Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5330000	-31.42095	0	-31.42095	0.075899	0.0986185	0.240461	0.038511	0.22737	0.0529742	2.19032	0.448265	0.679178
5340000	-22.59808	0	-22.59808	0.0631277	0.0689293	0.198145	0.0736502	0.126821	0.185465	1.79527	0.959231	1.04077
5350000	-27.11443	0	-27.11443	0.134643	0.0374787	0.197784	0.130835	0.0850049	0.134193	0.915356	0.342303	1.33409
5360000	-32.01574	0	-32.01574	0.0988333	0.0932668	0.22747	0.250271	0.101685	0.205421	1.03879	0.370765	0.46641
5370000	-29.50547	0	-29.50547	0.0279345	0.100071	0.548175	0.0997449	0.14493	0.244892	2.38132	0.945086	0.76457
5380000	-30.68513	0	-30.68513	0.126893	0.188856	0.680025	0.108423	0.112536	0.198104	0.681839	1.12037	2.10623
5390000	-26.05341	0	-26.05341	0.15124	0.115124	0.211428	0.0745897	0.0412612	0.260927	0.90446	0.588997	0.868104
5400000	-27.40665	0	-27.40665	0.0566995	0.0832111	0.254654	0.0606359	0.089868	0.281264	0.944233	0.419548	0.989366
5410000	-21.68527	0	-21.68527	0.054285	0.082342	0.206748	0.0693294	0.229439	0.208152	1.26154	0.455822	1.31237
5420000	-28.7178	0	-28.7178	0.0504595	0.108057	0.167279	0.151807	0.103379	0.0956166	6.17851	0.681701	1.04267
5430000	-27.54762	0	-27.54762	0.0447926	0.101776	0.414175	0.0616697	0.140861	0.147263	2.31914	0.575039	2.25167
5440000	-27.47168	0	-27.47168	0.0949062	0.208097	0.335718	0.236433	0.0858568	0.307039	0.778953	0.833775	0.962568
5450000	-30.19965	0	-30.19965	0.0810793	0.139726	0.262676	0.218955	0.0917962	0.253899	0.664984	0.375321	1.71812
5460000	-30.62685	0	-30.62685	0.0833345	0.115693	0.158954	0.146951	0.152279	0.0894936	5.66831	0.576114	1.66066
5470000	-30.88674	0	-30.88674	0.13061	0.11804	0.257249	0.341493	0.0957392	0.182881	0.614258	0.533593	0.488024
5480000	-30.83173	0	-30.83173	0.194698	0.117578	0.354613	0.100921	0.0882709	0.116883	2.32111	0.697474	1.02706
5490000	-30.96765	0	-30.96765	0.0876571	0.0472076	0.228039	0.0811588	0.0768916	0.108403	1.06453	0.546795	0.617673
5500000	-31.73923	0	-31.73923	0.169948	0.139409	0.326363	0.141642	0.162645	0.0540343	0.871243	0.347744	0.552628
5510000	-22.79654	0	-22.79654	0.0503545	0.0617874	0.187466	0.0818594	0.0953508	0.180366	0.719322	0.775939	1.01701
5520000	-33.20845	0	-33.20845	0.119634	0.125965	0.278782	0.0771165	0.351617	0.108627	0.891271	0.246051	1.21841
5530000	-24.05218	0	-24.05218	0.0962365	0.0553592	0.298386	0.157432	0.10801	0.146282	0.975041	0.330262	0.939929
5540000	-24.33191	0	-24.33191	0.135313	0.107693	0.417212	0.208606	0.106745	0.103925	1.12299	0.988538	1.48613
5550000	-26.54512	0	-26.54512	0.247211	0.108942	0.247344	0.0992528	0.0651488	0.138024	0.89623	0.925676	0.931514
5560000	-21.63187	0	-21.63187	0.0725452	0.114665	0.234756	0.182093	0.112996	0.190913	2.59487	0.432421	2.00256
5570000	-27.85792	0	-27.85792	0.0678433	0.088332	0.384988	0.076864	0.284912	0.180584	1.53096	0.312875	1.45136
5580000	-29.40444	0	-29.40444	0.106471	0.0516744	0.273568	0.232224	0.0762359	0.166464	0.93445	0.431521	1.6737
5590000	-26.69147	0	-26.69147	0.0600298	0.0857667	0.205242	0.120941	0.0755505	0.0747725	2.71947	0.248805	0.620329
5600000	-20.65645	0	-20.65645	0.0800846	0.0808763	0.282376	0.0912657	0.075548	0.157257	0.821914	0.409838	1.41995
5610000	-28.66379	0	-28.66379	0.129113	0.259356	0.176331	0.109017	0.15444	0.113027	0.987541	0.467342	0.744152
5620000	-26.17631	0	-26.17631	0.136487	0.139479	0.241217	0.14007	0.299679	0.0756899	0.559158	0.482422	1.75961
5630000	-27.18526	0	-27.18526	0.132817	0.1152	0.388763	0.0635494	0.0864532	0.103679	1.15267	0.780247	0.986629
5640000	-28.91474	0	-28.91474	0.0826153	0.0811362	0.210643	0.32998	0.0812691	0.102674	0.953567	0.443481	1.88189
5650000	-34.51213	0	-34.51213	0.0625071	0.154112	0.164573	0.185189	0.0357039	0.304534	1.09059	0.833141	0.954568
5660000	-32.41086	0	-32.41086	0.147746	0.079986	0.338012	0.141099	0.190642	0.0995599	2.58805	0.876823	0.603201
5670000	-28.7841	0	-28.7841	0.116477	0.193982	0.331972	0.181036	0.173148	0.207504	1.25712	1.43281	0.718153
5680000	-21.57549	0	-21.57549	0.105178	0.120796	0.212352	0.123554	0.0481892	0.116706	2.968	0.93996	3.01487
5690000	-21.20172	0	-21.20172	0.142948	0.115307	0.291125	0.142539	0.0695414	0.109076	1.62816	0.375142	1.7115
5700000	-27.06415	0	-27.06415	0.0967158	0.104508	0.160398	0.122631	0.125085	0.139727	1.0338	0.55117	0.684775
5710000	-30.30126	0	-30.30126	0.155679	0.0658763	0.344393	0.126688	0.360667	0.175057	1.43449	0.392903	1.39205
5720000	-22.77685	0	-22.77685	0.05372	0.172645	0.285869	0.208734	0.140739	0.165057	0.851419	0.406976	1.23924
5730000	-28.69615	0	-28.69615	0.142239	0.161739	0.159186	0.165096	0.083088	0.165222	1.24103	0.409248	0.489404
5740000	-25.1018	0	-25.1018	0.192942	0.0836026	0.55401	0.108845	0.15549	0.179127	0.674941	0.552908	1.50026
5750000	-34.64709	0	-34.64709	0.153136	0.0928965	0.609265	0.129285	0.0897794	0.202228	2.7804	0.413195	1.08317
5760000	-24.49901	0	-24.49901	0.0999261	0.140829	0.420185	0.167737	0.137425	0.0888975	0.976371	0.635874	1.16416
5770000	-32.34458	0	-32.34458	0.137236	0.12463	0.201014	0.251518	0.108286	0.124123	1.58768	0.603604	0.676928
5780000	-26.94863	0	-26.94863	0.110137	0.0855691	0.191678	0.152383	0.204105	0.0856671	0.717144	0.53631	0.859026
5790000	-33.23055	0	-33.23055	0.256852	0.0932158	0.319793	0.0673803	0.2049	0.378148	3.12277	0.778433	1.22498
5800000	-24.96546	0	-24.96546	0.074603	0.15456	0.233531	0.193469	0.140677	0.172186	0.475712	0.314794	0.982105
5810000	-29.08043	0	-29.08043	0.0711038	0.0436049	0.279247	0.152207	0.193893	0.163004	1.35292	0.666242	1.02212
5820000	-23.34567	0	-23.34567	0.142761	0.0464256	0.215655	0.190615	0.061335	0.0992125	1.1303	0.622215	1.8589
5830000	-25.55139	0	-25.55139	0.111866	0.265015	0.414806	0.0721099	0.204876	0.0943321	1.45603	0.512312	1.72062
5840000	-22.77619	0	-22.77619	0.0912996	0.160539	0.308734	0.0742689	0.0826053	0.172171	0.889703	0.207308	1.08691
5850000	-25.7371	0	-25.7371	0.129835	0.119817	0.230082	0.166886	0.131528	0.113041	1.75374	0.451731	0.778677
5860000	-27.93081	0	-27.93081	0.0716377	0.0953498	0.318224	0.124487	0.220876	0.0579502	1.21575	0.299448	0.597455
5870000	-32.05705	0	-32.05705	0.143648	0.109095	0.321321	0.0874019	0.170954	0.208672	1.08339	0.519807	1.73881
5880000	-20.85594	0	-20.85594	0.117101	0.080176	0.249392	0.0775244	0.095866	0.154783	1.12003	0.500313	3.08147
5890000	-28.46488	0	-28.46488	0.153286	0.0501347	0.261299	0.168379	0.096553	0.259439	3.43536	1.36491	0.82001
5900000	-27.0702	0	-27.0702	0.0783224	0.0912092	0.302767	0.120832	0.113042	0.15965	2.2454	0.792181	0.952199
5910000	-32.17474	0	-32.17474	0.0671655	0.22612	0.505507	0.10931	0.695383	0.0489707	1.19276	0.301395	0.788066
5920000	-25.90382	0	-25.90382	0.111087	0.0856063	0.294646	0.145793	0.0647083	0.0930576	1.57268	0.353569	1.36308
5930000	-27.4488	0	-27.4488	0.131563	0.0388307	0.16246	0.0816187	0.100887	0.265199	1.32095	0.935434	1.63053
5940000	-26.90781	0	-26.90781	0.129869	0.0895135	0.495017	0.213782	0.0889524	0.238129	0.465426	0.317343	1.30505
5950000	-23.45216	0	-23.45216	0.139855	0.0446902	0.20841	0.0896634	0.0950747	0.175361	1.46692	0.82092	1.51558
5960000	-32.8942	0	-32.8942	0.0684954	0.0725819	0.135814	0.104842	0.102143	0.170689	1.393	0.408644	0.542013
5970000	-31.09938	0	-31.09938	0.0759104	0.0535221	0.181714	0.236678	0.123029	0.0659194	0.816191	1.0451	0.871447
5980000	-28.18405	0	-28.18405	0.145715	0.171722	0.22022	0.209053	0.0525914	0.176638	0.767797	0.692266	1.0098
5990000	-29.5776	0	-29.5776	0.223428	0.0452271	0.168658	0.105759	0.168857	0.193513	0.421369	0.384413	0.801385
6000000	-22.30426	0	-22.30426	0.0894542	0.0602152	0.331342	0.123709	0.0853206	0.248887	1.11463	0.673155	1.02554
6010000	-26.72835	0	-26.72835	0.0988162	0.0620488	0.20261	0.115649	0.112072	0.0998273	1.32808	0.22286	1.7193
6020000	-28.39044	0	-28.39044	0.116524	0.0668263	0.425963	0.148146	0.289197	0.0813465	1.47907	1.10537	0.800504
6030000	-30.91508	0	-30.91508	0.0922063	0.0537358	0.162142	0.0974771	0.126743	0.0668451	2.47392	0.440559	0.481178
6040000	-21.58555	0	-21.58555	0.114359	0.105093	0.275629	0.130579	0.111986	0.0963628	1.2413	0.481024	1.38443
6050000	-37.32764	0	-37.32764	0.311171	0.0617317	0.194462	0.149913	0.102603	0.131126	0.513503	0.200974	0.571376
6060000	-29.1804	0	-29.1804	0.200719	0.0549619	0.335343	0.0684266	0.103603	0.160354	0.501006	0.342229	1.00268
6070000	-23.62467	0	-23.62467	0.0481847	0.0935442	0.333654	0.140141	0.0690116	0.150032	1.39492	0.800285	1.29185
6080000	-25.42017	0	-25.42017	0.109724	0.137504	0.366771	0.210616	0.0456753	0.212187	1.44476	0.543499	0.810589
6090000	-27.55964	0	-27.55964	0.0944577	0.12379	0.411309	0.145791	0.121823	0.0887067	0.585255	1.38099	0.695657
6100000	-24.46033	0	-24.46033	0.110384	0.113658	0.291243	0.110521	0.0919812	0.182847	1.12311	0.923732	1.40914
6110000	-19.55537	0	-19.55537	0.107324	0.0642815	0.363926	0.167028	0.0844249	0.15452	0.974844	0.786202	1.71713
6120000	-26.61156	0	-26.61156	0.150445	0.0940269	0.155026	0.140748	0.0673731	0.0779459	2.06571	0.673435	1.30648
6130000	-32.10845	0	-32.10845	0.11605	0.0448006	0.160746	0.220919	0.0921829	0.081696	1.65793	0.52941	0.798327
6140000	-27.2216	0	-27.2216	0.206675	0.144147	0.305665	0.10959	0.073885	0.225213	1.14659	0.71981	0.782931
6150000	-31.92224	0	-31.92224	0.0502518	0.111478	0.0987191	0.0982468	0.146097	0.100146	1.80185	0.930431	0.683586
6160000	-28.37982	0	-28.37982	0.0750194	0.0555469	0.233419	0.0845354	0.0858495	0.0993377	0.96112	0.213262	1.60809
6170000	-27.18899	0	-27.18899	0.0678885	0.0824432	0.277858	0.127914	0.0655576	0.238437	0.698377	0.442436	0.785849
6180000	-27.30577	0	-27.30577	0.124958	0.124973	0.781799	0.177602	0.106175	0.178421	1.22534	0.931637	1.52627
6190000	-35.17089	0	-35.17089	0.0892195	0.0465725	0.101765	0.0674195	0.191814	0.0711407	1.02737	0.652713	0.576714
6200000	-27.75688	0	-27.75688	0.130342	0.0582399	0.249573	0.115628	0.0910479	0.14434	1.45243	0.653893	1.11916
6210000	-24.42101	0	-24.42101	0.200356	0.0728387	0.207074	0.0906789	0.0503817	0.150986	1.52276	0.42318	1.5875
6220000	-28.94526	0	-28.94526	0.0800772	0.144929	0.221492	0.122441	0.161908	0.117324	5.21984	0.696672	1.53087
6230000	-37.52368	0	-37.52368	0.124516	0.0560843	0.35201	0.177596	0.225892	0.20677	1.55568	0.65592	0.45293
6240000	-27.74231	0	-27.74231	0.153435	0.0806972	0.386171	0.127872	0.19214	0.145756	1.14605	0.60427	1.37672
6250000	-30.00668	0	-30.00668	0.117487	0.158494	0.404346	0.071535	0.0972154	0.14984	2.06775	0.635068	2.30101
6260000	-30.12761	0	-30.12761	0.0862522	0.0591883	0.44684	0.160371	0.103825	0.0672265	0.868775	0.464183	0.899714
6270000	-29.87108	0	-29.87108	0.202773	0.254773	0.204786	0.133389	0.127614	0.110969	1.61318	0.61995	0.813413
6280000	-27.07177	0	-27.07177	0.0385287	0.0821514	0.223164	0.157859	0.195059	0.101816	2.24907	1.32379	0.870713
6290000	-23.7874	0	-23.7874	0.126857	0.131398	0.289516	0.111298	0.101155	0.172711	0.801027	0.55696	1.3139
6300000	-33.34622	0	-33.34622	0.280236	0.141523	0.216477	0.0639863	0.103332	0.147829	0.835772	0.579736	0.933241
6310000	-32.61931	0	-32.61931	0.142467	0.107866	0.345106	0.0828703	0.19252	0.098961	1.13927	0.596961	0.675014
6320000	-22.86013	0	-22.86013	0.190819	0.0591371	0.324557	0.0784655	0.0681418	0.178618	0.961647	0.491764	1.61317
6330000	-30.04675	0	-30.04675	0.0528124	0.122468	0.193709	0.162634	0.249686	0.393704	2.54258	0.372398	1.16079
6340000	-34.02457	0	-34.02457	0.0884703	0.153142	0.272431	0.0680115	0.0671045	0.185004	2.31026	0.963427	0.555582
6350000	-25.97173	0	-25.97173	0.0692109	0.176212	0.28375	0.163474	0.106242	0.146752	1.57094	0.641229	0.855273
6360000	-35.03358	0	-35.03358	0.0866282	0.0824042	0.346108	0.0444181	0.0331942	0.25757	1.32787	0.704518	0.575047
6370000	-30.34454	0	-30.34454	0.153989	0.130142	0.437842	0.0836406	0.147408	0.241357	0.869622	0.717566	0.774039
6380000	-27.41235	0	-27.41235	0.109555	0.0903288	0.58358	0.101911	0.0635266	0.275595	0.839374	0.497686	0.47274
6390000	-28.51175	0	-28.51175	0.123715	0.163779	0.358233	0.112668	0.0807731	0.172293	1.83789	0.857293	1.5018
6400000	-30.61304	0	-30.61304	0.252305	0.0484008	0.191031	0.107409	0.0654745	0.155223	0.96195	0.66558	0.825737
6410000	-31.28443	0	-31.28443	0.07923	0.10217	0.354599	0.204546	0.053973	0.233033	2.93677	0.655955	0.812021
6420000	-23.81257	0	-23.81257	0.162493	0.0954412	0.368419	0.186278	0.10248	0.0767321	1.07278	0.495024	0.976573
6430000	-23.64331	0	-23.64331	0.202317	0.0512099	0.369782	0.169152	0.292503	0.0937497	1.40563	0.46459	1.2769
6440000	-25.77967	0	-25.77967	0.110643	0.124905	0.329362	0.12992	0.0812947	0.292374	0.991213	1.111	1.35437
6450000	-20.35113	0	-20.35113	0.0928828	0.153899	0.418161	0.136503	0.138276	0.266337	1.49941	0.330258	3.37536
6460000	-28.77357	0	-28.77357	0.145808	0.0834627	0.2138	0.170561	0.152128	0.122138	2.36555	0.290467	1.08193
6470000	-33.14597	0	-33.14597	0.0460344	0.0283833	0.171527	0.227298	0.0571415	0.147882	1.22013	0.528888	0.99866
6480000	-26.16513	0	-26.16513	0.0436006	0.142747	0.258557	0.103727	0.0682485	0.160498	0.890199	1.04225	1.44903
6490000	-27.21875	0	-27.21875	0.273728	0.135363	0.266154	0.126384	0.139905	0.124347	1.30768	0.459981	0.816202
6500000	-21.81972	0	-21.81972	0.10816	0.0583076	0.212901	0.201664	0.118141	0.189877	1.43883	0.957824	2.33631
6510000	-24.40423	0	-24.40423	0.0897942	0.102745	0.164133	0.0987128	0.0790136	0.167918	0.826964	0.375108	1.78522
6520000	-29.8939	0	-29.8939	0.130572	0.0544512	0.232588	0.0556296	0.180816	0.052064	2.90569	0.991344	1.39485
6530000	-28.45314	0	-28.45314	0.107181	0.0828785	0.189717	0.137521	0.0965799	0.0775542	1.89243	0.912899	0.549416
6540000	-24.65616	0	-24.65616	0.0798568	0.0523082	0.126347	0.0615852	0.0738799	0.142052	1.08485	0.322956	1.13717
6550000	-20.76777	0	-20.76777	0.121347	0.0660211	0.234081	0.0859957	0.125457	0.103643	2.17721	0.724858	1.27401
6560000	-26.53257	0	-26.53257	0.083349	0.112712	0.282211	0.147824	0.0531628	0.230886	1.17114	0.472425	1.66879
6570000	-24.99835	0	-24.99835	0.107856	0.158434	0.217124	0.124589	0.234849	0.094827	1.23206	1.05862	0.989546
6580000	-28.84003	0	-28.84003	0.18733	0.0477155	0.301809	0.255938	0.112824	0.159934	1.06956	0.400471	0.908232
6590000	-34.73827	0	-34.73827	0.0846831	0.209016	0.523776	0.188536	0.242106	0.246377	1.12947	0.376123	0.663956
6600000	-31.93209	0	-31.93209	0.217171	0.103715	0.24203	0.117242	0.129492	0.0715395	1.01762	0.201818	0.804368
6610000	-26.69689	0	-26.69689	0.0727191	0.0754803	0.195695	0.10344	0.279586	0.0774766	0.635326	0.426836	1.65634
6620000	-30.39557	0	-30.39557	0.18791	0.0612393	0.267448	0.127971	0.267772	0.243175	0.812558	0.246125	1.06257
6630000	-26.34139	0	-26.34139	0.242402	0.0924263	0.254006	0.163028	0.0819581	0.134488	1.5737	0.501301	1.21425
6640000	-27.90017	0	-27.90017	0.152907	0.176278	0.154776	0.0882656	0.107208	0.133103	0.437139	1.10743	0.903208
6650000	-28.53042	0	-28.53042	0.0459724	0.203496	0.269806	0.0736721	0.132015	0.149195	0.468145	0.403501	0.495724
6660000	-25.23232	0	-25.23232	0.0444566	0.134258	0.160166	0.109387	0.0646657	0.165556	1.12455	0.740112	1.20691
6670000	-24.69125	0	-24.69125	0.0631179	0.108187	0.32382	0.155486	0.132091	0.221726	0.677787	0.353524	1.14292
6680000	-25.12737	0	-25.12737	0.293241	0.102626	0.216171	0.12718	0.110141	0.171282	1.56258	0.678844	1.32352
6690000	-27.02396	0	-27.02396	0.182165	0.0530747	0.566195	0.0863982	0.132693	0.169901	0.377688	0.573126	1.8181
6700000	-24.24901	0	-24.24901	0.0772113	0.274627	0.213466	0.10346	0.0557217	0.135203	1.40329	0.429943	0.99266
6710000	-32.06949	0	-32.06949	0.0868368	0.153772	0.249332	0.113153	0.215629	0.0720181	2.12634	0.623612	0.817515
6720000	-27.96475	0	-27.96475	0.0943114	0.168548	0.228188	0.220836	0.0957461	0.0377663	1.10582	0.277866	1.13598
6730000	-36.62003	0	-36.62003	0.0714566	0.145762	0.291164	0.239921	0.21943	0.150759	0.929913	0.607772	0.803258
6740000	-30.1222	0	-30.1222	0.146094	0.0614689	0.21326	0.174786	0.0919173	0.183062	0.814128	0.571765	1.01364
6750000	-27.84178	0	-27.84178	0.192515	0.139141	0.280964	0.122134	0.136721	0.132231	2.19875	0.445619	0.594129
6760000	-29.87652	0	-29.87652	0.117467	0.0849432	0.233866	0.0656758	0.0528793	0.446711	1.038	1.06944	0.709737
6770000	-31.9609	0	-31.9609	0.0952482	0.111575	0.207627	0.205046	0.0773226	0.388682	1.22347	1.7532	0.648018
6780000	-27.34491	0	-27.34491	0.17685	0.182547	0.198869	0.129674	0.107659	0.240229	1.79767	1.12138	0.922661
6790000	-24.52999	0	-24.52999	0.109656	0.0989829	0.215698	0.116532	0.161018	0.205172	1.33374	0.399366	0.55667
6800000	-29.04698	0	-29.04698	0.240346	0.112635	0.178422	0.178481	0.151203	0.324223	1.42997	0.352355	1.64729
6810000	-24.66596	0	-24.66596	0.121641	0.0798853	0.281501	0.0455484	0.104458	0.115362	0.442584	0.597324	1.17323
6820000	-25.13561	0	-25.13561	0.0721036	0.184719	0.168909	0.0895631	0.149551	0.122967	0.719009	0.551083	0.790899
6830000	-30.06111	0	-30.06111	0.119614	0.117453	0.203708	0.262832	0.123294	0.130732	0.590717	0.740935	0.485418
6840000	-24.77804	0	-24.77804	0.129083	0.224642	0.401575	0.0751464	0.116743	0.109519	3.61819	0.766015	2.05991
6850000	-33.49582	0	-33.49582	0.0806987	0.266098	0.158185	0.172392	0.0473163	0.20389	1.0475	0.828003	0.943156
6860000	-32.64086	0	-32.64086	0.0848699	0.105029	0.318867	0.0361858	0.123704	0.0642197	0.976437	0.850391	0.617358
6870000	-28.38328	0	-28.38328	0.17048	0.128387	0.357418	0.182486	0.0797066	0.11898	0.419544	0.439941	1.04927
6880000	-23.40388	0	-23.40388	0.104739	0.16075	0.328341	0.158077	0.187493	0.209611	2.00307	0.589648	1.04024
6890000	-24.80467	0	-24.80467	0.0645252	0.0531755	0.169993	0.151438	0.175711	0.272304	0.770933	0.664458	1.64892
6900000	-33.98529	0	-33.98529	0.0814878	0.144742	0.196616	0.143877	0.179415	0.0907642	1.1522	0.388416	0.43343
6910000	-28.47842	0	-28.47842	0.110274	0.109776	0.250544	0.0554236	0.0942113	0.263254	2.22245	0.691582	0.903015
6920000	-31.25813	0	-31.25813	0.135981	0.10928	0.278598	0.147123	0.10835	0.115761	1.21498	0.60011	0.566237
6930000	-24.77315	0	-24.77315	0.0906581	0.109446	0.249134	0.0536004	0.0657241	0.304187	0.832098	0.719759	1.07086
6940000	-20.97477	0	-20.97477	0.0867555	0.072249	0.40492	0.090674	0.0919812	0.18546	1.14175	0.602192	1.64898
6950000	-25.69165	0	-25.69165	0.118465	0.176236	0.313831	0.113074	0.18325	0.180517	1.25935	0.712864	0.992542
6960000	-23.22245	0	-23.22245	0.110111	0.108083	0.444801	0.225569	0.0717619	0.225746	1.49556	0.915024	1.70334
6970000	-29.22056	0	-29.22056	0.0786169	0.086492	0.287369	0.148686	0.178339	0.0844616	1.23155	1.09121	1.00602
6980000	-27.33068	0	-27.33068	0.16161	0.0536972	0.302854	0.0908502	0.232536	0.150597	1.38132	0.362202	0.611582
6990000	-20.77506	0	-20.77506	0.184824	0.0704053	0.125575	0.0901204	0.0777607	0.141938	0.794812	0.81308	1.54325
7000000	-23.11192	0	-23.11192	0.0838881	0.218183	0.212684	0.136037	0.148948	0.107894	0.921558	0.688092	2.43151
7010000	-27.0074	0	-27.0074	0.133235	0.0424253	0.27173	0.0562662	0.0824372	0.291847	0.635558	0.365661	1.24209
7020000	-27.08998	0	-27.08998	0.0585671	0.032078	0.24288	0.134242	0.0887647	0.273601	0.944828	0.744667	1.43645
7030000	-36.21609	0	-36.21609	0.0645266	0.129826	0.268164	0.160507	0.104685	0.0683156	0.814902	0.26172	1.0563
7040000	-32.34966	0	-32.34966	0.134901	0.122146	0.375811	0.0837288	0.26257	0.187356	1.47523	0.370379	0.728385
7050000	-21.20257	0	-21.20257	0.0784658	0.0620958	0.276561	0.0924108	0.0799364	0.163237	1.25429	0.462471	1.20124
7060000	-28.78502	0	-28.78502	0.041361	0.0840372	0.199667	0.181734	0.193263	0.104513	0.774782	0.232226	1.94821
7070000	-20.82099	0	-20.82099	0.153006	0.135767	0.186786	0.135338	0.0748042	0.126222	1.28308	0.384007	1.20879
7080000	-20.75758	0	-20.75758	0.145587	0.151491	0.355497	0.049339	0.135543	0.137885	1.04018	0.469491	1.44685
7090000	-28.13442	0	-28.13442	0.0943273	0.0691665	0.34797	0.100891	0.0879512	0.0588812	3.90259	0.418788	1.33816
7100000	-38.0446	0	-38.0446	0.197066	0.278214	0.256425	0.0393018	0.271997	0.111251	1.84299	0.967067	1.12144
7110000	-25.45977	0	-25.45977	0.141532	0.0749639	0.367055	0.219643	0.175757	0.148729	1.03215	1.01884	0.914996
7120000	-35.01059	0	-35.01059	0.094562	0.0892258	0.368424	0.0561774	0.140782	0.0416775	1.17743	0.389572	0.574168
7130000	-27.97981	0	-27.97981	0.060477	0.0748488	0.30131	0.210852	0.070092	0.14191	1.38169	0.398299	0.71922
7140000	-25.33298	0	-25.33298	0.0935192	0.0882592	0.324453	0.245549	0.16034	0.117762	2.08897	0.504768	1.18929
7150000	-27.36776	0	-27.36776	0.126055	0.138153	0.452832	0.0861686	0.256203	0.0867101	1.12198	0.446699	0.9866
7160000	-32.72271	0	-32.72271	0.105594	0.0931307	0.271829	0.279928	0.0465313	0.114406	1.82422	0.487437	0.850633
7170000	-30.45124	0	-30.45124	0.0336793	0.0766648	0.310643	0.083386	0.0755135	0.328022	1.45982	0.999381	1.04663
7180000	-23.61786	0	-23.61786	0.0552985	0.0684148	0.244726	0.0815255	0.121398	0.232586	2.404	0.630423	0.87268
7190000	-26.68694	0	-26.68694	0.157442	0.109583	0.499839	0.0912011	0.0749132	0.116229	1.0189	0.417043	0.939367
7200000	-31.81974	0	-31.81974	0.140314	0.050872	0.259779	0.153265	0.152762	0.116269	0.999544	0.318616	0.744143
7210000	-27.36156	0	-27.36156	0.139624	0.11223	0.260452	0.22754	0.080359	0.168015	0.66408	0.83057	0.902366
7220000	-25.58667	0	-25.58667	0.206725	0.116892	0.449742	0.219984	0.0988285	0.170961	0.880397	1.32733	1.27803
7230000	-24.97256	0	-24.97256	0.0678473	0.056124	0.283668	0.0699616	0.124728	0.154701	2.15138	1.85847	1.59968
7240000	-26.76507	0	-26.76507	0.0908234	0.103002	0.303917	0.186759	0.0827844	0.106702	0.558858	1.01959	0.898171
7250000	-25.64844	0	-25.64844	0.102501	0.108701	0.574462	0.1293	0.0940358	0.131039	1.19951	0.521381	1.01087
7260000	-28.66657	0	-28.66657	0.209351	0.103566	0.197478	0.15055	0.216119	0.0786502	1.47904	0.372022	1.53459
7270000	-25.2875	0	-25.2875	0.0905803	0.169042	0.351049	0.0932262	0.110812	0.0646326	1.60438	0.220114	0.714943
7280000	-22.97576	0	-22.97576	0.139298	0.0884297	0.154061	0.112176	0.18596	0.196353	0.734083	0.404342	0.811815
7290000	-22.97286	0	-22.97286	0.0598793	0.144436	0.265533	0.179432	0.16181	0.105966	1.24242	0.449413	1.04789
7300000	-31.71077	0	-31.71077	0.248816	0.080943	0.296938	0.28905	0.05897	0.112303	2.12009	0.871864	1.27246
7310000	-34.53218	0	-34.53218	0.107203	0.187243	0.353632	0.0656216	0.157386	0.285997	2.17488	0.582693	1.45191
7320000	-33.70131	0	-33.70131	0.057881	0.0574319	0.159543	0.14234	0.133705	0.204091	3.52653	0.701306	0.697826
7330000	-27.32301	0	-27.32301	0.100108	0.07709	0.193591	0.217509	0.0724104	0.166679	1.2926	0.593331	1.08237
7340000	-27.27065	0	-27.27065	0.149353	0.0967929	0.229864	0.147784	0.144958	0.114348	1.14466	0.684577	1.24871
7350000	-28.696	0	-28.696	0.158081	0.19662	0.168395	0.0511362	0.153343	0.155633	1.72495	0.739798	0.824072
7360000	-29.12243	0	-29.12243	0.141146	0.115133	0.260782	0.0423745	0.0960703	0.20252	1.17076	0.61937	1.00767
7370000	-30.04662	0	-30.04662	0.178433	0.0736808	0.197048	0.0845739	0.119912	0.163218	1.05691	0.982947	1.34434
7380000	-25.85757	0	-25.85757	0.111388	0.0543124	0.188917	0.100664	0.0903664	0.135037	1.71227	0.330612	0.970797
7390000	-27.63967	0	-27.63967	0.113242	0.0393713	0.264444	0.0779932	0.166886	0.132597	1.34679	0.549506	0.548577
7400000	-23.50203	0	-23.50203	0.0617706	0.159886	0.29656	0.0974589	0.149834	0.194561	1.07352	0.913912	0.928235
7410000	-30.16551	0	-30.16551	0.0827389	0.096951	0.28518	0.137711	0.114063	0.140777	1.9383	0.66283	0.790655
7420000	-29.75733	0	-29.75733	0.307727	0.160857	0.215732	0.0755979	0.132701	0.104263	1.1922	0.642299	1.20161
7430000	-20.66719	0	-20.66719	0.110336	0.0717518	0.151672	0.110392	0.137537	0.11831	1.34513	0.498874	1.77236
7440000	-25.32722	0	-25.32722	0.164792	0.0819311	0.238587	0.0880707	0.107271	0.194767	2.15506	0.465718	1.23645
7450000	-31.7722	0	-31.7722	0.0879763	0.138216	0.262938	0.115491	0.14191	0.278146	1.31715	0.65572	0.462164
7460000	-29.32872	0	-29.32872	0.0815585	0.0618343	0.347134	0.147165	0.208065	0.0712489	0.643551	0.301619	0.615968
7470000	-29.12041	0	-29.12041	0.0840327	0.125314	0.205664	0.297303	0.171935	0.148462	1.73859	0.511187	1.16838
