Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9860000	-37.04827	0	-37.04827	0.10382	0.233796	0.186119	0.0803571	0.153917	0.0361278	0.313892	0.514169	0.277905
9870000	-25.421	0	-25.421	0.146647	0.125292	0.233706	0.0923644	0.0625432	0.16589	0.915567	0.81982	1.08816
9880000	-22.85633	0	-22.85633	0.0901784	0.122528	0.312871	0.0448147	0.163426	0.113763	0.557166	0.87968	2.34848
9890000	-27.06286	0	-27.06286	0.270615	0.100289	0.287082	0.0692379	0.341709	0.130762	0.737786	0.50238	0.744922
9900000	-29.98266	0	-29.98266	0.236756	0.105032	0.28739	0.0919981	0.256281	0.0644332	0.901361	0.336891	1.3461
9910000	-26.37996	0	-26.37996	0.220267	0.124374	0.404928	0.0980644	0.256275	0.07419	0.707957	0.365114	0.635569
9920000	-25.02884	0	-25.02884	0.165076	0.246189	0.124625	0.138588	0.116424	0.181787	0.410457	0.395049	0.658718
9930000	-30.98703	0	-30.98703	0.102519	0.115033	0.198472	0.0499153	0.11224	0.177043	0.3987	0.53116	1.08586
9940000	-28.76282	0	-28.76282	0.241863	0.0513145	0.231471	0.1391	0.120747	0.327608	0.33788	0.740829	1.48794
9950000	-31.52151	0	-31.52151	0.318959	0.349175	0.30217	0.197911	0.0837805	0.0813173	0.867202	0.733327	1.19442
9960000	-26.01593	0	-26.01593	0.186611	0.14015	0.154247	0.306049	0.187447	0.173318	0.852133	0.370466	1.06217
9970000	-32.92185	0	-32.92185	0.13396	0.207975	0.388281	0.191297	0.186826	0.110016	0.29174	0.181039	0.789362
9980000	-36.62139	0	-36.62139	0.537211	0.0363765	0.28673	0.313348	0.2209	0.0940571	0.408146	0.439649	0.463839
9990000	-34.02605	0	-34.02605	0.0671627	0.0890553	0.191366	0.0436587	0.362454	0.18159	0.624826	0.64343	0.697284
10000000	-30.52598	0	-30.52598	0.0834683	0.134228	0.280915	0.101457	0.0809975	0.175831	0.666938	0.746051	1.01589
10010000	-31.87304	0	-31.87304	0.119349	0.262143	0.255178	0.0429071	0.119841	0.0868105	0.821947	0.250537	0.787867
10020000	-26.48298	0	-26.48298	0.118648	0.0635689	0.250216	0.115417	0.0719313	0.139637	0.63373	1.3149	0.916928
10030000	-34.6801	0	-34.6801	0.272636	0.173339	0.30409	0.0895024	0.116925	0.28373	1.5461	0.55848	0.893166
10040000	-28.25938	0	-28.25938	0.119469	0.0974681	0.326227	0.0838139	0.140249	0.231307	0.905063	0.92281	0.579008
10050000	-36.65452	0	-36.65452	0.0538819	0.0902381	0.230875	0.189245	0.237699	0.0881344	0.545837	0.69293	0.534745
10060000	-23.67693	0	-23.67693	0.266006	0.12362	0.159251	0.0540839	0.111739	0.164201	1.20187	0.672673	1.01105
10070000	-32.0978	0	-32.0978	0.157015	0.15002	0.279849	0.144914	0.310932	0.162526	0.318093	0.629502	0.883546
10080000	-30.27828	0	-30.27828	0.0588276	0.0795243	0.288634	0.162463	0.158118	0.101537	0.450244	0.385114	0.575627
10090000	-25.40791	0	-25.40791	0.171955	0.187952	0.0961936	0.0649351	0.131838	0.225399	0.56679	0.336641	0.913529
10100000	-26.82173	0	-26.82173	0.185865	0.130542	0.176599	0.097737	0.113298	0.12254	0.363537	0.371532	0.537156
10110000	-34.00057	0	-34.00057	0.032698	0.0579988	0.166434	0.0546032	0.142878	0.0678555	1.19425	0.54408	0.795951
10120000	-25.21854	0	-25.21854	0.0741745	0.0916889	0.186859	0.0671277	0.153526	0.067945	0.759471	0.408644	1.38364
10130000	-27.40772	0	-27.40772	0.165387	0.235575	0.131098	0.10157	0.0870567	0.100229	0.634554	0.633463	0.916982
10140000	-26.56685	0	-26.56685	0.217867	0.126056	0.149275	0.100526	0.191318	0.0959634	0.75381	0.362994	0.724334
10150000	-28.68257	0	-28.68257	0.401181	0.0908677	0.120324	0.139796	0.179486	0.239771	0.517762	0.495517	0.636586
10160000	-25.44543	0	-25.44543	0.175909	0.184445	0.246068	0.116125	0.0936984	0.197155	0.369798	0.383104	1.13367
10170000	-26.83368	0	-26.83368	0.111108	0.14126	0.332343	0.242477	0.0890172	0.0547733	0.768345	0.380185	0.667351
10180000	-25.67667	0	-25.67667	0.428066	0.129883	0.312407	0.176309	0.14898	0.146815	0.850589	0.481513	1.14513
10190000	-32.02472	0	-32.02472	0.114733	0.209964	0.247684	0.134461	0.113501	0.0813854	0.334673	0.438494	0.846497
10200000	-33.17818	0	-33.17818	0.259034	0.0595073	0.269928	0.120074	0.0920119	0.118497	0.303716	0.300698	0.477477
10210000	-28.20987	0	-28.20987	0.378	0.214194	0.0870075	0.161601	0.177517	0.106304	0.327715	0.746275	0.762941
10220000	-34.68242	0	-34.68242	0.0572554	0.116785	0.247008	0.249048	0.177921	0.206838	0.42085	0.832013	0.563635
10230000	-32.43186	0	-32.43186	0.107637	0.0757	0.237318	0.0692849	0.100892	0.126663	0.374944	0.571826	0.367768
10240000	-28.59007	0	-28.59007	0.147039	0.0943874	0.151739	0.0470195	0.0810327	0.113479	0.424968	0.812807	1.12215
10250000	-27.81048	0	-27.81048	0.111754	0.128517	0.160094	0.249563	0.105389	0.17358	0.633119	0.75647	1.31387
10260000	-27.23862	0	-27.23862	0.198751	0.265492	0.299676	0.0739558	0.180177	0.113394	0.373345	1.32355	1.52094
10270000	-28.32542	0	-28.32542	0.0898694	0.165307	0.251679	0.0782393	0.144609	0.175857	1.01425	0.541095	1.06989
10280000	-28.17857	0	-28.17857	0.325387	0.127657	0.149281	0.136495	0.29097	0.109133	0.778555	0.434498	0.63337
10290000	-35.97995	0	-35.97995	0.0673053	0.143426	0.225417	0.0498203	0.272839	0.118424	0.481156	0.28374	1.06214
10300000	-23.72926	0	-23.72926	0.0869271	0.145073	0.0762443	0.0908159	0.0881999	0.107852	0.867384	0.621029	2.15981
10310000	-26.09414	0	-26.09414	0.114029	0.133528	0.307925	0.176742	0.0871048	0.156492	0.415672	0.857266	0.735082
10320000	-31.30103	0	-31.30103	0.238677	0.157699	0.126868	0.0831743	0.34411	0.145777	0.675078	0.610351	1.51088
10330000	-25.63387	0	-25.63387	0.198458	0.199724	0.258703	0.0592987	0.256543	0.215873	1.04021	0.561739	0.664379
10340000	-27.11778	0	-27.11778	0.171449	0.100738	0.298407	0.17613	0.0504315	0.178109	0.586614	0.547698	2.15958
10350000	-31.63431	0	-31.63431	0.10099	0.140881	0.239771	0.0443889	0.218751	0.199543	0.27458	0.7995	0.739659
10360000	-27.83368	0	-27.83368	0.070123	0.265062	0.349121	0.159327	0.150906	0.0914098	0.427644	0.404808	0.482163
10370000	-28.37755	0	-28.37755	0.267292	0.104149	0.284557	0.0988004	0.336582	0.0734699	0.626574	1.1595	0.9549
10380000	-35.78088	0	-35.78088	0.167743	0.154987	0.0796048	0.216181	0.289774	0.108129	0.387438	0.52767	0.810484
10390000	-25.10467	0	-25.10467	0.0666702	0.136107	0.330245	0.0666916	0.0550333	0.330008	0.573752	0.420702	2.05503
10400000	-29.74927	0	-29.74927	0.322585	0.16783	0.438339	0.11382	0.237655	0.167487	0.497938	0.587378	1.67287
10410000	-28.93414	0	-28.93414	0.223483	0.153915	0.11195	0.146702	0.140599	0.176372	0.36405	0.798304	0.951433
10420000	-25.55834	0	-25.55834	0.0984746	0.134186	0.172063	0.0595669	0.206897	0.113376	0.549907	0.474194	0.935284
10430000	-28.73524	0	-28.73524	0.128479	0.0915665	0.31687	0.180694	0.120091	0.299092	0.808009	0.840726	1.06
10440000	-30.40439	0	-30.40439	0.194203	0.0649138	0.262732	0.0779231	0.150003	0.152211	1.03471	0.298691	0.50776
10450000	-27.14436	0	-27.14436	0.0787032	0.110176	0.225379	0.0896128	0.188929	0.178184	0.4562	0.787894	1.07336
10460000	-36.83014	0	-36.83014	0.187955	0.15832	0.233412	0.0350087	0.314767	0.149257	0.434016	0.334937	0.440091
10470000	-36.97783	0	-36.97783	0.370522	0.0739596	0.188143	0.112335	0.132519	0.18221	0.327215	0.721275	0.481162
10480000	-29.1223	0	-29.1223	0.296611	0.0776001	0.228985	0.109581	0.183429	0.127954	0.267193	0.459179	1.07998
10490000	-32.243	0	-32.243	0.159388	0.124172	0.200198	0.0971517	0.053589	0.143929	0.53408	0.366791	0.841701
10500000	-26.86381	0	-26.86381	0.132488	0.20203	0.113817	0.145392	0.198927	0.101609	0.540248	0.253856	0.906366
10510000	-36.94095	0	-36.94095	0.0874528	0.124392	0.165391	0.129413	0.226901	0.32785	0.298726	0.772362	0.554083
10520000	-28.56932	0	-28.56932	0.27392	0.0623707	0.163821	0.239906	0.165503	0.0989023	0.634575	0.531427	0.51711
10530000	-28.05063	0	-28.05063	0.0835476	0.216434	0.120427	0.128465	0.15013	0.162931	0.6786	0.526334	0.609682
10540000	-29.23461	0	-29.23461	0.174084	0.202747	0.21974	0.0911108	0.151962	0.183591	1.2123	0.208808	0.548566
10550000	-32.84858	0	-32.84858	0.131583	0.0450854	0.380275	0.0469105	0.227079	0.235631	0.872039	0.731246	0.599686
10560000	-27.60404	0	-27.60404	0.104724	0.13429	0.271976	0.0820379	0.207424	0.0629496	0.765225	0.528886	0.567934
10570000	-27.0761	0	-27.0761	0.102291	0.191154	0.109414	0.124748	0.152893	0.0693677	0.570708	0.192207	1.13277
10580000	-31.3634	0	-31.3634	0.136227	0.0772865	0.380105	0.17861	0.114707	0.0877505	0.651306	0.911924	0.718968
10590000	-28.50832	0	-28.50832	0.194045	0.178794	0.245369	0.247979	0.0976905	0.055969	0.604188	0.690778	1.05527
10600000	-26.03589	0	-26.03589	0.227407	0.187973	0.26102	0.048827	0.160065	0.178372	0.457838	0.332701	1.87553
10610000	-34.44478	0	-34.44478	0.063233	0.164086	0.168879	0.234043	0.0901281	0.190751	0.77038	0.58009	1.07268
10620000	-33.08604	0	-33.08604	0.179701	0.15077	0.156766	0.0811515	0.117004	0.0691919	0.458057	0.726141	0.394754
10630000	-27.99291	0	-27.99291	0.215988	0.113916	0.270404	0.166808	0.176565	0.135974	1.32444	0.997349	1.13586
10640000	-30.65267	0	-30.65267	0.136281	0.121646	0.101513	0.0408813	0.0788128	0.180905	0.852344	1.03244	0.945465
10650000	-33.68881	0	-33.68881	0.271265	0.0825801	0.13215	0.175433	0.240651	0.175639	0.60423	0.442343	0.871341
10660000	-28.00556	0	-28.00556	0.135332	0.26315	0.208707	0.145129	0.188748	0.204581	0.597531	0.562623	0.660108
10670000	-28.06283	0	-28.06283	0.171935	0.143104	0.411163	0.235417	0.112944	0.17297	0.637271	0.331612	1.06215
10680000	-28.6524	0	-28.6524	0.134402	0.0463126	0.337431	0.130524	0.249184	0.111597	0.346867	0.655422	0.481194
10690000	-32.22796	0	-32.22796	0.146643	0.121059	0.302795	0.0496552	0.279508	0.112917	0.405489	0.736355	0.414588
10700000	-28.48223	0	-28.48223	0.105562	0.0874348	0.243116	0.0713201	0.0880427	0.0586457	0.556391	0.995124	1.12791
10710000	-28.20371	0	-28.20371	0.223376	0.0884901	0.0768913	0.09177	0.174323	0.152104	0.652763	0.275666	0.861733
10720000	-25.65815	0	-25.65815	0.131142	0.125227	0.198855	0.0605371	0.257679	0.0995743	0.550168	0.365738	0.811887
10730000	-35.0466	0	-35.0466	0.255849	0.210966	0.152138	0.0636476	0.185921	0.106182	1.02214	1.82486	1.40494
10740000	-32.9238	0	-32.9238	0.148996	0.117221	0.365856	0.269169	0.163241	0.143545	0.509742	0.365033	0.503949
10750000	-27.28306	0	-27.28306	0.133745	0.168144	0.404196	0.173597	0.12727	0.0395113	0.44581	0.305988	1.51419
10760000	-28.2488	0	-28.2488	0.055401	0.250964	0.203324	0.150381	0.0734264	0.0685519	0.218039	0.308835	1.60243
10770000	-34.89297	0	-34.89297	0.0895848	0.162718	0.264135	0.101289	0.0942065	0.0679968	1.00915	0.397504	0.509985
10780000	-28.52821	0	-28.52821	0.343679	0.107407	0.226828	0.21431	0.187797	0.0837093	0.507874	0.570944	0.963758
10790000	-28.20235	0	-28.20235	0.161378	0.15654	0.28521	0.124565	0.114674	0.12238	0.470653	0.630977	0.604302
10800000	-27.22284	0	-27.22284	0.122486	0.0990532	0.148222	0.126077	0.166041	0.111564	0.543242	0.818002	0.528783
10810000	-24.39926	0	-24.39926	0.0829911	0.0561595	0.341352	0.152661	0.107055	0.185068	0.45066	0.546588	1.37387
10820000	-35.36783	0	-35.36783	0.175372	0.0381111	0.200519	0.10919	0.0439051	0.153005	0.501192	0.394135	1.02217
10830000	-32.39707	0	-32.39707	0.19717	0.141503	0.333957	0.120165	0.228311	0.206828	0.526617	0.263635	0.386721
10840000	-24.2006	0	-24.2006	0.240016	0.0961089	0.455028	0.0753146	0.162393	0.0964898	0.675028	0.385765	1.53719
10850000	-26.99549	0	-26.99549	0.0574003	0.0872056	0.608347	0.131656	0.123681	0.162966	0.736879	0.484981	1.41855
10860000	-28.51974	0	-28.51974	0.297699	0.126172	0.121546	0.0841777	0.159873	0.137314	0.519178	0.553019	0.641206
10870000	-23.92844	0	-23.92844	0.184354	0.074107	0.143845	0.154897	0.0765478	0.0881044	0.654173	0.447126	1.52311
10880000	-29.08027	0	-29.08027	0.154426	0.090128	0.31588	0.0546117	0.15484	0.150016	0.712767	0.531344	0.614443
10890000	-29.90402	0	-29.90402	0.0821884	0.11003	0.0853891	0.103497	0.123512	0.344073	0.686816	0.405808	0.736612
10900000	-25.53653	0	-25.53653	0.132286	0.199388	0.247365	0.0964157	0.120789	0.0734859	0.462142	0.300912	1.05984
10910000	-30.42077	0	-30.42077	0.139532	0.159957	0.136021	0.0568391	0.129712	0.0712722	0.49931	0.319882	0.570116
10920000	-22.48153	0	-22.48153	0.174598	0.087797	0.219644	0.123378	0.127077	0.272329	0.522677	0.335716	1.76016
10930000	-31.30148	0	-31.30148	0.103377	0.303111	0.243336	0.104061	0.140027	0.0528281	0.603048	0.629227	0.481983
10940000	-28.16032	0	-28.16032	0.13419	0.123152	0.218577	0.234312	0.136955	0.122147	0.517981	0.62239	1.89925
10950000	-25.37835	0	-25.37835	0.0638335	0.12224	0.205348	0.0911056	0.155144	0.157478	0.555513	0.494793	0.558725
10960000	-32.56256	0	-32.56256	0.0912662	0.0596595	0.138267	0.127201	0.0679602	0.0614458	0.492202	0.475491	0.665874
10970000	-27.26501	0	-27.26501	0.0763513	0.117441	0.124019	0.138035	0.101555	0.0702932	1.15727	0.367263	0.732591
10980000	-27.40434	0	-27.40434	0.220598	0.0629754	0.400784	0.183685	0.257687	0.115231	0.523067	0.617291	1.09782
10990000	-29.07295	0	-29.07295	0.0818016	0.137648	0.350441	0.0912823	0.140103	0.119354	0.49518	0.617654	0.673007
11000000	-34.82976	0	-34.82976	0.0942051	0.113752	0.393211	0.0841742	0.0453875	0.0613679	0.851826	0.356754	0.514421
11010000	-29.45964	0	-29.45964	0.081194	0.11694	0.137732	0.0700022	0.0883436	0.143743	0.859514	0.376924	0.629779
11020000	-27.20102	0	-27.20102	0.305313	0.147046	0.331771	0.150238	0.126564	0.124393	0.560494	0.313324	0.982691
11030000	-23.3673	0	-23.3673	0.134755	0.151168	0.191941	0.227082	0.280417	0.119875	0.747563	0.320041	1.07287
11040000	-26.10296	0	-26.10296	0.200027	0.109463	0.180446	0.119723	0.0517211	0.163065	0.640027	0.534182	0.730773
11050000	-30.05856	0	-30.05856	0.122865	0.14339	0.375537	0.086175	0.0585915	0.216861	0.897823	0.323515	0.663009
11060000	-35.10809	0	-35.10809	0.0627845	0.184958	0.122083	0.128134	0.29283	0.158981	0.486371	0.302589	0.502108
11070000	-24.52425	0	-24.52425	0.278739	0.104714	0.162394	0.131945	0.147325	0.140432	0.561461	0.378759	0.670427
11080000	-24.39215	0	-24.39215	0.164562	0.113256	0.141977	0.0599596	0.17276	0.126402	0.578528	0.360145	1.8042
11090000	-36.8377	0	-36.8377	0.0956349	0.130577	0.331669	0.0429885	0.10364	0.100748	1.24486	0.259665	0.684304
11100000	-34.07089	0	-34.07089	0.212904	0.110913	0.196606	0.295894	0.200202	0.101133	0.510727	0.554614	0.574163
11110000	-34.26488	0	-34.26488	0.142401	0.236829	0.203569	0.14995	0.251056	0.34069	0.345401	0.487371	0.772652
11120000	-28.58545	0	-28.58545	0.158843	0.111893	0.201132	0.154147	0.08216	0.201949	0.72328	1.27008	0.632928
11130000	-30.23661	0	-30.23661	0.137305	0.0548535	0.205642	0.137767	0.125877	0.0949909	0.438311	0.452179	0.771721
11140000	-29.20731	0	-29.20731	0.311067	0.168033	0.289668	0.135972	0.166936	0.177865	0.367915	0.561311	0.928609
11150000	-30.21175	0	-30.21175	0.0556139	0.19464	0.112166	0.0838223	0.200881	0.0458604	0.471674	0.530646	1.66041
11160000	-28.32386	0	-28.32386	0.188209	0.0930352	0.174709	0.133023	0.0525291	0.10549	0.833414	0.762909	1.59693
11170000	-38.07804	0	-38.07804	0.0776739	0.153401	0.14657	0.186626	0.0771897	0.207492	1.4559	0.529517	0.28509
11180000	-36.82424	0	-36.82424	0.0373713	0.260693	0.581645	0.0870763	0.314473	0.111075	0.936567	0.448282	1.09464
11190000	-30.27247	0	-30.27247	0.194454	0.080785	0.180237	0.0930207	0.0796856	0.101933	0.436699	0.538338	0.905435
11200000	-25.29786	0	-25.29786	0.094114	0.132806	0.198608	0.0953583	0.218174	0.158174	1.08176	0.495784	0.922795
11210000	-36.54785	0	-36.54785	0.127338	0.113992	0.349562	0.158132	0.13418	0.215243	0.417922	0.489671	0.319924
11220000	-24.62864	0	-24.62864	0.154751	0.0848678	0.146624	0.11553	0.165874	0.174937	0.37667	0.282684	2.69205
11230000	-31.28124	0	-31.28124	0.241467	0.0779016	0.354868	0.118726	0.31829	0.0522625	0.939648	0.660295	0.427129
11240000	-32.02703	0	-32.02703	0.192728	0.173502	0.491073	0.175598	0.222551	0.144922	0.609415	0.669633	0.919006
11250000	-37.06548	0	-37.06548	0.310492	0.316183	0.144406	0.245651	0.109729	0.126957	0.431979	0.340119	0.338332
11260000	-31.35394	0	-31.35394	0.137447	0.341387	0.135283	0.267105	0.155522	0.144874	0.697878	0.635046	1.30445
11270000	-29.74409	0	-29.74409	0.0876386	0.0813055	0.241446	0.0697061	0.159913	0.139985	0.552243	0.516584	0.333614
11280000	-29.46193	0	-29.46193	0.100369	0.120179	0.461578	0.0418349	0.128858	0.118172	0.446961	0.271867	0.852394
11290000	-34.29964	0	-34.29964	0.285625	0.0592074	0.174726	0.284097	0.0667804	0.0944916	0.319644	0.616218	1.46987
11300000	-34.02764	0	-34.02764	0.0788126	0.0664868	0.415983	0.141329	0.242912	0.22786	0.527754	0.367562	0.664665
11310000	-27.5294	0	-27.5294	0.112611	0.0459787	0.181745	0.185622	0.0769212	0.126612	0.633636	0.574428	2.16547
11320000	-32.68254	0	-32.68254	0.0657894	0.132037	0.225881	0.122353	0.129067	0.0515323	0.600525	0.319745	0.381784
11330000	-27.88009	0	-27.88009	0.113729	0.088226	0.321143	0.0938297	0.0754838	0.179834	0.209951	0.396229	1.92546
11340000	-31.95583	0	-31.95583	0.299574	0.148523	0.130417	0.196402	0.0651033	0.107823	1.14394	0.750074	0.684145
11350000	-33.4956	0	-33.4956	0.30569	0.171418	0.165961	0.231147	0.0905663	0.111098	0.364583	0.427533	0.562486
11360000	-29.59689	0	-29.59689	0.150222	0.272252	0.199418	0.160835	0.158401	0.121057	0.853743	0.250957	1.05021
11370000	-33.99693	0	-33.99693	0.123792	0.0661191	0.176697	0.254958	0.148867	0.0556044	0.353141	0.425456	0.596427
11380000	-23.24711	0	-23.24711	0.138327	0.156195	0.303889	0.109354	0.191123	0.0766624	0.494658	0.604506	0.799669
11390000	-26.74793	0	-26.74793	0.121026	0.114936	0.333104	0.282796	0.324137	0.156681	0.742204	0.491112	1.29906
11400000	-28.29633	0	-28.29633	0.150125	0.416464	0.262295	0.124716	0.182297	0.0487523	0.618103	0.740471	2.19385
11410000	-29.26681	0	-29.26681	0.189727	0.0463496	0.120891	0.108467	0.0875992	0.100744	0.758605	0.96637	1.38128
11420000	-27.89746	0	-27.89746	0.15593	0.0890192	0.137821	0.102509	0.138729	0.154952	0.668955	0.390051	0.605351
11430000	-27.94878	0	-27.94878	0.13147	0.168112	0.119645	0.123392	0.0835184	0.188782	0.58418	0.510265	1.47271
11440000	-29.64391	0	-29.64391	0.0517424	0.113877	0.324353	0.11369	0.28781	0.0652708	0.405214	0.266114	0.694221
11450000	-29.38365	0	-29.38365	0.0680661	0.238167	0.650964	0.0868852	0.14804	0.140799	0.347484	0.481227	1.34597
11460000	-35.17971	0	-35.17971	0.12337	0.102512	0.321566	0.388936	0.0551542	0.127441	0.646517	0.347207	0.447842
11470000	-29.02282	0	-29.02282	0.122203	0.13864	0.13451	0.0991344	0.236468	0.0557704	0.639938	0.472131	0.442929
11480000	-25.2089	0	-25.2089	0.0609972	0.219234	0.200762	0.0915629	0.0899153	0.0839669	0.395928	0.359525	1.02381
11490000	-26.14572	0	-26.14572	0.238139	0.0510594	0.275797	0.0591856	0.117672	0.0981092	0.886357	0.551525	0.748839
11500000	-24.82472	0	-24.82472	0.191953	0.109368	0.359077	0.0536987	0.0686355	0.129724	0.5657	0.361354	1.60281
11510000	-26.6308	0	-26.6308	0.11518	0.155543	0.276537	0.0719271	0.146541	0.208194	0.306992	0.326068	1.52716
11520000	-31.16224	0	-31.16224	0.11658	0.209749	0.256399	0.159394	0.184843	0.189132	0.302118	0.496932	1.07444
11530000	-28.26626	0	-28.26626	0.195046	0.268041	0.220534	0.10147	0.326749	0.0996804	0.73499	0.4858	0.672316
11540000	-25.37659	0	-25.37659	0.129089	0.0964794	0.119627	0.133683	0.238963	0.097285	0.482616	0.409982	0.660372
11550000	-27.64944	0	-27.64944	0.395075	0.0886724	0.188772	0.0979262	0.190164	0.096917	0.353225	0.345057	0.658572
11560000	-25.61802	0	-25.61802	0.327741	0.0543958	0.149242	0.0976542	0.101429	0.0545603	0.507169	0.539381	1.06636
11570000	-33.91476	0	-33.91476	0.169177	0.0707395	0.225386	0.111585	0.0991583	0.0848773	0.99053	0.3647	3.12253
11580000	-29.57998	0	-29.57998	0.0677305	0.093752	0.241601	0.0590774	0.234716	0.0804861	0.564775	0.29993	0.834222
11590000	-31.40064	0	-31.40064	0.142547	0.301748	0.176509	0.158876	0.137205	0.17774	0.424937	0.57686	0.798562
11600000	-30.25294	0	-30.25294	0.382536	0.118732	0.234936	0.0617808	0.136668	0.023992	0.83317	0.469799	1.03602
11610000	-34.14321	0	-34.14321	0.157505	0.112992	0.455874	0.149744	0.12004	0.488076	1.02989	0.316327	1.54362
11620000	-32.44332	0	-32.44332	0.0823772	0.137063	0.247569	0.201914	0.163383	0.220288	0.44271	0.436085	0.619978
11630000	-30.91943	0	-30.91943	0.0791975	0.0643665	0.480788	0.113508	0.192693	0.214233	0.296254	0.287166	1.04074
11640000	-35.9091	0	-35.9091	0.192149	0.14479	0.159669	0.200327	0.154963	0.142532	0.758368	0.374852	0.476172
11650000	-28.59831	0	-28.59831	0.0832951	0.138439	0.329542	0.0669862	0.111771	0.246018	0.539326	0.400391	0.905697
11660000	-31.51082	0	-31.51082	0.11768	0.0734045	0.416248	0.0953523	0.113179	0.127689	1.27512	0.418192	1.14705
11670000	-32.61614	0	-32.61614	0.178678	0.0789917	0.24882	0.0940548	0.0739206	0.0833414	0.256913	0.54533	0.581023
11680000	-31.20536	0	-31.20536	0.430801	0.0863821	0.307301	0.100148	0.0418252	0.14882	0.472108	0.686267	0.951534
11690000	-30.56922	0	-30.56922	0.16312	0.065141	0.182284	0.1183	0.126856	0.176161	0.719741	0.372077	0.698513
11700000	-26.86308	0	-26.86308	0.102091	0.0867138	0.202947	0.0556198	0.29476	0.0687916	0.609711	0.368181	0.877848
11710000	-25.58905	0	-25.58905	0.0972163	0.147691	0.257089	0.134879	0.117394	0.130915	0.577596	0.524208	0.85261
11720000	-24.94612	0	-24.94612	0.210862	0.130587	0.202939	0.152356	0.131462	0.241722	0.49177	0.458367	0.688118
11730000	-25.23605	0	-25.23605	0.108584	0.0653427	0.217392	0.244835	0.0949611	0.090767	0.586392	0.348965	1.61401
11740000	-33.68415	0	-33.68415	0.148631	0.0986838	0.240524	0.205033	0.141006	0.0777178	0.331523	0.513308	0.509767
11750000	-30.91693	0	-30.91693	0.100736	0.125047	0.209133	0.0840472	0.06756	0.170125	0.357684	0.860863	1.32429
11760000	-24.02129	0	-24.02129	0.146586	0.269716	0.141116	0.0900861	0.0928909	0.105181	0.944768	0.906784	1.13802
11770000	-27.32658	0	-27.32658	0.117635	0.0485923	0.229692	0.0881496	0.198924	0.14366	0.563151	0.525165	1.56769
11780000	-28.51482	0	-28.51482	0.131636	0.115422	0.212031	0.158187	0.242402	0.219653	0.389128	0.391733	0.729328
11790000	-28.41954	0	-28.41954	0.151321	0.125472	0.16493	0.0504297	0.132464	0.079012	0.656537	0.571093	0.588033
11800000	-23.97515	0	-23.97515	0.132669	0.131587	0.156712	0.147858	0.133662	0.105742	0.314053	0.531319	1.10437
11810000	-31.65353	0	-31.65353	0.192766	0.103803	0.360752	0.123959	0.11485	0.0617076	0.385039	0.582807	0.795096
11820000	-31.65799	0	-31.65799	0.177293	0.0815277	0.24544	0.285228	0.0945375	0.114401	0.609213	0.568881	2.3463
11830000	-29.48976	0	-29.48976	0.136388	0.0970432	0.221296	0.106213	0.185942	0.247241	0.723372	0.345217	0.913195
11840000	-27.61252	0	-27.61252	0.0673685	0.0800402	0.347749	0.141394	0.1641	0.191959	0.30761	0.404733	0.743166
11850000	-28.00952	0	-28.00952	0.108328	0.0828921	0.222782	0.220334	0.14012	0.249285	0.895149	0.278164	0.850674
11860000	-33.49329	0	-33.49329	0.113875	0.102295	0.195422	0.154445	0.182477	0.078542	0.254385	0.338056	1.09753
11870000	-28.21306	0	-28.21306	0.147392	0.0870223	0.229299	0.197261	0.104467	0.149024	0.955376	0.426386	0.626458
11880000	-25.17103	0	-25.17103	0.0855843	0.109086	0.207921	0.146553	0.0925817	0.197591	0.427178	0.911806	0.651927
11890000	-31.32536	0	-31.32536	0.155341	0.149828	0.0778751	0.0879193	0.129141	0.29614	0.322772	0.462145	0.874922
11900000	-31.95321	0	-31.95321	0.0831399	0.0560145	0.297898	0.170504	0.088207	0.163154	0.350412	0.725049	0.917163
11910000	-26.99006	0	-26.99006	0.0706028	0.156685	0.281609	0.229658	0.147278	0.0470165	0.456855	0.552711	0.952012
11920000	-23.9052	0	-23.9052	0.119946	0.113187	0.163234	0.106026	0.13504	0.0942674	0.655393	0.46984	0.438711
11930000	-25.81317	0	-25.81317	0.211274	0.172193	0.20734	0.171432	0.15647	0.13833	0.447189	0.622227	0.954401
11940000	-29.99031	0	-29.99031	0.113281	0.239483	0.288298	0.208663	0.17447	0.0797966	0.282534	0.343145	0.698946
11950000	-25.42585	0	-25.42585	0.220602	0.133666	0.306877	0.0690901	0.338132	0.111219	0.895511	0.433223	1.16057
11960000	-22.55981	0	-22.55981	0.189066	0.0730348	0.14355	0.132379	0.203722	0.125809	0.937786	0.588716	1.28312
11970000	-24.0865	0	-24.0865	0.143283	0.150901	0.271155	0.123335	0.0535209	0.239776	0.637243	0.703279	1.29707
11980000	-29.06821	0	-29.06821	0.138657	0.24115	0.129338	0.0564244	0.147718	0.418392	0.442682	0.523497	1.6136
11990000	-27.40908	0	-27.40908	0.107496	0.15079	0.177872	0.22024	0.157293	0.0900505	0.542127	0.744124	1.06836
12000000	-28.2364	0	-28.2364	0.0625695	0.1512	0.244532	0.194431	0.264348	0.150881	0.64412	0.363713	0.859172
12010000	-28.77828	0	-28.77828	0.0909952	0.11476	0.147152	0.125567	0.112957	0.101811	0.391752	0.417283	0.644066
