Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11430000	-21.48307	0	-21.48307	0.420322	0.196878	0.296152	0.127431	0.250846	0.146374	1.31902	0.657218	0.707979
11440000	-19.24218	0	-19.24218	0.135568	0.0545822	0.260731	0.105621	0.473941	0.270549	1.45855	0.816131	0.823221
11450000	-21.00043	0	-21.00043	0.272805	0.116524	0.231481	0.0958978	0.180022	0.112078	1.47314	1.93154	0.341533
11460000	-20.97059	0	-20.97059	0.276921	0.21898	0.346225	0.224453	0.122926	0.214624	0.792677	0.395437	1.03003
11470000	-23.19146	0	-23.19146	0.104271	0.234045	0.381745	0.154249	0.229377	0.50127	1.43344	1.20825	1.33847
11480000	-18.8103	0	-18.8103	0.14634	0.201232	0.195553	0.0796486	0.192054	0.132241	1.41244	0.975144	1.58354
11490000	-18.78861	0	-18.78861	0.210163	0.111398	0.215052	0.0900406	0.0680682	0.0920099	1.22661	1.03546	0.659542
11500000	-16.66996	0	-16.66996	0.169243	0.18615	0.130534	0.0796178	0.130242	0.162883	1.34038	1.85395	1.51855
11510000	-18.36201	0	-18.36201	0.0610733	0.126843	0.135923	0.108557	0.136479	0.141316	0.766454	1.00902	0.575857
11520000	-16.69571	0	-16.69571	0.149268	0.130313	0.158279	0.179447	0.108526	0.0995447	0.765582	1.24607	1.37183
11530000	-16.45282	0	-16.45282	0.152591	0.120662	0.159351	0.235686	0.454576	0.0539518	1.35869	0.544218	1.21373
11540000	-21.81389	0	-21.81389	0.347745	0.0726151	0.401947	0.159116	0.336462	0.13251	0.453905	0.643302	1.62138
11550000	-17.86889	0	-17.86889	0.116018	0.1282	0.186577	0.159215	0.248003	0.104064	0.659039	1.14684	0.866327
11560000	-21.27383	0	-21.27383	0.324113	0.0912765	0.322026	0.183573	0.0725364	0.197863	0.424825	0.820454	0.669916
11570000	-24.23196	0	-24.23196	0.207997	0.0337252	0.299505	0.153767	0.151768	0.107176	0.700982	0.492891	0.519272
11580000	-21.03268	0	-21.03268	0.149492	0.124068	0.263559	0.147782	0.201022	0.142282	1.09822	0.81996	0.702591
11590000	-24.04411	0	-24.04411	0.243786	0.0743086	0.132789	0.131923	0.155533	0.132805	0.740825	0.293669	0.352602
11600000	-18.08491	0	-18.08491	0.135936	0.0960801	0.17796	0.127932	0.075204	0.176382	2.07484	0.383765	0.506333
11610000	-16.01527	0	-16.01527	0.14266	0.194054	0.126292	0.12189	0.215332	0.228991	0.48369	1.02449	1.62222
11620000	-28.33223	0	-28.33223	0.0924781	0.196885	0.227591	0.243584	0.122294	0.211792	1.00985	0.413423	0.501406
11630000	-23.34846	0	-23.34846	0.160627	0.112315	0.333987	0.0269661	0.236651	0.0732472	2.49586	0.921108	1.03599
11640000	-19.37772	0	-19.37772	0.149999	0.188203	0.164364	0.125536	0.0847296	0.244834	1.86811	0.356998	0.484376
11650000	-15.73096	0	-15.73096	0.135016	0.0859545	0.13941	0.134519	0.10821	0.204206	0.849254	2.45091	1.53767
11660000	-20.20218	0	-20.20218	0.137036	0.0781349	0.144482	0.202106	0.26094	0.259599	1.44881	0.300274	1.02803
11670000	-13.715	0	-13.715	0.0728085	0.127244	0.196214	0.0627862	0.280685	0.241568	0.721134	0.635431	1.133
11680000	-16.82304	0	-16.82304	0.0450989	0.128353	0.158228	0.122513	0.172747	0.114667	1.45017	0.968717	1.28874
11690000	-23.33288	0	-23.33288	0.135028	0.131935	0.141491	0.213421	0.138058	0.151346	1.65199	1.53692	0.678251
11700000	-20.21626	0	-20.21626	0.069705	0.136141	0.212733	0.176256	0.230924	0.130948	0.747136	0.863321	0.427795
11710000	-15.67378	0	-15.67378	0.208342	0.121056	0.1755	0.0880983	0.170419	0.189438	0.561881	0.973183	0.568262
11720000	-17.05519	0	-17.05519	0.0726329	0.213711	0.222213	0.162404	0.126142	0.168886	1.34862	0.941302	1.59974
11730000	-23.50324	0	-23.50324	0.100161	0.0874817	0.129552	0.132784	0.131591	0.152963	1.14996	0.642095	0.549196
11740000	-16.68916	0	-16.68916	0.106625	0.0580232	0.343124	0.0739476	0.208481	0.168286	1.89155	0.771067	0.991213
11750000	-17.71597	0	-17.71597	0.0911281	0.13203	0.107391	0.248247	0.12346	0.141048	1.51269	0.47373	0.493611
11760000	-15.98282	0	-15.98282	0.199146	0.321387	0.0941999	0.146282	0.19749	0.107327	1.09348	1.47158	1.31881
11770000	-16.70777	0	-16.70777	0.148829	0.157088	0.378888	0.115871	0.132273	0.19249	0.572978	1.21625	1.73004
11780000	-17.20186	0	-17.20186	0.134509	0.0843454	0.175979	0.0966027	0.0673421	0.124993	0.84497	1.54975	0.662061
11790000	-19.01424	0	-19.01424	0.276723	0.231029	0.316286	0.151108	0.183645	0.0509678	0.94624	1.58635	0.897964
11800000	-16.37645	0	-16.37645	0.0982652	0.170868	0.362019	0.0913942	0.112434	0.127262	0.460549	0.441984	1.31197
11810000	-22.71896	0	-22.71896	0.195405	0.299504	0.180817	0.12195	0.103352	0.0644079	0.68046	0.790018	1.36128
11820000	-20.97651	0	-20.97651	0.165046	0.0532446	0.169813	0.153039	0.148785	0.116706	0.395034	0.56389	0.895599
11830000	-16.50046	0	-16.50046	0.163573	0.234115	0.208246	0.0580827	0.155193	0.110259	0.801221	0.599453	1.08028
11840000	-27.53914	0	-27.53914	0.129758	0.167134	0.375156	0.088766	0.470381	0.313224	1.48122	1.02392	0.655157
11850000	-13.07514	0	-13.07514	0.157067	0.144371	0.138388	0.086451	0.117117	0.171909	1.75802	0.880342	1.02521
11860000	-17.86722	0	-17.86722	0.238911	0.175774	0.198275	0.035661	0.209466	0.274273	1.33371	0.663842	1.23661
11870000	-20.86633	0	-20.86633	0.214662	0.188749	0.154592	0.287884	0.207961	0.312383	1.37993	0.536196	0.604276
11880000	-27.77903	0	-27.77903	0.181093	0.0803801	0.171256	0.274034	0.0887152	0.360722	0.565769	1.32668	1.19042
11890000	-17.856	0	-17.856	0.194668	0.212931	0.188398	0.180907	0.132789	0.194424	0.866274	0.898218	0.484188
11900000	-21.48467	0	-21.48467	0.173854	0.248816	0.231114	0.14072	0.113874	0.117604	0.419994	1.58772	0.714975
11910000	-22.56345	0	-22.56345	0.465587	0.139216	0.101442	0.170685	0.103329	0.0616059	0.402177	0.856691	0.424027
11920000	-19.87031	0	-19.87031	0.187011	0.247687	0.247265	0.0953084	0.101468	0.29584	1.61537	0.460533	0.577171
11930000	-25.36287	0	-25.36287	0.257403	0.298822	0.444016	0.411245	0.143213	0.0688332	1.16996	0.46644	1.02905
11940000	-21.54053	0	-21.54053	0.225982	0.138631	0.238796	0.136284	0.452719	0.0960356	1.53975	1.18333	0.475951
11950000	-12.20055	0	-12.20055	0.12222	0.105821	0.160456	0.114546	0.198253	0.142523	0.675791	0.860901	0.934749
11960000	-13.96274	0	-13.96274	0.137467	0.230614	0.161402	0.119573	0.172093	0.119501	0.49456	0.487129	1.86324
11970000	-23.89817	0	-23.89817	0.130422	0.146962	0.1284	0.483627	0.110355	0.0698807	0.491534	0.453093	0.547067
11980000	-18.17822	0	-18.17822	0.109918	0.114505	0.398062	0.171124	0.0569991	0.128209	0.625061	1.4714	1.02407
11990000	-21.151	0	-21.151	0.109252	0.0688739	0.153314	0.122605	0.313453	0.0910115	0.466886	0.997803	0.406738
12000000	-20.30612	0	-20.30612	0.158836	0.184547	0.192159	0.153435	0.179066	0.0572278	0.722351	1.54808	1.74366
12010000	-24.72703	0	-24.72703	0.0720588	0.406803	0.119978	0.148642	0.148179	0.106156	0.81586	1.25039	0.698665
12020000	-21.32323	0	-21.32323	0.0703575	0.112617	0.331134	0.182766	0.318002	0.155204	1.84232	0.666898	1.20183
12030000	-22.39589	0	-22.39589	0.117223	0.142128	0.169611	0.120787	0.324557	0.121198	0.331573	0.672317	1.04903
12040000	-23.32458	0	-23.32458	0.304145	0.164822	0.191826	0.153545	0.386954	0.0613536	0.928704	2.62431	1.03515
12050000	-16.36851	0	-16.36851	0.151102	0.239791	0.266063	0.0720759	0.201302	0.139404	1.0371	0.942867	1.12872
12060000	-22.15101	0	-22.15101	0.211449	0.178654	0.267789	0.190898	0.213529	0.341631	0.692617	0.69506	0.948805
12070000	-21.21332	0	-21.21332	0.117918	0.241822	0.106183	0.07711	0.159993	0.123104	0.587409	0.989591	0.325128
12080000	-19.89995	0	-19.89995	0.135094	0.170398	0.223768	0.121298	0.148394	0.153085	1.23389	0.55263	0.30501
12090000	-21.38355	0	-21.38355	0.139604	0.115872	0.308466	0.364956	0.0811651	0.0740618	0.531441	0.437703	0.735524
12100000	-15.45833	0	-15.45833	0.0629262	0.0916456	0.12096	0.103288	0.0861367	0.171682	0.918615	0.603887	1.12131
12110000	-20.81767	0	-20.81767	0.146008	0.136788	0.152736	0.112451	0.429842	0.145927	0.494818	0.368481	1.16581
12120000	-15.60015	0	-15.60015	0.142148	0.190727	0.292554	0.069366	0.102876	0.0937382	0.987851	0.910866	2.29878
12130000	-21.50113	0	-21.50113	0.167272	0.102303	0.120336	0.139666	0.153366	0.224489	1.69915	3.08014	0.525391
12140000	-20.31629	0	-20.31629	0.143087	0.211431	0.194507	0.230222	0.101106	0.199817	0.406123	2.19384	0.616807
12150000	-19.06391	0	-19.06391	0.124362	0.0780207	0.153481	0.105666	0.189387	0.17851	0.306212	1.00172	0.696853
12160000	-24.50194	0	-24.50194	0.160561	0.0772401	0.109814	0.103645	0.12027	0.0972941	0.477029	0.173082	1.27848
12170000	-14.97743	0	-14.97743	0.169626	0.113949	0.101999	0.0970893	0.111309	0.207234	1.14119	1.01879	0.762032
12180000	-19.70548	0	-19.70548	0.180484	0.12448	0.0843255	0.142432	0.202896	0.138948	0.891917	1.24236	1.18327
12190000	-20.55149	0	-20.55149	0.13374	0.158521	0.236326	0.0994117	0.227073	0.148097	1.5975	1.03023	1.14993
12200000	-18.52853	0	-18.52853	0.275135	0.123927	0.157172	0.143563	0.167388	0.0927603	0.708202	1.13399	0.56558
12210000	-20.89902	0	-20.89902	0.0516754	0.227867	0.174615	0.291148	0.120452	0.0581578	0.608634	0.863914	0.627034
12220000	-20.55385	0	-20.55385	0.129421	0.114824	0.162629	0.0356359	0.157818	0.0832621	1.30582	0.373452	0.863282
12230000	-24.39785	0	-24.39785	0.134545	0.189528	0.126709	0.241023	0.308873	0.0710988	2.19383	1.00237	0.488011
12240000	-14.13596	0	-14.13596	0.134819	0.134779	0.249581	0.0662716	0.17798	0.104303	0.935646	0.612095	0.620491
12250000	-18.08489	0	-18.08489	0.125982	0.0648273	0.238564	0.145564	0.12374	0.114364	1.77043	1.45306	0.738291
12260000	-19.32535	0	-19.32535	0.115737	0.13043	0.135886	0.126443	0.101446	0.122317	0.969695	1.17817	0.348978
12270000	-16.42986	0	-16.42986	0.104641	0.0725318	0.230844	0.10099	0.224309	0.161777	1.16039	1.22896	0.36075
12280000	-16.40821	0	-16.40821	0.112244	0.147737	0.271558	0.177619	0.11538	0.120972	0.703111	0.393341	0.87651
12290000	-21.99933	0	-21.99933	0.159455	0.100218	0.122862	0.136151	0.28973	0.146367	1.42733	0.357882	0.966216
12300000	-17.28447	0	-17.28447	0.135004	0.140609	0.248131	0.193604	0.181563	0.110523	0.523851	0.887319	0.703317
12310000	-14.55747	0	-14.55747	0.0697373	0.112519	0.142483	0.163086	0.143535	0.149439	0.961581	0.795052	0.780815
12320000	-16.66802	0	-16.66802	0.185573	0.121736	0.174507	0.11196	0.187569	0.0830461	1.8058	0.794237	1.72059
12330000	-24.26466	0	-24.26466	0.13956	0.0501476	0.247413	0.138785	0.157745	0.0274752	0.723932	1.18827	0.849411
12340000	-19.94724	0	-19.94724	0.139126	0.0869665	0.265813	0.201538	0.157198	0.0671603	0.707811	0.900421	0.429056
12350000	-22.51322	0	-22.51322	0.0843795	0.126808	0.405339	0.15392	0.301359	0.120696	1.06217	0.682641	0.642182
12360000	-14.88151	0	-14.88151	0.134096	0.178332	0.144348	0.0570811	0.174272	0.08609	1.1845	0.613143	0.876355
12370000	-20.92066	0	-20.92066	0.175508	0.257023	0.235404	0.146199	0.297583	0.0705985	1.3903	1.45757	0.895149
12380000	-22.24146	0	-22.24146	0.0960051	0.240635	0.159308	0.107383	0.149279	0.347746	1.00127	1.81947	0.431089
12390000	-21.41115	0	-21.41115	0.194469	0.380871	0.0966408	0.0698779	0.158821	0.169164	0.64519	0.836551	0.48388
12400000	-24.03308	0	-24.03308	0.0784997	0.134165	0.28175	0.235117	0.0816465	0.071145	1.39445	0.502478	0.466772
12410000	-22.14947	0	-22.14947	0.351882	0.291091	0.226269	0.195085	0.0787423	0.0623735	0.819947	1.01683	1.16457
12420000	-19.52443	0	-19.52443	0.414924	0.0878412	0.115887	0.0821828	0.303906	0.216039	0.900171	0.563702	0.886472
12430000	-17.88368	0	-17.88368	0.279193	0.0405917	0.214577	0.0800767	0.0929161	0.237993	1.13295	1.02545	0.61284
12440000	-18.66845	0	-18.66845	0.158836	0.110219	0.28032	0.145805	0.095585	0.168075	1.26577	1.12831	1.02423
12450000	-16.43575	0	-16.43575	0.123795	0.192681	0.732497	0.0978572	0.331108	0.116802	0.952865	0.889892	1.27543
12460000	-24.20376	0	-24.20376	0.276568	0.270668	0.0881869	0.103714	0.41358	0.0942986	0.74173	0.557422	1.00143
12470000	-32.04514	0	-32.04514	0.186937	0.254803	0.261076	0.0822129	0.503068	0.23521	3.38015	1.9953	0.443252
12480000	-19.24462	0	-19.24462	0.0965276	0.127169	0.419668	0.265088	0.137403	0.207718	1.13965	0.72255	0.745163
12490000	-23.35383	0	-23.35383	0.143783	0.0442435	0.175657	0.138372	0.10103	0.0718281	0.784207	0.554771	0.502804
12500000	-17.6634	0	-17.6634	0.217259	0.21418	0.186414	0.0900436	0.158477	0.0588839	0.874845	0.629373	1.40269
12510000	-19.10653	0	-19.10653	0.13141	0.13436	0.191799	0.0978853	0.285186	0.339751	0.644208	0.998949	0.784384
12520000	-17.01225	0	-17.01225	0.156861	0.125706	0.150176	0.160008	0.407461	0.163136	1.16111	1.6262	0.866748
12530000	-18.70711	0	-18.70711	0.0508685	0.238711	0.126675	0.199433	0.157438	0.289832	0.804202	0.6323	1.09515
12540000	-16.21492	0	-16.21492	0.0765445	0.133746	0.188358	0.0839149	0.167351	0.0708378	1.09845	0.701047	0.697358
12550000	-15.19381	0	-15.19381	0.0871106	0.0477738	0.23427	0.0726945	0.137171	0.109594	0.793802	0.521391	1.49651
12560000	-22.18029	0	-22.18029	0.149037	0.138899	0.0989216	0.284645	0.187818	0.0376156	1.08365	1.19004	0.872904
12570000	-16.70008	0	-16.70008	0.170282	0.178771	0.257154	0.211007	0.207924	0.196221	1.24946	1.52344	1.11518
12580000	-17.44478	0	-17.44478	0.131997	0.0737949	0.167017	0.0931763	0.206171	0.175482	1.88891	1.24267	1.99884
12590000	-20.50664	0	-20.50664	0.116734	0.111873	0.212811	0.0591719	0.34527	0.250236	1.64542	0.856077	0.7896
12600000	-20.02623	0	-20.02623	0.238946	0.205207	0.138876	0.191742	0.215071	0.156875	0.595007	1.36344	0.595004
12610000	-22.86101	0	-22.86101	0.351204	0.0789716	0.135163	0.334054	0.135124	0.146412	1.31975	0.742076	0.397398
12620000	-25.51891	0	-25.51891	0.109248	0.290913	0.154973	0.0524033	0.13799	0.323437	0.225663	0.83138	1.50028
12630000	-21.93605	0	-21.93605	0.117935	0.10802	0.302247	0.11666	0.107741	0.0553778	0.736276	0.73704	0.487821
12640000	-20.28192	0	-20.28192	0.206415	0.225379	0.139561	0.164115	0.263278	0.132543	0.710422	0.341328	0.642138
12650000	-21.06853	0	-21.06853	0.436245	0.176199	0.219241	0.0513913	0.196739	0.101087	1.56833	1.0041	0.606901
12660000	-18.2365	0	-18.2365	0.11667	0.0528594	0.137396	0.100421	0.125261	0.162369	0.553064	0.907459	0.629216
12670000	-17.05948	0	-17.05948	0.206229	0.199541	0.0834776	0.13071	0.150344	0.140694	1.51483	0.703987	2.11088
12680000	-18.47466	0	-18.47466	0.12736	0.153838	0.270087	0.117442	0.224612	0.169759	1.14999	0.461683	1.30278
12690000	-21.84862	0	-21.84862	0.154128	0.30279	0.15514	0.148221	0.157518	0.226572	0.377984	0.377747	1.49422
12700000	-18.64157	0	-18.64157	0.0890804	0.140437	0.129913	0.167296	0.259535	0.146391	2.01899	0.913848	1.67806
12710000	-15.15217	0	-15.15217	0.177064	0.11195	0.227288	0.0415241	0.135911	0.0880639	1.35671	0.670764	0.45665
12720000	-20.33864	0	-20.33864	0.147785	0.16619	0.285514	0.104351	0.0646005	0.0818747	0.619775	0.503914	0.997424
12730000	-16.566	0	-16.566	0.138329	0.183409	0.172257	0.119854	0.195888	0.190788	0.842822	0.875375	0.538326
12740000	-21.00914	0	-21.00914	0.150644	0.165937	0.239569	0.193459	0.431682	0.0817831	1.45791	0.330894	0.580384
12750000	-17.33773	0	-17.33773	0.170222	0.146692	0.236519	0.145448	0.0941011	0.151926	2.07413	1.23395	0.9695
12760000	-23.4094	0	-23.4094	0.226536	0.1456	0.380036	0.135303	0.178281	0.0896925	1.26576	0.682092	1.12426
12770000	-14.88046	0	-14.88046	0.177589	0.162648	0.225718	0.0727561	0.148621	0.0561656	1.16842	1.52816	1.10033
12780000	-16.24464	0	-16.24464	0.266038	0.200496	0.110545	0.0757202	0.200461	0.191838	0.940764	0.598286	1.58819
12790000	-16.96499	0	-16.96499	0.11751	0.103707	0.119941	0.0966007	0.149177	0.084488	0.927958	0.745506	1.64045
12800000	-22.71518	0	-22.71518	0.126994	0.125219	0.172228	0.336304	0.151801	0.160907	0.558298	0.697743	1.34848
12810000	-16.00141	0	-16.00141	0.173462	0.107592	0.320888	0.0785157	0.158984	0.218454	1.04142	0.733262	1.05305
12820000	-18.05016	0	-18.05016	0.132084	0.0740798	0.0636534	0.135647	0.207673	0.131205	1.3511	0.685623	1.67067
12830000	-16.53487	0	-16.53487	0.0574992	0.129086	0.24239	0.17145	0.109371	0.141016	0.73183	0.481395	1.06512
12840000	-18.06618	0	-18.06618	0.173262	0.10962	0.243675	0.0755609	0.302442	0.310144	4.12889	0.989426	0.898057
12850000	-16.16133	0	-16.16133	0.154706	0.0606661	0.185886	0.120355	0.192635	0.0639395	1.0115	0.879481	0.620119
12860000	-20.13706	0	-20.13706	0.262354	0.140172	0.312371	0.263703	0.148172	0.0947692	0.765734	0.93496	0.963472
12870000	-20.95879	0	-20.95879	0.310223	0.275979	0.192711	0.11402	0.159892	0.21193	0.39243	1.28118	1.00336
12880000	-22.95344	0	-22.95344	0.0967043	0.235292	0.521458	0.0659426	0.166597	0.10457	0.559423	0.913231	0.566579
12890000	-22.60579	0	-22.60579	0.324281	0.188115	0.253687	0.11172	0.0804095	0.216924	2.33405	0.830514	0.777057
12900000	-20.88763	0	-20.88763	0.105166	0.114629	0.228366	0.0960088	0.103136	0.190986	0.296568	0.953431	0.578465
12910000	-20.03175	0	-20.03175	0.256354	0.141418	0.300213	0.194881	0.0613242	0.190791	0.84338	1.20977	0.413711
12920000	-18.65403	0	-18.65403	0.22124	0.10336	0.52927	0.131231	0.190789	0.089037	0.626537	0.669083	1.0608
12930000	-14.30784	0	-14.30784	0.123697	0.0658888	0.237882	0.0713624	0.130155	0.179516	0.654907	1.13801	0.882565
12940000	-15.89895	0	-15.89895	0.121772	0.130623	0.0685099	0.0812876	0.13083	0.146495	1.09632	0.458406	0.670825
12950000	-18.22102	0	-18.22102	0.127278	0.139996	0.157343	0.0677383	0.267791	0.186144	1.02506	0.685571	0.622037
12960000	-19.08621	0	-19.08621	0.0514152	0.117469	0.129276	0.157795	0.149825	0.169639	0.633122	1.144	0.799626
12970000	-18.89857	0	-18.89857	0.0518198	0.0678481	0.15657	0.103064	0.20687	0.111574	0.598467	0.483607	0.436901
12980000	-24.82534	0	-24.82534	0.0605082	0.347404	0.205619	0.0687516	0.143462	0.0928644	0.521025	0.614048	0.949729
12990000	-22.42783	0	-22.42783	0.096852	0.182366	0.110341	0.105112	0.236293	0.0802425	0.537656	0.496249	0.400777
13000000	-18.42967	0	-18.42967	0.0875159	0.103647	0.194861	0.0864591	0.165581	0.118392	2.05955	0.799991	0.643722
13010000	-19.02537	0	-19.02537	0.138087	0.112697	0.26937	0.132695	0.229149	0.0731064	1.05244	0.726897	0.947401
13020000	-16.91806	0	-16.91806	0.0864762	0.15269	0.126865	0.13652	0.0604543	0.135034	1.38826	0.873762	0.494489
13030000	-20.19833	0	-20.19833	0.183546	0.0866863	0.250662	0.135257	0.14521	0.0756996	1.25492	0.759051	0.651558
13040000	-20.89592	0	-20.89592	0.140762	0.103613	0.197109	0.0507931	0.153216	0.210778	0.591713	0.282064	1.47034
13050000	-16.45244	0	-16.45244	0.200354	0.115721	0.277899	0.23865	0.118097	0.102399	0.710225	0.665185	1.2415
13060000	-19.85767	0	-19.85767	0.0717575	0.159782	0.42635	0.129571	0.131996	0.127325	2.76058	1.74908	1.51744
13070000	-23.6096	0	-23.6096	0.14205	0.333722	0.168981	0.0799038	0.0801918	0.0955376	0.204656	1.72575	0.636627
13080000	-23.54676	0	-23.54676	0.113113	0.226562	0.183953	0.259694	0.102668	0.0512297	1.54488	0.672435	0.559842
13090000	-17.46907	0	-17.46907	0.124732	0.102024	0.164214	0.182513	0.172805	0.142016	1.43955	1.00648	0.57309
13100000	-18.83986	0	-18.83986	0.121362	0.186843	0.24796	0.0963465	0.0755434	0.139834	1.10544	1.18922	0.685766
13110000	-18.41204	0	-18.41204	0.0544721	0.133848	0.202935	0.0868318	0.206669	0.0899857	1.52955	0.808355	0.674074
13120000	-18.49076	0	-18.49076	0.182165	0.0894533	0.558235	0.101376	0.40695	0.093093	1.07027	0.771337	1.41401
13130000	-21.61175	0	-21.61175	0.102835	0.0594433	0.0700389	0.205323	0.187274	0.211001	0.992273	1.14159	0.600424
13140000	-26.37517	0	-26.37517	0.0734864	0.102756	0.103506	0.0735701	0.025216	0.182471	1.93627	0.454452	0.262371
13150000	-24.72166	0	-24.72166	0.138828	0.227283	0.0788814	0.0617675	0.200199	0.0720049	0.884473	0.688591	0.567004
13160000	-18.35308	0	-18.35308	0.135368	0.108089	0.238587	0.182157	0.0646607	0.203514	0.879635	0.930392	1.28596
13170000	-20.53837	0	-20.53837	0.0898921	0.0669561	0.263822	0.195395	0.182113	0.0945685	0.60907	1.87594	0.717138
13180000	-20.6085	0	-20.6085	0.20021	0.166434	0.457128	0.150145	0.12973	0.0881515	1.62277	1.10021	1.5097
13190000	-21.50715	0	-21.50715	0.227387	0.141012	0.298515	0.25626	0.174677	0.120362	1.00159	0.712441	0.402683
13200000	-17.71375	0	-17.71375	0.115184	0.22621	0.141776	0.250595	0.20956	0.12843	0.447701	0.564898	1.50517
13210000	-19.81504	0	-19.81504	0.0761665	0.167829	0.162231	0.262798	0.0862553	0.192069	0.367429	0.754859	1.51802
13220000	-20.19484	0	-20.19484	0.164785	0.0622118	0.110652	0.131492	0.149033	0.0446545	0.686873	0.620156	0.769434
13230000	-20.1375	0	-20.1375	0.224678	0.0691499	0.304153	0.29517	0.125966	0.167395	0.716117	0.372912	0.878072
13240000	-19.96919	0	-19.96919	0.222216	0.0952155	0.326421	0.0845362	0.207333	0.108259	0.687895	0.920237	1.2551
13250000	-18.77074	0	-18.77074	0.261626	0.0573931	0.250174	0.0445576	0.123011	0.0848338	0.71844	0.679983	0.749426
13260000	-23.02803	0	-23.02803	0.195595	0.112233	0.545687	0.151985	0.250868	0.0838851	0.288658	1.00592	0.296837
13270000	-19.8133	0	-19.8133	0.155854	0.244848	0.135436	0.0962828	0.370242	0.0500328	2.98062	0.708695	0.748187
13280000	-21.75154	0	-21.75154	0.184506	0.071503	0.273449	0.142865	0.17004	0.0885224	0.562196	0.491022	0.684465
13290000	-27.56129	0	-27.56129	0.0899689	0.217367	0.21176	0.136104	0.302569	0.277985	1.15205	1.13261	0.56079
13300000	-20.95561	0	-20.95561	0.119538	0.105669	0.393425	0.0392395	0.151014	0.0925164	1.01962	0.672927	1.08036
13310000	-15.76835	0	-15.76835	0.1277	0.0778705	0.2075	0.262018	0.121847	0.177208	1.01521	1.11763	1.49207
13320000	-15.19513	0	-15.19513	0.080179	0.141107	0.215057	0.0686326	0.13565	0.131452	0.992569	0.997834	2.01105
13330000	-21.34631	0	-21.34631	0.31708	0.155175	0.15588	0.159687	0.246469	0.293219	1.21317	1.3127	0.674979
13340000	-19.72382	0	-19.72382	0.0639784	0.179716	0.205341	0.151915	0.0680779	0.0858644	0.845646	0.71862	0.823188
13350000	-24.08824	0	-24.08824	0.0613215	0.107749	0.202172	0.228349	0.0884706	0.194767	1.42416	0.956515	0.901462
13360000	-20.694	0	-20.694	0.121205	0.0571034	0.0932306	0.145109	0.257126	0.105914	1.35523	0.897805	1.40317
13370000	-20.82445	0	-20.82445	0.133001	0.0510463	0.177498	0.093392	0.19978	0.249639	2.09728	0.332134	0.926048
13380000	-19.21001	0	-19.21001	0.112556	0.14174	0.107705	0.272998	0.0727344	0.111579	1.08639	1.44426	0.811631
13390000	-27.13114	0	-27.13114	0.0460678	0.31764	0.11562	0.140926	0.182678	0.342789	0.53151	0.605288	0.634975
13400000	-21.69874	0	-21.69874	0.280916	0.25017	0.134751	0.0857254	0.140437	0.156951	0.738048	0.608144	0.730249
13410000	-21.4922	0	-21.4922	0.240912	0.169293	0.156605	0.152594	0.368216	0.13957	0.82934	0.925397	0.872479
13420000	-32.06832	0	-32.06832	0.0896484	0.273857	0.202574	0.0456197	0.333909	0.0734651	3.70516	1.86367	0.382683
13430000	-18.08851	0	-18.08851	0.0638902	0.047422	0.162939	0.109495	0.228535	0.141364	0.820632	1.52341	0.806643
13440000	-13.25916	0	-13.25916	0.0840292	0.266081	0.129676	0.112434	0.115248	0.0857117	0.786315	0.441208	1.04326
13450000	-21.38378	0	-21.38378	0.101104	0.0670644	0.230087	0.0589453	0.263605	0.115127	0.538062	1.3312	0.737889
13460000	-24.0241	0	-24.0241	0.109287	0.217041	0.201161	0.0934621	0.459581	0.0859244	1.49205	0.84558	0.371242
13470000	-18.38214	0	-18.38214	0.136115	0.181913	0.222873	0.0696627	0.286222	0.0641273	1.4309	3.34959	1.44936
13480000	-18.8654	0	-18.8654	0.118341	0.0643382	0.212261	0.0950982	0.151278	0.207816	1.13117	0.473738	0.697939
13490000	-26.31121	0	-26.31121	0.0961936	0.0561196	0.716341	0.0941568	0.192708	0.080596	0.245914	0.942599	0.515996
13500000	-14.71409	0	-14.71409	0.170212	0.133246	0.105693	0.233992	0.180581	0.217357	1.10026	0.830776	0.627744
13510000	-19.13258	0	-19.13258	0.10152	0.150447	0.111379	0.143695	0.233676	0.146165	0.655015	1.11511	0.558046
13520000	-23.85373	0	-23.85373	0.219359	0.163883	0.227314	0.268083	0.0412089	0.157817	0.995147	0.839843	1.62045
13530000	-27.91343	0	-27.91343	0.130378	0.163494	0.0963241	0.0951438	0.152211	0.0870332	2.76808	0.430043	0.513233
13540000	-19.35153	0	-19.35153	0.15773	0.175272	0.241979	0.131966	0.0745116	0.0789073	1.01722	2.16795	0.955343
13550000	-21.90184	0	-21.90184	0.115394	0.214291	0.25578	0.136751	0.0508588	0.128205	0.455009	0.439761	0.82108
13560000	-20.99007	0	-20.99007	0.0696324	0.111487	0.188766	0.185575	0.182143	0.11871	1.05893	0.573679	0.802315
13570000	-17.63488	0	-17.63488	0.191428	0.13884	0.217192	0.217712	0.21586	0.153713	0.710659	1.31716	0.741887
13580000	-22.12599	0	-22.12599	0.111716	0.217689	0.31624	0.136735	0.170932	0.293735	2.2704	0.420113	0.583817
13590000	-16.74866	0	-16.74866	0.17667	0.108783	0.0600242	0.166301	0.147476	0.15398	1.4486	0.620472	0.870262
