Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-30.15515	0	-30.15515	0.092372	0.0520105	0.197369	0.0989159	0.142547	0.0993331	1.20462	0.473147	0.901264
4360000	-24.01154	0	-24.01154	0.309268	0.119024	0.147346	0.12343	0.0627789	0.112543	1.24607	0.771926	0.758429
4370000	-23.17089	0	-23.17089	0.168444	0.072285	0.592803	0.143021	0.158037	0.113194	0.725293	0.717563	1.61827
4380000	-26.01804	0	-26.01804	0.184924	0.0888943	0.281023	0.141234	0.117279	0.194448	1.01831	0.33535	0.834391
4390000	-23.76377	0	-23.76377	0.163691	0.132195	0.153174	0.0868608	0.135594	0.123339	1.38651	1.11171	0.76699
4400000	-27.16029	0	-27.16029	0.260202	0.125487	0.2523	0.0769024	0.125731	0.0967155	1.4757	0.493149	1.13324
4410000	-31.08555	0	-31.08555	0.202272	0.156562	0.0899565	0.0798749	0.102944	0.203434	0.67505	0.406052	0.580916
4420000	-21.75473	0	-21.75473	0.105891	0.13043	0.117443	0.128477	0.209045	0.101324	1.16847	1.07624	0.744851
4430000	-24.33331	0	-24.33331	0.0849105	0.183344	0.165869	0.180356	0.106686	0.163245	1.41774	0.405213	0.533264
4440000	-29.49907	0	-29.49907	0.213267	0.202578	0.102367	0.0529414	0.254416	0.153553	1.76449	0.683699	0.542072
4450000	-28.20283	0	-28.20283	0.0320368	0.209046	0.189848	0.0740427	0.0544909	0.131182	0.818636	0.437276	0.745468
4460000	-20.35725	0	-20.35725	0.185644	0.0806831	0.276397	0.180368	0.11988	0.141007	2.24676	0.560804	0.590548
4470000	-22.72685	0	-22.72685	0.247047	0.117307	0.392926	0.0940082	0.127084	0.180024	2.46786	1.01816	1.34899
4480000	-27.40343	0	-27.40343	0.121688	0.156118	0.207018	0.136874	0.0718403	0.323527	0.639202	0.91123	1.14718
4490000	-28.70221	0	-28.70221	0.119343	0.168464	0.231661	0.286741	0.101517	0.220056	2.25176	0.789693	0.573807
4500000	-26.54234	0	-26.54234	0.160008	0.153319	0.058958	0.117274	0.156988	0.0585034	1.01383	0.742368	1.13959
4510000	-21.60497	0	-21.60497	0.247088	0.0475656	0.184428	0.0665064	0.122849	0.114195	2.73266	0.677903	0.945716
4520000	-25.98573	0	-25.98573	0.217449	0.0962535	0.249257	0.0956462	0.161562	0.194113	1.63613	0.503937	0.403918
4530000	-30.43184	0	-30.43184	0.13141	0.170818	0.114716	0.169826	0.251807	0.14629	1.40584	1.10576	1.92296
4540000	-20.81667	0	-20.81667	0.266672	0.129894	0.283764	0.153025	0.0819056	0.15107	2.83465	0.518084	1.10561
4550000	-32.07061	0	-32.07061	0.366165	0.153416	0.400841	0.379218	0.248983	0.0642021	1.4122	0.770147	0.908887
4560000	-25.07445	0	-25.07445	0.151557	0.112068	0.146539	0.119264	0.162622	0.151666	1.3628	0.394515	0.420438
4570000	-28.32788	0	-28.32788	0.0637789	0.163808	0.196916	0.0974446	0.175309	0.0844543	0.916959	0.366327	0.600424
4580000	-24.03867	0	-24.03867	0.226911	0.0465919	0.221957	0.152941	0.147715	0.215338	0.959829	0.485433	1.22053
4590000	-22.3287	0	-22.3287	0.21619	0.0936258	0.142698	0.157756	0.15977	0.26194	3.16361	0.320199	0.788083
4600000	-23.31556	0	-23.31556	0.0866263	0.132377	0.223029	0.0996606	0.184972	0.14262	1.53029	0.400597	0.939779
4610000	-24.1404	0	-24.1404	0.192432	0.15156	0.165334	0.144424	0.232163	0.146123	1.29029	0.546387	1.00142
4620000	-35.99534	0	-35.99534	0.275597	0.0923085	0.119488	0.214688	0.359347	0.143591	0.392225	1.03594	0.751871
4630000	-35.29838	0	-35.29838	0.154721	0.11198	0.292455	0.215332	0.230624	0.114764	0.455335	0.785521	0.436684
4640000	-25.50389	0	-25.50389	0.239117	0.0513867	0.346188	0.113067	0.209005	0.109436	2.56305	0.845347	1.33776
4650000	-23.38282	0	-23.38282	0.158768	0.327328	0.15183	0.102421	0.178661	0.128966	1.99844	0.462184	0.634392
4660000	-26.27557	0	-26.27557	0.12638	0.0817695	0.205137	0.157288	0.0810906	0.183756	1.36831	0.262884	0.649327
4670000	-29.81374	0	-29.81374	0.101845	0.0938237	0.0870171	0.0888982	0.278021	0.0761615	2.70463	0.997406	1.10802
4680000	-23.19986	0	-23.19986	0.103747	0.192122	0.236818	0.186411	0.128875	0.172479	1.57458	0.866611	2.15141
4690000	-24.70349	0	-24.70349	0.10322	0.131754	0.138336	0.108963	0.0628563	0.181102	1.11879	0.31707	1.41316
4700000	-27.24713	0	-27.24713	0.138915	0.0963846	0.223672	0.107198	0.0884557	0.102646	1.35282	0.3331	0.734931
4710000	-34.67659	0	-34.67659	0.16887	0.307921	0.472796	0.282507	0.200272	0.158443	1.34449	0.309158	0.669985
4720000	-26.16516	0	-26.16516	0.0708742	0.134655	0.257533	0.0465133	0.19621	0.159374	1.08556	0.787982	1.64318
4730000	-26.19589	0	-26.19589	0.0960737	0.273863	0.175986	0.115443	0.27457	0.146036	2.30824	0.365536	1.09431
4740000	-24.64797	0	-24.64797	0.246735	0.276039	0.205681	0.126893	0.107777	0.128545	1.24392	0.488843	1.15606
4750000	-31.64251	0	-31.64251	0.238221	0.111233	0.109521	0.100717	0.156153	0.191089	1.5847	0.77148	0.313316
4760000	-21.3084	0	-21.3084	0.210178	0.13716	0.169617	0.173661	0.312055	0.137141	1.70487	0.905435	0.944076
4770000	-22.67235	0	-22.67235	0.145868	0.129483	0.292611	0.138959	0.122392	0.0872041	0.737371	0.509119	0.913669
4780000	-22.28286	0	-22.28286	0.147033	0.0686334	0.276505	0.0640702	0.17085	0.0829646	1.15992	0.290145	0.539334
4790000	-28.71432	0	-28.71432	0.109355	0.197634	0.310745	0.169037	0.0666294	0.140141	0.733303	0.602004	0.537596
4800000	-22.1021	0	-22.1021	0.294767	0.0966523	0.322213	0.0680162	0.112986	0.197034	2.42448	1.01577	1.33548
4810000	-25.90606	0	-25.90606	0.187481	0.0840507	0.132254	0.0596451	0.326776	0.0873971	1.32829	0.886289	1.27106
4820000	-25.35719	0	-25.35719	0.192973	0.261305	0.139782	0.112133	0.218099	0.102976	1.30618	0.489637	0.544016
4830000	-21.75293	0	-21.75293	0.151027	0.148228	0.180665	0.125655	0.0848773	0.144489	1.5071	0.857658	1.47387
4840000	-28.81911	0	-28.81911	0.271827	0.331466	0.217879	0.0606066	0.152446	0.144183	0.874881	0.180291	1.0216
4850000	-25.89163	0	-25.89163	0.187304	0.110341	0.149577	0.133495	0.143718	0.0906573	1.5929	0.530872	1.0225
4860000	-35.62114	0	-35.62114	0.0605819	0.111656	0.38702	0.194537	0.207634	0.204994	1.63325	0.617276	0.515694
4870000	-32.98136	0	-32.98136	0.183824	0.22348	0.452996	0.103289	0.190577	0.0364509	2.13951	0.55612	0.281831
4880000	-27.27932	0	-27.27932	0.337486	0.0607031	0.234316	0.0357737	0.131482	0.182855	0.57507	1.02168	0.769057
4890000	-26.16642	0	-26.16642	0.147987	0.227741	0.206548	0.0849436	0.141316	0.145727	1.48324	0.584453	1.03971
4900000	-24.50503	0	-24.50503	0.0423517	0.129529	0.138383	0.10187	0.237559	0.164104	1.81596	0.318004	0.849121
4910000	-25.6804	0	-25.6804	0.164709	0.227512	0.30492	0.145455	0.129943	0.227746	1.84965	1.23793	0.728037
4920000	-29.77512	0	-29.77512	0.171085	0.132836	0.136316	0.241754	0.191927	0.140659	2.32443	0.711757	0.602604
4930000	-23.68831	0	-23.68831	0.0972656	0.16067	0.321023	0.121869	0.115469	0.116144	1.43417	1.77682	0.881867
4940000	-32.38064	0	-32.38064	0.0994704	0.137362	0.153488	0.0510194	0.275125	0.145537	1.14025	0.537698	0.422621
4950000	-30.53237	0	-30.53237	0.0470575	0.156378	0.191276	0.0641864	0.102619	0.153285	1.9172	0.413458	0.490461
4960000	-22.93462	0	-22.93462	0.236329	0.193415	0.305322	0.12525	0.138315	0.0678452	1.39175	0.508719	1.17568
4970000	-26.2295	0	-26.2295	0.104227	0.0571802	0.174682	0.22777	0.193189	0.0323867	1.0135	0.407304	1.01721
4980000	-23.88706	0	-23.88706	0.168062	0.101687	0.258414	0.125342	0.168277	0.124069	1.11245	0.478623	1.01603
4990000	-27.17769	0	-27.17769	0.136109	0.155637	0.574729	0.188765	0.239089	0.156586	0.857805	0.462341	0.461681
5000000	-32.29613	0	-32.29613	0.0836008	0.377476	0.131011	0.110248	0.08653	0.505054	1.57452	0.329226	1.5268
5010000	-27.19733	0	-27.19733	0.256458	0.277011	0.195319	0.234898	0.147798	0.161809	0.764177	1.13502	0.618722
5020000	-33.92345	0	-33.92345	0.0895263	0.151971	0.232592	0.0788331	0.128985	0.170761	1.71505	0.353338	1.08233
5030000	-32.39698	0	-32.39698	0.400959	0.242553	0.273309	0.157717	0.0992064	0.226619	0.973891	0.285968	1.50459
5040000	-19.36327	0	-19.36327	0.174548	0.11101	0.32165	0.122514	0.100322	0.131159	1.26966	0.405636	1.38824
5050000	-40.13266	0	-40.13266	0.187611	0.0427914	0.395061	0.127651	0.118418	0.263331	1.01604	0.360412	0.196296
5060000	-24.86076	0	-24.86076	0.0765052	0.155562	0.135328	0.114093	0.208695	0.180482	1.08359	0.404629	0.600642
5070000	-25.58445	0	-25.58445	0.0936846	0.152788	0.181993	0.161989	0.119581	0.150013	1.50611	0.604548	0.716701
5080000	-29.21526	0	-29.21526	0.246334	0.168767	0.229049	0.0944519	0.100782	0.109394	1.78362	0.810047	0.660169
5090000	-33.01972	0	-33.01972	0.172669	0.153487	0.556677	0.113502	0.168384	0.258543	1.96723	0.303463	2.70996
5100000	-27.72865	0	-27.72865	0.147084	0.0976097	0.165467	0.163407	0.0764145	0.193797	1.33977	0.551934	0.454443
5110000	-30.08381	0	-30.08381	0.303472	0.273993	0.146901	0.0456075	0.0843811	0.214963	2.44752	0.633116	1.24262
5120000	-26.8479	0	-26.8479	0.11618	0.22158	0.274742	0.0896815	0.220856	0.180726	0.545338	0.217009	0.769195
5130000	-20.59822	0	-20.59822	0.0941071	0.143423	0.311823	0.0983282	0.115101	0.177972	1.2106	0.393992	0.649256
5140000	-22.52553	0	-22.52553	0.104491	0.212661	0.193662	0.106521	0.0787267	0.299133	1.32832	0.75246	0.482693
5150000	-23.28736	0	-23.28736	0.120609	0.155865	0.17264	0.0755388	0.256156	0.200936	1.622	0.584574	0.691969
5160000	-29.16492	0	-29.16492	0.148128	0.232014	0.0897647	0.0914234	0.218359	0.086576	0.835375	0.605112	1.15272
5170000	-19.84064	0	-19.84064	0.184763	0.112701	0.262095	0.077313	0.0879154	0.201283	0.799467	0.948332	1.7085
5180000	-22.64058	0	-22.64058	0.160145	0.0921355	0.140925	0.0723351	0.178663	0.0605368	1.39412	0.646183	0.67842
5190000	-26.06762	0	-26.06762	0.1325	0.112232	0.323882	0.216432	0.144058	0.235779	1.95555	0.355002	0.76915
5200000	-30.06593	0	-30.06593	0.125051	0.0694491	0.181817	0.125797	0.305947	0.114307	0.903493	0.679798	0.699777
5210000	-30.59772	0	-30.59772	0.0853881	0.122133	0.378811	0.0617492	0.184301	0.176912	1.25729	0.589544	1.04241
5220000	-26.56907	0	-26.56907	0.153007	0.146407	0.234594	0.0986465	0.147282	0.220905	0.893134	0.232609	2.04918
5230000	-32.35861	0	-32.35861	0.251733	0.147488	0.300707	0.144231	0.1692	0.109068	0.951979	0.381433	0.609677
5240000	-27.87553	0	-27.87553	0.130906	0.264904	0.288929	0.138796	0.119381	0.137815	1.81941	0.804575	1.19449
5250000	-29.01976	0	-29.01976	0.341736	0.0798775	0.149125	0.124603	0.134002	0.272781	1.0131	0.304962	0.90302
5260000	-23.94446	0	-23.94446	0.138315	0.133598	0.169582	0.142375	0.095191	0.0729077	2.43465	0.475419	0.563157
5270000	-23.92532	0	-23.92532	0.170537	0.160738	0.200497	0.113286	0.189913	0.0903074	0.860433	0.413664	0.429071
5280000	-31.16697	0	-31.16697	0.117255	0.251189	0.100184	0.0865695	0.160136	0.18438	1.73477	0.29815	0.374957
5290000	-30.52857	0	-30.52857	0.131781	0.175036	0.219851	0.124343	0.227171	0.0507879	1.1692	0.360319	0.872759
5300000	-30.53858	0	-30.53858	0.0758637	0.341643	0.16994	0.11217	0.0557171	0.137493	1.19135	0.737581	0.775226
5310000	-29.83801	0	-29.83801	0.322507	0.129917	0.083858	0.0758724	0.0692454	0.0808684	0.791178	0.430746	0.621678
5320000	-26.76746	0	-26.76746	0.191352	0.116592	0.341061	0.0883354	0.142191	0.133434	1.74322	0.636398	2.1296
5330000	-24.74189	0	-24.74189	0.138636	0.149286	0.222754	0.0969028	0.124864	0.0852541	2.48037	0.429662	0.440862
5340000	-24.72399	0	-24.72399	0.287263	0.0385128	0.157267	0.168613	0.0740564	0.176558	1.442	0.672454	1.08749
5350000	-20.51394	0	-20.51394	0.23182	0.15526	0.171424	0.168271	0.119966	0.234634	0.785574	0.63476	1.13632
5360000	-27.11215	0	-27.11215	0.124621	0.0637092	0.333522	0.195986	0.138782	0.112628	1.58427	1.18708	0.566482
5370000	-23.54696	0	-23.54696	0.315477	0.138752	0.119472	0.200076	0.0901016	0.211432	1.38868	0.804871	0.556169
5380000	-22.45237	0	-22.45237	0.246212	0.206146	0.169458	0.100375	0.156031	0.176958	0.960208	0.768001	0.590052
5390000	-28.84389	0	-28.84389	0.264706	0.191781	0.493207	0.117284	0.185511	0.0835324	1.09898	0.25573	1.13383
5400000	-30.72923	0	-30.72923	0.0998543	0.234174	0.214934	0.069814	0.299887	0.248308	0.947847	0.313375	0.798973
5410000	-25.91512	0	-25.91512	0.0980981	0.153624	0.208747	0.149906	0.113477	0.141662	1.16861	0.497682	0.536153
5420000	-23.06165	0	-23.06165	0.160076	0.119158	0.310933	0.0756301	0.131724	0.172622	1.05547	0.401848	0.622287
5430000	-20.42882	0	-20.42882	0.156248	0.125562	0.150947	0.224166	0.109284	0.153727	0.547498	1.17349	1.86735
5440000	-21.1201	0	-21.1201	0.175951	0.119356	0.255099	0.080549	0.0634422	0.122592	1.73382	0.43703	0.9703
5450000	-22.11243	0	-22.11243	0.158936	0.17652	0.124784	0.0776614	0.203752	0.19766	1.74918	0.562333	0.899866
5460000	-28.91642	0	-28.91642	0.12094	0.120067	0.347512	0.14258	0.167547	0.177226	0.990865	0.373316	0.702731
5470000	-25.49683	0	-25.49683	0.264677	0.0709333	0.184922	0.128304	0.193486	0.167625	1.46657	0.932628	0.397673
5480000	-23.8969	0	-23.8969	0.160131	0.0842877	0.347994	0.110035	0.138164	0.178911	1.81684	0.394843	1.43553
5490000	-20.86856	0	-20.86856	0.249788	0.182373	0.322117	0.166245	0.164104	0.164215	0.865498	0.605883	2.31191
5500000	-21.54925	0	-21.54925	0.240586	0.180926	0.158148	0.124606	0.0747958	0.25896	1.3587	0.5238	0.72849
5510000	-20.59889	0	-20.59889	0.0690745	0.147576	0.180746	0.125952	0.124684	0.161767	2.29986	1.01786	1.17507
5520000	-39.79884	0	-39.79884	0.0720009	0.161031	0.220698	0.0767588	0.180846	0.460864	1.50365	1.19697	0.49783
5530000	-29.152	0	-29.152	0.104251	0.126616	0.198778	0.192283	0.0864833	0.128205	2.35811	0.320033	0.547086
5540000	-23.01266	0	-23.01266	0.19822	0.134487	0.136611	0.161694	0.0984539	0.120644	1.04583	0.534221	0.570347
5550000	-30.09343	0	-30.09343	0.142439	0.0631086	0.235304	0.202122	0.22634	0.117588	0.57661	0.323329	1.04846
5560000	-25.22566	0	-25.22566	0.10573	0.284249	0.199909	0.112366	0.118423	0.161589	1.42011	0.387866	0.581355
5570000	-22.05774	0	-22.05774	0.201475	0.0774381	0.230828	0.0824207	0.16046	0.105817	1.5669	0.584201	0.775846
5580000	-35.36814	0	-35.36814	0.249827	0.243516	0.280135	0.0994405	0.119003	0.197147	0.940311	0.443449	1.1648
5590000	-23.05478	0	-23.05478	0.145921	0.142393	0.358925	0.056355	0.14512	0.228427	2.52616	0.858735	0.445124
5600000	-21.80143	0	-21.80143	0.105264	0.132099	0.298193	0.11248	0.116872	0.139758	1.8718	0.244365	0.718061
5610000	-21.42725	0	-21.42725	0.220087	0.112728	0.143444	0.114819	0.0938294	0.119797	1.65283	0.786193	0.505062
5620000	-26.11878	0	-26.11878	0.0928785	0.146559	0.247825	0.166233	0.137546	0.135238	1.72534	0.51757	1.23081
5630000	-25.92852	0	-25.92852	0.210449	0.325436	0.38111	0.0979652	0.0512729	0.106868	1.09424	0.603985	1.0438
5640000	-27.34832	0	-27.34832	0.0842288	0.110343	0.330282	0.110875	0.0678593	0.128211	1.76737	0.269582	0.449535
5650000	-28.29119	0	-28.29119	0.282809	0.12564	0.862762	0.172873	0.147588	0.420345	1.12195	0.605371	1.40472
5660000	-32.73011	0	-32.73011	0.185397	0.254969	0.211789	0.120025	0.147513	0.227337	0.722799	0.417493	1.213
5670000	-20.40841	0	-20.40841	0.125172	0.255054	0.281318	0.0766387	0.127903	0.139259	1.8176	0.898219	0.928121
5680000	-32.87941	0	-32.87941	0.194576	0.0977124	0.267796	0.146026	0.0880018	0.0978407	1.3365	0.404675	0.538112
5690000	-27.25129	0	-27.25129	0.100497	0.110035	0.192472	0.11029	0.112746	0.156881	1.26119	1.13427	1.31578
5700000	-22.27348	0	-22.27348	0.150775	0.150993	0.233452	0.160049	0.103196	0.110087	2.07901	0.927052	0.826414
5710000	-28.75893	0	-28.75893	0.153026	0.131417	0.561416	0.235565	0.0560737	0.424337	1.32806	0.363367	0.992501
5720000	-28.57338	0	-28.57338	0.0925678	0.203098	0.331473	0.0786773	0.193926	0.125696	0.433678	0.548403	0.462364
5730000	-29.51532	0	-29.51532	0.136691	0.294384	0.44691	0.123121	0.123901	0.108814	0.552152	0.642015	1.14776
5740000	-30.93849	0	-30.93849	0.217812	0.165822	0.531419	0.180514	0.101837	0.24684	0.690586	0.246215	0.606669
5750000	-23.64676	0	-23.64676	0.195581	0.188175	0.19237	0.0534611	0.101037	0.383074	1.06957	0.416357	0.643409
5760000	-24.87387	0	-24.87387	0.337799	0.193738	0.286184	0.0666195	0.137796	0.156632	1.87207	0.659808	0.894597
5770000	-25.24584	0	-25.24584	0.100046	0.185801	0.209541	0.0802695	0.12067	0.0787748	0.733335	0.429797	0.79458
5780000	-21.60022	0	-21.60022	0.136085	0.12391	0.1046	0.199583	0.0676994	0.0795346	1.23915	0.470896	2.2804
5790000	-23.28764	0	-23.28764	0.12332	0.129331	0.142328	0.158308	0.0658843	0.194576	1.10435	0.290726	1.10935
5800000	-26.00272	0	-26.00272	0.247943	0.0980173	0.208131	0.245688	0.128586	0.0822949	1.21326	0.501757	1.50197
5810000	-27.37768	0	-27.37768	0.109452	0.282505	0.510252	0.200147	0.0473557	0.435942	2.38759	0.346157	0.831853
5820000	-23.38513	0	-23.38513	0.120062	0.191501	0.25865	0.161407	0.171732	0.12688	0.65726	0.264863	1.14934
5830000	-34.1395	0	-34.1395	0.126481	0.177577	0.136476	0.316217	0.0822951	0.126484	0.566865	0.46641	0.464972
5840000	-25.13723	0	-25.13723	0.219884	0.0990565	0.155363	0.105241	0.160133	0.100353	1.17004	0.401028	0.739465
5850000	-28.24913	0	-28.24913	0.157487	0.107229	0.153553	0.0542756	0.128319	0.120166	0.774611	0.857009	0.496935
5860000	-27.40098	0	-27.40098	0.140383	0.140645	0.368877	0.123566	0.175403	0.159121	0.821223	0.452688	0.707011
5870000	-29.10518	0	-29.10518	0.107388	0.134714	0.37983	0.0526254	0.0956935	0.0720322	1.11264	0.378631	0.426404
5880000	-31.74275	0	-31.74275	0.200043	0.0913409	0.221708	0.0751682	0.0823819	0.206363	0.838846	0.540242	0.562802
5890000	-27.34985	0	-27.34985	0.11084	0.288633	0.142064	0.142265	0.0654891	0.1477	2.55672	0.56128	0.924383
5900000	-26.36941	0	-26.36941	0.188744	0.128495	0.182225	0.0722328	0.0790924	0.0953211	4.51981	0.52944	0.949693
5910000	-22.21014	0	-22.21014	0.202921	0.219921	0.217294	0.0783319	0.140703	0.173691	0.973847	0.734147	1.02389
5920000	-22.02009	0	-22.02009	0.0720384	0.138855	0.163589	0.186741	0.0919051	0.174807	1.44871	0.511661	0.634919
5930000	-27.05615	0	-27.05615	0.0861588	0.177854	0.276141	0.194455	0.104625	0.128345	0.603061	0.492608	0.994663
5940000	-37.58265	0	-37.58265	0.0700163	0.230812	0.367305	0.144548	0.08728	0.274704	1.32923	0.745168	0.971476
5950000	-27.11945	0	-27.11945	0.104762	0.0989331	0.38443	0.123253	0.104597	0.163718	2.31981	0.612787	1.06207
5960000	-21.81703	0	-21.81703	0.122139	0.148093	0.611096	0.0624386	0.151905	0.178133	2.50608	0.966544	1.60151
5970000	-28.35423	0	-28.35423	0.275599	0.174207	0.153749	0.118451	0.172495	0.0823711	0.772286	0.597744	0.429471
5980000	-25.48623	0	-25.48623	0.18298	0.0831811	0.379395	0.0684332	0.0645017	0.0539791	0.553671	0.946927	0.592867
5990000	-27.48373	0	-27.48373	0.132296	0.164241	0.133537	0.22433	0.109745	0.131392	2.09161	0.407568	3.56934
6000000	-23.04208	0	-23.04208	0.269642	0.134467	0.221503	0.137222	0.102507	0.374139	1.7678	0.765406	0.912286
6010000	-25.88441	0	-25.88441	0.0888602	0.0795044	0.464891	0.181484	0.166952	0.113758	1.1509	0.372819	2.53745
6020000	-31.45528	0	-31.45528	0.282169	0.0378071	0.141175	0.12328	0.145618	0.119923	1.13822	0.356339	0.399387
6030000	-21.55163	0	-21.55163	0.205751	0.0550712	0.332958	0.198192	0.0556906	0.149093	1.35236	0.430691	0.716476
6040000	-23.35699	0	-23.35699	0.238528	0.0733186	0.226846	0.107501	0.0603206	0.0819434	1.47218	0.465467	0.802369
6050000	-22.83988	0	-22.83988	0.12905	0.164715	0.176253	0.129176	0.0741248	0.221212	0.746752	1.04471	2.22063
6060000	-23.68528	0	-23.68528	0.115044	0.204243	0.411606	0.128478	0.102371	0.163321	2.44329	0.745461	1.36917
6070000	-26.06305	0	-26.06305	0.270324	0.108647	0.165696	0.180146	0.114123	0.258329	0.822758	0.373987	0.854703
6080000	-28.26423	0	-28.26423	0.169762	0.175178	0.161779	0.185657	0.106099	0.0627221	1.3478	0.313702	0.855842
6090000	-23.96083	0	-23.96083	0.0754741	0.216475	0.164468	0.115102	0.0479993	0.13169	2.49515	0.281246	0.561657
6100000	-22.01798	0	-22.01798	0.11154	0.155741	0.1247	0.200256	0.128475	0.121185	0.99213	0.799478	1.30741
6110000	-21.40647	0	-21.40647	0.174492	0.244544	0.129012	0.0973333	0.113653	0.0531543	0.897043	0.785608	1.3178
6120000	-27.6344	0	-27.6344	0.172771	0.0805035	0.299465	0.160729	0.0698018	0.138133	1.78102	0.354152	0.718648
6130000	-23.15695	0	-23.15695	0.143457	0.156382	0.0771344	0.0854408	0.104706	0.175241	0.661972	0.48001	1.00664
6140000	-28.24123	0	-28.24123	0.172593	0.13733	0.325998	0.229423	0.128289	0.096347	2.46245	0.380368	1.45626
6150000	-23.33766	0	-23.33766	0.142792	0.122731	0.287928	0.180453	0.0625027	0.0650278	0.806482	0.26241	1.00484
6160000	-25.53743	0	-25.53743	0.144976	0.104005	0.229581	0.0607022	0.164574	0.139671	1.10364	1.2553	0.396525
6170000	-24.19733	0	-24.19733	0.154556	0.206378	0.188209	0.162399	0.182413	0.303871	1.31657	0.739101	0.692702
6180000	-26.70732	0	-26.70732	0.248778	0.0978636	0.21597	0.102582	0.275208	0.187169	1.74492	0.574157	0.442047
6190000	-26.7537	0	-26.7537	0.277197	0.145541	0.190537	0.0982309	0.0668332	0.164435	1.25195	0.449459	1.04813
6200000	-27.81078	0	-27.81078	0.0813919	0.0691141	0.206038	0.10698	0.324782	0.118438	0.961442	0.453801	0.340742
6210000	-30.71985	0	-30.71985	0.143337	0.0948032	0.105151	0.101151	0.147891	0.202551	0.607166	0.183538	0.422616
6220000	-22.85534	0	-22.85534	0.113877	0.207232	0.248519	0.142759	0.181451	0.192282	1.15694	1.24592	1.71755
6230000	-28.02349	0	-28.02349	0.114146	0.442176	0.138167	0.0545875	0.102651	0.12139	0.855082	0.389424	0.626518
6240000	-23.58214	0	-23.58214	0.0952547	0.13693	0.365058	0.102494	0.139002	0.220449	1.97008	1.28865	1.46685
6250000	-25.89319	0	-25.89319	0.495827	0.121533	0.155351	0.174632	0.0833801	0.0980952	0.741796	0.521153	1.55824
6260000	-27.83133	0	-27.83133	0.154207	0.0583153	0.264328	0.114785	0.177821	0.237131	1.25764	0.231333	1.26927
6270000	-23.57291	0	-23.57291	0.141678	0.143606	0.227582	0.0558979	0.131245	0.106266	0.926212	0.533256	0.75241
6280000	-20.54926	0	-20.54926	0.168388	0.115297	0.201339	0.155904	0.108074	0.199029	1.58601	0.889971	0.621475
6290000	-28.82358	0	-28.82358	0.10609	0.12515	0.525049	0.127091	0.181012	0.093984	1.43273	0.410956	1.14066
6300000	-28.14796	0	-28.14796	0.195013	0.0947898	0.103156	0.270961	0.159698	0.147844	0.923138	1.05924	0.995571
6310000	-28.96813	0	-28.96813	0.217338	0.206979	0.378568	0.0546158	0.183474	0.0491114	1.18044	0.435725	0.953529
6320000	-21.05126	0	-21.05126	0.171617	0.0985918	0.519902	0.0964208	0.193864	0.113535	1.78965	0.657581	1.54115
6330000	-31.22647	0	-31.22647	0.209027	0.0901752	0.202102	0.0683731	0.13135	0.143378	1.46164	0.33147	0.403965
6340000	-25.16042	0	-25.16042	0.156875	0.108047	0.167354	0.0697136	0.0755707	0.0960631	1.90346	0.837502	1.25986
6350000	-18.96335	0	-18.96335	0.136061	0.134225	0.245908	0.107059	0.0623918	0.206571	2.36575	0.555405	1.24708
6360000	-28.6083	0	-28.6083	0.0646777	0.295954	0.263377	0.183997	0.258084	0.134683	1.51325	0.451761	1.42846
6370000	-30.64159	0	-30.64159	0.0953257	0.0416427	0.19968	0.191867	0.102119	0.202473	0.609179	0.494876	0.300795
6380000	-24.17348	0	-24.17348	0.127841	0.125089	0.268807	0.0866875	0.0661087	0.441213	1.18874	1.06594	1.62251
6390000	-30.66644	0	-30.66644	0.117248	0.177063	0.344326	0.203491	0.168207	0.0545562	1.12414	0.555899	0.707479
6400000	-17.16313	0	-17.16313	0.228152	0.156559	0.233734	0.100548	0.0661616	0.167507	1.74929	0.490178	1.16945
6410000	-30.12615	0	-30.12615	0.103577	0.0959963	0.174712	0.117576	0.13065	0.0894578	2.42337	0.213212	2.13442
6420000	-29.20846	0	-29.20846	0.328344	0.261043	0.317474	0.209547	0.275292	0.134805	1.4148	0.416231	0.699301
6430000	-28.44332	0	-28.44332	0.136062	0.119463	0.217826	0.180232	0.0771869	0.0872579	0.504327	0.491313	0.661244
6440000	-29.14675	0	-29.14675	0.0531124	0.177581	0.193579	0.0930188	0.120169	0.14052	1.52323	0.686183	0.57565
6450000	-24.34907	0	-24.34907	0.135603	0.0946409	0.194064	0.0853335	0.0691654	0.127798	2.37475	0.752446	0.754657
6460000	-30.62822	0	-30.62822	0.30915	0.177507	0.241585	0.0942539	0.27218	0.176954	0.931324	0.430185	0.658235
6470000	-31.54114	0	-31.54114	0.197919	0.158416	0.191755	0.170224	0.0605552	0.146443	0.885139	2.80331	0.805085
6480000	-23.71855	0	-23.71855	0.0985082	0.0983387	0.733192	0.13546	0.13874	0.0703406	1.08577	0.825981	1.2249
6490000	-18.17817	0	-18.17817	0.22029	0.155824	0.252359	0.143836	0.131571	0.122649	1.39879	0.393596	1.47384
6500000	-38.33509	0	-38.33509	0.230856	0.148679	0.196563	0.220813	0.179004	0.0727717	1.48234	0.834672	0.591533
6510000	-23.36232	0	-23.36232	0.369943	0.0775534	0.275512	0.107228	0.089095	0.137528	3.30537	1.0199	1.11709
