Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9390000	-25.98084	0	-25.98084	0.0844027	0.779055	0.310692	0.117054	0.172743	0.134359	0.890827	1.54719	0.664353
9400000	-15.04176	0	-15.04176	0.221605	0.195542	0.123634	0.0695867	0.246637	0.0527803	0.88762	0.702717	0.642495
9410000	-13.66623	0	-13.66623	0.167258	0.14892	0.175231	0.135234	0.0675683	0.105103	1.60628	0.972422	1.25459
9420000	-17.62288	0	-17.62288	0.169837	0.0864942	0.201309	0.153705	0.0985239	0.150919	0.852892	0.392776	0.493043
9430000	-14.34019	0	-14.34019	0.105035	0.0922694	0.110336	0.0777591	0.164956	0.0920972	1.18033	0.805735	0.827694
9440000	-14.63864	0	-14.63864	0.131706	0.355471	0.10659	0.100378	0.103415	0.0862013	1.22475	0.76598	0.903762
9450000	-13.24636	0	-13.24636	0.286711	0.111595	0.201361	0.171502	0.154883	0.266748	0.903941	1.30451	0.729316
9460000	-13.66338	0	-13.66338	0.210426	0.129269	0.202038	0.225007	0.0750377	0.123662	1.07944	1.18542	1.65945
9470000	-10.79135	0	-10.79135	0.126697	0.170598	0.163611	0.128429	0.123788	0.142062	1.29954	0.889639	0.460524
9480000	-16.20189	0	-16.20189	0.13093	0.186022	0.205704	0.102505	0.332153	0.191987	0.694619	0.292874	1.88367
9490000	-16.13137	0	-16.13137	0.245349	0.294324	0.218827	0.0838954	0.0711152	0.236602	1.15311	0.623189	0.868837
9500000	-16.77512	0	-16.77512	0.191361	0.0708089	0.173139	0.11402	0.0916327	0.247488	1.20275	1.26641	0.562263
9510000	-13.93383	0	-13.93383	0.142644	0.122617	0.143079	0.15013	0.103754	0.080637	1.03541	0.664998	1.38445
9520000	-11.94602	0	-11.94602	0.214747	0.339472	0.194542	0.144872	0.139664	0.389097	1.38459	0.753381	0.722512
9530000	-17.60753	0	-17.60753	0.123642	0.286009	0.241643	0.123707	0.33326	0.148242	0.672788	0.979472	0.688922
9540000	-13.82337	0	-13.82337	0.235655	0.106068	0.19167	0.0820323	0.11213	0.0850881	1.43114	0.35786	1.22036
9550000	-14.66897	0	-14.66897	0.0988097	0.0694204	0.100889	0.0672947	0.205215	0.101569	1.43051	0.520859	0.648148
9560000	-14.08066	0	-14.08066	0.246163	0.19991	0.0685837	0.0800959	0.116572	0.233231	1.27434	1.39827	0.751585
9570000	-16.21092	0	-16.21092	0.496343	0.0981112	0.139219	0.158082	0.251312	0.21023	0.687835	1.15959	0.56166
9580000	-21.81403	0	-21.81403	0.321642	0.10938	0.131426	0.0707935	0.224764	0.063497	2.50154	0.31777	1.73921
9590000	-14.92248	0	-14.92248	0.211251	0.217496	0.253519	0.0839917	0.2972	0.191763	2.10573	0.791434	2.24798
9600000	-16.40856	0	-16.40856	0.135463	0.418613	0.0490941	0.0850511	0.242718	0.153747	1.66414	0.41629	0.887802
9610000	-9.681727	0	-9.681727	0.15796	0.303309	0.12261	0.0596435	0.203439	0.147984	1.07951	1.07896	0.986414
9620000	-12.99161	0	-12.99161	0.284201	0.108471	0.119155	0.144053	0.0453674	0.105486	1.12968	0.643617	1.02701
9630000	-19.48791	0	-19.48791	0.463141	0.131451	0.211603	0.0501426	0.186075	0.146683	2.09757	0.626049	2.34577
9640000	-12.13389	0	-12.13389	0.154551	0.169981	0.0903658	0.0667289	0.156329	0.53742	1.13554	0.684387	0.950591
9650000	-15.59487	0	-15.59487	0.0935991	0.0916037	0.192199	0.0980116	0.12674	0.0854285	0.905772	0.545301	1.29227
9660000	-13.52306	0	-13.52306	0.108642	0.0759635	0.229637	0.0562983	0.158279	0.141494	0.83064	0.883174	0.397307
9670000	-17.03593	0	-17.03593	0.228971	0.231417	0.273737	0.142713	0.223845	0.0782018	0.458119	0.646222	1.37463
9680000	-14.94727	0	-14.94727	0.26278	0.206204	0.18673	0.226104	0.29614	0.145515	1.06578	0.482104	1.07084
9690000	-14.98402	0	-14.98402	0.0977481	0.238118	0.199175	0.0674537	0.116043	0.263726	1.90969	0.607785	1.68115
9700000	-12.56269	0	-12.56269	0.145047	0.297757	0.166648	0.108251	0.150086	0.318731	0.93543	1.04219	1.113
9710000	-13.07587	0	-13.07587	0.495726	0.0541404	0.17769	0.0966238	0.149926	0.072876	0.815884	0.529368	1.1186
9720000	-14.17704	0	-14.17704	0.279076	0.21615	0.132615	0.0451962	0.112355	0.0608886	1.50435	1.69935	0.758469
9730000	-9.88914	0	-9.88914	0.166356	0.214565	0.145006	0.196586	0.18306	0.122148	1.37719	0.536116	0.998086
9740000	-16.82033	0	-16.82033	0.048685	0.198548	0.0873091	0.105278	0.0630913	0.244766	0.997254	1.04434	0.674934
9750000	-22.96367	0	-22.96367	0.15471	0.535678	0.218926	0.0882635	0.359894	0.154264	0.933558	0.562409	0.904338
9760000	-13.98682	0	-13.98682	0.290325	0.183824	0.153764	0.195371	0.08733	0.135525	1.46626	0.901181	0.799665
9770000	-13.85773	0	-13.85773	0.287695	0.115651	0.10563	0.0879247	0.139263	0.124421	0.402866	0.752424	1.91462
9780000	-20.50935	0	-20.50935	0.125258	0.122652	0.169293	0.056685	0.18066	0.159007	0.709083	0.506902	0.87112
9790000	-16.93068	0	-16.93068	0.0554124	0.161118	0.313447	0.104713	0.0886094	0.247564	1.50245	1.00662	0.652296
9800000	-25.91236	0	-25.91236	0.282009	0.259373	0.0969934	0.163717	0.1097	0.150329	0.225177	0.32572	0.462739
9810000	-14.50963	0	-14.50963	0.106905	0.187259	0.131451	0.111838	0.155406	0.157771	1.71603	0.345574	0.715394
9820000	-15.46765	0	-15.46765	0.222576	0.19728	0.269334	0.106343	0.195881	0.205041	0.885393	0.622075	0.936206
9830000	-17.12182	0	-17.12182	0.169461	0.0744264	0.108583	0.0832822	0.0737501	0.184201	1.25111	1.05521	0.982348
9840000	-15.38788	0	-15.38788	0.0823086	0.164072	0.127331	0.190233	0.113128	0.182488	0.980849	0.633325	1.43737
9850000	-14.7881	0	-14.7881	0.525092	0.217881	0.150122	0.101751	0.0311004	0.143866	0.929094	0.576237	1.52574
9860000	-14.90413	0	-14.90413	0.0839908	0.283615	0.130169	0.142807	0.113227	0.222859	1.20308	0.741591	1.28764
9870000	-22.87662	0	-22.87662	0.351901	0.219855	0.041781	0.0681725	0.227113	0.260318	0.91313	0.304936	0.490772
9880000	-22.62631	0	-22.62631	0.447406	0.0864598	0.126454	0.0937884	0.1353	0.0472354	1.73661	0.264826	0.558553
9890000	-17.11008	0	-17.11008	0.345064	0.113504	0.221526	0.14176	0.30479	0.225557	1.27277	0.774416	0.527968
9900000	-12.87094	0	-12.87094	0.148281	0.267491	0.201412	0.0631572	0.107143	0.346453	0.621363	0.448515	1.32747
9910000	-13.40973	0	-13.40973	0.265575	0.240655	0.0808539	0.152731	0.120911	0.109298	0.959523	2.30074	0.533866
9920000	-15.04306	0	-15.04306	0.299112	0.192456	0.10012	0.277391	0.393179	0.163304	1.17364	0.911443	1.27144
9930000	-14.88232	0	-14.88232	0.161493	0.169372	0.301939	0.115055	0.263161	0.165717	2.15248	0.656363	0.751203
9940000	-17.44699	0	-17.44699	0.0881406	0.354922	0.308039	0.060496	0.0652625	0.0885628	2.29831	0.381893	2.73459
9950000	-12.504	0	-12.504	0.155409	0.151966	0.218028	0.152118	0.0949843	0.281842	0.92675	0.968388	0.948262
9960000	-12.92947	0	-12.92947	0.130509	0.112844	0.250463	0.129137	0.199503	0.297347	0.67226	0.535689	0.658124
9970000	-15.68043	0	-15.68043	0.239223	0.330394	0.122239	0.0814151	0.282727	0.25731	0.811084	3.00115	0.851571
9980000	-12.57426	0	-12.57426	0.204532	0.116149	0.185679	0.113945	0.0940073	0.144904	1.05657	1.11841	0.60455
9990000	-19.30531	0	-19.30531	0.163329	0.0488124	0.20362	0.044563	0.0745519	0.120357	1.17847	0.783817	0.551607
10000000	-11.68527	0	-11.68527	0.299541	0.219875	0.116495	0.0694957	0.13117	0.0680685	0.584901	0.55067	1.32406
10010000	-10.51853	0	-10.51853	0.103024	0.138615	0.110188	0.130549	0.166072	0.145924	1.63913	0.988807	0.678853
10020000	-16.86095	0	-16.86095	0.173498	0.208986	0.0906976	0.0925765	0.0444377	0.0832331	0.973111	0.716168	3.33766
10030000	-15.96714	0	-15.96714	0.147332	0.235773	0.268028	0.117524	0.236357	0.279393	1.96859	0.816512	0.761869
10040000	-18.83159	0	-18.83159	0.175215	0.0903625	0.168697	0.189733	0.17896	0.0470432	0.721485	1.07292	3.7849
10050000	-17.02152	0	-17.02152	0.227776	0.26655	0.113065	0.0865782	0.256662	0.0813683	1.20929	1.01737	1.32106
10060000	-21.15683	0	-21.15683	0.263291	0.130602	0.310517	0.133746	0.0853179	0.115005	0.804815	0.322773	1.58231
10070000	-20.37178	0	-20.37178	0.106034	0.113035	0.0900858	0.062552	0.100116	0.082099	1.1689	0.344944	0.618254
10080000	-13.88186	0	-13.88186	0.110325	0.111321	0.119568	0.0965483	0.126283	0.308859	1.38884	0.687858	1.63025
10090000	-17.95848	0	-17.95848	0.130931	0.151704	0.106119	0.098928	0.0933495	0.14745	0.560125	0.360849	0.585345
10100000	-13.01638	0	-13.01638	0.229228	0.156875	0.113492	0.101509	0.0621379	0.203432	0.743258	0.883521	0.634962
10110000	-16.67034	0	-16.67034	0.134192	0.304384	0.110771	0.0771843	0.121575	0.0470582	1.14751	0.517689	2.69309
10120000	-14.21431	0	-14.21431	0.127063	0.0634919	0.0818818	0.144906	0.170902	0.163807	0.777222	0.689279	0.797456
10130000	-22.77306	0	-22.77306	0.149562	0.218311	0.532782	0.107606	0.136112	0.246653	2.7271	0.417867	1.99267
10140000	-21.33556	0	-21.33556	0.142182	0.154241	0.11439	0.0672551	0.267367	0.283712	1.15837	0.903351	1.94511
10150000	-11.54116	0	-11.54116	0.163553	0.0962113	0.195073	0.0475334	0.204604	0.0631664	1.46444	0.690271	0.654072
10160000	-21.76754	0	-21.76754	0.156742	0.156508	0.127253	0.128067	0.378919	0.132641	0.554196	1.22896	0.63255
10170000	-14.09778	0	-14.09778	0.282596	0.136816	0.18701	0.157442	0.113005	0.302757	1.24555	0.76235	0.817937
10180000	-15.59122	0	-15.59122	0.418972	0.115683	0.222116	0.145348	0.112954	0.129677	1.18309	0.334269	0.508672
10190000	-13.24164	0	-13.24164	0.260121	0.197634	0.12333	0.0611801	0.0922865	0.314398	0.659755	0.368374	0.773033
10200000	-11.76488	0	-11.76488	0.171474	0.116663	0.268897	0.0867257	0.0791064	0.1656	0.946556	1.90207	1.99798
10210000	-15.16645	0	-15.16645	0.193162	0.123152	0.24984	0.0729847	0.425875	0.137499	0.762241	0.462345	0.693989
10220000	-13.81136	0	-13.81136	0.11084	0.138792	0.107975	0.0403615	0.112531	0.198239	1.34695	0.867146	0.85544
10230000	-16.2095	0	-16.2095	0.257542	0.301312	0.105389	0.106072	0.127757	0.0919346	1.18156	0.413967	1.78937
10240000	-11.49368	0	-11.49368	0.172554	0.274333	0.123679	0.0651376	0.0620664	0.105434	0.768632	0.4934	1.18337
10250000	-10.60112	0	-10.60112	0.129819	0.240269	0.232618	0.104723	0.116307	0.10221	1.00999	0.888238	0.504111
10260000	-24.45241	0	-24.45241	0.130729	0.180175	0.221718	0.0750986	0.156821	0.905923	1.00407	1.05268	1.62441
10270000	-11.45929	0	-11.45929	0.101364	0.10589	0.146795	0.15231	0.120938	0.282902	1.32087	1.4998	1.02641
10280000	-16.86319	0	-16.86319	0.159336	0.0617037	0.0706807	0.174646	0.329152	0.101585	1.68914	1.12566	0.866865
10290000	-15.59039	0	-15.59039	0.107745	0.165156	0.18747	0.105295	0.157216	0.236506	1.07159	0.706962	1.9457
10300000	-15.48389	0	-15.48389	0.201764	0.255419	0.196947	0.124946	0.259879	0.0636281	1.05849	0.929022	0.954059
10310000	-17.27728	0	-17.27728	0.203081	0.184298	0.138782	0.0790886	0.161594	0.0468692	0.613072	1.39329	0.563496
10320000	-14.39094	0	-14.39094	0.0793103	0.10209	0.117611	0.0745411	0.228046	0.171516	1.60874	0.432937	1.13863
10330000	-17.57661	0	-17.57661	0.452154	0.122112	0.278613	0.0883008	0.0880549	0.223194	4.101	1.00447	1.04404
10340000	-14.89013	0	-14.89013	0.237282	0.151285	0.145146	0.101361	0.105028	0.0869227	0.784076	0.536544	1.7711
10350000	-18.23289	0	-18.23289	0.188275	0.13339	0.147396	0.199161	0.159182	0.359739	1.04956	1.00197	0.308215
10360000	-21.706	0	-21.706	0.197154	0.0679098	0.252357	0.217312	0.0851149	0.186824	0.444487	0.310709	1.02195
10370000	-11.80927	0	-11.80927	0.343862	0.220189	0.224928	0.0963192	0.151781	0.183573	0.84609	0.973216	0.53298
10380000	-13.92097	0	-13.92097	0.105666	0.22056	0.0582847	0.120928	0.128052	0.334509	0.997509	0.622427	0.652178
10390000	-14.8164	0	-14.8164	0.103353	0.284647	0.237692	0.0942102	0.0493497	0.128714	0.956974	1.17361	0.492892
10400000	-15.90424	0	-15.90424	0.181666	0.20679	0.128401	0.167013	0.0897166	0.101734	0.745427	1.85794	0.75553
10410000	-11.32556	0	-11.32556	0.412516	0.179098	0.132646	0.0796773	0.186221	0.162681	0.789193	0.947117	0.84702
10420000	-16.57473	0	-16.57473	0.292644	0.278316	0.119502	0.109082	0.187403	0.118576	0.724353	0.334537	0.963193
10430000	-16.27686	0	-16.27686	0.0548795	0.199637	0.196681	0.0694533	0.14558	0.168611	2.25875	0.735278	0.484354
10440000	-22.82901	0	-22.82901	0.459249	0.0691062	0.270899	0.161555	0.201322	0.555944	1.36902	1.38104	0.506554
10450000	-13.38385	0	-13.38385	0.141827	0.0975799	0.245067	0.18102	0.0710801	0.142228	1.12696	0.719902	0.607126
10460000	-15.90553	0	-15.90553	0.222337	0.0878614	0.179741	0.16876	0.1945	0.18716	1.35175	1.00824	0.640699
10470000	-14.23613	0	-14.23613	0.147384	0.125648	0.193555	0.0949662	0.0457445	0.146479	0.780641	2.12781	1.04019
10480000	-11.96289	0	-11.96289	0.27712	0.12263	0.173639	0.13898	0.137715	0.104821	0.805231	0.959126	0.386321
10490000	-15.44643	0	-15.44643	0.133814	0.0726388	0.0910684	0.0485492	0.163322	0.0881754	1.39959	1.04213	0.581797
10500000	-16.86683	0	-16.86683	0.0459965	0.343104	0.180288	0.0773686	0.116169	0.197114	2.26408	0.568356	2.04951
10510000	-10.64188	0	-10.64188	0.271411	0.135969	0.0862147	0.173606	0.150828	0.253453	1.50937	0.875762	1.2048
10520000	-17.02442	0	-17.02442	0.189694	0.170598	0.193015	0.0731313	0.142663	0.0873068	0.843274	0.745785	1.21527
10530000	-19.43836	0	-19.43836	0.301417	0.167697	0.283446	0.18028	0.0993218	0.208239	0.284628	0.921905	0.97314
10540000	-19.89501	0	-19.89501	0.146277	0.115365	0.186692	0.157852	0.20471	0.130095	0.673306	0.620702	0.937009
10550000	-21.58006	0	-21.58006	0.0699979	0.220466	0.0805549	0.108481	0.168015	0.183465	6.29045	0.317581	0.830042
10560000	-12.61307	0	-12.61307	0.131261	0.102919	0.110646	0.13373	0.0587319	0.237943	0.690637	0.583248	0.881246
10570000	-10.67704	0	-10.67704	0.207411	0.0904962	0.08567	0.0938883	0.0839954	0.21535	1.71637	0.706912	0.556452
10580000	-15.28955	0	-15.28955	0.122534	0.518026	0.120284	0.0977619	0.0752183	0.253023	0.606227	0.846519	2.28558
10590000	-11.94278	0	-11.94278	0.109476	0.166714	0.115549	0.097075	0.166648	0.0848602	1.94475	0.671476	0.560275
10600000	-13.73393	0	-13.73393	0.247498	0.234486	0.126098	0.181211	0.379833	0.15238	1.05348	1.05713	0.92848
10610000	-22.79234	0	-22.79234	0.480716	0.31836	0.27473	0.0372068	0.177682	0.176477	0.737843	1.4994	0.504914
10620000	-12.87488	0	-12.87488	0.316981	0.10113	0.210392	0.0726237	0.105155	0.180848	1.61975	0.972999	1.27397
10630000	-12.33808	0	-12.33808	0.159669	0.241248	0.120562	0.0683506	0.108495	0.228119	1.18033	0.418175	0.443634
10640000	-20.98468	0	-20.98468	0.111248	0.123232	0.281851	0.114374	0.129606	0.182406	0.479646	0.709011	0.718976
10650000	-11.79055	0	-11.79055	0.217835	0.149568	0.218403	0.137434	0.221461	0.0864056	1.2086	0.988105	0.913763
10660000	-20.84265	0	-20.84265	0.546962	0.0840669	0.170441	0.136241	0.183194	0.231666	1.31998	0.670834	1.06103
10670000	-15.45793	0	-15.45793	0.282431	0.253282	0.192263	0.0826346	0.113301	0.128955	0.635621	1.11458	0.576373
10680000	-19.86533	0	-19.86533	0.109839	0.162888	0.064771	0.0856918	0.231257	0.092802	1.3848	0.710454	0.318407
10690000	-21.67447	0	-21.67447	0.113825	0.118512	0.102632	0.131359	0.106988	0.259231	0.514139	1.43391	0.468757
10700000	-20.28476	0	-20.28476	0.0650065	0.394105	0.0454953	0.175995	0.182886	0.138066	0.550982	0.353234	0.615614
10710000	-12.38257	0	-12.38257	0.15438	0.177482	0.168861	0.098934	0.132309	0.58156	1.18555	1.06566	0.880694
10720000	-14.71135	0	-14.71135	0.103125	0.0452517	0.0743966	0.0872831	0.248346	0.104559	1.30996	0.912659	1.02438
10730000	-18.03134	0	-18.03134	0.143214	0.497788	0.0579638	0.181377	0.098474	0.347076	0.581136	1.60417	0.612445
10740000	-15.49039	0	-15.49039	0.125857	0.191578	0.354145	0.105813	0.0623527	0.271891	1.13011	0.703464	2.1645
10750000	-18.81946	0	-18.81946	0.116456	0.234333	0.0865246	0.0339506	0.150517	0.295362	2.14628	1.03013	1.53052
10760000	-20.73227	0	-20.73227	0.121905	0.280348	0.133253	0.112465	0.105927	0.10146	0.740454	1.03798	0.332922
10770000	-16.65364	0	-16.65364	0.140756	0.194781	0.149677	0.0936061	0.156939	0.141188	1.15363	0.285199	0.684771
10780000	-20.97241	0	-20.97241	0.271485	0.168791	0.0456147	0.219745	0.269878	0.260991	1.60857	0.235415	0.626918
10790000	-17.27966	0	-17.27966	0.246463	0.422541	0.110728	0.0753119	0.125542	0.0682055	0.449505	0.394056	1.01368
10800000	-11.43363	0	-11.43363	0.246756	0.184187	0.214219	0.0771526	0.206524	0.125098	0.843452	0.521511	1.19772
10810000	-18.99813	0	-18.99813	0.357486	0.278361	0.271633	0.127145	0.176838	0.335348	0.751514	1.41838	0.622524
10820000	-20.73192	0	-20.73192	0.173717	0.0659563	0.206593	0.122679	0.189596	0.236918	0.97219	1.25025	0.941945
10830000	-9.385661	0	-9.385661	0.264896	0.152217	0.129578	0.0591163	0.211428	0.139275	1.43429	1.17039	0.760821
10840000	-12.03659	0	-12.03659	0.0899686	0.229727	0.101353	0.105236	0.192712	0.22314	0.810971	0.880126	0.53037
10850000	-20.23221	0	-20.23221	0.093782	0.170304	0.239555	0.150023	0.0513231	0.0563202	1.06168	0.46939	0.622073
10860000	-18.89076	0	-18.89076	0.122894	0.165906	0.100888	0.108049	0.217886	0.208868	1.26902	0.5459	0.788885
10870000	-15.12759	0	-15.12759	0.126858	0.30233	0.185988	0.0870174	0.115606	0.167696	1.20995	1.39548	0.841918
10880000	-18.09898	0	-18.09898	0.0417047	0.180046	0.203874	0.0864273	0.269238	0.265567	0.48859	0.49286	1.26333
10890000	-11.42334	0	-11.42334	0.262476	0.0840055	0.253054	0.105849	0.0931492	0.231782	0.785764	0.916628	0.766031
10900000	-14.64764	0	-14.64764	0.181829	0.180709	0.2249	0.0850613	0.259108	0.285911	0.682702	0.563027	0.573558
10910000	-17.53307	0	-17.53307	0.103309	0.192162	0.0897607	0.158675	0.067624	0.192217	2.04789	0.278694	2.19633
10920000	-13.44805	0	-13.44805	0.129486	0.249085	0.13146	0.0575551	0.232283	0.121527	1.17916	0.984239	1.11575
10930000	-18.95661	0	-18.95661	0.245438	0.200461	0.0909944	0.114116	0.138897	0.297843	0.854295	0.643458	0.914042
10940000	-15.92545	0	-15.92545	0.186912	0.246174	0.144958	0.121876	0.121973	0.107053	0.716205	0.531281	0.685016
10950000	-18.1131	0	-18.1131	0.100432	0.119428	0.119441	0.0822855	0.175069	0.148707	0.706829	0.502777	0.549028
10960000	-16.9115	0	-16.9115	0.153189	0.20051	0.252353	0.144117	0.101207	0.151483	1.30745	1.19197	0.991142
10970000	-12.84591	0	-12.84591	0.128342	0.557118	0.181362	0.0882185	0.11081	0.294125	1.32992	0.984442	1.68965
10980000	-13.56066	0	-13.56066	0.167768	0.10782	0.108967	0.101123	0.138605	0.113374	1.62279	1.56155	1.00886
10990000	-15.53166	0	-15.53166	0.583685	0.0760519	0.0574857	0.139848	0.185322	0.237775	1.67958	1.08506	0.449919
11000000	-13.19746	0	-13.19746	0.176042	0.314371	0.147907	0.103462	0.179848	0.204942	0.937598	0.650922	0.967207
11010000	-16.40764	0	-16.40764	0.126686	0.0759478	0.204403	0.229135	0.0916396	0.12614	1.09189	0.87031	1.21162
11020000	-13.12916	0	-13.12916	0.28328	0.123082	0.213863	0.0691229	0.187872	0.308208	1.64144	0.911607	1.23759
11030000	-15.08874	0	-15.08874	0.329178	0.158396	0.0987349	0.1667	0.203329	0.14011	0.558876	0.840301	2.46558
11040000	-18.46147	0	-18.46147	0.557937	0.361155	0.133349	0.117789	0.13377	0.244889	1.99353	0.565152	0.808204
11050000	-16.08547	0	-16.08547	0.0913396	0.198535	0.161941	0.0572671	0.19873	0.227006	0.794614	0.572211	1.71994
11060000	-18.01708	0	-18.01708	0.091032	0.246726	0.0559853	0.127346	0.243489	0.143679	0.555221	0.959812	1.38769
11070000	-11.05986	0	-11.05986	0.0934962	0.529265	0.32168	0.174962	0.0835904	0.192092	1.55932	0.963462	1.17155
11080000	-16.12547	0	-16.12547	0.305741	0.282058	0.163428	0.0958422	0.299956	0.108876	1.03152	0.865222	1.35162
11090000	-17.43714	0	-17.43714	0.270916	0.103789	0.145954	0.17174	0.189772	0.112251	0.67008	0.82303	0.598602
11100000	-19.96311	0	-19.96311	0.172458	0.720514	0.109014	0.078472	0.145514	0.340229	0.900354	0.621584	1.41099
11110000	-23.08606	0	-23.08606	0.109094	0.116859	0.391034	0.101465	0.306377	0.100981	0.564026	0.986474	1.48645
11120000	-12.15572	0	-12.15572	0.180481	0.48064	0.0981605	0.150755	0.14839	0.119702	0.981421	1.23472	1.09828
11130000	-12.86048	0	-12.86048	0.189377	0.152532	0.213409	0.0915232	0.248218	0.0787053	3.44287	0.956383	0.885712
11140000	-19.58751	0	-19.58751	0.109512	0.152325	0.456923	0.0888161	0.129055	0.0540202	2.45358	0.464398	0.818258
11150000	-17.83824	0	-17.83824	0.196224	0.331069	0.128822	0.036388	0.0522289	0.130271	1.75282	1.15471	0.773765
11160000	-19.69898	0	-19.69898	0.252329	0.180809	0.12818	0.0892004	0.156077	0.254157	0.651589	0.455401	1.14533
11170000	-13.68909	0	-13.68909	0.100428	0.153484	0.291415	0.186355	0.0709789	0.154061	1.06499	0.60851	1.43773
11180000	-15.25348	0	-15.25348	0.139534	0.154811	0.0847362	0.0806056	0.126617	0.10844	1.03173	1.3119	2.09623
11190000	-16.00103	0	-16.00103	0.157602	0.160084	0.113465	0.127831	0.270536	0.116349	0.676522	0.928113	0.536333
11200000	-9.716112	0	-9.716112	0.242001	0.172519	0.107852	0.0701767	0.175604	0.099125	0.651441	0.466126	0.877206
11210000	-21.95593	0	-21.95593	0.199388	0.0996127	0.144074	0.266119	0.0944482	0.151264	0.356279	0.435038	0.916161
11220000	-17.03702	0	-17.03702	0.629336	0.123852	0.178189	0.121263	0.200986	0.102239	1.77602	0.874797	0.84676
11230000	-21.59039	0	-21.59039	0.0899482	0.735631	0.175534	0.0939763	0.22616	0.157083	1.0508	0.956505	1.53314
11240000	-15.44238	0	-15.44238	0.117098	0.183107	0.162853	0.0859602	0.18831	0.138801	1.43618	0.783049	0.968233
11250000	-14.00451	0	-14.00451	0.153	0.299397	0.135351	0.0963681	0.134465	0.198151	1.01578	2.33865	0.816899
11260000	-16.22006	0	-16.22006	0.327469	0.139433	0.30285	0.151823	0.102331	0.271556	0.594842	0.639318	0.971566
11270000	-16.60262	0	-16.60262	0.270944	0.554704	0.0809554	0.10118	0.162907	0.346734	2.21	0.67577	1.06844
11280000	-14.16169	0	-14.16169	0.18721	0.426135	0.128693	0.0747819	0.174441	0.109421	0.630579	0.371728	0.77565
11290000	-21.52746	0	-21.52746	0.165044	0.104529	0.175173	0.093624	0.499119	0.210795	0.919786	1.33404	0.717692
11300000	-14.28052	0	-14.28052	0.337366	0.117564	0.274734	0.189023	0.114564	0.058514	1.03782	0.747849	2.13981
11310000	-13.12308	0	-13.12308	0.21523	0.161952	0.102361	0.104929	0.155029	0.114141	1.1133	0.987181	0.386342
11320000	-16.40378	0	-16.40378	0.168675	0.205832	0.162838	0.0670568	0.35289	0.0956747	0.653351	0.761466	0.337491
11330000	-19.24992	0	-19.24992	0.190566	0.162492	0.132539	0.0656153	0.11673	0.0762148	0.516453	0.343065	0.956711
11340000	-21.30369	0	-21.30369	0.180903	0.322037	0.148125	0.259922	0.0905058	0.187558	0.893272	0.361213	1.08968
11350000	-15.58733	0	-15.58733	0.111607	0.237045	0.259415	0.0900421	0.0608597	0.189653	1.60931	0.824234	1.62626
11360000	-10.81217	0	-10.81217	0.121976	0.178526	0.142982	0.0768167	0.0892534	0.0912726	1.00954	1.82616	0.953988
11370000	-17.91627	0	-17.91627	0.403349	0.20023	0.222252	0.144454	0.123252	0.301954	0.688841	0.462196	1.15347
11380000	-15.13125	0	-15.13125	0.160657	0.26339	0.11344	0.0903315	0.0629565	0.236445	0.656187	1.78676	1.41489
11390000	-13.13962	0	-13.13962	0.22233	0.124071	0.102526	0.172968	0.273836	0.195978	1.2163	0.278462	0.818995
11400000	-18.83834	0	-18.83834	0.132985	0.109916	0.681485	0.046865	0.197633	0.0965635	1.83202	0.441621	1.01494
11410000	-10.26658	0	-10.26658	0.35185	0.121494	0.118381	0.0886453	0.17743	0.122417	1.04851	0.737817	0.877721
11420000	-18.81069	0	-18.81069	0.185406	0.105477	0.186018	0.180657	0.13781	0.0739104	1.36384	1.27747	0.439933
11430000	-14.79141	0	-14.79141	0.165349	0.127714	0.335523	0.136746	0.125967	0.137994	0.8368	1.40878	0.506382
11440000	-22.24382	0	-22.24382	0.258476	0.269895	0.0530989	0.0707575	0.0569224	0.123013	0.531494	0.432947	0.390723
11450000	-14.64575	0	-14.64575	0.31883	0.097812	0.134298	0.0692311	0.0922626	0.49181	1.04559	1.4682	1.13728
11460000	-13.21534	0	-13.21534	0.0630216	0.168798	0.223188	0.064646	0.0909591	0.1825	0.99583	0.763037	2.48158
11470000	-16.45472	0	-16.45472	0.338543	0.387483	0.222804	0.129332	0.122964	0.330498	1.21018	1.13634	0.787047
11480000	-18.64839	0	-18.64839	0.165605	0.157962	0.0695739	0.187407	0.118824	0.0995591	1.02685	0.733987	1.07087
11490000	-17.6643	0	-17.6643	0.166491	0.165815	0.174161	0.0727723	0.157031	0.161856	2.26874	1.34252	0.409929
11500000	-18.1707	0	-18.1707	0.0887617	0.224688	0.116099	0.210825	0.279987	0.17672	0.752253	1.6591	1.37629
11510000	-16.92667	0	-16.92667	0.0472996	0.277967	0.180649	0.117065	0.133159	0.0744845	0.755566	0.950571	1.05982
11520000	-14.56587	0	-14.56587	0.187384	0.217369	0.0908719	0.118455	0.0498413	0.408483	0.747826	0.373262	2.1264
11530000	-20.69752	0	-20.69752	0.0620031	0.0887091	0.321056	0.0601161	0.118957	0.113909	0.534645	0.373146	0.404977
11540000	-11.36542	0	-11.36542	0.0682442	0.132916	0.169309	0.0679491	0.160828	0.179947	0.793904	0.818744	1.22661
11550000	-14.9801	0	-14.9801	0.26063	0.144181	0.154025	0.0503739	0.110877	0.159796	0.355081	0.696868	2.12439
