Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6820000	-30.55622	0	-30.55622	0.0971326	0.137671	0.411804	0.257577	0.0745815	0.100395	1.06806	0.469099	0.804623
6830000	-25.24068	0	-25.24068	0.0901367	0.0797118	0.221286	0.0816447	0.095792	0.100062	2.80046	0.352734	1.44065
6840000	-22.624	0	-22.624	0.125299	0.246792	0.270284	0.102185	0.0901306	0.0849107	2.07016	0.474156	1.08311
6850000	-38.10957	0	-38.10957	0.112434	0.241701	0.337499	0.0941554	0.118624	0.218951	2.1803	0.704527	0.314488
6860000	-26.57101	0	-26.57101	0.214515	0.209706	0.418562	0.202112	0.0547001	0.0876446	1.18806	0.775852	0.903573
6870000	-33.63335	0	-33.63335	0.383655	0.0292118	0.176308	0.0977091	0.124317	0.216341	1.61885	0.349732	0.968428
6880000	-33.17801	0	-33.17801	0.209087	0.0944362	0.0784565	0.191458	0.109362	0.216576	1.42423	1.42408	0.466591
6890000	-26.05205	0	-26.05205	0.13495	0.14689	0.235461	0.288899	0.0873633	0.0884128	1.19037	0.884448	1.53012
6900000	-29.85497	0	-29.85497	0.127811	0.180314	0.171608	0.186119	0.057602	0.180395	1.62171	0.589011	0.794223
6910000	-28.28255	0	-28.28255	0.127193	0.137601	0.184119	0.180723	0.103316	0.164881	0.845566	1.24573	0.691005
6920000	-25.14256	0	-25.14256	0.140624	0.0505494	0.138267	0.227682	0.074789	0.107654	0.864249	0.728243	1.49778
6930000	-30.15881	0	-30.15881	0.118685	0.0812255	0.241127	0.151189	0.0721725	0.117337	1.57679	0.492471	0.443606
6940000	-27.71018	0	-27.71018	0.130917	0.122656	0.13864	0.154566	0.151389	0.0604317	1.81055	0.312536	0.940811
6950000	-23.56921	0	-23.56921	0.135484	0.126536	0.132461	0.149697	0.0529624	0.0916143	1.25585	0.684964	2.06413
6960000	-30.43307	0	-30.43307	0.139857	0.136624	0.188083	0.15436	0.0572862	0.138183	2.7112	0.657695	0.301461
6970000	-24.4147	0	-24.4147	0.156849	0.0823297	0.254633	0.179118	0.120461	0.114939	1.63057	1.45692	1.72215
6980000	-28.1882	0	-28.1882	0.195216	0.104345	0.170508	0.140347	0.114142	0.203939	1.43198	0.497225	0.788443
6990000	-20.07987	0	-20.07987	0.112942	0.0520989	0.270136	0.120444	0.0593891	0.145552	1.1135	0.405416	1.96663
7000000	-32.585	0	-32.585	0.148724	0.113995	0.13616	0.120915	0.107399	0.224304	1.2167	1.09127	0.672966
7010000	-31.60971	0	-31.60971	0.0493698	0.235541	0.26017	0.177604	0.166638	0.0988881	2.29063	0.332962	0.940777
7020000	-27.67473	0	-27.67473	0.180059	0.205073	0.193929	0.0717258	0.0752096	0.106735	1.19425	0.488399	0.506348
7030000	-24.69383	0	-24.69383	0.0901826	0.116467	0.201159	0.087571	0.0516347	0.11402	1.78605	1.25251	1.05642
7040000	-28.42772	0	-28.42772	0.107912	0.0387743	0.227599	0.21262	0.129059	0.185739	1.28425	0.741704	0.849864
7050000	-32.7115	0	-32.7115	0.101666	0.175302	0.352515	0.157285	0.120963	0.514994	1.19721	0.503179	1.32588
7060000	-27.65609	0	-27.65609	0.148088	0.154464	0.35488	0.14825	0.0632758	0.0945046	1.06765	0.250273	0.893677
7070000	-22.97593	0	-22.97593	0.0902455	0.0548582	0.151579	0.192194	0.0679608	0.161445	1.30786	0.435879	1.9508
7080000	-31.8383	0	-31.8383	0.108253	0.0784065	0.0646241	0.248936	0.107559	0.135824	1.70138	0.287638	0.555259
7090000	-23.8735	0	-23.8735	0.199445	0.0712382	0.176961	0.122068	0.117205	0.131876	1.10488	0.346353	2.09398
7100000	-29.02357	0	-29.02357	0.114181	0.0736609	0.277717	0.281143	0.0556032	0.0853704	0.907448	0.343426	0.597117
7110000	-30.44032	0	-30.44032	0.126332	0.087922	0.291817	0.215022	0.0531665	0.0848017	0.8204	0.689605	0.669118
7120000	-26.01565	0	-26.01565	0.0971683	0.225864	0.25236	0.115631	0.117571	0.0819999	1.93272	0.487069	1.17422
7130000	-25.62309	0	-25.62309	0.138694	0.109976	0.144439	0.215587	0.13311	0.0667766	0.926786	0.470449	0.652617
7140000	-29.54622	0	-29.54622	0.237227	0.0391156	0.209806	0.118087	0.0568257	0.156901	4.4692	0.855893	0.833611
7150000	-35.46621	0	-35.46621	0.179876	0.13114	0.0780445	0.27314	0.171922	0.0582154	1.62005	0.882276	0.631323
7160000	-39.69074	0	-39.69074	0.065461	0.268324	0.176455	0.182376	0.148632	0.203004	0.888147	0.327163	0.629864
7170000	-35.58742	0	-35.58742	0.0827221	0.0729105	0.352517	0.218825	0.0511383	0.179304	0.847801	0.355949	0.600867
7180000	-28.36785	0	-28.36785	0.0496217	0.0859423	0.255563	0.132003	0.0795964	0.102675	1.58008	1.34153	1.51805
7190000	-31.76434	0	-31.76434	0.088491	0.0991184	0.186882	0.0929738	0.0474096	0.174685	1.65759	0.404582	1.1853
7200000	-27.70842	0	-27.70842	0.141578	0.192822	0.240874	0.127853	0.159069	0.203232	1.50734	0.364616	2.84923
7210000	-27.75585	0	-27.75585	0.106688	0.0581903	0.115807	0.206632	0.217166	0.137761	1.48457	0.674721	0.702017
7220000	-28.55173	0	-28.55173	0.200315	0.0792129	0.197939	0.178102	0.0912364	0.0878052	2.08122	0.458838	0.750128
7230000	-30.19699	0	-30.19699	0.272968	0.111474	0.313157	0.126335	0.0576243	0.187455	1.00679	0.679864	1.37001
7240000	-33.44384	0	-33.44384	0.130468	0.226149	0.107946	0.197595	0.11106	0.151681	0.698681	0.680662	0.352724
7250000	-26.58111	0	-26.58111	0.0760658	0.083228	0.141581	0.12613	0.0955323	0.166027	1.49598	0.458103	0.700856
7260000	-30.96372	0	-30.96372	0.055285	0.0987678	0.286306	0.0732482	0.0652982	0.0505512	0.955523	0.403345	0.984284
7270000	-29.67412	0	-29.67412	0.106793	0.0994913	0.105434	0.16576	0.131496	0.159032	2.13966	0.430441	0.66382
7280000	-29.63732	0	-29.63732	0.304767	0.16001	0.0947228	0.162174	0.0402531	0.2447	0.772986	1.22272	1.15702
7290000	-27.80181	0	-27.80181	0.0994354	0.103938	0.216498	0.141292	0.0590039	0.183437	1.14818	0.578677	0.877266
7300000	-29.62717	0	-29.62717	0.0614433	0.0968022	0.206783	0.207313	0.145975	0.0970935	2.65566	0.317476	0.661095
7310000	-26.35791	0	-26.35791	0.123158	0.20219	0.254555	0.139488	0.0974021	0.055721	2.30016	0.538245	0.79871
7320000	-28.54979	0	-28.54979	0.144531	0.13204	0.421169	0.0763222	0.0788966	0.209696	0.985687	0.701156	1.06898
7330000	-27.56084	0	-27.56084	0.176788	0.10295	0.276432	0.137562	0.066353	0.159491	2.26492	1.11991	0.818607
7340000	-35.23983	0	-35.23983	0.211473	0.0785366	0.204682	0.181243	0.0808731	0.0751752	2.03507	0.344565	0.519127
7350000	-25.64689	0	-25.64689	0.21662	0.0992209	0.233421	0.121468	0.0687079	0.115274	1.30564	1.02625	0.795869
7360000	-32.88121	0	-32.88121	0.137195	0.127921	0.345998	0.138599	0.3624	0.116042	1.35326	0.41498	1.09647
7370000	-31.27354	0	-31.27354	0.0478298	0.0879158	0.227703	0.155536	0.0955283	0.134522	1.82509	0.768328	0.549098
7380000	-31.66973	0	-31.66973	0.103363	0.0755234	0.116719	0.0977255	0.0959542	0.195634	1.15972	0.459207	0.458033
7390000	-32.89646	0	-32.89646	0.0935039	0.122365	0.10995	0.186086	0.0572951	0.20158	1.05662	0.414684	0.579549
7400000	-31.75909	0	-31.75909	0.0546852	0.131558	0.254552	0.107822	0.112444	0.233894	0.647901	0.314107	0.637888
7410000	-30.4671	0	-30.4671	0.151401	0.103162	0.323001	0.305714	0.0949119	0.130546	1.01964	0.999381	2.01695
7420000	-36.97722	0	-36.97722	0.219808	0.0765346	0.244239	0.206446	0.0566505	0.125531	0.608489	0.796763	0.653211
7430000	-27.54345	0	-27.54345	0.179972	0.0953763	0.045956	0.212597	0.112254	0.10475	3.10479	0.619044	0.988032
7440000	-27.47593	0	-27.47593	0.170905	0.0787635	0.127174	0.186117	0.0785643	0.0644969	0.941894	0.539391	0.814339
7450000	-26.58975	0	-26.58975	0.109682	0.141021	0.22362	0.131918	0.0721277	0.233658	1.59485	0.409919	1.13227
7460000	-29.49817	0	-29.49817	0.174135	0.115783	0.177581	0.130452	0.0879431	0.216846	0.613335	1.45736	1.15599
7470000	-25.43379	0	-25.43379	0.106711	0.20017	0.212564	0.172758	0.0507414	0.21526	1.68399	0.548178	1.21603
7480000	-33.75369	0	-33.75369	0.232549	0.164091	0.109286	0.237334	0.244259	0.103106	1.17379	0.38758	0.52165
7490000	-27.01541	0	-27.01541	0.413268	0.0558347	0.279416	0.109691	0.100612	0.175542	0.782564	0.445994	0.943001
7500000	-32.93687	0	-32.93687	0.099218	0.0471722	0.170029	0.182143	0.127295	0.0765942	0.822284	0.673191	0.975465
7510000	-30.82289	0	-30.82289	0.12618	0.108304	0.224105	0.179637	0.0576038	0.0732444	2.22912	0.913959	1.25853
7520000	-24.32005	0	-24.32005	0.053076	0.098704	0.118633	0.0805684	0.0612799	0.211448	0.856951	0.810401	1.32926
7530000	-28.16049	0	-28.16049	0.187644	0.0513893	0.181105	0.202952	0.0776073	0.247926	0.874641	0.549431	0.847162
7540000	-34.96513	0	-34.96513	0.146955	0.177311	0.351752	0.328516	0.120437	0.100462	0.995199	0.326804	2.79115
7550000	-28.73566	0	-28.73566	0.0664904	0.0956088	0.253222	0.152603	0.134582	0.0886914	2.41391	0.762737	0.667127
7560000	-31.02686	0	-31.02686	0.272374	0.146256	0.206101	0.149896	0.0982931	0.169451	1.23267	0.300734	2.12062
7570000	-29.22451	0	-29.22451	0.0866129	0.118822	0.169897	0.166053	0.0574914	0.106437	0.743375	0.554782	1.15316
7580000	-31.66424	0	-31.66424	0.16557	0.131173	0.104101	0.0684417	0.207335	0.119073	1.03272	0.665706	0.766803
7590000	-29.36982	0	-29.36982	0.101605	0.127148	0.0556431	0.103547	0.053659	0.170615	1.01783	0.206927	1.15238
7600000	-27.46784	0	-27.46784	0.228794	0.158648	0.171109	0.12074	0.245316	0.310033	0.812452	0.801565	1.18712
7610000	-30.3844	0	-30.3844	0.0876227	0.168312	0.124667	0.145079	0.143461	0.13623	1.29907	0.396417	0.74672
7620000	-26.89311	0	-26.89311	0.263736	0.0787631	0.428056	0.113549	0.0985659	0.126502	0.594956	0.44684	1.04661
7630000	-32.64936	0	-32.64936	0.180884	0.0720628	0.2441	0.185706	0.204086	0.10471	0.82442	0.493152	0.535662
7640000	-31.04415	0	-31.04415	0.136657	0.160369	0.1428	0.166075	0.218561	0.423458	0.462988	0.615289	1.05814
7650000	-25.30841	0	-25.30841	0.222008	0.0769332	0.1205	0.199694	0.138392	0.0969884	1.27854	0.604609	1.46987
7660000	-27.67595	0	-27.67595	0.189527	0.0853009	0.144168	0.141119	0.130943	0.166864	0.756847	0.452839	0.892347
7670000	-36.51586	0	-36.51586	0.120955	0.173383	0.140684	0.0473823	0.132224	0.157957	1.06318	0.856767	0.88479
7680000	-44.07843	0	-44.07843	0.0893577	0.0848325	0.227425	0.233892	0.158885	0.1539	1.01349	0.248085	0.447512
7690000	-26.85233	0	-26.85233	0.134749	0.0731082	0.31954	0.1732	0.207283	0.0846822	1.22363	0.824757	1.25067
7700000	-32.39097	0	-32.39097	0.190563	0.159003	0.233686	0.210783	0.143599	0.0400563	0.609475	0.279343	1.80343
7710000	-32.18066	0	-32.18066	0.117991	0.0527858	0.162561	0.136317	0.15042	0.221349	1.28242	0.697143	0.78647
7720000	-21.92359	0	-21.92359	0.134363	0.118499	0.124635	0.146451	0.158481	0.0811772	1.47439	0.699251	1.67092
7730000	-30.96786	0	-30.96786	0.108915	0.103522	0.110377	0.193598	0.146002	0.123713	0.93922	0.84926	1.01693
7740000	-34.65093	0	-34.65093	0.117041	0.128449	0.0537637	0.117093	0.0270546	0.114252	0.725013	0.393704	0.493632
7750000	-27.13886	0	-27.13886	0.175788	0.135525	0.109917	0.143194	0.062773	0.0901248	1.60257	1.26913	0.973922
7760000	-34.33519	0	-34.33519	0.11975	0.0873802	0.179524	0.109119	0.0738403	0.0788272	1.09833	0.32571	0.679581
7770000	-27.7568	0	-27.7568	0.14176	0.0715591	0.220091	0.1257	0.147188	0.0624331	1.1989	0.439693	1.1942
7780000	-33.18933	0	-33.18933	0.0673036	0.0734357	0.21135	0.156687	0.14272	0.117084	0.623459	0.794712	0.454412
7790000	-32.09175	0	-32.09175	0.243037	0.0826654	0.198505	0.324424	0.150195	0.0996593	2.38659	0.670102	1.51504
7800000	-28.61286	0	-28.61286	0.183365	0.159698	0.311538	0.136196	0.132174	0.0841701	1.59882	1.04312	2.51161
7810000	-26.27586	0	-26.27586	0.156105	0.0797637	0.239651	0.108868	0.0932789	0.177526	1.03618	1.02552	1.62534
7820000	-29.34176	0	-29.34176	0.170417	0.0825552	0.138061	0.169851	0.252634	0.266915	1.21579	0.424677	1.99364
7830000	-26.84182	0	-26.84182	0.176485	0.106452	0.0826932	0.129633	0.135443	0.0972262	1.23698	0.478802	0.699093
7840000	-32.19247	0	-32.19247	0.268979	0.15987	0.123223	0.234696	0.130654	0.150014	1.95049	0.838801	0.91018
7850000	-30.88377	0	-30.88377	0.390155	0.0902335	0.106449	0.262224	0.106389	0.130363	0.747938	0.923066	1.12468
7860000	-27.68393	0	-27.68393	0.0822658	0.0921638	0.149121	0.279815	0.0741832	0.091784	1.4082	0.397151	0.682481
7870000	-28.76627	0	-28.76627	0.139886	0.0678453	0.199281	0.174675	0.094008	0.140894	1.31746	0.275491	0.456445
7880000	-30.64469	0	-30.64469	0.112564	0.0719772	0.30979	0.109106	0.0358909	0.083138	1.87973	0.921927	0.713995
7890000	-22.6799	0	-22.6799	0.130131	0.0975697	0.285924	0.0857293	0.0632165	0.137189	1.41395	0.574218	1.33437
7900000	-33.34146	0	-33.34146	0.24707	0.122391	0.202032	0.128724	0.142563	0.0931136	0.850454	0.546404	0.491338
7910000	-31.1007	0	-31.1007	0.12924	0.10265	0.0760711	0.23139	0.0559187	0.147895	3.02026	0.477887	0.942873
7920000	-24.70565	0	-24.70565	0.128307	0.109475	0.263024	0.0944556	0.0883082	0.093703	1.46211	0.703517	1.31169
7930000	-36.67083	0	-36.67083	0.401558	0.104171	0.275775	0.260961	0.16608	0.0556201	0.964773	0.851261	1.1312
7940000	-36.65071	0	-36.65071	0.131667	0.18048	0.223148	0.160042	0.0724616	0.147031	0.620864	0.736147	0.453383
7950000	-30.73855	0	-30.73855	0.151627	0.0748687	0.297126	0.327492	0.0997329	0.115329	1.08645	0.293541	0.684476
7960000	-29.9611	0	-29.9611	0.259599	0.126318	0.0894497	0.190728	0.207376	0.128052	2.78085	0.545264	0.588494
7970000	-29.20764	0	-29.20764	0.156703	0.137088	0.280731	0.0642782	0.120272	0.0688318	1.19824	0.253638	1.44709
7980000	-27.9467	0	-27.9467	0.116438	0.117032	0.250584	0.22347	0.141511	0.115572	0.994732	0.344189	0.974558
7990000	-24.68611	0	-24.68611	0.165089	0.108668	0.235443	0.225149	0.103298	0.125677	0.995897	0.40593	1.22169
8000000	-29.48766	0	-29.48766	0.136823	0.0589868	0.0679184	0.0791915	0.0716093	0.0742953	2.82391	1.35781	1.12177
8010000	-29.23979	0	-29.23979	0.152494	0.200584	0.19616	0.107572	0.113465	0.0792295	0.870864	0.596408	0.521772
8020000	-26.28952	0	-26.28952	0.166769	0.175947	0.177594	0.108054	0.0767196	0.128649	0.856424	0.480369	1.48793
8030000	-32.0085	0	-32.0085	0.178057	0.111002	0.114353	0.403147	0.123173	0.181264	1.7097	0.846179	0.335087
8040000	-32.17023	0	-32.17023	0.0549882	0.22238	0.291142	0.0965936	0.181997	0.129351	5.01252	0.667658	0.859823
8050000	-27.36774	0	-27.36774	0.119754	0.0839274	0.106779	0.100694	0.0728028	0.0786525	2.21748	1.49533	0.553663
8060000	-21.91793	0	-21.91793	0.118228	0.0455883	0.182969	0.148465	0.144461	0.137494	1.95602	0.607092	1.25811
8070000	-29.21518	0	-29.21518	0.109909	0.147529	0.262475	0.0939137	0.145094	0.180899	1.40709	0.429961	0.840176
8080000	-34.94902	0	-34.94902	0.145636	0.0782261	0.172529	0.128685	0.228864	0.138604	2.17766	1.04524	0.415333
8090000	-32.95471	0	-32.95471	0.11842	0.118944	0.441922	0.136478	0.153005	0.105447	0.526939	0.477009	0.395784
8100000	-27.3532	0	-27.3532	0.112936	0.104561	0.0878492	0.134191	0.0970666	0.140706	1.42145	0.29437	1.35539
8110000	-29.30605	0	-29.30605	0.277989	0.161181	0.176017	0.140398	0.06634	0.103649	0.78395	1.09599	0.520924
8120000	-30.70426	0	-30.70426	0.300407	0.105151	0.117079	0.154937	0.17578	0.128945	1.82447	0.914593	0.638686
8130000	-25.83815	0	-25.83815	0.471441	0.120726	0.157165	0.155911	0.0871313	0.135735	1.9901	0.632013	0.849958
8140000	-28.26393	0	-28.26393	0.0795391	0.127199	0.22951	0.219081	0.188548	0.206829	1.79941	0.519439	0.985215
8150000	-34.72956	0	-34.72956	0.123745	0.0751205	0.731812	0.128415	0.0801602	0.112285	0.443257	0.696002	1.37602
8160000	-28.68483	0	-28.68483	0.0779539	0.0600819	0.256376	0.102872	0.135894	0.0586197	1.05755	0.235924	0.615239
8170000	-29.46006	0	-29.46006	0.155129	0.0970591	0.102454	0.279074	0.102083	0.0668974	0.561133	0.921504	0.856342
8180000	-30.89423	0	-30.89423	0.111616	0.0593204	0.193591	0.194109	0.0878979	0.131326	1.00852	0.139251	0.512385
8190000	-28.52696	0	-28.52696	0.0785166	0.102069	0.221109	0.0986615	0.0667848	0.27753	1.3043	0.645559	1.09739
8200000	-28.42866	0	-28.42866	0.0932332	0.0550332	0.268205	0.132298	0.118654	0.201832	2.35627	1.10897	1.35291
8210000	-26.66278	0	-26.66278	0.212346	0.157179	0.0690801	0.230836	0.0542055	0.154667	1.00499	0.601421	1.10358
8220000	-24.1133	0	-24.1133	0.151202	0.12172	0.15598	0.191408	0.0740847	0.165422	1.08407	0.552754	1.27926
8230000	-28.22792	0	-28.22792	0.0965806	0.0625116	0.335769	0.205313	0.108981	0.138414	1.96456	0.273075	1.48002
8240000	-33.08709	0	-33.08709	0.147538	0.0661277	0.50769	0.210625	0.112626	0.123082	2.07434	0.377617	0.473773
8250000	-27.77468	0	-27.77468	0.142449	0.107208	0.206763	0.237012	0.0355787	0.0791564	1.2947	0.462804	1.56435
8260000	-35.73479	0	-35.73479	0.130133	0.120209	0.134954	0.134258	0.0642116	0.0422988	0.497036	0.310075	0.528478
8270000	-23.59441	0	-23.59441	0.0903272	0.126537	0.220476	0.169083	0.070459	0.200622	1.39408	0.541941	0.734434
8280000	-30.94249	0	-30.94249	0.109478	0.0647443	0.193535	0.19211	0.0702721	0.0924818	0.412043	0.227429	0.639683
8290000	-34.55692	0	-34.55692	0.0795111	0.192259	0.205664	0.0957759	0.104248	0.045919	1.42931	0.493405	0.812562
8300000	-25.27239	0	-25.27239	0.118799	0.111722	0.144179	0.178257	0.137374	0.0914113	1.90708	0.379432	1.31248
8310000	-21.90544	0	-21.90544	0.0764947	0.107872	0.130419	0.156766	0.0587146	0.120188	1.37537	0.442905	1.17082
8320000	-27.42034	0	-27.42034	0.160614	0.0724277	0.113063	0.0729327	0.119871	0.16358	0.947945	0.833628	1.15783
8330000	-31.25935	0	-31.25935	0.145902	0.120709	0.19348	0.116382	0.14483	0.172997	2.0086	1.14131	0.663741
8340000	-28.58013	0	-28.58013	0.054532	0.0664743	0.0945321	0.158394	0.11314	0.155111	2.27922	0.865747	0.865558
8350000	-27.9488	0	-27.9488	0.134732	0.174138	0.195799	0.0779264	0.11491	0.0939045	0.808415	0.260554	0.94355
8360000	-32.68583	0	-32.68583	0.105322	0.155043	0.0991276	0.0991261	0.124169	0.0789468	1.21013	0.304982	1.11079
8370000	-29.04919	0	-29.04919	0.135336	0.0447871	0.137616	0.169273	0.063204	0.102248	0.636335	0.325059	0.542233
8380000	-30.72593	0	-30.72593	0.166018	0.154552	0.0947102	0.183506	0.120081	0.291616	1.4121	0.585373	0.676501
8390000	-24.39428	0	-24.39428	0.128729	0.149028	0.186827	0.3071	0.150508	0.15147	1.10643	0.618071	0.910902
8400000	-29.50285	0	-29.50285	0.285285	0.0567961	0.159678	0.178225	0.0969894	0.119263	0.762676	0.208864	0.915631
8410000	-30.50703	0	-30.50703	0.0500826	0.185387	0.171999	0.131295	0.0605417	0.0503423	1.00099	0.392117	0.95638
8420000	-25.51568	0	-25.51568	0.0861355	0.0490079	0.426399	0.184219	0.0528525	0.158053	2.45714	0.344202	1.87762
8430000	-33.12049	0	-33.12049	0.29096	0.198132	0.0942146	0.200954	0.0947774	0.0993552	0.863497	0.451619	0.377921
8440000	-30.43386	0	-30.43386	0.211172	0.0953065	0.160631	0.126784	0.229959	0.047137	0.728539	0.43271	2.09511
8450000	-33.75986	0	-33.75986	0.0923514	0.0695574	0.202155	0.159231	0.0465722	0.33727	1.14017	0.788354	2.34698
8460000	-30.45461	0	-30.45461	0.141824	0.130253	0.0974569	0.403692	0.0801521	0.0812074	1.29479	1.7612	0.778078
8470000	-33.05156	0	-33.05156	0.265361	0.161924	0.137327	0.28077	0.12177	0.084936	2.64716	0.904232	0.714879
8480000	-26.80208	0	-26.80208	0.0930076	0.168599	0.128402	0.14957	0.158973	0.176427	0.972144	0.996105	0.74647
8490000	-31.03255	0	-31.03255	0.256783	0.127756	0.134516	0.11261	0.04982	0.116661	0.742543	0.405214	1.09373
8500000	-30.00931	0	-30.00931	0.0659609	0.0822794	0.299923	0.108605	0.148062	0.15111	0.972834	0.317843	0.698021
8510000	-32.21584	0	-32.21584	0.162233	0.0997558	0.163977	0.178834	0.131079	0.140048	0.75884	0.607006	0.682317
8520000	-30.36925	0	-30.36925	0.201626	0.119143	0.119326	0.0915904	0.167927	0.0998335	2.56797	0.411748	0.504119
8530000	-28.98775	0	-28.98775	0.11868	0.0859049	0.152109	0.131461	0.172514	0.289854	3.18492	0.475063	0.479956
8540000	-30.60914	0	-30.60914	0.141732	0.218233	0.15356	0.121597	0.106577	0.118653	1.06183	0.278134	0.688435
8550000	-28.72015	0	-28.72015	0.227107	0.10882	0.207606	0.212861	0.0705947	0.082818	1.34067	0.299373	2.09622
8560000	-26.90107	0	-26.90107	0.0759742	0.0949691	0.292493	0.225304	0.0928291	0.102343	1.4115	0.224589	1.05395
8570000	-32.77063	0	-32.77063	0.256047	0.155178	0.207029	0.126917	0.111886	0.155479	2.22536	0.49651	1.22099
8580000	-33.97889	0	-33.97889	0.204311	0.149901	0.120983	0.24997	0.102306	0.103891	1.66256	0.363139	0.84412
8590000	-30.5233	0	-30.5233	0.132756	0.154716	0.178466	0.174535	0.0725796	0.298523	1.01783	0.687964	1.18331
8600000	-33.97092	0	-33.97092	0.106749	0.142005	0.208789	0.105809	0.101713	0.0810272	1.30001	0.251827	0.748602
8610000	-26.49047	0	-26.49047	0.115948	0.0653888	0.220297	0.126164	0.137522	0.0552465	3.3147	0.293347	1.04133
8620000	-29.46273	0	-29.46273	0.210642	0.126719	0.253314	0.225491	0.0840132	0.139819	0.672513	0.259592	1.43999
8630000	-29.54358	0	-29.54358	0.160571	0.115152	0.288748	0.1732	0.225473	0.13338	1.75174	1.22556	0.848683
8640000	-28.67672	0	-28.67672	0.256429	0.0715564	0.13557	0.0593957	0.070671	0.131165	0.503526	0.782323	0.602035
8650000	-28.08286	0	-28.08286	0.187139	0.256032	0.268639	0.19279	0.0445243	0.0742466	1.02276	0.536969	1.48519
8660000	-29.78454	0	-29.78454	0.215413	0.0587902	0.161771	0.181508	0.136527	0.124083	1.49413	0.548747	1.05726
8670000	-24.12994	0	-24.12994	0.0908452	0.0689844	0.139303	0.111841	0.132158	0.0917149	1.92542	0.650485	0.918988
8680000	-31.36076	0	-31.36076	0.25442	0.113411	0.154258	0.23573	0.157776	0.0944523	1.70906	1.21214	0.741026
8690000	-26.52312	0	-26.52312	0.0820418	0.156169	0.25179	0.231614	0.081096	0.169183	1.26316	1.36981	0.747369
8700000	-27.10336	0	-27.10336	0.182468	0.196248	0.185366	0.118338	0.184238	0.0646076	0.756704	0.633334	0.617971
8710000	-29.71042	0	-29.71042	0.269029	0.0865696	0.18369	0.287218	0.0655153	0.225144	0.899985	0.551847	0.814616
8720000	-29.78627	0	-29.78627	0.164995	0.136797	0.65093	0.18637	0.0827558	0.133315	1.50957	0.958448	1.04888
8730000	-29.99363	0	-29.99363	0.305767	0.0832236	0.333703	0.161722	0.0856449	0.112799	1.95258	1.20718	0.765776
8740000	-29.51523	0	-29.51523	0.270016	0.0966943	0.145761	0.147685	0.0810068	0.112115	1.25193	0.434271	1.11285
8750000	-25.70882	0	-25.70882	0.180657	0.0611983	0.17699	0.202549	0.0783326	0.286476	1.64267	1.51897	0.777549
8760000	-24.83796	0	-24.83796	0.137922	0.0813042	0.245776	0.259828	0.0978843	0.125262	1.42892	0.419639	0.584443
8770000	-31.13605	0	-31.13605	0.388929	0.11135	0.181634	0.150196	0.0953432	0.172476	0.656399	0.518757	0.789068
8780000	-34.31681	0	-34.31681	0.0619103	0.116862	0.0979628	0.183332	0.0623526	0.0405929	2.53091	1.249	1.1122
8790000	-22.74866	0	-22.74866	0.146103	0.0668801	0.147914	0.148776	0.116321	0.105146	1.94726	0.637824	0.845564
8800000	-30.32161	0	-30.32161	0.0596699	0.0899444	0.204072	0.18806	0.0904297	0.0889938	2.66333	0.139504	0.71826
8810000	-38.98544	0	-38.98544	0.129865	0.0982226	0.20758	0.0934112	0.151029	0.245874	0.69413	0.164421	2.02014
8820000	-30.51467	0	-30.51467	0.181364	0.023565	0.186566	0.120042	0.172789	0.12359	0.756812	0.623184	0.681432
8830000	-28.77539	0	-28.77539	0.233153	0.0651986	0.216578	0.164759	0.0701377	0.115086	1.33901	1.09243	0.827394
8840000	-29.68469	0	-29.68469	0.116738	0.176724	0.208423	0.191776	0.0490901	0.104271	1.17665	0.469697	0.713657
8850000	-26.90132	0	-26.90132	0.147471	0.0880827	0.211121	0.106252	0.0701268	0.237187	0.716631	0.327444	1.16474
8860000	-30.26911	0	-30.26911	0.129941	0.0586839	0.591069	0.169629	0.0405928	0.128056	0.587815	0.215674	0.974223
8870000	-31.04125	0	-31.04125	0.102738	0.0637792	0.135755	0.150505	0.0720246	0.131524	3.23427	0.873298	0.438407
8880000	-25.43376	0	-25.43376	0.159425	0.201213	0.264474	0.167276	0.0864171	0.160372	0.785861	0.54066	0.623863
8890000	-28.41122	0	-28.41122	0.155733	0.112088	0.307955	0.174884	0.13357	0.0793863	0.96651	0.604669	0.420736
8900000	-26.07442	0	-26.07442	0.118355	0.122262	0.162712	0.0620463	0.0936736	0.192244	1.30842	0.489492	0.931483
8910000	-33.68766	0	-33.68766	0.0268173	0.171455	0.197613	0.0764073	0.0909863	0.208725	1.05486	0.799465	0.551657
8920000	-31.82666	0	-31.82666	0.120141	0.156057	0.238653	0.200715	0.0731794	0.167796	1.54186	0.442512	1.46262
8930000	-37.66589	0	-37.66589	0.112421	0.0689248	0.0743731	0.393694	0.176264	0.0566585	1.29684	0.672876	0.516841
8940000	-29.78109	0	-29.78109	0.179505	0.0972275	0.162665	0.0783012	0.0808867	0.202533	1.20203	0.802358	0.670555
8950000	-31.09664	0	-31.09664	0.135505	0.104528	0.331737	0.0993441	0.0758903	0.118818	1.40882	0.803299	0.467761
8960000	-27.56411	0	-27.56411	0.145869	0.160136	0.217521	0.100949	0.064568	0.0788263	2.52652	1.26845	0.707956
