Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7260000	-22.90634	0	-22.90634	0.129701	0.0969206	0.333525	0.149839	0.154016	0.155521	0.672788	0.454693	0.804549
7270000	-23.40041	0	-23.40041	0.124255	0.232851	0.252475	0.159891	0.141968	0.11735	0.372544	0.745948	0.614578
7280000	-29.54246	0	-29.54246	0.0341204	0.338482	0.213863	0.149904	0.165264	0.111928	0.309829	1.01439	0.935239
7290000	-25.64284	0	-25.64284	0.0894117	0.129523	0.219519	0.0451334	0.287634	0.167797	0.475041	0.829903	0.843817
7300000	-27.48634	0	-27.48634	0.10539	0.180982	0.152997	0.12726	0.17405	0.0502596	0.162888	0.890528	0.44153
7310000	-22.53932	0	-22.53932	0.0782907	0.188324	0.153153	0.143812	0.143011	0.0936312	0.351564	0.793135	0.479585
7320000	-29.28025	0	-29.28025	0.225177	0.114209	0.21938	0.175183	0.0933626	0.126693	0.539374	1.4369	0.344124
7330000	-33.04127	0	-33.04127	0.143688	0.414725	0.44256	0.126593	0.158162	0.0705643	0.264862	2.34605	0.933381
7340000	-22.23777	0	-22.23777	0.0777502	0.065185	0.209308	0.121743	0.374956	0.0805296	0.590143	1.68164	1.66342
7350000	-20.71751	0	-20.71751	0.111892	0.171669	0.496895	0.136223	0.13582	0.128968	0.456001	2.03292	1.17815
7360000	-30.84316	0	-30.84316	0.130243	0.17656	0.139615	0.164121	0.135578	0.0525332	0.279398	0.956424	0.591188
7370000	-21.54021	0	-21.54021	0.0827382	0.113427	0.863844	0.111352	0.107503	0.132979	0.804633	1.52696	1.10127
7380000	-26.61887	0	-26.61887	0.0807418	0.168101	0.263636	0.0598518	0.0993791	0.0801063	1.04724	2.24284	0.759219
7390000	-24.86851	0	-24.86851	0.0648595	0.18556	0.118449	0.0975431	0.079508	0.0908211	0.453054	0.916159	0.545964
7400000	-19.9031	0	-19.9031	0.0752527	0.133146	0.249502	0.111803	0.0986362	0.073571	0.361545	0.665621	1.38062
7410000	-23.45286	0	-23.45286	0.0726965	0.0468124	0.447517	0.149813	0.0888451	0.272087	0.333615	0.793018	0.521488
7420000	-25.79543	0	-25.79543	0.219747	0.167126	0.48371	0.184632	0.078226	0.142454	0.3615	0.660396	0.939861
7430000	-28.53237	0	-28.53237	0.133099	0.116553	0.202927	0.142802	0.118353	0.0976321	0.909326	1.70207	0.924235
7440000	-29.89809	0	-29.89809	0.322445	0.271298	0.111414	0.277608	0.0824417	0.0713747	0.30844	1.97711	0.904518
7450000	-23.83847	0	-23.83847	0.0801848	0.116796	0.246235	0.127883	0.196959	0.100343	0.317804	0.799612	0.866713
7460000	-26.1144	0	-26.1144	0.23458	0.121399	0.081922	0.133544	0.0732527	0.151954	0.65089	1.01349	0.545094
7470000	-30.23016	0	-30.23016	0.223811	0.0434562	0.416833	0.361907	0.150463	0.170504	0.477443	0.855174	0.616384
7480000	-30.90029	0	-30.90029	0.106904	0.080144	0.357715	0.0607416	0.135857	0.0544798	0.461028	2.59025	0.224684
7490000	-21.65059	0	-21.65059	0.131791	0.131326	0.292988	0.106937	0.257912	0.110662	0.547396	1.55388	0.593174
7500000	-27.13268	0	-27.13268	0.0864913	0.123721	0.215986	0.329281	0.16234	0.0620146	0.42075	1.63714	0.305941
7510000	-22.56069	0	-22.56069	0.131493	0.167544	0.166903	0.166511	0.156888	0.215366	0.221454	0.701263	1.45072
7520000	-25.70703	0	-25.70703	0.194338	0.0823813	0.327211	0.171089	0.244186	0.176364	0.630278	0.883237	0.506808
7530000	-23.41912	0	-23.41912	0.112362	0.184707	0.352875	0.135038	0.0818412	0.0893834	0.347376	1.21618	0.418028
7540000	-27.02383	0	-27.02383	0.249483	0.176529	0.436405	0.221629	0.078054	0.112137	0.43769	0.860979	0.684375
7550000	-23.67749	0	-23.67749	0.182345	0.0484917	0.530599	0.274497	0.107231	0.155194	0.606232	1.19248	0.82111
7560000	-19.58184	0	-19.58184	0.187688	0.116283	0.198835	0.119873	0.0920605	0.107073	0.557024	1.14587	1.85167
7570000	-23.66806	0	-23.66806	0.0695719	0.17472	0.266633	0.0979742	0.242313	0.0951145	0.441218	1.70667	0.379076
7580000	-25.26826	0	-25.26826	0.289477	0.154508	0.224717	0.0905757	0.134907	0.0797092	0.318226	1.09625	0.533087
7590000	-26.30768	0	-26.30768	0.183311	0.100748	0.267302	0.0623094	0.0462456	0.110765	0.546297	1.35205	0.545562
7600000	-21.30862	0	-21.30862	0.101017	0.125054	0.302729	0.0687939	0.108196	0.259906	0.400704	2.20092	0.974268
7610000	-22.71234	0	-22.71234	0.279508	0.198338	0.17242	0.102918	0.178036	0.0482199	0.842337	1.31997	1.11706
7620000	-25.79717	0	-25.79717	0.141012	0.0391578	0.10941	0.146659	0.111298	0.078151	0.341345	0.710083	0.865435
7630000	-24.1786	0	-24.1786	0.188207	0.0540593	0.204713	0.138178	0.107387	0.0667061	0.424303	0.665158	1.50244
7640000	-23.96334	0	-23.96334	0.107784	0.117166	0.621577	0.134378	0.107568	0.263322	0.37145	1.31392	0.642366
7650000	-22.02858	0	-22.02858	0.153258	0.120211	0.382306	0.311235	0.0885883	0.138847	0.503438	0.779438	0.940063
7660000	-24.67904	0	-24.67904	0.116278	0.0306703	1.15132	0.268228	0.152931	0.0474858	0.373073	0.773898	0.921966
7670000	-27.05769	0	-27.05769	0.25976	0.0681446	0.204168	0.177877	0.141235	0.118537	0.35135	1.96999	1.27257
7680000	-26.47211	0	-26.47211	0.196035	0.0797557	0.257433	0.165516	0.322361	0.19175	0.636872	0.974022	1.16379
7690000	-19.99435	0	-19.99435	0.120512	0.0876502	0.321844	0.188645	0.0912288	0.0567945	0.281543	0.822671	0.7892
7700000	-22.84032	0	-22.84032	0.29935	0.173927	0.113392	0.213896	0.11935	0.0906636	0.562337	1.04348	0.966185
7710000	-24.61609	0	-24.61609	0.0807996	0.0733221	0.136298	0.294486	0.0868362	0.0963173	0.811509	1.66211	1.09644
7720000	-24.36241	0	-24.36241	0.132856	0.0677032	0.189961	0.0554579	0.126611	0.139375	0.504388	0.778384	0.481533
7730000	-24.48473	0	-24.48473	0.0542302	0.291038	0.223233	0.242905	0.215614	0.140241	0.395991	2.30078	3.11097
7740000	-25.96656	0	-25.96656	0.12403	0.210741	0.130391	0.183683	0.110099	0.158716	0.323864	1.16274	0.985977
7750000	-24.77615	0	-24.77615	0.131538	0.148987	0.118678	0.146546	0.32659	0.116809	0.483616	0.488183	0.642229
7760000	-29.26956	0	-29.26956	0.183513	0.0656785	0.178646	0.0881327	0.0487392	0.15112	0.427596	1.67776	0.908538
7770000	-24.51876	0	-24.51876	0.174987	0.132287	0.284753	0.152258	0.157013	0.0552092	0.755175	1.10347	0.426276
7780000	-26.37914	0	-26.37914	0.0710861	0.134359	0.191691	0.156743	0.156655	0.117107	0.654112	2.46027	0.699504
7790000	-23.40077	0	-23.40077	0.103985	0.162686	0.165757	0.108716	0.195115	0.141415	0.378137	1.66979	1.50474
7800000	-33.72855	0	-33.72855	0.206395	0.0528258	0.263208	0.076646	0.16247	0.148348	0.454988	2.19991	0.471656
7810000	-33.88856	0	-33.88856	0.144295	0.113137	0.142006	0.149628	0.184309	0.105296	0.790365	1.05664	0.292783
7820000	-21.27301	0	-21.27301	0.125292	0.11364	0.155467	0.103056	0.101538	0.148456	0.269407	1.02924	0.819148
7830000	-28.45699	0	-28.45699	0.0566698	0.201809	0.281232	0.14208	0.230617	0.0883038	0.622964	0.993156	0.486543
7840000	-20.97121	0	-20.97121	0.109141	0.139263	0.285625	0.132843	0.0712363	0.0943896	0.327789	1.69328	0.758362
7850000	-21.619	0	-21.619	0.0954722	0.144194	0.179188	0.150725	0.106969	0.198522	0.749229	1.35455	0.51022
7860000	-23.89675	0	-23.89675	0.10394	0.117659	0.245582	0.101608	0.161739	0.135081	0.23678	1.48889	0.813006
7870000	-22.80554	0	-22.80554	0.0450976	0.185954	0.264393	0.11408	0.112577	0.125646	0.929846	1.97182	0.67779
7880000	-19.97908	0	-19.97908	0.157959	0.105722	0.416921	0.0752825	0.155616	0.126131	0.680531	1.25475	1.05025
7890000	-27.01382	0	-27.01382	0.115764	0.10764	0.166186	0.219406	0.0971487	0.0883748	0.568604	0.907145	1.44009
7900000	-24.78163	0	-24.78163	0.104995	0.10648	0.479726	0.24104	0.163661	0.127428	0.82727	3.15927	0.953965
7910000	-27.09525	0	-27.09525	0.148975	0.110173	0.222	0.140154	0.131386	0.150445	0.620211	0.952941	0.390024
7920000	-21.11928	0	-21.11928	0.228744	0.142682	0.238416	0.0899748	0.134095	0.102661	0.382282	1.16621	0.831195
7930000	-19.68536	0	-19.68536	0.160485	0.118797	0.221385	0.208155	0.204824	0.102941	0.344777	1.49932	0.718209
7940000	-22.21802	0	-22.21802	0.15561	0.10714	0.108941	0.12325	0.164641	0.0942314	0.388718	0.898455	0.562682
7950000	-23.65206	0	-23.65206	0.133395	0.246475	0.209605	0.0624206	0.132717	0.0675933	0.613417	1.46445	1.64199
7960000	-25.32656	0	-25.32656	0.0790926	0.0928414	0.214826	0.154362	0.0606249	0.152054	0.397612	1.93492	0.967351
7970000	-19.37201	0	-19.37201	0.22985	0.0657677	0.288301	0.171113	0.305247	0.111312	0.453736	0.636828	0.644204
7980000	-22.13302	0	-22.13302	0.115642	0.0962049	0.186363	0.256309	0.136746	0.0574892	0.516106	1.59881	0.829988
7990000	-23.91787	0	-23.91787	0.0881275	0.101303	0.172796	0.0839586	0.12246	0.0709453	0.584078	1.01634	0.874672
8000000	-20.83923	0	-20.83923	0.0978541	0.099433	0.186699	0.0986246	0.180101	0.14114	0.440923	1.21204	1.44227
8010000	-23.52657	0	-23.52657	0.279261	0.103535	0.321438	0.0832095	0.149303	0.139876	0.301727	0.746905	0.66207
8020000	-23.69358	0	-23.69358	0.227842	0.106255	0.227373	0.124888	0.125351	0.204838	0.490542	0.819387	0.584265
8030000	-20.31349	0	-20.31349	0.0637338	0.0745391	0.389046	0.123883	0.235211	0.105912	0.446609	1.32555	0.552522
8040000	-21.87721	0	-21.87721	0.0726483	0.0623435	0.24253	0.157462	0.153176	0.0705989	0.536082	1.24629	1.4698
8050000	-24.74886	0	-24.74886	0.0585966	0.0592892	0.130869	0.125645	0.23616	0.089829	0.428741	1.94952	0.670291
8060000	-23.231	0	-23.231	0.0495122	0.207913	0.259771	0.0803633	0.0945268	0.107996	0.496636	0.931829	0.533295
8070000	-23.06164	0	-23.06164	0.161906	0.162419	0.261539	0.200218	0.190106	0.11218	0.274609	0.610939	0.807443
8080000	-23.2445	0	-23.2445	0.225465	0.191566	0.277441	0.105249	0.149568	0.0879762	0.535609	2.09503	0.709203
8090000	-25.34866	0	-25.34866	0.146465	0.0981963	0.481801	0.142324	0.0492349	0.118876	0.390995	0.620723	0.747991
8100000	-31.41338	0	-31.41338	0.060294	0.0600847	0.137275	0.135808	0.276914	0.0897851	0.158699	0.812793	0.77097
8110000	-29.05443	0	-29.05443	0.211934	0.191644	0.149187	0.14647	0.195562	0.115946	0.399902	0.622358	0.70993
8120000	-20.30926	0	-20.30926	0.0750831	0.114621	0.214901	0.108421	0.0833267	0.0536294	0.58378	0.87618	0.708354
8130000	-26.26483	0	-26.26483	0.125694	0.235743	0.174407	0.098927	0.135326	0.136606	0.28191	1.63868	2.04834
8140000	-21.64596	0	-21.64596	0.132374	0.148156	0.407006	0.122577	0.124563	0.0934595	0.281164	1.3663	1.23081
8150000	-31.09441	0	-31.09441	0.0614325	0.161924	0.322213	0.258826	0.186035	0.0395822	0.725181	1.27559	0.811279
8160000	-23.82488	0	-23.82488	0.304776	0.135661	0.223112	0.258627	0.132576	0.108671	0.533146	1.24074	0.650668
8170000	-22.79327	0	-22.79327	0.110669	0.128283	0.313404	0.212945	0.181367	0.0983883	0.701772	1.35256	0.927734
8180000	-27.86494	0	-27.86494	0.159253	0.13839	0.232166	0.171514	0.137482	0.246053	0.269526	1.32866	0.778209
8190000	-21.19106	0	-21.19106	0.171036	0.0611829	0.34482	0.237166	0.149972	0.169415	0.460925	1.44706	0.846313
8200000	-21.13639	0	-21.13639	0.117574	0.190027	0.449559	0.40065	0.183226	0.203889	0.429898	1.38788	1.02161
8210000	-22.60331	0	-22.60331	0.126621	0.0946993	0.145509	0.056145	0.144953	0.117569	0.524394	0.821959	0.810114
8220000	-26.49077	0	-26.49077	0.102099	0.0836172	0.240697	0.190968	0.135619	0.116166	0.42907	2.37092	0.485432
8230000	-20.79172	0	-20.79172	0.142579	0.0833603	0.373922	0.0993847	0.115574	0.12807	0.414668	1.1916	0.50295
8240000	-24.20497	0	-24.20497	0.118645	0.226371	0.285785	0.394118	0.0941595	0.0662994	0.341268	0.656931	0.654393
8250000	-30.57489	0	-30.57489	0.120486	0.0902007	0.327532	0.101299	0.060527	0.0815999	0.503791	1.42685	0.524511
8260000	-26.6169	0	-26.6169	0.19656	0.0917131	0.287356	0.227463	0.087924	0.0923505	0.410763	1.78746	1.86977
8270000	-27.147	0	-27.147	0.127802	0.0573896	0.273707	0.0717701	0.170068	0.0785371	0.471875	1.56552	0.301609
8280000	-27.64285	0	-27.64285	0.0797707	0.148118	0.221861	0.126462	0.304105	0.145331	1.04068	0.776333	0.629637
8290000	-18.32822	0	-18.32822	0.110026	0.101742	0.214122	0.150065	0.113407	0.0491394	0.554813	1.22007	1.2359
8300000	-22.50482	0	-22.50482	0.100353	0.0832359	0.147175	0.158506	0.138564	0.247427	0.402709	1.20202	1.12467
8310000	-25.30067	0	-25.30067	0.105235	0.106725	0.229346	0.0479569	0.212079	0.0723461	0.417789	0.644732	0.491203
8320000	-32.34735	0	-32.34735	0.127494	0.291119	0.182018	0.181251	0.188758	0.122131	0.393489	1.44237	0.337301
8330000	-20.64898	0	-20.64898	0.0558545	0.133318	0.17872	0.15238	0.0695437	0.172997	0.400948	0.829085	0.953535
8340000	-23.51738	0	-23.51738	0.106936	0.287966	0.263708	0.15023	0.1022	0.0734619	0.564267	1.70827	1.08464
8350000	-25.88751	0	-25.88751	0.05958	0.155516	0.566571	0.187935	0.0842786	0.158605	0.366136	1.72863	0.700518
8360000	-19.37062	0	-19.37062	0.0545861	0.0917621	0.215425	0.155223	0.188185	0.123481	0.798451	2.08095	0.673724
8370000	-20.38712	0	-20.38712	0.066243	0.133878	0.130041	0.146064	0.126947	0.153691	0.266835	0.788577	0.893258
8380000	-23.69397	0	-23.69397	0.0681603	0.167064	0.167074	0.113078	0.132195	0.120474	0.437019	1.3443	1.12359
8390000	-21.15986	0	-21.15986	0.181054	0.0723992	0.324124	0.22829	0.0820284	0.128721	0.361212	0.623458	1.27323
8400000	-23.29141	0	-23.29141	0.0507267	0.0766471	0.398733	0.10728	0.0989864	0.111783	0.341388	1.57013	0.843593
8410000	-29.97099	0	-29.97099	0.16079	0.0797498	0.148815	0.216119	0.237168	0.102099	0.47698	1.88142	0.668353
8420000	-27.20973	0	-27.20973	0.0880597	0.0732101	0.107907	0.11116	0.23259	0.118047	0.541925	1.18652	0.900453
8430000	-20.69042	0	-20.69042	0.13434	0.159431	0.273198	0.18127	0.105467	0.140149	0.675006	1.03746	1.07384
8440000	-26.79755	0	-26.79755	0.137594	0.123915	0.162195	0.10068	0.131842	0.282831	0.363732	1.30717	0.472505
8450000	-26.95625	0	-26.95625	0.236287	0.0753717	0.384448	0.278693	0.146736	0.145859	0.359232	0.864355	0.511191
8460000	-25.58967	0	-25.58967	0.117534	0.0727703	0.188851	0.0700288	0.130366	0.0601036	0.933987	2.14421	0.402315
8470000	-32.6017	0	-32.6017	0.120376	0.162898	0.427724	0.169088	0.0939847	0.120339	0.284237	3.05282	0.444549
8480000	-19.73173	0	-19.73173	0.0594078	0.188983	0.195799	0.106192	0.218182	0.0719008	0.777027	0.900971	0.874052
8490000	-25.25473	0	-25.25473	0.109788	0.130912	0.216929	0.128209	0.15774	0.111679	0.212311	0.543509	0.425558
8500000	-19.24241	0	-19.24241	0.100439	0.0534422	0.281571	0.153342	0.185897	0.141221	0.684379	0.774524	0.617117
8510000	-27.9981	0	-27.9981	0.185943	0.12304	0.23319	0.218256	0.106275	0.0944938	0.225186	0.459589	0.432181
8520000	-29.48273	0	-29.48273	0.240351	0.119866	0.275831	0.163062	0.219756	0.112528	0.262882	2.34079	0.708714
8530000	-26.86062	0	-26.86062	0.0709771	0.13616	0.253881	0.14426	0.197793	0.106381	0.758963	0.73375	0.789694
8540000	-20.64432	0	-20.64432	0.0744558	0.0825874	0.390276	0.298699	0.0893536	0.155712	0.535929	1.15837	2.26271
8550000	-24.85835	0	-24.85835	0.153364	0.190874	0.219994	0.159907	0.0667045	0.126316	0.329762	0.544951	0.831189
8560000	-23.42248	0	-23.42248	0.0939996	0.189837	0.227763	0.183274	0.103573	0.0507509	0.319929	1.27617	0.927546
8570000	-19.66585	0	-19.66585	0.0994422	0.0549863	0.27059	0.103808	0.185639	0.157053	0.324614	0.992105	0.712368
8580000	-23.76194	0	-23.76194	0.171468	0.099212	0.482355	0.132296	0.163543	0.0984454	0.516941	0.69809	0.930403
8590000	-22.37414	0	-22.37414	0.155512	0.0775419	0.216773	0.0938124	0.4157	0.0719038	0.515307	0.908892	0.847747
8600000	-27.0284	0	-27.0284	0.240768	0.141566	0.358442	0.086699	0.237274	0.026202	0.745643	0.829333	0.704009
8610000	-24.54294	0	-24.54294	0.0809883	0.0923564	0.120772	0.161942	0.116493	0.072634	0.19342	1.28531	1.01844
8620000	-25.55129	0	-25.55129	0.120779	0.0975447	0.307792	0.112367	0.226385	0.270699	0.300124	1.18788	0.558406
8630000	-22.01636	0	-22.01636	0.100862	0.0544261	0.198159	0.120321	0.116171	0.116431	0.472671	1.92984	1.06828
8640000	-30.30009	0	-30.30009	0.173413	0.150933	0.477297	0.178469	0.276673	0.175681	0.907175	1.38102	0.76564
8650000	-33.31589	0	-33.31589	0.241641	0.0868136	0.505816	0.232579	0.155819	0.187689	0.459081	3.19067	0.687688
8660000	-22.55788	0	-22.55788	0.159448	0.0968916	0.320194	0.0546695	0.121056	0.190539	0.375668	0.805631	0.494184
8670000	-26.70018	0	-26.70018	0.0730724	0.0904795	0.302876	0.0425256	0.239275	0.220856	0.608409	1.53008	0.600813
8680000	-23.02375	0	-23.02375	0.127043	0.122108	0.271928	0.239073	0.0990528	0.0775107	0.728142	0.843592	0.787057
8690000	-17.70902	0	-17.70902	0.148314	0.129893	0.173836	0.11395	0.16732	0.10688	0.565115	2.17672	1.06689
8700000	-18.95704	0	-18.95704	0.0979643	0.0979484	0.173546	0.0430137	0.127404	0.090448	0.496648	1.00221	0.769869
8710000	-22.75137	0	-22.75137	0.0548323	0.0531741	0.431561	0.0807035	0.236428	0.0614588	0.652899	0.769009	0.603623
8720000	-25.3588	0	-25.3588	0.0821873	0.12122	0.150165	0.20277	0.0799486	0.181505	0.424374	1.81264	1.00299
8730000	-28.33931	0	-28.33931	0.11733	0.290379	0.179262	0.275251	0.08002	0.178905	0.378351	0.437287	0.59711
8740000	-27.24476	0	-27.24476	0.100481	0.0803251	0.178724	0.174184	0.102498	0.109303	0.161655	0.517989	0.446013
8750000	-22.68186	0	-22.68186	0.0985549	0.0768638	0.311585	0.0443189	0.112893	0.131827	0.408774	0.819167	1.09963
8760000	-25.63636	0	-25.63636	0.108098	0.143958	0.147301	0.294798	0.128828	0.0815569	0.470154	1.37521	0.542476
8770000	-18.70144	0	-18.70144	0.123098	0.0852794	0.29997	0.0722525	0.2195	0.0578925	0.256367	1.50844	0.696604
8780000	-23.52395	0	-23.52395	0.0689111	0.0618464	0.260217	0.0892385	0.385962	0.0880136	0.503631	0.806836	0.68391
8790000	-27.58623	0	-27.58623	0.0880027	0.186774	0.185642	0.20646	0.125022	0.172349	0.257402	1.97426	1.01317
8800000	-24.50109	0	-24.50109	0.200845	0.104136	0.22513	0.117476	0.120524	0.0813212	0.525902	0.95105	0.781376
8810000	-24.81888	0	-24.81888	0.0671077	0.0695284	0.178027	0.120282	0.0738745	0.0828283	0.280228	1.15776	0.548945
8820000	-20.30496	0	-20.30496	0.206918	0.108045	0.233343	0.107585	0.192539	0.165523	0.640593	1.0684	1.03192
8830000	-29.50761	0	-29.50761	0.346585	0.0386791	0.188874	0.0893742	0.275947	0.0544593	0.436422	0.715317	0.367669
8840000	-24.49628	0	-24.49628	0.0428972	0.0667034	0.543393	0.190584	0.0944408	0.0596897	0.685346	0.912556	1.19664
8850000	-28.47524	0	-28.47524	0.17119	0.194443	0.447225	0.17128	0.126409	0.0828434	0.645943	0.777566	0.602453
8860000	-26.87501	0	-26.87501	0.152712	0.16351	0.177046	0.200322	0.0604967	0.144498	0.304313	0.953909	0.667508
8870000	-31.10839	0	-31.10839	0.0561955	0.118407	0.150102	0.243103	0.10578	0.0895692	0.390943	0.915095	0.295274
8880000	-26.54813	0	-26.54813	0.0727252	0.106947	0.260731	0.238128	0.124382	0.130807	0.363941	0.841335	0.593571
8890000	-23.39788	0	-23.39788	0.107193	0.0447332	0.497065	0.0768911	0.143647	0.0538744	0.330297	1.47774	0.833727
8900000	-34.10173	0	-34.10173	0.106296	0.150419	0.355856	0.224932	0.17066	0.209126	0.612473	0.483321	0.377453
8910000	-32.02875	0	-32.02875	0.164166	0.195637	0.0834252	0.0965276	0.161042	0.123078	0.59972	0.986429	0.89295
8920000	-21.55205	0	-21.55205	0.0381801	0.139259	0.433617	0.151014	0.169506	0.115678	0.335717	0.960034	0.961001
8930000	-23.13687	0	-23.13687	0.103418	0.212098	0.269304	0.105714	0.174512	0.267789	0.485992	1.0792	0.76996
8940000	-31.02624	0	-31.02624	0.227122	0.160636	0.103561	0.153465	0.311407	0.301498	0.765775	1.99805	0.720274
8950000	-25.20736	0	-25.20736	0.119408	0.0489832	0.225756	0.113508	0.237474	0.0919505	0.594493	1.14557	0.460941
8960000	-16.13319	0	-16.13319	0.122012	0.129489	0.18845	0.113949	0.111254	0.0778043	0.377592	1.53989	0.828978
8970000	-25.88871	0	-25.88871	0.0737651	0.107853	0.253173	0.117475	0.145814	0.104695	0.515866	0.919349	0.579519
8980000	-23.83881	0	-23.83881	0.16055	0.0859006	0.211986	0.136456	0.122173	0.0608755	0.678638	0.81464	0.599614
8990000	-36.19102	0	-36.19102	0.292412	0.246871	0.281373	0.0615497	0.365925	0.0569298	1.01328	0.682769	0.973255
9000000	-26.26367	0	-26.26367	0.292251	0.173163	0.253888	0.250189	0.0645285	0.0968673	0.270904	0.553367	1.2514
9010000	-18.91193	0	-18.91193	0.114596	0.0742327	0.414129	0.0874504	0.107328	0.078521	0.3195	0.793878	1.07583
9020000	-24.74846	0	-24.74846	0.171085	0.262672	0.105732	0.0808523	0.10435	0.118045	0.422143	0.969024	0.590792
9030000	-22.88298	0	-22.88298	0.11932	0.114368	0.439078	0.077177	0.10826	0.152606	0.812794	0.870099	0.481318
9040000	-26.3024	0	-26.3024	0.132002	0.0999208	0.0946651	0.0981506	0.0758793	0.223576	0.565435	0.874577	0.543523
9050000	-29.05628	0	-29.05628	0.0767963	0.110649	0.289806	0.0955331	0.0924679	0.0964832	0.602431	2.26814	0.61859
9060000	-26.10205	0	-26.10205	0.0391179	0.0725303	0.210192	0.233206	0.106501	0.0773023	0.380647	1.42978	0.578264
9070000	-21.76978	0	-21.76978	0.196393	0.193021	0.293411	0.229825	0.114052	0.199317	0.192347	1.07893	1.457
9080000	-21.3026	0	-21.3026	0.148787	0.041794	0.238148	0.101424	0.198211	0.107586	0.408376	0.688588	0.645337
9090000	-21.87016	0	-21.87016	0.0844633	0.0925075	0.233381	0.145652	0.0830865	0.0994862	0.492432	0.884863	0.69152
9100000	-26.25751	0	-26.25751	0.171852	0.19193	0.323565	0.178102	0.101806	0.0382607	0.514394	0.841689	1.23171
9110000	-18.94276	0	-18.94276	0.0697268	0.142682	0.191203	0.1117	0.241117	0.0777101	0.318483	1.01492	1.80678
9120000	-20.95162	0	-20.95162	0.0867574	0.163242	0.243577	0.0734122	0.101255	0.0991385	0.455451	0.978462	0.91872
9130000	-30.43634	0	-30.43634	0.0486374	0.0943253	0.311092	0.161954	0.291854	0.0961625	0.600511	1.44151	0.323949
9140000	-24.89008	0	-24.89008	0.0670904	0.164535	0.144929	0.21192	0.0913504	0.129101	0.543855	2.48244	0.465566
9150000	-20.71108	0	-20.71108	0.0687774	0.113927	0.251218	0.209224	0.0592973	0.0497598	0.288156	1.01625	0.994082
9160000	-18.94976	0	-18.94976	0.0853071	0.122319	0.225331	0.129672	0.137232	0.122506	0.47264	1.06106	0.840771
9170000	-24.86371	0	-24.86371	0.153715	0.211229	0.142489	0.230842	0.125545	0.142769	0.545331	1.69129	1.34017
9180000	-25.87406	0	-25.87406	0.0466032	0.168979	0.0955176	0.12976	0.090411	0.140367	0.381741	1.46937	0.688473
9190000	-19.88217	0	-19.88217	0.0578757	0.14557	0.192975	0.17146	0.0877422	0.104781	0.247871	1.13816	0.966021
9200000	-23.31005	0	-23.31005	0.137148	0.0655768	0.272288	0.0800308	0.158668	0.106163	0.260007	0.832902	0.970926
9210000	-23.75711	0	-23.75711	0.161942	0.14746	0.274595	0.159008	0.214245	0.0640975	0.59912	1.14391	1.40057
9220000	-20.83838	0	-20.83838	0.0792846	0.067012	0.298804	0.0795248	0.149875	0.113174	0.556003	0.614479	0.712599
9230000	-30.81482	0	-30.81482	0.129216	0.0852676	0.169955	0.293925	0.066398	0.0851092	0.285583	2.51983	0.384273
9240000	-33.93901	0	-33.93901	0.0743349	0.111448	0.371285	0.241091	0.314788	0.0612037	0.524001	0.45043	0.356414
9250000	-28.99961	0	-28.99961	0.105516	0.0760523	0.228465	0.0999089	0.156544	0.0975023	0.506442	1.27514	0.326476
9260000	-31.6404	0	-31.6404	0.14918	0.204561	0.229166	0.354398	0.300091	0.142372	0.864628	1.45209	0.737383
9270000	-23.1904	0	-23.1904	0.0857447	0.0885224	0.426445	0.128444	0.239658	0.0567026	0.503743	1.03517	0.527373
9280000	-28.28008	0	-28.28008	0.176852	0.133376	0.186376	0.0933273	0.312228	0.0568144	0.631312	2.22588	0.674812
9290000	-25.30462	0	-25.30462	0.0738996	0.118406	0.49781	0.0486817	0.294149	0.09698	0.226246	1.55704	0.599193
9300000	-25.86611	0	-25.86611	0.122468	0.267104	0.253072	0.0683297	0.329296	0.0873333	0.232136	0.960748	0.486126
9310000	-28.09836	0	-28.09836	0.206792	0.0847464	0.256862	0.248657	0.155791	0.0849075	0.633507	1.14232	0.539283
9320000	-26.00702	0	-26.00702	0.101787	0.29262	0.140684	0.18315	0.162531	0.0757323	0.341068	0.854121	0.617761
9330000	-24.32961	0	-24.32961	0.242188	0.0547242	0.457369	0.138301	0.258238	0.16622	0.767266	1.61601	0.786809
9340000	-26.74144	0	-26.74144	0.109992	0.203365	0.166767	0.105341	0.14458	0.210499	0.408987	1.33092	0.806613
9350000	-25.70017	0	-25.70017	0.0753868	0.220464	0.264627	0.220467	0.0732274	0.102264	0.293276	0.867426	1.67225
9360000	-19.23309	0	-19.23309	0.0825713	0.101483	0.342082	0.125225	0.118865	0.131585	0.437015	1.58134	0.858363
9370000	-28.24359	0	-28.24359	0.0895122	0.0772616	0.107285	0.194003	0.208876	0.0969319	0.328364	3.14702	0.827998
9380000	-29.40401	0	-29.40401	0.177523	0.182774	0.27019	0.162805	0.0778436	0.0967957	0.650973	2.29299	0.423208
9390000	-24.80527	0	-24.80527	0.114552	0.257518	0.282943	0.167309	0.166453	0.190279	0.478187	0.719445	0.454021
9400000	-23.82586	0	-23.82586	0.0555859	0.154963	0.368566	0.197362	0.0967823	0.0706503	0.486977	0.638174	1.19034
9410000	-22.36921	0	-22.36921	0.169877	0.186854	0.138312	0.10287	0.16755	0.145529	0.638628	2.09102	2.1764
