Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13960000	-21.54354	0	-21.54354	0.175121	0.206359	0.117978	0.159599	0.132762	0.17096	0.833981	0.819569	0.457834
13970000	-23.13355	0	-23.13355	0.249876	0.133496	0.236442	0.181838	0.0651518	0.0653128	1.89696	0.653775	0.671689
13980000	-17.93169	0	-17.93169	0.171023	0.17806	0.0703513	0.167117	0.062228	0.0808464	1.13852	1.32521	1.42731
13990000	-25.65055	0	-25.65055	0.209301	0.146355	0.0444925	0.0848723	0.105909	0.347236	1.26504	1.52211	0.680417
14000000	-21.46619	0	-21.46619	0.331618	0.102774	0.0768383	0.290998	0.155148	0.0630804	0.995103	1.05772	0.98971
14010000	-19.48707	0	-19.48707	0.268813	0.312117	0.136457	0.0743457	0.253764	0.172313	1.16092	0.940427	0.901713
14020000	-28.09699	0	-28.09699	0.143415	0.255895	0.295313	0.080641	0.164036	0.091615	0.762394	0.510173	1.40499
14030000	-20.38627	0	-20.38627	0.0916958	0.189926	0.103258	0.0786657	0.117157	0.0658953	1.00408	1.54253	1.2169
14040000	-16.31064	0	-16.31064	0.223118	0.179531	0.0748435	0.239618	0.08943	0.152856	1.39082	0.821518	0.837572
14050000	-30.55766	0	-30.55766	0.102389	0.106665	0.241866	0.153389	0.0558289	0.196236	0.940264	0.491638	1.12601
14060000	-20.7518	0	-20.7518	0.105543	0.227494	0.0893106	0.219502	0.0772252	0.111482	1.452	0.531995	0.700019
14070000	-19.96732	0	-19.96732	0.20123	0.321257	0.228912	0.121319	0.131861	0.21114	1.6352	1.19863	1.20697
14080000	-19.58343	0	-19.58343	0.245114	0.250236	0.192466	0.159059	0.157224	0.086	1.37775	1.47268	1.28806
14090000	-27.19823	0	-27.19823	0.153003	0.237641	0.160325	0.201789	0.086601	0.0782911	0.950814	0.393603	0.535946
14100000	-26.53023	0	-26.53023	0.161086	0.189607	0.185551	0.233336	0.194695	0.0622701	1.30549	0.852682	0.745305
14110000	-23.39495	0	-23.39495	0.163386	0.221919	0.0843292	0.195474	0.223216	0.108698	0.955659	0.833677	0.62167
14120000	-23.32485	0	-23.32485	0.117944	0.217411	0.162385	0.191711	0.116481	0.166502	1.40631	0.505238	0.633825
14130000	-22.14586	0	-22.14586	0.108858	0.294775	0.142561	0.12746	0.0939308	0.0640202	0.499499	0.543965	0.430581
14140000	-20.84504	0	-20.84504	0.135093	0.164085	0.125157	0.156487	0.107751	0.0869631	0.919713	0.792026	0.601768
14150000	-18.9283	0	-18.9283	0.191942	0.289029	0.145125	0.141406	0.154659	0.147704	2.67565	0.79714	1.43765
14160000	-22.84705	0	-22.84705	0.428727	0.114223	0.0584536	0.110838	0.128849	0.0897041	1.5199	0.670601	0.333128
14170000	-21.67027	0	-21.67027	0.177719	0.25578	0.159925	0.0862058	0.119963	0.0809105	2.17487	1.05058	1.22732
14180000	-19.8708	0	-19.8708	0.206394	0.145791	0.20923	0.0969367	0.195579	0.239538	1.72893	0.646106	0.663297
14190000	-20.12423	0	-20.12423	0.234211	0.174538	0.138372	0.1808	0.0788409	0.0740405	1.31438	0.779767	0.874581
14200000	-25.30128	0	-25.30128	0.0848115	0.167102	0.0989866	0.155233	0.16934	0.0759086	1.03818	0.483539	0.464534
14210000	-17.58079	0	-17.58079	0.210371	0.18446	0.102523	0.144103	0.205501	0.0831049	1.43383	1.09724	0.984309
14220000	-21.90779	0	-21.90779	0.117813	0.10576	0.077839	0.0681704	0.111759	0.15657	1.11161	1.6358	0.464853
14230000	-19.99877	0	-19.99877	0.0887851	0.694618	0.100694	0.167703	0.157463	0.09728	0.995239	0.58152	0.679921
14240000	-26.27019	0	-26.27019	0.123981	0.090735	0.184698	0.0489653	0.172211	0.163915	1.556	0.833654	1.0168
14250000	-25.0954	0	-25.0954	0.110756	0.492482	0.173166	0.1032	0.14399	0.0915358	0.577168	0.865167	1.85177
14260000	-18.07538	0	-18.07538	0.0902698	0.211339	0.287362	0.105185	0.0937959	0.114249	1.85482	0.584826	0.718169
14270000	-20.26376	0	-20.26376	0.150317	0.167441	0.145791	0.115683	0.231466	0.0485291	1.03806	0.615981	0.880567
14280000	-24.32031	0	-24.32031	0.143455	0.0841962	0.0835974	0.0866406	0.0786168	0.209556	0.699821	1.04271	1.34711
14290000	-28.80506	0	-28.80506	0.119904	0.136538	0.452605	0.0599729	0.0977279	0.103865	1.28422	0.698142	0.61789
14300000	-26.24355	0	-26.24355	0.426249	0.138472	0.232634	0.426729	0.0683544	0.176523	1.51451	0.904206	0.395103
14310000	-18.21271	0	-18.21271	0.191506	0.0938779	0.0767392	0.0962858	0.0937165	0.112095	1.6281	1.27736	0.799937
14320000	-27.13174	0	-27.13174	0.0879067	0.185874	0.0699505	0.112349	0.0995797	0.0819296	1.66715	2.97602	1.96106
14330000	-16.32125	0	-16.32125	0.0768512	0.383766	0.0669942	0.12187	0.201765	0.282168	1.03663	1.27539	0.795555
14340000	-24.13404	0	-24.13404	0.21768	0.181553	0.137264	0.109091	0.141775	0.499614	2.35053	1.86033	0.524963
14350000	-18.74951	0	-18.74951	0.26762	0.14899	0.274932	0.0782726	0.303908	0.163866	0.649676	0.7089	0.646269
14360000	-20.8571	0	-20.8571	0.267702	0.0667068	0.225968	0.140631	0.102397	0.0984095	1.142	0.71383	1.4725
14370000	-26.53342	0	-26.53342	0.120664	0.116539	0.191248	0.0658578	0.142565	0.201637	0.755737	0.527635	0.734328
14380000	-24.31642	0	-24.31642	0.170282	0.366221	0.095469	0.0204481	0.147864	0.0920815	2.17873	0.937443	1.42736
14390000	-33.66659	0	-33.66659	0.116713	0.168331	0.10496	0.148544	0.0797347	0.155534	1.38041	0.412727	0.442024
14400000	-22.25261	0	-22.25261	0.150056	0.080496	0.166686	0.108319	0.142219	0.105612	1.72664	0.777829	1.73493
14410000	-19.25298	0	-19.25298	0.195517	0.18886	0.0844445	0.12987	0.239889	0.215009	0.641634	0.922912	1.09462
14420000	-20.40491	0	-20.40491	0.139686	0.367702	0.14406	0.060692	0.139268	0.113091	0.814805	0.595214	0.871719
14430000	-17.84738	0	-17.84738	0.144049	0.207315	0.118234	0.111809	0.208825	0.0702933	0.888944	1.59221	1.61711
14440000	-18.11091	0	-18.11091	0.16729	0.264842	0.128095	0.150934	0.0897285	0.183058	0.912575	0.59848	1.25717
14450000	-22.16007	0	-22.16007	0.173407	0.220572	0.261071	0.19322	0.102783	0.392834	0.988401	0.75306	0.689225
14460000	-20.01911	0	-20.01911	0.206461	0.121176	0.113529	0.0917989	0.0822471	0.174664	1.4755	1.11302	1.44309
14470000	-22.36935	0	-22.36935	0.172577	0.246921	0.0847535	0.063283	0.109766	0.0758663	0.688156	0.662988	0.639922
14480000	-15.87891	0	-15.87891	0.117895	0.0935423	0.228271	0.121062	0.135113	0.158593	1.03432	0.681433	0.669907
14490000	-19.81928	0	-19.81928	0.240821	0.157276	0.0846256	0.117922	0.109616	0.043983	0.989318	1.54916	0.866613
14500000	-28.44267	0	-28.44267	0.0999308	0.351437	0.200523	0.184402	0.155636	0.131755	1.39607	0.36633	1.35179
14510000	-17.57709	0	-17.57709	0.3562	0.112534	0.210421	0.0842863	0.229904	0.0636722	0.928994	1.15764	0.771719
14520000	-17.09322	0	-17.09322	0.22637	0.132874	0.231274	0.229567	0.157652	0.12546	0.82388	1.13852	1.21808
14530000	-20.87822	0	-20.87822	0.122742	0.315488	0.0479089	0.126195	0.124542	0.184964	0.565625	1.26459	1.63538
14540000	-23.56685	0	-23.56685	0.118892	0.296391	0.0607409	0.174664	0.0636266	0.179767	1.28125	0.499895	0.324125
14550000	-25.13726	0	-25.13726	0.17549	0.110182	0.080926	0.116495	0.0663878	0.265103	1.02469	1.14299	0.508894
14560000	-21.44907	0	-21.44907	0.13411	0.0501024	0.308468	0.241563	0.0684844	0.0673703	0.987834	0.767494	0.472206
14570000	-21.62773	0	-21.62773	0.134143	0.283669	0.0550425	0.11309	0.0727726	0.0688125	1.17271	0.511111	0.635697
14580000	-26.35232	0	-26.35232	0.107393	0.180161	0.304883	0.122886	0.13581	0.209094	0.400479	0.497831	1.40033
14590000	-18.68508	0	-18.68508	0.230844	0.143286	0.103722	0.236149	0.117868	0.108039	1.01597	0.706172	0.642693
14600000	-24.36501	0	-24.36501	0.0821645	0.353257	0.111086	0.112007	0.130209	0.135886	2.19777	1.23929	0.291131
14610000	-16.21924	0	-16.21924	0.104109	0.18567	0.183502	0.105155	0.135454	0.109779	1.3637	0.442042	0.582351
14620000	-20.02277	0	-20.02277	0.102282	0.10612	0.0957617	0.075183	0.101539	0.171508	1.27115	1.91209	0.261206
14630000	-18.02553	0	-18.02553	0.177086	0.243272	0.205185	0.187006	0.22648	0.129103	1.08404	1.17995	1.13672
14640000	-22.791	0	-22.791	0.146455	0.152189	0.344484	0.175667	0.100628	0.0882685	0.667682	1.34083	0.501789
14650000	-22.04622	0	-22.04622	0.244917	0.237793	0.150734	0.0776287	0.113886	0.273533	0.58334	0.803188	0.84956
14660000	-22.93686	0	-22.93686	0.209478	0.218196	0.103658	0.16138	0.260308	0.216889	0.583865	0.585137	0.265041
14670000	-26.39865	0	-26.39865	0.195843	0.292715	0.165418	0.170979	0.137982	0.0647955	1.55999	1.12112	1.37697
14680000	-21.36559	0	-21.36559	0.160811	0.0469165	0.081837	0.16157	0.0916547	0.160116	1.21158	2.08098	1.14651
14690000	-29.97934	0	-29.97934	0.175703	0.178244	0.235512	0.320089	0.083192	0.211223	0.687053	1.69949	1.17513
14700000	-22.04858	0	-22.04858	0.185054	0.163661	0.123005	0.123285	0.0421511	0.119556	1.25396	0.85569	0.67912
14710000	-24.36686	0	-24.36686	0.180641	0.0720654	0.0952509	0.237804	0.0766493	0.168752	1.42724	1.21214	0.665778
14720000	-25.01448	0	-25.01448	0.109461	0.220402	0.167973	0.0456196	0.166637	0.233816	0.891855	1.05908	1.32834
14730000	-22.88414	0	-22.88414	0.118679	0.107426	0.162264	0.170523	0.0582143	0.0954036	1.94763	0.722514	0.333713
14740000	-23.75523	0	-23.75523	0.23641	0.402736	0.167534	0.115631	0.0898281	0.155983	0.572929	0.59417	0.452824
14750000	-20.95986	0	-20.95986	0.102102	0.125467	0.182234	0.12303	0.116635	0.115775	1.03901	1.21775	0.325337
14760000	-19.15277	0	-19.15277	0.14409	0.129393	0.0702576	0.0740659	0.0593596	0.0840031	1.56521	1.38174	0.512642
14770000	-16.91619	0	-16.91619	0.259275	0.131045	0.118849	0.160399	0.071981	0.128115	0.965397	0.821928	0.765095
14780000	-20.54069	0	-20.54069	0.192938	0.145096	0.110376	0.211009	0.059286	0.231681	1.37031	0.573257	0.569027
14790000	-20.66374	0	-20.66374	0.161971	0.27056	0.0944441	0.108579	0.171385	0.192923	1.74818	0.569673	0.896407
14800000	-21.92414	0	-21.92414	0.220362	0.144715	0.0636119	0.160442	0.143687	0.140149	0.428642	0.744157	0.4691
14810000	-19.37049	0	-19.37049	0.199871	0.146027	0.100615	0.139789	0.230531	0.116706	0.675446	0.564478	2.53694
14820000	-18.62977	0	-18.62977	0.187131	0.0840586	0.0980811	0.0952438	0.0806532	0.155745	0.677565	0.701106	0.814585
14830000	-19.34286	0	-19.34286	0.0847803	0.260519	0.119408	0.11983	0.132448	0.104125	1.2212	0.551783	1.54594
14840000	-20.75032	0	-20.75032	0.128891	0.215886	0.14048	0.170783	0.0656246	0.0741198	1.26264	0.92048	1.25101
14850000	-21.11098	0	-21.11098	0.211113	0.159144	0.108533	0.1857	0.107353	0.108529	1.02636	0.533598	1.14423
14860000	-16.48039	0	-16.48039	0.16802	0.198074	0.0785741	0.0925591	0.129776	0.0772016	0.814766	1.03775	0.797579
14870000	-22.09029	0	-22.09029	0.217549	0.0836876	0.10375	0.104673	0.169492	0.0681363	2.65517	0.554283	0.707165
14880000	-25.60836	0	-25.60836	0.0983079	0.231322	0.342837	0.081631	0.157387	0.0527323	1.23903	0.496165	0.329262
14890000	-21.05714	0	-21.05714	0.196025	0.157976	0.123315	0.106063	0.186994	0.142113	0.604324	0.567334	0.660518
14900000	-24.70335	0	-24.70335	0.19802	0.258211	0.213843	0.175369	0.0511293	0.120579	0.604976	0.785151	0.321848
14910000	-19.78336	0	-19.78336	0.0921389	0.267764	0.133294	0.105344	0.162776	0.12464	0.66831	0.835549	0.4378
14920000	-19.5393	0	-19.5393	0.25749	0.377191	0.121105	0.153361	0.129623	0.0640602	0.64872	0.972259	1.69658
14930000	-22.5986	0	-22.5986	0.142361	0.165459	0.156495	0.122805	0.0695851	0.14994	0.564107	0.948037	0.703881
14940000	-21.72519	0	-21.72519	0.184724	0.0933959	0.135029	0.120946	0.10735	0.153197	0.834015	0.554472	0.913812
14950000	-22.6731	0	-22.6731	0.225531	0.204692	0.0841644	0.0767125	0.237733	0.202331	0.559233	1.77636	1.33938
14960000	-19.81711	0	-19.81711	0.2187	0.325182	0.0754913	0.124556	0.13632	0.175177	1.66943	1.62418	1.15032
14970000	-21.80471	0	-21.80471	0.0997562	0.208202	0.212214	0.0740778	0.167881	0.0604511	1.47315	0.837862	0.91604
14980000	-22.7453	0	-22.7453	0.142896	0.145159	0.128024	0.127286	0.118213	0.215103	0.947892	0.435985	0.296367
14990000	-21.33669	0	-21.33669	0.137245	0.107165	0.0570636	0.291411	0.113275	0.161372	1.64671	0.925449	0.719778
15000000	-21.64967	0	-21.64967	0.0971858	0.321788	0.258995	0.0837602	0.192157	0.208939	1.73288	1.36021	1.40611
15010000	-22.98855	0	-22.98855	0.129119	0.134569	0.0871982	0.124397	0.0316626	0.068237	0.944968	0.677067	0.858877
15020000	-26.19875	0	-26.19875	0.149516	0.32348	0.301803	0.21397	0.080224	0.115191	1.35758	0.243085	0.887294
15030000	-23.35993	0	-23.35993	0.19542	0.311956	0.0997465	0.147143	0.110249	0.0370433	0.429603	0.623922	0.676934
15040000	-23.023	0	-23.023	0.12141	0.107164	0.206702	0.150871	0.10728	0.0660626	0.539324	0.803581	0.652951
15050000	-19.5285	0	-19.5285	0.101448	0.232241	0.220493	0.187255	0.203069	0.0726878	2.66681	0.903921	1.46116
15060000	-21.59678	0	-21.59678	0.170891	0.144802	0.167848	0.25501	0.0868766	0.0823538	0.836011	1.50283	0.883766
15070000	-19.0312	0	-19.0312	0.0724335	0.13054	0.122483	0.158928	0.182815	0.173493	1.54936	0.705026	0.671213
15080000	-19.2124	0	-19.2124	0.21914	0.178796	0.34082	0.174699	0.17366	0.115387	1.17803	1.50317	0.693195
15090000	-23.37719	0	-23.37719	0.101491	0.138643	0.169572	0.101519	0.0731419	0.134096	0.687928	0.327442	1.7003
15100000	-20.74217	0	-20.74217	0.193239	0.120058	0.0889366	0.287114	0.0775565	0.353909	0.70657	0.574496	1.07065
15110000	-23.00443	0	-23.00443	0.26766	0.0741314	0.149138	0.196847	0.237762	0.161051	1.11502	0.725452	1.35887
15120000	-20.18306	0	-20.18306	0.094999	0.154344	0.0887616	0.155673	0.0623475	0.190583	1.02242	0.723759	1.44803
15130000	-29.71348	0	-29.71348	0.291022	0.103712	0.144702	0.171181	0.053255	0.191806	0.775722	0.575119	0.638806
15140000	-25.6384	0	-25.6384	0.116124	0.40288	0.184466	0.252852	0.0878705	0.0951528	0.552214	1.20046	1.22762
15150000	-21.89766	0	-21.89766	0.184773	0.207367	0.211929	0.144542	0.0629412	0.143926	0.681652	0.845417	1.11435
15160000	-20.64481	0	-20.64481	0.137526	0.140325	0.178594	0.109956	0.105551	0.235223	1.43101	0.640426	0.715457
15170000	-32.41506	0	-32.41506	0.144636	0.126974	0.195018	0.0817308	0.305823	0.134349	1.20226	0.480174	0.936795
15180000	-21.70571	0	-21.70571	0.193284	0.38673	0.214176	0.200396	0.250104	0.105205	0.661449	1.34174	0.875534
15190000	-20.35273	0	-20.35273	0.0998959	0.176626	0.136889	0.110497	0.0901505	0.131365	0.666502	2.04575	2.81903
15200000	-24.16528	0	-24.16528	0.330777	0.168227	0.0631038	0.0663026	0.120258	0.129281	0.464808	1.22795	0.475074
15210000	-25.73456	0	-25.73456	0.161662	0.0573245	0.153384	0.29633	0.133726	0.219511	0.917462	0.47134	0.833899
15220000	-24.00775	0	-24.00775	0.30265	0.0964421	0.0971183	0.189975	0.0779	0.15094	0.714184	0.714277	0.606039
15230000	-18.9118	0	-18.9118	0.134726	0.185997	0.0717763	0.112336	0.118702	0.0682014	1.42399	1.33477	1.34468
15240000	-21.3297	0	-21.3297	0.214908	0.0565252	0.0693494	0.118981	0.100642	0.0992245	1.43861	0.893141	1.35715
15250000	-17.2631	0	-17.2631	0.251573	0.16471	0.303108	0.138307	0.12981	0.181083	1.21787	1.29164	1.39563
15260000	-21.48486	0	-21.48486	0.239219	0.0877083	0.121797	0.168193	0.0553232	0.155893	1.03572	0.775557	0.645919
15270000	-23.71807	0	-23.71807	0.219711	0.125523	0.255501	0.176434	0.0652827	0.197217	0.87386	0.667399	1.5125
15280000	-20.10253	0	-20.10253	0.0985892	0.0921157	0.166674	0.139254	0.107563	0.0747026	1.12441	0.746769	0.803406
15290000	-22.97373	0	-22.97373	0.366599	0.178588	0.184382	0.108934	0.196686	0.0831062	0.99105	1.19842	0.425718
15300000	-19.5464	0	-19.5464	0.178919	0.221365	0.123459	0.103519	0.13802	0.110557	0.829944	0.556825	1.55177
15310000	-21.38337	0	-21.38337	0.177933	0.26218	0.330848	0.135732	0.0674909	0.132352	0.780742	0.956445	1.53415
15320000	-18.00885	0	-18.00885	0.29649	0.0996033	0.0919862	0.185429	0.0968227	0.136259	2.49741	1.01311	0.520969
15330000	-21.39241	0	-21.39241	0.295082	0.191393	0.0926378	0.121135	0.248349	0.212044	2.23129	1.24336	1.12422
15340000	-16.27035	0	-16.27035	0.120458	0.2806	0.0881968	0.136749	0.124862	0.106279	1.2531	0.700836	1.26899
15350000	-22.9533	0	-22.9533	0.209883	0.296898	0.0952907	0.143639	0.071347	0.138367	1.23013	0.702302	1.10304
15360000	-19.31871	0	-19.31871	0.26127	0.202844	0.0958759	0.232179	0.0966657	0.230054	0.963522	1.04938	1.12671
15370000	-23.88366	0	-23.88366	0.0525611	0.25693	0.219569	0.163358	0.0758963	0.163556	0.819517	0.488739	0.872796
15380000	-18.55407	0	-18.55407	0.168391	0.182067	0.173031	0.166844	0.05406	0.0868616	1.32591	0.792603	1.8711
15390000	-22.0414	0	-22.0414	0.0654089	0.551922	0.142504	0.0756677	0.238139	0.0635743	1.48245	0.48102	0.760451
15400000	-21.47762	0	-21.47762	0.241083	0.13253	0.11238	0.167587	0.127832	0.11351	1.17747	1.56559	1.75802
15410000	-20.01322	0	-20.01322	0.12397	0.276664	0.183553	0.0800315	0.0898978	0.117185	1.71314	0.952512	0.886842
15420000	-24.90628	0	-24.90628	0.0711665	0.393875	0.0824081	0.104867	0.163956	0.0779591	0.920116	0.512746	1.45414
15430000	-24.49119	0	-24.49119	0.118946	0.225678	0.0392291	0.212586	0.197108	0.110577	2.48917	1.20107	0.512828
15440000	-20.21806	0	-20.21806	0.124975	0.238127	0.176958	0.134675	0.224437	0.175061	1.00745	0.929266	1.10733
15450000	-24.14269	0	-24.14269	0.160988	0.68282	0.0639518	0.0941773	0.187127	0.0726563	1.13825	1.10481	1.38387
15460000	-23.40083	0	-23.40083	0.238256	0.0980268	0.0704015	0.152115	0.202847	0.29417	1.05161	0.478309	2.33799
15470000	-22.64362	0	-22.64362	0.26059	0.158748	0.0693987	0.111974	0.453701	0.0707417	4.39826	1.13891	1.3732
15480000	-22.17062	0	-22.17062	0.147502	0.219433	0.111723	0.0634855	0.0666007	0.390417	1.78777	0.79926	1.31962
15490000	-26.17014	0	-26.17014	0.112113	0.413513	0.124593	0.172595	0.137184	0.242726	0.703095	0.417202	1.06376
15500000	-24.99947	0	-24.99947	0.137697	0.17567	0.0704012	0.189404	0.158471	0.194508	1.15038	0.272389	0.61871
15510000	-21.07058	0	-21.07058	0.33147	0.113909	0.0648169	0.334851	0.0895889	0.213558	1.30718	0.64615	1.32256
15520000	-27.21183	0	-27.21183	0.131505	0.390867	0.34408	0.104705	0.322354	0.0520801	2.28059	0.427645	1.52665
15530000	-21.39478	0	-21.39478	0.134088	0.171286	0.167361	0.145624	0.0905635	0.202319	0.374619	1.24541	0.438682
15540000	-20.64519	0	-20.64519	0.176059	0.262335	0.0917171	0.0898241	0.124984	0.101101	1.66042	1.75875	1.75562
15550000	-20.16214	0	-20.16214	0.239662	0.0986794	0.105484	0.16892	0.108164	0.135341	0.913699	1.62861	1.24464
15560000	-27.84751	0	-27.84751	0.130544	0.224023	0.289984	0.197731	0.114461	0.373277	0.440552	0.744089	0.809931
15570000	-25.62296	0	-25.62296	0.142171	0.121839	0.122677	0.100388	0.116156	0.0394266	0.992651	0.96843	1.28874
15580000	-22.80883	0	-22.80883	0.226712	0.0743986	0.249028	0.0942317	0.247211	0.268519	1.48448	1.53183	1.21338
15590000	-16.8526	0	-16.8526	0.164368	0.166085	0.134379	0.129802	0.0878479	0.218284	1.17941	0.441777	1.57029
15600000	-17.22348	0	-17.22348	0.0952148	0.211425	0.106606	0.107376	0.0982496	0.216251	1.78817	0.445119	0.604817
15610000	-25.56495	0	-25.56495	0.234895	0.112964	0.332856	0.0915636	0.197275	0.19791	0.664142	0.525045	0.570703
15620000	-18.22359	0	-18.22359	0.136516	0.147209	0.0824773	0.0942591	0.125289	0.101631	0.874265	0.458306	0.889002
15630000	-28.24748	0	-28.24748	0.141539	0.174405	0.303194	0.151793	0.165882	0.0647918	0.59594	1.04487	0.601232
15640000	-28.8478	0	-28.8478	0.222158	0.303721	0.254521	0.260919	0.229247	0.0534831	0.84572	1.5531	1.02747
15650000	-23.45504	0	-23.45504	0.0957951	0.287377	0.0537133	0.224774	0.0774485	0.0619278	1.01063	0.494199	0.434928
15660000	-27.05253	0	-27.05253	0.0858974	0.163456	0.163804	0.149109	0.116171	0.202984	0.672101	0.877497	0.312265
15670000	-18.67724	0	-18.67724	0.260924	0.171325	0.0787355	0.179372	0.103383	0.155365	2.17281	0.764234	1.46132
15680000	-25.40328	0	-25.40328	0.169056	0.184813	0.0429279	0.0962128	0.135993	0.104671	1.20373	0.881743	1.17031
15690000	-17.5477	0	-17.5477	0.182429	0.12717	0.0706235	0.130973	0.113247	0.152284	1.40543	1.64444	0.469192
15700000	-21.26794	0	-21.26794	0.270467	0.138639	0.155363	0.0676007	0.0544133	0.14818	2.78525	0.577272	0.428448
15710000	-21.79545	0	-21.79545	0.16745	0.144536	0.20018	0.139033	0.0797888	0.218107	0.657006	1.46125	1.21719
15720000	-24.55034	0	-24.55034	0.130178	0.134146	0.190876	0.318863	0.146421	0.253895	0.477737	1.28664	0.85393
15730000	-25.39187	0	-25.39187	0.0790268	0.201221	0.164037	0.14842	0.144725	0.170401	0.819358	0.388847	0.942381
15740000	-18.0037	0	-18.0037	0.0715747	0.284436	0.0683498	0.0680552	0.162199	0.0624981	1.53759	1.12015	0.96967
15750000	-20.93861	0	-20.93861	0.162062	0.0760355	0.115402	0.161744	0.153553	0.094541	0.78173	0.848791	1.18607
15760000	-21.06953	0	-21.06953	0.270568	0.124823	0.168876	0.121829	0.0805652	0.0756323	1.86748	0.942615	1.77209
15770000	-25.33177	0	-25.33177	0.390832	0.265015	0.0843463	0.058177	0.203285	0.125034	1.04164	0.848548	0.407706
15780000	-18.23826	0	-18.23826	0.318021	0.210429	0.0864419	0.12682	0.108483	0.138373	0.914965	1.35517	0.685804
15790000	-26.43322	0	-26.43322	0.11428	0.0491463	0.14631	0.170419	0.135876	0.0704367	0.601725	0.431963	0.907871
15800000	-19.57562	0	-19.57562	0.0894646	0.270374	0.105709	0.125739	0.163198	0.187281	1.14421	0.462221	1.00543
15810000	-22.50237	0	-22.50237	0.225451	0.105505	0.0725728	0.161167	0.217352	0.0499179	0.831695	0.799765	1.23209
15820000	-15.52435	0	-15.52435	0.235122	0.217599	0.134371	0.179975	0.120725	0.229542	1.03583	1.04241	0.513529
15830000	-18.65647	0	-18.65647	0.168578	0.267481	0.0497528	0.117947	0.0942107	0.179014	1.68183	0.660685	0.567234
15840000	-23.20272	0	-23.20272	0.200887	0.224951	0.160559	0.156616	0.105168	0.0832852	0.371125	0.33835	0.634663
15850000	-17.62495	0	-17.62495	0.10107	0.142636	0.0986632	0.19289	0.0615842	0.0687828	1.08175	0.476515	0.625524
15860000	-24.14063	0	-24.14063	0.204556	0.687381	0.0911828	0.151223	0.119036	0.0867065	1.17503	1.30818	0.580855
15870000	-17.92444	0	-17.92444	0.102785	0.116243	0.156376	0.102732	0.0858218	0.132851	0.564947	1.19432	1.34303
15880000	-17.5788	0	-17.5788	0.118795	0.205737	0.0951557	0.0719575	0.169173	0.0663708	0.712786	0.720209	0.971249
15890000	-25.98698	0	-25.98698	0.283806	0.124778	0.198667	0.135967	0.0761001	0.07442	2.0412	0.750129	0.867779
15900000	-24.59959	0	-24.59959	0.120824	0.241951	0.455298	0.101437	0.0927635	0.102393	0.507759	0.498093	1.5595
15910000	-28.13308	0	-28.13308	0.209338	0.201825	0.243846	0.0786485	0.232013	0.0828921	1.65773	1.5573	1.58513
15920000	-23.94524	0	-23.94524	0.169531	0.108957	0.292424	0.0635515	0.0813025	0.0819335	1.7308	0.401438	1.03647
15930000	-18.22755	0	-18.22755	0.181064	0.0865373	0.147156	0.107278	0.209557	0.166748	1.27093	1.26533	0.737124
15940000	-18.0473	0	-18.0473	0.206681	0.152054	0.0654827	0.140762	0.108443	0.0772756	1.31168	2.65964	0.770595
15950000	-17.4535	0	-17.4535	0.0873148	0.179508	0.154601	0.111082	0.183452	0.186185	0.930122	1.80185	0.861967
15960000	-20.00877	0	-20.00877	0.121435	0.117374	0.348475	0.148041	0.10129	0.0929985	0.731772	1.06366	0.865116
15970000	-23.50992	0	-23.50992	0.226898	0.0965916	0.261275	0.313125	0.064202	0.169889	0.745733	0.836783	0.783924
15980000	-20.80577	0	-20.80577	0.196532	0.226751	0.113036	0.0477817	0.289944	0.110377	0.87525	1.08449	1.06685
15990000	-18.78224	0	-18.78224	0.176418	0.260332	0.0795776	0.200256	0.106947	0.0459439	0.801838	0.859445	1.32159
16000000	-30.47799	0	-30.47799	0.0846743	0.306456	0.295284	0.0795348	0.0927527	0.222719	0.741545	1.6262	1.10602
16010000	-23.24316	0	-23.24316	0.0970346	0.260095	0.277947	0.178789	0.167728	0.0711962	1.16806	0.675292	0.837929
16020000	-18.38831	0	-18.38831	0.183325	0.21798	0.103167	0.176566	0.214172	0.206535	0.893559	0.824163	0.460841
16030000	-27.61975	0	-27.61975	0.220845	0.11133	0.186251	0.210326	0.0829879	0.127579	1.37064	1.87059	0.496386
16040000	-28.10242	0	-28.10242	0.361957	0.281127	0.0612731	0.061971	0.280945	0.0953704	0.648162	1.1483	0.429775
16050000	-24.25446	0	-24.25446	0.212125	0.0680027	0.0559989	0.0557589	0.208379	0.0664645	1.85912	0.64255	1.39155
16060000	-21.60817	0	-21.60817	0.105105	0.176466	0.0693178	0.161947	0.255516	0.160647	0.876072	0.733843	0.721553
16070000	-23.38156	0	-23.38156	0.217184	0.343302	0.158463	0.13692	0.0800691	0.0629468	0.490098	0.405293	1.04501
16080000	-24.3214	0	-24.3214	0.123048	0.364072	0.300167	0.142815	0.129502	0.0706678	0.945043	0.742771	0.728794
16090000	-29.88655	0	-29.88655	0.0491415	0.331687	0.107881	0.31697	0.2157	0.256299	1.15877	1.39225	0.697905
16100000	-18.76332	0	-18.76332	0.210561	0.28341	0.0607719	0.101263	0.227167	0.101995	2.03781	0.769666	0.405627
16110000	-23.35217	0	-23.35217	0.119269	0.178677	0.11298	0.135951	0.146874	0.177372	2.87582	0.534926	1.65881
