Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7250000	-20.10087	0	-20.10087	0.122755	0.137962	0.192723	0.0602123	0.139389	0.0455229	1.58394	0.359976	0.42728
7260000	-24.41024	0	-24.41024	0.140585	0.0863587	0.219987	0.103169	0.180056	0.0655895	1.87277	0.776403	0.468647
7270000	-16.82669	0	-16.82669	0.225579	0.0750889	0.10149	0.231391	0.124957	0.111998	1.22739	1.19435	0.968347
7280000	-21.46208	0	-21.46208	0.0788343	0.111512	0.275299	0.08117	0.0583277	0.215361	3.56133	0.350732	0.815085
7290000	-19.98177	0	-19.98177	0.117444	0.191021	0.459643	0.158848	0.0989241	0.238795	0.975792	0.986231	1.09768
7300000	-17.00609	0	-17.00609	0.118857	0.127141	0.215427	0.0941594	0.168668	0.262949	3.23415	1.14574	0.620284
7310000	-14.41744	0	-14.41744	0.060125	0.218688	0.0897742	0.0904902	0.10235	0.0685981	0.620781	0.677922	0.863342
7320000	-22.22161	0	-22.22161	0.086211	0.119626	0.0762665	0.12527	0.12023	0.0812246	0.781374	0.733985	0.65222
7330000	-17.15051	0	-17.15051	0.118551	0.183629	0.128156	0.105727	0.165903	0.0795444	1.00524	0.552145	0.682857
7340000	-18.06418	0	-18.06418	0.325839	0.233538	0.130412	0.119123	0.0947589	0.0427779	1.06352	1.16974	1.04799
7350000	-16.71288	0	-16.71288	0.0500706	0.207395	0.330231	0.131561	0.15824	0.123625	1.02925	0.749095	0.825186
7360000	-22.39929	0	-22.39929	0.186743	0.0662333	0.422541	0.0488765	0.10313	0.0806247	1.01415	0.612453	1.06279
7370000	-17.83128	0	-17.83128	0.1208	0.239431	0.116964	0.0668162	0.0675626	0.0822481	0.55404	0.496017	1.54154
7380000	-18.11345	0	-18.11345	0.11214	0.225981	0.0732318	0.0836542	0.0338709	0.0774042	1.30775	1.28406	1.27557
7390000	-22.44186	0	-22.44186	0.124456	0.0986053	0.166633	0.130348	0.0342129	0.0873285	2.27216	0.959394	0.390575
7400000	-14.83643	0	-14.83643	0.162668	0.204327	0.154288	0.090267	0.0797422	0.108347	1.37245	0.662813	1.20373
7410000	-17.62918	0	-17.62918	0.113015	0.174586	0.148738	0.153235	0.123591	0.17951	0.859613	0.936781	1.19056
7420000	-18.39666	0	-18.39666	0.170168	0.177245	0.355911	0.1407	0.116598	0.0820485	1.38216	0.949812	0.512619
7430000	-21.11663	0	-21.11663	0.0987319	0.130341	0.107278	0.117592	0.121703	0.187908	0.745041	1.42524	1.25698
7440000	-17.25602	0	-17.25602	0.104112	0.126964	0.0670508	0.143145	0.0785369	0.20847	0.721317	0.565773	0.724542
7450000	-15.45827	0	-15.45827	0.0633726	0.112537	0.131571	0.0837512	0.0842243	0.124277	1.23944	0.771443	0.623061
7460000	-24.87976	0	-24.87976	0.088956	0.157887	0.0794942	0.134916	0.147975	0.160221	0.546877	0.74147	0.179333
7470000	-20.017	0	-20.017	0.140261	0.110165	0.267544	0.0862616	0.129605	0.0865098	0.721338	0.812483	1.57496
7480000	-23.34342	0	-23.34342	0.176001	0.179087	0.13279	0.093404	0.112909	0.129722	0.432565	1.10361	0.329643
7490000	-13.94223	0	-13.94223	0.234918	0.151795	0.212935	0.102895	0.0879039	0.14749	1.03932	0.553646	1.13803
7500000	-19.14742	0	-19.14742	0.0882573	0.101646	0.129463	0.141221	0.159541	0.140673	0.859577	0.663308	0.555212
7510000	-17.35742	0	-17.35742	0.16781	0.224822	0.112963	0.200729	0.143607	0.195609	0.962321	0.899072	1.166
7520000	-22.24129	0	-22.24129	0.165576	0.401414	0.216887	0.21934	0.0889798	0.073893	0.997658	1.28613	0.749186
7530000	-16.4181	0	-16.4181	0.116044	0.139913	0.183212	0.0542361	0.120888	0.132898	1.51	1.26972	0.615217
7540000	-13.07443	0	-13.07443	0.129343	0.148065	0.108791	0.145089	0.108285	0.137275	1.37343	1.52325	1.32143
7550000	-11.96882	0	-11.96882	0.186051	0.158979	0.256087	0.137326	0.0818827	0.113699	1.36176	0.592183	1.1719
7560000	-19.51865	0	-19.51865	0.184662	0.126138	0.350298	0.101026	0.127904	0.0834227	1.0961	1.4776	0.499865
7570000	-21.26387	0	-21.26387	0.109681	0.173783	0.179481	0.0948431	0.0731076	0.205508	2.30009	0.393557	1.11292
7580000	-22.92191	0	-22.92191	0.227924	0.0823507	0.147836	0.206036	0.273376	0.0805589	1.4096	0.767194	0.618546
7590000	-30.08815	0	-30.08815	0.331562	0.086557	0.524393	0.174063	0.0454179	0.0553793	0.407357	0.826097	0.650504
7600000	-27.99471	0	-27.99471	0.3114	0.291866	0.178654	0.110692	0.204066	0.136092	0.704007	0.928592	0.759828
7610000	-20.91125	0	-20.91125	0.078416	0.0830877	0.12566	0.207773	0.0591605	0.0789762	1.12361	0.452764	0.505611
7620000	-20.15136	0	-20.15136	0.143748	0.126055	0.479842	0.0829638	0.0910595	0.141444	2.99433	0.509362	0.68573
7630000	-24.40483	0	-24.40483	0.24365	0.218108	0.273512	0.168423	0.065404	0.176205	1.29785	0.682161	0.332348
7640000	-25.20202	0	-25.20202	0.0176244	0.178852	0.151577	0.20298	0.239124	0.0761942	1.21563	1.17144	0.544096
7650000	-17.16529	0	-17.16529	0.201969	0.159498	0.0778404	0.127844	0.187701	0.0887696	2.07404	0.380135	0.765532
7660000	-24.5499	0	-24.5499	0.0821653	0.254574	0.756621	0.205883	0.0568461	0.0958034	0.6985	0.653794	1.21538
7670000	-19.63622	0	-19.63622	0.0757239	0.262877	0.226564	0.0535415	0.159813	0.0857268	1.15171	1.01111	1.05204
7680000	-21.76935	0	-21.76935	0.1785	0.314185	0.168021	0.0727996	0.0811882	0.20964	0.590103	0.773728	2.54448
7690000	-21.63884	0	-21.63884	0.121514	0.183833	0.16353	0.179033	0.186586	0.0717169	2.91883	0.697228	0.649716
7700000	-20.35607	0	-20.35607	0.188498	0.227742	0.184312	0.0547743	0.254445	0.117547	0.914257	0.464806	0.900562
7710000	-18.68618	0	-18.68618	0.365192	0.121329	0.0994168	0.0931904	0.125309	0.11382	0.510847	0.827949	1.3173
7720000	-22.64959	0	-22.64959	0.055117	0.439072	0.538987	0.185525	0.0429174	0.153166	1.92142	1.23195	0.930551
7730000	-19.64732	0	-19.64732	0.224478	0.38043	0.219494	0.113274	0.174702	0.085164	2.0061	0.81519	0.613687
7740000	-26.19333	0	-26.19333	0.23997	0.0649724	0.268545	0.0773837	0.102007	0.193631	1.1454	0.560174	0.386101
7750000	-16.55005	0	-16.55005	0.0971334	0.403509	0.145157	0.121071	0.222651	0.0962818	0.874249	0.930136	1.14141
7760000	-15.46647	0	-15.46647	0.160666	0.163516	0.0890198	0.12879	0.0596155	0.190084	1.24672	0.561311	1.19369
7770000	-22.17658	0	-22.17658	0.229329	0.247493	0.224207	0.24708	0.0963492	0.0763384	1.33067	0.542164	0.600852
7780000	-18.30494	0	-18.30494	0.138856	0.18297	0.259115	0.109839	0.133977	0.0937698	1.16795	0.601097	0.493052
7790000	-23.46839	0	-23.46839	0.055129	0.0693691	0.140845	0.216475	0.0666266	0.136361	1.53613	0.481935	0.99291
7800000	-22.15983	0	-22.15983	0.111202	0.15805	0.170208	0.220925	0.110925	0.0798555	1.07041	0.562336	0.660098
7810000	-16.86988	0	-16.86988	0.129584	0.106256	0.165574	0.135931	0.152528	0.144814	1.83424	0.676723	0.998512
7820000	-15.34657	0	-15.34657	0.10289	0.160434	0.125296	0.084079	0.201639	0.0780044	1.0768	0.447353	1.07125
7830000	-21.16321	0	-21.16321	0.181629	0.130793	0.148032	0.112089	0.118736	0.157333	3.21132	0.8794	1.91596
7840000	-23.19864	0	-23.19864	0.161282	0.140751	0.158809	0.203325	0.0883915	0.154425	3.73338	0.494776	0.927705
7850000	-19.95815	0	-19.95815	0.13627	0.176253	0.106036	0.239634	0.163026	0.118472	2.4593	1.24457	1.29071
7860000	-21.42021	0	-21.42021	0.0854197	0.13815	0.270846	0.35444	0.151437	0.0629952	1.84448	0.614075	0.611768
7870000	-27.91591	0	-27.91591	0.133155	0.0593154	0.394216	0.128879	0.0666702	0.0906607	2.84338	2.13767	0.364653
7880000	-18.46457	0	-18.46457	0.19161	0.0552096	0.117838	0.14166	0.0732838	0.0726971	2.70877	2.15114	0.730419
7890000	-21.54853	0	-21.54853	0.243421	0.160676	0.120829	0.115273	0.147945	0.0657375	0.65131	0.771465	0.331051
7900000	-31.71488	0	-31.71488	0.0486588	0.108862	0.0917741	0.124141	0.315872	0.0915702	0.980375	0.260356	0.770363
7910000	-17.8391	0	-17.8391	0.12319	0.375611	0.0774198	0.0910983	0.0941875	0.0743893	1.23391	0.907084	1.41213
7920000	-25.68473	0	-25.68473	0.107983	0.0696814	0.141108	0.20567	0.0494304	0.154446	0.635662	0.452119	0.346097
7930000	-22.45855	0	-22.45855	0.140554	0.416692	0.43738	0.0832471	0.293073	0.0735719	0.894502	0.618616	0.724257
7940000	-17.01311	0	-17.01311	0.141825	0.0480186	0.17733	0.171373	0.214578	0.146111	1.30879	0.706591	0.571963
7950000	-27.75009	0	-27.75009	0.0785157	0.146636	0.31191	0.193468	0.0307896	0.276534	1.36872	0.607301	0.466767
7960000	-18.02573	0	-18.02573	0.0764364	0.16884	0.174053	0.106882	0.0886837	0.0651992	1.53647	0.63784	1.04968
7970000	-25.36776	0	-25.36776	0.0742492	0.1703	0.296362	0.111168	0.0767125	0.171458	2.00338	1.2077	0.573939
7980000	-20.94108	0	-20.94108	0.287051	0.261374	0.169046	0.0400311	0.174193	0.0994935	1.06812	0.6866	2.25157
7990000	-25.0137	0	-25.0137	0.225472	0.182529	0.241871	0.0733787	0.161943	0.0863918	0.55202	0.595393	0.370545
8000000	-20.0252	0	-20.0252	0.183764	0.168873	0.130349	0.123484	0.0532044	0.183251	0.583735	0.263839	0.813338
8010000	-18.89635	0	-18.89635	0.201278	0.0877733	0.293557	0.0969522	0.139136	0.16172	2.62398	0.822849	0.480672
8020000	-16.08475	0	-16.08475	0.205325	0.0982988	0.0787201	0.182759	0.183384	0.124881	1.20649	1.28236	0.99762
8030000	-23.14297	0	-23.14297	0.284915	0.334836	0.210536	0.130275	0.0755902	0.0840583	0.684827	0.318822	1.03275
8040000	-22.77451	0	-22.77451	0.121183	0.140649	0.126516	0.190414	0.0786743	0.10363	1.60431	1.18355	0.740828
8050000	-24.63523	0	-24.63523	0.0947015	0.0399869	0.620207	0.149171	0.146226	0.246503	2.19016	1.0508	0.844744
8060000	-23.19668	0	-23.19668	0.151395	0.076677	0.106137	0.112837	0.0953514	0.141382	1.12816	0.523001	0.682055
8070000	-26.03167	0	-26.03167	0.157589	0.18006	0.102513	0.205875	0.148254	0.182558	5.3322	2.04656	0.939172
8080000	-25.34917	0	-25.34917	0.189891	0.143687	0.24995	0.0741401	0.0511732	0.105242	0.703076	0.528403	0.285434
8090000	-22.55586	0	-22.55586	0.165108	0.312537	0.343104	0.140738	0.11008	0.237955	1.44424	0.672022	0.866083
8100000	-20.48644	0	-20.48644	0.0908437	0.0766285	0.179255	0.132846	0.0827289	0.130569	0.934483	1.01179	1.00113
8110000	-23.02954	0	-23.02954	0.211364	0.209456	0.218806	0.10072	0.170151	0.144147	0.814527	0.551724	0.98988
8120000	-19.74958	0	-19.74958	0.113588	0.468366	0.210366	0.129757	0.072261	0.191107	1.50049	1.15753	1.16245
8130000	-16.44234	0	-16.44234	0.158638	0.207298	0.161888	0.0890891	0.195456	0.115491	1.28062	1.01136	1.247
8140000	-16.19338	0	-16.19338	0.164543	0.10653	0.105156	0.090215	0.147739	0.27752	1.55222	1.33258	0.842905
8150000	-20.46774	0	-20.46774	0.0804123	0.294579	0.28755	0.128946	0.112159	0.121456	0.555529	0.379585	0.672049
8160000	-19.58776	0	-19.58776	0.134133	0.10833	0.129075	0.119053	0.119338	0.110888	0.800605	0.704701	0.659897
8170000	-18.00825	0	-18.00825	0.198126	0.0955201	0.204295	0.0751114	0.163538	0.0684024	1.26607	1.09661	0.807176
8180000	-19.11189	0	-19.11189	0.316201	0.390827	0.1467	0.156805	0.0636844	0.0754136	1.41601	0.81642	0.688134
8190000	-24.77249	0	-24.77249	0.090184	0.144583	0.257828	0.0947916	0.115072	0.107343	0.817632	0.960739	0.261068
8200000	-15.83695	0	-15.83695	0.080784	0.107227	0.182489	0.121817	0.0810962	0.106813	1.78718	1.3026	2.54831
8210000	-14.88668	0	-14.88668	0.103505	0.107671	0.154056	0.100709	0.109549	0.174571	1.18795	0.577116	2.09528
8220000	-18.12799	0	-18.12799	0.122265	0.1647	0.186622	0.232312	0.124794	0.174185	1.55783	0.660079	1.04419
8230000	-16.06962	0	-16.06962	0.131079	0.117767	0.321035	0.12955	0.0986166	0.131306	1.42413	0.799361	1.73645
8240000	-21.67406	0	-21.67406	0.133733	0.130305	0.198945	0.22556	0.221714	0.273523	0.921212	0.35232	1.47068
8250000	-25.39874	0	-25.39874	0.0664025	0.247191	0.167735	0.233428	0.146071	0.13952	1.21249	0.602909	0.409168
8260000	-16.4465	0	-16.4465	0.19674	0.113694	0.167447	0.0638524	0.147084	0.0620036	1.03113	0.68675	1.79236
8270000	-23.46092	0	-23.46092	0.0924249	0.0868279	0.14177	0.219846	0.108263	0.0849533	1.213	0.931757	0.415774
8280000	-18.4884	0	-18.4884	0.068135	0.360965	0.136916	0.0780017	0.069848	0.105668	1.15799	0.659901	1.4465
8290000	-21.8957	0	-21.8957	0.0616294	0.111434	0.182321	0.0793525	0.123212	0.106221	0.752563	0.565406	0.515402
8300000	-13.43444	0	-13.43444	0.10511	0.11139	0.12334	0.113809	0.0931536	0.0878859	1.10143	0.693334	1.795
8310000	-24.57376	0	-24.57376	0.135192	0.0462315	0.479371	0.223711	0.101822	0.0575286	1.11532	0.731946	0.564055
8320000	-25.39603	0	-25.39603	0.106501	0.353879	0.338023	0.13834	0.0558553	0.119589	1.04073	0.653055	0.395896
8330000	-21.86073	0	-21.86073	0.294812	0.232037	0.131936	0.23117	0.0483184	0.0990976	1.06329	1.04652	0.467098
8340000	-25.09184	0	-25.09184	0.292925	0.0508501	0.0967965	0.0542089	0.0505564	0.24711	1.24933	1.39471	0.633473
8350000	-24.03372	0	-24.03372	0.270923	0.0701393	0.11768	0.215925	0.0678414	0.166296	0.593015	0.401469	0.321986
8360000	-26.00178	0	-26.00178	0.187511	0.102838	0.0644587	0.108896	0.0390808	0.0897238	0.83797	0.586813	2.01674
8370000	-21.87629	0	-21.87629	0.123058	0.207188	0.431373	0.092642	0.0876877	0.193229	2.20566	1.28166	1.28137
8380000	-14.35029	0	-14.35029	0.113874	0.129798	0.189487	0.137042	0.0980785	0.122892	1.81391	0.798308	1.18899
8390000	-19.55095	0	-19.55095	0.100999	0.234403	0.142556	0.110491	0.169173	0.145252	1.21748	0.692662	1.61136
8400000	-18.09689	0	-18.09689	0.12433	0.14884	0.221555	0.139739	0.102375	0.148888	0.984197	0.37774	0.674091
8410000	-16.5944	0	-16.5944	0.0839271	0.302628	0.0763758	0.097216	0.0949262	0.148655	0.889784	1.21113	0.839556
8420000	-15.73389	0	-15.73389	0.153627	0.282691	0.0983354	0.0626863	0.108414	0.0779043	1.07393	0.398815	0.984926
8430000	-17.42286	0	-17.42286	0.136948	0.269286	0.101569	0.25621	0.103945	0.0779306	1.30807	0.748439	0.857244
8440000	-21.56416	0	-21.56416	0.0573725	0.233788	0.0820971	0.108942	0.219683	0.0809704	1.84061	1.26975	1.53615
8450000	-19.24635	0	-19.24635	0.157799	0.275138	0.104422	0.134378	0.0844754	0.057172	0.636672	0.481779	0.831194
8460000	-19.45481	0	-19.45481	0.0322927	0.337969	0.171142	0.0839583	0.182215	0.128004	0.870774	0.38376	0.833901
8470000	-17.98228	0	-17.98228	0.139152	0.160446	0.3109	0.0773861	0.0856216	0.126267	0.940771	0.857498	0.70492
8480000	-22.67278	0	-22.67278	0.27197	0.115845	0.158327	0.145515	0.089032	0.107204	1.21483	0.831122	1.1496
8490000	-19.44151	0	-19.44151	0.109462	0.269836	0.150482	0.169524	0.124663	0.189263	1.25595	0.820057	0.451683
8500000	-23.98451	0	-23.98451	0.103459	0.0843748	0.275101	0.18976	0.186853	0.21538	2.36464	0.873311	0.591869
8510000	-21.7401	0	-21.7401	0.120346	0.113694	0.23052	0.106384	0.0698839	0.229908	1.80657	1.88178	0.820653
8520000	-21.13819	0	-21.13819	0.152917	0.153277	0.39083	0.118695	0.0878613	0.163674	0.577212	0.803535	0.633897
8530000	-19.99714	0	-19.99714	0.0752961	0.154183	0.200661	0.158409	0.098578	0.14762	1.58429	0.978682	1.10489
8540000	-18.62174	0	-18.62174	0.103588	0.164666	0.113182	0.155173	0.150994	0.06254	1.01421	0.55803	1.64517
8550000	-20.45968	0	-20.45968	0.17782	0.0728742	0.248898	0.178232	0.170388	0.169474	2.09035	2.2737	1.2182
8560000	-18.48267	0	-18.48267	0.320171	0.23125	0.173047	0.123221	0.0850194	0.104708	1.36578	0.62042	0.936938
8570000	-18.56467	0	-18.56467	0.134256	0.0929695	0.263915	0.154239	0.128335	0.0641585	0.490303	0.531072	1.66382
8580000	-21.37815	0	-21.37815	0.0761515	0.140042	0.099662	0.0530858	0.0859534	0.244075	0.910653	0.900983	1.15699
8590000	-16.22083	0	-16.22083	0.091492	0.121673	0.13515	0.202175	0.156461	0.152208	0.671386	0.705187	1.1591
8600000	-20.30461	0	-20.30461	0.106212	0.0488508	0.279894	0.0647388	0.101172	0.0988059	1.78647	0.607497	0.742666
8610000	-19.0879	0	-19.0879	0.112857	0.197789	0.101855	0.0402557	0.10883	0.160524	1.14969	0.363048	1.04078
8620000	-15.09009	0	-15.09009	0.0900863	0.132566	0.0724283	0.0855724	0.137895	0.0993535	1.19806	0.846327	0.636017
8630000	-24.8659	0	-24.8659	0.149633	0.183929	0.245235	0.265881	0.117403	0.0674893	0.338961	1.50374	0.428634
8640000	-24.3415	0	-24.3415	0.0908268	0.0936841	0.404442	0.217957	0.122538	0.300624	1.28863	0.453507	0.627414
8650000	-17.28659	0	-17.28659	0.0584318	0.289753	0.128694	0.0727876	0.115802	0.0951758	3.82834	1.10679	1.20354
8660000	-19.3711	0	-19.3711	0.347952	0.0666042	0.130039	0.120694	0.0652303	0.0734765	1.06202	0.665974	0.360185
8670000	-22.90727	0	-22.90727	0.175535	0.188745	0.280368	0.0635187	0.175132	0.0752353	1.37918	1.13956	0.456008
8680000	-21.56708	0	-21.56708	0.0467849	0.112046	0.345892	0.0532957	0.208798	0.0905637	1.36175	0.713274	0.776587
8690000	-19.48378	0	-19.48378	0.0882731	0.199525	0.300798	0.132435	0.0660746	0.0721586	0.773514	0.941763	0.525696
8700000	-27.71414	0	-27.71414	0.459837	0.203866	0.230623	0.160972	0.210893	0.0758862	0.997183	1.13506	0.498575
8710000	-13.19931	0	-13.19931	0.12692	0.116806	0.0806712	0.119569	0.122739	0.218493	1.35697	0.653107	1.05658
8720000	-20.30034	0	-20.30034	0.16262	0.0870005	0.175055	0.110561	0.122631	0.172511	0.769222	1.1361	0.455463
8730000	-18.69821	0	-18.69821	0.200287	0.0996748	0.188724	0.199249	0.165075	0.214249	1.257	0.769652	0.731621
8740000	-18.87191	0	-18.87191	0.145463	0.193575	0.157087	0.149933	0.195214	0.207296	1.25686	0.787137	1.20139
8750000	-20.22427	0	-20.22427	0.101889	0.223143	0.183256	0.178987	0.0707557	0.108435	1.35897	0.883357	1.03373
8760000	-21.2955	0	-21.2955	0.13831	0.0940617	0.2108	0.239408	0.233305	0.168427	1.05277	0.614925	0.576053
8770000	-21.33789	0	-21.33789	0.140254	0.221074	0.0986784	0.192391	0.110532	0.161621	0.657204	0.306358	0.737379
8780000	-17.19872	0	-17.19872	0.169691	0.0554369	0.0921152	0.0637759	0.129674	0.0784229	1.85065	0.92946	0.706996
8790000	-16.27519	0	-16.27519	0.141854	0.182432	0.122921	0.233916	0.0924743	0.0798872	0.784286	0.631679	0.948938
8800000	-19.27197	0	-19.27197	0.0698695	0.151857	0.117283	0.169454	0.123822	0.138549	0.559935	0.778248	0.590355
8810000	-20.99672	0	-20.99672	0.149423	0.090154	0.398845	0.0926836	0.0659641	0.18356	0.790914	0.744976	0.392835
8820000	-29.71665	0	-29.71665	0.0501051	0.107555	0.480051	0.0679671	0.0406535	0.0693879	0.835737	0.303961	0.702279
8830000	-16.93594	0	-16.93594	0.125244	0.205395	0.168458	0.0830554	0.140308	0.140684	1.43692	1.1998	0.763192
8840000	-14.02409	0	-14.02409	0.0908747	0.200159	0.204602	0.109487	0.102677	0.0377487	0.591533	0.722226	1.13487
8850000	-21.87218	0	-21.87218	0.121272	0.0941146	0.162716	0.141378	0.142702	0.0373394	1.8067	0.820557	0.544024
8860000	-18.42739	0	-18.42739	0.15813	0.149003	0.139258	0.0829554	0.100123	0.103534	0.789891	0.999794	1.84719
8870000	-21.99746	0	-21.99746	0.184872	0.132483	0.0761015	0.140985	0.174802	0.146504	0.823487	1.00983	0.958396
8880000	-18.79055	0	-18.79055	0.0888123	0.144354	0.190873	0.213727	0.119667	0.117883	1.6659	0.684705	0.941892
8890000	-20.96209	0	-20.96209	0.155899	0.0921617	0.220049	0.0921555	0.0920831	0.0789499	1.23913	0.368268	0.723068
8900000	-12.85652	0	-12.85652	0.149404	0.12763	0.135539	0.143986	0.151138	0.131415	0.978527	1.17378	0.981418
8910000	-15.70783	0	-15.70783	0.187507	0.237245	0.138892	0.0890086	0.0669195	0.125154	1.67402	1.28067	0.800036
8920000	-27.93446	0	-27.93446	0.190971	0.154646	0.271453	0.0852153	0.0407832	0.137711	0.668084	0.50725	0.475154
8930000	-17.20776	0	-17.20776	0.0919898	0.173853	0.209251	0.132384	0.128813	0.155842	0.634024	1.57851	0.62822
8940000	-14.74842	0	-14.74842	0.0727602	0.118292	0.139537	0.0692914	0.104361	0.0929393	1.59681	0.422182	1.05386
8950000	-17.17049	0	-17.17049	0.05931	0.233956	0.131756	0.179243	0.224962	0.132475	0.689345	1.02015	0.688292
8960000	-20.94301	0	-20.94301	0.184181	0.104788	0.211507	0.0481236	0.166871	0.0921563	0.517275	0.486837	0.49829
8970000	-19.40519	0	-19.40519	0.0808639	0.199698	0.216066	0.123741	0.0687168	0.127783	0.965581	0.697388	1.18145
8980000	-20.17172	0	-20.17172	0.126648	0.129732	0.37387	0.0742471	0.0849907	0.188055	1.18318	0.781631	0.656496
8990000	-19.87763	0	-19.87763	0.19983	0.222358	0.123494	0.165331	0.168998	0.115942	0.572828	0.617126	1.70507
9000000	-22.81409	0	-22.81409	0.284945	0.203776	0.225601	0.145634	0.180355	0.191984	1.40049	0.717813	0.829629
9010000	-17.89574	0	-17.89574	0.156881	0.12337	0.116996	0.169354	0.0836133	0.128817	1.34054	0.909171	1.23776
9020000	-17.75857	0	-17.75857	0.164946	0.161163	0.0783326	0.167337	0.0900251	0.102943	0.541233	0.624164	1.21223
9030000	-21.69983	0	-21.69983	0.058674	0.0671115	0.199192	0.213894	0.0563682	0.076695	1.64426	0.456732	0.63986
9040000	-20.16137	0	-20.16137	0.186706	0.229323	0.19328	0.12261	0.183146	0.0833803	1.35967	0.566719	0.630484
9050000	-21.58744	0	-21.58744	0.0793366	0.092975	0.132078	0.219854	0.105882	0.127535	1.38478	0.518905	1.86317
9060000	-21.68025	0	-21.68025	0.116811	0.0822258	0.144961	0.154273	0.117948	0.136096	1.80153	0.407252	1.08504
9070000	-15.999	0	-15.999	0.0816545	0.173388	0.124958	0.153293	0.0517993	0.0862452	1.93253	0.948543	0.621351
9080000	-22.63676	0	-22.63676	0.0584246	0.109913	0.108735	0.131967	0.0784848	0.0493563	1.18686	0.334117	0.750031
9090000	-22.39094	0	-22.39094	0.172463	0.119465	0.130244	0.0933892	0.145085	0.275706	1.44021	2.86496	1.0463
9100000	-18.57373	0	-18.57373	0.0906369	0.16037	0.183664	0.150969	0.161656	0.134465	0.826441	1.71655	0.810647
9110000	-24.63181	0	-24.63181	0.168862	0.149641	0.23809	0.0937647	0.0933985	0.0562198	0.893145	2.3641	1.53872
9120000	-19.65516	0	-19.65516	0.119731	0.10947	0.207128	0.199959	0.192213	0.136039	1.22226	0.272972	0.740148
9130000	-21.34631	0	-21.34631	0.132729	0.198945	0.221102	0.204474	0.153976	0.133979	2.37199	0.347654	1.25119
9140000	-17.27464	0	-17.27464	0.121247	0.185615	0.190688	0.155733	0.0709374	0.185598	1.25321	0.643271	0.63894
9150000	-17.51708	0	-17.51708	0.158245	0.107086	0.145503	0.186961	0.0452381	0.0524495	0.85571	0.924864	0.607487
9160000	-17.4552	0	-17.4552	0.166515	0.14498	0.0878943	0.112801	0.163095	0.181108	1.36436	0.79905	1.41331
9170000	-25.091	0	-25.091	0.154672	0.365772	0.102062	0.206756	0.158099	0.150111	2.21728	2.71142	0.651177
9180000	-18.42817	0	-18.42817	0.113005	0.0824981	0.233928	0.119199	0.110223	0.130262	1.42482	0.726961	0.719564
9190000	-23.81128	0	-23.81128	0.100584	0.160948	0.295137	0.144398	0.210524	0.0800932	1.62963	0.489034	0.812816
9200000	-22.58987	0	-22.58987	0.157015	0.141181	0.260137	0.143478	0.058567	0.175345	3.27802	1.47454	0.456781
9210000	-27.08467	0	-27.08467	0.261635	0.455908	0.119135	0.227558	0.130161	0.25116	0.86736	0.401707	0.584078
9220000	-18.88665	0	-18.88665	0.103167	0.0748953	0.17655	0.173745	0.0472647	0.129481	1.48919	1.22106	1.25069
9230000	-27.05779	0	-27.05779	0.0355775	0.210833	0.254278	0.109114	0.175707	0.080357	1.7521	0.550567	0.295468
9240000	-19.43551	0	-19.43551	0.13218	0.211317	0.111726	0.178222	0.0341995	0.17056	0.992956	0.757418	0.529711
9250000	-18.00233	0	-18.00233	0.180904	0.214499	0.217692	0.213325	0.0832363	0.0732035	1.55996	1.2843	0.720808
9260000	-19.98426	0	-19.98426	0.134901	0.331639	0.156628	0.0814596	0.307537	0.144663	2.53132	0.943873	1.40044
9270000	-17.78527	0	-17.78527	0.0826143	0.13031	0.148006	0.0668418	0.17145	0.164981	1.05349	0.569516	0.466722
9280000	-22.00766	0	-22.00766	0.0730334	0.177748	0.523372	0.118701	0.0581745	0.143231	2.72567	0.583983	0.677882
9290000	-15.51749	0	-15.51749	0.108004	0.183597	0.188697	0.0677551	0.0894575	0.0876797	2.64197	0.934386	1.10459
9300000	-19.96865	0	-19.96865	0.100884	0.0954168	0.0582517	0.282257	0.124088	0.104525	1.29063	1.43461	0.903951
9310000	-26.03894	0	-26.03894	0.14842	0.111314	0.129602	0.190843	0.1137	0.0783099	0.448359	0.863209	0.192259
9320000	-16.94263	0	-16.94263	0.170818	0.173241	0.1015	0.117773	0.171194	0.113434	1.14808	1.03116	0.392761
9330000	-13.79544	0	-13.79544	0.185462	0.116413	0.151236	0.103127	0.104569	0.12271	1.13805	1.2332	0.496124
9340000	-13.73091	0	-13.73091	0.109309	0.204954	0.111817	0.152575	0.0893444	0.105304	1.86091	0.715747	0.884013
9350000	-19.12174	0	-19.12174	0.429438	0.237638	0.120529	0.0715946	0.0548747	0.109108	0.944944	1.7475	0.939489
9360000	-21.88409	0	-21.88409	0.124077	0.229549	0.19214	0.210731	0.350264	0.0867601	1.10687	2.06526	0.610604
9370000	-23.90405	0	-23.90405	0.137545	0.170186	0.142659	0.168458	0.299358	0.345807	0.423297	0.274532	0.996865
9380000	-18.56387	0	-18.56387	0.079249	0.210527	0.355722	0.109135	0.085561	0.0501769	1.40046	0.496548	1.96325
9390000	-23.79056	0	-23.79056	0.180695	0.182605	0.143312	0.133461	0.129731	0.197494	2.24334	1.03803	0.792476
9400000	-19.24534	0	-19.24534	0.0977903	0.1466	0.127412	0.0764891	0.158747	0.101693	1.14471	0.951685	1.01559
