Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13520000	-14.09075	0	-14.09075	0.159596	0.132816	0.0878261	0.121765	0.081063	0.0414394	1.99533	1.02557	1.13646
13530000	-15.38893	0	-15.38893	0.253587	0.268834	0.13194	0.0951288	0.0988592	0.23109	1.11371	0.635451	0.683696
13540000	-11.84049	0	-11.84049	0.0719759	0.174993	0.250846	0.208686	0.118424	0.25469	1.65257	1.0559	0.561296
13550000	-15.32384	0	-15.32384	0.15895	0.336567	0.0838699	0.176878	0.129735	0.165011	1.13183	0.760405	0.437709
13560000	-18.90585	0	-18.90585	0.11895	0.114964	0.362502	0.0762532	0.127515	0.125498	1.10488	0.669417	0.58172
13570000	-19.87054	0	-19.87054	0.25575	0.189925	0.0720119	0.195516	0.0936637	0.203753	1.35052	0.358765	0.842688
13580000	-17.27537	0	-17.27537	0.11166	0.194163	0.168572	0.0851182	0.108787	0.127381	0.690886	0.903621	2.6011
13590000	-14.05221	0	-14.05221	0.13339	0.290569	0.124635	0.115072	0.0951203	0.251877	1.7151	0.370544	0.970861
13600000	-9.638742	0	-9.638742	0.162435	0.281574	0.130315	0.133766	0.0547867	0.173274	0.914928	0.66842	0.422085
13610000	-14.45219	0	-14.45219	0.185892	0.302614	0.110092	0.0921653	0.0784672	0.043316	0.646035	0.432675	0.689121
13620000	-22.05114	0	-22.05114	0.223469	0.29391	0.111786	0.0678245	0.101714	0.294063	0.466002	1.4912	1.09463
13630000	-10.19339	0	-10.19339	0.105009	0.528123	0.0836122	0.0953725	0.0816419	0.138992	0.778145	0.639884	0.410718
13640000	-13.03816	0	-13.03816	0.106084	0.193322	0.112898	0.110112	0.256783	0.173258	1.25235	1.08372	1.54692
13650000	-16.09699	0	-16.09699	0.155553	0.181221	0.317978	0.113051	0.0663301	0.117996	0.682524	1.03939	1.54323
13660000	-13.71218	0	-13.71218	0.14692	0.143883	0.181441	0.114038	0.14663	0.147959	1.35753	1.24574	0.684019
13670000	-12.57721	0	-12.57721	0.083518	0.272569	0.093248	0.0853195	0.174975	0.208341	0.78256	0.589589	1.18231
13680000	-13.4419	0	-13.4419	0.127918	0.234366	0.134348	0.155927	0.080335	0.458239	1.24078	0.748325	0.439341
13690000	-14.05967	0	-14.05967	0.227228	0.235532	0.220235	0.111073	0.0875985	0.269313	1.40445	1.18979	1.53784
13700000	-17.59519	0	-17.59519	0.0921903	0.323724	0.101476	0.234932	0.085313	0.343991	1.50449	0.704218	0.580474
13710000	-9.674761	0	-9.674761	0.182069	0.123318	0.113087	0.0851603	0.0895564	0.17924	1.49326	0.936026	0.964291
13720000	-8.802879	0	-8.802879	0.192083	0.232971	0.203016	0.152744	0.110957	0.0730344	1.73278	1.82201	0.61703
13730000	-19.15209	0	-19.15209	0.335147	0.0802784	0.218934	0.0429349	0.177369	0.153455	0.946256	0.603094	0.797217
13740000	-13.68856	0	-13.68856	0.103646	0.115321	0.154756	0.0747604	0.155743	0.12022	1.3378	0.898272	0.664618
13750000	-10.90286	0	-10.90286	0.143299	0.249785	0.181556	0.0979005	0.155825	0.124753	1.79982	0.750884	0.81589
13760000	-14.00299	0	-14.00299	0.139296	0.198769	0.0631972	0.0974938	0.215241	0.214716	0.527837	1.41387	1.79917
13770000	-17.386	0	-17.386	0.133903	0.16865	0.0283387	0.127813	0.085271	0.0510101	0.651332	0.563686	1.05051
13780000	-18.8832	0	-18.8832	0.15119	0.346278	0.0432871	0.1164	0.13319	0.372879	1.08424	1.0298	0.609969
13790000	-20.69577	0	-20.69577	0.120879	0.118963	0.109214	0.15119	0.0343602	0.204158	2.20035	0.570023	0.466853
13800000	-15.76978	0	-15.76978	0.24491	0.162176	0.0484377	0.191735	0.0964009	0.0923215	0.723024	0.5736	1.4104
13810000	-10.40966	0	-10.40966	0.106137	0.269143	0.232574	0.0840096	0.0926205	0.0743858	1.42765	0.430677	0.873631
13820000	-14.43947	0	-14.43947	0.138577	0.253079	0.173902	0.0785403	0.132297	0.103058	1.68241	0.608974	1.27468
13830000	-18.45276	0	-18.45276	0.1289	0.48521	0.136943	0.154034	0.0420011	0.185763	0.510757	0.510476	0.418398
13840000	-11.87644	0	-11.87644	0.101357	0.149271	0.166207	0.0979297	0.0805448	0.183174	0.667699	1.07862	1.52859
13850000	-13.18631	0	-13.18631	0.23638	0.0902802	0.0811297	0.116516	0.133327	0.119515	2.28785	0.977914	2.19304
13860000	-9.41519	0	-9.41519	0.197993	0.231817	0.120086	0.190585	0.197656	0.0897459	1.98285	1.15879	1.35693
13870000	-17.05778	0	-17.05778	0.168477	0.341676	0.208178	0.0409182	0.0586824	0.181223	0.412201	0.592922	0.647029
13880000	-13.91337	0	-13.91337	0.13183	0.182548	0.0823414	0.0819512	0.087687	0.174441	2.50079	0.430334	1.18586
13890000	-14.41506	0	-14.41506	0.188289	0.401295	0.143931	0.0785836	0.148658	0.30037	0.798946	1.39521	0.596874
13900000	-16.18679	0	-16.18679	0.218779	0.200061	0.24388	0.0814452	0.0583499	0.187371	1.74354	0.418226	0.673012
13910000	-14.95482	0	-14.95482	0.0916892	0.242642	0.0762541	0.0899003	0.211679	0.0649594	0.627864	1.28011	1.08833
13920000	-16.78604	0	-16.78604	0.210328	0.188102	0.175371	0.12597	0.132372	0.268981	1.4217	0.992772	0.650662
13930000	-10.33503	0	-10.33503	0.171506	0.210783	0.149935	0.133131	0.0585675	0.0981561	1.9159	0.69101	0.470603
13940000	-12.52305	0	-12.52305	0.147337	0.22049	0.0359373	0.154296	0.160402	0.215187	1.73666	1.96293	1.26389
13950000	-11.09208	0	-11.09208	0.132391	0.117408	0.141857	0.0923789	0.101074	0.0879029	1.5435	0.949536	0.689315
13960000	-16.37926	0	-16.37926	0.363792	0.214848	0.195491	0.127888	0.179714	0.0719943	2.71696	0.595216	0.768656
13970000	-13.39645	0	-13.39645	0.0628784	0.177685	0.234289	0.151134	0.15048	0.105789	0.60768	0.776651	0.56126
13980000	-12.09818	0	-12.09818	0.165315	0.0755652	0.173091	0.129465	0.0952923	0.213526	2.3166	0.934455	1.08799
13990000	-18.40857	0	-18.40857	0.14914	0.0620267	0.127005	0.146974	0.081427	0.227513	0.752886	1.47631	0.382923
14000000	-14.89085	0	-14.89085	0.170685	0.278869	0.186843	0.141266	0.0609454	0.142278	1.2286	0.755345	1.45255
14010000	-19.70023	0	-19.70023	0.116143	0.252778	0.306907	0.131028	0.0823294	0.0377007	1.07894	1.17796	0.627444
14020000	-15.49418	0	-15.49418	0.208432	0.282063	0.183292	0.153551	0.186166	0.132577	0.795789	0.540916	1.10626
14030000	-14.15856	0	-14.15856	0.172508	0.0612611	0.216801	0.144165	0.104816	0.103849	1.26453	0.974773	0.356426
14040000	-19.40167	0	-19.40167	0.0830113	0.249373	0.598914	0.117793	0.0870463	0.175239	0.76251	1.1736	0.796884
14050000	-11.96955	0	-11.96955	0.209607	0.130015	0.143225	0.109787	0.184359	0.0375416	0.864082	1.14478	1.14474
14060000	-12.05955	0	-12.05955	0.147828	0.209798	0.157061	0.199176	0.107534	0.139078	1.07113	1.17326	1.92116
14070000	-12.75114	0	-12.75114	0.126126	0.160762	0.102999	0.0897274	0.151275	0.15077	0.932418	1.02	0.469832
14080000	-10.58391	0	-10.58391	0.134521	0.491578	0.0890736	0.119465	0.107458	0.168735	1.87338	0.654444	0.971865
14090000	-13.84845	0	-13.84845	0.13294	0.135394	0.139819	0.095214	0.0572106	0.170656	0.643262	1.08517	0.832213
14100000	-10.51474	0	-10.51474	0.10903	0.105793	0.17317	0.149623	0.0746234	0.0953508	1.14678	0.557522	0.610742
14110000	-12.29153	0	-12.29153	0.357255	0.092911	0.201571	0.139007	0.089015	0.158132	1.45494	0.901415	1.09431
14120000	-14.42291	0	-14.42291	0.0940278	0.182261	0.122095	0.0393425	0.10882	0.20449	1.48715	0.883039	0.512224
14130000	-17.59694	0	-17.59694	0.16053	0.249869	0.330823	0.102383	0.151876	0.155626	0.777159	0.841473	0.681281
14140000	-16.89282	0	-16.89282	0.257041	0.379197	0.0911107	0.0787308	0.166034	0.191221	1.60989	0.554037	0.455882
14150000	-11.79132	0	-11.79132	0.124266	0.130851	0.096595	0.1435	0.154745	0.134378	2.50069	0.849849	1.33032
14160000	-12.11291	0	-12.11291	0.177782	0.160767	0.177215	0.0962838	0.0914297	0.138242	3.18255	0.713101	0.904351
14170000	-14.87216	0	-14.87216	0.0959102	0.415925	0.140417	0.127115	0.190445	0.225769	1.17702	0.994823	0.521701
14180000	-12.21999	0	-12.21999	0.100981	0.237139	0.0869933	0.192523	0.14506	0.0820556	1.52145	0.788281	1.18766
14190000	-18.49058	0	-18.49058	0.0465855	0.131557	0.137524	0.160651	0.06173	0.159058	1.19144	0.634133	0.908777
14200000	-19.91494	0	-19.91494	0.326246	0.289985	0.0677303	0.141471	0.0707166	0.0472474	1.03469	0.777781	2.74744
14210000	-9.22385	0	-9.22385	0.115697	0.171931	0.176394	0.080782	0.112313	0.143827	1.5356	1.60358	1.34301
14220000	-11.0324	0	-11.0324	0.145549	0.284403	0.0927075	0.132718	0.0669689	0.278135	2.01426	0.923155	0.615797
14230000	-16.34935	0	-16.34935	0.209982	0.16901	0.212437	0.0933461	0.321643	0.185623	1.92797	0.922417	0.343486
14240000	-16.5205	0	-16.5205	0.210158	0.166325	0.221716	0.0833028	0.10432	0.127811	0.953706	0.994823	0.746112
14250000	-15.09621	0	-15.09621	0.186526	0.168913	0.24221	0.0904045	0.072956	0.0851467	0.588804	0.7465	0.598634
14260000	-11.65114	0	-11.65114	0.14561	0.262032	0.177718	0.0821323	0.104091	0.183003	1.45349	0.669303	0.464639
14270000	-14.57939	0	-14.57939	0.247654	0.0990293	0.107675	0.079459	0.245088	0.0652873	1.58183	0.417357	0.340307
14280000	-8.923121	0	-8.923121	0.150429	0.28688	0.0607088	0.0800025	0.188412	0.0763279	1.21293	1.52711	0.635225
14290000	-15.40335	0	-15.40335	0.167064	0.175605	0.100747	0.133244	0.0628047	0.28019	2.24888	0.264339	0.422059
14300000	-19.18465	0	-19.18465	0.154299	0.14139	0.100556	0.119347	0.188005	0.241072	0.771479	0.254204	0.586354
14310000	-17.50727	0	-17.50727	0.202105	0.100153	0.280421	0.0517129	0.0767798	0.226599	1.14706	1.56142	0.876213
14320000	-9.734008	0	-9.734008	0.104399	0.37369	0.0930534	0.184496	0.113301	0.0824776	1.3736	1.29001	1.47291
14330000	-17.31179	0	-17.31179	0.17091	0.188703	0.115882	0.196529	0.0767919	0.31461	0.645912	0.840439	0.390692
14340000	-12.62787	0	-12.62787	0.157736	0.294312	0.137053	0.110459	0.0630024	0.110431	0.972139	0.903511	0.784232
14350000	-12.58981	0	-12.58981	0.0953915	0.310279	0.106248	0.110302	0.232687	0.207157	0.614217	0.631092	0.498681
14360000	-11.95757	0	-11.95757	0.145214	0.218417	0.0773084	0.125199	0.105095	0.103939	0.92774	1.32183	0.478623
14370000	-12.93792	0	-12.93792	0.154219	0.268158	0.0562868	0.0484751	0.169346	0.181277	0.812163	0.560284	0.735395
14380000	-19.66395	0	-19.66395	0.365591	0.363428	0.113217	0.121948	0.355266	0.174893	0.824669	0.919642	1.49093
14390000	-14.4442	0	-14.4442	0.118295	0.340253	0.0664224	0.0793876	0.0579248	0.136989	1.4789	0.935438	0.337448
14400000	-15.34827	0	-15.34827	0.0804786	0.178715	0.166776	0.111705	0.146549	0.062985	0.920247	1.86324	0.609075
14410000	-10.96221	0	-10.96221	0.0621848	0.318903	0.127933	0.132948	0.126086	0.12272	1.42717	1.00699	1.33578
14420000	-15.38254	0	-15.38254	0.136499	0.204487	0.0995252	0.0555839	0.0913231	0.0965935	0.492521	0.907106	0.834729
14430000	-19.29993	0	-19.29993	0.370582	0.214229	0.203946	0.0847093	0.109557	0.112992	2.14326	0.676654	0.633896
14440000	-17.76295	0	-17.76295	0.236336	0.368338	0.212448	0.0657321	0.132467	0.14804	0.702042	0.697359	0.521565
14450000	-16.00397	0	-16.00397	0.156054	0.158444	0.336203	0.0800314	0.0979019	0.0464391	0.800487	0.518501	0.643934
14460000	-11.28246	0	-11.28246	0.117512	0.239714	0.170556	0.106309	0.0680067	0.0799662	1.42335	0.920096	0.524951
14470000	-11.21469	0	-11.21469	0.107556	0.419757	0.129639	0.134871	0.10576	0.122463	0.597491	0.658763	0.303936
14480000	-10.99312	0	-10.99312	0.12344	0.150723	0.124174	0.10675	0.110584	0.172775	1.9094	0.775033	0.841756
14490000	-12.88792	0	-12.88792	0.174698	0.153815	0.0624765	0.178885	0.0982735	0.0826545	0.90718	0.635571	0.323554
14500000	-18.06146	0	-18.06146	0.144298	0.127994	0.083981	0.164654	0.194939	0.180125	4.29131	0.924347	1.7045
14510000	-13.89574	0	-13.89574	0.117603	0.0947386	0.355274	0.122667	0.160946	0.127762	2.0883	1.11038	1.109
14520000	-18.46887	0	-18.46887	0.173985	0.13154	0.111432	0.133024	0.141159	0.246406	0.592592	0.707344	0.658568
14530000	-11.92386	0	-11.92386	0.0776049	0.115593	0.0575559	0.220416	0.150052	0.215771	1.3001	1.52528	1.26616
14540000	-18.50254	0	-18.50254	0.206957	0.199109	0.239245	0.201275	0.277029	0.234378	1.24505	0.928878	0.799028
14550000	-16.83674	0	-16.83674	0.197377	0.125067	0.140933	0.302605	0.17932	0.122532	0.433426	1.52509	0.441681
14560000	-12.27335	0	-12.27335	0.120539	0.194073	0.265066	0.1269	0.0461185	0.195402	1.40341	1.51268	0.797177
14570000	-15.4326	0	-15.4326	0.145602	0.25018	0.127015	0.0790696	0.0413228	0.0822909	0.581967	1.76074	0.866359
14580000	-13.63582	0	-13.63582	0.0674726	0.568945	0.139731	0.106243	0.118067	0.103494	0.637131	1.21767	0.495468
14590000	-14.5604	0	-14.5604	0.180484	0.170732	0.101697	0.303799	0.116744	0.0387064	0.697215	0.776578	0.490311
14600000	-13.26608	0	-13.26608	0.142251	0.135678	0.157438	0.208702	0.115892	0.13419	2.28196	0.740144	0.589931
14610000	-10.67801	0	-10.67801	0.178252	0.359832	0.104056	0.0757565	0.17266	0.15645	1.06256	0.643558	0.932658
14620000	-15.43862	0	-15.43862	0.0590569	0.106223	0.14002	0.138561	0.193034	0.0681177	1.20467	0.508751	1.11611
14630000	-14.43931	0	-14.43931	0.182459	0.166488	0.0868706	0.134682	0.189579	0.307173	1.985	0.516518	0.666014
14640000	-15.55646	0	-15.55646	0.124938	0.357697	0.0545847	0.167791	0.175038	0.120837	0.518558	1.71418	0.957229
14650000	-13.88803	0	-13.88803	0.275635	0.142007	0.121963	0.0825866	0.140631	0.143594	1.12153	0.842274	2.61523
14660000	-13.91763	0	-13.91763	0.291194	0.137801	0.123362	0.0742772	0.15892	0.126511	1.62011	0.960894	1.76801
14670000	-14.5485	0	-14.5485	0.10792	0.219853	0.100159	0.128678	0.0735791	0.190875	0.734724	0.615726	0.971561
14680000	-15.98123	0	-15.98123	0.101454	0.298939	0.236366	0.0795641	0.112573	0.0856355	0.553346	0.520008	0.653992
14690000	-19.312	0	-19.312	0.126742	0.422373	0.0717491	0.0722394	0.280527	0.039121	1.00461	0.610884	0.618581
14700000	-15.15889	0	-15.15889	0.0676763	0.145002	0.154496	0.0729223	0.0729942	0.152354	1.81041	0.856983	1.04756
14710000	-12.97215	0	-12.97215	0.187484	0.184945	0.150816	0.140956	0.142039	0.157184	0.754919	0.617812	0.566343
14720000	-12.38738	0	-12.38738	0.154561	0.1911	0.107419	0.0565568	0.0338712	0.0920871	0.957622	0.623707	0.565363
14730000	-15.63634	0	-15.63634	0.248196	0.194615	0.0769597	0.093933	0.0766079	0.319962	0.542862	1.11927	0.394696
14740000	-20.44255	0	-20.44255	0.0628462	0.375766	0.22175	0.0889248	0.263165	0.0979154	1.89757	0.450683	1.68936
14750000	-13.10429	0	-13.10429	0.175008	0.359086	0.125379	0.110459	0.125109	0.156421	1.11178	1.085	2.13179
14760000	-12.24442	0	-12.24442	0.260887	0.149392	0.117157	0.0995101	0.203584	0.134546	0.7351	0.870128	0.927797
14770000	-13.07937	0	-13.07937	0.247931	0.284733	0.0807002	0.112794	0.163555	0.127172	1.23812	1.07774	1.29996
14780000	-20.33013	0	-20.33013	0.280987	0.251012	0.58037	0.143264	0.410059	0.146439	0.533323	1.18197	0.672427
14790000	-13.50859	0	-13.50859	0.155761	0.130688	0.186493	0.0762919	0.150281	0.206686	2.25588	0.791475	0.920152
14800000	-15.13682	0	-15.13682	0.163331	0.242861	0.199415	0.185979	0.0569281	0.179638	1.41158	1.33386	1.06136
14810000	-14.42859	0	-14.42859	0.135073	0.193783	0.15285	0.172658	0.106105	0.176846	1.77258	0.759769	1.1599
14820000	-11.58995	0	-11.58995	0.111855	0.173646	0.187507	0.0781145	0.147405	0.114737	0.700561	0.742958	0.880721
14830000	-18.24462	0	-18.24462	0.148031	0.214482	0.255253	0.105687	0.231226	0.225866	0.862687	0.829097	1.222
14840000	-11.97692	0	-11.97692	0.171839	0.160128	0.159697	0.112551	0.18438	0.149222	1.44084	1.27469	0.61246
14850000	-18.03269	0	-18.03269	0.127401	0.151266	0.164183	0.0997548	0.196176	0.249321	0.693384	1.80972	0.487857
14860000	-19.93302	0	-19.93302	0.042439	0.16899	0.126857	0.156964	0.161902	0.0863155	1.23219	0.414374	0.415439
14870000	-17.93442	0	-17.93442	0.306201	0.448525	0.258379	0.111486	0.125347	0.10497	1.62808	0.745435	2.12716
14880000	-15.66048	0	-15.66048	0.0801021	0.252784	0.205297	0.169929	0.102931	0.096635	0.616515	0.6539	0.354263
14890000	-21.41764	0	-21.41764	0.156751	0.430754	0.18967	0.0810521	0.182427	0.344685	1.33539	0.708079	0.679726
14900000	-16.97809	0	-16.97809	0.255716	0.288668	0.476548	0.09579	0.233359	0.0970018	1.14142	1.58785	0.922819
14910000	-12.4111	0	-12.4111	0.16543	0.295455	0.0644915	0.0950327	0.191535	0.0837131	1.21688	0.604079	0.636157
14920000	-12.78088	0	-12.78088	0.159185	0.143948	0.10221	0.0731854	0.165363	0.137261	1.14763	1.45454	0.396238
14930000	-13.62036	0	-13.62036	0.155515	0.122209	0.270629	0.0937924	0.146448	0.154457	0.953983	0.743391	1.2375
14940000	-15.75724	0	-15.75724	0.169314	0.0874283	0.0765796	0.235173	0.10855	0.147217	0.353885	0.48158	1.23492
14950000	-17.33125	0	-17.33125	0.304904	0.361597	0.0737315	0.210987	0.116713	0.0984176	0.763798	0.648312	1.32531
14960000	-13.09719	0	-13.09719	0.245474	0.233889	0.0588681	0.110846	0.0884732	0.125622	2.53512	1.15517	0.500988
14970000	-17.33828	0	-17.33828	0.0312861	0.22327	0.0810565	0.116534	0.171445	0.10455	1.14877	1.82767	0.358131
14980000	-11.18839	0	-11.18839	0.160304	0.23967	0.122784	0.120006	0.186857	0.103132	1.17237	1.20183	1.4015
14990000	-15.71348	0	-15.71348	0.185693	0.30303	0.122576	0.209404	0.180977	0.0513641	1.75068	1.40759	0.981991
15000000	-13.07651	0	-13.07651	0.296256	0.146913	0.0695942	0.158653	0.164393	0.148782	0.746825	0.688299	0.963554
15010000	-14.3858	0	-14.3858	0.117988	0.365504	0.191712	0.0837937	0.108872	0.194802	1.04782	1.10149	0.712373
15020000	-16.05789	0	-16.05789	0.13237	0.139441	0.163807	0.19327	0.0364817	0.124462	1.54802	1.35908	0.961719
15030000	-16.96401	0	-16.96401	0.350798	0.134933	0.159916	0.0831128	0.0667763	0.103277	1.30505	1.29887	1.39304
15040000	-15.54766	0	-15.54766	0.238914	0.143961	0.0688158	0.126691	0.102584	0.0635928	1.40736	1.00796	1.60705
15050000	-10.31627	0	-10.31627	0.27578	0.200575	0.104376	0.107848	0.128844	0.125903	2.25874	1.3759	1.36034
15060000	-13.52667	0	-13.52667	0.130067	0.152446	0.116223	0.112362	0.144475	0.191234	1.32703	0.629054	1.46031
15070000	-19.11252	0	-19.11252	0.177207	0.209319	0.120681	0.167864	0.199087	0.0752744	1.23127	1.31245	0.566323
15080000	-11.58659	0	-11.58659	0.122255	0.158991	0.106919	0.140608	0.100233	0.19949	1.03618	0.861824	0.985049
15090000	-12.53952	0	-12.53952	0.113915	0.197593	0.199821	0.118945	0.208424	0.0552853	1.36665	0.518702	0.579156
15100000	-12.46638	0	-12.46638	0.138295	0.167737	0.0943883	0.14082	0.10573	0.112709	0.644798	0.388503	0.920426
15110000	-21.03553	0	-21.03553	0.0690001	0.226114	0.100625	0.0663686	0.0824313	0.0832528	2.13381	0.744069	0.570865
15120000	-15.20199	0	-15.20199	0.150197	0.180945	0.217862	0.244602	0.222621	0.153649	1.221	0.89783	1.19385
15130000	-16.30342	0	-16.30342	0.195324	0.25933	0.216491	0.144048	0.0731247	0.0917871	1.29966	0.648862	1.33176
15140000	-19.74536	0	-19.74536	0.15892	0.283834	0.14339	0.0771723	0.0954457	0.0985953	0.977479	1.31204	2.25684
15150000	-15.03737	0	-15.03737	0.227097	0.177706	0.174709	0.133606	0.0583278	0.062918	0.943285	0.877386	0.393791
15160000	-11.80896	0	-11.80896	0.177726	0.193915	0.0960137	0.19375	0.0978057	0.123993	0.545305	0.79042	1.27186
15170000	-12.72484	0	-12.72484	0.186461	0.427827	0.0810763	0.172788	0.15769	0.0806506	0.736215	0.817751	1.07811
15180000	-11.89795	0	-11.89795	0.192503	0.146816	0.187978	0.171262	0.173534	0.160275	1.7204	0.805315	0.775093
15190000	-16.52045	0	-16.52045	0.26842	0.22535	0.151918	0.0836062	0.185653	0.0754432	1.19743	1.14659	0.787529
15200000	-14.62105	0	-14.62105	0.149595	0.258459	0.127641	0.0499326	0.0907309	0.0688576	0.667971	0.930211	0.488898
15210000	-16.01481	0	-16.01481	0.110329	0.215151	0.521893	0.104557	0.0929355	0.110374	0.933082	0.669178	1.25915
15220000	-14.72626	0	-14.72626	0.161792	0.147597	0.0997568	0.163469	0.23709	0.0830594	1.29128	0.904217	0.828712
15230000	-19.14378	0	-19.14378	0.15702	0.117056	0.0459559	0.0740206	0.0247609	0.0772468	1.92687	1.38256	0.409764
15240000	-16.04558	0	-16.04558	0.228581	0.23693	0.154884	0.219846	0.194847	0.0863587	1.17622	0.867479	0.546741
15250000	-12.10412	0	-12.10412	0.0801825	0.212314	0.10746	0.0782524	0.0438607	0.0842003	0.942072	0.648458	0.607231
15260000	-14.7557	0	-14.7557	0.136497	0.23893	0.105272	0.0711176	0.119385	0.320463	0.693117	0.629955	0.855443
15270000	-14.47683	0	-14.47683	0.199971	0.376529	0.120314	0.155687	0.113747	0.149767	0.666392	0.540713	0.67307
15280000	-13.41975	0	-13.41975	0.206611	0.158677	0.0560114	0.152122	0.0917077	0.250715	0.915428	0.660325	0.512831
15290000	-13.4551	0	-13.4551	0.189236	0.182604	0.0983346	0.0869771	0.117047	0.0649175	3.39277	0.921348	0.813702
15300000	-20.5874	0	-20.5874	0.402489	0.0716129	0.217772	0.0688778	0.0938414	0.313786	1.03509	0.694117	1.39992
15310000	-17.27706	0	-17.27706	0.0568624	0.224826	0.103642	0.145778	0.106518	0.136559	1.37217	0.771217	1.57339
15320000	-14.05169	0	-14.05169	0.116485	0.305421	0.088914	0.0511235	0.100493	0.213854	0.892038	1.61536	1.52188
15330000	-14.42938	0	-14.42938	0.116418	0.262707	0.188704	0.179288	0.0700525	0.107927	0.99444	0.463468	0.552482
15340000	-16.79617	0	-16.79617	0.0605437	0.139328	0.0834509	0.149737	0.138423	0.172068	4.02561	0.842532	0.751827
15350000	-8.880314	0	-8.880314	0.107197	0.264101	0.121341	0.0951028	0.0860797	0.104039	0.935271	0.973545	0.504444
15360000	-16.5089	0	-16.5089	0.077351	0.468405	0.166939	0.164694	0.219957	0.191429	1.96883	1.92922	0.358243
15370000	-16.63196	0	-16.63196	0.273543	0.0913669	0.0629033	0.0586139	0.125309	0.126734	0.610061	1.49923	0.883863
15380000	-10.06771	0	-10.06771	0.107402	0.216469	0.127624	0.0710053	0.152588	0.0855947	0.872489	1.07985	0.59169
15390000	-24.38811	0	-24.38811	0.113477	0.395715	0.0741825	0.222229	0.129518	0.0850082	3.95048	0.881495	0.319031
15400000	-16.44191	0	-16.44191	0.0570304	0.266307	0.118831	0.0886427	0.188358	0.176027	1.44913	1.71764	0.905762
15410000	-16.57304	0	-16.57304	0.361108	0.300074	0.150221	0.15318	0.0997135	0.129315	0.940409	1.56646	1.47362
15420000	-14.08963	0	-14.08963	0.206481	0.185133	0.0752672	0.0991281	0.0500396	0.176457	0.761475	0.624633	1.51175
15430000	-13.21146	0	-13.21146	0.194715	0.254592	0.130975	0.152287	0.152076	0.273753	1.24453	0.857073	0.567039
15440000	-8.715456	0	-8.715456	0.222681	0.179606	0.140605	0.132138	0.0957068	0.16695	1.60808	0.771001	1.01698
15450000	-13.14886	0	-13.14886	0.151132	0.268865	0.12403	0.0968848	0.0572713	0.0730752	1.89778	0.552384	1.08185
15460000	-14.11422	0	-14.11422	0.0880964	0.193466	0.13502	0.215911	0.0901999	0.14892	2.91176	0.933852	0.522104
15470000	-13.48347	0	-13.48347	0.10188	0.119931	0.134895	0.0753661	0.064567	0.17124	0.898367	0.764878	0.677895
15480000	-16.41827	0	-16.41827	0.0633992	0.296518	0.113379	0.112801	0.202794	0.17933	2.81203	1.11204	0.914242
15490000	-14.39758	0	-14.39758	0.181948	0.142919	0.143841	0.0654842	0.0635693	0.0928533	0.558953	0.573601	0.282367
15500000	-16.66532	0	-16.66532	0.179255	0.357839	0.301826	0.13506	0.0480392	0.278254	0.865268	0.709167	1.86566
15510000	-12.20839	0	-12.20839	0.152258	0.152782	0.0888935	0.0625317	0.118467	0.165171	1.01321	1.91526	0.835741
15520000	-11.98092	0	-11.98092	0.361187	0.159801	0.135002	0.173885	0.133841	0.107436	1.17555	1.31957	0.400608
15530000	-13.68338	0	-13.68338	0.13218	0.396498	0.091869	0.157053	0.121476	0.0589679	1.15252	0.874029	0.750458
15540000	-10.55394	0	-10.55394	0.111836	0.142876	0.0819635	0.141182	0.0798658	0.107499	1.69114	2.42845	0.969128
15550000	-15.41104	0	-15.41104	0.137412	0.181472	0.249209	0.182582	0.0980181	0.19283	1.14199	1.34193	0.461997
15560000	-26.2743	0	-26.2743	0.237296	0.69696	0.119387	0.199926	0.0888465	0.22778	1.00545	0.962162	0.75728
15570000	-14.9323	0	-14.9323	0.089564	0.16865	0.162563	0.0720817	0.0789785	0.214621	1.51092	0.818735	1.23449
15580000	-12.93793	0	-12.93793	0.14932	0.34372	0.0613055	0.0860928	0.150014	0.146252	2.07293	0.982604	0.528936
15590000	-7.623581	0	-7.623581	0.146421	0.191107	0.0855539	0.122855	0.0489558	0.0695792	1.34404	1.2718	0.642903
15600000	-21.15087	0	-21.15087	0.221566	0.222383	0.576447	0.129675	0.108518	0.107446	0.831056	1.46213	1.13226
15610000	-12.47909	0	-12.47909	0.216751	0.219556	0.10404	0.0461327	0.118995	0.111603	2.52025	0.449207	0.915887
15620000	-18.4032	0	-18.4032	0.124925	0.177088	0.328953	0.169711	0.114709	0.110636	1.07592	0.450884	1.07892
15630000	-20.10705	0	-20.10705	0.202953	0.303937	0.103202	0.106135	0.146734	0.239829	0.646797	0.375017	1.61756
15640000	-15.25152	0	-15.25152	0.0943908	0.184567	0.171161	0.16085	0.129876	0.107976	0.729402	0.893791	1.56918
15650000	-15.87468	0	-15.87468	0.11004	0.237735	0.175161	0.0950478	0.0714713	0.16363	1.8807	0.5401	0.237613
15660000	-9.246801	0	-9.246801	0.173826	0.159608	0.0950295	0.0929279	0.0723717	0.165071	1.16074	0.871578	1.35413
15670000	-11.08543	0	-11.08543	0.173963	0.140344	0.224265	0.112484	0.22345	0.0887814	1.94438	0.60538	0.783885
