Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13870000	-22.33595	0	-22.33595	0.0526145	0.226796	0.320692	0.267021	0.237268	0.119956	1.08015	0.632725	0.947982
13880000	-13.56275	0	-13.56275	0.279931	0.182829	0.258191	0.129002	0.194242	0.151186	0.827016	1.25752	0.5827
13890000	-16.83254	0	-16.83254	0.148415	0.170295	0.281176	0.144915	0.154511	0.161211	1.24589	0.567815	0.471144
13900000	-15.07708	0	-15.07708	0.112933	0.228525	0.555566	0.180834	0.164974	0.150217	0.660334	0.549859	1.78106
13910000	-18.16497	0	-18.16497	0.306011	0.458742	0.176868	0.136948	0.232719	0.0995944	1.33508	0.434085	1.44177
13920000	-17.16802	0	-17.16802	0.140207	0.119348	0.160528	0.335029	0.188284	0.101699	0.704022	2.84371	1.82959
13930000	-11.62989	0	-11.62989	0.283926	0.0796016	0.232136	0.0825565	0.245375	0.123603	0.946747	1.30385	0.689949
13940000	-12.78693	0	-12.78693	0.156641	0.0976748	0.123738	0.260995	0.0814245	0.101687	0.796155	0.626076	0.990452
13950000	-15.51233	0	-15.51233	0.309593	0.207495	0.161051	0.0951433	0.125526	0.0829887	2.37625	1.21601	0.799541
13960000	-14.49307	0	-14.49307	0.0866951	0.181092	0.20662	0.084143	0.103084	0.131206	0.950131	0.955951	0.595328
13970000	-13.19836	0	-13.19836	0.124478	0.150419	0.128599	0.134851	0.125311	0.145898	0.635966	0.583619	0.668111
13980000	-12.37259	0	-12.37259	0.145777	0.080478	0.189123	0.0771242	0.144049	0.13626	0.970513	0.697521	0.28624
13990000	-15.22539	0	-15.22539	0.076074	0.128988	0.235166	0.144157	0.162298	0.153858	0.727933	1.15638	0.487338
14000000	-13.66574	0	-13.66574	0.119802	0.135809	0.279037	0.213629	0.168111	0.136384	0.950598	1.3089	0.798196
14010000	-10.80265	0	-10.80265	0.165427	0.313669	0.141428	0.0746494	0.0981235	0.0755031	0.680918	0.899746	1.18582
14020000	-20.15418	0	-20.15418	0.126683	0.0727945	0.204009	0.152115	0.178576	0.232554	1.45267	1.48152	0.739319
14030000	-14.50854	0	-14.50854	0.276911	0.165546	0.264962	0.0790346	0.342827	0.0907253	2.09015	1.12497	0.694783
14040000	-14.39344	0	-14.39344	0.0805069	0.125854	0.235621	0.153215	0.235905	0.0540233	1.20223	1.54033	0.594701
14050000	-11.22832	0	-11.22832	0.0966483	0.124517	0.330951	0.150551	0.0638912	0.091639	1.35619	0.579475	0.617238
14060000	-14.44621	0	-14.44621	0.114694	0.142555	0.41312	0.301844	0.157983	0.096346	0.776399	0.436801	0.828292
14070000	-20.56208	0	-20.56208	0.127878	0.272219	0.164718	0.115907	0.12106	0.375374	1.54235	0.645908	0.727468
14080000	-17.92383	0	-17.92383	0.232608	0.15689	0.222827	0.076007	0.231276	0.073319	0.805032	0.497548	1.05447
14090000	-17.36099	0	-17.36099	0.0963824	0.155999	0.313591	0.153476	0.0734199	0.142758	0.759889	3.03044	0.729324
14100000	-18.79656	0	-18.79656	0.0864557	0.10499	0.432119	0.356279	0.0966882	0.0572668	0.904006	1.27075	0.51632
14110000	-13.21145	0	-13.21145	0.221912	0.242498	0.247832	0.0993095	0.157121	0.130454	1.94056	1.23672	1.5201
14120000	-19.88481	0	-19.88481	0.0662411	0.0569928	0.240158	0.210792	0.0905913	0.107077	1.41619	1.07029	1.39123
14130000	-21.11348	0	-21.11348	0.477514	0.158672	0.1609	0.093186	0.110972	0.245437	1.82275	1.08193	1.67167
14140000	-15.3178	0	-15.3178	0.206206	0.213525	0.178573	0.130215	0.264453	0.0858357	0.51819	0.727063	0.815432
14150000	-14.8776	0	-14.8776	0.146164	0.187651	0.137914	0.0639559	0.250132	0.172137	1.0386	0.625498	0.518325
14160000	-20.59746	0	-20.59746	0.0853481	0.482723	0.163982	0.216724	0.212781	0.0509784	0.725101	0.683423	0.446216
14170000	-17.3285	0	-17.3285	0.189571	0.464318	0.113832	0.365883	0.179432	0.197919	1.50267	0.63893	0.791304
14180000	-13.72599	0	-13.72599	0.229709	0.186075	0.192519	0.092068	0.182614	0.270236	1.57827	1.56779	0.801865
14190000	-17.02284	0	-17.02284	0.150844	0.0853357	0.290183	0.14347	0.219954	0.115952	1.12496	0.476322	2.20691
14200000	-12.23327	0	-12.23327	0.144832	0.147219	0.169024	0.199582	0.0870271	0.155707	1.0822	0.500954	1.02403
14210000	-20.63909	0	-20.63909	0.294045	0.0674169	0.208345	0.210864	0.20729	0.0516025	1.43437	3.80205	0.570322
14220000	-17.43944	0	-17.43944	0.171663	0.269385	0.142516	0.193659	0.124905	0.133361	0.534115	1.18703	0.425571
14230000	-13.25587	0	-13.25587	0.0498763	0.0872685	0.187277	0.164785	0.154273	0.129263	0.868474	1.24144	0.652336
14240000	-14.60841	0	-14.60841	0.0977861	0.258656	0.16031	0.17415	0.158046	0.195377	0.477185	0.791045	0.882807
14250000	-16.59792	0	-16.59792	0.0436298	0.0834768	0.223894	0.0999752	0.16021	0.0805569	0.487495	0.773792	0.719669
14260000	-13.75748	0	-13.75748	0.121047	0.284948	0.0998806	0.180132	0.134865	0.201305	0.689054	1.44343	1.47421
14270000	-13.02091	0	-13.02091	0.19737	0.151852	0.197527	0.0710124	0.111455	0.308519	1.48499	0.782029	0.6401
14280000	-11.08343	0	-11.08343	0.144624	0.122009	0.0802523	0.187067	0.102836	0.0701722	0.708729	0.884025	1.27735
14290000	-14.99906	0	-14.99906	0.0571862	0.11379	0.215562	0.17683	0.0676572	0.0445412	0.976524	1.46487	0.579947
14300000	-28.46784	0	-28.46784	0.258354	0.0464933	0.197322	0.127807	0.416355	0.214259	0.867525	0.999611	0.317299
14310000	-20.1352	0	-20.1352	0.140132	0.32103	0.354768	0.236093	0.139425	0.0491562	0.975977	0.340706	1.80633
14320000	-15.72507	0	-15.72507	0.0636348	0.12723	0.116045	0.113829	0.155628	0.142727	1.35055	0.731718	0.748403
14330000	-13.01831	0	-13.01831	0.135267	0.129035	0.216384	0.0936463	0.150632	0.188322	1.32601	1.80543	1.3871
14340000	-11.99123	0	-11.99123	0.206319	0.17226	0.11026	0.128354	0.155493	0.171316	1.16199	0.665989	0.666957
14350000	-16.07438	0	-16.07438	0.0781458	0.127389	0.0934687	0.219153	0.0649253	0.168543	1.42989	0.614938	0.924599
14360000	-12.2077	0	-12.2077	0.197296	0.132631	0.291762	0.0542605	0.0761814	0.114076	0.821851	1.73699	1.19639
14370000	-16.00617	0	-16.00617	0.169141	0.191456	0.532909	0.11321	0.10271	0.202363	0.790641	0.49384	1.14496
14380000	-21.69455	0	-21.69455	0.109911	0.295811	0.177669	0.121366	0.0719676	0.261464	0.443509	0.573443	0.453634
14390000	-19.42342	0	-19.42342	0.127292	0.0529932	0.267754	0.102016	0.113621	0.0612879	1.27536	1.32572	1.38471
14400000	-18.62293	0	-18.62293	0.0655159	0.185817	0.114896	0.139113	0.135261	0.12776	0.780043	0.800631	0.208723
14410000	-14.44575	0	-14.44575	0.250862	0.119863	0.217185	0.189243	0.0810004	0.0546055	1.86778	0.739439	0.430103
14420000	-16.6629	0	-16.6629	0.211671	0.0602678	0.269227	0.112588	0.162604	0.0505228	0.647002	1.33316	0.953889
14430000	-16.29768	0	-16.29768	0.307768	0.171594	0.21768	0.180427	0.0992901	0.136667	0.54339	1.09261	0.609722
14440000	-14.13984	0	-14.13984	0.0497936	0.150152	0.23823	0.106899	0.140956	0.222859	0.636239	0.712943	1.27088
14450000	-10.91529	0	-10.91529	0.177569	0.0958754	0.183769	0.134778	0.114678	0.117358	1.399	1.33778	0.721364
14460000	-14.52874	0	-14.52874	0.104105	0.153224	0.11172	0.12926	0.18095	0.0788982	2.29562	0.869083	0.572107
14470000	-18.55726	0	-18.55726	0.063679	0.0926663	0.323492	0.343386	0.0428106	0.0850939	1.79407	1.45183	0.641316
14480000	-16.52576	0	-16.52576	0.205304	0.0726453	0.196142	0.289518	0.130363	0.21515	1.5521	1.29052	0.844015
14490000	-16.48814	0	-16.48814	0.0930514	0.280063	0.270145	0.137954	0.0853266	0.158325	1.48932	0.963698	1.65875
14500000	-12.81241	0	-12.81241	0.102049	0.207715	0.210005	0.134331	0.23016	0.0835379	1.44962	0.554678	1.3833
14510000	-16.18613	0	-16.18613	0.149477	0.0692374	0.174368	0.0786572	0.318202	0.0730875	0.970369	0.627137	0.551822
14520000	-18.27373	0	-18.27373	0.610578	0.243066	0.0518885	0.123523	0.0886001	0.106765	1.72846	0.903029	0.664442
14530000	-17.0026	0	-17.0026	0.0595915	0.18029	0.193593	0.137587	0.148812	0.0624366	2.58538	0.316982	1.13621
14540000	-15.55156	0	-15.55156	0.107923	0.19743	0.255151	0.155233	0.11367	0.142107	2.0728	1.69619	1.02176
14550000	-10.77144	0	-10.77144	0.220817	0.200535	0.196071	0.0608413	0.176674	0.168936	1.22074	0.671107	1.29313
14560000	-11.77003	0	-11.77003	0.083639	0.27528	0.0756774	0.103915	0.0783096	0.164212	1.20957	0.510992	0.748919
14570000	-19.56926	0	-19.56926	0.0932255	0.117308	0.133042	0.263391	0.0838948	0.224023	0.624559	0.469007	0.925789
14580000	-14.95021	0	-14.95021	0.0947884	0.36848	0.0870317	0.112777	0.112057	0.237894	0.550268	1.00222	1.10873
14590000	-14.83321	0	-14.83321	0.161216	0.0548364	0.106281	0.0826673	0.121801	0.0527311	0.376884	0.814612	0.868665
14600000	-15.98979	0	-15.98979	0.175783	0.238111	0.074684	0.0724699	0.183974	0.116358	2.50648	0.508411	0.804629
14610000	-17.91951	0	-17.91951	0.269415	0.370749	0.163222	0.361475	0.135678	0.212224	0.539789	0.49863	0.631718
14620000	-12.89511	0	-12.89511	0.131178	0.271939	0.184709	0.0683159	0.281305	0.0867269	1.12386	0.693472	0.656748
14630000	-11.91458	0	-11.91458	0.117477	0.127627	0.127149	0.236686	0.0857627	0.117672	0.385591	0.970507	0.925106
14640000	-12.50613	0	-12.50613	0.124767	0.248088	0.0585612	0.120876	0.16021	0.0805884	0.940386	0.943	1.04053
14650000	-14.71587	0	-14.71587	0.232872	0.16676	0.127323	0.155853	0.0744043	0.318983	1.05183	1.45068	2.15876
14660000	-14.38205	0	-14.38205	0.10536	0.159105	0.108859	0.0591328	0.14969	0.230852	1.79729	0.278966	0.960714
14670000	-16.09397	0	-16.09397	0.150157	0.0919218	0.296499	0.108805	0.0970106	0.16331	0.492757	1.13429	0.742257
14680000	-17.41108	0	-17.41108	0.158954	0.118914	0.114564	0.148499	0.186167	0.290966	0.701791	0.511805	0.622654
14690000	-17.05591	0	-17.05591	0.074625	0.222142	0.116322	0.0726401	0.142907	0.164235	0.315649	0.84451	1.57208
14700000	-17.8219	0	-17.8219	0.402253	0.0608993	0.135846	0.241649	0.407011	0.155489	1.03519	1.26874	0.446585
14710000	-18.1719	0	-18.1719	0.185334	0.257523	0.114838	0.15064	0.154776	0.0561258	1.58059	2.44337	0.730784
14720000	-9.60827	0	-9.60827	0.141465	0.174921	0.137736	0.25137	0.148544	0.123353	1.44748	1.83611	1.15794
14730000	-11.0108	0	-11.0108	0.205819	0.102025	0.122258	0.233468	0.288176	0.120307	0.579239	1.45715	1.08841
14740000	-20.72465	0	-20.72465	0.114472	0.0379568	0.0486479	0.134759	0.337582	0.133894	0.915353	0.684708	0.925555
14750000	-16.64115	0	-16.64115	0.085028	0.204503	0.22914	0.156482	0.123533	0.132389	0.644448	1.12457	0.510972
14760000	-16.49679	0	-16.49679	0.166924	0.0847908	0.0842793	0.0673513	0.374588	0.0491476	0.85675	0.677085	0.615544
14770000	-21.28708	0	-21.28708	0.278488	0.407618	0.254646	0.143535	0.225261	0.060043	0.721392	0.992586	0.346893
14780000	-20.3174	0	-20.3174	0.179415	0.294218	0.491475	0.331618	0.141849	0.109485	2.17615	0.499275	0.960194
14790000	-17.64092	0	-17.64092	0.263554	0.132254	0.174755	0.294972	0.0885027	0.201879	0.645	0.269657	0.777529
14800000	-12.23437	0	-12.23437	0.116928	0.0790052	0.232851	0.0651253	0.120952	0.0634896	1.29698	1.01759	0.460261
14810000	-14.60816	0	-14.60816	0.196283	0.209878	0.120753	0.119871	0.183851	0.0722839	1.41749	1.33078	0.718107
14820000	-19.23327	0	-19.23327	0.147046	0.194478	0.253653	0.286481	0.539545	0.0568372	1.11612	0.357357	1.13423
14830000	-13.61398	0	-13.61398	0.199213	0.098872	0.0876606	0.0800225	0.205214	0.0534152	0.591812	1.10105	0.68635
14840000	-11.16867	0	-11.16867	0.078775	0.0949245	0.212553	0.0907159	0.0512299	0.153095	0.716934	0.657	0.93908
14850000	-17.29913	0	-17.29913	0.258206	0.17531	0.535467	0.242594	0.0725566	0.0615403	1.34571	1.18288	0.966187
14860000	-16.77094	0	-16.77094	0.33869	0.322805	0.0914424	0.103851	0.211875	0.146134	0.765609	1.27206	0.846728
14870000	-15.74199	0	-15.74199	0.464606	0.0575263	0.242851	0.10191	0.122933	0.0705556	0.557443	0.666154	0.964892
14880000	-17.50025	0	-17.50025	0.183785	0.165456	0.229491	0.0711243	0.128951	0.266169	1.8268	2.06236	1.96031
14890000	-16.37604	0	-16.37604	0.164452	0.109363	0.198944	0.123281	0.139824	0.116268	0.703636	0.44365	0.373685
14900000	-12.96976	0	-12.96976	0.166686	0.305204	0.197116	0.0895361	0.185817	0.224081	0.941725	0.762148	0.538723
14910000	-15.49176	0	-15.49176	0.171835	0.0629697	0.278451	0.196023	0.0530052	0.165014	1.32473	0.641812	0.655528
14920000	-18.75089	0	-18.75089	0.0348574	0.247061	0.197747	0.0765265	0.181644	0.276736	0.717474	0.588915	0.752992
14930000	-13.81497	0	-13.81497	0.223788	0.101246	0.195603	0.0874932	0.193839	0.108791	2.44243	2.29484	1.21418
14940000	-13.24929	0	-13.24929	0.195424	0.129159	0.0953852	0.0810076	0.126444	0.0999327	0.592039	0.677498	1.13023
14950000	-9.582901	0	-9.582901	0.108191	0.126978	0.342021	0.193356	0.137953	0.106098	0.901261	1.14111	1.2544
14960000	-12.3682	0	-12.3682	0.149623	0.136552	0.154013	0.204223	0.137855	0.139691	1.51142	2.01216	1.80724
14970000	-16.1281	0	-16.1281	0.455522	0.0758766	0.186326	0.0868285	0.508207	0.0918163	1.37989	0.739212	1.18045
14980000	-12.73992	0	-12.73992	0.092611	0.0820032	0.165928	0.212982	0.127859	0.087866	0.602077	0.806624	0.815016
14990000	-12.62406	0	-12.62406	0.271072	0.0832824	0.331308	0.133443	0.128622	0.127384	0.843707	1.33922	1.12934
15000000	-14.98509	0	-14.98509	0.204357	0.185383	0.154811	0.193359	0.0960554	0.133231	0.514134	1.63775	0.423224
15010000	-11.43051	0	-11.43051	0.0853178	0.174398	0.0849792	0.0988341	0.119655	0.138065	0.56783	0.5881	2.13571
15020000	-13.54824	0	-13.54824	0.0633833	0.0785165	0.160235	0.231736	0.171338	0.107678	1.20547	0.657034	0.893842
15030000	-19.3977	0	-19.3977	0.369423	0.190742	0.173046	0.179702	0.186441	0.0889606	1.73314	2.21109	0.564552
15040000	-18.02818	0	-18.02818	0.194488	0.169196	0.189869	0.106522	0.228633	0.109661	1.43171	0.412986	1.51719
15050000	-15.74939	0	-15.74939	0.239696	0.217018	0.158845	0.222039	0.288137	0.140555	0.687376	0.6045	0.971037
15060000	-11.28709	0	-11.28709	0.150541	0.219158	0.22922	0.152434	0.0924783	0.179302	0.664629	1.58305	1.75289
15070000	-14.41963	0	-14.41963	0.457774	0.181653	0.23797	0.0940037	0.269496	0.0670905	1.35004	0.629797	0.534018
15080000	-14.22203	0	-14.22203	0.176747	0.208251	0.243712	0.244886	0.216012	0.104849	0.694648	0.949001	0.676255
15090000	-13.58018	0	-13.58018	0.405602	0.115192	0.206361	0.080154	0.184446	0.0463559	0.778147	0.816283	0.639287
15100000	-13.77011	0	-13.77011	0.202818	0.177562	0.11646	0.0932918	0.106885	0.0577295	2.47767	0.927818	0.986782
15110000	-11.48704	0	-11.48704	0.130207	0.16466	0.160239	0.254966	0.0977392	0.100833	0.638065	0.886339	0.934552
15120000	-17.67828	0	-17.67828	0.108842	0.0606503	0.168118	0.241308	0.0865505	0.122136	1.22439	2.70798	0.581918
15130000	-21.34288	0	-21.34288	0.0335273	0.0683779	0.186349	0.183877	0.256767	0.0618933	1.0903	0.328428	0.574443
15140000	-13.20461	0	-13.20461	0.13645	0.103291	0.181608	0.130374	0.159187	0.12956	1.42757	0.748419	0.427857
15150000	-15.81187	0	-15.81187	0.106104	0.105472	0.169998	0.128433	0.215455	0.214977	0.678733	0.558204	1.26181
15160000	-14.45506	0	-14.45506	0.110323	0.125526	0.233338	0.161461	0.113116	0.0921564	1.37499	0.691737	0.616486
15170000	-16.42711	0	-16.42711	0.262085	0.0973721	0.225898	0.0876191	0.062007	0.361679	0.520128	1.00451	0.680837
15180000	-14.60858	0	-14.60858	0.150938	0.121772	0.255113	0.0835469	0.218126	0.146667	1.63576	0.678424	0.72434
15190000	-16.52402	0	-16.52402	0.196492	0.246575	0.437218	0.14514	0.311846	0.134167	1.54127	1.59677	1.04238
15200000	-14.5592	0	-14.5592	0.138303	0.229167	0.10805	0.159201	0.091618	0.0611792	1.11753	1.28464	0.868703
15210000	-18.8588	0	-18.8588	0.287173	0.0873479	0.204425	0.0681976	0.114877	0.39392	0.802573	0.47038	0.859455
15220000	-12.02505	0	-12.02505	0.137276	0.0747346	0.217386	0.0560095	0.127615	0.0623497	0.868727	2.31899	0.767822
15230000	-14.739	0	-14.739	0.0646008	0.104224	0.152056	0.0748363	0.0543505	0.0932153	0.301096	0.643447	0.699969
15240000	-15.79982	0	-15.79982	0.159703	0.289341	0.225948	0.158559	0.353293	0.104548	1.7129	1.4437	1.71711
15250000	-13.22539	0	-13.22539	0.217305	0.0901233	0.223807	0.0659809	0.180258	0.193473	0.754794	1.10647	0.753212
15260000	-16.71603	0	-16.71603	0.26278	0.18608	0.119218	0.11626	0.133906	0.130449	0.682077	0.649006	0.730147
15270000	-16.19782	0	-16.19782	0.123561	0.324792	0.369048	0.147111	0.13885	0.211833	2.55717	0.563194	1.03836
15280000	-16.75924	0	-16.75924	0.0555439	0.170531	0.290151	0.193099	0.151339	0.105542	1.05119	1.06732	0.619239
15290000	-10.13012	0	-10.13012	0.195185	0.143645	0.11821	0.166391	0.0572287	0.0631396	0.903503	1.72012	1.07806
15300000	-13.015	0	-13.015	0.134924	0.102578	0.293298	0.0961616	0.105036	0.120468	1.01725	0.373499	0.475453
15310000	-19.16803	0	-19.16803	0.216366	0.0451455	0.340594	0.129297	0.0839456	0.188456	0.78431	1.49768	0.578064
15320000	-8.594645	0	-8.594645	0.135044	0.0935191	0.265191	0.0709352	0.0936518	0.109574	1.5941	0.930642	0.905446
15330000	-13.31143	0	-13.31143	0.183301	0.150859	0.258961	0.129819	0.177315	0.122423	1.61361	1.00406	1.20195
15340000	-16.1159	0	-16.1159	0.134401	0.206759	0.120538	0.0799891	0.245862	0.107505	1.28125	1.12251	0.623475
15350000	-19.93382	0	-19.93382	0.163365	0.123189	0.235304	0.187709	0.324794	0.128098	0.646151	0.463617	0.607929
15360000	-13.01902	0	-13.01902	0.470758	0.120091	0.124886	0.11636	0.0537774	0.0743524	0.82567	1.02364	1.04373
15370000	-13.93521	0	-13.93521	0.184374	0.129191	0.121443	0.116429	0.148362	0.32312	0.832372	0.587092	0.642037
15380000	-12.82669	0	-12.82669	0.107026	0.0640348	0.192722	0.131229	0.141115	0.0702341	1.70117	0.85869	0.915645
15390000	-15.61671	0	-15.61671	0.202637	0.098131	0.163886	0.124465	0.210886	0.216686	0.746976	0.947729	0.749584
15400000	-14.31741	0	-14.31741	0.10846	0.139752	0.250566	0.117344	0.159479	0.127332	0.791421	1.96308	0.654579
15410000	-11.97675	0	-11.97675	0.10268	0.120418	0.239638	0.0807306	0.292275	0.13989	2.09547	0.636728	0.988967
15420000	-16.15357	0	-16.15357	0.218674	0.248547	0.133889	0.228462	0.0839062	0.181965	0.911804	0.789989	1.09384
15430000	-17.0537	0	-17.0537	0.343829	0.203236	0.0545206	0.263287	0.0571637	0.164669	0.681085	0.737417	1.02331
15440000	-13.63415	0	-13.63415	0.0880739	0.147666	0.120526	0.158751	0.147624	0.0883427	1.00562	1.13125	0.78847
15450000	-11.15874	0	-11.15874	0.213231	0.102672	0.134315	0.149477	0.0645767	0.137386	0.388317	0.723706	1.41642
15460000	-16.5417	0	-16.5417	0.281984	0.134496	0.212175	0.258017	0.361311	0.155141	0.90742	0.502294	0.685136
15470000	-16.28403	0	-16.28403	0.0756848	0.118989	0.161099	0.261004	0.174919	0.143395	0.432498	0.947645	0.487247
15480000	-20.70403	0	-20.70403	0.383461	0.371375	0.34945	0.0958925	0.1649	0.0520672	1.30323	0.976358	1.00323
15490000	-13.33856	0	-13.33856	0.0804716	0.314698	0.120824	0.0683782	0.12878	0.0835703	0.403216	0.87854	0.676503
15500000	-14.05689	0	-14.05689	0.239881	0.275046	0.103268	0.129551	0.18298	0.200047	1.28906	0.696203	0.829795
15510000	-16.74201	0	-16.74201	0.273994	0.147503	0.41174	0.144248	0.162346	0.0993849	1.45863	0.737323	0.49778
15520000	-10.98982	0	-10.98982	0.317209	0.118678	0.0758643	0.243705	0.226539	0.106093	0.908979	0.790427	1.0765
15530000	-26.16481	0	-26.16481	0.0811065	0.120092	0.352261	0.147481	0.516369	0.120746	1.3367	0.405157	0.247688
15540000	-13.82868	0	-13.82868	0.110617	0.165687	0.0906013	0.131882	0.132761	0.130292	1.22628	0.497345	0.533027
15550000	-24.06057	0	-24.06057	0.282616	0.0976532	0.0628617	0.193281	0.152891	0.0713079	1.26208	0.539567	0.141272
15560000	-13.61061	0	-13.61061	0.118921	0.144888	0.418717	0.103288	0.22472	0.0781918	0.980667	0.472691	0.590586
15570000	-16.91541	0	-16.91541	0.212891	0.171735	0.252319	0.172356	0.154639	0.133972	0.950413	1.04528	0.901227
15580000	-17.367	0	-17.367	0.214538	0.206916	0.328094	0.0826421	0.224373	0.126014	1.20306	0.49684	0.485003
15590000	-14.53039	0	-14.53039	0.175401	0.136893	0.141336	0.22047	0.366623	0.0700634	1.05109	0.476848	1.61703
15600000	-14.5211	0	-14.5211	0.155496	0.127783	0.111955	0.455427	0.172933	0.117486	1.36261	0.671447	1.88594
15610000	-16.35103	0	-16.35103	0.402233	0.114914	0.225746	0.151779	0.0810076	0.253025	0.443211	0.516357	1.10473
15620000	-11.90683	0	-11.90683	0.138548	0.157951	0.251941	0.0615247	0.230505	0.106825	0.767661	0.488192	0.796687
15630000	-18.77549	0	-18.77549	0.238318	0.155525	0.104702	0.301453	0.23696	0.195055	0.815787	1.18123	0.3306
15640000	-14.94352	0	-14.94352	0.08127	0.24315	0.12667	0.0824235	0.276617	0.107986	1.40024	0.677209	0.860449
15650000	-15.12741	0	-15.12741	0.199014	0.0771607	0.0891265	0.123623	0.102586	0.084352	1.17559	1.13298	0.546892
15660000	-13.35281	0	-13.35281	0.099387	0.311747	0.121639	0.130621	0.278424	0.102047	0.696799	0.924063	0.611744
15670000	-15.71678	0	-15.71678	0.0924076	0.267799	0.119369	0.112177	0.158555	0.21805	0.361242	0.550465	0.517482
15680000	-15.17458	0	-15.17458	0.0989202	0.219245	0.328322	0.0861666	0.167332	0.220233	0.666622	0.859502	0.666589
15690000	-16.61463	0	-16.61463	0.0426987	0.264544	0.382994	0.0744818	0.0640333	0.214333	0.964536	0.713516	1.38637
15700000	-16.33968	0	-16.33968	0.256614	0.176809	0.119167	0.264822	0.0754489	0.16091	0.934458	0.748703	0.942064
15710000	-14.20682	0	-14.20682	0.127175	0.191145	0.170633	0.414385	0.184041	0.0614411	1.04399	0.621973	0.92224
15720000	-13.27394	0	-13.27394	0.128842	0.179934	0.0728132	0.15602	0.118489	0.182122	0.399173	0.712793	1.53725
15730000	-19.31317	0	-19.31317	0.159883	0.417666	0.0378381	0.135669	0.253444	0.0495568	0.514983	0.694489	0.680333
15740000	-17.60255	0	-17.60255	0.182424	0.224884	0.136271	0.341979	0.078062	0.0920996	0.658306	0.376837	0.721699
15750000	-16.97644	0	-16.97644	0.274281	0.0935067	0.057334	0.198213	0.07639	0.120324	1.59553	0.346771	1.00612
15760000	-14.00685	0	-14.00685	0.218636	0.105228	0.169795	0.0801439	0.220268	0.135604	0.916846	1.09465	2.74603
15770000	-15.9308	0	-15.9308	0.236779	0.353553	0.235197	0.156575	0.106753	0.119657	0.726598	0.88522	0.984785
15780000	-12.14502	0	-12.14502	0.0957178	0.256789	0.19582	0.10436	0.0965349	0.0798071	0.947147	0.783871	0.667845
15790000	-9.802683	0	-9.802683	0.159527	0.114438	0.181826	0.120104	0.116514	0.12626	0.890588	0.55259	0.589618
15800000	-17.68183	0	-17.68183	0.070539	0.233036	0.0749645	0.162528	0.417202	0.11129	1.26935	0.691714	1.41742
15810000	-13.93396	0	-13.93396	0.334034	0.147183	0.218334	0.111559	0.267675	0.19319	0.51771	0.808665	0.721439
15820000	-13.46321	0	-13.46321	0.189229	0.201563	0.21806	0.22219	0.116593	0.225579	0.350266	0.565839	0.890897
15830000	-13.37482	0	-13.37482	0.112724	0.130666	0.442153	0.112471	0.15286	0.105496	1.07281	0.805477	1.6938
15840000	-17.16461	0	-17.16461	0.208155	0.0756146	0.162735	0.170542	0.209457	0.159902	1.75635	0.892956	1.57281
15850000	-14.66759	0	-14.66759	0.168016	0.216193	0.14036	0.20209	0.139387	0.0865385	0.538087	1.16456	0.85025
15860000	-15.18932	0	-15.18932	0.106854	0.166412	0.252987	0.153593	0.179883	0.211918	1.51442	1.09248	0.55798
15870000	-13.4322	0	-13.4322	0.104784	0.36105	0.166752	0.214023	0.182078	0.233426	2.16737	0.663141	0.94816
15880000	-15.24745	0	-15.24745	0.134929	0.0615939	0.152877	0.0833865	0.360286	0.26583	1.87592	0.864471	0.671221
15890000	-11.77562	0	-11.77562	0.080077	0.162535	0.0777545	0.118868	0.166651	0.160277	1.37321	0.509361	0.638086
15900000	-18.8063	0	-18.8063	0.123219	0.39689	0.237608	0.0633067	0.16021	0.098253	0.661873	0.956976	2.11463
15910000	-19.31796	0	-19.31796	0.0813468	0.341864	0.122474	0.068841	0.252714	0.220942	1.48934	0.397562	0.23312
15920000	-16.24315	0	-16.24315	0.10526	0.341832	0.289848	0.167809	0.0788848	0.110565	1.81349	0.745536	0.997076
15930000	-10.25231	0	-10.25231	0.153907	0.103106	0.344319	0.107873	0.116197	0.0922651	0.732619	1.07508	0.979052
15940000	-22.02116	0	-22.02116	0.147977	0.171432	0.182344	0.116383	0.105845	0.11787	0.704179	0.795971	0.899761
15950000	-16.552	0	-16.552	0.13738	0.124301	0.0922144	0.118223	0.226093	0.202004	3.15167	1.06179	0.640353
15960000	-11.21231	0	-11.21231	0.2579	0.124994	0.213847	0.0889875	0.126747	0.23071	1.15639	0.920648	0.930439
15970000	-10.83993	0	-10.83993	0.160084	0.137742	0.108632	0.146524	0.102306	0.117065	1.91682	1.02943	0.788302
15980000	-15.06885	0	-15.06885	0.105576	0.16463	0.252523	0.0536809	0.0795896	0.142772	0.773406	0.649116	1.65632
15990000	-11.75998	0	-11.75998	0.210132	0.218005	0.121172	0.0950845	0.242299	0.114794	0.572277	1.18809	0.8383
16000000	-13.88936	0	-13.88936	0.0857458	0.0709969	0.113503	0.159074	0.09033	0.0965724	1.52555	0.434865	0.838321
16010000	-12.97016	0	-12.97016	0.151832	0.1335	0.243935	0.186657	0.144553	0.166939	0.657959	0.740876	1.09043
16020000	-13.85097	0	-13.85097	0.0551576	0.151925	0.112843	0.0486805	0.122419	0.146042	1.3391	0.30591	1.29702
16030000	-13.56515	0	-13.56515	0.137116	0.104074	0.285049	0.205762	0.204704	0.0642904	1.85979	0.565855	0.553399
