Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14930000	-20.8858	0	-20.8858	0.193709	0.0867538	0.168425	0.1731	0.125173	0.0834593	1.11107	0.96505	0.931521
14940000	-23.44245	0	-23.44245	0.123309	0.25833	0.0829609	0.182643	0.0586543	0.0624774	0.996583	1.18779	0.970577
14950000	-30.55021	0	-30.55021	0.0971941	0.531791	0.349246	0.243023	0.0512611	0.233292	0.67668	0.696986	2.14079
14960000	-24.52835	0	-24.52835	0.0620224	0.242667	0.195096	0.123236	0.0612245	0.112545	0.963825	0.491153	0.561657
14970000	-20.92186	0	-20.92186	0.233463	0.181341	0.0959022	0.140746	0.141526	0.0905449	0.855671	1.29712	1.2252
14980000	-37.92672	0	-37.92672	0.338857	0.112274	0.41221	0.15291	0.144531	0.224201	0.276922	0.807975	0.305486
14990000	-24.75242	0	-24.75242	0.264558	0.128047	0.166336	0.189501	0.0738422	0.09013	0.482183	0.70976	0.414768
15000000	-28.441	0	-28.441	0.195236	0.21446	0.775901	0.211463	0.270671	0.0981957	1.02941	0.674058	1.62031
15010000	-23.848	0	-23.848	0.227493	0.211937	0.201882	0.121661	0.0780207	0.274725	1.3722	0.511924	0.904793
15020000	-26.32496	0	-26.32496	0.140069	0.148439	0.177002	0.0890364	0.0892324	0.132597	0.655469	0.457901	0.663772
15030000	-22.56803	0	-22.56803	0.102215	0.176908	0.229787	0.0975677	0.160441	0.108454	1.178	0.793684	0.551778
15040000	-33.60353	0	-33.60353	0.185351	0.188721	0.290308	0.114076	0.0972144	0.0703703	0.829545	0.411199	0.637817
15050000	-34.97494	0	-34.97494	0.429629	0.232129	0.548804	0.115099	0.224396	0.081718	0.482935	0.833782	0.602645
15060000	-24.45155	0	-24.45155	0.18852	0.284704	0.350137	0.124595	0.141017	0.141165	1.10031	0.787654	1.41889
15070000	-28.14996	0	-28.14996	0.0578844	0.156318	0.364082	0.255458	0.140494	0.080789	0.87806	0.371254	1.21861
15080000	-29.99464	0	-29.99464	0.33438	0.158114	0.147216	0.134553	0.270941	0.0535441	0.714167	0.450869	0.475252
15090000	-28.05538	0	-28.05538	0.394323	0.227937	0.222688	0.165908	0.103434	0.0681508	1.24236	1.75661	0.840093
15100000	-29.02922	0	-29.02922	0.11008	0.292354	0.137518	0.266139	0.173105	0.0741643	1.72707	0.897276	0.767263
15110000	-26.08808	0	-26.08808	0.18442	0.255606	0.172289	0.131356	0.0877096	0.0892743	1.62272	1.25964	0.625543
15120000	-25.09882	0	-25.09882	0.119834	0.139604	0.166449	0.419523	0.130063	0.163426	1.00017	0.896341	0.930534
15130000	-24.09871	0	-24.09871	0.181519	0.179695	0.111608	0.333357	0.0985873	0.118375	0.878297	1.50902	1.73955
15140000	-25.90569	0	-25.90569	0.209842	0.208398	0.208618	0.124093	0.232416	0.0799935	1.20774	1.13669	0.652028
15150000	-30.23939	0	-30.23939	0.117479	0.211207	0.181205	0.106781	0.136138	0.0699339	0.316482	0.838772	1.01077
15160000	-22.70738	0	-22.70738	0.144309	0.228296	0.152626	0.133096	0.135535	0.0868287	1.15795	1.15639	0.700294
15170000	-25.68505	0	-25.68505	0.48327	0.106215	0.185762	0.253008	0.0623849	0.21395	0.49525	1.56936	0.522309
15180000	-21.06047	0	-21.06047	0.125621	0.0881408	0.294046	0.129005	0.103942	0.0859765	0.645256	0.787009	0.562493
15190000	-25.55116	0	-25.55116	0.115279	0.18435	0.248808	0.0498642	0.255306	0.126623	1.26454	0.968385	0.498675
15200000	-26.11968	0	-26.11968	0.281829	0.115075	0.502709	0.174555	0.152554	0.163031	0.678356	0.862541	1.03961
15210000	-27.09059	0	-27.09059	0.158594	0.122155	0.158965	0.232776	0.133955	0.0822116	0.769281	0.622535	0.406806
15220000	-26.97129	0	-26.97129	0.346524	0.102111	0.181954	0.225652	0.295342	0.0926611	1.19392	0.660096	0.663406
15230000	-32.53363	0	-32.53363	0.253639	0.201311	0.164032	0.0860398	0.0932306	0.11175	0.699633	0.318042	2.32291
15240000	-24.92811	0	-24.92811	0.108732	0.279614	0.155359	0.080382	0.0866972	0.12149	1.0097	1.21458	0.804571
15250000	-22.9023	0	-22.9023	0.235358	0.163009	0.0705338	0.118644	0.0768724	0.119657	1.35472	2.1366	1.21521
15260000	-25.51319	0	-25.51319	0.271858	0.281867	0.294844	0.0916246	0.106819	0.0869234	0.871169	0.47416	1.44982
15270000	-24.5793	0	-24.5793	0.0996913	0.113877	0.312101	0.0851785	0.0994457	0.284434	0.761389	0.370716	1.24052
15280000	-30.66047	0	-30.66047	0.286066	0.478072	0.219736	0.110367	0.132524	0.0852851	0.698119	0.758149	0.392431
15290000	-24.0124	0	-24.0124	0.248971	0.0847925	0.167139	0.116998	0.115588	0.0394535	0.89028	0.884633	0.495847
15300000	-31.39191	0	-31.39191	0.271206	0.196373	0.0663799	0.19343	0.105057	0.13198	0.428836	0.715105	0.70518
15310000	-23.10987	0	-23.10987	0.175057	0.115555	0.194345	0.210644	0.0603753	0.13462	0.672225	0.507895	1.03135
15320000	-21.157	0	-21.157	0.262339	0.122071	0.194194	0.113934	0.206259	0.0994413	0.770009	1.02209	0.662294
15330000	-28.14331	0	-28.14331	0.24188	0.185906	0.593335	0.088644	0.145269	0.201407	0.486566	0.472995	0.838951
15340000	-23.54029	0	-23.54029	0.195467	0.16335	0.085188	0.0625059	0.139599	0.157436	0.502607	0.763991	0.78782
15350000	-25.64446	0	-25.64446	0.131663	0.1453	0.388274	0.127729	0.145569	0.252394	0.944198	1.44627	0.912198
15360000	-24.44548	0	-24.44548	0.176965	0.222534	0.547809	0.0644036	0.0733285	0.166406	0.504323	0.636083	0.692695
15370000	-23.92691	0	-23.92691	0.166547	0.328773	0.182623	0.254392	0.0805305	0.0570454	0.750503	0.867553	0.786731
15380000	-26.50525	0	-26.50525	0.231086	0.280826	0.115004	0.204889	0.0768788	0.268833	0.676341	0.760745	0.613438
15390000	-31.32671	0	-31.32671	0.0981998	0.217603	0.447953	0.178619	0.0581009	0.148214	0.994148	0.56761	0.554752
15400000	-35.89061	0	-35.89061	0.148694	0.110714	0.349225	0.0988814	0.144166	0.0578083	0.283728	0.204706	0.526085
15410000	-29.7733	0	-29.7733	0.0743667	0.078516	0.227065	0.173941	0.0926018	0.156368	0.825582	0.479301	0.374142
15420000	-26.00723	0	-26.00723	0.180652	0.207562	0.255597	0.156075	0.0507775	0.221987	0.438868	1.18511	1.22059
15430000	-26.95595	0	-26.95595	0.250054	0.0632919	0.130247	0.176931	0.173835	0.0484568	0.654859	1.20269	0.59297
15440000	-21.63574	0	-21.63574	0.0922075	0.21262	0.37085	0.133658	0.073632	0.134205	0.730685	0.680363	1.59907
15450000	-21.95807	0	-21.95807	0.174757	0.177812	0.13329	0.0783592	0.133837	0.165363	0.831788	0.851455	0.730648
15460000	-28.7206	0	-28.7206	0.159208	0.33874	0.198663	0.136942	0.134241	0.189788	0.532309	0.690794	0.799293
15470000	-21.91758	0	-21.91758	0.105226	0.22407	0.0954492	0.0868754	0.0890429	0.0945962	0.728851	0.852048	0.771153
15480000	-24.62092	0	-24.62092	0.41219	0.11187	0.178902	0.199312	0.0588134	0.122116	0.513975	0.65973	0.70068
15490000	-27.76182	0	-27.76182	0.110587	0.253677	0.214251	0.168314	0.0443581	0.0885142	0.700788	0.54825	0.43138
15500000	-29.50022	0	-29.50022	0.194033	0.173561	0.204477	0.225819	0.201426	0.124026	0.407766	1.24031	0.614732
15510000	-25.09778	0	-25.09778	0.108393	0.18121	0.163274	0.158083	0.0603019	0.161534	0.420731	0.4942	1.77846
15520000	-26.61261	0	-26.61261	0.148197	0.315591	0.213368	0.0805374	0.154087	0.130648	0.8666	0.596533	1.16352
15530000	-26.69977	0	-26.69977	0.0686679	0.092985	0.258373	0.151144	0.133324	0.0771821	0.723929	0.436133	0.538741
15540000	-28.45792	0	-28.45792	0.180284	0.0733096	0.0785916	0.132977	0.109007	0.0723234	0.675756	0.393096	0.413223
15550000	-25.94053	0	-25.94053	0.289057	0.304714	0.274786	0.146111	0.080626	0.325054	0.563777	0.95135	1.6241
15560000	-33.65214	0	-33.65214	0.126667	0.168776	0.254787	0.177047	0.118633	0.0667425	0.820916	1.11635	0.594379
15570000	-31.54878	0	-31.54878	0.110632	0.239495	0.56051	0.0871778	0.0403135	0.0891077	0.820817	0.902425	1.21033
15580000	-32.80055	0	-32.80055	0.147036	0.439952	0.127981	0.173758	0.124439	0.0399012	0.397419	1.377	0.769218
15590000	-27.22929	0	-27.22929	0.154103	0.358945	0.0934968	0.104487	0.157214	0.146967	0.709564	0.708449	1.10427
15600000	-30.44631	0	-30.44631	0.107568	0.379029	0.148519	0.22017	0.0878547	0.376762	0.400634	0.592268	1.20718
15610000	-30.94393	0	-30.94393	0.17513	0.0831161	0.242049	0.222286	0.162707	0.177625	1.39368	0.941801	0.32424
15620000	-25.22248	0	-25.22248	0.158589	0.12347	0.0479922	0.187488	0.108291	0.0524836	0.601889	0.672986	0.765918
15630000	-23.94302	0	-23.94302	0.158669	0.353888	0.244224	0.187604	0.150514	0.0965174	1.00043	1.33015	1.37692
15640000	-24.96921	0	-24.96921	0.372862	0.229905	0.131512	0.196422	0.123328	0.0776267	0.748465	1.44033	0.669833
15650000	-30.04852	0	-30.04852	0.0893259	0.115522	0.168108	0.116501	0.0757663	0.0814572	0.982181	1.22932	1.16833
15660000	-30.72834	0	-30.72834	0.0919677	0.167862	0.647998	0.287387	0.112476	0.259131	0.634584	0.925131	0.96506
15670000	-22.34849	0	-22.34849	0.133622	0.140468	0.293656	0.089697	0.0655022	0.133457	1.19381	0.958663	0.516118
15680000	-27.39865	0	-27.39865	0.16611	0.10863	0.259524	0.148971	0.234628	0.0750084	1.35048	0.361494	0.722985
15690000	-19.67219	0	-19.67219	0.19532	0.12876	0.138758	0.0998145	0.0814518	0.219146	0.818119	0.653486	1.0938
15700000	-30.3505	0	-30.3505	0.253435	0.181927	0.0791549	0.263571	0.0926992	0.0841101	0.413404	0.739761	0.806031
15710000	-28.67723	0	-28.67723	0.314332	0.208907	0.245606	0.214353	0.178184	0.370658	0.629986	1.08077	0.755948
15720000	-41.10905	0	-41.10905	0.101461	0.165423	0.474857	0.218085	0.150468	0.213945	0.890144	0.32031	0.310611
15730000	-23.69341	0	-23.69341	0.126666	0.239164	0.174595	0.199654	0.0745246	0.213345	0.82144	1.2634	1.55255
15740000	-37.21552	0	-37.21552	0.106542	0.212089	0.257498	0.130363	0.12623	0.0369969	0.621406	0.305809	0.282906
15750000	-26.87319	0	-26.87319	0.146745	0.0796203	0.205953	0.100693	0.129996	0.109471	0.953201	1.06779	0.962685
15760000	-29.35003	0	-29.35003	0.0886582	0.0902822	0.192277	0.148116	0.243483	0.194317	1.09545	0.513722	0.335712
15770000	-33.22569	0	-33.22569	0.0700444	0.0836574	0.20628	0.127322	0.190645	0.135669	0.987787	0.805807	0.735622
15780000	-25.10555	0	-25.10555	0.664318	0.101833	0.252427	0.133677	0.114677	0.125759	0.684022	0.78201	1.1099
15790000	-21.43684	0	-21.43684	0.316391	0.102509	0.235956	0.131699	0.0820028	0.172484	0.882451	1.37119	0.468888
15800000	-26.65494	0	-26.65494	0.0866808	0.130444	0.155383	0.0737376	0.114087	0.108678	1.95245	0.837853	1.37136
15810000	-23.05282	0	-23.05282	0.300669	0.129196	0.0959339	0.108448	0.118644	0.0971249	1.20411	0.730364	1.18754
15820000	-22.46026	0	-22.46026	0.210314	0.0980871	0.382614	0.0634102	0.227256	0.0736456	1.14653	0.566804	0.794723
15830000	-26.17383	0	-26.17383	0.0850439	0.103622	0.281034	0.20016	0.168381	0.177069	0.62868	0.716623	1.04908
15840000	-22.19521	0	-22.19521	0.145724	0.171728	0.316113	0.231318	0.103404	0.128684	0.643468	0.696113	1.01648
15850000	-26.01049	0	-26.01049	0.162975	0.424105	0.409631	0.187709	0.149162	0.133249	0.513287	0.73998	2.35236
15860000	-27.72347	0	-27.72347	0.0873024	0.253513	0.251698	0.146528	0.078945	0.0535316	0.576054	1.2115	0.713123
15870000	-27.17038	0	-27.17038	0.442777	0.105816	0.210907	0.0468276	0.203633	0.14618	0.657577	0.933735	1.10259
15880000	-27.96304	0	-27.96304	0.089656	0.0986596	0.426027	0.180078	0.15024	0.10962	0.716293	0.616526	0.487903
15890000	-26.46754	0	-26.46754	0.153489	0.200731	0.0817076	0.150119	0.0728797	0.20518	1.42768	0.50028	1.15316
15900000	-24.30402	0	-24.30402	0.115608	0.173576	0.180184	0.189144	0.139656	0.0786939	0.914574	0.814056	0.35136
15910000	-27.66238	0	-27.66238	0.0587961	0.186869	0.197802	0.113866	0.12793	0.0820252	0.994589	0.627845	0.571592
15920000	-27.05074	0	-27.05074	0.270055	0.26822	0.346696	0.0902392	0.106873	0.1384	0.661791	0.634541	1.46807
15930000	-29.42698	0	-29.42698	0.142164	0.205992	0.220389	0.0722219	0.159163	0.0851193	0.800601	0.595087	0.688876
15940000	-19.87911	0	-19.87911	0.270545	0.128798	0.318901	0.156844	0.0800418	0.137562	0.930081	1.10427	0.86562
15950000	-24.44302	0	-24.44302	0.0881719	0.154696	0.372133	0.124318	0.228597	0.236688	0.882771	0.834363	1.16635
15960000	-29.30683	0	-29.30683	0.121568	0.174274	0.205454	0.0867993	0.0702097	0.0943371	0.869408	0.465009	0.228883
15970000	-28.73778	0	-28.73778	0.145506	0.194013	0.112339	0.226428	0.0564725	0.189415	1.3662	1.29428	1.10001
15980000	-30.40531	0	-30.40531	0.142379	0.192073	0.47894	0.161856	0.152654	0.0967744	0.804029	1.00368	0.587149
15990000	-27.01475	0	-27.01475	0.174309	0.08459	0.422508	0.16281	0.098559	0.165592	1.11459	1.11963	1.24431
16000000	-29.88177	0	-29.88177	0.149245	0.159925	0.0908248	0.0815803	0.204532	0.105721	0.579488	0.82433	0.24933
16010000	-21.49228	0	-21.49228	0.238218	0.226993	0.213762	0.194835	0.099016	0.0851279	0.997596	1.11112	1.53412
16020000	-27.24726	0	-27.24726	0.207187	0.207297	0.121386	0.147317	0.182497	0.142892	0.706274	0.829385	1.30896
16030000	-26.49039	0	-26.49039	0.125327	0.0905458	0.1288	0.186459	0.0779507	0.0702371	1.01083	1.45866	0.655978
16040000	-33.36707	0	-33.36707	0.0865316	0.114445	0.394947	0.164284	0.149457	0.099704	0.795985	0.797996	1.30784
16050000	-30.07899	0	-30.07899	0.178063	0.266027	0.156319	0.0462795	0.17457	0.357976	0.559042	1.07647	0.625384
16060000	-29.53655	0	-29.53655	0.229307	0.298431	0.135718	0.407137	0.129268	0.179193	0.594617	0.775932	1.18595
16070000	-29.29759	0	-29.29759	0.484353	0.117043	0.128752	0.163948	0.120123	0.0484294	1.33362	0.925532	0.758267
16080000	-26.77168	0	-26.77168	0.248683	0.165465	0.0997757	0.192339	0.0919843	0.0881357	0.992251	0.498008	2.9558
16090000	-26.01853	0	-26.01853	0.0600264	0.181794	0.270354	0.140644	0.103452	0.134635	0.925556	0.794841	0.62662
16100000	-22.12236	0	-22.12236	0.214846	0.177597	0.481943	0.124845	0.220268	0.108285	1.44078	0.886024	0.893762
16110000	-30.65711	0	-30.65711	0.143622	0.300916	0.332751	0.271335	0.0922895	0.205978	1.30513	0.573486	2.0789
16120000	-25.17536	0	-25.17536	0.156832	0.402637	0.180703	0.241356	0.119141	0.064485	0.931993	0.913879	0.425266
16130000	-23.75276	0	-23.75276	0.213607	0.18094	0.134171	0.0691301	0.130342	0.0469713	1.33824	0.991695	0.51822
16140000	-26.32471	0	-26.32471	0.0683876	0.126741	0.331185	0.180431	0.133946	0.104896	1.09692	0.833957	0.602546
16150000	-28.29895	0	-28.29895	0.144657	0.330812	0.145698	0.159227	0.102902	0.0667604	0.740208	0.743821	0.750306
16160000	-27.60247	0	-27.60247	0.197074	0.184621	0.117322	0.0839309	0.124023	0.184991	0.701077	0.346641	0.406019
16170000	-28.8501	0	-28.8501	0.0957762	0.284616	0.100671	0.214042	0.15162	0.2331	1.09578	0.750614	0.648366
16180000	-26.61131	0	-26.61131	0.18056	0.0938165	0.23777	0.224626	0.149323	0.060578	1.12254	1.15853	0.724197
16190000	-28.74433	0	-28.74433	0.16043	0.149767	0.400713	0.220408	0.0596053	0.180342	0.792058	0.774191	0.680458
16200000	-23.09868	0	-23.09868	0.19373	0.382808	0.0806638	0.156853	0.149935	0.106112	0.836958	0.80623	0.901266
16210000	-30.87577	0	-30.87577	0.362886	0.235663	0.662242	0.111193	0.237899	0.184872	1.03711	0.584672	0.96741
16220000	-30.28471	0	-30.28471	0.409736	0.142781	0.0759287	0.433676	0.218003	0.0646155	0.734245	0.782632	1.51858
16230000	-25.55486	0	-25.55486	0.333089	0.158631	0.0892927	0.168414	0.156424	0.0765457	0.467611	3.09159	1.08763
16240000	-26.26722	0	-26.26722	0.0625858	0.22895	0.296839	0.129108	0.0556683	0.0520949	0.549664	0.695713	0.425743
16250000	-28.88572	0	-28.88572	0.130178	0.403269	0.221305	0.173711	0.0929281	0.126813	1.15852	0.549285	0.350041
16260000	-34.10181	0	-34.10181	0.191977	0.253231	0.229515	0.208984	0.0767338	0.0617653	0.963032	0.400503	0.241072
16270000	-27.97564	0	-27.97564	0.275745	0.196521	0.156524	0.372405	0.0962671	0.0700973	0.960552	1.05086	0.480213
16280000	-23.35904	0	-23.35904	0.18056	0.25898	0.16176	0.0744028	0.226438	0.102839	0.787078	0.854885	1.29532
16290000	-25.20572	0	-25.20572	0.0594351	0.217405	0.272762	0.0873711	0.0815771	0.148026	1.09683	1.29735	1.25309
16300000	-25.71968	0	-25.71968	0.33332	0.167291	0.217893	0.26877	0.201529	0.219497	1.51992	0.70407	0.848803
16310000	-27.66069	0	-27.66069	0.296043	0.303525	0.102218	0.123116	0.145992	0.431999	0.639853	1.1749	0.89318
16320000	-21.90831	0	-21.90831	0.398844	0.129875	0.189982	0.118419	0.126121	0.0584819	0.708718	1.07456	1.13715
16330000	-28.19266	0	-28.19266	0.118932	0.0585474	0.210995	0.218047	0.147868	0.0532125	0.517155	0.56628	0.847766
16340000	-29.85929	0	-29.85929	0.240589	0.171696	0.121452	0.0814613	0.0998725	0.165797	0.670386	1.59119	0.564653
16350000	-24.84625	0	-24.84625	0.181223	0.144302	0.0884477	0.0660496	0.137442	0.0555078	1.32849	0.733029	2.83009
16360000	-31.50657	0	-31.50657	0.0971946	0.266106	0.125384	0.137594	0.0909732	0.0663023	0.75694	1.31717	0.787144
16370000	-24.35038	0	-24.35038	0.148514	0.231696	0.122435	0.169588	0.147747	0.0819013	0.8061	0.658234	1.19217
16380000	-26.01131	0	-26.01131	0.349202	0.219622	0.0935808	0.183387	0.0666382	0.110523	0.458141	0.401922	0.837225
16390000	-32.03869	0	-32.03869	0.213111	0.363984	0.100474	0.204453	0.0515374	0.181426	1.54323	0.432695	2.1153
16400000	-28.25752	0	-28.25752	0.146441	0.183016	0.340169	0.0982991	0.204829	0.114475	1.01033	1.23531	1.24284
16410000	-29.35603	0	-29.35603	0.164865	0.246282	0.240532	0.128359	0.143786	0.0522812	1.7609	1.37755	0.355709
16420000	-26.51755	0	-26.51755	0.233671	0.419924	0.209093	0.256506	0.204208	0.10851	0.471395	0.825045	0.778978
16430000	-22.94339	0	-22.94339	0.188772	0.18875	0.154498	0.155479	0.0689829	0.0658918	0.611392	0.762312	0.850615
16440000	-21.7812	0	-21.7812	0.18141	0.121602	0.251022	0.170767	0.216061	0.074607	0.610634	1.30351	0.930853
16450000	-24.29418	0	-24.29418	0.0680277	0.188595	0.0816721	0.164941	0.111942	0.141924	1.13326	0.75574	0.751779
16460000	-22.78579	0	-22.78579	0.156362	0.127784	0.24699	0.0930332	0.108717	0.138555	0.538057	0.907497	1.09986
16470000	-30.27024	0	-30.27024	0.244825	0.187376	0.150022	0.0510612	0.273692	0.158323	0.599349	0.50372	0.291417
16480000	-24.87068	0	-24.87068	0.0922443	0.180012	0.327397	0.126361	0.0781044	0.0539207	0.704772	0.621142	0.611119
16490000	-22.31989	0	-22.31989	0.16218	0.123499	0.171316	0.136602	0.104803	0.215286	0.808265	1.35054	0.664941
16500000	-24.38172	0	-24.38172	0.133224	0.165285	0.384051	0.257413	0.080462	0.0910002	0.554502	0.666746	0.633452
16510000	-25.33355	0	-25.33355	0.159497	0.182372	0.10412	0.123706	0.176674	0.100432	0.449667	0.440078	0.763152
16520000	-27.45072	0	-27.45072	0.204327	0.141929	0.269513	0.138709	0.102323	0.135832	1.00634	0.525636	0.439059
16530000	-27.80218	0	-27.80218	0.245511	0.500162	0.199513	0.310144	0.225925	0.0749745	1.18335	0.541364	1.60391
16540000	-29.21973	0	-29.21973	0.235748	0.281361	0.177237	0.183967	0.0911097	0.438923	0.634144	0.863175	0.676432
16550000	-30.11834	0	-30.11834	0.0798844	0.313779	0.185182	0.146039	0.312656	0.0548083	1.9754	0.480775	0.555708
16560000	-27.41547	0	-27.41547	0.228541	0.149222	0.326396	0.264352	0.136321	0.178796	0.654686	0.626424	0.30059
16570000	-24.09514	0	-24.09514	0.244077	0.168474	0.271754	0.214668	0.156014	0.114483	1.17272	1.54563	1.20526
16580000	-29.00732	0	-29.00732	0.0910825	0.0845926	0.297386	0.205121	0.164017	0.139204	1.09018	0.339446	0.536473
16590000	-25.8667	0	-25.8667	0.223795	0.0855464	0.115987	0.205987	0.114009	0.222516	0.797967	1.05233	0.568259
16600000	-24.67594	0	-24.67594	0.213535	0.304027	0.418355	0.11549	0.199742	0.114266	0.683128	0.514841	0.660664
16610000	-34.23519	0	-34.23519	0.22564	0.127229	0.179786	0.16634	0.291987	0.14053	1.08253	0.895234	0.312572
16620000	-26.34029	0	-26.34029	0.274468	0.192166	0.301767	0.207421	0.146665	0.0874018	0.470653	1.98633	0.747421
16630000	-27.59882	0	-27.59882	0.168438	0.10901	0.141357	0.265692	0.275542	0.0365779	0.782818	0.947124	1.71906
16640000	-23.80537	0	-23.80537	0.121855	0.411521	0.26483	0.0810745	0.0984528	0.167054	1.62834	0.814688	0.536348
16650000	-31.25034	0	-31.25034	0.0673515	0.314242	0.206127	0.307161	0.19865	0.0820025	0.703698	0.889767	0.80938
16660000	-24.59931	0	-24.59931	0.334724	0.179115	0.342673	0.1223	0.177946	0.0734067	0.799752	0.655158	0.792898
16670000	-24.92441	0	-24.92441	0.189711	0.120856	0.151086	0.0724428	0.129279	0.132981	1.11649	1.63947	0.470172
16680000	-30.17381	0	-30.17381	0.15355	0.102261	0.23509	0.173199	0.173484	0.198888	0.496492	0.360343	0.6257
16690000	-31.6248	0	-31.6248	0.111031	0.163992	0.159387	0.128891	0.105089	0.115182	0.221978	0.594314	1.00067
16700000	-35.19926	0	-35.19926	0.101386	0.162539	0.11745	0.10783	0.0735633	0.141853	0.992641	0.512768	0.613486
16710000	-28.78574	0	-28.78574	0.0970379	0.0538414	0.164821	0.0780159	0.103897	0.207715	1.33578	0.73509	0.479892
16720000	-32.44417	0	-32.44417	0.290373	0.233607	0.148083	0.350596	0.0642357	0.219136	0.67923	1.09981	0.478954
16730000	-17.83538	0	-17.83538	0.143497	0.192495	0.214185	0.13166	0.111106	0.0757788	0.700813	1.06137	1.49371
16740000	-22.27936	0	-22.27936	0.254673	0.159519	0.153551	0.130802	0.141471	0.101935	0.770952	1.25352	1.02935
16750000	-31.86141	0	-31.86141	0.300314	0.130496	0.576796	0.0858993	0.178329	0.0881678	0.219268	0.36505	0.508912
16760000	-27.94355	0	-27.94355	0.0559652	0.240593	0.370866	0.269287	0.0886082	0.109866	0.841371	0.408313	1.12377
16770000	-34.30227	0	-34.30227	0.103389	0.243772	0.296443	0.0387978	0.119605	0.0559074	0.697796	0.611282	0.570874
16780000	-30.27374	0	-30.27374	0.229282	0.106591	0.197224	0.133168	0.0825866	0.0691288	0.757918	0.508388	0.771186
16790000	-28.93934	0	-28.93934	0.260049	0.105553	0.158887	0.44302	0.110001	0.21343	0.843199	0.767829	0.455622
16800000	-29.20464	0	-29.20464	0.215655	0.150044	0.209497	0.277234	0.151071	0.180527	1.08074	0.631188	0.908169
16810000	-32.42799	0	-32.42799	0.250238	0.155253	0.34464	0.0928512	0.131602	0.0267917	1.32217	0.564447	1.31821
16820000	-21.8206	0	-21.8206	0.342061	0.182712	0.110685	0.095513	0.13474	0.147123	0.412479	0.71502	1.86263
16830000	-28.3617	0	-28.3617	0.486185	0.126113	0.227745	0.156232	0.0833441	0.0760843	0.405497	0.795605	2.0428
16840000	-23.81638	0	-23.81638	0.121445	0.333375	0.136046	0.156524	0.144457	0.0768462	0.769381	0.473213	0.895685
16850000	-23.37419	0	-23.37419	0.125746	0.301663	0.139254	0.117835	0.193048	0.0896373	1.59024	1.36891	1.06893
16860000	-27.88243	0	-27.88243	0.471621	0.279392	0.184233	0.174286	0.266846	0.090552	0.506606	1.23866	0.957711
16870000	-26.2889	0	-26.2889	0.173412	0.0670283	0.455474	0.161057	0.080677	0.0934208	0.722594	0.912964	0.697238
16880000	-24.69924	0	-24.69924	0.108014	0.322647	0.143598	0.266363	0.135595	0.0753759	1.02563	0.575793	0.725933
16890000	-33.15992	0	-33.15992	0.0385387	0.125142	0.523494	0.118962	0.126008	0.0860303	1.10848	1.00759	0.434021
16900000	-23.02367	0	-23.02367	0.18755	0.132725	0.158518	0.0887848	0.0731164	0.0726354	1.17851	1.08871	0.585658
16910000	-29.90212	0	-29.90212	0.12904	0.129094	0.209838	0.160481	0.0583703	0.168554	0.975765	0.515329	0.918719
16920000	-27.2641	0	-27.2641	0.125998	0.144647	0.220193	0.0863916	0.219624	0.0747193	1.0641	0.73284	0.781651
16930000	-29.92415	0	-29.92415	0.191278	0.213182	0.498276	0.230811	0.156778	0.0822431	0.608968	0.363196	0.38033
16940000	-22.26877	0	-22.26877	0.290722	0.121459	0.214322	0.210784	0.121643	0.249045	1.00808	0.740521	0.719774
16950000	-28.77312	0	-28.77312	0.0985391	0.329272	0.366089	0.20283	0.158977	0.125711	0.985255	1.37014	0.725508
16960000	-22.00538	0	-22.00538	0.297667	0.14923	0.212023	0.128994	0.08574	0.0803468	0.755374	0.685219	0.888809
16970000	-29.58143	0	-29.58143	0.203437	0.113588	0.109585	0.133986	0.30662	0.0682772	0.555563	1.14706	2.08839
16980000	-30.57678	0	-30.57678	0.298606	0.167721	0.183711	0.211041	0.212719	0.341492	0.623309	0.389026	0.500895
16990000	-28.80835	0	-28.80835	0.158754	0.25702	0.110624	0.124559	0.162358	0.0641733	0.480747	0.443949	0.746803
17000000	-28.70971	0	-28.70971	0.330114	0.135594	0.216793	0.125727	0.122845	0.152329	0.418612	0.285743	0.536202
17010000	-24.5306	0	-24.5306	0.212979	0.0879425	0.225409	0.136934	0.225297	0.0512636	1.24663	0.546454	0.669588
17020000	-21.01328	0	-21.01328	0.279461	0.146204	0.316897	0.0984955	0.11253	0.121743	0.878054	0.483652	1.08114
17030000	-24.56293	0	-24.56293	0.231737	0.198772	0.220659	0.166089	0.110553	0.130996	1.74982	0.616292	0.677294
17040000	-19.2783	0	-19.2783	0.364892	0.0880393	0.189808	0.238406	0.0981108	0.111821	0.758091	0.723545	1.27881
17050000	-23.94923	0	-23.94923	0.0698168	0.310501	0.245073	0.223522	0.370863	0.0760339	1.27218	0.46133	0.847674
17060000	-25.83159	0	-25.83159	0.0636604	0.2535	0.260056	0.18447	0.172109	0.190791	1.02105	0.630261	0.892814
17070000	-34.57561	0	-34.57561	0.246258	0.206629	0.43162	0.113339	0.0812688	0.184641	0.680608	0.872199	0.480914
17080000	-21.84762	0	-21.84762	0.127443	0.117401	0.324207	0.0921614	0.144763	0.162982	1.31523	1.11201	1.00846
