Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11140000	-23.13215	0	-23.13215	0.119307	0.291889	0.139712	0.0925326	0.113336	0.0607036	0.220189	0.320695	0.697239
11150000	-17.22771	0	-17.22771	0.101086	0.200594	0.239621	0.0787877	0.128717	0.13831	0.643169	1.20849	1.19612
11160000	-26.17685	0	-26.17685	0.207962	0.168995	0.592863	0.152018	0.108211	0.06479	0.740929	0.871919	0.887618
11170000	-24.28455	0	-24.28455	0.235766	0.0261145	0.109341	0.115797	0.230255	0.0789169	0.569193	0.724758	0.348474
11180000	-21.0289	0	-21.0289	0.127569	0.125813	0.193968	0.0814583	0.146702	0.104912	1.24587	0.959922	0.574247
11190000	-24.43913	0	-24.43913	0.368875	0.132809	0.429547	0.0748647	0.293995	0.136201	0.569935	1.70496	0.697216
11200000	-20.29935	0	-20.29935	0.108562	0.231264	0.175176	0.0723237	0.11797	0.168778	0.807476	2.17177	1.16928
11210000	-23.77044	0	-23.77044	0.167289	0.1369	0.0897033	0.119442	0.201423	0.0704436	0.509388	0.857968	0.486509
11220000	-24.13833	0	-24.13833	0.114371	0.116409	0.26929	0.0706432	0.075221	0.159832	0.360718	0.529863	1.05791
11230000	-23.20166	0	-23.20166	0.253173	0.105661	0.332174	0.0702895	0.16807	0.129236	0.356393	1.43111	0.542082
11240000	-22.47925	0	-22.47925	0.136052	0.048434	0.233662	0.0992006	0.0584881	0.078913	0.369623	1.0396	0.267468
11250000	-20.61205	0	-20.61205	0.0826003	0.0995276	0.244431	0.0877806	0.141785	0.0984215	0.45014	1.33272	2.22349
11260000	-23.09843	0	-23.09843	0.0771423	0.10151	0.150281	0.0733139	0.192121	0.0823671	0.500204	0.421002	0.596698
11270000	-20.96071	0	-20.96071	0.18944	0.125671	0.389649	0.157628	0.103888	0.284466	0.443897	0.740995	0.904893
11280000	-24.91598	0	-24.91598	0.0926816	0.363061	0.146249	0.078478	0.205146	0.124	0.450285	1.24434	0.721004
11290000	-27.81238	0	-27.81238	0.331058	0.265941	0.322227	0.12503	0.111255	0.0613686	0.804364	0.846859	0.506925
11300000	-23.16908	0	-23.16908	0.101605	0.0762778	0.440434	0.0460114	0.181907	0.188662	0.898779	0.639435	1.09196
11310000	-22.06653	0	-22.06653	0.145819	0.1488	0.0994607	0.121361	0.0857888	0.127979	0.662373	0.572137	1.02278
11320000	-22.51464	0	-22.51464	0.0908277	0.304527	0.15198	0.246077	0.173829	0.112495	0.390402	0.628489	0.53759
11330000	-27.6315	0	-27.6315	0.120643	0.115953	0.183265	0.0774211	0.198005	0.147041	0.639959	3.13462	1.95161
11340000	-18.41315	0	-18.41315	0.161203	0.091788	0.195282	0.132284	0.108699	0.118654	0.57738	0.955433	1.19712
11350000	-19.57657	0	-19.57657	0.0844647	0.151643	0.191929	0.166986	0.11011	0.139435	0.591447	1.59911	0.986149
11360000	-23.77097	0	-23.77097	0.411682	0.292985	0.253372	0.138469	0.267687	0.170662	0.813824	1.55948	0.884451
11370000	-26.85966	0	-26.85966	0.267576	0.115052	0.360291	0.196586	0.119806	0.031683	0.486471	0.640315	0.567963
11380000	-22.66213	0	-22.66213	0.212938	0.214783	0.104887	0.0766993	0.0926217	0.0364604	0.769455	1.1008	1.78039
11390000	-20.95865	0	-20.95865	0.106568	0.163701	0.161064	0.0535918	0.348014	0.0753	0.618243	1.11548	0.996584
11400000	-15.63241	0	-15.63241	0.228922	0.124901	0.137662	0.1622	0.140165	0.165344	0.661387	1.76191	1.87092
11410000	-15.13154	0	-15.13154	0.222167	0.156037	0.186794	0.0556827	0.106754	0.113708	0.553621	0.695014	1.04695
11420000	-20.62598	0	-20.62598	0.203212	0.184854	0.0831249	0.181878	0.0770061	0.136116	0.386041	2.05295	0.8392
11430000	-13.58271	0	-13.58271	0.143727	0.153783	0.137772	0.0675517	0.133642	0.163385	0.475838	0.908503	0.582953
11440000	-24.32268	0	-24.32268	0.245047	0.13691	0.518423	0.179282	0.0608801	0.0907405	1.00886	0.842926	1.15895
11450000	-17.32404	0	-17.32404	0.151131	0.183639	0.109419	0.215044	0.214951	0.0597749	0.46343	0.81422	0.928918
11460000	-22.17151	0	-22.17151	0.160105	0.114998	0.152577	0.0633593	0.133111	0.281484	0.609297	1.35866	1.58046
11470000	-21.25424	0	-21.25424	0.255751	0.167073	0.360089	0.103104	0.218585	0.187525	0.432647	0.968089	1.73176
11480000	-25.96345	0	-25.96345	0.34219	0.24817	0.0934606	0.0402316	0.122458	0.148877	0.641149	0.525375	0.823713
11490000	-14.06498	0	-14.06498	0.152079	0.14154	0.198988	0.0804754	0.120316	0.10559	0.492847	0.816735	1.07216
11500000	-24.60813	0	-24.60813	0.271885	0.250893	0.0679688	0.0911773	0.194309	0.0885905	0.691704	0.741018	0.920574
11510000	-20.62993	0	-20.62993	0.104221	0.103177	0.110196	0.165154	0.231	0.0810188	0.930713	1.14417	0.90295
11520000	-21.21583	0	-21.21583	0.0882219	0.206898	0.237883	0.161933	0.0864365	0.0553728	0.563479	0.875935	1.57035
11530000	-21.98938	0	-21.98938	0.147381	0.207725	0.100511	0.0877822	0.0958834	0.206576	0.494025	1.05047	0.966967
11540000	-18.17135	0	-18.17135	0.140714	0.127614	0.126654	0.190318	0.084943	0.0655376	0.344687	0.779007	1.44335
11550000	-21.34365	0	-21.34365	0.24494	0.242613	0.215629	0.188996	0.0872053	0.132552	0.458285	0.961653	1.27708
11560000	-27.11328	0	-27.11328	0.0942329	0.215475	0.17082	0.181877	0.0958175	0.29579	0.520824	1.04986	0.539724
11570000	-24.43269	0	-24.43269	0.0581481	0.316624	0.23917	0.0951173	0.0974779	0.176462	0.609421	0.385424	0.456517
11580000	-24.88963	0	-24.88963	0.125166	0.0653656	0.130828	0.180236	0.307364	0.0677937	0.762273	0.680672	0.882082
11590000	-22.34754	0	-22.34754	0.10522	0.260893	0.0481241	0.269851	0.135067	0.198234	0.59491	1.22318	0.550842
11600000	-26.78818	0	-26.78818	0.0826913	0.154665	0.358666	0.0677625	0.124147	0.0504177	0.606337	0.354482	1.63941
11610000	-19.81507	0	-19.81507	0.2705	0.166335	0.0905001	0.184359	0.124931	0.181195	0.616357	0.92008	1.01736
11620000	-30.39564	0	-30.39564	0.342317	0.262188	0.0619531	0.0807663	0.151568	0.0746764	0.569487	3.78851	1.531
11630000	-21.81533	0	-21.81533	0.100867	0.238619	0.22816	0.12194	0.108138	0.321137	0.682367	1.74511	0.481171
11640000	-27.28287	0	-27.28287	0.128672	0.0436063	0.176504	0.0308818	0.158304	0.0555833	1.28373	0.560357	1.4635
11650000	-24.48538	0	-24.48538	0.127191	0.295185	0.151227	0.137134	0.115804	0.0772273	0.571432	0.959881	0.513136
11660000	-20.01654	0	-20.01654	0.0749514	0.13676	0.122126	0.0919491	0.204108	0.202944	0.540127	0.490888	1.37288
11670000	-17.41648	0	-17.41648	0.160621	0.160145	0.183749	0.0690101	0.105893	0.0733261	0.316473	0.773321	0.651189
11680000	-20.04515	0	-20.04515	0.233054	0.196688	0.102048	0.0647237	0.0435587	0.100034	0.994113	1.05101	0.766457
11690000	-27.00618	0	-27.00618	0.17705	0.262614	0.100571	0.0880665	0.0711524	0.12404	0.269868	0.798589	0.48898
11700000	-24.31994	0	-24.31994	0.143881	0.192333	0.0946578	0.0800886	0.164714	0.0518665	0.523393	1.08116	0.962603
11710000	-17.06799	0	-17.06799	0.124174	0.193514	0.167247	0.135382	0.123091	0.110225	0.331006	0.866425	0.63292
11720000	-18.68923	0	-18.68923	0.0969307	0.110504	0.116323	0.125413	0.272255	0.128209	0.765513	0.330506	0.770871
11730000	-26.20191	0	-26.20191	0.157701	0.122863	0.199878	0.125703	0.12192	0.0916293	0.253629	1.16785	0.979242
11740000	-23.63823	0	-23.63823	0.0811851	0.074068	0.12117	0.1112	0.141246	0.0956582	0.648228	0.67884	0.640573
11750000	-25.28193	0	-25.28193	0.302666	0.34389	0.136175	0.162892	0.0556677	0.098917	0.439948	0.805731	0.539947
11760000	-20.61705	0	-20.61705	0.167705	0.145326	0.362724	0.0753598	0.184491	0.0524202	0.451864	0.986648	1.46877
11770000	-23.5145	0	-23.5145	0.111411	0.13925	0.0744055	0.143821	0.140665	0.200743	0.772328	1.47911	0.413152
11780000	-24.33297	0	-24.33297	0.144872	0.308606	0.180872	0.0965168	0.202521	0.225897	0.469014	1.09754	1.13866
11790000	-21.8374	0	-21.8374	0.104923	0.153654	0.14616	0.076225	0.100198	0.162308	0.297875	1.39356	1.31844
11800000	-18.50887	0	-18.50887	0.253214	0.180497	0.126971	0.190487	0.158649	0.127149	0.749187	0.439553	0.740062
11810000	-16.41291	0	-16.41291	0.189542	0.100113	0.144581	0.165933	0.0772255	0.171942	0.500581	0.855166	1.21337
11820000	-15.69239	0	-15.69239	0.195567	0.200424	0.12236	0.134669	0.0908056	0.143306	0.724241	0.819326	1.02352
11830000	-18.24005	0	-18.24005	0.109217	0.116395	0.157035	0.0786309	0.217745	0.139956	0.695502	1.03012	0.461184
11840000	-21.23346	0	-21.23346	0.0744066	0.153142	0.105121	0.177842	0.144333	0.102371	0.438919	1.25114	1.15138
11850000	-17.70377	0	-17.70377	0.14579	0.209688	0.0778129	0.0724991	0.110965	0.111732	0.424201	0.728917	0.750782
11860000	-20.56898	0	-20.56898	0.21598	0.112715	0.323228	0.100371	0.158937	0.102765	0.607251	0.396616	0.597569
11870000	-22.49226	0	-22.49226	0.0846162	0.279951	0.185823	0.110643	0.0953517	0.194114	0.861422	0.542238	0.876767
11880000	-22.03554	0	-22.03554	0.332151	0.119124	0.170304	0.122691	0.195149	0.0863759	1.2853	1.15661	1.28133
11890000	-21.94888	0	-21.94888	0.219214	0.137684	0.208177	0.104109	0.208525	0.120407	0.54345	0.915159	0.318487
11900000	-20.92616	0	-20.92616	0.0995219	0.127534	0.147699	0.15983	0.194989	0.0384638	0.577152	0.578514	0.746642
11910000	-24.58801	0	-24.58801	0.122751	0.108393	0.190925	0.102791	0.19178	0.189517	0.403944	1.3261	0.856894
11920000	-25.8913	0	-25.8913	0.226295	0.125507	0.192631	0.0779024	0.159105	0.0839942	1.30337	0.952465	0.983405
11930000	-25.33833	0	-25.33833	0.1071	0.213085	0.481878	0.0885185	0.313415	0.0444921	0.505197	1.22553	0.890126
11940000	-17.84525	0	-17.84525	0.131219	0.0897803	0.187377	0.119295	0.170054	0.178399	0.443445	0.588895	0.736967
11950000	-15.34192	0	-15.34192	0.189261	0.182703	0.149232	0.0660792	0.11302	0.144097	0.70269	1.35605	1.82469
11960000	-22.29818	0	-22.29818	0.0652877	0.11204	0.12182	0.139286	0.165247	0.0710375	0.608979	0.521886	0.592496
11970000	-24.04378	0	-24.04378	0.152059	0.106629	0.22786	0.144866	0.0996688	0.217245	0.680276	0.522043	0.5612
11980000	-21.04271	0	-21.04271	0.325739	0.0974348	0.207466	0.21747	0.112241	0.103086	0.769096	0.705818	1.21699
11990000	-17.4492	0	-17.4492	0.16676	0.253883	0.145556	0.0864751	0.229521	0.230647	0.530679	0.872201	0.876739
12000000	-22.81588	0	-22.81588	0.159099	0.144431	0.203632	0.056722	0.197592	0.0977031	0.827723	1.07431	0.653646
12010000	-26.42811	0	-26.42811	0.114926	0.0623381	0.151914	0.0703813	0.0848053	0.0477656	0.526833	0.369542	0.549805
12020000	-21.42785	0	-21.42785	0.103499	0.114005	0.200194	0.103596	0.0883209	0.102558	0.509595	0.515593	0.527001
12030000	-19.93434	0	-19.93434	0.240724	0.142087	0.198945	0.162822	0.0957319	0.126137	0.44967	1.09893	1.32987
12040000	-23.56906	0	-23.56906	0.245324	0.262479	0.235656	0.0739093	0.128964	0.148441	0.545279	0.777082	0.629521
12050000	-19.77406	0	-19.77406	0.323837	0.129058	0.343433	0.11593	0.168815	0.13379	0.620882	0.390202	0.616317
12060000	-16.12756	0	-16.12756	0.136497	0.172792	0.115445	0.141397	0.155814	0.105007	0.290789	1.05219	0.934297
12070000	-21.60782	0	-21.60782	0.127217	0.109524	0.140725	0.129301	0.191615	0.109245	0.431752	1.81213	0.627227
12080000	-19.5287	0	-19.5287	0.141171	0.171981	0.306933	0.108224	0.223956	0.142365	0.438235	0.885263	1.21547
12090000	-24.50082	0	-24.50082	0.159891	0.105988	0.170047	0.090613	0.154092	0.108384	0.585861	1.247	0.640143
12100000	-28.52347	0	-28.52347	0.295059	0.0979607	0.11191	0.110459	0.112914	0.241072	0.440414	1.66008	2.46898
12110000	-16.5084	0	-16.5084	0.204785	0.210903	0.0923501	0.0698423	0.13735	0.152353	0.802149	1.41852	0.990627
12120000	-24.82415	0	-24.82415	0.136545	0.105515	0.30705	0.165722	0.105279	0.196416	0.49948	1.5489	1.53228
12130000	-21.25098	0	-21.25098	0.0614832	0.193302	0.0937865	0.0544518	0.0925673	0.175537	0.688238	0.526538	0.826624
12140000	-21.43695	0	-21.43695	0.131359	0.0646038	0.101405	0.128316	0.153545	0.0517281	0.389275	0.576529	0.860908
12150000	-23.88766	0	-23.88766	0.179754	0.283832	0.25962	0.112826	0.190899	0.111783	0.492927	1.38865	1.08367
12160000	-25.28955	0	-25.28955	0.0958282	0.336121	0.357045	0.0623667	0.112373	0.0579674	0.619114	1.11806	1.04993
12170000	-15.25593	0	-15.25593	0.130151	0.166761	0.0820433	0.0889822	0.226214	0.144006	0.619217	1.03526	0.734233
12180000	-17.72762	0	-17.72762	0.18042	0.122909	0.104153	0.126129	0.14331	0.138987	0.632515	1.09024	1.02088
12190000	-26.13207	0	-26.13207	0.313583	0.0713948	0.128345	0.119368	0.131049	0.0841837	0.929513	0.634872	0.670059
12200000	-30.70394	0	-30.70394	0.359942	0.188633	0.355006	0.136512	0.130877	0.0966829	0.785985	0.43874	0.236166
12210000	-20.60384	0	-20.60384	0.0868155	0.104929	0.239015	0.0722015	0.159701	0.141734	0.652308	0.87264	0.338944
12220000	-25.02952	0	-25.02952	0.192709	0.22165	0.162601	0.13788	0.159542	0.218879	0.377151	0.644581	1.19097
12230000	-20.65892	0	-20.65892	0.199998	0.268252	0.142209	0.154153	0.0953508	0.112423	0.891991	0.761592	0.557296
12240000	-23.71187	0	-23.71187	0.184063	0.244247	0.144077	0.0544341	0.295026	0.0938742	0.468752	1.28318	1.2257
12250000	-19.60406	0	-19.60406	0.243447	0.0881006	0.165477	0.117177	0.0780326	0.192039	1.05959	0.957564	0.944217
12260000	-20.08807	0	-20.08807	0.24504	0.127441	0.159902	0.0783621	0.0760537	0.0378081	0.483381	1.33084	0.9154
12270000	-27.33727	0	-27.33727	0.16172	0.167655	0.208565	0.135985	0.136238	0.0997599	0.476388	0.43871	0.388605
12280000	-25.40087	0	-25.40087	0.0973649	0.333379	0.360669	0.0816837	0.114277	0.100375	0.226977	0.613976	0.979912
12290000	-23.55547	0	-23.55547	0.0948766	0.135033	0.165569	0.0779132	0.0641717	0.0844045	1.39665	1.13575	0.616326
12300000	-22.92596	0	-22.92596	0.0897591	0.0758213	0.192208	0.227469	0.0862413	0.0645412	0.802508	0.667162	0.494686
12310000	-23.23845	0	-23.23845	0.270803	0.187938	0.261399	0.0874885	0.122047	0.0629998	0.598587	0.470619	0.477562
12320000	-29.66573	0	-29.66573	0.117453	0.0847961	0.182972	0.129823	0.155894	0.0991085	0.884954	0.910805	1.18178
12330000	-27.7823	0	-27.7823	0.159785	0.108623	0.35821	0.208565	0.10396	0.100982	0.559198	1.38295	0.385913
12340000	-19.25645	0	-19.25645	0.114931	0.199115	0.0627371	0.0798908	0.391396	0.0771681	0.446116	0.696147	0.985008
12350000	-17.98583	0	-17.98583	0.160482	0.0888504	0.0813232	0.191756	0.176974	0.0707441	1.10265	1.08725	0.85065
12360000	-23.67698	0	-23.67698	0.223661	0.130254	0.331572	0.13275	0.0961895	0.172828	0.394964	1.03856	0.705866
12370000	-22.1783	0	-22.1783	0.133529	0.36007	0.0886166	0.171854	0.081887	0.123754	0.637475	0.633229	0.434087
12380000	-23.7069	0	-23.7069	0.170911	0.363216	0.125075	0.0938476	0.147938	0.0676163	1.00556	0.391828	1.61173
12390000	-21.86838	0	-21.86838	0.226308	0.119841	0.19703	0.0302021	0.0634157	0.252159	0.583085	1.44583	0.584421
12400000	-19.54348	0	-19.54348	0.217065	0.135623	0.148121	0.0455597	0.242641	0.254661	0.550196	1.40355	1.48701
12410000	-19.90544	0	-19.90544	0.125636	0.160624	0.0998315	0.113104	0.108842	0.168167	0.439793	2.52027	0.652565
12420000	-19.72167	0	-19.72167	0.0765102	0.173751	0.131746	0.143479	0.256965	0.0870545	0.676884	0.890909	1.06662
12430000	-21.50883	0	-21.50883	0.194817	0.0725627	0.32205	0.13561	0.120818	0.119318	0.794552	0.447201	1.07127
12440000	-21.60545	0	-21.60545	0.109202	0.11506	0.0866488	0.0370573	0.179175	0.171157	1.25292	0.768244	0.872978
12450000	-19.00093	0	-19.00093	0.120886	0.150998	0.118332	0.0984476	0.134438	0.175845	1.00725	0.694866	1.08236
12460000	-15.41428	0	-15.41428	0.202858	0.14741	0.105602	0.0708477	0.132371	0.167413	0.514666	0.823355	0.88674
12470000	-23.12917	0	-23.12917	0.13909	0.0522822	0.184357	0.141939	0.113277	0.126732	0.945855	1.20143	1.21753
12480000	-22.38327	0	-22.38327	0.203234	0.113707	0.105164	0.155102	0.082935	0.0899551	0.503176	1.98145	0.43491
12490000	-23.1877	0	-23.1877	0.163587	0.182483	0.300468	0.154607	0.141946	0.050203	0.606836	0.887977	1.06185
12500000	-21.09078	0	-21.09078	0.0683257	0.218932	0.13409	0.112524	0.186943	0.113162	0.621911	0.748661	1.47836
12510000	-26.73731	0	-26.73731	0.104415	0.0711921	0.123516	0.150852	0.0842033	0.171434	1.22969	0.424091	0.848286
12520000	-20.48666	0	-20.48666	0.0977925	0.219361	0.282239	0.164057	0.103064	0.0759001	0.541329	0.74987	1.2221
12530000	-22.97226	0	-22.97226	0.184798	0.278566	0.303927	0.236224	0.0866763	0.101871	0.239274	0.934683	1.10851
12540000	-20.89251	0	-20.89251	0.0925024	0.10526	0.16333	0.0717104	0.119515	0.11311	0.880439	0.776639	1.01321
12550000	-26.39581	0	-26.39581	0.184598	0.36023	0.0830214	0.251839	0.0814202	0.143572	0.306241	0.762962	0.55988
12560000	-16.37236	0	-16.37236	0.101749	0.0777989	0.0899048	0.0551592	0.13227	0.0964616	0.794065	1.77203	1.27516
12570000	-19.83959	0	-19.83959	0.122912	0.107873	0.123449	0.0880407	0.205228	0.0694003	0.268949	1.14222	0.706163
12580000	-29.98136	0	-29.98136	0.18284	0.48821	0.0938159	0.0754926	0.295599	0.0396208	0.561756	1.51506	0.380581
12590000	-27.7175	0	-27.7175	0.31423	0.152418	0.484297	0.231041	0.128877	0.100619	0.627741	1.10103	0.24435
12600000	-16.90996	0	-16.90996	0.0748761	0.214036	0.175089	0.141731	0.108273	0.107571	0.462581	0.751497	0.90419
12610000	-26.44514	0	-26.44514	0.0886708	0.11247	0.0774811	0.121953	0.240933	0.268247	1.10402	0.665411	0.565699
12620000	-23.33851	0	-23.33851	0.0908212	0.188952	0.145993	0.0488442	0.240997	0.137496	0.608494	0.86876	0.48296
12630000	-25.81852	0	-25.81852	0.0812991	0.113123	0.237959	0.194766	0.135843	0.13838	0.606185	0.647734	0.731605
12640000	-22.84653	0	-22.84653	0.211611	0.330873	0.30285	0.117661	0.130867	0.0537905	0.514009	1.59594	0.654099
12650000	-20.67969	0	-20.67969	0.118254	0.135415	0.182305	0.210801	0.129037	0.163384	1.26941	1.03767	1.12538
12660000	-17.19769	0	-17.19769	0.16224	0.193762	0.171254	0.11857	0.114329	0.105132	0.71987	1.88863	1.56427
12670000	-19.45982	0	-19.45982	0.145149	0.149738	0.294333	0.116043	0.121305	0.0972547	0.623913	1.26204	0.71551
12680000	-19.99918	0	-19.99918	0.166816	0.113837	0.22938	0.0643971	0.139445	0.097539	0.490758	1.21648	0.438526
12690000	-16.16775	0	-16.16775	0.144211	0.141291	0.146244	0.0950537	0.105646	0.17784	0.54479	0.858387	1.40993
12700000	-26.73134	0	-26.73134	0.301687	0.313616	0.154933	0.151519	0.12975	0.0737325	0.420368	2.18325	0.9466
12710000	-32.32222	0	-32.32222	0.327151	0.269734	0.313621	0.169609	0.103757	0.287955	0.583431	1.04316	0.459831
12720000	-19.99844	0	-19.99844	0.128372	0.07124	0.224147	0.0951284	0.183319	0.302621	0.443673	0.942804	0.820319
12730000	-17.60266	0	-17.60266	0.242011	0.22956	0.133611	0.0668031	0.184011	0.169832	0.588775	1.44374	2.19908
12740000	-23.36818	0	-23.36818	0.109124	0.112035	0.233667	0.128508	0.123259	0.078373	0.387849	0.702969	0.620802
12750000	-19.72699	0	-19.72699	0.285227	0.117353	0.19405	0.0446429	0.127281	0.0924339	0.47405	0.903419	1.38978
12760000	-22.80828	0	-22.80828	0.0890123	0.177812	0.0911241	0.107813	0.212689	0.117183	0.71418	0.329019	0.49197
12770000	-19.80816	0	-19.80816	0.186967	0.11878	0.0960701	0.119634	0.151244	0.223924	0.304654	1.10228	0.732154
12780000	-20.47366	0	-20.47366	0.12941	0.0564884	0.152218	0.103311	0.0992023	0.071611	0.80765	0.693778	0.796843
12790000	-17.10212	0	-17.10212	0.119402	0.141324	0.126283	0.110624	0.0896778	0.161768	0.931446	0.601249	0.668727
12800000	-22.18515	0	-22.18515	0.0840528	0.0804886	0.241425	0.0499942	0.137615	0.386684	0.5344	0.790181	0.855458
12810000	-22.1606	0	-22.1606	0.232583	0.194247	0.0800819	0.118013	0.117092	0.115869	0.45065	0.398727	1.23883
12820000	-21.00445	0	-21.00445	0.117657	0.136654	0.347049	0.101903	0.135616	0.163045	0.709346	0.540034	0.70675
12830000	-21.47827	0	-21.47827	0.107549	0.171032	0.274791	0.147592	0.118877	0.0579648	0.333071	0.663429	1.24458
12840000	-20.76102	0	-20.76102	0.149489	0.184369	0.305144	0.14117	0.122514	0.0833341	0.409736	0.795187	1.96389
12850000	-22.98448	0	-22.98448	0.118924	0.116392	0.347824	0.0690716	0.108404	0.0883604	0.425002	1.12981	0.671792
12860000	-17.00407	0	-17.00407	0.196819	0.258575	0.12247	0.162825	0.131001	0.174229	0.796323	0.643754	0.612814
12870000	-19.91322	0	-19.91322	0.126762	0.0331412	0.164707	0.0987907	0.20356	0.13429	0.696393	1.44832	0.852996
12880000	-22.54036	0	-22.54036	0.146791	0.0842565	0.168262	0.0635229	0.15067	0.0793845	0.828863	0.82575	0.629146
12890000	-18.27897	0	-18.27897	0.120148	0.131312	0.161276	0.0931164	0.133641	0.0998593	0.53729	1.05144	0.875614
12900000	-24.66911	0	-24.66911	0.230931	0.283454	0.15783	0.116009	0.243031	0.188045	0.57213	1.00181	0.929542
12910000	-25.91615	0	-25.91615	0.182392	0.290125	0.536748	0.18076	0.135249	0.158741	0.500195	1.3767	0.732811
12920000	-22.1408	0	-22.1408	0.210086	0.338631	0.111747	0.0581321	0.126206	0.207629	0.250026	0.865965	0.386899
12930000	-15.19606	0	-15.19606	0.151361	0.136526	0.0907958	0.098185	0.122743	0.0597836	0.645223	0.984501	0.99336
12940000	-27.17425	0	-27.17425	0.234448	0.192459	0.0743133	0.154981	0.0979825	0.210259	0.629223	0.448037	0.53771
12950000	-26.17074	0	-26.17074	0.141897	0.0911404	0.106753	0.0698441	0.0820371	0.0523649	0.919045	0.930286	0.741104
12960000	-23.77818	0	-23.77818	0.148157	0.378613	0.152001	0.142328	0.0702349	0.21133	0.388673	1.18779	0.570299
12970000	-21.56528	0	-21.56528	0.106959	0.178339	0.166469	0.151943	0.14154	0.125328	0.751887	0.436467	1.34664
12980000	-20.96719	0	-20.96719	0.245431	0.192949	0.11518	0.0890691	0.233396	0.0805277	0.478219	0.576143	1.00534
12990000	-16.64735	0	-16.64735	0.0985479	0.17173	0.236019	0.0430719	0.117588	0.0682922	0.494344	0.989713	0.909144
13000000	-21.09718	0	-21.09718	0.179484	0.140379	0.149803	0.101602	0.0954427	0.115852	0.95883	0.337471	0.731343
13010000	-19.37996	0	-19.37996	0.19968	0.0805641	0.138584	0.0891547	0.205563	0.148806	0.524151	1.12588	1.72431
13020000	-23.4493	0	-23.4493	0.117388	0.449893	0.0759817	0.208968	0.0924907	0.169452	0.536251	1.10123	1.06031
13030000	-24.45906	0	-24.45906	0.240519	0.169418	0.219656	0.107628	0.141427	0.328079	0.585885	1.40482	0.838078
13040000	-24.12411	0	-24.12411	0.135546	0.0891179	0.259646	0.116571	0.161227	0.155501	0.52259	0.394379	0.807682
13050000	-22.36195	0	-22.36195	0.147288	0.0982398	0.0851785	0.086444	0.253676	0.0550686	0.544255	0.630615	0.85962
13060000	-17.58077	0	-17.58077	0.172042	0.285702	0.129271	0.0492973	0.137076	0.0965095	0.515015	0.853383	1.10276
13070000	-24.62723	0	-24.62723	0.192532	0.12796	0.200789	0.172031	0.182387	0.233927	0.538161	0.504906	0.450135
13080000	-24.65688	0	-24.65688	0.105207	0.0504457	0.386802	0.0963996	0.0971423	0.0477722	0.272033	1.93786	0.547425
13090000	-18.96742	0	-18.96742	0.249782	0.0738315	0.195036	0.0643063	0.143799	0.122825	0.39421	1.81059	0.628859
13100000	-28.19266	0	-28.19266	0.0951276	0.152673	0.117428	0.0339176	0.109909	0.0721114	0.292207	0.687208	1.49645
13110000	-30.01368	0	-30.01368	0.0758133	0.171534	0.243977	0.0421449	0.128068	0.126814	0.452218	0.505475	0.233375
13120000	-27.76952	0	-27.76952	0.189978	0.201721	0.294693	0.0744142	0.244147	0.15953	0.801985	1.35528	0.69253
13130000	-18.09171	0	-18.09171	0.328251	0.127922	0.147834	0.100351	0.115639	0.0967011	0.57544	1.32569	0.687422
13140000	-21.62418	0	-21.62418	0.131498	0.115695	0.187438	0.108185	0.271665	0.0454567	0.584784	0.771877	0.968046
13150000	-26.89463	0	-26.89463	0.100072	0.037047	0.146725	0.149694	0.121667	0.0989482	0.547715	1.85769	0.274458
13160000	-24.79233	0	-24.79233	0.131967	0.25204	0.194874	0.209951	0.155013	0.0660053	0.52313	0.373679	1.07234
13170000	-22.6322	0	-22.6322	0.327058	0.217391	0.197578	0.0515044	0.162681	0.148533	0.408974	0.996851	2.01514
13180000	-27.10647	0	-27.10647	0.470762	0.0619096	0.228026	0.0689294	0.168163	0.0905287	1.25626	0.925809	0.663597
13190000	-21.63105	0	-21.63105	0.190472	0.058792	0.142072	0.0676191	0.112004	0.245391	0.500749	0.652379	0.613674
13200000	-18.36212	0	-18.36212	0.142481	0.132316	0.104065	0.0726148	0.140596	0.144331	0.846887	0.69726	0.392632
13210000	-21.24628	0	-21.24628	0.120853	0.223136	0.27684	0.215791	0.0733115	0.100083	0.545122	1.23789	0.480044
13220000	-20.33689	0	-20.33689	0.375311	0.137522	0.0964173	0.0972847	0.0599377	0.0869623	0.249858	1.08293	1.3764
13230000	-22.63185	0	-22.63185	0.150845	0.0729106	0.0876089	0.189472	0.220542	0.0803528	0.365725	0.907042	1.39949
13240000	-17.79471	0	-17.79471	0.0888548	0.102358	0.144092	0.160112	0.123789	0.0764132	0.823771	0.74673	1.26754
13250000	-18.86764	0	-18.86764	0.246584	0.169939	0.18347	0.132316	0.218602	0.157577	0.335909	0.553784	1.3516
13260000	-25.91168	0	-25.91168	0.233602	0.0911632	0.121522	0.153123	0.0797184	0.070016	0.635302	0.695691	1.44965
13270000	-20.5135	0	-20.5135	0.159037	0.207722	0.103717	0.101729	0.134046	0.143122	1.0381	0.493552	0.892088
13280000	-24.43803	0	-24.43803	0.12618	0.325028	0.180856	0.263107	0.134005	0.0369144	0.962181	0.756479	1.28107
13290000	-24.54036	0	-24.54036	0.0749274	0.208459	0.29053	0.100877	0.0668816	0.248134	0.459706	1.02313	1.30452
