Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12050000	-31.25523	0	-31.25523	0.0871909	0.180113	0.320068	0.14126	0.0705212	0.250626	0.733656	0.512445	0.81756
12060000	-30.04192	0	-30.04192	0.0857682	0.246391	0.0710675	0.154221	0.0853101	0.0677093	0.979423	0.375139	0.554631
12070000	-24.73798	0	-24.73798	0.0999121	0.174026	0.131337	0.217951	0.158542	0.100609	2.18839	0.89541	0.979389
12080000	-41.61058	0	-41.61058	0.0537826	0.107974	0.12623	0.34748	0.0934331	0.0452836	1.96802	0.644637	0.412872
12090000	-24.5152	0	-24.5152	0.0550572	0.249887	0.107274	0.138892	0.112943	0.0789199	0.811574	0.700456	0.609916
12100000	-29.5158	0	-29.5158	0.0548996	0.121369	0.270864	0.121955	0.143243	0.133035	1.5136	0.903847	1.28295
12110000	-32.46505	0	-32.46505	0.137238	0.167237	0.168255	0.129473	0.0916822	0.0909306	1.1993	0.843444	0.512654
12120000	-27.40208	0	-27.40208	0.0797486	0.104606	0.252146	0.170415	0.0599771	0.0444636	2.72652	0.703405	0.975906
12130000	-32.3135	0	-32.3135	0.178349	0.239825	0.135514	0.156718	0.177183	0.241509	1.4152	0.728535	0.571897
12140000	-31.674	0	-31.674	0.102335	0.188952	0.0961187	0.221383	0.13302	0.0956784	1.21864	0.293655	1.01092
12150000	-25.62816	0	-25.62816	0.124077	0.178331	0.107496	0.140554	0.0688757	0.0672226	1.2249	0.478637	0.677354
12160000	-32.85759	0	-32.85759	0.132107	0.194212	0.35508	0.207647	0.1154	0.0521636	0.854537	0.535598	1.10372
12170000	-35.22526	0	-35.22526	0.0668571	0.246124	0.268592	0.0891535	0.0885818	0.0614057	2.26993	0.949104	1.12283
12180000	-28.29752	0	-28.29752	0.191136	0.149157	0.0849528	0.137496	0.0934088	0.050757	1.55457	0.920898	1.06085
12190000	-23.03568	0	-23.03568	0.111136	0.293361	0.137993	0.0914563	0.0625179	0.119717	1.42933	0.575274	1.02601
12200000	-22.0903	0	-22.0903	0.114492	0.134448	0.344816	0.135355	0.08889	0.069865	2.35796	0.881153	1.62615
12210000	-35.89619	0	-35.89619	0.138341	0.0652212	0.375418	0.0681795	0.107723	0.185225	1.39626	0.242376	0.52448
12220000	-27.69083	0	-27.69083	0.0673838	0.0880251	0.301772	0.16347	0.117055	0.0608053	0.768563	0.416867	0.552194
12230000	-22.95213	0	-22.95213	0.114756	0.146628	0.186148	0.0947612	0.0674657	0.0660558	1.35568	0.832459	0.742664
12240000	-23.1326	0	-23.1326	0.0779127	0.237328	0.231482	0.163165	0.132363	0.072027	1.10066	0.518771	1.2627
12250000	-27.79854	0	-27.79854	0.151203	0.313657	0.167138	0.186282	0.177404	0.0734926	1.68905	1.07124	1.28098
12260000	-36.71788	0	-36.71788	0.124957	0.260291	0.148778	0.17229	0.220192	0.0798671	1.28995	0.135735	0.423731
12270000	-34.40961	0	-34.40961	0.149039	0.159782	0.187379	0.0996198	0.202855	0.0766132	1.05051	0.516471	0.423232
12280000	-32.60051	0	-32.60051	0.179845	0.340984	0.183928	0.121009	0.199956	0.184344	1.39451	1.60566	1.05416
12290000	-25.54459	0	-25.54459	0.108093	0.216717	0.144267	0.211762	0.0911681	0.301895	2.07642	0.854149	0.891111
12300000	-29.78242	0	-29.78242	0.100016	0.486117	0.0543002	0.194211	0.103133	0.12454	2.03752	1.32942	1.10793
12310000	-34.64144	0	-34.64144	0.144129	0.132764	0.145074	0.176248	0.0638588	0.208406	0.631344	0.739295	1.21941
12320000	-22.53084	0	-22.53084	0.134288	0.136876	0.2398	0.159997	0.109982	0.150919	1.0363	0.72737	0.486917
12330000	-25.98666	0	-25.98666	0.174556	0.25886	0.168033	0.0816277	0.0676595	0.0713274	0.965199	0.52553	0.51021
12340000	-30.09556	0	-30.09556	0.124267	0.193537	0.19146	0.0855033	0.0563923	0.0695821	1.25222	0.309913	0.742855
12350000	-31.72339	0	-31.72339	0.134624	0.187578	0.148221	0.1541	0.0664544	0.156394	2.46167	1.30724	1.11243
12360000	-29.27537	0	-29.27537	0.166245	0.139473	0.176918	0.10055	0.056783	0.0881373	3.02049	0.231202	0.88442
12370000	-25.92332	0	-25.92332	0.119381	0.15532	0.139647	0.134085	0.152605	0.0623458	0.756599	0.603762	0.487618
12380000	-34.77172	0	-34.77172	0.0951834	0.114092	0.322604	0.176162	0.0509216	0.18957	2.71108	1.32354	1.30155
12390000	-28.90495	0	-28.90495	0.0554183	0.309763	0.109428	0.128316	0.0842384	0.136207	2.76902	0.346488	1.02123
12400000	-32.5564	0	-32.5564	0.0334187	0.110818	0.154797	0.105644	0.0896156	0.166207	1.29446	0.644229	0.522049
12410000	-28.1553	0	-28.1553	0.0745435	0.292163	0.116339	0.128552	0.106083	0.216559	2.3589	0.681911	1.6877
12420000	-27.08203	0	-27.08203	0.150594	0.165474	0.140426	0.0849167	0.0767301	0.0565364	0.702823	0.608478	0.323935
12430000	-34.44948	0	-34.44948	0.14042	0.119771	0.14947	0.125767	0.0938641	0.079969	0.531452	0.622457	0.551369
12440000	-29.8416	0	-29.8416	0.150757	0.14335	0.0619846	0.12157	0.0539786	0.129291	2.51816	0.87749	0.77135
12450000	-26.04252	0	-26.04252	0.122144	0.215221	0.0820656	0.12219	0.121769	0.165167	1.28111	0.583808	0.623741
12460000	-25.20556	0	-25.20556	0.183716	0.108869	0.137018	0.216701	0.109585	0.0580769	2.08835	1.02717	0.701902
12470000	-32.43033	0	-32.43033	0.0591785	0.179882	0.0850725	0.0754312	0.14245	0.124008	0.795481	1.00809	0.511607
12480000	-24.28691	0	-24.28691	0.0845652	0.145641	0.107398	0.162676	0.061728	0.13171	1.14536	0.865982	0.793164
12490000	-29.2215	0	-29.2215	0.114364	0.113148	0.19627	0.0829029	0.130834	0.143891	0.853165	0.617036	1.02486
12500000	-25.14315	0	-25.14315	0.0494982	0.234913	0.0971168	0.101798	0.0638725	0.0681818	2.21968	0.704244	0.503275
12510000	-24.44118	0	-24.44118	0.106951	0.101998	0.084061	0.186399	0.0439617	0.119687	1.44455	0.673371	1.17884
12520000	-24.41932	0	-24.41932	0.0729743	0.112128	0.151839	0.19439	0.102405	0.237075	2.17561	0.787677	0.749449
12530000	-34.66411	0	-34.66411	0.0649828	0.169817	0.197112	0.219519	0.0719696	0.0985573	0.930645	0.273342	0.599037
12540000	-29.66822	0	-29.66822	0.0660679	0.145605	0.0399065	0.0824526	0.132651	0.130994	2.0349	0.933845	0.469413
12550000	-29.40604	0	-29.40604	0.171486	0.375065	0.0549937	0.125221	0.104776	0.149098	1.34944	0.599559	0.503063
12560000	-24.99372	0	-24.99372	0.0666861	0.149749	0.209437	0.119978	0.142614	0.214215	3.13446	1.29208	1.67527
12570000	-32.80275	0	-32.80275	0.144833	0.318896	0.0709814	0.272299	0.0452288	0.271119	0.960642	1.68254	0.551063
12580000	-27.6367	0	-27.6367	0.156411	0.137638	0.0588575	0.178085	0.0614632	0.163338	1.61755	1.48777	1.07928
12590000	-22.91764	0	-22.91764	0.137922	0.195732	0.180466	0.110591	0.100446	0.087297	1.41565	0.849102	1.11194
12600000	-31.26126	0	-31.26126	0.346746	0.134388	0.142959	0.279268	0.171084	0.0492002	0.580188	0.460416	1.75901
12610000	-34.18584	0	-34.18584	0.151716	0.0597219	0.235639	0.192128	0.0486571	0.127173	0.97168	0.583655	1.03085
12620000	-29.74996	0	-29.74996	0.10411	0.20319	0.308579	0.137066	0.113412	0.138211	0.777803	0.520761	0.938329
12630000	-29.66066	0	-29.66066	0.102803	0.0608892	0.204957	0.108472	0.0838307	0.244297	1.91347	0.909232	0.326318
12640000	-30.44083	0	-30.44083	0.295531	0.138113	0.0828848	0.100795	0.072769	0.0578929	0.559051	0.588072	1.96009
12650000	-26.272	0	-26.272	0.082735	0.0945148	0.279658	0.13323	0.0552438	0.159664	0.862322	0.484913	0.486644
12660000	-27.00846	0	-27.00846	0.155516	0.075042	0.0990841	0.120366	0.157187	0.0998602	0.763812	0.55234	0.661935
12670000	-25.09608	0	-25.09608	0.140503	0.146139	0.0879682	0.129699	0.126999	0.0744203	1.75896	1.16256	0.70456
12680000	-30.52825	0	-30.52825	0.205369	0.341753	0.116533	0.226923	0.101942	0.0666883	1.80986	0.917687	0.552018
12690000	-26.55437	0	-26.55437	0.110205	0.129739	0.408606	0.104771	0.0807249	0.0792737	0.982473	0.970007	1.73329
12700000	-34.6658	0	-34.6658	0.146476	0.216609	0.113673	0.0737285	0.0600987	0.194657	1.20884	0.339582	0.614717
12710000	-24.36347	0	-24.36347	0.0916902	0.134211	0.336689	0.134044	0.13622	0.124227	1.03964	0.782413	0.736486
12720000	-28.93448	0	-28.93448	0.11093	0.121439	0.138099	0.146471	0.068301	0.190482	2.08293	0.869366	0.629495
12730000	-25.31408	0	-25.31408	0.0946546	0.14577	0.185337	0.0492853	0.0860242	0.125442	0.645953	0.719076	1.06458
12740000	-27.86491	0	-27.86491	0.0831859	0.0939407	0.0872101	0.0997778	0.211946	0.0940779	0.691372	0.472419	1.36083
12750000	-31.50772	0	-31.50772	0.12149	0.17604	0.168946	0.222471	0.0897881	0.096134	1.53659	0.813011	1.41738
12760000	-26.10703	0	-26.10703	0.142811	0.126981	0.139109	0.107207	0.171656	0.163626	1.3323	0.803682	0.773255
12770000	-30.86266	0	-30.86266	0.0521488	0.157209	0.206415	0.173466	0.0830838	0.114859	1.2662	0.386542	0.226062
12780000	-24.97345	0	-24.97345	0.231035	0.167058	0.152488	0.122711	0.0603029	0.129757	0.742819	0.67293	0.575065
12790000	-29.64999	0	-29.64999	0.0989959	0.187671	0.136865	0.245672	0.0554011	0.188457	0.825423	1.03644	1.79799
12800000	-25.30649	0	-25.30649	0.104176	0.203307	0.248052	0.141915	0.105688	0.0832608	2.65086	0.815274	0.734116
12810000	-33.33105	0	-33.33105	0.0480124	0.331997	0.179229	0.110727	0.194356	0.121034	1.43714	0.307343	0.383207
12820000	-26.09841	0	-26.09841	0.0993049	0.148337	0.209306	0.158247	0.0881404	0.18183	1.29897	0.592907	1.08389
12830000	-26.58382	0	-26.58382	0.0629875	0.135101	0.162137	0.306293	0.128996	0.21996	1.88301	0.925534	1.18846
12840000	-26.36444	0	-26.36444	0.086456	0.178009	0.210832	0.120207	0.0891002	0.143007	0.722791	0.63302	0.875794
12850000	-34.23453	0	-34.23453	0.287619	0.0887664	0.285946	0.229835	0.125618	0.106941	0.685193	0.75993	0.635221
12860000	-24.92004	0	-24.92004	0.062452	0.192232	0.108473	0.196045	0.0725506	0.0677705	1.59321	0.617197	1.4386
12870000	-28.53068	0	-28.53068	0.122605	0.135234	0.100814	0.197988	0.0953285	0.157036	2.79342	0.865898	0.981246
12880000	-34.88153	0	-34.88153	0.0723994	0.101347	0.327299	0.114337	0.213728	0.098933	1.56769	0.776816	0.311846
12890000	-27.71886	0	-27.71886	0.138821	0.159964	0.153527	0.151113	0.111335	0.159787	1.06083	0.626961	0.814729
12900000	-22.693	0	-22.693	0.0671094	0.285664	0.10389	0.204639	0.130606	0.0855307	1.17679	1.28064	1.09955
12910000	-22.74184	0	-22.74184	0.224994	0.14708	0.0969278	0.129276	0.068077	0.121694	1.08993	0.485541	1.2412
12920000	-26.74812	0	-26.74812	0.0417985	0.392256	0.0893768	0.116564	0.102171	0.0708026	1.5019	1.6701	1.3395
12930000	-28.03563	0	-28.03563	0.202746	0.285083	0.228327	0.0944042	0.0760212	0.0858914	1.02489	0.981115	0.644378
12940000	-29.38437	0	-29.38437	0.0860267	0.126273	0.0945261	0.121653	0.146217	0.106734	2.18498	0.597772	0.444528
12950000	-29.38663	0	-29.38663	0.0657562	0.269876	0.113415	0.130586	0.0798564	0.18307	1.28229	0.454917	0.448137
12960000	-30.30716	0	-30.30716	0.177125	0.203544	0.266193	0.148305	0.0636372	0.0745714	0.928577	0.837391	0.356573
12970000	-26.19427	0	-26.19427	0.178054	0.091475	0.085753	0.117164	0.072418	0.097073	1.0246	0.898949	1.37306
12980000	-30.58403	0	-30.58403	0.0486111	0.332617	0.105913	0.0633956	0.0986636	0.227345	0.938498	0.272399	0.669477
12990000	-30.10369	0	-30.10369	0.255804	0.186705	0.264002	0.0920219	0.11295	0.0969741	1.21491	0.877288	1.77853
13000000	-28.31916	0	-28.31916	0.0978356	0.15741	0.162507	0.146155	0.0324664	0.083267	2.79783	0.807087	0.803102
13010000	-26.94042	0	-26.94042	0.143737	0.163024	0.148614	0.110283	0.102812	0.353521	2.27068	1.04711	1.35089
13020000	-25.93753	0	-25.93753	0.0591426	0.178654	0.165839	0.115937	0.114128	0.059202	1.83759	0.774455	0.896295
13030000	-24.3698	0	-24.3698	0.0857193	0.116257	0.116101	0.234768	0.10204	0.0733068	0.938786	0.555703	0.724288
13040000	-33.06469	0	-33.06469	0.0967049	0.0996676	0.305364	0.236963	0.100709	0.387527	1.35098	0.435844	1.69457
13050000	-37.48029	0	-37.48029	0.0292328	0.125365	0.194091	0.0909978	0.054204	0.0696379	1.38275	0.639624	0.425763
13060000	-22.87916	0	-22.87916	0.0682903	0.209486	0.0786356	0.0947437	0.0451979	0.132953	1.00493	0.893421	0.981786
13070000	-28.45229	0	-28.45229	0.0492728	0.167608	0.0959735	0.139291	0.139491	0.0551343	3.22982	0.508266	0.809583
13080000	-25.87027	0	-25.87027	0.106013	0.0858895	0.136701	0.116194	0.0397207	0.0567297	1.77844	0.604247	1.00433
13090000	-32.32826	0	-32.32826	0.136463	0.132942	0.123771	0.205729	0.140501	0.178294	1.19411	0.522539	0.403287
13100000	-29.55252	0	-29.55252	0.0530816	0.343029	0.142593	0.102704	0.167105	0.0999459	0.718437	0.656939	0.623413
13110000	-22.77582	0	-22.77582	0.124233	0.145715	0.131769	0.114971	0.0473365	0.0685731	1.26583	1.03853	0.436907
13120000	-29.77583	0	-29.77583	0.176286	0.155204	0.0680792	0.11777	0.0395199	0.0817274	1.23913	0.406035	0.910692
13130000	-23.28848	0	-23.28848	0.123226	0.181755	0.18042	0.100455	0.0745708	0.111506	2.0027	0.618016	1.67639
13140000	-29.68841	0	-29.68841	0.113526	0.155743	0.0626811	0.222004	0.0583112	0.115873	0.765155	0.902374	1.2564
13150000	-28.76222	0	-28.76222	0.173611	0.19858	0.336464	0.101877	0.083039	0.0966432	0.896037	1.06941	0.842014
13160000	-33.58613	0	-33.58613	0.0635468	0.145768	0.156381	0.128706	0.0288859	0.133458	2.77517	1.08805	1.23927
13170000	-26.27663	0	-26.27663	0.135451	0.112111	0.154365	0.142349	0.0366421	0.222436	2.73244	0.872284	2.51317
13180000	-25.37269	0	-25.37269	0.0840707	0.137528	0.0706107	0.152545	0.145111	0.100114	1.5135	0.426293	0.655595
13190000	-32.19101	0	-32.19101	0.119947	0.157902	0.114918	0.147348	0.317532	0.0641685	0.649021	0.374857	0.739915
13200000	-30.9367	0	-30.9367	0.0986642	0.125117	0.259856	0.214322	0.0326713	0.148673	2.25891	0.374973	0.9242
13210000	-25.11546	0	-25.11546	0.08247	0.120402	0.136137	0.107198	0.102625	0.215496	2.28214	1.00351	3.00434
13220000	-24.34546	0	-24.34546	0.119478	0.158961	0.143349	0.105123	0.0678141	0.0517457	0.990611	0.764945	0.977145
13230000	-23.5696	0	-23.5696	0.153524	0.136226	0.168693	0.0982191	0.0624691	0.0842928	2.31409	0.975183	0.630659
13240000	-35.08971	0	-35.08971	0.219058	0.192632	0.185284	0.0843198	0.0926764	0.119954	1.00847	0.390648	0.420763
13250000	-28.30507	0	-28.30507	0.07735	0.116466	0.230859	0.075076	0.0517114	0.135675	1.72262	0.942518	0.45237
13260000	-30.69279	0	-30.69279	0.0613058	0.297138	0.189268	0.116895	0.112534	0.134511	1.11907	0.410533	0.82061
13270000	-33.09201	0	-33.09201	0.10423	0.350042	0.095673	0.138764	0.130295	0.0626209	0.838246	0.365608	0.710681
13280000	-27.71081	0	-27.71081	0.107697	0.126187	0.374721	0.108652	0.172032	0.202729	1.10352	1.05606	0.922042
13290000	-27.9254	0	-27.9254	0.157897	0.112749	0.14229	0.100508	0.104805	0.0748525	1.05132	0.47079	1.49661
13300000	-29.76441	0	-29.76441	0.124318	0.0928262	0.181502	0.205323	0.098172	0.129799	1.23337	0.353821	0.729288
13310000	-31.91599	0	-31.91599	0.102197	0.0603602	0.262241	0.0968959	0.128268	0.122833	1.18581	0.810068	0.622519
13320000	-35.33984	0	-35.33984	0.135598	0.0885543	0.252553	0.165309	0.0738691	0.0704785	0.650047	0.531636	0.454327
13330000	-32.07621	0	-32.07621	0.0982943	0.078178	0.140494	0.106072	0.0883417	0.549233	2.49002	1.19082	0.762589
13340000	-23.97737	0	-23.97737	0.0945787	0.0945647	0.133895	0.121893	0.0539518	0.0479597	1.77655	0.518294	0.578627
13350000	-25.44383	0	-25.44383	0.149101	0.106409	0.355179	0.100295	0.0832665	0.179562	2.25472	1.38573	1.29446
13360000	-32.3147	0	-32.3147	0.148293	0.108052	0.16106	0.0577493	0.132764	0.172355	1.52638	0.520527	1.07006
13370000	-25.66291	0	-25.66291	0.119648	0.106181	0.115112	0.0637125	0.096958	0.036606	0.757911	0.429558	0.77498
13380000	-28.23098	0	-28.23098	0.188301	0.0943993	0.122871	0.224272	0.153992	0.110826	1.65863	0.347196	0.935367
13390000	-30.64517	0	-30.64517	0.0626893	0.171393	0.128517	0.0890529	0.0930054	0.107471	0.763805	0.214544	0.659733
13400000	-33.10793	0	-33.10793	0.102989	0.0897311	0.222657	0.105283	0.0449395	0.0718235	1.54877	0.80431	0.455174
13410000	-24.86694	0	-24.86694	0.150431	0.100518	0.104587	0.141132	0.0768289	0.0772017	2.07987	2.12001	0.975653
13420000	-25.33259	0	-25.33259	0.111776	0.144534	0.174775	0.229061	0.136383	0.129632	1.32663	0.90773	1.04056
13430000	-27.07014	0	-27.07014	0.106179	0.110681	0.145561	0.131545	0.13687	0.132905	1.83954	1.68368	1.16594
13440000	-23.38763	0	-23.38763	0.136791	0.254294	0.173052	0.109806	0.119799	0.136772	1.22259	0.862598	1.27428
13450000	-28.06946	0	-28.06946	0.0539207	0.0870096	0.324828	0.135981	0.0489528	0.0593401	1.28622	1.15065	1.21811
13460000	-30.09662	0	-30.09662	0.0640056	0.139241	0.104878	0.227518	0.128778	0.215267	3.22667	1.66306	1.13045
13470000	-32.09311	0	-32.09311	0.179215	0.0850853	0.222037	0.242986	0.12083	0.241992	0.448265	0.897969	1.81648
13480000	-23.88655	0	-23.88655	0.0799685	0.145185	0.293067	0.16508	0.091668	0.0866318	0.811759	0.994701	0.792749
13490000	-24.18635	0	-24.18635	0.140654	0.162776	0.159963	0.096767	0.146358	0.159781	1.27695	0.955357	1.70908
13500000	-24.55905	0	-24.55905	0.140057	0.140023	0.128847	0.103763	0.0950892	0.0868852	0.711661	0.895785	0.486581
13510000	-25.31589	0	-25.31589	0.160521	0.199107	0.258914	0.0936038	0.0931756	0.122678	1.00647	0.682937	1.13419
13520000	-24.02613	0	-24.02613	0.0853886	0.216947	0.20314	0.125847	0.0933162	0.15412	1.6841	0.752862	1.07981
13530000	-25.40885	0	-25.40885	0.177741	0.20765	0.0738018	0.128689	0.0341608	0.138759	1.59141	1.41639	0.580125
13540000	-23.16079	0	-23.16079	0.124099	0.090911	0.168405	0.145739	0.0851162	0.112188	1.24561	1.22566	0.965192
13550000	-27.99794	0	-27.99794	0.102279	0.372706	0.125867	0.154064	0.0882457	0.0950559	3.50294	0.455572	0.625889
13560000	-27.09013	0	-27.09013	0.0928788	0.182596	0.236751	0.139388	0.0763157	0.066	2.2308	0.491928	0.555176
13570000	-38.41964	0	-38.41964	0.123002	0.0593028	0.101638	0.157013	0.0659685	0.142903	1.02055	0.353289	0.834386
13580000	-22.31483	0	-22.31483	0.0777997	0.148781	0.152319	0.11834	0.0682027	0.0569835	1.73847	0.884945	0.989281
13590000	-26.63732	0	-26.63732	0.10497	0.144572	0.180007	0.148256	0.0978605	0.10289	0.79669	0.435683	0.819722
13600000	-27.43641	0	-27.43641	0.0640799	0.173333	0.390584	0.111354	0.110317	0.0702445	1.00314	0.9926	0.485086
13610000	-25.76402	0	-25.76402	0.230088	0.114554	0.147533	0.170397	0.106136	0.228347	0.81181	1.44786	0.636251
13620000	-36.02798	0	-36.02798	0.108179	0.252513	0.177065	0.161985	0.0694533	0.0493652	2.07165	0.359525	2.02203
13630000	-28.53843	0	-28.53843	0.0785208	0.0932102	0.142518	0.172051	0.172263	0.139646	2.29332	0.458453	0.94929
13640000	-27.73169	0	-27.73169	0.116107	0.0834659	0.183688	0.163803	0.0984785	0.19533	0.771999	0.7651	0.658592
13650000	-26.39664	0	-26.39664	0.10174	0.158607	0.100401	0.115369	0.0911682	0.107542	1.67319	0.483125	0.550805
13660000	-29.48846	0	-29.48846	0.089536	0.271347	0.0981801	0.106427	0.0411151	0.185693	2.5492	0.916536	0.776279
13670000	-24.45052	0	-24.45052	0.0657805	0.184049	0.122243	0.25082	0.0518721	0.0848458	0.66692	0.38154	1.29438
13680000	-28.70147	0	-28.70147	0.0754638	0.322235	0.270792	0.136184	0.121765	0.214875	2.17007	1.30821	1.3579
13690000	-28.45604	0	-28.45604	0.0897006	0.0581716	0.185605	0.18103	0.118909	0.125336	2.28704	0.948868	1.32851
13700000	-28.5608	0	-28.5608	0.118943	0.0746165	0.340133	0.230086	0.100425	0.0815298	2.16573	0.809615	0.786507
13710000	-36.3924	0	-36.3924	0.163295	0.126144	0.12909	0.083564	0.112239	0.128333	1.34681	0.539318	0.195154
13720000	-24.80919	0	-24.80919	0.0882901	0.298323	0.126244	0.120249	0.0565842	0.0895572	2.14577	1.06777	0.593569
13730000	-29.48179	0	-29.48179	0.113947	0.0986126	0.16216	0.133209	0.0629415	0.170508	1.50781	1.17961	1.04699
13740000	-30.62458	0	-30.62458	0.0451814	0.163734	0.103582	0.0783182	0.0439605	0.0669999	2.0279	0.723844	0.535948
13750000	-29.71641	0	-29.71641	0.132633	0.153751	0.149809	0.0511435	0.0956458	0.0978896	1.24847	1.19581	1.04187
13760000	-23.22204	0	-23.22204	0.0750519	0.372615	0.135221	0.130748	0.0986922	0.0551285	1.34014	0.622566	1.04838
13770000	-24.85912	0	-24.85912	0.153227	0.200777	0.229716	0.148625	0.137446	0.0968603	0.986493	1.07948	1.10043
13780000	-26.65659	0	-26.65659	0.131843	0.286872	0.276926	0.105241	0.105416	0.10906	1.64412	0.565477	1.18476
13790000	-27.71122	0	-27.71122	0.091956	0.142108	0.31788	0.0829205	0.0813386	0.0566195	0.997447	0.899876	0.666575
13800000	-29.46831	0	-29.46831	0.254781	0.0838021	0.241421	0.16768	0.0505829	0.163766	0.676728	0.655541	0.808666
13810000	-36.65177	0	-36.65177	0.0810057	0.0964357	0.468497	0.107609	0.0964533	0.135489	0.750594	0.325	0.463427
13820000	-28.93848	0	-28.93848	0.114097	0.151136	0.0512608	0.145074	0.118627	0.142084	1.79181	0.543985	0.477025
13830000	-25.43088	0	-25.43088	0.0799545	0.164839	0.143066	0.145257	0.0991865	0.0780444	2.35716	0.565433	1.57684
13840000	-29.3447	0	-29.3447	0.0918952	0.264856	0.140585	0.178506	0.118902	0.10239	2.09837	0.613746	0.741733
13850000	-30.11767	0	-30.11767	0.0683	0.200978	0.389768	0.0698374	0.0863951	0.10261	1.32826	1.77204	0.975325
13860000	-24.46246	0	-24.46246	0.246993	0.232528	0.167137	0.151265	0.0926437	0.126673	1.09894	0.962252	0.968329
13870000	-29.65003	0	-29.65003	0.0945627	0.208607	0.101201	0.132943	0.0753265	0.0925673	0.831355	0.889972	0.922302
13880000	-24.0675	0	-24.0675	0.0701293	0.198085	0.160669	0.0892578	0.0807859	0.136789	1.79011	0.671875	1.64857
13890000	-34.48125	0	-34.48125	0.286713	0.142424	0.156278	0.226473	0.0822624	0.144419	0.450184	0.710849	1.17614
13900000	-35.03484	0	-35.03484	0.10674	0.240512	0.187574	0.475031	0.146993	0.110792	3.15164	1.18695	0.955691
13910000	-27.9559	0	-27.9559	0.0687978	0.164952	0.146118	0.100724	0.051374	0.102511	2.53935	0.733221	0.403983
13920000	-28.81609	0	-28.81609	0.140826	0.184286	0.0622242	0.111952	0.136443	0.125279	1.58032	0.618806	0.389657
13930000	-27.44705	0	-27.44705	0.130934	0.17022	0.284036	0.0666591	0.0942903	0.12897	2.24298	0.507405	2.067
13940000	-33.49249	0	-33.49249	0.151255	0.19918	0.183106	0.143131	0.0366894	0.03447	2.21607	0.698768	1.14297
13950000	-32.51109	0	-32.51109	0.105433	0.193046	0.140112	0.0930391	0.0671226	0.172143	0.531658	0.265985	2.78279
13960000	-31.43646	0	-31.43646	0.143538	0.116917	0.19891	0.0960603	0.176337	0.389167	2.28236	0.855821	1.74911
13970000	-25.57006	0	-25.57006	0.0981779	0.163118	0.13588	0.0861287	0.0750745	0.134369	1.28678	0.671104	0.958083
13980000	-27.36967	0	-27.36967	0.0944993	0.143717	0.202495	0.105588	0.103313	0.265968	1.26086	0.76472	1.32388
13990000	-33.27972	0	-33.27972	0.183999	0.109036	0.255978	0.175995	0.0538242	0.0757512	0.713946	0.661031	0.584242
14000000	-30.3199	0	-30.3199	0.190157	0.0898085	0.100556	0.132992	0.142583	0.156883	1.53617	1.4742	0.782094
14010000	-32.77875	0	-32.77875	0.117508	0.105269	0.126635	0.221108	0.134032	0.0836302	1.14329	0.252547	0.319385
14020000	-28.91124	0	-28.91124	0.0444291	0.264593	0.0947918	0.114084	0.123701	0.115481	0.684476	0.557177	0.499989
14030000	-27.38017	0	-27.38017	0.0799622	0.123103	0.172464	0.199021	0.0608032	0.0599105	2.53614	0.513642	0.790598
14040000	-30.03833	0	-30.03833	0.326204	0.0618339	0.118112	0.225832	0.0985622	0.167661	0.862001	0.595507	1.06769
14050000	-29.42988	0	-29.42988	0.0986041	0.179193	0.274536	0.157321	0.0898797	0.0381419	0.988987	1.26299	0.656012
14060000	-27.96241	0	-27.96241	0.0811314	0.14155	0.382938	0.134104	0.126904	0.0881213	1.22525	0.843238	1.01296
14070000	-29.74966	0	-29.74966	0.0753424	0.149316	0.209966	0.109594	0.101453	0.23831	1.72746	0.57983	0.790275
14080000	-27.13683	0	-27.13683	0.194965	0.192403	0.37243	0.133681	0.0801123	0.0803044	1.40455	0.792726	0.70388
14090000	-30.17908	0	-30.17908	0.169217	0.090873	0.162914	0.17681	0.0707827	0.101595	2.07936	0.473637	0.814831
14100000	-28.10158	0	-28.10158	0.0680829	0.205996	0.106968	0.125288	0.0624512	0.092288	1.26914	0.524302	1.11722
14110000	-29.59512	0	-29.59512	0.215272	0.300259	0.130657	0.10297	0.177057	0.096038	1.10535	0.760876	0.755177
14120000	-26.9385	0	-26.9385	0.130008	0.142788	0.251584	0.170158	0.145008	0.151808	2.0562	0.563982	0.893339
14130000	-29.52432	0	-29.52432	0.0901141	0.120195	0.113698	0.154596	0.114744	0.233731	1.03643	0.720948	0.981713
14140000	-33.61436	0	-33.61436	0.306309	0.206184	0.168697	0.116526	0.130791	0.0666709	0.963135	0.311754	0.863062
14150000	-29.86068	0	-29.86068	0.068524	0.0995572	0.43617	0.100325	0.0549297	0.125878	1.22181	1.10954	0.459943
14160000	-33.60107	0	-33.60107	0.0999217	0.179482	0.313212	0.0913694	0.0354315	0.034988	0.637909	0.78418	0.830301
14170000	-25.31291	0	-25.31291	0.0862531	0.212218	0.158554	0.168132	0.0968287	0.0449175	1.16313	0.529681	0.887041
14180000	-25.60358	0	-25.60358	0.171677	0.292654	0.159944	0.200586	0.112931	0.141704	1.288	0.51056	1.0422
14190000	-28.15053	0	-28.15053	0.125031	0.13831	0.165093	0.102621	0.0662128	0.194561	1.76106	0.711778	0.898243
