Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7400000	-30.36715	0	-30.36715	0.160815	0.179562	0.12589	0.0831073	0.367598	0.0968972	0.894866	0.460623	1.70677
7410000	-31.58334	0	-31.58334	0.124385	0.170928	0.0896588	0.0837054	0.149723	0.24618	1.7301	0.845646	1.19254
7420000	-40.54416	0	-40.54416	0.236064	0.131313	0.361569	0.132877	0.124049	0.081131	0.629341	1.46284	0.544694
7430000	-38.14809	0	-38.14809	0.171886	0.249462	0.156657	0.0951727	0.130857	0.118169	0.622698	0.455728	1.01665
7440000	-37.83268	0	-37.83268	0.113547	0.137667	0.360756	0.0949977	0.176274	0.131944	1.58853	0.214727	1.03095
7450000	-33.74729	0	-33.74729	0.236193	0.218671	0.259899	0.196931	0.400482	0.211772	0.567999	0.558335	1.11044
7460000	-34.26783	0	-34.26783	0.161122	0.206574	0.328822	0.133205	0.236152	0.0606496	1.08061	0.610061	0.600672
7470000	-38.38767	0	-38.38767	0.193411	0.21393	0.217488	0.119056	0.172198	0.130738	1.50364	1.60056	0.739675
7480000	-34.56592	0	-34.56592	0.121473	0.0852776	0.10971	0.106185	0.131797	0.106229	0.755161	0.759802	1.11559
7490000	-40.01316	0	-40.01316	0.12294	0.0622798	0.115665	0.0861212	0.209604	0.252367	0.962938	0.623328	0.728077
7500000	-29.14249	0	-29.14249	0.268278	0.131011	0.173252	0.0838252	0.0869499	0.193413	1.26475	0.505471	0.579451
7510000	-39.53986	0	-39.53986	0.10457	0.153835	0.386005	0.208208	0.115793	0.154386	0.745448	0.549462	0.623093
7520000	-31.83247	0	-31.83247	0.149546	0.245291	0.317293	0.0649733	0.0984968	0.268412	1.30281	0.629161	0.827258
7530000	-37.06659	0	-37.06659	0.210402	0.223956	0.159597	0.155576	0.445721	0.140478	1.00824	0.528	1.00166
7540000	-40.27251	0	-40.27251	0.419961	0.168573	0.193915	0.107278	0.223052	0.0710431	0.780809	0.843439	0.535287
7550000	-44.01583	0	-44.01583	0.251125	0.123626	0.0951701	0.124559	0.0739115	0.173973	0.568511	0.408045	0.613954
7560000	-34.67779	0	-34.67779	0.15924	0.205137	0.144944	0.0919855	0.106255	0.233089	1.28948	1.0389	0.490874
7570000	-33.78331	0	-33.78331	0.16452	0.179246	0.115291	0.190517	0.134226	0.426699	1.54235	1.40281	1.91134
7580000	-38.72021	0	-38.72021	0.200508	0.242908	0.193234	0.206601	0.128376	0.0793891	1.55498	1.23247	0.30559
7590000	-35.3631	0	-35.3631	0.0971129	0.210882	0.218149	0.105596	0.236547	0.177572	0.558082	0.657436	0.954236
7600000	-35.36637	0	-35.36637	0.159325	0.160366	0.431644	0.278769	0.154532	0.113595	0.646691	0.911706	2.16402
7610000	-37.95337	0	-37.95337	0.231013	0.225756	0.154351	0.180625	0.089321	0.172383	0.961431	0.57597	0.728974
7620000	-34.30795	0	-34.30795	0.105203	0.173443	0.253849	0.137124	0.0629566	0.174006	0.515002	0.491136	0.677647
7630000	-34.11741	0	-34.11741	0.208657	0.163924	0.140688	0.149987	0.227383	0.0600955	0.975487	1.25458	1.08928
7640000	-38.70383	0	-38.70383	0.360122	0.109898	0.260298	0.129552	0.127466	0.228005	0.569853	1.08451	0.540567
7650000	-35.35218	0	-35.35218	0.12576	0.133887	0.392321	0.0421617	0.206	0.395107	1.18926	0.402691	0.81361
7660000	-38.34942	0	-38.34942	0.0520311	0.171866	0.146404	0.0522892	0.253078	0.0975489	0.899417	1.01805	0.755725
7670000	-35.34887	0	-35.34887	0.152292	0.316195	0.229771	0.207775	0.187979	0.107071	0.793518	0.538961	0.782428
7680000	-31.79521	0	-31.79521	0.156956	0.617186	0.224699	0.0631857	0.119709	0.184438	0.988747	1.93367	1.05543
7690000	-36.69016	0	-36.69016	0.259609	0.399943	0.0763077	0.232955	0.137113	0.148353	1.05008	0.34733	0.78538
7700000	-36.69457	0	-36.69457	0.0929167	0.238913	0.0960789	0.151019	0.127076	0.0926541	0.521744	0.270082	0.900539
7710000	-33.02571	0	-33.02571	0.2881	0.256572	0.168296	0.110411	0.104371	0.117739	1.21956	0.479695	0.968593
7720000	-35.1422	0	-35.1422	0.359165	0.19623	0.145563	0.125206	0.369652	0.127702	1.62495	0.993417	0.495242
7730000	-31.87145	0	-31.87145	0.196529	0.465389	0.137392	0.110529	0.236158	0.145677	1.19741	0.693863	0.587716
7740000	-38.60899	0	-38.60899	0.119952	0.21238	0.226157	0.0911495	0.0876098	0.176164	1.2983	0.532717	0.47283
7750000	-31.87379	0	-31.87379	0.185608	0.108989	0.125941	0.0971886	0.297696	0.18675	0.616807	0.473176	1.18127
7760000	-34.18209	0	-34.18209	0.306777	0.230875	0.35113	0.0733985	0.0520033	0.149648	0.964619	0.819018	1.33579
7770000	-37.07852	0	-37.07852	0.270582	0.160979	0.387599	0.0921475	0.200587	0.227585	0.784222	0.383897	0.723469
7780000	-40.2407	0	-40.2407	0.113667	0.184563	0.152056	0.117267	0.17869	0.170827	1.40527	1.01711	4.46166
7790000	-33.54646	0	-33.54646	0.275601	0.0956231	0.11044	0.14692	0.206595	0.203057	1.24542	0.706974	1.68235
7800000	-32.06419	0	-32.06419	0.311464	0.180636	0.226682	0.106793	0.207068	0.156909	0.854053	0.883756	1.04629
7810000	-43.28323	0	-43.28323	0.143794	0.15705	0.398762	0.243794	0.0664031	0.104101	0.775674	0.300037	1.32627
7820000	-35.15946	0	-35.15946	0.173435	0.441278	0.217462	0.109556	0.257591	0.146254	0.916189	1.03498	0.810832
7830000	-36.6948	0	-36.6948	0.0992617	0.282172	0.112236	0.0592845	0.161148	0.197736	2.84394	0.542178	0.8232
7840000	-31.54141	0	-31.54141	0.198297	0.108321	0.164434	0.122662	0.276419	0.0476152	1.14813	0.410049	1.30673
7850000	-34.78796	0	-34.78796	0.0926118	0.388226	0.31786	0.0907041	0.179227	0.178136	1.23654	0.918233	1.06837
7860000	-34.70221	0	-34.70221	0.216196	0.237766	0.169691	0.115474	0.129687	0.293251	0.560554	0.606469	1.19395
7870000	-34.1113	0	-34.1113	0.147631	0.0989284	0.237892	0.0833798	0.158083	0.088269	0.848693	0.804104	1.30464
7880000	-34.73808	0	-34.73808	0.178635	0.212704	0.129003	0.0924158	0.163837	0.106556	1.36727	0.311678	0.78628
7890000	-43.61723	0	-43.61723	0.070414	0.172074	0.11626	0.190719	0.296999	0.0924305	1.12253	0.275644	0.567638
7900000	-40.34413	0	-40.34413	0.297101	0.350001	0.246128	0.218922	0.197336	0.163823	1.06016	2.26073	1.16832
7910000	-30.93236	0	-30.93236	0.283341	0.187425	0.414697	0.106469	0.308374	0.172716	0.701156	0.702236	0.904778
7920000	-39.81598	0	-39.81598	0.306726	0.269691	0.109768	0.190821	0.230863	0.123415	0.360804	0.448824	0.337299
7930000	-37.63627	0	-37.63627	0.103419	0.110832	0.177572	0.100331	0.21292	0.303327	0.650434	0.915011	1.40962
7940000	-36.97122	0	-36.97122	0.0944313	0.0750049	0.378529	0.0603244	0.159195	0.181683	0.969097	0.600254	1.30666
7950000	-45.4852	0	-45.4852	0.183587	0.244443	0.391402	0.0738957	0.20851	0.181225	1.37944	0.472692	0.725558
7960000	-40.41051	0	-40.41051	0.299176	0.182826	0.2887	0.0812825	0.106903	0.149511	1.26813	1.52556	0.38941
7970000	-32.07754	0	-32.07754	0.146139	0.0963412	0.337375	0.125652	0.183277	0.130813	1.12353	0.794582	0.980847
7980000	-33.04767	0	-33.04767	0.041357	0.421811	0.287871	0.0683714	0.0726858	0.272196	0.950582	1.36178	0.977617
7990000	-28.69488	0	-28.69488	0.17847	0.115365	0.144514	0.129068	0.132978	0.162968	0.760705	1.7434	0.819555
8000000	-27.88997	0	-27.88997	0.0872167	0.188647	0.243775	0.103237	0.178211	0.233951	2.1646	0.790076	0.887741
8010000	-31.37625	0	-31.37625	0.258004	0.174206	0.251867	0.0984436	0.157775	0.187872	0.749898	1.77249	0.733167
8020000	-34.52962	0	-34.52962	0.107819	0.276383	0.28331	0.113574	0.155353	0.148833	2.36277	0.907246	0.815332
8030000	-38.32621	0	-38.32621	0.187606	0.28195	0.139975	0.0788708	0.309263	0.133336	1.37614	0.250684	0.492967
8040000	-34.78275	0	-34.78275	0.181964	0.114363	0.111429	0.178455	0.205108	0.17797	1.01803	0.738819	0.304551
8050000	-39.99008	0	-39.99008	0.0880566	0.227344	0.114156	0.188648	0.119643	0.240592	1.17904	0.270456	0.76033
8060000	-43.26848	0	-43.26848	0.142791	0.130114	0.213658	0.238644	0.113117	0.100811	0.424177	0.39768	0.718499
8070000	-39.39576	0	-39.39576	0.176479	0.461674	0.329783	0.107875	0.231673	0.09595	0.670182	0.471822	0.617034
8080000	-37.99632	0	-37.99632	0.29882	0.27097	0.127567	0.0993196	0.138992	0.2599	1.75482	0.884122	0.673812
8090000	-29.57489	0	-29.57489	0.126371	0.144277	0.108157	0.108671	0.189154	0.108835	0.689648	0.64389	0.814536
8100000	-34.5466	0	-34.5466	0.100354	0.152143	0.162985	0.140206	0.0922478	0.277347	0.889833	0.480204	0.585867
8110000	-30.26984	0	-30.26984	0.259223	0.216958	0.151073	0.101165	0.155031	0.199236	0.777877	0.769015	1.44482
8120000	-38.11781	0	-38.11781	0.110197	0.238943	0.105062	0.139293	0.0951799	0.162012	0.617438	0.493338	1.31252
8130000	-35.16808	0	-35.16808	0.129629	0.0978412	0.14848	0.0635062	0.114325	0.195358	1.51105	0.555649	0.532324
8140000	-36.4826	0	-36.4826	0.311652	0.4429	0.362524	0.184625	0.230275	0.186535	0.99209	0.569287	1.00209
8150000	-37.18699	0	-37.18699	0.124504	0.134162	0.451096	0.0828501	0.151248	0.161441	0.440643	1.16389	1.06727
8160000	-33.9672	0	-33.9672	0.171427	0.0872279	0.242467	0.290813	0.088647	0.238224	1.01929	1.06426	0.801131
8170000	-38.93255	0	-38.93255	0.093365	0.126638	0.420401	0.0972266	0.120331	0.305018	1.34928	0.308674	2.65957
8180000	-34.37577	0	-34.37577	0.171144	0.163966	0.136628	0.0999799	0.224754	0.107611	1.33399	0.334242	0.378885
8190000	-39.12112	0	-39.12112	0.237234	0.363666	0.138416	0.113387	0.236235	0.0713521	0.951245	0.719757	0.269362
8200000	-43.61819	0	-43.61819	0.091331	0.186023	0.192804	0.167032	0.13506	0.10112	1.01654	0.713782	0.204868
8210000	-27.56609	0	-27.56609	0.274316	0.151116	0.229428	0.128668	0.0607772	0.287449	2.61701	0.790683	1.05249
8220000	-40.51047	0	-40.51047	0.0596547	0.119814	0.383332	0.163738	0.165288	0.149814	0.942014	0.449613	0.404028
8230000	-35.84086	0	-35.84086	0.0785816	0.160755	0.260236	0.147323	0.146264	0.298599	0.81879	1.18082	1.01955
8240000	-30.08393	0	-30.08393	0.145445	0.0950418	0.082236	0.0993345	0.246814	0.131209	2.21682	0.648104	1.57771
8250000	-35.44468	0	-35.44468	0.111441	0.16543	0.113603	0.133297	0.404965	0.0648656	0.699569	1.14119	3.44684
8260000	-28.23133	0	-28.23133	0.151596	0.240407	0.307967	0.12179	0.186209	0.0558799	1.18126	0.684792	1.1362
8270000	-34.52122	0	-34.52122	0.244529	0.137287	0.275404	0.15517	0.320638	0.0603277	0.599418	0.40643	0.491509
8280000	-41.89441	0	-41.89441	0.264446	0.137696	0.424048	0.0777042	0.149852	0.154663	0.985219	0.24244	0.345116
8290000	-33.85834	0	-33.85834	0.0921429	0.289602	0.0822719	0.0677728	0.172709	0.118459	1.61274	0.684127	1.6387
8300000	-41.83397	0	-41.83397	0.0865151	0.104138	0.0903679	0.0557276	0.118604	0.180269	0.457347	0.444461	0.991618
8310000	-32.8064	0	-32.8064	0.242546	0.505871	0.182488	0.139189	0.0901871	0.192106	0.743743	0.76937	0.970011
8320000	-42.27376	0	-42.27376	0.110552	0.398121	0.107836	0.121563	0.0803452	0.452632	0.327555	0.558652	1.12717
8330000	-36.97896	0	-36.97896	0.150696	0.309901	0.139342	0.0893136	0.194944	0.241348	0.541558	0.579479	0.868443
8340000	-39.44211	0	-39.44211	0.0948183	0.127683	0.214558	0.0562352	0.130672	0.104194	1.12455	0.301827	0.98903
8350000	-38.90303	0	-38.90303	0.16812	0.266629	0.0596395	0.0965972	0.141156	0.166143	0.732057	0.53348	1.08306
8360000	-32.85117	0	-32.85117	0.15183	0.162529	0.213575	0.103226	0.109445	0.114185	0.615848	0.379616	1.20121
8370000	-41.0273	0	-41.0273	0.122833	0.493171	0.341654	0.114132	0.107319	0.155743	1.26151	1.86239	0.514962
8380000	-39.39171	0	-39.39171	0.105514	0.287194	0.270506	0.0901275	0.149539	0.0992962	0.896844	0.395178	0.499309
8390000	-31.45804	0	-31.45804	0.150583	0.32994	0.239299	0.242365	0.197916	0.115879	1.43373	0.802481	0.926109
8400000	-34.58824	0	-34.58824	0.310105	0.0788485	0.0660613	0.0918204	0.165048	0.159221	1.23911	1.14505	1.20125
8410000	-40.30678	0	-40.30678	0.0666722	0.382407	0.184697	0.179206	0.116003	0.0591512	1.11856	0.40323	1.05777
8420000	-38.68866	0	-38.68866	0.189509	0.121784	0.0459134	0.225076	0.248908	0.109645	1.10474	0.223123	0.916953
8430000	-33.09751	0	-33.09751	0.269238	0.0844205	0.179344	0.0825305	0.146487	0.318474	1.11325	0.806714	0.692212
8440000	-46.38632	0	-46.38632	0.226503	0.158301	0.397527	0.246938	0.0741746	0.201891	0.782511	0.531821	0.399289
8450000	-37.01206	0	-37.01206	0.125907	0.162846	0.104097	0.0455734	0.174093	0.199385	2.58125	0.601553	1.02976
8460000	-42.64905	0	-42.64905	0.197764	0.120231	0.150076	0.230672	0.193408	0.060474	0.473735	0.625512	0.420244
8470000	-24.71128	0	-24.71128	0.152441	0.175031	0.121698	0.134644	0.104412	0.251587	1.37185	1.18276	0.725168
8480000	-44.28007	0	-44.28007	0.181501	0.125765	0.18911	0.183588	0.231462	0.164596	0.491811	0.318595	0.560496
8490000	-32.02805	0	-32.02805	0.175538	0.254271	0.152346	0.0686674	0.239784	0.170686	1.88938	0.360935	0.665092
8500000	-37.84499	0	-37.84499	0.112232	0.11618	0.271619	0.0925434	0.242622	0.190356	0.47289	0.838103	0.686783
8510000	-37.847	0	-37.847	0.25524	0.394106	0.445821	0.111077	0.137736	0.109916	0.696495	0.816423	2.20881
8520000	-29.9341	0	-29.9341	0.148591	0.147073	0.197959	0.1663	0.258109	0.0881442	0.785886	0.644367	0.530761
8530000	-38.15243	0	-38.15243	0.234795	0.348662	0.337755	0.0514235	0.20687	0.303231	0.732712	0.576101	1.15728
8540000	-42.34116	0	-42.34116	0.133887	0.217174	0.237167	0.138922	0.199326	0.0836548	0.44541	0.285656	1.14047
8550000	-29.88279	0	-29.88279	0.175231	0.378055	0.0800064	0.112722	0.149374	0.207684	1.23362	1.02713	1.38544
8560000	-41.14492	0	-41.14492	0.105679	0.156771	0.195986	0.121345	0.195734	0.0890372	0.839004	0.355743	1.00049
8570000	-28.28354	0	-28.28354	0.18234	0.126223	0.278075	0.145413	0.149171	0.319353	1.36907	0.869832	1.08723
8580000	-33.82267	0	-33.82267	0.113109	0.208321	0.249057	0.107907	0.263684	0.102909	0.627372	1.67887	0.889785
8590000	-44.42349	0	-44.42349	0.0954168	0.201596	0.112554	0.1495	0.122127	0.13645	0.389874	0.234842	0.56648
8600000	-33.22778	0	-33.22778	0.127044	0.129614	0.266863	0.219195	0.115396	0.17199	1.34087	0.359224	0.873629
8610000	-29.90321	0	-29.90321	0.248616	0.336262	0.108455	0.149007	0.0838456	0.199927	0.519767	0.650002	0.876402
8620000	-37.13202	0	-37.13202	0.123601	0.258189	0.197072	0.23539	0.195744	0.304382	0.496624	0.689111	1.12209
8630000	-37.07827	0	-37.07827	0.0566543	0.250518	0.129514	0.0782191	0.144871	0.118655	0.951864	0.986077	0.735237
8640000	-35.94134	0	-35.94134	0.19461	0.119461	0.41905	0.167752	0.192528	0.347476	0.785658	1.61284	0.437775
8650000	-33.02902	0	-33.02902	0.339077	0.122363	0.244052	0.124491	0.128636	0.111833	0.873704	0.437321	0.670006
8660000	-30.76799	0	-30.76799	0.154633	0.395175	0.194817	0.0910826	0.184971	0.111083	0.76151	1.00754	0.341696
8670000	-26.64008	0	-26.64008	0.179905	0.155352	0.213347	0.142796	0.0985439	0.121848	1.42085	1.14251	1.84894
8680000	-41.66817	0	-41.66817	0.175756	0.141104	0.197002	0.114058	0.172152	0.144954	0.381962	0.361665	0.47855
8690000	-40.89167	0	-40.89167	0.208942	0.375066	0.200851	0.0508691	0.315383	0.0549926	0.458488	0.360957	0.530446
8700000	-37.29866	0	-37.29866	0.0719166	0.221392	0.14399	0.0754421	0.166281	0.0792828	0.86115	0.371271	0.51622
8710000	-37.86098	0	-37.86098	0.169304	0.108036	0.259311	0.117689	0.137119	0.127942	0.739505	0.462209	1.20116
8720000	-34.15636	0	-34.15636	0.120792	0.275253	0.162042	0.137721	0.0742735	0.172059	0.996595	0.683925	1.14861
8730000	-34.16077	0	-34.16077	0.441442	0.329673	0.126346	0.0750604	0.103045	0.326456	0.97833	0.736373	0.788476
8740000	-33.48126	0	-33.48126	0.31388	0.259292	0.229409	0.105632	0.088547	0.505445	0.961942	2.20378	1.16665
8750000	-35.16565	0	-35.16565	0.129651	0.139914	0.12657	0.208495	0.0900961	0.174983	1.4077	0.974701	1.28351
8760000	-29.80579	0	-29.80579	0.155914	0.332033	0.182056	0.160259	0.0908966	0.171187	0.945101	0.788026	1.24667
8770000	-34.84693	0	-34.84693	0.213322	0.221356	0.141053	0.0629301	0.0632417	0.183649	0.599559	0.777693	1.25964
8780000	-27.37555	0	-27.37555	0.158387	0.295834	0.187173	0.0970366	0.208614	0.181693	1.29597	0.896685	1.13272
8790000	-30.71808	0	-30.71808	0.28432	0.0899892	0.200297	0.0667121	0.0887884	0.142907	1.07221	0.8774	0.616454
8800000	-32.71306	0	-32.71306	0.191941	0.279773	0.398877	0.110911	0.211927	0.526473	1.5914	1.41549	0.99396
8810000	-45.49239	0	-45.49239	0.230247	0.300016	0.142947	0.0567673	0.139444	0.184581	2.64775	0.560666	0.631318
8820000	-27.99313	0	-27.99313	0.348414	0.248957	0.112988	0.129849	0.159387	0.609189	0.787459	0.783837	2.0043
8830000	-36.4573	0	-36.4573	0.276651	0.219473	0.123237	0.0842767	0.185663	0.0658058	2.55515	0.538015	0.857397
8840000	-31.40779	0	-31.40779	0.204495	0.217714	0.0899376	0.0929735	0.0898929	0.234302	1.29057	0.560852	1.14299
8850000	-37.62963	0	-37.62963	0.0696039	0.135657	0.13465	0.151476	0.198432	0.278346	0.905965	0.673481	0.501417
8860000	-29.23355	0	-29.23355	0.0795012	0.370792	0.137737	0.105536	0.166686	0.213611	0.882979	0.397756	1.42734
8870000	-36.47702	0	-36.47702	0.136736	0.129256	0.18497	0.056458	0.204334	0.100447	2.12683	0.565017	0.628975
8880000	-29.07821	0	-29.07821	0.0926237	0.295681	0.154691	0.1011	0.130284	0.202639	1.04947	0.658553	1.28362
8890000	-32.89537	0	-32.89537	0.344891	0.102887	0.177106	0.0929985	0.362735	0.140904	0.679551	0.933959	0.478717
8900000	-42.01888	0	-42.01888	0.178568	0.12046	0.378764	0.105788	0.270384	0.0986762	0.49558	0.553395	0.557855
8910000	-42.97744	0	-42.97744	0.246217	0.278584	0.265935	0.182457	0.324415	0.0762319	0.652752	0.373236	1.0752
8920000	-35.92047	0	-35.92047	0.105442	0.123379	0.330348	0.166961	0.351795	0.114174	1.62483	0.342099	0.858337
8930000	-33.83931	0	-33.83931	0.141703	0.306828	0.0779047	0.0674615	0.206026	0.155118	0.672491	0.61817	1.02079
8940000	-38.2174	0	-38.2174	0.264721	0.146322	0.241463	0.15155	0.0994696	0.335609	0.696336	0.36233	0.633372
8950000	-30.66865	0	-30.66865	0.185141	0.375436	0.146082	0.158487	0.238624	0.190249	1.13643	0.707308	0.285331
8960000	-33.28759	0	-33.28759	0.190471	0.162619	0.201403	0.155285	0.191778	0.291624	0.976664	0.467769	1.51085
8970000	-30.32002	0	-30.32002	0.352046	0.170415	0.226268	0.105964	0.0766135	0.333343	1.29889	0.959197	1.12711
8980000	-28.09006	0	-28.09006	0.172919	0.223432	0.148858	0.0781898	0.103036	0.122344	1.846	0.598995	1.22229
8990000	-36.60371	0	-36.60371	0.220558	0.15029	0.303271	0.1593	0.17736	0.117282	1.34647	0.531409	0.439149
9000000	-39.46438	0	-39.46438	0.0785092	0.371317	0.282089	0.191308	0.15561	0.0936638	0.766371	0.534249	0.668971
9010000	-42.82382	0	-42.82382	0.184418	0.338641	0.269604	0.155382	0.382799	0.112425	0.482391	0.733018	0.519561
9020000	-32.12905	0	-32.12905	0.375597	0.286403	0.178339	0.137087	0.131006	0.213059	0.328177	0.474791	1.18627
9030000	-26.20069	0	-26.20069	0.113008	0.271509	0.129991	0.108149	0.0585474	0.187297	1.07349	1.09082	0.575535
9040000	-36.47223	0	-36.47223	0.193546	0.376371	0.247516	0.110717	0.184584	0.253814	1.25175	0.754535	0.717638
9050000	-33.35945	0	-33.35945	0.295247	0.118189	0.243438	0.129981	0.111053	0.115155	1.18887	1.22109	1.61479
9060000	-30.81154	0	-30.81154	0.157423	0.187381	0.223973	0.0512615	0.09086	0.386745	0.931659	0.685674	2.22528
9070000	-39.11188	0	-39.11188	0.0884368	0.106013	0.272923	0.0845421	0.21088	0.168587	1.68139	0.460224	0.465967
9080000	-35.81873	0	-35.81873	0.082367	0.218283	0.142702	0.0825219	0.123753	0.0703514	2.4845	0.425897	0.503289
9090000	-35.67553	0	-35.67553	0.269685	0.180616	0.230364	0.0752355	0.11103	0.333094	0.418236	0.496296	0.700883
9100000	-36.2276	0	-36.2276	0.171158	0.392179	0.171288	0.146566	0.132854	0.248763	0.670356	0.468763	0.843613
9110000	-35.63367	0	-35.63367	0.0948715	0.154906	0.0882772	0.108992	0.193985	0.137119	0.626194	1.08928	0.708026
9120000	-41.59197	0	-41.59197	0.197355	0.274219	0.109301	0.102857	0.0888435	0.170422	1.54819	0.330787	0.890959
9130000	-42.427	0	-42.427	0.130603	1.27262	0.143363	0.0514856	0.125762	0.132184	1.45793	2.1344	0.795639
9140000	-38.68433	0	-38.68433	0.460064	0.132074	0.400701	0.0989173	0.41681	0.19205	0.850333	0.713519	1.20738
9150000	-26.8034	0	-26.8034	0.17819	0.265291	0.0990152	0.111664	0.161184	0.142705	0.840752	0.731213	1.48642
9160000	-37.30616	0	-37.30616	0.104202	0.169526	0.430126	0.174033	0.0738922	0.132132	1.13631	0.51598	0.571216
9170000	-39.7771	0	-39.7771	0.0983469	0.236016	0.275763	0.198333	0.195681	0.544305	1.32022	0.317703	0.555015
9180000	-44.91112	0	-44.91112	0.103656	0.202001	0.33846	0.0842499	0.12682	0.0842577	1.7452	0.727013	0.589547
9190000	-43.02506	0	-43.02506	0.165906	0.432079	0.0826464	0.100844	0.0854586	0.394962	0.757281	0.324294	0.386331
9200000	-32.91418	0	-32.91418	0.290182	0.178988	0.208532	0.125264	0.159163	0.136995	0.434625	0.904835	0.395585
9210000	-35.63914	0	-35.63914	0.167046	0.0719832	0.560115	0.143491	0.122469	0.344644	0.832065	0.799427	1.6385
9220000	-33.62948	0	-33.62948	0.174606	0.120939	0.162663	0.121967	0.128709	0.172151	1.08803	0.932476	0.58073
9230000	-39.20271	0	-39.20271	0.226366	0.248176	0.420762	0.0955743	0.123175	0.162326	0.677928	0.441464	0.861641
9240000	-41.52625	0	-41.52625	0.160921	0.338288	0.115425	0.0631252	0.298477	0.158562	0.951299	0.863407	1.46661
9250000	-34.17013	0	-34.17013	0.22193	0.0976564	0.101174	0.145045	0.120286	0.435377	1.13449	1.06095	0.611752
9260000	-39.86359	0	-39.86359	0.197099	0.106648	0.182974	0.0675871	0.381741	0.184359	1.09053	0.916228	0.410638
9270000	-28.96676	0	-28.96676	0.129925	0.114619	0.316007	0.190187	0.220575	0.150782	1.9169	0.860006	0.718287
9280000	-28.80097	0	-28.80097	0.138378	0.116183	0.321371	0.129689	0.172004	0.378601	2.31454	0.87269	1.17294
9290000	-46.82428	0	-46.82428	0.176802	0.153338	0.419145	0.032346	0.262494	0.130888	0.345508	0.261757	0.840344
9300000	-29.72948	0	-29.72948	0.172114	0.244779	0.178181	0.06429	0.0544243	0.39911	1.47152	1.00765	1.49288
9310000	-37.84559	0	-37.84559	0.104743	0.1111	0.136119	0.159757	0.067712	0.206394	1.48912	1.47623	0.502465
9320000	-44.25325	0	-44.25325	0.24242	0.234761	0.151861	0.149993	0.32671	0.0865026	1.69345	0.905124	0.639046
9330000	-34.17671	0	-34.17671	0.110694	0.241299	0.244424	0.251132	0.0424128	0.27944	1.13192	0.618597	0.900099
9340000	-28.77253	0	-28.77253	0.128708	0.242218	0.19837	0.0613135	0.116916	0.229036	0.703285	1.03296	1.1667
9350000	-35.87608	0	-35.87608	0.224495	0.0854089	0.360979	0.132276	0.266	0.127104	0.680623	0.247478	1.05055
9360000	-34.6669	0	-34.6669	0.158964	0.0773669	0.156707	0.0749799	0.132705	0.12879	0.931044	0.465143	0.870567
9370000	-29.19844	0	-29.19844	0.301681	0.167924	0.136149	0.0896867	0.0869205	0.220864	1.07504	1.12164	1.26762
9380000	-28.32803	0	-28.32803	0.147939	0.142793	0.315901	0.16935	0.23083	0.288659	2.26876	0.718979	0.902155
9390000	-38.27424	0	-38.27424	0.168252	0.168906	0.381718	0.282116	0.106157	0.237042	0.592792	0.564733	0.827089
9400000	-32.29572	0	-32.29572	0.0757691	0.129618	0.139798	0.131998	0.109282	0.128017	1.87	0.361126	2.53653
9410000	-33.44263	0	-33.44263	0.230992	0.183514	0.13201	0.0762531	0.228712	0.183357	1.88391	0.373511	0.756901
9420000	-43.92288	0	-43.92288	0.158779	0.340797	0.165071	0.093318	0.237233	0.222288	0.893878	0.754757	0.889038
9430000	-47.25407	0	-47.25407	0.171098	0.210746	0.0935681	0.142038	0.192333	0.0587073	0.201497	1.08037	1.43901
9440000	-36.23462	0	-36.23462	0.0269652	0.402034	0.204996	0.0552014	0.118023	0.244489	1.8364	0.724797	0.870311
9450000	-41.18195	0	-41.18195	0.525873	0.171107	0.121354	0.302908	0.279619	0.118124	0.566612	0.901325	0.942524
9460000	-38.67163	0	-38.67163	0.134251	0.0981077	0.62809	0.157175	0.247771	0.130096	1.10161	0.566832	1.23877
9470000	-34.20133	0	-34.20133	0.172408	0.300612	0.144835	0.222085	0.0970488	0.227879	0.832847	1.68857	1.0149
9480000	-29.74452	0	-29.74452	0.219667	0.100419	0.198193	0.102493	0.148239	0.117422	1.24947	1.02217	0.855149
9490000	-35.0061	0	-35.0061	0.358622	0.100901	0.170052	0.127356	0.0931463	0.181002	1.09227	0.725444	1.02579
9500000	-34.77642	0	-34.77642	0.13463	0.109421	0.269362	0.189142	0.166242	0.125837	1.22914	0.599028	0.858241
9510000	-42.15173	0	-42.15173	0.122595	0.128756	0.128915	0.138263	0.154805	0.145097	0.388925	0.432476	0.667523
9520000	-30.86138	0	-30.86138	0.126796	0.149986	0.191409	0.117244	0.141277	0.144726	0.800947	0.541019	2.00677
9530000	-38.13182	0	-38.13182	0.0574649	0.162956	0.198266	0.155387	0.211007	0.0943942	1.01551	0.404497	0.610166
9540000	-31.41193	0	-31.41193	0.214754	0.147165	0.19366	0.129354	0.126944	0.0891653	1.25616	0.542337	1.41333
9550000	-39.46081	0	-39.46081	0.122241	0.201914	0.36741	0.123997	0.128919	0.132839	0.552237	0.437315	0.29394
9560000	-32.74147	0	-32.74147	0.136933	0.343224	0.0964009	0.132331	0.144197	0.14189	1.56323	0.636571	1.09281
9570000	-35.51199	0	-35.51199	0.333229	0.161412	0.127004	0.0947179	0.108933	0.160401	0.53146	1.34499	0.450576
