Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11420000	-15.06918	0	-15.06918	0.0570943	0.111368	0.110234	0.0948207	0.130019	0.119404	0.775998	0.52271	0.724807
11430000	-17.12955	0	-17.12955	0.182694	0.124511	0.178869	0.159758	0.0782002	0.0536177	0.356723	0.98095	0.869543
11440000	-19.86085	0	-19.86085	0.0629543	0.111531	0.237504	0.151372	0.117899	0.0893802	0.973659	1.29759	0.355821
11450000	-18.35092	0	-18.35092	0.177779	0.092676	0.135025	0.0822673	0.0996175	0.178316	1.12122	0.967615	1.02635
11460000	-23.10209	0	-23.10209	0.0853535	0.285148	0.0525181	0.221028	0.107882	0.197075	0.416831	0.918286	0.639233
11470000	-15.60116	0	-15.60116	0.18829	0.138953	0.191523	0.081485	0.170865	0.0757278	1.80757	1.34541	1.99136
11480000	-13.76895	0	-13.76895	0.0890847	0.0626637	0.12372	0.125294	0.156145	0.0663613	1.08766	0.616788	0.949478
11490000	-18.04056	0	-18.04056	0.130617	0.543479	0.136118	0.167794	0.106717	0.0410647	0.80851	0.707512	0.785756
11500000	-18.92078	0	-18.92078	0.168371	0.161228	0.176641	0.0683848	0.0489698	0.0708829	0.659603	0.737869	0.653407
11510000	-22.6073	0	-22.6073	0.102722	0.0566559	0.170918	0.355294	0.118397	0.219113	1.79349	0.447247	0.57281
11520000	-13.93203	0	-13.93203	0.238573	0.168963	0.290747	0.0889278	0.166996	0.0961816	0.762734	0.601274	1.50823
11530000	-22.88362	0	-22.88362	0.0978395	0.125733	0.121338	0.265433	0.142728	0.085134	1.48368	1.2552	1.97156
11540000	-15.61817	0	-15.61817	0.0758027	0.168975	0.0909172	0.152791	0.118548	0.17107	1.00026	1.29634	0.616549
11550000	-16.23945	0	-16.23945	0.172525	0.170476	0.0789096	0.157711	0.0418859	0.189763	0.454033	1.07447	1.01555
11560000	-14.4935	0	-14.4935	0.358851	0.124506	0.175207	0.120792	0.169017	0.15815	1.56244	0.822234	0.99227
11570000	-12.85745	0	-12.85745	0.188369	0.0715416	0.190315	0.0847752	0.149436	0.0556398	1.19771	0.767425	1.24905
11580000	-17.53137	0	-17.53137	0.0891548	0.120689	0.249072	0.194715	0.204018	0.196483	0.709705	0.770533	1.55587
11590000	-14.22221	0	-14.22221	0.0469333	0.103795	0.0952638	0.101919	0.1676	0.130305	1.00927	1.29079	0.949476
11600000	-17.18301	0	-17.18301	0.19138	0.0956949	0.0730109	0.152484	0.155703	0.328325	0.460062	1.96473	0.893474
11610000	-16.18217	0	-16.18217	0.192418	0.182705	0.276475	0.153391	0.0692106	0.156875	0.758413	0.429242	0.401284
11620000	-18.96777	0	-18.96777	0.113646	0.218717	0.170997	0.0850512	0.363204	0.176295	1.63349	0.78756	1.01754
11630000	-13.52983	0	-13.52983	0.0680855	0.107321	0.176338	0.144383	0.207098	0.157623	1.15577	0.548371	1.83086
11640000	-19.01412	0	-19.01412	0.246265	0.10351	0.238491	0.143121	0.201954	0.219056	0.741631	0.516349	0.346299
11650000	-23.2124	0	-23.2124	0.182128	0.129937	0.339717	0.103011	0.0957106	0.376828	0.565102	0.9569	0.865866
11660000	-22.50501	0	-22.50501	0.0861663	0.0394314	0.0570122	0.113172	0.142407	0.069306	1.33526	0.686674	0.528126
11670000	-17.74002	0	-17.74002	0.306681	0.134682	0.113989	0.0476533	0.187771	0.0949101	1.26713	0.425079	0.626577
11680000	-17.97953	0	-17.97953	0.143357	0.294887	0.44286	0.197042	0.254945	0.126898	1.04188	0.532069	1.53353
11690000	-16.05353	0	-16.05353	0.14509	0.214509	0.109112	0.192849	0.255561	0.157932	1.36061	0.744268	0.832664
11700000	-18.8334	0	-18.8334	0.203398	0.111314	0.237086	0.124556	0.214544	0.0514848	1.16948	0.453437	0.324761
11710000	-19.64297	0	-19.64297	0.0440991	0.132423	0.118004	0.103729	0.0374253	0.157886	1.65999	0.862735	0.309399
11720000	-18.59503	0	-18.59503	0.090323	0.200085	0.111074	0.140548	0.0542868	0.0446421	1.22719	0.531796	0.671625
11730000	-23.39909	0	-23.39909	0.174312	0.275349	0.126547	0.0514006	0.147093	0.0791828	0.719342	1.58872	0.456099
11740000	-24.47158	0	-24.47158	0.222026	0.163398	0.23004	0.175237	0.329752	0.0369508	1.48796	1.18052	0.529123
11750000	-20.61096	0	-20.61096	0.0968581	0.068846	0.211449	0.0902976	0.103264	0.107077	0.924777	1.00498	0.707855
11760000	-18.22888	0	-18.22888	0.174227	0.123013	0.233512	0.127436	0.249247	0.123417	0.5695	0.663607	0.774121
11770000	-14.2045	0	-14.2045	0.195385	0.128428	0.284708	0.0938296	0.153809	0.0770855	1.3675	0.58614	0.432436
11780000	-15.05919	0	-15.05919	0.0936906	0.119053	0.252528	0.149297	0.261445	0.0952157	1.5051	0.722612	0.579518
11790000	-19.7377	0	-19.7377	0.150679	0.131027	0.148404	0.125677	0.189404	0.132355	0.754602	1.31268	0.524924
11800000	-18.02408	0	-18.02408	0.248498	0.092276	0.0965325	0.133332	0.075485	0.0286318	1.00826	0.475886	1.01371
11810000	-17.84188	0	-17.84188	0.114182	0.154417	0.312803	0.0576908	0.160877	0.15447	0.890285	0.71463	1.05254
11820000	-15.9495	0	-15.9495	0.0653324	0.121718	0.220094	0.229664	0.0858252	0.146528	2.36748	0.747304	0.972587
11830000	-17.74082	0	-17.74082	0.226838	0.183802	0.0885353	0.157583	0.0990123	0.162879	0.402316	0.379459	0.469178
11840000	-18.76554	0	-18.76554	0.0628154	0.326955	0.218997	0.162952	0.201744	0.156205	0.925689	0.839206	0.980068
11850000	-14.01897	0	-14.01897	0.0992739	0.0883003	0.1711	0.100302	0.119042	0.258313	1.84878	0.65669	0.611289
11860000	-11.99566	0	-11.99566	0.0938582	0.132831	0.0836508	0.153847	0.154994	0.0882263	1.06186	0.624896	0.639207
11870000	-20.16445	0	-20.16445	0.089107	0.125998	0.237731	0.112585	0.0594032	0.0659954	0.725541	0.274023	0.300023
11880000	-18.05008	0	-18.05008	0.180564	0.396939	0.188187	0.142763	0.116697	0.109802	0.7144	0.84934	0.739212
11890000	-12.25869	0	-12.25869	0.134406	0.116051	0.19701	0.0880024	0.190499	0.213177	1.16745	1.04463	1.0419
11900000	-11.47782	0	-11.47782	0.146221	0.12403	0.0986186	0.112187	0.132616	0.099347	1.48247	1.21532	1.28533
11910000	-16.10673	0	-16.10673	0.177676	0.0831862	0.117153	0.190533	0.0989209	0.149348	0.942152	0.681065	1.54758
11920000	-21.34006	0	-21.34006	0.0783906	0.135069	0.125109	0.233989	0.182317	0.151442	1.19087	0.83204	0.393998
11930000	-16.28562	0	-16.28562	0.0947489	0.0888313	0.157721	0.160832	0.176541	0.167346	0.949204	1.08379	1.15651
11940000	-16.72643	0	-16.72643	0.145128	0.133498	0.251168	0.138588	0.177499	0.0962721	0.743763	1.00033	0.564357
11950000	-19.15986	0	-19.15986	0.214076	0.149086	0.270438	0.169197	0.119122	0.194927	0.421475	1.70299	1.10667
11960000	-22.44394	0	-22.44394	0.086627	0.313378	0.281232	0.277197	0.0996586	0.0522133	1.39919	1.45665	0.460155
11970000	-17.6025	0	-17.6025	0.09542	0.182451	0.1094	0.310371	0.104483	0.0882553	3.32241	0.424992	1.47998
11980000	-19.8466	0	-19.8466	0.11309	0.187517	0.186718	0.138458	0.120546	0.150747	1.28458	1.01954	0.403127
11990000	-14.29996	0	-14.29996	0.178276	0.309269	0.0616103	0.130704	0.122866	0.0910952	1.3663	0.978082	0.794136
12000000	-12.82128	0	-12.82128	0.117482	0.222271	0.124237	0.147841	0.217481	0.0700588	1.01958	0.592831	0.868996
12010000	-21.25579	0	-21.25579	0.658462	0.226923	0.142047	0.239903	0.165229	0.101176	0.519488	0.669334	0.62423
12020000	-14.606	0	-14.606	0.274114	0.12951	0.120713	0.0895771	0.0677485	0.0820143	1.28681	1.25225	2.0723
12030000	-21.80351	0	-21.80351	0.065653	0.157776	0.257841	0.182547	0.208122	0.123117	1.91116	1.35394	1.04962
12040000	-15.42515	0	-15.42515	0.164858	0.0511857	0.253829	0.126243	0.0666346	0.0827178	1.53521	1.01418	0.887252
12050000	-18.61901	0	-18.61901	0.101261	0.179785	0.103516	0.0937524	0.139807	0.1302	1.05927	0.420394	1.08407
12060000	-18.75795	0	-18.75795	0.128742	0.174642	0.237795	0.148775	0.182172	0.118872	0.931629	0.525925	0.625275
12070000	-13.60274	0	-13.60274	0.209113	0.121956	0.147781	0.15114	0.243458	0.0674765	0.76993	0.746911	0.515841
12080000	-13.43042	0	-13.43042	0.0701754	0.140576	0.098639	0.0882876	0.196328	0.147682	1.57596	0.981709	0.877805
12090000	-16.13864	0	-16.13864	0.153837	0.151502	0.224751	0.190724	0.102933	0.126722	0.646463	1.07538	0.952185
12100000	-18.09165	0	-18.09165	0.126409	0.236133	0.119237	0.173396	0.250296	0.119355	1.33482	0.784552	1.15035
12110000	-14.43008	0	-14.43008	0.0945005	0.169503	0.116646	0.204809	0.0817432	0.146265	0.857661	0.752928	1.13936
12120000	-18.54665	0	-18.54665	0.0888192	0.129458	0.0692502	0.0776562	0.0978734	0.139089	0.966649	0.874828	1.47806
12130000	-17.36112	0	-17.36112	0.361787	0.148432	0.230416	0.0939793	0.0868098	0.0933192	1.09507	0.443463	0.650076
12140000	-19.97171	0	-19.97171	0.0681212	0.164408	0.0840453	0.127451	0.164937	0.126769	1.49591	0.407823	0.581741
12150000	-18.83671	0	-18.83671	0.0766726	0.108131	0.135631	0.215514	0.193168	0.1138	0.799076	2.35735	0.30727
12160000	-19.66476	0	-19.66476	0.148832	0.180894	0.199426	0.214781	0.259454	0.0949973	0.74146	1.38447	0.791756
12170000	-16.0343	0	-16.0343	0.0963337	0.174961	0.316668	0.123268	0.104286	0.112731	1.18482	0.454584	0.440969
12180000	-19.43451	0	-19.43451	0.079409	0.166458	0.162602	0.112893	0.165533	0.0363643	0.422513	1.31704	0.475405
12190000	-18.12797	0	-18.12797	0.251227	0.135416	0.0592643	0.244583	0.0980144	0.0549946	0.614354	0.368824	1.01941
12200000	-18.20181	0	-18.20181	0.133647	0.441552	0.110836	0.113771	0.267897	0.12197	2.37113	0.868416	0.740262
12210000	-19.80572	0	-19.80572	0.328706	0.247894	0.112635	0.167172	0.0597901	0.183109	1.72233	0.551972	0.912507
12220000	-22.88429	0	-22.88429	0.13641	0.230989	0.197614	0.0317077	0.103316	0.0814849	0.532582	1.18496	0.702615
12230000	-13.10303	0	-13.10303	0.21011	0.129409	0.235469	0.146909	0.174882	0.224734	1.9516	0.975203	1.00927
12240000	-24.95208	0	-24.95208	0.0707127	0.416311	0.20163	0.0479523	0.139782	0.0493573	0.863689	0.575054	0.384237
12250000	-17.86107	0	-17.86107	0.0812411	0.112267	0.300039	0.196935	0.150127	0.100953	0.586417	0.849171	0.784723
12260000	-15.24746	0	-15.24746	0.271935	0.115335	0.096164	0.115903	0.0922802	0.078328	0.637889	1.41525	1.20439
12270000	-18.63533	0	-18.63533	0.156633	0.185101	0.159848	0.0980891	0.130777	0.102873	0.822424	0.682692	0.291403
12280000	-19.42556	0	-19.42556	0.198128	0.160323	0.0501253	0.140475	0.150747	0.0419683	1.45908	1.03184	0.460608
12290000	-23.0385	0	-23.0385	0.111666	0.0826074	0.0808986	0.297919	0.134832	0.105169	0.823953	1.55749	1.47529
12300000	-14.66467	0	-14.66467	0.116852	0.187485	0.0967397	0.104952	0.11262	0.357859	0.999561	0.857981	0.662715
12310000	-22.07191	0	-22.07191	0.235214	0.160063	0.595161	0.0812969	0.235284	0.168772	1.5857	0.536166	0.739829
12320000	-20.47728	0	-20.47728	0.117543	0.103808	0.204769	0.205278	0.0832616	0.131575	3.00215	1.9991	1.13198
12330000	-17.56979	0	-17.56979	0.185082	0.0742088	0.0974339	0.140163	0.0764411	0.103351	0.993823	0.595705	1.68891
12340000	-18.58119	0	-18.58119	0.0468843	0.0934047	0.130471	0.219156	0.213189	0.159293	1.08715	1.18116	0.591657
12350000	-21.62003	0	-21.62003	0.0463224	0.118412	0.0782749	0.0441562	0.117908	0.170411	1.1857	1.20694	0.465391
12360000	-17.6536	0	-17.6536	0.161327	0.177741	0.234269	0.135896	0.103242	0.157386	0.921096	0.470924	0.977624
12370000	-17.13728	0	-17.13728	0.180352	0.153405	0.127271	0.152879	0.0481172	0.0906159	2.71912	0.711418	0.430814
12380000	-20.99805	0	-20.99805	0.276596	0.105772	0.132701	0.122359	0.184988	0.17276	1.13843	0.702485	0.836779
12390000	-22.80284	0	-22.80284	0.100824	0.222953	0.248758	0.247409	0.0981928	0.0806397	0.42141	0.889605	0.47048
12400000	-20.07202	0	-20.07202	0.214088	0.0848815	0.110235	0.180164	0.0819389	0.101688	1.54903	0.305998	0.557116
12410000	-16.77429	0	-16.77429	0.335371	0.0676082	0.14636	0.0926957	0.186869	0.175996	1.98495	1.53461	0.629197
12420000	-16.97177	0	-16.97177	0.131946	0.229604	0.189255	0.127715	0.155777	0.124335	0.651859	0.990106	0.897011
12430000	-16.76717	0	-16.76717	0.125517	0.153519	0.151635	0.294307	0.10814	0.0676993	0.441045	0.823758	0.804561
12440000	-17.7362	0	-17.7362	0.230617	0.168175	0.108413	0.0801463	0.156984	0.160843	0.625844	0.44991	0.806734
12450000	-17.47702	0	-17.47702	0.214233	0.277396	0.17494	0.0860761	0.220975	0.131083	1.32127	0.411203	0.543674
12460000	-14.44205	0	-14.44205	0.113581	0.0663877	0.151526	0.162617	0.275961	0.15988	1.31488	0.649155	1.22397
12470000	-18.03028	0	-18.03028	0.12334	0.119677	0.102373	0.139061	0.239969	0.0952375	2.24156	1.3377	1.6211
12480000	-17.71028	0	-17.71028	0.0674909	0.116724	0.156078	0.113356	0.0832098	0.0399192	0.736144	0.734364	0.841831
12490000	-21.35377	0	-21.35377	0.0683004	0.303245	0.3346	0.185351	0.06149	0.139661	1.48015	0.2707	1.07018
12500000	-18.22545	0	-18.22545	0.0761296	0.135662	0.14604	0.297781	0.103932	0.104025	1.00351	0.905707	0.441461
12510000	-20.56559	0	-20.56559	0.182079	0.132554	0.294815	0.0777699	0.245286	0.096294	1.89004	0.688942	0.32879
12520000	-13.85778	0	-13.85778	0.255824	0.143235	0.193288	0.13255	0.0657172	0.0841703	1.22737	0.556017	0.70953
12530000	-19.4598	0	-19.4598	0.0796742	0.0479251	0.0488224	0.113311	0.192773	0.110585	0.629459	0.71054	0.863854
12540000	-20.4929	0	-20.4929	0.14028	0.107178	0.131139	0.0503953	0.140576	0.0751723	0.430843	1.01135	0.308196
12550000	-24.43355	0	-24.43355	0.164448	0.469812	0.103562	0.222354	0.249202	0.192401	1.86338	0.423467	2.49866
12560000	-11.27718	0	-11.27718	0.231782	0.164129	0.216492	0.111975	0.107967	0.117835	0.686074	0.902101	0.877701
12570000	-17.35264	0	-17.35264	0.235082	0.137484	0.168396	0.11583	0.10976	0.14029	0.35326	0.657475	0.490251
12580000	-12.38805	0	-12.38805	0.267121	0.175522	0.150554	0.142406	0.0633974	0.119898	1.94473	1.0014	1.13529
12590000	-17.1392	0	-17.1392	0.148132	0.08941	0.140406	0.153058	0.187863	0.16769	2.03044	0.597747	0.30548
12600000	-16.79035	0	-16.79035	0.0728243	0.131778	0.196728	0.170727	0.129421	0.132728	0.805754	1.23596	1.01815
12610000	-21.36963	0	-21.36963	0.178152	0.256733	0.282151	0.240416	0.326053	0.199545	1.57168	1.30585	1.4671
12620000	-20.26511	0	-20.26511	0.0850173	0.0822278	0.133426	0.0586697	0.0878009	0.168134	0.745277	0.654851	1.23377
12630000	-12.91052	0	-12.91052	0.300369	0.156188	0.118791	0.152591	0.103756	0.0949365	0.812344	0.962307	1.7578
12640000	-13.23047	0	-13.23047	0.241348	0.106486	0.127609	0.0690624	0.102005	0.165788	0.626641	0.653482	0.759166
12650000	-13.19262	0	-13.19262	0.0885667	0.129979	0.111388	0.136352	0.206607	0.120597	1.09824	0.894592	1.03791
12660000	-18.86778	0	-18.86778	0.218246	0.243473	0.231289	0.129098	0.0862676	0.0875152	1.18266	0.947895	1.28684
12670000	-14.19435	0	-14.19435	0.110848	0.11507	0.25101	0.119017	0.0882631	0.183872	1.22689	0.921616	0.605051
12680000	-16.6939	0	-16.6939	0.129191	0.379935	0.155019	0.145035	0.119241	0.0888358	1.90918	1.17293	0.534749
12690000	-16.94719	0	-16.94719	0.195285	0.100017	0.0923927	0.159572	0.0514859	0.102457	1.11618	0.883592	0.383145
12700000	-17.18403	0	-17.18403	0.243306	0.102317	0.248025	0.0654061	0.353312	0.0984447	1.12371	0.812462	0.52638
12710000	-13.02173	0	-13.02173	0.0951298	0.0927114	0.159119	0.105879	0.086614	0.0584943	1.24876	0.316642	0.920742
12720000	-13.87121	0	-13.87121	0.107553	0.126775	0.177952	0.110324	0.112824	0.0599299	0.943863	0.567895	0.81565
12730000	-17.52909	0	-17.52909	0.174648	0.187234	0.202809	0.131401	0.119156	0.160704	2.368	2.58589	1.39618
12740000	-19.96209	0	-19.96209	0.123332	0.0632569	0.053159	0.175029	0.199445	0.119365	1.59653	0.796253	0.369749
12750000	-18.41015	0	-18.41015	0.235837	0.121776	0.227159	0.198316	0.135045	0.0343285	1.52116	0.446161	1.22201
12760000	-15.91347	0	-15.91347	0.0955416	0.217664	0.108728	0.14976	0.140359	0.161066	1.29078	0.698868	0.929427
12770000	-14.98209	0	-14.98209	0.239262	0.0575368	0.275099	0.1053	0.144569	0.194387	1.65315	0.830114	0.874672
12780000	-17.75566	0	-17.75566	0.126745	0.178858	0.0575095	0.138429	0.0273219	0.153729	1.22666	0.747294	0.497005
12790000	-20.50255	0	-20.50255	0.0662469	0.144244	0.19972	0.0904586	0.0906636	0.147368	1.08294	0.426442	0.518245
12800000	-12.98457	0	-12.98457	0.182731	0.114739	0.133772	0.110614	0.146205	0.168853	1.4251	0.439931	0.876602
12810000	-16.78639	0	-16.78639	0.176235	0.127653	0.127796	0.22007	0.137334	0.167913	1.49337	1.08086	0.268358
12820000	-19.82246	0	-19.82246	0.27505	0.0657508	0.152324	0.218821	0.140335	0.118281	1.91231	0.301943	0.766545
12830000	-19.46265	0	-19.46265	0.0706658	0.154585	0.0713711	0.140875	0.2044	0.11329	1.25658	0.377799	0.762012
12840000	-16.09704	0	-16.09704	0.321449	0.224119	0.204313	0.275042	0.141855	0.143142	0.620371	0.48887	0.66947
12850000	-16.0157	0	-16.0157	0.181188	0.0559676	0.23827	0.0966881	0.257407	0.199422	1.14822	0.485482	1.27224
12860000	-13.17751	0	-13.17751	0.156331	0.164534	0.146008	0.111952	0.181623	0.0808701	0.561512	0.854262	0.833157
12870000	-15.1384	0	-15.1384	0.38383	0.064212	0.0949216	0.118238	0.121389	0.0751827	0.779526	1.05155	1.47832
12880000	-25.19813	0	-25.19813	0.127619	0.107333	0.140378	0.261695	0.122203	0.128167	2.26525	1.23253	1.87907
12890000	-13.25086	0	-13.25086	0.114991	0.100035	0.171992	0.10933	0.0735762	0.16237	0.638498	0.850993	0.78772
12900000	-13.60951	0	-13.60951	0.129263	0.0717178	0.150732	0.136573	0.120838	0.203958	0.943864	0.91121	0.598243
12910000	-17.90434	0	-17.90434	0.3935	0.163075	0.175809	0.116513	0.11781	0.128055	1.40333	0.875982	0.918243
12920000	-12.73277	0	-12.73277	0.147148	0.139476	0.176297	0.13241	0.178492	0.0830261	0.783022	1.08583	1.29719
12930000	-20.35036	0	-20.35036	0.0651345	0.266103	0.141801	0.137854	0.122758	0.56656	2.2393	0.482767	0.847952
12940000	-20.60933	0	-20.60933	0.166468	0.0853021	0.16246	0.208582	0.311496	0.153029	1.19929	0.863395	0.854726
12950000	-17.11901	0	-17.11901	0.162039	0.053574	0.206181	0.126714	0.0869675	0.24097	1.34197	2.17651	0.781958
12960000	-17.07751	0	-17.07751	0.0894489	0.103947	0.159252	0.114194	0.275145	0.113515	2.57274	0.603443	1.11642
12970000	-17.99759	0	-17.99759	0.16152	0.174036	0.300942	0.185203	0.0897094	0.226071	1.01155	0.977175	0.82396
12980000	-17.08809	0	-17.08809	0.0687536	0.130998	0.229049	0.10594	0.198979	0.163834	0.849844	0.632733	0.871517
12990000	-18.12653	0	-18.12653	0.113661	0.109854	0.103708	0.109817	0.316028	0.058887	1.11585	2.35986	1.15601
13000000	-18.9079	0	-18.9079	0.213532	0.149221	0.217635	0.1095	0.419145	0.216261	1.13478	1.10269	0.437327
13010000	-16.11142	0	-16.11142	0.0690647	0.401588	0.221398	0.0885169	0.181201	0.164221	1.46864	0.872809	0.865248
13020000	-15.16287	0	-15.16287	0.063694	0.181036	0.163743	0.0596946	0.137745	0.137958	1.88874	1.78768	1.04666
13030000	-12.78683	0	-12.78683	0.117841	0.23459	0.0890298	0.092931	0.216665	0.0907845	1.90779	0.948652	1.05837
13040000	-20.73393	0	-20.73393	0.246269	0.0866377	0.0547364	0.1518	0.0601394	0.17328	0.71618	0.956049	0.390312
13050000	-17.54181	0	-17.54181	0.196027	0.101371	0.138125	0.0787934	0.0527946	0.208562	0.72238	0.905232	0.366302
13060000	-16.13963	0	-16.13963	0.18652	0.171736	0.107476	0.141065	0.196758	0.121721	1.1	0.481937	1.26757
13070000	-11.72242	0	-11.72242	0.175132	0.113906	0.277586	0.144443	0.119292	0.0760794	1.79193	0.882455	0.569203
13080000	-14.61553	0	-14.61553	0.152779	0.11978	0.11863	0.175486	0.065779	0.230208	1.03457	1.10898	0.542975
13090000	-18.23743	0	-18.23743	0.154442	0.335265	0.137688	0.0635629	0.0968869	0.113299	1.243	0.839792	1.68201
13100000	-16.76918	0	-16.76918	0.19153	0.270378	0.0841631	0.255026	0.0947934	0.143836	2.1122	0.479047	0.93195
13110000	-21.83918	0	-21.83918	0.182254	0.101158	0.170705	0.187402	0.0849657	0.0637726	2.3714	0.365192	0.755132
13120000	-14.1926	0	-14.1926	0.122876	0.130282	0.292686	0.172103	0.20189	0.137125	1.58148	0.446899	0.843897
13130000	-15.22945	0	-15.22945	0.210134	0.1459	0.0744862	0.157517	0.0572859	0.170505	0.821592	0.738487	1.24397
13140000	-18.97157	0	-18.97157	0.158792	0.117175	0.140706	0.209629	0.175088	0.0700602	0.489385	0.664809	0.529051
13150000	-17.58356	0	-17.58356	0.0491017	0.200041	0.145331	0.0992241	0.165467	0.152281	0.606015	0.563243	0.584838
13160000	-14.34386	0	-14.34386	0.203978	0.0985578	0.129485	0.142314	0.174271	0.088682	1.01923	0.615293	3.23943
13170000	-19.29882	0	-19.29882	0.133852	0.142942	0.101382	0.0343026	0.189228	0.0958979	1.04957	1.22168	1.25138
13180000	-19.02127	0	-19.02127	0.0843718	0.0770029	0.414905	0.193479	0.16449	0.185264	1.79536	1.13797	1.97419
13190000	-21.98246	0	-21.98246	0.0712547	0.413817	0.116874	0.0871618	0.373032	0.106235	1.31568	0.509899	2.42272
13200000	-18.71376	0	-18.71376	0.499277	0.221637	0.143875	0.191526	0.202407	0.116866	2.26394	1.26743	1.86813
13210000	-14.77485	0	-14.77485	0.0967196	0.178543	0.116681	0.106889	0.217633	0.120577	1.22286	0.809413	0.542428
13220000	-19.53819	0	-19.53819	0.08192	0.202199	0.169308	0.131609	0.254227	0.0505007	0.595224	1.75687	1.81613
13230000	-15.76753	0	-15.76753	0.168875	0.196169	0.241665	0.192245	0.184303	0.172473	1.18021	1.32885	1.57543
13240000	-17.87356	0	-17.87356	0.125995	0.316606	0.0687625	0.110146	0.128278	0.244313	0.609261	1.2284	0.837749
13250000	-17.21459	0	-17.21459	0.163566	0.049507	0.0846867	0.123061	0.0859189	0.15216	0.445325	0.66027	0.66291
13260000	-18.11467	0	-18.11467	0.256391	0.0617312	0.243732	0.103881	0.205628	0.110275	1.48311	0.392573	0.612232
13270000	-15.94883	0	-15.94883	0.113846	0.256674	0.0741749	0.123521	0.164344	0.0744636	1.01785	0.443028	0.866959
13280000	-17.16226	0	-17.16226	0.21792	0.0887652	0.178302	0.277163	0.138084	0.152554	2.81214	0.895568	1.17021
13290000	-19.25964	0	-19.25964	0.141026	0.166731	0.0779183	0.133333	0.204062	0.127779	2.54117	1.22362	0.982991
13300000	-16.32043	0	-16.32043	0.208114	0.126038	0.205569	0.103059	0.241667	0.163783	2.24295	0.834655	0.616799
13310000	-18.54834	0	-18.54834	0.154984	0.0544904	0.15316	0.126508	0.0382895	0.0930644	2.25641	0.369	0.4251
13320000	-14.5608	0	-14.5608	0.183209	0.12484	0.120871	0.114806	0.259826	0.166347	1.18241	1.0448	0.571346
13330000	-14.28326	0	-14.28326	0.14095	0.119421	0.0922782	0.261907	0.090589	0.0504774	0.849565	0.621149	0.866516
13340000	-15.34602	0	-15.34602	0.186976	0.19493	0.143778	0.174849	0.110016	0.130655	1.01617	0.528239	1.02109
13350000	-14.71267	0	-14.71267	0.178546	0.171459	0.151793	0.103615	0.158422	0.172595	0.51258	0.589883	0.851518
13360000	-12.89156	0	-12.89156	0.0428307	0.227202	0.0915808	0.112973	0.0828699	0.115878	1.73309	0.475714	1.2957
13370000	-22.14674	0	-22.14674	0.390648	0.131578	0.199319	0.0897052	0.218406	0.311062	1.12189	1.55888	1.01875
13380000	-16.78591	0	-16.78591	0.235083	0.251716	0.282834	0.0770807	0.186137	0.0488069	1.39696	0.528838	0.824319
13390000	-18.2128	0	-18.2128	0.173583	0.104237	0.346355	0.388783	0.0934667	0.149838	2.75376	1.44528	0.771985
13400000	-15.98112	0	-15.98112	0.134387	0.196343	0.178392	0.113328	0.246279	0.137355	0.753739	0.947896	0.431222
13410000	-17.24231	0	-17.24231	0.215388	0.197613	0.104423	0.272043	0.0813084	0.122775	0.729909	2.68672	1.71503
13420000	-12.91401	0	-12.91401	0.183302	0.197809	0.0991334	0.119619	0.0551132	0.0910658	0.570801	0.739065	1.13989
13430000	-12.23734	0	-12.23734	0.270255	0.205743	0.117013	0.125307	0.0772728	0.0682609	1.08099	0.442773	0.619979
13440000	-16.34904	0	-16.34904	0.272676	0.0924175	0.189793	0.111837	0.164707	0.0571808	0.65076	0.541456	0.468589
13450000	-18.62485	0	-18.62485	0.111126	0.0884736	0.312492	0.129782	0.436822	0.135986	2.38028	1.32241	0.680203
13460000	-15.00591	0	-15.00591	0.0668691	0.26068	0.0841635	0.203142	0.21792	0.085502	1.2376	0.556216	0.746587
13470000	-13.13066	0	-13.13066	0.20208	0.228158	0.195832	0.0867147	0.137662	0.170125	1.0017	0.737229	0.780495
13480000	-16.23298	0	-16.23298	0.10912	0.223576	0.335598	0.0978106	0.152461	0.107542	1.65339	2.05024	1.03125
13490000	-14.88578	0	-14.88578	0.210133	0.216991	0.113741	0.0767524	0.108079	0.0963057	0.891595	0.706244	1.10704
13500000	-21.58768	0	-21.58768	0.147109	0.0948943	0.0805282	0.284437	0.376318	0.0942829	1.74595	0.863504	0.432454
13510000	-14.98113	0	-14.98113	0.196031	0.113618	0.108497	0.156159	0.0841762	0.150993	0.642331	1.05107	0.61679
13520000	-17.36119	0	-17.36119	0.067205	0.277003	0.227101	0.133121	0.0673149	0.221942	1.42676	1.25897	0.963447
13530000	-17.11569	0	-17.11569	0.193403	0.281049	0.115571	0.193978	0.0923614	0.096422	1.42481	0.565365	1.65641
13540000	-14.81126	0	-14.81126	0.113752	0.134944	0.103499	0.140189	0.11269	0.0933337	2.01446	0.957674	0.722609
13550000	-14.71521	0	-14.71521	0.132399	0.0761734	0.183671	0.108247	0.0695135	0.107219	1.39094	1.05382	0.793092
13560000	-17.20148	0	-17.20148	0.124607	0.244211	0.0941306	0.135809	0.202128	0.102933	1.28431	0.972071	0.843985
13570000	-20.74909	0	-20.74909	0.216815	0.119279	0.624934	0.184418	0.0885214	0.130789	1.50226	0.454366	0.662454
