Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13240000	-26.18475	0	-26.18475	0.152578	0.210347	0.205744	0.241071	0.129974	0.161796	1.83074	0.405461	1.61591
13250000	-24.90592	0	-24.90592	0.209462	0.281738	0.0703388	0.168568	0.056355	0.0685733	1.38326	0.92175	0.414327
13260000	-32.44653	0	-32.44653	0.0921461	0.377627	0.269468	0.21254	0.131734	0.0811685	1.23441	0.561684	0.680911
13270000	-26.61714	0	-26.61714	0.115482	0.271646	0.0971377	0.181662	0.153899	0.175655	2.04562	1.26787	0.419692
13280000	-27.82991	0	-27.82991	0.130081	0.247642	0.127709	0.254611	0.123294	0.239279	1.55425	0.576622	0.670071
13290000	-28.82884	0	-28.82884	0.206117	0.195337	0.0680735	0.213994	0.0971645	0.0907299	2.13775	1.16542	0.47595
13300000	-35.74934	0	-35.74934	0.150959	0.210752	0.28713	0.127274	0.122379	0.31846	0.946687	0.478288	1.52997
13310000	-32.17176	0	-32.17176	0.05809	0.485209	0.071762	0.177895	0.130409	0.0984989	1.48505	0.821538	1.77111
13320000	-33.54993	0	-33.54993	0.156791	0.235264	0.195863	0.347491	0.138625	0.147328	1.14142	0.617611	0.299232
13330000	-36.82117	0	-36.82117	0.119244	0.17055	0.264694	0.179941	0.122512	0.159506	0.350594	0.402024	0.712049
13340000	-36.19564	0	-36.19564	0.167535	0.246554	0.107815	0.353701	0.0335446	0.398682	1.69229	0.697734	0.850632
13350000	-33.0202	0	-33.0202	0.140965	0.093327	0.148329	0.221952	0.171233	0.169383	1.51511	0.51456	0.419177
13360000	-30.39948	0	-30.39948	0.147713	0.228312	0.184226	0.137031	0.142078	0.0982979	2.34617	0.981409	0.424041
13370000	-25.50012	0	-25.50012	0.225752	0.123894	0.103433	0.154144	0.103085	0.100107	2.2747	0.837118	0.561266
13380000	-26.18083	0	-26.18083	0.278985	0.249148	0.129736	0.20468	0.04754	0.291559	2.82496	1.24914	0.891987
13390000	-44.11253	0	-44.11253	0.123159	0.220759	0.329956	0.19437	0.0583145	0.046307	0.824335	0.703248	0.729282
13400000	-32.11408	0	-32.11408	0.0790426	0.526912	0.112505	0.156052	0.0547509	0.139409	1.84187	1.67037	0.785179
13410000	-29.0912	0	-29.0912	0.153533	0.215443	0.17703	0.278943	0.0813186	0.127144	1.92992	0.293176	1.58269
13420000	-28.79026	0	-28.79026	0.0343442	0.499434	0.104837	0.233287	0.128389	0.278936	3.76659	1.21186	0.351927
13430000	-35.91011	0	-35.91011	0.200396	0.0842275	0.454105	0.156961	0.0819071	0.11503	1.14154	0.803704	0.30521
13440000	-33.5254	0	-33.5254	0.141229	0.322038	0.178406	0.190446	0.146182	0.131198	1.42136	0.561939	0.516079
13450000	-33.50412	0	-33.50412	0.0735853	0.220399	0.305521	0.0877906	0.130058	0.159563	3.23837	0.461356	0.73094
13460000	-41.58514	0	-41.58514	0.0523635	0.359032	0.0615374	0.180768	0.0942792	0.0495326	2.25388	0.480596	0.63389
13470000	-38.22608	0	-38.22608	0.157877	0.0393781	0.112842	0.103293	0.0620369	0.103877	2.03575	0.687142	1.01561
13480000	-22.37578	0	-22.37578	0.116637	0.998481	0.170656	0.116124	0.138932	0.135246	1.02354	1.23529	0.876976
13490000	-30.49535	0	-30.49535	0.152543	0.352203	0.0833945	0.209905	0.0951015	0.124721	0.69212	1.16006	1.74828
13500000	-36.74582	0	-36.74582	0.129296	0.455814	0.233223	0.136461	0.0704179	0.166327	2.57833	0.421038	0.844126
13510000	-33.90479	0	-33.90479	0.131314	0.109595	0.195267	0.155212	0.125975	0.101032	2.83282	0.564728	1.27357
13520000	-32.79803	0	-32.79803	0.175426	0.330047	0.186288	0.251174	0.137328	0.228555	0.978189	0.834038	0.769157
13530000	-33.47892	0	-33.47892	0.0744521	0.235664	0.100972	0.160994	0.103665	0.347977	0.72928	1.70304	1.06622
13540000	-29.72729	0	-29.72729	0.0522049	0.297049	0.0749794	0.179769	0.151175	0.176114	1.72439	0.581367	0.535448
13550000	-33.79924	0	-33.79924	0.135357	0.113094	0.179184	0.233018	0.0486338	0.05353	1.99918	0.938721	1.00816
13560000	-25.48661	0	-25.48661	0.132664	0.460865	0.0977191	0.159522	0.0944395	0.20101	0.972224	1.11818	0.888189
13570000	-28.67896	0	-28.67896	0.15126	0.320274	0.126386	0.141194	0.142614	0.223612	1.31155	0.821214	2.04772
13580000	-31.21783	0	-31.21783	0.22761	0.207127	0.103895	0.163032	0.0401477	0.267802	1.60661	0.398683	1.01822
13590000	-28.30638	0	-28.30638	0.118289	0.268579	0.268589	0.155002	0.0688701	0.104406	0.890424	0.432395	0.776104
13600000	-26.12791	0	-26.12791	0.112583	0.278697	0.0457727	0.192341	0.163528	0.069338	1.37783	0.861491	0.44058
13610000	-29.72785	0	-29.72785	0.3455	0.157453	0.127225	0.121326	0.140785	0.106091	1.01606	1.29003	0.599277
13620000	-26.51772	0	-26.51772	0.138946	0.214677	0.111471	0.112873	0.0940787	0.178896	1.7045	0.728252	1.16998
13630000	-29.61076	0	-29.61076	0.131699	0.15571	0.0870857	0.118319	0.0859123	0.126384	1.4443	0.976279	0.650561
13640000	-29.30902	0	-29.30902	0.0722198	0.252825	0.109815	0.222514	0.0997217	0.138581	0.920533	0.784361	1.70593
13650000	-30.49611	0	-30.49611	0.147725	0.241033	0.350038	0.139986	0.0642556	0.0735218	0.968761	1.02873	1.03017
13660000	-36.64238	0	-36.64238	0.0696354	0.294606	0.0617307	0.129889	0.0408506	0.115808	4.46479	0.879716	0.586699
13670000	-27.39904	0	-27.39904	0.186288	0.29207	0.115422	0.206987	0.0923184	0.160306	1.17785	0.507647	0.650274
13680000	-41.26737	0	-41.26737	0.084217	0.177505	0.0602177	0.229495	0.16531	0.0768941	2.17734	0.757355	0.547998
13690000	-27.92154	0	-27.92154	0.142269	0.164004	0.137111	0.113815	0.0837337	0.078434	1.82823	0.429528	1.0335
13700000	-37.09349	0	-37.09349	0.120511	0.295421	0.581209	0.236436	0.139508	0.2208	3.02876	0.989267	0.962689
13710000	-28.52225	0	-28.52225	0.112138	0.27871	0.145663	0.157869	0.0985807	0.131125	1.26955	0.646505	1.17588
13720000	-24.198	0	-24.198	0.105924	0.355581	0.118573	0.22414	0.0815903	0.119969	2.29601	1.06903	0.558063
13730000	-31.02361	0	-31.02361	0.182404	0.385927	0.0555029	0.332109	0.0603434	0.111758	0.846499	0.515486	0.802201
13740000	-28.19228	0	-28.19228	0.112647	0.353395	0.167326	0.293255	0.205203	0.180396	1.59754	1.25256	0.532156
13750000	-29.12888	0	-29.12888	0.0881723	0.293388	0.284903	0.352987	0.130735	0.0482071	1.52639	0.982194	0.704089
13760000	-28.36687	0	-28.36687	0.114246	0.140647	0.0800608	0.141384	0.0793189	0.293085	1.29108	0.756606	0.655799
13770000	-24.45965	0	-24.45965	0.129284	0.30299	0.118363	0.149695	0.101284	0.185525	1.81888	0.783225	0.7007
13780000	-36.41001	0	-36.41001	0.0933134	0.235589	0.0789441	0.290424	0.0740516	0.0513379	2.18552	0.802278	1.21457
13790000	-30.95332	0	-30.95332	0.0905049	0.311926	0.0607966	0.193063	0.119588	0.0699171	1.37583	0.759614	1.73853
13800000	-41.96976	0	-41.96976	0.0483156	0.103802	0.296574	0.153011	0.0979248	0.0934248	0.918498	0.734511	0.340601
13810000	-24.51667	0	-24.51667	0.0880423	0.403563	0.132746	0.180712	0.138623	0.143922	1.67006	0.602211	0.556865
13820000	-26.45706	0	-26.45706	0.121074	0.369767	0.148878	0.145132	0.153568	0.132917	0.706638	0.986462	1.33234
13830000	-32.42787	0	-32.42787	0.0879719	0.173637	0.061039	0.198369	0.141488	0.249724	1.18358	1.06257	0.298243
13840000	-29.58051	0	-29.58051	0.0516524	0.250677	0.217705	0.311883	0.0670812	0.0826067	1.12054	0.656821	0.993923
13850000	-32.07471	0	-32.07471	0.0547825	0.280884	0.204113	0.260252	0.115094	0.0750068	1.29648	0.893074	0.593611
13860000	-30.9114	0	-30.9114	0.125937	0.182919	0.0812762	0.181615	0.111944	0.250476	1.13404	1.16603	1.85393
13870000	-29.87077	0	-29.87077	0.0904002	0.265499	0.172196	0.175605	0.229249	0.182644	0.878312	1.15357	1.20198
13880000	-31.94689	0	-31.94689	0.131287	0.183141	0.108603	0.177226	0.10381	0.122883	1.08033	0.432131	0.695335
13890000	-23.27884	0	-23.27884	0.105629	0.454503	0.146438	0.173752	0.0848261	0.123941	2.00578	1.3038	0.613722
13900000	-32.44173	0	-32.44173	0.317277	0.144995	0.0894374	0.242844	0.178107	0.276367	0.807068	0.635845	0.819695
13910000	-30.47779	0	-30.47779	0.149112	0.409693	0.164434	0.203696	0.159442	0.257112	0.690394	1.30112	0.379324
13920000	-27.98802	0	-27.98802	0.108935	0.409354	0.142871	0.123197	0.165665	0.114246	1.50344	0.635225	0.468664
13930000	-28.35459	0	-28.35459	0.0640139	0.235203	0.166399	0.170676	0.192676	0.113594	1.56009	0.765293	1.16129
13940000	-33.58851	0	-33.58851	0.0849818	0.19778	0.105296	0.0881261	0.236349	0.0900307	1.07645	2.15287	1.28837
13950000	-30.06116	0	-30.06116	0.116447	0.208855	0.141872	0.372088	0.107322	0.252905	2.16161	0.985018	0.439815
13960000	-29.68093	0	-29.68093	0.106881	0.225387	0.0782257	0.180832	0.144216	0.0797605	1.03648	0.670988	0.675421
13970000	-28.94051	0	-28.94051	0.220519	0.303645	0.130149	0.158398	0.197622	0.150848	2.53882	1.10162	0.34926
13980000	-36.1253	0	-36.1253	0.263119	0.116427	0.145859	0.193876	0.0476092	0.121521	0.90739	1.0069	0.558847
13990000	-31.08122	0	-31.08122	0.148723	0.281254	0.0891327	0.130823	0.17698	0.159644	0.747371	0.5081	0.646035
14000000	-30.69794	0	-30.69794	0.149023	0.184255	0.241685	0.189262	0.189798	0.0936898	2.71638	0.41928	1.199
14010000	-29.53291	0	-29.53291	0.291067	0.208142	0.24825	0.116856	0.176004	0.0911932	1.32728	1.402	1.0013
14020000	-33.26259	0	-33.26259	0.0740254	0.291543	0.0528942	0.212486	0.143705	0.104717	1.38494	1.18134	2.50951
14030000	-34.91612	0	-34.91612	0.120125	0.363795	0.129338	0.241135	0.09586	0.0599389	0.947514	1.05025	1.13905
14040000	-28.47869	0	-28.47869	0.0384241	0.20967	0.0928491	0.154939	0.118627	0.0789508	2.01802	0.315838	0.611563
14050000	-27.80498	0	-27.80498	0.0965936	0.324354	0.12162	0.314587	0.133442	0.137662	1.67466	1.34009	0.90851
14060000	-23.72336	0	-23.72336	0.143143	0.233702	0.166495	0.163138	0.119894	0.121351	1.25561	0.77305	1.16904
14070000	-32.7309	0	-32.7309	0.109098	0.189965	0.478151	0.204464	0.0772415	0.176524	1.35787	1.31797	0.786091
14080000	-37.37361	0	-37.37361	0.221771	0.235917	0.035221	0.227469	0.0812292	0.151291	0.885468	0.404901	0.829218
14090000	-30.07906	0	-30.07906	0.505523	0.232527	0.1983	0.244282	0.18279	0.108878	1.60013	1.27308	0.990677
14100000	-32.9362	0	-32.9362	0.109787	0.163048	0.147543	0.168503	0.137146	0.0655516	1.72739	0.687354	0.811162
14110000	-30.60541	0	-30.60541	0.245223	0.527789	0.0557398	0.168841	0.106674	0.128709	0.603532	0.735713	1.24006
14120000	-23.7955	0	-23.7955	0.120704	0.135987	0.141339	0.11514	0.0876648	0.183853	1.28979	0.819942	0.728184
14130000	-39.99068	0	-39.99068	0.163031	0.369735	0.445085	0.203462	0.026148	0.107023	1.19704	0.494461	0.417952
14140000	-31.08784	0	-31.08784	0.263623	0.334468	0.400707	0.148162	0.278781	0.0676888	1.22407	1.31984	0.802157
14150000	-35.91659	0	-35.91659	0.316393	0.212758	0.0655573	0.285238	0.106836	0.100956	0.56289	0.986875	0.907568
14160000	-33.8083	0	-33.8083	0.161537	0.364758	0.0655838	0.152792	0.131652	0.117709	1.39225	0.47402	0.598165
14170000	-24.20216	0	-24.20216	0.134558	0.456808	0.0877358	0.12992	0.126016	0.177964	2.24821	0.677488	0.538384
14180000	-25.98176	0	-25.98176	0.0934524	0.185272	0.162531	0.159825	0.056587	0.109632	1.19295	0.927778	0.764147
14190000	-36.17169	0	-36.17169	0.0995594	0.248484	0.36194	0.136004	0.0965655	0.130576	1.63021	0.491114	0.37576
14200000	-34.88534	0	-34.88534	0.123232	0.224366	0.188157	0.207569	0.136086	0.160115	2.27529	1.1308	0.365896
14210000	-27.71112	0	-27.71112	0.170793	0.291557	0.147957	0.175639	0.0816493	0.0761139	1.45649	1.01541	0.904943
14220000	-33.43642	0	-33.43642	0.145721	0.108202	0.159973	0.280675	0.12247	0.17852	0.910798	1.11022	0.304933
14230000	-28.95552	0	-28.95552	0.133184	0.300853	0.135987	0.181105	0.044464	0.0543808	0.854966	0.605809	0.688674
14240000	-31.80398	0	-31.80398	0.0987571	0.395622	0.33856	0.202271	0.0833114	0.174149	1.34218	0.845184	0.533867
14250000	-38.06439	0	-38.06439	0.233693	0.545883	0.188601	0.305316	0.19077	0.0782417	2.10958	0.974511	2.31271
14260000	-35.94867	0	-35.94867	0.0665057	0.241637	0.0834609	0.263268	0.140107	0.2205	0.708224	0.677754	0.315965
14270000	-23.93158	0	-23.93158	0.0978662	0.0904018	0.147374	0.152517	0.0982342	0.114506	1.71481	1.03541	0.668659
14280000	-28.01841	0	-28.01841	0.088707	0.596882	0.27416	0.156825	0.197291	0.077992	2.27957	0.878294	1.24934
14290000	-27.5212	0	-27.5212	0.167444	0.142847	0.061963	0.253548	0.118983	0.0671756	1.36746	0.569423	1.37133
14300000	-37.11125	0	-37.11125	0.228229	0.604579	0.0826822	0.442376	0.206507	0.128933	0.507334	1.18973	1.34251
14310000	-29.49283	0	-29.49283	0.0808188	0.211874	0.090035	0.175818	0.190415	0.270335	0.902186	1.22426	0.934605
14320000	-30.77502	0	-30.77502	0.240487	0.146354	0.0900096	0.265577	0.118381	0.282	0.92217	1.23363	1.00628
14330000	-32.07216	0	-32.07216	0.0807375	0.290273	0.27016	0.184347	0.181597	0.132542	1.15974	0.577667	1.03316
14340000	-32.70603	0	-32.70603	0.225819	0.20677	0.0582625	0.0982854	0.120603	0.133482	0.625337	1.42338	1.25328
14350000	-31.19953	0	-31.19953	0.0961466	0.322505	0.185273	0.184393	0.0828385	0.141054	0.684801	0.693229	0.752815
14360000	-27.60697	0	-27.60697	0.120607	0.351966	0.289586	0.156049	0.0551325	0.15771	1.57046	1.52628	0.999858
14370000	-39.11738	0	-39.11738	0.231713	0.159602	0.171227	0.194686	0.0724134	0.0843913	0.929755	0.256184	0.565916
14380000	-30.85456	0	-30.85456	0.13835	0.131129	0.121966	0.146572	0.080983	0.117469	1.49985	0.638075	0.583617
14390000	-29.45671	0	-29.45671	0.0962609	0.221017	0.224331	0.196319	0.17987	0.191072	1.20571	0.337196	1.11527
14400000	-28.39856	0	-28.39856	0.114454	0.417739	0.0958079	0.157326	0.0776752	0.0994885	1.81904	1.72147	0.498462
14410000	-28.33452	0	-28.33452	0.11409	0.284123	0.0503576	0.217054	0.195789	0.0995481	1.58333	0.845441	1.81386
14420000	-24.9495	0	-24.9495	0.21098	0.0985224	0.0870013	0.128223	0.0780666	0.0793958	2.89665	0.57327	1.34571
14430000	-33.92994	0	-33.92994	0.0768547	0.30568	0.138808	0.299486	0.124274	0.177979	2.24538	0.499329	0.975661
14440000	-29.85159	0	-29.85159	0.141752	0.236724	0.089385	0.341355	0.0938517	0.132166	1.00124	0.32253	0.643091
14450000	-33.83999	0	-33.83999	0.0946784	0.224261	0.216459	0.200159	0.132522	0.3413	2.53063	0.318133	0.807419
14460000	-27.78652	0	-27.78652	0.0537996	0.612072	0.351743	0.13911	0.089886	0.115058	2.89316	0.45161	0.998246
14470000	-34.23655	0	-34.23655	0.0964175	0.255731	0.351555	0.161724	0.0981444	0.0655789	0.768116	0.457151	0.600957
14480000	-30.11356	0	-30.11356	0.194172	0.352068	0.242481	0.317239	0.0798134	0.0553526	1.23181	0.658662	0.820181
14490000	-41.43545	0	-41.43545	0.0675751	0.17329	0.116129	0.15307	0.110415	0.0714364	1.97776	0.473176	0.283192
14500000	-30.30358	0	-30.30358	0.0690468	0.255783	0.123322	0.141307	0.189143	0.18495	1.59559	0.412331	0.671959
14510000	-34.80931	0	-34.80931	0.110134	0.618003	0.101835	0.257316	0.110792	0.141844	2.4716	0.934622	0.453673
14520000	-29.59724	0	-29.59724	0.11293	0.148813	0.352865	0.152029	0.0620714	0.156052	2.45872	1.48134	1.53681
14530000	-31.77996	0	-31.77996	0.0861859	0.0769358	0.151094	0.117281	0.157698	0.126778	1.37721	1.8027	0.510045
14540000	-28.41365	0	-28.41365	0.197468	0.206871	0.125622	0.0982196	0.084847	0.135836	2.57249	0.446637	0.639189
14550000	-27.0959	0	-27.0959	0.122173	0.239046	0.267821	0.117349	0.0833427	0.0808854	1.48786	0.513096	0.706719
14560000	-29.52152	0	-29.52152	0.179681	0.475862	0.137339	0.239899	0.157605	0.202544	1.26311	0.774585	0.790179
14570000	-30.49947	0	-30.49947	0.164333	0.300272	0.147612	0.1948	0.0925096	0.179277	1.21082	0.64351	0.388524
14580000	-29.78274	0	-29.78274	0.204936	0.455668	0.100708	0.140306	0.0913199	0.135197	1.74877	0.579424	1.62265
14590000	-22.0314	0	-22.0314	0.0955805	0.370559	0.120993	0.099215	0.107474	0.117908	2.23615	0.703919	1.1326
14600000	-30.97607	0	-30.97607	0.0713322	0.130814	0.195696	0.124924	0.0440861	0.107972	1.55274	0.599893	0.981767
14610000	-27.17216	0	-27.17216	0.130205	0.169041	0.187929	0.27585	0.106634	0.0596274	1.35925	0.762004	0.46592
14620000	-32.09219	0	-32.09219	0.0691603	0.350181	0.149094	0.107085	0.0575102	0.322321	1.38901	0.479077	1.33251
14630000	-34.39625	0	-34.39625	0.0970264	0.201581	0.221895	0.182291	0.0992356	0.106448	1.7414	0.725571	0.284131
14640000	-34.3341	0	-34.3341	0.157619	0.278202	0.146446	0.244489	0.103853	0.311195	1.51526	0.273595	0.616538
14650000	-31.60811	0	-31.60811	0.118597	0.22507	0.0748666	0.177114	0.0495462	0.166902	0.42145	0.601984	1.04926
14660000	-25.99255	0	-25.99255	0.133167	0.545465	0.110337	0.15455	0.0809062	0.141216	1.39572	0.855061	0.550316
14670000	-35.22155	0	-35.22155	0.125693	0.42289	0.119701	0.328468	0.0282616	0.130131	1.48003	0.68747	1.22343
14680000	-34.97803	0	-34.97803	0.122934	0.168337	0.118954	0.261987	0.070993	0.194336	0.644923	0.739395	0.661534
14690000	-30.74831	0	-30.74831	0.252006	0.247056	0.194161	0.156598	0.0877651	0.0841816	0.705911	0.864681	0.620364
14700000	-33.15196	0	-33.15196	0.229397	0.272718	0.178062	0.1168	0.111946	0.0824877	2.07942	0.518386	1.00242
14710000	-33.16658	0	-33.16658	0.0882948	0.465354	0.122174	0.107492	0.0708223	0.120951	1.24995	0.37505	0.538413
14720000	-31.2488	0	-31.2488	0.238964	0.14094	0.200136	0.248389	0.0651146	0.16849	2.74259	0.411832	0.494475
14730000	-28.44182	0	-28.44182	0.104404	0.1999	0.279641	0.154888	0.10632	0.115056	1.19448	0.741967	1.20906
14740000	-25.67957	0	-25.67957	0.105116	0.257877	0.0557683	0.153805	0.0443692	0.0570034	0.791237	1.24939	0.736108
14750000	-35.92134	0	-35.92134	0.256331	0.163247	0.359242	0.153691	0.0908195	0.160143	1.32308	1.31178	1.18099
14760000	-27.50172	0	-27.50172	0.138123	0.18611	0.212987	0.219198	0.0706235	0.100512	1.34059	0.904442	0.488359
14770000	-28.74327	0	-28.74327	0.261008	0.312125	0.135114	0.221834	0.0875092	0.184861	0.750537	0.658737	0.692984
14780000	-26.66558	0	-26.66558	0.136653	0.308514	0.102253	0.138611	0.0468777	0.0950399	0.671133	2.40331	1.03509
14790000	-27.82564	0	-27.82564	0.0695973	0.328757	0.122353	0.190413	0.0911793	0.122635	0.712804	0.56072	1.21575
14800000	-29.31881	0	-29.31881	0.0615717	0.176276	0.0929553	0.16987	0.113046	0.0615293	1.75706	0.847591	1.49916
14810000	-35.72115	0	-35.72115	0.141802	0.211496	0.231215	0.175534	0.108572	0.0867436	0.783607	0.244763	1.533
14820000	-32.65572	0	-32.65572	0.200293	0.13722	0.113321	0.198712	0.198445	0.0882978	1.20064	1.34698	1.2288
14830000	-27.86897	0	-27.86897	0.127199	0.382958	0.215378	0.159617	0.0662617	0.151343	2.04912	1.2243	0.46103
14840000	-38.01093	0	-38.01093	0.153231	0.230101	0.206619	0.230286	0.135945	0.143872	0.765418	1.51886	0.366496
14850000	-35.55358	0	-35.55358	0.0722895	0.266177	0.0933726	0.210913	0.0985366	0.260336	1.26439	0.55254	0.721129
14860000	-32.39083	0	-32.39083	0.133456	0.304497	0.103062	0.122445	0.194808	0.127057	2.15468	0.908467	0.707957
14870000	-33.4667	0	-33.4667	0.226138	0.188192	0.106731	0.191087	0.0601772	0.213418	1.56283	0.383872	2.32182
14880000	-35.90157	0	-35.90157	0.087443	0.3297	0.140294	0.312487	0.126308	0.187058	0.955471	0.591257	1.70002
14890000	-29.25792	0	-29.25792	0.178054	0.538578	0.211808	0.319538	0.0737056	0.157916	1.54645	1.3198	0.631178
14900000	-26.20209	0	-26.20209	0.190323	0.240289	0.185861	0.194595	0.162953	0.124271	1.52907	1.81394	0.214964
14910000	-44.59455	0	-44.59455	0.0934453	0.252292	0.099108	0.160966	0.107677	0.0940658	1.49055	0.548892	0.321182
14920000	-37.5402	0	-37.5402	0.0936027	0.1111	0.226341	0.228561	0.185475	0.0671176	0.689832	1.79853	0.666577
14930000	-35.8622	0	-35.8622	0.111203	0.295291	0.0710261	0.234636	0.169831	0.0811403	2.06845	0.641366	0.574199
14940000	-31.94778	0	-31.94778	0.171802	0.0868431	0.179738	0.175611	0.0258073	0.117049	1.80802	0.954866	0.80889
14950000	-29.21325	0	-29.21325	0.153238	0.217825	0.363118	0.210603	0.109171	0.251033	1.962	1.57662	0.632655
14960000	-37.28137	0	-37.28137	0.0630021	0.283931	0.371888	0.15954	0.0673075	0.306583	1.18137	0.370085	0.272365
14970000	-28.80649	0	-28.80649	0.138838	0.512195	0.134325	0.191687	0.139831	0.198055	1.59734	1.20398	1.34571
14980000	-32.44124	0	-32.44124	0.141097	0.146664	0.257106	0.0975408	0.125513	0.0942494	0.953698	0.764028	0.843184
14990000	-27.66698	0	-27.66698	0.0973018	0.269495	0.143352	0.123406	0.150483	0.0995193	0.774632	1.59514	0.418796
15000000	-20.99762	0	-20.99762	0.0824586	0.278806	0.0931173	0.159485	0.095719	0.10649	1.35362	0.692137	0.907452
15010000	-28.92835	0	-28.92835	0.170914	0.302385	0.167796	0.144524	0.10289	0.138862	2.01802	0.977686	0.625465
15020000	-29.68162	0	-29.68162	0.101951	0.285091	0.231446	0.134697	0.0839153	0.0794794	0.885664	0.474233	1.98447
15030000	-37.92277	0	-37.92277	0.102445	0.432722	0.134989	0.200754	0.291057	0.0519113	0.977879	0.645371	0.536055
15040000	-31.03034	0	-31.03034	0.0936553	0.195232	0.0949898	0.200403	0.119441	0.289337	1.2499	0.594738	0.451777
15050000	-40.91324	0	-40.91324	0.107082	0.514754	0.239509	0.581807	0.274763	0.140659	1.02596	0.722317	1.01808
15060000	-30.98174	0	-30.98174	0.18704	0.267968	0.0726357	0.175515	0.123576	0.105076	0.98067	0.731426	0.541497
15070000	-30.11622	0	-30.11622	0.172795	0.18588	0.240654	0.275694	0.132001	0.0725659	1.62127	0.772296	0.530512
15080000	-29.04641	0	-29.04641	0.0975817	0.223851	0.137812	0.197875	0.126521	0.11642	0.685316	0.832157	1.49212
15090000	-37.42076	0	-37.42076	0.117934	0.133913	0.2959	0.194797	0.0989226	0.228488	0.74799	0.328075	0.32963
15100000	-26.63686	0	-26.63686	0.0935037	0.482373	0.115286	0.139199	0.0767204	0.142938	2.12097	0.437366	0.78862
15110000	-29.01467	0	-29.01467	0.0572024	0.339687	0.0841388	0.22597	0.0968161	0.122701	1.74892	0.266892	1.12468
15120000	-30.42589	0	-30.42589	0.260117	0.302506	0.0517142	0.165241	0.125887	0.153838	2.76795	1.37027	0.876768
15130000	-26.80855	0	-26.80855	0.110139	0.231576	0.187714	0.160073	0.071	0.175363	1.38829	0.451346	1.34411
15140000	-25.76229	0	-25.76229	0.179907	0.381603	0.156947	0.138126	0.0739514	0.158386	1.16159	0.922831	1.00304
15150000	-28.7271	0	-28.7271	0.136101	0.205139	0.0536657	0.139529	0.117457	0.070129	0.982151	0.46139	0.492874
15160000	-35.33013	0	-35.33013	0.160052	0.10146	0.218483	0.188915	0.140513	0.12805	1.65915	0.34889	0.945432
15170000	-30.54269	0	-30.54269	0.277051	0.235987	0.232026	0.216744	0.0780547	0.154697	2.56234	1.28081	0.786808
15180000	-29.43589	0	-29.43589	0.140198	0.315879	0.0727772	0.13019	0.101828	0.181273	2.01333	1.49073	0.720202
15190000	-30.74742	0	-30.74742	0.152763	0.154068	0.381726	0.290066	0.0657478	0.0995303	2.75637	0.954849	0.378963
15200000	-30.54693	0	-30.54693	0.325106	0.133618	0.0898998	0.161882	0.103984	0.143175	2.16255	1.0364	1.3171
15210000	-31.75837	0	-31.75837	0.0767993	0.494592	0.106164	0.17447	0.126587	0.173498	1.27881	0.498814	0.545363
15220000	-31.13089	0	-31.13089	0.182813	0.183016	0.208452	0.161083	0.169972	0.171806	1.26292	0.9943	0.989129
15230000	-29.92039	0	-29.92039	0.200662	0.17057	0.063422	0.106049	0.0611053	0.112539	2.09783	0.872654	0.779593
15240000	-22.6444	0	-22.6444	0.129939	0.425628	0.164485	0.126861	0.132155	0.108829	1.3916	1.1972	1.09047
15250000	-30.8457	0	-30.8457	0.133498	0.155012	0.184761	0.18452	0.060553	0.136594	2.25029	1.02563	0.808871
15260000	-35.19683	0	-35.19683	0.106495	0.768993	0.0890485	0.155442	0.100289	0.0645573	1.22387	0.462498	0.600455
15270000	-35.86341	0	-35.86341	0.0499335	0.195328	0.305589	0.20394	0.0961148	0.0688922	1.64043	0.817555	1.18058
15280000	-29.76845	0	-29.76845	0.0829222	0.214844	0.0933348	0.103414	0.0518315	0.18475	1.14303	0.781703	0.840903
15290000	-27.95434	0	-27.95434	0.0831991	0.143832	0.119328	0.226793	0.0964436	0.132344	4.19114	0.529553	1.28934
15300000	-34.12382	0	-34.12382	0.251153	0.292812	0.150044	0.317793	0.136743	0.174982	0.81966	0.567249	1.28481
15310000	-25.11731	0	-25.11731	0.104708	0.390448	0.148974	0.100631	0.22498	0.070728	1.27075	0.795007	0.96438
15320000	-29.69921	0	-29.69921	0.134102	0.324712	0.0801926	0.190591	0.149082	0.0649178	1.29993	0.599114	3.12864
15330000	-33.83745	0	-33.83745	0.179739	0.311787	0.0863981	0.220473	0.148395	0.171167	1.7673	0.868734	1.91185
15340000	-33.213	0	-33.213	0.191155	0.250313	0.237201	0.19285	0.0795675	0.235209	0.591637	0.552933	0.957481
15350000	-29.45532	0	-29.45532	0.104517	0.228919	0.0729234	0.180257	0.0797188	0.189655	2.36312	0.586971	0.940304
15360000	-33.48949	0	-33.48949	0.0748496	0.144626	0.125427	0.176047	0.0979974	0.064571	1.17486	0.512067	0.329923
15370000	-30.28016	0	-30.28016	0.182336	0.177322	0.188182	0.104731	0.18008	0.0511427	2.06147	0.488613	0.869669
15380000	-26.08733	0	-26.08733	0.338439	0.22489	0.0948621	0.376514	0.0792757	0.131116	1.98303	1.6236	0.342864
15390000	-32.7803	0	-32.7803	0.365185	0.305639	0.138405	0.190314	0.083501	0.0603795	1.01421	1.02756	1.38267
