Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11070000	-15.35798	0	-15.35798	0.0881387	0.225572	0.101721	0.0875191	0.274381	0.0733458	1.39088	1.22776	0.792305
11080000	-15.71262	0	-15.71262	0.120877	0.131536	0.198009	0.132281	0.149513	0.255397	1.28897	1.32226	1.11464
11090000	-15.04236	0	-15.04236	0.137412	0.0817637	0.431565	0.214122	0.0873816	0.229232	1.25284	0.535592	0.889187
11100000	-18.50887	0	-18.50887	0.0826113	0.135022	0.28107	0.150639	0.0826054	0.0895984	1.32151	0.267567	0.637172
11110000	-21.95312	0	-21.95312	0.107372	0.141533	0.456884	0.182649	0.149396	0.191184	2.33052	0.973269	0.27493
11120000	-14.2396	0	-14.2396	0.165979	0.0991396	0.188718	0.117346	0.107029	0.185859	1.09148	1.53132	1.42771
11130000	-21.62111	0	-21.62111	0.0771805	0.0953371	0.0931186	0.235683	0.187649	0.122165	2.67937	1.63953	0.776562
11140000	-13.06676	0	-13.06676	0.169869	0.140345	0.196847	0.154339	0.081368	0.106606	1.64314	1.26825	0.721737
11150000	-13.32075	0	-13.32075	0.0843692	0.117487	0.335844	0.121195	0.174927	0.14721	0.857083	0.525192	1.23897
11160000	-12.09574	0	-12.09574	0.111436	0.19473	0.20464	0.0916133	0.104885	0.0971757	0.991052	1.48695	0.653672
11170000	-15.1753	0	-15.1753	0.159921	0.227782	0.264221	0.142364	0.165819	0.247706	1.98761	0.853588	0.866885
11180000	-15.50082	0	-15.50082	0.186061	0.233239	0.0558903	0.0873752	0.159333	0.13465	1.78185	1.10128	0.964535
11190000	-21.87377	0	-21.87377	0.243214	0.136855	0.154693	0.218623	0.167809	0.270905	0.968159	0.761944	0.687119
11200000	-19.14142	0	-19.14142	0.127304	0.0854364	0.127544	0.248112	0.132943	0.114319	1.37437	0.541788	0.30504
11210000	-14.91817	0	-14.91817	0.103107	0.0685899	0.129234	0.187222	0.125529	0.135119	1.16814	1.2516	0.758685
11220000	-19.24567	0	-19.24567	0.0503452	0.098831	0.241955	0.0635996	0.0556473	0.245167	2.36669	0.88397	0.930861
11230000	-24.4072	0	-24.4072	0.0705815	0.172636	0.492241	0.162045	0.210382	0.320464	1.77775	0.686256	1.05929
11240000	-23.55741	0	-23.55741	0.0897295	0.123026	0.107806	0.102231	0.0595917	0.0580455	2.85187	1.21191	0.767331
11250000	-20.47262	0	-20.47262	0.0556078	0.155354	0.452535	0.138335	0.127884	0.0641873	1.90787	0.513453	1.18638
11260000	-18.18461	0	-18.18461	0.187279	0.23692	0.122609	0.246125	0.0367441	0.102654	1.16611	0.399339	1.52113
11270000	-11.78081	0	-11.78081	0.135474	0.133012	0.414392	0.102947	0.18319	0.159897	1.28216	0.883434	1.05009
11280000	-16.65327	0	-16.65327	0.0877866	0.112326	0.355555	0.119198	0.126198	0.114077	1.58957	0.954642	0.347478
11290000	-18.99937	0	-18.99937	0.182398	0.253713	0.183567	0.311016	0.246828	0.131606	1.64882	0.706763	1.11472
11300000	-25.79707	0	-25.79707	0.105083	0.167577	0.180188	0.195068	0.215368	0.204611	2.19073	1.14536	1.04575
11310000	-24.22231	0	-24.22231	0.233733	0.166932	0.384845	0.0778292	0.0793529	0.171952	0.600622	0.550638	0.259821
11320000	-18.06324	0	-18.06324	0.0786396	0.207395	0.276564	0.125419	0.0641314	0.108254	1.05388	0.816298	0.378114
11330000	-19.37037	0	-19.37037	0.0746318	0.264631	0.29418	0.199753	0.107819	0.421387	2.97053	0.916373	1.43117
11340000	-16.19347	0	-16.19347	0.223125	0.143947	0.272949	0.102362	0.0802652	0.170282	1.51949	1.08583	1.08645
11350000	-18.47165	0	-18.47165	0.329222	0.422654	0.0977431	0.138247	0.24594	0.0654809	0.834159	1.05092	0.532897
11360000	-16.93318	0	-16.93318	0.228701	0.117159	0.100738	0.127315	0.0963679	0.0651	1.59925	0.585044	1.49696
11370000	-17.32831	0	-17.32831	0.108998	0.0937263	0.303416	0.129799	0.215653	0.0490911	0.958179	0.589867	0.646152
11380000	-13.84863	0	-13.84863	0.0998366	0.159571	0.16567	0.1611	0.169025	0.283564	1.12173	1.80163	0.587215
11390000	-16.15357	0	-16.15357	0.0859571	0.172836	0.154178	0.0703725	0.148336	0.18904	0.735379	1.45708	1.90798
11400000	-17.04918	0	-17.04918	0.162664	0.28936	0.137116	0.190561	0.116388	0.131358	1.58028	0.63358	0.990672
11410000	-27.34941	0	-27.34941	0.0923044	0.10478	0.231428	0.139526	0.231989	0.125802	1.93585	1.94343	0.786306
11420000	-15.72749	0	-15.72749	0.187594	0.122324	0.427312	0.123395	0.101224	0.139694	1.00503	0.797535	1.37787
11430000	-22.89357	0	-22.89357	0.258776	0.0640839	0.202672	0.121851	0.0683147	0.089302	0.912317	0.889621	0.23821
11440000	-22.50622	0	-22.50622	0.121857	0.117357	0.130497	0.389735	0.17674	0.103087	1.38459	0.373457	0.803165
11450000	-23.84108	0	-23.84108	0.146778	0.270497	0.354722	0.194533	0.158547	0.09072	3.62108	0.502763	1.35572
11460000	-14.22708	0	-14.22708	0.115875	0.301798	0.22507	0.232492	0.0426155	0.12427	2.10881	1.04318	1.18628
11470000	-17.03917	0	-17.03917	0.121092	0.129349	0.265347	0.0848927	0.0861821	0.0289004	1.84225	0.663189	0.852507
11480000	-19.58793	0	-19.58793	0.148821	0.170731	0.154467	0.366626	0.0774966	0.149552	1.19183	0.686883	0.90423
11490000	-19.75536	0	-19.75536	0.252518	0.149747	0.347635	0.18415	0.134346	0.0766394	0.774936	0.532219	0.438189
11500000	-18.99067	0	-18.99067	0.0819473	0.0733874	0.163071	0.16566	0.276247	0.242136	1.40734	0.877568	0.315803
11510000	-13.19002	0	-13.19002	0.252553	0.236622	0.194938	0.0725391	0.13101	0.070252	0.892897	0.892624	0.693732
11520000	-18.57993	0	-18.57993	0.127768	0.180402	0.118226	0.0896913	0.212813	0.100807	3.22634	1.18298	0.683873
11530000	-19.97297	0	-19.97297	0.127963	0.211685	0.14645	0.148006	0.0820523	0.151474	1.54326	2.12791	0.737687
11540000	-19.2524	0	-19.2524	0.0956938	0.109883	0.136097	0.172241	0.164181	0.0719607	1.10161	1.61283	0.524816
11550000	-21.74232	0	-21.74232	0.164739	0.241168	0.154195	0.315522	0.142372	0.189384	1.40685	0.389731	0.41898
11560000	-18.14672	0	-18.14672	0.0465045	0.0982114	0.348767	0.124403	0.130005	0.130654	1.37492	1.49079	0.623073
11570000	-16.00776	0	-16.00776	0.230034	0.154443	0.217347	0.0620065	0.138443	0.149612	1.46835	1.28773	0.699162
11580000	-24.80879	0	-24.80879	0.153951	0.243331	0.193415	0.0812029	0.361769	0.161836	2.82757	0.318704	0.551611
11590000	-16.11794	0	-16.11794	0.0704237	0.152062	0.302953	0.100621	0.239952	0.132768	1.03105	0.627012	0.55893
11600000	-21.21524	0	-21.21524	0.029346	0.135289	0.165667	0.16186	0.228652	0.108517	1.74732	1.07116	1.4154
11610000	-31.72732	0	-31.72732	0.141233	0.227842	0.66479	0.160685	0.098148	0.0939301	2.0368	0.453595	0.220455
11620000	-15.37835	0	-15.37835	0.122399	0.217375	0.12246	0.209974	0.148948	0.103525	2.75542	1.0851	1.17017
11630000	-20.19556	0	-20.19556	0.214133	0.189853	0.309916	0.151546	0.100479	0.225611	1.08125	1.62202	1.72374
11640000	-17.75164	0	-17.75164	0.112412	0.101671	0.130769	0.328091	0.214225	0.0957544	2.27876	1.14212	0.719185
11650000	-11.3576	0	-11.3576	0.102884	0.183566	0.116598	0.12813	0.0991806	0.277924	0.893871	0.993792	0.927127
11660000	-18.58628	0	-18.58628	0.0872066	0.0696795	0.10885	0.134442	0.0315057	0.111302	2.27117	2.00666	1.36788
11670000	-25.19284	0	-25.19284	0.233791	0.332809	0.294586	0.178533	0.167963	0.0759623	2.19046	0.932077	0.487236
11680000	-11.3486	0	-11.3486	0.099553	0.0952123	0.249522	0.122259	0.146754	0.0838922	0.97379	0.919315	0.805242
11690000	-14.38229	0	-14.38229	0.140383	0.0871076	0.205367	0.173106	0.0855404	0.100749	1.45897	0.606091	1.86182
11700000	-17.47422	0	-17.47422	0.118859	0.149826	0.176223	0.134468	0.17094	0.159386	1.23393	0.587344	0.89916
11710000	-16.48182	0	-16.48182	0.150493	0.172826	0.180217	0.103645	0.0461596	0.0684518	1.20307	1.17764	0.607021
11720000	-17.85252	0	-17.85252	0.0724431	0.223065	0.149823	0.131996	0.145273	0.187153	1.68588	0.671591	1.09829
11730000	-26.2747	0	-26.2747	0.215804	0.0883577	0.248846	0.204454	0.0981112	0.0901742	1.96866	0.45445	0.220223
11740000	-16.6687	0	-16.6687	0.106146	0.255283	0.277363	0.123232	0.0704178	0.142359	0.485864	1.31863	0.995092
11750000	-16.09362	0	-16.09362	0.156888	0.109697	0.25437	0.161878	0.150352	0.252418	2.10588	0.919129	1.26854
11760000	-17.53937	0	-17.53937	0.0993853	0.0687328	0.0965997	0.244524	0.181075	0.18944	0.984728	0.669894	0.534602
11770000	-16.5948	0	-16.5948	0.12213	0.0714401	0.476177	0.0998114	0.155114	0.263041	1.72913	0.855846	0.807098
11780000	-13.37461	0	-13.37461	0.075043	0.103325	0.455874	0.0912067	0.10635	0.0993539	1.0523	0.789542	0.987658
11790000	-21.61984	0	-21.61984	0.158805	0.10058	0.195203	0.144274	0.219511	0.191925	1.07515	1.55817	0.261429
11800000	-24.53557	0	-24.53557	0.123907	0.297639	0.215378	0.172646	0.298848	0.0509213	1.74999	1.36915	0.24725
11810000	-22.02639	0	-22.02639	0.167258	0.169509	0.249183	0.220327	0.0941663	0.182736	1.80379	0.996579	0.999271
11820000	-15.44107	0	-15.44107	0.167113	0.244008	0.29693	0.141994	0.141652	0.14009	1.07261	1.1858	0.919658
11830000	-13.0084	0	-13.0084	0.0756739	0.088316	0.0731098	0.185638	0.0843411	0.0822921	1.47917	0.982232	0.867075
11840000	-19.02867	0	-19.02867	0.141562	0.163031	0.116816	0.0996178	0.0632569	0.141602	0.68855	0.483215	0.439326
11850000	-24.30081	0	-24.30081	0.105617	0.169403	0.335525	0.242113	0.0955677	0.32718	1.3147	1.00748	0.69568
11860000	-17.17896	0	-17.17896	0.0761403	0.172325	0.512943	0.0956439	0.0721494	0.237517	1.10714	0.372924	1.08987
11870000	-17.82287	0	-17.82287	0.0960756	0.109675	0.277212	0.142895	0.0478238	0.0618629	1.42412	1.10034	0.493287
11880000	-14.46911	0	-14.46911	0.193481	0.221148	0.170543	0.138868	0.227527	0.10868	1.11859	0.700164	1.19187
11890000	-19.14698	0	-19.14698	0.152323	0.126987	0.204299	0.318017	0.148335	0.121061	0.793314	0.424931	0.345299
11900000	-17.82933	0	-17.82933	0.146855	0.278631	0.293622	0.0609398	0.115975	0.235554	2.2851	0.614993	1.76265
11910000	-18.7577	0	-18.7577	0.124716	0.178194	0.196558	0.0581531	0.21971	0.17618	0.396433	0.529724	0.78197
11920000	-14.12957	0	-14.12957	0.130943	0.137102	0.309615	0.140673	0.0822403	0.194501	1.22247	0.770661	0.628329
11930000	-15.02459	0	-15.02459	0.0694253	0.139297	0.291217	0.150435	0.034841	0.141152	1.91542	0.653621	0.910788
11940000	-24.37616	0	-24.37616	0.152595	0.163199	0.164045	0.263273	0.212967	0.343752	1.06749	2.134	0.799486
11950000	-17.80499	0	-17.80499	0.162186	0.087065	0.120305	0.279122	0.114802	0.116096	2.29808	0.774156	1.04629
11960000	-17.87888	0	-17.87888	0.139613	0.168036	0.237612	0.206506	0.320817	0.15955	1.36823	1.05431	0.474212
11970000	-22.07399	0	-22.07399	0.0494248	0.225158	0.209042	0.0721274	0.300604	0.203655	2.25752	0.85819	0.563711
11980000	-21.66831	0	-21.66831	0.136187	0.297688	0.323968	0.104983	0.140203	0.14816	3.63004	0.833757	0.552549
11990000	-14.22308	0	-14.22308	0.081254	0.13658	0.211119	0.0513715	0.197595	0.0867355	1.08482	1.35323	2.37058
12000000	-22.45896	0	-22.45896	0.0883527	0.0972216	0.236954	0.09367	0.131211	0.132882	1.08867	0.554464	0.38664
12010000	-22.02224	0	-22.02224	0.145196	0.346041	0.123145	0.30205	0.12208	0.0890737	2.05708	0.975086	0.579575
12020000	-23.6973	0	-23.6973	0.175647	0.146122	0.199293	0.213367	0.160525	0.0989401	1.01591	0.648826	0.429173
12030000	-24.99347	0	-24.99347	0.0482105	0.226206	0.104468	0.120668	0.161265	0.115947	2.50695	0.700119	0.665574
12040000	-13.58882	0	-13.58882	0.0666585	0.213182	0.113948	0.111561	0.15606	0.0710086	1.16992	1.03336	1.13784
12050000	-17.70306	0	-17.70306	0.113848	0.302263	0.252779	0.0675101	0.123316	0.0624318	1.6374	0.460418	0.674722
12060000	-13.61749	0	-13.61749	0.076827	0.22853	0.0752717	0.103466	0.203466	0.102972	0.576142	1.23692	0.835568
12070000	-13.45598	0	-13.45598	0.112124	0.286396	0.131019	0.152516	0.0808881	0.199941	0.814054	0.880614	1.31337
12080000	-16.72979	0	-16.72979	0.203615	0.130204	0.213327	0.113679	0.169304	0.265513	1.3406	0.399388	1.65585
12090000	-16.8834	0	-16.8834	0.0933026	0.236818	0.236334	0.22728	0.164508	0.204644	1.6475	0.574502	1.40014
12100000	-17.84271	0	-17.84271	0.0840348	0.0919	0.358598	0.0824292	0.0527029	0.169881	1.14993	1.29543	0.605649
12110000	-16.38642	0	-16.38642	0.0764862	0.0801309	0.193978	0.131925	0.234901	0.183576	1.12515	0.706076	0.929428
12120000	-25.09447	0	-25.09447	0.108863	0.166897	0.134552	0.11684	0.102455	0.561346	1.02419	1.20458	0.247664
12130000	-15.95774	0	-15.95774	0.0833787	0.305767	0.124164	0.142686	0.161843	0.113553	2.41347	1.07038	1.19236
12140000	-15.33251	0	-15.33251	0.0461635	0.233902	0.197416	0.184435	0.108411	0.0773744	1.52869	1.26933	1.23974
12150000	-19.37975	0	-19.37975	0.238287	0.150841	0.294577	0.105685	0.0620415	0.121221	1.01417	0.326523	0.860144
12160000	-17.57345	0	-17.57345	0.0952651	0.11005	0.0771036	0.28831	0.153882	0.216585	2.52334	1.30151	1.43202
12170000	-16.0433	0	-16.0433	0.137976	0.205662	0.150359	0.289034	0.149383	0.0930491	1.63881	0.841982	0.955831
12180000	-19.77646	0	-19.77646	0.139592	0.102279	0.116934	0.201129	0.282885	0.106087	2.08095	1.25136	1.26285
12190000	-18.41516	0	-18.41516	0.192889	0.188674	0.186153	0.111961	0.430293	0.183944	2.1733	0.73924	1.12415
12200000	-21.62008	0	-21.62008	0.0763673	0.136542	0.155794	0.311369	0.0527595	0.319139	1.71767	0.764796	0.338357
12210000	-19.8317	0	-19.8317	0.134839	0.0701086	0.217541	0.0674163	0.102096	0.115602	3.38968	0.956685	1.03932
12220000	-19.50842	0	-19.50842	0.105585	0.103158	0.133395	0.127115	0.130481	0.230453	1.10364	0.465452	1.30932
12230000	-18.13551	0	-18.13551	0.0790799	0.210062	0.299039	0.137038	0.190676	0.0821658	1.42509	0.994332	0.631704
12240000	-24.96554	0	-24.96554	0.208504	0.152556	0.211423	0.0792034	0.130854	0.206369	0.567561	1.72467	0.22675
12250000	-25.84442	0	-25.84442	0.10041	0.186815	0.118825	0.15065	0.252839	0.342393	2.19791	0.433164	0.526241
12260000	-14.89235	0	-14.89235	0.0763899	0.175049	0.391927	0.0701954	0.154094	0.193169	0.825847	0.499069	0.502779
12270000	-13.09132	0	-13.09132	0.144743	0.13273	0.129793	0.146412	0.0829027	0.0962877	1.32675	0.916221	0.657149
12280000	-18.19362	0	-18.19362	0.143779	0.331702	0.361516	0.172944	0.185579	0.0523663	0.505701	1.14814	1.08586
12290000	-19.20568	0	-19.20568	0.178229	0.106446	0.239775	0.148196	0.322802	0.178434	0.861442	0.484943	0.685126
12300000	-25.01727	0	-25.01727	0.267578	0.167818	0.258471	0.164581	0.0778295	0.111773	0.712973	1.1491	0.216196
12310000	-15.38959	0	-15.38959	0.0568472	0.24403	0.106768	0.160713	0.0790277	0.108582	1.06372	1.8537	1.10224
12320000	-17.41541	0	-17.41541	0.174687	0.139639	0.18474	0.177769	0.149824	0.316313	0.833991	0.678645	0.549445
12330000	-26.8188	0	-26.8188	0.254976	0.229343	0.38775	0.113515	0.077523	0.168628	1.71776	0.828013	0.452088
12340000	-17.70468	0	-17.70468	0.120582	0.0660099	0.21309	0.119033	0.0752816	0.0635238	1.29809	0.775859	0.721855
12350000	-18.83738	0	-18.83738	0.180593	0.171139	0.196621	0.243006	0.149378	0.0791768	1.925	0.7864	0.773542
12360000	-20.86191	0	-20.86191	0.138772	0.134973	0.383858	0.165047	0.270027	0.143106	1.4197	1.43967	0.49959
12370000	-21.01277	0	-21.01277	0.218596	0.0991539	0.190024	0.121417	0.166635	0.205667	1.35259	1.24074	1.21509
12380000	-23.62163	0	-23.62163	0.0898916	0.0930306	0.360855	0.112829	0.133759	0.166033	1.44788	0.849907	0.238981
12390000	-14.24542	0	-14.24542	0.0892547	0.358552	0.104258	0.10029	0.109467	0.122758	1.48621	0.846277	1.02229
12400000	-20.10896	0	-20.10896	0.109302	0.0967168	0.250667	0.102735	0.110148	0.218152	1.55932	0.811108	0.273392
12410000	-18.48726	0	-18.48726	0.154607	0.138641	0.128353	0.140059	0.0992855	0.0759837	2.572	0.607303	0.867413
12420000	-14.39172	0	-14.39172	0.0573553	0.143955	0.152148	0.154527	0.0570192	0.0869945	1.25076	0.831123	1.04936
12430000	-18.66482	0	-18.66482	0.0785775	0.153873	0.149071	0.0925892	0.107731	0.175599	2.55517	1.10566	0.426982
12440000	-19.70147	0	-19.70147	0.235847	0.11533	0.176316	0.13031	0.120089	0.123753	0.865771	0.434575	1.37746
12450000	-20.461	0	-20.461	0.161024	0.294211	0.174805	0.115728	0.397436	0.159868	1.60176	2.02758	1.0042
12460000	-21.12197	0	-21.12197	0.128046	0.130302	0.2267	0.0732159	0.41265	0.10274	2.25834	1.209	0.410936
12470000	-18.36988	0	-18.36988	0.070384	0.165429	0.173607	0.127849	0.117875	0.123591	2.68449	1.28199	0.588878
12480000	-15.13918	0	-15.13918	0.139852	0.309837	0.21591	0.124162	0.0727535	0.071581	0.696338	0.854264	0.73559
12490000	-15.67122	0	-15.67122	0.113431	0.182734	0.103458	0.164	0.150333	0.144106	1.53037	0.990203	0.533754
12500000	-13.92997	0	-13.92997	0.0649192	0.127252	0.0951597	0.18829	0.118487	0.173629	0.533521	0.846702	0.771867
12510000	-15.91955	0	-15.91955	0.0648321	0.16432	0.180921	0.137547	0.0966165	0.101443	1.35621	1.03754	0.445306
12520000	-16.57218	0	-16.57218	0.105098	0.153131	0.241103	0.137273	0.313057	0.175498	1.14144	0.798196	0.485818
12530000	-19.10386	0	-19.10386	0.128882	0.166107	0.100898	0.0807771	0.12125	0.120769	1.37165	0.820151	0.342675
12540000	-19.81125	0	-19.81125	0.142934	0.0480526	0.219107	0.211424	0.0483413	0.0645494	1.36104	1.06063	0.749974
12550000	-13.09771	0	-13.09771	0.145624	0.198224	0.259638	0.159477	0.129279	0.0984008	0.674056	0.971645	0.776623
12560000	-22.39886	0	-22.39886	0.121403	0.111713	0.293434	0.0950347	0.274147	0.045411	1.05381	0.836833	0.738682
12570000	-16.61747	0	-16.61747	0.122092	0.139661	0.0959649	0.145199	0.177381	0.137485	1.51982	1.0345	0.615905
12580000	-24.00056	0	-24.00056	0.350281	0.0505679	0.256238	0.183804	0.0483817	0.227153	2.22868	0.436464	0.832421
12590000	-19.53644	0	-19.53644	0.182117	0.198161	0.231692	0.0487039	0.215438	0.0799737	0.66281	1.08136	0.525516
12600000	-15.38147	0	-15.38147	0.106667	0.252253	0.043728	0.124175	0.0891817	0.0791051	1.9055	0.791328	1.2596
12610000	-19.20673	0	-19.20673	0.117697	0.13538	0.137275	0.116509	0.104768	0.195725	0.637051	0.276206	0.394505
12620000	-20.06877	0	-20.06877	0.198513	0.109746	0.212	0.0367608	0.0957106	0.177487	1.66729	1.09136	0.302045
12630000	-18.80306	0	-18.80306	0.0693698	0.348829	0.143258	0.138279	0.164468	0.140252	1.43885	1.39013	1.09828
12640000	-21.34481	0	-21.34481	0.0947833	0.374873	0.176462	0.0489887	0.0981705	0.175346	1.0569	0.346257	1.11725
12650000	-16.22272	0	-16.22272	0.062071	0.204724	0.18855	0.124313	0.185152	0.118173	0.986244	0.583334	1.65924
12660000	-15.56167	0	-15.56167	0.0857912	0.150449	0.210855	0.168336	0.157239	0.249095	1.0745	0.643719	0.478333
12670000	-13.94587	0	-13.94587	0.0580037	0.258835	0.145983	0.170241	0.10737	0.0763207	1.01679	0.89283	0.981189
12680000	-17.27035	0	-17.27035	0.0858245	0.213007	0.245463	0.207759	0.21374	0.159167	1.61553	0.925794	0.435805
12690000	-21.62205	0	-21.62205	0.108938	0.179797	0.110758	0.286717	0.223913	0.097968	0.391342	1.19225	0.927225
12700000	-13.4704	0	-13.4704	0.112735	0.33087	0.091105	0.136331	0.0888149	0.12204	1.759	1.21323	1.29313
12710000	-16.31599	0	-16.31599	0.138639	0.0911977	0.112387	0.120109	0.159377	0.185808	1.3495	0.486856	1.16533
12720000	-18.11624	0	-18.11624	0.138211	0.164875	0.319375	0.186717	0.201775	0.142751	0.956343	0.568401	0.602001
12730000	-17.9578	0	-17.9578	0.076759	0.145314	0.159901	0.158312	0.29419	0.115221	1.97122	0.480146	0.788896
12740000	-14.65157	0	-14.65157	0.11648	0.136332	0.23253	0.111244	0.157673	0.0691896	1.36939	0.551498	0.830924
12750000	-17.24315	0	-17.24315	0.0825229	0.0765413	0.299341	0.129695	0.12572	0.260378	2.30235	0.59757	0.954774
12760000	-16.32586	0	-16.32586	0.110135	0.181015	0.135753	0.201682	0.27322	0.143619	1.04471	1.17039	0.665876
12770000	-25.33736	0	-25.33736	0.132404	0.0734297	0.302457	0.17571	0.127836	0.303187	3.07917	1.02532	2.14729
12780000	-20.08111	0	-20.08111	0.089003	0.117037	0.115785	0.174878	0.205527	0.0936543	2.84182	1.83109	1.18955
12790000	-30.33151	0	-30.33151	0.283485	0.087434	0.226864	0.160791	0.206226	0.148478	2.77914	0.474053	0.323092
12800000	-20.11555	0	-20.11555	0.178561	0.117658	0.388719	0.123562	0.211174	0.0789437	0.974674	1.12624	0.652217
12810000	-16.05435	0	-16.05435	0.183296	0.10368	0.129199	0.202821	0.081237	0.203094	2.59831	1.6259	1.23344
12820000	-14.2068	0	-14.2068	0.115354	0.273958	0.205258	0.180955	0.179114	0.177839	0.841447	0.944241	0.728367
12830000	-22.47512	0	-22.47512	0.0490382	0.208595	0.148563	0.131831	0.113722	0.0929951	2.9075	0.492672	0.473736
12840000	-13.58012	0	-13.58012	0.128876	0.137885	0.15293	0.137523	0.131737	0.165527	1.07042	0.524066	0.959754
12850000	-23.17562	0	-23.17562	0.167479	0.130834	0.460526	0.311877	0.15742	0.159619	1.05536	0.401716	0.568992
12860000	-20.31065	0	-20.31065	0.212464	0.241472	0.114718	0.222358	0.215605	0.0985577	0.663858	0.782907	0.825343
12870000	-14.69149	0	-14.69149	0.144036	0.118688	0.293176	0.107155	0.194485	0.0675882	1.97029	0.554299	1.08889
12880000	-17.82308	0	-17.82308	0.188684	0.164423	0.24587	0.0948461	0.120452	0.118124	2.48347	0.979832	1.56504
12890000	-15.18253	0	-15.18253	0.0955442	0.16579	0.217916	0.0868998	0.162891	0.23842	2.37465	0.797385	0.987178
12900000	-23.11912	0	-23.11912	0.107926	0.119571	0.179165	0.199508	0.195841	0.141968	1.48116	0.658388	0.316947
12910000	-20.51212	0	-20.51212	0.149363	0.272203	0.13713	0.291397	0.155938	0.0905084	1.94636	0.780962	0.367953
12920000	-17.75938	0	-17.75938	0.120001	0.15992	0.263786	0.109652	0.126054	0.118079	2.24894	0.967228	0.771946
12930000	-19.26517	0	-19.26517	0.21913	0.109186	0.261827	0.0524578	0.203428	0.144631	1.61633	1.05746	0.865549
12940000	-13.58167	0	-13.58167	0.103234	0.0690146	0.192026	0.101932	0.132123	0.203561	1.01263	1.32846	0.631105
12950000	-20.23695	0	-20.23695	0.0708182	0.0802948	0.153386	0.292907	0.0976677	0.26134	1.82888	1.10781	0.326712
12960000	-15.97001	0	-15.97001	0.116311	0.0510459	0.242079	0.152674	0.0764942	0.149172	1.9926	0.748174	0.624963
12970000	-14.21776	0	-14.21776	0.187533	0.0679275	0.174445	0.0893754	0.0987535	0.121352	0.986328	0.6624	0.531417
12980000	-16.56626	0	-16.56626	0.102731	0.148486	0.235111	0.16339	0.225154	0.136119	0.741887	1.67094	1.13311
12990000	-20.02963	0	-20.02963	0.176609	0.10559	0.302833	0.111823	0.0973987	0.140182	2.71105	0.604009	0.707955
13000000	-23.25993	0	-23.25993	0.210097	0.158398	0.161247	0.0750742	0.152186	0.283732	1.5171	0.727847	0.66505
13010000	-20.08149	0	-20.08149	0.168606	0.149502	0.278495	0.127587	0.0508391	0.158551	0.557811	1.00936	1.44156
13020000	-16.65097	0	-16.65097	0.0398789	0.111663	0.208487	0.0976513	0.0728397	0.0570928	1.23442	0.725458	0.786327
13030000	-18.06993	0	-18.06993	0.0691925	0.0492935	0.195086	0.136234	0.0771331	0.158537	0.948552	0.471332	0.492251
13040000	-15.59123	0	-15.59123	0.205662	0.235279	0.184671	0.119674	0.095366	0.136993	1.29681	1.70205	0.637906
13050000	-17.27321	0	-17.27321	0.115156	0.214023	0.256641	0.113046	0.0933458	0.0736976	0.654017	0.614975	0.275883
13060000	-18.77589	0	-18.77589	0.217882	0.151245	0.188144	0.2078	0.147066	0.222564	1.14903	0.515087	0.637539
13070000	-16.762	0	-16.762	0.107674	0.0964445	0.301885	0.151261	0.225446	0.0580891	1.58884	0.552193	0.871834
13080000	-17.1235	0	-17.1235	0.124799	0.160656	0.323227	0.161856	0.0781388	0.192757	1.98701	0.710018	0.768948
13090000	-20.8197	0	-20.8197	0.0869195	0.0858927	0.4947	0.0815708	0.152241	0.258833	1.95717	0.375918	1.37666
13100000	-18.8064	0	-18.8064	0.111848	0.124304	0.335143	0.159969	0.180463	0.215799	1.16008	0.890934	1.037
13110000	-18.17153	0	-18.17153	0.128578	0.153366	0.36629	0.156856	0.0836519	0.0811957	3.45106	1.05454	0.617288
13120000	-13.78538	0	-13.78538	0.140721	0.11195	0.181478	0.0636314	0.191794	0.17198	1.0057	0.834806	0.584841
13130000	-29.17069	0	-29.17069	0.153619	0.179943	0.15347	0.192377	0.0800286	0.432952	1.13229	0.434711	1.00565
13140000	-13.27786	0	-13.27786	0.132012	0.0905954	0.241882	0.0789586	0.142291	0.0915056	1.21833	0.534845	0.578385
13150000	-27.76137	0	-27.76137	0.158937	0.132882	0.154781	0.22732	0.286514	0.0898206	2.95987	1.13669	0.246163
13160000	-14.28275	0	-14.28275	0.202304	0.332374	0.164607	0.108265	0.0874926	0.0722146	0.728351	0.882021	1.06671
13170000	-21.66546	0	-21.66546	0.20729	0.132601	0.259794	0.136495	0.103296	0.103994	1.49004	1.00661	0.71521
13180000	-23.47146	0	-23.47146	0.0524832	0.209065	0.169391	0.285359	0.066169	0.0788335	1.08063	0.506953	0.335017
13190000	-24.19153	0	-24.19153	0.0921923	0.0951787	0.411912	0.188047	0.238598	0.0688446	0.830811	0.41411	0.523911
13200000	-14.97538	0	-14.97538	0.137757	0.0752583	0.116575	0.104742	0.170773	0.072845	1.72419	0.949704	0.423916
13210000	-15.63468	0	-15.63468	0.217133	0.167144	0.327903	0.162783	0.0851533	0.140855	1.1779	0.785238	0.710447
13220000	-17.18531	0	-17.18531	0.109925	0.0901924	0.248449	0.143853	0.143427	0.106429	2.26807	0.636638	0.722529
13230000	-15.39359	0	-15.39359	0.0974106	0.11979	0.173703	0.121245	0.196228	0.196681	1.19042	0.855513	1.12751
