Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6570000	-26.11115	0	-26.11115	0.186731	0.282384	0.147171	0.182508	0.0617267	0.114178	0.528178	0.619915	0.776991
6580000	-19.9031	0	-19.9031	0.0419236	0.161555	0.0831555	0.0961182	0.132536	0.110235	1.11966	0.619702	0.369267
6590000	-25.47494	0	-25.47494	0.0804478	0.176612	0.181415	0.0776856	0.129764	0.0686795	1.04042	0.38629	0.99733
6600000	-21.01473	0	-21.01473	0.249269	0.0753753	0.167185	0.141827	0.225956	0.0425657	1.61526	0.404428	0.423077
6610000	-16.56933	0	-16.56933	0.227612	0.173434	0.285741	0.232502	0.0931207	0.13103	0.998716	0.83007	0.806833
6620000	-27.91088	0	-27.91088	0.173829	0.230761	0.225889	0.196695	0.230041	0.0505823	0.664348	0.439627	1.50706
6630000	-19.83575	0	-19.83575	0.141033	0.0832218	0.294151	0.129371	0.113252	0.0848647	1.75869	0.617552	1.6501
6640000	-18.83911	0	-18.83911	0.0807928	0.123171	0.151287	0.080186	0.240713	0.274632	0.824447	1.07952	0.769687
6650000	-20.07765	0	-20.07765	0.195755	0.173727	0.11179	0.0611204	0.135742	0.0939202	0.507873	0.412283	1.25895
6660000	-20.89121	0	-20.89121	0.118988	0.119827	0.394436	0.130421	0.0937143	0.134265	1.03861	0.397316	0.463407
6670000	-22.91821	0	-22.91821	0.259892	0.104254	0.189883	0.039769	0.115948	0.110369	1.03829	0.473572	1.68163
6680000	-25.21384	0	-25.21384	0.129019	0.14915	0.268256	0.0733607	0.214521	0.157299	0.708686	1.77926	0.694487
6690000	-17.7127	0	-17.7127	0.0988545	0.306851	0.231722	0.271703	0.111235	0.111181	1.39471	1.40025	1.17921
6700000	-16.2964	0	-16.2964	0.138951	0.0708625	0.25338	0.131091	0.0835327	0.239803	1.63669	0.521229	1.10747
6710000	-21.48833	0	-21.48833	0.0669054	0.135577	0.261047	0.167148	0.109356	0.0982593	1.87158	0.674908	1.3299
6720000	-21.35683	0	-21.35683	0.123989	0.0659379	0.162172	0.186788	0.0964904	0.0820952	0.781401	0.437787	0.382985
6730000	-21.43276	0	-21.43276	0.204411	0.109348	0.321712	0.211299	0.138439	0.126747	1.44159	1.29989	1.02665
6740000	-19.13551	0	-19.13551	0.101413	0.181824	0.0842218	0.204999	0.178759	0.167542	0.976774	1.13907	0.860812
6750000	-16.39244	0	-16.39244	0.0757054	0.158721	0.167931	0.114244	0.225533	0.106039	1.35975	0.61194	1.95035
6760000	-20.90902	0	-20.90902	0.139251	0.160269	0.125594	0.146197	0.136793	0.130665	0.80696	1.02719	1.27676
6770000	-16.62785	0	-16.62785	0.0914481	0.10644	0.131899	0.0743399	0.0894516	0.232963	0.973862	0.665466	1.0371
6780000	-23.06237	0	-23.06237	0.370553	0.0676782	0.188632	0.357496	0.131107	0.129405	2.41621	2.07024	0.878127
6790000	-25.37014	0	-25.37014	0.142758	0.172501	0.166576	0.146151	0.25046	0.0716817	1.50378	1.32919	0.855743
6800000	-20.50152	0	-20.50152	0.21344	0.0954166	0.353728	0.284759	0.172319	0.088958	1.50337	0.534752	1.46526
6810000	-23.64679	0	-23.64679	0.121457	0.121631	0.241243	0.164806	0.17776	0.0412311	0.978203	1.01757	0.705893
6820000	-21.24095	0	-21.24095	0.215023	0.161602	0.158614	0.141433	0.335786	0.153064	2.44033	0.903426	0.654027
6830000	-25.4885	0	-25.4885	0.097008	0.256128	0.127179	0.201565	0.331385	0.183419	1.33029	0.390866	0.969279
6840000	-24.463	0	-24.463	0.144184	0.374579	0.13248	0.1453	0.154336	0.28087	0.408992	0.430253	0.791149
6850000	-23.41623	0	-23.41623	0.106775	0.107272	0.16468	0.0767494	0.145456	0.105837	0.868456	0.33178	0.429247
6860000	-21.24836	0	-21.24836	0.117589	0.197417	0.148602	0.085168	0.0665842	0.0583081	1.09889	1.14158	0.766594
6870000	-29.24215	0	-29.24215	0.107295	0.384583	0.446478	0.332044	0.118753	0.143942	1.22387	0.589936	1.15583
6880000	-18.16642	0	-18.16642	0.146064	0.18681	0.195801	0.141955	0.15724	0.0827221	0.654152	0.828987	0.609965
6890000	-20.62118	0	-20.62118	0.335511	0.0493412	0.26399	0.117982	0.174794	0.0774068	0.648007	0.574856	2.27587
6900000	-28.0107	0	-28.0107	0.152491	0.308087	0.100815	0.0999031	0.111473	0.0748861	0.74886	0.525935	1.30945
6910000	-19.68481	0	-19.68481	0.217265	0.135276	0.197334	0.208351	0.208662	0.139161	0.874836	1.27496	0.947889
6920000	-20.19817	0	-20.19817	0.304832	0.113128	0.143434	0.190773	0.228607	0.0971141	1.13069	1.03379	2.5748
6930000	-21.10095	0	-21.10095	0.114962	0.207795	0.215807	0.189477	0.0767564	0.0760247	1.15606	0.354339	0.813832
6940000	-23.87834	0	-23.87834	0.0786716	0.168748	0.130694	0.188263	0.0978556	0.174717	1.09064	0.366537	2.01511
6950000	-18.49783	0	-18.49783	0.11099	0.167303	0.164607	0.106015	0.137072	0.216645	0.725278	0.961708	1.12235
6960000	-26.50128	0	-26.50128	0.171337	0.125665	0.184397	0.0891473	0.0743946	0.0601341	1.57668	0.337275	0.327895
6970000	-15.78478	0	-15.78478	0.135806	0.178103	0.1855	0.128348	0.098653	0.0712997	1.55288	0.914223	0.694365
6980000	-25.82391	0	-25.82391	0.101584	0.155221	0.306365	0.122565	0.0871447	0.237274	0.40021	0.21727	0.894553
6990000	-26.22599	0	-26.22599	0.396553	0.112965	0.0738553	0.0864287	0.265284	0.152473	0.565661	0.545776	0.499009
7000000	-28.99301	0	-28.99301	0.131695	0.234226	0.360359	0.0715746	0.118927	0.237875	0.379197	0.642882	2.17989
7010000	-22.8884	0	-22.8884	0.100931	0.132406	0.317426	0.138537	0.415196	0.0564474	2.55386	0.550436	0.817553
7020000	-20.11324	0	-20.11324	0.144422	0.180786	0.232207	0.156203	0.0935472	0.15816	0.919449	0.812991	0.643193
7030000	-24.58118	0	-24.58118	0.332948	0.0549735	0.199795	0.105197	0.126183	0.109985	1.5092	0.632449	1.92189
7040000	-25.88296	0	-25.88296	0.31333	0.2018	0.0492899	0.142254	0.129325	0.266418	0.561856	0.463032	0.48511
7050000	-21.30882	0	-21.30882	0.155876	0.211151	0.236089	0.115512	0.0340906	0.196103	1.63914	1.12651	0.820507
7060000	-26.24815	0	-26.24815	0.0955709	0.315559	0.132256	0.118956	0.11282	0.171346	0.434829	0.871631	0.876611
7070000	-21.83091	0	-21.83091	0.19514	0.129068	0.279446	0.319097	0.234035	0.0772612	1.26844	0.520617	0.71518
7080000	-21.49006	0	-21.49006	0.177331	0.152234	0.165335	0.0452876	0.236709	0.0926873	1.28775	0.803286	0.689968
7090000	-25.44934	0	-25.44934	0.146354	0.212095	0.429856	0.0871951	0.11515	0.327638	1.48247	0.659147	0.655681
7100000	-22.73199	0	-22.73199	0.107109	0.313443	0.109948	0.177116	0.15537	0.200949	1.62408	2.04109	0.681329
7110000	-20.93895	0	-20.93895	0.10964	0.108018	0.308505	0.175111	0.0861322	0.14565	0.602235	0.452198	1.0189
7120000	-20.36079	0	-20.36079	0.102488	0.0974152	0.122252	0.219482	0.106503	0.179914	0.874623	1.52394	1.0046
7130000	-20.55614	0	-20.55614	0.298015	0.124137	0.334906	0.101877	0.0673672	0.0711517	0.627645	1.34399	1.48829
7140000	-20.02282	0	-20.02282	0.101986	0.0936796	0.179581	0.20685	0.136812	0.134571	1.12017	1.35172	0.87184
7150000	-19.61352	0	-19.61352	0.091624	0.104758	0.250209	0.119818	0.10946	0.131279	1.35616	0.927392	0.863116
7160000	-21.18639	0	-21.18639	0.0994184	0.0586607	0.138026	0.0971957	0.142636	0.164427	1.21392	0.994473	0.859076
7170000	-19.47677	0	-19.47677	0.0996855	0.313901	0.0714861	0.155372	0.214931	0.162024	1.77274	0.661997	1.81849
7180000	-21.80171	0	-21.80171	0.15255	0.100839	0.349898	0.0866631	0.129929	0.152458	2.0528	0.682029	0.504428
7190000	-21.12249	0	-21.12249	0.232523	0.191992	0.234414	0.0695573	0.184982	0.0540252	1.67719	0.53985	0.485835
7200000	-16.43709	0	-16.43709	0.0860036	0.14268	0.147108	0.133217	0.121688	0.0775233	1.84267	1.24087	0.641626
7210000	-24.40444	0	-24.40444	0.0949921	0.128923	0.136377	0.239032	0.0913827	0.119095	0.971532	0.308683	0.452372
7220000	-16.47531	0	-16.47531	0.179061	0.186632	0.130952	0.0930808	0.08356	0.182014	0.636508	1.48417	0.685736
7230000	-17.88664	0	-17.88664	0.116635	0.143549	0.142595	0.133054	0.135304	0.167049	1.61543	1.0644	0.733333
7240000	-22.76638	0	-22.76638	0.111279	0.186677	0.17763	0.0533602	0.12307	0.238702	1.37896	2.0446	1.0064
7250000	-24.80653	0	-24.80653	0.162995	0.239324	0.392282	0.137291	0.205081	0.193923	0.531501	0.386917	1.30309
7260000	-27.10761	0	-27.10761	0.0670322	0.157078	0.311969	0.126569	0.0899922	0.12625	1.09669	0.843092	0.306301
7270000	-19.43594	0	-19.43594	0.173124	0.180633	0.272774	0.158144	0.0927483	0.218867	0.794628	0.745807	0.623215
7280000	-20.87688	0	-20.87688	0.0795528	0.133689	0.326312	0.097829	0.228917	0.0863393	1.06249	0.82836	1.40727
7290000	-23.83606	0	-23.83606	0.11159	0.202376	0.0393259	0.128552	0.22908	0.070614	0.935046	0.35803	0.771442
7300000	-18.64178	0	-18.64178	0.352293	0.27704	0.220743	0.138786	0.105941	0.110207	1.26703	0.89853	1.25946
7310000	-23.13156	0	-23.13156	0.145846	0.26186	0.25438	0.227706	0.140858	0.104559	0.514844	0.808772	0.343282
7320000	-22.94075	0	-22.94075	0.110735	0.229907	0.0968502	0.2292	0.341428	0.0646275	1.42284	1.20815	1.03378
7330000	-22.85209	0	-22.85209	0.113938	0.193571	0.0906348	0.0966024	0.137043	0.237505	2.25641	0.537728	1.63699
7340000	-24.25954	0	-24.25954	0.19332	0.29195	0.336993	0.225731	0.118604	0.099094	0.596586	0.519042	0.938105
7350000	-19.57829	0	-19.57829	0.310219	0.121684	0.158473	0.176591	0.126828	0.12885	0.771314	0.693861	0.502638
7360000	-19.53078	0	-19.53078	0.179922	0.131534	0.136012	0.139199	0.15035	0.229869	0.70039	0.632916	0.424593
7370000	-22.89046	0	-22.89046	0.0902604	0.132023	0.320308	0.0951224	0.242938	0.0928543	0.935697	0.741434	0.55013
7380000	-22.25945	0	-22.25945	0.213137	0.136253	0.244823	0.215918	0.220267	0.123857	1.12249	0.372664	0.881528
7390000	-17.67795	0	-17.67795	0.0782583	0.182515	0.144305	0.251662	0.125267	0.126154	0.812069	0.44266	0.906692
7400000	-22.86704	0	-22.86704	0.132449	0.175044	0.247447	0.161858	0.258657	0.0736204	1.87088	0.60302	0.597144
7410000	-19.28709	0	-19.28709	0.143969	0.18951	0.263985	0.16889	0.130597	0.219124	1.3268	1.01913	1.6535
7420000	-18.67276	0	-18.67276	0.251823	0.0997014	0.160227	0.0580514	0.137355	0.16919	1.57382	1.31864	0.490208
7430000	-17.99008	0	-17.99008	0.112778	0.247474	0.160591	0.0538992	0.23755	0.108916	0.780163	0.819296	1.01582
7440000	-19.8028	0	-19.8028	0.0538958	0.168647	0.127499	0.126411	0.129253	0.0823559	1.06183	1.12546	0.839775
7450000	-20.44314	0	-20.44314	0.100475	0.0785276	0.135963	0.126015	0.252405	0.25927	0.876481	0.746922	1.2903
7460000	-17.6435	0	-17.6435	0.124411	0.0965101	0.165629	0.18223	0.131192	0.106616	0.528234	0.90119	0.80635
7470000	-19.5076	0	-19.5076	0.0962833	0.061348	0.222451	0.186855	0.0376432	0.184057	1.76109	0.560237	0.984229
7480000	-29.87541	0	-29.87541	0.0989931	0.410181	0.0985425	0.19474	0.133079	0.147607	1.02608	0.327606	1.76367
7490000	-29.63281	0	-29.63281	0.147447	0.263195	0.396219	0.203452	0.158639	0.153142	0.505685	1.29868	0.433882
7500000	-18.73634	0	-18.73634	0.129465	0.135968	0.149886	0.0861693	0.152259	0.107693	0.459226	0.68249	0.47121
7510000	-25.15013	0	-25.15013	0.111008	0.143196	0.161609	0.307606	0.0607094	0.173805	0.649979	0.768385	0.531953
7520000	-23.69686	0	-23.69686	0.155975	0.245447	0.248612	0.157693	0.177985	0.101783	2.38823	1.65942	0.881634
7530000	-23.46121	0	-23.46121	0.326438	0.182715	0.172435	0.21243	0.270221	0.117819	1.03647	0.49992	0.748523
7540000	-15.84194	0	-15.84194	0.105816	0.118202	0.151899	0.130564	0.188313	0.21557	1.61608	0.758512	0.707625
7550000	-17.01949	0	-17.01949	0.128111	0.120468	0.210628	0.274564	0.0983648	0.0868657	2.33367	1.0246	0.9719
7560000	-21.15822	0	-21.15822	0.172015	0.203569	0.192867	0.174712	0.128424	0.0978278	0.722693	0.941898	0.568087
7570000	-22.70072	0	-22.70072	0.128036	0.400937	0.416734	0.077903	0.150142	0.0668936	0.719061	0.513949	1.1459
7580000	-25.4015	0	-25.4015	0.146	0.144545	0.120244	0.0998123	0.246687	0.0831984	1.08419	0.614062	0.451083
7590000	-18.26586	0	-18.26586	0.0775062	0.0854419	0.287481	0.213227	0.0817391	0.133684	1.64268	0.794087	0.740974
7600000	-19.02347	0	-19.02347	0.077455	0.165219	0.2473	0.187586	0.0867184	0.112606	1.42904	0.479643	1.84523
7610000	-25.23191	0	-25.23191	0.327125	0.0972497	0.222172	0.0584208	0.206319	0.10554	0.780152	0.459618	0.544165
7620000	-28.8223	0	-28.8223	0.157247	0.103024	0.252872	0.150792	0.0948039	0.14125	0.442679	0.666893	0.38435
7630000	-19.34477	0	-19.34477	0.119713	0.0836043	0.226587	0.185289	0.131645	0.0566619	0.885195	1.31849	1.01572
7640000	-16.91958	0	-16.91958	0.146906	0.198479	0.163002	0.0943537	0.170712	0.0754927	0.781822	0.771914	0.833199
7650000	-18.26969	0	-18.26969	0.1145	0.0750245	0.222256	0.119052	0.134132	0.15693	1.04777	1.96131	0.590208
7660000	-17.58182	0	-17.58182	0.128552	0.0593856	0.127432	0.17464	0.215065	0.137593	1.615	1.24748	1.09969
7670000	-19.49817	0	-19.49817	0.152	0.0535107	0.0950758	0.175021	0.113349	0.121622	2.53285	1.19266	0.779341
7680000	-22.72669	0	-22.72669	0.0758759	0.215839	0.244273	0.0901931	0.0987638	0.16291	1.16508	0.742557	0.492465
7690000	-18.94317	0	-18.94317	0.119644	0.161193	0.187427	0.253558	0.214358	0.16049	1.00671	0.4783	0.712416
7700000	-20.47834	0	-20.47834	0.203351	0.083366	0.0671836	0.204937	0.0979046	0.133202	0.981397	0.473123	1.11665
7710000	-27.86262	0	-27.86262	0.080848	0.100812	0.291427	0.171595	0.275344	0.198015	0.53786	0.666249	0.307104
7720000	-27.38108	0	-27.38108	0.35771	0.0733184	0.178684	0.201416	0.0975521	0.293796	1.13953	1.41067	0.708643
7730000	-25.6504	0	-25.6504	0.0565112	0.273852	0.343469	0.186326	0.264834	0.0540233	0.558118	0.78108	0.444575
7740000	-22.3862	0	-22.3862	0.0745785	0.0993842	0.173535	0.137263	0.186648	0.127409	1.17065	0.878313	0.950413
7750000	-22.53215	0	-22.53215	0.0658853	0.132093	0.0987901	0.0838042	0.1289	0.0966052	0.896139	0.429529	0.710022
7760000	-21.81095	0	-21.81095	0.211327	0.0692453	0.186597	0.139869	0.114407	0.0740875	0.916654	0.338393	0.444243
7770000	-24.81668	0	-24.81668	0.411189	0.206976	0.142989	0.145334	0.131767	0.20058	2.1276	2.28448	2.38907
7780000	-24.18436	0	-24.18436	0.0753703	0.146781	0.231291	0.119672	0.139185	0.142829	0.878038	0.333599	0.449451
7790000	-20.722	0	-20.722	0.248735	0.224466	0.0699956	0.222459	0.112399	0.101229	0.977474	1.21915	0.615877
7800000	-26.45747	0	-26.45747	0.242262	0.534768	0.159402	0.151917	0.242213	0.0862789	2.12496	2.28912	0.356241
7810000	-33.18757	0	-33.18757	0.126306	0.24427	0.46956	0.285083	0.274872	0.0603865	2.06552	0.259929	0.64762
7820000	-20.58048	0	-20.58048	0.126854	0.286243	0.109743	0.148987	0.100137	0.310293	0.806586	0.821844	0.978208
7830000	-20.71157	0	-20.71157	0.102591	0.118206	0.153023	0.108473	0.188517	0.0646843	0.787787	1.2802	0.34796
7840000	-19.47118	0	-19.47118	0.146156	0.286036	0.16142	0.14455	0.096309	0.216549	0.436247	1.15628	0.518703
7850000	-20.94861	0	-20.94861	0.138413	0.151292	0.155139	0.129448	0.16538	0.148005	0.944467	0.464707	0.640664
7860000	-16.31008	0	-16.31008	0.108783	0.241093	0.115186	0.0850491	0.177904	0.157982	0.978591	0.567561	0.954444
7870000	-16.26358	0	-16.26358	0.122423	0.135195	0.246339	0.238722	0.15696	0.115526	1.05677	0.552563	1.30413
7880000	-19.23744	0	-19.23744	0.0972656	0.186365	0.0803471	0.123992	0.128323	0.135867	1.23871	0.842595	0.554861
7890000	-19.83674	0	-19.83674	0.126959	0.0793855	0.132437	0.170877	0.0402918	0.118987	0.765587	0.714862	0.684121
7900000	-23.42824	0	-23.42824	0.177231	0.125941	0.295875	0.319649	0.126061	0.21225	0.988328	0.871346	0.92416
7910000	-25.90805	0	-25.90805	0.231846	0.107744	0.118888	0.131475	0.231244	0.343538	1.13969	1.03133	0.742168
7920000	-20.97893	0	-20.97893	0.132287	0.210823	0.104524	0.0744013	0.267388	0.218516	1.60404	0.494039	1.65942
7930000	-23.91106	0	-23.91106	0.131734	0.0883473	0.168464	0.0744486	0.0809603	0.186035	0.441451	0.882756	0.708657
7940000	-23.11598	0	-23.11598	0.166502	0.143162	0.149204	0.0538965	0.247286	0.120982	2.25398	1.55799	0.72722
7950000	-16.668	0	-16.668	0.310916	0.0935056	0.0977179	0.212814	0.0817568	0.13999	0.899158	1.38986	1.27181
7960000	-22.13276	0	-22.13276	0.097909	0.175959	0.184544	0.116438	0.256796	0.146681	1.25259	0.762656	0.825518
7970000	-20.93301	0	-20.93301	0.0917681	0.369884	0.267446	0.0929569	0.0652401	0.0848286	1.08701	0.711886	1.22735
7980000	-20.43431	0	-20.43431	0.0891972	0.121665	0.282963	0.0746388	0.143803	0.158833	0.837153	0.818148	0.53844
7990000	-18.00714	0	-18.00714	0.106559	0.0872885	0.163966	0.141507	0.0970141	0.0865522	0.86351	0.663518	0.827625
8000000	-23.69134	0	-23.69134	0.124196	0.112953	0.128514	0.184731	0.129219	0.0998005	1.44281	0.829003	0.582143
8010000	-18.92731	0	-18.92731	0.174753	0.109119	0.19719	0.116813	0.062484	0.104118	0.82526	0.546227	0.928001
8020000	-21.23892	0	-21.23892	0.181533	0.250279	0.217026	0.202061	0.0526745	0.108224	0.762897	0.70363	0.613633
8030000	-19.21921	0	-19.21921	0.0736951	0.160106	0.197416	0.215034	0.0569776	0.119452	0.440947	0.780083	1.53719
8040000	-26.02854	0	-26.02854	0.313118	0.200796	0.231536	0.0934729	0.203057	0.122162	0.773229	0.870167	0.569451
8050000	-23.0763	0	-23.0763	0.0459736	0.184503	0.183698	0.168576	0.175157	0.112046	1.76401	0.496938	0.91482
8060000	-23.29108	0	-23.29108	0.162801	0.193245	0.61979	0.0744756	0.0948901	0.12542	1.26483	1.4453	0.366441
8070000	-19.816	0	-19.816	0.128249	0.126528	0.201584	0.120786	0.285996	0.103637	2.19088	0.523654	0.560658
8080000	-18.35912	0	-18.35912	0.26242	0.140693	0.187171	0.127621	0.166209	0.142126	1.91333	1.44068	1.09991
8090000	-28.26648	0	-28.26648	0.235196	0.128506	0.0883706	0.129581	0.160077	0.0992724	0.97226	0.838759	0.421795
8100000	-19.1104	0	-19.1104	0.220305	0.110933	0.169758	0.142676	0.120473	0.107895	0.650654	0.456627	0.439328
8110000	-28.71649	0	-28.71649	0.245916	0.293313	0.141662	0.101094	0.138387	0.17733	1.60032	1.70665	0.652007
8120000	-21.87158	0	-21.87158	0.203955	0.321128	0.576894	0.124817	0.0905308	0.0640277	1.90586	0.934017	1.5476
8130000	-17.42543	0	-17.42543	0.133158	0.0893962	0.317627	0.0688588	0.170442	0.168795	1.1225	0.731808	1.46534
8140000	-17.75129	0	-17.75129	0.059234	0.160005	0.20637	0.110754	0.133674	0.0631325	1.42248	0.830357	1.21511
8150000	-23.95594	0	-23.95594	0.227112	0.198397	0.225594	0.0808007	0.0989993	0.157851	0.497036	0.956062	1.08471
8160000	-24.23951	0	-24.23951	0.289697	0.186225	0.165373	0.115164	0.209365	0.14963	1.341	0.412149	0.917682
8170000	-16.29176	0	-16.29176	0.134142	0.187462	0.17774	0.0821984	0.0661566	0.141077	0.517428	0.535732	1.2762
8180000	-22.28969	0	-22.28969	0.159738	0.171965	0.272507	0.136342	0.175055	0.154769	2.32133	1.68658	0.796624
8190000	-20.73573	0	-20.73573	0.183373	0.219002	0.0913515	0.113739	0.14535	0.114604	1.18734	0.859322	0.380829
8200000	-26.48492	0	-26.48492	0.129187	0.319559	0.207682	0.259807	0.0759988	0.071406	1.96349	0.560935	0.802333
8210000	-22.52424	0	-22.52424	0.11583	0.128106	0.208459	0.268256	0.0954184	0.0722561	0.84295	1.12529	0.749951
8220000	-17.15162	0	-17.15162	0.153565	0.127147	0.202089	0.0713982	0.18674	0.276464	1.31327	0.758365	0.765054
8230000	-19.68968	0	-19.68968	0.141139	0.24386	0.42231	0.0911605	0.187771	0.126816	0.841353	1.72617	1.08208
8240000	-20.12883	0	-20.12883	0.19682	0.0972238	0.138183	0.161651	0.163814	0.197516	0.826824	1.44552	1.29342
8250000	-28.94817	0	-28.94817	0.0801078	0.147833	0.149766	0.173921	0.0988034	0.0351335	2.53696	0.293597	0.414293
8260000	-23.82215	0	-23.82215	0.309689	0.108176	0.162037	0.383228	0.149683	0.243406	0.673428	0.541273	0.602133
8270000	-28.13483	0	-28.13483	0.101839	0.185115	0.318053	0.180152	0.0757479	0.167328	0.320103	0.592734	0.403801
8280000	-20.58858	0	-20.58858	0.149724	0.157968	0.154971	0.144772	0.18379	0.0833341	1.27701	0.439954	0.692678
8290000	-16.68997	0	-16.68997	0.0855314	0.0977097	0.188286	0.201933	0.236115	0.138196	1.29232	1.35558	1.09322
8300000	-20.92292	0	-20.92292	0.0903559	0.101542	0.133635	0.147422	0.12405	0.208351	2.14884	1.82702	0.84583
8310000	-16.87433	0	-16.87433	0.111304	0.0707359	0.270222	0.0977698	0.107464	0.11346	1.1783	2.30669	1.29347
8320000	-18.73213	0	-18.73213	0.127421	0.128189	0.155057	0.141774	0.123159	0.157132	2.63706	0.69968	0.480818
8330000	-23.90992	0	-23.90992	0.0674968	0.0867649	0.199353	0.1412	0.1971	0.125028	1.36649	0.400712	0.388844
8340000	-26.23612	0	-26.23612	0.219958	0.169406	0.181894	0.132544	0.121501	0.114794	2.29352	0.376217	0.738867
8350000	-20.82536	0	-20.82536	0.0724541	0.198331	0.661556	0.124974	0.155312	0.151026	1.60751	0.816811	0.518166
8360000	-28.67943	0	-28.67943	0.223227	0.144925	0.235622	0.200166	0.425186	0.252795	1.82975	0.821828	0.524325
8370000	-21.08125	0	-21.08125	0.127929	0.243113	0.119497	0.0952954	0.125534	0.0867005	0.470998	0.681871	0.746378
8380000	-20.56579	0	-20.56579	0.11956	0.216004	0.156237	0.265675	0.164537	0.0979176	0.578324	0.990258	0.860569
8390000	-19.65624	0	-19.65624	0.225288	0.159172	0.136214	0.151756	0.093102	0.080132	0.61696	1.02059	1.30899
8400000	-22.79346	0	-22.79346	0.046658	0.230612	0.109916	0.243418	0.126323	0.214841	1.56895	0.285289	0.646254
8410000	-21.73604	0	-21.73604	0.139224	0.266518	0.166497	0.132122	0.0454098	0.15707	0.713366	0.599857	0.608527
8420000	-21.53566	0	-21.53566	0.0900997	0.270564	0.115741	0.117739	0.249298	0.246971	1.03576	0.519192	1.02122
8430000	-22.24737	0	-22.24737	0.211809	0.139476	0.180327	0.226972	0.0977508	0.0603766	1.10869	0.360598	1.5657
8440000	-26.90188	0	-26.90188	0.165582	0.0890371	0.15804	0.102973	0.0656592	0.195849	0.900864	0.705666	1.40328
8450000	-24.25738	0	-24.25738	0.0854564	0.10711	0.333611	0.210169	0.198403	0.217901	0.617872	0.644986	0.43799
8460000	-20.43043	0	-20.43043	0.12602	0.132557	0.478698	0.0755006	0.0802104	0.0986819	0.927818	0.41977	0.880271
8470000	-21.26877	0	-21.26877	0.191788	0.132094	0.517993	0.096124	0.0836275	0.304064	1.26213	0.896851	0.830052
8480000	-23.42359	0	-23.42359	0.126034	0.178231	0.164531	0.163895	0.123069	0.124635	0.600702	0.456457	0.929146
8490000	-22.64	0	-22.64	0.309641	0.231185	0.217172	0.214955	0.162262	0.429174	0.514681	0.836784	0.994815
8500000	-21.2179	0	-21.2179	0.0683291	0.153971	0.176829	0.100321	0.0777523	0.148112	1.56447	0.804331	0.663656
8510000	-21.70971	0	-21.70971	0.114172	0.122884	0.185893	0.25789	0.236108	0.0854055	0.850762	0.855721	1.31194
8520000	-22.9956	0	-22.9956	0.0660863	0.122031	0.236654	0.086516	0.233627	0.129933	1.40535	0.855252	1.57917
8530000	-21.35541	0	-21.35541	0.186513	0.155041	0.140284	0.287846	0.0729299	0.131293	1.06905	0.800588	0.774128
8540000	-18.02047	0	-18.02047	0.128825	0.146594	0.190402	0.113107	0.199895	0.106417	0.638757	0.729118	1.26849
8550000	-27.01451	0	-27.01451	0.213315	0.145893	0.263866	0.160883	0.047466	0.23524	1.80975	1.29843	0.753056
8560000	-19.40139	0	-19.40139	0.103895	0.108625	0.126535	0.093439	0.188657	0.161408	1.09055	1.06049	1.50071
8570000	-24.67095	0	-24.67095	0.229339	0.129898	0.394535	0.139945	0.166474	0.0700606	0.903775	0.70699	1.50244
8580000	-23.52804	0	-23.52804	0.207705	0.138047	0.088973	0.0680948	0.0500938	0.050839	1.256	0.523913	1.33226
8590000	-23.09391	0	-23.09391	0.201436	0.154667	0.415178	0.163681	0.339281	0.193064	1.64031	0.838409	0.613845
8600000	-20.49841	0	-20.49841	0.152844	0.186443	0.164517	0.179983	0.271749	0.101949	0.754627	0.782188	1.51584
8610000	-19.71227	0	-19.71227	0.340023	0.0950558	0.159796	0.134432	0.107535	0.384185	1.23712	0.542199	0.875855
8620000	-20.93746	0	-20.93746	0.106165	0.217168	0.379074	0.0919173	0.120278	0.217859	1.32373	0.726962	1.02505
8630000	-23.22041	0	-23.22041	0.255983	0.163199	0.246973	0.238797	0.110882	0.163296	1.81123	0.828125	0.410538
8640000	-16.65031	0	-16.65031	0.239124	0.132226	0.180141	0.0904572	0.0799752	0.100317	2.1593	1.18365	0.808098
8650000	-18.14836	0	-18.14836	0.150277	0.20323	0.131874	0.127603	0.203406	0.152454	1.04612	1.67061	0.921564
8660000	-22.60251	0	-22.60251	0.153532	0.0774209	0.427708	0.170575	0.118213	0.176249	0.840154	1.14355	0.927489
8670000	-27.49852	0	-27.49852	0.120129	0.0763984	0.271296	0.136301	0.257527	0.141005	1.22001	0.494762	0.443599
8680000	-21.33668	0	-21.33668	0.0810126	0.164003	0.29867	0.215334	0.109702	0.068281	1.56923	0.84831	0.648517
8690000	-22.67185	0	-22.67185	0.0630565	0.245835	0.438434	0.0798088	0.256597	0.120673	1.32822	0.481635	0.975332
8700000	-17.24321	0	-17.24321	0.151762	0.128453	0.100534	0.0868454	0.0604797	0.127523	1.66226	1.43786	0.973359
8710000	-26.10045	0	-26.10045	0.0889431	0.343772	0.154449	0.19805	0.206552	0.071832	1.43607	0.795894	1.99419
8720000	-22.03203	0	-22.03203	0.283361	0.0909738	0.298969	0.142835	0.238833	0.137066	0.925813	0.475721	0.990224
8730000	-22.29335	0	-22.29335	0.10772	0.240261	0.158106	0.0758976	0.165042	0.127845	1.65695	1.55392	1.38693
