Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5610000	-32.84142	0	-32.84142	0.069878	0.136991	0.351297	0.158391	0.109024	0.0961094	1.3763	0.897059	0.480082
5620000	-37.39028	0	-37.39028	0.119203	0.271747	0.1591	0.204009	0.202569	0.133627	0.875889	0.819182	1.04974
5630000	-37.16295	0	-37.16295	0.0943661	0.136257	0.286056	0.140218	0.105619	0.100762	1.1083	0.906284	1.24735
5640000	-33.25752	0	-33.25752	0.0991372	0.185519	0.305186	0.18125	0.136516	0.174708	0.835396	0.575585	2.02967
5650000	-40.29612	0	-40.29612	0.0511375	0.157193	0.231588	0.101803	0.130362	0.0794637	0.667179	0.694258	0.605096
5660000	-41.01888	0	-41.01888	0.0453028	0.189875	0.34277	0.101702	0.186744	0.204925	1.93921	0.576461	0.563713
5670000	-33.19825	0	-33.19825	0.114853	0.107235	0.246709	0.0808805	0.0979304	0.161963	2.73443	0.787917	1.75202
5680000	-30.9307	0	-30.9307	0.0746868	0.195472	0.103447	0.128107	0.0784028	0.228732	0.947222	1.48064	0.864527
5690000	-28.0337	0	-28.0337	0.0683373	0.185513	0.16281	0.143133	0.147117	0.189222	1.82379	0.977978	1.20879
5700000	-35.36087	0	-35.36087	0.20673	0.196676	0.191309	0.225792	0.0670733	0.0715475	2.10363	0.673129	0.785749
5710000	-29.80941	0	-29.80941	0.157532	0.126597	0.241816	0.152043	0.136606	0.151148	0.744062	1.27448	0.877609
5720000	-31.80403	0	-31.80403	0.148561	0.219447	0.21344	0.244927	0.0983932	0.0891079	0.8143	0.837997	1.14301
5730000	-41.27969	0	-41.27969	0.290897	0.245154	0.139875	0.145436	0.196549	0.1121	1.21938	1.26922	0.402566
5740000	-38.59529	0	-38.59529	0.0837416	0.32939	0.249085	0.0953487	0.124649	0.201589	1.42313	1.06998	0.612003
5750000	-39.26652	0	-39.26652	0.198413	0.168475	0.106627	0.126643	0.196075	0.124097	1.57793	0.498292	0.223936
5760000	-39.03992	0	-39.03992	0.473512	0.0959008	0.109064	0.160064	0.0904732	0.0954123	1.3653	1.13176	0.500009
5770000	-34.83674	0	-34.83674	0.127217	0.133998	0.38977	0.0953797	0.162496	0.143934	0.622855	0.976939	1.59056
5780000	-35.83052	0	-35.83052	0.0961886	0.106445	0.137231	0.0991998	0.0994253	0.0765905	1.60809	0.982168	0.52296
5790000	-34.81597	0	-34.81597	0.0542572	0.197976	0.279481	0.0712052	0.0890293	0.190021	1.8021	0.332534	0.879668
5800000	-41.81656	0	-41.81656	0.117682	0.074261	0.63443	0.114389	0.0830027	0.141953	1.65141	0.418698	1.26695
5810000	-35.57149	0	-35.57149	0.07961	0.130583	0.313585	0.212167	0.159115	0.0875045	0.403751	0.725095	1.10145
5820000	-36.86306	0	-36.86306	0.208631	0.116027	0.327302	0.103984	0.0912728	0.131335	0.83296	0.948514	1.1074
5830000	-34.72956	0	-34.72956	0.0646707	0.194751	0.437153	0.127416	0.0998552	0.0903937	2.51062	0.908592	0.510764
5840000	-31.85659	0	-31.85659	0.113031	0.198902	0.303748	0.124192	0.160798	0.122584	1.75463	1.17854	0.59418
5850000	-32.77133	0	-32.77133	0.0717915	0.243417	0.171498	0.184119	0.120938	0.0595097	1.02841	0.850164	1.62525
5860000	-30.05629	0	-30.05629	0.0657148	0.201919	0.129149	0.203549	0.109692	0.045013	1.93326	1.1452	1.34437
5870000	-39.12298	0	-39.12298	0.0536698	0.261401	0.538717	0.122449	0.0914709	0.139462	1.75866	0.945068	0.581174
5880000	-35.96613	0	-35.96613	0.11706	0.446062	0.131598	0.128327	0.0804057	0.137674	0.546719	0.964453	0.450024
5890000	-39.71014	0	-39.71014	0.131252	0.0885895	0.113117	0.192313	0.275813	0.056737	1.47664	0.80528	0.633537
5900000	-40.89674	0	-40.89674	0.146659	0.125513	0.352056	0.172782	0.107354	0.0745592	1.08271	1.33283	0.25293
5910000	-39.11388	0	-39.11388	0.071755	0.160744	0.294334	0.214308	0.153147	0.0734347	0.787288	0.427229	0.343034
5920000	-34.80008	0	-34.80008	0.108275	0.158098	0.26589	0.101343	0.0808845	0.238397	1.68704	0.965823	1.03099
5930000	-33.9477	0	-33.9477	0.0526547	0.130842	0.312229	0.141313	0.148981	0.0803897	0.820347	1.02287	1.9848
5940000	-38.97024	0	-38.97024	0.120573	0.213118	0.30399	0.167358	0.245334	0.252305	0.924966	0.710976	0.867162
5950000	-32.48692	0	-32.48692	0.0485323	0.30425	0.17022	0.0494307	0.0969306	0.0823623	1.76229	0.735584	1.0852
5960000	-39.27791	0	-39.27791	0.163968	0.287869	0.351873	0.150517	0.189035	0.0646225	1.62116	1.32579	0.684892
5970000	-31.18184	0	-31.18184	0.0858084	0.100013	0.476321	0.0920255	0.125555	0.0635749	1.40727	1.14126	0.841717
5980000	-37.14176	0	-37.14176	0.100341	0.217862	0.118045	0.092105	0.105758	0.059298	1.16024	1.41419	0.978179
5990000	-45.26274	0	-45.26274	0.180785	0.0941304	0.137587	0.247181	0.0755457	0.0669303	4.6273	1.00617	0.422114
6000000	-42.8704	0	-42.8704	0.269046	0.18188	0.195913	0.140406	0.128236	0.0703039	1.08925	0.438562	0.666676
6010000	-39.01712	0	-39.01712	0.0946951	0.16361	0.182107	0.146015	0.0567816	0.181537	2.29663	1.13112	0.840729
6020000	-43.26972	0	-43.26972	0.0684471	0.164556	0.353312	0.129686	0.134024	0.108741	0.785475	0.445548	1.34839
6030000	-42.2015	0	-42.2015	0.156788	0.481553	0.0743279	0.157122	0.22224	0.109718	0.841619	0.994875	0.65587
6040000	-49.11866	0	-49.11866	0.135141	0.112228	0.157323	0.116069	0.0970456	0.0979293	1.30105	1.34626	0.269068
6050000	-38.43514	0	-38.43514	0.138203	0.0987329	0.372919	0.169956	0.069074	0.159985	0.680731	0.527052	0.955024
6060000	-41.10968	0	-41.10968	0.0999505	0.149501	0.171525	0.222689	0.239413	0.117285	1.55634	1.96736	0.322059
6070000	-34.25383	0	-34.25383	0.138306	0.102602	0.153467	0.0620831	0.145004	0.23416	1.38918	1.0686	0.850352
6080000	-34.47181	0	-34.47181	0.203793	0.216858	0.150572	0.0791073	0.123707	0.1635	0.805864	1.13382	1.66542
6090000	-38.20826	0	-38.20826	0.0579842	0.0560189	0.387749	0.124938	0.0820199	0.162671	2.88515	1.04722	0.708467
6100000	-36.93718	0	-36.93718	0.181889	0.394639	0.386903	0.0563535	0.111861	0.126814	1.5078	1.23426	1.8132
6110000	-35.57148	0	-35.57148	0.122816	0.153645	0.17558	0.205939	0.134051	0.116273	1.68065	0.925798	0.857325
6120000	-28.40746	0	-28.40746	0.1358	0.266178	0.247254	0.139753	0.107293	0.146229	1.18154	0.780143	1.04886
6130000	-33.28118	0	-33.28118	0.0896887	0.0949797	0.233238	0.144649	0.110757	0.21058	1.051	0.564245	0.781284
6140000	-39.02393	0	-39.02393	0.127717	0.161583	0.163062	0.145392	0.184935	0.19871	1.79923	1.89417	0.35211
6150000	-27.75601	0	-27.75601	0.0812644	0.242589	0.1639	0.112215	0.128193	0.0646087	1.32175	0.82483	1.20342
6160000	-37.05332	0	-37.05332	0.129516	0.2912	0.261958	0.20034	0.087177	0.0996927	1.43163	1.14306	1.00458
6170000	-31.11373	0	-31.11373	0.114611	0.231601	0.136228	0.101631	0.0851166	0.113905	0.98896	1.76603	0.614782
6180000	-32.17505	0	-32.17505	0.0928085	0.290366	0.130773	0.081573	0.0629142	0.123934	0.742031	1.20345	0.99091
6190000	-43.254	0	-43.254	0.13069	0.121113	0.0693322	0.266126	0.217439	0.155728	0.920417	0.570715	0.819048
6200000	-41.83193	0	-41.83193	0.0981977	0.143865	0.19541	0.189889	0.240935	0.041879	1.78215	0.863103	0.311878
6210000	-35.8123	0	-35.8123	0.152049	0.119536	0.201983	0.0607364	0.116562	0.0584475	2.08351	1.20839	0.634726
6220000	-33.01054	0	-33.01054	0.128105	0.262848	0.138787	0.113998	0.0830204	0.083057	1.82006	0.656417	1.11392
6230000	-31.887	0	-31.887	0.138035	0.112453	0.431736	0.169885	0.135481	0.0811799	1.22557	1.38302	0.793782
6240000	-38.96207	0	-38.96207	0.0431932	0.122959	0.199943	0.100504	0.101622	0.129552	1.22016	0.608802	0.490464
6250000	-29.66458	0	-29.66458	0.084904	0.191523	0.227364	0.100352	0.145326	0.0776155	1.57261	1.10733	0.510517
6260000	-30.35667	0	-30.35667	0.0831421	0.33983	0.194696	0.0861097	0.083943	0.0898707	0.817649	0.66198	0.994746
6270000	-39.40714	0	-39.40714	0.0831758	0.145308	0.183003	0.144811	0.204394	0.112494	0.999398	0.477148	0.503728
6280000	-35.43176	0	-35.43176	0.119196	0.237477	0.387231	0.167391	0.068025	0.154588	0.47457	1.104	0.843535
6290000	-38.25647	0	-38.25647	0.0522126	0.121929	0.426395	0.129093	0.136188	0.141798	0.789583	1.21796	0.596466
6300000	-41.30112	0	-41.30112	0.243745	0.13413	0.249137	0.170213	0.0960028	0.0792901	0.864801	0.60327	1.55421
6310000	-33.93188	0	-33.93188	0.0609488	0.191544	0.122088	0.18174	0.151221	0.0658186	1.29481	0.71961	0.539473
6320000	-33.05295	0	-33.05295	0.103114	0.221691	0.233848	0.124455	0.0965958	0.219836	1.31269	0.918304	1.09194
6330000	-42.0668	0	-42.0668	0.155494	0.122248	0.155006	0.124394	0.0913	0.0668165	0.821528	0.593031	0.955471
6340000	-41.56283	0	-41.56283	0.174578	0.283933	0.114931	0.0955836	0.159326	0.05098	0.763407	0.863925	0.923471
6350000	-38.12402	0	-38.12402	0.201195	0.154033	0.0911977	0.165609	0.10077	0.13917	2.58058	0.540475	2.15049
6360000	-36.42155	0	-36.42155	0.0635103	0.229452	0.200848	0.0883215	0.18582	0.106997	1.29892	0.829605	1.18994
6370000	-35.51117	0	-35.51117	0.100165	0.223516	0.16458	0.166298	0.247665	0.112988	0.971463	0.779026	0.64381
6380000	-40.80887	0	-40.80887	0.0894773	0.131526	0.321575	0.185292	0.142386	0.0962833	0.575843	0.91154	0.586355
6390000	-41.74912	0	-41.74912	0.109513	0.0619809	0.210906	0.0957337	0.20185	0.15171	0.479335	0.615619	0.617744
6400000	-38.5398	0	-38.5398	0.130889	0.306534	0.212542	0.162595	0.0910088	0.0514627	0.991465	0.745299	0.757219
6410000	-33.59835	0	-33.59835	0.0980525	0.163215	0.135982	0.047802	0.081436	0.128458	1.26622	0.422002	0.992298
6420000	-36.88639	0	-36.88639	0.0552732	0.39387	0.0817744	0.0605445	0.10949	0.12008	0.560119	0.605223	0.950927
6430000	-36.75071	0	-36.75071	0.0565055	0.0943971	0.436803	0.172728	0.119185	0.170235	0.841711	0.745487	0.531829
6440000	-34.22734	0	-34.22734	0.173772	0.194564	0.254902	0.103468	0.0619201	0.128332	1.21895	0.934733	0.67951
6450000	-43.38502	0	-43.38502	0.113683	0.0696291	0.472777	0.397415	0.0630335	0.08941	1.58659	1.21208	2.18873
6460000	-31.43081	0	-31.43081	0.0809248	0.150125	0.0978491	0.144701	0.256499	0.110192	1.96699	2.20178	0.719249
6470000	-34.55737	0	-34.55737	0.111469	0.0972307	0.411012	0.157182	0.102099	0.114113	0.568077	0.731654	0.533891
6480000	-34.33066	0	-34.33066	0.151775	0.0789883	0.375001	0.201901	0.0566992	0.200214	0.837987	0.453185	0.680111
6490000	-32.00113	0	-32.00113	0.067223	0.253947	0.189379	0.119827	0.0780989	0.23391	1.09215	0.874277	0.897395
6500000	-37.14955	0	-37.14955	0.156842	0.117484	0.17329	0.0828794	0.105607	0.0832465	1.17418	0.385619	0.536559
6510000	-35.18621	0	-35.18621	0.104011	0.0760823	0.305161	0.128016	0.136775	0.0540487	1.7381	0.771471	0.526343
6520000	-36.65289	0	-36.65289	0.197771	0.162674	0.258578	0.103731	0.151122	0.113477	1.78095	0.413173	0.80622
6530000	-36.45166	0	-36.45166	0.0753216	0.147484	0.404683	0.0897352	0.184993	0.1719	1.80341	1.34396	0.470538
6540000	-37.8527	0	-37.8527	0.151776	0.166939	0.293933	0.166089	0.0701925	0.142186	1.30442	1.02497	0.683417
6550000	-41.91355	0	-41.91355	0.0628138	0.090123	0.250337	0.125271	0.0396492	0.0658503	1.51272	0.451894	1.50477
6560000	-33.95102	0	-33.95102	0.119326	0.113453	0.386984	0.145742	0.22443	0.05336	0.846957	0.793896	0.847709
6570000	-35.28091	0	-35.28091	0.0886515	0.0790894	0.185761	0.172429	0.128883	0.0603866	1.65439	0.854805	1.05168
6580000	-35.34455	0	-35.34455	0.131168	0.22244	0.159558	0.188208	0.12033	0.0862872	1.01805	0.588513	0.470648
6590000	-31.90449	0	-31.90449	0.101526	0.205282	0.0678404	0.0615928	0.118513	0.124274	2.38135	0.89547	0.65705
6600000	-35.28573	0	-35.28573	0.0576287	0.127268	0.103929	0.0655149	0.0664909	0.0507649	1.054	0.586015	0.787934
6610000	-45.73867	0	-45.73867	0.120453	0.16772	0.161674	0.175993	0.0485122	0.142339	1.26411	0.759383	0.664666
6620000	-37.50585	0	-37.50585	0.0618049	0.0894177	0.224398	0.164682	0.097959	0.206906	1.03806	0.643899	0.866527
6630000	-38.91446	0	-38.91446	0.110271	0.191165	0.273507	0.129041	0.0242143	0.191392	1.37384	0.699423	1.44163
6640000	-28.66518	0	-28.66518	0.0857625	0.220027	0.2251	0.13847	0.0974542	0.0678177	1.42294	1.08139	0.747198
6650000	-42.79868	0	-42.79868	0.0939361	0.197789	0.225358	0.165013	0.067082	0.0474962	0.992199	0.895392	0.364546
6660000	-43.96456	0	-43.96456	0.211149	0.147338	0.167932	0.170138	0.25425	0.253631	1.24396	0.707214	0.557355
6670000	-38.65925	0	-38.65925	0.0845378	0.2196	0.47118	0.147637	0.0797379	0.304369	1.00291	0.923647	0.650422
6680000	-39.36941	0	-39.36941	0.0432989	0.192723	0.236091	0.179145	0.115987	0.150491	1.47242	1.01694	0.335888
6690000	-34.38587	0	-34.38587	0.0864353	0.137486	0.196264	0.171978	0.085607	0.10625	0.779729	1.39627	0.373768
6700000	-41.37789	0	-41.37789	0.0482313	0.16121	0.20083	0.26339	0.0209019	0.334193	1.84933	0.821958	0.407422
6710000	-38.81737	0	-38.81737	0.149064	0.109851	0.232896	0.169247	0.101568	0.139136	3.07575	1.36877	1.03151
6720000	-37.53931	0	-37.53931	0.100037	0.221466	0.175271	0.182773	0.132557	0.202452	2.29837	1.18806	0.740509
6730000	-30.11203	0	-30.11203	0.0808848	0.185357	0.155001	0.130008	0.110471	0.180283	2.15891	0.724834	1.03152
6740000	-35.67661	0	-35.67661	0.239113	0.224862	0.157097	0.1837	0.168013	0.0783235	0.763358	0.819531	0.489602
6750000	-33.59718	0	-33.59718	0.0731581	0.201705	0.159596	0.187239	0.152917	0.169384	0.668859	0.611839	0.483694
6760000	-43.14663	0	-43.14663	0.130147	0.224948	0.232252	0.173888	0.173683	0.131527	1.38711	0.513793	1.64364
6770000	-42.0513	0	-42.0513	0.143082	0.115376	0.144029	0.147594	0.0615556	0.0609661	1.45417	0.576275	0.365111
6780000	-36.56326	0	-36.56326	0.119415	0.118796	0.0777653	0.206054	0.106073	0.122982	0.669642	0.61414	1.4637
6790000	-30.55709	0	-30.55709	0.161128	0.23348	0.168097	0.106698	0.130925	0.116427	1.04125	0.868442	0.617379
6800000	-30.38811	0	-30.38811	0.0997803	0.165942	0.160889	0.0833805	0.0893622	0.148854	1.60914	1.19878	0.60768
6810000	-31.1591	0	-31.1591	0.0917844	0.132978	0.24863	0.12374	0.069309	0.0926564	1.43157	0.494718	0.714815
6820000	-37.40696	0	-37.40696	0.146181	0.151795	0.183238	0.0944136	0.219925	0.13218	3.24035	0.719549	0.599946
6830000	-33.21735	0	-33.21735	0.0512873	0.182402	0.271315	0.110716	0.167087	0.10809	0.842723	0.911431	1.49229
6840000	-40.62451	0	-40.62451	0.184553	0.373655	0.268704	0.157472	0.111321	0.0819815	0.865241	1.20856	0.438392
6850000	-40.14036	0	-40.14036	0.102959	0.177828	0.318844	0.213513	0.105052	0.172094	2.76179	0.702409	0.395665
6860000	-30.26001	0	-30.26001	0.0486906	0.259042	0.191339	0.16944	0.0617401	0.103887	1.26841	1.05752	1.32399
6870000	-31.28787	0	-31.28787	0.0399645	0.464583	0.203608	0.104031	0.169054	0.139585	0.953433	0.698883	3.07598
6880000	-34.85286	0	-34.85286	0.0826995	0.261478	0.391105	0.184039	0.0838045	0.112137	0.722548	0.945063	0.901239
6890000	-30.23956	0	-30.23956	0.163476	0.18289	0.180013	0.0785716	0.138057	0.161493	3.64331	1.52883	1.28601
6900000	-37.08711	0	-37.08711	0.110301	0.273912	0.115696	0.109753	0.120078	0.0681274	1.08042	1.97784	0.371448
6910000	-41.33003	0	-41.33003	0.194675	0.169865	0.274091	0.149655	0.102437	0.0955797	5.32134	1.03801	0.557819
6920000	-33.51964	0	-33.51964	0.0705439	0.115903	0.191518	0.274129	0.17371	0.0821224	2.01835	0.602792	0.890378
6930000	-37.832	0	-37.832	0.164757	0.137606	0.310643	0.210621	0.148056	0.148701	1.48968	1.12321	1.01197
6940000	-33.83478	0	-33.83478	0.151857	0.302264	0.102909	0.106852	0.10037	0.0842355	1.64279	0.48542	0.969806
6950000	-33.95526	0	-33.95526	0.0839995	0.135844	0.245364	0.104997	0.0927456	0.0976476	1.72639	1.68313	0.498645
6960000	-42.5331	0	-42.5331	0.0851803	0.116742	0.214616	0.223979	0.153276	0.108311	1.9477	0.348844	0.798436
6970000	-40.3613	0	-40.3613	0.0705157	0.211615	0.0996877	0.219868	0.0638279	0.0648734	1.19297	0.754006	0.635158
6980000	-33.86789	0	-33.86789	0.0916759	0.236303	0.150831	0.0829225	0.237215	0.0888391	1.50393	1.23181	0.895897
6990000	-37.48631	0	-37.48631	0.18653	0.445565	0.152373	0.11743	0.135853	0.11753	0.85171	0.963633	1.44143
7000000	-31.63084	0	-31.63084	0.139654	0.155919	0.227971	0.140407	0.117397	0.0628802	1.50451	0.632866	0.896766
7010000	-37.38245	0	-37.38245	0.0552695	0.238667	0.423185	0.161643	0.107507	0.176723	1.48676	0.849478	0.98098
7020000	-32.73237	0	-32.73237	0.118109	0.21299	0.170723	0.232868	0.101646	0.0748005	1.41874	1.09519	0.517661
7030000	-47.37434	0	-47.37434	0.199968	0.148894	0.120838	0.322331	0.087683	0.156038	2.52396	0.901753	1.16985
7040000	-33.48931	0	-33.48931	0.113695	0.0975979	0.495532	0.117971	0.0476509	0.14144	0.677868	0.923869	0.937641
7050000	-35.30979	0	-35.30979	0.213039	0.231215	0.22415	0.231491	0.113205	0.118012	1.24969	1.40004	0.770114
7060000	-43.53788	0	-43.53788	0.300475	0.151743	0.275396	0.190137	0.0768101	0.113927	1.97698	0.854275	0.443396
7070000	-35.11264	0	-35.11264	0.117762	0.0930046	0.323671	0.13265	0.144686	0.230156	0.706095	0.524169	0.461396
7080000	-35.26956	0	-35.26956	0.144936	0.224431	0.155761	0.179895	0.146239	0.0908459	0.502665	0.54654	0.635637
7090000	-33.56082	0	-33.56082	0.107581	0.305328	0.253093	0.141256	0.171423	0.0959322	0.765997	1.25375	0.386749
7100000	-32.33851	0	-32.33851	0.126447	0.132513	0.115965	0.0775865	0.110311	0.0996999	0.802568	0.961957	0.927558
7110000	-36.23731	0	-36.23731	0.118166	0.215484	0.232504	0.12905	0.0965075	0.157435	0.698852	0.519899	0.517612
7120000	-33.71222	0	-33.71222	0.0841708	0.326521	0.18794	0.12339	0.112667	0.104242	1.66493	1.01714	1.20861
7130000	-30.10576	0	-30.10576	0.147859	0.280176	0.249804	0.0856809	0.0914411	0.162973	1.37819	1.76951	1.09993
7140000	-37.52018	0	-37.52018	0.0585066	0.119323	0.252641	0.214754	0.104677	0.05338	1.41551	0.585588	1.23823
7150000	-34.58968	0	-34.58968	0.104201	0.221295	0.238795	0.220478	0.154887	0.131462	0.706316	0.771878	1.46396
7160000	-34.35899	0	-34.35899	0.143086	0.256908	0.40128	0.0738721	0.0998954	0.128906	0.843425	1.08558	1.07283
7170000	-38.9407	0	-38.9407	0.0489862	0.173632	0.256353	0.158269	0.0891577	0.12667	1.70741	0.842142	0.720983
7180000	-35.78151	0	-35.78151	0.175844	0.189533	0.281091	0.112212	0.0597105	0.0800554	0.449089	0.779676	1.50178
7190000	-35.76759	0	-35.76759	0.0395483	0.179835	0.127124	0.166332	0.100476	0.08616	2.28095	1.08874	0.733298
7200000	-38.14008	0	-38.14008	0.0995446	0.289048	0.214441	0.171504	0.143133	0.139137	1.40667	1.08227	0.827974
7210000	-31.55623	0	-31.55623	0.127694	0.176052	0.132093	0.155465	0.111212	0.105452	1.0245	0.933817	1.86804
7220000	-37.72131	0	-37.72131	0.150562	0.297708	0.819382	0.0958633	0.265242	0.120179	1.63689	1.30268	1.25508
7230000	-40.50012	0	-40.50012	0.237289	0.177743	0.124056	0.094049	0.176524	0.0610979	1.0306	0.609935	0.639169
7240000	-37.12697	0	-37.12697	0.163094	0.183378	0.339872	0.0774101	0.229077	0.0641407	1.61499	0.492033	0.77282
7250000	-33.60895	0	-33.60895	0.161093	0.144555	0.257305	0.097505	0.13841	0.059341	1.2266	0.610481	0.712718
7260000	-35.64277	0	-35.64277	0.242779	0.200721	0.509978	0.178361	0.0653978	0.128016	1.60348	0.796732	0.616613
7270000	-35.60043	0	-35.60043	0.143385	0.0988793	0.301763	0.11134	0.184913	0.0357805	0.915789	0.593985	0.461059
7280000	-28.39766	0	-28.39766	0.128802	0.274955	0.177229	0.242248	0.054746	0.0824705	1.52099	1.20374	1.17899
7290000	-35.84998	0	-35.84998	0.108607	0.135361	0.232431	0.0634659	0.132466	0.0706918	1.85212	0.58394	0.456562
7300000	-36.86744	0	-36.86744	0.155844	0.197618	0.257461	0.234247	0.133493	0.145818	0.804672	1.01882	0.433755
7310000	-33.40571	0	-33.40571	0.117529	0.261841	0.210308	0.0997962	0.12061	0.180435	0.727839	0.811075	0.774784
7320000	-37.4919	0	-37.4919	0.126885	0.206928	0.458232	0.240826	0.126475	0.0688345	1.2932	0.707853	0.783536
7330000	-32.18573	0	-32.18573	0.112015	0.34278	0.189034	0.106271	0.0860878	0.0777939	1.22088	0.582228	0.798165
7340000	-33.51563	0	-33.51563	0.0506884	0.383677	0.0954117	0.0943581	0.114924	0.204211	1.23714	1.58487	0.975901
7350000	-33.24974	0	-33.24974	0.0788014	0.196227	0.173652	0.0927124	0.160054	0.15561	0.977304	1.16572	1.04403
7360000	-31.97188	0	-31.97188	0.131818	0.245	0.196208	0.147039	0.219713	0.0875162	0.832466	1.56695	0.679507
7370000	-36.17544	0	-36.17544	0.167019	0.16715	0.231111	0.150219	0.106157	0.049019	0.900166	0.493643	0.537796
7380000	-35.60953	0	-35.60953	0.0693638	0.0945402	0.416177	0.198269	0.0834923	0.0893964	0.82119	0.766919	0.751417
7390000	-35.37893	0	-35.37893	0.0656646	0.0854093	0.257178	0.0732728	0.105567	0.115194	2.96972	0.792155	0.674385
7400000	-34.18941	0	-34.18941	0.149377	0.193576	0.383544	0.0801205	0.129341	0.0628985	0.676164	0.965321	1.08031
7410000	-37.09448	0	-37.09448	0.151481	0.251463	0.259021	0.148574	0.0441396	0.143784	1.70503	0.669115	0.721996
7420000	-34.42736	0	-34.42736	0.118398	0.132544	0.286416	0.260144	0.173399	0.120138	0.854144	0.618165	1.10138
7430000	-30.32804	0	-30.32804	0.0751153	0.270648	0.243401	0.0994464	0.14296	0.129103	1.49881	1.41561	1.52923
7440000	-32.4484	0	-32.4484	0.111372	0.129097	0.209274	0.0929164	0.231026	0.0682024	1.5432	0.881773	0.373217
7450000	-40.74138	0	-40.74138	0.27022	0.0584223	0.200046	0.0799983	0.0745176	0.102602	3.37241	0.81189	0.463763
7460000	-37.2253	0	-37.2253	0.176006	0.0939038	0.192229	0.0996228	0.0991429	0.221994	2.01768	1.00447	0.516788
7470000	-34.39596	0	-34.39596	0.0951288	0.0932155	0.303174	0.104223	0.121181	0.100403	0.820781	0.677575	0.53595
7480000	-37.73144	0	-37.73144	0.119424	0.107043	0.254973	0.18393	0.138508	0.160286	2.91766	0.933058	0.853375
7490000	-36.3919	0	-36.3919	0.108779	0.121679	0.258438	0.186755	0.274165	0.0694962	1.41425	0.900547	0.680629
7500000	-37.55346	0	-37.55346	0.110912	0.355192	0.29485	0.15093	0.161512	0.0578392	1.84183	0.538886	0.561805
7510000	-39.72929	0	-39.72929	0.259419	0.147557	0.198901	0.112298	0.108112	0.254443	2.17196	0.922573	1.21391
7520000	-40.46087	0	-40.46087	0.0426867	0.114655	0.219129	0.0809801	0.0715844	0.193098	0.990302	0.441599	0.475795
7530000	-32.68918	0	-32.68918	0.120741	0.198172	0.437918	0.103536	0.0950294	0.126913	1.01662	0.698858	0.47083
7540000	-38.99975	0	-38.99975	0.134451	0.104474	0.159437	0.154305	0.1146	0.0549356	2.37634	1.02683	0.246715
7550000	-33.61002	0	-33.61002	0.0434616	0.241335	0.126084	0.0919232	0.277986	0.0798717	1.04264	1.42871	0.883837
7560000	-34.91188	0	-34.91188	0.097897	0.122679	0.227982	0.132818	0.124244	0.349003	3.09535	0.868391	0.826893
7570000	-29.62029	0	-29.62029	0.108234	0.13026	0.168956	0.106633	0.0802262	0.0794133	3.21247	1.0835	0.902376
7580000	-32.6391	0	-32.6391	0.148953	0.164602	0.135972	0.0924504	0.135562	0.0863601	1.09036	1.36936	0.861944
7590000	-42.11087	0	-42.11087	0.107605	0.0799865	0.234627	0.219538	0.0628771	0.143426	1.80172	0.582611	0.351661
7600000	-34.44543	0	-34.44543	0.111813	0.25396	0.195274	0.104966	0.0589059	0.0943514	0.594361	0.630619	1.04774
7610000	-32.78947	0	-32.78947	0.138007	0.188112	0.18314	0.0966147	0.128662	0.0432437	1.22895	1.64542	0.881293
7620000	-40.63179	0	-40.63179	0.0800325	0.104433	0.403919	0.0741236	0.137988	0.218393	0.717366	0.771406	0.805572
7630000	-38.67396	0	-38.67396	0.0518979	0.14128	0.343987	0.123824	0.1961	0.0800324	1.04875	0.718409	0.782883
7640000	-36.52654	0	-36.52654	0.106269	0.281689	0.146607	0.0648207	0.133561	0.0587923	2.48026	1.00674	0.479977
7650000	-34.859	0	-34.859	0.0848609	0.198957	0.0976403	0.0785062	0.123949	0.0737156	0.738661	0.362407	0.954397
7660000	-35.1072	0	-35.1072	0.0492465	0.162043	0.150015	0.0690967	0.225537	0.198025	1.07969	0.640681	0.723037
7670000	-31.69729	0	-31.69729	0.152195	0.313261	0.118891	0.0443076	0.0917922	0.107245	1.5494	0.931119	1.28707
7680000	-34.01776	0	-34.01776	0.0793919	0.151391	0.229962	0.151858	0.130439	0.0700006	2.33576	0.776549	0.458694
7690000	-29.78761	0	-29.78761	0.113595	0.173614	0.217676	0.144556	0.0543015	0.147615	1.25089	1.67627	0.746688
7700000	-37.47953	0	-37.47953	0.109671	0.204563	0.0443418	0.165502	0.103586	0.207359	1.2423	0.59414	0.528772
7710000	-36.68682	0	-36.68682	0.142055	0.0954182	0.225596	0.196871	0.183012	0.208344	2.69126	1.0063	0.474295
7720000	-32.21793	0	-32.21793	0.116681	0.141202	0.188188	0.220166	0.0650177	0.14286	3.17598	0.816685	0.755677
7730000	-39.04506	0	-39.04506	0.101062	0.302535	0.165579	0.201691	0.100008	0.121187	0.665468	0.65376	0.39758
7740000	-34.53884	0	-34.53884	0.0947334	0.162655	0.274161	0.177291	0.175587	0.0525768	1.18988	0.83367	0.925734
7750000	-35.50775	0	-35.50775	0.0760108	0.207734	0.353981	0.151087	0.0923445	0.0933178	0.896213	1.04837	1.02414
7760000	-36.88826	0	-36.88826	0.137689	0.345149	0.130661	0.142162	0.0742779	0.148103	0.456174	0.874764	0.756217
