Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21980000	-21.57364	0	-21.57364	0.2749	0.159663	0.238261	0.110448	0.155135	0.0720249	0.767598	0.448097	1.13368
21990000	-29.17972	0	-29.17972	0.0524973	0.168289	0.393515	0.421951	0.160538	0.108915	2.81589	0.666975	0.796748
22000000	-24.01287	0	-24.01287	0.10509	0.0705164	0.284316	0.138099	0.23685	0.0768717	0.544783	0.441725	0.607294
22010000	-22.38297	0	-22.38297	0.137138	0.0472026	0.236193	0.197506	0.190971	0.142354	1.84811	1.04827	0.526839
22020000	-24.58338	0	-24.58338	0.0897222	0.122944	0.228165	0.165856	0.0690224	0.119682	0.7588	1.073	0.634721
22030000	-22.5438	0	-22.5438	0.150071	0.0686896	0.236445	0.181585	0.0807571	0.128246	2.0206	0.615928	1.11728
22040000	-28.48914	0	-28.48914	0.0864896	0.125951	0.282049	0.0908098	0.16527	0.299232	0.419595	0.925349	0.548695
22050000	-24.43675	0	-24.43675	0.170231	0.182593	0.240591	0.122832	0.103929	0.199696	1.53944	1.08165	0.409417
22060000	-16.86026	0	-16.86026	0.147903	0.082274	0.274723	0.136638	0.127542	0.211916	0.557946	0.58729	0.910515
22070000	-21.24892	0	-21.24892	0.0466671	0.160656	0.1046	0.0861801	0.110668	0.0378221	0.676885	0.35729	1.05498
22080000	-19.99632	0	-19.99632	0.0998798	0.138894	0.331687	0.124325	0.16814	0.181999	0.683195	1.02679	1.28563
22090000	-21.044	0	-21.044	0.121469	0.0938029	0.107164	0.207701	0.166553	0.063784	0.767635	0.571689	0.819823
22100000	-20.31824	0	-20.31824	0.10642	0.0526223	0.342539	0.16322	0.151241	0.14655	1.16699	0.639208	1.41367
22110000	-19.2527	0	-19.2527	0.227209	0.0903875	0.146091	0.205933	0.0538747	0.221285	1.09564	0.903363	1.35443
22120000	-21.43609	0	-21.43609	0.0578306	0.225733	0.199557	0.104178	0.239938	0.13183	0.577224	1.30972	0.706302
22130000	-17.64079	0	-17.64079	0.0658886	0.0685997	0.0787183	0.104855	0.117445	0.0784898	1.72795	0.673961	1.32512
22140000	-24.68645	0	-24.68645	0.0965441	0.0432083	0.349901	0.119863	0.0446175	0.166091	0.929315	1.51813	0.672676
22150000	-18.59976	0	-18.59976	0.0489266	0.113786	0.157873	0.136273	0.247126	0.126764	1.14475	0.882775	1.31271
22160000	-21.82385	0	-21.82385	0.11779	0.12467	0.138281	0.107157	0.34109	0.0536105	0.475826	0.974251	1.2469
22170000	-18.57897	0	-18.57897	0.0578029	0.105729	0.300569	0.101008	0.0725602	0.0883284	0.463588	0.79938	1.04149
22180000	-13.35599	0	-13.35599	0.077467	0.120615	0.180675	0.149217	0.0586209	0.116934	1.23549	0.903429	1.2208
22190000	-21.8349	0	-21.8349	0.100106	0.0713689	0.126281	0.142512	0.15595	0.147713	1.69156	0.256804	0.645927
22200000	-28.08973	0	-28.08973	0.468104	0.0762195	0.51319	0.0651193	0.22686	0.205315	0.87293	0.887874	1.03733
22210000	-22.01288	0	-22.01288	0.0580707	0.0685761	0.21802	0.0757374	0.160015	0.101768	0.859312	0.219349	0.710386
22220000	-23.43606	0	-23.43606	0.140637	0.0569838	0.254195	0.12975	0.190244	0.119962	1.53232	0.905359	0.493666
22230000	-22.26266	0	-22.26266	0.0680817	0.0833047	0.165387	0.188832	0.170759	0.315037	1.00147	1.32915	1.27209
22240000	-19.71548	0	-19.71548	0.0611865	0.170854	0.19948	0.0577342	0.115968	0.0924547	0.950746	0.488338	2.05128
22250000	-22.61446	0	-22.61446	0.15391	0.135924	0.311105	0.192114	0.166961	0.173711	0.777005	0.718075	4.27646
22260000	-28.68081	0	-28.68081	0.0399562	0.060318	0.079238	0.182105	0.211578	0.137872	1.29522	1.39771	0.482096
22270000	-18.88986	0	-18.88986	0.147659	0.100946	0.316787	0.152466	0.0841112	0.181765	1.23848	0.359049	0.818074
22280000	-21.34559	0	-21.34559	0.119728	0.0822508	0.141987	0.104203	0.180473	0.0710633	0.684844	1.07774	1.7348
22290000	-18.88131	0	-18.88131	0.0896307	0.136726	0.400431	0.151677	0.163799	0.309652	1.14377	0.902836	0.9723
22300000	-17.39586	0	-17.39586	0.0498597	0.102343	0.573811	0.131739	0.0660844	0.0966765	0.77768	0.86304	1.87047
22310000	-22.172	0	-22.172	0.102604	0.0594369	0.324929	0.171756	0.176267	0.216884	0.526743	0.586496	1.4179
22320000	-25.89242	0	-25.89242	0.30086	0.152947	0.260703	0.292442	0.191623	0.299137	0.8849	0.428568	1.64362
22330000	-22.03552	0	-22.03552	0.107685	0.0791216	0.261146	0.255465	0.217063	0.0656364	2.33267	1.05553	0.89252
22340000	-22.06855	0	-22.06855	0.0529102	0.0891191	0.266193	0.177278	0.201514	0.0913122	1.13233	0.481191	0.694863
22350000	-19.71209	0	-19.71209	0.210092	0.148302	0.137533	0.158814	0.112154	0.139418	0.783554	0.444453	2.66431
22360000	-26.03572	0	-26.03572	0.323599	0.134654	0.284278	0.147635	0.0869358	0.112133	1.78675	0.245758	0.976176
22370000	-24.19372	0	-24.19372	0.0699767	0.0579221	0.393495	0.186772	0.117822	0.203986	1.93858	1.27961	0.96145
22380000	-22.24302	0	-22.24302	0.122645	0.0983205	0.269723	0.136741	0.456496	0.228451	0.655745	0.938849	1.16814
22390000	-29.52631	0	-29.52631	0.0724059	0.092146	0.0660447	0.0888243	0.198979	0.108007	0.639293	1.3586	0.63197
22400000	-23.19954	0	-23.19954	0.0862831	0.167581	0.161687	0.110837	0.0741424	0.0989708	1.21364	0.757332	1.60157
22410000	-24.57884	0	-24.57884	0.146389	0.165078	0.300938	0.0864106	0.152642	0.0769271	1.32983	0.389026	0.753236
22420000	-16.47381	0	-16.47381	0.117528	0.123946	0.230471	0.234138	0.0743902	0.127788	0.578372	0.745471	0.739254
22430000	-16.26098	0	-16.26098	0.0912168	0.220633	0.200336	0.0636779	0.0895573	0.143593	1.49368	0.509225	1.11758
22440000	-24.27211	0	-24.27211	0.0579373	0.173995	0.265134	0.0859089	0.184631	0.276993	1.3768	0.599262	1.81483
22450000	-23.6668	0	-23.6668	0.174089	0.15657	0.477171	0.201508	0.162652	0.116291	1.77658	1.1944	0.99935
22460000	-20.36017	0	-20.36017	0.117801	0.139779	0.185643	0.163022	0.119824	0.156147	0.421358	1.01925	1.0757
22470000	-24.51109	0	-24.51109	0.0540685	0.113434	0.202248	0.223716	0.121036	0.0913962	0.642977	0.201791	0.633522
22480000	-16.67271	0	-16.67271	0.149847	0.231886	0.350592	0.103869	0.0930776	0.276985	0.754037	0.506594	1.43335
22490000	-18.76537	0	-18.76537	0.106901	0.0816933	0.160687	0.205794	0.0800752	0.149165	1.01418	1.55941	1.02821
22500000	-24.47471	0	-24.47471	0.151089	0.15222	0.321031	0.15623	0.288047	0.134993	1.45977	0.306303	0.420558
22510000	-16.61338	0	-16.61338	0.152255	0.113569	0.193611	0.0672942	0.122704	0.130379	1.64048	0.760805	1.06342
22520000	-21.48214	0	-21.48214	0.149167	0.191777	0.189131	0.19574	0.112078	0.376892	0.32998	0.674139	2.20779
22530000	-23.03564	0	-23.03564	0.153946	0.179727	0.181463	0.107582	0.06191	0.242213	1.38217	0.598418	0.38994
22540000	-15.94552	0	-15.94552	0.0864352	0.0959485	0.198496	0.109558	0.115175	0.192405	1.38919	1.01647	1.18895
22550000	-29.60853	0	-29.60853	0.137412	0.0404003	0.258322	0.0932372	0.302265	0.332297	3.72367	1.17056	4.26572
22560000	-22.66804	0	-22.66804	0.181472	0.183879	0.170374	0.102094	0.172538	0.163405	1.17329	1.67701	0.917622
22570000	-20.28305	0	-20.28305	0.0974866	0.198255	0.232178	0.143036	0.253026	0.0718491	0.834596	0.655712	0.870143
22580000	-21.33467	0	-21.33467	0.121436	0.075237	0.256553	0.132134	0.1142	0.338171	1.93312	1.24278	1.54846
22590000	-22.8359	0	-22.8359	0.206267	0.0741978	0.520901	0.11161	0.192953	0.0995458	1.00698	0.858585	2.87176
22600000	-27.99182	0	-27.99182	0.120437	0.154241	0.11754	0.0944485	0.282496	0.0630782	1.24109	0.695822	3.69591
22610000	-21.62628	0	-21.62628	0.0547983	0.103658	0.323464	0.092781	0.158114	0.214877	1.52284	0.384567	1.31849
22620000	-19.46629	0	-19.46629	0.0553007	0.110041	0.144134	0.13621	0.167773	0.0608546	0.787326	0.334945	0.602436
22630000	-24.69277	0	-24.69277	0.13322	0.153876	0.19178	0.428844	0.271203	0.23271	0.790898	0.810809	1.66227
22640000	-25.63896	0	-25.63896	0.184668	0.0678118	0.11417	0.125128	0.12053	0.0855001	1.54997	0.378257	0.659256
22650000	-21.79431	0	-21.79431	0.157829	0.164479	0.276603	0.140722	0.179607	0.110386	1.94477	0.46723	0.803084
22660000	-30.98659	0	-30.98659	0.187069	0.124365	0.279895	0.302206	0.134607	0.101423	1.00276	0.896428	0.675129
22670000	-27.92524	0	-27.92524	0.253691	0.166594	0.221798	0.26508	0.208368	0.0453771	1.90621	0.831526	0.915567
22680000	-19.42979	0	-19.42979	0.137342	0.0653815	0.107135	0.183952	0.216194	0.17206	0.51816	0.827185	1.07008
22690000	-24.50976	0	-24.50976	0.0464633	0.116007	0.0580485	0.237093	0.174165	0.0899766	0.773235	0.386954	1.03975
22700000	-29.75329	0	-29.75329	0.0633244	0.138371	0.228194	0.117084	0.171406	0.115456	4.97533	0.458705	0.387658
22710000	-20.94935	0	-20.94935	0.111241	0.160985	0.162174	0.151424	0.198939	0.07917	1.50464	0.810693	0.481429
22720000	-21.65122	0	-21.65122	0.224999	0.0430625	0.230349	0.106307	0.0765958	0.0460605	0.982371	1.11283	1.84204
22730000	-17.38716	0	-17.38716	0.0794952	0.0948302	0.42472	0.0943735	0.112447	0.121855	0.942921	0.53128	0.770628
22740000	-17.57983	0	-17.57983	0.111129	0.0837924	0.254807	0.143429	0.110414	0.244779	0.669859	1.2659	0.78841
22750000	-21.91636	0	-21.91636	0.103731	0.246772	0.191492	0.115391	0.0515507	0.198119	2.19436	1.14096	1.6238
22760000	-22.7273	0	-22.7273	0.0943716	0.189808	0.18418	0.238707	0.186969	0.138522	1.24098	1.36434	0.732943
22770000	-23.90407	0	-23.90407	0.278169	0.0673481	0.148694	0.142805	0.103502	0.143291	0.723832	0.62217	0.770578
22780000	-20.57579	0	-20.57579	0.0863494	0.155005	0.1158	0.123719	0.178764	0.131648	0.540389	1.04859	0.50294
22790000	-26.26073	0	-26.26073	0.230561	0.196324	0.222581	0.0861603	0.096577	0.159621	3.05437	0.969146	1.25731
22800000	-25.86224	0	-25.86224	0.292839	0.167486	0.177841	0.190068	0.0523474	0.456589	1.05217	0.215216	1.49788
22810000	-27.43396	0	-27.43396	0.139654	0.117705	0.123944	0.521127	0.212188	0.3749	1.315	0.450894	0.840903
22820000	-23.07505	0	-23.07505	0.117507	0.190811	0.212063	0.162127	0.268975	0.281523	1.41297	0.179271	1.30284
22830000	-32.7754	0	-32.7754	0.191688	0.050399	0.37057	0.167568	0.258009	0.0452113	1.39669	1.10289	0.463394
22840000	-21.67458	0	-21.67458	0.222571	0.0624486	0.25568	0.152162	0.132142	0.242564	1.31674	0.824703	0.80091
22850000	-23.17951	0	-23.17951	0.114081	0.131997	0.381232	0.217228	0.277136	0.0760913	1.73908	0.372109	0.676199
22860000	-19.25895	0	-19.25895	0.069918	0.0627188	0.18779	0.147609	0.0819076	0.236056	0.772595	1.01759	0.877895
22870000	-25.38916	0	-25.38916	0.269152	0.0653013	0.583396	0.14019	0.0916416	0.215441	0.833453	0.356675	1.0301
22880000	-22.22891	0	-22.22891	0.0938257	0.189148	0.279482	0.150915	0.145976	0.164946	0.450814	0.345591	0.680621
22890000	-20.6708	0	-20.6708	0.0723827	0.106954	0.157418	0.116918	0.113527	0.111432	1.08799	0.738175	0.409464
22900000	-28.18428	0	-28.18428	0.187503	0.179291	0.328149	0.17369	0.215811	0.183316	0.80348	0.782493	0.51814
22910000	-23.98421	0	-23.98421	0.0470473	0.0360224	0.381798	0.147885	0.156626	0.03896	1.94798	1.7666	1.42697
22920000	-25.30092	0	-25.30092	0.0678007	0.282721	0.23456	0.118893	0.308151	0.295573	0.755086	0.648205	0.736362
22930000	-26.08529	0	-26.08529	0.217538	0.102351	0.423076	0.104341	0.112904	0.195813	1.00879	1.07813	0.527425
22940000	-20.13089	0	-20.13089	0.216101	0.0526774	0.437158	0.112388	0.187337	0.110004	0.550776	1.13426	0.883757
22950000	-22.76091	0	-22.76091	0.175393	0.116481	0.36986	0.114218	0.166546	0.28759	1.6983	0.67666	0.68386
22960000	-19.21617	0	-19.21617	0.143939	0.142621	0.313321	0.0713672	0.151218	0.240906	0.90065	1.25732	1.72972
22970000	-30.6646	0	-30.6646	0.0924355	0.0656873	0.283687	0.0953866	0.124968	0.242183	1.27985	0.987444	0.764789
22980000	-19.136	0	-19.136	0.107826	0.0789563	0.335839	0.102078	0.258671	0.180892	1.16133	0.480353	0.601397
22990000	-23.47107	0	-23.47107	0.0739773	0.283762	0.397318	0.169783	0.227978	0.135053	0.815241	0.353317	1.01991
23000000	-20.96111	0	-20.96111	0.1551	0.122971	0.358395	0.135645	0.176561	0.13868	0.780771	0.664293	1.03112
23010000	-19.96746	0	-19.96746	0.151569	0.166254	0.453126	0.0692378	0.105804	0.19793	0.991191	1.51595	1.38988
23020000	-24.57887	0	-24.57887	0.283616	0.10631	0.302938	0.182351	0.21435	0.201579	1.38614	0.779721	1.2879
23030000	-24.85417	0	-24.85417	0.217436	0.101014	0.20934	0.0667461	0.112056	0.0567907	0.694754	0.405456	1.38227
23040000	-16.07746	0	-16.07746	0.121409	0.0956785	0.216272	0.146758	0.146915	0.192085	0.605677	0.593964	0.947456
23050000	-25.88376	0	-25.88376	0.168597	0.14182	0.238321	0.36281	0.0991489	0.106688	0.558516	0.259917	0.815515
23060000	-26.62595	0	-26.62595	0.191701	0.132902	0.135749	0.197651	0.218523	0.330453	0.792447	1.20832	0.722762
23070000	-18.60638	0	-18.60638	0.0806329	0.171143	0.159829	0.0946323	0.224976	0.074368	1.57744	0.705165	1.01301
23080000	-22.26929	0	-22.26929	0.0789427	0.0648911	0.212774	0.155006	0.128384	0.0702017	0.762132	0.618336	0.9009
23090000	-21.84329	0	-21.84329	0.0634432	0.109295	0.220612	0.129591	0.139975	0.0481253	1.15389	1.87081	1.17925
23100000	-18.93709	0	-18.93709	0.10125	0.102365	0.18243	0.0902711	0.123896	0.122468	0.891288	0.861284	0.601798
23110000	-26.867	0	-26.867	0.11731	0.138928	0.131932	0.24267	0.192371	0.203977	1.62955	0.594805	0.443796
23120000	-25.93659	0	-25.93659	0.123103	0.102286	0.309925	0.374402	0.0492004	0.0753275	0.426562	0.351787	0.441823
23130000	-24.86261	0	-24.86261	0.0939214	0.137034	0.32341	0.086047	0.0793016	0.0274282	1.01856	0.873157	0.86138
23140000	-22.26746	0	-22.26746	0.0555912	0.0664793	0.0875057	0.0914187	0.132397	0.195805	1.44004	0.762674	1.50869
23150000	-24.09105	0	-24.09105	0.201267	0.148286	0.132081	0.253853	0.0569232	0.123021	1.40486	1.09915	0.817483
23160000	-26.76177	0	-26.76177	0.095043	0.0648723	0.110521	0.214724	0.205224	0.124222	0.655787	2.17586	0.556606
23170000	-32.07053	0	-32.07053	0.128679	0.112541	0.101048	0.246907	0.3108	0.130849	1.83722	0.886032	0.660944
23180000	-19.02972	0	-19.02972	0.146192	0.193999	0.12688	0.106422	0.159001	0.149476	1.21651	1.16332	0.862241
23190000	-20.42934	0	-20.42934	0.204082	0.0443438	0.286042	0.18266	0.147676	0.0689251	1.23168	0.47932	0.798126
23200000	-26.01383	0	-26.01383	0.08691	0.0837645	0.177401	0.11065	0.0797923	0.134688	1.24242	0.757314	0.841643
23210000	-27.60606	0	-27.60606	0.131161	0.0719736	0.26101	0.295497	0.281665	0.0579688	0.642978	0.391989	0.842805
23220000	-29.12923	0	-29.12923	0.114282	0.0632358	0.239083	0.130418	0.188388	0.0766827	1.55933	1.69099	1.59986
23230000	-20.03485	0	-20.03485	0.104509	0.0472643	0.26252	0.119008	0.122495	0.18689	0.320011	0.618088	1.28639
23240000	-15.38787	0	-15.38787	0.161761	0.0585524	0.231584	0.128859	0.124756	0.187481	0.826695	0.958328	1.64014
23250000	-22.70665	0	-22.70665	0.199012	0.321375	0.132934	0.155956	0.192057	0.109152	1.09809	1.00262	1.18608
23260000	-27.07836	0	-27.07836	0.241383	0.0493834	0.244343	0.176637	0.238972	0.104237	0.81247	0.320995	0.55424
23270000	-21.16817	0	-21.16817	0.0972462	0.0943871	0.280094	0.125008	0.0418193	0.257885	2.60856	1.0145	1.63675
23280000	-23.26134	0	-23.26134	0.205534	0.106383	0.285597	0.106233	0.341962	0.147575	2.19335	1.06233	0.922775
23290000	-22.15958	0	-22.15958	0.133256	0.0994881	0.16043	0.0964197	0.224699	0.0984098	1.2272	1.34105	1.18751
23300000	-22.2688	0	-22.2688	0.178193	0.152103	0.279262	0.103244	0.0729897	0.184421	1.39284	0.834911	0.538516
23310000	-24.78569	0	-24.78569	0.108013	0.0998712	0.239225	0.234225	0.27319	0.133124	1.23363	0.766412	0.362228
23320000	-17.23207	0	-17.23207	0.0791034	0.09241	0.413226	0.14228	0.222455	0.261817	0.633391	0.428162	1.26935
23330000	-25.38964	0	-25.38964	0.2642	0.114101	0.276985	0.133314	0.206709	0.129348	0.732528	0.341927	0.611493
23340000	-22.61426	0	-22.61426	0.0722317	0.0395305	0.343294	0.202779	0.194544	0.241927	1.03794	0.706961	1.69572
23350000	-20.86163	0	-20.86163	0.0521555	0.0667344	0.226053	0.155029	0.123865	0.199859	0.93854	0.455977	0.429941
23360000	-27.26597	0	-27.26597	0.0704632	0.0925349	0.214757	0.131346	0.195351	0.295015	0.865211	0.755672	1.41236
23370000	-19.3969	0	-19.3969	0.094861	0.117975	0.135872	0.0844105	0.0874149	0.158806	2.12168	1.02243	1.04624
23380000	-23.46356	0	-23.46356	0.0796175	0.115405	0.286466	0.11769	0.309093	0.112115	0.97147	1.13509	1.11989
23390000	-19.32343	0	-19.32343	0.0980892	0.0691254	0.361727	0.128996	0.0950904	0.198652	0.993521	0.686943	0.737594
23400000	-29.66163	0	-29.66163	0.085664	0.191075	0.352145	0.37759	0.126735	0.106217	3.38586	0.344409	1.36015
23410000	-34.20991	0	-34.20991	0.266869	0.346237	0.190924	0.156913	0.286828	0.0704354	0.512139	0.568233	0.623722
23420000	-17.76607	0	-17.76607	0.0562732	0.117303	0.260404	0.179859	0.124526	0.136415	0.744199	0.437744	1.01286
23430000	-23.74222	0	-23.74222	0.113412	0.239164	0.374188	0.105587	0.0753854	0.178418	1.24215	1.27395	0.796715
23440000	-26.16967	0	-26.16967	0.0726969	0.105271	0.216533	0.0903874	0.287246	0.0622914	1.01987	0.882372	1.1867
23450000	-21.5714	0	-21.5714	0.303868	0.189251	0.221273	0.0893485	0.310768	0.180383	1.27379	0.68278	0.985712
23460000	-22.33042	0	-22.33042	0.208454	0.110433	0.535326	0.10625	0.228259	0.071721	1.75994	0.416411	0.867502
23470000	-20.7555	0	-20.7555	0.243415	0.126894	0.29595	0.353533	0.147932	0.182363	1.28061	0.568681	0.79137
23480000	-21.91907	0	-21.91907	0.0642655	0.0859491	0.0859518	0.0978697	0.180122	0.129852	1.48013	0.760491	0.994765
23490000	-19.52576	0	-19.52576	0.109094	0.1408	0.240393	0.0960299	0.196538	0.198048	0.869748	0.447804	1.72373
23500000	-24.25205	0	-24.25205	0.248853	0.0817168	0.36649	0.211163	0.167501	0.19759	0.666758	0.980675	1.17496
23510000	-25.49483	0	-25.49483	0.153722	0.0991347	0.304778	0.198361	0.0916102	0.0801566	1.47714	1.47029	0.95145
23520000	-22.00201	0	-22.00201	0.185785	0.0676436	0.313449	0.210733	0.147088	0.0808432	1.38394	1.31525	0.779683
23530000	-24.26473	0	-24.26473	0.0729061	0.191626	0.119071	0.101326	0.180731	0.299501	0.598614	0.877361	1.01616
23540000	-18.22027	0	-18.22027	0.168784	0.0611693	0.234218	0.0998484	0.113452	0.181535	1.56275	0.507172	1.53134
23550000	-30.11447	0	-30.11447	0.191076	0.0845045	0.167882	0.195173	0.267419	0.25067	0.730708	0.965883	0.560323
23560000	-26.3181	0	-26.3181	0.128449	0.07654	0.221637	0.418476	0.386335	0.0852247	0.581059	0.80922	0.621849
23570000	-23.49461	0	-23.49461	0.14366	0.0984344	0.397608	0.232054	0.130872	0.117076	1.25389	1.71831	0.820196
23580000	-29.59148	0	-29.59148	0.180005	0.197647	0.120365	0.143785	0.178043	0.0987116	0.777086	0.76837	0.474679
23590000	-21.88713	0	-21.88713	0.0557008	0.12746	0.226176	0.0594151	0.138579	0.0721973	0.807288	0.916948	0.82152
23600000	-23.78649	0	-23.78649	0.085902	0.0722678	0.408117	0.14893	0.148443	0.289186	1.59569	0.493213	0.852915
23610000	-18.03901	0	-18.03901	0.130829	0.0844737	0.477692	0.0801709	0.229828	0.0824079	1.61194	0.67901	1.20926
23620000	-24.27624	0	-24.27624	0.136683	0.143231	0.196803	0.257247	0.0813491	0.0638036	2.55911	0.809147	1.63921
23630000	-24.04529	0	-24.04529	0.273895	0.0815497	0.173945	0.3599	0.0734423	0.101579	1.23076	0.453185	0.718366
23640000	-19.86582	0	-19.86582	0.104006	0.0729442	0.248146	0.297626	0.0872648	0.136285	3.03035	0.743863	1.03569
23650000	-21.8127	0	-21.8127	0.164682	0.109549	0.215287	0.369692	0.142393	0.175955	1.52899	1.01082	1.65152
23660000	-25.95648	0	-25.95648	0.0621513	0.125035	0.160627	0.235514	0.166834	0.131127	1.40513	1.06163	1.50075
23670000	-18.5852	0	-18.5852	0.110847	0.0984029	0.242605	0.10723	0.0991374	0.169868	1.90948	0.935227	1.06834
23680000	-21.05432	0	-21.05432	0.0446414	0.0815323	0.202084	0.178223	0.506394	0.100579	1.50362	0.577142	1.65575
23690000	-21.19311	0	-21.19311	0.217249	0.123795	0.275215	0.156169	0.186021	0.166287	0.764854	1.34388	0.984321
23700000	-16.73397	0	-16.73397	0.140961	0.126947	0.234763	0.1119	0.205671	0.150931	1.35366	0.388279	1.64773
23710000	-23.73922	0	-23.73922	0.18662	0.118547	0.138559	0.3455	0.052065	0.150191	0.619866	0.365304	0.591809
23720000	-30.47571	0	-30.47571	0.130253	0.235858	0.399851	0.262765	0.185457	0.132131	0.709775	0.423008	1.02236
23730000	-19.99549	0	-19.99549	0.0708397	0.186786	0.225791	0.171567	0.109874	0.190375	1.29145	0.949277	0.917835
23740000	-20.03091	0	-20.03091	0.114154	0.182825	0.119092	0.0996627	0.268136	0.0544552	0.954606	0.387773	0.940233
23750000	-18.31182	0	-18.31182	0.133416	0.0765541	0.194189	0.290845	0.0731547	0.159042	0.834011	0.786097	0.838324
23760000	-22.35321	0	-22.35321	0.119408	0.0579424	0.288077	0.0832295	0.0984178	0.123445	1.25032	0.831206	1.74826
23770000	-17.89413	0	-17.89413	0.116257	0.137124	0.373921	0.155506	0.080896	0.374944	0.762564	1.19484	2.10263
23780000	-22.49277	0	-22.49277	0.0740246	0.0797641	0.128888	0.0516064	0.0984364	0.0916618	1.67177	0.998008	0.596155
23790000	-23.92712	0	-23.92712	0.144198	0.12666	0.183336	0.138962	0.183232	0.146455	1.07663	0.556104	0.444845
23800000	-22.01279	0	-22.01279	0.101064	0.117931	0.260285	0.141256	0.199063	0.20664	1.68733	0.74778	0.632347
23810000	-23.07217	0	-23.07217	0.173805	0.0744625	0.225817	0.173021	0.161673	0.233964	0.988056	0.596654	0.806681
23820000	-25.88277	0	-25.88277	0.154923	0.0323081	0.299045	0.0931443	0.0988332	0.204569	0.912321	0.584247	0.649291
23830000	-19.74038	0	-19.74038	0.103473	0.090411	0.247509	0.143788	0.325094	0.300566	0.515421	0.874546	1.82938
23840000	-22.79409	0	-22.79409	0.117232	0.12292	0.142627	0.117895	0.149709	0.0749411	0.78302	0.177767	0.75786
23850000	-20.49282	0	-20.49282	0.0758062	0.164729	0.362182	0.201618	0.0797676	0.343016	0.733067	0.741574	1.02633
23860000	-20.0154	0	-20.0154	0.122933	0.12658	0.268389	0.341483	0.0977339	0.117506	0.530927	0.75732	1.03721
23870000	-16.29218	0	-16.29218	0.105132	0.0739343	0.243967	0.146776	0.146628	0.0898318	1.26035	0.454266	0.938462
23880000	-15.47922	0	-15.47922	0.153781	0.095545	0.281706	0.158771	0.0638082	0.148934	0.827319	0.305415	0.999019
23890000	-21.18453	0	-21.18453	0.140281	0.067695	0.172318	0.209739	0.192824	0.109634	1.99414	0.85131	1.72624
23900000	-21.02267	0	-21.02267	0.0907422	0.071915	0.302761	0.159264	0.237368	0.191487	1.46936	0.331484	0.575895
23910000	-20.7945	0	-20.7945	0.14238	0.144682	0.532614	0.252442	0.140458	0.251305	1.24625	0.684124	1.46434
23920000	-20.25658	0	-20.25658	0.104153	0.178149	0.104433	0.174956	0.0554937	0.156767	1.4122	1.67896	1.07042
23930000	-20.10995	0	-20.10995	0.158773	0.117085	0.223417	0.0723476	0.143382	0.226996	1.2373	0.375479	1.21272
23940000	-24.7458	0	-24.7458	0.209099	0.0793243	0.246226	0.200173	0.137325	0.112663	1.18026	0.428486	0.689386
23950000	-23.6269	0	-23.6269	0.0515332	0.236785	0.208641	0.0872869	0.383771	0.085397	2.78896	0.432967	0.837284
23960000	-28.32828	0	-28.32828	0.0748418	0.147641	0.257483	0.221545	0.0971059	0.345013	0.723426	0.705864	0.868383
23970000	-27.44942	0	-27.44942	0.194314	0.105138	0.137362	0.229095	0.0538709	0.109486	1.06057	0.601329	0.314655
23980000	-20.5326	0	-20.5326	0.0958072	0.153848	0.222499	0.0953121	0.189782	0.0566087	0.711571	0.776642	0.743608
23990000	-18.85567	0	-18.85567	0.282362	0.145557	0.186107	0.150658	0.0699889	0.214721	0.83124	0.388417	1.05653
24000000	-25.73568	0	-25.73568	0.165082	0.105796	0.382688	0.187924	0.30009	0.309247	1.09406	1.01671	0.60853
24010000	-25.42571	0	-25.42571	0.0950746	0.148118	0.18883	0.131488	0.169372	0.201601	0.56682	0.927377	1.21539
24020000	-16.59286	0	-16.59286	0.105606	0.0841304	0.257465	0.119798	0.134611	0.0866366	0.841948	0.980458	1.47867
24030000	-20.01679	0	-20.01679	0.0942483	0.145772	0.163092	0.161564	0.201832	0.103963	2.12469	0.456883	0.623976
24040000	-20.50011	0	-20.50011	0.191439	0.158404	0.183905	0.229906	0.229724	0.140996	0.974385	0.434498	0.666661
24050000	-18.00783	0	-18.00783	0.0975448	0.0760403	0.314765	0.259045	0.176272	0.293285	0.961094	0.669785	0.872552
24060000	-26.32552	0	-26.32552	0.126991	0.0529046	0.189341	0.141532	0.227485	0.219832	1.92376	0.407501	0.482984
24070000	-25.61015	0	-25.61015	0.0883501	0.169516	0.408524	0.104685	0.093917	0.106549	1.11962	1.03777	0.417492
24080000	-21.06751	0	-21.06751	0.0944906	0.0746225	0.177042	0.121639	0.109622	0.0949718	0.848792	0.677986	1.63343
24090000	-26.17635	0	-26.17635	0.0520125	0.165523	0.164204	0.273892	0.132226	0.239868	0.825222	0.504445	0.771304
24100000	-16.55148	0	-16.55148	0.0910555	0.100278	0.147235	0.122111	0.0891803	0.144781	1.46004	0.642739	2.00968
24110000	-27.80861	0	-27.80861	0.20389	0.183795	0.269986	0.111011	0.114862	0.367102	0.749129	0.8063	0.809889
24120000	-33.1025	0	-33.1025	0.121795	0.177385	0.193193	0.300052	0.178191	0.130838	0.771358	0.764614	0.860842
24130000	-22.10348	0	-22.10348	0.136034	0.170782	0.180532	0.0634323	0.19025	0.0881822	2.75368	0.401794	1.32127
