Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5440000	-25.00095	0	-25.00095	0.0649861	0.134662	0.150481	0.0622722	0.0929296	0.0835706	1.02515	0.675574	0.733655
5450000	-26.90157	0	-26.90157	0.277239	0.280674	0.247142	0.127274	0.100719	0.145406	1.16203	0.428917	0.456193
5460000	-23.10883	0	-23.10883	0.123116	0.292632	0.253299	0.0955433	0.0714183	0.100279	1.76288	0.754113	0.986028
5470000	-22.78855	0	-22.78855	0.19575	0.138062	0.25175	0.140298	0.08895	0.119341	2.02345	0.606334	0.618267
5480000	-23.417	0	-23.417	0.183227	0.164534	0.0997821	0.113256	0.0951174	0.141018	1.16581	0.399151	0.925015
5490000	-17.5125	0	-17.5125	0.160101	0.0929253	0.186345	0.118189	0.0648225	0.209453	1.22756	0.806444	1.0292
5500000	-30.79751	0	-30.79751	0.119514	0.117959	0.257525	0.16784	0.173833	0.0736787	1.09386	0.327629	0.595793
5510000	-20.93805	0	-20.93805	0.218705	0.159852	0.10356	0.0559421	0.0731134	0.130855	1.78267	1.14878	3.12227
5520000	-32.82429	0	-32.82429	0.0560296	0.152005	0.0938666	0.119	0.123174	0.198123	0.669594	0.644476	2.44489
5530000	-22.39756	0	-22.39756	0.151592	0.0926537	0.153518	0.105244	0.296953	0.0658936	0.767294	0.978658	1.41344
5540000	-19.50941	0	-19.50941	0.16844	0.191092	0.165246	0.12271	0.0633304	0.136404	2.95979	0.636482	0.882366
5550000	-26.17939	0	-26.17939	0.386848	0.1206	0.112847	0.151099	0.0570664	0.183777	1.82885	2.34217	1.40272
5560000	-29.39855	0	-29.39855	0.116715	0.132756	0.24883	0.112169	0.147035	0.14396	1.79023	0.660052	1.21737
5570000	-28.02161	0	-28.02161	0.418596	0.128091	0.145837	0.0782351	0.21775	0.101687	2.46235	0.473372	1.19168
5580000	-26.53055	0	-26.53055	0.350961	0.0934605	0.10349	0.0823401	0.0697295	0.0875301	0.639875	0.349693	0.668348
5590000	-19.08232	0	-19.08232	0.18768	0.205823	0.138566	0.0831647	0.115777	0.204095	1.05928	0.684579	1.67105
5600000	-23.09336	0	-23.09336	0.208168	0.108813	0.255851	0.0838864	0.2047	0.151711	0.66384	0.319811	0.907519
5610000	-26.58168	0	-26.58168	0.176597	0.282682	0.118559	0.112106	0.136031	0.14228	0.84576	0.869391	0.591209
5620000	-25.88094	0	-25.88094	0.189635	0.121772	0.0794511	0.103126	0.164388	0.221074	0.707026	0.511305	1.78115
5630000	-25.11847	0	-25.11847	0.121493	0.0707031	0.11533	0.118529	0.094048	0.117291	0.513113	0.498316	1.23914
5640000	-28.09778	0	-28.09778	0.137749	0.146163	0.0871953	0.12504	0.0930849	0.144948	0.775958	0.374218	0.387439
5650000	-24.31569	0	-24.31569	0.209083	0.0813462	0.159086	0.14551	0.299532	0.173691	1.47022	1.04204	1.44035
5660000	-24.98083	0	-24.98083	0.172373	0.108717	0.126683	0.0724946	0.0920803	0.0531494	1.69797	0.560215	0.932198
5670000	-31.41089	0	-31.41089	0.0949315	0.455949	0.0912045	0.133939	0.196323	0.144836	0.733977	0.337226	0.869788
5680000	-22.17079	0	-22.17079	0.211113	0.312071	0.268124	0.122952	0.179199	0.117003	1.12438	0.690727	1.24455
5690000	-16.7556	0	-16.7556	0.105631	0.179155	0.438444	0.109452	0.137823	0.115154	0.995167	0.745678	0.996643
5700000	-23.85117	0	-23.85117	0.231537	0.152197	0.136515	0.0974333	0.0780096	0.132631	1.57994	0.662399	0.505212
5710000	-25.22155	0	-25.22155	0.21717	0.0912051	0.189127	0.118249	0.26105	0.0739051	1.53502	0.423764	0.877179
5720000	-22.43438	0	-22.43438	0.125117	0.437992	0.47095	0.0548438	0.107799	0.150891	1.12339	0.688122	0.815978
5730000	-28.73022	0	-28.73022	0.121134	0.137193	0.197228	0.169554	0.275359	0.120908	1.00631	0.362115	0.809218
5740000	-25.38433	0	-25.38433	0.0848493	0.366955	0.0986168	0.11851	0.112717	0.156823	1.57216	0.281136	1.04714
5750000	-28.67393	0	-28.67393	0.417784	0.135092	0.207574	0.0982339	0.144389	0.458948	1.84119	1.4584	1.29106
5760000	-27.58649	0	-27.58649	0.423802	0.113823	0.133797	0.0567259	0.13925	0.107312	1.14382	0.978032	0.488391
5770000	-35.03943	0	-35.03943	0.261277	0.329532	0.344832	0.0791468	0.202591	0.105551	0.412756	0.247193	0.446
5780000	-20.62381	0	-20.62381	0.148909	0.0788975	0.175888	0.173815	0.128227	0.163345	1.16829	0.550622	0.644783
5790000	-24.24437	0	-24.24437	0.215716	0.204982	0.105687	0.0911736	0.177688	0.1652	1.94461	0.434363	1.59547
5800000	-21.19899	0	-21.19899	0.127341	0.151499	0.18372	0.221471	0.0951004	0.0902421	1.07241	0.626471	1.08486
5810000	-24.39973	0	-24.39973	0.365326	0.12882	0.0829117	0.13598	0.126929	0.271176	0.829755	0.883815	0.898711
5820000	-21.9376	0	-21.9376	0.109853	0.166084	0.12527	0.051173	0.159999	0.0863068	2.44193	0.564847	1.08749
5830000	-22.96852	0	-22.96852	0.364331	0.146825	0.156823	0.120802	0.281024	0.154725	1.37408	0.537676	2.87715
5840000	-24.46053	0	-24.46053	0.242775	0.117368	0.254431	0.220465	0.101052	0.0940635	1.69583	0.369759	2.15541
5850000	-27.501	0	-27.501	0.217955	0.207277	0.170687	0.244073	0.120433	0.129561	1.41105	0.49456	1.15638
5860000	-33.26879	0	-33.26879	0.194812	0.17638	0.195566	0.0516936	0.0933654	0.308114	0.233107	0.453982	1.1657
5870000	-22.58248	0	-22.58248	0.250729	0.0909262	0.214244	0.0949737	0.300153	0.131089	0.79184	0.556335	0.757164
5880000	-32.31988	0	-32.31988	0.135403	0.283631	0.146986	0.0595956	0.0565941	0.181515	1.72669	1.7697	0.904211
5890000	-24.65286	0	-24.65286	0.233488	0.274663	0.149175	0.146228	0.176018	0.122799	0.66089	0.793306	0.47108
5900000	-29.19477	0	-29.19477	0.137047	0.182933	0.106657	0.0974576	0.0667349	0.136212	0.817088	0.553983	1.66368
5910000	-31.38688	0	-31.38688	0.155291	0.087971	0.25044	0.0478967	0.0997356	0.120665	1.26167	1.11321	0.671724
5920000	-23.1849	0	-23.1849	0.20044	0.0752859	0.174759	0.14478	0.193452	0.068502	0.942173	0.596238	0.995268
5930000	-24.57151	0	-24.57151	0.117264	0.148082	0.263022	0.0500077	0.0967612	0.285634	0.922203	0.638881	1.19878
5940000	-24.14365	0	-24.14365	0.14634	0.111485	0.192525	0.174516	0.127686	0.141857	0.625108	0.40342	0.808842
5950000	-27.3923	0	-27.3923	0.116119	0.297967	0.414978	0.0786683	0.209685	0.144493	1.22965	0.639069	1.13109
5960000	-27.35282	0	-27.35282	0.187708	0.359563	0.166423	0.129386	0.187705	0.195376	0.890699	1.08504	0.747926
5970000	-22.96783	0	-22.96783	0.173516	0.228085	0.303716	0.148422	0.0998691	0.0710031	0.729998	0.733144	0.741591
5980000	-30.38239	0	-30.38239	0.277307	0.678131	0.177811	0.0592908	0.287426	0.0674693	2.83589	1.64472	0.711318
5990000	-22.49213	0	-22.49213	0.288729	0.143393	0.1236	0.0588672	0.132322	0.125817	1.67871	0.4641	0.710352
6000000	-24.44569	0	-24.44569	0.225331	0.0689027	0.269801	0.131531	0.189383	0.0830317	1.18996	0.566298	0.878836
6010000	-18.96316	0	-18.96316	0.135075	0.216491	0.198489	0.0829407	0.0804672	0.153446	0.894698	0.498695	0.924251
6020000	-25.57616	0	-25.57616	0.121759	0.121978	0.149333	0.202295	0.168081	0.172189	0.846811	0.628803	0.835332
6030000	-24.93468	0	-24.93468	0.124612	0.145607	0.0984472	0.0634894	0.205583	0.228826	0.445727	0.407423	0.942482
6040000	-22.41192	0	-22.41192	0.301515	0.176118	0.262462	0.106016	0.125914	0.185984	1.01626	0.959737	0.68461
6050000	-28.9368	0	-28.9368	0.138624	0.266301	0.169302	0.0921317	0.2958	0.187052	1.0811	0.266441	0.497129
6060000	-31.63286	0	-31.63286	0.243134	0.12813	0.361545	0.160892	0.0579533	0.1993	0.453229	1.0959	0.718274
6070000	-22.54921	0	-22.54921	0.211589	0.11473	0.0953679	0.0623723	0.08439	0.0769564	0.488606	0.866487	0.788905
6080000	-30.83578	0	-30.83578	0.0458601	0.166778	0.288357	0.134842	0.153427	0.177953	0.894466	0.424003	0.635262
6090000	-22.61304	0	-22.61304	0.315215	0.201597	0.0561322	0.115082	0.189194	0.133054	1.16769	0.784867	1.09744
6100000	-19.78374	0	-19.78374	0.113041	0.0967951	0.109463	0.119176	0.163207	0.0869781	1.06733	0.337765	1.06001
6110000	-29.85983	0	-29.85983	0.108937	0.077273	0.218811	0.033652	0.136865	0.188984	1.25056	0.179023	1.48504
6120000	-25.37462	0	-25.37462	0.217045	0.161955	0.34257	0.113235	0.225763	0.135361	0.718297	0.478196	0.611823
6130000	-21.56578	0	-21.56578	0.190121	0.230105	0.151648	0.0731859	0.0778726	0.115622	1.40925	0.881743	0.506727
6140000	-24.36645	0	-24.36645	0.0999704	0.160073	0.1432	0.136321	0.125891	0.116631	1.71834	0.575306	1.35788
6150000	-20.27945	0	-20.27945	0.233398	0.133213	0.0964233	0.117705	0.0861878	0.10117	2.5813	1.27398	0.726926
6160000	-20.11028	0	-20.11028	0.340439	0.167252	0.264552	0.128827	0.0654474	0.0986518	1.55907	0.818655	0.858325
6170000	-28.4267	0	-28.4267	0.236958	0.0485938	0.27049	0.11329	0.123859	0.136436	0.495147	0.688205	0.591262
6180000	-26.37118	0	-26.37118	0.165046	0.120819	0.479846	0.0806706	0.108688	0.115616	0.62152	0.470262	0.580302
6190000	-26.12534	0	-26.12534	0.323301	0.331841	0.129663	0.159861	0.188942	0.0879623	0.769185	0.347832	0.809554
6200000	-19.00233	0	-19.00233	0.224955	0.109727	0.251695	0.16268	0.103822	0.186572	0.656841	0.624322	0.655992
6210000	-24.00119	0	-24.00119	0.123978	0.118455	0.239532	0.0886229	0.254768	0.166327	2.49355	0.577698	0.354664
6220000	-35.85925	0	-35.85925	0.274674	0.156564	0.241631	0.125222	0.112526	0.117463	2.08432	0.243642	0.937567
6230000	-17.30826	0	-17.30826	0.216068	0.0729349	0.131831	0.0856775	0.132355	0.118682	1.2153	0.657213	0.985125
6240000	-23.1805	0	-23.1805	0.184567	0.415449	0.141823	0.163737	0.124025	0.106027	0.766262	0.86252	1.27608
6250000	-24.13111	0	-24.13111	0.236539	0.0888281	0.202141	0.0623428	0.270341	0.0794975	1.19977	0.408398	0.914101
6260000	-25.52687	0	-25.52687	0.1356	0.0914307	0.106985	0.274784	0.106592	0.0994749	3.48107	0.895816	0.67954
6270000	-21.1651	0	-21.1651	0.145932	0.137464	0.253865	0.0896503	0.190424	0.148749	0.501357	1.14523	1.42111
6280000	-21.49397	0	-21.49397	0.232971	0.100331	0.203893	0.0716186	0.0920434	0.121912	0.728532	1.13521	1.32529
6290000	-17.50689	0	-17.50689	0.156686	0.113769	0.153454	0.0802578	0.211185	0.0570777	1.54314	0.443324	1.39736
6300000	-28.73071	0	-28.73071	0.0919154	0.225786	0.186643	0.0822636	0.10981	0.168665	0.63744	0.395086	0.702466
6310000	-29.88793	0	-29.88793	0.150602	0.13538	0.126548	0.0520698	0.0840715	0.040327	1.32331	0.874395	0.408797
6320000	-23.94075	0	-23.94075	0.0884502	0.0648809	0.272072	0.132806	0.120105	0.118001	1.34019	1.04497	2.77051
6330000	-23.48866	0	-23.48866	0.282538	0.155932	0.223785	0.146456	0.204172	0.325547	0.647978	0.467017	1.27935
6340000	-20.6053	0	-20.6053	0.203073	0.186541	0.175638	0.113371	0.103198	0.227419	1.15336	0.775922	1.32212
6350000	-30.57377	0	-30.57377	0.165181	0.188719	0.180382	0.0736168	0.167373	0.378111	2.2779	0.501113	0.385747
6360000	-22.92658	0	-22.92658	0.255633	0.103557	0.148683	0.0765173	0.0909297	0.233153	1.77759	0.608277	0.98188
6370000	-27.45897	0	-27.45897	0.347043	0.0696111	0.290106	0.152057	0.0609888	0.100138	0.604708	1.00347	0.558384
6380000	-18.40336	0	-18.40336	0.279317	0.143306	0.193427	0.107807	0.115932	0.294244	1.74827	0.672266	1.07452
6390000	-33.18805	0	-33.18805	0.167458	0.110372	0.142932	0.0580262	0.163613	0.218358	0.525202	0.195488	0.344141
6400000	-28.00854	0	-28.00854	0.16209	0.0674763	0.129119	0.137508	0.114466	0.128233	2.2868	0.348274	0.470978
6410000	-29.01575	0	-29.01575	0.101309	0.330038	0.0701004	0.0829211	0.0499148	0.0591892	2.98785	0.679	1.21651
6420000	-23.88765	0	-23.88765	0.209953	0.134841	0.125196	0.182555	0.0420583	0.140299	0.723431	0.364013	2.03898
6430000	-22.46735	0	-22.46735	0.12664	0.160062	0.189555	0.068716	0.0482003	0.208801	0.944845	0.699089	0.869824
6440000	-19.66675	0	-19.66675	0.168221	0.109145	0.215048	0.0695868	0.109515	0.155676	0.829301	0.402452	1.24815
6450000	-24.86556	0	-24.86556	0.186624	0.25635	0.206789	0.0649096	0.058234	0.123913	0.857731	0.751043	0.870467
6460000	-19.33693	0	-19.33693	0.139928	0.149404	0.220913	0.114084	0.170571	0.121663	0.632748	1.03708	2.17444
6470000	-26.80885	0	-26.80885	0.289358	0.159855	0.0810712	0.0963402	0.167135	0.0730548	1.39262	0.855907	0.590382
6480000	-23.97883	0	-23.97883	0.241816	0.124393	0.346187	0.160037	0.22345	0.0771512	0.917298	1.46715	0.722071
6490000	-22.49387	0	-22.49387	0.202361	0.161036	0.150734	0.116282	0.0917662	0.154108	1.87697	1.56082	1.27851
6500000	-26.93455	0	-26.93455	0.205601	0.185232	0.149409	0.0464817	0.102458	0.081946	0.527116	0.328884	0.759985
6510000	-23.68474	0	-23.68474	0.151716	0.137865	0.18465	0.0891983	0.101184	0.0871451	1.15184	1.32976	1.73408
6520000	-23.43185	0	-23.43185	0.308597	0.145497	0.094912	0.142573	0.186012	0.0959007	0.711218	0.999635	1.1808
6530000	-25.36365	0	-25.36365	0.0878204	0.0654176	0.142269	0.138827	0.157628	0.157599	1.62259	0.405458	1.7685
6540000	-22.29413	0	-22.29413	0.123773	0.216118	0.11224	0.0710971	0.0998558	0.15104	1.23405	1.45881	2.2177
6550000	-25.70115	0	-25.70115	0.194161	0.132468	0.116813	0.243581	0.0589533	0.13934	0.760326	0.662875	1.00667
6560000	-23.84188	0	-23.84188	0.156501	0.0596417	0.224482	0.223744	0.0821586	0.334095	1.22451	1.63171	1.14675
6570000	-26.23277	0	-26.23277	0.288189	0.111825	0.226289	0.272682	0.138736	0.0687404	2.43572	1.51448	0.460728
6580000	-26.02213	0	-26.02213	0.191031	0.198254	0.418211	0.144294	0.143678	0.0688926	1.87075	0.256191	1.05534
6590000	-22.6861	0	-22.6861	0.177618	0.175523	0.129073	0.191299	0.119654	0.220609	2.81204	0.890392	0.77516
6600000	-30.68095	0	-30.68095	0.11772	0.182948	0.213467	0.111056	0.111821	0.155743	0.8946	0.225349	1.57338
6610000	-25.78817	0	-25.78817	0.209841	0.520736	0.1344	0.099771	0.154987	0.180422	1.78334	1.01591	0.46075
6620000	-20.99678	0	-20.99678	0.266996	0.221292	0.182752	0.14067	0.0984597	0.104955	2.32943	0.727844	1.48478
6630000	-24.30581	0	-24.30581	0.130832	0.173567	0.112482	0.11864	0.158924	0.376451	1.17129	0.796833	1.17955
6640000	-27.89624	0	-27.89624	0.132142	0.0643122	0.303488	0.104474	0.0924118	0.152379	1.48981	0.989604	1.31566
6650000	-25.90942	0	-25.90942	0.234094	0.210827	0.133558	0.0929051	0.129176	0.131863	0.75867	0.747497	1.86257
6660000	-26.58475	0	-26.58475	0.0700186	0.280453	0.195285	0.115791	0.147602	0.248073	1.35141	0.229212	1.12913
6670000	-34.31154	0	-34.31154	0.214725	0.126148	0.271689	0.101335	0.230692	0.059565	0.650133	0.436099	0.635913
6680000	-24.99458	0	-24.99458	0.0915988	0.162431	0.282332	0.057736	0.158005	0.192554	1.1277	0.22769	0.630675
6690000	-28.87564	0	-28.87564	0.102321	0.132218	0.312456	0.0738064	0.142575	0.100401	0.241013	0.689428	1.18267
6700000	-21.59201	0	-21.59201	0.0835394	0.240832	0.180378	0.102016	0.230207	0.0972385	1.49832	0.355421	1.20964
6710000	-28.62361	0	-28.62361	0.204716	0.109546	0.0634287	0.108036	0.119267	0.113243	2.62481	0.391739	0.748147
6720000	-27.9492	0	-27.9492	0.280822	0.241513	0.177222	0.179057	0.369325	0.214574	0.766843	0.382711	0.312256
6730000	-23.28341	0	-23.28341	0.234991	0.128635	0.104541	0.168219	0.24954	0.184891	0.74445	0.773792	0.535077
6740000	-23.51746	0	-23.51746	0.159213	0.14142	0.251953	0.0765409	0.0822735	0.166709	3.56425	0.637857	0.944195
6750000	-26.21027	0	-26.21027	0.0882878	0.0915453	0.212092	0.108983	0.111033	0.0570299	1.08027	0.367929	1.7314
6760000	-28.14416	0	-28.14416	0.062858	0.173287	0.196806	0.116153	0.112238	0.157086	1.11684	0.292871	1.06874
6770000	-19.71177	0	-19.71177	0.342391	0.0770012	0.107453	0.128802	0.0967897	0.1622	2.28906	0.761035	0.523643
6780000	-31.76656	0	-31.76656	0.315914	0.133319	0.16904	0.151767	0.120495	0.0587901	1.59015	0.633351	1.32563
6790000	-21.44979	0	-21.44979	0.148762	0.126545	0.112056	0.0706487	0.146005	0.127981	1.05906	0.453609	1.54445
6800000	-29.9452	0	-29.9452	0.08076	0.184682	0.265123	0.113055	0.0848135	0.108656	1.60404	0.419036	1.5451
6810000	-23.3552	0	-23.3552	0.106057	0.130186	0.193289	0.106164	0.17967	0.279839	1.5337	0.310439	1.30832
6820000	-24.71034	0	-24.71034	0.187157	0.102143	0.317517	0.103763	0.238588	0.0672739	1.59466	0.456792	1.12007
6830000	-24.35085	0	-24.35085	0.11914	0.241685	0.189039	0.18279	0.0866327	0.0861198	1.29138	0.310234	0.823747
6840000	-24.67259	0	-24.67259	0.153686	0.424019	0.161546	0.212523	0.115569	0.265366	1.13298	0.513521	1.03374
6850000	-22.41782	0	-22.41782	0.168544	0.0647057	0.0920538	0.144648	0.104887	0.130255	1.6785	0.641381	0.594675
6860000	-33.58369	0	-33.58369	0.259597	0.105491	0.139734	0.236881	0.203429	0.091262	0.515552	0.168015	0.827902
6870000	-29.84111	0	-29.84111	0.0749873	0.329322	0.248102	0.104337	0.185424	0.129507	1.15101	0.256506	1.14467
6880000	-28.69611	0	-28.69611	0.172168	0.119971	0.131025	0.134149	0.117122	0.271352	1.02778	0.274029	2.01395
6890000	-24.38723	0	-24.38723	0.110603	0.109225	0.324755	0.099769	0.0856651	0.448902	1.70838	0.810274	1.35258
6900000	-20.69163	0	-20.69163	0.134408	0.127932	0.186933	0.147833	0.0705552	0.238956	0.830267	0.6548	1.78899
6910000	-22.24398	0	-22.24398	0.215371	0.136322	0.1203	0.0939561	0.0880111	0.089098	1.54678	1.01309	2.22955
6920000	-22.12886	0	-22.12886	0.0950618	0.114182	0.115274	0.107948	0.125462	0.0917915	0.523242	0.365961	1.02232
6930000	-34.58746	0	-34.58746	0.366659	0.0326118	0.0751348	0.149939	0.315958	0.195402	1.70236	0.52057	0.620889
6940000	-20.89833	0	-20.89833	0.201297	0.205551	0.13085	0.0639356	0.162837	0.0882341	1.70957	0.518925	0.943495
6950000	-30.75813	0	-30.75813	0.101781	0.199332	0.208881	0.0853263	0.076338	0.044685	0.85761	0.404027	0.307318
6960000	-20.7478	0	-20.7478	0.135263	0.162817	0.0746481	0.127631	0.210928	0.0832089	1.44421	0.658742	1.07966
6970000	-24.9132	0	-24.9132	0.0599751	0.267073	0.141906	0.115859	0.158901	0.0869887	1.93868	0.871726	1.1896
6980000	-27.94983	0	-27.94983	0.0796018	0.153678	0.25489	0.0872519	0.0870624	0.188915	0.989956	0.26778	1.12359
6990000	-36.09589	0	-36.09589	0.139675	0.244249	0.31922	0.170626	0.0822083	0.15922	2.28376	0.560673	0.797888
7000000	-34.42418	0	-34.42418	0.303829	0.108113	0.45771	0.188083	0.179835	0.231748	2.05318	0.344594	0.36979
7010000	-32.96196	0	-32.96196	0.176832	0.101299	0.160151	0.182057	0.0946059	0.244846	0.740065	0.433689	0.799271
7020000	-28.79666	0	-28.79666	0.186007	0.163633	0.165917	0.179678	0.165019	0.0679253	0.439522	0.447813	0.791522
7030000	-23.2862	0	-23.2862	0.148375	0.232584	0.370925	0.0561893	0.23524	0.0676555	1.61286	0.655393	1.31365
7040000	-28.23139	0	-28.23139	0.394575	0.266332	0.245413	0.0921227	0.0988551	0.0993427	1.46416	1.44911	0.942031
7050000	-25.9189	0	-25.9189	0.149776	0.162447	0.0931966	0.0926066	0.170625	0.146908	1.42847	0.529392	1.32118
7060000	-30.79773	0	-30.79773	0.193647	0.0898388	0.424217	0.124368	0.138337	0.12444	1.31755	0.480094	0.478777
7070000	-35.02966	0	-35.02966	0.267239	0.059491	0.422726	0.140314	0.0966186	0.119406	0.34837	0.755978	0.333536
7080000	-21.85054	0	-21.85054	0.142091	0.256595	0.333958	0.134423	0.112098	0.0942378	0.753918	0.715148	1.69566
7090000	-31.08724	0	-31.08724	0.282895	0.232583	0.123194	0.0460396	0.145632	0.121906	0.524725	0.627765	0.623293
7100000	-26.46338	0	-26.46338	0.118788	0.172153	0.167236	0.0931679	0.151195	0.31691	3.40894	0.651748	1.32056
7110000	-29.94217	0	-29.94217	0.0833115	0.202038	0.356559	0.211478	0.0780477	0.116761	0.67652	0.525836	0.656312
7120000	-25.16039	0	-25.16039	0.225063	0.0831467	0.230741	0.109456	0.100548	0.171774	0.766395	0.642823	1.08416
7130000	-23.1109	0	-23.1109	0.130115	0.274703	0.148589	0.0446122	0.176659	0.157144	0.946032	0.992617	0.520711
7140000	-27.65054	0	-27.65054	0.342452	0.236638	0.209989	0.0586886	0.115962	0.169124	0.872294	0.64672	1.332
7150000	-35.63397	0	-35.63397	0.141486	0.0931921	0.259049	0.0947073	0.125157	0.16333	0.515818	0.281026	0.582283
7160000	-25.19136	0	-25.19136	0.174959	0.210612	0.332892	0.170306	0.130401	0.206433	1.2933	0.223412	1.86522
7170000	-25.55751	0	-25.55751	0.19437	0.142033	0.13058	0.119745	0.105417	0.206128	2.26965	1.35396	0.84619
7180000	-30.30317	0	-30.30317	0.145878	0.212613	0.171243	0.0371307	0.15185	0.07882	0.46884	0.59582	0.758385
7190000	-32.59526	0	-32.59526	0.0669821	0.0721701	0.226303	0.0423037	0.036619	0.114297	1.20174	0.873084	0.411343
7200000	-27.58012	0	-27.58012	0.138886	0.0964575	0.232273	0.0886951	0.125379	0.117685	0.876818	0.224428	0.402416
7210000	-22.03333	0	-22.03333	0.178018	0.222272	0.0841138	0.130793	0.092857	0.0757155	1.48393	0.796826	0.684729
7220000	-27.73091	0	-27.73091	0.0884331	0.101451	0.278222	0.0857688	0.083028	0.121626	2.84546	0.507982	0.971806
7230000	-22.79491	0	-22.79491	0.133645	0.126367	0.0987741	0.0731607	0.0377708	0.286242	2.17654	0.839818	0.550686
7240000	-29.06803	0	-29.06803	0.162454	0.380852	0.0565069	0.104711	0.082756	0.0695034	2.64837	0.755621	1.09878
7250000	-30.37498	0	-30.37498	0.0654026	0.243426	0.303922	0.127137	0.17725	0.229777	0.60803	0.453396	1.12604
7260000	-26.45388	0	-26.45388	0.0902638	0.173477	0.20538	0.0969909	0.0625185	0.0794521	3.63302	0.976752	0.721284
7270000	-30.77535	0	-30.77535	0.109985	0.279475	0.294502	0.12935	0.0621451	0.206498	0.846123	0.361485	0.726492
7280000	-27.11211	0	-27.11211	0.508776	0.142752	0.0825942	0.0591552	0.200904	0.121007	1.07484	0.93242	0.698437
7290000	-25.68011	0	-25.68011	0.358606	0.0668975	0.174451	0.180815	0.212977	0.11135	0.872053	0.764367	2.17245
7300000	-27.21294	0	-27.21294	0.243862	0.227496	0.108841	0.127612	0.101714	0.111606	0.76365	0.863609	0.607704
7310000	-26.61628	0	-26.61628	0.212991	0.111575	0.22195	0.143311	0.375021	0.133743	1.56297	0.589296	1.0522
7320000	-18.50719	0	-18.50719	0.248999	0.0886119	0.204988	0.09763	0.0536089	0.171886	1.33984	0.861531	1.4611
7330000	-24.87159	0	-24.87159	0.184395	0.255662	0.168752	0.0720317	0.121729	0.0627665	1.04655	0.792833	1.83798
7340000	-24.94794	0	-24.94794	0.339672	0.112722	0.0994167	0.137726	0.089033	0.0967866	1.06397	0.682125	1.14032
7350000	-26.17453	0	-26.17453	0.261279	0.144743	0.32451	0.0881077	0.137746	0.129421	0.965861	0.777332	0.792022
7360000	-27.89422	0	-27.89422	0.286405	0.104064	0.128716	0.134289	0.150774	0.157538	1.37941	1.37565	0.32105
7370000	-22.34483	0	-22.34483	0.158191	0.12816	0.169029	0.118815	0.204648	0.125118	1.61597	0.822978	0.817048
7380000	-25.75288	0	-25.75288	0.100916	0.0728996	0.217339	0.121434	0.118963	0.161019	0.718234	0.575455	1.08525
7390000	-20.74807	0	-20.74807	0.175274	0.11641	0.141321	0.080422	0.119896	0.207682	0.614595	0.485089	1.59638
7400000	-24.3373	0	-24.3373	0.120367	0.181102	0.0910324	0.0939653	0.0656401	0.102219	0.902168	0.586886	1.02989
7410000	-22.3567	0	-22.3567	0.167381	0.234974	0.125301	0.192456	0.190682	0.147445	0.892236	1.03266	0.534636
7420000	-28.88458	0	-28.88458	0.17324	0.164444	0.143549	0.101995	0.168078	0.403633	0.8937	0.496267	1.21808
7430000	-22.90722	0	-22.90722	0.383715	0.102391	0.20427	0.089022	0.0992621	0.151757	1.52037	0.330694	0.61862
7440000	-32.31829	0	-32.31829	0.0766883	0.156236	0.250676	0.0719179	0.141097	0.131219	0.939787	0.523776	0.714155
7450000	-22.74169	0	-22.74169	0.0932226	0.257769	0.159283	0.0499351	0.099345	0.103951	0.589411	0.513467	0.920752
7460000	-19.22713	0	-19.22713	0.124739	0.0751539	0.155918	0.0850499	0.186439	0.128607	1.20035	0.312978	0.942503
7470000	-21.64264	0	-21.64264	0.20015	0.288742	0.175018	0.0879493	0.089599	0.302495	0.557211	0.663826	2.00276
7480000	-25.21389	0	-25.21389	0.209423	0.147477	0.239943	0.140157	0.214928	0.363776	2.16657	1.93943	0.969616
7490000	-28.3476	0	-28.3476	0.133533	0.109507	0.207192	0.0936507	0.0769108	0.104003	0.520132	2.97128	0.445649
7500000	-25.45211	0	-25.45211	0.111788	0.105887	0.245992	0.127146	0.108932	0.0593611	1.03234	0.629166	0.552288
7510000	-31.45506	0	-31.45506	0.179485	0.0944382	0.316163	0.131092	0.254366	0.118265	1.0512	0.620274	0.464876
7520000	-27.3891	0	-27.3891	0.147633	0.0946072	0.310228	0.0899098	0.0739818	0.0975464	0.707819	0.44527	1.06245
7530000	-25.09456	0	-25.09456	0.114499	0.212845	0.17845	0.0946699	0.0733028	0.0921863	0.666371	0.833793	0.532382
7540000	-28.58228	0	-28.58228	0.347324	0.307441	0.152253	0.103065	0.122492	0.143287	0.632232	0.446053	0.63258
7550000	-27.09173	0	-27.09173	0.173603	0.11164	0.366156	0.175564	0.103997	0.143003	0.951404	0.491653	0.616271
7560000	-29.56417	0	-29.56417	0.0746728	0.0559151	0.456995	0.0574587	0.268173	0.140626	1.76975	0.954	1.14824
7570000	-24.38509	0	-24.38509	0.223856	0.0637585	0.344347	0.191746	0.0639387	0.116765	1.74704	1.09077	1.60778
7580000	-29.29858	0	-29.29858	0.264488	0.15932	0.169701	0.0859946	0.146021	0.215084	1.3747	0.551726	3.17084
7590000	-26.61001	0	-26.61001	0.230028	0.110732	0.173837	0.121496	0.228344	0.129625	0.628475	1.29313	1.4363
