Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7060000	-12.92519	0	-12.92519	0.181545	0.147914	0.200696	0.074131	0.12006	0.0890113	0.826875	1.86393	0.522769
7070000	-20.42105	0	-20.42105	0.0890942	0.296626	0.162715	0.121591	0.0729857	0.106868	0.688124	0.225453	0.920161
7080000	-13.72029	0	-13.72029	0.361671	0.064109	0.147912	0.144858	0.104611	0.165428	1.58305	1.09972	0.564258
7090000	-17.24481	0	-17.24481	0.261998	0.153434	0.250917	0.101259	0.0777813	0.16186	1.9736	0.979372	0.883847
7100000	-13.63005	0	-13.63005	0.113049	0.253177	0.110305	0.143403	0.0747592	0.0887039	1.31535	1.08464	0.43358
7110000	-15.25789	0	-15.25789	0.132435	0.129304	0.128882	0.173083	0.348165	0.184749	1.44177	0.771901	0.480598
7120000	-19.63043	0	-19.63043	0.148187	0.0822296	0.153299	0.163867	0.145247	0.0671639	0.532795	0.251453	0.428396
7130000	-12.85348	0	-12.85348	0.159532	0.189601	0.115358	0.139428	0.07456	0.136691	1.6672	0.843343	2.95632
7140000	-9.006721	0	-9.006721	0.182867	0.125549	0.0974036	0.131571	0.125954	0.0832865	1.4427	0.60231	0.46395
7150000	-16.38659	0	-16.38659	0.24181	0.368777	0.103422	0.223188	0.21764	0.17152	0.747085	0.374875	0.828121
7160000	-11.27459	0	-11.27459	0.134176	0.220197	0.234443	0.0993442	0.177532	0.127316	0.990728	0.673995	0.452041
7170000	-12.10881	0	-12.10881	0.111552	0.368459	0.143689	0.167778	0.157247	0.126959	1.05317	0.487813	1.42152
7180000	-11.71578	0	-11.71578	0.162641	0.304898	0.081055	0.11332	0.225284	0.0592318	2.16318	0.600315	0.54023
7190000	-12.52859	0	-12.52859	0.141472	0.212044	0.0885262	0.185518	0.297447	0.189608	1.38028	0.536378	1.33175
7200000	-12.37857	0	-12.37857	0.20057	0.131859	0.344699	0.0830997	0.261493	0.11953	1.42514	0.982035	0.539378
7210000	-15.92445	0	-15.92445	0.186176	0.212705	0.101707	0.0813727	0.103344	0.0756248	1.65715	0.475382	0.335038
7220000	-15.84789	0	-15.84789	0.186903	0.161348	0.164732	0.285456	0.0889278	0.0347072	0.881174	0.517662	0.342723
7230000	-18.8538	0	-18.8538	0.0873013	0.294119	0.0955246	0.116925	0.0784439	0.161998	2.58947	0.706573	0.573606
7240000	-10.96676	0	-10.96676	0.175467	0.27489	0.0628865	0.139917	0.0976336	0.29919	0.623559	0.66596	1.26965
7250000	-14.14943	0	-14.14943	0.197315	0.24102	0.10379	0.171414	0.144484	0.11049	0.714196	1.28672	0.662399
7260000	-22.05201	0	-22.05201	0.154772	0.151572	0.0720547	0.227189	0.128852	0.0690781	0.838564	0.536339	0.332826
7270000	-13.12557	0	-13.12557	0.123434	0.135897	0.144536	0.0922375	0.0506762	0.152718	1.16367	1.1105	0.838307
7280000	-14.19013	0	-14.19013	0.0772075	0.35658	0.120354	0.0738278	0.237893	0.131948	0.843232	0.60655	1.55635
7290000	-16.3938	0	-16.3938	0.196229	0.252319	0.144156	0.0775122	0.138836	0.20033	0.775714	1.17246	0.815714
7300000	-15.93832	0	-15.93832	0.507774	0.124205	0.0819815	0.126765	0.0935403	0.115844	0.858951	1.13166	0.676518
7310000	-13.10567	0	-13.10567	0.115236	0.114887	0.0668515	0.153009	0.3712	0.11247	1.23123	1.07797	0.917996
7320000	-9.821121	0	-9.821121	0.196939	0.130261	0.211883	0.140431	0.131754	0.0485002	1.68323	1.52393	0.755254
7330000	-14.51984	0	-14.51984	0.0894855	0.273145	0.205009	0.177405	0.0921889	0.0710295	0.489693	0.960156	1.13307
7340000	-15.04791	0	-15.04791	0.104986	0.250495	0.176752	0.127993	0.0945762	0.128887	0.751273	0.914992	2.32609
7350000	-18.07955	0	-18.07955	0.188702	0.339276	0.129154	0.101636	0.140246	0.292121	1.1556	0.749567	0.560598
7360000	-13.63894	0	-13.63894	0.242902	0.110752	0.0479569	0.0997468	0.31588	0.129069	1.64393	0.967674	0.906466
7370000	-13.3574	0	-13.3574	0.348793	0.245	0.148984	0.220069	0.0841756	0.0954075	0.59589	1.45138	1.26348
7380000	-13.07937	0	-13.07937	0.0926826	0.141788	0.25	0.136621	0.171838	0.0950489	1.50669	0.510699	0.583755
7390000	-12.9554	0	-12.9554	0.0543179	0.30533	0.167375	0.158455	0.125817	0.100975	2.12419	1.2311	0.60623
7400000	-12.15235	0	-12.15235	0.164147	0.269525	0.132049	0.169434	0.126976	0.068549	1.84337	1.38145	0.608365
7410000	-20.73898	0	-20.73898	0.166961	0.163669	0.209255	0.0770756	0.427342	0.106093	1.96167	0.577878	0.547291
7420000	-13.77122	0	-13.77122	0.176143	0.229746	0.211964	0.25492	0.08458	0.112505	1.31573	0.522703	0.931284
7430000	-13.15506	0	-13.15506	0.0870132	0.255877	0.0914323	0.123797	0.26173	0.0792012	1.00124	0.709091	1.23578
7440000	-11.65013	0	-11.65013	0.0999139	0.294119	0.130894	0.366711	0.0595245	0.229747	0.810031	0.550623	1.20995
7450000	-17.33496	0	-17.33496	0.172426	0.134384	0.102754	0.112281	0.10349	0.190657	0.613233	0.766799	0.364668
7460000	-21.5909	0	-21.5909	0.294155	0.384929	0.0753996	0.207741	0.185097	0.0571781	0.941033	1.5386	0.535255
7470000	-10.94165	0	-10.94165	0.142624	0.14502	0.283436	0.167474	0.0946122	0.0763119	0.788583	0.49893	0.659943
7480000	-18.48341	0	-18.48341	0.0932293	0.147335	0.230166	0.293528	0.0638897	0.352697	1.82644	0.466049	0.541576
7490000	-16.3699	0	-16.3699	0.0788745	0.250554	0.142652	0.262466	0.153118	0.0603926	2.47884	0.782194	0.399427
7500000	-9.218179	0	-9.218179	0.109984	0.178822	0.167757	0.0880751	0.0912631	0.139968	1.07627	0.540347	0.763063
7510000	-13.01389	0	-13.01389	0.213591	0.228009	0.116666	0.112951	0.0622689	0.104775	2.64248	1.49056	1.06413
7520000	-21.59879	0	-21.59879	0.106328	0.184376	0.136081	0.268752	0.121733	0.287362	0.785989	0.513139	1.46493
7530000	-12.25642	0	-12.25642	0.103145	0.134195	0.184094	0.154351	0.140363	0.135424	1.80182	1.14121	1.94091
7540000	-10.60545	0	-10.60545	0.148106	0.157353	0.103889	0.0794352	0.131643	0.13341	1.15933	1.44509	0.566525
7550000	-10.7235	0	-10.7235	0.102515	0.137081	0.0853734	0.153567	0.162289	0.100172	1.00667	0.809346	0.930938
7560000	-13.01562	0	-13.01562	0.154648	0.15867	0.173012	0.12412	0.0780309	0.0591752	1.30553	0.601969	0.746501
7570000	-19.16247	0	-19.16247	0.223336	0.338555	0.223546	0.362528	0.114216	0.0515311	0.591689	0.830096	2.23295
7580000	-16.47771	0	-16.47771	0.0951118	0.213629	0.150983	0.209597	0.164614	0.160813	0.762649	0.780307	0.850271
7590000	-8.601242	0	-8.601242	0.118461	0.187724	0.141533	0.11743	0.0923927	0.0781201	1.39945	0.952981	1.23825
7600000	-12.66802	0	-12.66802	0.123519	0.144274	0.138425	0.218307	0.0882179	0.15093	0.752879	0.864234	0.494378
7610000	-13.27907	0	-13.27907	0.13479	0.0850205	0.124671	0.12449	0.0705401	0.0606825	1.0081	0.37533	1.45689
7620000	-19.59979	0	-19.59979	0.183467	0.279155	0.228253	0.128783	0.137313	0.225172	0.699621	2.71129	1.12747
7630000	-13.75029	0	-13.75029	0.2893	0.317454	0.110661	0.0962651	0.08855	0.0446031	0.541136	0.592851	1.04874
7640000	-12.38127	0	-12.38127	0.405184	0.124418	0.0752449	0.09909	0.109627	0.121035	1.24609	1.30923	0.70967
7650000	-9.503622	0	-9.503622	0.124847	0.114946	0.16091	0.180566	0.191966	0.0760896	1.19307	0.769028	0.909379
7660000	-10.14258	0	-10.14258	0.205477	0.164191	0.132891	0.092276	0.131656	0.0738052	1.72626	0.825818	0.8599
7670000	-14.02699	0	-14.02699	0.153066	0.337665	0.223615	0.256296	0.0999292	0.075932	1.08038	0.395383	0.457491
7680000	-15.72196	0	-15.72196	0.137122	0.318579	0.126742	0.123044	0.0476187	0.294488	0.91971	1.53248	1.24023
7690000	-16.85207	0	-16.85207	0.170478	0.0964186	0.27276	0.164685	0.122996	0.562989	0.545666	0.654322	0.792338
7700000	-14.20424	0	-14.20424	0.262057	0.170802	0.214803	0.165771	0.125817	0.283084	0.796349	0.559276	1.03739
7710000	-16.03892	0	-16.03892	0.382562	0.193218	0.0866384	0.196868	0.127801	0.133755	0.498385	0.779322	0.303263
7720000	-13.71845	0	-13.71845	0.245978	0.21104	0.0718148	0.155503	0.0589769	0.157888	0.648629	0.762201	1.12793
7730000	-13.97912	0	-13.97912	0.0959798	0.178731	0.133177	0.094482	0.0433053	0.160667	0.855482	2.1657	1.33549
7740000	-14.52015	0	-14.52015	0.110349	0.139508	0.102194	0.0464814	0.111495	0.124538	1.89344	0.926695	1.17253
7750000	-12.12106	0	-12.12106	0.183567	0.236069	0.1388	0.0730805	0.19142	0.203442	1.72583	0.482437	0.972302
7760000	-12.09586	0	-12.09586	0.0945174	0.408838	0.113039	0.112245	0.18994	0.163626	0.876904	0.59015	2.18279
7770000	-14.42201	0	-14.42201	0.159039	0.160159	0.252882	0.0998875	0.166476	0.248331	2.1981	1.14633	1.88562
7780000	-17.66073	0	-17.66073	0.083156	0.307588	0.145378	0.262692	0.136571	0.219406	1.97755	1.07241	1.65513
7790000	-18.83083	0	-18.83083	0.10685	0.503984	0.12751	0.121885	0.113751	0.0473532	1.53593	0.957221	0.59799
7800000	-23.42576	0	-23.42576	0.0738188	0.217513	0.157777	0.214602	0.113631	0.227447	0.849395	0.434503	0.407625
7810000	-12.47522	0	-12.47522	0.392045	0.118905	0.193521	0.0956219	0.086363	0.242685	0.842514	0.941821	0.681209
7820000	-9.865919	0	-9.865919	0.145841	0.288615	0.270608	0.17013	0.138598	0.0866564	1.1751	0.76881	1.03816
7830000	-12.2063	0	-12.2063	0.174941	0.313362	0.165773	0.162676	0.135356	0.203525	1.72157	0.50067	0.428208
7840000	-12.15545	0	-12.15545	0.120939	0.489795	0.158245	0.314592	0.0754886	0.17284	0.891831	1.04657	0.466333
7850000	-12.8237	0	-12.8237	0.123837	0.17681	0.105011	0.0487708	0.173122	0.10809	1.4335	1.21665	0.455527
7860000	-10.79484	0	-10.79484	0.119685	0.129076	0.188673	0.056743	0.0944369	0.103982	0.851961	0.653704	0.479133
7870000	-17.32341	0	-17.32341	0.182307	0.0568534	0.209617	0.0711506	0.100355	0.359228	1.31948	2.43899	1.1057
7880000	-12.95485	0	-12.95485	0.205926	0.379263	0.0682308	0.160891	0.169372	0.142523	0.867767	0.474574	0.787085
7890000	-17.25253	0	-17.25253	0.159951	0.310718	0.116649	0.161066	0.253499	0.221456	3.27668	0.759699	0.501448
7900000	-11.71875	0	-11.71875	0.153416	0.0784377	0.0873856	0.309929	0.103407	0.0861788	1.09261	0.589614	1.28689
7910000	-17.50715	0	-17.50715	0.235536	0.320718	0.205603	0.168699	0.118195	0.181908	1.24561	1.7944	0.896298
7920000	-11.38129	0	-11.38129	0.213341	0.151304	0.169279	0.190532	0.0993353	0.123631	0.67271	1.08669	1.16377
7930000	-12.44731	0	-12.44731	0.169061	0.100186	0.192473	0.075313	0.166481	0.0830241	1.03181	1.46507	0.917501
7940000	-13.86351	0	-13.86351	0.100361	0.143784	0.166009	0.139239	0.105491	0.272391	1.72834	0.919991	0.484059
7950000	-12.49681	0	-12.49681	0.195474	0.200844	0.167998	0.196497	0.095256	0.141403	0.769162	0.566209	0.742751
7960000	-18.74081	0	-18.74081	0.453653	0.180779	0.152384	0.176789	0.160554	0.2347	0.677308	0.700304	1.15623
7970000	-15.34692	0	-15.34692	0.0829619	0.0525002	0.0936416	0.251501	0.213308	0.148704	1.82796	1.19817	0.394025
7980000	-15.63908	0	-15.63908	0.139823	0.0998622	0.233953	0.120528	0.182	0.160409	0.896138	0.757213	0.683064
7990000	-14.47187	0	-14.47187	0.125752	0.336401	0.130755	0.101243	0.102418	0.173022	1.41982	0.72025	1.29063
8000000	-17.71007	0	-17.71007	0.149879	0.205695	0.362493	0.215946	0.132707	0.109021	0.568641	0.584706	0.411907
8010000	-18.09472	0	-18.09472	0.121318	0.221653	0.188418	0.190408	0.10368	0.0843922	0.984445	0.55812	1.18072
8020000	-19.32714	0	-19.32714	0.250072	0.109175	0.233163	0.210353	0.104206	0.0450334	1.28024	0.311119	0.802763
8030000	-17.77555	0	-17.77555	0.206491	0.316038	0.124196	0.123209	0.188878	0.0582694	0.533226	0.387678	2.03697
8040000	-10.37381	0	-10.37381	0.0865444	0.358476	0.101806	0.109237	0.131009	0.103583	2.65456	0.882759	1.27916
8050000	-12.91174	0	-12.91174	0.0974463	0.146561	0.261401	0.104329	0.144267	0.0653103	0.755025	0.287053	0.603074
8060000	-9.795168	0	-9.795168	0.107513	0.289949	0.137555	0.142083	0.0995149	0.109705	0.836765	0.767713	1.02256
8070000	-13.48346	0	-13.48346	0.296274	0.193794	0.128914	0.214573	0.111389	0.0954714	0.838826	1.00381	0.994598
8080000	-15.9767	0	-15.9767	0.148308	0.183906	0.0703639	0.117271	0.210473	0.0983835	2.31689	1.30556	0.639307
8090000	-12.72316	0	-12.72316	0.197505	0.222956	0.110908	0.182591	0.229048	0.241522	1.62457	0.61036	0.468008
8100000	-17.45863	0	-17.45863	0.119658	0.0944303	0.235192	0.187209	0.23153	0.302053	0.861175	1.20355	1.27512
8110000	-14.04416	0	-14.04416	0.109292	0.188397	0.217882	0.173571	0.0667975	0.0999014	1.66035	1.71683	0.699673
8120000	-17.17658	0	-17.17658	0.238511	0.0666313	0.0965146	0.111841	0.131633	0.159396	1.21739	0.265273	0.728279
8130000	-15.28196	0	-15.28196	0.207069	0.214243	0.0964753	0.194765	0.205269	0.154913	0.758452	0.702555	0.487627
8140000	-15.23328	0	-15.23328	0.10161	0.161268	0.229368	0.201127	0.106563	0.099786	0.862607	0.691748	0.405704
8150000	-16.3354	0	-16.3354	0.190949	0.137098	0.100815	0.0438769	0.156722	0.17176	2.21185	0.750749	0.445386
8160000	-14.30996	0	-14.30996	0.109473	0.28427	0.0620884	0.411341	0.103691	0.12167	0.494014	0.536808	1.27505
8170000	-13.66038	0	-13.66038	0.117286	0.309779	0.158822	0.16935	0.0741602	0.0636823	1.22554	0.642363	0.767061
8180000	-9.140797	0	-9.140797	0.186765	0.129223	0.12857	0.112659	0.102531	0.13109	1.43059	1.54192	0.746347
8190000	-15.0138	0	-15.0138	0.113531	0.278753	0.0882365	0.215471	0.136692	0.237335	0.962344	0.614209	1.43276
8200000	-13.20437	0	-13.20437	0.327097	0.167672	0.0734919	0.148428	0.119939	0.144526	1.09737	1.20642	0.421677
8210000	-20.12867	0	-20.12867	0.173899	0.146713	0.196221	0.0653889	0.217103	0.112427	1.66339	0.592822	0.173979
8220000	-10.21145	0	-10.21145	0.265086	0.156884	0.126815	0.131631	0.103037	0.0897623	2.71802	0.99998	1.37975
8230000	-15.1799	0	-15.1799	0.243086	0.226416	0.109732	0.157415	0.132275	0.176507	1.40681	0.577578	0.523505
8240000	-14.29249	0	-14.29249	0.327846	0.0633391	0.112479	0.113629	0.106763	0.164896	1.37101	1.17356	1.35274
8250000	-15.51135	0	-15.51135	0.108135	0.180601	0.117928	0.349387	0.0891886	0.216722	0.345541	0.503792	0.565233
8260000	-15.67893	0	-15.67893	0.140949	0.446707	0.293164	0.0601165	0.11657	0.105033	1.71271	0.325557	0.676811
8270000	-15.71412	0	-15.71412	0.166657	0.199358	0.167716	0.0729141	0.175103	0.209963	1.64693	1.60373	0.630243
8280000	-11.42795	0	-11.42795	0.155096	0.109948	0.0480847	0.277817	0.113338	0.12113	1.55006	0.823934	0.686526
8290000	-12.60819	0	-12.60819	0.202946	0.242472	0.140086	0.162195	0.114151	0.204499	1.62262	0.362294	0.930965
8300000	-16.1422	0	-16.1422	0.163024	0.20108	0.0587128	0.123174	0.174285	0.12493	2.45392	2.86646	1.187
8310000	-15.93313	0	-15.93313	0.0882041	0.182051	0.183147	0.243132	0.295701	0.0785686	1.70983	0.360645	0.451494
8320000	-15.13723	0	-15.13723	0.115508	0.626271	0.39292	0.223866	0.161925	0.113315	0.897938	0.765551	0.702312
8330000	-11.68443	0	-11.68443	0.11942	0.153214	0.110542	0.099921	0.250469	0.135986	0.638542	0.913631	0.771951
8340000	-12.28955	0	-12.28955	0.180566	0.165973	0.198096	0.225189	0.142961	0.107186	1.42519	0.757327	0.357653
8350000	-13.5832	0	-13.5832	0.102836	0.422045	0.0986755	0.15944	0.0881642	0.265255	0.561372	1.33255	0.65951
8360000	-13.71187	0	-13.71187	0.311315	0.138213	0.184901	0.227707	0.10031	0.039168	1.50186	0.600875	0.86115
8370000	-13.03045	0	-13.03045	0.135793	0.117295	0.157353	0.226925	0.0595369	0.219229	0.993055	2.78677	0.646951
8380000	-14.03161	0	-14.03161	0.168205	0.261303	0.1651	0.12977	0.117378	0.0961099	0.975173	0.691263	0.370162
8390000	-12.25961	0	-12.25961	0.123637	0.572155	0.12332	0.0893361	0.11902	0.137517	0.856359	0.811288	0.960125
8400000	-12.98742	0	-12.98742	0.266497	0.287079	0.0695205	0.107363	0.078011	0.11311	1.35743	0.834473	0.5187
8410000	-19.37948	0	-19.37948	0.270053	0.554214	0.268775	0.0582896	0.147701	0.159947	2.64207	0.90259	2.61284
8420000	-16.6128	0	-16.6128	0.136117	0.111188	0.131242	0.183509	0.188363	0.0920723	1.92773	2.04788	0.466813
8430000	-14.01337	0	-14.01337	0.131129	0.189535	0.137533	0.187098	0.0839983	0.258143	0.941832	0.620633	1.40734
8440000	-11.57502	0	-11.57502	0.169917	0.188637	0.172195	0.121252	0.114514	0.225329	1.00824	0.902152	1.05926
8450000	-9.909106	0	-9.909106	0.167882	0.16673	0.0849157	0.224687	0.0859894	0.208936	2.57669	1.11426	1.13728
8460000	-14.10662	0	-14.10662	0.191621	0.156254	0.162129	0.177651	0.175089	0.309276	1.36048	0.583053	0.425901
8470000	-17.33906	0	-17.33906	0.296688	0.232858	0.232605	0.162282	0.198355	0.152364	0.409841	0.71803	0.934445
8480000	-10.78337	0	-10.78337	0.052904	0.278015	0.0845025	0.15782	0.223734	0.124562	1.33496	0.715455	0.750846
8490000	-14.49783	0	-14.49783	0.0845524	0.307578	0.131032	0.12222	0.0853211	0.11144	0.886717	0.73149	0.39833
8500000	-14.39313	0	-14.39313	0.0949288	0.109311	0.0927545	0.177798	0.209348	0.101811	2.65952	1.32032	0.374194
8510000	-12.16118	0	-12.16118	0.107897	0.142993	0.161151	0.152401	0.223457	0.100082	1.57834	1.16066	0.687324
8520000	-11.0874	0	-11.0874	0.161792	0.202712	0.169429	0.189255	0.0852356	0.242974	1.06706	1.06874	0.649026
8530000	-18.59041	0	-18.59041	0.329242	0.0931648	0.351283	0.145257	0.0945952	0.153544	0.466404	0.482228	0.784595
8540000	-16.44745	0	-16.44745	0.0468836	0.129193	0.201594	0.233704	0.0785577	0.236942	2.12254	0.845188	0.665545
8550000	-16.59233	0	-16.59233	0.273131	0.180188	0.189937	0.0833879	0.160289	0.166104	1.90192	0.988587	0.908407
8560000	-11.89839	0	-11.89839	0.187104	0.192549	0.101289	0.349648	0.160025	0.0819666	1.11818	1.46109	1.38158
8570000	-8.459211	0	-8.459211	0.191907	0.205319	0.135328	0.0838889	0.200552	0.0880289	1.22024	0.867575	0.829882
8580000	-12.05373	0	-12.05373	0.202153	0.174776	0.0892796	0.043749	0.267923	0.077652	1.04917	0.429109	1.29556
8590000	-8.596454	0	-8.596454	0.190411	0.207698	0.0961482	0.101906	0.100711	0.126898	1.06634	0.592781	1.02581
8600000	-13.57866	0	-13.57866	0.154659	0.0869029	0.0573635	0.152925	0.122016	0.0772957	2.39332	1.28479	1.08739
8610000	-19.54784	0	-19.54784	0.204636	0.230659	0.314712	0.206961	0.0324779	0.127078	0.543683	0.907724	1.63375
8620000	-13.23717	0	-13.23717	0.0905169	0.095941	0.0847596	0.173163	0.165508	0.177396	1.09037	0.851615	0.75581
8630000	-15.22897	0	-15.22897	0.105708	0.213624	0.262807	0.0798231	0.125087	0.10449	0.671809	1.59935	0.843265
8640000	-8.669804	0	-8.669804	0.0917383	0.215763	0.0893743	0.126313	0.153962	0.118129	0.799012	1.01879	0.640692
8650000	-17.96897	0	-17.96897	0.110714	0.158771	0.119593	0.182565	0.194287	0.121617	0.578487	0.887168	0.492709
8660000	-14.66949	0	-14.66949	0.284882	0.0997964	0.155454	0.330491	0.130875	0.049449	0.726679	0.604312	0.427018
8670000	-18.50391	0	-18.50391	0.179729	0.26323	0.216462	0.179054	0.147014	0.0652489	0.967017	0.616882	0.524312
8680000	-12.95604	0	-12.95604	0.101558	0.138261	0.0648547	0.123936	0.121754	0.147155	2.77881	0.858667	1.42849
8690000	-13.75629	0	-13.75629	0.204046	0.273498	0.120568	0.144331	0.0613044	0.292392	1.15762	1.12737	0.654108
8700000	-11.59352	0	-11.59352	0.147982	0.287904	0.195	0.243467	0.191483	0.126669	1.40207	0.951568	0.443346
8710000	-13.49003	0	-13.49003	0.142623	0.233007	0.154506	0.133869	0.126982	0.0844022	1.04299	1.71617	0.434261
8720000	-14.02753	0	-14.02753	0.241608	0.240735	0.187321	0.202691	0.10178	0.0832646	0.92614	1.85071	0.987166
8730000	-14.68907	0	-14.68907	0.0856232	0.0643247	0.102805	0.10618	0.0952415	0.0557473	0.801739	0.51779	0.466723
8740000	-12.82573	0	-12.82573	0.205888	0.160892	0.163827	0.248148	0.150978	0.104637	1.56544	0.370513	0.83096
8750000	-14.43557	0	-14.43557	0.30053	0.347974	0.0665663	0.182375	0.0814674	0.0780034	2.10981	1.50164	0.796174
8760000	-14.10366	0	-14.10366	0.309453	0.219628	0.0812288	0.120982	0.188359	0.194465	0.804168	1.94915	0.589909
8770000	-14.70195	0	-14.70195	0.183306	0.110431	0.173223	0.219082	0.111127	0.162727	0.761366	0.906011	1.4391
8780000	-11.99471	0	-11.99471	0.0760248	0.0954988	0.157399	0.0853724	0.112684	0.111585	1.3841	0.519007	1.60459
8790000	-12.11651	0	-12.11651	0.126257	0.162184	0.0388207	0.154547	0.164116	0.162053	1.46752	0.409918	1.35133
8800000	-11.34343	0	-11.34343	0.187889	0.130471	0.182087	0.137315	0.130083	0.0724685	1.59767	1.40119	0.747641
8810000	-14.75392	0	-14.75392	0.186742	0.112293	0.129973	0.181159	0.063686	0.162472	3.22007	1.20079	1.73515
8820000	-18.40757	0	-18.40757	0.18662	0.309242	0.0494049	0.239551	0.063894	0.0691608	1.38187	1.58453	0.467211
8830000	-11.88188	0	-11.88188	0.0853679	0.11629	0.228923	0.0806429	0.0529775	0.109503	1.26264	0.745011	0.432217
8840000	-18.78627	0	-18.78627	0.209563	0.192027	0.221806	0.12101	0.116349	0.0366974	1.91389	1.01752	1.06279
8850000	-18.96121	0	-18.96121	0.114326	0.338378	0.230878	0.365257	0.309162	0.172399	1.73253	1.20831	0.540251
8860000	-13.10125	0	-13.10125	0.116847	0.230608	0.119487	0.185109	0.147456	0.121809	0.76397	0.425678	0.367928
8870000	-12.95443	0	-12.95443	0.155156	0.316078	0.0446498	0.0870942	0.122143	0.0588341	0.942366	1.67366	1.07243
8880000	-18.13689	0	-18.13689	0.100893	0.33087	0.184588	0.0881121	0.148172	0.18042	0.609346	0.298855	0.261603
8890000	-14.375	0	-14.375	0.104863	0.266668	0.0838104	0.221325	0.0964554	0.154482	0.497508	0.730158	0.349651
8900000	-14.19943	0	-14.19943	0.134883	0.280933	0.193907	0.145685	0.164204	0.201441	3.12959	0.785022	0.962626
8910000	-11.07844	0	-11.07844	0.168692	0.208698	0.0467791	0.19435	0.134266	0.115767	0.648555	0.68668	1.02125
8920000	-11.65821	0	-11.65821	0.0702116	0.275618	0.0973633	0.153363	0.099889	0.0600664	1.60331	0.693869	0.947533
8930000	-13.20019	0	-13.20019	0.0782984	0.272444	0.0706115	0.227344	0.177511	0.16479	1.00601	0.97181	1.05953
8940000	-9.512494	0	-9.512494	0.164238	0.174549	0.0892771	0.15424	0.13145	0.229063	0.616861	1.30424	0.527815
8950000	-9.725007	0	-9.725007	0.279032	0.216039	0.142602	0.173894	0.161626	0.10437	1.84085	1.21122	1.09248
8960000	-15.25317	0	-15.25317	0.0923746	0.123348	0.0464344	0.128514	0.307453	0.178407	0.800782	1.45725	0.672447
8970000	-16.53691	0	-16.53691	0.0589562	0.173378	0.0739274	0.108399	0.18445	0.298147	0.758823	0.371011	0.645518
8980000	-19.1751	0	-19.1751	0.138902	0.25385	0.332269	0.146342	0.107026	0.157836	1.30069	0.572876	1.0638
8990000	-16.17306	0	-16.17306	0.347091	0.160408	0.135722	0.177057	0.11257	0.162526	2.35359	0.513226	0.626824
9000000	-15.10505	0	-15.10505	0.207866	0.189589	0.178011	0.0888119	0.0787019	0.129277	1.95189	0.473356	0.876707
9010000	-12.49375	0	-12.49375	0.224266	0.0812263	0.138491	0.0533442	0.101863	0.121315	2.34298	0.530566	0.845487
9020000	-17.2937	0	-17.2937	0.1385	0.139178	0.094681	0.118354	0.147814	0.102015	0.603741	0.746987	0.476675
9030000	-23.69843	0	-23.69843	0.0802629	0.318486	0.231165	0.0242095	0.369123	0.164906	3.46021	1.42739	1.60501
9040000	-15.03916	0	-15.03916	0.199695	0.092652	0.29993	0.31138	0.0343774	0.0693598	1.14452	0.757235	0.796092
9050000	-17.92801	0	-17.92801	0.184599	0.298177	0.174729	0.15189	0.260443	0.0966057	0.714151	0.301048	1.85005
9060000	-14.57665	0	-14.57665	0.110279	0.229652	0.258126	0.152313	0.216565	0.108312	0.969629	0.547303	0.683376
9070000	-20.36832	0	-20.36832	0.141698	0.180461	0.344928	0.152601	0.0507228	0.106909	1.56945	0.423764	1.38276
9080000	-14.78863	0	-14.78863	0.0666582	0.0734338	0.198428	0.150823	0.0468598	0.13236	0.97115	0.578458	0.877715
9090000	-16.66233	0	-16.66233	0.159388	0.0627851	0.151666	0.171693	0.179622	0.0693862	2.04237	1.05216	0.444562
9100000	-14.13979	0	-14.13979	0.143866	0.0963757	0.240646	0.0526262	0.0748469	0.174038	0.884785	0.383106	0.650753
9110000	-11.28675	0	-11.28675	0.0583005	0.144284	0.0777568	0.0944054	0.142344	0.137753	2.03965	0.848132	1.43085
9120000	-18.41044	0	-18.41044	0.161268	0.0775598	0.0943587	0.123558	0.107301	0.102196	0.634428	0.652839	1.09617
9130000	-15.6587	0	-15.6587	0.404362	0.0510699	0.181764	0.0697219	0.219295	0.0875195	0.664914	0.937241	0.997401
9140000	-14.43939	0	-14.43939	0.167554	0.346183	0.0955267	0.160383	0.0686177	0.154545	0.348264	0.545462	1.02626
9150000	-20.6625	0	-20.6625	0.160318	0.160039	0.0918229	0.0361792	0.457446	0.18577	0.879153	0.546526	0.621571
9160000	-12.89295	0	-12.89295	0.12991	0.161606	0.0460609	0.151498	0.160588	0.063643	2.2583	0.931667	1.98071
9170000	-15.7226	0	-15.7226	0.207354	0.334765	0.218248	0.10724	0.0594129	0.181505	2.14743	1.38699	0.500349
9180000	-17.43102	0	-17.43102	0.306055	0.178181	0.224011	0.0786286	0.127902	0.225045	0.430991	1.35741	1.32837
9190000	-16.9553	0	-16.9553	0.392228	0.0712194	0.0937744	0.10997	0.0880846	0.147358	1.33325	0.980991	0.442789
9200000	-18.72611	0	-18.72611	0.203145	0.17522	0.259592	0.0890009	0.188549	0.114251	1.44591	0.38137	0.462463
9210000	-21.56603	0	-21.56603	0.121692	0.103833	0.144452	0.343036	0.071065	0.245918	1.00161	0.781994	0.398019
