Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14440000	-33.46401	0	-33.46401	0.129493	0.169251	0.227102	0.112864	0.165142	0.250396	0.751365	0.610888	0.860307
14450000	-33.08926	0	-33.08926	0.123942	0.151162	0.130591	0.268303	0.219296	0.0442076	0.556009	1.03899	0.787833
14460000	-33.86383	0	-33.86383	0.125648	0.216317	0.122294	0.188002	0.134171	0.171284	0.516001	0.718812	0.750002
14470000	-37.58389	0	-37.58389	0.0458451	0.179007	0.150584	0.0710792	0.283837	0.0670726	0.810586	0.807533	1.15231
14480000	-35.69325	0	-35.69325	0.0525616	0.178033	0.344567	0.177815	0.0998106	0.0666691	0.390214	0.857871	0.857135
14490000	-32.64095	0	-32.64095	0.0641791	0.0598098	0.229874	0.190728	0.124444	0.101038	0.450216	0.698934	0.723345
14500000	-35.10081	0	-35.10081	0.111612	0.124693	0.274326	0.111412	0.0947291	0.24132	0.464234	0.557863	0.815189
14510000	-30.04508	0	-30.04508	0.0852955	0.0527544	0.269951	0.125602	0.160142	0.184224	0.754356	0.674116	0.747074
14520000	-32.98377	0	-32.98377	0.0977725	0.151227	0.361237	0.204303	0.125882	0.130371	0.775848	0.760014	0.834104
14530000	-34.53546	0	-34.53546	0.134925	0.111483	0.11813	0.227879	0.0904028	0.0817516	0.437706	1.58348	0.606128
14540000	-35.13361	0	-35.13361	0.203659	0.133729	0.29252	0.219829	0.327051	0.106187	0.389763	0.694093	1.35867
14550000	-33.01994	0	-33.01994	0.0911046	0.0912048	0.181913	0.170346	0.174407	0.155243	0.889714	0.840156	1.35588
14560000	-37.02783	0	-37.02783	0.081304	0.124339	0.284556	0.0947626	0.261097	0.234135	0.655591	0.633333	0.50403
14570000	-34.15154	0	-34.15154	0.159509	0.118958	0.215006	0.132332	0.263629	0.123647	0.632689	1.04766	0.272792
14580000	-32.64387	0	-32.64387	0.112334	0.175763	0.212328	0.165555	0.101374	0.208405	0.34446	0.977883	1.24636
14590000	-38.65337	0	-38.65337	0.0691601	0.149666	0.296181	0.228908	0.18068	0.24892	0.380602	1.67139	0.987821
14600000	-32.19247	0	-32.19247	0.27246	0.13112	0.179116	0.127003	0.251081	0.180885	0.511039	0.98545	1.39008
14610000	-36.98742	0	-36.98742	0.187832	0.0654455	0.57064	0.0632285	0.0844121	0.127129	0.627538	0.444718	0.543065
14620000	-35.36917	0	-35.36917	0.0409917	0.126834	0.11356	0.146383	0.0785749	0.228078	0.453852	1.67983	0.454347
14630000	-30.66311	0	-30.66311	0.182213	0.208101	0.161447	0.121568	0.159709	0.114594	0.329	1.24443	0.876957
14640000	-40.7087	0	-40.7087	0.0459943	0.348947	0.0753277	0.0785552	0.154204	0.184195	0.842206	1.75707	0.393792
14650000	-40.329	0	-40.329	0.250567	0.131758	0.195445	0.188049	0.147545	0.204015	0.252922	0.775529	0.901022
14660000	-31.51325	0	-31.51325	0.0735517	0.0772852	0.241144	0.253586	0.116119	0.121254	0.804882	0.860398	0.979321
14670000	-38.06182	0	-38.06182	0.0986517	0.347409	0.277951	0.169357	0.312642	0.06704	0.630278	0.674879	0.413187
14680000	-30.92885	0	-30.92885	0.071626	0.136511	0.218373	0.189816	0.15286	0.0704195	0.441689	0.454758	1.59271
14690000	-30.00385	0	-30.00385	0.148992	0.134425	0.235016	0.158232	0.141307	0.115439	0.319403	1.77423	1.28607
14700000	-40.96528	0	-40.96528	0.0949942	0.0574709	0.164867	0.137169	0.0830988	0.227659	0.343617	0.913898	1.61865
14710000	-35.19859	0	-35.19859	0.0964171	0.109167	0.685731	0.117581	0.102777	0.110448	0.595593	1.93297	1.25579
14720000	-40.35925	0	-40.35925	0.0319628	0.128897	0.212872	0.125	0.172004	0.124959	0.579694	1.27383	0.62333
14730000	-34.61108	0	-34.61108	0.0559104	0.322636	0.0729745	0.163519	0.184321	0.0940229	0.519763	0.474984	0.96878
14740000	-28.22002	0	-28.22002	0.0788349	0.141013	0.209887	0.118532	0.172448	0.15285	0.437667	0.999885	0.850322
14750000	-32.23804	0	-32.23804	0.142808	0.156559	0.336431	0.132214	0.10104	0.162942	0.786394	0.586358	0.639358
14760000	-37.47302	0	-37.47302	0.0848705	0.249985	0.482914	0.16596	0.237494	0.157031	0.749258	2.06965	0.677069
14770000	-39.31078	0	-39.31078	0.0549558	0.135444	0.186096	0.099543	0.0701798	0.0435701	0.346054	1.94124	0.997328
14780000	-39.29679	0	-39.29679	0.174828	0.139277	0.190858	0.237644	0.138332	0.117174	0.59904	0.477954	0.510667
14790000	-32.85813	0	-32.85813	0.101599	0.110153	0.434053	0.140977	0.09452	0.0962228	0.675995	0.496379	0.751834
14800000	-32.58461	0	-32.58461	0.105468	0.130145	0.147864	0.169737	0.13918	0.0706409	0.656388	1.56724	1.0234
14810000	-27.91776	0	-27.91776	0.0583088	0.135943	0.170934	0.0682536	0.158588	0.0835022	0.729901	1.18612	0.896959
14820000	-32.50037	0	-32.50037	0.114175	0.138637	0.177981	0.25022	0.103275	0.121964	0.590512	1.05061	0.583688
14830000	-40.99135	0	-40.99135	0.0936642	0.184863	0.24202	0.0816815	0.163935	0.169642	0.229926	1.08956	0.806221
14840000	-29.30439	0	-29.30439	0.112605	0.247012	0.199902	0.150375	0.193625	0.0616518	0.463785	0.667875	0.666391
14850000	-38.01488	0	-38.01488	0.0650944	0.0816372	0.153269	0.138803	0.0943849	0.103112	1.04676	0.788164	0.440916
14860000	-35.89426	0	-35.89426	0.0837404	0.111919	0.187029	0.15217	0.160458	0.0868076	0.277446	1.10339	0.648263
14870000	-35.56243	0	-35.56243	0.0943679	0.0916215	0.0752566	0.151921	0.129261	0.0774207	0.724571	0.763465	0.566127
14880000	-33.62667	0	-33.62667	0.0770344	0.160892	0.11601	0.118058	0.109474	0.18113	0.314692	0.666333	1.24052
14890000	-38.12903	0	-38.12903	0.309854	0.224728	0.1602	0.206032	0.353298	0.105522	0.615411	0.435247	0.684618
14900000	-30.63092	0	-30.63092	0.0710035	0.12129	0.289278	0.0789017	0.144623	0.177831	0.406755	1.23459	1.30455
14910000	-39.89092	0	-39.89092	0.0633482	0.210291	0.0747985	0.255516	0.173083	0.130625	0.456448	1.34769	0.513065
14920000	-31.67471	0	-31.67471	0.168074	0.160033	0.182022	0.100746	0.201748	0.0735276	0.971271	0.460003	0.916534
14930000	-32.67573	0	-32.67573	0.098624	0.101596	0.365844	0.106667	0.0808865	0.0939195	0.201765	0.715282	1.06486
14940000	-37.10623	0	-37.10623	0.086549	0.204518	0.122994	0.1227	0.0508568	0.139765	0.434884	0.4928	0.476747
14950000	-39.14265	0	-39.14265	0.133365	0.116604	0.100666	0.130708	0.203753	0.382541	1.13825	0.3294	1.23433
14960000	-38.94514	0	-38.94514	0.102014	0.189107	0.11741	0.126405	0.211594	0.275732	0.451143	0.518489	0.426691
14970000	-36.08903	0	-36.08903	0.158098	0.164059	0.123825	0.122536	0.23797	0.0957958	0.423131	0.582861	0.514535
14980000	-35.30495	0	-35.30495	0.0994202	0.202179	0.153149	0.0840921	0.178623	0.163456	0.455556	0.954531	0.500226
14990000	-31.6349	0	-31.6349	0.0658102	0.241428	0.190954	0.106887	0.157818	0.128271	0.473633	0.571489	1.42426
15000000	-32.11396	0	-32.11396	0.063486	0.267124	0.178124	0.0899011	0.252639	0.0482665	0.516957	1.26221	0.685526
15010000	-33.1025	0	-33.1025	0.232576	0.250446	0.326508	0.215709	0.0955838	0.0742699	0.539894	1.36514	0.775276
15020000	-34.47826	0	-34.47826	0.143816	0.0829176	0.510716	0.0755658	0.29284	0.105329	0.42443	0.698621	0.649216
15030000	-37.94621	0	-37.94621	0.131918	0.161143	0.275092	0.108843	0.21988	0.0680195	0.304452	1.07331	0.44649
15040000	-34.00882	0	-34.00882	0.0611068	0.162668	0.268741	0.0702388	0.152307	0.20531	0.358217	1.11114	0.585189
15050000	-34.83764	0	-34.83764	0.0686818	0.304136	0.31304	0.0885791	0.120139	0.261375	0.883624	0.943463	1.29751
15060000	-41.30532	0	-41.30532	0.235033	0.114168	0.101584	0.11068	0.130111	0.0840226	0.848876	0.954242	0.367249
15070000	-34.4831	0	-34.4831	0.0425682	0.131847	0.349251	0.0925192	0.385442	0.0873651	0.741629	0.575578	1.50749
15080000	-32.93277	0	-32.93277	0.189054	0.057016	0.133599	0.142929	0.21164	0.109662	0.562678	0.718472	0.825035
15090000	-28.72818	0	-28.72818	0.0642026	0.135078	0.183023	0.109836	0.317427	0.0947824	0.329277	0.92507	1.555
15100000	-30.79579	0	-30.79579	0.129492	0.19436	0.190742	0.20373	0.0956625	0.154401	0.862421	0.643783	0.610816
15110000	-33.44453	0	-33.44453	0.110862	0.106162	0.310568	0.180859	0.0683581	0.214611	0.547722	0.88691	0.827285
15120000	-32.21731	0	-32.21731	0.140077	0.153066	0.150976	0.17984	0.107631	0.0648693	0.463856	1.05016	2.14346
15130000	-33.30464	0	-33.30464	0.0536871	0.101085	0.142952	0.159812	0.180127	0.101494	0.391957	0.883059	0.587849
15140000	-29.94827	0	-29.94827	0.144221	0.136581	0.208489	0.177708	0.128297	0.0559167	0.367018	0.613712	1.81116
15150000	-35.25321	0	-35.25321	0.124222	0.188205	0.328789	0.249077	0.121224	0.0629258	0.950442	0.79486	0.613195
15160000	-29.46138	0	-29.46138	0.108808	0.116183	0.26016	0.126718	0.208269	0.128217	0.5576	1.03054	0.900438
15170000	-37.90065	0	-37.90065	0.290721	0.211384	0.144396	0.21512	0.264457	0.246205	0.726739	1.07128	1.15091
15180000	-36.70034	0	-36.70034	0.12389	0.223482	0.0945967	0.113491	0.166084	0.103572	0.398639	1.63385	1.82934
15190000	-30.00744	0	-30.00744	0.0813486	0.102516	0.489762	0.0988979	0.173216	0.143963	0.593819	1.79102	0.678601
15200000	-33.92143	0	-33.92143	0.205547	0.115979	0.217337	0.110224	0.244998	0.0575876	0.577307	1.04563	0.667434
15210000	-36.24008	0	-36.24008	0.11913	0.0685905	0.186979	0.216547	0.12492	0.100011	0.59695	0.715214	0.702315
15220000	-39.03705	0	-39.03705	0.187262	0.111563	0.257447	0.159463	0.124184	0.135053	0.297709	0.356768	0.791688
15230000	-29.91137	0	-29.91137	0.0943114	0.257695	0.35795	0.18911	0.0614678	0.158244	0.509294	0.96718	2.0027
15240000	-31.56041	0	-31.56041	0.0407863	0.108377	0.194318	0.079112	0.186361	0.103665	0.839599	1.10472	1.28922
15250000	-34.36488	0	-34.36488	0.0888087	0.0308497	0.181053	0.110187	0.0927674	0.0995151	0.927862	0.901091	2.17754
15260000	-36.91125	0	-36.91125	0.151152	0.131728	0.236104	0.106082	0.0820665	0.222591	0.649928	0.627176	1.3913
15270000	-32.34309	0	-32.34309	0.146927	0.240206	0.30645	0.138927	0.135863	0.105821	0.47176	1.00593	1.18941
15280000	-34.90822	0	-34.90822	0.144278	0.0590068	0.144288	0.0585764	0.182982	0.215368	0.28781	1.41956	1.52596
15290000	-35.32469	0	-35.32469	0.0635084	0.161603	0.130197	0.106872	0.173447	0.239309	0.438613	1.34109	0.403251
15300000	-32.69088	0	-32.69088	0.169535	0.208652	0.157458	0.105188	0.135239	0.0881086	0.682219	0.97137	0.521233
15310000	-41.51155	0	-41.51155	0.189789	0.144963	0.186959	0.224252	0.114583	0.0772431	0.41718	0.693724	0.413437
15320000	-40.03463	0	-40.03463	0.0428533	0.0815047	0.125007	0.207176	0.116306	0.158403	0.622681	1.7638	0.638397
15330000	-32.80502	0	-32.80502	0.101666	0.17701	0.209804	0.137042	0.283069	0.116692	0.332277	1.01844	1.5006
15340000	-34.26497	0	-34.26497	0.0468304	0.245696	0.303585	0.116397	0.160405	0.0980789	0.526497	0.359733	0.810492
15350000	-33.36459	0	-33.36459	0.132969	0.116545	0.293813	0.0972379	0.16531	0.0788812	0.276906	0.443307	0.775462
15360000	-31.08491	0	-31.08491	0.0558947	0.089945	0.231568	0.100282	0.105043	0.133837	0.244186	0.862577	0.46665
15370000	-45.49465	0	-45.49465	0.123958	0.263217	0.175235	0.124475	0.110009	0.10143	0.364791	0.678131	0.59126
15380000	-37.43759	0	-37.43759	0.234952	0.12812	0.0804799	0.128845	0.112757	0.0983403	0.309257	0.484192	0.893977
15390000	-33.73512	0	-33.73512	0.0431561	0.124248	0.303897	0.0742766	0.159543	0.0987825	0.610195	0.58502	0.530248
15400000	-37.31437	0	-37.31437	0.194458	0.209508	0.199915	0.135533	0.242377	0.221537	0.483587	0.892805	0.487883
15410000	-33.97694	0	-33.97694	0.175165	0.103104	0.140668	0.0595027	0.141097	0.193044	0.334553	0.746106	0.980892
15420000	-31.42088	0	-31.42088	0.0728481	0.156495	0.207183	0.08692	0.272571	0.076206	0.622334	0.81455	0.711303
15430000	-32.08228	0	-32.08228	0.128288	0.0884568	0.113477	0.126968	0.07776	0.064208	0.583802	0.63489	1.19254
15440000	-39.84845	0	-39.84845	0.13944	0.265858	0.145009	0.191805	0.125766	0.0978352	0.431273	0.651159	0.619079
15450000	-40.00078	0	-40.00078	0.0612414	0.219494	0.10003	0.0697888	0.274564	0.0540874	0.53912	0.526585	0.41459
15460000	-33.25128	0	-33.25128	0.0955454	0.0962387	0.233352	0.0791051	0.0594144	0.18611	0.57824	0.874033	1.11596
15470000	-34.61784	0	-34.61784	0.0703609	0.064619	0.209889	0.12507	0.192771	0.104885	0.659356	0.469569	0.430716
15480000	-36.23395	0	-36.23395	0.122787	0.164909	0.110981	0.0891475	0.190214	0.173338	0.36603	1.02615	0.620849
15490000	-45.74445	0	-45.74445	0.142885	0.430537	0.165885	0.067984	0.123438	0.225259	0.457703	1.37067	0.34156
15500000	-33.03811	0	-33.03811	0.0530636	0.0833818	0.11313	0.151164	0.194617	0.20302	0.305138	0.739582	1.6743
15510000	-37.55304	0	-37.55304	0.162262	0.168466	0.200514	0.141145	0.0490598	0.118256	0.559856	1.25231	0.870392
15520000	-29.25608	0	-29.25608	0.0897036	0.0812657	0.427778	0.0947025	0.130503	0.21571	0.538484	0.618665	1.04719
15530000	-42.75694	0	-42.75694	0.108834	0.0859339	0.24933	0.109335	0.0875182	0.0854659	1.32038	0.900901	0.497082
15540000	-35.077	0	-35.077	0.103608	0.228817	0.282829	0.158069	0.371124	0.0766861	0.441847	1.14416	0.480512
15550000	-40.71587	0	-40.71587	0.402663	0.103979	0.076967	0.156596	0.216314	0.0812463	0.598594	1.83722	0.498297
15560000	-34.93361	0	-34.93361	0.0932905	0.140623	0.154658	0.0909947	0.135025	0.186785	0.471174	0.984704	0.34741
15570000	-35.6569	0	-35.6569	0.0756155	0.101101	0.304267	0.13872	0.173712	0.0531172	0.45448	1.17544	0.420639
15580000	-40.15377	0	-40.15377	0.107699	0.0751345	0.294643	0.122639	0.172904	0.150602	0.700457	1.11153	0.326595
15590000	-39.99374	0	-39.99374	0.0917019	0.197417	0.131653	0.11605	0.104312	0.0945082	0.747008	0.838935	0.388487
15600000	-34.55952	0	-34.55952	0.113836	0.0717411	0.237519	0.162575	0.128848	0.0917615	0.822818	1.01948	0.636055
15610000	-36.29109	0	-36.29109	0.13397	0.046923	0.315718	0.146883	0.293416	0.113121	0.638338	0.673009	0.446023
15620000	-30.39384	0	-30.39384	0.0711037	0.159761	0.186849	0.0892323	0.218273	0.0398424	0.580594	1.09975	0.904267
15630000	-37.3075	0	-37.3075	0.133623	0.130231	0.15696	0.181153	0.0971921	0.122858	0.4638	0.842586	0.848897
15640000	-39.88958	0	-39.88958	0.172119	0.112924	0.168202	0.103656	0.146532	0.0535942	0.893646	1.11429	0.675639
15650000	-35.93362	0	-35.93362	0.100111	0.107177	0.339252	0.13027	0.161136	0.126317	0.501682	1.0138	0.928099
15660000	-35.4183	0	-35.4183	0.0531233	0.115151	0.217168	0.104783	0.0984805	0.188561	0.46038	1.01695	0.498972
15670000	-38.34039	0	-38.34039	0.128089	0.120814	0.312615	0.166647	0.155518	0.0987368	0.726148	1.50486	0.350829
15680000	-35.19317	0	-35.19317	0.188546	0.204114	0.251565	0.0643423	0.177041	0.112876	0.578833	0.383806	0.481274
15690000	-32.90412	0	-32.90412	0.0783866	0.17633	0.441577	0.183845	0.180743	0.115543	0.656279	1.15952	0.975515
15700000	-37.10012	0	-37.10012	0.147605	0.20382	0.0946747	0.146608	0.127489	0.154668	0.255229	0.855092	0.826704
15710000	-34.34681	0	-34.34681	0.15082	0.139863	0.320252	0.180394	0.0968321	0.0842535	0.444171	0.831387	0.557756
15720000	-36.22809	0	-36.22809	0.115424	0.0770128	0.251541	0.0616417	0.160605	0.0530174	1.35292	0.654246	1.43446
15730000	-44.90949	0	-44.90949	0.262284	0.0937688	0.514517	0.280957	0.141228	0.204749	0.387425	1.10628	0.535084
15740000	-37.28334	0	-37.28334	0.0744658	0.141532	0.241154	0.22178	0.183524	0.112121	0.720119	0.368163	0.586609
15750000	-25.28676	0	-25.28676	0.131783	0.0663447	0.214456	0.0930754	0.230081	0.107901	0.464497	0.93284	1.4097
15760000	-29.30344	0	-29.30344	0.0687457	0.174347	0.321673	0.125591	0.0904356	0.0595325	0.289811	1.07604	1.25418
15770000	-36.25336	0	-36.25336	0.262624	0.171018	0.240235	0.0860306	0.243011	0.10521	0.315897	1.50465	0.753538
15780000	-37.83003	0	-37.83003	0.0672236	0.089013	0.282302	0.139261	0.339071	0.121354	0.314932	1.14049	0.569953
15790000	-30.3583	0	-30.3583	0.0587109	0.0730626	0.197814	0.223191	0.0862271	0.0736874	0.75892	1.22406	1.10022
15800000	-33.47476	0	-33.47476	0.0885349	0.185123	0.173249	0.277127	0.213365	0.0272493	0.580327	0.903414	0.657211
15810000	-34.9629	0	-34.9629	0.210494	0.0944025	0.18558	0.148503	0.209905	0.0892751	0.567596	1.26736	1.00655
15820000	-36.91527	0	-36.91527	0.101699	0.239794	0.166193	0.0765115	0.151931	0.0495402	0.424679	0.818835	0.776176
15830000	-32.16955	0	-32.16955	0.0670263	0.164567	0.238533	0.184125	0.214119	0.119304	0.376776	0.476248	0.637922
15840000	-43.72783	0	-43.72783	0.114295	0.174048	0.454458	0.1374	0.17644	0.237085	0.438979	0.803078	0.93467
15850000	-48.84185	0	-48.84185	0.105971	0.193068	0.231109	0.2007	0.245053	0.157515	0.234092	0.254802	0.711553
15860000	-36.35577	0	-36.35577	0.144305	0.180861	0.318156	0.15046	0.120654	0.0899958	0.690364	1.4388	1.05216
15870000	-31.87613	0	-31.87613	0.0781758	0.152184	0.279577	0.151207	0.0887408	0.199194	0.239751	0.513485	1.10531
15880000	-32.09342	0	-32.09342	0.0646786	0.108407	0.315962	0.219135	0.163075	0.108494	0.587806	1.41748	1.59648
15890000	-41.51556	0	-41.51556	0.0484573	0.122419	0.163572	0.107082	0.16494	0.0421818	0.520276	0.472701	0.527121
15900000	-28.28728	0	-28.28728	0.110162	0.141218	0.211832	0.131493	0.142929	0.175345	0.325472	0.854599	2.40514
15910000	-39.04841	0	-39.04841	0.219041	0.0660128	0.22508	0.197968	0.164786	0.24382	1.05518	0.767212	0.486583
15920000	-36.93998	0	-36.93998	0.146611	0.141025	0.238233	0.355775	0.127632	0.113113	0.566279	0.746123	0.787316
15930000	-31.05816	0	-31.05816	0.0603105	0.238466	0.211327	0.187007	0.191234	0.0749471	0.341704	0.684869	1.3141
15940000	-40.62342	0	-40.62342	0.0872624	0.257794	0.487139	0.0936537	0.162093	0.147584	0.350955	0.702949	0.393444
15950000	-40.84002	0	-40.84002	0.130217	0.096746	0.126937	0.10633	0.164482	0.160535	0.467008	0.764917	0.695018
15960000	-29.36117	0	-29.36117	0.0805703	0.153145	0.225931	0.0935189	0.156738	0.155362	0.428641	1.5493	0.438641
15970000	-39.61686	0	-39.61686	0.214222	0.152	0.196714	0.271218	0.171229	0.0976477	0.426659	0.791117	0.724511
15980000	-32.7602	0	-32.7602	0.0513713	0.19606	0.151493	0.130073	0.133594	0.125241	0.262444	1.87352	1.67234
15990000	-39.24119	0	-39.24119	0.178706	0.158345	0.13696	0.253437	0.209342	0.0669512	0.44161	1.13807	0.489069
16000000	-36.98827	0	-36.98827	0.124287	0.225689	0.168532	0.129567	0.31423	0.192717	0.304371	0.355641	0.583867
16010000	-33.63247	0	-33.63247	0.16169	0.0969916	0.152529	0.115018	0.147035	0.132275	0.366497	1.0252	1.1313
16020000	-36.25961	0	-36.25961	0.122328	0.0851789	0.229637	0.159274	0.173068	0.224947	0.981333	0.709198	0.844385
16030000	-30.12297	0	-30.12297	0.0885335	0.142818	0.161377	0.208922	0.152659	0.179349	0.622671	1.23407	1.15636
16040000	-43.35785	0	-43.35785	0.193756	0.0890459	0.10454	0.116782	0.17017	0.18642	0.304953	1.45048	0.718286
16050000	-33.92047	0	-33.92047	0.202432	0.149256	0.0633897	0.215496	0.184744	0.181065	0.419215	0.629511	0.570107
16060000	-34.99194	0	-34.99194	0.0537231	0.144104	0.325981	0.137943	0.146321	0.131701	0.41973	0.850174	0.892686
16070000	-41.5496	0	-41.5496	0.258125	0.207095	0.195604	0.108484	0.260708	0.143679	0.365282	0.509098	0.441635
16080000	-26.20653	0	-26.20653	0.0769142	0.134739	0.515732	0.190476	0.212695	0.0624829	0.599721	0.77281	2.76791
16090000	-29.94739	0	-29.94739	0.10232	0.140942	0.356438	0.356031	0.147719	0.0923313	0.41755	0.836895	0.990896
16100000	-32.24872	0	-32.24872	0.0868935	0.110578	0.361079	0.302006	0.0979764	0.0665444	0.799137	0.82015	0.940686
16110000	-39.06486	0	-39.06486	0.046395	0.0749268	0.24214	0.0948657	0.124716	0.0932931	0.362418	0.997757	0.946372
16120000	-28.75976	0	-28.75976	0.0889973	0.137542	0.127733	0.0992235	0.15371	0.136604	0.577906	2.38649	1.67282
16130000	-39.61418	0	-39.61418	0.103005	0.106299	0.114034	0.188259	0.362095	0.194047	0.882018	1.80715	0.492187
16140000	-36.01448	0	-36.01448	0.145441	0.299576	0.167084	0.122136	0.146663	0.100752	0.47407	1.12754	0.686231
16150000	-31.18121	0	-31.18121	0.103503	0.083061	0.137754	0.141811	0.127154	0.148579	0.63206	0.5959	0.679221
16160000	-34.68431	0	-34.68431	0.0698927	0.231289	0.266647	0.117453	0.106756	0.261838	0.448553	0.74704	0.577246
16170000	-33.54565	0	-33.54565	0.185752	0.19581	0.545299	0.188044	0.13166	0.179298	1.02366	1.09551	0.964107
16180000	-41.34481	0	-41.34481	0.0409566	0.060781	0.199054	0.120381	0.187893	0.10791	0.434709	0.896126	0.452455
16190000	-28.90259	0	-28.90259	0.122882	0.305214	0.179778	0.167822	0.0933302	0.152047	0.817588	0.867388	1.28656
16200000	-29.86407	0	-29.86407	0.15245	0.124128	0.48114	0.20491	0.125004	0.133544	0.314628	1.05302	0.812175
16210000	-33.22473	0	-33.22473	0.0431647	0.147922	0.269393	0.327878	0.136553	0.157639	0.495293	0.815987	0.547721
16220000	-38.1638	0	-38.1638	0.105437	0.0651649	0.400246	0.135184	0.183261	0.078781	1.13584	1.14654	1.03142
16230000	-30.35746	0	-30.35746	0.0598215	0.0660542	0.245495	0.191696	0.0639641	0.0764082	0.424043	0.850833	0.731846
16240000	-37.8321	0	-37.8321	0.0736727	0.120273	0.164025	0.134662	0.161112	0.0804013	0.59691	1.47071	0.557865
16250000	-35.40617	0	-35.40617	0.201993	0.0716715	0.133835	0.0703368	0.125514	0.174424	0.524948	0.823001	0.547385
16260000	-37.76214	0	-37.76214	0.119199	0.126658	0.134466	0.0971146	0.0981494	0.27451	0.98867	0.551111	1.04105
16270000	-45.46633	0	-45.46633	0.121332	0.228502	0.0565976	0.157101	0.15343	0.183867	1.35468	0.668736	0.581506
16280000	-28.74508	0	-28.74508	0.0935464	0.17778	0.194878	0.0924774	0.201973	0.208802	0.771872	1.32589	0.880487
16290000	-38.62836	0	-38.62836	0.149255	0.0862082	0.34701	0.17909	0.160902	0.200198	0.602326	1.09558	0.465184
16300000	-35.60908	0	-35.60908	0.11869	0.122714	0.178001	0.145379	0.31004	0.415574	0.514334	1.58277	1.05959
16310000	-33.03357	0	-33.03357	0.114684	0.0568332	0.169866	0.164451	0.133073	0.0949588	0.321431	0.716755	0.842415
16320000	-32.56769	0	-32.56769	0.102054	0.0783036	0.229346	0.256389	0.0947543	0.0781545	1.09763	0.624833	1.09648
16330000	-39.0685	0	-39.0685	0.129645	0.131988	0.116731	0.204966	0.140377	0.100438	0.415361	0.520628	0.474926
16340000	-36.45236	0	-36.45236	0.115153	0.0600896	0.355245	0.139037	0.223859	0.0552072	0.452513	0.700252	0.40207
16350000	-33.40324	0	-33.40324	0.207041	0.178293	0.344593	0.0531608	0.154248	0.0901401	0.510845	0.811442	0.914101
16360000	-47.86869	0	-47.86869	0.133196	0.202251	0.162852	0.0214243	0.198975	0.136186	0.531024	0.80814	0.28354
16370000	-41.84032	0	-41.84032	0.0664385	0.112441	0.150379	0.115567	0.067871	0.292258	0.876221	1.29615	0.403255
16380000	-40.59384	0	-40.59384	0.101317	0.148018	0.298101	0.214589	0.0883235	0.0943377	0.998384	0.758719	0.496202
16390000	-35.16408	0	-35.16408	0.129975	0.0904632	0.118268	0.250045	0.0945726	0.0618129	0.421245	1.30357	0.653757
16400000	-35.87817	0	-35.87817	0.181378	0.222228	0.168271	0.0945778	0.118348	0.160931	0.507301	0.470028	0.805729
16410000	-36.65222	0	-36.65222	0.0210989	0.118708	0.19161	0.153114	0.11162	0.122667	0.594492	0.829441	0.873772
16420000	-35.61453	0	-35.61453	0.055312	0.377568	0.284065	0.116155	0.197819	0.139835	0.459178	0.703013	0.571089
16430000	-29.32271	0	-29.32271	0.0530445	0.228819	0.272711	0.190741	0.15095	0.161603	0.520278	1.53545	1.36287
16440000	-29.28653	0	-29.28653	0.15102	0.13734	0.298271	0.161292	0.0832392	0.17385	0.430892	0.920613	1.34149
16450000	-36.28334	0	-36.28334	0.0677754	0.145508	0.208872	0.189801	0.295479	0.0997299	0.650185	1.05002	0.582609
16460000	-32.36723	0	-32.36723	0.105881	0.3325	0.142471	0.158403	0.146337	0.07986	0.366611	1.41883	2.17623
16470000	-40.56967	0	-40.56967	0.170153	0.208003	0.189209	0.151824	0.157653	0.108569	0.362281	2.56894	0.597069
16480000	-34.67247	0	-34.67247	0.193094	0.103866	0.411672	0.0795938	0.104223	0.130642	0.851322	0.79526	0.50319
16490000	-39.23015	0	-39.23015	0.110185	0.0761882	0.281322	0.0914365	0.0706446	0.254242	1.09044	1.06199	1.06582
16500000	-36.22818	0	-36.22818	0.0813944	0.0645161	0.144691	0.0632267	0.179628	0.170291	0.695191	0.856462	0.681558
16510000	-36.66721	0	-36.66721	0.0744246	0.113346	0.318692	0.102376	0.101092	0.0725098	0.664783	0.609617	0.599453
16520000	-36.37529	0	-36.37529	0.120389	0.0902155	0.122087	0.181177	0.0948648	0.230918	0.860416	1.7819	0.420407
16530000	-30.81507	0	-30.81507	0.179669	0.0911536	0.212323	0.25325	0.112309	0.305894	0.458935	0.797671	0.70699
16540000	-36.58769	0	-36.58769	0.130198	0.0621447	0.343548	0.249444	0.0886535	0.0559259	0.412023	1.12994	0.501546
16550000	-39.20702	0	-39.20702	0.251884	0.25538	0.336796	0.151624	0.134613	0.328249	0.615444	0.816179	1.14574
16560000	-29.32915	0	-29.32915	0.0810966	0.0820831	0.233484	0.200346	0.0492984	0.0797971	0.622493	1.43988	1.26687
16570000	-29.17321	0	-29.17321	0.0650896	0.176148	0.406827	0.173816	0.197757	0.0862214	0.405795	0.748532	0.942853
16580000	-36.75982	0	-36.75982	0.112648	0.127442	0.140407	0.145855	0.0748537	0.123326	0.956578	2.12247	1.20957
16590000	-36.96593	0	-36.96593	0.0630187	0.121186	0.274031	0.258382	0.0822162	0.151983	0.373343	1.16303	0.489759
