Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5670000	-24.81707	0	-24.81707	0.0427496	0.307958	0.110186	0.0899248	0.0726556	0.180958	1.04415	1.1156	0.917913
5680000	-24.14074	0	-24.14074	0.0613653	0.138531	0.176413	0.0809684	0.0602971	0.170288	0.720607	0.751219	1.02346
5690000	-23.96161	0	-23.96161	0.0649528	0.161311	0.151426	0.0851862	0.0844758	0.105532	0.95536	0.465214	0.643717
5700000	-28.37103	0	-28.37103	0.0932669	0.185351	0.0981409	0.302981	0.0334143	0.0540645	1.28931	0.60315	0.45994
5710000	-34.57495	0	-34.57495	0.120695	0.278837	0.233949	0.0742922	0.140319	0.158718	1.34184	0.524297	0.912695
5720000	-23.27698	0	-23.27698	0.0618921	0.390779	0.142523	0.0423716	0.0603422	0.162948	1.35987	0.698199	0.519904
5730000	-27.83708	0	-27.83708	0.108259	0.363036	0.261239	0.123716	0.0950326	0.0807668	0.477417	0.785145	0.532778
5740000	-16.61118	0	-16.61118	0.0712025	0.325369	0.0676757	0.135674	0.0809948	0.0996555	1.46088	1.05483	1.01126
5750000	-23.44239	0	-23.44239	0.0574652	0.139583	0.126595	0.0920622	0.0807581	0.103351	1.70917	0.680759	1.05463
5760000	-32.26165	0	-32.26165	0.0592314	0.301134	0.190163	0.0802195	0.127294	0.113267	1.52734	0.435827	0.723359
5770000	-26.58946	0	-26.58946	0.178502	0.579967	0.175459	0.106733	0.0588775	0.0967895	1.41999	1.38578	0.970759
5780000	-28.08397	0	-28.08397	0.113377	0.173853	0.270635	0.144101	0.120376	0.142187	2.39494	0.620848	0.515794
5790000	-23.2057	0	-23.2057	0.103224	0.297325	0.0572723	0.252361	0.109132	0.126853	2.27705	0.692063	0.869146
5800000	-20.45518	0	-20.45518	0.090682	0.496076	0.0669989	0.0677447	0.24849	0.21487	0.799015	0.848699	0.711881
5810000	-22.21892	0	-22.21892	0.0751644	0.141613	0.222456	0.125458	0.0923929	0.153837	1.69403	0.801562	0.914728
5820000	-28.99109	0	-28.99109	0.141989	0.231531	0.250622	0.122857	0.122441	0.0758511	2.64915	0.806523	0.963869
5830000	-33.82588	0	-33.82588	0.104568	0.159447	0.373545	0.143511	0.0974224	0.159037	1.63072	0.604629	0.428936
5840000	-28.28483	0	-28.28483	0.100332	0.521025	0.0930902	0.0541029	0.222639	0.122015	2.01317	0.62836	0.89005
5850000	-20.25717	0	-20.25717	0.154233	0.223868	0.0978147	0.109131	0.118988	0.126734	0.800207	0.559467	0.570244
5860000	-25.98421	0	-25.98421	0.115205	0.10568	0.201661	0.061432	0.0453449	0.0623986	0.92925	0.764375	0.514726
5870000	-29.09989	0	-29.09989	0.0588817	0.170111	0.080299	0.114573	0.142877	0.282245	1.22147	0.875487	0.886606
5880000	-27.74227	0	-27.74227	0.173391	0.240975	0.0976823	0.123631	0.122937	0.256431	0.993939	1.28167	1.09041
5890000	-33.4482	0	-33.4482	0.136573	0.0899171	0.249115	0.189015	0.15548	0.180031	1.03869	0.468943	0.428676
5900000	-24.26776	0	-24.26776	0.0867356	0.137195	0.10624	0.118455	0.0555135	0.215423	1.44215	0.881661	0.477209
5910000	-24.98388	0	-24.98388	0.0713666	0.202949	0.0849698	0.176592	0.105713	0.195874	1.79222	0.803668	1.13807
5920000	-27.1186	0	-27.1186	0.136575	0.463829	0.218321	0.0550066	0.149706	0.155206	0.845569	0.666544	1.18249
5930000	-24.7313	0	-24.7313	0.142722	0.1826	0.169222	0.0637139	0.121944	0.0734446	1.29566	0.991744	0.656526
5940000	-30.18574	0	-30.18574	0.0533437	0.153896	0.157912	0.122248	0.131859	0.232836	0.727892	0.515068	0.371518
5950000	-32.37061	0	-32.37061	0.105507	0.221028	0.203835	0.135695	0.0899064	0.19663	2.00074	0.542293	0.548962
5960000	-22.43143	0	-22.43143	0.11591	0.347972	0.0899574	0.20513	0.21644	0.116377	0.938194	1.14652	0.47097
5970000	-30.49021	0	-30.49021	0.0642551	0.462882	0.152653	0.0766741	0.109531	0.135901	1.10528	0.452263	0.550168
5980000	-32.84008	0	-32.84008	0.170321	0.220199	0.318084	0.0631054	0.128184	0.132607	1.43813	1.04699	0.369872
5990000	-24.06898	0	-24.06898	0.117481	0.215016	0.231555	0.177621	0.12223	0.133829	1.59167	0.599861	0.81384
6000000	-24.85808	0	-24.85808	0.0880879	0.364891	0.15761	0.199915	0.0774251	0.136026	1.9837	0.549534	0.616305
6010000	-22.64001	0	-22.64001	0.131425	0.317685	0.154603	0.17869	0.0460186	0.147857	0.669602	0.888764	0.67186
6020000	-19.70421	0	-19.70421	0.0774221	0.357506	0.0724264	0.0823684	0.128187	0.0869786	0.930098	0.688693	0.996694
6030000	-27.11157	0	-27.11157	0.0740223	0.293501	0.0949764	0.0927038	0.189518	0.22745	1.96692	0.433359	0.618151
6040000	-22.11412	0	-22.11412	0.0896167	0.155498	0.149155	0.0898354	0.127952	0.0850377	1.54788	0.90718	0.439179
6050000	-22.82191	0	-22.82191	0.0782681	0.151644	0.093056	0.0662589	0.0493086	0.14476	0.863128	0.663529	0.531826
6060000	-24.24952	0	-24.24952	0.0897109	0.63552	0.0586359	0.137526	0.0916788	0.0713527	1.85618	1.87298	1.72218
6070000	-27.31032	0	-27.31032	0.132805	0.240103	0.14708	0.132803	0.0646285	0.118527	0.666883	0.555935	0.77635
6080000	-28.50971	0	-28.50971	0.128884	0.391572	0.0857287	0.18351	0.120995	0.0892929	0.839519	0.961594	0.540376
6090000	-28.97594	0	-28.97594	0.0863439	0.104932	0.188411	0.0716225	0.101139	0.0948443	1.48436	0.992468	1.57203
6100000	-33.27846	0	-33.27846	0.275263	0.308696	0.167456	0.142365	0.0417195	0.0487675	1.11733	0.493583	2.43077
6110000	-22.92877	0	-22.92877	0.0809031	0.11412	0.145059	0.0910914	0.147414	0.123366	0.850904	1.37221	0.64402
6120000	-28.05794	0	-28.05794	0.129842	0.728602	0.0938743	0.0999724	0.151321	0.127411	1.02436	0.634823	0.564175
6130000	-27.62301	0	-27.62301	0.142475	0.139304	0.261935	0.0893935	0.1963	0.0617734	0.867554	0.671463	0.256672
6140000	-26.00142	0	-26.00142	0.146422	0.0731526	0.0958603	0.168864	0.079363	0.154281	1.23488	1.21907	1.05374
6150000	-23.38684	0	-23.38684	0.107394	0.460565	0.213001	0.121809	0.0997491	0.191295	2.29846	0.576621	1.04445
6160000	-26.29615	0	-26.29615	0.151883	0.341804	0.226564	0.146532	0.120962	0.107986	1.10594	1.30219	0.19211
6170000	-33.86429	0	-33.86429	0.172073	0.319513	0.0823938	0.173484	0.0951228	0.0753162	0.906818	0.441118	0.475982
6180000	-21.72327	0	-21.72327	0.0767345	0.257794	0.126105	0.108536	0.197674	0.0472414	0.974124	0.450929	0.76277
6190000	-21.18786	0	-21.18786	0.147207	0.328394	0.153832	0.149372	0.0666322	0.105349	1.84079	1.65536	0.482337
6200000	-22.27629	0	-22.27629	0.0996458	0.413712	0.124749	0.145417	0.0880353	0.14547	1.54675	1.26102	0.822361
6210000	-25.41767	0	-25.41767	0.0959035	0.28074	0.0875474	0.171958	0.0419302	0.274279	1.04931	1.07201	1.41846
6220000	-25.39522	0	-25.39522	0.0721492	0.321992	0.130083	0.138946	0.0406622	0.0747146	1.64982	1.98673	0.800487
6230000	-22.48289	0	-22.48289	0.088673	0.457405	0.0844733	0.121829	0.100121	0.0644659	1.26139	0.434751	1.55407
6240000	-20.61034	0	-20.61034	0.136591	0.348419	0.161194	0.12533	0.10503	0.145103	2.43244	0.810619	0.664112
6250000	-22.32417	0	-22.32417	0.119048	0.393345	0.127606	0.136575	0.0699344	0.320164	0.818207	0.85302	1.01463
6260000	-26.68147	0	-26.68147	0.0955237	0.409047	0.121696	0.104714	0.0990168	0.160195	0.688403	0.645301	0.27827
6270000	-32.54427	0	-32.54427	0.34251	0.503973	0.156432	0.180593	0.142184	0.137081	1.46814	0.787816	0.247291
6280000	-22.47093	0	-22.47093	0.232863	0.150101	0.146006	0.0825086	0.141695	0.0881236	0.877185	1.12767	0.855812
6290000	-32.59987	0	-32.59987	0.162669	0.132065	0.211312	0.111136	0.045785	0.257245	1.62411	1.14533	0.850177
6300000	-26.26833	0	-26.26833	0.119519	0.248389	0.208627	0.0939569	0.111393	0.169949	1.19144	0.540256	1.0959
6310000	-25.23643	0	-25.23643	0.114258	0.185282	0.194215	0.090233	0.092812	0.162045	1.18349	0.405039	0.645198
6320000	-27.43434	0	-27.43434	0.105519	0.182782	0.128923	0.0883504	0.18407	0.0718519	1.25711	1.4096	1.33622
6330000	-26.37882	0	-26.37882	0.139307	0.332282	0.0968365	0.173884	0.0688007	0.339198	2.12854	1.47277	0.608444
6340000	-20.41795	0	-20.41795	0.193375	0.311881	0.0899752	0.0770911	0.0705496	0.0591103	1.57169	0.698578	0.652627
6350000	-23.35465	0	-23.35465	0.183168	0.137086	0.267338	0.115488	0.10581	0.119427	0.694839	0.639076	1.2002
6360000	-35.79872	0	-35.79872	0.117288	0.0705687	0.488024	0.0814391	0.0955439	0.110768	0.46856	0.71444	0.554823
6370000	-21.48027	0	-21.48027	0.0599541	0.15307	0.120454	0.0970649	0.136734	0.0789209	1.16649	1.52724	1.00733
6380000	-33.08046	0	-33.08046	0.158323	0.186633	0.347763	0.110777	0.172071	0.151255	2.22603	1.0272	0.762906
6390000	-25.36476	0	-25.36476	0.0637871	0.53751	0.10325	0.108524	0.0822417	0.183816	1.12321	0.829869	0.934438
6400000	-23.85275	0	-23.85275	0.163894	0.523036	0.0914888	0.155542	0.0763412	0.064816	0.627076	0.942348	1.39167
6410000	-24.57681	0	-24.57681	0.0522911	0.299356	0.0600883	0.0886348	0.182196	0.0961929	1.21782	0.554328	0.318883
6420000	-22.93584	0	-22.93584	0.139525	0.216746	0.151734	0.0872589	0.0923596	0.0998485	2.05767	1.24493	0.783825
6430000	-18.23166	0	-18.23166	0.124109	0.337727	0.0966614	0.0838743	0.119834	0.212322	1.99201	0.798454	0.710804
6440000	-34.0265	0	-34.0265	0.122712	0.239871	0.0574938	0.132166	0.125041	0.090485	1.29661	1.00344	0.255604
6450000	-25.74734	0	-25.74734	0.129853	0.387011	0.23669	0.0983946	0.171223	0.172125	2.09079	0.492802	1.28191
6460000	-24.88663	0	-24.88663	0.26186	0.203574	0.104125	0.125013	0.228328	0.0829527	1.13168	0.718958	1.10003
6470000	-31.2793	0	-31.2793	0.0792123	0.0936261	0.461675	0.0903654	0.0839617	0.116107	0.801959	0.480174	0.344315
6480000	-30.15099	0	-30.15099	0.188909	0.114728	0.199457	0.0889588	0.199306	0.0599477	0.969343	1.04011	0.414144
6490000	-22.19759	0	-22.19759	0.0910028	0.160257	0.0921086	0.101107	0.0456288	0.117894	1.00392	0.480964	0.891998
6500000	-21.47505	0	-21.47505	0.167532	0.229997	0.0932632	0.167397	0.0693953	0.066235	1.09046	1.03407	0.637488
6510000	-26.7811	0	-26.7811	0.0378215	0.321372	0.220448	0.211839	0.128169	0.187646	1.3859	0.813987	0.379957
6520000	-23.40874	0	-23.40874	0.115763	0.191021	0.0531081	0.134604	0.087791	0.164323	0.975639	0.657139	0.6544
6530000	-37.40007	0	-37.40007	0.181026	0.302847	0.171487	0.0815159	0.303695	0.112042	1.29634	0.553228	0.331733
6540000	-29.41347	0	-29.41347	0.20255	0.223865	0.0992299	0.0666363	0.090631	0.0717554	3.15432	0.477158	1.19991
6550000	-28.02468	0	-28.02468	0.0800166	0.122828	0.275317	0.0764572	0.114576	0.167041	1.70409	1.00613	0.920026
6560000	-24.5479	0	-24.5479	0.110915	0.475794	0.151749	0.0787013	0.200951	0.140442	1.16821	0.336998	1.13615
6570000	-26.64003	0	-26.64003	0.0476252	0.364125	0.15862	0.164792	0.079333	0.148267	0.614371	0.726992	0.56514
6580000	-31.67753	0	-31.67753	0.143234	0.339441	0.268661	0.145655	0.100346	0.190535	0.609966	0.428781	1.08235
6590000	-32.1673	0	-32.1673	0.166715	0.21762	0.269129	0.14478	0.080475	0.0768603	1.3805	1.68417	1.41801
6600000	-35.39509	0	-35.39509	0.0839625	0.345378	0.29247	0.051018	0.19642	0.114471	1.49335	0.507911	1.0325
6610000	-25.18514	0	-25.18514	0.159619	0.296655	0.118936	0.115535	0.0746014	0.0968241	1.34072	1.15084	1.76978
6620000	-22.69333	0	-22.69333	0.0544927	0.400436	0.0770233	0.0936237	0.0650568	0.135582	1.1381	1.18071	1.10201
6630000	-21.44698	0	-21.44698	0.0678202	0.333241	0.126856	0.121065	0.0989986	0.0914506	1.35619	0.855945	0.390528
6640000	-27.23339	0	-27.23339	0.188228	0.290255	0.0505514	0.0322231	0.054175	0.164147	1.04029	0.624639	1.17517
6650000	-19.55588	0	-19.55588	0.0470508	0.208604	0.246292	0.162876	0.0628437	0.115405	1.14012	0.885091	0.878675
6660000	-32.4768	0	-32.4768	0.0702492	0.216695	0.16446	0.0970271	0.140629	0.10236	1.28964	0.546211	0.238502
6670000	-24.01178	0	-24.01178	0.105303	0.353102	0.0975181	0.138896	0.0799691	0.0698442	1.08391	0.848503	0.487806
6680000	-24.20744	0	-24.20744	0.16142	0.249109	0.128083	0.0885003	0.0951389	0.18009	1.26899	0.975729	1.43124
6690000	-34.18534	0	-34.18534	0.0564459	0.233044	0.500871	0.0942437	0.0732608	0.349479	1.01129	0.701481	0.541959
6700000	-22.0075	0	-22.0075	0.109671	0.37106	0.16275	0.118209	0.09965	0.14696	1.53053	1.26404	1.06863
6710000	-23.25871	0	-23.25871	0.0798061	0.1134	0.12755	0.169341	0.110759	0.197479	0.794513	1.02177	1.12525
6720000	-29.97056	0	-29.97056	0.112085	0.214809	0.116062	0.0619805	0.0370943	0.159343	0.954772	0.584121	0.982628
6730000	-33.86036	0	-33.86036	0.0429778	0.236381	0.151906	0.151304	0.110972	0.159419	1.52733	1.08854	1.92797
6740000	-24.46929	0	-24.46929	0.0740523	0.104744	0.115075	0.0880993	0.105	0.179185	2.59027	1.75982	0.58801
6750000	-27.80527	0	-27.80527	0.162536	0.227562	0.0895159	0.105076	0.0963923	0.185916	2.05812	0.942865	0.697599
6760000	-34.80813	0	-34.80813	0.115663	0.394825	0.0525136	0.0226204	0.158223	0.0823906	0.761127	1.06051	0.396994
6770000	-30.86169	0	-30.86169	0.117409	0.117068	0.0887485	0.138359	0.17366	0.132364	2.23044	1.07681	0.393672
6780000	-25.72621	0	-25.72621	0.118359	0.198388	0.154339	0.0762906	0.101721	0.0658652	0.925088	0.514441	0.458625
6790000	-21.76967	0	-21.76967	0.195035	0.278472	0.120422	0.14233	0.198275	0.126331	1.51462	1.12724	0.687051
6800000	-25.09922	0	-25.09922	0.0740839	0.192213	0.108198	0.122619	0.0425996	0.106032	2.4523	0.442289	1.12589
6810000	-18.81211	0	-18.81211	0.0412965	0.208872	0.0585162	0.0975448	0.0824714	0.127804	1.01854	2.25068	0.549408
6820000	-25.10867	0	-25.10867	0.14312	0.22382	0.369513	0.0823338	0.0858657	0.0750226	1.28759	0.704236	0.684979
6830000	-30.54445	0	-30.54445	0.178827	0.146307	0.257053	0.113973	0.0893135	0.152504	1.40051	1.12258	0.370052
6840000	-29.58337	0	-29.58337	0.159744	0.225212	0.0857199	0.0847955	0.142239	0.0851554	1.55176	0.739511	1.39858
6850000	-20.19829	0	-20.19829	0.146773	0.0800648	0.243555	0.0704902	0.0791589	0.16144	1.41475	1.51457	0.499356
6860000	-30.61736	0	-30.61736	0.0484441	0.149377	0.12699	0.0807337	0.0689117	0.0677756	0.944	1.07568	0.232144
6870000	-21.79024	0	-21.79024	0.0834051	0.226076	0.179252	0.114184	0.101623	0.245826	1.99452	0.816136	0.950845
6880000	-26.27391	0	-26.27391	0.0792502	0.152117	0.192381	0.149874	0.0729193	0.0888025	1.04115	1.09946	0.734066
6890000	-24.99495	0	-24.99495	0.163263	0.182203	0.154192	0.168688	0.143295	0.0948507	0.779078	0.771017	0.988219
6900000	-26.02192	0	-26.02192	0.144518	0.14151	0.174992	0.188244	0.139154	0.218303	1.05957	1.07438	0.537479
6910000	-27.75211	0	-27.75211	0.182238	0.173267	0.0873712	0.0376117	0.114479	0.0904015	1.8258	0.741741	0.551286
6920000	-17.88475	0	-17.88475	0.0961994	0.318248	0.0506914	0.10053	0.044337	0.169107	1.23208	0.954893	0.884977
6930000	-23.37395	0	-23.37395	0.0804607	0.242948	0.163933	0.219156	0.0341068	0.226684	0.867423	0.756841	1.08952
6940000	-22.0264	0	-22.0264	0.160199	0.155249	0.165447	0.1215	0.114402	0.0811407	1.12122	0.576376	1.45595
6950000	-24.04983	0	-24.04983	0.126291	0.198797	0.193362	0.12291	0.0741742	0.181231	2.53514	0.542553	0.691857
6960000	-30.09019	0	-30.09019	0.111752	0.313951	0.211965	0.102061	0.0919804	0.125348	0.710241	0.308625	0.906541
6970000	-21.27811	0	-21.27811	0.0521568	0.170621	0.0799894	0.0746289	0.114484	0.119659	1.38073	0.719082	1.37385
6980000	-22.58354	0	-22.58354	0.146915	0.249513	0.202969	0.104917	0.0661533	0.112468	1.07746	0.815716	0.593529
6990000	-30.0289	0	-30.0289	0.15822	0.138389	0.09606	0.205873	0.121891	0.108353	2.49858	0.726636	0.550669
7000000	-30.81494	0	-30.81494	0.0726145	0.154599	0.0734283	0.0941184	0.216733	0.174327	0.776915	0.427731	1.0804
7010000	-23.71911	0	-23.71911	0.093177	0.276675	0.0586487	0.0477951	0.0721115	0.324035	1.70467	0.678606	1.45445
7020000	-22.7245	0	-22.7245	0.0832331	0.49842	0.110279	0.178048	0.0807181	0.0856432	1.60275	0.67871	0.978239
7030000	-29.62389	0	-29.62389	0.0695503	0.180863	0.291431	0.0549083	0.132492	0.204351	1.40391	0.681474	0.529385
7040000	-25.4747	0	-25.4747	0.142745	0.195696	0.117872	0.198282	0.0578583	0.214112	1.68678	0.404592	0.520057
7050000	-20.65523	0	-20.65523	0.0699282	0.255242	0.0874608	0.114327	0.091638	0.113275	1.51263	0.685073	0.604424
7060000	-22.71363	0	-22.71363	0.0387178	0.207499	0.157753	0.0986557	0.126436	0.100121	1.4731	1.52942	0.615456
7070000	-25.71805	0	-25.71805	0.212921	0.500728	0.185166	0.135368	0.0573153	0.0861398	1.33676	1.32165	1.01601
7080000	-23.58287	0	-23.58287	0.17725	0.275333	0.107168	0.156358	0.140781	0.0823592	1.30488	0.643476	0.404972
7090000	-28.45375	0	-28.45375	0.0865864	0.273209	0.309106	0.121091	0.157926	0.109379	1.07949	1.08316	1.598
7100000	-37.50278	0	-37.50278	0.170411	0.129832	0.326281	0.0896102	0.0507375	0.058126	0.353062	0.522061	0.23181
7110000	-33.35726	0	-33.35726	0.168025	0.100127	0.151004	0.191249	0.153288	0.0542946	1.86617	0.845602	4.00298
7120000	-30.5674	0	-30.5674	0.165992	0.14841	0.256833	0.139587	0.154053	0.125181	0.959902	0.89661	0.665206
7130000	-30.99803	0	-30.99803	0.165451	0.195894	0.291739	0.122337	0.103494	0.0749367	2.62242	1.46653	0.761477
7140000	-20.52947	0	-20.52947	0.0944875	0.3295	0.0720293	0.1489	0.166826	0.0872345	3.52806	1.25925	0.624453
7150000	-21.80851	0	-21.80851	0.0800128	0.248338	0.139183	0.117864	0.0793964	0.0780676	1.18627	0.980385	0.341223
7160000	-26.61218	0	-26.61218	0.107498	0.167521	0.243974	0.0857365	0.0919163	0.133015	1.09219	0.28629	1.63206
7170000	-29.69029	0	-29.69029	0.130615	0.222406	0.164766	0.0636367	0.146486	0.0912431	1.93764	0.758447	0.672139
7180000	-32.18735	0	-32.18735	0.0964145	0.197878	0.134049	0.06417	0.132907	0.0512741	0.820654	0.348604	0.567703
7190000	-21.87317	0	-21.87317	0.110769	0.321797	0.112724	0.0842652	0.0548652	0.0397281	2.64856	0.679658	1.01107
7200000	-30.48921	0	-30.48921	0.243208	0.292655	0.294816	0.116184	0.0901088	0.22719	1.63396	0.564596	0.719304
7210000	-23.87334	0	-23.87334	0.123044	0.231046	0.0871583	0.128321	0.0818358	0.0816831	1.60484	0.713645	0.94364
7220000	-30.60952	0	-30.60952	0.13126	0.106954	0.219703	0.131258	0.0993386	0.181553	2.38809	0.967536	0.383156
7230000	-20.59642	0	-20.59642	0.166133	0.123316	0.190285	0.0723043	0.0743653	0.0953363	1.63672	1.00989	1.3058
7240000	-25.07355	0	-25.07355	0.0653453	0.280489	0.0725017	0.128969	0.216495	0.0473232	1.30954	0.998661	1.91013
7250000	-29.07575	0	-29.07575	0.145658	0.499435	0.0865665	0.242536	0.0619186	0.156166	1.33546	0.71065	0.942274
7260000	-19.74686	0	-19.74686	0.160686	0.234098	0.17265	0.0795716	0.0966835	0.214676	0.992639	0.928719	0.498742
7270000	-26.47762	0	-26.47762	0.1524	0.521685	0.0974146	0.129122	0.0944403	0.0860321	0.521828	0.968037	0.578797
7280000	-24.08111	0	-24.08111	0.153822	0.140194	0.228253	0.142202	0.0419395	0.0516603	1.81733	0.888163	1.23947
7290000	-24.85821	0	-24.85821	0.0834105	0.1843	0.319642	0.0818382	0.128433	0.177279	0.916782	1.61045	2.25187
7300000	-29.24341	0	-29.24341	0.0804398	0.323409	0.105989	0.0619194	0.0363059	0.0351305	1.45531	2.35101	1.19439
7310000	-26.97551	0	-26.97551	0.0697572	0.181503	0.13469	0.0414676	0.110152	0.0908344	1.70612	0.478679	1.00298
7320000	-21.05064	0	-21.05064	0.0420789	0.344399	0.103264	0.108341	0.0908751	0.0980179	1.85671	1.0061	1.57541
7330000	-22.16009	0	-22.16009	0.111144	0.146718	0.122458	0.0868478	0.11763	0.0868826	1.33244	0.82703	0.57557
7340000	-25.99735	0	-25.99735	0.133662	0.0979593	0.0742714	0.174226	0.0634941	0.106268	1.05031	1.19875	0.496136
7350000	-32.61733	0	-32.61733	0.0527386	0.108879	0.221792	0.0691123	0.0613292	0.0649237	0.870946	0.61657	0.706723
7360000	-31.98247	0	-31.98247	0.0845423	0.221357	0.17399	0.146127	0.0938457	0.273103	1.85771	0.57928	0.894411
7370000	-19.74242	0	-19.74242	0.120161	0.197617	0.0694994	0.100553	0.141915	0.160552	1.34763	0.717984	0.839289
7380000	-27.06607	0	-27.06607	0.194661	0.298625	0.0547791	0.131298	0.100109	0.171412	1.45681	1.65575	1.78029
7390000	-29.79574	0	-29.79574	0.113056	0.232845	0.240276	0.0411384	0.0485766	0.108191	0.885729	0.871327	1.24585
7400000	-28.96759	0	-28.96759	0.0618854	0.158821	0.104794	0.0696771	0.117401	0.103757	3.32334	1.07885	0.793875
7410000	-26.20411	0	-26.20411	0.10995	0.135305	0.0771509	0.0752394	0.180133	0.261853	1.09181	1.16343	0.569012
7420000	-25.58516	0	-25.58516	0.0943913	0.196484	0.0775477	0.0822575	0.0640732	0.109385	1.08686	1.03213	0.504202
7430000	-30.09618	0	-30.09618	0.216754	0.499518	0.105961	0.0794476	0.154894	0.148721	1.24897	0.484483	0.855299
7440000	-26.0115	0	-26.0115	0.237571	0.206573	0.0560728	0.0822033	0.0978778	0.0829311	0.921683	1.16954	0.654053
7450000	-22.58144	0	-22.58144	0.129479	0.3999	0.101164	0.0752971	0.122977	0.187984	1.00168	0.745305	0.674119
7460000	-28.4277	0	-28.4277	0.0942589	0.11713	0.177412	0.0782871	0.126693	0.212717	1.22242	0.327391	0.789676
7470000	-24.37658	0	-24.37658	0.13348	0.318496	0.141213	0.182246	0.0355832	0.0933926	1.25494	0.638257	0.476297
7480000	-26.72007	0	-26.72007	0.117378	0.110942	0.0566648	0.291693	0.213347	0.078389	1.2996	1.08129	0.657988
7490000	-25.67697	0	-25.67697	0.140061	0.248249	0.153594	0.0842393	0.0819016	0.180165	0.640889	0.664403	0.619174
7500000	-23.95791	0	-23.95791	0.128275	0.184622	0.125715	0.129871	0.0815002	0.154526	2.32056	0.74237	0.912319
7510000	-22.73633	0	-22.73633	0.126125	0.2643	0.164167	0.127677	0.104626	0.195381	2.49619	0.843995	0.588849
7520000	-29.25128	0	-29.25128	0.166341	0.263658	0.146773	0.0917348	0.0832959	0.137784	1.18895	0.307021	0.704428
7530000	-34.35859	0	-34.35859	0.187188	0.351288	0.278237	0.0569452	0.143052	0.17413	3.58479	0.644193	0.835682
7540000	-24.37605	0	-24.37605	0.0889228	0.297307	0.131648	0.0893504	0.0726915	0.176912	1.82168	2.46343	1.45796
7550000	-25.42494	0	-25.42494	0.0836143	0.207173	0.0767002	0.0714329	0.0710227	0.193413	0.883572	1.03668	1.14134
7560000	-31.87622	0	-31.87622	0.0581147	0.2226	0.105496	0.111817	0.0782704	0.286896	4.92194	0.509028	1.17776
7570000	-37.37495	0	-37.37495	0.155786	0.222065	0.12523	0.126462	0.129541	0.0970432	1.53698	1.26085	0.414378
7580000	-29.21617	0	-29.21617	0.0528383	0.274959	0.0988461	0.229211	0.142516	0.104218	0.858227	0.495513	1.08128
7590000	-21.74006	0	-21.74006	0.11909	0.313247	0.110318	0.104178	0.166751	0.139598	1.25185	0.693278	0.594374
7600000	-30.55388	0	-30.55388	0.040041	0.177644	0.0491104	0.120228	0.197601	0.0730477	1.44754	0.672534	1.52054
7610000	-22.441	0	-22.441	0.123714	0.360542	0.0990125	0.113742	0.0904438	0.0925852	1.17414	0.573816	0.969247
7620000	-32.43879	0	-32.43879	0.175564	0.15012	0.337071	0.16191	0.120051	0.075137	0.706968	0.636461	0.46998
7630000	-22.99646	0	-22.99646	0.0825334	0.439949	0.0680231	0.11523	0.106624	0.0794815	1.138	0.510743	1.1344
7640000	-22.39663	0	-22.39663	0.106377	0.185673	0.149863	0.152199	0.0758951	0.159966	0.803207	1.05668	0.606212
7650000	-26.91574	0	-26.91574	0.120704	0.152848	0.213116	0.139657	0.0884083	0.11207	2.28265	0.505991	0.714638
7660000	-25.68392	0	-25.68392	0.150742	0.322526	0.0678311	0.109048	0.132286	0.304231	1.18537	0.685968	0.518519
7670000	-20.02334	0	-20.02334	0.178077	0.263229	0.10429	0.112862	0.24262	0.122863	2.30122	1.13286	0.844776
7680000	-24.25701	0	-24.25701	0.162371	0.316544	0.102854	0.117061	0.106806	0.0572154	1.00751	0.459095	0.629578
7690000	-36.65818	0	-36.65818	0.115264	0.36196	0.0903376	0.191547	0.083546	0.301746	1.75395	0.290947	0.273975
7700000	-23.92881	0	-23.92881	0.0843491	0.43764	0.141829	0.207738	0.117771	0.0780819	1.20928	0.882167	0.670901
7710000	-23.50758	0	-23.50758	0.150499	0.195603	0.0398303	0.129437	0.0793591	0.0777583	1.58562	1.06264	0.465816
7720000	-26.90647	0	-26.90647	0.215088	0.171933	0.189641	0.0804119	0.147598	0.256591	1.65942	0.705895	0.834755
7730000	-30.75025	0	-30.75025	0.183968	0.142673	0.17896	0.0608878	0.0312046	0.0870208	0.95997	0.62183	0.773578
7740000	-33.10504	0	-33.10504	0.114687	0.303891	0.197799	0.122335	0.105516	0.0640461	1.38754	0.735748	1.11214
7750000	-18.8787	0	-18.8787	0.113402	0.222444	0.116769	0.0865144	0.0676838	0.105442	0.498608	0.946093	1.01621
7760000	-22.60348	0	-22.60348	0.220564	0.266186	0.10758	0.0572314	0.100789	0.25628	2.47359	0.905166	1.14989
7770000	-31.01898	0	-31.01898	0.115727	0.11724	0.0515597	0.169165	0.0854544	0.0917615	1.99705	1.29617	1.62794
7780000	-24.73433	0	-24.73433	0.0970351	0.130309	0.164448	0.197958	0.0722579	0.110686	2.26232	0.610212	0.704636
7790000	-19.01	0	-19.01	0.0989686	0.176204	0.135116	0.0686419	0.108234	0.110844	1.58743	1.38966	0.70189
7800000	-30.93682	0	-30.93682	0.0845815	0.258858	0.109404	0.192589	0.0603111	0.124479	1.20392	0.53037	0.270509
