Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9790000	-38.58621	0	-38.58621	0.100521	0.250111	0.267399	0.169251	0.161341	0.125857	1.26773	0.927312	1.22911
9800000	-35.89635	0	-35.89635	0.161109	0.285034	0.15105	0.114789	0.114986	0.0973641	0.82318	0.90726	1.37711
9810000	-37.104	0	-37.104	0.115602	0.362309	0.0838585	0.19032	0.165806	0.106064	0.620629	0.859793	0.930863
9820000	-37.45532	0	-37.45532	0.053849	0.306322	0.126205	0.11265	0.111141	0.217774	0.924284	1.18365	0.732145
9830000	-41.04402	0	-41.04402	0.237124	0.276859	0.475334	0.0697168	0.151124	0.0874539	0.872697	0.849831	1.13217
9840000	-41.82274	0	-41.82274	0.1221	0.518399	0.149031	0.137492	0.151047	0.159569	0.836115	0.935359	1.05708
9850000	-40.34278	0	-40.34278	0.0804742	0.228568	0.39836	0.113	0.287092	0.160433	2.07088	0.61501	2.04831
9860000	-45.71473	0	-45.71473	0.147365	0.166907	0.272189	0.181337	0.121866	0.116408	1.7164	0.726583	0.269014
9870000	-37.96987	0	-37.96987	0.124594	0.252811	0.306844	0.0839193	0.147309	0.0762784	1.03194	0.81475	1.29818
9880000	-38.20108	0	-38.20108	0.104254	0.305803	0.134612	0.0950503	0.183449	0.311123	1.23226	0.498511	1.09778
9890000	-49.97494	0	-49.97494	0.0595491	0.0945818	0.257316	0.20172	0.212471	0.113311	0.431977	0.962057	0.506462
9900000	-36.99921	0	-36.99921	0.0704655	0.288739	0.113416	0.0942629	0.116717	0.127084	1.25789	1.00199	0.754224
9910000	-42.01821	0	-42.01821	0.184177	0.102112	0.252623	0.18681	0.224054	0.0788435	0.879254	0.78621	0.643933
9920000	-50.56822	0	-50.56822	0.0905862	0.185328	0.254918	0.224952	0.170646	0.239957	1.45296	0.513307	0.775413
9930000	-43.00192	0	-43.00192	0.16035	0.194987	0.320345	0.216255	0.140665	0.185946	2.23179	1.20842	0.753841
9940000	-41.37995	0	-41.37995	0.196027	0.13589	0.254848	0.0806757	0.181332	0.183126	1.31559	0.582531	0.320332
9950000	-43.734	0	-43.734	0.101513	0.104262	0.294007	0.15825	0.146287	0.0851794	0.900814	0.608812	0.49642
9960000	-35.44813	0	-35.44813	0.17723	0.126428	0.267351	0.207688	0.245732	0.090294	0.7637	1.94181	0.72814
9970000	-42.05209	0	-42.05209	0.0791639	0.246195	0.14513	0.0978691	0.192052	0.0776724	1.28804	0.48199	0.806075
9980000	-32.86061	0	-32.86061	0.131421	0.394008	0.206797	0.218942	0.153992	0.0694194	1.12728	1.53073	0.882588
9990000	-42.34893	0	-42.34893	0.0921519	0.243309	0.231422	0.309847	0.0994575	0.145845	1.24032	1.03652	0.842649
10000000	-38.72788	0	-38.72788	0.117721	0.227203	0.183311	0.301497	0.133204	0.126861	1.15212	1.34215	1.15095
10010000	-41.15853	0	-41.15853	0.0790578	0.218304	0.143977	0.0582946	0.265746	0.160937	1.02511	0.568038	0.709868
10020000	-37.5328	0	-37.5328	0.0985601	0.439	0.231149	0.11606	0.226649	0.0733254	1.15222	1.03174	0.796396
10030000	-44.56443	0	-44.56443	0.0540141	0.436267	0.123111	0.133311	0.138349	0.169163	1.18966	0.809784	0.890672
10040000	-44.25144	0	-44.25144	0.177869	0.266874	0.218206	0.276994	0.0926485	0.242435	0.803988	0.627436	1.04575
10050000	-44.51172	0	-44.51172	0.23161	0.271035	0.384855	0.106696	0.175404	0.153746	0.369487	1.17966	0.479638
10060000	-41.69543	0	-41.69543	0.060537	0.225467	0.108543	0.154943	0.24724	0.123734	0.953183	0.436313	0.47543
10070000	-36.29516	0	-36.29516	0.0944574	0.368432	0.389124	0.0631729	0.21558	0.137327	1.46525	1.87614	1.86407
10080000	-38.49532	0	-38.49532	0.167265	0.136359	0.168022	0.0820248	0.232959	0.142263	0.488916	0.550761	1.38621
10090000	-43.50241	0	-43.50241	0.126835	0.150324	0.233198	0.0669949	0.258408	0.0882634	0.278709	0.466353	0.840301
10100000	-46.80559	0	-46.80559	0.0898927	0.348844	0.455093	0.117793	0.0785822	0.14433	0.351607	1.00869	1.98761
10110000	-41.77456	0	-41.77456	0.0469462	0.24443	0.175886	0.0757122	0.140839	0.203634	0.697285	1.38461	0.833704
10120000	-39.71153	0	-39.71153	0.0945595	0.154269	0.337013	0.13244	0.118669	0.189901	1.20894	0.5474	1.02784
10130000	-41.92488	0	-41.92488	0.164528	0.382301	0.118052	0.335598	0.134833	0.374235	0.753123	1.09374	0.907034
10140000	-36.70003	0	-36.70003	0.239018	0.194759	0.295095	0.0552511	0.207806	0.104423	1.36578	0.797918	0.74718
10150000	-41.57821	0	-41.57821	0.101755	0.208649	0.127449	0.117191	0.169137	0.227123	1.26706	0.928215	1.43022
10160000	-43.40363	0	-43.40363	0.107764	0.235833	0.175492	0.115019	0.168686	0.0603823	0.991144	0.266635	0.909441
10170000	-36.36293	0	-36.36293	0.14536	0.154571	0.150462	0.107204	0.163215	0.20057	0.789803	1.40986	0.415558
10180000	-43.70453	0	-43.70453	0.126837	0.225468	0.0476146	0.120164	0.0543593	0.108157	0.707195	1.04434	0.945882
10190000	-44.60882	0	-44.60882	0.178557	0.109192	0.429849	0.0555303	0.224129	0.0726378	0.856475	0.516098	0.618412
10200000	-38.84215	0	-38.84215	0.091547	0.219889	0.10716	0.080792	0.277497	0.216662	1.06436	0.941464	1.16804
10210000	-40.91401	0	-40.91401	0.092647	0.353347	0.171281	0.267171	0.134546	0.0742247	1.09727	0.904186	0.840013
10220000	-41.65114	0	-41.65114	0.0863003	0.274966	0.112663	0.0890492	0.140083	0.123233	0.621803	1.72351	0.715576
10230000	-40.48404	0	-40.48404	0.247887	0.180742	0.133913	0.111045	0.147846	0.132713	0.598208	0.757596	1.18994
10240000	-34.98619	0	-34.98619	0.10442	0.300251	0.102016	0.0515455	0.289292	0.289053	0.763929	1.99961	1.06767
10250000	-43.05864	0	-43.05864	0.163994	0.0760571	0.339041	0.0767438	0.0720747	0.127822	0.930223	0.748119	0.445575
10260000	-44.04575	0	-44.04575	0.172848	0.144852	0.233442	0.200851	0.159571	0.211911	0.883307	0.595148	0.587837
10270000	-39.22244	0	-39.22244	0.0491254	0.349865	0.124728	0.0336125	0.190983	0.201676	0.765943	1.1735	0.9441
10280000	-41.34854	0	-41.34854	0.0850973	0.181653	0.171895	0.0859387	0.224541	0.0571062	1.77431	0.744658	0.348095
10290000	-41.3025	0	-41.3025	0.127841	0.0945166	0.42588	0.0762014	0.189369	0.116456	1.49682	1.59253	0.289728
10300000	-38.43589	0	-38.43589	0.0985383	0.498105	0.120211	0.05723	0.248144	0.0938225	1.42244	1.26312	2.10833
10310000	-40.85595	0	-40.85595	0.0730848	0.174815	0.159285	0.152223	0.14415	0.0651363	1.08863	0.473934	1.5803
10320000	-44.39664	0	-44.39664	0.0894431	0.228729	0.141485	0.262114	0.206848	0.158188	0.633077	0.453373	0.570207
10330000	-44.01029	0	-44.01029	0.107334	0.238406	0.221243	0.0640427	0.203385	0.12943	0.642813	0.496315	0.320888
10340000	-49.0874	0	-49.0874	0.14942	0.244037	0.327273	0.0787353	0.265526	0.0827144	0.558771	0.631169	0.680552
10350000	-49.6612	0	-49.6612	0.0810892	0.700126	0.186941	0.180951	0.376767	0.208104	0.925465	0.374967	0.592566
10360000	-40.54037	0	-40.54037	0.109129	0.299638	0.197419	0.0919885	0.219095	0.232002	1.12184	1.31388	1.76496
10370000	-30.81627	0	-30.81627	0.115899	0.22222	0.116231	0.169893	0.106844	0.111188	0.892603	1.72227	1.56164
10380000	-41.26348	0	-41.26348	0.0782478	0.249722	0.121169	0.204186	0.0614236	0.240582	0.706775	0.874927	0.735567
10390000	-47.67454	0	-47.67454	0.154939	0.167471	0.290507	0.0716835	0.161065	0.147877	0.776735	0.421132	0.413263
10400000	-38.70036	0	-38.70036	0.0654106	0.380531	0.211214	0.073897	0.273334	0.165674	0.853854	0.787128	0.772455
10410000	-45.90108	0	-45.90108	0.174053	0.142737	0.178426	0.0962428	0.17109	0.0708397	0.51868	0.711391	0.262758
10420000	-42.93679	0	-42.93679	0.0624587	0.37321	0.230454	0.200793	0.25906	0.165082	0.944344	1.64102	0.604058
10430000	-46.90586	0	-46.90586	0.075813	0.378977	0.143606	0.0906685	0.138567	0.10741	0.234932	0.901862	0.551504
10440000	-32.62432	0	-32.62432	0.0761932	0.20624	0.208983	0.144741	0.157025	0.114417	0.836718	0.914586	0.455482
10450000	-41.78645	0	-41.78645	0.100512	0.243672	0.195738	0.120465	0.0931423	0.0914314	1.05276	0.519686	0.621383
10460000	-41.98798	0	-41.98798	0.222768	0.253938	0.158945	0.113186	0.198642	0.119963	0.627224	0.897885	0.997255
10470000	-36.72664	0	-36.72664	0.124419	0.156368	0.221438	0.126101	0.326874	0.0987854	1.13458	0.875583	1.34681
10480000	-49.00054	0	-49.00054	0.1096	0.321312	0.184261	0.0628214	0.171443	0.17906	0.460037	0.801376	2.56111
10490000	-37.13778	0	-37.13778	0.203528	0.14304	0.102199	0.198982	0.173505	0.264701	1.03071	1.07964	1.07827
10500000	-45.03246	0	-45.03246	0.115685	0.250494	0.15334	0.311567	0.110127	0.138811	0.430641	1.07493	0.626775
10510000	-40.01883	0	-40.01883	0.0833347	0.237906	0.0626573	0.106519	0.0891851	0.187763	0.662388	0.860661	1.35323
10520000	-37.03118	0	-37.03118	0.180917	0.227592	0.127791	0.0679171	0.162606	0.13238	0.760219	1.6013	1.14016
10530000	-50.21282	0	-50.21282	0.205526	0.0603792	0.132408	0.125013	0.185521	0.131047	0.914447	0.45059	0.418808
10540000	-42.17202	0	-42.17202	0.0738771	0.34918	0.16689	0.0539038	0.196764	0.0969514	0.929396	0.575287	0.609546
10550000	-35.72036	0	-35.72036	0.214398	0.165282	0.160032	0.178337	0.0892624	0.0765382	0.733864	0.653263	0.919204
10560000	-31.68356	0	-31.68356	0.0696616	0.183132	0.129794	0.0574324	0.180205	0.100736	1.77037	1.29065	0.880145
10570000	-53.95801	0	-53.95801	0.128894	0.292412	0.215806	0.115882	0.15593	0.143889	1.77538	0.436738	0.581274
10580000	-42.27198	0	-42.27198	0.080163	0.273577	0.0922722	0.12412	0.119983	0.12759	0.63983	0.960475	1.20099
10590000	-38.7541	0	-38.7541	0.138025	0.331582	0.232064	0.192253	0.163734	0.106591	0.663154	0.841079	0.572417
10600000	-37.14023	0	-37.14023	0.178259	0.295	0.21228	0.0763619	0.104542	0.156476	1.24159	1.10167	1.16148
10610000	-42.25573	0	-42.25573	0.156803	0.159828	0.152653	0.0729592	0.0890248	0.108088	0.563689	0.802925	1.46549
10620000	-38.80741	0	-38.80741	0.103071	0.260456	0.220598	0.15115	0.131489	0.194229	0.633949	1.10295	0.542644
10630000	-36.39242	0	-36.39242	0.0927953	0.20488	0.0735903	0.108066	0.249441	0.167916	0.839286	0.755074	1.00552
10640000	-37.72342	0	-37.72342	0.138455	0.436588	0.185124	0.158878	0.119672	0.0783492	0.856271	1.67971	0.342923
10650000	-41.32674	0	-41.32674	0.232177	0.185112	0.413795	0.196252	0.246356	0.153157	0.773982	1.24702	0.744158
10660000	-40.33627	0	-40.33627	0.103628	0.196852	0.296638	0.0921665	0.138883	0.104178	0.731364	1.05718	0.551518
10670000	-44.95907	0	-44.95907	0.0864671	0.226548	0.285663	0.183031	0.230622	0.186497	1.30645	1.38799	0.598279
10680000	-46.7755	0	-46.7755	0.107751	0.274868	0.0933897	0.10979	0.474061	0.0956547	1.78795	0.480685	0.941697
10690000	-35.62061	0	-35.62061	0.12805	0.22771	0.0805195	0.121973	0.147222	0.08777	1.32575	0.594349	1.41882
10700000	-42.45778	0	-42.45778	0.239814	0.127869	0.202104	0.066003	0.179741	0.14159	1.47676	1.05927	0.422669
10710000	-37.36938	0	-37.36938	0.172196	0.227376	0.154766	0.133001	0.154458	0.124449	0.91331	1.36677	0.695178
10720000	-36.4032	0	-36.4032	0.168698	0.177987	0.328024	0.163109	0.200387	0.0910682	1.50223	0.892313	0.63332
10730000	-39.56866	0	-39.56866	0.153273	0.275335	0.168334	0.0945818	0.163435	0.127509	1.8999	1.01347	1.16907
10740000	-47.72107	0	-47.72107	0.180389	0.234455	0.366666	0.180028	0.143146	0.0845249	0.719485	0.759666	0.4479
10750000	-46.93968	0	-46.93968	0.246254	0.240457	0.100309	0.106518	0.165063	0.15263	0.773465	0.866141	0.379198
10760000	-34.41954	0	-34.41954	0.316951	0.230668	0.118653	0.0947884	0.20555	0.149206	2.30571	2.83509	0.678591
10770000	-39.32879	0	-39.32879	0.069849	0.129834	0.194341	0.0800049	0.159481	0.143131	1.46256	0.573997	0.399994
10780000	-46.27248	0	-46.27248	0.102348	0.252967	0.298857	0.0319448	0.325847	0.0667384	0.646966	0.82823	1.30971
10790000	-44.87854	0	-44.87854	0.19344	0.2153	0.232399	0.186985	0.150319	0.373279	0.759744	0.613232	0.942639
10800000	-33.23065	0	-33.23065	0.218327	0.237772	0.128728	0.178217	0.136686	0.12327	0.917178	2.33178	1.08855
10810000	-39.51955	0	-39.51955	0.181448	0.202105	0.36498	0.160456	0.185049	0.0989236	1.84291	0.385199	0.919668
10820000	-39.04696	0	-39.04696	0.0605155	0.449857	0.106227	0.144866	0.199365	0.163279	1.55371	0.671293	0.681105
10830000	-43.52172	0	-43.52172	0.109115	0.203053	0.149962	0.198636	0.120571	0.0663854	2.40579	0.729167	0.300726
10840000	-42.02838	0	-42.02838	0.0960868	0.0939222	0.235681	0.0767417	0.124055	0.137666	1.09135	1.98868	0.729253
10850000	-35.5758	0	-35.5758	0.101738	0.196147	0.185124	0.1596	0.0655728	0.0803602	0.916576	1.19017	0.667496
10860000	-39.72719	0	-39.72719	0.0580909	0.355761	0.290271	0.0708169	0.214316	0.0707963	1.25295	1.35113	0.463687
10870000	-45.57021	0	-45.57021	0.0917907	0.315047	0.0928718	0.133208	0.115213	0.288191	1.13313	1.20479	0.698413
10880000	-33.68638	0	-33.68638	0.193941	0.197352	0.20127	0.111858	0.104349	0.13968	0.69215	1.49101	1.5724
10890000	-45.67476	0	-45.67476	0.0993882	0.168105	0.091759	0.137924	0.0874611	0.157575	0.407092	0.590945	0.642689
10900000	-42.35629	0	-42.35629	0.120945	0.361643	0.222612	0.0918703	0.185886	0.0515922	1.768	0.860721	1.13331
10910000	-43.88113	0	-43.88113	0.0937742	0.203547	0.0564195	0.356248	0.212424	0.22484	1.75404	1.28886	0.648131
10920000	-33.43735	0	-33.43735	0.175458	0.248774	0.139999	0.0532908	0.169536	0.133609	0.725606	0.808308	0.916724
10930000	-41.1101	0	-41.1101	0.13512	0.320521	0.0660972	0.0882771	0.179128	0.0766242	0.52193	0.644314	0.859637
10940000	-43.81098	0	-43.81098	0.180685	0.30234	0.29565	0.199689	0.0916576	0.188605	1.32888	0.730563	0.561594
10950000	-48.18912	0	-48.18912	0.120328	0.140823	0.220351	0.160508	0.0614643	0.239957	0.342461	0.783652	0.619072
10960000	-35.90449	0	-35.90449	0.126487	0.192005	0.263235	0.089542	0.204757	0.0859971	0.680817	0.735259	0.646182
10970000	-45.13434	0	-45.13434	0.106245	0.268389	0.490287	0.0864774	0.186984	0.144354	1.04929	1.20067	0.378308
10980000	-45.07428	0	-45.07428	0.167739	0.146602	0.145502	0.173368	0.12384	0.191458	1.01522	1.07722	0.624623
10990000	-39.60912	0	-39.60912	0.125235	0.184056	0.131529	0.194569	0.131375	0.0642067	0.797652	0.865145	1.07472
11000000	-44.84055	0	-44.84055	0.151322	0.396081	0.15593	0.107397	0.0978934	0.258641	0.679272	1.07904	0.472075
11010000	-48.62405	0	-48.62405	0.135812	0.222296	0.162899	0.10118	0.308628	0.0999683	1.35106	0.998471	0.485127
11020000	-43.81307	0	-43.81307	0.0872631	0.466267	0.0893957	0.165781	0.176286	0.367073	0.910868	1.21295	1.48981
11030000	-38.0054	0	-38.0054	0.0776625	0.202369	0.286964	0.151915	0.0853822	0.114516	0.879687	2.21238	1.2559
11040000	-41.05009	0	-41.05009	0.0686784	0.213604	0.136727	0.0765715	0.180883	0.1156	0.852928	1.32898	0.545379
11050000	-42.25464	0	-42.25464	0.0737502	0.124445	0.29874	0.0802205	0.122441	0.227122	1.07041	0.506245	0.311352
11060000	-49.63464	0	-49.63464	0.0715591	0.225417	0.293115	0.048616	0.234436	0.0711946	0.716125	0.900708	0.76363
11070000	-44.63239	0	-44.63239	0.218617	0.315699	0.148906	0.135495	0.290687	0.137903	1.03877	1.40642	0.750743
11080000	-37.4595	0	-37.4595	0.122661	0.378372	0.207205	0.0940271	0.163613	0.144628	1.00385	0.978952	1.23135
11090000	-42.42072	0	-42.42072	0.171689	0.261802	0.183063	0.0640093	0.162264	0.114326	0.765554	0.757164	0.401558
11100000	-41.78263	0	-41.78263	0.0816849	0.207998	0.1906	0.105864	0.255193	0.176059	1.62762	0.762416	0.513656
11110000	-36.73807	0	-36.73807	0.212721	0.298439	0.114977	0.0818665	0.216086	0.135592	0.938641	1.76144	0.360212
11120000	-49.5758	0	-49.5758	0.096436	0.16343	0.272979	0.173485	0.230823	0.162472	0.576106	0.636059	0.291387
11130000	-47.25485	0	-47.25485	0.121512	0.187072	0.281455	0.0616696	0.193343	0.112706	1.38133	1.23376	0.477189
11140000	-37.02281	0	-37.02281	0.115558	0.225829	0.154423	0.0848969	0.274205	0.214236	1.05448	0.662762	0.863753
11150000	-46.2693	0	-46.2693	0.148279	0.265242	0.280241	0.0796961	0.0990211	0.310193	0.988316	1.19654	0.498641
11160000	-43.16842	0	-43.16842	0.0667638	0.389911	0.209128	0.160291	0.134267	0.127179	0.832698	1.97577	0.612538
11170000	-39.84958	0	-39.84958	0.0617592	0.288806	0.339535	0.0573496	0.147416	0.196429	0.840583	0.882373	1.16783
11180000	-47.55325	0	-47.55325	0.103804	0.161052	0.235409	0.169178	0.153773	0.213072	0.911437	1.14891	0.335902
11190000	-33.53684	0	-33.53684	0.126187	0.222205	0.209743	0.0732736	0.11711	0.125714	1.00405	1.17151	2.28151
11200000	-42.24405	0	-42.24405	0.0716585	0.533895	0.158614	0.119557	0.162336	0.121135	0.980798	0.639139	0.287249
11210000	-37.38874	0	-37.38874	0.0914593	0.1983	0.202523	0.148762	0.0642824	0.112691	0.648918	0.488458	1.37811
11220000	-47.62097	0	-47.62097	0.0944462	0.223609	0.354918	0.0954109	0.13556	0.0800625	1.26369	0.546223	1.16177
11230000	-35.08624	0	-35.08624	0.0769298	0.484519	0.325807	0.079276	0.15678	0.149632	0.59298	0.630259	1.01224
11240000	-45.35407	0	-45.35407	0.0919853	0.198703	0.220246	0.0976825	0.156794	0.12914	1.39318	0.994436	0.48714
11250000	-40.97185	0	-40.97185	0.129749	0.173251	0.153512	0.069441	0.208479	0.122179	0.683149	1.01997	0.402113
11260000	-40.44977	0	-40.44977	0.0718148	0.343288	0.241379	0.0663415	0.331911	0.142044	0.930936	0.67267	1.9208
11270000	-40.73961	0	-40.73961	0.161082	0.13957	0.170518	0.119015	0.151367	0.0634432	1.35339	0.903007	0.735483
11280000	-45.38345	0	-45.38345	0.150039	0.124846	0.325947	0.103873	0.1254	0.252762	0.758669	0.803139	0.574322
11290000	-43.41358	0	-43.41358	0.101045	0.310522	0.297234	0.0865053	0.11113	0.130054	0.779707	1.11326	0.590724
11300000	-41.12524	0	-41.12524	0.250219	0.396472	0.151469	0.225324	0.100863	0.257904	3.46707	1.29285	0.595403
11310000	-49.34058	0	-49.34058	0.159471	0.164587	0.52448	0.28388	0.170786	0.134046	0.977001	0.66101	0.615968
11320000	-42.27962	0	-42.27962	0.0822091	0.262872	0.0729015	0.0893145	0.121382	0.162722	0.692023	1.27023	0.488316
11330000	-43.5029	0	-43.5029	0.0810047	0.507459	0.0897849	0.0876023	0.183523	0.126543	1.06475	1.56715	1.40313
11340000	-38.66874	0	-38.66874	0.1154	0.165392	0.141117	0.166315	0.201318	0.215826	1.10224	0.843089	0.635215
11350000	-43.16567	0	-43.16567	0.0778174	0.0957275	0.21506	0.1408	0.117371	0.0877727	1.09182	0.83807	0.23028
11360000	-53.03501	0	-53.03501	0.196084	0.150066	0.397828	0.0960357	0.129043	0.105307	0.566886	0.600575	0.35298
11370000	-41.08655	0	-41.08655	0.338926	0.162735	0.181487	0.0745257	0.128509	0.0533264	0.694126	1.91098	1.30563
11380000	-45.0235	0	-45.0235	0.171913	0.187481	0.19096	0.178871	0.109032	0.0681889	0.817888	0.467376	0.548744
11390000	-40.12225	0	-40.12225	0.070362	0.191364	0.119765	0.0736029	0.11642	0.110801	2.20225	1.29159	0.487783
11400000	-36.28875	0	-36.28875	0.217655	0.310641	0.184436	0.0888134	0.190144	0.097939	1.15526	1.13124	1.18053
11410000	-42.65176	0	-42.65176	0.214001	0.334381	0.0807338	0.143469	0.123773	0.120961	0.517449	1.08078	1.12897
11420000	-37.12264	0	-37.12264	0.238894	0.345929	0.191989	0.0848857	0.251783	0.113492	1.0339	0.702312	0.512271
11430000	-52.54501	0	-52.54501	0.088899	0.309273	0.138406	0.314412	0.273745	0.198127	1.97248	1.42486	1.56259
11440000	-33.78327	0	-33.78327	0.0806191	0.432942	0.329098	0.158552	0.176148	0.108683	1.13814	1.62765	0.538215
11450000	-45.17614	0	-45.17614	0.104526	0.199054	0.362249	0.0657799	0.180753	0.104736	1.51876	0.759811	0.507187
11460000	-42.57544	0	-42.57544	0.114516	0.244593	0.246262	0.146085	0.317299	0.128596	2.55697	1.0577	1.16939
11470000	-39.35283	0	-39.35283	0.246179	0.163116	0.20591	0.0795764	0.173053	0.0849344	1.0018	0.970786	1.37184
11480000	-35.91723	0	-35.91723	0.0836146	0.150409	0.0982256	0.0870709	0.167704	0.115397	2.32187	1.72249	1.33898
11490000	-44.14218	0	-44.14218	0.13937	0.187229	0.0675382	0.125777	0.12491	0.160379	1.3095	0.645413	0.451031
11500000	-44.16687	0	-44.16687	0.0820754	0.143508	0.411414	0.1134	0.141794	0.143859	0.912974	0.539898	0.856155
11510000	-57.5914	0	-57.5914	0.293978	0.139085	0.25745	0.158669	0.107854	0.121055	0.497774	0.966819	0.452494
11520000	-41.37253	0	-41.37253	0.108739	0.223835	0.140661	0.123614	0.194464	0.0596228	0.476393	0.96896	1.0733
11530000	-36.66768	0	-36.66768	0.0920516	0.301656	0.212085	0.0596333	0.14672	0.262854	0.896171	0.882512	0.66676
11540000	-42.64925	0	-42.64925	0.11672	0.137151	0.182106	0.114223	0.132981	0.148245	1.01204	1.19672	0.681982
11550000	-36.63969	0	-36.63969	0.101824	0.253787	0.0669041	0.0854641	0.0978252	0.0814422	1.86596	0.670586	0.520739
11560000	-41.09381	0	-41.09381	0.0673466	0.425472	0.233975	0.108122	0.209093	0.154286	0.705012	0.501606	0.852826
11570000	-33.527	0	-33.527	0.188962	0.251769	0.176634	0.0897293	0.245937	0.0551897	0.942405	1.7375	0.817443
11580000	-51.34166	0	-51.34166	0.233053	0.177053	0.239622	0.207846	0.183526	0.0723948	0.609869	0.715954	0.630774
11590000	-45.37843	0	-45.37843	0.0953529	0.239329	0.154023	0.224981	0.167658	0.145295	0.785417	0.498782	0.632554
11600000	-43.92138	0	-43.92138	0.0683059	0.430574	0.0649476	0.140282	0.0976491	0.181204	1.02962	0.802082	1.01493
11610000	-31.34782	0	-31.34782	0.0930675	0.289365	0.268273	0.251028	0.258128	0.136639	1.45673	2.6645	1.10573
11620000	-46.0526	0	-46.0526	0.145864	0.193725	0.277798	0.132964	0.0872155	0.189002	1.09159	1.18872	1.4311
11630000	-45.74889	0	-45.74889	0.11907	0.0828438	0.56537	0.24815	0.0948339	0.153503	0.745346	0.650558	0.466679
11640000	-42.89355	0	-42.89355	0.161349	0.139557	0.133938	0.227422	0.12188	0.100796	1.72534	0.718401	0.558405
11650000	-38.32061	0	-38.32061	0.125919	0.613194	0.187973	0.165217	0.166508	0.182331	0.86838	0.654599	1.12891
11660000	-42.33419	0	-42.33419	0.0801081	0.643123	0.307522	0.0637231	0.37525	0.0718657	1.03536	1.90456	0.855895
11670000	-45.75821	0	-45.75821	0.107897	0.205727	0.66172	0.116233	0.159834	0.279539	0.633564	0.826727	1.01985
11680000	-39.45879	0	-39.45879	0.141101	0.378078	0.390531	0.120584	0.261129	0.0794621	2.13897	2.25094	1.03912
11690000	-42.14059	0	-42.14059	0.0782864	0.201113	0.123834	0.0598828	0.128733	0.114497	1.6948	0.646921	2.3483
11700000	-37.73722	0	-37.73722	0.112588	0.316229	0.0686532	0.0956398	0.145326	0.115047	0.971796	0.776686	0.642627
11710000	-42.00394	0	-42.00394	0.0578795	0.319112	0.180071	0.118293	0.134195	0.125714	0.691354	2.18529	0.481081
11720000	-33.8611	0	-33.8611	0.14409	0.178913	0.135128	0.173805	0.248803	0.0719132	0.842874	1.14924	0.954273
11730000	-35.4911	0	-35.4911	0.177883	0.301344	0.236417	0.0947261	0.279723	0.174262	1.67283	1.08418	0.779636
11740000	-41.10328	0	-41.10328	0.113109	0.204759	0.12109	0.199564	0.0661399	0.462773	0.876035	0.848827	0.344992
11750000	-42.02195	0	-42.02195	0.200718	0.165151	0.156813	0.151711	0.275184	0.2758	0.740336	1.56467	1.36317
11760000	-39.47647	0	-39.47647	0.0979624	0.265447	0.219929	0.0837462	0.20748	0.150435	0.751499	0.584596	0.623119
11770000	-42.70264	0	-42.70264	0.146752	0.247654	0.320151	0.121421	0.180301	0.13045	1.8347	0.925669	1.46688
11780000	-41.69236	0	-41.69236	0.193642	0.3429	0.272321	0.113856	0.222122	0.0717161	0.558727	0.852633	0.471874
11790000	-37.80107	0	-37.80107	0.122704	0.244249	0.108311	0.197814	0.124759	0.0772845	1.59525	0.838053	0.502823
11800000	-36.82565	0	-36.82565	0.0550379	0.44396	0.214549	0.0724885	0.219529	0.208573	0.559531	0.786118	1.27922
11810000	-43.20659	0	-43.20659	0.233778	0.288514	0.066886	0.171292	0.0696399	0.245272	0.71371	1.16746	0.956319
11820000	-41.78116	0	-41.78116	0.0786509	0.617704	0.173146	0.175413	0.243573	0.213167	1.2069	1.53781	1.73935
11830000	-48.53499	0	-48.53499	0.0628714	0.309953	0.258454	0.134171	0.130968	0.387988	0.405467	0.636164	1.33433
11840000	-41.74078	0	-41.74078	0.19821	0.232723	0.058377	0.123258	0.0887811	0.103129	0.785117	0.764245	0.903757
11850000	-39.30949	0	-39.30949	0.0967629	0.158668	0.253176	0.158985	0.196914	0.22102	2.32305	1.1225	0.881013
11860000	-46.42543	0	-46.42543	0.076402	0.127372	0.342511	0.127898	0.0890237	0.070841	0.976742	0.828076	0.64656
11870000	-57.38383	0	-57.38383	0.148803	0.42521	0.17863	0.157399	0.4179	0.128948	3.06363	0.556389	0.739364
11880000	-51.74792	0	-51.74792	0.0536937	0.276094	0.15651	0.0941011	0.232166	0.148942	0.556025	0.558071	1.23081
11890000	-40.84227	0	-40.84227	0.0946287	0.246328	0.16911	0.11804	0.181086	0.144668	1.47961	0.951635	0.887497
11900000	-36.23066	0	-36.23066	0.0819837	0.226681	0.169984	0.21456	0.0819324	0.0717645	1.62613	1.15504	1.39207
11910000	-40.95477	0	-40.95477	0.0783628	0.149751	0.260419	0.133402	0.130755	0.146161	1.3655	0.652657	0.85741
11920000	-45.68354	0	-45.68354	0.135212	0.123526	0.296988	0.204528	0.190857	0.0870895	1.46205	0.684621	0.910123
11930000	-41.85934	0	-41.85934	0.0879215	0.264157	0.223036	0.10868	0.126115	0.143361	1.08426	0.713185	0.914544
11940000	-44.92122	0	-44.92122	0.245727	0.183228	0.117331	0.0824305	0.0900706	0.115999	0.521966	0.445969	0.500204
11950000	-43.74021	0	-43.74021	0.150127	0.295161	0.152109	0.0952758	0.298751	0.101149	0.933374	0.974003	0.389443
