Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14140000	-46.89335	0	-46.89335	0.133114	0.138632	0.175396	0.109949	0.11315	0.0599842	0.588228	0.636644	0.363598
14150000	-43.4045	0	-43.4045	0.0526479	0.231757	0.607711	0.165961	0.10441	0.134329	0.897345	0.614704	0.330749
14160000	-35.59738	0	-35.59738	0.190156	0.175641	0.370134	0.082907	0.146219	0.100157	2.26897	1.45991	1.06879
14170000	-43.93662	0	-43.93662	0.0983165	0.103731	0.63068	0.153024	0.177427	0.0983178	1.19362	0.692822	0.797948
14180000	-38.95988	0	-38.95988	0.0703099	0.375303	0.301295	0.0992242	0.276048	0.110853	0.546186	0.306582	1.54496
14190000	-39.51807	0	-39.51807	0.174067	0.129403	0.376482	0.222078	0.104973	0.109875	1.03536	0.950176	0.790732
14200000	-46.38489	0	-46.38489	0.12421	0.107283	0.165393	0.0747256	0.122572	0.0715972	1.10889	0.587405	0.360928
14210000	-34.19711	0	-34.19711	0.0727237	0.121412	0.180051	0.0883732	0.17074	0.179897	0.89791	0.54131	0.993628
14220000	-35.6597	0	-35.6597	0.161798	0.114717	0.438273	0.105471	0.280192	0.140271	2.05453	0.886061	0.518455
14230000	-45.1686	0	-45.1686	0.0847878	0.189894	0.735259	0.165164	0.141732	0.127889	0.996469	0.319413	0.481436
14240000	-41.4845	0	-41.4845	0.317308	0.132413	0.394271	0.124298	0.223906	0.0836619	0.778432	0.792941	0.561706
14250000	-33.87701	0	-33.87701	0.222653	0.210325	0.248188	0.114215	0.19196	0.100127	1.45679	0.736224	0.919138
14260000	-44.76975	0	-44.76975	0.246313	0.147047	0.0943621	0.16431	0.185736	0.101479	1.26398	0.714495	0.745157
14270000	-30.5296	0	-30.5296	0.1573	0.228533	0.240291	0.0475045	0.136059	0.187801	1.30851	1.23394	0.967667
14280000	-39.00522	0	-39.00522	0.10923	0.103093	0.300368	0.105692	0.110757	0.12857	0.827237	0.945202	0.501546
14290000	-38.7102	0	-38.7102	0.241529	0.122756	0.238087	0.194132	0.148314	0.178146	1.25297	0.63528	0.702306
14300000	-30.71831	0	-30.71831	0.302749	0.109001	0.234241	0.164395	0.222246	0.0807813	1.03018	0.828301	0.586866
14310000	-43.63762	0	-43.63762	0.118127	0.15314	0.266819	0.147043	0.279862	0.0750312	2.43677	0.47112	0.561677
14320000	-36.19232	0	-36.19232	0.171827	0.189858	0.282158	0.11666	0.0888045	0.10012	1.12969	0.631815	0.657609
14330000	-40.06133	0	-40.06133	0.177435	0.122579	0.254667	0.198541	0.147567	0.0884729	0.952	1.35224	0.334596
14340000	-38.62124	0	-38.62124	0.182818	0.222707	0.214488	0.170211	0.144794	0.0963928	1.42984	0.927394	0.719876
14350000	-47.11185	0	-47.11185	0.0713564	0.140161	0.36085	0.294776	0.101415	0.104808	0.731063	0.753295	0.505422
14360000	-34.78621	0	-34.78621	0.108631	0.164203	0.256399	0.0804503	0.10544	0.152903	1.78237	0.935095	1.16481
14370000	-37.29218	0	-37.29218	0.109406	0.263722	0.141658	0.107353	0.0567608	0.0677397	0.670935	0.692733	0.646514
14380000	-35.38262	0	-35.38262	0.159381	0.210014	0.204621	0.107182	0.202129	0.129646	1.18392	1.54242	0.577322
14390000	-37.51972	0	-37.51972	0.207205	0.285588	0.205824	0.0846687	0.288806	0.149548	1.62804	0.90048	0.564343
14400000	-40.36606	0	-40.36606	0.139525	0.186346	0.314213	0.161235	0.188175	0.110172	0.927112	0.541871	0.435082
14410000	-38.06276	0	-38.06276	0.120506	0.109475	0.328114	0.103447	0.323673	0.0832909	0.920185	1.26144	0.54674
14420000	-36.23776	0	-36.23776	0.230959	0.111027	0.264712	0.0582844	0.110073	0.0554589	3.56784	1.50161	0.51495
14430000	-36.59414	0	-36.59414	0.180446	0.128639	0.335475	0.0943848	0.178056	0.113527	1.28495	0.753878	0.63936
14440000	-39.59249	0	-39.59249	0.10753	0.13236	0.571479	0.169507	0.109308	0.0693046	1.35802	0.687478	0.562402
14450000	-38.28881	0	-38.28881	0.162235	0.120336	0.508371	0.125465	0.128903	0.159981	1.00997	0.370469	0.614624
14460000	-34.20745	0	-34.20745	0.228019	0.0725547	0.332253	0.118076	0.230047	0.195695	1.91701	0.867104	0.482595
14470000	-36.5206	0	-36.5206	0.110458	0.120876	0.230603	0.169202	0.145801	0.111638	1.36761	0.880581	0.502438
14480000	-26.02362	0	-26.02362	0.152987	0.206652	0.504685	0.178669	0.251996	0.110812	1.98811	2.10883	1.6613
14490000	-40.59272	0	-40.59272	0.158607	0.229481	0.243219	0.0580235	0.272993	0.114027	0.626234	0.504293	0.561506
14500000	-41.08811	0	-41.08811	0.134423	0.215878	0.307387	0.109406	0.104088	0.125389	0.454794	0.670889	0.642082
14510000	-44.55872	0	-44.55872	0.243266	0.29967	0.200114	0.131227	0.0804887	0.0569726	0.576977	0.553082	0.545168
14520000	-36.86467	0	-36.86467	0.310901	0.230755	0.453415	0.0690712	0.171656	0.202216	0.837927	0.925276	0.808066
14530000	-42.07552	0	-42.07552	0.110321	0.118061	0.684315	0.191046	0.186233	0.0908192	0.98192	0.58074	0.395154
14540000	-43.63822	0	-43.63822	0.130359	0.0923345	0.38874	0.243913	0.300292	0.0436052	0.607303	0.557531	0.507924
14550000	-45.68093	0	-45.68093	0.09944	0.0833142	0.348387	0.239251	0.155738	0.0870897	1.21926	0.804511	1.74465
14560000	-43.15615	0	-43.15615	0.0779923	0.0857312	0.135343	0.131967	0.127321	0.0757818	0.702289	1.10089	0.434721
14570000	-40.30177	0	-40.30177	0.073281	0.14224	0.359231	0.066307	0.159681	0.111853	1.3248	0.544846	0.562285
14580000	-43.62787	0	-43.62787	0.142243	0.075227	0.261797	0.136438	0.135572	0.119974	0.905521	0.973949	0.429564
14590000	-40.30474	0	-40.30474	0.0889549	0.20436	0.368947	0.123438	0.12293	0.081818	0.81774	0.479497	0.736974
14600000	-38.93614	0	-38.93614	0.0870065	0.207429	0.194742	0.0821442	0.0870514	0.264648	1.17869	0.812257	0.796021
14610000	-35.69814	0	-35.69814	0.0966118	0.270851	0.25296	0.0964295	0.111168	0.0609283	0.43237	0.934602	0.745008
14620000	-43.07169	0	-43.07169	0.0698066	0.120367	0.276118	0.0925849	0.138072	0.0383751	0.4059	0.613692	1.00091
14630000	-46.66294	0	-46.66294	0.14926	0.206972	0.164765	0.231029	0.169637	0.152199	1.44375	0.923136	0.704506
14640000	-48.09677	0	-48.09677	0.124091	0.188694	0.354963	0.14613	0.133919	0.092637	2.07747	0.675939	0.769415
14650000	-37.94769	0	-37.94769	0.161506	0.155792	0.159475	0.0854665	0.102842	0.092916	1.46962	1.0477	0.666382
14660000	-45.69004	0	-45.69004	0.227893	0.109354	0.341984	0.136646	0.0993052	0.0674689	1.02188	0.767898	0.948477
14670000	-38.54983	0	-38.54983	0.362828	0.0945091	0.220052	0.182277	0.193007	0.193052	0.333536	1.1345	0.492922
14680000	-41.02984	0	-41.02984	0.288173	0.10679	0.461006	0.15865	0.151669	0.252171	2.64336	1.08477	0.442617
14690000	-48.62603	0	-48.62603	0.110744	0.196192	0.342367	0.126422	0.180578	0.0461985	1.09017	0.995483	0.787881
14700000	-48.04446	0	-48.04446	0.0991343	0.296896	0.429921	0.0425181	0.306595	0.124698	2.08904	1.28072	0.643021
14710000	-46.58225	0	-46.58225	0.0874388	0.0947201	0.380811	0.0668451	0.0392938	0.26672	1.06331	1.95121	0.379489
14720000	-38.29935	0	-38.29935	0.158492	0.131345	0.203025	0.075949	0.283881	0.125658	0.983889	2.14196	0.453124
14730000	-44.57958	0	-44.57958	0.251508	0.0406444	0.254574	0.0919224	0.193398	0.154634	1.94723	0.889231	0.207029
14740000	-38.15599	0	-38.15599	0.168527	0.137776	0.202731	0.189959	0.343993	0.128306	2.39597	0.827476	0.941078
14750000	-28.8644	0	-28.8644	0.267513	0.296202	0.267689	0.0619645	0.125659	0.0764618	1.80209	1.00448	1.81559
14760000	-43.3732	0	-43.3732	0.229354	0.0852527	0.223622	0.195096	0.16139	0.101451	0.854214	0.639986	0.626695
14770000	-38.10271	0	-38.10271	0.0840518	0.407727	0.129506	0.16843	0.11776	0.155033	1.53935	1.16037	1.54382
14780000	-37.30738	0	-37.30738	0.270976	0.144464	0.171189	0.150685	0.165741	0.104761	1.14304	1.70613	0.569671
14790000	-40.99671	0	-40.99671	0.247393	0.236897	0.366961	0.263467	0.120658	0.12	0.462319	0.708906	0.777332
14800000	-35.80634	0	-35.80634	0.119959	0.212026	0.724354	0.0744646	0.226451	0.113942	1.01504	0.769017	1.02454
14810000	-32.46982	0	-32.46982	0.0770981	0.271944	0.31126	0.105257	0.135129	0.0883134	0.706606	1.39633	0.691671
14820000	-39.69327	0	-39.69327	0.140947	0.11914	0.450879	0.0504633	0.0639652	0.11889	3.31157	0.933633	0.757864
14830000	-35.04872	0	-35.04872	0.0671041	0.061987	0.244977	0.128748	0.101538	0.09591	1.9665	0.573646	0.413259
14840000	-38.88467	0	-38.88467	0.169728	0.238355	0.353357	0.124923	0.269448	0.0641193	1.07048	0.809427	0.657198
14850000	-35.10301	0	-35.10301	0.212643	0.103072	0.272999	0.118064	0.0753975	0.0869964	0.992875	0.641458	0.712003
14860000	-35.82833	0	-35.82833	0.143183	0.269871	0.094941	0.193827	0.107961	0.163772	2.16929	1.04911	1.66104
14870000	-30.86994	0	-30.86994	0.0829192	0.0524262	0.784845	0.117295	0.143021	0.160824	1.31912	0.447717	0.888095
14880000	-33.51801	0	-33.51801	0.107871	0.112283	0.304494	0.091985	0.136176	0.0547616	1.34016	0.791921	0.997359
14890000	-41.038	0	-41.038	0.136337	0.105366	0.316322	0.0590722	0.22408	0.0580989	1.46352	0.828497	0.419669
14900000	-37.90492	0	-37.90492	0.0714958	0.346052	0.20637	0.151871	0.150319	0.144231	1.62777	1.06381	0.473555
14910000	-35.96995	0	-35.96995	0.220791	0.125756	0.305955	0.105957	0.361366	0.0823735	1.19147	1.05825	0.92646
14920000	-38.72667	0	-38.72667	0.197577	0.379731	0.175336	0.0647747	0.0941298	0.105705	0.558214	0.75348	0.916782
14930000	-39.45784	0	-39.45784	0.333286	0.100016	0.24047	0.23174	0.158715	0.168618	1.68486	0.931658	0.842106
14940000	-32.07589	0	-32.07589	0.101465	0.240582	0.288982	0.0849309	0.26813	0.153807	1.74931	1.46321	0.924786
14950000	-41.74449	0	-41.74449	0.192168	0.0896726	0.689536	0.0867996	0.12236	0.0950118	3.70801	1.37997	0.582321
14960000	-42.61784	0	-42.61784	0.0946909	0.160577	0.287504	0.0763898	0.130747	0.181516	1.31884	0.755775	0.832796
14970000	-36.10074	0	-36.10074	0.168617	0.192823	0.516154	0.158612	0.162584	0.0911023	0.808558	0.528326	0.674404
14980000	-37.07303	0	-37.07303	0.14191	0.10126	0.411127	0.0724756	0.160703	0.110146	1.31364	0.554043	0.580647
14990000	-37.67558	0	-37.67558	0.102889	0.27752	0.223708	0.151132	0.126639	0.166778	1.13101	1.31279	1.00045
15000000	-37.41407	0	-37.41407	0.0891202	0.17806	0.252827	0.0856681	0.221859	0.0749599	0.629501	0.542678	0.477235
15010000	-38.73939	0	-38.73939	0.0729147	0.148538	0.362199	0.114676	0.124096	0.0879125	1.04381	0.644648	0.424172
15020000	-47.75032	0	-47.75032	0.15952	0.162508	0.238411	0.0459705	0.227394	0.0923004	0.97933	1.04488	0.556031
15030000	-38.82867	0	-38.82867	0.176818	0.0914069	0.157159	0.163404	0.278885	0.138643	1.12233	1.16267	0.38357
15040000	-30.5518	0	-30.5518	0.0671421	0.253029	0.300029	0.0486803	0.287816	0.0615444	1.57035	1.01346	0.89709
15050000	-42.0428	0	-42.0428	0.21601	0.130145	0.30992	0.0628587	0.239211	0.127263	1.51628	0.883918	0.342129
15060000	-35.16213	0	-35.16213	0.0531918	0.192735	0.197995	0.135335	0.109066	0.128486	0.763787	0.898725	1.98967
15070000	-29.76687	0	-29.76687	0.149863	0.0713534	0.246813	0.128228	0.109766	0.12884	0.984735	1.03264	0.850383
15080000	-34.48314	0	-34.48314	0.0959959	0.148368	0.348277	0.165906	0.111971	0.0950234	0.778976	0.436288	1.36269
15090000	-46.27214	0	-46.27214	0.17385	0.258392	0.235138	0.187285	0.125298	0.0883539	0.824131	0.727048	0.544733
15100000	-38.22908	0	-38.22908	0.140712	0.240313	0.215179	0.0922568	0.230757	0.0556088	2.25441	0.55445	0.642988
15110000	-36.75879	0	-36.75879	0.245817	0.139076	0.202638	0.105191	0.12459	0.0795646	1.37921	0.901565	1.33729
15120000	-32.37607	0	-32.37607	0.181773	0.100511	0.232531	0.238241	0.123883	0.0794451	1.2594	0.621883	1.0007
15130000	-42.78392	0	-42.78392	0.137894	0.174405	0.248254	0.141821	0.117513	0.15592	1.16473	0.554939	0.321267
15140000	-36.2376	0	-36.2376	0.104196	0.139497	0.459714	0.0963294	0.0944808	0.0560659	0.651099	0.50406	1.23797
15150000	-44.44593	0	-44.44593	0.13766	0.0916251	0.49072	0.137635	0.0925493	0.0534465	0.721882	2.27308	1.3244
15160000	-42.35711	0	-42.35711	0.138556	0.153859	0.433936	0.149466	0.117156	0.068963	1.7783	1.02995	0.4121
15170000	-46.52726	0	-46.52726	0.147032	0.154284	0.4097	0.0926166	0.12172	0.0818315	1.49454	0.568295	0.425443
15180000	-34.85438	0	-34.85438	0.0648948	0.140883	0.0828168	0.0703805	0.296082	0.144918	1.16694	0.543025	0.83275
15190000	-38.15079	0	-38.15079	0.0634574	0.30405	0.56818	0.0752458	0.240317	0.0649327	0.677204	0.878962	0.739242
15200000	-37.29128	0	-37.29128	0.177531	0.0500924	0.40688	0.0766131	0.28908	0.0717502	0.498487	1.31164	0.950572
15210000	-32.92889	0	-32.92889	0.0525907	0.196624	0.517248	0.086668	0.107732	0.211783	1.16377	0.954401	1.14764
15220000	-34.56683	0	-34.56683	0.150348	0.0772951	0.500111	0.139631	0.130833	0.0521773	0.709538	0.534624	0.786541
15230000	-35.86244	0	-35.86244	0.118844	0.108489	0.218709	0.241066	0.238831	0.0974124	1.08672	0.743821	0.891854
15240000	-46.17603	0	-46.17603	0.212288	0.121503	0.283213	0.0871029	0.0846645	0.190431	0.708153	0.269207	0.464505
15250000	-39.26585	0	-39.26585	0.124769	0.147928	0.24184	0.0517188	0.271771	0.0744164	2.14068	1.00324	0.466294
15260000	-41.14138	0	-41.14138	0.176334	0.101134	0.240504	0.12784	0.225666	0.0449652	2.07712	0.849274	0.533246
15270000	-50.96535	0	-50.96535	0.109775	0.268438	0.308245	0.156144	0.0765418	0.0978726	0.654171	0.334298	0.362912
15280000	-39.89412	0	-39.89412	0.148143	0.125486	0.464632	0.0913244	0.208221	0.113574	1.34896	0.93196	0.523198
15290000	-35.78005	0	-35.78005	0.145171	0.113602	0.247071	0.184985	0.176665	0.0996005	2.5767	1.0249	0.554505
15300000	-35.48039	0	-35.48039	0.228341	0.0939204	0.419116	0.112933	0.151769	0.0893019	0.57704	0.612008	0.478315
15310000	-41.938	0	-41.938	0.100379	0.14742	0.240608	0.170045	0.354676	0.154792	0.72596	1.19342	0.531597
15320000	-38.52481	0	-38.52481	0.263952	0.0997265	0.188765	0.0733955	0.222757	0.0795855	1.02296	0.921401	0.287306
15330000	-33.42191	0	-33.42191	0.182689	0.275014	0.262494	0.107718	0.143909	0.104459	0.76442	1.13428	0.273221
15340000	-39.82092	0	-39.82092	0.0788226	0.17651	0.329768	0.144991	0.313504	0.0429054	1.23795	1.05224	0.457324
15350000	-35.35299	0	-35.35299	0.0603336	0.118101	0.378166	0.0969367	0.152456	0.136832	0.833073	1.06682	0.649483
15360000	-34.87517	0	-34.87517	0.15382	0.0540926	0.381484	0.135835	0.154694	0.103464	1.50737	0.804603	0.726121
15370000	-38.23344	0	-38.23344	0.0647134	0.110999	0.347113	0.062092	0.0835268	0.0536898	1.35363	0.505821	0.266099
15380000	-38.73958	0	-38.73958	0.174959	0.101267	0.287641	0.092351	0.217656	0.107572	0.741199	1.64122	0.992569
15390000	-40.31121	0	-40.31121	0.154899	0.156384	0.246648	0.140055	0.187348	0.164593	0.962311	0.733068	0.984894
15400000	-35.01565	0	-35.01565	0.109336	0.232827	0.250818	0.124076	0.216161	0.0601649	1.03178	0.616747	0.781721
15410000	-33.58912	0	-33.58912	0.177687	0.200125	0.382831	0.0793157	0.177549	0.0918695	2.49437	1.62371	1.02727
15420000	-32.65604	0	-32.65604	0.169162	0.0954238	0.319892	0.13801	0.201084	0.338515	1.25526	0.84126	0.580261
15430000	-43.2142	0	-43.2142	0.0751688	0.10627	0.602652	0.0632803	0.125657	0.137285	0.710823	0.549012	0.576911
15440000	-39.61504	0	-39.61504	0.0397855	0.19348	0.171097	0.0927695	0.200471	0.0839673	1.67569	1.18838	0.584742
15450000	-50.10689	0	-50.10689	0.0933408	0.269817	0.346321	0.0940803	0.305589	0.119265	1.25033	0.605467	0.499662
15460000	-32.75266	0	-32.75266	0.171814	0.104567	0.181199	0.0621172	0.181672	0.0592444	1.30109	1.2317	1.15581
15470000	-45.57528	0	-45.57528	0.184311	0.105142	0.27093	0.0429092	0.188064	0.0581528	0.755783	0.830894	0.479836
15480000	-42.81966	0	-42.81966	0.0842315	0.329745	0.355559	0.226909	0.271252	0.230968	2.01426	0.903861	0.283688
15490000	-41.33698	0	-41.33698	0.127534	0.161867	0.389404	0.0503888	0.145767	0.175301	0.96186	0.543255	0.19971
15500000	-44.34826	0	-44.34826	0.149414	0.27063	0.164835	0.121239	0.147116	0.172696	1.33671	0.718775	0.791161
15510000	-34.53478	0	-34.53478	0.0722305	0.265073	0.129408	0.0628143	0.274672	0.0692641	1.49886	2.15674	1.45372
15520000	-52.67325	0	-52.67325	0.138633	0.0426364	0.268516	0.317408	0.115982	0.112125	0.392633	0.671186	0.264046
15530000	-44.18957	0	-44.18957	0.0575602	0.145364	0.327354	0.0565125	0.173158	0.0649717	0.627546	0.484105	0.398084
15540000	-42.65319	0	-42.65319	0.07395	0.0551976	0.450793	0.237443	0.151764	0.123076	1.56665	0.566024	0.330724
15550000	-39.85838	0	-39.85838	0.168301	0.305507	0.156529	0.0672802	0.0970727	0.0876855	0.714899	1.90467	1.70773
15560000	-39.99215	0	-39.99215	0.201065	0.228158	0.17577	0.196685	0.151974	0.114858	0.942985	0.610073	0.920098
15570000	-30.40213	0	-30.40213	0.304247	0.21421	0.263823	0.165297	0.288874	0.0880776	1.50283	1.2789	0.715114
15580000	-36.11276	0	-36.11276	0.250206	0.165341	0.173074	0.0524363	0.0898629	0.15607	1.41723	0.850072	0.727128
15590000	-38.60054	0	-38.60054	0.191866	0.118417	0.308242	0.054423	0.160386	0.0782755	0.569211	1.02268	0.476702
15600000	-43.55075	0	-43.55075	0.156033	0.103261	0.29782	0.234687	0.177741	0.0722627	0.691602	0.807112	0.482062
15610000	-40.62445	0	-40.62445	0.0898248	0.066369	0.583122	0.118389	0.158784	0.119145	0.942746	1.07348	1.10587
15620000	-35.69567	0	-35.69567	0.151768	0.173094	0.244953	0.112688	0.285761	0.122176	1.26151	1.17325	0.5684
15630000	-36.92171	0	-36.92171	0.114036	0.162906	0.27683	0.0861922	0.171398	0.0846632	0.840706	1.13361	0.524199
15640000	-40.2479	0	-40.2479	0.131367	0.185822	0.210301	0.115413	0.287105	0.126822	2.88635	0.88261	0.41616
15650000	-50.31687	0	-50.31687	0.246659	0.126848	0.240565	0.219905	0.265238	0.0418688	1.02787	0.574979	0.383376
15660000	-41.25069	0	-41.25069	0.187045	0.22206	0.171104	0.0450379	0.190203	0.0933865	1.37152	0.969823	0.309482
15670000	-42.69749	0	-42.69749	0.138961	0.103521	0.718552	0.148241	0.129346	0.12401	0.441934	1.07053	0.567136
15680000	-40.28799	0	-40.28799	0.0467291	0.285294	0.336822	0.289548	0.0648593	0.176791	0.913536	0.728963	1.66029
15690000	-44.78703	0	-44.78703	0.21438	0.285083	0.419806	0.166178	0.248242	0.116039	0.89689	1.44189	0.597948
15700000	-38.43485	0	-38.43485	0.221834	0.0961804	0.227622	0.0884738	0.146734	0.121463	0.674948	0.847631	0.736709
15710000	-28.71614	0	-28.71614	0.172544	0.213104	0.22097	0.110181	0.155511	0.0938245	1.07088	0.718989	1.05744
15720000	-45.72252	0	-45.72252	0.266845	0.146057	0.0655296	0.0876637	0.0539878	0.135016	1.28533	1.52401	0.699291
15730000	-42.65567	0	-42.65567	0.165031	0.245173	0.337853	0.196367	0.252902	0.159288	0.825739	0.740923	0.676203
15740000	-39.91324	0	-39.91324	0.069988	0.245394	0.414561	0.104457	0.126528	0.091101	0.95319	0.548351	0.536488
15750000	-46.85712	0	-46.85712	0.220384	0.181346	0.348389	0.192056	0.16775	0.0786998	1.14095	1.32265	0.34325
15760000	-38.14416	0	-38.14416	0.195903	0.150224	0.249871	0.088534	0.136211	0.0914791	0.550749	1.34272	0.389444
15770000	-38.03407	0	-38.03407	0.165485	0.106056	0.570049	0.0972509	0.160566	0.273034	0.553176	0.542162	0.700643
15780000	-46.01413	0	-46.01413	0.234293	0.169813	0.310253	0.420586	0.154843	0.0665943	1.52538	1.16846	1.13241
15790000	-52.2362	0	-52.2362	0.238226	0.246071	0.14221	0.105352	0.259728	0.0667007	0.748056	0.693608	0.231006
15800000	-40.57923	0	-40.57923	0.0577559	0.124652	0.469461	0.0848466	0.12061	0.108558	0.852584	0.448535	0.721416
15810000	-47.81665	0	-47.81665	0.213485	0.237537	0.107224	0.127541	0.164445	0.0640509	1.08272	0.741979	0.367045
15820000	-45.03776	0	-45.03776	0.0536004	0.178919	0.405828	0.0686688	0.197385	0.194993	0.728419	1.7381	1.37464
15830000	-39.83578	0	-39.83578	0.104946	0.150864	0.153366	0.126276	0.321506	0.197469	1.46747	0.853274	0.459824
15840000	-35.40688	0	-35.40688	0.150145	0.195506	0.215537	0.111131	0.165573	0.112089	1.28319	0.841139	0.709389
15850000	-40.19592	0	-40.19592	0.104169	0.106592	0.394154	0.114219	0.0978104	0.0627671	2.02625	1.10075	0.645482
15860000	-38.03258	0	-38.03258	0.095896	0.153978	0.34715	0.128884	0.0799948	0.167367	1.20671	1.24481	1.12687
15870000	-34.96796	0	-34.96796	0.0816832	0.174334	0.255659	0.128302	0.215235	0.149119	0.829289	1.38913	0.851733
15880000	-37.26909	0	-37.26909	0.068042	0.126024	0.185676	0.124067	0.134817	0.0739577	0.705622	0.720579	0.935362
15890000	-34.59505	0	-34.59505	0.121905	0.10291	0.305573	0.144509	0.187579	0.0638213	0.651302	0.538483	1.37973
15900000	-37.19448	0	-37.19448	0.0961339	0.188249	0.183808	0.0917034	0.149203	0.0755259	0.798843	0.498315	0.525153
15910000	-33.02197	0	-33.02197	0.0930867	0.267708	0.170113	0.125014	0.141719	0.153772	1.04192	0.543084	0.717848
15920000	-43.60528	0	-43.60528	0.165708	0.237018	0.224205	0.126814	0.266297	0.165813	0.929854	0.955414	0.58443
15930000	-28.88043	0	-28.88043	0.136106	0.10574	0.452959	0.151876	0.234945	0.113814	1.3617	0.878158	0.88955
15940000	-36.33178	0	-36.33178	0.136894	0.115363	0.269003	0.0544512	0.275031	0.0805612	1.935	0.822461	0.442956
15950000	-41.08015	0	-41.08015	0.187205	0.125366	0.130845	0.163496	0.196319	0.103019	0.743469	0.667855	1.18048
15960000	-27.69794	0	-27.69794	0.126633	0.224109	0.155629	0.0762997	0.170028	0.129543	2.12087	1.20396	0.726595
15970000	-37.88215	0	-37.88215	0.303184	0.111146	0.443627	0.117709	0.17789	0.115828	2.41017	1.2911	0.729089
15980000	-41.8814	0	-41.8814	0.181014	0.166872	0.275588	0.234159	0.247986	0.127074	1.41083	0.822001	0.773389
15990000	-36.82209	0	-36.82209	0.101735	0.126394	0.270964	0.0957431	0.117064	0.0747322	1.15129	0.70116	0.720432
16000000	-41.43921	0	-41.43921	0.116034	0.139259	0.268446	0.103785	0.149364	0.127931	0.977917	0.719467	0.544456
16010000	-47.23283	0	-47.23283	0.110369	0.0497827	0.443489	0.128817	0.226905	0.298734	0.794753	1.21238	0.451664
16020000	-32.19895	0	-32.19895	0.205875	0.14248	0.317816	0.102727	0.104705	0.127797	2.19842	0.671243	1.27098
16030000	-33.49605	0	-33.49605	0.145583	0.22382	0.16353	0.0974148	0.151403	0.129132	0.670269	0.616495	0.91827
16040000	-33.61804	0	-33.61804	0.244482	0.115166	0.235391	0.159971	0.108767	0.113501	1.35269	1.04027	0.505643
16050000	-36.7174	0	-36.7174	0.103644	0.110646	0.42278	0.115046	0.149146	0.138598	1.6724	1.22819	0.726875
16060000	-39.58339	0	-39.58339	0.117209	0.235334	0.250411	0.13395	0.140038	0.0756652	1.25899	0.713904	0.459883
16070000	-46.95573	0	-46.95573	0.0761066	0.12789	0.317909	0.168002	0.345184	0.176328	0.786892	1.03942	0.73963
16080000	-30.76776	0	-30.76776	0.0718594	0.0637682	0.311576	0.0719852	0.167851	0.116339	1.30847	1.06746	1.3567
16090000	-48.42679	0	-48.42679	0.12575	0.639662	0.283273	0.0512762	0.100199	0.0401165	1.06689	0.343462	0.609139
16100000	-35.09832	0	-35.09832	0.149298	0.150725	0.2659	0.0564755	0.153526	0.142523	1.4743	1.16531	0.634693
16110000	-31.90417	0	-31.90417	0.0832732	0.0933853	0.277242	0.139348	0.203813	0.16976	2.49166	1.22816	0.499545
16120000	-37.60243	0	-37.60243	0.158679	0.214691	0.188018	0.166624	0.25379	0.0760748	2.42334	0.852766	0.913564
16130000	-31.45049	0	-31.45049	0.111191	0.185558	0.269821	0.0442402	0.256828	0.0710125	2.8521	2.15944	0.722277
16140000	-33.53567	0	-33.53567	0.0991465	0.199185	0.250955	0.0606998	0.321971	0.11982	3.06478	1.67347	0.499296
16150000	-31.15725	0	-31.15725	0.165508	0.0683233	0.405984	0.113831	0.169903	0.0950104	1.36033	1.22825	0.844291
16160000	-35.85333	0	-35.85333	0.218818	0.124877	0.210859	0.0634815	0.277149	0.26953	2.45192	1.52541	0.528266
16170000	-36.60135	0	-36.60135	0.0567053	0.223152	0.386006	0.0816442	0.18369	0.275203	1.35119	0.651627	0.712665
16180000	-38.38153	0	-38.38153	0.1705	0.163085	0.323534	0.0780163	0.277655	0.166448	0.702308	0.655422	0.568146
16190000	-35.31241	0	-35.31241	0.114645	0.123142	0.0844639	0.0893958	0.190518	0.0655919	1.38564	1.193	0.752242
16200000	-30.00562	0	-30.00562	0.19234	0.185995	0.226726	0.0550371	0.168296	0.115531	0.900821	0.443183	0.78998
16210000	-36.59887	0	-36.59887	0.121362	0.234887	0.154486	0.110958	0.253292	0.129725	1.20853	1.03709	1.2054
16220000	-40.09756	0	-40.09756	0.120808	0.250139	0.247504	0.133283	0.115802	0.104618	1.38469	0.593762	0.501103
16230000	-41.10249	0	-41.10249	0.0785989	0.204793	0.374822	0.059946	0.167313	0.0630648	0.757274	0.586065	0.6334
16240000	-47.84235	0	-47.84235	0.178929	0.199599	0.318309	0.0977678	0.144593	0.0572414	0.984468	0.973	0.199858
16250000	-35.02084	0	-35.02084	0.247953	0.125488	0.328443	0.0738756	0.236118	0.138471	0.673352	0.646189	0.515613
16260000	-43.57378	0	-43.57378	0.193871	0.0653958	0.268481	0.0895622	0.132691	0.0607462	1.21155	0.956191	0.427524
16270000	-48.2712	0	-48.2712	0.12235	0.172191	0.239006	0.0851559	0.180147	0.0817797	0.645245	0.702438	0.618396
16280000	-38.24984	0	-38.24984	0.0703653	0.0959698	0.229519	0.172397	0.166811	0.118571	0.370969	0.76093	0.928707
16290000	-36.38887	0	-36.38887	0.130088	0.106801	0.371817	0.0545458	0.239939	0.0669545	4.57128	1.00816	0.672845
