Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
180000	-8.581804	0	-8.581804	0.261034	0.0713708	0.0915441	0.079399	0.10427	0.115765	1.22883	0.499535	0.530644
190000	-13.61637	0	-13.61637	0.0984394	0.392137	0.162077	0.141168	0.0972412	0.271509	1.127	0.722143	1.25354
200000	-10.04737	0	-10.04737	0.276271	0.269862	0.130208	0.135788	0.213803	0.175739	1.98363	0.50973	0.542309
210000	-15.21877	0	-15.21877	0.106947	0.333345	0.13671	0.0855916	0.111862	0.0714207	0.747383	0.226808	0.644443
220000	-10.31895	0	-10.31895	0.138726	0.21888	0.120434	0.0555148	0.106538	0.0835462	2.38501	0.710459	0.587977
230000	-11.89564	0	-11.89564	0.259978	0.253722	0.230624	0.130291	0.0901669	0.127914	1.23365	1.53469	0.510706
240000	-14.16745	0	-14.16745	0.186887	0.198807	0.158453	0.125723	0.0610825	0.25098	0.963214	0.593379	2.16198
250000	-10.84134	0	-10.84134	0.0814553	0.0918536	0.324027	0.125329	0.141676	0.155254	1.96464	0.581892	0.676419
260000	-11.60279	0	-11.60279	0.106888	0.257341	0.139599	0.153223	0.148242	0.144952	0.909065	0.793571	0.256236
270000	-13.90763	0	-13.90763	0.299681	0.229484	0.157599	0.0793867	0.107165	0.088575	0.824397	1.11264	0.812852
280000	-11.42963	0	-11.42963	0.169505	0.218644	0.100322	0.0529358	0.196271	0.0810328	0.606798	0.699131	0.374441
290000	-13.6184	0	-13.6184	0.0907831	0.22034	0.109451	0.0994303	0.119473	0.0522205	1.3689	0.596247	0.827784
300000	-9.66573	0	-9.66573	0.239229	0.115427	0.129775	0.0746013	0.094842	0.169362	0.932519	0.722051	0.573209
310000	-19.7905	0	-19.7905	0.21874	0.185993	0.191968	0.0613968	0.157071	0.259199	1.04911	0.541113	0.962976
320000	-21.60948	0	-21.60948	0.247987	0.14016	0.142285	0.150023	0.121707	0.418399	0.598598	0.336934	0.507995
330000	-8.001159	0	-8.001159	0.101998	0.21047	0.159568	0.100756	0.140913	0.0903735	1.65449	0.867018	0.471592
340000	-11.03984	0	-11.03984	0.0736136	0.20191	0.183212	0.0968559	0.0962432	0.136356	1.87647	0.42792	0.648026
350000	-9.795484	0	-9.795484	0.160357	0.154404	0.26375	0.0506223	0.114191	0.158072	0.671799	1.17414	1.35148
360000	-12.37178	0	-12.37178	0.148622	0.193239	0.180545	0.119537	0.12361	0.0312787	4.74716	1.22513	0.951351
370000	-11.74705	0	-11.74705	0.273417	0.179504	0.171952	0.112797	0.111499	0.135275	0.754649	1.77758	2.08998
380000	-12.00192	0	-12.00192	0.217362	0.300091	0.0923706	0.0580041	0.0438601	0.101714	0.864061	0.543907	0.866755
390000	-10.29031	0	-10.29031	0.306343	0.0821046	0.101998	0.13856	0.228155	0.129111	0.953277	0.682439	0.73645
400000	-12.51497	0	-12.51497	0.135332	0.111947	0.120521	0.0814701	0.0982146	0.107571	0.65764	0.258647	0.555533
410000	-15.15801	0	-15.15801	0.131004	0.317681	0.362333	0.0694012	0.0519435	0.105824	1.38382	0.553279	1.47273
420000	-10.865	0	-10.865	0.0949345	0.190341	0.254058	0.102896	0.203882	0.157095	1.15137	0.94447	0.883567
430000	-5.871466	0	-5.871466	0.190386	0.171745	0.101389	0.0833233	0.0825884	0.129842	1.76568	1.15106	0.759915
440000	-11.94693	0	-11.94693	0.191498	0.312502	0.143923	0.188009	0.0619064	0.150218	0.577305	1.09291	0.780868
450000	-14.18968	0	-14.18968	0.112026	0.322402	0.0842654	0.127469	0.0837621	0.221722	1.25717	1.21314	0.737249
460000	-7.681328	0	-7.681328	0.0918275	0.224231	0.124424	0.0397376	0.103593	0.0721529	1.29876	0.713328	1.81532
470000	-17.59474	0	-17.59474	0.207091	0.0660755	0.288132	0.0673836	0.116866	0.167107	4.05315	0.825513	0.302093
480000	-14.02995	0	-14.02995	0.126213	0.240843	0.216207	0.0710684	0.0856979	0.150797	0.533564	0.69983	1.11941
490000	-8.708136	0	-8.708136	0.108993	0.314818	0.0955023	0.100643	0.0984723	0.112187	1.10305	0.494967	0.665879
500000	-8.298201	0	-8.298201	0.197707	0.13128	0.179844	0.078273	0.0805727	0.103861	2.11803	0.837803	0.473451
510000	-16.91582	0	-16.91582	0.0294507	0.36987	0.127244	0.0720077	0.0754161	0.180289	1.5453	0.770186	0.942153
520000	-16.28894	0	-16.28894	0.0958979	0.404335	0.139177	0.0822083	0.0727709	0.0841122	0.834342	0.301982	1.23543
530000	-13.3817	0	-13.3817	0.168219	0.255253	0.36405	0.101761	0.0764864	0.0812597	1.57782	0.739913	1.11343
540000	-13.40186	0	-13.40186	0.336271	0.0859278	0.199857	0.14405	0.137914	0.0753143	1.21887	1.22423	0.574779
550000	-9.355721	0	-9.355721	0.207284	0.333853	0.110043	0.100105	0.166003	0.156559	0.646828	0.611538	1.2436
560000	-10.07201	0	-10.07201	0.0845988	0.250451	0.0932666	0.176169	0.0682742	0.138561	1.2606	0.905059	1.06009
570000	-8.927997	0	-8.927997	0.0557307	0.196764	0.145376	0.0713665	0.124186	0.218003	0.958011	1.32559	1.05018
580000	-10.29669	0	-10.29669	0.134875	0.181621	0.120757	0.127955	0.0931344	0.193596	1.19928	0.496899	0.93717
590000	-11.28807	0	-11.28807	0.199506	0.227601	0.180656	0.0821223	0.131119	0.165119	0.682133	1.88199	0.625761
600000	-8.394946	0	-8.394946	0.207463	0.165996	0.170879	0.148342	0.0927419	0.146608	0.60431	1.16263	1.0043
610000	-14.66622	0	-14.66622	0.33706	0.0982748	0.181063	0.10517	0.0417081	0.174407	0.773363	1.52614	1.85429
620000	-8.351242	0	-8.351242	0.100333	0.191306	0.0914334	0.094999	0.126022	0.077646	0.638666	1.20621	0.962839
630000	-10.75606	0	-10.75606	0.122904	0.201304	0.0692475	0.0880848	0.0667424	0.259467	1.96289	0.546382	0.761543
640000	-7.596361	0	-7.596361	0.150842	0.113869	0.124118	0.0622838	0.147719	0.183681	1.37065	1.08319	1.34974
650000	-15.93407	0	-15.93407	0.118793	0.146233	0.0981278	0.193464	0.148526	0.227407	0.659135	1.12364	0.842602
660000	-8.837305	0	-8.837305	0.153324	0.106016	0.192466	0.135496	0.123216	0.23782	0.869366	1.52251	0.925192
670000	-13.71477	0	-13.71477	0.176594	0.176492	0.0825592	0.0654709	0.147048	0.1768	1.06576	0.192527	2.5197
680000	-18.01143	0	-18.01143	0.163703	0.494656	0.223759	0.0983583	0.126593	0.0893419	1.11511	1.18997	0.303663
690000	-11.5432	0	-11.5432	0.174964	0.0911579	0.0906984	0.248619	0.119035	0.042132	0.711914	0.849474	0.694066
700000	-9.13264	0	-9.13264	0.105745	0.351966	0.191462	0.0608304	0.0782281	0.153487	0.784747	0.732196	1.41076
710000	-14.03073	0	-14.03073	0.051956	0.142426	0.170985	0.13687	0.0961318	0.212999	1.12376	1.29276	0.769148
720000	-9.800302	0	-9.800302	0.0967863	0.1632	0.180544	0.05388	0.0607702	0.157203	1.53533	0.65736	0.91573
730000	-9.919608	0	-9.919608	0.134667	0.212231	0.164343	0.140749	0.13197	0.0912556	1.36205	2.13764	0.613111
740000	-10.81066	0	-10.81066	0.355489	0.0889217	0.169677	0.0834887	0.0972093	0.101821	1.08304	0.413213	0.692067
750000	-11.13671	0	-11.13671	0.242605	0.389845	0.111232	0.0760607	0.211967	0.126532	0.860276	0.527629	0.72806
760000	-9.082746	0	-9.082746	0.117353	0.197453	0.14094	0.0734028	0.0714366	0.114602	0.885592	0.527122	0.996828
770000	-8.677774	0	-8.677774	0.183517	0.19849	0.0884054	0.100544	0.115843	0.226428	0.617324	0.47551	0.808117
780000	-12.77076	0	-12.77076	0.144943	0.207939	0.180506	0.0977567	0.162916	0.075198	2.57236	0.432142	1.57279
790000	-15.21971	0	-15.21971	0.0808546	0.212047	0.13056	0.150393	0.0736578	0.0840196	0.844248	0.977908	0.847664
800000	-7.495688	0	-7.495688	0.243943	0.209322	0.201971	0.0850105	0.081613	0.108937	1.63109	0.968642	0.487546
810000	-9.501918	0	-9.501918	0.137226	0.100617	0.174914	0.125621	0.194092	0.0922079	1.25883	0.57995	0.553124
820000	-8.804111	0	-8.804111	0.177269	0.133557	0.0939279	0.139302	0.0886514	0.0928737	1.14448	0.516762	0.565911
830000	-14.57981	0	-14.57981	0.0994655	0.381182	0.149871	0.191587	0.105957	0.0807556	0.612548	0.612894	0.555222
840000	-11.15568	0	-11.15568	0.140331	0.265204	0.172963	0.130639	0.12969	0.245103	0.760028	0.465065	2.34889
850000	-12.21551	0	-12.21551	0.332385	0.078517	0.183777	0.113161	0.0967982	0.134589	1.37067	0.711012	1.7299
860000	-11.8858	0	-11.8858	0.232422	0.341626	0.282503	0.0661482	0.0803384	0.144225	1.83121	0.438282	1.69691
870000	-12.10017	0	-12.10017	0.258891	0.0941053	0.0868034	0.14141	0.0856948	0.365212	1.28672	1.12637	0.986653
880000	-16.27319	0	-16.27319	0.151047	0.163525	0.373201	0.148322	0.154329	0.256931	0.686645	0.653317	1.50628
890000	-17.82671	0	-17.82671	0.238347	0.102583	0.0924563	0.101944	0.232856	0.143459	1.32644	1.34876	0.838178
900000	-5.315252	0	-5.315252	0.146806	0.184533	0.152589	0.15015	0.104522	0.107937	1.11513	1.04353	0.938146
910000	-7.013996	0	-7.013996	0.152072	0.11679	0.228783	0.10748	0.0982822	0.113965	3.5849	0.954822	0.930443
920000	-18.3401	0	-18.3401	0.193978	0.265663	0.277517	0.0574384	0.143571	0.182628	0.84727	1.00735	0.435414
930000	-10.94521	0	-10.94521	0.151865	0.121987	0.16784	0.0587712	0.129286	0.0782839	0.804941	2.33843	1.06712
940000	-12.42262	0	-12.42262	0.0759876	0.201172	0.199341	0.134229	0.0417586	0.107282	1.88321	0.640776	0.592258
950000	-15.10378	0	-15.10378	0.247594	0.631413	0.117922	0.105478	0.175217	0.186247	1.40764	0.68317	0.25522
960000	-10.6216	0	-10.6216	0.0829548	0.24246	0.122168	0.189433	0.174899	0.159506	1.2443	1.46485	0.650106
970000	-9.689374	0	-9.689374	0.0887721	0.203313	0.0897792	0.0941787	0.255546	0.143627	1.62321	0.485987	0.510597
980000	-7.238232	0	-7.238232	0.123116	0.0895613	0.219791	0.0666553	0.170097	0.112611	1.70888	0.761438	0.415653
990000	-9.85299	0	-9.85299	0.222946	0.255205	0.0805781	0.161818	0.0931245	0.144405	1.019	0.717364	0.797337
1000000	-6.100306	0	-6.100306	0.143156	0.250013	0.124365	0.0695906	0.0722946	0.0919837	2.04827	0.700409	0.768309
1010000	-17.69965	0	-17.69965	0.240112	0.0816574	0.216212	0.153406	0.257007	0.106622	1.37935	1.18224	0.379737
1020000	-8.762382	0	-8.762382	0.119586	0.146768	0.108247	0.0675626	0.0645758	0.0650165	1.75829	1.26898	0.675221
1030000	-19.03014	0	-19.03014	0.106819	0.17837	0.0825262	0.0457832	0.221812	0.104607	2.08736	0.644171	0.670229
1040000	-10.5422	0	-10.5422	0.144565	0.138354	0.208294	0.126032	0.0692148	0.119709	1.01768	0.955675	0.555669
1050000	-12.77739	0	-12.77739	0.0493172	0.244705	0.178755	0.153917	0.0688442	0.0727041	2.16526	0.60523	1.31402
1060000	-22.60109	0	-22.60109	0.0929815	0.130628	0.591822	0.0742778	0.340058	0.14836	0.653481	0.61872	0.384313
1070000	-11.69376	0	-11.69376	0.127055	0.0973704	0.225344	0.0840104	0.0596882	0.115002	1.83349	0.613159	1.44548
1080000	-12.5663	0	-12.5663	0.0972687	0.212047	0.144937	0.0372181	0.108447	0.172924	0.952649	1.07045	0.577108
1090000	-10.64574	0	-10.64574	0.179476	0.224942	0.0937514	0.0891002	0.251471	0.128023	1.40986	0.906943	1.40474
1100000	-12.69638	0	-12.69638	0.0759696	0.143289	0.122028	0.123143	0.130089	0.0392728	1.38624	0.821667	0.437217
1110000	-11.68291	0	-11.68291	0.184648	0.256386	0.247895	0.0940872	0.191553	0.175598	0.765832	0.895854	0.698495
1120000	-10.42453	0	-10.42453	0.0992907	0.1885	0.198664	0.0846748	0.0984404	0.230681	0.727159	0.389715	0.59031
1130000	-9.662766	0	-9.662766	0.116082	0.0882377	0.142189	0.0738117	0.120658	0.139219	2.51229	0.798098	1.51553
1140000	-8.161375	0	-8.161375	0.128155	0.205465	0.123476	0.0606452	0.174443	0.118241	1.23622	0.549541	0.969922
1150000	-8.952316	0	-8.952316	0.109148	0.314957	0.13289	0.126466	0.129931	0.212387	1.72482	0.723869	1.23594
1160000	-14.53731	0	-14.53731	0.0676702	0.402983	0.102056	0.118737	0.0923324	0.267047	1.25889	0.671232	0.537918
1170000	-17.17345	0	-17.17345	0.137332	0.155816	0.279675	0.0424628	0.130072	0.179002	1.51424	0.621692	1.51873
1180000	-14.93048	0	-14.93048	0.0479489	0.147597	0.124729	0.0427114	0.0585778	0.134452	1.21213	0.809206	1.53477
1190000	-15.71097	0	-15.71097	0.187199	0.147265	0.237681	0.0865108	0.234578	0.0835764	1.59804	0.62717	1.48693
1200000	-11.02372	0	-11.02372	0.26456	0.181908	0.0526364	0.0805586	0.0989442	0.253226	1.19132	1.26293	0.459855
1210000	-18.16613	0	-18.16613	0.0962967	0.219924	0.135826	0.0813122	0.0896406	0.0511213	1.73175	1.03321	0.538355
1220000	-14.65978	0	-14.65978	0.109081	0.303815	0.147469	0.12183	0.105651	0.118929	0.817372	0.474751	0.733608
1230000	-12.22726	0	-12.22726	0.136384	0.138492	0.19786	0.0858811	0.146416	0.085801	0.621579	0.415923	0.954358
1240000	-16.45136	0	-16.45136	0.145421	0.12564	0.0658284	0.0833276	0.0713004	0.105846	1.31325	0.812657	0.421219
1250000	-11.61755	0	-11.61755	0.0941971	0.0892122	0.23608	0.0431508	0.166812	0.212042	0.879438	0.496081	0.986665
1260000	-9.896926	0	-9.896926	0.0912429	0.164781	0.190748	0.0903507	0.155765	0.143788	1.04507	0.761246	1.2732
1270000	-8.083292	0	-8.083292	0.174199	0.22653	0.157312	0.121088	0.0756292	0.0764174	0.569986	0.729779	0.425247
1280000	-14.0536	0	-14.0536	0.151835	0.113364	0.230475	0.0620409	0.197313	0.164673	1.08405	1.12184	1.56632
1290000	-8.087144	0	-8.087144	0.0959057	0.138741	0.0853313	0.172928	0.0713885	0.14786	1.55688	0.690002	1.2055
1300000	-8.746902	0	-8.746902	0.221936	0.191177	0.0976428	0.0886139	0.137869	0.119406	1.39761	0.534188	1.1457
1310000	-8.510036	0	-8.510036	0.279314	0.217044	0.0836152	0.100549	0.217396	0.0880825	1.19518	0.49747	1.30324
1320000	-16.6613	0	-16.6613	0.146734	0.160553	0.151756	0.179598	0.0866246	0.187387	2.07574	0.903769	1.58126
1330000	-15.82046	0	-15.82046	0.176619	0.11964	0.108484	0.0939373	0.107749	0.0824485	0.92229	0.301947	1.72014
1340000	-13.05419	0	-13.05419	0.155007	0.19379	0.2783	0.0691381	0.0946886	0.0496971	1.24657	0.47782	0.353481
1350000	-7.086444	0	-7.086444	0.0918732	0.249362	0.200963	0.066996	0.161137	0.179009	1.40488	0.489568	1.08081
1360000	-15.29904	0	-15.29904	0.116399	0.149018	0.114521	0.091614	0.196846	0.223785	1.86363	0.371983	0.855945
1370000	-10.93399	0	-10.93399	0.0707844	0.139164	0.071346	0.0596915	0.210783	0.187276	1.08984	0.728419	0.426996
1380000	-16.08706	0	-16.08706	0.135809	0.124101	0.653427	0.0745135	0.0746707	0.175789	2.57912	0.968475	0.91915
1390000	-5.138828	0	-5.138828	0.147362	0.107297	0.127595	0.0993903	0.0978317	0.13538	1.05455	0.484654	0.791495
1400000	-9.403265	0	-9.403265	0.167112	0.191284	0.208377	0.0976194	0.0667891	0.171476	1.06285	0.730763	0.746746
1410000	-9.00616	0	-9.00616	0.187623	0.203447	0.124757	0.0924473	0.0902686	0.0838117	1.17459	1.42432	0.68817
1420000	-8.968861	0	-8.968861	0.213499	0.125353	0.0634049	0.164275	0.168325	0.247862	1.02744	1.06073	0.90605
1430000	-9.478032	0	-9.478032	0.220913	0.279276	0.0944581	0.131547	0.0670333	0.120649	0.968344	2.18638	0.629366
1440000	-11.1746	0	-11.1746	0.221046	0.205988	0.193782	0.131871	0.116889	0.0748684	0.891155	0.295658	1.01392
1450000	-11.0351	0	-11.0351	0.0841333	0.0996412	0.122397	0.0735843	0.215068	0.165192	0.881697	0.480554	0.57575
1460000	-12.47325	0	-12.47325	0.358329	0.142859	0.105127	0.132128	0.154647	0.334163	1.0289	0.916676	1.16722
1470000	-10.98786	0	-10.98786	0.182959	0.132132	0.0617727	0.179772	0.060676	0.0649709	1.95259	0.625025	0.808082
1480000	-10.34837	0	-10.34837	0.225545	0.0970737	0.120898	0.127179	0.068256	0.256401	1.62068	0.74315	1.18891
1490000	-5.288175	0	-5.288175	0.133822	0.125686	0.143477	0.093204	0.116651	0.158922	1.64382	0.698283	0.609228
1500000	-13.48368	0	-13.48368	0.0500972	0.393881	0.133989	0.0681396	0.107903	0.181198	0.94278	0.821026	0.500252
1510000	-8.232874	0	-8.232874	0.119393	0.133406	0.225983	0.0763212	0.159802	0.0704157	2.53305	0.881531	0.781263
1520000	-11.90682	0	-11.90682	0.111323	0.101065	0.319268	0.0965973	0.0846473	0.142598	1.608	0.727762	1.34175
1530000	-10.80976	0	-10.80976	0.194649	0.289612	0.114925	0.102776	0.107157	0.123502	1.21391	0.94568	0.593803
1540000	-10.91819	0	-10.91819	0.192761	0.184325	0.105787	0.101553	0.131918	0.074948	1.10364	0.740807	0.913817
1550000	-11.02831	0	-11.02831	0.336242	0.19374	0.120173	0.0800951	0.0793546	0.167621	1.52959	1.15692	0.840472
1560000	-13.96636	0	-13.96636	0.0923167	0.515122	0.206949	0.0620637	0.105776	0.291379	0.980115	0.620033	0.555363
1570000	-11.28048	0	-11.28048	0.165239	0.201642	0.132479	0.143288	0.106646	0.0684557	0.659207	0.893836	1.21678
1580000	-14.26829	0	-14.26829	0.341965	0.248781	0.0636649	0.153215	0.168989	0.27418	0.751516	0.77388	1.63352
1590000	-19.66202	0	-19.66202	0.315157	0.103619	0.224112	0.0917363	0.0294528	0.208973	0.307487	1.05011	0.497808
1600000	-11.53854	0	-11.53854	0.0846725	0.0763346	0.193641	0.135335	0.107387	0.280586	1.71801	0.969376	0.861926
1610000	-14.83092	0	-14.83092	0.261692	0.272803	0.0675914	0.0925443	0.0740211	0.415449	0.578898	0.707094	0.747144
1620000	-9.159444	0	-9.159444	0.124429	0.179516	0.266152	0.0950192	0.0742892	0.0520912	1.29653	1.15311	1.82437
1630000	-10.1401	0	-10.1401	0.153853	0.167009	0.0973725	0.148291	0.122103	0.17978	1.97862	0.54373	1.27628
1640000	-15.59884	0	-15.59884	0.184203	0.0910554	0.179674	0.0784181	0.392907	0.0759823	0.603873	0.991356	0.383703
1650000	-18.17941	0	-18.17941	0.172528	0.148722	0.0756853	0.0689415	0.142326	0.056108	1.03065	0.417017	0.523247
1660000	-14.84298	0	-14.84298	0.213346	0.214578	0.0445864	0.0821313	0.123498	0.165348	0.679633	0.60201	3.96144
1670000	-12.38617	0	-12.38617	0.0625114	0.15858	0.0704361	0.133494	0.0927575	0.0518741	1.00197	0.578522	0.720644
1680000	-11.56942	0	-11.56942	0.0918778	0.23526	0.145382	0.165642	0.079157	0.084775	0.81001	0.618556	0.856207
1690000	-15.25332	0	-15.25332	0.121282	0.199573	0.16127	0.094561	0.10548	0.133955	0.887623	0.247536	1.27523
1700000	-9.996947	0	-9.996947	0.14839	0.259625	0.123389	0.115088	0.101161	0.169842	0.748159	0.986852	0.552589
1710000	-11.5452	0	-11.5452	0.317313	0.156402	0.197132	0.11589	0.15896	0.10028	1.44738	1.16069	1.17711
1720000	-12.61707	0	-12.61707	0.0798309	0.255503	0.164335	0.0605532	0.0781784	0.19559	1.28055	1.84174	1.52364
1730000	-19.65438	0	-19.65438	0.185741	0.0465899	0.256985	0.0632363	0.0664709	0.410225	0.508122	0.721801	0.988482
1740000	-13.49172	0	-13.49172	0.3085	0.404806	0.240332	0.119435	0.0922185	0.11093	0.8957	0.46808	1.43413
1750000	-12.20258	0	-12.20258	0.180288	0.0751531	0.0934874	0.139854	0.101582	0.261831	1.02501	1.16448	0.688933
1760000	-16.57099	0	-16.57099	0.108772	0.161194	0.157476	0.157227	0.121444	0.295764	2.41158	0.763125	0.527596
1770000	-8.305541	0	-8.305541	0.135811	0.257839	0.0962378	0.110753	0.146238	0.156092	1.08074	0.661644	0.821
1780000	-9.051318	0	-9.051318	0.262495	0.215623	0.242321	0.0994176	0.101411	0.0840144	1.89331	1.40446	0.789514
1790000	-8.162675	0	-8.162675	0.134811	0.229251	0.183542	0.112512	0.108741	0.130358	0.978537	0.865523	0.98817
1800000	-12.71083	0	-12.71083	0.123881	0.313454	0.191726	0.0393931	0.0981655	0.116401	1.0735	0.388043	0.845596
1810000	-10.27478	0	-10.27478	0.208459	0.237183	0.078975	0.146504	0.23725	0.0518898	2.27862	1.39034	0.953026
1820000	-11.08889	0	-11.08889	0.16886	0.0620597	0.196701	0.127947	0.0467058	0.150117	1.46537	0.514554	0.558709
1830000	-8.005852	0	-8.005852	0.165004	0.186097	0.368168	0.145542	0.101451	0.107903	0.797346	0.854034	0.780346
1840000	-12.52159	0	-12.52159	0.162336	0.119399	0.291441	0.0570035	0.0585743	0.0868674	1.17312	0.435217	0.571111
1850000	-9.126301	0	-9.126301	0.121128	0.361797	0.10132	0.0701296	0.142648	0.0552433	0.994818	0.729619	0.548544
1860000	-7.96256	0	-7.96256	0.257042	0.0819041	0.237001	0.0800704	0.0761752	0.125836	1.20336	0.819699	1.1026
1870000	-9.174988	0	-9.174988	0.158061	0.172185	0.194313	0.0918272	0.0650308	0.132426	0.692104	1.01369	0.694026
1880000	-14.03632	0	-14.03632	0.190089	0.149381	0.0632329	0.0741352	0.109639	0.0854782	0.764065	0.214031	0.819049
1890000	-10.8003	0	-10.8003	0.146491	0.234872	0.167505	0.13464	0.124339	0.154341	3.00635	1.47729	1.11455
1900000	-10.58193	0	-10.58193	0.0967988	0.138527	0.267163	0.0659588	0.171852	0.163501	1.04778	0.822471	0.733351
1910000	-11.57515	0	-11.57515	0.130583	0.13782	0.0585653	0.0995121	0.113536	0.186266	1.33401	0.64787	1.25368
1920000	-15.18724	0	-15.18724	0.0549976	0.294952	0.207958	0.0843804	0.0717122	0.161645	0.555721	0.473222	0.587003
1930000	-9.564553	0	-9.564553	0.132931	0.116688	0.0611685	0.0635931	0.114383	0.156769	0.824059	0.67642	0.542493
1940000	-12.56907	0	-12.56907	0.139305	0.273992	0.195988	0.114048	0.112219	0.126622	1.08522	0.574447	1.12102
1950000	-10.36056	0	-10.36056	0.144577	0.0906324	0.123326	0.102283	0.231741	0.129557	2.43601	0.778156	1.1517
1960000	-11.19151	0	-11.19151	0.0826526	0.12871	0.0393321	0.10626	0.16783	0.143559	1.92322	1.02556	0.350531
1970000	-9.220034	0	-9.220034	0.224323	0.130141	0.196192	0.196869	0.138403	0.151628	1.98211	0.835263	0.512045
1980000	-15.487	0	-15.487	0.260397	0.0820549	0.5469	0.0873945	0.0884464	0.22601	1.49079	1.27438	0.760907
1990000	-10.37426	0	-10.37426	0.10004	0.145163	0.173783	0.179298	0.119158	0.100053	1.04333	0.785384	1.16517
2000000	-14.96629	0	-14.96629	0.133822	0.225893	0.0864901	0.118498	0.082101	0.0882248	1.42553	0.677476	1.0658
2010000	-10.06847	0	-10.06847	0.0975107	0.19609	0.161161	0.110171	0.100299	0.115143	1.50192	0.984412	0.298351
2020000	-16.95491	0	-16.95491	0.205143	0.303486	0.19172	0.0727941	0.129659	0.217863	2.76289	1.35291	3.28563
2030000	-11.96807	0	-11.96807	0.167	0.322272	0.0667131	0.055552	0.109455	0.15952	1.99275	0.630945	0.83019
2040000	-14.96859	0	-14.96859	0.158267	0.348826	0.146059	0.111723	0.167127	0.045321	1.11013	0.770716	0.914841
2050000	-8.148557	0	-8.148557	0.182126	0.107587	0.0927879	0.0776002	0.078801	0.0845562	1.0319	0.935947	1.42366
2060000	-12.43449	0	-12.43449	0.367	0.161966	0.158221	0.108773	0.07353	0.123761	0.854964	0.700995	0.478398
2070000	-11.34101	0	-11.34101	0.30182	0.156287	0.321412	0.0799543	0.132644	0.150689	1.25858	0.717905	0.83988
2080000	-9.885316	0	-9.885316	0.113612	0.207264	0.138619	0.158697	0.210097	0.136018	1.4468	1.12744	0.440595
2090000	-12.96219	0	-12.96219	0.12994	0.443276	0.121697	0.0472468	0.11095	0.123452	1.21679	0.62276	1.11306
2100000	-12.70218	0	-12.70218	0.123369	0.350053	0.277838	0.0666034	0.075489	0.0510173	0.726294	1.01849	0.406502
2110000	-10.9605	0	-10.9605	0.0997192	0.124678	0.104718	0.0655008	0.0804374	0.0641123	0.93735	0.622397	2.12245
2120000	-11.10772	0	-11.10772	0.148255	0.116522	0.400421	0.115284	0.129416	0.0798104	0.95773	0.445751	1.0537
2130000	-12.08446	0	-12.08446	0.182767	0.135273	0.152761	0.123806	0.0744822	0.2943	1.31095	0.596579	1.10043
2140000	-11.58159	0	-11.58159	0.114392	0.282446	0.153766	0.0345725	0.11214	0.071885	1.00559	0.618204	0.696163
2150000	-11.0318	0	-11.0318	0.119049	0.284398	0.0965457	0.0810544	0.158663	0.136872	1.83219	0.457117	0.604732
