Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9360000	-22.15221	0	-22.15221	0.267864	0.0945451	0.177393	0.167265	0.0747489	0.0866437	0.422056	0.74336	0.490215
9370000	-18.97708	0	-18.97708	0.157945	0.230723	0.129241	0.174848	0.165454	0.0526229	1.13113	1.0669	1.22969
9380000	-15.1232	0	-15.1232	0.162585	0.186433	0.162636	0.102012	0.148092	0.104174	1.49044	0.592503	0.703545
9390000	-13.73126	0	-13.73126	0.211197	0.148344	0.0495496	0.106687	0.0553024	0.163184	0.936811	0.72706	0.704375
9400000	-22.27941	0	-22.27941	0.268665	0.187304	0.0747212	0.374591	0.0993912	0.176713	1.21753	0.550918	2.26257
9410000	-18.44274	0	-18.44274	0.171295	0.389388	0.0679162	0.0787099	0.200498	0.0603386	2.18521	2.40239	0.974407
9420000	-13.72156	0	-13.72156	0.134302	0.231386	0.13409	0.141113	0.194332	0.0814448	1.74389	1.49387	0.664463
9430000	-12.71013	0	-12.71013	0.0871925	0.206764	0.0894329	0.105523	0.100079	0.130959	0.779781	0.864359	0.479947
9440000	-18.22528	0	-18.22528	0.0784	0.292446	0.163961	0.197548	0.200402	0.0614417	0.989081	0.734693	0.662641
9450000	-16.56009	0	-16.56009	0.178311	0.230532	0.115595	0.110263	0.115696	0.144235	1.01276	0.630288	1.36459
9460000	-17.1432	0	-17.1432	0.0636289	0.134567	0.119027	0.123669	0.170499	0.0770095	0.9614	1.72539	0.771625
9470000	-20.99723	0	-20.99723	0.0738297	0.216958	0.101793	0.224004	0.142128	0.0815005	2.14932	0.895639	2.55825
9480000	-16.31773	0	-16.31773	0.237554	0.291149	0.130872	0.235209	0.094032	0.0921565	1.07366	0.612169	0.983603
9490000	-15.24282	0	-15.24282	0.0545798	0.207895	0.0789506	0.108182	0.0823931	0.1072	0.772201	1.1735	0.324476
9500000	-17.79484	0	-17.79484	0.133033	0.137821	0.0759967	0.0666142	0.200847	0.122074	0.790323	0.487059	0.520086
9510000	-14.18273	0	-14.18273	0.201841	0.188675	0.104403	0.0669474	0.165696	0.156997	0.912332	0.92416	0.362306
9520000	-14.15565	0	-14.15565	0.160664	0.200885	0.0772013	0.155672	0.275479	0.0933342	1.17717	1.03913	0.707102
9530000	-13.38671	0	-13.38671	0.208498	0.118495	0.11443	0.083841	0.121202	0.147195	0.601077	1.46753	1.2283
9540000	-18.36792	0	-18.36792	0.332014	0.167291	0.218817	0.0863519	0.199363	0.15486	0.689555	1.39548	1.08718
9550000	-17.6318	0	-17.6318	0.268755	0.0882483	0.206912	0.163281	0.145711	0.269187	0.991985	1.05844	0.606531
9560000	-19.85171	0	-19.85171	0.168186	0.158629	0.109296	0.102426	0.0538967	0.0839774	0.245345	0.479786	1.17924
9570000	-17.84311	0	-17.84311	0.174394	0.112865	0.142304	0.239732	0.0907488	0.402318	1.37052	0.941753	0.759767
9580000	-17.08856	0	-17.08856	0.32074	0.229272	0.233148	0.228749	0.210915	0.0546964	0.675189	0.759981	0.900148
9590000	-16.66154	0	-16.66154	0.257068	0.133736	0.132251	0.194983	0.137019	0.234936	0.732148	1.30633	0.757625
9600000	-15.74721	0	-15.74721	0.27147	0.310493	0.176945	0.0931216	0.099013	0.0995601	1.25151	1.13354	0.799326
9610000	-15.44161	0	-15.44161	0.259177	0.16279	0.0669608	0.100209	0.127356	0.11256	0.434795	1.46148	0.715303
9620000	-14.01657	0	-14.01657	0.142817	0.181842	0.15618	0.127214	0.257304	0.107249	0.930316	0.97529	1.52668
9630000	-18.66762	0	-18.66762	0.255975	0.168223	0.164352	0.131956	0.181792	0.0647018	0.458457	0.498623	0.368346
9640000	-17.99607	0	-17.99607	0.106512	0.301194	0.113961	0.138926	0.194824	0.17142	0.560669	0.666379	0.968374
9650000	-14.37916	0	-14.37916	0.094517	0.237846	0.062603	0.0574242	0.121602	0.167411	1.36824	0.548295	0.870372
9660000	-17.67586	0	-17.67586	0.134189	0.149661	0.0781995	0.0694077	0.115328	0.194369	0.734644	1.40992	0.588485
9670000	-19.43428	0	-19.43428	0.0948761	0.225108	0.226542	0.146299	0.0958156	0.163157	0.539413	0.645286	1.50572
9680000	-20.81724	0	-20.81724	0.0743963	0.156024	0.244592	0.0722647	0.231931	0.237935	0.951127	0.91615	0.502786
9690000	-19.2416	0	-19.2416	0.0722013	0.339897	0.264005	0.112463	0.149139	0.124462	0.867681	3.33305	0.646089
9700000	-17.12139	0	-17.12139	0.131307	0.197461	0.139655	0.121911	0.232361	0.0796651	0.842224	0.315392	0.866252
9710000	-16.10949	0	-16.10949	0.123107	0.168528	0.200873	0.0782566	0.133232	0.0924023	1.53524	0.814635	1.52682
9720000	-20.00494	0	-20.00494	0.177032	0.240934	0.0682806	0.15597	0.0280282	0.0726597	1.12837	0.572727	1.05301
9730000	-11.45098	0	-11.45098	0.0984083	0.220707	0.077681	0.0926846	0.215753	0.136116	0.772311	0.885646	0.854013
9740000	-18.01798	0	-18.01798	0.105108	0.196498	0.0965665	0.121868	0.120883	0.0900805	3.11456	1.1522	1.17841
9750000	-16.74236	0	-16.74236	0.133074	0.15695	0.138416	0.0889022	0.292675	0.0975652	1.53842	0.625731	1.17052
9760000	-24.5142	0	-24.5142	0.173354	0.282939	0.299303	0.156574	0.042692	0.174885	0.416618	0.920517	0.32819
9770000	-19.40731	0	-19.40731	0.173356	0.116849	0.159694	0.136279	0.174225	0.0950655	1.35348	0.95009	0.47664
9780000	-21.38321	0	-21.38321	0.249447	0.109906	0.157942	0.119921	0.451946	0.0659333	0.465792	1.52259	0.46625
9790000	-18.10313	0	-18.10313	0.108694	0.193098	0.0831804	0.0828972	0.152305	0.0758125	0.742162	0.71773	0.848066
9800000	-18.94795	0	-18.94795	0.16194	0.303311	0.0788542	0.111357	0.176359	0.061019	0.863816	0.814265	2.37846
9810000	-18.75866	0	-18.75866	0.170877	0.173265	0.0860151	0.143555	0.132483	0.320617	0.764298	3.86774	0.726464
9820000	-11.66259	0	-11.66259	0.121925	0.276845	0.080726	0.17427	0.124195	0.0784182	1.29162	0.961345	1.39457
9830000	-17.02651	0	-17.02651	0.227889	0.108308	0.157181	0.106321	0.0857343	0.254749	1.66723	1.6005	0.336335
9840000	-20.08448	0	-20.08448	0.0811852	0.125726	0.304806	0.224415	0.0854089	0.0591698	1.1912	1.68453	2.4492
9850000	-20.22427	0	-20.22427	0.227177	0.236717	0.262958	0.134589	0.289146	0.176888	1.22715	1.07568	0.943381
9860000	-13.0961	0	-13.0961	0.147167	0.143284	0.122613	0.0551225	0.0910964	0.107782	2.53734	0.952545	0.657501
9870000	-22.47872	0	-22.47872	0.113307	0.292427	0.121133	0.118112	0.0547474	0.11256	1.28463	1.53902	0.947541
9880000	-20.49176	0	-20.49176	0.299657	0.101854	0.191708	0.118907	0.0869174	0.240365	1.95313	1.50074	1.00544
9890000	-14.58357	0	-14.58357	0.249624	0.165206	0.19092	0.217278	0.0696174	0.0778356	0.674198	0.644013	1.0375
9900000	-13.51253	0	-13.51253	0.0667359	0.150311	0.171633	0.0682272	0.0926519	0.109201	1.33654	0.7146	0.811898
9910000	-17.73466	0	-17.73466	0.124338	0.160252	0.131124	0.0579355	0.120841	0.0398855	1.01326	0.522562	0.722548
9920000	-18.4913	0	-18.4913	0.212184	0.17345	0.375444	0.123844	0.109334	0.0660667	0.860544	1.09275	0.495666
9930000	-11.62672	0	-11.62672	0.177183	0.102985	0.115168	0.104479	0.214704	0.114814	1.09401	0.894996	0.69178
9940000	-16.71018	0	-16.71018	0.107359	0.162436	0.203714	0.195187	0.0809654	0.0935787	1.40133	1.90944	2.48889
9950000	-16.56721	0	-16.56721	0.150539	0.123754	0.100059	0.304901	0.0391078	0.0529766	0.613481	0.586249	0.664481
9960000	-17.39093	0	-17.39093	0.14116	0.284069	0.118742	0.0933453	0.094279	0.0627809	0.675155	0.829859	2.15518
9970000	-12.99072	0	-12.99072	0.144585	0.146132	0.17163	0.146876	0.0829514	0.0918692	1.10377	0.954753	0.58877
9980000	-17.97269	0	-17.97269	0.14777	0.244001	0.189753	0.15642	0.126348	0.061218	1.57266	0.6086	0.542143
9990000	-9.513703	0	-9.513703	0.119911	0.0995413	0.0952144	0.147391	0.099164	0.101898	1.362	1.68697	0.789282
10000000	-18.44307	0	-18.44307	0.127524	0.109723	0.233301	0.0634582	0.0738243	0.0827157	1.359	2.35887	1.04712
10010000	-16.06483	0	-16.06483	0.129392	0.265776	0.137789	0.0523455	0.227067	0.126904	1.98592	1.02721	1.46591
10020000	-19.32275	0	-19.32275	0.0851481	0.273653	0.12766	0.0767204	0.102052	0.130188	2.66875	0.540959	0.339934
10030000	-16.4911	0	-16.4911	0.220162	0.141617	0.0567645	0.0885484	0.0549451	0.145873	1.01585	1.233	1.1639
10040000	-20.71154	0	-20.71154	0.0594832	0.468836	0.119933	0.131561	0.170688	0.216389	1.18617	1.49999	1.98953
10050000	-14.96638	0	-14.96638	0.108077	0.386966	0.0972149	0.109636	0.136659	0.0870414	0.582486	1.10717	0.546967
10060000	-14.77782	0	-14.77782	0.124823	0.302758	0.0959652	0.111441	0.0737565	0.132403	0.754169	0.776196	1.66371
10070000	-15.94363	0	-15.94363	0.113997	0.266281	0.0824763	0.0625713	0.1346	0.105418	3.52899	0.724118	1.13019
10080000	-19.02074	0	-19.02074	0.0751226	0.0911061	0.432698	0.118261	0.200114	0.165281	1.04679	1.03543	1.3479
10090000	-20.95048	0	-20.95048	0.159852	0.0625221	0.0602739	0.067621	0.114472	0.107355	0.998096	0.463185	2.04471
10100000	-16.29167	0	-16.29167	0.111569	0.359777	0.118635	0.101137	0.215152	0.0788288	1.35391	1.22949	1.52632
10110000	-18.12287	0	-18.12287	0.179645	0.128316	0.117385	0.0709629	0.142114	0.0921308	0.408282	0.897979	0.914585
10120000	-17.11254	0	-17.11254	0.328022	0.186735	0.0732868	0.119764	0.175477	0.139839	0.720336	0.69282	0.592078
10130000	-14.64177	0	-14.64177	0.116988	0.272741	0.315496	0.0801645	0.109552	0.191652	1.43315	1.71854	0.788191
10140000	-11.14323	0	-11.14323	0.253224	0.183213	0.130861	0.106075	0.176497	0.074947	1.07699	1.64268	0.891339
10150000	-20.51726	0	-20.51726	0.214912	0.287922	0.113366	0.186661	0.202328	0.080819	3.3998	0.906577	2.61166
10160000	-20.77877	0	-20.77877	0.217406	0.228624	0.0981778	0.105963	0.216214	0.17091	1.89852	2.09254	1.33348
10170000	-21.00717	0	-21.00717	0.0629685	0.259458	0.100172	0.119372	0.117688	0.128233	2.59456	0.872763	1.39884
10180000	-19.7906	0	-19.7906	0.283136	0.164644	0.143798	0.181202	0.174128	0.108048	0.611043	0.535609	0.371549
10190000	-14.32468	0	-14.32468	0.0992607	0.127466	0.140421	0.149364	0.124375	0.105039	1.66754	1.74966	1.25352
10200000	-20.51536	0	-20.51536	0.271864	0.18355	0.107309	0.191169	0.207768	0.110083	0.820496	1.8279	0.953971
10210000	-16.54424	0	-16.54424	0.132314	0.0841661	0.115195	0.0437025	0.280136	0.0675659	1.46997	0.639793	0.429166
10220000	-14.39861	0	-14.39861	0.243226	0.14485	0.0468985	0.181952	0.190424	0.106762	0.743486	1.7565	0.715749
10230000	-13.00543	0	-13.00543	0.120904	0.113368	0.124273	0.160671	0.117399	0.0727148	1.50256	0.433428	0.409249
10240000	-17.20257	0	-17.20257	0.213529	0.147465	0.114972	0.0716319	0.152111	0.121327	0.987339	0.908063	0.395628
10250000	-20.08795	0	-20.08795	0.136023	0.334953	0.0776576	0.0842644	0.191323	0.22332	0.455108	0.841292	1.20706
10260000	-15.66536	0	-15.66536	0.111498	0.256597	0.0771323	0.234402	0.166498	0.148806	1.17064	0.954943	0.43598
10270000	-17.08286	0	-17.08286	0.269841	0.14335	0.101128	0.109971	0.124415	0.223636	0.768715	1.1793	0.420719
10280000	-22.13665	0	-22.13665	0.202499	0.0879863	0.0953459	0.182887	0.139664	0.221667	1.84164	0.81979	0.251686
10290000	-18.18867	0	-18.18867	0.149136	0.140343	0.180292	0.0917799	0.0964758	0.154801	1.49503	0.864105	0.375613
10300000	-13.06105	0	-13.06105	0.122979	0.26745	0.135808	0.0741601	0.252083	0.168413	1.19756	1.09374	0.788831
10310000	-21.77424	0	-21.77424	0.0962681	0.164102	0.188531	0.225243	0.398888	0.200656	1.33401	0.489392	1.31659
10320000	-20.10776	0	-20.10776	0.258492	0.144426	0.119879	0.0965547	0.247737	0.173815	0.645542	1.46389	2.53771
10330000	-20.46649	0	-20.46649	0.133045	0.127329	0.153286	0.233702	0.134592	0.0968909	2.50065	0.865087	1.02341
10340000	-15.35268	0	-15.35268	0.167593	0.279983	0.133021	0.0826217	0.111914	0.0739566	1.67215	0.691209	1.21984
10350000	-11.30005	0	-11.30005	0.122034	0.185143	0.0691893	0.11167	0.0628489	0.133641	1.40129	0.501462	1.22898
10360000	-17.39465	0	-17.39465	0.123139	0.317031	0.088843	0.284878	0.115795	0.0615473	1.4334	0.87208	1.74184
10370000	-18.35904	0	-18.35904	0.19888	0.152423	0.089038	0.0618668	0.248277	0.0638281	0.742489	1.2805	0.722806
10380000	-18.36753	0	-18.36753	0.207037	0.17343	0.070923	0.142828	0.147854	0.253434	1.82183	0.569099	0.794424
10390000	-23.53121	0	-23.53121	0.0602891	0.124552	0.132344	0.276084	0.221081	0.0566846	1.02236	1.2333	0.777486
10400000	-17.90381	0	-17.90381	0.0946008	0.137279	0.0695378	0.113344	0.167606	0.0791431	0.564601	0.677203	0.76445
10410000	-14.0792	0	-14.0792	0.186888	0.114902	0.243236	0.113547	0.215134	0.0745121	0.762208	1.55733	0.933093
10420000	-17.35962	0	-17.35962	0.188096	0.369056	0.141453	0.0832849	0.301793	0.105071	1.14616	0.980114	1.01207
10430000	-20.10317	0	-20.10317	0.268229	0.193171	0.165063	0.193282	0.120603	0.0426548	0.40347	0.845005	1.5721
10440000	-15.24917	0	-15.24917	0.415057	0.201616	0.11171	0.0858407	0.148979	0.274336	1.50434	0.927317	0.70377
10450000	-19.20668	0	-19.20668	0.126652	0.196348	0.288032	0.194062	0.208017	0.0748388	1.07477	1.20808	0.724762
10460000	-19.52532	0	-19.52532	0.368305	0.0922683	0.278744	0.0563692	0.112505	0.235561	0.745815	1.34107	1.33112
10470000	-24.55447	0	-24.55447	0.251251	0.160273	0.0934831	0.13784	0.189979	0.0353397	3.15143	0.591122	0.783168
10480000	-14.3922	0	-14.3922	0.0853733	0.1349	0.155779	0.0728763	0.225521	0.112247	0.70477	1.14202	1.12123
10490000	-16.20147	0	-16.20147	0.215197	0.0570811	0.130353	0.0590652	0.159736	0.059753	1.48081	1.08523	0.754411
10500000	-15.9407	0	-15.9407	0.0761141	0.576337	0.0925309	0.152759	0.142959	0.111264	0.877808	1.43185	0.37501
10510000	-22.04987	0	-22.04987	0.32423	0.208841	0.288857	0.0732273	0.257323	0.246705	1.97121	0.638882	1.70274
10520000	-21.55712	0	-21.55712	0.144899	0.179275	0.0388851	0.291739	0.0624732	0.303803	0.806242	1.51328	2.41697
10530000	-18.76425	0	-18.76425	0.204194	0.0672706	0.0915407	0.136474	0.043503	0.243509	1.60915	0.86819	0.562623
10540000	-23.13313	0	-23.13313	0.334179	0.200439	0.277802	0.157018	0.247859	0.165816	0.891596	1.18615	1.63933
10550000	-19.41392	0	-19.41392	0.0842021	0.308868	0.0485982	0.1685	0.0664304	0.108277	0.618289	1.17189	0.911955
10560000	-19.91349	0	-19.91349	0.217985	0.119838	0.0660196	0.0460333	0.0980397	0.221925	0.485208	0.736791	0.384946
10570000	-25.94436	0	-25.94436	0.175347	0.150235	0.258128	0.18214	0.0826978	0.248656	3.14147	1.93739	0.683813
10580000	-13.9957	0	-13.9957	0.122823	0.346758	0.203932	0.111046	0.173097	0.037415	1.72288	1.05271	0.995481
10590000	-14.2489	0	-14.2489	0.20166	0.196569	0.100608	0.17618	0.136852	0.0576174	0.527864	0.826815	0.982003
10600000	-14.70508	0	-14.70508	0.150888	0.279031	0.182677	0.223935	0.144462	0.122574	0.883337	0.7372	1.09486
10610000	-14.78494	0	-14.78494	0.173371	0.110228	0.0832593	0.158639	0.25161	0.0777177	1.37073	0.74714	0.840726
10620000	-15.34443	0	-15.34443	0.0917438	0.31105	0.157749	0.135764	0.206302	0.130368	1.27718	0.797086	0.924482
10630000	-21.10663	0	-21.10663	0.165632	0.0770901	0.105878	0.063477	0.154262	0.151951	1.89181	0.904539	0.974411
10640000	-13.91264	0	-13.91264	0.115018	0.178971	0.0716287	0.123644	0.121234	0.238072	1.0444	0.653816	1.4279
10650000	-17.49471	0	-17.49471	0.176375	0.390708	0.105208	0.0942744	0.0987588	0.0502848	0.647877	1.95768	1.0621
10660000	-20.80759	0	-20.80759	0.18695	0.138507	0.100361	0.125517	0.205436	0.167372	0.51211	1.75227	0.656466
10670000	-17.0023	0	-17.0023	0.115732	0.177123	0.198593	0.0616399	0.185079	0.0837744	2.40729	0.443604	0.758303
10680000	-17.82575	0	-17.82575	0.0802983	0.121768	0.164075	0.158089	0.127768	0.295689	0.711982	0.469325	0.738466
10690000	-22.57597	0	-22.57597	0.0932964	0.114813	0.181905	0.0779653	0.235872	0.0814811	1.4468	0.808674	2.03942
10700000	-14.54893	0	-14.54893	0.0684117	0.184583	0.130282	0.132125	0.0675217	0.247325	1.06611	0.939428	0.458762
10710000	-14.71724	0	-14.71724	0.106619	0.100472	0.0489431	0.157718	0.136874	0.0990388	0.620599	0.481325	0.628807
10720000	-13.98474	0	-13.98474	0.162382	0.176276	0.0718712	0.080911	0.127692	0.0846796	1.6697	0.355061	1.62091
10730000	-19.59771	0	-19.59771	0.158542	0.126718	0.0672677	0.175286	0.30292	0.0935357	0.749789	1.13618	0.632358
10740000	-15.56423	0	-15.56423	0.0733223	0.3294	0.244097	0.0700755	0.094082	0.0998028	0.924013	0.965555	1.5038
10750000	-19.89966	0	-19.89966	0.145568	0.0869547	0.0920403	0.177333	0.0512495	0.250467	1.46772	0.746381	2.24621
10760000	-21.09977	0	-21.09977	0.0622859	0.527413	0.0764673	0.227767	0.0868246	0.137974	2.09434	1.31103	0.69017
10770000	-23.26279	0	-23.26279	0.135411	0.20006	0.201759	0.163151	0.4658	0.207601	1.40992	1.06819	0.933892
10780000	-15.04023	0	-15.04023	0.177743	0.290746	0.0430108	0.161092	0.180605	0.122823	2.13064	1.5877	1.15596
10790000	-18.68832	0	-18.68832	0.136982	0.07152	0.126695	0.168311	0.181835	0.126082	1.05848	0.689448	0.397087
10800000	-15.91639	0	-15.91639	0.162488	0.157593	0.0829573	0.130589	0.175293	0.116856	0.71518	1.19791	0.695592
10810000	-27.30605	0	-27.30605	0.135782	0.157723	0.163586	0.254133	0.383999	0.158308	1.69049	0.432751	0.861626
10820000	-13.7798	0	-13.7798	0.133323	0.429161	0.0824125	0.0871367	0.173565	0.174066	0.74131	0.762808	1.0057
10830000	-19.90197	0	-19.90197	0.052163	0.391224	0.130277	0.165052	0.105831	0.223116	0.614382	1.84704	0.53602
10840000	-17.04941	0	-17.04941	0.159101	0.137622	0.108482	0.107363	0.132481	0.200651	1.29129	1.27572	0.869443
10850000	-17.20415	0	-17.20415	0.149585	0.153052	0.179741	0.0985531	0.207332	0.105137	0.847591	0.536579	0.464744
10860000	-17.54349	0	-17.54349	0.171307	0.264316	0.113984	0.199309	0.310029	0.304386	0.54402	1.17171	0.675771
10870000	-13.68228	0	-13.68228	0.123114	0.117492	0.128787	0.102635	0.084555	0.0721477	0.950873	1.65135	1.4319
10880000	-22.95618	0	-22.95618	0.191336	0.118577	0.175769	0.0409075	0.195036	0.179149	1.04126	0.916674	4.60005
10890000	-16.39415	0	-16.39415	0.131582	0.0905474	0.0911279	0.0912572	0.170019	0.0489105	0.486401	1.77171	0.482594
10900000	-18.98646	0	-18.98646	0.0846976	0.266451	0.129981	0.152154	0.091171	0.0733468	1.11569	0.613948	0.78042
10910000	-15.74918	0	-15.74918	0.170054	0.226656	0.183076	0.136514	0.203377	0.223143	1.4093	1.43211	1.56352
10920000	-16.70068	0	-16.70068	0.28556	0.124596	0.0857357	0.0765173	0.166309	0.0529801	0.546085	0.762929	0.844166
10930000	-15.62343	0	-15.62343	0.105165	0.211546	0.0615023	0.114833	0.0807302	0.0831162	1.50339	1.1119	0.681296
10940000	-16.12158	0	-16.12158	0.104461	0.12729	0.168466	0.189817	0.0866229	0.131408	1.53773	0.690053	0.514478
10950000	-19.7322	0	-19.7322	0.137201	0.104306	0.327661	0.238813	0.156646	0.163894	1.6989	1.17286	1.5674
10960000	-13.10477	0	-13.10477	0.0976172	0.134716	0.0464185	0.0679795	0.129754	0.0806337	0.908168	1.36185	0.884809
10970000	-19.26393	0	-19.26393	0.121495	0.155931	0.0860356	0.181707	0.128528	0.179027	1.46681	0.588071	0.409709
10980000	-17.65839	0	-17.65839	0.212924	0.140665	0.162488	0.0976139	0.144833	0.187907	0.804918	0.483291	1.269
10990000	-15.39517	0	-15.39517	0.204666	0.125743	0.181801	0.098197	0.198314	0.113742	2.80694	0.778566	2.02071
11000000	-13.9852	0	-13.9852	0.133058	0.13975	0.235156	0.138079	0.181009	0.0964909	1.03869	1.19043	0.569344
11010000	-15.1342	0	-15.1342	0.167459	0.0923173	0.129069	0.0810425	0.107488	0.0527943	1.25941	1.04156	0.855486
11020000	-16.77397	0	-16.77397	0.143293	0.314458	0.192629	0.074488	0.061218	0.153181	0.41529	0.7792	0.952158
11030000	-23.51833	0	-23.51833	0.344689	0.271621	0.170966	0.102043	0.142229	0.302453	1.64343	0.977482	0.454818
11040000	-16.41699	0	-16.41699	0.124913	0.158086	0.116686	0.0942643	0.052843	0.112413	2.17987	0.424093	1.65293
11050000	-20.46214	0	-20.46214	0.249456	0.0581665	0.0842526	0.144825	0.249768	0.363426	1.11801	1.03113	1.02903
11060000	-15.56174	0	-15.56174	0.168411	0.125681	0.155846	0.117723	0.160904	0.119817	1.30765	1.74413	0.381492
11070000	-14.59768	0	-14.59768	0.105472	0.165386	0.0633577	0.0953624	0.0761665	0.0952869	0.480231	1.24575	0.765743
11080000	-19.87338	0	-19.87338	0.191714	0.0709385	0.174746	0.158763	0.255364	0.0915526	0.621481	0.809325	0.616896
11090000	-22.96724	0	-22.96724	0.132656	0.226283	0.102426	0.111366	0.0498315	0.0542672	0.30953	0.519839	0.355513
11100000	-16.51181	0	-16.51181	0.102268	0.134391	0.152828	0.162136	0.0938845	0.0682168	1.02344	2.65138	1.31306
11110000	-16.1868	0	-16.1868	0.156983	0.111456	0.0471844	0.192818	0.0526985	0.137209	0.674226	0.500804	1.87065
11120000	-20.67101	0	-20.67101	0.222306	0.340757	0.262336	0.259159	0.0890029	0.157871	0.657622	1.06365	1.35139
11130000	-17.54013	0	-17.54013	0.0672662	0.291694	0.118266	0.174781	0.199784	0.106487	1.61629	0.500168	0.603401
11140000	-21.1306	0	-21.1306	0.14852	0.239213	0.425976	0.201753	0.0547707	0.0801133	1.23984	1.20931	0.818116
11150000	-18.01231	0	-18.01231	0.117399	0.49111	0.182517	0.214936	0.0828882	0.0439801	1.51399	1.3139	0.699369
11160000	-17.41233	0	-17.41233	0.150636	0.151294	0.0705067	0.218241	0.261271	0.168427	0.824939	0.795751	0.904173
11170000	-21.38575	0	-21.38575	0.136464	0.186395	0.133446	0.0809464	0.0792632	0.118266	2.17443	1.22212	1.12952
11180000	-15.36391	0	-15.36391	0.24031	0.174298	0.104123	0.0759314	0.155072	0.143672	0.900132	0.559811	0.336234
11190000	-14.80316	0	-14.80316	0.188574	0.242585	0.126883	0.105175	0.148251	0.0420907	0.580983	0.561299	1.364
11200000	-27.34553	0	-27.34553	0.0613495	0.0796637	0.0639296	0.186092	0.038655	0.161765	0.810494	0.341762	0.59634
11210000	-26.6339	0	-26.6339	0.264235	0.273881	0.11813	0.363398	0.231435	0.165505	1.78545	0.607723	0.600814
11220000	-15.53608	0	-15.53608	0.107839	0.0899021	0.158837	0.120089	0.108808	0.0576252	0.733098	0.796712	0.493181
11230000	-18.88673	0	-18.88673	0.237557	0.102673	0.150703	0.0726774	0.222472	0.0695567	0.604844	0.653892	0.964887
11240000	-19.59194	0	-19.59194	0.145549	0.300409	0.244217	0.0303736	0.28214	0.120835	1.05962	0.845998	0.755452
11250000	-22.07984	0	-22.07984	0.156556	0.485335	0.278322	0.132485	0.0450006	0.133374	0.539898	0.803416	1.2938
11260000	-25.63	0	-25.63	0.137064	0.198402	0.252154	0.138655	0.131116	0.178638	0.75198	1.67994	1.40978
11270000	-19.01955	0	-19.01955	0.0970607	0.226314	0.186433	0.118542	0.10728	0.0985903	1.88364	0.599223	1.01888
11280000	-17.75745	0	-17.75745	0.259993	0.109872	0.176042	0.112801	0.15739	0.243017	1.31857	0.909191	0.400964
11290000	-19.33381	0	-19.33381	0.127944	0.205886	0.0509343	0.164867	0.0693004	0.142764	1.169	0.656094	1.09043
11300000	-23.80174	0	-23.80174	0.193659	0.133055	0.280342	0.279328	0.21548	0.0853229	1.22275	0.451271	1.43451
11310000	-18.70679	0	-18.70679	0.0728157	0.143684	0.245169	0.104912	0.142952	0.082077	0.656624	0.764998	0.459087
11320000	-21.02368	0	-21.02368	0.0660537	0.168504	0.478104	0.0987183	0.147148	0.160744	0.573938	0.776233	2.04635
11330000	-15.34229	0	-15.34229	0.0739716	0.120638	0.0706115	0.121813	0.229156	0.110113	0.400443	1.28491	0.807593
11340000	-14.98293	0	-14.98293	0.11363	0.178251	0.184656	0.176475	0.0817745	0.123945	0.966565	0.502997	1.09458
11350000	-18.71386	0	-18.71386	0.0848955	0.197949	0.101789	0.095773	0.0957335	0.208271	0.389713	0.917925	1.17081
11360000	-12.74422	0	-12.74422	0.109592	0.184288	0.20247	0.0730046	0.114153	0.110005	1.36899	0.784932	0.550842
11370000	-16.13197	0	-16.13197	0.137469	0.152771	0.119306	0.185124	0.0659738	0.0404738	1.73478	0.815728	0.942022
11380000	-16.97061	0	-16.97061	0.204012	0.28624	0.135832	0.120456	0.158669	0.110783	0.903967	0.505523	1.11937
11390000	-17.22228	0	-17.22228	0.0799364	0.336894	0.204613	0.130031	0.101144	0.221357	0.650772	1.16153	1.65438
11400000	-16.35941	0	-16.35941	0.128449	0.156948	0.101305	0.138672	0.180073	0.163035	0.609531	0.944721	0.897917
11410000	-17.6204	0	-17.6204	0.142019	0.125844	0.081881	0.105835	0.094035	0.0973855	0.672055	0.837647	0.441264
11420000	-19.34166	0	-19.34166	0.286072	0.16679	0.0544693	0.136362	0.0665022	0.164621	0.557744	0.837753	0.956096
11430000	-18.67564	0	-18.67564	0.127049	0.108698	0.142897	0.135128	0.148903	0.197953	1.09825	0.566175	0.6457
11440000	-15.58276	0	-15.58276	0.128656	0.194155	0.167513	0.137113	0.127589	0.17616	1.1266	0.418266	1.07051
11450000	-17.03109	0	-17.03109	0.0753038	0.218698	0.0704539	0.179575	0.120228	0.213649	1.98558	0.843772	1.08632
11460000	-21.24923	0	-21.24923	0.170008	0.18071	0.177305	0.0886696	0.0806098	0.180628	1.02926	2.39557	1.17359
11470000	-16.68155	0	-16.68155	0.0704667	0.164726	0.129742	0.128764	0.134058	0.086303	0.907643	0.704846	0.603731
11480000	-22.63945	0	-22.63945	0.121202	0.314671	0.376098	0.0888645	0.185899	0.106272	0.596333	0.310832	1.02739
11490000	-21.00683	0	-21.00683	0.081446	0.238903	0.256943	0.167379	0.153137	0.097419	1.19549	0.853869	1.59738
11500000	-18.497	0	-18.497	0.118199	0.397562	0.135173	0.126189	0.222601	0.204608	0.670325	1.2968	0.498098
11510000	-14.61443	0	-14.61443	0.31103	0.20782	0.0701941	0.0702877	0.108189	0.0868894	1.26514	1.25992	0.68758
