Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11260000	-25.57888	0	-25.57888	0.164279	0.150534	0.0894736	0.251976	0.11612	0.24496	0.832615	1.10426	1.09987
11270000	-23.42441	0	-23.42441	0.0590935	0.10613	0.166552	0.108532	0.189546	0.157975	1.39345	0.698976	1.09216
11280000	-20.89576	0	-20.89576	0.184786	0.227371	0.217138	0.151199	0.104	0.183602	0.509469	0.686156	0.69309
11290000	-29.04453	0	-29.04453	0.108895	0.150873	0.439034	0.138207	0.0647087	0.109984	0.82314	0.934016	0.747004
11300000	-27.8519	0	-27.8519	0.0634185	0.341711	0.0742467	0.209492	0.132041	0.0950629	0.955513	1.46302	0.601485
11310000	-23.86913	0	-23.86913	0.0508697	0.0824248	0.253334	0.288046	0.230122	0.14872	1.00046	0.838687	0.759292
11320000	-23.99051	0	-23.99051	0.0782031	0.148731	0.208878	0.100752	0.0994536	0.0459874	1.23416	0.467514	0.93659
11330000	-23.94462	0	-23.94462	0.117475	0.227746	0.260554	0.453023	0.140483	0.0895709	1.39233	0.420481	1.16914
11340000	-23.05981	0	-23.05981	0.129462	0.236664	0.101559	0.135523	0.10229	0.159968	0.761478	0.940655	0.537767
11350000	-20.66971	0	-20.66971	0.128863	0.310009	0.0772133	0.158965	0.0567213	0.19313	1.20428	1.17949	1.72261
11360000	-21.22307	0	-21.22307	0.151339	0.308289	0.0635279	0.123809	0.0847432	0.11231	2.66125	1.20911	1.23959
11370000	-25.03717	0	-25.03717	0.119157	0.177137	0.38761	0.143444	0.165522	0.083404	0.726113	0.505017	1.46848
11380000	-36.34788	0	-36.34788	0.046734	0.190861	0.0942555	0.104594	0.174921	0.125605	0.624819	0.577574	0.193211
11390000	-22.67896	0	-22.67896	0.170557	0.227106	0.134784	0.301934	0.134107	0.159763	1.11677	1.49687	0.848617
11400000	-25.19737	0	-25.19737	0.104228	0.0946286	0.257699	0.266329	0.0607867	0.0610518	1.79836	0.63546	0.459101
11410000	-31.78394	0	-31.78394	0.143001	0.136223	0.370385	0.320419	0.0742623	0.140734	0.648246	1.76947	0.812805
11420000	-26.51897	0	-26.51897	0.113453	0.148579	0.0733681	0.304251	0.111741	0.225669	1.33936	0.865112	1.23606
11430000	-28.12335	0	-28.12335	0.166478	0.212105	0.261377	0.288176	0.144203	0.0507911	0.560372	0.769045	1.58156
11440000	-27.66219	0	-27.66219	0.063714	0.385712	0.122259	0.280521	0.181373	0.0631911	1.46855	0.70177	1.44465
11450000	-24.13637	0	-24.13637	0.110579	0.220852	0.12296	0.251703	0.0707967	0.0588784	0.830371	1.18117	1.24434
11460000	-31.50409	0	-31.50409	0.0886848	0.173978	0.37648	0.0781787	0.0695298	0.0299192	1.00226	1.28176	0.521967
11470000	-21.50882	0	-21.50882	0.113328	0.130881	0.133617	0.203116	0.0577394	0.202902	0.640143	0.767792	1.15555
11480000	-26.49819	0	-26.49819	0.136952	0.171893	0.162244	0.14322	0.0851873	0.155238	2.53943	0.736728	0.702799
11490000	-20.12573	0	-20.12573	0.148148	0.136296	0.0658163	0.16948	0.153205	0.109054	0.665302	1.34956	0.928726
11500000	-24.96429	0	-24.96429	0.101	0.0999095	0.115942	0.169112	0.0688653	0.172185	2.47035	0.695419	0.46714
11510000	-26.68545	0	-26.68545	0.0621227	0.221715	0.105404	0.27251	0.128301	0.122031	0.862389	0.689801	0.269972
11520000	-22.7488	0	-22.7488	0.108852	0.188214	0.0717071	0.13501	0.0793254	0.108699	1.43916	0.768509	2.16491
11530000	-23.93124	0	-23.93124	0.0668411	0.107477	0.261332	0.253936	0.119893	0.162373	1.34493	1.28611	1.21411
11540000	-21.3439	0	-21.3439	0.155041	0.196742	0.139245	0.229435	0.0639117	0.0720789	1.60439	1.20826	0.727847
11550000	-22.09024	0	-22.09024	0.105323	0.282651	0.366952	0.260884	0.0712757	0.118351	1.30128	0.753565	1.11583
11560000	-23.08569	0	-23.08569	0.129927	0.146237	0.114611	0.187173	0.191216	0.15765	1.78574	1.04078	1.47686
11570000	-23.57976	0	-23.57976	0.0730945	0.175826	0.150924	0.13369	0.0942154	0.0865146	3.82602	1.39789	2.00296
11580000	-22.11772	0	-22.11772	0.0765821	0.14803	0.078271	0.194627	0.0500232	0.0963431	1.7568	0.596862	1.86705
11590000	-26.92047	0	-26.92047	0.0966198	0.11458	0.124908	0.190729	0.0753482	0.249797	1.89486	0.611278	0.740098
11600000	-27.99744	0	-27.99744	0.140307	0.32298	0.190858	0.260727	0.0847129	0.217266	1.17272	0.720477	0.843413
11610000	-22.15859	0	-22.15859	0.0904352	0.124796	0.183685	0.161225	0.186739	0.224153	0.74679	0.607695	0.754129
11620000	-28.88146	0	-28.88146	0.142206	0.0569527	0.338501	0.271457	0.201599	0.0682621	0.650854	0.994514	0.947229
11630000	-18.91976	0	-18.91976	0.0734269	0.244301	0.0676897	0.118694	0.157942	0.175198	2.35345	1.4739	0.788514
11640000	-22.38532	0	-22.38532	0.0968199	0.129456	0.084594	0.142929	0.0980836	0.243442	0.969342	0.683739	0.661616
11650000	-21.87941	0	-21.87941	0.120431	0.255989	0.0685107	0.215912	0.187582	0.0706575	0.95494	0.429977	0.566717
11660000	-31.31326	0	-31.31326	0.0376133	0.0990512	0.173057	0.440342	0.0797284	0.209968	0.839629	0.48617	0.59797
11670000	-19.89366	0	-19.89366	0.145636	0.139273	0.125738	0.179866	0.046903	0.233478	1.57401	0.947314	1.04747
11680000	-20.6436	0	-20.6436	0.0634187	0.244895	0.0814113	0.110953	0.134486	0.132962	0.458653	1.51318	1.06091
11690000	-20.95206	0	-20.95206	0.157951	0.135559	0.0820574	0.106986	0.0785613	0.132037	0.68074	0.469014	0.570126
11700000	-32.0911	0	-32.0911	0.0754789	0.121375	0.0444638	0.193479	0.170894	0.148916	4.84471	0.56212	1.89055
11710000	-23.53107	0	-23.53107	0.146779	0.0901272	0.270022	0.128838	0.138261	0.111746	3.09124	1.54117	0.478082
11720000	-21.71174	0	-21.71174	0.100535	0.216078	0.119083	0.24011	0.198891	0.153192	0.910205	0.800845	0.981275
11730000	-20.80981	0	-20.80981	0.111786	0.364186	0.066365	0.128805	0.0720545	0.118954	1.05105	1.03647	1.14008
11740000	-30.39816	0	-30.39816	0.0999954	0.250127	0.25579	0.151069	0.103999	0.206022	2.43804	0.695968	1.05835
11750000	-22.74813	0	-22.74813	0.0859694	0.109985	0.169626	0.109493	0.160551	0.0774406	1.06158	1.18898	0.852822
11760000	-27.03921	0	-27.03921	0.184797	0.134556	0.145437	0.347289	0.150028	0.108317	1.10996	0.388926	0.718912
11770000	-24.73736	0	-24.73736	0.108301	0.115783	0.163277	0.217531	0.190649	0.218484	1.42154	0.655241	0.98959
11780000	-19.7273	0	-19.7273	0.0560981	0.157354	0.0849582	0.118154	0.162829	0.0813967	1.66272	0.636633	1.1397
11790000	-20.7439	0	-20.7439	0.147957	0.156652	0.114071	0.194222	0.164905	0.147789	1.05709	0.580868	1.28956
11800000	-32.8972	0	-32.8972	0.119873	0.2678	0.19121	0.111895	0.139657	0.141713	1.81122	1.15187	0.205037
11810000	-26.12518	0	-26.12518	0.0871348	0.194252	0.104723	0.394059	0.117904	0.261453	0.98312	1.11902	1.48815
11820000	-25.1613	0	-25.1613	0.0705997	0.0706757	0.0727566	0.303148	0.122934	0.134064	0.576433	0.502052	0.436452
11830000	-27.23849	0	-27.23849	0.0995781	0.174541	0.113028	0.143864	0.0204595	0.0629561	1.06182	0.617952	0.901276
11840000	-24.09823	0	-24.09823	0.106139	0.268504	0.0630895	0.0752903	0.0878848	0.229246	1.15721	0.824455	1.51361
11850000	-24.6338	0	-24.6338	0.0769252	0.229468	0.0437651	0.114376	0.109642	0.33084	1.14124	0.890275	0.872067
11860000	-20.10806	0	-20.10806	0.0808204	0.218176	0.0918171	0.197146	0.0995047	0.0587149	0.894987	0.722067	0.639335
11870000	-25.23205	0	-25.23205	0.094459	0.146727	0.117892	0.283374	0.0499333	0.0789673	1.73362	1.33713	0.373072
11880000	-23.99637	0	-23.99637	0.0806748	0.0651281	0.0601472	0.100829	0.126542	0.110967	0.734073	1.31562	0.791584
11890000	-22.99776	0	-22.99776	0.0571559	0.414936	0.102893	0.128478	0.0494598	0.185325	0.922153	0.992384	1.09296
11900000	-25.3996	0	-25.3996	0.266336	0.0865163	0.102	0.0719811	0.19837	0.102193	1.31399	1.01634	0.995654
11910000	-20.86902	0	-20.86902	0.0748165	0.123752	0.12061	0.130606	0.147933	0.118195	1.29319	1.3269	1.27007
11920000	-26.77785	0	-26.77785	0.05323	0.157929	0.165324	0.316852	0.118108	0.20225	1.42242	0.738163	1.44876
11930000	-25.07972	0	-25.07972	0.239122	0.195696	0.0998637	0.229819	0.0936079	0.050042	0.419695	0.799455	1.17829
11940000	-32.37666	0	-32.37666	0.140623	0.222747	0.453449	0.167238	0.0799608	0.0463113	0.446012	0.602829	0.595383
11950000	-24.12778	0	-24.12778	0.302787	0.249365	0.0578292	0.126214	0.137648	0.175304	1.82893	0.722812	0.520691
11960000	-23.92581	0	-23.92581	0.145632	0.304378	0.0470488	0.122985	0.151068	0.115646	0.435306	0.463715	1.32213
11970000	-24.63481	0	-24.63481	0.122642	0.14352	0.161774	0.267103	0.106894	0.0672837	2.44724	0.639525	1.49636
11980000	-24.56338	0	-24.56338	0.09101	0.0845055	0.0637785	0.174057	0.18975	0.0545786	1.87583	0.766608	2.17362
11990000	-31.08849	0	-31.08849	0.163758	0.134378	0.0908308	0.353989	0.129336	0.151559	0.854637	0.650489	0.485138
12000000	-25.68541	0	-25.68541	0.117167	0.102354	0.0408584	0.348196	0.122442	0.137581	1.98094	0.702254	0.921037
12010000	-21.00903	0	-21.00903	0.0992197	0.20109	0.0582721	0.130128	0.135465	0.163816	0.934449	1.16074	1.79852
12020000	-31.22324	0	-31.22324	0.181191	0.0999516	0.0971149	0.309597	0.15514	0.0711623	1.07203	0.636029	2.12564
12030000	-20.98031	0	-20.98031	0.18252	0.18538	0.0990953	0.204942	0.0353308	0.121249	0.817293	0.773621	0.617096
12040000	-20.33198	0	-20.33198	0.0802343	0.163511	0.151761	0.114013	0.081221	0.143572	1.28389	1.02074	0.933265
12050000	-26.64297	0	-26.64297	0.149552	0.128193	0.0548955	0.301922	0.174587	0.101072	1.68568	1.41881	0.898025
12060000	-25.19994	0	-25.19994	0.129845	0.171605	0.239273	0.176553	0.0785296	0.148916	1.75415	1.48124	0.894874
12070000	-25.12069	0	-25.12069	0.147941	0.205173	0.108219	0.190943	0.0575694	0.105962	0.555661	0.516697	0.308977
12080000	-27.59278	0	-27.59278	0.099415	0.179966	0.211171	0.242382	0.0933142	0.195107	0.928259	1.19883	1.19508
12090000	-29.54941	0	-29.54941	0.103514	0.133646	0.279444	0.230502	0.364802	0.2687	0.846528	1.06105	1.36491
12100000	-18.29602	0	-18.29602	0.124264	0.316303	0.0985701	0.130715	0.0702856	0.119291	1.44719	1.42275	1.49673
12110000	-23.39978	0	-23.39978	0.0955841	0.415934	0.0756847	0.355759	0.127754	0.168788	1.51756	0.675299	0.882162
12120000	-19.91234	0	-19.91234	0.0838423	0.239435	0.105563	0.175471	0.139626	0.164727	1.01843	0.918731	0.695997
12130000	-23.46014	0	-23.46014	0.0993346	0.0956053	0.164878	0.295353	0.0782778	0.0698656	0.791188	1.5115	0.459584
12140000	-22.22083	0	-22.22083	0.051002	0.209185	0.0606025	0.160229	0.0764023	0.328411	0.897239	0.586049	1.14963
12150000	-26.18274	0	-26.18274	0.140293	0.140186	0.189311	0.18879	0.31382	0.0638344	1.42594	2.66373	1.38835
12160000	-21.00356	0	-21.00356	0.136881	0.262272	0.145991	0.234031	0.0563271	0.163272	0.98295	1.18531	1.72037
12170000	-28.61493	0	-28.61493	0.140961	0.11124	0.133371	0.190442	0.127604	0.250683	0.615888	0.650577	0.570341
12180000	-23.59955	0	-23.59955	0.153975	0.215151	0.0538003	0.0815161	0.135041	0.142114	1.02683	1.06302	1.06935
12190000	-22.00955	0	-22.00955	0.104764	0.128271	0.159743	0.0759144	0.096169	0.12726	1.05839	0.712119	0.561717
12200000	-22.60002	0	-22.60002	0.110538	0.148145	0.0944258	0.178187	0.114139	0.203965	1.11769	1.52285	3.92375
12210000	-19.89017	0	-19.89017	0.101039	0.251735	0.147766	0.146484	0.181257	0.0914882	0.737231	0.553908	0.654931
12220000	-18.19362	0	-18.19362	0.0914906	0.34272	0.115495	0.191244	0.0873776	0.082586	1.74678	1.90498	1.83005
12230000	-23.36277	0	-23.36277	0.115063	0.110893	0.119248	0.140302	0.147371	0.100195	0.759059	0.569531	0.408878
12240000	-28.74283	0	-28.74283	0.068099	0.104312	0.109878	0.141938	0.0420874	0.0789212	2.22384	0.727093	1.58365
12250000	-22.45556	0	-22.45556	0.06236	0.200335	0.215995	0.189509	0.0372098	0.137038	0.395705	0.516287	1.57571
12260000	-24.08283	0	-24.08283	0.0714872	0.139419	0.454357	0.156372	0.222346	0.0561128	0.615797	1.87511	1.13639
12270000	-32.65901	0	-32.65901	0.0913151	0.0477024	0.24197	0.0902994	0.0426857	0.132198	1.91164	0.608504	0.543669
12280000	-22.29958	0	-22.29958	0.0671871	0.294494	0.176177	0.290028	0.0898688	0.0518819	1.02708	1.62201	0.439469
12290000	-23.47199	0	-23.47199	0.125682	0.22158	0.159818	0.272706	0.186811	0.0908465	2.55894	0.699415	0.723397
12300000	-21.79999	0	-21.79999	0.197096	0.307818	0.0927217	0.233415	0.0855978	0.0794246	0.585573	0.979998	1.9076
12310000	-20.94693	0	-20.94693	0.284982	0.0985186	0.149318	0.131059	0.0653532	0.129712	1.13614	2.02685	0.930761
12320000	-28.11999	0	-28.11999	0.174496	0.128487	0.122973	0.212155	0.0502815	0.157061	2.08054	0.537793	0.900813
12330000	-28.36557	0	-28.36557	0.181296	0.157793	0.128386	0.279651	0.335365	0.0995499	2.22937	1.52577	1.8716
12340000	-22.30808	0	-22.30808	0.0821511	0.292079	0.0468144	0.118698	0.102717	0.125914	0.916601	1.23899	0.952364
12350000	-22.4249	0	-22.4249	0.0628472	0.188483	0.0726584	0.1347	0.0443263	0.106417	0.924657	1.07713	0.447666
12360000	-19.89164	0	-19.89164	0.155696	0.19865	0.0968313	0.216955	0.0991728	0.0764187	1.68392	0.597529	0.741109
12370000	-25.85901	0	-25.85901	0.119473	0.171339	0.200941	0.122737	0.0490645	0.190285	1.21137	0.596576	1.66055
12380000	-22.02362	0	-22.02362	0.152852	0.0784233	0.231437	0.238843	0.100875	0.102015	0.775849	0.716957	0.65484
12390000	-21.20383	0	-21.20383	0.158558	0.232871	0.158461	0.175886	0.0524819	0.142647	0.699003	0.867573	1.19189
12400000	-27.16744	0	-27.16744	0.161014	0.182979	0.41551	0.20449	0.167626	0.136804	1.32262	0.477079	0.333721
12410000	-27.40897	0	-27.40897	0.0806634	0.134746	0.162213	0.260117	0.198073	0.120024	0.951936	0.672209	1.13268
12420000	-24.82268	0	-24.82268	0.075358	0.311817	0.391957	0.156074	0.175449	0.114838	0.869641	0.895838	0.788629
12430000	-20.99375	0	-20.99375	0.100728	0.135261	0.109606	0.167312	0.118758	0.213044	0.946525	0.770063	0.362836
12440000	-22.94684	0	-22.94684	0.055042	0.146398	0.0775441	0.134213	0.0986503	0.128645	1.24952	0.536978	0.665974
12450000	-25.08351	0	-25.08351	0.0984149	0.209224	0.158532	0.131798	0.086845	0.0929553	1.84499	0.500707	0.547674
12460000	-23.85682	0	-23.85682	0.168903	0.107568	0.21259	0.139648	0.11086	0.0492922	2.28522	1.29017	1.19395
12470000	-20.34736	0	-20.34736	0.133447	0.157766	0.148924	0.147497	0.165817	0.137106	1.33972	0.9716	2.24991
12480000	-24.18185	0	-24.18185	0.056981	0.15582	0.232379	0.0810797	0.076865	0.219973	1.22168	0.69578	0.467379
12490000	-20.5553	0	-20.5553	0.0908697	0.12007	0.128237	0.148835	0.151623	0.0932814	0.822598	0.563269	1.2519
12500000	-31.89532	0	-31.89532	0.0408481	0.309893	0.146318	0.121391	0.0547584	0.0738968	1.5742	1.07716	0.3006
12510000	-22.14016	0	-22.14016	0.102989	0.175343	0.215703	0.184564	0.182318	0.140131	1.45493	0.496289	0.655129
12520000	-25.72284	0	-25.72284	0.135102	0.217371	0.0961018	0.162937	0.0616714	0.136304	0.785095	1.37488	0.985236
12530000	-25.94313	0	-25.94313	0.0694664	0.115553	0.267758	0.316748	0.104565	0.113941	2.58924	0.881699	1.09953
12540000	-26.43982	0	-26.43982	0.113839	0.172085	0.0610324	0.332841	0.135082	0.202792	1.5895	0.734394	2.73143
12550000	-31.06392	0	-31.06392	0.113412	0.0801441	0.172344	0.163507	0.233683	0.0463513	1.31148	0.931796	0.472614
12560000	-21.79424	0	-21.79424	0.0609795	0.143718	0.209778	0.17763	0.154631	0.053479	1.32749	1.08309	0.917622
12570000	-23.0497	0	-23.0497	0.0861289	0.167631	0.168392	0.138205	0.21489	0.0872617	1.05718	2.67442	0.679239
12580000	-22.21013	0	-22.21013	0.205108	0.138056	0.0999664	0.150253	0.0588472	0.0648574	0.648466	1.86083	0.624034
12590000	-22.19239	0	-22.19239	0.0792077	0.259453	0.219291	0.172003	0.0535425	0.126429	1.47916	0.461515	0.901493
12600000	-24.1915	0	-24.1915	0.132029	0.138659	0.139862	0.151725	0.0923891	0.052873	2.18066	0.894545	1.01716
12610000	-23.57023	0	-23.57023	0.0823939	0.212982	0.0990069	0.122874	0.169801	0.111022	1.83165	1.37416	1.60336
12620000	-22.23595	0	-22.23595	0.0582113	0.117911	0.0573035	0.102248	0.232111	0.110711	1.34899	0.602539	0.468441
12630000	-26.48792	0	-26.48792	0.149552	0.401169	0.0492797	0.172321	0.152948	0.0870453	1.43131	0.554322	0.384944
12640000	-22.03862	0	-22.03862	0.082923	0.149952	0.203864	0.0784749	0.104705	0.107852	1.19446	0.909262	0.495001
12650000	-21.54991	0	-21.54991	0.116685	0.184478	0.116304	0.123819	0.0290251	0.115038	1.22932	0.844116	1.0214
12660000	-19.42308	0	-19.42308	0.09955	0.160649	0.175456	0.105379	0.102898	0.0587958	1.85665	0.490404	0.978945
12670000	-28.4053	0	-28.4053	0.129236	0.273354	0.0873497	0.201373	0.0577188	0.144284	0.833846	0.566572	0.93209
12680000	-22.46735	0	-22.46735	0.0698746	0.231716	0.16361	0.227312	0.181982	0.164306	1.88418	1.37048	0.856606
12690000	-31.3763	0	-31.3763	0.0378694	0.376859	0.0376634	0.121698	0.0953653	0.164636	2.04796	0.887436	0.59816
12700000	-17.03493	0	-17.03493	0.0942091	0.238841	0.118834	0.25617	0.135851	0.119747	0.633025	1.15656	0.967433
12710000	-22.52631	0	-22.52631	0.113201	0.13396	0.118372	0.126124	0.133721	0.0949698	1.19498	0.518622	0.55835
12720000	-26.16606	0	-26.16606	0.16079	0.293506	0.0791771	0.289001	0.0725547	0.0438716	0.668917	0.599312	0.806898
12730000	-29.28165	0	-29.28165	0.212801	0.136383	0.0867971	0.077558	0.132378	0.0578962	0.920719	0.652222	0.208878
12740000	-21.69148	0	-21.69148	0.145113	0.207761	0.119669	0.310832	0.123969	0.0572487	1.00357	0.580037	0.676492
12750000	-29.52074	0	-29.52074	0.134061	0.165421	0.138437	0.408796	0.0668982	0.195426	0.706712	0.507248	0.228733
12760000	-19.69174	0	-19.69174	0.128127	0.206609	0.120023	0.0943103	0.0798986	0.0707103	0.941166	1.847	0.889421
12770000	-21.69687	0	-21.69687	0.140898	0.238523	0.117408	0.208659	0.141884	0.326191	1.82158	1.25501	0.57111
12780000	-30.17047	0	-30.17047	0.120619	0.0947562	0.307014	0.301133	0.0536563	0.138449	0.774724	0.44283	0.352098
12790000	-24.37512	0	-24.37512	0.0816654	0.434748	0.129622	0.192023	0.233778	0.22616	1.05457	0.703907	0.821006
12800000	-22.4874	0	-22.4874	0.0882241	0.259048	0.0759737	0.215484	0.109467	0.180669	0.640418	0.794612	0.603017
12810000	-28.76819	0	-28.76819	0.150533	0.223966	0.102814	0.420041	0.133886	0.13702	2.00321	0.354257	0.447069
12820000	-24.05898	0	-24.05898	0.101524	0.238348	0.0690477	0.214393	0.0450024	0.159823	0.8949	1.13617	1.26767
12830000	-21.30023	0	-21.30023	0.0423115	0.171466	0.179876	0.108946	0.15869	0.115192	0.868941	1.19862	0.523164
12840000	-20.05075	0	-20.05075	0.117491	0.458392	0.159412	0.0944385	0.26766	0.0775625	0.889105	0.972424	0.568131
12850000	-26.50741	0	-26.50741	0.158011	0.100584	0.0702669	0.424205	0.193244	0.188266	0.580527	0.813593	0.683444
12860000	-22.61963	0	-22.61963	0.122777	0.16079	0.0889559	0.141225	0.112596	0.150323	1.36384	0.691413	0.490996
12870000	-20.05838	0	-20.05838	0.0606006	0.140161	0.147173	0.133348	0.0862793	0.155966	0.892865	2.41983	0.706391
12880000	-25.37027	0	-25.37027	0.151113	0.17487	0.147639	0.246155	0.0864501	0.241961	0.837107	1.25566	0.525745
12890000	-22.05361	0	-22.05361	0.0912502	0.149724	0.131164	0.155966	0.0711935	0.160961	2.51242	0.674859	1.77556
12900000	-19.34001	0	-19.34001	0.0616856	0.158772	0.13755	0.142322	0.142412	0.124425	0.816005	0.831623	0.479028
12910000	-21.40227	0	-21.40227	0.101892	0.163751	0.0506137	0.148437	0.117474	0.1046	1.4742	0.559932	1.08741
12920000	-27.53815	0	-27.53815	0.0958565	0.145534	0.0785919	0.278916	0.099801	0.175743	0.971925	1.26515	1.20482
12930000	-21.53885	0	-21.53885	0.0579949	0.113374	0.158969	0.115933	0.0990132	0.136491	1.64488	0.860578	0.567819
12940000	-23.12062	0	-23.12062	0.0888899	0.273363	0.0874882	0.222905	0.262206	0.173784	1.06681	1.65074	1.81506
12950000	-25.29207	0	-25.29207	0.0989207	0.103692	0.3219	0.122909	0.185669	0.161221	2.01557	0.623859	1.18493
12960000	-20.03952	0	-20.03952	0.0879376	0.181765	0.0946196	0.159047	0.129278	0.122178	1.63173	1.12812	0.576039
12970000	-23.19708	0	-23.19708	0.154059	0.30946	0.125296	0.271099	0.144063	0.133254	0.479287	0.950827	0.986676
12980000	-24.0506	0	-24.0506	0.11123	0.207289	0.0984785	0.160441	0.135902	0.142791	1.41325	1.13962	0.610437
12990000	-25.15904	0	-25.15904	0.103104	0.143803	0.252791	0.16656	0.055685	0.197519	1.0028	0.544734	0.538876
13000000	-27.57423	0	-27.57423	0.170263	0.257615	0.340833	0.177593	0.0859709	0.0927612	1.09593	0.72698	1.07123
13010000	-19.35236	0	-19.35236	0.0933676	0.16	0.124783	0.132702	0.14153	0.150267	1.03884	0.742054	1.65922
13020000	-26.554	0	-26.554	0.0804061	0.107756	0.103369	0.127784	0.0702178	0.0849455	2.53138	0.363199	1.38138
13030000	-24.38509	0	-24.38509	0.144575	0.0798495	0.0599466	0.126811	0.133795	0.106237	1.07253	0.450211	0.664479
13040000	-20.26921	0	-20.26921	0.125099	0.269875	0.0670235	0.318069	0.181331	0.166972	0.656716	1.11239	0.451686
13050000	-23.91642	0	-23.91642	0.14567	0.13365	0.194226	0.20093	0.0647284	0.115802	0.889681	1.06508	2.07858
13060000	-29.39366	0	-29.39366	0.290585	0.228078	0.205629	0.189163	0.146967	0.110165	1.35833	1.63099	1.30114
13070000	-21.34204	0	-21.34204	0.0706054	0.167963	0.0766587	0.106905	0.138054	0.112928	0.970599	0.911087	0.669245
13080000	-28.15209	0	-28.15209	0.150766	0.230145	0.182037	0.165587	0.149474	0.170089	0.986977	0.587382	0.644302
13090000	-19.00903	0	-19.00903	0.107273	0.241709	0.067331	0.134239	0.123241	0.141461	1.36242	0.983119	0.545421
13100000	-26.24249	0	-26.24249	0.196198	0.117443	0.147362	0.133719	0.0812062	0.173961	1.26949	0.63243	0.364962
13110000	-25.78678	0	-25.78678	0.1226	0.111177	0.19839	0.0730722	0.101842	0.0758326	1.91659	1.15732	0.952659
13120000	-23.44167	0	-23.44167	0.110187	0.149351	0.0658049	0.264289	0.344124	0.122841	1.15651	0.80366	1.65973
13130000	-23.22978	0	-23.22978	0.153944	0.263727	0.0661206	0.143523	0.129469	0.0598654	0.839681	0.949651	1.35831
13140000	-18.94896	0	-18.94896	0.127122	0.26594	0.132468	0.158957	0.0647381	0.0898388	0.887819	1.07413	1.72949
13150000	-28.84149	0	-28.84149	0.222816	0.151309	0.0535462	0.166948	0.0507852	0.0807178	1.66764	0.435896	0.306311
13160000	-21.91613	0	-21.91613	0.0978535	0.214171	0.148286	0.129231	0.183411	0.0742513	0.299326	0.758558	0.694431
13170000	-25.88848	0	-25.88848	0.128808	0.129819	0.176136	0.1787	0.197158	0.160361	0.80812	0.649341	0.478489
13180000	-31.33711	0	-31.33711	0.0829707	0.209327	0.273743	0.178151	0.107326	0.342002	2.40478	0.728354	0.91601
13190000	-32.47014	0	-32.47014	0.125567	0.280824	0.49204	0.25811	0.0525879	0.0713385	1.91403	0.517695	0.695989
13200000	-31.80485	0	-31.80485	0.119124	0.773411	0.0862103	0.115676	0.0953137	0.198206	1.50823	0.943576	0.429077
13210000	-20.91509	0	-20.91509	0.0961727	0.13216	0.230757	0.29044	0.0691282	0.103407	0.607009	0.521887	0.487532
13220000	-27.17275	0	-27.17275	0.0452574	0.20566	0.101477	0.17572	0.108601	0.0693636	0.45886	1.23218	0.324189
13230000	-28.35588	0	-28.35588	0.0573954	0.035501	0.224404	0.176039	0.0988532	0.155443	0.614663	0.755797	0.655502
13240000	-32.17543	0	-32.17543	0.226596	0.299429	0.151995	0.293898	0.210715	0.149157	0.808707	0.880128	0.898411
13250000	-25.58191	0	-25.58191	0.176361	0.262195	0.190654	0.260709	0.235338	0.165625	2.29864	0.703837	1.14821
13260000	-25.83575	0	-25.83575	0.129532	0.13529	0.0830363	0.198843	0.057821	0.12335	1.75002	1.46884	5.57478
13270000	-20.3974	0	-20.3974	0.0777307	0.176911	0.0817443	0.141627	0.0804213	0.0998653	2.38712	1.24059	1.68223
13280000	-27.62167	0	-27.62167	0.160694	0.149245	0.0616106	0.272635	0.0996021	0.0411447	2.97563	0.591391	0.721705
13290000	-32.61816	0	-32.61816	0.228542	0.0541229	0.290967	0.117109	0.086107	0.144673	0.742643	0.43779	0.462758
13300000	-18.81357	0	-18.81357	0.0918019	0.139723	0.174528	0.122025	0.14347	0.110186	0.93601	0.667713	0.715222
13310000	-31.75967	0	-31.75967	0.163377	0.176214	0.181432	0.339787	0.0938755	0.214867	2.79345	0.345662	1.71496
13320000	-24.21995	0	-24.21995	0.122419	0.234453	0.155226	0.0872856	0.068933	0.0889713	1.18102	0.645337	0.439718
13330000	-24.97466	0	-24.97466	0.0632227	0.201023	0.137515	0.104645	0.0856284	0.0715499	0.443882	0.662952	1.09883
13340000	-21.81318	0	-21.81318	0.113355	0.217127	0.11004	0.14619	0.158512	0.0379985	0.717079	1.32599	1.20473
13350000	-20.80333	0	-20.80333	0.157318	0.28152	0.115589	0.243796	0.0923428	0.0514196	1.07759	1.64585	1.22265
13360000	-30.3274	0	-30.3274	0.0703382	0.190715	0.201172	0.210134	0.116848	0.0969807	1.04018	1.2838	0.617661
13370000	-23.68739	0	-23.68739	0.0745313	0.194603	0.0806793	0.300666	0.111094	0.206521	1.64637	0.751389	1.19302
13380000	-22.12494	0	-22.12494	0.132539	0.135254	0.0890935	0.191858	0.0501991	0.259528	2.15029	1.02821	0.782546
13390000	-24.54694	0	-24.54694	0.0700309	0.218601	0.144601	0.21135	0.134372	0.0424715	1.29038	0.553337	0.893674
13400000	-23.46585	0	-23.46585	0.0998216	0.359265	0.0555688	0.0575111	0.126414	0.172017	1.14381	1.70128	1.58437
