Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10300000	-11.15358	0	-11.15358	0.126943	0.187807	0.285139	0.12238	0.11787	0.0937791	0.808641	0.484472	1.09678
10310000	-11.90251	0	-11.90251	0.247224	0.0826403	0.0494948	0.126357	0.0455624	0.192093	1.50025	0.408407	0.479621
10320000	-16.19566	0	-16.19566	0.110657	0.12501	0.206377	0.0595506	0.178947	0.0731208	1.43427	0.973071	0.839621
10330000	-12.91776	0	-12.91776	0.145923	0.215952	0.160003	0.130714	0.0942789	0.0683077	1.46802	0.785997	0.202278
10340000	-12.34805	0	-12.34805	0.404075	0.115915	0.085381	0.168047	0.203201	0.124213	1.15825	0.916777	1.00975
10350000	-10.77954	0	-10.77954	0.0762671	0.298562	0.107624	0.0781384	0.105637	0.148806	0.893252	0.304856	2.04098
10360000	-13.48119	0	-13.48119	0.0853611	0.14391	0.198123	0.0924175	0.235538	0.116699	1.02672	0.620738	0.601707
10370000	-8.168629	0	-8.168629	0.386462	0.102508	0.0915476	0.0683239	0.124433	0.0994604	0.663744	0.713553	1.33823
10380000	-7.441001	0	-7.441001	0.205519	0.201533	0.150977	0.185419	0.0595225	0.161146	0.858983	0.62207	0.555392
10390000	-15.99245	0	-15.99245	0.0465165	0.134955	0.166412	0.299607	0.15141	0.16869	1.01656	0.405882	0.707706
10400000	-12.62533	0	-12.62533	0.166494	0.123858	0.166143	0.134964	0.130239	0.222907	1.62493	0.297376	1.00182
10410000	-10.02986	0	-10.02986	0.284561	0.24096	0.120978	0.218549	0.0787284	0.0894662	1.13011	0.45362	1.24208
10420000	-8.024772	0	-8.024772	0.243413	0.118316	0.183738	0.101247	0.0831562	0.0762906	1.13039	0.481557	1.52789
10430000	-13.86538	0	-13.86538	0.381326	0.326397	0.077294	0.128512	0.167149	0.148134	1.27673	0.611795	2.08932
10440000	-13.63445	0	-13.63445	0.126234	0.35827	0.273606	0.137371	0.125856	0.108201	1.22564	0.308513	0.879234
10450000	-18.09999	0	-18.09999	0.236432	0.173744	0.126325	0.476227	0.056688	0.346192	0.78887	0.721469	2.01131
10460000	-13.92257	0	-13.92257	0.394142	0.330436	0.210754	0.108336	0.179296	0.0918813	0.68141	0.56728	1.07568
10470000	-11.63093	0	-11.63093	0.183923	0.110488	0.0625426	0.189955	0.127179	0.170224	0.989726	1.15267	0.672675
10480000	-11.56941	0	-11.56941	0.144877	0.183498	0.293305	0.0924639	0.154714	0.183529	0.668405	0.335377	1.08016
10490000	-15.35864	0	-15.35864	0.285171	0.272741	0.2009	0.146195	0.196863	0.0501274	1.67077	0.465531	0.785871
10500000	-14.12006	0	-14.12006	0.229889	0.0515909	0.119712	0.0937121	0.110408	0.0748839	0.897325	3.12631	0.935296
10510000	-11.40673	0	-11.40673	0.172584	0.224349	0.0662791	0.194593	0.0661171	0.0954621	1.32048	0.870323	0.561023
10520000	-15.6179	0	-15.6179	0.184824	0.148971	0.358567	0.0447339	0.0729524	0.170533	1.09206	0.606428	2.20675
10530000	-13.52815	0	-13.52815	0.187976	0.315794	0.155834	0.132616	0.31681	0.243262	0.97943	0.312391	0.555148
10540000	-15.79838	0	-15.79838	0.160166	0.157823	0.513063	0.122269	0.197436	0.0743788	1.15956	0.320939	0.525982
10550000	-11.89838	0	-11.89838	0.343916	0.157116	0.122841	0.118278	0.192885	0.0790851	2.17102	1.77387	1.01428
10560000	-11.68768	0	-11.68768	0.105262	0.190556	0.253811	0.155812	0.0633465	0.113315	0.527136	0.527483	0.995677
10570000	-11.9877	0	-11.9877	0.586091	0.178192	0.242552	0.112061	0.0902163	0.0630615	1.11485	0.80114	0.540025
10580000	-7.742388	0	-7.742388	0.125803	0.295386	0.0745399	0.110234	0.104399	0.114845	0.650419	0.579793	1.18996
10590000	-12.74388	0	-12.74388	0.0810585	0.058551	0.0782011	0.15826	0.143246	0.127909	1.31781	1.27849	1.01051
10600000	-17.17529	0	-17.17529	0.578664	0.0647041	0.202888	0.0643158	0.13344	0.106645	1.28511	0.56811	0.304792
10610000	-7.641998	0	-7.641998	0.119241	0.157915	0.119591	0.111584	0.148678	0.110178	2.70894	0.69018	1.06018
10620000	-6.370079	0	-6.370079	0.128477	0.149887	0.0904419	0.080327	0.128769	0.107448	1.08665	0.671777	1.98368
10630000	-13.96664	0	-13.96664	0.131278	0.31156	0.108274	0.0716576	0.163634	0.168248	1.59296	0.878779	0.53281
10640000	-14.6098	0	-14.6098	0.410263	0.203208	0.111027	0.11193	0.0543827	0.230467	0.642535	0.42172	1.25038
10650000	-15.42641	0	-15.42641	0.221501	0.266654	0.153995	0.105747	0.0843047	0.144691	0.943184	0.812487	1.01816
10660000	-11.9982	0	-11.9982	0.167638	0.103632	0.300532	0.185819	0.0922979	0.121323	0.99491	1.13748	0.616012
10670000	-9.077312	0	-9.077312	0.280855	0.144672	0.196936	0.112998	0.178394	0.161922	0.818447	0.531473	0.642465
10680000	-13.96019	0	-13.96019	0.12646	0.252646	0.180818	0.0816003	0.143888	0.187675	0.774876	0.751439	0.3223
10690000	-10.85733	0	-10.85733	0.165032	0.236056	0.0631671	0.094617	0.0537698	0.133383	3.34096	0.652237	0.876967
10700000	-15.35647	0	-15.35647	0.164312	0.183204	0.168173	0.0813964	0.205185	0.237958	1.55773	0.578661	0.415129
10710000	-9.657045	0	-9.657045	0.348869	0.0901917	0.183492	0.204915	0.110841	0.173001	2.88898	0.825943	1.22052
10720000	-13.79872	0	-13.79872	0.165181	0.267889	0.100486	0.195195	0.114959	0.122484	0.829599	0.363156	1.01421
10730000	-16.79805	0	-16.79805	0.0779807	0.0783798	0.090879	0.0529484	0.0819308	0.0753828	1.75261	1.30374	0.306603
10740000	-10.27976	0	-10.27976	0.15864	0.0784242	0.182688	0.143051	0.10997	0.120931	1.62042	2.71516	0.382138
10750000	-12.84677	0	-12.84677	0.141961	0.249867	0.206673	0.123368	0.130113	0.0762823	0.703477	0.638192	1.45098
10760000	-10.76118	0	-10.76118	0.195791	0.256451	0.119443	0.123958	0.0930998	0.282841	0.871104	0.548431	1.11619
10770000	-9.814969	0	-9.814969	0.161913	0.0471906	0.142143	0.138495	0.11739	0.0850673	1.51275	0.97371	1.50183
10780000	-8.667115	0	-8.667115	0.178446	0.169237	0.0429207	0.135032	0.114488	0.0641894	1.43749	0.774139	0.970241
10790000	-13.31253	0	-13.31253	0.162403	0.165574	0.174325	0.0433088	0.19344	0.069555	1.70072	0.677303	0.482593
10800000	-9.579426	0	-9.579426	0.099689	0.141021	0.0975377	0.0909454	0.055733	0.12286	0.889852	0.384609	0.98518
10810000	-14.71579	0	-14.71579	0.159407	0.141575	0.0681718	0.225904	0.0400454	0.0683362	1.82558	0.753796	3.57536
10820000	-8.604392	0	-8.604392	0.155998	0.371604	0.256898	0.111573	0.135096	0.112453	1.0507	0.689159	1.21876
10830000	-6.909715	0	-6.909715	0.274198	0.135627	0.0596902	0.121721	0.19443	0.160628	1.07046	1.19594	0.723215
10840000	-7.459096	0	-7.459096	0.235239	0.0788663	0.169432	0.207255	0.0909202	0.0996315	0.795216	1.00037	0.791109
10850000	-9.979918	0	-9.979918	0.445871	0.0823189	0.167835	0.270691	0.129049	0.297488	2.05379	0.655496	0.844701
10860000	-12.33055	0	-12.33055	0.163868	0.197631	0.102392	0.0919554	0.138516	0.137922	2.69206	0.835504	0.743653
10870000	-12.85265	0	-12.85265	0.322541	0.0852739	0.128692	0.104427	0.123416	0.087476	1.61164	0.687108	0.455726
10880000	-12.90184	0	-12.90184	0.171866	0.185525	0.107186	0.0850077	0.0680303	0.0872601	3.0456	0.501732	0.557148
10890000	-6.77231	0	-6.77231	0.139399	0.0740397	0.0494966	0.125375	0.161554	0.0872443	1.20099	0.976824	1.17515
10900000	-12.84159	0	-12.84159	0.25897	0.229731	0.0781497	0.145529	0.103674	0.123656	0.680859	0.741459	1.50889
10910000	-10.91718	0	-10.91718	0.132337	0.199161	0.326126	0.0743864	0.13157	0.152058	0.635549	0.51627	1.11571
10920000	-12.93585	0	-12.93585	0.404024	0.101844	0.184757	0.192355	0.0889589	0.242204	3.08054	0.857847	1.44353
10930000	-14.78865	0	-14.78865	0.323389	0.120819	0.10171	0.0802213	0.0858586	0.172342	1.27595	0.523245	0.940374
10940000	-11.12686	0	-11.12686	0.279672	0.375684	0.130667	0.0564895	0.232879	0.0765695	1.42644	0.623194	0.748204
10950000	-9.117802	0	-9.117802	0.207033	0.38635	0.198254	0.160185	0.127731	0.110699	1.7038	0.65672	0.591369
10960000	-17.67474	0	-17.67474	0.288688	0.132041	0.0869308	0.226176	0.194136	0.0964244	0.878033	0.559595	0.739902
10970000	-12.52106	0	-12.52106	0.145041	0.106017	0.154469	0.205969	0.10867	0.146836	0.959467	1.19868	1.15841
10980000	-11.44443	0	-11.44443	0.116667	0.256862	0.0666673	0.111911	0.296594	0.216359	1.04612	0.714711	0.707888
10990000	-8.508044	0	-8.508044	0.259825	0.155863	0.0804433	0.0701801	0.20505	0.0847059	1.05143	0.489414	0.644341
11000000	-12.99343	0	-12.99343	0.230733	0.295046	0.197217	0.171844	0.131372	0.131691	1.27372	0.942103	0.652277
11010000	-9.000747	0	-9.000747	0.176397	0.224165	0.165557	0.160369	0.0811248	0.114138	1.54851	0.912765	1.39141
11020000	-11.55507	0	-11.55507	0.207412	0.554008	0.0651516	0.120445	0.216758	0.120955	1.43382	1.00537	1.25829
11030000	-12.29236	0	-12.29236	0.216095	0.299139	0.108079	0.192869	0.0492403	0.100715	0.578567	1.93725	0.550913
11040000	-18.99072	0	-18.99072	0.272456	0.0823043	0.515392	0.151739	0.0894633	0.171834	2.30391	0.938892	1.14911
11050000	-13.41727	0	-13.41727	0.180931	0.150395	0.10303	0.108355	0.179721	0.0584886	0.970257	0.768981	0.78633
11060000	-8.100185	0	-8.100185	0.2412	0.108824	0.0864299	0.169287	0.0912328	0.117817	2.01863	0.75515	0.671847
11070000	-11.00138	0	-11.00138	0.327403	0.17336	0.211198	0.0967623	0.103736	0.109075	1.37948	0.961578	0.721949
11080000	-13.27144	0	-13.27144	0.155842	0.0735746	0.276731	0.15887	0.133164	0.19322	1.6833	0.624368	0.799193
11090000	-10.10483	0	-10.10483	0.190916	0.229332	0.128044	0.133524	0.0933585	0.0534976	1.30183	0.749245	0.890104
11100000	-13.04409	0	-13.04409	0.143308	0.235325	0.0918846	0.0616299	0.0809218	0.198002	3.4349	1.70505	0.797783
11110000	-9.455135	0	-9.455135	0.0965382	0.18381	0.080711	0.157798	0.0954793	0.195471	0.82983	0.386507	1.70763
11120000	-15.20267	0	-15.20267	0.416468	0.225677	0.121473	0.147693	0.0623901	0.252434	1.61257	0.412874	1.14699
11130000	-8.49838	0	-8.49838	0.138029	0.131765	0.161541	0.0736819	0.0744739	0.0835556	1.94369	0.605644	0.805232
11140000	-13.46077	0	-13.46077	0.089951	0.0406379	0.106733	0.123383	0.153391	0.104707	1.21482	0.726622	0.646784
11150000	-14.5801	0	-14.5801	0.148055	0.548938	0.112841	0.174543	0.0887854	0.116537	0.505919	0.809576	0.820354
11160000	-17.24117	0	-17.24117	0.143429	0.249869	0.164506	0.117714	0.107463	0.137478	1.08859	0.316476	1.2497
11170000	-12.26163	0	-12.26163	0.168886	0.275376	0.101108	0.0721538	0.0551237	0.211347	0.884404	0.599884	0.859992
11180000	-12.51718	0	-12.51718	0.311723	0.254339	0.197934	0.168669	0.158355	0.0842257	1.7119	2.13989	1.06228
11190000	-14.83973	0	-14.83973	0.587391	0.141505	0.17152	0.251385	0.0747699	0.111015	1.4494	0.471666	1.69492
11200000	-10.96537	0	-10.96537	0.17243	0.118706	0.0978407	0.113758	0.124451	0.129269	0.892952	1.84164	0.522122
11210000	-12.50073	0	-12.50073	0.402076	0.104178	0.162765	0.166985	0.101934	0.151759	1.29232	1.10158	0.627346
11220000	-8.866448	0	-8.866448	0.27951	0.327339	0.103418	0.111767	0.105269	0.0571296	1.38933	0.532437	0.986225
11230000	-9.328204	0	-9.328204	0.301248	0.15255	0.105868	0.0980031	0.0840791	0.149811	1.47921	0.964722	0.978893
11240000	-15.00031	0	-15.00031	0.311772	0.136551	0.154462	0.188461	0.0842357	0.224394	1.05217	1.06654	0.446357
11250000	-19.1901	0	-19.1901	0.0784566	0.158783	0.237088	0.317596	0.258202	0.0781531	0.9238	1.01521	2.37381
11260000	-10.60919	0	-10.60919	0.15051	0.128838	0.249138	0.135877	0.275709	0.112092	1.22989	0.38177	0.327688
11270000	-15.37545	0	-15.37545	0.302959	0.186143	0.165945	0.0550279	0.232375	0.209528	1.15422	0.544384	1.4758
11280000	-12.62789	0	-12.62789	0.275267	0.267845	0.282911	0.144797	0.0969679	0.204809	0.6816	1.15352	0.918896
11290000	-10.31741	0	-10.31741	0.180201	0.247597	0.118701	0.110115	0.110747	0.121675	1.61583	0.443498	0.432191
11300000	-18.93445	0	-18.93445	0.0778041	0.117975	0.0710814	0.0740422	0.0475673	0.238338	1.78671	0.975408	2.17943
11310000	-6.967064	0	-6.967064	0.282702	0.114916	0.168358	0.110341	0.114963	0.0670294	1.66363	0.937388	0.475616
11320000	-11.53667	0	-11.53667	0.187316	0.212666	0.0740137	0.0953266	0.204048	0.190661	1.18854	0.396755	0.788953
11330000	-9.864086	0	-9.864086	0.0823823	0.312236	0.0648356	0.0721591	0.182714	0.129014	0.942653	0.847731	1.16874
11340000	-7.16869	0	-7.16869	0.187437	0.180562	0.139748	0.101303	0.147912	0.299476	1.33377	1.1219	0.736118
11350000	-7.640384	0	-7.640384	0.134712	0.18208	0.0879038	0.107269	0.135781	0.109115	0.823246	0.548111	0.943372
11360000	-8.971677	0	-8.971677	0.166873	0.144709	0.0913942	0.0897518	0.0905777	0.157451	2.96844	0.34726	1.26797
11370000	-6.58712	0	-6.58712	0.180548	0.107226	0.0406488	0.145333	0.0564362	0.0667709	1.89607	0.810076	1.05857
11380000	-5.117582	0	-5.117582	0.23226	0.156497	0.128954	0.18895	0.18511	0.142647	1.34139	0.855713	1.35103
11390000	-9.975954	0	-9.975954	0.149247	0.211574	0.130928	0.164548	0.0730238	0.180688	1.03007	0.66686	0.79698
11400000	-9.965185	0	-9.965185	0.106106	0.141875	0.116802	0.0748132	0.254334	0.137675	1.18282	1.49759	0.794022
11410000	-4.73288	0	-4.73288	0.243416	0.18557	0.145376	0.124314	0.10096	0.120788	0.739389	1.16086	0.809993
11420000	-10.92544	0	-10.92544	0.123391	0.188713	0.0714817	0.205239	0.0919705	0.242098	0.791574	1.67484	1.05606
11430000	-13.74544	0	-13.74544	0.242664	0.115408	0.149202	0.138261	0.133933	0.140462	0.627251	1.169	0.819574
11440000	-9.385541	0	-9.385541	0.0846922	0.109393	0.144633	0.0799627	0.0867888	0.264438	1.96457	0.765046	0.50221
11450000	-10.33467	0	-10.33467	0.213189	0.298751	0.110931	0.170845	0.0906526	0.0847175	1.80942	0.476546	0.548524
11460000	-11.94809	0	-11.94809	0.389114	0.106794	0.130547	0.0588381	0.122202	0.145812	2.48135	0.287654	1.23935
11470000	-22.64912	0	-22.64912	0.211019	0.288288	0.584804	0.41719	0.0910702	0.0623151	1.14806	0.514205	0.775039
11480000	-12.33267	0	-12.33267	0.159531	0.0885864	0.273972	0.174144	0.151844	0.106288	1.13444	0.557035	0.720461
11490000	-14.05683	0	-14.05683	0.103948	0.565536	0.205263	0.0624288	0.106164	0.172569	1.33912	0.352773	1.94165
11500000	-13.93926	0	-13.93926	0.215676	0.280656	0.122811	0.0524622	0.188109	0.19919	1.3768	0.315765	0.652593
11510000	-12.78969	0	-12.78969	0.121137	0.215097	0.0375723	0.0855623	0.155913	0.114395	0.45814	1.38022	0.571904
11520000	-14.84931	0	-14.84931	0.112282	0.170644	0.17416	0.089425	0.0756014	0.0808577	0.593226	0.708899	0.382225
11530000	-10.09003	0	-10.09003	0.137179	0.106711	0.137926	0.0837348	0.0886233	0.0833264	1.46565	0.539685	0.883868
11540000	-11.02012	0	-11.02012	0.269398	0.146572	0.157237	0.0868989	0.0968149	0.144721	1.96389	0.249474	0.962032
11550000	-16.12809	0	-16.12809	0.212721	0.0722064	0.227362	0.412213	0.0912621	0.271161	1.00511	2.30589	1.22983
11560000	-16.70733	0	-16.70733	0.154836	0.176396	0.0705109	0.103325	0.0567483	0.145588	1.18794	0.58236	0.483606
11570000	-13.32455	0	-13.32455	0.188971	0.240924	0.0940262	0.102156	0.31891	0.186007	1.00121	0.608072	0.846346
11580000	-18.53664	0	-18.53664	0.412188	0.033855	0.1363	0.400488	0.113413	0.0374917	0.82842	0.538982	0.894886
11590000	-11.28368	0	-11.28368	0.0911331	0.439308	0.107516	0.240416	0.045989	0.131777	1.02473	0.807245	1.45032
11600000	-12.57726	0	-12.57726	0.105021	0.294059	0.204771	0.0913082	0.0921143	0.0756265	1.17953	0.484028	2.21719
11610000	-10.42247	0	-10.42247	0.134207	0.0796539	0.138636	0.0754826	0.0411281	0.190018	1.84114	1.08871	1.1784
11620000	-8.456094	0	-8.456094	0.172206	0.0841338	0.170245	0.260176	0.0785721	0.151507	1.39584	1.04465	1.06147
11630000	-11.93183	0	-11.93183	0.166783	0.110124	0.245769	0.056148	0.12405	0.20254	0.698842	0.78261	0.778336
11640000	-13.56154	0	-13.56154	0.229231	0.157392	0.203559	0.101544	0.213639	0.16869	1.06798	0.794782	2.44304
11650000	-12.13857	0	-12.13857	0.236777	0.316465	0.181176	0.109172	0.131335	0.1022	1.56324	0.92152	1.65914
11660000	-13.41683	0	-13.41683	0.0705961	0.3965	0.143452	0.199236	0.251063	0.135451	1.58425	0.886728	0.605452
11670000	-15.11093	0	-15.11093	0.113043	0.0551823	0.30554	0.0696819	0.165135	0.138794	0.648509	0.679433	1.16962
11680000	-10.3253	0	-10.3253	0.185307	0.191897	0.104349	0.105474	0.126387	0.082128	0.854922	1.25025	1.3217
11690000	-12.82108	0	-12.82108	0.0922554	0.341057	0.0872291	0.124271	0.113109	0.13404	3.29371	0.660269	0.552309
11700000	-11.66701	0	-11.66701	0.188757	0.129607	0.202923	0.166394	0.230026	0.208106	0.997699	0.340744	1.36339
11710000	-17.63035	0	-17.63035	0.182533	0.201158	0.0785367	0.116982	0.118797	0.0487421	1.05799	0.353862	0.483482
11720000	-13.26742	0	-13.26742	0.189954	0.194601	0.173613	0.199993	0.10032	0.110314	1.93139	0.561596	1.30357
11730000	-9.389352	0	-9.389352	0.17478	0.0964079	0.363362	0.0992863	0.153826	0.163858	1.56816	0.668654	1.6587
11740000	-17.37506	0	-17.37506	0.158624	0.172901	0.115295	0.117437	0.090205	0.177803	2.82114	0.993637	1.82594
11750000	-12.4506	0	-12.4506	0.138262	0.136877	0.0455643	0.075253	0.217789	0.16126	1.13675	1.33907	0.394759
11760000	-10.24322	0	-10.24322	0.162692	0.112153	0.104417	0.183133	0.0629383	0.121732	2.36776	0.793335	0.895236
11770000	-11.79636	0	-11.79636	0.205383	0.121948	0.0856718	0.08869	0.084939	0.0544995	0.435167	0.317403	0.468716
11780000	-20.99905	0	-20.99905	0.0823308	0.108689	0.0938493	0.195751	0.0984401	0.0589277	1.38601	0.762844	0.299903
11790000	-18.04233	0	-18.04233	0.134514	0.104647	0.203173	0.287228	0.0399658	0.282051	1.63054	0.354022	2.62058
11800000	-11.58642	0	-11.58642	0.41221	0.140909	0.122641	0.198539	0.178664	0.209936	1.06915	0.600978	1.33271
11810000	-7.368208	0	-7.368208	0.296927	0.125547	0.0887367	0.144258	0.0872954	0.137574	1.03415	0.632437	1.53403
11820000	-15.51136	0	-15.51136	0.130823	0.124474	0.0770279	0.355099	0.0362922	0.174064	1.30183	1.6614	1.98358
11830000	-10.60486	0	-10.60486	0.180813	0.182047	0.140036	0.0592805	0.0659511	0.116349	0.643363	0.773033	0.623107
11840000	-9.403502	0	-9.403502	0.127801	0.317564	0.163453	0.102249	0.179684	0.168229	1.11671	0.575618	1.47735
11850000	-9.663483	0	-9.663483	0.192899	0.362922	0.105693	0.0998636	0.136889	0.177812	0.924797	0.898559	0.679545
11860000	-13.12052	0	-13.12052	0.132597	0.22551	0.0896229	0.0546618	0.120751	0.0620402	2.59889	1.97048	0.578426
11870000	-12.43488	0	-12.43488	0.0609403	0.246821	0.14343	0.202174	0.103118	0.117933	1.75589	0.906492	0.751732
11880000	-9.844438	0	-9.844438	0.182415	0.350325	0.0725639	0.162027	0.166835	0.0751495	2.118	0.513218	0.720064
11890000	-13.84402	0	-13.84402	0.334882	0.344846	0.139497	0.100742	0.126639	0.0857081	0.437833	0.47526	0.3123
11900000	-14.3794	0	-14.3794	0.199832	0.161453	0.156726	0.080619	0.213986	0.364362	1.00335	0.642936	1.74296
11910000	-14.29635	0	-14.29635	0.123226	0.159095	0.128961	0.199486	0.218401	0.187382	0.597155	0.436129	0.532585
11920000	-6.59547	0	-6.59547	0.332755	0.0937563	0.0998094	0.200386	0.0918334	0.189127	1.59719	0.614003	0.840045
11930000	-11.75002	0	-11.75002	0.126948	0.127647	0.130016	0.0770512	0.152	0.159998	1.12921	0.634822	0.477724
11940000	-13.14905	0	-13.14905	0.159691	0.199351	0.121276	0.120049	0.0811047	0.0959319	4.4404	0.922294	2.20338
11950000	-14.93782	0	-14.93782	0.146331	0.342691	0.406096	0.133549	0.235265	0.136953	1.54629	0.512143	0.979628
11960000	-10.22908	0	-10.22908	0.0888252	0.264332	0.107374	0.106994	0.103218	0.169333	0.861515	0.574619	0.834957
11970000	-15.29103	0	-15.29103	0.206703	0.214912	0.123627	0.122042	0.146354	0.214912	0.461937	0.803527	0.377532
11980000	-13.69654	0	-13.69654	0.186759	0.162641	0.0607064	0.338625	0.181352	0.056852	0.632737	0.768604	0.31865
11990000	-10.28495	0	-10.28495	0.306672	0.200189	0.067079	0.259613	0.0866589	0.139111	1.43657	1.23422	0.680345
12000000	-14.27841	0	-14.27841	0.259688	0.149376	0.103111	0.279418	0.0739527	0.0922214	0.768438	0.50014	0.66602
12010000	-10.08831	0	-10.08831	0.186702	0.269937	0.166371	0.0502096	0.100036	0.124388	1.66749	1.23851	0.608244
12020000	-11.54352	0	-11.54352	0.103486	0.216453	0.0525578	0.126928	0.222374	0.0751441	1.17617	1.34293	2.71816
12030000	-11.35872	0	-11.35872	0.185156	0.248006	0.257166	0.199281	0.111111	0.196581	1.44748	0.612834	0.417938
12040000	-12.66622	0	-12.66622	0.127214	0.189844	0.147132	0.15508	0.102944	0.0963141	2.3645	0.809527	0.841034
12050000	-16.36576	0	-16.36576	0.236146	0.0650212	0.198645	0.079146	0.106838	0.0584568	0.89798	0.22428	1.07751
12060000	-11.1586	0	-11.1586	0.374192	0.143177	0.0934089	0.0977155	0.0760218	0.289164	1.47832	0.806859	0.529448
12070000	-10.37275	0	-10.37275	0.117032	0.45993	0.139156	0.127164	0.11217	0.0845321	1.09807	0.602661	0.992996
12080000	-15.21216	0	-15.21216	0.155333	0.219003	0.153002	0.151032	0.104575	0.044035	0.416016	0.791254	2.63966
12090000	-12.80162	0	-12.80162	0.236842	0.0362567	0.117397	0.0705389	0.106326	0.0752124	0.864789	1.0868	1.17147
12100000	-18.26544	0	-18.26544	0.525213	0.192533	0.176796	0.259153	0.096728	0.158218	0.584129	1.87272	2.95046
12110000	-15.5875	0	-15.5875	0.292292	0.749331	0.0922932	0.157397	0.139772	0.160532	0.862702	0.85067	1.42033
12120000	-8.865677	0	-8.865677	0.0560795	0.221458	0.128786	0.156754	0.171635	0.0844154	1.99532	0.547505	0.651885
12130000	-9.514624	0	-9.514624	0.307138	0.154944	0.0981696	0.103431	0.0794621	0.211196	1.17097	2.05433	0.999523
12140000	-10.60002	0	-10.60002	0.15975	0.254141	0.216851	0.14619	0.144691	0.172412	1.69458	1.29206	0.709765
12150000	-8.050189	0	-8.050189	0.194706	0.145872	0.0726811	0.151487	0.137338	0.0859472	0.720044	0.495958	1.4713
12160000	-13.256	0	-13.256	0.239602	0.420364	0.170948	0.210492	0.12299	0.046315	1.92004	0.549617	0.717528
12170000	-15.95824	0	-15.95824	0.0732172	0.362849	0.298121	0.125457	0.112157	0.0515959	1.71304	0.421878	0.245381
12180000	-8.762044	0	-8.762044	0.21892	0.16469	0.167528	0.0719823	0.153478	0.162669	1.80317	0.694187	0.852264
12190000	-13.58909	0	-13.58909	0.276609	0.136116	0.199191	0.0609581	0.065073	0.175138	1.2241	0.364849	0.675322
12200000	-19.40797	0	-19.40797	0.22753	0.0318241	0.138596	0.310314	0.125958	0.226766	1.03369	0.927726	0.711857
12210000	-10.57082	0	-10.57082	0.178507	0.150696	0.219494	0.190677	0.118838	0.151588	1.13413	1.73917	0.626747
12220000	-14.66152	0	-14.66152	0.0861026	0.287089	0.114255	0.0636588	0.138475	0.158435	0.923561	0.482847	0.618022
12230000	-13.05419	0	-13.05419	0.186342	0.314916	0.259371	0.242207	0.196445	0.167053	1.19586	0.616648	1.85767
12240000	-13.56769	0	-13.56769	0.443592	0.127693	0.14661	0.269734	0.114994	0.272362	0.81026	0.608824	0.752809
12250000	-14.1871	0	-14.1871	0.203422	0.243365	0.123331	0.0769267	0.148637	0.163301	1.20176	0.5461	0.771292
12260000	-11.09606	0	-11.09606	0.12693	0.101149	0.152589	0.047669	0.112691	0.141683	2.38953	1.13025	0.874044
12270000	-11.99175	0	-11.99175	0.336418	0.160659	0.0997445	0.225444	0.148424	0.156926	2.16265	0.45045	0.708581
12280000	-13.12915	0	-13.12915	0.0694318	0.174777	0.0777335	0.270571	0.132798	0.1712	1.8085	1.17342	1.35604
12290000	-9.903862	0	-9.903862	0.158222	0.316389	0.157761	0.0889643	0.0844936	0.0891882	0.573244	0.455206	1.01458
12300000	-14.31705	0	-14.31705	0.110816	0.0954887	0.26887	0.132472	0.164495	0.168098	2.63025	1.64552	2.39067
12310000	-11.37327	0	-11.37327	0.296681	0.0753453	0.0722287	0.0720465	0.135949	0.15671	1.06532	0.824452	0.883183
12320000	-11.63168	0	-11.63168	0.20376	0.229688	0.21722	0.124745	0.137098	0.133671	0.895598	0.793879	1.74365
12330000	-7.964624	0	-7.964624	0.385607	0.221552	0.0747333	0.133757	0.188684	0.146963	1.63783	0.485317	1.14549
12340000	-13.95622	0	-13.95622	0.313844	0.144165	0.0511961	0.193841	0.0816429	0.476261	1.80127	0.830709	0.71012
12350000	-12.37089	0	-12.37089	0.12195	0.0835663	0.168279	0.174095	0.0722696	0.0551553	2.12566	0.459627	0.361609
12360000	-7.716717	0	-7.716717	0.179891	0.0641902	0.0958846	0.108649	0.210289	0.0658718	1.05577	1.15256	0.591104
12370000	-8.490413	0	-8.490413	0.158901	0.137126	0.101509	0.0506201	0.098962	0.166058	0.834924	0.592538	1.81157
12380000	-13.89238	0	-13.89238	0.227232	0.260892	0.0754459	0.205999	0.0476283	0.0546992	0.794105	2.22678	0.585845
12390000	-6.297052	0	-6.297052	0.398554	0.235354	0.139457	0.0868441	0.107867	0.141824	1.76202	0.768135	0.839975
12400000	-14.39176	0	-14.39176	0.377742	0.147618	0.198096	0.093794	0.135562	0.0874389	0.681995	0.678978	0.310134
12410000	-8.867558	0	-8.867558	0.262933	0.164274	0.112118	0.0948483	0.126075	0.212942	1.45592	0.911072	1.27208
12420000	-8.945214	0	-8.945214	0.26054	0.256954	0.0589303	0.138699	0.148204	0.208648	1.44366	1.05606	0.450167
12430000	-8.824574	0	-8.824574	0.189303	0.103737	0.188778	0.0553842	0.0734323	0.218303	1.90407	0.755812	0.788134
12440000	-9.698758	0	-9.698758	0.164529	0.258894	0.0833208	0.0875499	0.157192	0.149526	0.827234	0.6457	1.16836
12450000	-15.40274	0	-15.40274	0.230124	0.0822577	0.0754743	0.0585957	0.154906	0.132253	1.88726	0.304633	0.462425
