Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
160000	-18.99665	0	-18.99665	0.122021	0.319401	0.0735609	0.097313	0.111861	0.110897	0.783736	0.811595	0.69298
170000	-17.0826	0	-17.0826	0.0559583	0.265605	0.121212	0.072677	0.0464685	0.171042	0.892254	0.824762	1.11856
180000	-20.73314	0	-20.73314	0.0583327	0.126727	0.280432	0.0776107	0.0864773	0.142172	0.626051	0.666253	0.838022
190000	-27.69964	0	-27.69964	0.0905115	0.505911	0.0631816	0.139882	0.120966	0.11258	2.43591	0.592737	1.09304
200000	-11.292	0	-11.292	0.0501618	0.186864	0.0951289	0.0899107	0.0699385	0.104456	0.830184	1.42451	0.66103
210000	-18.10211	0	-18.10211	0.0526224	0.141747	0.135505	0.0821424	0.143914	0.145794	1.03804	1.60955	0.476249
220000	-19.25677	0	-19.25677	0.068288	0.162526	0.0723826	0.0634937	0.0739848	0.119248	2.16469	1.1044	0.400029
230000	-19.44575	0	-19.44575	0.0756382	0.184616	0.186283	0.143541	0.116432	0.0846317	0.734666	0.785785	0.659394
240000	-23.65322	0	-23.65322	0.0527349	0.368207	0.133305	0.139547	0.170343	0.0846117	1.49216	0.485921	1.27896
250000	-23.83099	0	-23.83099	0.0529187	0.0911771	0.0665917	0.15472	0.185212	0.0749422	1.66421	0.558808	0.537203
260000	-25.07383	0	-25.07383	0.106009	0.109341	0.134176	0.0795452	0.0734475	0.253611	2.04699	0.547894	0.388531
270000	-19.0623	0	-19.0623	0.0829226	0.206955	0.0765908	0.0618563	0.0652822	0.0943334	1.51721	0.853775	0.838828
280000	-18.77053	0	-18.77053	0.112913	0.281495	0.0469761	0.141907	0.0716643	0.10067	1.93241	1.54154	0.535391
290000	-24.64816	0	-24.64816	0.107884	0.176311	0.197546	0.050948	0.0330106	0.0748031	1.26955	0.842092	0.561828
300000	-23.73737	0	-23.73737	0.0859685	0.149138	0.100527	0.108743	0.194595	0.0840148	0.896802	1.09955	0.371796
310000	-21.55373	0	-21.55373	0.0732664	0.236925	0.102368	0.0599688	0.0576794	0.232178	0.368971	0.634184	0.879417
320000	-15.77429	0	-15.77429	0.112478	0.129703	0.0692151	0.0914752	0.0693958	0.0612814	0.941154	1.46673	0.942
330000	-19.40492	0	-19.40492	0.0428314	0.448359	0.168264	0.083327	0.12367	0.171517	1.46341	1.61617	0.538518
340000	-17.41467	0	-17.41467	0.0754134	0.176362	0.0513125	0.0745582	0.0807837	0.0845836	2.8272	1.005	0.994753
350000	-22.93881	0	-22.93881	0.0965749	0.223912	0.0929146	0.187994	0.142986	0.144058	0.873205	1.54283	0.80306
360000	-19.41285	0	-19.41285	0.0544805	0.297512	0.0910225	0.0805597	0.160864	0.0643182	2.64002	0.947132	2.33045
370000	-26.68794	0	-26.68794	0.145076	0.161914	0.194212	0.067191	0.208333	0.0386725	1.37139	0.720874	1.37899
380000	-26.60365	0	-26.60365	0.227607	0.154007	0.272331	0.172108	0.0569303	0.186897	0.596803	0.835951	1.00613
390000	-24.40059	0	-24.40059	0.0829231	0.227664	0.266806	0.0946153	0.119209	0.130697	2.93047	0.883944	0.588494
400000	-28.91609	0	-28.91609	0.152153	0.220882	0.160344	0.236716	0.0897512	0.0998694	0.766211	0.37764	0.456426
410000	-18.24517	0	-18.24517	0.128499	0.146653	0.0508344	0.0679238	0.0568132	0.149518	1.51185	0.83869	0.630054
420000	-20.23205	0	-20.23205	0.0368391	0.66789	0.114363	0.0658671	0.0781941	0.175304	1.5679	0.821288	0.882311
430000	-21.55182	0	-21.55182	0.0566902	0.278581	0.127194	0.134195	0.0834202	0.148716	1.8872	1.69258	0.948935
440000	-21.09063	0	-21.09063	0.102197	0.176588	0.270155	0.0745322	0.0485844	0.0891024	1.87031	0.774134	0.529231
450000	-21.95254	0	-21.95254	0.0733352	0.105062	0.184942	0.110621	0.0908586	0.111074	2.30212	0.828331	0.244884
460000	-22.32512	0	-22.32512	0.0753484	0.119044	0.227317	0.0840192	0.124522	0.15004	1.981	0.708574	0.503669
470000	-15.76655	0	-15.76655	0.101138	0.286185	0.0826992	0.0623357	0.101021	0.134991	1.21801	0.809612	0.599391
480000	-18.479	0	-18.479	0.0723095	0.191105	0.0674258	0.092668	0.126516	0.0651736	0.817058	0.82356	1.35429
490000	-14.38983	0	-14.38983	0.0537354	0.147215	0.18465	0.0723578	0.0855534	0.100494	1.01846	0.868411	1.03698
500000	-26.85361	0	-26.85361	0.116276	0.310769	0.0814474	0.141314	0.118814	0.14655	0.64448	0.462106	0.763448
510000	-23.92558	0	-23.92558	0.104043	0.184623	0.104526	0.0791218	0.0552118	0.231601	1.7011	1.01167	2.78972
520000	-23.11196	0	-23.11196	0.121746	0.249719	0.113915	0.207473	0.066672	0.21338	0.864599	0.495241	1.54347
530000	-21.84094	0	-21.84094	0.0929389	0.25272	0.0477082	0.122787	0.0966973	0.075842	1.52974	0.609216	1.29573
540000	-18.50971	0	-18.50971	0.0741513	0.264351	0.107714	0.105933	0.0882657	0.205096	1.90426	0.871863	1.29437
550000	-16.20704	0	-16.20704	0.14672	0.2873	0.124305	0.116895	0.0836809	0.0895035	1.94191	2.389	0.562847
560000	-27.48843	0	-27.48843	0.0778124	0.177447	0.150789	0.151301	0.160032	0.206153	1.5641	0.300171	0.712377
570000	-20.31878	0	-20.31878	0.115093	0.191254	0.201696	0.129435	0.0813905	0.159395	1.52228	1.73925	0.613555
580000	-18.37635	0	-18.37635	0.150463	0.15259	0.13686	0.0737828	0.0471183	0.0864499	0.477285	0.775348	1.22708
590000	-28.20349	0	-28.20349	0.0596047	0.0969485	0.038407	0.0288749	0.0677929	0.138006	1.54058	0.896695	0.770396
600000	-17.0984	0	-17.0984	0.0799408	0.206859	0.0781983	0.075604	0.0629092	0.164844	1.56757	0.58068	0.607217
610000	-17.22047	0	-17.22047	0.0382331	0.411732	0.10469	0.0672605	0.10311	0.188168	0.568008	1.07771	0.77065
620000	-17.14478	0	-17.14478	0.123354	0.50853	0.0824819	0.137203	0.11062	0.0357162	1.71965	1.45852	0.676929
630000	-19.85953	0	-19.85953	0.079862	0.122089	0.0982196	0.0409096	0.0725465	0.0958277	0.494702	0.592134	1.43268
640000	-27.21318	0	-27.21318	0.104401	0.21406	0.0875461	0.0585179	0.124124	0.198765	4.50201	1.25783	0.491016
650000	-24.40068	0	-24.40068	0.128018	0.248663	0.0514624	0.0662156	0.122259	0.128508	2.34883	0.448132	0.719754
660000	-29.55225	0	-29.55225	0.10459	0.2157	0.24957	0.152714	0.0643277	0.256187	1.43181	0.297607	2.09185
670000	-27.21694	0	-27.21694	0.0625686	0.206301	0.396249	0.110339	0.122929	0.256049	4.30808	1.25658	1.00054
680000	-18.33374	0	-18.33374	0.0995124	0.469519	0.0758255	0.0570515	0.069278	0.151474	1.11732	0.575455	0.806753
690000	-18.99953	0	-18.99953	0.158408	0.277973	0.0987883	0.0555754	0.138526	0.134234	1.14935	0.389748	1.00722
700000	-21.23176	0	-21.23176	0.136747	0.216675	0.037193	0.129981	0.0874821	0.163436	1.98026	1.31082	0.917572
710000	-29.52244	0	-29.52244	0.0697051	0.229286	0.351932	0.121827	0.0471397	0.233968	0.512643	1.21347	0.987666
720000	-21.7436	0	-21.7436	0.118063	0.099374	0.244074	0.0564544	0.110554	0.107077	0.580539	0.592218	1.15959
730000	-23.10944	0	-23.10944	0.0919517	0.142953	0.198419	0.19946	0.196265	0.0792645	1.50701	0.685571	0.388916
740000	-21.37201	0	-21.37201	0.151253	0.113366	0.122481	0.0336443	0.114901	0.0994041	0.788752	0.768513	1.16635
750000	-18.92611	0	-18.92611	0.0637351	0.447913	0.0763506	0.0930866	0.0763107	0.069205	1.31072	1.28684	1.76865
760000	-28.29522	0	-28.29522	0.0544592	0.110247	0.150043	0.0597395	0.0727836	0.0581465	1.69494	0.411474	0.530262
770000	-25.99777	0	-25.99777	0.0818615	0.293262	0.350656	0.0784756	0.139404	0.0745933	1.13873	0.928404	1.07653
780000	-17.71342	0	-17.71342	0.0899988	0.279331	0.0755922	0.135562	0.0663764	0.0565067	1.02518	0.785932	0.782159
790000	-17.07232	0	-17.07232	0.157042	0.306734	0.169381	0.100497	0.0942699	0.0918256	0.519484	0.856204	1.03969
800000	-28.75363	0	-28.75363	0.0773571	0.125903	0.236359	0.120223	0.143241	0.0562698	2.43118	1.55267	0.40355
810000	-20.65799	0	-20.65799	0.0820531	0.249881	0.164388	0.0965986	0.0432423	0.0595187	1.00576	0.700658	0.960919
820000	-20.81843	0	-20.81843	0.116687	0.131419	0.108783	0.117858	0.124581	0.304357	1.04619	0.583684	1.49087
830000	-19.00631	0	-19.00631	0.0336207	0.154279	0.0787896	0.102774	0.0754171	0.242083	1.0802	0.87911	0.594735
840000	-19.11255	0	-19.11255	0.103117	0.276855	0.166448	0.111976	0.139939	0.0906128	1.11632	0.857043	0.736345
850000	-18.84435	0	-18.84435	0.121324	0.177375	0.154091	0.04743	0.0861943	0.10035	1.14258	1.35059	1.03893
860000	-25.80414	0	-25.80414	0.0441734	0.198708	0.135289	0.101189	0.0359455	0.1583	1.4296	1.76076	0.495505
870000	-19.82016	0	-19.82016	0.0965168	0.224349	0.104387	0.0582216	0.0503952	0.149141	1.97846	1.0698	1.06823
880000	-22.92273	0	-22.92273	0.112192	0.155096	0.0664559	0.0822571	0.0986829	0.22158	1.24136	1.36128	0.591229
890000	-17.82457	0	-17.82457	0.121578	0.369054	0.12048	0.130142	0.0423764	0.107538	0.96158	2.72664	0.840261
900000	-24.44555	0	-24.44555	0.0497678	0.200936	0.186856	0.11947	0.149916	0.232605	1.05464	0.658852	0.824552
910000	-18.90593	0	-18.90593	0.0934582	0.194585	0.0797786	0.0788544	0.122431	0.0827707	1.59801	0.79142	1.04882
920000	-18.79421	0	-18.79421	0.0962594	0.220848	0.167851	0.0909447	0.219488	0.197343	0.838953	1.23151	0.686022
930000	-19.36986	0	-19.36986	0.0566395	0.279774	0.134789	0.0635751	0.0739294	0.0770822	0.889214	0.7204	0.746193
940000	-23.824	0	-23.824	0.112869	0.149531	0.325837	0.0679635	0.0485045	0.117646	2.41899	1.36792	1.54974
950000	-15.70689	0	-15.70689	0.0316831	0.420603	0.182669	0.0765617	0.0471878	0.206739	1.36133	1.48118	0.874691
960000	-17.73258	0	-17.73258	0.0763837	0.180874	0.0507533	0.0795107	0.0909558	0.311831	0.854122	0.581646	0.851061
970000	-22.48339	0	-22.48339	0.177548	0.639851	0.0840447	0.161783	0.0923851	0.204751	1.6431	1.21987	0.972844
980000	-20.31882	0	-20.31882	0.0627334	0.222227	0.140549	0.155682	0.100655	0.119989	1.26372	0.980076	0.534961
990000	-17.16046	0	-17.16046	0.0485143	0.179898	0.0910156	0.156001	0.0863536	0.0724299	1.69067	1.21585	1.22885
1000000	-16.53121	0	-16.53121	0.0820196	0.200861	0.110091	0.12971	0.0837996	0.245248	1.65233	1.18401	0.866617
1010000	-20.41766	0	-20.41766	0.107521	0.330036	0.173608	0.102522	0.323322	0.105918	0.896587	0.72303	0.643125
1020000	-25.08086	0	-25.08086	0.064283	0.18889	0.156187	0.0990233	0.172155	0.210771	0.459651	0.679974	0.726773
1030000	-19.85047	0	-19.85047	0.0930204	0.292605	0.128179	0.105307	0.244729	0.080353	0.46952	0.597343	1.01044
1040000	-18.05697	0	-18.05697	0.075893	0.159224	0.0914594	0.0596923	0.208169	0.125508	2.08847	1.56025	0.732315
1050000	-17.79092	0	-17.79092	0.148321	0.271198	0.0856511	0.105646	0.0707547	0.161147	0.589258	1.5527	1.22714
1060000	-26.60156	0	-26.60156	0.0515849	0.192052	0.087497	0.161851	0.0668142	0.144941	2.46941	0.680446	3.04299
1070000	-26.32443	0	-26.32443	0.0333967	0.114803	0.311358	0.0533533	0.132498	0.0785629	0.834747	0.749923	1.29809
1080000	-20.86231	0	-20.86231	0.139023	0.237061	0.152691	0.133318	0.0886393	0.195044	1.05106	1.06349	1.24704
1090000	-19.91694	0	-19.91694	0.127992	0.278833	0.132887	0.0984161	0.128053	0.0594231	1.37873	1.9162	0.837581
1100000	-31.00229	0	-31.00229	0.0765763	0.23566	0.297619	0.0755982	0.0684062	0.135776	3.61989	0.543705	1.54049
1110000	-21.64561	0	-21.64561	0.108467	0.0798613	0.0688332	0.0643859	0.134344	0.0877186	1.15106	1.1957	0.963347
1120000	-21.30682	0	-21.30682	0.151205	0.105142	0.157274	0.107577	0.0982822	0.100362	0.73803	1.07097	2.43797
1130000	-26.37844	0	-26.37844	0.0996003	0.346916	0.175014	0.105788	0.0701539	0.120466	0.592554	0.694085	0.380403
1140000	-18.80384	0	-18.80384	0.0807182	0.252816	0.120893	0.152136	0.119633	0.10077	1.72086	2.46481	0.884587
1150000	-19.54068	0	-19.54068	0.119507	0.159412	0.222492	0.193739	0.0901707	0.0816358	0.712247	1.00701	0.772875
1160000	-17.97079	0	-17.97079	0.0619695	0.0965084	0.0535722	0.111583	0.124248	0.149585	1.32838	1.5271	0.662655
1170000	-17.18877	0	-17.18877	0.135475	0.157225	0.103628	0.0967311	0.0845166	0.14322	0.627245	0.82716	0.758735
1180000	-15.46212	0	-15.46212	0.0886541	0.282872	0.165876	0.0689166	0.0704117	0.233281	0.580623	1.01653	1.5504
1190000	-20.75467	0	-20.75467	0.128597	0.378597	0.0994226	0.0891622	0.0813282	0.300411	0.730193	1.1449	0.898009
1200000	-16.86893	0	-16.86893	0.0440723	0.36039	0.0647481	0.139946	0.124628	0.203378	1.65836	0.867931	0.917472
1210000	-19.87911	0	-19.87911	0.0454284	0.275322	0.18094	0.086396	0.0846982	0.0674969	1.26427	1.87084	1.44672
1220000	-22.63425	0	-22.63425	0.0548605	0.288284	0.311513	0.193886	0.0982366	0.123622	1.02946	0.730748	1.13963
1230000	-14.95223	0	-14.95223	0.096107	0.134832	0.123456	0.0653257	0.0740451	0.0889577	0.804405	0.945706	0.647234
1240000	-17.51497	0	-17.51497	0.0651686	0.166571	0.0732766	0.157755	0.0841088	0.113024	0.795928	1.37332	0.945209
1250000	-20.74379	0	-20.74379	0.193608	0.292032	0.150662	0.110182	0.082336	0.147126	1.4569	1.98048	1.14334
1260000	-16.94905	0	-16.94905	0.0675149	0.149795	0.15066	0.104173	0.0748355	0.139923	0.89762	0.504289	0.542274
1270000	-23.63811	0	-23.63811	0.124655	0.196616	0.27563	0.128962	0.172483	0.203294	1.45267	0.901427	1.1649
1280000	-19.09924	0	-19.09924	0.125291	0.293738	0.104702	0.078729	0.0569672	0.0460065	2.4208	0.668944	0.499575
1290000	-29.1119	0	-29.1119	0.0469037	0.102753	0.0719537	0.053015	0.0788424	0.0464636	4.18873	0.583514	0.996144
1300000	-22.70207	0	-22.70207	0.173787	0.0724487	0.29127	0.149735	0.0709066	0.174144	1.53331	1.35897	0.952127
1310000	-24.79997	0	-24.79997	0.0929055	0.161264	0.109009	0.104264	0.0752822	0.102436	2.4426	1.98767	0.807671
1320000	-22.73709	0	-22.73709	0.08962	0.118321	0.138125	0.119619	0.174742	0.136862	0.916574	0.652929	0.69271
1330000	-20.66967	0	-20.66967	0.136222	0.262487	0.1339	0.132288	0.109497	0.124506	0.590301	0.415614	1.34997
1340000	-22.43938	0	-22.43938	0.0654287	0.194697	0.101518	0.0722892	0.183667	0.254316	0.600307	0.64921	0.479353
1350000	-23.1484	0	-23.1484	0.103641	0.232868	0.163847	0.070964	0.0825686	0.0891696	1.47277	1.78517	0.335553
1360000	-20.59751	0	-20.59751	0.0929127	0.125117	0.226148	0.0474945	0.0509879	0.161609	1.05207	0.73987	0.889669
1370000	-25.12339	0	-25.12339	0.129945	0.090638	0.0966978	0.0954319	0.12405	0.0430719	0.960541	0.590811	1.11689
1380000	-17.42177	0	-17.42177	0.0928525	0.123352	0.0767835	0.0948342	0.307283	0.126506	1.37913	1.79699	0.897687
1390000	-17.87964	0	-17.87964	0.0679144	0.155071	0.103557	0.139488	0.0425664	0.161121	1.02797	0.785247	1.21061
1400000	-31.09402	0	-31.09402	0.139045	0.0871546	0.306212	0.19962	0.128412	0.148407	1.1214	0.652005	0.392476
1410000	-25.47026	0	-25.47026	0.110182	0.221933	0.0606824	0.092199	0.0334179	0.107876	1.1619	0.802382	0.283173
1420000	-23.15301	0	-23.15301	0.0538693	0.318319	0.0935299	0.0717193	0.0546067	0.0971358	1.32108	1.38979	2.76142
1430000	-21.37478	0	-21.37478	0.103675	0.0958481	0.116127	0.106162	0.110934	0.241045	1.07361	1.62201	1.31142
1440000	-24.54098	0	-24.54098	0.0938539	0.119972	0.0996636	0.0528914	0.056475	0.199826	2.16149	1.03298	0.47652
1450000	-21.48088	0	-21.48088	0.0730009	0.0676009	0.147332	0.0902572	0.0876038	0.118097	0.879544	0.751177	0.559051
1460000	-18.02247	0	-18.02247	0.0719686	0.267534	0.105862	0.070723	0.0423032	0.15351	1.73939	1.11675	0.482034
1470000	-28.85352	0	-28.85352	0.106351	0.0873101	0.122739	0.0803953	0.0675068	0.128308	2.45858	0.302443	0.404775
1480000	-23.68644	0	-23.68644	0.0738031	0.15073	0.135228	0.0377973	0.0565264	0.257584	0.692696	1.3609	1.09231
1490000	-20.34094	0	-20.34094	0.0663258	0.162945	0.276471	0.14918	0.0814872	0.101366	2.06475	0.456538	0.64472
1500000	-17.69794	0	-17.69794	0.0992717	0.248401	0.170167	0.075899	0.0812058	0.167944	1.00742	0.908771	1.24736
1510000	-20.00984	0	-20.00984	0.0911723	0.310079	0.142154	0.0311116	0.0748389	0.0800762	0.621684	1.14436	0.707175
1520000	-19.84464	0	-19.84464	0.0291243	0.17693	0.120297	0.0721821	0.0614555	0.10252	0.429637	0.670751	0.589694
1530000	-25.38048	0	-25.38048	0.0968613	0.291678	0.650727	0.079692	0.0646749	0.059305	0.809023	0.793881	0.824742
1540000	-25.09532	0	-25.09532	0.0637202	0.102653	0.455071	0.0796983	0.141921	0.162017	0.702847	0.62946	0.363522
1550000	-25.68262	0	-25.68262	0.111064	0.235571	0.166833	0.10374	0.100807	0.0784995	2.99988	1.15859	0.437617
1560000	-22.32967	0	-22.32967	0.084921	0.12791	0.277418	0.093457	0.0702843	0.182467	1.19017	0.915542	0.929996
1570000	-32.44764	0	-32.44764	0.0939438	0.201784	0.244669	0.164816	0.25886	0.187407	1.93855	0.947581	0.743119
1580000	-23.74192	0	-23.74192	0.0868164	0.333616	0.558753	0.0809874	0.0727967	0.0943537	2.04655	0.627064	1.10975
1590000	-22.51586	0	-22.51586	0.0559374	0.191806	0.178846	0.0684556	0.0549175	0.0885148	1.21894	0.810188	0.462919
1600000	-22.03536	0	-22.03536	0.125431	0.13941	0.0786019	0.130556	0.169788	0.274888	0.792345	1.06286	0.684055
1610000	-19.59089	0	-19.59089	0.0848214	0.128386	0.109852	0.0586179	0.107624	0.167304	2.64527	0.606191	0.97806
1620000	-21.61851	0	-21.61851	0.0383789	0.082277	0.123228	0.0615698	0.0845407	0.124925	1.7018	1.60684	0.775907
1630000	-19.01968	0	-19.01968	0.0614571	0.128307	0.0885566	0.107653	0.0600414	0.0935863	2.76072	1.02199	0.876105
1640000	-24.2897	0	-24.2897	0.0464218	0.247497	0.0840358	0.200757	0.102599	0.141015	0.939712	1.11152	2.15281
1650000	-23.57139	0	-23.57139	0.108135	0.0869588	0.0904491	0.143214	0.124431	0.137427	0.46726	0.52196	1.26681
1660000	-22.35536	0	-22.35536	0.127156	0.209269	0.471606	0.0683043	0.0527733	0.100422	1.16814	1.25013	0.649267
1670000	-25.00219	0	-25.00219	0.0627026	0.228014	0.0570646	0.076014	0.111093	0.0692439	0.880594	1.2175	2.2413
1680000	-20.37896	0	-20.37896	0.0595455	0.138472	0.0832703	0.080445	0.0973588	0.170932	1.25831	1.76118	0.500093
1690000	-18.58854	0	-18.58854	0.0851337	0.250388	0.219924	0.0948931	0.101381	0.137471	1.12967	0.869068	1.75964
1700000	-18.67732	0	-18.67732	0.0903206	0.178225	0.120298	0.0615035	0.154371	0.0903941	3.0199	2.86308	1.24493
1710000	-19.65231	0	-19.65231	0.111734	0.364233	0.132019	0.117748	0.0698434	0.125577	1.16797	1.02302	1.01784
1720000	-20.50962	0	-20.50962	0.143346	0.207339	0.0667479	0.0550065	0.0674139	0.294153	0.854352	0.835725	1.82383
1730000	-17.3376	0	-17.3376	0.0961021	0.100987	0.133767	0.071564	0.094346	0.161627	1.46734	0.78875	0.720895
1740000	-24.97419	0	-24.97419	0.0271087	0.157399	0.0912687	0.182876	0.0679574	0.0952846	1.57288	0.756579	0.411992
1750000	-31.1344	0	-31.1344	0.194908	0.185423	0.0671463	0.0488717	0.0830785	0.267532	2.45989	0.600141	0.876451
1760000	-22.31336	0	-22.31336	0.122093	0.178482	0.148876	0.0628449	0.0324446	0.211101	0.983997	0.83288	0.938706
1770000	-24.54191	0	-24.54191	0.0762508	0.217592	0.0644723	0.0338584	0.085725	0.0775103	2.37724	1.06945	0.433973
1780000	-19.89633	0	-19.89633	0.0950123	0.207123	0.177925	0.142263	0.0551156	0.100803	0.717407	0.434576	0.659886
1790000	-17.14662	0	-17.14662	0.0985741	0.48569	0.152468	0.141062	0.127473	0.150529	1.45808	0.827857	0.734328
1800000	-17.98975	0	-17.98975	0.0615138	0.190589	0.0887435	0.0633532	0.0633188	0.128851	2.06976	0.934961	1.90661
1810000	-21.45395	0	-21.45395	0.0724777	0.304443	0.111365	0.0866075	0.101331	0.0849152	1.44848	0.83954	1.96063
1820000	-22.45611	0	-22.45611	0.123337	0.160424	0.121877	0.0891009	0.133443	0.218712	2.02286	1.85727	1.92179
1830000	-16.47742	0	-16.47742	0.146037	0.172458	0.0749373	0.0913758	0.0945943	0.10377	1.46759	2.03424	1.20877
1840000	-25.56461	0	-25.56461	0.105134	0.11479	0.164022	0.167587	0.0931039	0.116366	1.12316	0.759938	0.824891
1850000	-24.87582	0	-24.87582	0.0937886	0.184393	0.121504	0.11468	0.0633757	0.134484	2.319	0.453008	0.461151
1860000	-17.11136	0	-17.11136	0.172791	0.229341	0.0873658	0.127459	0.0781644	0.123116	1.06241	1.15872	0.726145
1870000	-15.56311	0	-15.56311	0.0919139	0.446337	0.18527	0.0764201	0.0498108	0.207206	0.972222	0.798654	1.07875
1880000	-26.49157	0	-26.49157	0.125285	0.213186	0.266919	0.210515	0.116906	0.0750648	3.13557	1.56096	0.861608
1890000	-18.1525	0	-18.1525	0.0671769	0.0926171	0.169902	0.0841168	0.13578	0.112935	1.31048	0.796962	0.733607
1900000	-17.85394	0	-17.85394	0.103546	0.204763	0.276257	0.0870764	0.119215	0.211683	0.86633	0.713592	0.945891
1910000	-17.7359	0	-17.7359	0.104722	0.126082	0.262156	0.0749627	0.131127	0.114671	1.60396	1.29061	0.522913
1920000	-25.61908	0	-25.61908	0.137583	0.169128	0.217579	0.12779	0.0618576	0.156549	1.62432	1.25872	0.703856
1930000	-19.37402	0	-19.37402	0.077266	0.207365	0.180521	0.0889984	0.0846667	0.0554304	2.77385	0.963545	0.598307
1940000	-20.74832	0	-20.74832	0.113775	0.229877	0.21104	0.110769	0.150884	0.0723503	0.474204	1.06431	1.93889
1950000	-26.70884	0	-26.70884	0.131978	0.18012	0.147781	0.0568212	0.157958	0.105511	0.782984	0.527341	0.673439
1960000	-24.4278	0	-24.4278	0.088139	0.181318	0.36177	0.154582	0.150871	0.125277	2.4223	0.994514	0.504055
1970000	-18.68287	0	-18.68287	0.10907	0.11583	0.109094	0.105301	0.0620745	0.195693	0.816019	1.01325	1.10026
1980000	-21.05482	0	-21.05482	0.0655725	0.245453	0.160027	0.134402	0.12363	0.242665	1.39337	1.12716	0.63742
1990000	-18.62129	0	-18.62129	0.106308	0.258719	0.152011	0.206253	0.0735197	0.0985284	1.14607	0.778639	0.919433
2000000	-32.29552	0	-32.29552	0.076185	0.263445	0.173543	0.103545	0.114366	0.135318	4.51329	1.04515	0.728543
2010000	-22.80427	0	-22.80427	0.0927219	0.143512	0.16569	0.15819	0.107895	0.283185	1.79775	1.09701	0.5463
2020000	-24.49717	0	-24.49717	0.133307	0.123558	0.200388	0.0642169	0.117531	0.0220094	0.63537	0.824767	1.67988
2030000	-16.6607	0	-16.6607	0.189899	0.257832	0.191887	0.106434	0.122496	0.191653	0.842331	1.07213	1.02125
2040000	-21.71287	0	-21.71287	0.15944	0.222176	0.131152	0.086066	0.111288	0.0697757	1.42081	0.486209	1.72745
2050000	-25.13077	0	-25.13077	0.0999704	0.230548	0.106423	0.163647	0.0949935	0.297686	1.92337	0.836058	0.797551
2060000	-24.24729	0	-24.24729	0.140021	0.130629	0.34978	0.10135	0.110632	0.124521	1.18635	0.7591	0.528668
2070000	-20.80974	0	-20.80974	0.0690147	0.221782	0.121351	0.0493066	0.110829	0.158632	2.21666	1.39482	1.16277
2080000	-19.28088	0	-19.28088	0.0710275	0.241565	0.157377	0.117877	0.110971	0.0626213	0.466027	0.912481	0.774115
2090000	-15.74657	0	-15.74657	0.0886604	0.223815	0.146581	0.0591989	0.108351	0.106686	1.79775	0.802855	0.89874
2100000	-18.42098	0	-18.42098	0.194841	0.126839	0.21926	0.098617	0.139561	0.0604083	1.33491	1.35698	0.881325
2110000	-25.12284	0	-25.12284	0.0860057	0.1546	0.291124	0.0696765	0.130754	0.425856	2.1444	0.627979	0.362026
2120000	-18.65624	0	-18.65624	0.088561	0.186973	0.157105	0.116662	0.0926781	0.152572	0.756989	0.988142	1.00387
2130000	-20.13705	0	-20.13705	0.0577414	0.237684	0.102749	0.138068	0.151853	0.0383524	0.706642	1.06802	0.349824
