Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10480000	-20.9555	0	-20.9555	0.255647	0.201977	0.264645	0.159928	0.0977646	0.185068	3.92993	3.07216	1.05105
10490000	-14.01465	0	-14.01465	0.254031	0.359059	0.239982	0.116538	0.124156	0.138522	0.834656	0.785685	1.02445
10500000	-15.54102	0	-15.54102	0.217877	0.17064	0.168251	0.214106	0.106541	0.0954508	0.585541	0.792103	0.633113
10510000	-19.71541	0	-19.71541	0.106947	0.271596	0.140978	0.101803	0.109135	0.229232	1.38424	0.725192	1.28281
10520000	-19.15088	0	-19.15088	0.121285	0.22286	0.127789	0.368577	0.129282	0.348587	1.42354	0.652363	1.44108
10530000	-18.02988	0	-18.02988	0.0737431	0.208205	0.198973	0.193229	0.137996	0.11834	2.35489	0.578081	0.276996
10540000	-16.58647	0	-16.58647	0.265535	0.0560001	0.175642	0.172977	0.123534	0.125358	0.940763	1.12572	1.44328
10550000	-17.04298	0	-17.04298	0.0600497	0.140792	0.317632	0.13282	0.0693911	0.3737	1.95366	1.00618	0.991194
10560000	-14.69158	0	-14.69158	0.110186	0.136903	0.0853223	0.309269	0.127698	0.230527	0.820186	0.671289	1.52381
10570000	-12.49212	0	-12.49212	0.13662	0.128961	0.238718	0.120269	0.240889	0.146982	1.00792	0.817543	0.777885
10580000	-10.24502	0	-10.24502	0.131522	0.076143	0.166817	0.218235	0.106538	0.102979	1.06491	1.23893	1.43935
10590000	-22.78194	0	-22.78194	0.515078	0.186914	0.171657	0.114535	0.0949852	0.0761856	1.29929	1.77158	0.273255
10600000	-13.74059	0	-13.74059	0.0890506	0.255911	0.212963	0.181944	0.20848	0.107464	1.00392	0.575687	0.903844
10610000	-16.79691	0	-16.79691	0.119507	0.109136	0.109175	0.135804	0.106379	0.17848	1.8318	0.759476	0.954917
10620000	-18.24084	0	-18.24084	0.11583	0.240121	0.254083	0.203207	0.0727088	0.146239	2.04639	2.04305	0.732589
10630000	-15.87056	0	-15.87056	0.22334	0.219267	0.0553395	0.28262	0.124435	0.195957	1.23227	1.10648	0.698051
10640000	-15.97582	0	-15.97582	0.093526	0.167048	0.162084	0.207917	0.139337	0.12434	2.52017	1.51928	1.15449
10650000	-14.06168	0	-14.06168	0.0686219	0.249139	0.248913	0.117658	0.10511	0.0854784	0.780813	0.709073	0.450466
10660000	-20.45294	0	-20.45294	0.0278588	0.327138	0.381261	0.148149	0.0810189	0.103017	1.13991	0.617769	1.56771
10670000	-17.19289	0	-17.19289	0.153096	0.353357	0.217352	0.211134	0.0927153	0.133614	0.903658	1.04768	0.679079
10680000	-15.85261	0	-15.85261	0.213747	0.0699689	0.138039	0.271127	0.0808717	0.134323	0.586862	0.697621	1.60749
10690000	-19.2044	0	-19.2044	0.208994	0.0817035	0.150484	0.438417	0.162343	0.181647	1.94817	0.765888	0.562974
10700000	-13.30374	0	-13.30374	0.188865	0.122406	0.308824	0.183669	0.122475	0.0894638	1.03862	1.40661	1.40751
10710000	-10.72911	0	-10.72911	0.194019	0.0915914	0.170337	0.0577913	0.0950883	0.0455239	1.94907	0.717141	0.664482
10720000	-15.34319	0	-15.34319	0.167112	0.111031	0.0767856	0.21265	0.100927	0.11987	1.21317	1.28571	0.335845
10730000	-15.67675	0	-15.67675	0.0505648	0.397918	0.191263	0.203641	0.238493	0.174808	0.778747	0.723676	0.789066
10740000	-13.62341	0	-13.62341	0.117996	0.139334	0.310453	0.170876	0.117973	0.231267	1.16903	0.980903	0.859857
10750000	-16.98073	0	-16.98073	0.264715	0.0806695	0.180607	0.114926	0.196992	0.0388744	1.19772	1.13248	0.700072
10760000	-13.63419	0	-13.63419	0.073777	0.249219	0.326142	0.111441	0.135028	0.275156	1.03433	0.653832	1.10538
10770000	-15.10139	0	-15.10139	0.239732	0.343108	0.0942313	0.114371	0.144239	0.06179	1.91244	2.09606	0.569692
10780000	-16.88393	0	-16.88393	0.145184	0.149659	0.15259	0.162015	0.134004	0.111823	1.02646	0.225734	0.548048
10790000	-19.31842	0	-19.31842	0.0643553	0.168724	0.13272	0.118231	0.253675	0.0617728	0.984786	1.23936	0.411709
10800000	-17.425	0	-17.425	0.153724	0.103599	0.220117	0.084915	0.16449	0.217074	0.914897	0.672554	0.569796
10810000	-11.82829	0	-11.82829	0.236981	0.128899	0.0870421	0.147433	0.136876	0.129838	1.85626	0.780836	1.5849
10820000	-14.78679	0	-14.78679	0.151367	0.0959898	0.0695686	0.21389	0.135159	0.1333	1.27587	0.515579	0.839932
10830000	-21.77373	0	-21.77373	0.0749614	0.322126	0.505216	0.0943949	0.201213	0.232627	1.21782	1.07683	0.780311
10840000	-14.27609	0	-14.27609	0.235806	0.139253	0.443782	0.210064	0.151696	0.141349	1.1211	0.618517	1.32469
10850000	-19.02243	0	-19.02243	0.127158	0.33964	0.139675	0.208279	0.103443	0.50868	0.483876	0.449375	0.634595
10860000	-17.51403	0	-17.51403	0.221266	0.125872	0.178541	0.399766	0.133032	0.0957477	1.30488	1.0661	0.336422
10870000	-17.04041	0	-17.04041	0.182545	0.483549	0.269319	0.133555	0.219552	0.074812	1.17533	1.04134	1.00262
10880000	-18.08811	0	-18.08811	0.496231	0.172595	0.143697	0.0779354	0.211346	0.160504	0.537685	0.936766	0.946953
10890000	-14.86819	0	-14.86819	0.334789	0.137938	0.527302	0.15563	0.137013	0.125337	3.10595	0.665404	0.50604
10900000	-23.51614	0	-23.51614	0.0739868	0.130069	0.121844	0.201038	0.379939	0.311347	0.716794	0.626595	1.8577
10910000	-17.26916	0	-17.26916	0.180872	0.183369	0.160414	0.12174	0.137417	0.0966033	0.816248	1.74896	3.20827
10920000	-13.89369	0	-13.89369	0.247455	0.119499	0.191348	0.114075	0.193757	0.121017	0.50356	0.395834	0.924923
10930000	-12.58977	0	-12.58977	0.147864	0.133211	0.255323	0.165495	0.0816095	0.101805	1.16152	1.08941	0.947981
10940000	-13.44087	0	-13.44087	0.315693	0.220412	0.120309	0.161135	0.155296	0.145518	0.711573	1.83216	0.836512
10950000	-10.01706	0	-10.01706	0.114128	0.205195	0.118548	0.0713604	0.159702	0.131196	1.91553	0.796256	1.67497
10960000	-13.49472	0	-13.49472	0.123613	0.189811	0.0895761	0.170447	0.0754447	0.0757139	0.913289	1.03771	0.436256
10970000	-14.02964	0	-14.02964	0.203102	0.31953	0.163311	0.189657	0.160993	0.112851	0.664502	0.286837	0.993289
10980000	-18.7112	0	-18.7112	0.475624	0.237725	0.141266	0.0891692	0.140048	0.10774	1.46845	1.10889	0.634351
10990000	-19.04244	0	-19.04244	0.100969	0.371499	0.141715	0.230101	0.22585	0.132142	1.19781	1.40449	0.514275
11000000	-15.1182	0	-15.1182	0.250392	0.265308	0.166871	0.219659	0.0380719	0.0832294	0.857426	0.529504	0.730423
11010000	-20.96554	0	-20.96554	0.227896	0.1753	0.0861214	0.193362	0.0605534	0.63981	0.989035	0.846569	1.90058
11020000	-18.28354	0	-18.28354	0.236518	0.111466	0.181207	0.251484	0.256762	0.0679199	0.657456	0.624608	0.927697
11030000	-15.51203	0	-15.51203	0.0928932	0.15718	0.35677	0.129732	0.133142	0.0451607	0.862992	1.23239	0.410525
11040000	-14.34423	0	-14.34423	0.340928	0.121037	0.100153	0.122388	0.110686	0.224265	2.30758	2.01819	0.814856
11050000	-15.53247	0	-15.53247	0.159002	0.278411	0.465887	0.0725767	0.10864	0.104617	0.692613	1.13815	0.695515
11060000	-17.18584	0	-17.18584	0.0833979	0.125789	0.381616	0.159042	0.133274	0.0719647	2.76466	0.463705	0.507311
11070000	-11.18161	0	-11.18161	0.193567	0.134608	0.1128	0.138176	0.111848	0.196451	1.41424	0.719282	0.653993
11080000	-18.40261	0	-18.40261	0.204133	0.0698688	0.33626	0.185407	0.125086	0.164379	0.8968	0.421403	0.953759
11090000	-15.99376	0	-15.99376	0.141775	0.146332	0.142739	0.125958	0.0738	0.316566	1.18081	1.47446	0.833832
11100000	-17.818	0	-17.818	0.227402	0.0748157	0.262969	0.110144	0.150833	0.0626652	2.16956	0.405223	0.771014
11110000	-14.08749	0	-14.08749	0.457028	0.201125	0.094771	0.128818	0.0863586	0.203323	0.913597	0.883727	1.19322
11120000	-18.32013	0	-18.32013	0.149608	0.0952525	0.102515	0.308033	0.205733	0.0895012	1.86032	0.412313	0.429062
11130000	-23.29491	0	-23.29491	0.0319128	0.101412	0.565964	0.103188	0.184902	0.108899	2.18462	0.42022	0.433775
11140000	-14.00376	0	-14.00376	0.0804571	0.0765421	0.194768	0.10605	0.259764	0.0979686	1.12957	1.08214	0.562591
11150000	-18.48023	0	-18.48023	0.151831	0.141588	0.135257	0.187497	0.26352	0.104502	1.35368	1.13824	0.566651
11160000	-15.85885	0	-15.85885	0.0720388	0.0952583	0.228905	0.071657	0.204311	0.190799	0.770726	0.775454	0.418541
11170000	-11.18431	0	-11.18431	0.330867	0.160189	0.223989	0.0896081	0.127022	0.0835003	0.990548	1.15874	0.854531
11180000	-14.68113	0	-14.68113	0.180317	0.187163	0.0674629	0.187273	0.212295	0.0767824	0.841797	0.7367	0.749406
11190000	-18.02477	0	-18.02477	0.0726705	0.334882	0.121871	0.380715	0.165537	0.115383	1.84795	1.12243	1.88461
11200000	-13.35907	0	-13.35907	0.100616	0.199706	0.260458	0.0977673	0.199659	0.0795971	2.05294	1.53999	0.616075
11210000	-17.68236	0	-17.68236	0.0824562	0.148928	0.171527	0.0960431	0.105369	0.223607	1.31413	0.896849	0.563317
11220000	-23.67856	0	-23.67856	0.167404	0.229913	0.247307	0.209518	0.305424	0.255522	2.11537	1.1026	1.38919
11230000	-13.22471	0	-13.22471	0.402467	0.172163	0.130093	0.136251	0.159662	0.182354	0.724861	0.583138	0.997385
11240000	-16.84105	0	-16.84105	0.116045	0.562085	0.168914	0.232057	0.143664	0.13719	0.967542	1.16049	0.674705
11250000	-22.84697	0	-22.84697	0.103777	0.448164	0.100224	0.164704	0.205684	0.051101	1.61958	0.632214	0.997616
11260000	-17.18415	0	-17.18415	0.144417	0.127914	0.259816	0.294976	0.10595	0.0826132	0.682888	0.474311	0.370567
11270000	-16.01418	0	-16.01418	0.571642	0.22637	0.0804456	0.0898326	0.095871	0.0661525	0.628032	0.949842	1.28554
11280000	-19.8041	0	-19.8041	0.199733	0.205133	0.129068	0.293372	0.16377	0.0739	1.50031	0.605482	0.234929
11290000	-13.79965	0	-13.79965	0.136639	0.511944	0.0800315	0.0794147	0.101888	0.0811998	0.55793	0.829946	1.46039
11300000	-19.38826	0	-19.38826	0.30805	0.373325	0.162241	0.236445	0.117073	0.127996	1.12892	0.741292	0.527876
11310000	-18.85919	0	-18.85919	0.27265	0.192114	0.19142	0.0636122	0.199539	0.125872	0.802357	0.454435	1.57244
11320000	-14.16241	0	-14.16241	0.199592	0.0583293	0.308666	0.081316	0.0734411	0.120119	0.937662	0.695888	0.392894
11330000	-15.09943	0	-15.09943	0.383148	0.120754	0.0813698	0.202001	0.369926	0.0500684	1.64401	0.896053	0.589558
11340000	-22.85305	0	-22.85305	0.0627568	0.0829754	0.29125	0.14103	0.232625	0.0790796	0.571076	0.668033	0.306607
11350000	-15.38743	0	-15.38743	0.209129	0.182956	0.076731	0.151705	0.218746	0.147314	1.11258	0.791397	0.555191
11360000	-13.40987	0	-13.40987	0.187755	0.356638	0.0673764	0.0555085	0.115523	0.108093	1.37548	2.25543	0.945519
11370000	-21.33169	0	-21.33169	0.158406	0.0573871	0.320516	0.0936228	0.302565	0.0865042	1.00094	0.47703	0.615957
11380000	-14.57525	0	-14.57525	0.126679	0.167429	0.468139	0.0923168	0.221884	0.162843	1.59528	1.4214	0.992088
11390000	-16.8841	0	-16.8841	0.100792	0.142328	0.304609	0.118961	0.266889	0.120145	1.11747	1.50802	2.47457
11400000	-11.87131	0	-11.87131	0.1049	0.112339	0.283055	0.131143	0.0916394	0.0715379	1.66382	0.598242	0.592005
11410000	-17.50837	0	-17.50837	0.117472	0.136749	0.117045	0.0869086	0.139559	0.12276	0.809269	1.25482	0.941924
11420000	-16.83557	0	-16.83557	0.308482	0.14885	0.0994802	0.0995461	0.0762028	0.113613	1.58082	0.929409	0.413908
11430000	-14.8848	0	-14.8848	0.153544	0.111751	0.124917	0.0571166	0.145521	0.172474	0.888092	0.555234	0.477732
11440000	-10.14828	0	-10.14828	0.125263	0.226577	0.228291	0.171261	0.128988	0.142407	1.38414	0.472395	1.29731
11450000	-14.62945	0	-14.62945	0.131192	0.121964	0.148419	0.061545	0.12506	0.187199	1.53758	0.969625	0.668293
11460000	-14.09343	0	-14.09343	0.145979	0.221092	0.121121	0.189865	0.150909	0.0747163	0.618406	1.51123	1.8155
11470000	-15.49554	0	-15.49554	0.332133	0.202816	0.112396	0.0870713	0.0912083	0.120909	0.777684	1.30409	0.845583
11480000	-13.05161	0	-13.05161	0.202524	0.0491003	0.0833986	0.139029	0.0789819	0.180773	1.24685	1.47758	0.523321
11490000	-12.77632	0	-12.77632	0.192216	0.196582	0.165371	0.13865	0.150505	0.142692	0.825481	0.815553	1.18497
11500000	-10.60963	0	-10.60963	0.113926	0.203232	0.0923246	0.116395	0.104248	0.128761	1.64476	1.56653	1.0231
11510000	-16.73376	0	-16.73376	0.0528955	0.183351	0.125669	0.100121	0.11696	0.214947	2.54977	0.774045	0.600119
11520000	-11.76184	0	-11.76184	0.173098	0.103498	0.237555	0.155461	0.0792394	0.10691	1.33316	0.525434	0.997956
11530000	-10.70023	0	-10.70023	0.180436	0.0894291	0.24489	0.141017	0.0914207	0.144109	0.918729	1.03817	1.23101
11540000	-14.11981	0	-14.11981	0.209583	0.13436	0.138064	0.115545	0.130762	0.0909561	1.4886	0.7205	1.57388
11550000	-12.94865	0	-12.94865	0.047576	0.144984	0.237729	0.0874128	0.108838	0.136856	0.59746	0.77228	0.814732
11560000	-17.54357	0	-17.54357	0.133071	0.155857	0.205694	0.144651	0.0874171	0.0790799	1.37638	0.719932	0.876172
11570000	-13.95587	0	-13.95587	0.168736	0.131479	0.18255	0.27153	0.12005	0.0461397	2.2166	1.52979	0.499061
11580000	-19.80611	0	-19.80611	0.231676	0.201686	0.190749	0.0994706	0.072865	0.389348	1.01416	0.684409	0.771054
11590000	-13.01416	0	-13.01416	0.3142	0.213889	0.0942755	0.114497	0.0906244	0.119005	0.821866	0.896785	0.583425
11600000	-18.43997	0	-18.43997	0.128737	0.103342	0.262151	0.306375	0.0963811	0.199023	1.62153	0.18881	1.05011
11610000	-14.15145	0	-14.15145	0.26237	0.0364044	0.164435	0.107814	0.151219	0.113133	1.50413	0.710792	0.436583
11620000	-11.86884	0	-11.86884	0.172023	0.167948	0.247711	0.153696	0.109069	0.1437	1.10112	1.07561	0.664242
11630000	-9.953532	0	-9.953532	0.138534	0.113636	0.11108	0.156322	0.126439	0.12579	0.960003	1.11839	0.785507
11640000	-19.8542	0	-19.8542	0.0660459	0.342723	0.236803	0.295275	0.091511	0.0758096	1.64548	0.954986	0.809806
11650000	-22.02108	0	-22.02108	0.394326	0.183562	0.48347	0.243613	0.0390435	0.156623	1.7257	1.08524	0.421572
11660000	-11.69788	0	-11.69788	0.108904	0.233537	0.20585	0.17394	0.159849	0.129285	0.989331	0.840291	1.05694
11670000	-13.7077	0	-13.7077	0.123904	0.197142	0.223825	0.294257	0.143697	0.143001	1.11314	0.995014	0.616908
11680000	-15.61477	0	-15.61477	0.133717	0.168733	0.245088	0.0487706	0.0860213	0.305113	0.624121	0.457156	0.942511
11690000	-15.87708	0	-15.87708	0.0929633	0.175286	0.249358	0.211107	0.33194	0.110857	0.936738	0.518546	0.942126
11700000	-15.82678	0	-15.82678	0.0497057	0.0732553	0.25076	0.120123	0.241944	0.151029	1.67434	0.75384	0.602197
11710000	-13.10549	0	-13.10549	0.131335	0.0823398	0.115453	0.0829965	0.127712	0.14902	1.73367	1.03165	1.79048
11720000	-20.77084	0	-20.77084	0.342309	0.233969	0.159552	0.166841	0.141667	0.0966283	0.855271	0.859464	1.64453
11730000	-17.56949	0	-17.56949	0.132804	0.328706	0.281099	0.0795133	0.127135	0.0721844	2.90042	0.289335	1.64685
11740000	-11.04606	0	-11.04606	0.132095	0.191021	0.0879473	0.173811	0.0945624	0.14181	1.33365	0.877882	1.16727
11750000	-20.18852	0	-20.18852	0.0821074	0.080788	0.0847648	0.0834019	0.134568	0.292027	0.811328	1.85759	0.284804
11760000	-13.49843	0	-13.49843	0.110286	0.212709	0.0930657	0.144121	0.179894	0.134275	1.76088	0.710979	0.343028
11770000	-14.1046	0	-14.1046	0.109134	0.109141	0.214154	0.147658	0.194037	0.105943	0.634669	1.02964	0.706402
11780000	-22.96004	0	-22.96004	0.115369	0.648608	0.22821	0.113403	0.119236	0.0953753	0.917963	0.297862	0.317513
11790000	-18.15146	0	-18.15146	0.129789	0.278071	0.29808	0.35303	0.11017	0.202749	0.657764	0.502186	0.491128
11800000	-14.43277	0	-14.43277	0.0682815	0.27739	0.440564	0.249263	0.0943503	0.0885329	1.2214	0.509898	1.26883
11810000	-16.12212	0	-16.12212	0.113999	0.286405	0.130689	0.115437	0.0715452	0.0978177	2.90429	1.15371	1.01781
11820000	-12.7756	0	-12.7756	0.388787	0.243044	0.130584	0.124182	0.0877204	0.0777322	1.2606	0.296122	1.40775
11830000	-17.30597	0	-17.30597	0.157207	0.229082	0.1541	0.164585	0.159997	0.100706	0.83903	1.11052	0.478685
11840000	-13.92804	0	-13.92804	0.0948396	0.314132	0.0770192	0.320873	0.109118	0.0960293	1.4399	0.516806	0.832749
11850000	-26.12865	0	-26.12865	0.573282	0.27561	0.101484	0.146759	0.249664	0.111499	0.787882	2.28467	0.634414
11860000	-19.26387	0	-19.26387	0.466789	0.154903	0.0774264	0.117556	0.274519	0.109438	0.55642	0.735141	1.25925
11870000	-13.15505	0	-13.15505	0.131996	0.210699	0.200017	0.0856262	0.114804	0.0357176	0.781275	1.02197	0.972624
11880000	-14.63983	0	-14.63983	0.364811	0.276588	0.0653749	0.10578	0.186253	0.0455245	0.84885	1.03606	0.835905
11890000	-16.94709	0	-16.94709	0.214486	0.224885	0.0569074	0.217465	0.18515	0.179265	1.98928	1.18876	1.30457
11900000	-11.57572	0	-11.57572	0.099754	0.127526	0.174872	0.145799	0.212458	0.0782688	0.871195	0.822068	0.674047
11910000	-20.74179	0	-20.74179	0.311351	0.227136	0.21815	0.333273	0.080394	0.221069	0.829265	0.519458	0.381804
11920000	-15.3565	0	-15.3565	0.179251	0.0894278	0.196725	0.0708862	0.283595	0.204723	0.723579	0.485518	0.988139
11930000	-23.11462	0	-23.11462	0.116567	0.064621	0.173848	0.172105	0.169673	0.0907518	2.89605	0.843224	0.604603
11940000	-14.52072	0	-14.52072	0.20809	0.265304	0.0783897	0.135612	0.213349	0.155161	1.35248	1.5231	0.639505
11950000	-10.16385	0	-10.16385	0.131542	0.141586	0.201449	0.122578	0.152318	0.0793939	0.830394	0.757323	0.907685
11960000	-8.851601	0	-8.851601	0.109816	0.1926	0.110196	0.0996282	0.0937243	0.16407	1.55991	0.904198	1.19789
11970000	-14.89325	0	-14.89325	0.251097	0.126817	0.114494	0.0889887	0.160422	0.0862487	0.641598	0.704827	0.576978
11980000	-13.6557	0	-13.6557	0.0637387	0.202903	0.244166	0.154274	0.281107	0.125789	0.92982	0.979871	0.631427
11990000	-12.13989	0	-12.13989	0.108887	0.100738	0.25184	0.0942558	0.0773243	0.17163	0.949644	1.33824	0.772255
12000000	-12.31409	0	-12.31409	0.145582	0.0723828	0.131844	0.270246	0.0631301	0.0587138	0.715922	1.01191	0.70667
12010000	-15.41811	0	-15.41811	0.262288	0.209161	0.202332	0.164029	0.19428	0.0943168	1.5136	0.933879	2.12007
12020000	-18.09357	0	-18.09357	0.0912767	0.229691	0.185286	0.15796	0.0993641	0.060987	1.19158	1.92874	0.383568
12030000	-17.60625	0	-17.60625	0.168852	0.264127	0.272196	0.115431	0.126164	0.0416322	1.46456	0.521237	1.09796
12040000	-10.21816	0	-10.21816	0.205004	0.154145	0.12783	0.191964	0.117996	0.139131	0.974278	0.697653	1.04396
12050000	-13.23126	0	-13.23126	0.0741772	0.0676527	0.262432	0.206213	0.0831239	0.108505	0.695453	0.59023	1.00293
12060000	-13.12523	0	-13.12523	0.127396	0.0804274	0.170873	0.200933	0.0681771	0.152155	1.29664	0.57784	0.785677
12070000	-13.94625	0	-13.94625	0.2591	0.0451177	0.156055	0.215032	0.146768	0.101729	1.609	0.886011	1.1016
12080000	-16.46726	0	-16.46726	0.210867	0.0968989	0.108472	0.0962798	0.0635646	0.0967722	0.597367	0.450634	0.511634
12090000	-13.95522	0	-13.95522	0.0910362	0.349136	0.21262	0.215046	0.185287	0.0749553	1.33699	1.23911	0.458899
12100000	-22.25951	0	-22.25951	0.295864	0.257093	0.0894985	0.41147	0.10616	0.0870819	1.52319	0.828013	1.04312
12110000	-15.60207	0	-15.60207	0.0389025	0.0524729	0.146125	0.144593	0.182471	0.145729	2.35532	0.96629	0.604584
12120000	-17.80355	0	-17.80355	0.13442	0.351889	0.321081	0.132138	0.171823	0.150915	1.72964	1.1771	1.81447
12130000	-15.31164	0	-15.31164	0.102442	0.189019	0.112056	0.295635	0.0884968	0.0652137	0.835704	0.858972	1.01938
12140000	-17.94553	0	-17.94553	0.470967	0.102951	0.227462	0.24996	0.166628	0.108815	1.90173	0.857826	0.740748
12150000	-19.51802	0	-19.51802	0.0802834	0.16729	0.0832665	0.191691	0.116557	0.105296	0.98893	0.141432	0.491455
12160000	-14.98867	0	-14.98867	0.193414	0.101311	0.270247	0.166566	0.121956	0.0350131	0.827446	0.407699	0.806517
12170000	-17.14878	0	-17.14878	0.244464	0.0939019	0.287043	0.200015	0.168416	0.286092	1.00808	0.564919	1.19515
12180000	-24.32507	0	-24.32507	0.103171	0.095512	0.262122	0.100872	0.185118	0.0971482	5.13467	0.731811	0.623062
12190000	-19.44743	0	-19.44743	0.111597	0.465602	0.102215	0.0823688	0.0860686	0.0519145	1.44466	0.733306	1.39082
12200000	-10.31626	0	-10.31626	0.133323	0.170904	0.122612	0.13068	0.136336	0.133776	1.0579	0.565911	0.772989
12210000	-9.597203	0	-9.597203	0.222779	0.0944811	0.193294	0.181257	0.114098	0.0849644	2.11344	1.27776	0.892605
12220000	-14.21652	0	-14.21652	0.14232	0.247994	0.348791	0.233939	0.160191	0.124602	1.21095	0.553326	1.29025
12230000	-18.38309	0	-18.38309	0.0913724	0.159122	0.432613	0.274757	0.119082	0.262153	2.41853	1.39812	1.88447
12240000	-18.37766	0	-18.37766	0.130433	0.256387	0.115474	0.0942089	0.115812	0.118055	0.993817	0.448923	0.342967
12250000	-12.91027	0	-12.91027	0.0898596	0.204607	0.169377	0.0858684	0.331197	0.0874085	1.01022	0.622062	1.07369
12260000	-16.47504	0	-16.47504	0.117648	0.265867	0.192741	0.180241	0.100007	0.188668	2.04553	0.429334	0.73283
12270000	-11.95895	0	-11.95895	0.154318	0.205912	0.161697	0.10272	0.228695	0.118068	1.50117	2.47723	1.16292
12280000	-20.85888	0	-20.85888	0.167394	0.127955	0.0784695	0.367099	0.250362	0.115883	0.919516	1.23991	0.578855
12290000	-15.28267	0	-15.28267	0.0826928	0.244003	0.39427	0.17055	0.125358	0.100454	1.38514	0.430374	1.42897
12300000	-12.20347	0	-12.20347	0.11874	0.236838	0.348949	0.113815	0.0451366	0.0897631	1.70238	0.43544	2.04924
12310000	-12.73748	0	-12.73748	0.110473	0.164159	0.155428	0.168694	0.0579177	0.278038	1.18369	0.68691	1.01522
12320000	-21.29252	0	-21.29252	0.212254	0.278849	0.301093	0.309125	0.141724	0.282755	1.02798	0.937804	1.83755
12330000	-21.9573	0	-21.9573	0.125489	0.103447	0.148516	0.352882	0.167278	0.0770214	1.11739	1.22844	0.821313
12340000	-15.43685	0	-15.43685	0.181588	0.349954	0.168852	0.193463	0.248475	0.162348	2.33464	0.654249	1.06726
12350000	-14.79279	0	-14.79279	0.127909	0.116963	0.110805	0.202719	0.133775	0.182481	1.018	0.845399	1.46121
12360000	-13.20064	0	-13.20064	0.456285	0.0998092	0.148951	0.149977	0.106153	0.109926	0.574973	1.44085	1.01409
12370000	-12.39978	0	-12.39978	0.148311	0.280309	0.131811	0.150523	0.0768304	0.0876382	1.20124	1.20294	0.512135
12380000	-14.97172	0	-14.97172	0.124881	0.0745556	0.122737	0.108473	0.107591	0.238148	1.2542	0.815581	2.18252
12390000	-11.72144	0	-11.72144	0.129947	0.158619	0.0974232	0.238127	0.0884258	0.173544	0.617891	0.552444	0.843462
12400000	-14.48253	0	-14.48253	0.194876	0.0632021	0.361059	0.214222	0.157443	0.177386	0.774487	0.868222	0.654488
12410000	-19.09292	0	-19.09292	0.153617	0.184959	0.15169	0.186677	0.040946	0.386421	1.6716	2.43713	1.18959
12420000	-11.43151	0	-11.43151	0.293888	0.0842237	0.206955	0.120701	0.0527869	0.0738926	1.09798	0.819907	0.723932
12430000	-10.5815	0	-10.5815	0.123258	0.148982	0.328549	0.0819089	0.173651	0.127702	1.47061	0.709551	1.33307
12440000	-17.06286	0	-17.06286	0.0989703	0.207887	0.131378	0.238859	0.2174	0.073126	0.636552	0.650534	0.751277
12450000	-13.39167	0	-13.39167	0.0909215	0.12119	0.19641	0.238153	0.216602	0.145553	0.714721	0.450641	0.918431
12460000	-17.42707	0	-17.42707	0.254948	0.0950349	0.129478	0.112619	0.13571	0.12617	0.945664	1.14018	1.12147
12470000	-14.28617	0	-14.28617	0.217089	0.078655	0.212237	0.214843	0.171777	0.133768	2.30532	1.48187	1.01351
12480000	-11.07889	0	-11.07889	0.137771	0.0813986	0.0963588	0.108639	0.0958948	0.152674	1.95652	1.16602	1.42521
12490000	-17.72389	0	-17.72389	0.126122	0.0880887	0.18698	0.136937	0.0859183	0.333465	0.93993	0.739774	0.447548
12500000	-15.01134	0	-15.01134	0.169589	0.0713959	0.202134	0.226092	0.151465	0.126436	0.661	1.48024	0.804571
12510000	-17.31294	0	-17.31294	0.363126	0.0697996	0.264003	0.37615	0.124524	0.228558	0.576815	0.398644	0.897915
12520000	-15.1492	0	-15.1492	0.220646	0.272664	0.233426	0.127944	0.111608	0.0489354	3.22111	1.72454	1.1763
12530000	-16.65773	0	-16.65773	0.23636	0.204467	0.480284	0.113097	0.0953957	0.0450902	3.41579	0.743871	1.11755
12540000	-17.35343	0	-17.35343	0.0657777	0.154299	0.121201	0.179906	0.364182	0.100507	1.28288	0.616039	0.629591
12550000	-14.02551	0	-14.02551	0.102443	0.385448	0.0849986	0.0969633	0.215931	0.137733	0.941676	1.04243	0.837453
12560000	-17.59092	0	-17.59092	0.207015	0.188301	0.208261	0.18523	0.0650045	0.0788606	2.06872	1.01172	0.561344
12570000	-14.74257	0	-14.74257	0.226851	0.1806	0.334881	0.153523	0.20768	0.105674	1.48627	1.49214	0.716492
12580000	-14.84103	0	-14.84103	0.154317	0.165318	0.180861	0.16675	0.202173	0.132454	1.54858	0.656173	0.592838
12590000	-14.67931	0	-14.67931	0.0984889	0.12158	0.0857963	0.164217	0.0655863	0.109268	1.14871	0.540336	0.668197
12600000	-27.93921	0	-27.93921	0.137498	0.0511997	0.21625	0.310679	0.0501845	0.251086	0.422768	0.558831	0.590336
12610000	-23.20189	0	-23.20189	0.14985	0.240316	0.217067	0.300959	0.168627	0.111669	1.40575	5.46064	0.777386
12620000	-13.45927	0	-13.45927	0.440849	0.279483	0.125619	0.0959246	0.13573	0.0913311	1.03057	1.3324	0.815768
12630000	-16.98544	0	-16.98544	0.114919	0.125443	0.292823	0.122067	0.159227	0.116381	1.31608	0.619139	0.448706
12640000	-16.57171	0	-16.57171	0.138124	0.186875	0.181543	0.0815812	0.194872	0.111177	0.625174	0.42489	0.504467
