Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11950000	-53.48431	0	-53.48431	0.0759227	0.186418	0.150478	0.268917	0.0960632	0.170233	1.57676	0.48567	0.722394
11960000	-58.71415	0	-58.71415	0.0468488	0.143285	0.440115	0.324424	0.180081	0.127685	2.70716	0.721442	0.943015
11970000	-52.64763	0	-52.64763	0.0765861	0.145343	0.316667	0.164338	0.0496758	0.0726691	1.31046	0.759134	0.750481
11980000	-46.76219	0	-46.76219	0.111021	0.171033	0.35736	0.149952	0.102178	0.124749	0.849003	0.436424	1.44777
11990000	-55.78818	0	-55.78818	0.145072	0.192488	0.444368	0.137752	0.146829	0.151713	0.872815	0.600598	0.464894
12000000	-49.32667	0	-49.32667	0.111792	0.143927	0.326142	0.204212	0.0978047	0.211928	1.35318	0.993973	0.982273
12010000	-52.97961	0	-52.97961	0.231661	0.157945	0.358114	0.290491	0.0977068	0.265404	1.77044	0.806744	0.557811
12020000	-56.1775	0	-56.1775	0.061889	0.313256	0.180697	0.196208	0.151932	0.103632	0.732846	0.673177	1.91469
12030000	-54.8415	0	-54.8415	0.113915	0.0878408	0.271727	0.190243	0.0967378	0.0717149	1.28582	0.363345	0.382805
12040000	-56.64004	0	-56.64004	0.119234	0.186744	0.118472	0.284416	0.173505	0.11862	2.48642	0.962132	1.0312
12050000	-64.75108	0	-64.75108	0.185251	0.147148	0.264498	0.346419	0.13811	0.061844	0.725581	0.934603	0.526405
12060000	-60.68853	0	-60.68853	0.165178	0.0965581	0.276108	0.213882	0.132927	0.0666071	0.935124	0.502281	0.781424
12070000	-66.4202	0	-66.4202	0.125346	0.169959	0.401996	0.227067	0.036859	0.0913764	0.872756	0.529274	1.17661
12080000	-51.89092	0	-51.89092	0.143788	0.118299	0.411394	0.257682	0.140207	0.185934	3.78947	1.77483	0.744293
12090000	-51.67237	0	-51.67237	0.101543	0.129831	0.259267	0.185503	0.0937578	0.0638459	2.35507	0.830069	0.893324
12100000	-46.87426	0	-46.87426	0.0970869	0.0726752	0.905133	0.17175	0.100064	0.180587	1.52706	0.916698	1.96689
12110000	-52.27427	0	-52.27427	0.0581122	0.0575751	0.335964	0.28931	0.190342	0.107347	1.53035	0.669513	2.79839
12120000	-62.15183	0	-62.15183	0.0550377	0.11179	0.306522	0.17899	0.159661	0.0870456	2.62536	0.730027	0.476381
12130000	-50.22311	0	-50.22311	0.147588	0.187499	0.3556	0.299515	0.140883	0.0890608	0.92321	1.08353	1.21838
12140000	-56.2059	0	-56.2059	0.114669	0.0529217	0.234641	0.248688	0.076055	0.0583883	1.79223	1.10178	0.800308
12150000	-52.97452	0	-52.97452	0.154595	0.204833	0.240225	0.187731	0.227116	0.14566	0.948892	0.403345	0.681008
12160000	-53.84981	0	-53.84981	0.100111	0.268101	0.405121	0.261879	0.0681331	0.126077	0.956181	0.339316	1.50874
12170000	-62.80501	0	-62.80501	0.0508639	0.128199	0.359417	0.381785	0.0690364	0.107266	1.33483	0.443259	0.456088
12180000	-57.50396	0	-57.50396	0.0787065	0.148408	0.166467	0.114143	0.132311	0.0456578	1.20851	1.02555	0.535083
12190000	-54.704	0	-54.704	0.217861	0.116909	0.272941	0.198744	0.10997	0.132677	1.20442	0.726295	0.693433
12200000	-52.456	0	-52.456	0.0515966	0.207936	0.23555	0.138949	0.145869	0.156878	4.2279	0.407425	0.867243
12210000	-56.384	0	-56.384	0.0564556	0.249841	0.372633	0.3359	0.0728623	0.19925	0.955511	0.542021	1.03242
12220000	-53.51015	0	-53.51015	0.0801502	0.220338	0.33206	0.203813	0.0824389	0.151476	0.952468	0.445399	0.86097
12230000	-60.23901	0	-60.23901	0.199338	0.210967	0.34316	0.293089	0.0742718	0.372744	2.67866	0.788766	1.26297
12240000	-53.68532	0	-53.68532	0.0567491	0.180473	0.228612	0.242089	0.11681	0.1071	1.14643	0.826165	0.880675
12250000	-57.91588	0	-57.91588	0.109759	0.0863133	0.359449	0.285203	0.113575	0.116074	2.09771	0.329661	0.563142
12260000	-49.94729	0	-49.94729	0.0283896	0.0785445	0.592548	0.316608	0.130825	0.135742	1.02715	0.837101	1.00591
12270000	-47.07857	0	-47.07857	0.183729	0.0834791	0.504587	0.294749	0.11861	0.124174	2.0601	0.59425	0.758872
12280000	-56.10033	0	-56.10033	0.0667533	0.0699412	0.335515	0.190541	0.107907	0.127985	1.2849	0.454651	0.509157
12290000	-55.40028	0	-55.40028	0.113492	0.128326	0.5337	0.216027	0.100663	0.118446	0.883112	0.464158	0.57423
12300000	-52.44647	0	-52.44647	0.0814395	0.171168	0.373365	0.216837	0.0758323	0.096359	1.59251	0.625772	0.949119
12310000	-54.1816	0	-54.1816	0.208198	0.164507	0.32616	0.172418	0.122624	0.0769123	1.57787	0.797553	1.31599
12320000	-60.90822	0	-60.90822	0.091407	0.110034	0.263884	0.181949	0.122975	0.0677327	2.39498	0.924026	0.321123
12330000	-62.98371	0	-62.98371	0.180894	0.130705	0.157766	0.162402	0.11995	0.131534	0.987487	0.532864	1.57039
12340000	-52.65407	0	-52.65407	0.1051	0.199547	0.398732	0.208927	0.177798	0.0698951	2.25254	0.939534	0.921442
12350000	-49.73124	0	-49.73124	0.111976	0.156207	0.27915	0.325639	0.0851331	0.084645	2.19413	0.635468	1.23683
12360000	-53.83728	0	-53.83728	0.092177	0.118066	0.457891	0.40349	0.113801	0.0936662	2.82117	0.521154	0.910843
12370000	-51.37365	0	-51.37365	0.136173	0.162732	0.194565	0.171341	0.0687215	0.0531954	1.06221	0.803033	0.671158
12380000	-58.62697	0	-58.62697	0.0785875	0.145522	0.261406	0.191516	0.0941725	0.0401305	0.479939	0.703111	0.706207
12390000	-49.24225	0	-49.24225	0.0891505	0.22063	0.160783	0.198234	0.0821652	0.101544	0.780116	0.746275	1.01867
12400000	-67.68968	0	-67.68968	0.105779	0.202176	0.248276	0.303212	0.134144	0.107137	1.36293	0.580996	0.45702
12410000	-64.17741	0	-64.17741	0.0863777	0.0783484	0.228007	0.370488	0.159507	0.0506965	1.65247	0.965844	0.764406
12420000	-55.80327	0	-55.80327	0.0599501	0.131598	0.253974	0.379708	0.227066	0.119944	1.98829	0.894905	1.41142
12430000	-53.53629	0	-53.53629	0.0702781	0.128525	0.336219	0.306775	0.104739	0.188521	1.38052	0.412416	0.908806
12440000	-54.21899	0	-54.21899	0.117254	0.175408	0.273697	0.269386	0.0854599	0.175336	2.67405	1.00348	0.889646
12450000	-50.23067	0	-50.23067	0.173924	0.140528	0.325948	0.252415	0.171034	0.177657	2.27496	0.658528	1.17728
12460000	-50.79948	0	-50.79948	0.0877043	0.122942	0.243017	0.241224	0.180304	0.141071	0.779197	0.628033	0.888878
12470000	-53.38823	0	-53.38823	0.130348	0.174726	0.231242	0.264473	0.104176	0.0892095	1.67122	0.910457	0.487276
12480000	-49.24433	0	-49.24433	0.0821185	0.148271	0.41105	0.174496	0.0608636	0.0607897	1.51793	0.849108	0.673083
12490000	-56.65895	0	-56.65895	0.178268	0.114058	0.307774	0.179408	0.175253	0.118624	2.21266	0.762451	0.319371
12500000	-51.1313	0	-51.1313	0.0779837	0.0568766	0.392451	0.218203	0.0873109	0.0547998	3.42619	0.639742	1.3452
12510000	-59.66634	0	-59.66634	0.0573449	0.0786386	0.357823	0.349795	0.0626736	0.0887896	2.59512	0.552985	0.32578
12520000	-59.43708	0	-59.43708	0.0642075	0.106567	0.499613	0.367878	0.0579897	0.0903961	1.3496	0.383195	0.43802
12530000	-53.20378	0	-53.20378	0.145192	0.123116	0.281026	0.196278	0.137828	0.081356	3.24212	0.817381	0.652056
12540000	-68.39163	0	-68.39163	0.149438	0.0605413	0.281643	0.149455	0.0813054	0.0597105	2.27353	0.632212	0.510623
12550000	-57.3613	0	-57.3613	0.0856427	0.0989889	0.395907	0.094385	0.0708543	0.171711	3.85769	0.385626	0.747445
12560000	-55.44082	0	-55.44082	0.080748	0.162545	0.400161	0.247132	0.117892	0.0914567	3.00444	0.72714	0.544396
12570000	-57.19101	0	-57.19101	0.0682116	0.106268	0.946638	0.26074	0.119787	0.374588	2.03041	0.378977	0.475429
12580000	-58.65501	0	-58.65501	0.137183	0.13881	0.195281	0.254159	0.28453	0.162129	3.17809	0.704414	0.812134
12590000	-55.26619	0	-55.26619	0.103532	0.0775559	0.23946	0.18022	0.0943314	0.131173	2.1976	0.685288	0.431854
12600000	-52.13578	0	-52.13578	0.106065	0.260675	0.440737	0.214505	0.112737	0.0706673	1.95519	1.34507	0.777139
12610000	-54.10148	0	-54.10148	0.0566448	0.158017	0.642039	0.161161	0.0658495	0.052367	0.989353	0.348953	1.64304
12620000	-60.74033	0	-60.74033	0.126682	0.100036	0.189278	0.1739	0.0942681	0.119124	1.04628	0.536862	0.418796
12630000	-48.77103	0	-48.77103	0.117696	0.162494	0.285965	0.226024	0.107751	0.0656488	1.32256	0.475232	0.651566
12640000	-55.23154	0	-55.23154	0.136238	0.0579297	0.344221	0.346491	0.09818	0.181019	0.759669	0.891858	1.05919
12650000	-54.38067	0	-54.38067	0.0893872	0.162396	0.275635	0.343413	0.199044	0.161279	2.38674	0.449499	1.06871
12660000	-53.73132	0	-53.73132	0.0868524	0.22754	0.651697	0.172044	0.129819	0.158495	2.08247	1.30226	0.796728
12670000	-63.03337	0	-63.03337	0.0779813	0.126617	0.37315	0.117796	0.186537	0.173824	1.7975	0.462106	0.501517
12680000	-49.63337	0	-49.63337	0.134323	0.113681	0.518151	0.214311	0.0733074	0.0667153	1.35061	0.435915	0.731466
12690000	-59.73747	0	-59.73747	0.0676683	0.224573	0.204077	0.305027	0.0678521	0.117606	1.81954	0.948307	0.437208
12700000	-49.20114	0	-49.20114	0.139297	0.167725	0.336096	0.155613	0.0771644	0.0749087	1.92086	1.03276	1.37916
12710000	-60.09246	0	-60.09246	0.117932	0.103579	0.264345	0.231203	0.180102	0.0762175	1.33403	0.502494	0.224547
12720000	-53.34011	0	-53.34011	0.147301	0.0732559	0.298918	0.180991	0.098802	0.0811736	2.25707	0.590877	0.837228
12730000	-53.97843	0	-53.97843	0.125595	0.0895045	0.428749	0.203176	0.144481	0.0813185	1.13815	0.596619	0.741463
12740000	-57.10927	0	-57.10927	0.117443	0.111856	0.241251	0.210896	0.106273	0.228181	1.40857	1.09388	0.642068
12750000	-63.52366	0	-63.52366	0.130504	0.26531	0.646629	0.107784	0.203559	0.0635307	1.35985	0.943981	0.717942
12760000	-57.03393	0	-57.03393	0.0905765	0.192094	0.343292	0.319153	0.0951125	0.120789	1.88796	0.523263	1.07547
12770000	-50.61405	0	-50.61405	0.0488034	0.147626	0.268222	0.308708	0.147841	0.0795217	0.662173	0.440646	0.848714
12780000	-56.39086	0	-56.39086	0.0943396	0.0580007	0.312544	0.174691	0.114378	0.0604304	1.40474	0.67749	0.505519
12790000	-58.54241	0	-58.54241	0.124425	0.170007	0.232909	0.220384	0.0802296	0.077405	0.850442	0.663397	0.637531
12800000	-49.20005	0	-49.20005	0.0617529	0.261114	0.200828	0.22298	0.0453721	0.0642466	1.24383	0.627772	0.844992
12810000	-58.2311	0	-58.2311	0.157948	0.29973	0.209994	0.406068	0.149249	0.115958	1.9603	0.776533	0.584885
12820000	-48.19087	0	-48.19087	0.116162	0.12598	0.563092	0.185761	0.270489	0.101964	1.68782	1.07995	1.61698
12830000	-61.74956	0	-61.74956	0.169998	0.134957	0.241844	0.222217	0.117304	0.173662	1.26886	0.560164	0.509674
12840000	-55.6765	0	-55.6765	0.132661	0.198918	0.171042	0.168531	0.0763107	0.114257	1.14413	1.23662	1.31847
12850000	-53.44978	0	-53.44978	0.117335	0.282286	0.347593	0.235181	0.0677186	0.170743	0.93389	0.535651	0.749373
12860000	-57.67027	0	-57.67027	0.101328	0.0892495	0.530273	0.320167	0.0387087	0.08143	2.7307	0.511798	0.786487
12870000	-58.43756	0	-58.43756	0.126459	0.0820327	0.267513	0.130692	0.0622389	0.108128	1.81824	0.582678	0.531325
12880000	-49.93535	0	-49.93535	0.114664	0.0636094	0.30002	0.273906	0.111635	0.0705181	1.38921	1.14459	0.716784
12890000	-49.5186	0	-49.5186	0.145347	0.171721	0.155331	0.297298	0.0931512	0.109454	0.997444	0.45926	1.01814
12900000	-64.61099	0	-64.61099	0.0673826	0.110351	0.148917	0.242555	0.07024	0.243284	1.42106	0.697284	0.404098
12910000	-52.75249	0	-52.75249	0.107425	0.142832	0.239894	0.176128	0.102254	0.0866235	2.51596	0.601598	0.664085
12920000	-72.22774	0	-72.22774	0.169216	0.158354	0.386359	0.0925637	0.170899	0.0224933	1.07095	1.05236	0.308842
12930000	-54.29834	0	-54.29834	0.169074	0.254548	0.230586	0.210519	0.129615	0.0717949	0.911985	0.572092	0.973591
12940000	-53.66749	0	-53.66749	0.0574121	0.0989312	0.198533	0.215619	0.121332	0.142456	0.955372	0.480486	0.541359
12950000	-54.57558	0	-54.57558	0.0453808	0.173236	0.305396	0.154487	0.123284	0.0994058	1.68778	1.12883	0.583932
12960000	-51.66652	0	-51.66652	0.156988	0.215299	0.184022	0.3517	0.0558806	0.0746631	1.32724	0.64273	0.680114
12970000	-54.80262	0	-54.80262	0.0488924	0.148409	0.283592	0.190112	0.11651	0.112876	1.48366	0.56624	1.02003
12980000	-54.74469	0	-54.74469	0.0589759	0.112057	0.202997	0.197083	0.0781019	0.0884663	1.3097	0.464781	0.391563
12990000	-57.22303	0	-57.22303	0.0897624	0.0464817	0.551496	0.244715	0.216381	0.0819576	1.63118	0.597298	1.60632
13000000	-54.47274	0	-54.47274	0.181524	0.0929155	0.262357	0.191065	0.14423	0.0979717	1.04747	1.01825	1.36953
13010000	-53.55453	0	-53.55453	0.117782	0.221135	0.265931	0.219603	0.121096	0.245544	2.29242	1.0417	1.67366
13020000	-54.70281	0	-54.70281	0.101969	0.141856	0.148024	0.191207	0.0504151	0.07171	2.79206	0.653666	0.796367
13030000	-53.30076	0	-53.30076	0.128245	0.118882	0.264668	0.34009	0.0917288	0.14699	1.21082	0.449392	0.408542
13040000	-49.83267	0	-49.83267	0.08797	0.0983041	0.430433	0.116947	0.110403	0.0500734	1.5499	0.415048	0.835863
13050000	-56.82395	0	-56.82395	0.116832	0.186717	0.30794	0.388588	0.142342	0.0586219	2.45359	0.551985	0.383323
13060000	-54.88911	0	-54.88911	0.0751883	0.133237	0.540185	0.219809	0.0872191	0.120238	1.40475	0.872678	0.661549
13070000	-58.56324	0	-58.56324	0.0755293	0.0921194	0.194973	0.202255	0.0912899	0.0837953	1.12265	0.652355	0.563768
13080000	-52.45581	0	-52.45581	0.0924356	0.0682768	0.378862	0.158483	0.116268	0.111665	1.85763	0.506354	1.0107
13090000	-53.32545	0	-53.32545	0.059857	0.108247	0.34719	0.137171	0.135543	0.180844	3.65866	1.07117	0.542848
13100000	-58.06525	0	-58.06525	0.0775872	0.120975	0.385831	0.11562	0.0485819	0.122858	1.45382	0.648108	0.684175
13110000	-56.24621	0	-56.24621	0.119999	0.0684182	0.278116	0.270982	0.069108	0.0957924	3.12484	0.518553	0.821945
13120000	-48.26345	0	-48.26345	0.119218	0.0979949	0.641491	0.261459	0.150747	0.131874	0.978039	0.443749	0.860705
13130000	-65.77574	0	-65.77574	0.0421203	0.103018	0.218335	0.431063	0.0759781	0.113943	0.846492	0.507279	0.387504
13140000	-64.54086	0	-64.54086	0.103663	0.190189	0.53403	0.417265	0.174788	0.327625	2.17689	0.963379	1.29007
13150000	-64.46068	0	-64.46068	0.139178	0.0605874	0.228735	0.219197	0.0862016	0.0531081	4.01581	0.395441	1.37789
13160000	-62.88666	0	-62.88666	0.148297	0.0899725	0.108964	0.29091	0.195453	0.0860556	1.43345	0.511259	0.574726
13170000	-53.35806	0	-53.35806	0.167317	0.179196	0.142089	0.251578	0.0824193	0.249551	1.88125	0.307581	0.995175
13180000	-52.23921	0	-52.23921	0.110844	0.125926	0.376105	0.289577	0.0582366	0.123301	1.04027	0.882183	0.483472
13190000	-55.9611	0	-55.9611	0.0788422	0.0538827	0.362056	0.194627	0.0620861	0.128803	2.38056	0.530567	0.718558
13200000	-57.14119	0	-57.14119	0.0919027	0.0878408	0.372585	0.159847	0.109738	0.0867364	1.04751	1.0152	0.578145
13210000	-55.75703	0	-55.75703	0.0836907	0.0771002	0.147371	0.300146	0.0936972	0.102384	1.21426	0.510748	0.649456
13220000	-51.51207	0	-51.51207	0.083768	0.128021	0.21943	0.137748	0.101748	0.119657	1.79265	1.14213	1.70361
13230000	-49.59119	0	-49.59119	0.0783141	0.108425	0.463524	0.258038	0.125258	0.0933154	0.644308	0.782134	1.17679
13240000	-59.53717	0	-59.53717	0.152986	0.184919	0.291527	0.307616	0.116721	0.182062	3.55733	0.541578	0.46564
13250000	-52.84943	0	-52.84943	0.070527	0.157889	0.221909	0.274937	0.0643418	0.169448	1.09685	0.648435	1.46402
13260000	-54.63233	0	-54.63233	0.0597386	0.303914	0.355999	0.155734	0.155455	0.137876	1.92166	0.771901	1.1995
13270000	-54.71534	0	-54.71534	0.113006	0.116114	0.470438	0.404945	0.161332	0.203817	1.04779	0.659915	0.543684
13280000	-56.08781	0	-56.08781	0.133525	0.16844	0.230039	0.0965816	0.114885	0.184805	1.11722	1.11544	0.564431
13290000	-48.30287	0	-48.30287	0.135219	0.0850565	0.235407	0.222519	0.173434	0.10417	1.95973	0.87979	0.782487
13300000	-60.3084	0	-60.3084	0.119274	0.124364	0.285243	0.197511	0.140322	0.181427	4.43834	1.69543	0.726827
13310000	-61.7808	0	-61.7808	0.0517381	0.0762067	0.180523	0.116498	0.264743	0.0805196	2.18459	0.573533	0.270668
13320000	-65.46536	0	-65.46536	0.0973078	0.229154	0.195738	0.302928	0.0881054	0.090702	1.74332	0.814367	0.465786
13330000	-68.34636	0	-68.34636	0.0606916	0.138089	0.331469	0.427112	0.260482	0.0871472	2.41332	0.399315	0.430586
13340000	-57.84895	0	-57.84895	0.050932	0.0459009	0.500073	0.360547	0.0929776	0.116296	2.1731	0.604447	0.604084
13350000	-53.65592	0	-53.65592	0.0571365	0.214549	0.217608	0.284165	0.159946	0.157575	4.08596	0.990608	0.868835
13360000	-58.59766	0	-58.59766	0.0988082	0.236119	0.482455	0.216139	0.0663511	0.217318	1.6756	0.704154	0.954776
13370000	-63.34465	0	-63.34465	0.0622628	0.101904	0.467501	0.245255	0.149306	0.19651	1.51829	0.379351	0.731856
13380000	-55.23958	0	-55.23958	0.0782254	0.1301	0.39915	0.28333	0.110788	0.0533394	1.07983	0.427708	0.587311
13390000	-55.0957	0	-55.0957	0.068748	0.121531	0.306447	0.163998	0.111811	0.173094	1.6974	0.517999	1.12908
13400000	-48.03914	0	-48.03914	0.0896966	0.0694098	0.229007	0.261726	0.16128	0.152533	1.32188	0.524075	1.11792
13410000	-53.853	0	-53.853	0.0560897	0.120514	0.325126	0.243126	0.118027	0.0937849	1.53345	0.501151	0.955173
13420000	-60.21356	0	-60.21356	0.108208	0.0755586	0.34105	0.468184	0.152773	0.125381	1.52759	0.557758	0.956624
13430000	-49.40599	0	-49.40599	0.105672	0.126478	0.34663	0.249556	0.114188	0.0700416	2.4094	1.16117	1.04237
13440000	-57.67829	0	-57.67829	0.147889	0.0858693	0.69735	0.269824	0.0431969	0.160286	0.651042	0.620171	1.23031
13450000	-45.82401	0	-45.82401	0.0858444	0.118381	0.300622	0.27883	0.0865978	0.0975898	2.17985	0.605931	1.08204
13460000	-53.98363	0	-53.98363	0.126599	0.134431	0.287068	0.315057	0.0617488	0.142044	1.43378	0.98445	0.639417
13470000	-47.08743	0	-47.08743	0.0843652	0.0891013	0.38022	0.374311	0.0458456	0.104915	1.39811	0.820024	0.939489
13480000	-51.90947	0	-51.90947	0.0679977	0.0814749	0.482289	0.24631	0.0454066	0.115736	2.35561	0.759824	1.03761
13490000	-69.61547	0	-69.61547	0.100871	0.120122	0.651833	0.249058	0.294691	0.0935128	1.47878	0.529256	0.359502
13500000	-56.14698	0	-56.14698	0.188503	0.17272	0.307375	0.253463	0.0753824	0.141467	1.19921	0.739491	0.782396
13510000	-58.73756	0	-58.73756	0.0965392	0.143498	0.274045	0.181644	0.153284	0.105526	1.56617	0.766925	0.517481
13520000	-52.06155	0	-52.06155	0.159247	0.157288	0.351958	0.342784	0.0285232	0.155412	1.02778	0.648523	1.99981
13530000	-59.79916	0	-59.79916	0.1702	0.154937	0.234965	0.272712	0.0982156	0.0606839	2.60263	0.275192	0.61327
13540000	-61.40619	0	-61.40619	0.115361	0.19932	0.290954	0.299082	0.123048	0.242625	1.07475	0.419137	0.413931
13550000	-53.29802	0	-53.29802	0.0773233	0.0907178	0.231678	0.237124	0.0882246	0.122851	1.60808	0.505858	0.876735
13560000	-46.01296	0	-46.01296	0.0781906	0.18488	0.61474	0.332254	0.141071	0.166609	0.874281	0.770567	1.424
13570000	-51.42669	0	-51.42669	0.165564	0.120364	0.216082	0.283734	0.0418273	0.085958	1.76569	0.725832	1.29481
13580000	-50.4909	0	-50.4909	0.153828	0.111519	0.415016	0.364809	0.182168	0.224926	3.22749	0.787706	2.00086
13590000	-62.38493	0	-62.38493	0.223644	0.077967	0.272611	0.242514	0.0822645	0.105672	1.82385	0.579191	0.351827
13600000	-53.76984	0	-53.76984	0.0937934	0.095563	0.267057	0.280613	0.0550179	0.130873	2.45646	0.701586	0.824183
13610000	-66.08108	0	-66.08108	0.0613393	0.0928614	0.182827	0.230318	0.114431	0.0812815	1.98965	0.458875	0.498418
13620000	-50.40728	0	-50.40728	0.0962291	0.0988296	0.273104	0.274013	0.0759338	0.123075	2.36107	1.11008	0.718202
13630000	-63.93272	0	-63.93272	0.0935108	0.212357	0.209331	0.201085	0.180397	0.144086	0.881406	0.321819	0.583125
13640000	-60.18569	0	-60.18569	0.0482132	0.120831	0.35416	0.301879	0.109675	0.327694	0.894304	0.379393	1.08417
13650000	-62.38207	0	-62.38207	0.0864988	0.0921693	0.161484	0.213971	0.0585196	0.0473045	1.67633	0.388784	0.828231
13660000	-48.46757	0	-48.46757	0.0352538	0.119155	0.209464	0.188889	0.142603	0.0476937	1.83775	1.51247	1.62981
13670000	-47.39389	0	-47.39389	0.125201	0.253971	0.168254	0.228772	0.150605	0.0564727	1.59604	0.51401	1.0274
13680000	-66.73826	0	-66.73826	0.0572405	0.0543388	0.431799	0.24182	0.0809671	0.134905	2.37124	0.593643	0.322289
13690000	-53.92413	0	-53.92413	0.0713936	0.212513	0.221423	0.178068	0.0755897	0.0428617	1.34819	0.9637	1.27838
13700000	-55.58702	0	-55.58702	0.19199	0.231179	0.228985	0.228641	0.159989	0.103693	0.559826	0.968662	0.817915
13710000	-55.34434	0	-55.34434	0.151148	0.24783	0.678001	0.229687	0.132517	0.0616125	1.02221	0.450378	1.07403
13720000	-57.25257	0	-57.25257	0.203365	0.134616	0.222527	0.240631	0.0822962	0.0892143	2.63625	1.44467	0.804099
13730000	-53.59494	0	-53.59494	0.0595057	0.0793492	0.497068	0.252299	0.150173	0.0772749	1.57557	0.565441	0.582056
13740000	-53.30737	0	-53.30737	0.0342356	0.136524	0.248306	0.27302	0.0590731	0.197293	2.33271	0.854585	1.00238
13750000	-56.98844	0	-56.98844	0.0928368	0.0846339	0.284902	0.144072	0.190638	0.0653164	1.93251	0.388105	0.740716
13760000	-53.80594	0	-53.80594	0.171379	0.178655	0.373316	0.163139	0.123804	0.0952127	0.927142	0.875814	0.389475
13770000	-69.46599	0	-69.46599	0.209534	0.163855	0.424773	0.187677	0.138587	0.17157	2.19074	0.494039	0.334343
13780000	-57.08152	0	-57.08152	0.0798938	0.183992	0.268166	0.245825	0.160428	0.143341	2.87863	0.681284	0.384525
13790000	-53.65327	0	-53.65327	0.126933	0.20416	0.428259	0.313984	0.0999057	0.0854249	2.3605	0.645234	1.15726
13800000	-52.53074	0	-52.53074	0.154438	0.16937	0.621769	0.199001	0.118472	0.05033	0.973431	0.547768	1.04933
13810000	-59.0942	0	-59.0942	0.122621	0.0855001	0.267317	0.299023	0.128177	0.130265	1.07271	0.596605	0.628727
13820000	-65.79517	0	-65.79517	0.123689	0.102961	0.322683	0.256054	0.141375	0.0873929	1.92963	1.57512	1.98887
13830000	-53.90291	0	-53.90291	0.0981221	0.119734	0.348181	0.228912	0.123326	0.0537733	1.63725	0.762535	0.573155
13840000	-50.99926	0	-50.99926	0.11169	0.147173	0.192581	0.199916	0.102775	0.188362	1.98495	0.878168	0.811181
13850000	-56.99201	0	-56.99201	0.197081	0.106076	0.571356	0.31542	0.0803843	0.109235	2.03976	0.609097	0.594137
13860000	-48.30088	0	-48.30088	0.0904875	0.183105	0.110656	0.229771	0.0645582	0.0604427	2.62139	0.725607	1.54431
13870000	-47.81916	0	-47.81916	0.0735506	0.0613615	0.426364	0.17407	0.137696	0.0828918	2.0244	1.12868	1.06804
13880000	-59.3445	0	-59.3445	0.124958	0.192055	0.469698	0.199143	0.108232	0.146789	0.992312	1.00555	1.13564
13890000	-49.76435	0	-49.76435	0.0724558	0.144939	0.283985	0.238189	0.116773	0.130174	3.35475	0.863891	1.23413
13900000	-50.51655	0	-50.51655	0.0644314	0.119484	0.685891	0.238187	0.110034	0.206707	1.63816	0.643156	0.841426
13910000	-48.79127	0	-48.79127	0.136756	0.0997263	0.43744	0.181323	0.106834	0.119882	1.49144	0.526386	0.744291
13920000	-51.36764	0	-51.36764	0.14122	0.0798416	0.21935	0.0977088	0.0650782	0.294039	1.06656	0.587819	1.09409
13930000	-51.09239	0	-51.09239	0.123532	0.239045	0.342085	0.209231	0.18098	0.0802553	2.62694	1.02758	0.692406
13940000	-44.96715	0	-44.96715	0.106909	0.258945	0.363743	0.164727	0.113552	0.249099	0.679151	1.01633	1.57723
13950000	-53.84642	0	-53.84642	0.0638088	0.173161	0.143114	0.18582	0.095151	0.140325	1.23937	0.95064	0.336634
13960000	-61.13901	0	-61.13901	0.117104	0.428624	0.256165	0.223359	0.129967	0.051012	1.76133	1.34999	0.758993
13970000	-64.00582	0	-64.00582	0.0609682	0.128406	0.309726	0.254561	0.186843	0.127864	4.68391	0.580829	0.33208
13980000	-63.47312	0	-63.47312	0.108786	0.268654	0.216132	0.289064	0.100117	0.0857349	1.1527	0.79781	0.375657
13990000	-58.50729	0	-58.50729	0.093662	0.124197	0.417741	0.0887714	0.0636594	0.146364	2.20827	1.38553	1.36843
14000000	-57.2667	0	-57.2667	0.11165	0.246333	0.178799	0.242528	0.131783	0.186292	1.24195	0.531172	0.499675
14010000	-59.47227	0	-59.47227	0.0422866	0.169062	0.248908	0.304404	0.131727	0.132963	1.42605	0.557146	0.552905
14020000	-54.47989	0	-54.47989	0.0516864	0.118207	0.267921	0.181547	0.114087	0.0967864	1.03553	0.629032	1.01302
14030000	-50.91751	0	-50.91751	0.134281	0.143083	0.187902	0.170948	0.0701406	0.0925914	1.85742	0.520481	0.853406
14040000	-52.79582	0	-52.79582	0.0748998	0.1039	0.316294	0.141883	0.187689	0.0978365	1.45645	1.27881	1.59856
14050000	-51.21047	0	-51.21047	0.06875	0.0899083	0.244342	0.182028	0.117702	0.135357	1.0757	0.55084	0.965753
14060000	-52.02319	0	-52.02319	0.172375	0.164584	0.261238	0.325588	0.126945	0.0920104	0.891048	0.85598	0.985198
14070000	-59.74479	0	-59.74479	0.0378743	0.112848	0.185136	0.177883	0.0957887	0.154063	1.81275	0.712705	1.3343
14080000	-59.33584	0	-59.33584	0.127043	0.0580561	0.368273	0.180284	0.127224	0.0471811	1.42797	0.437223	0.475684
14090000	-49.58366	0	-49.58366	0.168172	0.0981668	0.401038	0.261159	0.0329532	0.162938	1.02294	0.812982	0.756957
14100000	-59.11228	0	-59.11228	0.118409	0.15088	0.325424	0.204254	0.146948	0.115679	1.19912	0.678335	0.648653
