Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5830000	-15.32211	0	-15.32211	0.168268	0.343591	0.393973	0.100959	0.117935	0.121344	1.59227	1.82037	1.04564
5840000	-17.36745	0	-17.36745	0.158028	0.494976	0.112407	0.210143	0.152701	0.0238333	1.04153	1.15967	0.981975
5850000	-7.386807	0	-7.386807	0.177964	0.127554	0.0916754	0.271743	0.116371	0.143006	1.34837	0.828049	1.21825
5860000	-14.35634	0	-14.35634	0.242994	0.725522	0.0760387	0.100215	0.0510448	0.0495928	1.42227	1.2612	0.701236
5870000	-13.35677	0	-13.35677	0.266256	0.122504	0.0884181	0.20034	0.13174	0.320011	0.738337	0.411967	0.504165
5880000	-21.03528	0	-21.03528	0.394471	0.232663	0.100504	0.211372	0.188605	0.128482	0.698501	0.60573	0.273968
5890000	-19.47809	0	-19.47809	0.106891	0.136149	0.167442	0.255413	0.166383	0.296059	2.14541	0.869161	0.639571
5900000	-17.86703	0	-17.86703	0.0795833	0.780219	0.223613	0.140336	0.122039	0.478758	1.32686	0.38177	0.730047
5910000	-12.41845	0	-12.41845	0.269877	0.225684	0.106228	0.166555	0.146114	0.204898	1.22418	1.39502	1.4803
5920000	-9.860092	0	-9.860092	0.107367	0.128819	0.130428	0.0691897	0.091947	0.0724002	0.662563	0.689519	0.489358
5930000	-15.39598	0	-15.39598	0.134179	0.108986	0.1257	0.388995	0.102375	0.104886	1.05689	2.15068	0.401235
5940000	-13.84492	0	-13.84492	0.0973271	0.22037	0.149465	0.0940361	0.138154	0.0719271	1.17814	1.06671	1.00365
5950000	-15.2494	0	-15.2494	0.108136	0.16091	0.37592	0.300579	0.144641	0.128567	2.28305	0.72562	1.08258
5960000	-12.75614	0	-12.75614	0.112472	0.386776	0.132459	0.0861511	0.155169	0.205537	1.74499	0.714373	1.57796
5970000	-14.98977	0	-14.98977	0.0750494	0.0513072	0.189128	0.172266	0.0921532	0.12053	1.54372	0.415613	0.636254
5980000	-9.760356	0	-9.760356	0.156483	0.291367	0.112429	0.103874	0.0880381	0.101832	0.632598	0.718672	0.565527
5990000	-12.7699	0	-12.7699	0.380611	0.293766	0.26538	0.215695	0.192678	0.107148	0.927478	1.35661	0.689552
6000000	-11.77622	0	-11.77622	0.074943	0.232558	0.163293	0.142107	0.0462533	0.095282	0.60471	0.816104	0.709998
6010000	-14.37457	0	-14.37457	0.22494	0.149345	0.344837	0.221797	0.143908	0.123805	0.751065	0.762605	0.43437
6020000	-10.51998	0	-10.51998	0.178779	0.16201	0.164685	0.139498	0.358349	0.170969	1.26319	1.05382	1.04987
6030000	-11.54342	0	-11.54342	0.0725106	0.186941	0.301378	0.150016	0.184011	0.163917	2.59962	1.54092	0.725746
6040000	-11.22442	0	-11.22442	0.159901	0.289996	0.0813551	0.159825	0.145145	0.0968082	1.25489	1.73133	0.600404
6050000	-11.59567	0	-11.59567	0.188966	0.18093	0.200747	0.0767096	0.184502	0.107865	2.45519	0.779131	1.09469
6060000	-11.53946	0	-11.53946	0.161585	0.260456	0.141425	0.254978	0.129255	0.123865	0.852369	0.680774	0.937544
6070000	-16.42026	0	-16.42026	0.176981	0.114176	0.207388	0.222153	0.167635	0.20595	1.48417	0.53346	0.394526
6080000	-15.01391	0	-15.01391	0.203868	0.137847	0.477688	0.217282	0.0986554	0.141007	2.00059	1.0959	1.01933
6090000	-18.14517	0	-18.14517	0.131848	0.184969	0.0972426	0.454188	0.183218	0.209941	3.62963	1.8604	1.41391
6100000	-23.78335	0	-23.78335	0.0858877	0.194114	0.198219	0.177775	0.578047	0.246227	0.762602	0.716141	1.41123
6110000	-13.00108	0	-13.00108	0.119215	0.109231	0.295291	0.237484	0.180346	0.0842122	1.16128	1.2361	1.04831
6120000	-15.86306	0	-15.86306	0.199578	0.11793	0.304467	0.233312	0.30073	0.0986119	2.53396	0.440884	0.941548
6130000	-11.43341	0	-11.43341	0.305142	0.197072	0.104981	0.249377	0.103805	0.0620094	1.02533	0.895575	0.841426
6140000	-16.74435	0	-16.74435	0.283472	0.228395	0.252142	0.173379	0.190198	0.0968632	1.8916	0.571295	0.36392
6150000	-12.0511	0	-12.0511	0.180681	0.451095	0.0734956	0.187098	0.115339	0.0769451	0.896845	1.26042	1.51279
6160000	-11.11142	0	-11.11142	0.244699	0.0918235	0.245488	0.0953362	0.16213	0.0693661	1.44606	0.825206	0.86816
6170000	-21.20637	0	-21.20637	0.242613	0.209674	0.484848	0.133611	0.122323	0.117131	2.82229	1.13033	1.14268
6180000	-17.78072	0	-17.78072	0.186798	0.139185	0.335745	0.172395	0.0992245	0.309638	1.23806	0.332127	0.536479
6190000	-14.56019	0	-14.56019	0.280082	0.158009	0.296599	0.161456	0.151324	0.088155	1.43617	0.920706	0.700425
6200000	-20.78073	0	-20.78073	0.469858	0.169111	0.20039	0.0977797	0.163986	0.0820629	1.26367	1.56026	0.418385
6210000	-13.67382	0	-13.67382	0.139555	0.298738	0.10591	0.1172	0.154484	0.0421421	0.731022	0.907678	0.863468
6220000	-21.78354	0	-21.78354	0.0821455	0.265224	0.290672	0.132635	0.21147	0.121356	1.68515	0.459387	0.652981
6230000	-12.97131	0	-12.97131	0.212563	0.090973	0.367668	0.214412	0.147466	0.216862	2.93613	0.792258	1.17892
6240000	-11.31466	0	-11.31466	0.188879	0.066057	0.0863362	0.156248	0.0840566	0.252268	1.85087	2.24412	0.607922
6250000	-12.65994	0	-12.65994	0.224349	0.410789	0.125411	0.12753	0.254085	0.0998107	1.2784	0.712497	2.37565
6260000	-13.25416	0	-13.25416	0.157902	0.174148	0.117876	0.162991	0.178136	0.188868	1.44714	0.461174	1.41099
6270000	-11.15802	0	-11.15802	0.143479	0.417708	0.173848	0.216901	0.173707	0.0466479	1.00405	0.647308	0.749984
6280000	-11.93349	0	-11.93349	0.177763	0.112262	0.154453	0.149708	0.0345066	0.121293	0.954044	0.715037	0.408674
6290000	-14.36643	0	-14.36643	0.175646	0.191343	0.121354	0.217351	0.13978	0.104154	0.964753	0.457416	1.24546
6300000	-11.76127	0	-11.76127	0.146106	0.348295	0.304886	0.104827	0.0894184	0.158069	1.5203	0.667753	1.43083
6310000	-19.82083	0	-19.82083	0.329308	0.224732	0.0884122	0.328892	0.462539	0.225631	1.10479	0.37907	0.601246
6320000	-15.91315	0	-15.91315	0.0554325	0.254272	0.176305	0.0894252	0.0986891	0.177349	1.04949	0.636142	0.477215
6330000	-12.78495	0	-12.78495	0.27663	0.418053	0.102023	0.150836	0.072926	0.0983121	0.520612	1.11262	1.08097
6340000	-15.24046	0	-15.24046	0.11538	0.124373	0.2254	0.200892	0.122062	0.0589143	1.65742	0.727545	2.06723
6350000	-13.84701	0	-13.84701	0.195136	0.323273	0.229661	0.163153	0.0903403	0.126489	1.25918	0.408925	2.26192
6360000	-18.03022	0	-18.03022	0.400102	0.0873916	0.205899	0.213118	0.123652	0.0946975	1.72906	0.735533	0.496614
6370000	-18.35691	0	-18.35691	0.159749	0.518024	0.383161	0.0696481	0.165536	0.166074	1.03137	1.39853	1.73107
6380000	-20.95403	0	-20.95403	0.196216	0.092163	0.153614	0.125098	0.254218	0.350262	2.14276	0.783567	0.394599
6390000	-15.14172	0	-15.14172	0.514146	0.182543	0.124905	0.260122	0.106068	0.125275	1.33194	1.23434	0.570195
6400000	-17.53201	0	-17.53201	0.537679	0.291939	0.102556	0.191324	0.199238	0.190117	1.72587	1.11309	2.7312
6410000	-12.89487	0	-12.89487	0.251213	0.40971	0.242754	0.0788475	0.140014	0.22063	1.38821	0.619639	0.797013
6420000	-12.07416	0	-12.07416	0.116558	0.384104	0.0915629	0.153304	0.209074	0.0731541	1.17207	0.652094	0.553233
6430000	-10.88668	0	-10.88668	0.15884	0.201371	0.0933867	0.234545	0.142469	0.248227	2.06147	0.381353	1.4811
6440000	-7.223567	0	-7.223567	0.176393	0.331549	0.0694758	0.102213	0.13168	0.185836	2.84604	0.660046	1.04853
6450000	-11.09235	0	-11.09235	0.165561	0.0898382	0.213306	0.150249	0.0827244	0.0845249	1.43401	0.412426	1.52188
6460000	-14.74637	0	-14.74637	0.708606	0.333904	0.0778902	0.188331	0.150841	0.0758193	1.15693	1.43012	1.09169
6470000	-9.617608	0	-9.617608	0.281992	0.357558	0.211479	0.0868759	0.0716286	0.213405	1.81718	0.846656	1.11834
6480000	-11.14571	0	-11.14571	0.152315	0.150988	0.108961	0.160349	0.0638974	0.107824	2.98569	0.93933	0.320572
6490000	-17.69391	0	-17.69391	0.0647171	0.269023	0.333073	0.142266	0.0301104	0.0849249	1.03323	0.937766	0.39922
6500000	-13.45975	0	-13.45975	0.393207	0.124131	0.149161	0.165754	0.0640973	0.0857642	0.989857	0.550251	0.518178
6510000	-10.91697	0	-10.91697	0.176667	0.0539993	0.143155	0.166103	0.114311	0.170548	1.04316	1.09981	0.362309
6520000	-17.64363	0	-17.64363	0.0947954	0.388489	0.292886	0.221029	0.148841	0.220324	1.07792	0.403279	1.35788
6530000	-7.93567	0	-7.93567	0.270689	0.169791	0.124961	0.199184	0.189477	0.178711	2.31904	1.15053	0.6966
6540000	-13.5714	0	-13.5714	0.195421	0.175049	0.21419	0.148482	0.131628	0.183507	0.957237	0.797673	0.453083
6550000	-16.07366	0	-16.07366	0.133529	0.182614	0.118138	0.204559	0.211626	0.142898	3.54574	0.620698	1.95849
6560000	-16.10558	0	-16.10558	0.0946033	0.126545	0.228125	0.146824	0.227729	0.135805	0.749917	1.55223	0.323551
6570000	-15.67533	0	-15.67533	0.119359	0.460526	0.0473848	0.189793	0.157028	0.113603	0.60013	1.32633	3.21764
6580000	-12.00076	0	-12.00076	0.149104	0.15285	0.369441	0.167825	0.149594	0.10313	0.950696	0.550948	0.543477
6590000	-11.95648	0	-11.95648	0.284939	0.18933	0.217331	0.125766	0.161348	0.11603	0.887614	0.595944	0.713611
6600000	-20.30047	0	-20.30047	0.114274	1.18437	0.116856	0.472876	0.0796814	0.0726026	1.09941	0.474464	1.32665
6610000	-11.28773	0	-11.28773	0.0981577	0.173221	0.0976552	0.0893281	0.14488	0.148234	3.33877	1.21159	0.508807
6620000	-11.92283	0	-11.92283	0.0785556	0.253772	0.182278	0.181593	0.0693103	0.0829701	1.70147	1.03383	0.949605
6630000	-18.09365	0	-18.09365	0.210772	0.326782	0.0931101	0.18878	0.142939	0.140787	2.243	0.881826	0.72257
6640000	-15.27829	0	-15.27829	0.129304	0.106367	0.190232	0.106468	0.146668	0.0634943	3.72314	0.358164	0.499153
6650000	-14.06448	0	-14.06448	0.166082	0.197315	0.0864799	0.0779341	0.275039	0.107084	1.8341	0.403844	0.560258
6660000	-12.45073	0	-12.45073	0.217466	0.300321	0.1749	0.207363	0.107273	0.24587	0.73577	0.539934	0.834944
6670000	-9.795301	0	-9.795301	0.0631808	0.360617	0.105339	0.167897	0.119877	0.109641	2.04157	0.603631	0.669893
6680000	-11.43073	0	-11.43073	0.0846946	0.148328	0.162083	0.137347	0.181302	0.145625	1.66915	1.42607	0.686541
6690000	-17.93142	0	-17.93142	0.103171	0.345472	0.174171	0.072236	0.155978	0.100745	1.01193	0.800894	1.03538
6700000	-17.73033	0	-17.73033	0.0797574	0.143355	0.310749	0.0828526	0.0670492	0.0621122	0.989108	0.488074	1.00986
6710000	-12.34738	0	-12.34738	0.0707985	0.164202	0.186085	0.0792755	0.325832	0.1081	0.703005	0.772071	0.710814
6720000	-16.59002	0	-16.59002	0.289464	0.375064	0.168819	0.160845	0.195551	0.0952843	1.4775	1.26258	1.10039
6730000	-12.78197	0	-12.78197	0.150144	0.116749	0.280611	0.165194	0.0640932	0.0992995	1.5145	1.93162	0.676233
6740000	-15.45083	0	-15.45083	0.173195	0.336245	0.19697	0.307324	0.0770837	0.176337	2.23695	0.507571	0.335549
6750000	-8.754951	0	-8.754951	0.125064	0.262377	0.0988218	0.101311	0.0577145	0.0917606	1.15532	0.528047	0.482983
6760000	-11.28316	0	-11.28316	0.171411	0.277123	0.0476698	0.0577437	0.154271	0.187791	2.13356	0.790137	0.907901
6770000	-7.622217	0	-7.622217	0.127988	0.256498	0.199047	0.0891755	0.0954271	0.131294	1.32129	0.645853	0.458047
6780000	-13.88842	0	-13.88842	0.159915	0.123142	0.121099	0.240683	0.161116	0.23963	0.784886	0.650378	1.20184
6790000	-11.7681	0	-11.7681	0.100118	0.62708	0.116764	0.112711	0.0461915	0.178958	0.927279	0.824	0.955069
6800000	-14.55317	0	-14.55317	0.106342	0.312579	0.220402	0.094774	0.127502	0.195267	0.838756	0.378192	0.596061
6810000	-8.892124	0	-8.892124	0.233591	0.16899	0.197707	0.105834	0.133455	0.132433	1.14084	1.22463	0.914713
6820000	-8.811423	0	-8.811423	0.180538	0.0649959	0.110135	0.149026	0.0846718	0.0701476	1.10608	1.30007	0.556992
6830000	-7.634277	0	-7.634277	0.177941	0.233196	0.0988917	0.124701	0.0521368	0.104077	0.830137	0.499135	0.58691
6840000	-10.70321	0	-10.70321	0.183252	0.203239	0.234276	0.103436	0.0765063	0.153277	2.03061	1.33626	2.51932
6850000	-11.23888	0	-11.23888	0.161371	0.165527	0.136907	0.162458	0.0773179	0.144086	4.62943	0.60333	0.720362
6860000	-6.972662	0	-6.972662	0.170497	0.130945	0.0993017	0.135329	0.112686	0.0837197	1.01952	0.819939	1.01217
6870000	-15.28291	0	-15.28291	0.143574	0.364439	0.176088	0.054041	0.142745	0.0704789	2.18297	1.13758	0.473278
6880000	-13.83565	0	-13.83565	0.165078	0.147268	0.279067	0.103855	0.192272	0.141466	2.80925	0.536049	0.740384
6890000	-14.10356	0	-14.10356	0.103676	0.111564	0.175424	0.113355	0.130847	0.0999126	1.52511	0.64349	0.566085
6900000	-17.67997	0	-17.67997	0.158778	0.437697	0.0610844	0.328164	0.101608	0.182651	1.90473	1.20777	1.52275
6910000	-11.80665	0	-11.80665	0.113096	0.137905	0.172772	0.158618	0.0743738	0.173121	1.10264	0.548183	0.852795
6920000	-16.79289	0	-16.79289	0.105137	0.117986	0.343133	0.112839	0.102891	0.232152	1.46146	0.284579	0.565341
6930000	-9.952467	0	-9.952467	0.216622	0.111473	0.248626	0.176125	0.0950077	0.102497	1.34271	0.973702	1.09185
6940000	-10.88658	0	-10.88658	0.134858	0.38563	0.118405	0.159513	0.143645	0.0638818	1.43667	0.881263	0.681673
6950000	-13.88694	0	-13.88694	0.197905	0.162417	0.349094	0.102034	0.122032	0.203185	1.66289	0.465638	0.489464
6960000	-11.44815	0	-11.44815	0.212594	0.595072	0.0615198	0.12654	0.149304	0.0742596	1.50829	0.521415	1.21992
6970000	-19.68224	0	-19.68224	0.567244	0.146394	0.269631	0.178842	0.213641	0.0973047	2.74802	0.742762	1.12423
6980000	-11.50792	0	-11.50792	0.174328	0.459134	0.169817	0.1395	0.218844	0.0625137	2.41567	1.70185	0.78157
6990000	-13.54975	0	-13.54975	0.173642	0.407871	0.0913124	0.0764744	0.277152	0.100592	2.22314	0.471306	0.443636
7000000	-13.08083	0	-13.08083	0.108008	0.433029	0.283126	0.0961189	0.112045	0.13393	1.00413	1.25855	0.358161
7010000	-14.66013	0	-14.66013	0.343144	0.153971	0.324824	0.0827659	0.0497435	0.097777	0.887123	0.471487	0.621878
7020000	-17.69322	0	-17.69322	0.495492	0.478167	0.0412482	0.100971	0.197582	0.0714223	1.59225	1.18724	0.885417
7030000	-10.72682	0	-10.72682	0.281564	0.270194	0.143489	0.0532157	0.16817	0.089224	1.81904	1.09525	1.44958
7040000	-9.310969	0	-9.310969	0.197394	0.353487	0.0931128	0.162872	0.135858	0.182136	1.12663	1.59178	0.850744
7050000	-12.19878	0	-12.19878	0.236213	0.165106	0.0726248	0.185933	0.169633	0.0775701	2.94551	2.36644	0.982939
7060000	-19.74915	0	-19.74915	0.0858845	0.128079	0.172049	0.111487	0.059679	0.121832	1.32058	0.527071	0.869298
7070000	-13.23807	0	-13.23807	0.22977	0.250581	0.213057	0.15617	0.165172	0.0827752	2.97662	0.994634	1.03727
7080000	-17.01686	0	-17.01686	0.239524	0.212142	0.237105	0.101882	0.0412133	0.130526	1.81689	0.370916	1.57908
7090000	-11.48574	0	-11.48574	0.154125	0.219261	0.109915	0.107747	0.0386421	0.138818	1.15798	0.84938	1.10209
7100000	-11.57081	0	-11.57081	0.140139	0.397202	0.169885	0.252351	0.0981111	0.095023	1.33017	1.28758	1.41108
7110000	-12.01182	0	-12.01182	0.120445	0.213905	0.117086	0.239795	0.095365	0.0893509	1.15209	0.693391	0.261763
7120000	-14.59105	0	-14.59105	0.182932	0.281707	0.274046	0.124461	0.297213	0.159814	1.8391	0.783861	0.877461
7130000	-15.56324	0	-15.56324	0.119177	0.223273	0.17837	0.282961	0.135139	0.0970905	0.696216	1.66447	0.966489
7140000	-13.53901	0	-13.53901	0.0786254	0.306918	0.218993	0.123541	0.13611	0.0908815	2.97484	0.704825	1.24114
7150000	-10.57896	0	-10.57896	0.137566	0.26333	0.112429	0.0916015	0.0715616	0.191657	0.93726	0.434129	0.811762
7160000	-9.874466	0	-9.874466	0.119372	0.244034	0.163244	0.108085	0.0810013	0.289387	2.33091	1.15137	0.799953
7170000	-12.92264	0	-12.92264	0.148553	0.153534	0.111907	0.134114	0.251423	0.0899452	1.42807	0.477406	0.656597
7180000	-11.20707	0	-11.20707	0.221942	0.293453	0.102368	0.0712306	0.127039	0.0942617	1.67313	0.551475	0.730143
7190000	-14.48631	0	-14.48631	0.128526	0.288659	0.126548	0.190757	0.17335	0.224172	1.76956	0.466755	0.653337
7200000	-10.19502	0	-10.19502	0.122547	0.276793	0.154014	0.187476	0.090776	0.153261	1.44102	0.586257	0.623558
7210000	-9.25771	0	-9.25771	0.0812692	0.0894584	0.173221	0.0555707	0.150317	0.0903839	1.07301	0.46696	0.78812
7220000	-7.403766	0	-7.403766	0.143268	0.0702796	0.12136	0.156896	0.0700024	0.0820659	1.14661	1.02423	0.720955
7230000	-18.2507	0	-18.2507	0.477554	0.0301875	0.165032	0.122142	0.287544	0.243314	1.21864	1.05326	0.50246
7240000	-12.36742	0	-12.36742	0.15995	0.0784078	0.3116	0.0372035	0.055673	0.199554	1.63251	0.825172	0.871811
7250000	-8.615817	0	-8.615817	0.147398	0.293431	0.0836646	0.0552685	0.146199	0.212118	0.96971	1.06162	0.688108
7260000	-18.09021	0	-18.09021	0.177882	0.342034	0.24106	0.451147	0.146246	0.155904	1.4658	0.860667	1.24972
7270000	-17.58846	0	-17.58846	0.211173	0.317797	0.298692	0.291818	0.231809	0.187121	1.16704	0.852174	0.713635
7280000	-6.579548	0	-6.579548	0.15335	0.218102	0.159407	0.117473	0.149406	0.134744	0.961364	0.784043	1.7791
7290000	-12.02128	0	-12.02128	0.273259	0.247256	0.0908	0.145175	0.151658	0.10746	4.85641	0.930851	0.560522
7300000	-15.65902	0	-15.65902	0.400322	0.459867	0.187157	0.0997335	0.0974429	0.130259	1.89294	0.418791	1.29131
7310000	-15.02214	0	-15.02214	0.145697	0.0998545	0.0542233	0.123711	0.202404	0.0766169	1.20013	0.855786	0.449878
7320000	-16.59078	0	-16.59078	0.353425	0.265027	0.0720883	0.219751	0.143992	0.182613	0.548279	1.97162	0.827795
7330000	-10.23738	0	-10.23738	0.194985	0.135295	0.0668815	0.187767	0.120636	0.319099	0.847907	1.00032	0.889657
7340000	-14.16313	0	-14.16313	0.17421	0.0949392	0.212398	0.109594	0.140393	0.124879	1.74046	0.434835	1.01581
7350000	-15.65294	0	-15.65294	0.167367	0.250006	0.131739	0.0457305	0.107668	0.148377	1.95913	1.89119	1.55418
7360000	-18.77408	0	-18.77408	0.120691	0.170218	0.654504	0.1882	0.16048	0.124584	1.6408	1.36024	0.35765
7370000	-16.30241	0	-16.30241	0.164671	0.202665	0.100162	0.12688	0.112188	0.142822	1.26366	0.796724	0.445946
7380000	-12.65581	0	-12.65581	0.0590935	0.404716	0.154776	0.120957	0.158791	0.204281	1.47063	0.566555	0.733924
7390000	-12.02993	0	-12.02993	0.083119	0.394986	0.151746	0.175534	0.197383	0.240197	0.935103	1.04096	1.03086
7400000	-14.57548	0	-14.57548	0.297559	0.379122	0.100236	0.091212	0.22928	0.140677	0.9427	0.539971	0.839476
7410000	-12.74819	0	-12.74819	0.0774276	0.14194	0.181248	0.237232	0.125793	0.0830721	1.30295	1.09754	1.52847
7420000	-13.75553	0	-13.75553	0.711455	0.185421	0.135481	0.114447	0.0701812	0.0912361	1.05549	1.05818	0.490644
7430000	-18.32894	0	-18.32894	0.177682	0.115189	0.385285	0.136129	0.183263	0.0469147	1.77893	0.435219	0.442408
7440000	-9.185463	0	-9.185463	0.133292	0.314277	0.121195	0.10964	0.21975	0.152337	1.2622	0.994235	1.00996
7450000	-19.91285	0	-19.91285	0.26963	0.28168	0.167797	0.134656	0.340611	0.0910715	1.63851	1.78966	0.401322
7460000	-10.92844	0	-10.92844	0.0763695	0.387569	0.0739929	0.0716263	0.0537645	0.125899	1.82526	1.4761	0.841063
7470000	-12.87869	0	-12.87869	0.21565	0.236264	0.079876	0.10823	0.0699199	0.153291	1.59931	1.03724	0.413945
7480000	-13.93045	0	-13.93045	0.0948679	0.131211	0.352702	0.109243	0.142507	0.152694	0.509133	0.699416	0.496638
7490000	-9.989759	0	-9.989759	0.125548	0.348279	0.173538	0.198024	0.140707	0.107062	2.60298	1.82873	0.906294
7500000	-19.52268	0	-19.52268	0.615341	0.248544	0.143638	0.264867	0.0660944	0.0724574	0.792043	0.62562	0.92214
7510000	-12.32733	0	-12.32733	0.19111	0.0473736	0.181838	0.0587227	0.0753146	0.114997	0.715737	1.15751	0.545055
7520000	-11.70816	0	-11.70816	0.116931	0.23338	0.0904602	0.263857	0.142701	0.121247	1.14938	0.620935	0.422243
7530000	-11.86863	0	-11.86863	0.108285	0.338502	0.125574	0.257999	0.187427	0.157516	1.80437	1.51078	0.746725
7540000	-19.21689	0	-19.21689	0.0904167	0.0575186	0.384957	0.0994663	0.0665046	0.0768895	1.19692	0.40683	0.198552
7550000	-16.6619	0	-16.6619	0.149516	0.34994	0.0823725	0.285144	0.0926149	0.180282	0.845844	1.23427	0.323161
7560000	-13.70368	0	-13.70368	0.110475	0.227838	0.348598	0.0767959	0.123573	0.065018	0.551101	1.24049	0.558383
7570000	-10.03449	0	-10.03449	0.249987	0.1809	0.0725626	0.177684	0.0844611	0.173306	3.24778	1.85069	0.641251
7580000	-12.3659	0	-12.3659	0.209478	0.154298	0.468451	0.175094	0.111646	0.178404	1.82604	0.706016	0.510945
7590000	-6.787025	0	-6.787025	0.160788	0.158792	0.128639	0.2532	0.143566	0.16963	0.892183	1.25032	0.582193
7600000	-12.82978	0	-12.82978	0.165158	0.207225	0.159809	0.0998173	0.0807072	0.106487	1.99042	0.670239	1.00291
7610000	-16.41117	0	-16.41117	0.0911569	0.478904	0.103144	0.162959	0.142585	0.259818	1.93728	1.08578	1.3738
7620000	-9.414804	0	-9.414804	0.156328	0.272278	0.127512	0.156741	0.122848	0.12534	1.80476	0.541142	0.687708
7630000	-8.851525	0	-8.851525	0.191729	0.132918	0.0920304	0.0794584	0.0999521	0.0662477	1.17587	1.32863	0.822805
7640000	-10.18752	0	-10.18752	0.261024	0.168722	0.189754	0.0652827	0.108578	0.133274	1.51383	1.04986	0.814819
7650000	-13.02566	0	-13.02566	0.132024	0.45771	0.156094	0.135574	0.0747368	0.156262	1.20367	0.418695	0.352862
7660000	-16.56597	0	-16.56597	0.160831	0.13273	0.236411	0.0815617	0.189113	0.14506	1.39378	1.15172	0.500657
7670000	-10.56183	0	-10.56183	0.119925	0.203224	0.144187	0.0943529	0.0900839	0.1208	1.08236	0.6058	0.383672
7680000	-8.292408	0	-8.292408	0.0987572	0.284303	0.157274	0.215212	0.0609911	0.0988182	1.93013	0.474846	0.759496
7690000	-13.01727	0	-13.01727	0.267565	0.11251	0.0709305	0.0726818	0.129201	0.0849002	1.68191	0.645381	3.01887
7700000	-20.90303	0	-20.90303	0.113152	0.345796	0.268077	0.169	0.22924	0.026422	1.46396	1.07959	0.643056
7710000	-15.00216	0	-15.00216	0.171987	0.2623	0.415562	0.123862	0.0834762	0.230812	1.37523	0.646034	0.825624
7720000	-9.004045	0	-9.004045	0.0950424	0.421387	0.107445	0.130461	0.0986956	0.130062	1.73305	1.27307	1.02587
7730000	-14.55746	0	-14.55746	0.170729	0.173015	0.140391	0.085614	0.112753	0.105141	1.87135	1.04913	1.57048
7740000	-10.92375	0	-10.92375	0.173087	0.149354	0.251043	0.145396	0.107796	0.14434	1.80351	0.871127	1.43778
7750000	-16.67054	0	-16.67054	0.135679	0.155222	0.176642	0.142713	0.127315	0.0524141	1.51039	0.441653	0.320788
7760000	-18.34622	0	-18.34622	0.153579	0.285672	0.151716	0.244542	0.135406	0.105892	1.71987	0.468891	0.274498
7770000	-10.99033	0	-10.99033	0.15049	0.0889178	0.186976	0.0798836	0.126265	0.0806642	1.7207	0.591672	1.02792
7780000	-11.60523	0	-11.60523	0.111358	0.277833	0.232903	0.192554	0.106998	0.207639	1.61762	0.825902	1.1076
7790000	-16.12119	0	-16.12119	0.0636597	0.438526	0.303898	0.251278	0.142317	0.142751	1.03074	0.683427	0.740368
7800000	-12.93265	0	-12.93265	0.143983	0.129085	0.17267	0.127365	0.114455	0.146579	3.16569	1.03495	0.471731
7810000	-12.62455	0	-12.62455	0.136088	0.584338	0.126764	0.104217	0.0534918	0.134602	1.41275	0.613575	0.610885
7820000	-11.62834	0	-11.62834	0.0885626	0.229233	0.241089	0.134279	0.133747	0.137256	1.67137	0.834121	1.08642
7830000	-18.76036	0	-18.76036	0.136888	0.198198	0.1712	0.156221	0.175144	0.0812788	1.27395	0.819024	0.182749
7840000	-8.958234	0	-8.958234	0.0857558	0.168876	0.17417	0.112819	0.111808	0.138208	0.900967	0.604875	0.76071
7850000	-14.21711	0	-14.21711	0.141646	0.205795	0.393005	0.123162	0.230772	0.132308	1.54072	0.814194	0.51833
7860000	-19.75783	0	-19.75783	0.296216	0.460741	0.317917	0.146648	0.108651	0.189177	1.89992	1.32272	1.58243
7870000	-8.801168	0	-8.801168	0.230485	0.362483	0.227494	0.0981301	0.167366	0.0749352	2.09609	0.67836	0.98968
7880000	-11.73724	0	-11.73724	0.0960974	0.348936	0.113104	0.0532771	0.0864495	0.21169	1.53829	1.39495	0.657127
7890000	-12.64838	0	-12.64838	0.160374	0.0434836	0.161155	0.0820314	0.134553	0.0475996	1.08088	0.858623	0.451335
7900000	-15.4125	0	-15.4125	0.158453	0.462292	0.0887378	0.156053	0.100805	0.105951	1.20901	0.584652	1.43189
7910000	-14.90171	0	-14.90171	0.0651536	0.209213	0.0860772	0.148001	0.126016	0.0948156	1.81517	0.866199	0.672791
7920000	-11.12637	0	-11.12637	0.261909	0.144709	0.122696	0.0956705	0.056532	0.158293	1.38999	0.748364	1.0291
7930000	-14.80004	0	-14.80004	0.0582349	0.325657	0.290427	0.173542	0.34147	0.123285	1.38543	0.43448	1.04842
7940000	-11.24477	0	-11.24477	0.31652	0.185041	0.0601192	0.120096	0.190062	0.164134	2.63781	0.674732	1.05822
7950000	-12.44137	0	-12.44137	0.120346	0.124652	0.240994	0.17411	0.0978812	0.168516	1.313	0.287222	0.794738
7960000	-17.5689	0	-17.5689	0.25478	0.301932	0.223766	0.132348	0.0821578	0.0936088	0.830119	0.589463	0.691388
7970000	-8.493118	0	-8.493118	0.102254	0.259286	0.153289	0.164982	0.081303	0.128087	2.89838	0.992378	1.44514
7980000	-19.10391	0	-19.10391	0.20335	0.0817056	0.135858	0.272427	0.0571603	0.080987	1.35846	1.12518	0.454926
7990000	-10.94601	0	-10.94601	0.25504	0.321531	0.161255	0.0520336	0.355739	0.0994659	2.35215	1.13124	1.60736
