Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9970000	-17.10631	0	-17.10631	0.288282	0.146563	0.218392	0.116416	0.201668	0.175936	0.753869	0.618504	0.460015
9980000	-16.91724	0	-16.91724	0.257609	0.0947578	0.226792	0.0936443	0.120991	0.0832077	1.25284	0.664674	0.38672
9990000	-18.785	0	-18.785	0.131414	0.189279	0.377032	0.0437624	0.0973389	0.219188	0.644367	1.03095	1.4787
10000000	-14.99053	0	-14.99053	0.177621	0.141687	0.0708281	0.103096	0.0895191	0.231117	0.951316	0.704503	1.58439
10010000	-26.23649	0	-26.23649	0.207777	0.163786	0.132627	0.0995667	0.137448	0.0849528	2.01511	0.896598	0.35179
10020000	-13.9122	0	-13.9122	0.142777	0.0854822	0.329604	0.0759425	0.158913	0.0861099	0.935427	1.26641	2.37218
10030000	-17.31581	0	-17.31581	0.0683766	0.24437	0.125095	0.111489	0.143927	0.0939039	0.568928	0.693437	0.62958
10040000	-18.40406	0	-18.40406	0.114295	0.329255	0.24509	0.0872049	0.280082	0.113482	0.936768	1.0705	0.747339
10050000	-21.63507	0	-21.63507	0.115808	0.0606084	0.205235	0.111291	0.117176	0.120704	1.49224	2.43817	1.27094
10060000	-11.24297	0	-11.24297	0.148447	0.0611889	0.25654	0.0906456	0.0831301	0.125274	1.02563	0.820539	1.59069
10070000	-12.45467	0	-12.45467	0.174246	0.142969	0.195584	0.0533203	0.120761	0.196086	2.64205	1.00406	2.24169
10080000	-19.50314	0	-19.50314	0.309694	0.0346934	0.163817	0.0826213	0.160429	0.18004	0.931425	1.07263	0.810287
10090000	-21.98799	0	-21.98799	0.220373	0.18522	0.0367545	0.144558	0.342561	0.0600397	1.04689	0.680157	0.778178
10100000	-27.09585	0	-27.09585	0.186492	0.223101	0.143632	0.125596	0.0560849	0.341935	1.05501	1.14787	0.53381
10110000	-15.72667	0	-15.72667	0.270243	0.0970794	0.125229	0.100916	0.151939	0.12457	0.436131	1.0982	1.44226
10120000	-14.54419	0	-14.54419	0.228969	0.164027	0.134823	0.161639	0.139661	0.250195	0.588595	1.03777	1.07264
10130000	-13.9355	0	-13.9355	0.0966833	0.145156	0.15508	0.131822	0.0781391	0.227477	0.971687	1.24815	1.16556
10140000	-24.67487	0	-24.67487	0.213816	0.319196	0.16644	0.208495	0.333784	0.154722	1.65607	0.631273	1.08495
10150000	-13.76996	0	-13.76996	0.118954	0.126478	0.154874	0.0974454	0.0853284	0.12216	0.421255	0.582438	1.62429
10160000	-16.36085	0	-16.36085	0.235895	0.144841	0.175342	0.131183	0.102395	0.296574	0.825443	0.950516	0.859912
10170000	-18.49797	0	-18.49797	0.222647	0.0763133	0.334215	0.0488079	0.102047	0.0927925	0.986001	0.314	0.656114
10180000	-16.07188	0	-16.07188	0.22167	0.169682	0.10018	0.126155	0.127785	0.144436	1.00903	1.44096	0.333198
10190000	-16.74745	0	-16.74745	0.0780667	0.0560694	0.139944	0.175402	0.107587	0.0901262	2.00198	1.2694	1.46195
10200000	-19.0445	0	-19.0445	0.142492	0.192487	0.252852	0.270136	0.151133	0.0733503	1.04356	0.829991	0.66527
10210000	-20.00368	0	-20.00368	0.174418	0.142906	0.0796385	0.1873	0.271436	0.133403	0.629875	0.348003	1.01055
10220000	-12.11523	0	-12.11523	0.16542	0.0600911	0.187504	0.113359	0.137066	0.124459	0.776424	0.361879	0.65884
10230000	-15.84501	0	-15.84501	0.101232	0.215129	0.113654	0.0735067	0.197865	0.118028	1.10124	1.04038	1.63794
10240000	-14.59783	0	-14.59783	0.120888	0.152993	0.219888	0.188177	0.113678	0.0739406	0.498285	0.551541	0.641758
10250000	-16.69479	0	-16.69479	0.373434	0.102548	0.278718	0.204538	0.174751	0.117706	1.3168	0.761254	0.55802
10260000	-13.22788	0	-13.22788	0.0959516	0.122794	0.0916077	0.0618171	0.109645	0.145036	1.29173	2.02006	1.38032
10270000	-20.34825	0	-20.34825	0.0566428	0.168097	0.162969	0.076939	0.254096	0.0985215	0.510686	0.657029	0.698228
10280000	-16.7604	0	-16.7604	0.0441111	0.09665	0.360416	0.0971843	0.173371	0.0835918	1.2179	0.767904	0.888015
10290000	-15.16985	0	-15.16985	0.215109	0.125854	0.198131	0.0673426	0.214521	0.0521307	0.871551	0.686169	0.704537
10300000	-18.31325	0	-18.31325	0.222793	0.14035	0.321962	0.130644	0.0382149	0.201477	1.12671	0.919422	1.01137
10310000	-15.64225	0	-15.64225	0.152595	0.156497	0.125582	0.135024	0.131664	0.179593	1.18826	1.04841	0.735459
10320000	-13.88078	0	-13.88078	0.0916935	0.138321	0.283072	0.0563173	0.113751	0.217032	0.465085	0.8017	0.871037
10330000	-19.73972	0	-19.73972	0.219792	0.0728273	0.178579	0.139247	0.118155	0.44077	1.39638	1.34577	0.885358
10340000	-25.60208	0	-25.60208	0.344945	0.201889	0.102172	0.0838076	0.124418	0.137981	0.777156	1.45196	1.79233
10350000	-17.79815	0	-17.79815	0.219293	0.0871277	0.266303	0.0611994	0.218917	0.0725659	2.1083	0.635268	1.03681
10360000	-15.42965	0	-15.42965	0.154336	0.121063	0.125869	0.122539	0.171699	0.196408	0.962602	0.711714	0.740888
10370000	-30.46478	0	-30.46478	0.143336	0.283625	0.149756	0.0846337	0.238025	0.114019	1.7658	1.33883	0.581399
10380000	-15.62063	0	-15.62063	0.14447	0.09186	0.134946	0.117951	0.151199	0.30699	0.88091	0.739166	2.17322
10390000	-13.15442	0	-13.15442	0.158285	0.132241	0.164882	0.106263	0.104041	0.211959	0.973192	1.47084	0.653814
10400000	-21.91355	0	-21.91355	0.212741	0.122031	0.22033	0.148387	0.212312	0.152664	0.454665	0.958395	0.565227
10410000	-15.61499	0	-15.61499	0.0715474	0.16693	0.17666	0.105127	0.12761	0.195948	0.608332	0.529205	0.701275
10420000	-13.2171	0	-13.2171	0.165597	0.17384	0.332285	0.109173	0.141159	0.137618	0.942854	1.01675	1.17093
10430000	-15.80701	0	-15.80701	0.225672	0.134604	0.205216	0.0816517	0.163577	0.101615	0.57044	0.845771	1.87657
10440000	-19.74495	0	-19.74495	0.151767	0.23161	0.102484	0.100779	0.121897	0.0884124	2.12876	0.757494	1.14625
10450000	-17.67192	0	-17.67192	0.264775	0.0970852	0.098642	0.110498	0.135448	0.139623	0.974554	0.979119	0.42889
10460000	-16.11924	0	-16.11924	0.11071	0.0850863	0.0840018	0.101548	0.129265	0.198514	1.25062	0.72736	0.935174
10470000	-15.35126	0	-15.35126	0.124904	0.19576	0.179764	0.0994501	0.104328	0.100258	0.999477	2.01118	0.907674
10480000	-17.13696	0	-17.13696	0.117963	0.158299	0.211748	0.118119	0.0663058	0.284479	1.19728	1.17977	1.23645
10490000	-21.93666	0	-21.93666	0.196683	0.169849	0.118188	0.235572	0.224553	0.0593098	1.05898	1.33961	1.67824
10500000	-17.03746	0	-17.03746	0.334406	0.079713	0.127745	0.0364011	0.141013	0.198444	1.04986	0.717369	1.22344
10510000	-20.7274	0	-20.7274	0.123328	0.228576	0.171568	0.208234	0.0775372	0.0797049	0.632946	0.387427	0.774131
10520000	-19.10989	0	-19.10989	0.201457	0.129821	0.179079	0.141341	0.133694	0.153894	0.782481	0.795074	0.662924
10530000	-20.5571	0	-20.5571	0.210038	0.156311	0.215432	0.198037	0.11689	0.0789038	2.63937	0.520229	1.20811
10540000	-12.03322	0	-12.03322	0.0962042	0.127637	0.182449	0.0617057	0.149881	0.10863	1.23915	1.09023	0.871954
10550000	-13.36654	0	-13.36654	0.242997	0.101848	0.240871	0.0854648	0.132203	0.155826	1.68036	0.678109	0.529059
10560000	-16.13949	0	-16.13949	0.0567633	0.0955383	0.158451	0.105908	0.216683	0.167451	1.14781	0.539413	1.20925
10570000	-20.58212	0	-20.58212	0.287136	0.136071	0.0803296	0.0991369	0.12671	0.0712117	1.55624	2.04553	0.662973
10580000	-18.79125	0	-18.79125	0.124015	0.101492	0.231503	0.158725	0.158134	0.16724	1.14522	0.987778	0.495517
10590000	-16.8513	0	-16.8513	0.248799	0.141687	0.24546	0.156145	0.101266	0.117701	0.702345	0.701271	0.985721
10600000	-14.73846	0	-14.73846	0.219969	0.125652	0.143751	0.0920664	0.185258	0.191336	0.767017	0.472128	0.756609
10610000	-17.25973	0	-17.25973	0.183121	0.333231	0.146656	0.124845	0.130798	0.215506	1.50135	0.915564	0.721629
10620000	-23.29679	0	-23.29679	0.18713	0.158805	0.101481	0.150159	0.367171	0.137456	0.546534	0.504002	1.6778
10630000	-12.77913	0	-12.77913	0.180472	0.128252	0.351929	0.123197	0.159933	0.23368	0.866594	0.814339	1.40177
10640000	-21.21171	0	-21.21171	0.100449	0.150938	0.102149	0.186228	0.0940312	0.143903	1.81203	0.574038	0.430121
10650000	-20.30774	0	-20.30774	0.0844681	0.132639	0.0830758	0.128188	0.10351	0.155438	0.811402	1.45953	0.699505
10660000	-17.41735	0	-17.41735	0.267526	0.0839124	0.238491	0.216962	0.0598085	0.121253	1.2241	0.958734	0.912429
10670000	-15.40142	0	-15.40142	0.146613	0.0817669	0.183253	0.190635	0.148019	0.0858256	1.81219	1.66427	1.04179
10680000	-19.61109	0	-19.61109	0.129461	0.166132	0.223813	0.297223	0.160756	0.162771	2.40883	0.479977	0.869231
10690000	-16.81208	0	-16.81208	0.107245	0.0772983	0.150971	0.14022	0.15931	0.120872	0.802807	0.971851	1.05284
10700000	-14.37179	0	-14.37179	0.09587	0.0610869	0.210516	0.163184	0.211489	0.21084	1.17809	0.903188	1.01135
10710000	-16.33559	0	-16.33559	0.0894226	0.197361	0.133214	0.118213	0.159078	0.0628066	1.23456	1.38987	0.765306
10720000	-12.34868	0	-12.34868	0.124525	0.0964496	0.304297	0.0385498	0.208551	0.0933973	1.04964	0.391028	1.29748
10730000	-12.62586	0	-12.62586	0.0966436	0.0797075	0.193089	0.0802719	0.15283	0.103379	1.08419	0.526262	0.674672
10740000	-19.50853	0	-19.50853	0.0916228	0.171615	0.11175	0.116587	0.0516741	0.214832	2.88579	0.557714	0.579753
10750000	-13.46832	0	-13.46832	0.169539	0.0821577	0.218987	0.106647	0.178139	0.108115	1.48839	0.718132	0.92346
10760000	-17.06219	0	-17.06219	0.122577	0.0694312	0.166603	0.130529	0.143807	0.266998	1.45892	1.27801	0.95227
10770000	-14.26794	0	-14.26794	0.128956	0.196936	0.180396	0.127024	0.0930742	0.176793	2.2324	1.41489	1.38658
10780000	-15.59772	0	-15.59772	0.127445	0.0840873	0.167888	0.101842	0.123742	0.127651	1.27509	0.739819	1.78837
10790000	-17.90389	0	-17.90389	0.205358	0.135703	0.104292	0.197409	0.14349	0.180384	1.03231	0.724498	0.897134
10800000	-18.92274	0	-18.92274	0.161989	0.140182	0.086873	0.147111	0.144455	0.134096	0.852227	0.612762	0.771805
10810000	-24.4628	0	-24.4628	0.0675696	0.0375326	0.2101	0.096098	0.174203	0.110038	0.451621	0.240935	0.93599
10820000	-15.90721	0	-15.90721	0.13522	0.209157	0.104646	0.133291	0.114891	0.139605	0.772409	0.62042	0.420947
10830000	-15.60192	0	-15.60192	0.143672	0.0982418	0.165907	0.10888	0.141264	0.124846	0.618816	1.99308	0.782201
10840000	-17.35708	0	-17.35708	0.258487	0.192528	0.153479	0.0964504	0.146417	0.0559924	0.472508	1.30864	0.62651
10850000	-20.56576	0	-20.56576	0.135394	0.117369	0.313132	0.100492	0.0983422	0.266578	0.991361	0.897914	2.44411
10860000	-14.82274	0	-14.82274	0.125548	0.129516	0.330274	0.179858	0.124201	0.137624	0.811921	0.466398	1.98274
10870000	-21.65912	0	-21.65912	0.24168	0.0801859	0.0844592	0.336577	0.227267	0.085728	0.684628	0.870794	0.726126
10880000	-29.5109	0	-29.5109	0.185066	0.155653	0.0903636	0.0627564	0.136998	0.0823495	5.10769	1.46352	0.955683
10890000	-17.41596	0	-17.41596	0.14128	0.0842826	0.122926	0.0626416	0.234085	0.154958	0.658998	0.312496	0.758642
10900000	-15.16799	0	-15.16799	0.0802142	0.0802814	0.113426	0.103408	0.146946	0.149874	0.900277	0.870536	0.547389
10910000	-13.31933	0	-13.31933	0.0935226	0.0711442	0.0963206	0.177456	0.141794	0.0946959	1.14084	0.581142	2.03039
10920000	-17.5612	0	-17.5612	0.25483	0.169934	0.251416	0.0922779	0.131299	0.0583375	1.52746	0.673682	0.803919
10930000	-22.73152	0	-22.73152	0.102688	0.144594	0.134005	0.0756301	0.422295	0.275027	1.00753	0.399873	1.14282
10940000	-20.8717	0	-20.8717	0.21893	0.313088	0.0979986	0.0437627	0.0870201	0.105229	0.993816	0.413106	0.722304
10950000	-17.97364	0	-17.97364	0.196543	0.118595	0.199906	0.133579	0.128548	0.0741188	2.57873	1.40839	0.594369
10960000	-20.36539	0	-20.36539	0.205049	0.093031	0.249589	0.06624	0.209533	0.0899216	0.566066	0.808077	0.868577
10970000	-16.74393	0	-16.74393	0.166418	0.149291	0.131578	0.132382	0.137162	0.11997	1.66417	0.785967	1.1876
10980000	-16.59701	0	-16.59701	0.114005	0.154334	0.338763	0.269696	0.0922626	0.125628	0.578967	0.962329	1.36804
10990000	-15.31001	0	-15.31001	0.266835	0.096056	0.153653	0.0991026	0.104507	0.128918	1.34155	0.646041	0.403323
11000000	-22.5973	0	-22.5973	0.130185	0.126353	0.153133	0.0487809	0.36652	0.0813159	0.406651	1.1578	0.950033
11010000	-19.04349	0	-19.04349	0.203165	0.192587	0.28471	0.0872731	0.373876	0.121821	1.48692	0.285551	1.22526
11020000	-18.80365	0	-18.80365	0.13554	0.0469848	0.173918	0.132619	0.119038	0.118468	1.43129	0.625516	0.791266
11030000	-23.54252	0	-23.54252	0.103955	0.24541	0.129378	0.149382	0.180755	0.0322436	0.647252	0.80438	1.09159
11040000	-19.56705	0	-19.56705	0.0782139	0.101848	0.0776548	0.173779	0.0812698	0.161766	0.787965	0.65966	1.07805
11050000	-18.47551	0	-18.47551	0.118392	0.1032	0.201737	0.0294847	0.1537	0.229117	0.70081	0.38091	1.64033
11060000	-20.46369	0	-20.46369	0.104228	0.299439	0.262643	0.0802676	0.0987722	0.117401	3.06231	0.779981	0.412487
11070000	-18.53885	0	-18.53885	0.321316	0.151872	0.183948	0.195292	0.127626	0.0925484	0.758666	1.8681	1.72751
11080000	-22.40811	0	-22.40811	0.184671	0.039783	0.0679663	0.124125	0.0844751	0.082103	0.408066	0.503555	0.731875
11090000	-17.36	0	-17.36	0.134264	0.0934601	0.280511	0.0822668	0.149705	0.154776	0.339575	0.681499	0.719889
11100000	-15.67483	0	-15.67483	0.321473	0.095695	0.115715	0.121595	0.255328	0.0882202	1.88769	0.918333	1.81145
11110000	-13.46246	0	-13.46246	0.197086	0.101663	0.1578	0.123869	0.129189	0.108424	0.640322	0.695613	0.748476
11120000	-14.95273	0	-14.95273	0.326595	0.0780681	0.105991	0.0824142	0.192094	0.173519	0.530103	0.840268	0.595955
11130000	-12.08212	0	-12.08212	0.101439	0.0921614	0.132848	0.187796	0.18985	0.0840104	2.11658	0.843394	0.718152
11140000	-15.78759	0	-15.78759	0.182713	0.0552112	0.097981	0.152657	0.110314	0.140289	1.45975	0.347651	0.439787
11150000	-19.4333	0	-19.4333	0.203569	0.138319	0.182229	0.0597028	0.0704321	0.0990066	0.828438	0.644614	0.446795
11160000	-17.89469	0	-17.89469	0.184055	0.165008	0.113716	0.0833272	0.220687	0.121483	0.667649	0.2201	1.17333
11170000	-19.74243	0	-19.74243	0.182341	0.142685	0.159895	0.0605699	0.0472876	0.185408	0.778391	1.47068	0.354863
11180000	-13.97712	0	-13.97712	0.10427	0.0733834	0.230062	0.174158	0.114601	0.111164	0.921759	0.666566	0.706961
11190000	-23.11448	0	-23.11448	0.0801571	0.0755694	0.203079	0.17572	0.215643	0.0620078	1.13757	0.260506	0.333436
11200000	-19.69561	0	-19.69561	0.231047	0.110172	0.293837	0.120375	0.323483	0.131284	1.16123	0.560599	1.88728
11210000	-23.73229	0	-23.73229	0.172742	0.149877	0.163102	0.115596	0.177455	0.107927	0.27733	0.319924	0.678603
11220000	-17.07709	0	-17.07709	0.146876	0.131237	0.0921396	0.170023	0.0808337	0.101646	0.755353	0.479455	0.512839
11230000	-17.53943	0	-17.53943	0.212141	0.141113	0.339852	0.220836	0.20194	0.187289	0.81709	1.17119	0.854432
11240000	-13.2683	0	-13.2683	0.145629	0.091257	0.19371	0.0894183	0.332488	0.0964124	1.27283	1.23785	1.91518
11250000	-15.89043	0	-15.89043	0.132526	0.235557	0.143801	0.087424	0.0672452	0.19315	0.746651	0.479967	1.02077
11260000	-19.47301	0	-19.47301	0.144769	0.0676495	0.23414	0.0668602	0.474424	0.19978	0.797224	0.973154	0.933614
11270000	-15.7129	0	-15.7129	0.153984	0.165626	0.0841318	0.107321	0.127342	0.0968716	0.820883	1.80177	0.966363
11280000	-16.59563	0	-16.59563	0.061768	0.147204	0.159493	0.085728	0.121588	0.0619321	1.07745	0.775678	1.13039
11290000	-11.87785	0	-11.87785	0.201337	0.148117	0.168635	0.157823	0.167649	0.152558	1.92728	1.31894	1.36231
11300000	-11.6052	0	-11.6052	0.154726	0.122153	0.181186	0.0714012	0.119137	0.0892278	1.10248	1.28245	0.989492
11310000	-15.60215	0	-15.60215	0.111848	0.096087	0.22956	0.128345	0.246027	0.139867	1.14947	0.855253	1.7644
11320000	-18.28543	0	-18.28543	0.150291	0.134259	0.118792	0.122336	0.208902	0.0523413	1.79248	0.900672	1.00886
11330000	-16.13338	0	-16.13338	0.0631122	0.093756	0.147149	0.0663735	0.1395	0.163104	0.692015	0.402327	0.72757
11340000	-19.99271	0	-19.99271	0.256502	0.193228	0.0876496	0.0263492	0.165998	0.162399	1.26747	1.19759	0.63641
11350000	-13.86393	0	-13.86393	0.0880289	0.0954612	0.0936612	0.0865671	0.187045	0.108277	0.624561	0.415205	0.934656
11360000	-17.22141	0	-17.22141	0.173858	0.113793	0.0994045	0.0722165	0.0868357	0.0853753	1.13672	0.551215	0.280215
11370000	-15.78202	0	-15.78202	0.148058	0.128298	0.0923541	0.0733489	0.0679207	0.137253	0.726743	1.53472	1.3892
11380000	-16.47021	0	-16.47021	0.145905	0.098446	0.172503	0.125296	0.193355	0.157135	1.28621	1.84791	1.27204
11390000	-18.58502	0	-18.58502	0.347412	0.136252	0.207775	0.131119	0.0836115	0.0674837	1.05415	1.51948	1.0781
11400000	-16.97755	0	-16.97755	0.158393	0.0450931	0.302623	0.088836	0.14553	0.339765	1.56434	0.595022	1.78811
11410000	-18.6357	0	-18.6357	0.231555	0.0739907	0.214548	0.121848	0.277321	0.285534	1.16506	0.225537	0.81673
11420000	-25.01442	0	-25.01442	0.290985	0.0899888	0.0956218	0.120291	0.0572829	0.192187	1.20694	0.279394	0.602901
11430000	-19.57743	0	-19.57743	0.128316	0.134133	0.0861947	0.106355	0.0703929	0.0477808	1.36169	0.75426	0.500445
11440000	-22.84171	0	-22.84171	0.19612	0.111844	0.187908	0.059653	0.172993	0.1264	2.2533	0.912283	0.526474
11450000	-17.26041	0	-17.26041	0.136084	0.0809789	0.123401	0.238511	0.0574094	0.0969544	1.62323	1.14723	0.870276
11460000	-13.20944	0	-13.20944	0.129298	0.092876	0.185858	0.0845526	0.119305	0.163688	0.931835	0.674645	0.742795
11470000	-13.28137	0	-13.28137	0.149753	0.110394	0.217654	0.0850224	0.0895717	0.0957761	1.47311	0.561873	0.751594
11480000	-20.1468	0	-20.1468	0.228555	0.17458	0.246964	0.0823547	0.160465	0.223961	0.456193	0.634345	1.1138
11490000	-22.29839	0	-22.29839	0.123272	0.164899	0.216306	0.175888	0.129504	0.167803	2.45323	0.922411	1.4217
11500000	-16.22394	0	-16.22394	0.0812163	0.0641193	0.324073	0.152924	0.141535	0.234248	1.85793	0.482788	0.860197
11510000	-22.61473	0	-22.61473	0.0865908	0.142071	0.0960927	0.103693	0.0606684	0.0752248	0.376276	0.505623	1.53291
11520000	-19.45574	0	-19.45574	0.302288	0.0806912	0.117035	0.0694583	0.130678	0.204731	0.858209	0.359909	1.12036
11530000	-18.79562	0	-18.79562	0.145006	0.158394	0.0709432	0.125393	0.187431	0.145013	2.00359	1.12534	0.629728
11540000	-23.72062	0	-23.72062	0.151346	0.109935	0.14851	0.112764	0.057089	0.0948804	0.671797	3.10665	0.981695
11550000	-16.52806	0	-16.52806	0.130034	0.079372	0.201958	0.067846	0.0889234	0.156404	0.867619	0.617657	0.799966
11560000	-14.19919	0	-14.19919	0.189287	0.0930931	0.09435	0.0522121	0.159606	0.126652	1.48783	1.031	0.673567
11570000	-15.67359	0	-15.67359	0.188222	0.158015	0.174379	0.0436477	0.261619	0.102163	0.556843	0.578579	0.51083
11580000	-16.27948	0	-16.27948	0.185912	0.124542	0.143539	0.114369	0.148219	0.131697	1.42305	0.272208	0.863208
11590000	-14.47785	0	-14.47785	0.199443	0.0839574	0.278848	0.0706916	0.13143	0.129658	0.675167	0.747994	0.685912
11600000	-18.83664	0	-18.83664	0.177581	0.151523	0.186165	0.282498	0.162096	0.125197	1.27034	0.416655	0.907482
11610000	-16.85031	0	-16.85031	0.259658	0.0681812	0.168039	0.204723	0.183366	0.101845	0.784734	0.341654	1.83288
11620000	-19.07092	0	-19.07092	0.237985	0.0806776	0.107963	0.198776	0.128519	0.124818	1.23496	1.02987	0.490334
11630000	-18.80451	0	-18.80451	0.266625	0.128832	0.474085	0.137691	0.0765517	0.26937	1.31245	1.56873	1.46816
11640000	-13.79835	0	-13.79835	0.165256	0.112968	0.221045	0.0903489	0.0812222	0.154215	0.884863	0.299794	0.612061
11650000	-19.36209	0	-19.36209	0.0655451	0.179236	0.0897516	0.0481311	0.133873	0.115919	0.618874	0.544606	0.541277
11660000	-13.91459	0	-13.91459	0.138915	0.0789649	0.164541	0.112059	0.0653415	0.106182	1.18359	0.716223	1.0857
11670000	-17.05643	0	-17.05643	0.123739	0.229975	0.202625	0.0826901	0.206604	0.185254	0.666528	0.538121	1.58459
11680000	-15.83076	0	-15.83076	0.128488	0.140564	0.28554	0.131132	0.176964	0.0743678	0.630021	1.1715	0.828396
11690000	-20.83177	0	-20.83177	0.20484	0.284901	0.0675731	0.0752753	0.114452	0.327486	0.877396	0.933004	1.0606
11700000	-19.81015	0	-19.81015	0.341666	0.0566811	0.230124	0.0927145	0.162601	0.240202	0.460352	0.383624	0.337575
11710000	-17.14838	0	-17.14838	0.0841517	0.236	0.141898	0.179071	0.166233	0.119409	0.74773	1.27127	0.824163
11720000	-19.445	0	-19.445	0.157389	0.268091	0.143064	0.0826315	0.189361	0.238764	0.99727	1.18249	1.21927
11730000	-12.3402	0	-12.3402	0.25002	0.125136	0.1305	0.105746	0.165095	0.117373	1.19461	0.656454	0.867987
11740000	-18.8495	0	-18.8495	0.130163	0.119298	0.402331	0.117542	0.168774	0.0736545	0.814467	0.969293	1.08495
11750000	-20.67202	0	-20.67202	0.132845	0.169492	0.123685	0.218458	0.301282	0.176353	0.567473	0.344657	0.928044
11760000	-18.4038	0	-18.4038	0.131703	0.130543	0.156132	0.0802431	0.286501	0.0825277	0.649179	0.78886	0.39765
11770000	-22.15781	0	-22.15781	0.124103	0.138923	0.269966	0.0757713	0.0899867	0.0513533	1.40041	1.69101	2.07286
11780000	-14.5283	0	-14.5283	0.178838	0.100108	0.112157	0.063047	0.130566	0.0800156	0.919994	0.560833	1.45843
11790000	-18.81825	0	-18.81825	0.12702	0.175598	0.131995	0.087409	0.181577	0.0430426	0.735965	0.457151	0.54535
11800000	-17.16331	0	-17.16331	0.231237	0.161055	0.319507	0.0638846	0.378452	0.107168	1.0367	0.591682	0.818949
11810000	-23.54136	0	-23.54136	0.279266	0.216106	0.197631	0.0737635	0.0587014	0.110737	0.933922	0.815646	1.06907
11820000	-15.32773	0	-15.32773	0.203486	0.091955	0.186991	0.0782681	0.313505	0.108886	0.957251	0.550159	0.561857
11830000	-19.67997	0	-19.67997	0.100441	0.0540277	0.139913	0.0330371	0.0638339	0.0893277	0.520543	0.650279	1.02762
11840000	-19.24996	0	-19.24996	0.313095	0.10003	0.157154	0.0724578	0.0545231	0.102873	2.53508	0.657921	1.50692
11850000	-16.29173	0	-16.29173	0.175137	0.169195	0.16818	0.158058	0.264143	0.100664	1.26528	0.757601	0.556715
11860000	-24.63324	0	-24.63324	0.0647878	0.118468	0.107126	0.178045	0.0510105	0.109148	1.52903	0.515738	0.651182
11870000	-15.19918	0	-15.19918	0.242493	0.190223	0.218313	0.100027	0.171974	0.173562	1.02194	0.53063	0.945224
11880000	-13.99073	0	-13.99073	0.101667	0.0624025	0.0697562	0.116904	0.0769748	0.143088	0.882726	1.39251	1.05715
11890000	-15.70033	0	-15.70033	0.229718	0.105436	0.0629104	0.0866987	0.0465027	0.09183	1.21386	1.11306	0.5962
11900000	-17.567	0	-17.567	0.126914	0.227406	0.150306	0.147223	0.152616	0.146399	0.45693	0.265669	1.14621
11910000	-18.39602	0	-18.39602	0.12642	0.148483	0.078431	0.105168	0.130379	0.144699	1.5574	1.05326	1.4584
11920000	-14.62724	0	-14.62724	0.152982	0.0937151	0.177217	0.13643	0.129536	0.108467	1.7077	1.27523	1.24184
11930000	-15.39957	0	-15.39957	0.121757	0.168386	0.0850171	0.0853669	0.225732	0.087627	1.21723	0.819406	1.53385
11940000	-25.81098	0	-25.81098	0.16226	0.143623	0.126668	0.214012	0.332105	0.264882	1.06506	0.415877	0.912637
11950000	-12.43165	0	-12.43165	0.171202	0.0966799	0.186867	0.0796582	0.229388	0.0751033	0.857036	1.00232	0.496048
11960000	-16.30073	0	-16.30073	0.365448	0.163652	0.187442	0.1062	0.324906	0.0622983	0.76011	0.819686	1.11721
11970000	-15.72132	0	-15.72132	0.2274	0.147109	0.172002	0.0619435	0.133609	0.105531	2.03215	1.2424	0.322756
11980000	-18.51265	0	-18.51265	0.192741	0.0883309	0.458195	0.131888	0.124871	0.157356	2.4847	0.735616	0.400799
11990000	-14.78068	0	-14.78068	0.322011	0.139131	0.100037	0.0740063	0.246863	0.160701	0.688232	0.698717	0.825426
12000000	-18.86995	0	-18.86995	0.117975	0.066889	0.059596	0.0735918	0.403709	0.108986	1.12772	0.470869	1.94925
12010000	-20.50545	0	-20.50545	0.26607	0.186041	0.130136	0.0758995	0.0582688	0.138122	0.901492	1.35147	1.15344
12020000	-17.14869	0	-17.14869	0.0754385	0.0790854	0.207261	0.0595417	0.274105	0.108727	0.968828	1.17016	2.72419
12030000	-17.30973	0	-17.30973	0.1775	0.119205	0.249155	0.0954313	0.142262	0.103429	1.26491	0.846077	0.557485
12040000	-17.29957	0	-17.29957	0.0849441	0.112882	0.120177	0.115451	0.296975	0.242813	0.538747	0.591601	0.588549
12050000	-21.01994	0	-21.01994	0.178636	0.210275	0.0906624	0.0609454	0.193506	0.310031	0.916415	0.527294	0.779097
12060000	-23.54936	0	-23.54936	0.381829	0.144055	0.187425	0.101757	0.281486	0.122507	1.42096	0.37818	1.18701
12070000	-17.67192	0	-17.67192	0.193214	0.0372322	0.0691515	0.0908713	0.188958	0.103026	0.721018	1.1659	1.38453
12080000	-22.87238	0	-22.87238	0.467975	0.146253	0.264667	0.186841	0.130352	0.0955123	1.22213	1.16407	0.607409
12090000	-16.68579	0	-16.68579	0.0734435	0.177098	0.276541	0.0663409	0.109679	0.150447	0.498174	0.851321	1.52451
12100000	-15.85847	0	-15.85847	0.183006	0.0716877	0.388737	0.105068	0.107184	0.0842382	0.631519	0.620815	0.877538
12110000	-16.45709	0	-16.45709	0.094227	0.108584	0.244664	0.171489	0.032582	0.0918774	1.70986	0.838173	2.13251
12120000	-15.80211	0	-15.80211	0.229403	0.14487	0.188738	0.0825824	0.179215	0.0632995	0.703368	0.528211	1.85937
