Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13110000	-18.33112	0	-18.33112	0.219705	0.1316	0.329498	0.243856	0.178353	0.146712	1.74786	0.946823	1.60136
13120000	-26.90231	0	-26.90231	0.0775788	0.164401	0.205681	0.352444	0.128311	0.0552407	0.429387	1.27853	0.510712
13130000	-19.37978	0	-19.37978	0.0843412	0.16336	0.344744	0.230564	0.135532	0.0751432	2.14801	1.29388	0.872759
13140000	-19.78379	0	-19.78379	0.23473	0.0618801	0.180485	0.183963	0.180754	0.147596	1.91099	0.909134	0.677707
13150000	-23.70788	0	-23.70788	0.135388	0.174833	0.189846	0.0879545	0.157097	0.118565	0.5288	1.38288	0.598503
13160000	-24.21378	0	-24.21378	0.24023	0.167253	0.184626	0.174406	0.34811	0.109226	2.12719	0.819791	2.04624
13170000	-27.08816	0	-27.08816	0.219808	0.382222	0.129972	0.15892	0.377002	0.147364	1.74889	0.898532	0.590536
13180000	-20.40941	0	-20.40941	0.0910995	0.103503	0.15033	0.173237	0.116906	0.101298	0.504467	0.517356	0.872146
13190000	-30.45694	0	-30.45694	0.0800636	0.225635	0.193163	0.127679	0.174163	0.134004	1.02082	0.518139	1.29364
13200000	-24.50789	0	-24.50789	0.122057	0.117972	0.164333	0.15917	0.124083	0.276017	0.896318	1.71694	1.76022
13210000	-18.94383	0	-18.94383	0.119636	0.136138	0.145856	0.18968	0.118066	0.183771	1.80018	1.39502	0.952055
13220000	-16.13547	0	-16.13547	0.21911	0.0919893	0.322963	0.160436	0.120698	0.0809903	0.890554	0.944874	0.949672
13230000	-23.8341	0	-23.8341	0.250388	0.147999	0.195378	0.186755	0.206831	0.134401	1.42199	1.26946	0.706344
13240000	-18.50226	0	-18.50226	0.113924	0.138713	0.354094	0.235734	0.329596	0.111222	0.600219	1.22361	1.27567
13250000	-20.71665	0	-20.71665	0.123165	0.115151	0.297906	0.154245	0.163375	0.126498	0.468877	0.716851	1.49218
13260000	-25.37446	0	-25.37446	0.0947538	0.111134	0.31918	0.160984	0.0828046	0.104568	0.5404	0.436044	0.589978
13270000	-25.06459	0	-25.06459	0.130623	0.150365	0.212873	0.141584	0.078267	0.135067	1.01065	1.05099	1.99877
13280000	-21.80947	0	-21.80947	0.0855375	0.0842033	0.0950074	0.111351	0.0826276	0.0709587	1.51659	0.515158	0.619815
13290000	-21.63265	0	-21.63265	0.0966775	0.126602	0.222438	0.0961257	0.118618	0.162815	0.97157	0.873044	1.12705
13300000	-20.03278	0	-20.03278	0.113373	0.081175	0.289014	0.288433	0.26918	0.218018	1.41268	0.705376	1.43078
13310000	-21.22559	0	-21.22559	0.124042	0.105348	0.256763	0.16573	0.0947068	0.148826	0.346036	1.80191	1.59822
13320000	-24.3071	0	-24.3071	0.155184	0.104295	0.319534	0.2975	0.168872	0.059316	0.439224	1.46864	0.898557
13330000	-22.73383	0	-22.73383	0.0755207	0.11104	0.144643	0.199851	0.128737	0.0627599	0.602649	0.890914	0.79622
13340000	-17.66821	0	-17.66821	0.133066	0.0908888	0.0906663	0.094798	0.272587	0.112844	0.738564	0.842488	0.917966
13350000	-25.2944	0	-25.2944	0.122454	0.206419	0.331339	0.209223	0.18447	0.132536	0.761883	2.64028	0.604087
13360000	-20.60754	0	-20.60754	0.103721	0.101242	0.298173	0.139081	0.233457	0.0783163	0.651704	0.748497	0.515489
13370000	-21.49068	0	-21.49068	0.399119	0.191641	0.174146	0.126555	0.212076	0.10248	0.838891	1.47635	0.967937
13380000	-22.18311	0	-22.18311	0.107206	0.140967	0.199473	0.181414	0.268935	0.0937736	1.1777	0.609383	0.550752
13390000	-20.57275	0	-20.57275	0.0709732	0.21948	0.288466	0.0964692	0.409755	0.097832	1.17329	0.74205	0.622759
13400000	-18.62648	0	-18.62648	0.162972	0.203876	0.145217	0.240491	0.193916	0.207291	0.801747	0.853057	0.939677
13410000	-21.28186	0	-21.28186	0.151587	0.100662	0.224631	0.166463	0.101044	0.17609	0.472909	0.881327	0.482971
13420000	-28.03006	0	-28.03006	0.0348256	0.038244	0.210351	0.172356	0.359747	0.104839	0.831682	0.823444	0.467429
13430000	-23.61365	0	-23.61365	0.108862	0.0971303	0.165212	0.199044	0.0488511	0.0692651	0.395736	0.872989	0.749023
13440000	-24.25479	0	-24.25479	0.107065	0.182068	0.380735	0.164908	0.180856	0.135619	0.871942	0.71553	0.837694
13450000	-28.43397	0	-28.43397	0.217754	0.136317	0.24928	0.214002	0.0961342	0.0539431	1.44648	0.945745	1.07541
13460000	-22.19431	0	-22.19431	0.210456	0.0927074	0.295522	0.186801	0.0949919	0.133864	1.47451	0.556909	0.826315
13470000	-23.72771	0	-23.72771	0.17152	0.158193	0.159652	0.403803	0.132552	0.0788259	0.394706	0.344008	0.998739
13480000	-20.59508	0	-20.59508	0.165383	0.138389	0.174633	0.121362	0.219756	0.236376	2.75442	0.767202	1.59439
13490000	-21.84718	0	-21.84718	0.0447438	0.10501	0.146397	0.290628	0.161286	0.0617529	0.538896	0.601259	0.859778
13500000	-32.22098	0	-32.22098	0.175466	0.163345	0.22127	0.143873	0.198521	0.154368	0.846565	1.32642	0.50499
13510000	-24.98538	0	-24.98538	0.557447	0.058262	0.181081	0.250394	0.148686	0.131069	0.906972	0.486709	0.710783
13520000	-20.58552	0	-20.58552	0.154118	0.185717	0.111734	0.108175	0.117137	0.103773	0.934953	0.907794	0.773223
13530000	-21.27571	0	-21.27571	0.157597	0.118984	0.129047	0.357276	0.128973	0.181983	1.13145	0.756656	0.58326
13540000	-22.2285	0	-22.2285	0.0726554	0.0727909	0.161867	0.196493	0.119189	0.168026	0.89087	1.46432	1.02928
13550000	-20.72982	0	-20.72982	0.323589	0.152562	0.266287	0.101473	0.137944	0.0480314	1.43725	1.3855	0.497415
13560000	-22.50495	0	-22.50495	0.19421	0.249992	0.160805	0.225406	0.123742	0.0993344	0.754698	0.745826	0.747807
13570000	-20.59556	0	-20.59556	0.117285	0.0810565	0.472032	0.1006	0.217835	0.134256	0.882071	1.69009	1.35647
13580000	-25.46512	0	-25.46512	0.0534201	0.168794	0.226136	0.47762	0.117186	0.0895307	0.506583	1.36836	0.568846
13590000	-25.22644	0	-25.22644	0.306396	0.090751	0.398647	0.260447	0.20641	0.0588855	0.91069	0.646978	0.886831
13600000	-20.07122	0	-20.07122	0.0683039	0.171923	0.16034	0.222949	0.277797	0.107934	1.15554	0.747695	1.65658
13610000	-22.34367	0	-22.34367	0.12794	0.186064	0.282576	0.244139	0.241464	0.114929	1.44582	1.31477	0.623424
13620000	-21.67982	0	-21.67982	0.151327	0.162942	0.396883	0.240746	0.146836	0.0495901	1.44857	1.30093	1.42526
13630000	-26.50738	0	-26.50738	0.182907	0.32656	0.207099	0.158097	0.116115	0.254574	0.858844	0.42184	0.959742
13640000	-23.97463	0	-23.97463	0.131198	0.203053	0.22189	0.2013	0.325682	0.112542	1.24789	0.669611	0.723848
13650000	-22.37996	0	-22.37996	0.278222	0.0851492	0.126126	0.217257	0.100289	0.0832862	0.545454	1.11952	0.613327
13660000	-25.78228	0	-25.78228	0.10535	0.0738622	0.363975	0.0998191	0.124039	0.0361681	0.832051	0.725024	0.508571
13670000	-20.46202	0	-20.46202	0.0954213	0.182218	0.280085	0.170098	0.0954737	0.0573617	0.945042	1.30147	1.30426
13680000	-20.95273	0	-20.95273	0.0599443	0.128601	0.161507	0.239422	0.255934	0.0762454	0.935786	1.08149	1.36863
13690000	-21.55553	0	-21.55553	0.11015	0.0845398	0.222809	0.0479951	0.134327	0.0294302	0.869775	0.739103	0.95101
13700000	-19.69937	0	-19.69937	0.1704	0.0868741	0.124332	0.0725279	0.225637	0.0740039	1.19114	0.747677	1.05718
13710000	-21.76364	0	-21.76364	0.167585	0.186837	0.0779266	0.135051	0.396265	0.0641319	0.895126	0.745925	0.926288
13720000	-20.81681	0	-20.81681	0.188381	0.144356	0.180548	0.17562	0.196046	0.19175	1.52243	1.0166	0.988783
13730000	-22.09368	0	-22.09368	0.0920322	0.0575753	0.158591	0.278687	0.122173	0.14638	1.28747	0.636885	0.859103
13740000	-27.07189	0	-27.07189	0.119421	0.112022	0.382206	0.369302	0.0991702	0.10095	0.969728	1.27821	0.659687
13750000	-25.60159	0	-25.60159	0.173965	0.0781916	0.0824697	0.182756	0.0766391	0.13131	0.764565	2.25762	0.385887
13760000	-32.45397	0	-32.45397	0.356875	0.141744	0.0826974	0.244641	0.112423	0.316882	1.68568	0.878696	0.437165
13770000	-18.59187	0	-18.59187	0.199098	0.052496	0.121819	0.210927	0.0994805	0.153818	0.579065	1.1651	1.19902
13780000	-24.1748	0	-24.1748	0.0832283	0.214709	0.154137	0.122858	0.121152	0.122629	1.03959	1.4902	0.724167
13790000	-23.22793	0	-23.22793	0.291538	0.0669517	0.15514	0.0825923	0.153729	0.0750587	0.436964	2.64868	0.7647
13800000	-22.00366	0	-22.00366	0.156466	0.144972	0.2121	0.285885	0.171443	0.0517717	1.09567	1.38793	1.0052
13810000	-22.59936	0	-22.59936	0.0936788	0.0589624	0.116997	0.139287	0.343647	0.399445	1.74823	1.11999	0.928123
13820000	-24.53226	0	-24.53226	0.141747	0.0768053	0.251432	0.540215	0.139395	0.0904981	0.854435	0.69524	0.953124
13830000	-23.17233	0	-23.17233	0.325963	0.0890411	0.17239	0.252253	0.174164	0.0376049	0.840768	0.640033	1.2452
13840000	-19.78041	0	-19.78041	0.126753	0.110687	0.250318	0.115789	0.280774	0.103461	0.596264	1.35803	0.639818
13850000	-25.27511	0	-25.27511	0.163916	0.136149	0.0852665	0.222461	0.148062	0.0257343	0.882507	0.994148	1.62549
13860000	-22.18453	0	-22.18453	0.112723	0.0889468	0.0968425	0.123465	0.136133	0.119945	0.25826	0.91031	0.952109
13870000	-22.87693	0	-22.87693	0.277422	0.110098	0.132041	0.0996679	0.223747	0.200553	1.1654	1.44033	1.02934
13880000	-20.52829	0	-20.52829	0.148979	0.134255	0.162138	0.146992	0.166464	0.0985814	0.682573	0.738135	0.896561
13890000	-26.2627	0	-26.2627	0.0948084	0.23717	0.244437	0.580375	0.0967744	0.0748645	0.954457	0.554763	0.449676
13900000	-22.81162	0	-22.81162	0.109301	0.0763637	0.299605	0.148051	0.100904	0.149783	1.33054	0.872886	1.09101
13910000	-25.386	0	-25.386	0.0615875	0.0373028	0.314569	0.0651479	0.246226	0.21976	1.15022	1.35545	0.657914
13920000	-26.2093	0	-26.2093	0.136531	0.080311	0.111273	0.137794	0.24846	0.0603787	0.967091	0.804261	0.216714
13930000	-20.64592	0	-20.64592	0.101637	0.285345	0.160417	0.281043	0.127143	0.140676	2.68912	1.4277	1.3378
13940000	-20.18707	0	-20.18707	0.164021	0.0500327	0.285232	0.123044	0.18822	0.0586721	0.483865	1.00389	1.44463
13950000	-20.36267	0	-20.36267	0.104007	0.179237	0.197985	0.0894017	0.107856	0.157164	0.877161	1.19872	0.835059
13960000	-18.48764	0	-18.48764	0.125603	0.182245	0.0981788	0.127057	0.117712	0.0484643	0.879474	0.413861	0.926932
13970000	-26.09266	0	-26.09266	0.110644	0.152416	0.363755	0.292894	0.28836	0.0695931	0.565394	1.53948	0.425519
13980000	-17.15932	0	-17.15932	0.24692	0.101753	0.310125	0.214201	0.217469	0.101204	1.67918	1.09243	1.66962
13990000	-24.60836	0	-24.60836	0.0735586	0.101597	0.214702	0.241896	0.0857188	0.0462589	0.841606	0.864745	0.793548
14000000	-20.67056	0	-20.67056	0.118191	0.111394	0.124896	0.0979618	0.313839	0.0989301	0.499096	1.11049	0.447144
14010000	-24.08605	0	-24.08605	0.0956539	0.121704	0.387812	0.330106	0.26659	0.0728243	1.02552	1.04384	0.557704
14020000	-15.50093	0	-15.50093	0.157068	0.0849606	0.169791	0.231642	0.251907	0.147544	1.57985	0.71218	1.06824
14030000	-22.85893	0	-22.85893	0.30429	0.0764835	0.13103	0.298876	0.122952	0.152434	0.937074	1.09469	1.22523
14040000	-26.92618	0	-26.92618	0.176325	0.190083	0.128215	0.472549	0.240127	0.109953	0.494827	1.81297	1.32723
14050000	-20.65805	0	-20.65805	0.271651	0.180978	0.126441	0.15783	0.257027	0.0772988	0.674735	0.708651	0.816932
14060000	-24.98011	0	-24.98011	0.207692	0.0969551	0.0847394	0.136315	0.0791972	0.127883	1.77797	0.785311	0.728382
14070000	-31.86349	0	-31.86349	0.152378	0.155134	0.183114	0.125049	0.468223	0.0568289	1.77349	0.811448	1.47329
14080000	-26.00331	0	-26.00331	0.0894947	0.133951	0.185791	0.146152	0.176417	0.324362	0.577982	0.641425	0.914947
14090000	-25.95747	0	-25.95747	0.0951611	0.153327	0.21774	0.0819855	0.086253	0.0754492	2.35187	0.355863	1.8631
14100000	-20.05327	0	-20.05327	0.274662	0.132658	0.264224	0.233039	0.123959	0.0927932	1.10997	0.485306	1.33591
14110000	-34.27912	0	-34.27912	0.071876	0.0957962	0.0662522	0.0841896	0.0925708	0.185964	0.78738	0.216408	0.277785
14120000	-23.70848	0	-23.70848	0.132004	0.181391	0.385087	0.12544	0.174029	0.124718	1.10235	0.989268	0.649344
14130000	-21.26699	0	-21.26699	0.11944	0.0761936	0.20253	0.232589	0.107487	0.15097	1.08819	1.43519	0.719468
14140000	-23.0642	0	-23.0642	0.173825	0.204263	0.141197	0.245428	0.192297	0.072233	1.0401	0.874756	0.451086
14150000	-24.4403	0	-24.4403	0.109565	0.187061	0.229859	0.123702	0.322191	0.114358	0.75956	1.31806	0.975544
14160000	-23.89183	0	-23.89183	0.253417	0.0956973	0.132524	0.146916	0.157208	0.0831846	2.54564	1.52147	0.429206
14170000	-16.63022	0	-16.63022	0.123182	0.071941	0.18129	0.222117	0.130299	0.0795636	1.19049	1.1414	1.02363
14180000	-28.40045	0	-28.40045	0.0976358	0.149787	0.301088	0.132716	0.192274	0.284942	0.568879	0.60798	0.345299
14190000	-19.6182	0	-19.6182	0.184519	0.124159	0.120327	0.0889796	0.147472	0.0922154	1.20039	1.12458	0.562911
14200000	-20.6586	0	-20.6586	0.147098	0.0881853	0.204733	0.152749	0.0761378	0.0560438	0.736401	1.11705	0.948876
14210000	-24.65663	0	-24.65663	0.100849	0.158371	0.138599	0.214233	0.0819351	0.125823	1.09851	1.13497	0.802925
14220000	-21.98952	0	-21.98952	0.142967	0.268113	0.117006	0.140747	0.164843	0.0854794	1.19897	1.41376	1.04009
14230000	-20.95975	0	-20.95975	0.118092	0.0481852	0.157675	0.129609	0.112107	0.0542515	0.379202	0.542265	1.62113
14240000	-17.84652	0	-17.84652	0.239333	0.141118	0.186302	0.120796	0.196609	0.158168	0.907811	2.09801	0.665278
14250000	-22.58086	0	-22.58086	0.0892851	0.238397	0.148068	0.13026	0.174356	0.114661	1.42141	0.760914	0.941888
14260000	-25.47078	0	-25.47078	0.0508612	0.167563	0.0812134	0.188113	0.0786743	0.132053	1.52649	1.07181	0.811645
14270000	-19.53065	0	-19.53065	0.201749	0.0899331	0.30522	0.130566	0.146323	0.141435	1.29423	0.860444	1.59139
14280000	-21.1077	0	-21.1077	0.0633499	0.168315	0.270859	0.151008	0.166027	0.0836531	1.31122	0.790372	0.38962
14290000	-21.61019	0	-21.61019	0.121005	0.174383	0.344578	0.335051	0.141413	0.0753669	1.62505	0.790804	1.57659
14300000	-24.32956	0	-24.32956	0.0875352	0.296323	0.119639	0.182006	0.150803	0.120457	1.00262	0.573826	1.12548
14310000	-26.25982	0	-26.25982	0.0876064	0.0922515	0.102993	0.183702	0.111253	0.0840771	0.493667	0.402797	0.628844
14320000	-23.91817	0	-23.91817	0.0725838	0.204718	0.469184	0.161446	0.186893	0.112757	0.715548	1.00741	0.768043
14330000	-29.85623	0	-29.85623	0.170218	0.143031	0.202608	0.170542	0.0820432	0.150406	1.41572	2.93449	0.849944
14340000	-30.26037	0	-30.26037	0.181271	0.0713965	0.120709	0.0679086	0.0608529	0.0540223	0.613416	1.5938	0.761851
14350000	-21.14896	0	-21.14896	0.0930334	0.141288	0.201522	0.1129	0.190441	0.0626788	1.72328	2.14091	0.801947
14360000	-22.19458	0	-22.19458	0.197152	0.179042	0.178777	0.264454	0.17716	0.0662553	0.766648	1.62217	0.808546
14370000	-22.80741	0	-22.80741	0.179429	0.109029	0.277663	0.104066	0.176083	0.232948	1.25824	1.07609	0.824475
14380000	-20.99074	0	-20.99074	0.106007	0.0648308	0.121249	0.233645	0.257238	0.117442	1.04626	1.48611	0.607216
14390000	-17.76193	0	-17.76193	0.286592	0.0947837	0.152353	0.162735	0.182952	0.129185	0.63359	0.9789	0.920482
14400000	-28.20485	0	-28.20485	0.188725	0.108987	0.113386	0.259606	0.169945	0.126835	1.03029	0.730532	0.286888
14410000	-27.68318	0	-27.68318	0.389399	0.137254	0.151698	0.0791395	0.127982	0.0777957	0.383122	1.34074	0.490634
14420000	-22.01523	0	-22.01523	0.19853	0.171775	0.35286	0.101041	0.210795	0.126882	0.763975	0.755545	0.473301
14430000	-24.57582	0	-24.57582	0.132455	0.214892	0.0655562	0.132529	0.266664	0.146304	1.14816	1.0084	0.678843
14440000	-26.82834	0	-26.82834	0.145919	0.104129	0.0961565	0.338574	0.0866608	0.101333	0.686537	1.80755	0.424935
14450000	-21.42657	0	-21.42657	0.18252	0.0617198	0.251929	0.209358	0.132657	0.162696	0.57738	0.597545	0.436906
14460000	-20.03158	0	-20.03158	0.145672	0.120837	0.163215	0.244004	0.124851	0.204338	0.808109	0.713803	0.954519
14470000	-21.45671	0	-21.45671	0.0609187	0.132545	0.118952	0.259554	0.160031	0.100521	1.34361	0.934811	0.399035
14480000	-18.26194	0	-18.26194	0.112555	0.222699	0.234331	0.20193	0.145124	0.126813	1.53548	0.851956	0.918506
14490000	-24.83051	0	-24.83051	0.0632162	0.0755217	0.0956091	0.240119	0.177811	0.12156	0.770392	0.400594	0.829299
14500000	-20.83441	0	-20.83441	0.0741362	0.138365	0.229355	0.193736	0.15675	0.153776	1.70017	0.91142	1.39974
14510000	-22.8368	0	-22.8368	0.27983	0.0905725	0.150602	0.32703	0.0569515	0.111203	1.16624	1.60316	0.484463
14520000	-23.11554	0	-23.11554	0.0957209	0.102757	0.140917	0.108221	0.35648	0.0651436	1.99656	1.39082	0.616484
14530000	-19.67795	0	-19.67795	0.0900047	0.0793864	0.241648	0.20834	0.148428	0.0993875	0.832475	0.649055	1.54783
14540000	-24.86754	0	-24.86754	0.0757783	0.160489	0.103784	0.254161	0.291116	0.143336	0.734555	1.39829	0.661072
14550000	-25.54453	0	-25.54453	0.0584915	0.154596	0.126861	0.106782	0.088656	0.171474	0.786808	0.515452	0.855699
14560000	-23.21899	0	-23.21899	0.152698	0.107935	0.0558628	0.304912	0.20185	0.0935066	1.67362	1.31445	1.70078
14570000	-25.13723	0	-25.13723	0.108306	0.118544	0.123995	0.160544	0.206159	0.16346	0.484417	1.59519	0.947576
14580000	-32.71436	0	-32.71436	0.175563	0.122437	0.0808374	0.504277	0.320781	0.0721161	0.273865	0.346491	0.613358
14590000	-18.88741	0	-18.88741	0.0925247	0.160146	0.0835401	0.114449	0.237556	0.101152	1.60166	1.12164	0.794728
14600000	-23.74186	0	-23.74186	0.233241	0.373621	0.275413	0.199048	0.0893986	0.0911389	0.66677	1.50712	0.792544
14610000	-21.58656	0	-21.58656	0.218581	0.121001	0.190488	0.0675428	0.340879	0.0813648	1.413	2.14108	0.549457
14620000	-23.7731	0	-23.7731	0.140084	0.0980064	0.208842	0.086983	0.254751	0.126601	2.01694	0.527437	0.512131
14630000	-22.13421	0	-22.13421	0.0749706	0.116567	0.0746676	0.165634	0.336237	0.163071	0.907286	1.14353	1.1067
14640000	-25.67224	0	-25.67224	0.127375	0.0784339	0.0872054	0.116771	0.300455	0.125275	0.522477	0.700734	0.507088
14650000	-17.29718	0	-17.29718	0.197429	0.156076	0.141799	0.101596	0.151687	0.106065	1.37235	1.48228	1.73179
14660000	-19.99842	0	-19.99842	0.132305	0.0817305	0.0799357	0.18902	0.112014	0.0742942	0.655178	0.527147	0.935522
14670000	-27.37953	0	-27.37953	0.137561	0.140861	0.30598	0.201798	0.112817	0.129036	0.381853	0.915797	0.432281
14680000	-35.9799	0	-35.9799	0.105049	0.10658	0.159553	0.343685	0.0718794	0.149383	0.909019	2.53675	0.565506
14690000	-17.73023	0	-17.73023	0.0924866	0.161825	0.157529	0.183198	0.31426	0.0838034	0.99399	0.819508	0.967789
14700000	-22.22378	0	-22.22378	0.251721	0.0793779	0.218024	0.147425	0.164823	0.13099	1.34152	1.60257	0.706053
14710000	-31.67896	0	-31.67896	0.0932333	0.269291	0.195632	0.260323	0.0919898	0.0856308	1.01171	0.386	0.236157
14720000	-22.11088	0	-22.11088	0.100724	0.200957	0.111649	0.21356	0.209568	0.117091	1.31514	1.5504	0.766651
14730000	-26.11358	0	-26.11358	0.114915	0.100117	0.108229	0.0777393	0.0611957	0.137577	0.819489	0.376437	0.63097
14740000	-23.7463	0	-23.7463	0.332795	0.142171	0.18502	0.213466	0.227452	0.105916	0.652597	0.745917	0.538963
14750000	-18.09704	0	-18.09704	0.112149	0.161132	0.107461	0.188887	0.172218	0.0773467	0.81627	0.778771	0.628346
14760000	-20.03299	0	-20.03299	0.159003	0.149194	0.276313	0.161447	0.21189	0.062816	0.734847	0.807523	0.56513
14770000	-17.84568	0	-17.84568	0.119957	0.122908	0.184831	0.252708	0.124862	0.168424	1.06443	0.453567	0.808043
14780000	-25.33165	0	-25.33165	0.164787	0.083925	0.165153	0.112688	0.198049	0.101563	1.25439	1.06712	0.318896
14790000	-20.54625	0	-20.54625	0.0912654	0.0387222	0.194501	0.164295	0.179684	0.0818466	0.606826	0.77558	0.588327
14800000	-22.37669	0	-22.37669	0.11996	0.0632904	0.267107	0.128239	0.213492	0.0842709	1.38592	1.64196	0.637583
14810000	-20.27939	0	-20.27939	0.134739	0.0631008	0.241015	0.277826	0.199694	0.229576	0.688817	0.75366	0.97173
14820000	-24.21409	0	-24.21409	0.092598	0.105316	0.369937	0.187135	0.0903579	0.0388925	2.24925	1.44213	0.900099
14830000	-22.95821	0	-22.95821	0.0902106	0.0802683	0.177856	0.21101	0.192496	0.199695	0.70333	1.74297	0.358219
14840000	-23.7632	0	-23.7632	0.197615	0.197335	0.380067	0.0537441	0.217367	0.177757	0.715978	0.4419	0.722004
14850000	-30.51938	0	-30.51938	0.0587178	0.11263	0.14962	0.408584	0.156023	0.122507	0.427614	0.244717	0.397808
14860000	-22.53054	0	-22.53054	0.143382	0.181547	0.0980434	0.242115	0.0656895	0.0960741	1.18321	0.813395	0.920681
14870000	-17.89505	0	-17.89505	0.0975974	0.0993097	0.236078	0.146364	0.140758	0.180295	0.436154	1.29269	1.05719
14880000	-28.45797	0	-28.45797	0.432039	0.181113	0.430531	0.201865	0.157932	0.105123	1.47037	1.24987	0.829746
14890000	-23.64308	0	-23.64308	0.273405	0.232935	0.301195	0.166387	0.0627742	0.0892834	0.820387	0.691442	0.607544
14900000	-23.37365	0	-23.37365	0.143778	0.0454027	0.296045	0.0597443	0.299645	0.100505	1.64078	1.30132	0.453167
14910000	-22.41014	0	-22.41014	0.0781757	0.0721164	0.153921	0.229936	0.0834959	0.0928345	0.818425	1.57717	0.59351
14920000	-25.17742	0	-25.17742	0.0855488	0.335057	0.120755	0.194109	0.344734	0.183385	0.574929	1.65926	0.809944
14930000	-22.9993	0	-22.9993	0.0832947	0.112307	0.163814	0.0861395	0.412703	0.106953	1.0075	1.56796	1.76279
14940000	-20.85942	0	-20.85942	0.167116	0.181675	0.147035	0.0682716	0.125547	0.118185	1.08523	0.897418	0.987247
14950000	-23.60825	0	-23.60825	0.262624	0.13435	0.0717665	0.168602	0.0836992	0.10651	0.365309	2.30941	0.711606
14960000	-23.36226	0	-23.36226	0.176166	0.057107	0.082728	0.195513	0.0939469	0.127512	1.7105	1.6543	0.611752
14970000	-17.53041	0	-17.53041	0.176568	0.102632	0.298138	0.177977	0.133863	0.103125	0.553629	0.405711	1.45119
14980000	-28.04435	0	-28.04435	0.454723	0.103906	0.199155	0.417689	0.171522	0.0730566	0.719437	0.600506	0.562893
14990000	-24.84231	0	-24.84231	0.244273	0.142083	0.148569	0.346401	0.0706515	0.133475	1.27482	1.53835	0.668856
15000000	-17.35084	0	-17.35084	0.125943	0.175175	0.119504	0.19874	0.109712	0.1651	0.976092	1.96505	0.829224
15010000	-24.50518	0	-24.50518	0.104804	0.0637669	0.316335	0.0930568	0.118725	0.134873	0.600844	0.891763	0.474649
15020000	-22.49189	0	-22.49189	0.100765	0.0662672	0.259463	0.125563	0.0818685	0.0842687	0.522515	0.974818	0.642761
15030000	-20.74766	0	-20.74766	0.197434	0.143456	0.219431	0.204637	0.165867	0.0866275	0.848933	0.629489	0.653576
15040000	-20.49205	0	-20.49205	0.255823	0.0415462	0.181176	0.162648	0.240168	0.0864678	0.605166	1.24835	0.528915
15050000	-17.31176	0	-17.31176	0.219827	0.0920425	0.297604	0.0818181	0.172167	0.0921606	1.59288	1.01304	1.50933
15060000	-20.1527	0	-20.1527	0.0486952	0.180377	0.261024	0.243365	0.2041	0.070309	0.808505	0.785782	0.801926
15070000	-20.9288	0	-20.9288	0.0999333	0.116843	0.187346	0.194309	0.155414	0.161993	0.802861	1.09242	0.593164
15080000	-17.67182	0	-17.67182	0.20109	0.1877	0.121013	0.0872955	0.180865	0.137667	0.837682	0.646634	1.80854
15090000	-24.53647	0	-24.53647	0.066426	0.115535	0.164378	0.266437	0.0804557	0.0964392	0.571928	2.16895	0.671668
15100000	-23.64574	0	-23.64574	0.141983	0.0972866	0.100534	0.166759	0.108525	0.103913	0.917625	0.600922	0.404237
15110000	-19.03362	0	-19.03362	0.173926	0.1317	0.217516	0.10761	0.119322	0.172085	1.10811	1.16122	2.41796
15120000	-21.87949	0	-21.87949	0.143709	0.0972325	0.293102	0.211755	0.21362	0.0663958	2.34196	0.865265	0.845875
15130000	-22.2526	0	-22.2526	0.13338	0.0645796	0.166097	0.118796	0.130212	0.136618	1.46747	3.18043	0.749542
15140000	-27.35618	0	-27.35618	0.0767408	0.28774	0.206914	0.135785	0.373032	0.17543	1.08777	1.01021	1.77653
15150000	-21.50965	0	-21.50965	0.0816703	0.159076	0.195267	0.149542	0.130147	0.0873488	1.15	1.34582	0.440135
15160000	-24.87327	0	-24.87327	0.141638	0.142692	0.380151	0.0979502	0.302805	0.204792	0.482204	0.866284	0.552399
15170000	-20.34183	0	-20.34183	0.0617167	0.1517	0.245394	0.18629	0.132662	0.165148	2.09649	2.22952	0.570396
15180000	-26.43105	0	-26.43105	0.308875	0.0443605	0.29812	0.114493	0.193261	0.271068	0.728721	0.852155	1.01176
15190000	-24.86146	0	-24.86146	0.203831	0.0483772	0.149214	0.211158	0.195664	0.122736	0.785894	0.83759	0.468221
15200000	-24.52327	0	-24.52327	0.0582919	0.0571531	0.131497	0.257276	0.0992045	0.0490752	0.395027	0.968146	1.21094
15210000	-21.29182	0	-21.29182	0.109899	0.110031	0.197866	0.0478522	0.328202	0.0959358	0.945504	0.970693	0.831228
15220000	-24.02441	0	-24.02441	0.0933611	0.0955827	0.143516	0.153146	0.110404	0.0933164	0.344464	0.417134	0.395264
15230000	-20.03553	0	-20.03553	0.0840892	0.0950992	0.218574	0.283791	0.238469	0.118461	0.484716	0.760265	0.71289
15240000	-27.65876	0	-27.65876	0.180057	0.0828308	0.159964	0.389047	0.200038	0.157207	0.370945	0.536464	0.320124
15250000	-19.48947	0	-19.48947	0.18578	0.0730838	0.10073	0.157477	0.270268	0.191265	0.645633	1.07074	0.977748
15260000	-20.28989	0	-20.28989	0.125632	0.121008	0.0877103	0.186929	0.148687	0.113384	1.04199	0.406001	0.670788
