Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
200000	-21.41024	0	-21.41024	0.0885267	0.139617	0.500699	0.0801083	0.0812111	0.0848529	0.861351	0.856599	0.832489
210000	-20.94837	0	-20.94837	0.196844	0.131581	0.179476	0.362779	0.0755056	0.181866	0.874938	0.901389	1.0235
220000	-21.21947	0	-21.21947	0.134091	0.126912	0.208283	0.23302	0.163679	0.269264	0.83599	1.1808	0.597695
230000	-20.3939	0	-20.3939	0.110291	0.162624	0.12385	0.146603	0.106488	0.138579	0.761172	0.828037	0.608276
240000	-25.7213	0	-25.7213	0.0844116	0.164538	0.248968	0.3192	0.151495	0.16365	1.31214	0.54164	0.728206
250000	-19.13916	0	-19.13916	0.050742	0.107363	0.17946	0.135883	0.160418	0.0729618	0.595116	0.537809	0.748286
260000	-26.11202	0	-26.11202	0.113384	0.163397	0.383037	0.262525	0.24533	0.131354	1.21163	1.27004	0.680714
270000	-27.69887	0	-27.69887	0.161901	0.0968254	0.355334	0.361521	0.118635	0.145038	1.42507	0.58681	0.442012
280000	-25.52617	0	-25.52617	0.159906	0.361642	0.0887114	0.278432	0.0727133	0.115587	0.880936	1.34092	0.330283
290000	-23.19598	0	-23.19598	0.104516	0.0779808	0.211261	0.113871	0.0899878	0.206107	0.654136	0.684063	0.639012
300000	-25.90989	0	-25.90989	0.104193	0.126752	0.0895969	0.41981	0.131906	0.134048	3.61109	0.692399	0.549104
310000	-19.44135	0	-19.44135	0.120954	0.0686177	0.208609	0.133997	0.171435	0.144286	0.757355	1.12812	0.408752
320000	-24.91644	0	-24.91644	0.133918	0.200734	0.364446	0.432313	0.14203	0.334763	0.997749	1.05623	0.652037
330000	-20.77829	0	-20.77829	0.10138	0.212205	0.0897374	0.288303	0.060996	0.136376	0.582652	0.886079	1.45284
340000	-18.86534	0	-18.86534	0.108998	0.345469	0.204755	0.0915233	0.19647	0.103118	0.8342	1.32162	1.94032
350000	-25.43781	0	-25.43781	0.147764	0.258413	0.23588	0.408462	0.0928227	0.0948147	0.626391	0.638363	0.354859
360000	-20.85889	0	-20.85889	0.131583	0.200468	0.160512	0.219485	0.0981991	0.159234	0.610057	0.491121	0.780459
370000	-18.26054	0	-18.26054	0.132988	0.237816	0.250156	0.194817	0.0936163	0.0841041	0.586893	0.433362	1.1044
380000	-22.16128	0	-22.16128	0.0754224	0.088881	0.213975	0.213483	0.405859	0.199217	0.669087	0.828844	1.16237
390000	-22.10943	0	-22.10943	0.0763126	0.207862	0.0789432	0.194213	0.0876206	0.267535	0.443701	0.556254	0.542453
400000	-23.44363	0	-23.44363	0.192143	0.25365	0.0679575	0.26452	0.115319	0.131195	0.300334	1.10174	1.05374
410000	-26.55114	0	-26.55114	0.131111	0.251618	0.204411	0.292138	0.0633709	0.0750879	2.7932	0.603909	0.752089
420000	-17.09624	0	-17.09624	0.122876	0.213494	0.0815922	0.126935	0.177897	0.0907118	1.94416	1.12058	0.744659
430000	-22.7294	0	-22.7294	0.198635	0.184464	0.177764	0.297923	0.0936426	0.0750432	0.8628	1.00975	0.240126
440000	-24.68364	0	-24.68364	0.128364	0.142531	0.0820502	0.266844	0.216869	0.0862046	1.39878	0.609667	0.411101
450000	-23.74091	0	-23.74091	0.0570629	0.135506	0.105487	0.153529	0.0634712	0.0976816	0.551139	0.412471	0.59491
460000	-28.68178	0	-28.68178	0.11278	0.46867	0.125531	0.1973	0.232457	0.101722	2.02705	0.692714	0.349417
470000	-20.10013	0	-20.10013	0.0684894	0.209797	0.144452	0.175514	0.0601027	0.144825	1.37745	0.839529	0.538508
480000	-24.52668	0	-24.52668	0.178649	0.117087	0.347891	0.228347	0.0546313	0.101337	0.599044	0.669712	0.382249
490000	-23.14112	0	-23.14112	0.142288	0.099964	0.114037	0.204315	0.113806	0.0922804	0.741059	0.948448	0.293729
500000	-22.92847	0	-22.92847	0.0875855	0.182129	0.210681	0.134422	0.0929309	0.272094	0.674657	0.751038	0.384219
510000	-33.75772	0	-33.75772	0.200607	0.211811	0.226134	0.144949	0.256908	0.0288218	2.52405	0.435565	0.482542
520000	-19.0936	0	-19.0936	0.078164	0.123871	0.150736	0.117448	0.0945395	0.0947665	1.55486	0.867676	0.495852
530000	-22.32001	0	-22.32001	0.112756	0.0708071	0.139252	0.114265	0.251484	0.0847452	1.25179	0.630769	0.623548
540000	-24.86432	0	-24.86432	0.0930888	0.0916296	0.396007	0.180419	0.028061	0.14952	0.905662	0.725827	0.912647
550000	-22.65586	0	-22.65586	0.190554	0.0764572	0.106209	0.0645415	0.109302	0.111945	1.33536	0.679877	0.730158
560000	-17.33918	0	-17.33918	0.12345	0.216084	0.132804	0.148732	0.261675	0.0766671	1.26154	0.518551	1.68832
570000	-21.34781	0	-21.34781	0.111032	0.285717	0.081849	0.15252	0.16842	0.238435	0.654153	1.8466	1.48274
580000	-26.96385	0	-26.96385	0.184004	0.156643	0.165393	0.352181	0.101183	0.115661	1.6768	1.09671	0.890753
590000	-26.49341	0	-26.49341	0.185815	0.11972	0.155252	0.533026	0.173255	0.0977319	1.42491	1.01554	0.683514
600000	-22.78387	0	-22.78387	0.0699745	0.0609996	0.237408	0.252761	0.146814	0.251046	0.937823	0.834739	0.696211
610000	-19.03356	0	-19.03356	0.141668	0.212791	0.13267	0.338115	0.0523253	0.104534	0.326928	1.49202	0.802929
620000	-24.48297	0	-24.48297	0.0540438	0.130638	0.114465	0.211974	0.199366	0.135423	1.62853	1.075	0.3476
630000	-20.87261	0	-20.87261	0.122723	0.217544	0.0858631	0.073819	0.10645	0.213927	2.48475	1.10422	1.54172
640000	-25.74717	0	-25.74717	0.284108	0.152927	0.267334	0.231479	0.152047	0.0894761	0.432586	0.836589	0.627683
650000	-26.11967	0	-26.11967	0.108959	0.127151	0.231895	0.451932	0.0716538	0.102158	1.10421	1.79657	1.19133
660000	-21.65861	0	-21.65861	0.0923848	0.118393	0.178123	0.398136	0.0900162	0.0832459	1.48768	0.5969	0.99714
670000	-24.43153	0	-24.43153	0.250164	0.149416	0.128283	0.298872	0.118329	0.251114	2.71651	1.18855	0.728835
680000	-27.39122	0	-27.39122	0.11705	0.102675	0.358761	0.0700496	0.234894	0.118836	0.984627	0.782963	0.509174
690000	-23.29322	0	-23.29322	0.143552	0.161331	0.166995	0.118952	0.233381	0.128024	0.901834	0.960296	1.60341
700000	-25.20226	0	-25.20226	0.174533	0.163306	0.0921675	0.311954	0.0977186	0.102375	1.19954	1.47874	0.798986
710000	-26.06641	0	-26.06641	0.154497	0.114736	0.39039	0.213564	0.119177	0.0676342	0.974799	1.43902	0.531105
720000	-18.11953	0	-18.11953	0.0772051	0.194182	0.294944	0.180741	0.147314	0.194188	1.59605	1.02442	1.05072
730000	-21.52043	0	-21.52043	0.10585	0.273095	0.203093	0.123359	0.11033	0.127533	1.12654	0.775474	1.10852
740000	-26.75881	0	-26.75881	0.0941633	0.111184	0.138151	0.137309	0.116171	0.115708	3.32261	1.20667	1.84574
750000	-25.01059	0	-25.01059	0.0661886	0.112805	0.218107	0.213712	0.140812	0.0407359	2.34603	0.969678	0.28247
760000	-24.19526	0	-24.19526	0.159679	0.127809	0.206871	0.22941	0.0554351	0.129038	0.438605	0.817815	0.448484
770000	-25.53329	0	-25.53329	0.0741189	0.0612536	0.311888	0.291186	0.135238	0.111851	0.777998	0.396865	0.358957
780000	-24.79844	0	-24.79844	0.19725	0.230376	0.113187	0.0979621	0.130549	0.0891793	1.23241	0.779328	0.762175
790000	-27.75738	0	-27.75738	0.0713233	0.131681	0.0564189	0.170441	0.0688999	0.0900084	1.04405	0.775077	0.592126
800000	-27.8732	0	-27.8732	0.0977162	0.0839297	0.778652	0.234197	0.169104	0.0547351	4.10018	0.705424	0.930115
810000	-22.84469	0	-22.84469	0.0550114	0.248532	0.156658	0.223582	0.199369	0.0660691	0.624895	1.03514	0.852249
820000	-22.86834	0	-22.86834	0.117359	0.146864	0.275076	0.354264	0.192876	0.168457	1.90716	0.751752	1.06109
830000	-19.94216	0	-19.94216	0.073487	0.111226	0.120628	0.178172	0.0855155	0.122392	1.84372	0.830347	1.82612
840000	-23.77862	0	-23.77862	0.0745833	0.147691	0.124159	0.148607	0.158631	0.0795817	1.57665	2.30863	1.35023
850000	-21.62565	0	-21.62565	0.156204	0.0574162	0.258007	0.248838	0.114625	0.101336	1.10898	0.831144	0.304704
860000	-21.62612	0	-21.62612	0.0641403	0.0802296	0.155378	0.181058	0.228268	0.141218	0.732644	1.79179	0.493065
870000	-19.98986	0	-19.98986	0.0623876	0.137026	0.162163	0.11501	0.134944	0.149154	1.0377	0.422164	0.599878
880000	-21.19299	0	-21.19299	0.169274	0.155703	0.403303	0.261023	0.0644337	0.111859	0.730807	0.949934	1.6061
890000	-19.9331	0	-19.9331	0.062318	0.156318	0.169823	0.0838142	0.202445	0.0737684	1.27501	1.65423	0.663492
900000	-22.48044	0	-22.48044	0.103418	0.131828	0.145867	0.0910356	0.17439	0.101707	2.44724	1.6376	0.428041
910000	-20.73494	0	-20.73494	0.104132	0.0702351	0.15826	0.124392	0.227238	0.151446	1.26412	0.634122	0.96706
920000	-29.78742	0	-29.78742	0.146366	0.0533732	0.21857	0.222972	0.289629	0.0656748	1.23521	1.57	0.627097
930000	-25.58386	0	-25.58386	0.104855	0.182693	0.14467	0.312878	0.100892	0.195848	0.496657	1.05189	0.955687
940000	-25.27141	0	-25.27141	0.0682367	0.144519	0.450337	0.194376	0.249148	0.152539	1.90357	0.743934	1.07419
950000	-21.64074	0	-21.64074	0.0502153	0.17336	0.434875	0.180551	0.135963	0.161778	0.496497	0.867902	0.589029
960000	-21.84764	0	-21.84764	0.115262	0.151051	0.209703	0.116218	0.196619	0.197989	1.84842	1.5755	0.849453
970000	-20.88128	0	-20.88128	0.107245	0.336922	0.0902563	0.0887047	0.13104	0.17568	1.03239	0.802146	1.14358
980000	-25.83621	0	-25.83621	0.0332851	0.0990635	0.189666	0.0969134	0.156511	0.354187	2.22218	1.51472	0.608309
990000	-24.65186	0	-24.65186	0.300629	0.111569	0.213881	0.105318	0.152249	0.136217	0.963829	0.783865	0.624527
1000000	-21.76284	0	-21.76284	0.0615825	0.0715594	0.127554	0.106284	0.0819008	0.121472	0.800629	1.36619	1.93379
1010000	-24.20139	0	-24.20139	0.191237	0.130802	0.235238	0.357092	0.1192	0.0845552	0.805405	1.12156	0.623153
1020000	-17.35171	0	-17.35171	0.0923997	0.157978	0.094243	0.162732	0.103831	0.147445	1.86266	0.635774	2.90469
1030000	-17.44387	0	-17.44387	0.0841092	0.188277	0.161946	0.143277	0.0836217	0.0911221	1.3556	0.74083	0.681543
1040000	-20.00057	0	-20.00057	0.108363	0.139924	0.21564	0.351331	0.246539	0.0964141	1.38511	0.885586	0.453737
1050000	-22.74013	0	-22.74013	0.124441	0.131415	0.0970358	0.201783	0.149031	0.0671476	1.79675	0.397928	0.304416
1060000	-21.08519	0	-21.08519	0.115727	0.0774713	0.282593	0.125543	0.109161	0.156541	0.930172	0.89073	0.650633
1070000	-23.93297	0	-23.93297	0.0701657	0.20818	0.129886	0.160023	0.0502874	0.21664	1.72812	0.915613	1.19224
1080000	-23.39769	0	-23.39769	0.157661	0.10526	0.183748	0.0937707	0.21268	0.111165	1.78353	0.447558	0.517834
1090000	-22.01581	0	-22.01581	0.204465	0.265291	0.159783	0.270024	0.106626	0.11565	0.765122	0.533098	0.800615
1100000	-20.96223	0	-20.96223	0.0597626	0.0945849	0.243857	0.258095	0.12045	0.0753505	0.768982	1.37367	0.670073
1110000	-23.56918	0	-23.56918	0.17889	0.0946944	0.153447	0.268852	0.290854	0.114009	1.52688	0.474065	0.700828
1120000	-26.46227	0	-26.46227	0.23143	0.235851	0.0921665	0.321321	0.188582	0.150125	1.57058	1.3124	2.25824
1130000	-19.17255	0	-19.17255	0.199196	0.290307	0.130888	0.0934987	0.28381	0.103329	1.0134	0.644648	0.673594
1140000	-20.97544	0	-20.97544	0.0749313	0.138023	0.63543	0.125323	0.153937	0.187681	0.702058	1.54058	0.751896
1150000	-28.92016	0	-28.92016	0.0983368	0.218047	0.290562	0.160306	0.149602	0.090296	1.13836	0.973919	0.344998
1160000	-23.33385	0	-23.33385	0.0981587	0.22553	0.0602042	0.0866371	0.197844	0.087866	0.648391	1.13497	0.849934
1170000	-19.09329	0	-19.09329	0.0923793	0.0623502	0.135597	0.189266	0.0703831	0.133095	1.40355	0.980702	0.826969
1180000	-23.3423	0	-23.3423	0.10681	0.157194	0.225447	0.219406	0.134035	0.246068	1.13181	0.408364	0.76496
1190000	-27.79902	0	-27.79902	0.165044	0.130093	0.209616	0.0835419	0.293653	0.137117	0.774213	1.03892	0.670905
1200000	-33.20929	0	-33.20929	0.137391	0.247315	0.241319	0.117131	0.20655	0.245643	3.66883	1.15425	1.87282
1210000	-21.58085	0	-21.58085	0.12495	0.118027	0.235902	0.136871	0.183758	0.152829	2.58318	1.18171	1.01582
1220000	-22.32748	0	-22.32748	0.106719	0.173223	0.245865	0.152948	0.137234	0.158733	0.739624	0.98909	1.04145
1230000	-23.95243	0	-23.95243	0.109549	0.27191	0.118775	0.263901	0.345135	0.152405	2.17819	1.77983	0.807238
1240000	-21.44181	0	-21.44181	0.205251	0.134485	0.168597	0.336493	0.152566	0.201662	0.703469	0.585405	0.976466
1250000	-17.09224	0	-17.09224	0.0757741	0.0690763	0.269087	0.192706	0.134908	0.0874255	1.67088	1.2724	0.925297
1260000	-17.8816	0	-17.8816	0.0645927	0.157308	0.0915456	0.147027	0.08351	0.133288	0.678483	1.28454	0.470676
1270000	-25.44343	0	-25.44343	0.0667259	0.20181	0.0738558	0.111565	0.118527	0.107235	1.24324	1.6405	0.398734
1280000	-21.95868	0	-21.95868	0.108765	0.13617	0.222102	0.171601	0.119986	0.0966454	0.996987	0.512158	0.700899
1290000	-24.06118	0	-24.06118	0.240874	0.104708	0.33003	0.30683	0.154401	0.0898524	0.954305	1.17599	0.824272
1300000	-26.43068	0	-26.43068	0.115402	0.171738	0.112215	0.105406	0.160183	0.157607	0.707697	0.961911	0.700459
1310000	-21.9758	0	-21.9758	0.0796946	0.134558	0.116446	0.163771	0.120931	0.194983	0.858126	0.434586	0.775628
1320000	-18.81393	0	-18.81393	0.0827641	0.27401	0.0893239	0.143645	0.220324	0.201145	1.20393	1.43159	0.87464
1330000	-27.02473	0	-27.02473	0.195886	0.201243	0.272559	0.240773	0.132816	0.0873637	0.846369	1.11903	0.242955
1340000	-19.69476	0	-19.69476	0.0581502	0.267627	0.268166	0.202257	0.261157	0.112119	0.594049	1.06842	0.855026
1350000	-28.81113	0	-28.81113	0.132557	0.251769	0.172496	0.129422	0.0639605	0.118854	1.24811	0.907907	0.335406
1360000	-22.17397	0	-22.17397	0.155959	0.105342	0.225895	0.1693	0.166381	0.123488	1.44844	1.02586	0.729942
1370000	-22.73258	0	-22.73258	0.169651	0.128911	0.279388	0.122907	0.261805	0.149513	2.39451	1.2641	0.342515
1380000	-20.27468	0	-20.27468	0.0688747	0.128696	0.330894	0.250518	0.160202	0.119026	0.897056	1.19981	1.38876
1390000	-26.63643	0	-26.63643	0.0798805	0.147285	0.160463	0.362222	0.1369	0.060097	3.276	1.9166	0.88645
1400000	-24.34107	0	-24.34107	0.0803037	0.232167	0.15491	0.188302	0.199044	0.0653582	3.71419	0.980996	1.03982
1410000	-23.22748	0	-23.22748	0.0902271	0.175526	0.0787464	0.197119	0.173593	0.120021	3.95728	1.15385	0.444795
1420000	-23.6327	0	-23.6327	0.060856	0.169198	0.22565	0.119931	0.224082	0.136903	1.2674	0.778962	0.478005
1430000	-22.15927	0	-22.15927	0.167743	0.172004	0.12644	0.209465	0.217234	0.183364	0.661963	0.898324	0.640565
1440000	-20.90875	0	-20.90875	0.0640586	0.135032	0.0906805	0.153093	0.170409	0.256465	1.33132	0.548325	0.884553
1450000	-21.5106	0	-21.5106	0.151997	0.124175	0.128944	0.294754	0.152888	0.106366	0.966496	0.979299	0.376316
1460000	-20.83599	0	-20.83599	0.0542409	0.0995251	0.116779	0.071673	0.110869	0.105043	1.64622	0.653769	0.961084
1470000	-20.93642	0	-20.93642	0.0665353	0.269269	0.138679	0.246967	0.145663	0.165589	2.24176	0.622279	0.690654
1480000	-23.34213	0	-23.34213	0.0704693	0.100432	0.148072	0.139903	0.0818268	0.145433	0.498871	1.07542	0.801005
1490000	-24.33468	0	-24.33468	0.0852255	0.208754	0.0765992	0.0994387	0.258212	0.284864	0.600797	1.14852	0.771565
1500000	-27.29855	0	-27.29855	0.0794258	0.102196	0.264566	0.392281	0.104624	0.160455	2.06289	0.907544	0.69732
1510000	-27.39608	0	-27.39608	0.090082	0.354398	0.177919	0.146691	0.109655	0.0933733	3.52444	1.30611	0.705536
1520000	-24.67871	0	-24.67871	0.0637929	0.186865	0.276442	0.126575	0.201226	0.0773198	0.766379	1.04893	0.532393
1530000	-33.02631	0	-33.02631	0.222133	0.510708	0.139916	0.363692	0.0589175	0.059286	1.52511	0.893998	0.410755
1540000	-24.85353	0	-24.85353	0.165853	0.296032	0.10216	0.316693	0.0747517	0.313672	0.858259	0.319662	1.08059
1550000	-21.35978	0	-21.35978	0.0940766	0.10311	0.0780369	0.367087	0.105318	0.0885783	1.40127	1.3185	0.300246
1560000	-26.00444	0	-26.00444	0.294843	0.141898	0.380823	0.319777	0.242288	0.0934521	1.19966	0.519163	1.20511
1570000	-19.49533	0	-19.49533	0.0593254	0.166868	0.297541	0.0774688	0.0925867	0.0489339	1.83155	1.01088	1.30181
1580000	-19.15461	0	-19.15461	0.105447	0.0659999	0.209913	0.120858	0.156988	0.101161	1.37203	0.770396	1.11554
1590000	-24.65179	0	-24.65179	0.0716543	0.25483	0.104295	0.400486	0.204648	0.109238	0.809869	0.841923	0.611163
1600000	-24.77763	0	-24.77763	0.0411083	0.302655	0.0844454	0.205184	0.270842	0.0681407	1.81538	0.606709	0.9496
1610000	-35.08071	0	-35.08071	0.195948	0.134464	0.117738	0.233747	0.10496	0.0498107	6.21121	0.473435	0.66943
1620000	-21.55968	0	-21.55968	0.205465	0.0801148	0.290848	0.153207	0.111497	0.123098	1.11639	0.684486	1.06528
1630000	-18.5748	0	-18.5748	0.148193	0.155201	0.0760609	0.14126	0.122958	0.15246	0.956438	0.940678	1.13395
1640000	-33.02815	0	-33.02815	0.0525599	0.1751	0.174718	0.481321	0.140159	0.174526	3.77448	0.846778	0.911957
1650000	-25.37312	0	-25.37312	0.20304	0.190551	0.0966272	0.373753	0.135308	0.0959174	1.50643	0.84163	0.977291
1660000	-24.08182	0	-24.08182	0.0829966	0.17292	0.236369	0.246739	0.14782	0.18018	1.30267	0.63071	1.00285
1670000	-25.69119	0	-25.69119	0.121778	0.21653	0.207041	0.0472726	0.119369	0.0818532	0.914871	0.853419	0.52905
1680000	-33.49676	0	-33.49676	0.172276	0.100444	0.104447	0.245047	0.0885555	0.0689359	2.16739	0.51422	0.402239
1690000	-20.21957	0	-20.21957	0.220899	0.102678	0.280333	0.216715	0.138931	0.171231	0.913455	1.74042	0.86293
1700000	-23.59517	0	-23.59517	0.10154	0.109837	0.174661	0.178086	0.194004	0.116803	0.921285	0.499974	0.401247
1710000	-19.23003	0	-19.23003	0.102568	0.242597	0.120693	0.184199	0.117214	0.154166	0.812454	1.31325	0.988164
1720000	-19.75339	0	-19.75339	0.12931	0.133829	0.0702125	0.229863	0.141763	0.0725001	1.07968	0.725126	1.72219
1730000	-20.89048	0	-20.89048	0.162154	0.268753	0.224634	0.135757	0.0717127	0.0892983	1.30233	1.64253	0.651474
1740000	-22.26902	0	-22.26902	0.095608	0.144838	0.0733513	0.183297	0.137946	0.0734916	0.877772	0.743138	0.587517
1750000	-18.84431	0	-18.84431	0.128997	0.130875	0.284564	0.159417	0.169434	0.0831993	1.11329	0.626632	1.11681
1760000	-21.92919	0	-21.92919	0.281338	0.335348	0.111835	0.244763	0.0531701	0.13703	1.23399	1.62184	0.554031
1770000	-19.88167	0	-19.88167	0.0675098	0.207411	0.0809657	0.134396	0.126436	0.0777871	0.979095	0.623384	1.28129
1780000	-24.03893	0	-24.03893	0.0847957	0.247639	0.12653	0.291094	0.142365	0.155804	1.04827	1.80199	1.30068
1790000	-22.88109	0	-22.88109	0.0929289	0.175174	0.236718	0.173483	0.157882	0.0739147	1.69147	0.554604	2.23686
1800000	-21.29723	0	-21.29723	0.108071	0.275004	0.0987933	0.161419	0.129479	0.124877	1.17934	0.962007	0.752208
1810000	-23.02538	0	-23.02538	0.0771597	0.108057	0.156685	0.37502	0.120992	0.0624368	1.52336	0.765966	0.580991
1820000	-17.59263	0	-17.59263	0.085618	0.0853119	0.207671	0.0682076	0.147647	0.0726784	1.59136	0.76293	1.07853
1830000	-22.62541	0	-22.62541	0.229044	0.112428	0.145394	0.161592	0.0702555	0.184963	1.28324	0.628123	0.950365
1840000	-24.73045	0	-24.73045	0.228278	0.136304	0.197866	0.167016	0.122422	0.103115	0.71914	1.93127	0.689323
1850000	-23.09697	0	-23.09697	0.195509	0.129693	0.138046	0.4057	0.218496	0.0685724	0.713324	1.16038	0.698422
1860000	-19.50888	0	-19.50888	0.130656	0.231286	0.118399	0.115084	0.105325	0.116007	1.35707	0.563094	1.18483
1870000	-26.30816	0	-26.30816	0.140941	0.176481	0.219541	0.0802328	0.128807	0.300223	1.19806	1.32247	0.585057
1880000	-24.7984	0	-24.7984	0.11433	0.194235	0.112194	0.12391	0.0469881	0.064449	0.619693	0.304259	1.16444
1890000	-19.45006	0	-19.45006	0.115796	0.42203	0.164229	0.164579	0.118231	0.0849696	0.83602	0.606319	0.779817
1900000	-17.5682	0	-17.5682	0.0903402	0.242987	0.0922878	0.373048	0.101842	0.214895	0.925157	0.823796	1.65204
1910000	-27.32492	0	-27.32492	0.342966	0.146026	0.136142	0.113567	0.122423	0.0783741	1.31997	0.983983	0.890395
1920000	-23.68406	0	-23.68406	0.12576	0.183073	0.151098	0.199437	0.230037	0.113136	3.05328	1.71438	2.31748
1930000	-23.84201	0	-23.84201	0.111148	0.30429	0.193214	0.356348	0.0476314	0.151873	0.836136	1.10525	0.704316
1940000	-24.81642	0	-24.81642	0.113062	0.178333	0.157967	0.205049	0.153861	0.137273	1.75299	0.414547	0.83413
1950000	-20.53431	0	-20.53431	0.137677	0.13864	0.169633	0.294917	0.190937	0.202746	0.969229	0.677216	1.60722
1960000	-20.62919	0	-20.62919	0.0461863	0.114887	0.0986748	0.18632	0.130962	0.0984492	2.14772	1.98723	1.30554
1970000	-23.32344	0	-23.32344	0.133126	0.0531385	0.191376	0.0868969	0.147633	0.0885635	0.575965	0.895407	0.586073
1980000	-22.13251	0	-22.13251	0.104122	0.080346	0.206415	0.232889	0.269866	0.0909009	2.44156	1.12837	0.772611
1990000	-21.08942	0	-21.08942	0.093908	0.118285	0.192446	0.201318	0.0338517	0.168604	0.531066	0.814466	0.966771
2000000	-29.86386	0	-29.86386	0.105723	0.0796786	0.222906	0.168665	0.178844	0.104684	0.955771	0.683765	0.205342
2010000	-21.31283	0	-21.31283	0.237766	0.0817758	0.233519	0.260098	0.193557	0.0696558	1.29338	0.903654	1.06787
2020000	-25.62289	0	-25.62289	0.19529	0.0651024	0.264876	0.225551	0.0690274	0.227328	0.796595	0.389561	0.422616
2030000	-28.61315	0	-28.61315	0.245909	0.0837867	0.0781547	0.469699	0.163712	0.0816476	1.73716	1.04157	0.503138
2040000	-16.38017	0	-16.38017	0.176715	0.116938	0.126539	0.156062	0.133643	0.206797	0.925028	0.84988	1.82287
2050000	-18.89172	0	-18.89172	0.166182	0.164572	0.236622	0.259555	0.0834812	0.105962	1.44503	0.488723	0.754677
2060000	-25.36373	0	-25.36373	0.266947	0.162634	0.0957976	0.204229	0.0578012	0.113915	1.02902	0.663516	0.386955
2070000	-22.43058	0	-22.43058	0.0832742	0.0757906	0.270394	0.39425	0.160237	0.228054	0.910842	0.836381	1.008
2080000	-24.21953	0	-24.21953	0.10322	0.139256	0.21041	0.0675937	0.0980192	0.0837	1.78633	2.23019	0.849934
2090000	-26.35017	0	-26.35017	0.0552161	0.165816	0.143529	0.442839	0.0985302	0.0899367	1.1185	0.615893	1.55969
2100000	-26.00985	0	-26.00985	0.18894	0.105979	0.170697	0.187086	0.218814	0.143801	1.76543	1.80063	1.37246
2110000	-25.29981	0	-25.29981	0.0913485	0.125804	0.169604	0.217563	0.0759961	0.177355	1.28159	1.15406	0.433405
2120000	-26.72298	0	-26.72298	0.101187	0.230754	0.141235	0.401382	0.0852131	0.138378	0.592726	0.517446	0.661124
2130000	-27.19886	0	-27.19886	0.102616	0.0918295	0.238412	0.456501	0.123074	0.149993	1.75023	0.454301	0.469587
2140000	-24.17085	0	-24.17085	0.0998708	0.178547	0.0956422	0.25314	0.0667589	0.0776937	1.93497	1.56637	0.910188
2150000	-21.59451	0	-21.59451	0.0788939	0.133426	0.174884	0.137086	0.144621	0.0713062	1.39106	0.428645	0.592565
