Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12710000	-21.9952	0	-21.9952	0.396759	0.220525	0.0775094	0.153783	0.0941675	0.325603	2.04667	1.62293	0.474257
12720000	-12.32185	0	-12.32185	0.38161	0.304939	0.157896	0.100427	0.189492	0.0821921	0.876597	0.426269	0.480699
12730000	-17.28691	0	-17.28691	0.345161	0.257979	0.0933972	0.0790528	0.112032	0.0741227	1.2559	0.654253	0.673492
12740000	-14.88008	0	-14.88008	0.203149	0.130884	0.101104	0.0680397	0.196902	0.209657	0.868969	0.736602	0.555162
12750000	-14.88455	0	-14.88455	0.480612	0.143751	0.119361	0.0848158	0.189174	0.163494	0.59205	0.404418	0.562051
12760000	-23.00927	0	-23.00927	0.245959	0.143739	0.141817	0.168234	0.147704	0.133272	1.55448	0.71167	0.801184
12770000	-16.49287	0	-16.49287	0.320532	0.292249	0.0769207	0.217896	0.117014	0.0759176	1.56922	0.587579	0.28946
12780000	-13.31403	0	-13.31403	0.289079	0.141477	0.0831215	0.0491097	0.147393	0.123848	1.28958	0.545351	1.3283
12790000	-7.952019	0	-7.952019	0.338742	0.223932	0.0544684	0.0775715	0.0549816	0.1026	3.7611	0.810098	0.892193
12800000	-15.83432	0	-15.83432	0.2451	0.26543	0.124054	0.14306	0.0997994	0.275096	2.07195	0.913842	0.937692
12810000	-14.00067	0	-14.00067	0.396349	0.195073	0.140526	0.144926	0.0635143	0.143073	1.14763	0.640438	0.953369
12820000	-12.28053	0	-12.28053	0.496529	0.0732843	0.125178	0.107845	0.097568	0.0965752	2.69166	1.42417	0.57711
12830000	-14.52456	0	-14.52456	0.288073	0.264534	0.115905	0.0986004	0.119093	0.125838	0.652225	0.560036	0.614498
12840000	-13.81609	0	-13.81609	0.590644	0.162471	0.123805	0.198698	0.147396	0.0720113	1.1123	0.592399	0.794725
12850000	-13.50092	0	-13.50092	0.522701	0.106372	0.139499	0.14505	0.145784	0.153454	0.959603	0.877454	1.12407
12860000	-19.75267	0	-19.75267	0.208056	0.180781	0.159637	0.150858	0.138472	0.11071	1.0251	0.356424	0.634234
12870000	-18.27516	0	-18.27516	0.121814	0.0983789	0.189253	0.150818	0.102139	0.0990707	1.03074	0.588744	0.543734
12880000	-15.39693	0	-15.39693	0.290724	0.129422	0.0561791	0.175945	0.0818016	0.10436	1.52529	2.99308	0.649608
12890000	-13.11422	0	-13.11422	0.309738	0.107724	0.133473	0.144249	0.128044	0.0956253	1.85903	1.25867	1.54715
12900000	-20.43576	0	-20.43576	0.296526	0.225744	0.128624	0.14546	0.158369	0.210159	0.636507	0.573778	1.6168
12910000	-14.22711	0	-14.22711	0.198834	0.29977	0.128604	0.0685025	0.12222	0.137108	1.65063	0.317737	0.86277
12920000	-17.81394	0	-17.81394	0.191701	0.125637	0.28249	0.0925549	0.143944	0.0580946	1.07317	0.446864	1.58468
12930000	-12.84446	0	-12.84446	0.369331	0.303082	0.0856291	0.128301	0.0756638	0.0558354	1.75651	0.445497	0.971723
12940000	-13.77948	0	-13.77948	0.176991	0.113341	0.0749172	0.0980943	0.0710141	0.169307	1.6051	0.403822	0.685681
12950000	-13.57296	0	-13.57296	0.326475	0.271142	0.150574	0.14902	0.0601584	0.0637183	1.50214	0.462124	1.68609
12960000	-12.63204	0	-12.63204	0.275897	0.302152	0.137894	0.101284	0.108369	0.126895	0.877525	0.580779	0.800886
12970000	-21.99824	0	-21.99824	0.220209	0.300264	0.127218	0.0588206	0.125757	0.224063	1.1821	0.462247	0.409628
12980000	-18.4238	0	-18.4238	0.225891	0.23357	0.208304	0.180374	0.328225	0.1373	1.2108	0.729026	0.674872
12990000	-9.19402	0	-9.19402	0.403936	0.115375	0.21662	0.118559	0.132183	0.0624833	1.0661	0.660551	0.958356
13000000	-19.96439	0	-19.96439	0.420614	0.132143	0.20979	0.0764936	0.0526378	0.0555899	1.11424	0.479195	0.601737
13010000	-12.31247	0	-12.31247	0.304336	0.116927	0.0603717	0.122458	0.0882633	0.0665928	1.72512	0.796594	1.16914
13020000	-16.20243	0	-16.20243	0.385492	0.166986	0.120348	0.084168	0.096633	0.0515271	1.44366	0.414312	0.406648
13030000	-10.67821	0	-10.67821	0.775793	0.0520904	0.0608897	0.090297	0.0607109	0.29721	1.30217	1.52225	0.969414
13040000	-15.3244	0	-15.3244	0.276954	0.104885	0.200745	0.0887676	0.142378	0.105147	0.988092	1.00998	1.17534
13050000	-18.91016	0	-18.91016	0.203652	0.227886	0.241219	0.220731	0.14888	0.106897	0.527628	0.516884	0.877555
13060000	-21.00057	0	-21.00057	0.102918	0.188718	0.0747734	0.0444197	0.147968	0.132397	1.09423	0.810876	1.78956
13070000	-19.15457	0	-19.15457	0.39666	0.133666	0.121008	0.0921045	0.107624	0.172615	1.01342	0.663008	0.777878
13080000	-17.85587	0	-17.85587	0.485367	0.172995	0.262455	0.163789	0.0997875	0.120155	1.57185	0.39291	0.89457
13090000	-19.19131	0	-19.19131	0.336222	0.475787	0.148667	0.124611	0.131153	0.0638481	0.711517	0.540522	1.04512
13100000	-22.98303	0	-22.98303	0.423241	0.15135	0.0461832	0.0958579	0.108605	0.0921481	0.635565	1.00442	0.4866
13110000	-15.71139	0	-15.71139	0.256023	0.211578	0.155842	0.0713271	0.141281	0.261806	2.87998	0.349895	0.907935
13120000	-6.341294	0	-6.341294	0.330973	0.0840765	0.111699	0.203106	0.0691353	0.113802	1.06852	0.656523	1.04844
13130000	-20.58358	0	-20.58358	0.385255	0.216345	0.163719	0.198343	0.176122	0.106186	0.892448	0.970642	0.576522
13140000	-14.48781	0	-14.48781	0.245667	0.165576	0.115924	0.0968691	0.0746052	0.124577	2.37774	0.754803	1.33864
13150000	-29.8776	0	-29.8776	0.112606	0.387362	0.222608	0.137864	0.078358	0.0772265	1.31003	0.706604	1.82015
13160000	-18.57073	0	-18.57073	0.176379	0.128986	0.0481383	0.103633	0.122193	0.131967	0.815823	0.470258	0.861675
13170000	-5.433819	0	-5.433819	0.282428	0.128348	0.156665	0.089091	0.191032	0.0948958	1.54145	0.580863	0.610993
13180000	-10.59366	0	-10.59366	0.209823	0.0507405	0.0814336	0.0735081	0.124964	0.0904483	1.04681	0.645579	0.888649
13190000	-18.84803	0	-18.84803	0.205557	0.191356	0.128462	0.136413	0.079853	0.117107	1.1717	1.25195	0.690696
13200000	-24.63027	0	-24.63027	0.166728	0.158053	0.293419	0.160946	0.187852	0.377749	1.01194	0.486199	0.745783
13210000	-16.88946	0	-16.88946	0.372534	0.0611884	0.0573872	0.285474	0.0780207	0.153349	0.820944	1.11939	0.790502
13220000	-17.05252	0	-17.05252	0.285419	0.190772	0.0669312	0.0896529	0.156868	0.14026	0.890511	0.406512	0.777721
13230000	-12.46854	0	-12.46854	0.274246	0.177475	0.179276	0.10197	0.125684	0.115687	1.27522	0.770983	0.653181
13240000	-27.06049	0	-27.06049	0.209381	0.344998	0.0965586	0.208578	0.0624466	0.114369	0.919731	0.668279	2.14236
13250000	-13.46014	0	-13.46014	0.309905	0.267648	0.179814	0.0872644	0.0730234	0.0622003	0.933709	0.495081	1.75646
13260000	-18.03557	0	-18.03557	0.297116	0.108952	0.518351	0.134545	0.124461	0.243996	1.90442	1.97697	2.31931
13270000	-11.66165	0	-11.66165	0.191838	0.287443	0.15565	0.108232	0.161612	0.24312	1.4855	0.491497	0.958208
13280000	-16.95718	0	-16.95718	0.405882	0.050324	0.254914	0.109653	0.080421	0.0574315	1.5061	0.579674	2.08753
13290000	-21.29861	0	-21.29861	0.141293	0.227842	0.148118	0.0860599	0.085424	0.078658	0.969414	1.01587	0.516378
13300000	-19.32042	0	-19.32042	0.431407	0.338354	0.120263	0.163821	0.09416	0.0905716	0.536409	0.632144	1.46837
13310000	-12.6772	0	-12.6772	0.356001	0.109527	0.0616229	0.0712967	0.071992	0.0893585	0.693425	0.543909	1.54089
13320000	-23.28007	0	-23.28007	0.206743	0.113278	0.219366	0.0360622	0.0336913	0.241541	2.81007	1.11007	1.31578
13330000	-15.98763	0	-15.98763	0.163279	0.127222	0.169474	0.0799049	0.265856	0.152854	1.26592	0.391971	2.40239
13340000	-17.58102	0	-17.58102	0.383797	0.132854	0.0477945	0.0611571	0.0346873	0.168069	0.927349	1.039	1.63076
13350000	-23.79056	0	-23.79056	0.188562	0.377401	0.0802346	0.0633978	0.0906318	0.0794636	1.21386	0.391969	0.672117
13360000	-17.26639	0	-17.26639	0.373739	0.320822	0.0984271	0.154269	0.0726226	0.167967	0.506501	0.791428	0.597563
13370000	-16.20547	0	-16.20547	0.396201	0.199653	0.1039	0.210708	0.144128	0.229191	1.34064	0.391002	1.20102
13380000	-13.62961	0	-13.62961	0.281701	0.184253	0.0918159	0.17226	0.136765	0.0971705	1.24415	0.931115	0.389131
13390000	-12.9361	0	-12.9361	0.227755	0.0569783	0.0940418	0.256023	0.0786647	0.118849	2.36853	0.904793	1.32875
13400000	-16.21679	0	-16.21679	0.355753	0.0823128	0.0903602	0.0874441	0.0932363	0.28312	1.92256	0.635681	0.658484
13410000	-14.3858	0	-14.3858	0.199245	0.124599	0.0745048	0.0960975	0.161603	0.0877725	0.997009	0.566195	0.702806
13420000	-13.43468	0	-13.43468	0.529961	0.101992	0.0821609	0.0658563	0.0636863	0.070118	1.26642	1.6905	0.63974
13430000	-15.37593	0	-15.37593	0.320339	0.104285	0.0960962	0.0719023	0.331394	0.114781	0.601683	0.440527	1.01395
13440000	-16.29535	0	-16.29535	0.376361	0.322274	0.243449	0.13202	0.102829	0.100189	0.667065	0.447839	0.879653
13450000	-16.5903	0	-16.5903	0.619014	0.12227	0.250882	0.0863583	0.0871273	0.231644	0.540466	1.3835	0.52107
13460000	-15.74716	0	-15.74716	0.162898	0.237007	0.124744	0.0782264	0.108569	0.107653	1.14485	0.51661	1.54838
13470000	-16.40564	0	-16.40564	0.392183	0.175176	0.183727	0.0499431	0.159841	0.0976614	1.44174	0.455325	0.416797
13480000	-15.57254	0	-15.57254	0.15453	0.0929751	0.100304	0.0838349	0.0873857	0.202231	1.14732	0.672082	1.10403
13490000	-20.89237	0	-20.89237	0.183616	0.219195	0.0950592	0.0870625	0.0841098	0.0856909	1.42194	0.828556	2.15536
13500000	-12.92319	0	-12.92319	0.464087	0.300931	0.142415	0.0961266	0.116885	0.137692	1.3771	0.793815	0.756707
13510000	-16.62752	0	-16.62752	0.294534	0.325242	0.0888877	0.0696693	0.0608318	0.145009	0.548885	0.717622	1.00262
13520000	-15.59856	0	-15.59856	0.246334	0.245991	0.0806051	0.164082	0.101187	0.102615	1.15213	0.742538	1.63042
13530000	-16.06704	0	-16.06704	0.372917	0.0746761	0.182526	0.172699	0.166705	0.231554	1.89255	0.390115	1.18001
13540000	-14.16009	0	-14.16009	0.294769	0.274271	0.171819	0.0492154	0.139281	0.205068	1.76397	1.10911	0.52695
13550000	-27.23575	0	-27.23575	0.16826	0.236171	0.184444	0.158355	0.21599	0.180187	1.35374	0.541298	1.10474
13560000	-15.15852	0	-15.15852	0.423762	0.115345	0.44748	0.0597508	0.0738257	0.102168	1.08412	0.733225	0.694811
13570000	-30.38466	0	-30.38466	0.125723	0.336159	0.313054	0.0468928	0.0803377	0.192213	0.44937	0.334652	1.04032
13580000	-14.82268	0	-14.82268	0.26105	0.196258	0.0684991	0.122553	0.0930558	0.122885	0.931668	0.665295	1.42548
13590000	-15.83533	0	-15.83533	0.493273	0.0592789	0.176953	0.166739	0.11829	0.328426	1.34935	0.983313	1.73822
13600000	-12.71376	0	-12.71376	0.25094	0.252617	0.105904	0.225245	0.101642	0.068065	1.2074	0.437911	0.686861
13610000	-16.98657	0	-16.98657	0.450795	0.279734	0.155673	0.130079	0.117261	0.132796	1.31469	0.647567	0.660638
13620000	-21.04338	0	-21.04338	0.15132	0.356779	0.196422	0.0604991	0.114014	0.0522222	1.08662	0.544268	0.289759
13630000	-16.87608	0	-16.87608	0.270477	0.194788	0.0735042	0.0587233	0.10239	0.182218	0.625683	1.18942	0.458041
13640000	-13.8242	0	-13.8242	0.290694	0.124401	0.155442	0.0671654	0.176181	0.273185	2.32789	1.65561	1.06949
13650000	-21.83961	0	-21.83961	0.277737	0.185355	0.139333	0.0704816	0.0786983	0.185907	0.991173	0.679857	0.800729
13660000	-15.83567	0	-15.83567	0.150322	0.288736	0.113517	0.110124	0.105736	0.162542	1.69039	0.404188	0.553427
13670000	-19.17077	0	-19.17077	0.22708	0.187956	0.393051	0.0804379	0.0810524	0.0809711	0.728251	0.404874	0.980688
13680000	-11.8154	0	-11.8154	0.3031	0.140212	0.155663	0.0910936	0.0877175	0.0752751	1.39471	1.3294	0.762681
13690000	-9.755823	0	-9.755823	0.222538	0.254194	0.141035	0.101967	0.140999	0.171774	1.00987	0.506048	0.39142
13700000	-13.22999	0	-13.22999	0.24301	0.198724	0.0893543	0.116655	0.062723	0.14832	1.13957	0.445104	1.27728
13710000	-10.20073	0	-10.20073	0.300379	0.13521	0.389418	0.110387	0.124532	0.0710965	1.3896	0.861416	0.91573
13720000	-11.69628	0	-11.69628	0.44006	0.258879	0.113337	0.0758361	0.100725	0.153202	0.823891	0.848754	0.706537
13730000	-11.59066	0	-11.59066	0.301914	0.108541	0.172642	0.137579	0.126712	0.192956	1.16355	0.917574	0.684319
13740000	-18.52567	0	-18.52567	0.4606	0.174942	0.15564	0.0793386	0.0764899	0.117885	0.797514	1.36174	2.77343
13750000	-12.63447	0	-12.63447	0.389073	0.159595	0.177409	0.0835931	0.0804977	0.201665	1.4418	0.426491	1.2688
13760000	-21.60499	0	-21.60499	0.147849	0.267831	0.162654	0.109835	0.0717356	0.176511	0.762918	1.00044	1.0438
13770000	-19.06637	0	-19.06637	0.367	0.399406	0.0579121	0.123877	0.0952235	0.15253	2.53355	0.758146	1.28141
13780000	-25.28313	0	-25.28313	0.181202	0.22266	0.157716	0.106175	0.0703982	0.20577	1.13133	0.311081	0.516775
13790000	-5.658955	0	-5.658955	0.558607	0.219368	0.165696	0.0582506	0.0753953	0.172025	1.4982	0.630678	0.802813
13800000	-16.43479	0	-16.43479	0.238277	0.127147	0.0695864	0.186046	0.0555047	0.0934016	1.04267	0.601815	0.822731
13810000	-15.44897	0	-15.44897	0.26295	0.124183	0.102468	0.0823533	0.131899	0.20756	1.29879	0.942779	0.654864
13820000	-11.80239	0	-11.80239	0.280445	0.258288	0.171181	0.0803083	0.120085	0.0948486	1.22025	0.501787	0.735209
13830000	-18.06453	0	-18.06453	0.459048	0.0522785	0.127011	0.091635	0.117117	0.166317	2.20509	1.10974	1.0364
13840000	-10.13275	0	-10.13275	0.54804	0.0936025	0.17503	0.0486042	0.107462	0.21537	1.57291	0.538035	0.806044
13850000	-12.11084	0	-12.11084	0.274621	0.122903	0.143144	0.0647709	0.064402	0.104933	0.904399	0.753988	0.675747
13860000	-17.1432	0	-17.1432	0.339675	0.127307	0.102226	0.0880343	0.0404567	0.10813	0.54689	0.676214	0.85279
13870000	-10.20765	0	-10.20765	0.214588	0.1404	0.168859	0.148772	0.0989699	0.107077	1.90926	0.75567	1.18954
13880000	-10.29929	0	-10.29929	0.211318	0.221773	0.144638	0.0936442	0.145415	0.138509	1.69237	1.34225	0.286563
13890000	-20.77837	0	-20.77837	0.403318	0.130414	0.434088	0.0697964	0.185265	0.329137	1.96108	1.23896	0.511956
13900000	-11.93914	0	-11.93914	0.214353	0.134972	0.12816	0.264986	0.18072	0.131673	2.88839	2.46133	0.501718
13910000	-13.86113	0	-13.86113	0.314815	0.283861	0.112835	0.079218	0.167601	0.105003	0.837255	0.402146	0.590242
13920000	-15.2674	0	-15.2674	0.596684	0.101698	0.0672803	0.0989178	0.252647	0.258818	0.698955	0.828111	1.44121
13930000	-15.40955	0	-15.40955	0.3471	0.167627	0.0665871	0.247285	0.135337	0.170339	2.8173	0.589178	1.07231
13940000	-15.36624	0	-15.36624	0.192476	0.167274	0.132799	0.0642794	0.0626065	0.256158	1.24458	2.02515	0.945105
13950000	-13.43887	0	-13.43887	0.196088	0.312698	0.0535339	0.108349	0.125571	0.0982283	2.26506	1.81855	1.05377
13960000	-10.18815	0	-10.18815	0.358359	0.181995	0.159123	0.12494	0.104618	0.177632	1.63466	0.917402	2.2213
13970000	-22.73525	0	-22.73525	0.398122	0.156677	0.0474825	0.137341	0.143021	0.054615	0.911126	0.787508	0.967306
13980000	-24.89495	0	-24.89495	0.250207	0.217038	0.255745	0.120164	0.212959	0.105744	1.42402	0.505166	0.483181
13990000	-13.34437	0	-13.34437	0.273844	0.170484	0.171465	0.131667	0.0593897	0.0900572	0.65559	0.375085	1.09373
14000000	-13.72668	0	-13.72668	0.502718	0.116312	0.209943	0.104386	0.286344	0.101296	0.929673	0.420014	0.686171
14010000	-13.3599	0	-13.3599	0.370082	0.169054	0.132832	0.059375	0.169125	0.112791	2.25402	0.668904	0.632026
14020000	-11.02272	0	-11.02272	0.307439	0.115323	0.0893851	0.142314	0.1162	0.119263	0.676128	1.19339	0.79197
14030000	-6.840369	0	-6.840369	0.256805	0.165043	0.15394	0.119236	0.0959978	0.105113	2.59016	0.463421	1.15591
14040000	-11.3227	0	-11.3227	0.411208	0.195693	0.0942472	0.0928705	0.0948357	0.125034	2.39402	0.982468	1.08215
14050000	-16.11977	0	-16.11977	0.181226	0.137409	0.0636936	0.0753772	0.180454	0.12647	1.44861	1.66916	1.12922
14060000	-13.29533	0	-13.29533	0.304636	0.134597	0.218841	0.220372	0.134717	0.170964	1.25351	0.466478	0.607845
14070000	-18.0787	0	-18.0787	0.141764	0.164702	0.145993	0.0873045	0.109191	0.340928	0.797801	0.425275	0.924825
14080000	-13.34237	0	-13.34237	0.313413	0.202394	0.17303	0.18334	0.11177	0.210604	2.01099	0.729927	1.85558
14090000	-13.03745	0	-13.03745	0.455796	0.0727173	0.146717	0.0417681	0.137665	0.084986	0.677598	0.867727	2.0982
14100000	-22.79583	0	-22.79583	0.243091	0.397895	0.0824487	0.0762008	0.169718	0.194996	0.788068	0.179303	1.59367
14110000	-21.43763	0	-21.43763	0.278372	0.136156	0.162274	0.109105	0.145038	0.28308	0.676046	0.567823	0.680628
14120000	-14.5158	0	-14.5158	0.16713	0.0845658	0.210598	0.125355	0.116539	0.0929053	1.23427	0.619786	0.955568
14130000	-9.268956	0	-9.268956	0.286531	0.261803	0.167994	0.0914228	0.0822142	0.0720908	2.46797	0.761663	0.537951
14140000	-16.41538	0	-16.41538	0.17791	0.17648	0.153972	0.211555	0.12618	0.148719	2.05262	0.271995	0.805374
14150000	-16.4662	0	-16.4662	0.41648	0.237385	0.0845372	0.115206	0.0632266	0.027491	0.794371	1.04708	0.314229
14160000	-14.49849	0	-14.49849	0.358059	0.129417	0.188676	0.0882088	0.13585	0.166024	0.659637	0.71245	2.87374
14170000	-14.67045	0	-14.67045	0.244429	0.127769	0.118115	0.129581	0.0897284	0.0624977	1.45027	0.560997	1.404
14180000	-7.893775	0	-7.893775	0.474953	0.0937393	0.109443	0.126166	0.0701454	0.119423	1.08603	0.339755	0.893561
14190000	-18.54113	0	-18.54113	0.257238	0.282484	0.0368363	0.0527393	0.122239	0.321157	1.02578	0.46614	0.282689
14200000	-21.12202	0	-21.12202	0.22805	0.404083	0.233177	0.0962716	0.047662	0.164873	2.53859	1.09113	0.219306
14210000	-23.70535	0	-23.70535	0.129833	0.300774	0.18048	0.134584	0.163417	0.131128	1.17807	0.454944	1.04084
14220000	-20.73069	0	-20.73069	0.287624	0.0956376	0.108144	0.138444	0.0928393	0.0802495	0.554301	0.874441	0.523449
14230000	-23.77725	0	-23.77725	0.12253	0.132172	0.0977336	0.0556148	0.0529027	0.128467	1.19637	0.771562	0.754816
14240000	-11.92284	0	-11.92284	0.25382	0.0896333	0.226084	0.0911516	0.170861	0.0994823	1.84142	0.592237	1.11363
14250000	-13.35271	0	-13.35271	0.469895	0.14172	0.212068	0.0537173	0.162422	0.0944251	1.06429	1.90748	0.975431
14260000	-21.28128	0	-21.28128	0.327163	0.0685708	0.193541	0.397605	0.10186	0.137521	0.562012	0.707448	0.425651
14270000	-14.81796	0	-14.81796	0.281476	0.202806	0.17215	0.096599	0.0977928	0.0334815	2.06432	0.696007	0.448334
14280000	-19.1984	0	-19.1984	0.124422	0.142409	0.0967363	0.0821908	0.113993	0.179386	0.856845	0.390676	0.685598
14290000	-19.38477	0	-19.38477	0.366174	0.151698	0.185681	0.0922192	0.239874	0.312891	0.577894	0.536788	0.831682
14300000	-18.5879	0	-18.5879	0.177868	0.334151	0.261698	0.0865139	0.176758	0.130684	0.702047	0.440103	0.506587
14310000	-17.30698	0	-17.30698	0.246445	0.161973	0.150802	0.120798	0.180295	0.332073	1.12407	0.636633	0.775346
14320000	-12.24135	0	-12.24135	0.38385	0.12378	0.117515	0.163384	0.134704	0.124075	2.75152	0.423819	0.43181
14330000	-11.69588	0	-11.69588	0.22193	0.324663	0.146577	0.0867403	0.0940831	0.1737	1.35955	0.822262	0.946584
14340000	-14.7764	0	-14.7764	0.322829	0.124519	0.100709	0.17233	0.104863	0.044978	1.99885	0.458462	1.1142
14350000	-16.27264	0	-16.27264	0.356692	0.158431	0.250721	0.151865	0.084942	0.100643	1.12744	0.445489	0.619634
14360000	-14.63444	0	-14.63444	0.156322	0.27747	0.13248	0.0959357	0.137879	0.0980436	1.35515	0.298738	0.509028
14370000	-20.44319	0	-20.44319	0.178204	0.0417154	0.082904	0.0933134	0.218198	0.175227	1.39489	1.12966	1.10099
14380000	-13.81991	0	-13.81991	0.270799	0.145372	0.116924	0.0791873	0.0977996	0.126927	3.11897	0.755647	1.49532
14390000	-12.20862	0	-12.20862	0.275785	0.257331	0.369068	0.168325	0.167283	0.177822	1.68654	0.951174	0.449927
14400000	-11.92025	0	-11.92025	0.256557	0.183919	0.0650626	0.0650974	0.160708	0.139503	0.709645	0.573962	1.08596
14410000	-19.03801	0	-19.03801	0.28659	0.110935	0.114742	0.135956	0.0531337	0.13858	1.10268	1.34508	2.44645
14420000	-13.01088	0	-13.01088	0.301082	0.133072	0.113178	0.119781	0.135011	0.248099	1.63169	0.622854	0.990807
14430000	-10.94704	0	-10.94704	0.362289	0.0919502	0.186661	0.224985	0.0862018	0.145337	1.00419	1.48781	0.497221
14440000	-16.10245	0	-16.10245	0.433279	0.0917465	0.307657	0.0711852	0.135885	0.11933	0.844292	1.47869	0.420343
14450000	-11.01981	0	-11.01981	0.318247	0.194546	0.104021	0.0731267	0.0627349	0.0912208	1.11406	0.429979	1.03615
14460000	-13.32013	0	-13.32013	0.652222	0.0885689	0.108287	0.180887	0.197446	0.175736	1.36522	1.41731	0.842418
14470000	-11.39944	0	-11.39944	0.265504	0.143065	0.0953176	0.106546	0.0915907	0.0615847	1.85742	1.32131	0.758072
14480000	-17.06775	0	-17.06775	0.190201	0.199064	0.197917	0.0865452	0.186093	0.0938192	1.45403	0.404408	1.47771
14490000	-11.28637	0	-11.28637	0.467277	0.14634	0.0893295	0.0862361	0.084059	0.327178	3.32066	0.769178	3.27151
14500000	-19.3983	0	-19.3983	0.187799	0.255814	0.494616	0.0862258	0.0806381	0.131319	1.52113	0.836468	2.00171
14510000	-18.16292	0	-18.16292	0.34244	0.145996	0.0991355	0.0781021	0.0826854	0.241073	1.41737	0.367388	1.18635
14520000	-13.74217	0	-13.74217	0.163401	0.195151	0.114423	0.0729868	0.0529991	0.0707432	0.943399	0.535025	0.775927
14530000	-13.23339	0	-13.23339	0.431384	0.0630567	0.215723	0.138331	0.0734909	0.143654	1.65174	0.64905	0.678132
14540000	-14.02404	0	-14.02404	0.137269	0.18264	0.0955678	0.0983048	0.147506	0.0563635	3.16735	1.20717	0.486193
14550000	-10.15042	0	-10.15042	0.508633	0.128277	0.0568434	0.0863496	0.0378029	0.128297	1.05784	0.545182	0.561173
14560000	-18.03289	0	-18.03289	0.168414	0.0954996	0.215218	0.128847	0.124236	0.202109	1.21012	2.29069	0.90734
14570000	-17.25631	0	-17.25631	0.207097	0.098088	0.384542	0.0401399	0.147114	0.103245	0.704725	0.909615	0.776434
14580000	-21.11714	0	-21.11714	0.495195	0.324017	0.187309	0.187865	0.0664016	0.109936	0.891407	1.51333	0.635439
14590000	-20.41777	0	-20.41777	0.204192	0.138113	0.275566	0.0443784	0.174434	0.0832019	0.823929	0.474955	0.96562
14600000	-15.74826	0	-15.74826	0.204538	0.160557	0.180007	0.0894856	0.131752	0.227774	0.939821	0.66037	0.404865
14610000	-13.78938	0	-13.78938	0.191146	0.140697	0.152438	0.120357	0.25771	0.199408	1.01254	1.21397	1.9924
14620000	-15.72101	0	-15.72101	0.16042	0.228388	0.0525974	0.123596	0.118084	0.0545907	1.34331	1.27003	0.318054
14630000	-14.47696	0	-14.47696	0.399031	0.0835966	0.136897	0.143521	0.0748363	0.16769	1.14858	0.55012	0.695127
14640000	-14.50493	0	-14.50493	0.456079	0.190955	0.240734	0.0868273	0.0737171	0.114616	0.637072	0.664181	1.01388
14650000	-14.22231	0	-14.22231	0.212305	0.45042	0.0982825	0.0999175	0.117354	0.122562	0.903047	0.858268	0.963499
14660000	-6.325842	0	-6.325842	0.384443	0.0883558	0.117659	0.140352	0.105875	0.118763	1.67042	0.855641	1.73641
14670000	-10.26728	0	-10.26728	0.480832	0.15586	0.116771	0.141492	0.160597	0.114914	1.22176	0.989012	0.856423
14680000	-15.94243	0	-15.94243	0.291316	0.301879	0.0958603	0.0848066	0.0803852	0.108888	0.921665	1.00928	0.446801
14690000	-12.47489	0	-12.47489	0.281809	0.425514	0.0781614	0.0824089	0.0811611	0.256099	1.36914	0.479994	0.879354
14700000	-12.97167	0	-12.97167	0.298864	0.172358	0.318208	0.133523	0.0506949	0.104574	1.53474	0.956723	1.7615
14710000	-20.17092	0	-20.17092	0.176149	0.225801	0.152652	0.130047	0.167202	0.114395	1.74095	0.787851	1.04787
14720000	-15.10115	0	-15.10115	0.193001	0.215893	0.0898776	0.162119	0.128353	0.146375	1.35404	0.66557	0.79573
14730000	-14.57579	0	-14.57579	0.395521	0.126913	0.179881	0.0863103	0.195569	0.109198	0.545578	0.571144	0.971781
14740000	-19.74148	0	-19.74148	0.324949	0.309904	0.239681	0.149834	0.118474	0.112803	1.26635	0.220699	0.975566
14750000	-18.81059	0	-18.81059	0.225716	0.0869846	0.154437	0.0473758	0.171784	0.369398	1.18057	0.728883	1.22012
14760000	-6.854484	0	-6.854484	0.286865	0.10205	0.0936698	0.105061	0.0677834	0.223002	1.77626	0.941811	1.51235
14770000	-12.00563	0	-12.00563	0.414853	0.12152	0.0627067	0.12869	0.103524	0.170768	1.67716	0.876536	0.88414
14780000	-17.98733	0	-17.98733	0.661309	0.242721	0.121168	0.111369	0.0996069	0.244686	0.484646	1.12931	1.30649
14790000	-18.4307	0	-18.4307	0.19363	0.23009	0.150913	0.0466399	0.0920829	0.118701	1.44814	0.910815	0.64953
14800000	-11.6158	0	-11.6158	0.347919	0.135923	0.144699	0.0821146	0.109421	0.0926715	1.8395	1.45039	0.725818
14810000	-21.95291	0	-21.95291	0.334515	0.121829	0.0928684	0.0598238	0.0709859	0.0521395	0.540524	0.448405	0.337696
14820000	-20.85799	0	-20.85799	0.27521	0.269316	0.10379	0.15965	0.138609	0.346721	1.15896	0.976335	1.0404
14830000	-13.42435	0	-13.42435	0.239191	0.0624904	0.173654	0.0923816	0.145153	0.0664141	1.23128	0.459337	1.43992
14840000	-18.20853	0	-18.20853	0.174431	0.0774774	0.257793	0.0779766	0.211717	0.242829	2.12822	0.663141	0.998254
14850000	-14.99935	0	-14.99935	0.224388	0.476568	0.0977023	0.066159	0.244676	0.0806233	1.32004	0.823654	0.912889
