Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12420000	-19.6391	0	-19.6391	0.147532	0.120436	0.134799	0.219506	0.090899	0.0956588	1.31005	0.863666	0.914152
12430000	-26.55233	0	-26.55233	0.149716	0.108577	0.17411	0.135155	0.24273	0.106964	2.59805	1.85746	1.27998
12440000	-26.25757	0	-26.25757	0.241309	0.188045	0.133927	0.220669	0.178221	0.0845558	0.840586	1.91393	0.619874
12450000	-33.07682	0	-33.07682	0.0547073	0.0953134	0.362475	0.192455	0.236882	0.0696256	4.76261	3.29404	0.641612
12460000	-28.37061	0	-28.37061	0.133712	0.274499	0.129722	0.183239	0.160109	0.109212	1.04681	0.90925	0.415595
12470000	-26.02034	0	-26.02034	0.0859853	0.11118	0.26013	0.176076	0.1004	0.109679	0.489136	1.25113	0.726166
12480000	-25.77319	0	-25.77319	0.128741	0.102106	0.187053	0.183807	0.116203	0.0648902	0.987481	1.41151	1.99996
12490000	-24.40747	0	-24.40747	0.0789017	0.131352	0.144558	0.241743	0.233787	0.0696654	1.25329	0.764488	1.37877
12500000	-18.52796	0	-18.52796	0.0856181	0.114799	0.142799	0.260003	0.139775	0.111594	0.620282	0.834691	1.10733
12510000	-29.01916	0	-29.01916	0.0848378	0.0857618	0.300372	0.251341	0.19509	0.0334772	2.26276	1.53755	1.29718
12520000	-27.72971	0	-27.72971	0.319549	0.175865	0.258853	0.242318	0.188516	0.0791932	1.01296	1.66953	0.661619
12530000	-27.04208	0	-27.04208	0.0715389	0.232214	0.406802	0.256171	0.117103	0.0788512	2.44234	1.14534	0.453497
12540000	-23.98438	0	-23.98438	0.110892	0.127399	0.23505	0.0896582	0.0935205	0.103167	0.591658	1.1877	1.12974
12550000	-28.72799	0	-28.72799	0.0714812	0.146598	0.120801	0.536821	0.192224	0.218585	0.908721	0.897266	0.814596
12560000	-27.31116	0	-27.31116	0.0869889	0.14363	0.147443	0.140796	0.108565	0.240387	1.40311	1.65501	0.435062
12570000	-20.36505	0	-20.36505	0.0689818	0.155257	0.166239	0.138631	0.138798	0.100645	1.40908	0.781314	1.39964
12580000	-22.98307	0	-22.98307	0.0739406	0.220085	0.215487	0.124589	0.13438	0.077491	1.57505	0.946058	1.13948
12590000	-22.8069	0	-22.8069	0.081371	0.114704	0.255995	0.154456	0.157753	0.148567	0.669543	0.841834	0.941789
12600000	-28.52808	0	-28.52808	0.157234	0.285248	0.194335	0.131311	0.211292	0.0443636	1.92011	1.74783	1.11019
12610000	-24.92886	0	-24.92886	0.0947169	0.249183	0.167106	0.122055	0.100428	0.0719596	0.796422	1.37232	0.412812
12620000	-27.28326	0	-27.28326	0.0978118	0.104302	0.127397	0.198842	0.0985374	0.104368	0.711266	0.593367	0.934748
12630000	-21.40545	0	-21.40545	0.136768	0.165024	0.289083	0.161115	0.206604	0.275355	0.757194	0.846242	1.14509
12640000	-30.05298	0	-30.05298	0.234294	0.0696342	0.138108	0.219202	0.182696	0.107848	1.49071	0.956199	0.304178
12650000	-26.86121	0	-26.86121	0.0312304	0.188691	0.167496	0.0917607	0.337374	0.0815289	1.01288	0.51376	0.815372
12660000	-33.94632	0	-33.94632	0.115346	0.291486	0.177198	0.0786295	0.338227	0.0926509	0.650289	0.504697	0.38765
12670000	-21.50468	0	-21.50468	0.115755	0.156929	0.159696	0.397719	0.179274	0.0898429	2.00113	1.62638	1.60174
12680000	-27.67752	0	-27.67752	0.158856	0.233797	0.471664	0.0797211	0.137738	0.112323	1.40521	0.474269	1.24643
12690000	-33.8019	0	-33.8019	0.061205	0.142931	0.212757	0.366824	0.14763	0.21412	1.42123	0.675936	0.414578
12700000	-30.26243	0	-30.26243	0.179733	0.177367	0.206321	0.3689	0.353328	0.197891	1.41096	0.838073	0.516724
12710000	-24.57425	0	-24.57425	0.0956578	0.203367	0.246467	0.190496	0.161043	0.12828	1.85705	0.884233	0.754193
12720000	-32.44989	0	-32.44989	0.117617	0.090027	0.195915	0.0735207	0.239953	0.0836451	3.18875	0.99432	0.537238
12730000	-30.24199	0	-30.24199	0.20578	0.0630569	0.258732	0.102512	0.0580651	0.156102	0.481689	0.322087	1.36353
12740000	-39.8572	0	-39.8572	0.0949686	0.355927	0.14578	0.342752	0.154993	0.276232	1.0812	0.277046	0.652709
12750000	-33.89791	0	-33.89791	0.171061	0.212489	0.174115	0.237495	0.0631815	0.102111	1.40721	1.01726	0.529886
12760000	-30.43413	0	-30.43413	0.272288	0.210976	0.095612	0.165106	0.127599	0.245156	1.98482	0.710335	0.876615
12770000	-24.54329	0	-24.54329	0.086135	0.289128	0.110176	0.0831461	0.174041	0.10243	2.82246	1.48446	0.421067
12780000	-34.15769	0	-34.15769	0.068209	0.0407597	0.184227	0.123474	0.181982	0.114867	1.541	1.56312	0.699644
12790000	-25.72637	0	-25.72637	0.128522	0.0752646	0.363818	0.144152	0.119808	0.0998144	1.88822	1.22368	0.727475
12800000	-23.84644	0	-23.84644	0.139783	0.0832172	0.143295	0.32824	0.224451	0.0678491	0.746164	0.877516	0.723055
12810000	-25.2209	0	-25.2209	0.0880489	0.0921209	0.255981	0.223927	0.0984697	0.101496	1.32549	1.52047	0.651613
12820000	-22.38933	0	-22.38933	0.0694745	0.158356	0.118255	0.215007	0.0636999	0.191507	1.0382	0.58645	0.546525
12830000	-33.13365	0	-33.13365	0.0521148	0.234429	0.251232	0.27875	0.0789081	0.0621496	2.51382	0.46113	1.18327
12840000	-25.13567	0	-25.13567	0.321541	0.196559	0.235711	0.292393	0.141909	0.0865572	0.58997	1.99006	2.83458
12850000	-28.76493	0	-28.76493	0.154714	0.132075	0.378687	0.177446	0.12674	0.115596	0.952245	0.295941	0.870461
12860000	-24.51226	0	-24.51226	0.187965	0.0824893	0.107202	0.259691	0.119353	0.0971647	0.905037	1.42539	1.46295
12870000	-20.8931	0	-20.8931	0.0870692	0.171929	0.163276	0.187589	0.0681263	0.13935	1.08333	0.762047	0.88682
12880000	-24.73411	0	-24.73411	0.0690766	0.17464	0.197936	0.0802889	0.0892893	0.11463	1.46298	1.3033	1.03658
12890000	-28.29905	0	-28.29905	0.145594	0.121122	0.327157	0.181676	0.314992	0.11871	0.562446	1.44076	0.650918
12900000	-42.23983	0	-42.23983	0.136937	0.0872086	0.135909	0.0710291	0.151276	0.0610283	1.23328	0.994968	0.188983
12910000	-31.35117	0	-31.35117	0.0779476	0.12599	0.380752	0.222768	0.0637851	0.0914552	2.74541	0.995373	0.585052
12920000	-24.13848	0	-24.13848	0.116696	0.176698	0.166383	0.246805	0.207486	0.085275	2.57698	0.846246	0.743855
12930000	-25.45379	0	-25.45379	0.0786588	0.151634	0.213816	0.198918	0.0781566	0.146759	1.10479	1.19005	0.712153
12940000	-28.21861	0	-28.21861	0.130475	0.0629532	0.321668	0.206119	0.216755	0.20583	0.778894	0.944132	0.546751
12950000	-32.4507	0	-32.4507	0.093481	0.390101	0.366948	0.15133	0.109477	0.1108	0.581497	0.65039	0.314792
12960000	-23.3299	0	-23.3299	0.0818443	0.25617	0.128508	0.243863	0.126032	0.285099	1.48083	0.844577	0.846051
12970000	-29.27971	0	-29.27971	0.104487	0.33295	0.156019	0.168441	0.0740761	0.103687	0.878557	0.315972	1.14979
12980000	-20.05384	0	-20.05384	0.135591	0.206402	0.141798	0.148511	0.0997421	0.0850801	1.59937	0.650479	0.690774
12990000	-26.38471	0	-26.38471	0.0966036	0.0910143	0.230717	0.589518	0.0955853	0.17103	1.00921	1.27131	1.1605
13000000	-28.30478	0	-28.30478	0.111222	0.124588	0.165976	0.0911552	0.146193	0.0743206	2.12708	0.839759	0.292629
13010000	-24.64055	0	-24.64055	0.0352256	0.0707709	0.183753	0.0965419	0.135187	0.103363	1.16738	1.86749	1.38732
13020000	-22.19757	0	-22.19757	0.148084	0.0795624	0.396812	0.149775	0.0687732	0.072269	1.61312	0.892001	1.5958
13030000	-26.87944	0	-26.87944	0.135736	0.174298	0.140042	0.209449	0.174032	0.192627	2.08735	0.548644	1.45185
13040000	-33.46862	0	-33.46862	0.167322	0.164641	0.0900156	0.186769	0.0894744	0.109921	1.6457	1.62309	0.404638
13050000	-24.31262	0	-24.31262	0.125243	0.12682	0.12641	0.303791	0.171031	0.084291	0.752991	0.571282	1.17767
13060000	-31.01491	0	-31.01491	0.107328	0.115504	0.121291	0.225988	0.0249953	0.0849857	2.74063	1.22749	1.61273
13070000	-27.2828	0	-27.2828	0.0435572	0.105876	0.352435	0.304817	0.147796	0.236376	0.91042	0.641936	0.453817
13080000	-32.02662	0	-32.02662	0.141967	0.138371	0.395642	0.20806	0.0733962	0.139005	0.769892	2.66786	0.868736
13090000	-23.69112	0	-23.69112	0.0857274	0.205408	0.167096	0.200978	0.0971713	0.149589	1.27261	1.52891	1.45148
13100000	-29.05518	0	-29.05518	0.170171	0.137241	0.331831	0.218586	0.124073	0.0374022	0.786199	1.03176	1.50669
13110000	-26.29903	0	-26.29903	0.108768	0.117892	0.179945	0.221022	0.172688	0.117735	0.767366	1.4751	0.506056
13120000	-28.63901	0	-28.63901	0.155909	0.149117	0.151253	0.0895956	0.0616041	0.116418	1.72234	1.64474	0.472219
13130000	-26.56491	0	-26.56491	0.13382	0.207398	0.0848778	0.206857	0.0750705	0.0801966	0.957063	1.21682	0.47845
13140000	-23.5668	0	-23.5668	0.16778	0.214831	0.286122	0.206299	0.125019	0.0958249	0.400879	1.73273	0.884932
13150000	-28.94079	0	-28.94079	0.0878333	0.122465	0.306791	0.324367	0.181565	0.0775368	1.17428	0.822128	0.614222
13160000	-33.15733	0	-33.15733	0.113377	0.100948	0.134106	0.155086	0.360477	0.0520639	0.90546	1.88819	1.43417
13170000	-26.109	0	-26.109	0.0840692	0.171978	0.249195	0.159133	0.110148	0.0886765	0.780321	1.20297	0.504467
13180000	-23.3477	0	-23.3477	0.155144	0.223603	0.184017	0.201916	0.216985	0.184273	0.853547	1.84022	0.694218
13190000	-29.83845	0	-29.83845	0.18677	0.226072	0.347935	0.194419	0.127646	0.0867714	0.64348	0.599383	0.669422
13200000	-26.56074	0	-26.56074	0.094073	0.105054	0.447178	0.261779	0.17952	0.0384403	1.00889	0.373105	1.04483
13210000	-37.05159	0	-37.05159	0.0940851	0.665886	0.160496	0.161911	0.0870405	0.158323	0.939344	0.905285	0.396544
13220000	-29.44542	0	-29.44542	0.0727411	0.0554489	0.275394	0.189611	0.147533	0.0655235	1.42813	0.790432	0.376167
13230000	-26.4024	0	-26.4024	0.0549718	0.248113	0.203574	0.215076	0.164028	0.1447	3.02887	1.15412	0.357043
13240000	-28.58165	0	-28.58165	0.0571579	0.138163	0.169174	0.540261	0.106452	0.241082	1.12075	1.00466	0.524293
13250000	-33.25683	0	-33.25683	0.071375	0.406327	0.251095	0.293518	0.0741888	0.253482	0.553845	1.07732	0.627504
13260000	-31.98466	0	-31.98466	0.19208	0.131998	0.478853	0.0964442	0.0882611	0.112527	1.17033	2.06906	0.570962
13270000	-30.59232	0	-30.59232	0.0487519	0.476086	0.180221	0.27874	0.302647	0.0685357	1.06255	1.79972	1.16811
13280000	-25.22919	0	-25.22919	0.0520109	0.220443	0.272501	0.345666	0.157825	0.0716594	0.984931	0.637132	1.16854
13290000	-26.03902	0	-26.03902	0.0781716	0.139916	0.164051	0.161388	0.120869	0.0663445	0.895695	1.05471	1.48761
13300000	-30.07286	0	-30.07286	0.0650218	0.0758496	0.244195	0.199153	0.155151	0.101609	0.808808	0.982016	0.685209
13310000	-25.09629	0	-25.09629	0.0520966	0.133648	0.380475	0.189782	0.245706	0.20821	1.2782	1.74476	0.886392
13320000	-27.33835	0	-27.33835	0.18564	0.141243	0.236527	0.216485	0.12433	0.205624	1.58154	0.935581	0.6481
13330000	-32.44415	0	-32.44415	0.164194	0.103274	0.25448	0.16675	0.0900279	0.163569	1.84587	1.05627	0.364845
13340000	-26.87004	0	-26.87004	0.16555	0.208821	0.100634	0.198609	0.183973	0.0894786	0.973371	0.861623	0.577548
13350000	-26.37789	0	-26.37789	0.131276	0.467765	0.117803	0.128014	0.222482	0.0338399	0.910788	0.827777	0.827817
13360000	-24.17649	0	-24.17649	0.0704228	0.260878	0.23273	0.1378	0.0710407	0.0572424	1.03022	0.816136	0.438034
13370000	-25.04485	0	-25.04485	0.107105	0.189423	0.31179	0.141494	0.0862485	0.125388	0.908395	0.551829	0.641974
13380000	-27.97269	0	-27.97269	0.0725144	0.348734	0.508967	0.278432	0.0795274	0.0769518	0.773887	1.76842	1.12494
13390000	-27.83105	0	-27.83105	0.076981	0.160023	0.179341	0.140856	0.0509572	0.0873555	1.48	0.734081	0.394478
13400000	-21.66942	0	-21.66942	0.0483926	0.15456	0.138462	0.196642	0.110861	0.060673	0.724391	1.1577	0.654225
13410000	-30.1471	0	-30.1471	0.122864	0.171173	0.177541	0.0892178	0.09457	0.106999	1.08815	0.809348	0.511307
13420000	-25.17419	0	-25.17419	0.0974209	0.162891	0.382346	0.237874	0.0699607	0.0611816	0.616293	0.629333	0.715384
13430000	-25.80242	0	-25.80242	0.155966	0.11448	0.450063	0.273329	0.114775	0.085329	1.33706	0.751918	0.435978
13440000	-26.53034	0	-26.53034	0.203618	0.0951795	0.158078	0.0991926	0.207042	0.2734	1.18665	1.62773	0.801658
13450000	-28.63117	0	-28.63117	0.0785783	0.131636	0.32725	0.336735	0.159463	0.117656	1.05224	1.0653	0.954001
13460000	-28.00428	0	-28.00428	0.273898	0.143172	0.307874	0.220283	0.159526	0.134428	0.91424	1.89444	0.846993
13470000	-25.21232	0	-25.21232	0.100374	0.142386	0.178242	0.181248	0.212008	0.0645333	0.920749	0.799375	0.866031
13480000	-29.40846	0	-29.40846	0.1409	0.0793276	0.199339	0.36512	0.30507	0.150385	1.85573	1.22146	0.547549
13490000	-32.65529	0	-32.65529	0.35187	0.076706	0.259647	0.36089	0.0562561	0.0775373	0.356291	1.01984	0.743705
13500000	-31.74018	0	-31.74018	0.0449791	0.0881401	0.266156	0.632311	0.0500779	0.097223	1.31611	2.08715	1.21624
13510000	-21.49378	0	-21.49378	0.189894	0.179694	0.133185	0.148862	0.174512	0.132708	1.25248	0.825596	1.07662
13520000	-24.65429	0	-24.65429	0.121555	0.141728	0.0610713	0.234867	0.081421	0.109301	0.992576	0.491803	0.70601
13530000	-30.21647	0	-30.21647	0.279036	0.164917	0.262271	0.116905	0.14636	0.134977	1.14323	0.964812	0.446675
13540000	-29.49927	0	-29.49927	0.258576	0.142777	0.691746	0.0810368	0.124125	0.210125	1.22707	0.901681	1.37197
13550000	-27.96146	0	-27.96146	0.286237	0.131869	0.111931	0.210374	0.107146	0.0587607	3.23589	0.881163	1.20818
13560000	-20.79747	0	-20.79747	0.201654	0.100587	0.179441	0.20582	0.10061	0.141339	1.24922	0.920879	1.17664
13570000	-25.52901	0	-25.52901	0.204537	0.170586	0.143622	0.133609	0.065011	0.0477262	0.863074	1.15529	0.449126
13580000	-24.09333	0	-24.09333	0.0671346	0.270746	0.279244	0.129013	0.166933	0.079654	1.93481	1.09625	0.743261
13590000	-26.79552	0	-26.79552	0.0937748	0.0329018	0.226129	0.11218	0.126692	0.10456	1.29389	1.58307	1.01092
13600000	-28.96057	0	-28.96057	0.0869348	0.154571	0.096885	0.329008	0.0952243	0.0796246	0.91596	1.29906	0.319499
13610000	-29.93422	0	-29.93422	0.109541	0.194974	0.190991	0.153817	0.0458982	0.0881686	0.82914	1.72194	1.79845
13620000	-23.54065	0	-23.54065	0.0646498	0.19586	0.270479	0.169218	0.119242	0.269582	0.742869	0.961697	0.852519
13630000	-22.89553	0	-22.89553	0.0750679	0.174193	0.289979	0.25687	0.203936	0.109737	1.09451	0.594636	0.648896
13640000	-26.04625	0	-26.04625	0.137227	0.109102	0.166626	0.205259	0.101295	0.105155	1.51498	1.45105	1.32331
13650000	-30.50405	0	-30.50405	0.163395	0.191979	0.130234	0.216623	0.0935952	0.0679724	0.628119	1.57831	0.39892
13660000	-29.36264	0	-29.36264	0.0948562	0.143369	0.558358	0.0709819	0.243638	0.0515258	0.811277	1.41533	0.654
13670000	-28.98025	0	-28.98025	0.197767	0.143586	0.142396	0.224677	0.111336	0.115418	2.30289	1.6027	0.445849
13680000	-31.27564	0	-31.27564	0.093937	0.136241	0.179991	0.309204	0.100344	0.120366	0.861952	0.586987	0.505357
13690000	-23.83937	0	-23.83937	0.149798	0.0999239	0.166388	0.221948	0.140252	0.203084	1.29287	1.21281	0.837255
13700000	-22.19745	0	-22.19745	0.135424	0.48351	0.214547	0.0682213	0.112589	0.0671493	1.17781	1.1905	0.850397
13710000	-25.29772	0	-25.29772	0.235918	0.105763	0.321553	0.307319	0.0835521	0.0843483	0.953189	0.711316	1.13477
13720000	-22.44406	0	-22.44406	0.0779416	0.133844	0.185104	0.301953	0.0998362	0.11409	1.34273	0.834656	0.702219
13730000	-23.80194	0	-23.80194	0.118058	0.0840624	0.370633	0.319451	0.0861237	0.107644	0.636585	1.33393	0.973282
13740000	-27.01037	0	-27.01037	0.0782159	0.148289	0.237758	0.120934	0.263207	0.129762	2.38668	1.12192	0.640094
13750000	-26.07805	0	-26.07805	0.110383	0.22834	0.107828	0.0759707	0.187266	0.0837727	0.414301	1.33351	0.418309
13760000	-26.268	0	-26.268	0.151875	0.243749	0.364032	0.172799	0.0986602	0.180441	1.76523	0.684056	0.84723
13770000	-23.14607	0	-23.14607	0.0957801	0.0652448	0.207754	0.194329	0.247025	0.0776472	0.685001	1.13152	0.88824
13780000	-25.83282	0	-25.83282	0.0928652	0.157069	0.295344	0.143971	0.258333	0.0440902	2.90917	0.594862	0.831924
13790000	-33.12096	0	-33.12096	0.156302	0.0911346	0.0980347	0.538043	0.137394	0.122639	1.09252	0.463991	0.418449
13800000	-26.28134	0	-26.28134	0.109004	0.128981	0.453773	0.141633	0.320947	0.102414	1.75463	1.03149	0.578082
13810000	-22.89662	0	-22.89662	0.128238	0.109209	0.23723	0.107982	0.212087	0.183847	0.980886	1.29379	1.16385
13820000	-19.87841	0	-19.87841	0.140409	0.1838	0.117671	0.136208	0.0940266	0.208835	1.00647	1.27333	1.82837
13830000	-30.46382	0	-30.46382	0.15636	0.0256518	0.21303	0.218615	0.143985	0.0806964	0.523288	0.915517	0.502447
13840000	-22.27867	0	-22.27867	0.197606	0.214333	0.184145	0.198374	0.120652	0.267269	0.851622	1.7365	0.993448
13850000	-25.71745	0	-25.71745	0.0830498	0.411296	0.19595	0.156538	0.188809	0.197195	1.48452	0.81124	0.740637
13860000	-28.27817	0	-28.27817	0.112991	0.194699	0.124864	0.225795	0.160878	0.0649695	0.721681	0.4572	0.639914
13870000	-26.2694	0	-26.2694	0.0689537	0.134578	0.332678	0.179597	0.113625	0.141003	2.16851	0.968923	1.88988
13880000	-35.43362	0	-35.43362	0.158849	0.121	0.236962	0.317301	0.0898433	0.0274078	2.74382	0.597306	0.680956
13890000	-26.09122	0	-26.09122	0.0614479	0.149097	0.281083	0.188874	0.311004	0.0515065	0.775929	1.28357	1.11988
13900000	-25.02943	0	-25.02943	0.111939	0.133217	0.178761	0.231621	0.154778	0.1143	0.625038	0.996889	0.429209
13910000	-28.88104	0	-28.88104	0.0277219	0.101942	0.155686	0.156829	0.118911	0.178494	1.78522	0.558692	0.929331
13920000	-25.70344	0	-25.70344	0.185275	0.132318	0.199808	0.148921	0.210455	0.0775836	0.938329	1.9452	0.776523
13930000	-29.69592	0	-29.69592	0.159148	0.157841	0.34454	0.227676	0.104838	0.332439	3.08852	0.904805	1.3569
13940000	-29.93253	0	-29.93253	0.0716746	0.204693	0.141098	0.178679	0.111376	0.217906	1.28499	0.389855	0.361034
13950000	-30.77529	0	-30.77529	0.246387	0.17421	0.331273	0.481592	0.0446556	0.0703365	0.731734	0.587869	1.60938
13960000	-21.10217	0	-21.10217	0.0638515	0.162828	0.109439	0.206621	0.0708736	0.0577851	0.89425	1.36307	0.747563
13970000	-33.47727	0	-33.47727	0.22097	0.146505	0.191362	0.268177	0.242392	0.0618895	0.617176	0.539946	0.493745
13980000	-23.68484	0	-23.68484	0.108493	0.159108	0.241526	0.162184	0.101546	0.0461426	0.595487	1.26784	1.67437
13990000	-31.58743	0	-31.58743	0.0895232	0.258505	0.281402	0.18351	0.131601	0.128615	0.584868	1.01096	0.664704
14000000	-27.1638	0	-27.1638	0.128451	0.0847381	0.372254	0.201225	0.141324	0.069152	0.647957	0.800834	0.979717
14010000	-31.23757	0	-31.23757	0.14039	0.235692	0.258577	0.134832	0.109678	0.135403	2.94945	1.28631	0.518667
14020000	-24.6954	0	-24.6954	0.217311	0.0558754	0.51283	0.155843	0.0998987	0.171131	1.53484	1.14099	1.29044
14030000	-27.9173	0	-27.9173	0.0674301	0.230692	0.378645	0.190594	0.3623	0.0943458	1.11911	0.552878	1.03366
14040000	-22.75207	0	-22.75207	0.120326	0.2952	0.134501	0.114407	0.167295	0.124008	0.951144	1.27658	0.648187
14050000	-25.26015	0	-25.26015	0.0816242	0.152781	0.400656	0.153393	0.0923817	0.0862396	1.25268	1.51664	0.857297
14060000	-24.1818	0	-24.1818	0.10746	0.150814	0.176453	0.184403	0.0936219	0.110652	0.865239	0.904965	0.34439
14070000	-29.01493	0	-29.01493	0.123817	0.190469	0.320124	0.213971	0.170501	0.170061	1.74673	0.947488	0.510211
14080000	-24.26467	0	-24.26467	0.0633558	0.2451	0.197965	0.214234	0.25386	0.181765	0.654637	0.880964	0.554604
14090000	-29.47307	0	-29.47307	0.198738	0.152857	0.310892	0.357233	0.121252	0.080728	1.56285	1.98611	0.424
14100000	-26.81363	0	-26.81363	0.14951	0.0681034	0.606784	0.0709425	0.140783	0.0629527	1.06105	1.0861	1.52416
14110000	-26.20083	0	-26.20083	0.0633054	0.14444	0.0924716	0.178139	0.136125	0.0480144	0.624553	0.832637	0.470716
14120000	-25.93058	0	-25.93058	0.244581	0.100232	0.376496	0.190983	0.165957	0.0601689	1.29977	1.09028	0.894987
14130000	-34.69598	0	-34.69598	0.117542	0.32085	0.236482	0.116501	0.148767	0.0805781	2.60936	0.757036	0.339602
14140000	-38.2045	0	-38.2045	0.439427	0.199047	0.173022	0.295936	0.168417	0.114189	3.73562	1.01859	0.618139
14150000	-23.39457	0	-23.39457	0.219996	0.15135	0.107167	0.279661	0.213281	0.113215	1.0778	0.757888	0.755798
14160000	-23.93794	0	-23.93794	0.14339	0.109048	0.432144	0.171022	0.176892	0.211538	0.750261	1.52404	0.74803
14170000	-24.20763	0	-24.20763	0.192254	0.16531	0.186897	0.156828	0.233543	0.135175	1.65119	0.819404	1.06725
14180000	-29.47446	0	-29.47446	0.126215	0.404788	0.273752	0.239754	0.199901	0.256031	2.12071	1.72436	0.380071
14190000	-24.72572	0	-24.72572	0.157781	0.105771	0.498828	0.312085	0.115662	0.0628925	1.75958	0.942274	0.689498
14200000	-28.05496	0	-28.05496	0.191515	0.0822802	0.297889	0.104511	0.0646934	0.119752	0.941997	1.19226	0.795316
14210000	-26.14881	0	-26.14881	0.149446	0.11273	0.229568	0.322116	0.108076	0.123916	1.33083	0.843694	0.478216
14220000	-26.11613	0	-26.11613	0.0585719	0.0884183	0.30465	0.164168	0.116884	0.220719	1.25017	1.5647	0.451859
14230000	-24.87905	0	-24.87905	0.047637	0.0854982	0.252369	0.200775	0.116328	0.25562	0.625766	1.01442	1.41175
14240000	-21.29956	0	-21.29956	0.0934653	0.135476	0.188946	0.306048	0.0520634	0.165234	0.799998	0.580498	0.790395
14250000	-23.26143	0	-23.26143	0.0921514	0.100926	0.136668	0.171217	0.0759091	0.166287	1.03908	0.582772	2.37248
14260000	-30.07339	0	-30.07339	0.0710171	0.163911	0.271376	0.285745	0.0721949	0.134388	1.05268	1.64598	0.719127
14270000	-28.51814	0	-28.51814	0.173522	0.147507	0.312493	0.274986	0.0622798	0.0929461	1.32193	0.575183	0.645141
14280000	-34.65532	0	-34.65532	0.178497	0.0490862	0.248675	0.34579	0.243368	0.163646	0.81594	1.54731	0.658566
14290000	-23.65619	0	-23.65619	0.092956	0.101069	0.132812	0.0805081	0.169404	0.104779	0.704282	0.748652	0.750424
14300000	-27.31543	0	-27.31543	0.0955243	0.125701	0.266626	0.28334	0.145812	0.0566247	1.00704	0.692636	1.03691
14310000	-27.39204	0	-27.39204	0.0587523	0.233263	0.110154	0.193622	0.235449	0.349667	1.35168	0.987448	1.58385
14320000	-24.08474	0	-24.08474	0.0758944	0.288645	0.181869	0.130461	0.0474145	0.085383	0.665462	0.942086	0.891923
14330000	-27.83873	0	-27.83873	0.071981	0.122494	0.403839	0.251779	0.114693	0.14673	0.91373	0.889079	1.18268
14340000	-29.24268	0	-29.24268	0.121075	0.176704	0.399042	0.169541	0.247015	0.13248	1.26232	0.858354	1.05309
14350000	-26.29813	0	-26.29813	0.113036	0.0699634	0.377662	0.207165	0.141545	0.0761695	1.71453	0.714419	0.289998
14360000	-33.35625	0	-33.35625	0.0841214	0.199045	0.346061	0.372205	0.14116	0.0624068	3.95608	1.9216	0.912562
14370000	-29.38558	0	-29.38558	0.0873822	0.0752512	0.186309	0.157878	0.112683	0.127297	0.518147	0.642936	0.350936
14380000	-32.2396	0	-32.2396	0.0975561	0.101183	0.291757	0.320315	0.289739	0.274175	1.1623	0.849784	0.499537
14390000	-33.31687	0	-33.31687	0.295077	0.0827645	0.107525	0.372665	0.122901	0.196268	0.779451	1.22789	0.978415
14400000	-23.90151	0	-23.90151	0.172014	0.0955971	0.0841043	0.256343	0.129756	0.0991154	1.07577	1.75469	1.18865
14410000	-29.72979	0	-29.72979	0.190503	0.148324	0.185313	0.266559	0.123286	0.104427	1.05649	3.02578	0.662361
14420000	-23.30278	0	-23.30278	0.0745355	0.216509	0.180987	0.104476	0.169198	0.114629	0.772907	0.749494	0.734599
14430000	-27.10293	0	-27.10293	0.21796	0.118294	0.287604	0.164281	0.154163	0.131991	0.600843	1.09811	0.368708
14440000	-27.69487	0	-27.69487	0.15753	0.211861	0.223154	0.26089	0.0593685	0.182146	0.830915	0.969852	0.542308
14450000	-38.32384	0	-38.32384	0.128028	0.110906	0.0789875	0.172441	0.0420886	0.0535077	1.55988	1.25416	0.495143
14460000	-28.70484	0	-28.70484	0.206089	0.217016	0.0998192	0.181136	0.15305	0.168398	2.10727	0.973229	0.732851
14470000	-28.13959	0	-28.13959	0.271981	0.0796981	0.168332	0.099182	0.089093	0.074821	0.670993	0.636154	0.483804
14480000	-26.57696	0	-26.57696	0.0442919	0.274735	0.167149	0.107031	0.116113	0.110822	1.50295	1.29994	1.29381
14490000	-27.27418	0	-27.27418	0.0715189	0.34184	0.285074	0.105805	0.0706776	0.139708	1.38407	1.7014	1.63654
14500000	-30.7555	0	-30.7555	0.0848154	0.216791	0.204222	0.240185	0.388693	0.124008	0.429522	0.773868	0.572001
14510000	-27.46618	0	-27.46618	0.0734745	0.0815114	0.55244	0.221668	0.294991	0.116963	0.636431	1.04663	0.573779
14520000	-29.55036	0	-29.55036	0.123404	0.163399	0.227476	0.16372	0.272617	0.148538	1.23344	0.579855	0.897631
14530000	-24.49369	0	-24.49369	0.0777859	0.263846	0.210382	0.232842	0.130447	0.101191	1.92354	0.764404	0.759623
14540000	-25.24085	0	-25.24085	0.0796908	0.221508	0.241914	0.243788	0.0862031	0.121834	1.48397	0.908915	0.604712
14550000	-20.37919	0	-20.37919	0.186711	0.250583	0.171085	0.153539	0.110087	0.0793112	0.824282	1.59501	1.6833
14560000	-29.49338	0	-29.49338	0.217393	0.12258	0.216973	0.172904	0.258424	0.138991	2.28152	0.666103	0.589905
14570000	-27.26398	0	-27.26398	0.150017	0.121343	0.195868	0.2451	0.0805167	0.163878	1.52639	0.664662	0.723945
