Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12720000	-19.88898	0	-19.88898	0.184724	0.194729	0.308156	0.0850725	0.148755	0.181948	0.927882	0.69498	0.45285
12730000	-16.50582	0	-16.50582	0.121606	0.0754906	0.210389	0.164656	0.102328	0.115463	0.669541	0.645215	1.08136
12740000	-18.70275	0	-18.70275	0.16265	0.0576073	0.152773	0.096223	0.077838	0.127735	0.847345	0.834491	1.72934
12750000	-16.60359	0	-16.60359	0.117205	0.0987232	0.222197	0.0470743	0.055651	0.125802	0.33258	1.09564	0.659583
12760000	-18.16142	0	-18.16142	0.114108	0.142204	0.192946	0.10071	0.073812	0.108367	0.791947	1.68492	0.801085
12770000	-16.75352	0	-16.75352	0.0715554	0.0806735	0.22194	0.0567426	0.0796328	0.244526	0.41246	0.412238	0.914315
12780000	-19.33956	0	-19.33956	0.118723	0.192635	0.116944	0.0576395	0.100071	0.23456	0.714101	1.0798	0.910964
12790000	-17.94807	0	-17.94807	0.160127	0.191997	0.182237	0.0830333	0.202159	0.124339	0.607163	0.490633	1.61837
12800000	-17.78628	0	-17.78628	0.156919	0.136094	0.180664	0.0482652	0.0577176	0.16398	0.359633	0.540493	0.811987
12810000	-23.54128	0	-23.54128	0.124914	0.108931	0.146972	0.0878095	0.107911	0.118918	0.878877	0.479912	0.799827
12820000	-17.3077	0	-17.3077	0.105414	0.0925487	0.15233	0.301119	0.0947705	0.165519	0.893645	0.682213	1.23587
12830000	-26.86228	0	-26.86228	0.107713	0.230372	0.509385	0.0881902	0.153267	0.106319	0.518983	0.363546	1.85618
12840000	-22.49497	0	-22.49497	0.145205	0.0694517	0.265172	0.186837	0.0849659	0.276837	0.770668	0.347909	1.19518
12850000	-24.29009	0	-24.29009	0.26242	0.169137	0.387659	0.12888	0.112616	0.241172	0.290115	0.511737	1.78524
12860000	-23.30786	0	-23.30786	0.227409	0.214874	0.204124	0.167696	0.077844	0.168105	0.795876	0.613533	0.984093
12870000	-21.0485	0	-21.0485	0.14788	0.0892519	0.126313	0.0803264	0.149705	0.0857365	0.346904	0.848915	1.23638
12880000	-14.95162	0	-14.95162	0.25538	0.100171	0.199076	0.137788	0.0999876	0.122347	0.492483	0.349652	0.615321
12890000	-24.6465	0	-24.6465	0.0802109	0.244284	0.266267	0.0765907	0.10294	0.0817788	0.654598	0.272851	1.2116
12900000	-23.25109	0	-23.25109	0.0534812	0.223823	0.110315	0.0735499	0.186747	0.204589	0.603553	0.424543	0.400202
12910000	-13.67715	0	-13.67715	0.177586	0.103447	0.189062	0.0906791	0.0875742	0.142077	0.781929	0.664505	1.09983
12920000	-16.50881	0	-16.50881	0.043543	0.116808	0.268729	0.0757235	0.124666	0.0724822	0.461132	0.670806	1.02788
12930000	-18.5182	0	-18.5182	0.226318	0.156699	0.246588	0.137678	0.098404	0.33825	0.829805	0.805389	1.26014
12940000	-17.83422	0	-17.83422	0.218971	0.0711211	0.099904	0.134857	0.109646	0.14446	0.802379	1.20688	0.493188
12950000	-21.9524	0	-21.9524	0.234314	0.0866311	0.4933	0.134529	0.111674	0.0950083	0.586068	0.275122	1.8247
12960000	-23	0	-23	0.516234	0.131533	0.177545	0.0998666	0.156322	0.0841408	0.597291	0.460213	0.681045
12970000	-24.10281	0	-24.10281	0.171009	0.235622	0.0855976	0.257808	0.14695	0.0689019	0.934529	0.353776	1.22189
12980000	-18.92347	0	-18.92347	0.320016	0.135329	0.135419	0.103745	0.0826069	0.12455	0.426843	0.216698	0.878169
12990000	-19.9581	0	-19.9581	0.170594	0.216642	0.280054	0.155699	0.13803	0.226455	0.541303	1.2031	0.531165
13000000	-18.30189	0	-18.30189	0.156547	0.0691428	0.152531	0.0397305	0.161587	0.128681	0.364909	0.488697	1.24557
13010000	-17.65044	0	-17.65044	0.161448	0.232822	0.176508	0.0474243	0.0851948	0.163779	0.594497	1.04776	0.772997
13020000	-16.38453	0	-16.38453	0.204879	0.153205	0.22733	0.0886229	0.150387	0.153645	0.592601	0.674615	0.982222
13030000	-16.88625	0	-16.88625	0.239012	0.115592	0.343675	0.0798321	0.172872	0.154139	0.678429	0.440756	0.604006
13040000	-26.79834	0	-26.79834	0.13581	0.144906	0.249588	0.2673	0.114188	0.258132	0.488445	1.36105	0.654257
13050000	-20.26832	0	-20.26832	0.0783645	0.0669221	0.391532	0.140194	0.220664	0.160173	0.527434	0.468727	2.26577
13060000	-16.90125	0	-16.90125	0.104333	0.270603	0.3794	0.0452292	0.0743953	0.233101	0.601186	0.708683	1.32328
13070000	-15.40787	0	-15.40787	0.230098	0.0566011	0.328221	0.0652271	0.0923459	0.137794	0.87744	0.511194	1.16628
13080000	-16.30729	0	-16.30729	0.0799542	0.0720338	0.19879	0.0625459	0.0736838	0.130588	0.837755	0.512731	0.896645
13090000	-23.93572	0	-23.93572	0.122837	0.194189	0.282375	0.127042	0.0429582	0.176548	0.384301	1.6797	0.447444
13100000	-20.6877	0	-20.6877	0.262149	0.153327	0.211876	0.0885975	0.10215	0.178782	0.768446	0.803998	1.12139
13110000	-18.01444	0	-18.01444	0.0610662	0.166758	0.233913	0.0821665	0.154199	0.158884	0.471339	1.00658	0.885696
13120000	-20.19364	0	-20.19364	0.132844	0.0936374	0.0934608	0.0993251	0.320347	0.130618	0.425921	1.95702	1.13324
13130000	-23.87273	0	-23.87273	0.0830517	0.118468	0.104848	0.14403	0.426295	0.149297	0.438737	0.931732	0.485385
13140000	-22.45206	0	-22.45206	0.227393	0.191827	0.136808	0.0546993	0.0969743	0.10772	0.251665	0.770662	0.689067
13150000	-17.24611	0	-17.24611	0.141136	0.125506	0.171522	0.0661702	0.0646449	0.327757	0.672861	0.904389	0.568554
13160000	-18.79847	0	-18.79847	0.105235	0.127261	0.120651	0.22674	0.105789	0.288577	0.66145	0.890655	1.42709
13170000	-23.99741	0	-23.99741	0.0995333	0.0993003	0.174516	0.177209	0.0835074	0.0867954	0.604182	0.455948	0.914147
13180000	-13.85459	0	-13.85459	0.142647	0.110482	0.31347	0.0599752	0.0937991	0.135546	0.365482	0.758157	1.06655
13190000	-19.60657	0	-19.60657	0.224947	0.0992943	0.23569	0.126119	0.273333	0.111693	0.333249	0.801756	1.17678
13200000	-15.12313	0	-15.12313	0.108016	0.0694954	0.130645	0.102939	0.0997144	0.138707	0.545392	0.855133	1.09919
13210000	-15.92792	0	-15.92792	0.0729667	0.151209	0.342531	0.0639422	0.101009	0.0835372	0.6138	0.869497	1.69201
13220000	-23.76203	0	-23.76203	0.130779	0.198398	0.142625	0.0797939	0.0633681	0.311097	0.545738	1.83689	2.8963
13230000	-22.01934	0	-22.01934	0.17125	0.0665487	0.213114	0.0913513	0.0862254	0.335831	0.272422	0.679213	0.502048
13240000	-24.13854	0	-24.13854	0.283239	0.119396	0.11859	0.115153	0.0503399	0.156046	0.39554	1.02605	0.761722
13250000	-18.81401	0	-18.81401	0.324118	0.141494	0.168632	0.057923	0.0794118	0.202943	0.316507	1.49987	1.11451
13260000	-16.56972	0	-16.56972	0.174113	0.101298	0.180576	0.0986232	0.0611113	0.126668	0.326567	1.94594	0.750995
13270000	-15.45401	0	-15.45401	0.0931193	0.132542	0.165963	0.0917244	0.132373	0.109397	0.421056	0.76411	1.50088
13280000	-23.82828	0	-23.82828	0.138293	0.120671	0.147527	0.128405	0.0635708	0.159055	1.08904	0.423744	1.44924
13290000	-20.66546	0	-20.66546	0.15223	0.0719208	0.246193	0.125372	0.215555	0.104647	0.984975	0.748632	0.52758
13300000	-24.11787	0	-24.11787	0.224225	0.256833	0.145951	0.0942404	0.168047	0.0864969	0.743168	0.573987	0.558762
13310000	-17.10751	0	-17.10751	0.166042	0.128784	0.16505	0.0629669	0.169655	0.109443	0.414976	1.07006	1.01891
13320000	-19.69097	0	-19.69097	0.186485	0.0994006	0.0839335	0.0784009	0.244393	0.0991502	0.337755	0.500903	1.00335
13330000	-18.65722	0	-18.65722	0.140547	0.150372	0.127073	0.0745711	0.162474	0.155057	0.81396	0.639199	0.419504
13340000	-15.59467	0	-15.59467	0.215985	0.10601	0.255145	0.0951362	0.0740968	0.180979	0.407921	0.690541	0.463023
13350000	-22.89694	0	-22.89694	0.327343	0.166861	0.0899267	0.102498	0.0598989	0.104662	0.471088	0.569006	0.678742
13360000	-15.09839	0	-15.09839	0.0629932	0.178879	0.216444	0.119197	0.0855856	0.128088	0.644778	0.663456	1.216
13370000	-19.62645	0	-19.62645	0.143999	0.0895007	0.103688	0.214485	0.0900126	0.104149	0.515048	0.660069	0.726566
13380000	-23.69845	0	-23.69845	0.274421	0.163148	0.437507	0.082422	0.120059	0.289291	0.518348	0.37657	2.33055
13390000	-19.84596	0	-19.84596	0.198145	0.208375	0.229286	0.0807316	0.0944847	0.151633	0.45766	1.86622	0.759612
13400000	-26.50785	0	-26.50785	0.0507631	0.0726559	0.125928	0.362523	0.0607143	0.0758747	0.589903	0.397662	1.01557
13410000	-21.71593	0	-21.71593	0.136625	0.0693199	0.17726	0.161962	0.133383	0.0400697	0.418912	0.339795	0.87396
13420000	-17.08564	0	-17.08564	0.239165	0.115792	0.11093	0.127585	0.0752938	0.147826	0.695823	0.682636	2.10914
13430000	-19.63813	0	-19.63813	0.257609	0.0733072	0.202139	0.0639561	0.0667114	0.19917	0.708205	1.49905	0.471224
13440000	-20.92707	0	-20.92707	0.112537	0.0789688	0.25056	0.075203	0.123044	0.127922	1.15782	0.890904	0.485223
13450000	-15.3861	0	-15.3861	0.140693	0.093036	0.118828	0.0773989	0.0933351	0.104383	0.644481	1.08902	1.38817
13460000	-17.39284	0	-17.39284	0.119424	0.0649205	0.141792	0.0490674	0.124312	0.195389	0.512305	0.686469	0.697788
13470000	-19.51949	0	-19.51949	0.156505	0.0563598	0.220494	0.170822	0.0766545	0.0922652	0.562105	1.06279	0.49728
13480000	-14.05063	0	-14.05063	0.159486	0.0799311	0.234959	0.095098	0.0814959	0.122025	0.451836	0.621702	1.45786
13490000	-23.5359	0	-23.5359	0.126151	0.0371445	0.203699	0.229041	0.209808	0.224196	0.622351	0.321389	0.792313
13500000	-21.96594	0	-21.96594	0.0737221	0.194531	0.144461	0.149213	0.271181	0.202152	0.530671	0.553973	1.20818
13510000	-20.9353	0	-20.9353	0.106495	0.167904	0.398414	0.0348836	0.102277	0.158476	0.692922	0.986766	1.18151
13520000	-25.23252	0	-25.23252	0.237657	0.113138	0.133884	0.0812186	0.119167	0.226267	1.2648	1.32466	0.669484
13530000	-23.44879	0	-23.44879	0.0654288	0.105371	0.119182	0.125609	0.172454	0.150872	0.733363	1.07556	0.306986
13540000	-14.37536	0	-14.37536	0.140615	0.102081	0.379137	0.040651	0.193775	0.178921	0.451387	0.419668	1.12558
13550000	-22.74333	0	-22.74333	0.222233	0.160474	0.151433	0.0760348	0.131149	0.240837	0.41782	0.332711	0.333484
13560000	-23.25913	0	-23.25913	0.124152	0.0371493	0.171917	0.110159	0.119596	0.121359	0.302031	1.82704	1.01663
13570000	-21.16099	0	-21.16099	0.0910541	0.0788706	0.453761	0.0389713	0.114413	0.047791	0.238604	0.586805	1.1627
13580000	-15.8072	0	-15.8072	0.12639	0.0878621	0.160865	0.103813	0.110917	0.0455787	0.770724	0.812752	0.730221
13590000	-22.3585	0	-22.3585	0.158119	0.228146	0.274334	0.136409	0.151441	0.21398	0.353565	0.789976	1.90579
13600000	-16.361	0	-16.361	0.100195	0.0616601	0.132675	0.180786	0.174473	0.0631647	0.757641	1.09169	1.78036
13610000	-16.93912	0	-16.93912	0.0851386	0.206745	0.177389	0.130508	0.10483	0.111726	0.598991	0.418967	0.788503
13620000	-19.15297	0	-19.15297	0.132865	0.0628607	0.128118	0.124748	0.154703	0.0477448	0.629625	0.936479	0.553005
13630000	-14.96609	0	-14.96609	0.0680478	0.106341	0.150973	0.141391	0.0576955	0.217577	0.622002	1.20344	0.983956
13640000	-16.04498	0	-16.04498	0.107875	0.178611	0.255017	0.0883726	0.0673913	0.0709354	0.722783	1.02468	0.785909
13650000	-19.05417	0	-19.05417	0.0673715	0.160091	0.420295	0.0692701	0.104925	0.358009	0.435942	0.344236	0.911775
13660000	-17.72898	0	-17.72898	0.150261	0.139864	0.174828	0.14851	0.0634127	0.179734	0.503626	0.680509	0.78782
13670000	-17.3883	0	-17.3883	0.107097	0.101291	0.301954	0.0844199	0.144464	0.16374	0.403763	1.2172	0.829349
13680000	-17.02567	0	-17.02567	0.100766	0.133737	0.285611	0.0771297	0.0661229	0.186207	0.534965	1.02001	0.893565
13690000	-19.0155	0	-19.0155	0.219876	0.0997349	0.208772	0.100467	0.113422	0.330429	0.368368	0.608088	0.754506
13700000	-15.23713	0	-15.23713	0.18517	0.209235	0.237245	0.0757116	0.118506	0.20078	0.442267	0.48698	2.02358
13710000	-17.26685	0	-17.26685	0.0583759	0.231668	0.197242	0.0834742	0.132742	0.0895168	0.175701	0.799665	1.26144
13720000	-23.50821	0	-23.50821	0.323087	0.160129	0.11394	0.114562	0.107133	0.145499	0.307888	0.468205	0.714477
13730000	-22.97987	0	-22.97987	0.115	0.172836	0.58561	0.0790131	0.121868	0.0693862	0.791632	0.968393	0.777559
13740000	-18.38998	0	-18.38998	0.272425	0.109201	0.11857	0.0559522	0.0565834	0.0821282	0.568995	0.898621	1.36199
13750000	-18.76395	0	-18.76395	0.153333	0.152937	0.20668	0.0296245	0.132856	0.118874	0.851585	0.869379	3.3284
13760000	-16.45464	0	-16.45464	0.125972	0.142492	0.294972	0.101247	0.0999591	0.0824443	0.711931	0.852983	1.3212
13770000	-21.49956	0	-21.49956	0.13593	0.0575493	0.255396	0.28413	0.149383	0.171404	0.742241	1.12953	0.832375
13780000	-19.16763	0	-19.16763	0.0931446	0.13617	0.101619	0.0403391	0.11714	0.167311	0.437797	0.485852	0.714714
13790000	-17.63755	0	-17.63755	0.156303	0.213766	0.151642	0.0610082	0.0566139	0.173869	0.590715	1.00054	0.936391
13800000	-22.38091	0	-22.38091	0.062543	0.137735	0.165267	0.146731	0.143716	0.0986611	0.718315	0.406835	0.485058
13810000	-18.56244	0	-18.56244	0.094295	0.128928	0.268823	0.172935	0.217924	0.274234	0.862158	1.2528	1.24038
13820000	-19.65185	0	-19.65185	0.194569	0.198818	0.287941	0.0315426	0.0458311	0.183056	0.317865	0.447638	0.77077
13830000	-21.25223	0	-21.25223	0.0557328	0.169834	0.131104	0.0645666	0.197822	0.0552148	1.26755	0.494826	2.11439
13840000	-20.75235	0	-20.75235	0.241462	0.0556528	0.0900941	0.0917718	0.145409	0.0875573	0.335581	0.71375	0.916579
13850000	-16.48951	0	-16.48951	0.208007	0.06188	0.423006	0.14555	0.0916881	0.147208	0.689252	0.438344	1.43917
13860000	-17.97873	0	-17.97873	0.0494179	0.200966	0.268834	0.191831	0.140299	0.105353	0.42439	0.483301	1.65097
13870000	-22.91437	0	-22.91437	0.108161	0.116911	0.166195	0.0508166	0.280568	0.0794726	0.170095	1.2573	1.00133
13880000	-21.12473	0	-21.12473	0.216053	0.114026	0.214072	0.0779868	0.0683774	0.0856473	0.47593	0.450643	0.50336
13890000	-21.40417	0	-21.40417	0.123476	0.140792	0.147882	0.130156	0.126742	0.152065	0.294265	1.06463	1.15465
13900000	-25.87174	0	-25.87174	0.149676	0.10534	0.300916	0.0740672	0.168088	0.0420962	1.02487	0.411976	1.69232
13910000	-17.6559	0	-17.6559	0.289004	0.159206	0.27027	0.136168	0.127024	0.110693	0.360801	0.322217	0.931858
13920000	-21.09085	0	-21.09085	0.202025	0.128206	0.190864	0.0726311	0.110474	0.144642	0.187598	2.11081	1.03502
13930000	-21.91357	0	-21.91357	0.0993831	0.0858628	0.120958	0.0843455	0.384712	0.0613746	0.242708	0.446203	0.970898
13940000	-19.03665	0	-19.03665	0.0857132	0.163298	0.189837	0.062003	0.128807	0.283032	0.503084	0.487776	0.519639
13950000	-19.65319	0	-19.65319	0.101175	0.0678138	0.080597	0.101508	0.106048	0.099067	0.467897	1.1695	0.925981
13960000	-21.0331	0	-21.0331	0.273279	0.149173	0.0922443	0.0932566	0.209021	0.118195	0.563382	1.35766	0.662905
13970000	-19.02869	0	-19.02869	0.144203	0.194711	0.133579	0.0635789	0.218556	0.204345	0.41988	0.507	1.08438
13980000	-17.48122	0	-17.48122	0.282255	0.135663	0.16076	0.124468	0.102321	0.141234	0.67117	1.90293	1.0856
13990000	-21.21578	0	-21.21578	0.0715052	0.130469	0.176049	0.113214	0.0785685	0.113822	0.279807	0.288019	1.28094
14000000	-17.60073	0	-17.60073	0.0868349	0.124652	0.0770007	0.107354	0.145548	0.329913	0.587088	0.995127	1.21558
14010000	-24.96984	0	-24.96984	0.142791	0.250621	0.141106	0.10444	0.078584	0.0472928	0.625901	0.209184	1.77022
14020000	-15.37901	0	-15.37901	0.143742	0.098857	0.184314	0.119347	0.107878	0.118153	0.70382	0.829494	0.740536
14030000	-20.54351	0	-20.54351	0.31279	0.114433	0.123499	0.0819882	0.0946874	0.110982	0.885163	0.606774	0.985086
14040000	-23.38478	0	-23.38478	0.176991	0.124558	0.161145	0.18189	0.396021	0.0871392	0.265971	0.852524	1.00392
14050000	-18.921	0	-18.921	0.089646	0.106698	0.168273	0.0538006	0.156972	0.0762067	0.538232	0.379396	1.3558
14060000	-22.89443	0	-22.89443	0.184074	0.137866	0.0786468	0.104441	0.206273	0.121102	0.336317	0.555978	0.657442
14070000	-21.41191	0	-21.41191	0.0787	0.0456516	0.0768129	0.0930836	0.152548	0.0783772	0.547188	0.524116	1.10358
14080000	-23.4996	0	-23.4996	0.0869988	0.148087	0.238028	0.178106	0.556145	0.218354	0.561745	0.82675	1.06816
14090000	-26.74926	0	-26.74926	0.153715	0.0810702	0.119388	0.13607	0.33155	0.114141	0.833674	2.15464	1.67946
14100000	-16.15882	0	-16.15882	0.132651	0.0572783	0.116264	0.0906448	0.111333	0.0537216	0.519699	0.514108	1.36808
14110000	-22.92214	0	-22.92214	0.0520347	0.166998	0.205016	0.211971	0.0998953	0.282875	0.420129	0.380861	1.44172
14120000	-19.59529	0	-19.59529	0.110971	0.0555571	0.0701549	0.132046	0.0714978	0.165741	0.227638	0.94316	1.13974
14130000	-24.0923	0	-24.0923	0.273049	0.0932372	0.303456	0.0792995	0.052089	0.075249	0.290632	0.541183	0.275785
14140000	-19.78501	0	-19.78501	0.130693	0.149665	0.371649	0.109287	0.0566502	0.0772237	0.69816	0.510709	0.937905
14150000	-16.5575	0	-16.5575	0.108192	0.134872	0.153985	0.0414348	0.117052	0.221378	0.812742	0.311706	1.20224
14160000	-15.54538	0	-15.54538	0.132788	0.0984581	0.256505	0.114593	0.164162	0.0917556	0.438219	0.550168	1.29202
14170000	-16.93996	0	-16.93996	0.150087	0.117257	0.116577	0.124234	0.16446	0.106491	0.908525	0.342313	1.15147
14180000	-21.52638	0	-21.52638	0.0579798	0.0982052	0.3339	0.0446894	0.0585527	0.165091	0.347522	0.689238	0.67478
14190000	-20.20463	0	-20.20463	0.178602	0.0638391	0.324568	0.0871236	0.0607176	0.224145	0.500777	1.92862	0.885171
14200000	-17.74729	0	-17.74729	0.204776	0.134195	0.260773	0.074544	0.171276	0.131611	0.429746	0.785884	0.684709
14210000	-19.1717	0	-19.1717	0.122203	0.0696509	0.158676	0.1395	0.172245	0.108156	0.982008	0.980613	0.59039
14220000	-25.57375	0	-25.57375	0.074805	0.166807	0.12184	0.199361	0.245328	0.307754	0.491784	0.846725	0.82462
14230000	-21.56507	0	-21.56507	0.148461	0.202855	0.0867728	0.0983307	0.122565	0.077018	0.477131	0.305925	0.604245
14240000	-17.11309	0	-17.11309	0.140829	0.0437536	0.253335	0.0557168	0.150236	0.0891052	0.854193	0.728515	1.06611
14250000	-23.133	0	-23.133	0.101948	0.0547701	0.225567	0.129366	0.0959232	0.2846	0.34285	0.368845	1.01407
14260000	-23.79881	0	-23.79881	0.0805215	0.132541	0.120084	0.0897238	0.142501	0.216045	0.734488	0.44865	0.60368
14270000	-21.86652	0	-21.86652	0.124652	0.0960455	0.392041	0.0750687	0.147059	0.118682	0.392139	0.426114	0.346106
14280000	-14.65394	0	-14.65394	0.139032	0.144797	0.13311	0.0769438	0.150703	0.0455545	0.420115	0.830822	1.2813
14290000	-18.63532	0	-18.63532	0.140847	0.0654274	0.154199	0.123345	0.188714	0.0838768	0.504919	1.87557	0.705406
14300000	-20.71678	0	-20.71678	0.147136	0.139367	0.150341	0.0880072	0.25984	0.0892508	0.324426	0.658048	0.632076
14310000	-21.08242	0	-21.08242	0.0789695	0.213012	0.303506	0.0916713	0.211958	0.122449	0.735605	0.778912	0.672
14320000	-18.34961	0	-18.34961	0.116132	0.210888	0.165935	0.152751	0.0915983	0.168821	0.689713	1.2088	1.20952
14330000	-20.62252	0	-20.62252	0.137549	0.0962052	0.237086	0.138955	0.0581968	0.0693429	0.441719	0.557659	0.686032
14340000	-16.59465	0	-16.59465	0.212427	0.0858828	0.204235	0.0772629	0.131492	0.137243	0.499394	0.956563	0.834528
14350000	-19.92325	0	-19.92325	0.158389	0.119867	0.431301	0.191601	0.112605	0.197711	0.342006	0.382193	0.695714
14360000	-22.20574	0	-22.20574	0.231258	0.0806536	0.238998	0.0425123	0.12611	0.206243	0.51757	0.148657	0.899863
14370000	-22.6676	0	-22.6676	0.12301	0.183147	0.230921	0.0783211	0.175663	0.158408	0.395281	0.397429	0.474212
14380000	-29.60297	0	-29.60297	0.181706	0.0953123	0.3988	0.212034	0.128573	0.120305	0.535326	0.922286	0.60577
14390000	-19.76987	0	-19.76987	0.149132	0.133629	0.282227	0.188529	0.0403765	0.229295	0.621281	0.626089	0.776758
14400000	-14.74046	0	-14.74046	0.108637	0.171515	0.300966	0.0639828	0.0787153	0.226032	0.804407	0.317535	1.42503
14410000	-24.84103	0	-24.84103	0.249305	0.104371	0.481127	0.217224	0.0812228	0.263601	0.624671	0.676715	0.522531
14420000	-14.58439	0	-14.58439	0.142736	0.121614	0.304171	0.0578183	0.135239	0.104122	0.386923	0.675511	1.86709
14430000	-16.72999	0	-16.72999	0.0979272	0.12618	0.18328	0.120854	0.0910658	0.245662	0.48753	0.770669	1.13015
14440000	-18.05613	0	-18.05613	0.103874	0.108358	0.130598	0.114823	0.190016	0.0591449	0.665593	0.705167	0.5138
14450000	-17.47945	0	-17.47945	0.113915	0.107276	0.221623	0.0961148	0.18313	0.098589	0.982124	0.808948	0.943999
14460000	-18.11186	0	-18.11186	0.160332	0.124124	0.0745322	0.171928	0.0767199	0.145119	0.417387	0.477932	0.794154
14470000	-21.58083	0	-21.58083	0.15215	0.158883	0.14799	0.155345	0.294928	0.131544	0.717168	0.907445	0.72116
14480000	-20.21868	0	-20.21868	0.220099	0.100516	0.0905548	0.0946407	0.122268	0.512604	0.778746	0.686571	1.16329
14490000	-20.6868	0	-20.6868	0.120359	0.162372	0.376588	0.168778	0.0825258	0.0861088	0.396938	1.59348	0.531667
14500000	-22.91234	0	-22.91234	0.134353	0.096872	0.494789	0.0835322	0.0889621	0.249665	0.57202	0.800485	0.527489
14510000	-22.88061	0	-22.88061	0.234181	0.0717237	0.0708415	0.0916036	0.124764	0.155002	0.835032	0.258466	0.792384
14520000	-21.03149	0	-21.03149	0.073998	0.117458	0.222218	0.0830958	0.0939464	0.0425889	0.461536	0.596369	1.39873
14530000	-16.96207	0	-16.96207	0.133166	0.10196	0.312157	0.108587	0.0524864	0.178058	0.551716	0.982372	1.15111
14540000	-18.81899	0	-18.81899	0.126219	0.0921133	0.22898	0.0622974	0.0704	0.104485	0.488963	0.194981	1.03545
14550000	-21.27522	0	-21.27522	0.0576652	0.119282	0.0757151	0.0632667	0.134859	0.295172	0.465086	1.14752	1.55651
14560000	-19.71292	0	-19.71292	0.106228	0.194036	0.166342	0.221104	0.0534846	0.107149	0.425235	0.456627	1.54075
14570000	-22.80458	0	-22.80458	0.23322	0.0819915	0.25844	0.128918	0.150101	0.284685	0.293276	0.337385	0.830717
14580000	-20.54201	0	-20.54201	0.147787	0.117032	0.228155	0.0808724	0.0461008	0.329278	0.454253	0.767404	0.413942
14590000	-13.79287	0	-13.79287	0.133188	0.0930465	0.161952	0.116792	0.124571	0.203743	0.426851	0.483445	1.11868
14600000	-16.25561	0	-16.25561	0.25889	0.084587	0.279521	0.0703485	0.0904213	0.258187	0.474954	1.30521	1.1277
14610000	-26.58787	0	-26.58787	0.159662	0.0859988	0.0643066	0.0626395	0.0834115	0.0981266	0.470672	1.08365	0.82021
14620000	-17.31211	0	-17.31211	0.10255	0.149807	0.261154	0.143305	0.0820793	0.246926	0.532668	1.19811	1.93342
14630000	-17.63264	0	-17.63264	0.122643	0.0724211	0.327585	0.0633881	0.175938	0.150472	0.637495	0.794843	2.12484
14640000	-11.8311	0	-11.8311	0.079219	0.127824	0.227018	0.0944165	0.0790187	0.195024	0.580891	0.706565	1.04493
14650000	-22.23607	0	-22.23607	0.0732863	0.0808044	0.11797	0.141851	0.0911695	0.327459	0.492674	0.200453	1.07363
14660000	-20.30714	0	-20.30714	0.122897	0.200111	0.191373	0.168048	0.107311	0.1135	0.67587	0.285257	0.615673
14670000	-16.01013	0	-16.01013	0.115752	0.134585	0.186277	0.110539	0.0594746	0.176518	0.482392	0.59505	1.43944
14680000	-20.63676	0	-20.63676	0.0854414	0.240903	0.140306	0.0437317	0.0826467	0.101725	0.490779	0.342705	0.844037
14690000	-15.74962	0	-15.74962	0.179153	0.089084	0.151563	0.106751	0.0675622	0.206167	0.768842	1.47625	1.53175
14700000	-15.14032	0	-15.14032	0.100298	0.153077	0.235028	0.0321724	0.124577	0.11118	0.715036	0.957095	0.910993
14710000	-22.06404	0	-22.06404	0.226159	0.253306	0.112636	0.108561	0.0974134	0.143651	0.625711	0.47152	2.05827
14720000	-17.15239	0	-17.15239	0.087211	0.081593	0.100917	0.112244	0.185675	0.133836	0.737615	0.278314	1.74447
14730000	-16.90717	0	-16.90717	0.0832498	0.0382023	0.237823	0.137949	0.109371	0.156497	0.470675	0.264565	0.883462
14740000	-15.52296	0	-15.52296	0.0857723	0.169725	0.201511	0.128173	0.0981964	0.119063	0.51662	1.25153	1.34303
14750000	-17.63689	0	-17.63689	0.0706591	0.058515	0.22488	0.0428664	0.0837904	0.137838	0.713533	0.499341	0.766055
14760000	-23.28068	0	-23.28068	0.199818	0.0442238	0.412694	0.0700981	0.245008	0.134637	0.276947	0.58265	0.886821
14770000	-18.11054	0	-18.11054	0.202878	0.0537656	0.136966	0.0675297	0.0718825	0.0975256	0.679655	1.00568	1.34814
14780000	-23.40191	0	-23.40191	0.0770284	0.202347	0.344687	0.0974449	0.470891	0.200294	0.36037	0.647789	2.49096
14790000	-22.02658	0	-22.02658	0.126057	0.1342	0.176593	0.144825	0.256117	0.174527	0.235234	1.22593	1.17434
14800000	-17.9235	0	-17.9235	0.210777	0.135129	0.123975	0.044187	0.151104	0.226404	0.413435	0.488352	0.624893
14810000	-18.77561	0	-18.77561	0.131198	0.169706	0.311123	0.121853	0.0555921	0.130241	0.422816	1.60469	1.02795
14820000	-27.58931	0	-27.58931	0.186418	0.0635476	0.255419	0.420601	0.111923	0.256624	0.440475	0.43283	0.568211
14830000	-16.48295	0	-16.48295	0.0970537	0.125227	0.158295	0.0600878	0.196637	0.085884	0.286388	0.880007	1.42055
14840000	-18.68168	0	-18.68168	0.0964965	0.086087	0.120545	0.151242	0.120866	0.186034	0.413479	0.940427	0.471245
14850000	-21.30235	0	-21.30235	0.155167	0.0731463	0.179833	0.173704	0.0791763	0.170426	0.301397	0.363783	0.586915
14860000	-20.16209	0	-20.16209	0.0631506	0.186747	0.185367	0.0808048	0.115087	0.168484	0.991765	2.51541	0.954846
