Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5030000	-21.09871	0	-21.09871	0.106711	0.139794	0.119248	0.124693	0.125269	0.160409	1.1593	0.722786	0.599766
5040000	-17.29329	0	-17.29329	0.231696	0.135632	0.103105	0.148473	0.211853	0.253173	1.52102	1.10802	1.48856
5050000	-19.64121	0	-19.64121	0.0872335	0.0886375	0.158282	0.0955027	0.129062	0.134122	0.380123	1.18528	1.14001
5060000	-13.92826	0	-13.92826	0.145132	0.19053	0.145049	0.0807518	0.201733	0.0710726	1.28882	0.918179	1.40956
5070000	-19.41198	0	-19.41198	0.159053	0.0985124	0.300036	0.0419332	0.110664	0.424372	1.30256	0.499023	0.586595
5080000	-16.85671	0	-16.85671	0.0877195	0.141166	0.281891	0.110768	0.180014	0.139811	1.16581	0.320899	0.853234
5090000	-17.75219	0	-17.75219	0.147502	0.11241	0.167009	0.0877361	0.238879	0.261578	0.864819	0.925742	1.04512
5100000	-14.41437	0	-14.41437	0.0862017	0.0556136	0.137765	0.105746	0.169549	0.163763	1.02176	0.481922	0.78882
5110000	-16.24364	0	-16.24364	0.185085	0.0847786	0.0961581	0.126135	0.135075	0.0826355	2.38157	1.00301	1.21367
5120000	-17.64428	0	-17.64428	0.136909	0.0523994	0.254478	0.0833196	0.145579	0.241073	1.01506	1.08238	1.19873
5130000	-18.68671	0	-18.68671	0.0902448	0.105704	0.188765	0.12784	0.115606	0.145351	0.775797	0.61684	0.568508
5140000	-21.91876	0	-21.91876	0.0912112	0.10013	0.257444	0.0942206	0.226918	0.116163	0.699817	1.51575	2.31682
5150000	-15.90703	0	-15.90703	0.0695699	0.104482	0.184964	0.109962	0.190338	0.0970051	0.821946	0.570412	1.45928
5160000	-18.90903	0	-18.90903	0.196224	0.082432	0.257413	0.0898984	0.0801818	0.160687	0.962076	0.593401	1.25493
5170000	-24.32122	0	-24.32122	0.125801	0.0986991	0.150203	0.247187	0.144476	0.101124	0.607964	0.467281	0.815546
5180000	-22.03103	0	-22.03103	0.191921	0.20486	0.27651	0.0836658	0.118144	0.0538329	0.993963	0.963515	0.686155
5190000	-22.20462	0	-22.20462	0.22467	0.159078	0.128141	0.0959349	0.307729	0.0651634	0.455256	0.971889	1.14465
5200000	-19.06627	0	-19.06627	0.169422	0.169487	0.206647	0.137924	0.126856	0.117168	0.839187	0.596465	0.343982
5210000	-19.87073	0	-19.87073	0.0502737	0.113034	0.205243	0.119153	0.228463	0.210446	1.78548	0.890503	1.08195
5220000	-19.32552	0	-19.32552	0.0865557	0.0964741	0.21834	0.183832	0.30978	0.158894	0.514624	0.427703	1.43924
5230000	-23.12461	0	-23.12461	0.16462	0.110366	0.172338	0.109271	0.146184	0.0650009	0.527407	0.268338	0.953384
5240000	-15.46612	0	-15.46612	0.118489	0.130126	0.124461	0.121696	0.145632	0.0406134	0.416247	0.501514	0.833775
5250000	-18.40415	0	-18.40415	0.221388	0.258225	0.161128	0.168977	0.185454	0.106149	1.28757	0.930098	1.14858
5260000	-21.89773	0	-21.89773	0.146496	0.103762	0.251058	0.132406	0.126511	0.124475	0.960315	0.367034	0.331903
5270000	-19.24859	0	-19.24859	0.043126	0.112529	0.274261	0.073353	0.255098	0.123627	0.536641	0.862034	0.844162
5280000	-15.68373	0	-15.68373	0.141603	0.0752133	0.220183	0.136417	0.138907	0.113102	1.4145	0.5348	3.19166
5290000	-17.06292	0	-17.06292	0.163105	0.0848019	0.253616	0.135566	0.198104	0.19543	0.620923	0.596536	0.782471
5300000	-19.20958	0	-19.20958	0.111389	0.171726	0.172279	0.126856	0.135139	0.0851811	0.602522	0.298092	0.982193
5310000	-18.07563	0	-18.07563	0.180572	0.0869299	0.27168	0.0899118	0.0676565	0.0686806	1.27061	1.25539	1.12949
5320000	-18.91844	0	-18.91844	0.145605	0.119994	0.0787683	0.182118	0.198385	0.145631	1.32887	0.71677	1.26928
5330000	-18.98645	0	-18.98645	0.119516	0.137738	0.198379	0.197824	0.24363	0.0879013	1.21756	0.731786	1.03234
5340000	-13.84595	0	-13.84595	0.143413	0.154263	0.174982	0.0948024	0.0903426	0.150544	1.20325	0.489288	1.15266
5350000	-19.2608	0	-19.2608	0.088591	0.102751	0.112025	0.290507	0.0947821	0.199281	0.593593	1.1138	0.786628
5360000	-21.86715	0	-21.86715	0.148262	0.157249	0.208398	0.40098	0.178503	0.217467	1.40043	1.78643	1.5683
5370000	-27.05898	0	-27.05898	0.0755962	0.175469	0.462545	0.176085	0.244777	0.0922444	0.605369	0.320113	0.423067
5380000	-14.90384	0	-14.90384	0.116146	0.118127	0.173968	0.225412	0.116379	0.136619	0.557206	0.94302	1.78619
5390000	-18.10792	0	-18.10792	0.17626	0.132353	0.184722	0.0588716	0.287057	0.106592	0.469225	0.475807	0.976441
5400000	-19.46308	0	-19.46308	0.291424	0.0572663	0.271851	0.0971729	0.0780047	0.144734	1.12662	2.02156	1.0896
5410000	-17.02226	0	-17.02226	0.0997742	0.116144	0.192868	0.135131	0.122164	0.173661	1.16087	0.642429	1.35276
5420000	-19.15407	0	-19.15407	0.111053	0.150486	0.272244	0.121537	0.230078	0.115749	1.47141	0.26965	0.766809
5430000	-17.06759	0	-17.06759	0.129806	0.111335	0.123119	0.0948073	0.191959	0.125677	1.20491	0.368101	1.73018
5440000	-19.27795	0	-19.27795	0.0965293	0.284552	0.227943	0.15571	0.105614	0.201512	1.07537	0.648698	1.13357
5450000	-24.39477	0	-24.39477	0.152397	0.147661	0.157964	0.100753	0.172501	0.0673761	0.633743	0.671718	0.753013
5460000	-21.13966	0	-21.13966	0.104532	0.126567	0.21794	0.0888094	0.169478	0.130303	0.886686	0.588702	0.551929
5470000	-20.91694	0	-20.91694	0.0787614	0.138834	0.353933	0.186339	0.106482	0.0909159	0.791423	1.76236	0.946201
5480000	-14.98148	0	-14.98148	0.160582	0.117348	0.182509	0.129267	0.134573	0.131392	0.333808	0.665955	1.44072
5490000	-20.89264	0	-20.89264	0.0643903	0.0705753	0.0835051	0.11038	0.150866	0.241188	1.2973	1.05294	0.395863
5500000	-16.94173	0	-16.94173	0.106916	0.15457	0.163086	0.0881241	0.265312	0.105902	1.24407	1.2706	0.49155
5510000	-17.27168	0	-17.27168	0.0604473	0.0605989	0.150732	0.127045	0.103226	0.217506	0.857719	0.52351	1.78841
5520000	-25.69883	0	-25.69883	0.159282	0.0707046	0.254275	0.166498	0.145105	0.086899	0.671438	0.141098	0.500753
5530000	-14.19589	0	-14.19589	0.125506	0.0911612	0.236597	0.117825	0.199266	0.0737146	0.830501	1.07943	0.882858
5540000	-19.5423	0	-19.5423	0.116954	0.185913	0.222898	0.0847931	0.110467	0.2121	0.767505	1.62295	0.424183
5550000	-21.35964	0	-21.35964	0.214329	0.154975	0.329315	0.106791	0.168691	0.0682653	1.00356	1.44386	1.36511
5560000	-16.22155	0	-16.22155	0.123824	0.0743824	0.208755	0.157766	0.0966563	0.142731	1.37856	1.89749	1.29001
5570000	-14.82465	0	-14.82465	0.162457	0.0788451	0.253685	0.0792915	0.109242	0.162827	1.4243	1.90541	1.09961
5580000	-15.72402	0	-15.72402	0.231393	0.0807523	0.362915	0.0877022	0.0956834	0.0904689	0.681889	0.92993	1.54155
5590000	-17.5924	0	-17.5924	0.137558	0.110081	0.336905	0.110993	0.0917495	0.175921	1.41607	0.256698	1.88787
5600000	-18.40382	0	-18.40382	0.192801	0.0764177	0.170083	0.161401	0.1763	0.0918955	0.876962	0.622212	0.558593
5610000	-16.83879	0	-16.83879	0.162176	0.0706072	0.10513	0.0921206	0.116524	0.200464	1.10536	2.05174	0.74564
5620000	-24.94389	0	-24.94389	0.220732	0.039243	0.288438	0.0787901	0.132385	0.152262	1.29162	0.84355	1.64005
5630000	-24.63573	0	-24.63573	0.062165	0.233557	0.173124	0.232423	0.0631047	0.13846	0.457018	1.4369	0.754604
5640000	-23.36647	0	-23.36647	0.0614622	0.116096	0.0958793	0.115068	0.212671	0.0463829	0.599983	0.513437	0.727887
5650000	-21.73954	0	-21.73954	0.15157	0.19562	0.291854	0.156077	0.101902	0.132048	0.819861	0.385915	0.412571
5660000	-26.87285	0	-26.87285	0.275873	0.212728	0.292291	0.260661	0.195095	0.175387	1.09824	0.796434	1.21789
5670000	-28.72541	0	-28.72541	0.16483	0.529388	0.308761	0.0904211	0.152305	0.152615	0.81254	1.6312	0.425321
5680000	-20.00519	0	-20.00519	0.100805	0.261112	0.209578	0.136087	0.104988	0.235033	1.07498	0.718671	0.602187
5690000	-19.61995	0	-19.61995	0.30278	0.102355	0.331339	0.137312	0.334111	0.0705876	0.862205	0.618886	0.83005
5700000	-16.85809	0	-16.85809	0.162581	0.129998	0.161069	0.151025	0.142495	0.223601	0.824942	0.928602	1.88602
5710000	-16.64284	0	-16.64284	0.218855	0.0577871	0.186528	0.0912263	0.122086	0.243509	2.04052	0.843039	1.36732
5720000	-22.88653	0	-22.88653	0.147563	0.119177	0.149132	0.0837649	0.152795	0.104074	0.61493	0.890246	0.758186
5730000	-22.35906	0	-22.35906	0.0995869	0.1552	0.245621	0.0791366	0.17074	0.0528896	0.627683	1.43005	0.605754
5740000	-25.0819	0	-25.0819	0.255553	0.0669322	0.312021	0.236884	0.0674275	0.138444	2.2663	0.862881	1.12302
5750000	-21.94504	0	-21.94504	0.110701	0.0888173	0.150719	0.106548	0.148185	0.179492	1.8661	1.29385	0.650837
5760000	-19.32842	0	-19.32842	0.0402517	0.0774757	0.129736	0.133315	0.159248	0.119672	1.51996	0.344835	0.62387
5770000	-24.1492	0	-24.1492	0.129327	0.0551639	0.118892	0.17867	0.248388	0.227851	1.86555	1.01197	0.906639
5780000	-25.7112	0	-25.7112	0.349047	0.158583	0.191298	0.258815	0.194045	0.325231	0.651225	0.473275	1.22895
5790000	-16.01123	0	-16.01123	0.172677	0.119844	0.115307	0.14814	0.174593	0.113413	1.22063	0.769288	0.663903
5800000	-19.56296	0	-19.56296	0.0824079	0.0852652	0.121469	0.180025	0.0567338	0.349554	0.90128	0.907532	1.46528
5810000	-20.32057	0	-20.32057	0.113977	0.0708368	0.242535	0.056348	0.491316	0.128944	0.749812	0.712005	1.09259
5820000	-14.14123	0	-14.14123	0.0901482	0.102342	0.195255	0.0684481	0.129276	0.243176	2.46391	0.697566	0.890155
5830000	-24.96928	0	-24.96928	0.0863247	0.0981487	0.179362	0.141958	0.0774509	0.0668942	0.883655	0.60879	0.376714
5840000	-20.13669	0	-20.13669	0.106125	0.0985468	0.0926429	0.0361809	0.0830816	0.116578	0.667105	0.466831	0.993361
5850000	-15.45862	0	-15.45862	0.0976871	0.114739	0.103615	0.158906	0.23511	0.254925	1.49417	1.04589	1.40724
5860000	-21.84555	0	-21.84555	0.121946	0.0474853	0.156575	0.0499875	0.28136	0.0902964	1.79924	0.442983	0.400371
5870000	-16.0392	0	-16.0392	0.109144	0.118962	0.140791	0.106157	0.093687	0.11435	1.56142	0.68355	1.41993
5880000	-20.70749	0	-20.70749	0.119747	0.0896126	0.27442	0.157939	0.130352	0.0857708	0.966349	0.844147	0.467997
5890000	-18.84372	0	-18.84372	0.155993	0.161092	0.253459	0.23311	0.185393	0.114531	1.16905	0.939926	0.753961
5900000	-15.38865	0	-15.38865	0.137941	0.0545443	0.169895	0.113819	0.150293	0.144306	0.781166	1.02786	1.0993
5910000	-14.61116	0	-14.61116	0.134805	0.0764308	0.181024	0.133948	0.107009	0.139427	0.800319	0.974467	0.675964
5920000	-23.33726	0	-23.33726	0.129467	0.0780532	0.141082	0.0897807	0.124494	0.126688	2.07873	0.89977	0.730135
5930000	-21.05807	0	-21.05807	0.158774	0.0950463	0.282161	0.0374263	0.138114	0.112115	1.27851	1.8382	1.12576
5940000	-26.64917	0	-26.64917	0.268818	0.142154	0.346724	0.222816	0.133346	0.12628	1.00591	0.630469	1.6287
5950000	-22.77749	0	-22.77749	0.191455	0.234056	0.304039	0.113667	0.176255	0.0441834	1.19302	0.730659	1.41285
5960000	-21.216	0	-21.216	0.0927811	0.149407	0.257779	0.148601	0.35886	0.207493	0.475163	0.658986	1.10597
5970000	-16.2202	0	-16.2202	0.117817	0.0696384	0.244876	0.0648964	0.181305	0.106168	1.17189	0.619776	1.54707
5980000	-21.5476	0	-21.5476	0.0887112	0.036268	0.287214	0.15791	0.236019	0.186213	0.963136	2.53006	0.970185
5990000	-17.77754	0	-17.77754	0.105408	0.0858563	0.207172	0.0849804	0.171174	0.118421	0.861907	0.496809	0.939441
6000000	-26.22072	0	-26.22072	0.0670715	0.201218	0.280048	0.0300407	0.337299	0.197834	2.14134	0.579015	1.57862
6010000	-19.16867	0	-19.16867	0.0883716	0.0905729	0.108619	0.104884	0.214889	0.104247	1.29176	1.95757	1.52066
6020000	-14.84294	0	-14.84294	0.0786613	0.0866188	0.112826	0.0955062	0.183646	0.193076	1.26754	0.550122	2.36897
6030000	-17.00352	0	-17.00352	0.0950424	0.155341	0.237535	0.0710478	0.12855	0.268769	1.41635	0.480685	1.11637
6040000	-25.72816	0	-25.72816	0.0969367	0.152863	0.101867	0.147925	0.170879	0.166114	0.417564	3.11745	1.39425
6050000	-19.17283	0	-19.17283	0.188994	0.164484	0.128962	0.118582	0.242474	0.315259	0.476606	0.748387	1.1738
6060000	-15.294	0	-15.294	0.199567	0.109819	0.138202	0.177433	0.253686	0.22142	0.423487	0.537606	1.51435
6070000	-21.28047	0	-21.28047	0.159475	0.294203	0.158692	0.0638933	0.226322	0.175086	0.707099	0.913651	1.30861
6080000	-17.93038	0	-17.93038	0.0915439	0.0767349	0.0801077	0.177296	0.0569224	0.101641	1.04489	0.719997	1.12791
6090000	-26.08257	0	-26.08257	0.313795	0.0251554	0.158933	0.13598	0.0637692	0.13454	0.313944	0.758024	1.04538
6100000	-15.40743	0	-15.40743	0.103595	0.109348	0.11479	0.127368	0.123916	0.0746195	1.03304	0.519533	0.971194
6110000	-19.41914	0	-19.41914	0.148572	0.18786	0.14942	0.104034	0.187763	0.317188	1.23373	0.432086	0.903767
6120000	-20.6367	0	-20.6367	0.189714	0.236755	0.186669	0.216917	0.174375	0.180054	0.667152	0.475841	0.883579
6130000	-16.32221	0	-16.32221	0.308561	0.0805998	0.260036	0.126022	0.158195	0.108438	1.29347	0.456068	0.981871
6140000	-19.04401	0	-19.04401	0.205651	0.0893389	0.229844	0.121615	0.144932	0.149031	0.570116	0.435896	0.547474
6150000	-16.80572	0	-16.80572	0.126134	0.125585	0.240624	0.13002	0.0879982	0.121041	2.53087	0.591058	1.43768
6160000	-21.84637	0	-21.84637	0.178106	0.273059	0.371376	0.115051	0.159305	0.149249	1.4571	0.905629	0.577531
6170000	-24.76098	0	-24.76098	0.0880246	0.0829518	0.160703	0.0786836	0.118238	0.267827	1.96333	1.3328	0.682789
6180000	-17.95724	0	-17.95724	0.149716	0.146176	0.182885	0.158054	0.0512923	0.108878	1.28307	0.717183	0.977029
6190000	-21.88871	0	-21.88871	0.163464	0.10535	0.0923212	0.149016	0.170464	0.134606	0.51305	1.11299	0.272342
6200000	-18.25477	0	-18.25477	0.163792	0.139223	0.115406	0.136133	0.13049	0.114626	1.7707	0.501671	0.411074
6210000	-18.50033	0	-18.50033	0.110737	0.0768318	0.417964	0.113443	0.0948475	0.214939	1.0628	0.831915	0.588623
6220000	-16.18442	0	-16.18442	0.165272	0.0786251	0.138801	0.129596	0.173394	0.179704	0.999208	1.11853	1.85519
6230000	-17.78989	0	-17.78989	0.115692	0.0934435	0.181204	0.0824942	0.356734	0.122132	0.920155	1.20811	0.710027
6240000	-16.67551	0	-16.67551	0.175039	0.0528428	0.124124	0.0894418	0.146575	0.145173	0.416375	0.598265	0.873488
6250000	-23.20285	0	-23.20285	0.268491	0.0956191	0.109312	0.215752	0.0839717	0.119329	0.300789	0.936169	0.427784
6260000	-23.83023	0	-23.83023	0.0675693	0.167307	0.0907686	0.0706899	0.182391	0.132285	1.03282	1.73366	0.426904
6270000	-16.0856	0	-16.0856	0.131811	0.152865	0.190691	0.165212	0.103509	0.213714	1.11967	1.59461	1.08991
6280000	-14.34936	0	-14.34936	0.225975	0.111812	0.15833	0.151347	0.0578856	0.146888	0.47066	0.659391	1.38784
6290000	-13.61545	0	-13.61545	0.0924814	0.0703168	0.1746	0.160454	0.0682835	0.232672	1.20341	0.793115	1.74242
6300000	-24.17582	0	-24.17582	0.275234	0.119523	0.104732	0.0635117	0.116982	0.325676	3.37921	0.81525	1.23739
6310000	-15.30435	0	-15.30435	0.0876497	0.0939136	0.131421	0.168461	0.0692393	0.1072	0.682691	0.417843	1.43759
6320000	-18.81612	0	-18.81612	0.0795373	0.159239	0.339282	0.0655019	0.101006	0.122037	0.870387	0.565855	0.808667
6330000	-14.73453	0	-14.73453	0.120118	0.111131	0.0956191	0.141419	0.129269	0.155745	1.05225	0.515447	1.18956
6340000	-12.33152	0	-12.33152	0.138472	0.0749636	0.187761	0.075254	0.156753	0.147156	0.833266	0.435369	1.13214
6350000	-17.40298	0	-17.40298	0.144207	0.12482	0.261764	0.0683105	0.245581	0.174401	0.786427	0.66466	0.548538
6360000	-14.43849	0	-14.43849	0.166192	0.123988	0.333698	0.116403	0.116479	0.186599	0.779248	0.592001	1.13429
6370000	-19.33108	0	-19.33108	0.0450253	0.199561	0.307013	0.221092	0.139698	0.159607	1.12461	0.68753	0.980724
6380000	-16.11392	0	-16.11392	0.11423	0.13761	0.232308	0.248941	0.108231	0.0921591	2.01463	0.931758	1.2394
6390000	-25.50844	0	-25.50844	0.0569545	0.135001	0.119489	0.179166	0.0575869	0.258048	0.963769	0.39119	0.693897
6400000	-25.31961	0	-25.31961	0.0928105	0.0799557	0.059277	0.16106	0.302678	0.154376	1.0596	0.64345	0.69093
6410000	-20.69535	0	-20.69535	0.16198	0.146052	0.107097	0.142141	0.276794	0.247265	1.28089	1.85039	0.677524
6420000	-24.16832	0	-24.16832	0.0611593	0.0997405	0.0765076	0.1116	0.148751	0.174959	1.48924	0.519278	0.330214
6430000	-19.73664	0	-19.73664	0.0949588	0.117439	0.189148	0.15969	0.155992	0.086259	0.924429	0.705936	1.33712
6440000	-17.81385	0	-17.81385	0.207355	0.0509382	0.24522	0.120056	0.0912098	0.18075	1.00191	0.406939	1.00337
6450000	-17.84172	0	-17.84172	0.0587073	0.0298434	0.161625	0.0671931	0.127237	0.108558	1.18714	0.590779	0.804853
6460000	-24.93438	0	-24.93438	0.139633	0.0933368	0.0691952	0.117017	0.0855911	0.421717	1.18879	0.242852	1.2107
6470000	-23.83259	0	-23.83259	0.299403	0.229826	0.0991942	0.242081	0.295248	0.219441	0.687014	0.642486	2.02772
6480000	-25.57525	0	-25.57525	0.155812	0.152785	0.14851	0.0653364	0.0714563	0.424494	0.248429	0.402906	0.677353
6490000	-22.14029	0	-22.14029	0.0665624	0.140099	0.357646	0.063113	0.169969	0.222318	0.286435	1.42753	1.7363
6500000	-21.44962	0	-21.44962	0.130184	0.141453	0.176572	0.128832	0.37496	0.141617	1.1847	1.69021	0.592017
6510000	-17.28796	0	-17.28796	0.107126	0.104087	0.186898	0.0859687	0.248898	0.073745	0.637971	0.6562	1.09237
6520000	-22.298	0	-22.298	0.100017	0.267682	0.0448079	0.0827898	0.100907	0.0560198	1.19975	0.462715	0.817818
6530000	-22.9979	0	-22.9979	0.183275	0.113613	0.363334	0.128849	0.445668	0.0810112	0.794495	0.432175	0.87303
6540000	-22.03454	0	-22.03454	0.121682	0.171146	0.175068	0.179134	0.308758	0.177059	1.27865	0.508341	0.690189
6550000	-32.76566	0	-32.76566	0.263234	0.101925	0.218689	0.114974	0.241809	0.259927	0.864395	0.222477	1.47862
6560000	-24.57553	0	-24.57553	0.18653	0.132324	0.284476	0.313831	0.245103	0.0732868	0.711208	0.41357	0.495355
6570000	-17.33634	0	-17.33634	0.0906639	0.14668	0.152708	0.0852716	0.162817	0.160367	0.973168	0.976914	0.377686
6580000	-20.15785	0	-20.15785	0.0772612	0.0835405	0.650666	0.071468	0.282566	0.144909	0.582195	0.804395	0.805425
6590000	-18.72004	0	-18.72004	0.111681	0.16678	0.0735263	0.0763455	0.156898	0.212245	1.25521	0.658241	0.599549
6600000	-23.67035	0	-23.67035	0.0765216	0.228037	0.117645	0.157038	0.150912	0.110385	0.205032	0.47401	1.66059
6610000	-17.55719	0	-17.55719	0.135725	0.0841216	0.175444	0.14002	0.107656	0.178504	0.646236	0.89715	0.728529
6620000	-18.70631	0	-18.70631	0.127105	0.0709395	0.273351	0.159918	0.225739	0.0584811	0.97757	0.612542	0.706271
6630000	-21.9869	0	-21.9869	0.135983	0.0662355	0.409365	0.0767098	0.151685	0.159512	4.37242	1.60389	0.868206
6640000	-21.2499	0	-21.2499	0.0604307	0.0819701	0.210652	0.0797428	0.057415	0.110345	0.407542	0.278555	0.620007
6650000	-15.29165	0	-15.29165	0.165772	0.0878661	0.237338	0.0836073	0.0764833	0.168457	0.535173	2.17856	1.57939
6660000	-19.42491	0	-19.42491	0.115989	0.0759795	0.180377	0.0813628	0.19846	0.0822057	0.872852	0.764606	0.505504
6670000	-19.34005	0	-19.34005	0.196345	0.0577869	0.133053	0.0989428	0.124532	0.105438	2.21264	0.952808	0.962215
6680000	-18.73991	0	-18.73991	0.0647662	0.0711531	0.3141	0.120259	0.156992	0.0561085	0.432087	1.46434	1.83757
6690000	-24.22528	0	-24.22528	0.146239	0.158783	0.469157	0.196601	0.0908194	0.181555	1.20336	0.388833	0.902233
6700000	-16.53223	0	-16.53223	0.185654	0.0746199	0.264329	0.125918	0.0755571	0.122278	1.85769	0.734931	1.10753
6710000	-22.65617	0	-22.65617	0.154192	0.179365	0.174084	0.0341928	0.15297	0.243967	0.710726	0.540999	0.538502
6720000	-15.67926	0	-15.67926	0.153442	0.0798835	0.140417	0.103635	0.14928	0.100074	1.53159	0.636675	0.790662
6730000	-18.32873	0	-18.32873	0.208746	0.133514	0.172689	0.115766	0.123002	0.0455262	0.722361	1.06856	0.913041
6740000	-14.95024	0	-14.95024	0.157067	0.124256	0.173286	0.0889173	0.101402	0.162432	0.523164	0.912407	0.490737
6750000	-19.02361	0	-19.02361	0.095904	0.201042	0.140567	0.159732	0.0831385	0.194145	0.685741	1.26063	0.797727
6760000	-17.78218	0	-17.78218	0.148134	0.0775728	0.090058	0.146134	0.143044	0.147955	1.42477	1.33523	0.642655
6770000	-15.21279	0	-15.21279	0.0983826	0.0783982	0.271882	0.0703569	0.127198	0.0882645	0.711416	1.28597	0.884661
6780000	-19.00207	0	-19.00207	0.111999	0.136418	0.305642	0.138843	0.180731	0.119176	4.14474	0.725059	1.0783
6790000	-18.04887	0	-18.04887	0.293158	0.0571541	0.296038	0.122342	0.15237	0.145345	0.756864	0.749622	0.736799
6800000	-25.05546	0	-25.05546	0.114187	0.163001	0.275441	0.144893	0.107166	0.208666	0.933359	0.769008	0.724866
6810000	-17.1949	0	-17.1949	0.123338	0.113066	0.241979	0.126975	0.110755	0.106717	0.893271	0.645161	0.400556
6820000	-18.44765	0	-18.44765	0.0741118	0.0969339	0.131341	0.124136	0.152877	0.0897795	1.1455	0.616415	1.94569
6830000	-20.18686	0	-20.18686	0.176998	0.0496501	0.298964	0.0813208	0.181529	0.264266	0.770667	0.545475	1.36217
6840000	-17.87625	0	-17.87625	0.0853863	0.13526	0.282268	0.100441	0.0884507	0.120557	0.484076	1.18048	0.521332
6850000	-20.44763	0	-20.44763	0.0652138	0.14897	0.155667	0.137615	0.230039	0.163889	1.1305	0.514423	1.02429
6860000	-13.01332	0	-13.01332	0.0991591	0.0725499	0.46426	0.0583979	0.149957	0.105026	1.05591	0.673453	1.59993
6870000	-24.20862	0	-24.20862	0.326303	0.187395	0.1789	0.225794	0.217522	0.180954	0.826536	1.2582	1.23057
6880000	-16.64398	0	-16.64398	0.0767016	0.0708801	0.228957	0.0660025	0.121238	0.0902832	1.05138	0.425858	0.840268
6890000	-17.52365	0	-17.52365	0.266332	0.11894	0.0632321	0.133757	0.162883	0.0900294	0.847696	0.966772	1.25468
6900000	-20.88712	0	-20.88712	0.337624	0.065622	0.0844557	0.153127	0.130956	0.0954768	1.04275	0.82463	0.614812
6910000	-18.7218	0	-18.7218	0.188363	0.154526	0.106413	0.0636182	0.150221	0.149822	1.17902	0.881913	0.991223
6920000	-22.15121	0	-22.15121	0.0859445	0.0952021	0.0834543	0.0934806	0.0757183	0.0865161	0.694373	0.791828	0.309606
6930000	-20.98162	0	-20.98162	0.0738428	0.192241	0.249316	0.247833	0.179836	0.103261	0.9978	0.94168	1.04763
6940000	-25.80642	0	-25.80642	0.271429	0.153969	0.230166	0.256593	0.290728	0.155058	1.52494	0.554225	0.867621
6950000	-19.26112	0	-19.26112	0.183186	0.0728148	0.350508	0.103289	0.102975	0.182946	1.30031	0.498974	0.80617
6960000	-17.79866	0	-17.79866	0.127404	0.0838349	0.341336	0.0766121	0.11262	0.0695053	0.789971	0.653098	0.868932
6970000	-24.4628	0	-24.4628	0.330604	0.0608204	0.160779	0.180347	0.134491	0.080337	1.0889	0.713233	0.480205
6980000	-23.85131	0	-23.85131	0.228309	0.0726225	0.123724	0.141146	0.20047	0.0690505	1.51887	0.484533	0.374125
6990000	-16.07281	0	-16.07281	0.181299	0.096909	0.172479	0.243425	0.14668	0.199278	0.67565	0.652999	2.00937
7000000	-18.79975	0	-18.79975	0.058762	0.107523	0.177986	0.0627899	0.175772	0.300838	1.78006	1.68878	1.07755
7010000	-20.29422	0	-20.29422	0.0864706	0.11286	0.374573	0.168696	0.330525	0.110771	1.06784	0.847241	0.537836
7020000	-24.48867	0	-24.48867	0.0913561	0.280422	0.190369	0.193198	0.155148	0.388072	0.637449	0.799974	0.935354
7030000	-22.20081	0	-22.20081	0.035598	0.114115	0.192567	0.155862	0.163973	0.0677407	1.20438	0.378536	0.594556
7040000	-21.73238	0	-21.73238	0.0661039	0.0567644	0.112184	0.106302	0.0897267	0.197284	0.572523	0.403412	0.863312
7050000	-19.99451	0	-19.99451	0.153772	0.0773501	0.264588	0.117398	0.089582	0.106308	1.52903	0.839061	1.05053
7060000	-17.55631	0	-17.55631	0.0701866	0.110514	0.166776	0.0564349	0.158894	0.103689	0.793167	0.680085	0.791746
7070000	-24.12915	0	-24.12915	0.357341	0.0812365	0.202356	0.109705	0.0710496	0.129187	1.895	0.942689	1.36983
7080000	-22.06477	0	-22.06477	0.179832	0.324395	0.153101	0.148507	0.0813026	0.199602	1.5138	1.07953	0.897707
7090000	-24.05179	0	-24.05179	0.108474	0.203866	0.219255	0.359601	0.113326	0.227957	0.931704	0.918555	1.06101
7100000	-14.63276	0	-14.63276	0.297047	0.0614843	0.252305	0.0651621	0.120479	0.167598	0.829821	1.54423	1.74568
7110000	-18.22129	0	-18.22129	0.0915088	0.0769227	0.284251	0.136091	0.0766099	0.198519	1.62684	0.734516	0.842307
7120000	-17.42659	0	-17.42659	0.141921	0.0759349	0.312543	0.0959473	0.30728	0.199349	0.957869	0.861548	1.9797
7130000	-21.9082	0	-21.9082	0.243269	0.0794928	0.128955	0.122926	0.144859	0.169689	1.16206	0.598463	0.360833
7140000	-19.30097	0	-19.30097	0.125416	0.19554	0.427991	0.0670689	0.112651	0.18036	0.696069	0.517567	1.87361
7150000	-13.57531	0	-13.57531	0.114666	0.129346	0.255824	0.166924	0.246016	0.13813	1.16874	1.10363	1.24796
7160000	-23.70482	0	-23.70482	0.471873	0.0694222	0.368052	0.187166	0.0755476	0.163704	1.30108	1.71425	1.12371
7170000	-16.76498	0	-16.76498	0.131583	0.204902	0.23693	0.096496	0.0723497	0.114454	1.5247	0.735938	0.973784
7180000	-18.81522	0	-18.81522	0.222273	0.0973125	0.176406	0.107777	0.221933	0.14571	0.432196	0.787184	0.616727
