Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5760000	-21.35645	0	-21.35645	0.139567	0.276923	0.122855	0.139577	0.24571	0.10044	1.1522	0.60384	0.51216
5770000	-23.54697	0	-23.54697	0.211235	0.0692152	0.0800414	0.0757501	0.108783	0.0292031	2.29216	0.610486	0.705052
5780000	-25.53803	0	-25.53803	0.145223	0.0725939	0.15434	0.0597735	0.245022	0.358376	1.83246	0.986668	1.37926
5790000	-21.65996	0	-21.65996	0.0540925	0.155839	0.12671	0.268196	0.11333	0.0734298	0.868859	0.861623	0.554331
5800000	-18.5337	0	-18.5337	0.10992	0.0946657	0.118973	0.121429	0.296931	0.0656224	0.44828	1.41323	0.742665
5810000	-17.6285	0	-17.6285	0.308705	0.148366	0.14365	0.12149	0.0711731	0.0951491	1.20942	1.72305	1.3677
5820000	-22.22566	0	-22.22566	0.134572	0.0862127	0.191695	0.238056	0.0971094	0.136872	0.634491	0.729697	0.84046
5830000	-19.58317	0	-19.58317	0.14883	0.1975	0.105689	0.130342	0.0481277	0.135066	1.37692	1.22451	0.925137
5840000	-18.36452	0	-18.36452	0.0634766	0.109879	0.0559352	0.0917163	0.0670057	0.186059	1.76816	0.623658	0.953071
5850000	-19.0608	0	-19.0608	0.0545141	0.134161	0.114167	0.13233	0.050357	0.0459163	0.715555	1.12044	0.932205
5860000	-20.52499	0	-20.52499	0.0874329	0.246414	0.187268	0.125601	0.0961014	0.234965	0.963046	1.29321	1.25785
5870000	-21.10038	0	-21.10038	0.148642	0.142983	0.176407	0.27926	0.131819	0.0958392	0.832534	0.903113	1.12296
5880000	-16.07497	0	-16.07497	0.112049	0.128323	0.135363	0.124351	0.120743	0.133609	1.3104	1.21776	0.573357
5890000	-18.16102	0	-18.16102	0.084591	0.135982	0.33649	0.133417	0.109768	0.207902	0.527468	0.685954	1.62089
5900000	-18.26821	0	-18.26821	0.248817	0.0755402	0.0916481	0.172586	0.144831	0.215811	1.23779	0.855131	0.792627
5910000	-25.55087	0	-25.55087	0.229297	0.157306	0.156475	0.103682	0.248808	0.137606	1.23644	0.783794	0.632995
5920000	-22.35129	0	-22.35129	0.0619368	0.256905	0.462306	0.175806	0.0905144	0.105677	0.765325	0.99518	0.759138
5930000	-21.00681	0	-21.00681	0.0626712	0.130311	0.135906	0.24147	0.15968	0.134071	1.42583	0.686131	0.58233
5940000	-22.09981	0	-22.09981	0.225178	0.101275	0.0894149	0.127037	0.128224	0.0425305	1.36569	2.40692	1.16128
5950000	-23.84027	0	-23.84027	0.0719689	0.0545647	0.236576	0.409332	0.0860482	0.109842	0.871024	1.04779	0.801762
5960000	-19.51836	0	-19.51836	0.0834596	0.0748445	0.270613	0.0981858	0.185792	0.124867	0.485881	0.326449	0.516582
5970000	-21.86506	0	-21.86506	0.151304	0.188239	0.296545	0.114611	0.125687	0.226673	0.753222	0.923661	2.212
5980000	-15.75846	0	-15.75846	0.121289	0.151268	0.156986	0.102711	0.205044	0.160795	0.654304	0.937284	0.7689
5990000	-21.08359	0	-21.08359	0.207448	0.165682	0.162994	0.0811785	0.178443	0.101475	1.47142	1.40081	0.589912
6000000	-21.16818	0	-21.16818	0.215855	0.272619	0.202179	0.163202	0.101819	0.0886814	0.580716	1.23767	0.96077
6010000	-20.76528	0	-20.76528	0.0667222	0.223758	0.177664	0.275806	0.155671	0.119547	0.629733	0.425853	1.27136
6020000	-20.6993	0	-20.6993	0.0702462	0.173301	0.261989	0.154129	0.117225	0.102145	0.975393	1.42703	0.856025
6030000	-19.27583	0	-19.27583	0.188053	0.146196	0.306674	0.165876	0.0691873	0.0866391	0.765735	1.30113	0.961314
6040000	-15.19479	0	-15.19479	0.0748739	0.189357	0.189361	0.173586	0.153472	0.132475	1.21149	0.683477	0.765489
6050000	-17.79286	0	-17.79286	0.115775	0.0865076	0.118841	0.197466	0.193163	0.0613861	1.40968	0.536608	1.27062
6060000	-18.56412	0	-18.56412	0.0611511	0.205566	0.090778	0.094349	0.0796491	0.144319	2.39941	0.812671	0.913131
6070000	-17.98579	0	-17.98579	0.0823554	0.0767084	0.172802	0.240182	0.105689	0.0859004	0.739986	1.01478	1.16181
6080000	-29.11349	0	-29.11349	0.0385976	0.23158	0.230917	0.161259	0.247575	0.157032	1.2587	0.997799	0.312776
6090000	-20.10812	0	-20.10812	0.195755	0.0585427	0.0904313	0.175992	0.188631	0.0892974	0.560984	0.742718	0.454138
6100000	-21.36447	0	-21.36447	0.12339	0.142259	0.244234	0.397251	0.149003	0.0670595	0.938535	0.415782	1.02534
6110000	-18.32805	0	-18.32805	0.0750756	0.145978	0.123717	0.176043	0.228299	0.163229	1.02264	0.415661	0.738163
6120000	-16.6119	0	-16.6119	0.0749016	0.0966914	0.195402	0.15957	0.106516	0.118766	1.29594	0.826635	0.673757
6130000	-25.29231	0	-25.29231	0.216925	0.094796	0.264372	0.182741	0.124755	0.0868369	0.976708	0.568303	0.215813
6140000	-23.45886	0	-23.45886	0.144829	0.184847	0.110315	0.196011	0.136632	0.076641	2.83899	0.774686	0.670827
6150000	-23.20956	0	-23.20956	0.111166	0.0985202	0.272587	0.0582211	0.100185	0.103542	0.402344	0.351003	0.646963
6160000	-28.33052	0	-28.33052	0.240247	0.205041	0.198957	0.157849	0.22372	0.157963	0.696579	0.961718	0.382236
6170000	-20.23036	0	-20.23036	0.160971	0.180872	0.140175	0.127942	0.114556	0.1046	0.373941	0.485642	0.504311
6180000	-20.17012	0	-20.17012	0.117215	0.211555	0.10283	0.180096	0.12618	0.0909386	0.763075	0.92134	0.734333
6190000	-17.62964	0	-17.62964	0.0707976	0.112623	0.186284	0.138041	0.191826	0.115722	1.20385	0.629006	0.303814
6200000	-24.40306	0	-24.40306	0.0529578	0.171377	0.0690225	0.142549	0.0445523	0.333309	2.29838	0.571269	1.98597
6210000	-15.21315	0	-15.21315	0.126532	0.0849575	0.159736	0.131447	0.149714	0.1107	0.949163	1.15792	0.424869
6220000	-22.96727	0	-22.96727	0.103746	0.0673174	0.0879273	0.206297	0.0811037	0.0469109	1.30832	0.862167	0.590817
6230000	-22.66644	0	-22.66644	0.189758	0.165367	0.13611	0.12477	0.26591	0.0941102	0.546571	0.680222	0.734688
6240000	-22.03611	0	-22.03611	0.0911635	0.0740821	0.112042	0.196641	0.156437	0.105877	0.254272	1.71688	1.0342
6250000	-23.78612	0	-23.78612	0.174432	0.314432	0.243441	0.273033	0.0618929	0.246327	1.16112	1.3284	0.845552
6260000	-22.24636	0	-22.24636	0.234457	0.242824	0.143603	0.132407	0.118002	0.265036	0.897521	1.15027	0.683759
6270000	-16.65918	0	-16.65918	0.145238	0.0743875	0.228994	0.112874	0.194766	0.0808525	1.56021	0.873762	0.401861
6280000	-26.36453	0	-26.36453	0.328933	0.101087	0.10798	0.117363	0.283062	0.151106	0.737247	1.1759	2.19661
6290000	-25.01798	0	-25.01798	0.453944	0.0739438	0.121399	0.115383	0.0697149	0.0934513	0.740871	0.764118	0.882655
6300000	-13.69059	0	-13.69059	0.140935	0.130824	0.0944504	0.123039	0.274935	0.0756701	1.08883	1.20542	0.896616
6310000	-19.02457	0	-19.02457	0.100725	0.0989585	0.123165	0.229543	0.201569	0.205647	0.876823	1.23996	0.846777
6320000	-21.0062	0	-21.0062	0.110778	0.0708397	0.122082	0.109288	0.08302	0.116615	0.287515	0.571762	0.738466
6330000	-15.56299	0	-15.56299	0.136148	0.121656	0.0774904	0.139605	0.14493	0.0961297	0.763334	0.641583	0.757931
6340000	-23.43171	0	-23.43171	0.219921	0.263548	0.131389	0.146541	0.159057	0.0382554	2.40095	1.48397	0.784434
6350000	-21.5374	0	-21.5374	0.130306	0.0735321	0.145501	0.139706	0.116787	0.185067	1.6565	0.449937	0.636301
6360000	-22.07343	0	-22.07343	0.161048	0.0482721	0.315055	0.136183	0.172631	0.120214	1.42848	2.32681	1.13971
6370000	-18.40308	0	-18.40308	0.114462	0.174567	0.0984453	0.0679013	0.140467	0.0475889	1.25891	0.93582	0.470658
6380000	-25.06516	0	-25.06516	0.125335	0.0807448	0.233439	0.048136	0.112931	0.0570987	0.362779	0.959608	0.437342
6390000	-23.52657	0	-23.52657	0.0568641	0.235668	0.0676857	0.152323	0.240739	0.276684	1.55852	0.956063	0.546188
6400000	-18.58671	0	-18.58671	0.0845086	0.187609	0.200123	0.194664	0.0976085	0.104086	1.39089	1.34472	0.726574
6410000	-20.61897	0	-20.61897	0.306158	0.144561	0.189943	0.202556	0.118456	0.0895021	0.749623	1.05113	0.899379
6420000	-23.52914	0	-23.52914	0.0610609	0.220346	0.195886	0.0861798	0.192012	0.135313	0.757867	1.20027	0.509445
6430000	-27.9438	0	-27.9438	0.10179	0.108268	0.157503	0.326984	0.288832	0.0586647	0.485925	0.572424	0.514184
6440000	-23.14668	0	-23.14668	0.0720202	0.203919	0.0674751	0.305585	0.0837222	0.185951	0.732893	0.897717	1.34147
6450000	-22.55697	0	-22.55697	0.115417	0.101854	0.10405	0.119236	0.0409567	0.117046	0.536648	0.284121	0.98666
6460000	-19.51714	0	-19.51714	0.0897231	0.112617	0.120865	0.115985	0.103905	0.0497159	1.23806	0.76169	0.732742
6470000	-20.71818	0	-20.71818	0.122071	0.111228	0.242583	0.159973	0.0604526	0.234378	0.743557	1.28411	0.496606
6480000	-23.62222	0	-23.62222	0.23217	0.13439	0.156202	0.115162	0.147089	0.135306	0.822415	0.97614	0.50046
6490000	-19.32669	0	-19.32669	0.0777709	0.137678	0.285085	0.108326	0.191936	0.179772	0.844308	0.645187	0.747836
6500000	-27.84148	0	-27.84148	0.0476362	0.109563	0.191692	0.279915	0.0442476	0.17143	0.582632	0.821987	0.369732
6510000	-20.58248	0	-20.58248	0.0841839	0.0983471	0.215336	0.188864	0.185853	0.244396	0.686537	0.996496	1.23617
6520000	-17.94495	0	-17.94495	0.191275	0.170952	0.16996	0.0999115	0.267308	0.0685934	0.846597	0.570556	1.16449
6530000	-19.946	0	-19.946	0.134656	0.113672	0.242022	0.13884	0.0613557	0.0980154	0.734484	0.647088	0.482283
6540000	-17.783	0	-17.783	0.0553539	0.100603	0.151725	0.244215	0.0531285	0.0779899	1.19784	0.479202	1.23701
6550000	-27.0565	0	-27.0565	0.226489	0.193193	0.243086	0.23062	0.153089	0.238848	0.885997	0.797383	0.737047
6560000	-25.39067	0	-25.39067	0.133197	0.201281	0.303545	0.199277	0.198053	0.0527197	0.531447	0.615346	0.496168
6570000	-19.40664	0	-19.40664	0.0411533	0.093969	0.130662	0.156004	0.142507	0.158703	0.884873	0.678527	0.774509
6580000	-18.76292	0	-18.76292	0.231788	0.105058	0.231277	0.154722	0.110421	0.142649	1.90938	1.45167	1.23756
6590000	-18.75757	0	-18.75757	0.150636	0.14438	0.0603244	0.097714	0.446985	0.0553505	1.21794	0.813772	1.02658
6600000	-19.47662	0	-19.47662	0.0945558	0.228512	0.133027	0.216101	0.174032	0.105774	1.2897	0.765099	1.26307
6610000	-32.41718	0	-32.41718	0.0582582	0.0776328	0.0616644	0.104595	0.135003	0.300063	0.982379	0.187373	0.495499
6620000	-20.99961	0	-20.99961	0.157235	0.153496	0.229812	0.140939	0.235182	0.130247	1.17674	0.438188	0.893661
6630000	-31.29282	0	-31.29282	0.153262	0.184989	0.260899	0.0912352	0.281495	0.249996	0.636456	0.511567	1.5394
6640000	-29.59815	0	-29.59815	0.103849	0.0958693	0.156479	0.15098	0.156428	0.0763904	0.990708	0.856044	0.518253
6650000	-25.68694	0	-25.68694	0.0662991	0.253892	0.1258	0.0649931	0.211885	0.235504	1.83107	0.426388	0.627134
6660000	-21.8109	0	-21.8109	0.191799	0.0613296	0.195268	0.146344	0.267139	0.109505	0.42787	0.45171	1.73654
6670000	-18.96327	0	-18.96327	0.108828	0.155781	0.0542765	0.170229	0.183707	0.108539	1.15421	0.498556	0.714816
6680000	-21.3769	0	-21.3769	0.153271	0.198048	0.0774143	0.0853664	0.11098	0.138611	0.737563	0.659739	0.879494
6690000	-22.9429	0	-22.9429	0.133318	0.170438	0.23573	0.128368	0.131118	0.101209	0.324014	1.08026	0.451054
6700000	-24.11295	0	-24.11295	0.116374	0.143457	0.450085	0.256976	0.0685998	0.0667915	0.620457	1.14808	0.972253
6710000	-24.86291	0	-24.86291	0.22405	0.0743795	0.108858	0.133931	0.0557599	0.0912082	0.470639	1.78404	0.358742
6720000	-19.92065	0	-19.92065	0.22392	0.212717	0.143668	0.122774	0.344518	0.103589	0.584729	0.77937	1.57558
6730000	-24.31887	0	-24.31887	0.288275	0.155823	0.285246	0.195553	0.0983528	0.112095	0.483067	0.679849	0.677375
6740000	-22.96031	0	-22.96031	0.129141	0.196745	0.264554	0.247382	0.17547	0.122045	0.633751	0.445076	0.763497
6750000	-16.6986	0	-16.6986	0.0934444	0.111523	0.0838531	0.11827	0.0953802	0.0913332	0.719994	0.868424	1.66485
6760000	-16.61681	0	-16.61681	0.073759	0.148893	0.16022	0.13368	0.0821709	0.0576667	0.556001	1.20979	1.42074
6770000	-21.40218	0	-21.40218	0.131171	0.146931	0.298333	0.114798	0.326917	0.08258	1.0551	1.2002	1.28462
6780000	-22.11918	0	-22.11918	0.155836	0.15578	0.264588	0.0959123	0.0975538	0.126491	0.606155	0.879767	0.611018
6790000	-17.56557	0	-17.56557	0.081019	0.151066	0.0852906	0.161295	0.0898529	0.146323	0.999727	1.38419	0.591381
6800000	-25.45233	0	-25.45233	0.0429274	0.217012	0.176749	0.131057	0.24862	0.0930923	1.8216	0.805444	0.664725
6810000	-25.72764	0	-25.72764	0.0954669	0.111755	0.206017	0.129264	0.155921	0.240304	2.29642	1.02722	0.808518
6820000	-17.24043	0	-17.24043	0.238717	0.269299	0.122993	0.131814	0.183173	0.112591	1.22426	1.92014	0.910537
6830000	-25.97945	0	-25.97945	0.412302	0.144659	0.106269	0.0784594	0.224562	0.100212	1.75968	1.13366	0.288258
6840000	-18.30411	0	-18.30411	0.10845	0.186494	0.144054	0.216029	0.0932513	0.124831	0.901653	0.58819	0.542616
6850000	-20.58455	0	-20.58455	0.130268	0.194633	0.227077	0.0916398	0.0432055	0.11941	0.522985	0.585517	1.02804
6860000	-21.78279	0	-21.78279	0.11789	0.0868437	0.22388	0.173921	0.166159	0.034286	1.76953	0.746375	0.413822
6870000	-23.30455	0	-23.30455	0.193313	0.17256	0.374667	0.165861	0.0779031	0.155906	1.27022	1.38911	0.807176
6880000	-20.20151	0	-20.20151	0.114466	0.24556	0.192618	0.105517	0.159681	0.103494	1.63827	0.546269	0.682822
6890000	-27.88499	0	-27.88499	0.279763	0.183479	0.231094	0.135643	0.189272	0.123723	1.04603	1.2135	0.333179
6900000	-27.22483	0	-27.22483	0.311598	0.132798	0.126153	0.076185	0.25274	0.145465	0.819179	2.16329	1.23057
6910000	-29.28385	0	-29.28385	0.427256	0.0665404	0.288813	0.0753437	0.187712	0.277385	0.894828	0.789699	0.468472
6920000	-20.05998	0	-20.05998	0.106967	0.176037	0.22127	0.100886	0.167185	0.373415	2.81825	0.524866	1.03464
6930000	-28.77735	0	-28.77735	0.0402251	0.0724175	0.0454637	0.197336	0.0570641	0.0790691	1.80056	0.903846	0.404596
6940000	-20.87929	0	-20.87929	0.167072	0.233289	0.213462	0.0940311	0.157216	0.119261	0.842569	0.958493	0.56745
6950000	-26.16234	0	-26.16234	0.0677598	0.0708565	0.1046	0.110843	0.201245	0.101233	0.329558	0.494624	0.284229
6960000	-27.8994	0	-27.8994	0.202499	0.159238	0.13957	0.0705394	0.0950985	0.173319	0.891904	1.00314	0.622466
6970000	-28.88695	0	-28.88695	0.162512	0.276804	0.200724	0.18529	0.130949	0.197049	1.21003	0.919672	0.534289
6980000	-20.50873	0	-20.50873	0.110081	0.23498	0.201725	0.184086	0.144505	0.0831794	0.905795	0.607235	0.937501
6990000	-22.39643	0	-22.39643	0.0772439	0.164998	0.489496	0.0885203	0.121312	0.177907	1.49281	0.535169	0.871517
7000000	-23.59391	0	-23.59391	0.247517	0.159831	0.129509	0.31979	0.194468	0.0954012	0.5891	0.748704	0.77811
7010000	-22.5578	0	-22.5578	0.115669	0.387963	0.270628	0.178661	0.126066	0.0706785	0.66954	1.10546	0.634741
7020000	-22.21877	0	-22.21877	0.136519	0.170716	0.144823	0.258006	0.115476	0.118642	1.41435	1.48785	0.709215
7030000	-19.00065	0	-19.00065	0.198608	0.17939	0.145003	0.16364	0.115688	0.10337	1.52283	0.9565	0.420034
7040000	-18.02667	0	-18.02667	0.0479084	0.156501	0.133493	0.135493	0.102436	0.0781659	0.903599	0.882564	1.0596
7050000	-21.88048	0	-21.88048	0.172074	0.0987226	0.268562	0.247968	0.129904	0.123609	0.937863	1.1336	0.965465
7060000	-20.85432	0	-20.85432	0.193951	0.120465	0.101589	0.143476	0.101222	0.172155	1.19034	1.61804	0.812007
7070000	-17.50181	0	-17.50181	0.0963042	0.135599	0.116027	0.104122	0.0970654	0.0695801	0.859725	0.715837	1.03507
7080000	-22.0297	0	-22.0297	0.175415	0.0979818	0.274798	0.185452	0.0953374	0.0737856	0.607603	1.82325	1.16633
7090000	-22.26552	0	-22.26552	0.291696	0.213257	0.323645	0.136783	0.0858936	0.107741	1.25905	0.964497	1.44764
7100000	-20.49685	0	-20.49685	0.0645419	0.152565	0.213016	0.210953	0.140819	0.233107	1.14675	0.682748	0.582815
7110000	-21.19169	0	-21.19169	0.0787021	0.0996996	0.171985	0.134578	0.122141	0.143248	0.733795	0.786059	0.374052
7120000	-21.15892	0	-21.15892	0.31469	0.132455	0.0516659	0.0851436	0.129561	0.151599	0.768589	1.12316	0.737606
7130000	-17.02086	0	-17.02086	0.201904	0.216379	0.13072	0.131864	0.20651	0.165871	0.700101	0.961767	1.23954
7140000	-19.2301	0	-19.2301	0.144686	0.110794	0.14867	0.126233	0.201693	0.285677	0.564751	1.12947	0.751554
7150000	-19.21144	0	-19.21144	0.152796	0.045867	0.286743	0.106337	0.127312	0.0649445	0.931188	0.832688	0.563909
7160000	-26.82258	0	-26.82258	0.0951112	0.343746	0.164996	0.184292	0.152991	0.0803912	1.90426	1.19001	0.598733
7170000	-22.67307	0	-22.67307	0.0812488	0.0942026	0.115888	0.0997621	0.140661	0.0682519	2.03601	1.08493	0.904505
7180000	-17.89374	0	-17.89374	0.135259	0.174142	0.12844	0.212368	0.106305	0.113269	0.645789	0.861264	1.09326
7190000	-22.97709	0	-22.97709	0.0380441	0.168993	0.173143	0.094243	0.122726	0.195859	1.00869	0.801093	0.592243
7200000	-18.49745	0	-18.49745	0.0660614	0.157683	0.199737	0.16262	0.125822	0.137458	1.16363	0.482461	0.570874
7210000	-24.73796	0	-24.73796	0.228021	0.0633872	0.123423	0.0724849	0.10333	0.140975	0.82536	0.879544	0.881206
7220000	-24.99783	0	-24.99783	0.0961644	0.0935899	0.117575	0.0970394	0.170582	0.0390931	1.52915	1.03526	0.295699
7230000	-20.02441	0	-20.02441	0.0588916	0.2587	0.148141	0.122713	0.234914	0.0768573	1.295	1.4004	0.690871
7240000	-17.51518	0	-17.51518	0.11323	0.12219	0.119205	0.195445	0.134246	0.0704377	0.904215	1.23719	0.583319
7250000	-22.48565	0	-22.48565	0.0664843	0.0973758	0.123403	0.17682	0.164445	0.0560405	0.378966	0.993505	0.55611
7260000	-19.72911	0	-19.72911	0.145745	0.163635	0.238392	0.075068	0.194676	0.0785022	0.584775	0.65183	1.48447
7270000	-21.12347	0	-21.12347	0.175379	0.0645509	0.149055	0.0918872	0.113426	0.12754	0.658053	0.929685	1.27098
7280000	-22.46212	0	-22.46212	0.197911	0.17692	0.313871	0.340251	0.255583	0.0933509	1.07848	1.03998	0.522742
7290000	-19.21045	0	-19.21045	0.110866	0.193886	0.179288	0.168145	0.161293	0.0984886	1.62076	1.432	0.943265
7300000	-18.59113	0	-18.59113	0.075055	0.0990714	0.151507	0.140039	0.159992	0.105056	1.51735	1.02022	0.301973
7310000	-26.95547	0	-26.95547	0.135026	0.111177	0.373978	0.0669653	0.191284	0.240786	1.60134	0.891292	0.22766
7320000	-22.18149	0	-22.18149	0.17416	0.151775	0.147548	0.0402977	0.141843	0.0533528	0.527935	0.824909	0.972218
7330000	-23.0241	0	-23.0241	0.152353	0.085404	0.27406	0.166788	0.251473	0.0689558	1.81814	1.33296	0.863787
7340000	-26.46522	0	-26.46522	0.32948	0.182979	0.131426	0.112177	0.168157	0.0586973	0.951852	0.981936	0.426104
7350000	-19.29845	0	-19.29845	0.151287	0.18385	0.164239	0.285627	0.105688	0.113936	0.95552	0.551048	0.866943
7360000	-19.00904	0	-19.00904	0.102777	0.156392	0.17343	0.110813	0.248866	0.154439	1.73112	1.28021	2.07369
7370000	-22.6759	0	-22.6759	0.0990304	0.233059	0.300581	0.151045	0.231449	0.0445939	0.608626	0.87388	1.09795
7380000	-22.35188	0	-22.35188	0.0879182	0.161721	0.297844	0.275883	0.156981	0.0916948	0.473465	0.459683	1.12383
7390000	-18.87283	0	-18.87283	0.12111	0.0572103	0.278711	0.0834254	0.121329	0.152455	1.35073	0.995228	0.76139
7400000	-20.08404	0	-20.08404	0.0829456	0.181456	0.0794271	0.271484	0.156558	0.055699	0.445465	0.850927	1.62381
7410000	-22.71047	0	-22.71047	0.270317	0.149946	0.113645	0.146858	0.146033	0.144471	1.79337	1.12723	0.367161
7420000	-19.33531	0	-19.33531	0.150816	0.200469	0.0685348	0.139755	0.0904464	0.078103	0.622039	1.0133	1.30695
7430000	-20.19936	0	-20.19936	0.087846	0.193207	0.0574253	0.117945	0.0778227	0.0949123	0.349048	0.706389	0.845912
7440000	-22.90437	0	-22.90437	0.110474	0.280804	0.0816615	0.161381	0.185649	0.129241	1.44217	0.838462	1.17458
7450000	-24.88055	0	-24.88055	0.0533934	0.12092	0.125444	0.0968372	0.139262	0.146214	0.553523	0.280298	1.06544
7460000	-24.03093	0	-24.03093	0.159404	0.207145	0.187501	0.169969	0.115027	0.0996802	1.42541	0.551705	1.36282
7470000	-22.38006	0	-22.38006	0.061163	0.0773233	0.25094	0.130473	0.243865	0.0571797	2.04714	0.837918	0.547359
7480000	-25.75791	0	-25.75791	0.146117	0.414726	0.108406	0.100931	0.167989	0.333184	1.04584	1.23621	1.21653
7490000	-20.58198	0	-20.58198	0.182524	0.0751854	0.169663	0.107373	0.194608	0.115521	1.0738	0.753102	0.380735
7500000	-16.71967	0	-16.71967	0.127306	0.116549	0.224381	0.278927	0.142644	0.0980096	1.0527	0.922667	0.726744
7510000	-19.54927	0	-19.54927	0.127281	0.100688	0.216646	0.133679	0.184736	0.0357151	3.00049	0.732673	1.52955
7520000	-20.18103	0	-20.18103	0.116063	0.173648	0.179839	0.158078	0.155222	0.0712709	0.594333	1.34432	0.992131
7530000	-22.06756	0	-22.06756	0.192677	0.121703	0.270627	0.137859	0.223782	0.0307025	0.783953	2.93606	0.677541
7540000	-19.06277	0	-19.06277	0.108667	0.121357	0.11835	0.154496	0.146904	0.0816463	0.920134	1.08773	0.511113
7550000	-21.53695	0	-21.53695	0.181545	0.136022	0.166164	0.121802	0.127519	0.0528336	3.16628	1.10483	0.880169
7560000	-21.67584	0	-21.67584	0.132477	0.195475	0.398283	0.0907791	0.19784	0.0770254	1.11151	0.358798	0.542676
7570000	-16.98122	0	-16.98122	0.101067	0.174373	0.217982	0.104922	0.184574	0.061377	1.58688	0.998646	1.62765
7580000	-24.18353	0	-24.18353	0.0584103	0.204021	0.112364	0.36543	0.0771219	0.261528	1.16725	0.374455	1.00285
7590000	-18.21635	0	-18.21635	0.112549	0.0961322	0.161063	0.141525	0.144434	0.209027	1.35774	1.35102	0.663081
7600000	-16.93234	0	-16.93234	0.0645096	0.0849343	0.277225	0.206992	0.118053	0.096574	0.827652	1.54232	0.805809
7610000	-20.91237	0	-20.91237	0.183781	0.0711732	0.19452	0.119561	0.138752	0.21735	0.780295	1.33648	0.643485
7620000	-23.12511	0	-23.12511	0.0935204	0.109107	0.206957	0.216729	0.061754	0.105723	0.969232	0.779258	1.17483
7630000	-16.31761	0	-16.31761	0.105436	0.24531	0.196844	0.0825516	0.168637	0.0957782	0.501104	0.990463	0.944394
7640000	-19.16319	0	-19.16319	0.158535	0.197438	0.145459	0.160964	0.156593	0.100564	0.929773	1.04748	2.06386
7650000	-20.79384	0	-20.79384	0.0766927	0.181803	0.125588	0.113852	0.0807231	0.160548	1.21664	1.92466	1.14293
7660000	-16.44513	0	-16.44513	0.228424	0.141879	0.131992	0.12674	0.278556	0.0890935	1.2338	0.640244	0.797569
7670000	-22.246	0	-22.246	0.262138	0.151671	0.231509	0.103014	0.0780646	0.181092	0.534801	0.781237	1.13196
7680000	-17.6863	0	-17.6863	0.0527371	0.127364	0.117649	0.0910941	0.16934	0.0957682	1.15854	0.949884	0.895815
7690000	-23.46134	0	-23.46134	0.291674	0.17608	0.159038	0.132946	0.179623	0.223148	0.727424	1.13802	1.19296
7700000	-18.75385	0	-18.75385	0.125624	0.143369	0.135942	0.0640433	0.171892	0.202664	2.05249	0.71246	1.06526
7710000	-17.56332	0	-17.56332	0.167177	0.190406	0.0878436	0.138267	0.201213	0.176859	1.26498	0.885185	0.618795
7720000	-18.24089	0	-18.24089	0.10328	0.139081	0.164651	0.108798	0.158196	0.0741042	0.469848	1.51287	1.00482
7730000	-23.60834	0	-23.60834	0.115441	0.217402	0.0721503	0.11934	0.191513	0.064734	0.928088	0.922898	1.75754
7740000	-19.659	0	-19.659	0.0695924	0.276852	0.132388	0.0947706	0.252415	0.0984916	2.16316	1.00229	0.425853
7750000	-29.59869	0	-29.59869	0.073547	0.13013	0.140812	0.169733	0.0655216	0.0834383	1.5738	2.2559	0.63856
7760000	-26.23905	0	-26.23905	0.102217	0.337296	0.172805	0.0924961	0.0908104	0.0829959	0.243288	1.03119	0.462663
7770000	-23.18299	0	-23.18299	0.17025	0.0999456	0.0637408	0.200307	0.147551	0.199554	0.697207	1.21117	0.70827
7780000	-16.10574	0	-16.10574	0.120515	0.167669	0.229035	0.0852831	0.125462	0.152986	0.746476	1.55653	1.01786
7790000	-19.50852	0	-19.50852	0.0900703	0.278164	0.0514336	0.116916	0.109113	0.154767	0.748154	1.20216	0.690084
7800000	-19.91401	0	-19.91401	0.0752954	0.08924	0.291013	0.177666	0.188571	0.115225	0.683666	0.578703	0.993775
7810000	-22.0321	0	-22.0321	0.117145	0.140621	0.235255	0.215543	0.0781543	0.0724056	0.398817	0.62421	1.2029
7820000	-23.06365	0	-23.06365	0.153515	0.0856672	0.248887	0.193563	0.191281	0.226018	0.771692	0.822767	0.387195
7830000	-30.88268	0	-30.88268	0.128452	0.260291	0.291443	0.249095	0.327732	0.188768	2.73897	1.24913	1.48435
7840000	-17.49141	0	-17.49141	0.128539	0.15484	0.116455	0.178195	0.122869	0.0740225	1.26341	0.468524	1.20783
7850000	-19.89135	0	-19.89135	0.0966708	0.0743137	0.0774921	0.337572	0.191191	0.113908	1.81453	0.639694	0.829964
7860000	-38.05645	0	-38.05645	0.302459	0.306518	0.23069	0.0760841	0.306769	0.163604	0.616051	0.221904	2.44819
7870000	-25.07401	0	-25.07401	0.141021	0.211723	0.229955	0.350737	0.0867515	0.126551	0.628964	0.598767	1.42776
7880000	-18.92833	0	-18.92833	0.108235	0.168994	0.0763252	0.125089	0.0361422	0.186475	0.465142	0.81505	0.980719
7890000	-16.36065	0	-16.36065	0.126365	0.117894	0.0855412	0.173993	0.10171	0.16359	1.42694	1.48616	0.525365
7900000	-18.9614	0	-18.9614	0.0668045	0.195827	0.253028	0.0700818	0.109007	0.0694226	0.791027	0.60232	0.947047
7910000	-22.31307	0	-22.31307	0.0651445	0.184255	0.251612	0.0879613	0.0495464	0.0822919	0.580784	1.64362	0.519637
