Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8380000	-24.79418	0	-24.79418	0.365404	0.181477	0.161744	0.347706	0.241406	0.142091	1.23356	0.68903	0.76142
8390000	-24.3095	0	-24.3095	0.0622907	0.0973137	0.198391	0.169701	0.179552	0.231597	1.15706	1.11084	0.54208
8400000	-20.54244	0	-20.54244	0.129931	0.179605	0.111993	0.0987852	0.239877	0.102456	0.558162	0.995422	0.624579
8410000	-19.67798	0	-19.67798	0.0630091	0.105855	0.0953362	0.149183	0.19016	0.171799	1.02335	1.21468	0.864053
8420000	-21.11727	0	-21.11727	0.124411	0.162141	0.138086	0.0888477	0.176987	0.106656	1.22537	1.44431	1.68541
8430000	-27.39633	0	-27.39633	0.0546711	0.251254	0.256166	0.129997	0.103121	0.0816987	2.02792	1.31982	0.588995
8440000	-18.27555	0	-18.27555	0.180558	0.131412	0.170948	0.203233	0.0618929	0.109675	0.574799	0.521362	0.768692
8450000	-21.91123	0	-21.91123	0.20378	0.0918419	0.512674	0.126866	0.214444	0.154011	1.21565	0.638867	0.854025
8460000	-18.1447	0	-18.1447	0.0986493	0.057753	0.313035	0.138237	0.094331	0.112447	1.4595	0.68494	1.06224
8470000	-21.03582	0	-21.03582	0.110291	0.187693	0.104786	0.12981	0.100579	0.0624883	0.697686	2.11226	1.36175
8480000	-26.23189	0	-26.23189	0.0952713	0.173631	0.434021	0.0814559	0.272191	0.0798609	1.94933	1.38143	0.444966
8490000	-25.0241	0	-25.0241	0.150602	0.209922	0.241036	0.154209	0.312805	0.114015	0.865195	1.01623	0.726474
8500000	-20.74381	0	-20.74381	0.0665959	0.13801	0.196424	0.0995999	0.282157	0.0945622	1.39755	1.86675	0.496586
8510000	-18.47417	0	-18.47417	0.180469	0.172233	0.0976922	0.0959397	0.307814	0.0770363	0.44563	2.24348	1.1701
8520000	-22.21121	0	-22.21121	0.189984	0.17048	0.109001	0.116702	0.156125	0.196854	0.610369	1.21538	0.60666
8530000	-21.97975	0	-21.97975	0.155666	0.0766787	0.165731	0.0447914	0.133789	0.0787967	1.49633	0.638111	0.483467
8540000	-18.26734	0	-18.26734	0.141756	0.156098	0.186902	0.0965525	0.194029	0.103062	0.637069	1.53065	2.23344
8550000	-18.30411	0	-18.30411	0.106202	0.0339028	0.13338	0.0662123	0.177212	0.133864	1.14776	1.50494	1.37839
8560000	-15.89878	0	-15.89878	0.106682	0.123472	0.118606	0.082102	0.257726	0.187045	1.12709	1.14206	1.01727
8570000	-15.70306	0	-15.70306	0.150821	0.119613	0.199097	0.142625	0.136409	0.122137	1.46858	0.884846	0.837409
8580000	-22.75359	0	-22.75359	0.137522	0.169348	0.168515	0.224649	0.202281	0.163258	1.18064	3.43304	0.792537
8590000	-21.70014	0	-21.70014	0.107738	0.129396	0.145148	0.0848207	0.269622	0.0499069	0.554792	1.44278	1.21807
8600000	-22.86621	0	-22.86621	0.105593	0.18236	0.427662	0.131874	0.156363	0.108284	1.31002	2.18173	1.285
8610000	-25.5796	0	-25.5796	0.317114	0.173123	0.13822	0.231488	0.202919	0.189332	0.53148	1.12671	0.916837
8620000	-21.16664	0	-21.16664	0.140816	0.0823225	0.235694	0.105161	0.315455	0.102124	0.722284	0.633467	0.991284
8630000	-16.72557	0	-16.72557	0.0684201	0.0911563	0.251611	0.121834	0.320279	0.102374	1.53315	0.912224	0.559078
8640000	-17.3463	0	-17.3463	0.0535337	0.0544284	0.228553	0.108384	0.0722324	0.113332	0.535864	0.765349	0.712186
8650000	-21.49175	0	-21.49175	0.121954	0.0964014	0.108166	0.125147	0.0921427	0.0793633	1.23226	0.639383	0.378569
8660000	-22.08692	0	-22.08692	0.0936078	0.108128	0.27947	0.110236	0.194232	0.166721	0.901083	0.609525	0.456895
8670000	-25.06449	0	-25.06449	0.10258	0.0601099	0.205293	0.203037	0.162483	0.243953	0.667369	2.034	0.379736
8680000	-15.61999	0	-15.61999	0.099589	0.102847	0.157479	0.120206	0.122636	0.133134	1.25929	0.857179	1.40932
8690000	-31.54156	0	-31.54156	0.188373	0.268319	0.17699	0.269273	0.119082	0.248365	0.675738	1.11909	0.658117
8700000	-24.4917	0	-24.4917	0.252895	0.0914095	0.183967	0.173372	0.163486	0.0868302	0.832324	0.647791	0.759881
8710000	-19.39453	0	-19.39453	0.0414771	0.184972	0.206198	0.110975	0.273058	0.0589827	0.849929	0.755742	0.744891
8720000	-29.03039	0	-29.03039	0.132132	0.0449752	0.0826103	0.292531	0.201544	0.0858205	0.903459	1.59282	0.404022
8730000	-14.74855	0	-14.74855	0.177205	0.145043	0.115478	0.108841	0.140413	0.102868	1.33799	0.937718	0.74956
8740000	-21.76772	0	-21.76772	0.193693	0.163997	0.23764	0.0721311	0.200469	0.157314	1.25053	2.45964	1.21542
8750000	-15.99307	0	-15.99307	0.0929383	0.0786341	0.254197	0.105371	0.228655	0.0639953	1.45612	0.694475	0.600025
8760000	-16.90676	0	-16.90676	0.208441	0.087092	0.28097	0.192012	0.0881601	0.20933	0.603875	0.737086	0.758578
8770000	-20.60947	0	-20.60947	0.0806162	0.117176	0.511606	0.130026	0.125924	0.136423	0.842941	0.791097	0.474915
8780000	-20.11846	0	-20.11846	0.203913	0.109007	0.239366	0.116567	0.222837	0.0388456	0.571206	0.890387	0.819968
8790000	-24.68724	0	-24.68724	0.233452	0.179149	0.0574121	0.233311	0.155769	0.182189	1.23674	0.585325	0.436281
8800000	-18.85719	0	-18.85719	0.235104	0.100288	0.127416	0.0977906	0.107331	0.0519135	0.525801	0.685999	1.05799
8810000	-16.27438	0	-16.27438	0.129846	0.13496	0.165329	0.173621	0.218786	0.145986	0.665172	1.18348	0.894717
8820000	-18.62187	0	-18.62187	0.116248	0.105897	0.273629	0.0967836	0.2222	0.0750491	0.911472	0.853309	1.44693
8830000	-18.08266	0	-18.08266	0.207024	0.147108	0.217483	0.142527	0.104053	0.171933	0.746702	0.957817	0.491674
8840000	-19.22042	0	-19.22042	0.250453	0.143788	0.15719	0.193166	0.163446	0.139643	1.01973	0.841256	0.601657
8850000	-17.84552	0	-17.84552	0.170518	0.0880879	0.135336	0.252979	0.124148	0.132861	1.49612	1.21433	0.787286
8860000	-31.23011	0	-31.23011	0.192507	0.148428	0.10033	0.0973973	0.104187	0.120023	0.575279	2.94539	0.17433
8870000	-23.56156	0	-23.56156	0.19854	0.129986	0.0745724	0.112081	0.213314	0.18374	0.521682	1.07594	0.639028
8880000	-28.59457	0	-28.59457	0.18926	0.279899	0.20135	0.079524	0.137576	0.134619	1.29095	0.627979	1.3039
8890000	-16.64205	0	-16.64205	0.0891871	0.0848508	0.148333	0.179857	0.206596	0.114962	0.607601	1.0225	1.02365
8900000	-23.33787	0	-23.33787	0.0718454	0.265941	0.170313	0.135946	0.116946	0.121165	0.291134	0.786252	0.659196
8910000	-25.05491	0	-25.05491	0.0946758	0.088789	0.18632	0.176051	0.214735	0.0641663	0.823137	1.35247	0.588469
8920000	-20.3621	0	-20.3621	0.136674	0.0823438	0.193842	0.0900665	0.235076	0.120269	0.688764	0.773942	0.636184
8930000	-17.26708	0	-17.26708	0.0715843	0.0982672	0.304293	0.107557	0.178405	0.102427	2.73285	0.410761	1.16003
8940000	-25.63318	0	-25.63318	0.394034	0.135979	0.161901	0.115273	0.299104	0.0994486	0.866694	0.865393	0.837369
8950000	-22.20495	0	-22.20495	0.101982	0.16677	0.123077	0.229214	0.219237	0.138983	0.643347	2.42263	0.663577
8960000	-22.5137	0	-22.5137	0.289729	0.117336	0.197269	0.0644532	0.113368	0.187313	0.34117	1.13716	0.917251
8970000	-18.59051	0	-18.59051	0.126734	0.143248	0.232531	0.135745	0.186501	0.196877	1.26223	2.118	1.28228
8980000	-25.20512	0	-25.20512	0.0896576	0.212488	0.175326	0.0757183	0.250841	0.266854	1.21985	0.8338	0.869895
8990000	-20.57877	0	-20.57877	0.162777	0.0990691	0.164449	0.137388	0.246324	0.105342	1.32349	0.478971	0.382202
9000000	-22.16405	0	-22.16405	0.101844	0.0936825	0.159595	0.175511	0.117559	0.107684	0.661405	1.01795	0.440048
9010000	-18.48118	0	-18.48118	0.15791	0.0985039	0.125814	0.202329	0.164877	0.113399	0.850857	1.09111	0.80528
9020000	-21.72104	0	-21.72104	0.251019	0.357745	0.138098	0.142515	0.20428	0.11057	1.29924	0.8708	0.626381
9030000	-20.87241	0	-20.87241	0.122275	0.0516826	0.0777202	0.155677	0.247824	0.184111	0.404225	0.996763	0.518701
9040000	-21.05188	0	-21.05188	0.176867	0.0890844	0.0722293	0.124721	0.192205	0.156991	0.562516	0.648906	0.561697
9050000	-24.97845	0	-24.97845	0.101406	0.117573	0.390016	0.124076	0.255518	0.0985651	0.543291	1.42491	0.82299
9060000	-23.20789	0	-23.20789	0.0670926	0.0432064	0.175543	0.135917	0.0803957	0.122479	0.514898	1.51632	0.482017
9070000	-13.23033	0	-13.23033	0.143981	0.10746	0.208314	0.0920837	0.243712	0.0804142	1.40009	0.938151	0.759321
9080000	-23.06421	0	-23.06421	0.216665	0.085424	0.274558	0.0593738	0.112378	0.0995247	0.562162	0.838133	0.563661
9090000	-23.92059	0	-23.92059	0.222652	0.207051	0.273905	0.319997	0.15331	0.0560463	0.984863	1.00523	1.84058
9100000	-21.21586	0	-21.21586	0.111269	0.165212	0.189147	0.183386	0.186556	0.19925	0.440937	0.410098	2.09792
9110000	-24.49728	0	-24.49728	0.0546802	0.140801	0.18716	0.174862	0.257812	0.100158	0.99542	0.465426	0.638034
9120000	-22.52542	0	-22.52542	0.15256	0.123594	0.0772107	0.0763198	0.108118	0.0959072	0.997423	0.476284	0.423746
9130000	-21.13228	0	-21.13228	0.181379	0.122725	0.181489	0.0857671	0.0921388	0.212381	2.30091	0.663345	0.782402
9140000	-20.83495	0	-20.83495	0.165583	0.0753518	0.15314	0.075605	0.178102	0.0965309	0.905807	0.623489	0.484801
9150000	-20.18645	0	-20.18645	0.0880395	0.0624173	0.21603	0.126768	0.083452	0.253182	0.480135	0.663102	1.5709
9160000	-22.60753	0	-22.60753	0.0535168	0.0863654	0.262516	0.107469	0.316391	0.176224	0.459872	0.952888	0.77051
9170000	-17.30788	0	-17.30788	0.0953936	0.104104	0.0960952	0.0992432	0.140327	0.107624	1.01585	1.1526	0.57073
9180000	-16.03633	0	-16.03633	0.101585	0.0900939	0.187224	0.123126	0.363733	0.0517292	1.16733	0.454053	1.61185
9190000	-25.37551	0	-25.37551	0.107995	0.12724	0.0928765	0.207734	0.0940577	0.136582	1.40215	1.97676	0.310198
9200000	-18.24763	0	-18.24763	0.190634	0.0849957	0.220921	0.0934751	0.101398	0.0938026	1.34312	2.77411	1.26213
9210000	-18.43764	0	-18.43764	0.108601	0.156301	0.281594	0.103037	0.162229	0.131436	1.64131	0.768373	0.742689
9220000	-20.0316	0	-20.0316	0.145904	0.156402	0.0996135	0.0594812	0.209246	0.115684	0.696253	2.53409	0.609463
9230000	-21.23503	0	-21.23503	0.0799242	0.0711169	0.18771	0.0758171	0.134201	0.0991376	0.319669	0.780589	0.755697
9240000	-18.0454	0	-18.0454	0.173179	0.13359	0.146039	0.124727	0.166546	0.0517985	0.826783	1.53005	0.753507
9250000	-23.83264	0	-23.83264	0.128678	0.183112	0.089259	0.111847	0.12496	0.119619	1.58372	0.665417	0.578825
9260000	-23.40226	0	-23.40226	0.165651	0.0965309	0.105033	0.0889395	0.2663	0.0376609	2.36655	1.14765	1.04532
9270000	-27.26422	0	-27.26422	0.229881	0.150226	0.212424	0.26386	0.146422	0.113531	0.781864	2.25591	1.07782
9280000	-15.60196	0	-15.60196	0.11929	0.196945	0.102162	0.0929299	0.214071	0.0786702	1.20016	0.621886	1.31697
9290000	-14.78473	0	-14.78473	0.109147	0.144222	0.125606	0.0997666	0.343389	0.154741	0.669152	0.72581	1.6026
9300000	-18.63903	0	-18.63903	0.217599	0.0778792	0.206667	0.13643	0.126163	0.109382	1.15356	0.99519	1.15134
9310000	-23.022	0	-23.022	0.113607	0.0681318	0.171805	0.158916	0.116952	0.154901	2.07067	1.61156	0.623167
9320000	-16.24679	0	-16.24679	0.105907	0.112411	0.280416	0.14907	0.132401	0.158733	0.680276	0.922488	0.910055
9330000	-17.92687	0	-17.92687	0.279657	0.101445	0.117514	0.104858	0.105505	0.112544	1.62947	1.3132	2.69455
9340000	-23.38457	0	-23.38457	0.084652	0.125675	0.122349	0.172286	0.0896499	0.106747	0.896704	0.653059	1.27339
9350000	-21.81561	0	-21.81561	0.139308	0.0823881	0.222559	0.14158	0.0731486	0.0988974	1.87182	0.717406	0.843134
9360000	-18.90527	0	-18.90527	0.0733307	0.133248	0.372249	0.128825	0.10693	0.0869988	1.18756	0.799887	0.699486
9370000	-16.82031	0	-16.82031	0.173797	0.119099	0.116033	0.123824	0.226661	0.128058	1.33757	1.49507	0.660632
9380000	-14.67509	0	-14.67509	0.115512	0.118258	0.256901	0.0393039	0.134331	0.21637	0.673814	1.70928	2.02196
9390000	-20.58501	0	-20.58501	0.131625	0.150099	0.145971	0.220229	0.232853	0.0718077	0.426581	1.22556	0.855315
9400000	-19.0268	0	-19.0268	0.126532	0.28669	0.133898	0.257513	0.312293	0.11687	0.963967	1.20207	0.592359
9410000	-21.2774	0	-21.2774	0.124861	0.122795	0.129402	0.212707	0.134304	0.18322	0.617429	0.936308	1.63141
9420000	-23.0434	0	-23.0434	0.085359	0.104646	0.0865665	0.227742	0.135675	0.101418	0.643298	0.545545	0.615243
9430000	-20.88332	0	-20.88332	0.123468	0.132941	0.139975	0.126634	0.139034	0.0940644	0.490372	0.857537	0.534196
9440000	-22.93643	0	-22.93643	0.216253	0.232875	0.095639	0.151536	0.136284	0.144536	0.831011	1.01426	0.544854
9450000	-24.42258	0	-24.42258	0.20928	0.134911	0.149889	0.149949	0.115236	0.0409587	0.811212	0.615828	0.957173
9460000	-26.05032	0	-26.05032	0.219882	0.0488567	0.0359806	0.276873	0.139624	0.138507	0.985928	1.18012	0.544037
9470000	-24.36527	0	-24.36527	0.237038	0.160292	0.0721964	0.135927	0.0845625	0.0688295	0.308806	0.785944	0.856273
9480000	-20.71508	0	-20.71508	0.21551	0.13875	0.428768	0.145607	0.0615223	0.139799	0.977861	0.831835	1.04102
9490000	-20.06677	0	-20.06677	0.166968	0.196053	0.113826	0.12198	0.233061	0.140625	1.57563	2.23298	0.67203
9500000	-15.49502	0	-15.49502	0.116399	0.156249	0.252587	0.104098	0.102259	0.0948642	1.62685	1.16181	0.858663
9510000	-23.60456	0	-23.60456	0.175009	0.133091	0.119022	0.0938447	0.119455	0.104689	0.610908	2.16217	0.413432
9520000	-21.86378	0	-21.86378	0.112725	0.163128	0.184399	0.17352	0.202928	0.0944737	0.698558	0.587827	1.15929
9530000	-17.45874	0	-17.45874	0.105974	0.130522	0.116115	0.115851	0.1002	0.20643	0.829525	0.838836	0.628143
9540000	-18.66678	0	-18.66678	0.159784	0.214245	0.179274	0.138294	0.149155	0.0938652	1.55011	0.488926	1.00522
9550000	-26.96956	0	-26.96956	0.11335	0.182189	0.231138	0.111621	0.116644	0.0951681	2.26989	1.73886	0.219444
9560000	-14.53969	0	-14.53969	0.0825774	0.114768	0.239898	0.116449	0.24281	0.109115	1.08352	0.88762	0.768184
9570000	-22.18289	0	-22.18289	0.125792	0.131872	0.225792	0.187136	0.291764	0.102078	2.09657	1.434	0.540771
9580000	-21.15439	0	-21.15439	0.0809728	0.0445539	0.141639	0.375799	0.225923	0.098867	0.396679	0.531529	1.37339
9590000	-19.82623	0	-19.82623	0.0871033	0.262378	0.195881	0.0838883	0.145653	0.0692955	0.35485	0.448621	1.02053
9600000	-16.74682	0	-16.74682	0.103728	0.122404	0.356864	0.14128	0.216417	0.158371	0.593902	0.634435	0.644143
9610000	-19.55737	0	-19.55737	0.10759	0.218085	0.302612	0.0446525	0.18059	0.152095	0.577075	0.505091	0.836793
9620000	-19.41709	0	-19.41709	0.121438	0.135788	0.174794	0.178956	0.181404	0.0665101	0.529392	0.900535	0.753153
9630000	-19.22971	0	-19.22971	0.167129	0.0845352	0.136543	0.149987	0.168804	0.157449	1.44886	0.917036	1.05089
9640000	-21.4113	0	-21.4113	0.385264	0.133461	0.132668	0.121539	0.172059	0.177132	0.501419	0.624406	0.848619
9650000	-21.86231	0	-21.86231	0.192129	0.0967909	0.48104	0.161184	0.157363	0.120473	1.85626	0.694153	0.697743
9660000	-19.33149	0	-19.33149	0.197172	0.124645	0.176915	0.152353	0.162601	0.193098	0.900851	1.04066	1.29249
9670000	-19.89692	0	-19.89692	0.155203	0.121184	0.14728	0.129267	0.269697	0.0776914	1.44461	1.6984	0.3899
9680000	-19.50392	0	-19.50392	0.222794	0.0661051	0.317678	0.0581845	0.405097	0.147094	1.81883	0.574092	0.583553
9690000	-15.85926	0	-15.85926	0.0958854	0.131992	0.139735	0.102573	0.137241	0.1435	0.888494	1.05117	0.628302
9700000	-23.75356	0	-23.75356	0.151676	0.0706572	0.417668	0.131105	0.0738352	0.0527532	0.915432	0.506423	0.619038
9710000	-15.05782	0	-15.05782	0.303894	0.110765	0.140042	0.0899503	0.175327	0.0986208	0.672546	1.04129	0.906525
9720000	-18.6444	0	-18.6444	0.133522	0.176323	0.0918725	0.0648211	0.264702	0.057339	2.24551	0.541737	1.10177
9730000	-21.56212	0	-21.56212	0.216541	0.066527	0.149594	0.0993086	0.31027	0.063881	1.00099	0.534178	0.86304
9740000	-24.57148	0	-24.57148	0.277865	0.128754	0.281813	0.0350741	0.0882931	0.166088	1.42249	2.56122	0.569375
9750000	-19.40765	0	-19.40765	0.119452	0.132479	0.0694428	0.0519508	0.150137	0.181747	0.406403	1.05087	0.808515
9760000	-22.6957	0	-22.6957	0.17329	0.103563	0.223283	0.277426	0.132973	0.105623	0.32416	0.991599	1.48014
9770000	-17.02226	0	-17.02226	0.168259	0.0772009	0.286154	0.128538	0.0958752	0.0918542	1.16463	1.03712	0.477889
9780000	-29.14684	0	-29.14684	0.0807685	0.132665	0.272286	0.266396	0.208332	0.0289409	0.658076	0.5601	0.87603
9790000	-17.83935	0	-17.83935	0.1241	0.109144	0.330302	0.172095	0.143996	0.15029	0.992927	0.589425	1.60143
9800000	-21.74274	0	-21.74274	0.293197	0.0641439	0.134317	0.167133	0.131604	0.120908	0.47129	1.01092	0.459845
9810000	-20.86455	0	-20.86455	0.332771	0.160164	0.199458	0.107571	0.135356	0.0557784	0.852032	1.15429	0.850822
9820000	-22.19773	0	-22.19773	0.232079	0.101183	0.150364	0.0665401	0.142483	0.114799	0.547297	1.7574	0.582822
9830000	-24.89043	0	-24.89043	0.0825847	0.216543	0.268443	0.141874	0.261958	0.169089	0.733294	0.861771	0.402759
9840000	-18.86407	0	-18.86407	0.117592	0.234963	0.139585	0.0492896	0.172079	0.128632	1.4877	2.05053	0.618252
9850000	-22.55675	0	-22.55675	0.215115	0.0709798	0.236098	0.13795	0.306686	0.104719	1.59457	0.397881	0.56477
9860000	-22.7493	0	-22.7493	0.0657518	0.257154	0.192457	0.119181	0.0795907	0.10654	1.61054	0.806058	0.919513
9870000	-18.90872	0	-18.90872	0.0807162	0.149706	0.114782	0.126471	0.224275	0.0575859	0.65735	0.881772	0.528499
9880000	-24.39162	0	-24.39162	0.350004	0.0485534	0.168223	0.110409	0.21056	0.0919149	0.792386	1.30344	0.352221
9890000	-20.44983	0	-20.44983	0.106571	0.0654424	0.14659	0.123425	0.26067	0.167152	1.10853	2.2892	0.854913
9900000	-19.10843	0	-19.10843	0.152672	0.157479	0.113109	0.0757196	0.236735	0.0950417	1.31976	0.313003	1.36345
9910000	-22.14904	0	-22.14904	0.202891	0.134597	0.285221	0.0795519	0.0664828	0.0627256	1.09214	2.09088	1.00161
9920000	-24.2157	0	-24.2157	0.137799	0.18975	0.0961735	0.115079	0.234648	0.0697437	0.790516	1.44778	0.74491
9930000	-24.78966	0	-24.78966	0.190082	0.252029	0.199405	0.158987	0.181482	0.125656	1.65612	0.936702	0.623878
9940000	-26.62661	0	-26.62661	0.273135	0.112584	0.122347	0.134761	0.206963	0.191949	0.763746	1.23117	0.440768
9950000	-20.96402	0	-20.96402	0.17217	0.186017	0.2408	0.276978	0.184812	0.152189	1.10633	0.639107	0.749804
9960000	-19.31135	0	-19.31135	0.109412	0.0851079	0.188729	0.122714	0.145501	0.0786404	0.460535	0.692036	1.32497
9970000	-26.0364	0	-26.0364	0.206461	0.0701437	0.372385	0.211961	0.104296	0.168484	0.866926	0.863611	0.366775
9980000	-17.0326	0	-17.0326	0.0590981	0.197511	0.140654	0.11391	0.213991	0.110906	0.590346	0.999554	0.775638
9990000	-17.70204	0	-17.70204	0.180849	0.0920063	0.135498	0.358452	0.19658	0.0757799	0.615022	0.622805	1.02952
10000000	-25.33582	0	-25.33582	0.196865	0.349271	0.129242	0.24339	0.120973	0.107364	0.947066	1.34995	1.78467
10010000	-20.52033	0	-20.52033	0.158069	0.158823	0.319775	0.0988656	0.325359	0.176512	0.61224	0.344093	0.836038
10020000	-26.85874	0	-26.85874	0.159737	0.141846	0.0887583	0.126565	0.5174	0.113336	1.97446	0.513995	0.660414
10030000	-19.2493	0	-19.2493	0.127858	0.149749	0.204109	0.199116	0.0853437	0.155966	1.42129	1.13087	0.620449
10040000	-20.82693	0	-20.82693	0.091673	0.143699	0.198917	0.071139	0.120742	0.096992	1.06295	2.65611	0.623142
10050000	-20.26471	0	-20.26471	0.213064	0.103413	0.0921667	0.292791	0.142698	0.140233	0.730092	1.4321	1.61324
10060000	-18.74412	0	-18.74412	0.111568	0.155728	0.15451	0.110407	0.176421	0.101262	0.571485	1.50202	1.95036
10070000	-17.01438	0	-17.01438	0.108873	0.106943	0.224417	0.0691781	0.122646	0.191191	1.43775	1.32925	1.89888
10080000	-19.02386	0	-19.02386	0.0887456	0.115983	0.27782	0.117965	0.404799	0.0642382	0.762196	1.60791	1.05429
10090000	-22.55681	0	-22.55681	0.11411	0.14071	0.208576	0.0193213	0.293	0.260488	0.847789	0.547043	1.19258
10100000	-17.33346	0	-17.33346	0.0588741	0.138412	0.151897	0.161859	0.0889393	0.0880593	0.727317	0.897695	0.50741
10110000	-16.55509	0	-16.55509	0.112694	0.0400514	0.237186	0.0700326	0.149389	0.0825266	1.33994	0.573982	0.628011
10120000	-23.84782	0	-23.84782	0.0722898	0.113884	0.458813	0.113132	0.17798	0.115305	0.445208	2.06017	0.427287
10130000	-18.52008	0	-18.52008	0.198954	0.104985	0.253999	0.114335	0.184899	0.0598308	0.955664	1.34863	0.382283
10140000	-24.59731	0	-24.59731	0.14618	0.0599508	0.273656	0.344021	0.113257	0.252072	0.423757	1.23365	0.985735
10150000	-27.81714	0	-27.81714	0.137386	0.141744	0.0798774	0.177526	0.167679	0.0731808	0.746694	2.67859	0.921163
10160000	-22.61713	0	-22.61713	0.0789001	0.108767	0.157494	0.258492	0.105006	0.142982	0.912482	1.33973	0.718356
10170000	-30.33833	0	-30.33833	0.0470447	0.214285	0.200524	0.316035	0.136022	0.0994877	1.72502	3.00534	0.333917
10180000	-17.36501	0	-17.36501	0.221879	0.129801	0.141179	0.106002	0.239665	0.183176	1.5284	1.05271	0.594873
10190000	-28.70214	0	-28.70214	0.267739	0.0604778	0.155448	0.0940834	0.194956	0.137056	0.518298	1.27089	0.389868
10200000	-17.58664	0	-17.58664	0.178632	0.0571593	0.0818067	0.117921	0.194693	0.207242	1.25801	1.45734	1.10394
10210000	-20.74942	0	-20.74942	0.301528	0.157234	0.0984784	0.0460244	0.148242	0.0837595	0.981891	1.0842	2.21917
10220000	-21.30007	0	-21.30007	0.0810462	0.131543	0.0905127	0.15472	0.277809	0.0643448	0.899839	1.03748	0.510581
10230000	-16.38409	0	-16.38409	0.18371	0.109985	0.153551	0.211997	0.135522	0.0717729	1.03435	1.64877	1.8325
10240000	-21.22985	0	-21.22985	0.193555	0.119422	0.299923	0.128842	0.482497	0.047647	1.21393	1.10668	1.48882
10250000	-20.36254	0	-20.36254	0.268429	0.16988	0.19325	0.281773	0.258236	0.0936326	2.33682	1.14186	1.62141
10260000	-18.35066	0	-18.35066	0.163016	0.13606	0.154642	0.109642	0.278542	0.105553	0.359616	1.02498	1.09298
10270000	-22.7803	0	-22.7803	0.0796705	0.0433569	0.164417	0.088719	0.237485	0.144534	1.53248	1.52799	0.483527
10280000	-17.78078	0	-17.78078	0.109538	0.0418095	0.165079	0.121164	0.107395	0.0622105	0.736912	0.383559	1.17341
10290000	-17.35909	0	-17.35909	0.157622	0.190196	0.142775	0.110729	0.144869	0.144449	0.55077	1.0265	0.937431
10300000	-20.14225	0	-20.14225	0.118005	0.100896	0.141936	0.113825	0.0859747	0.0731968	0.475825	1.03368	1.45357
10310000	-18.83357	0	-18.83357	0.174551	0.118388	0.0587692	0.16208	0.136338	0.106707	0.879917	1.3989	0.53589
10320000	-17.1632	0	-17.1632	0.127463	0.0842302	0.339945	0.0609946	0.135356	0.133615	0.492165	0.558611	0.785148
10330000	-29.95378	0	-29.95378	0.0685123	0.0825158	0.307489	0.156003	0.130893	0.204852	0.341049	0.447492	0.368994
10340000	-23.15752	0	-23.15752	0.354144	0.110586	0.0947185	0.0979818	0.0777549	0.144756	1.40697	0.806099	1.2858
10350000	-21.69805	0	-21.69805	0.168001	0.0583295	0.295436	0.0662774	0.266476	0.0499492	1.66205	1.45329	0.227163
10360000	-20.62348	0	-20.62348	0.133497	0.117921	0.188037	0.108622	0.155612	0.0443442	0.993702	0.351576	0.580236
10370000	-32.31692	0	-32.31692	0.210839	0.0332675	0.506238	0.372365	0.171814	0.451088	1.17906	2.32749	1.00406
10380000	-22.70101	0	-22.70101	0.150173	0.139964	0.144369	0.20614	0.139566	0.0513283	0.333859	0.937046	0.365048
10390000	-18.75118	0	-18.75118	0.11101	0.177137	0.141229	0.0797153	0.160753	0.0899171	0.940449	0.602249	0.475909
10400000	-24.56722	0	-24.56722	0.181583	0.0947233	0.284345	0.173206	0.153886	0.0684436	0.193742	0.379681	1.00683
10410000	-26.82859	0	-26.82859	0.131468	0.0367628	0.249667	0.0569835	0.3049	0.234435	1.3491	0.927689	0.534569
10420000	-24.87688	0	-24.87688	0.211612	0.109829	0.167686	0.111757	0.211296	0.320234	0.772026	0.863732	0.485903
10430000	-18.22309	0	-18.22309	0.140561	0.0746473	0.264138	0.0850307	0.106394	0.0807455	1.25762	1.63621	0.952048
10440000	-15.72069	0	-15.72069	0.159201	0.160387	0.188395	0.146941	0.213987	0.121218	2.19726	0.671483	0.870638
10450000	-26.67961	0	-26.67961	0.269816	0.0919781	0.178723	0.215003	0.106364	0.0949681	0.596185	0.698483	0.712425
10460000	-18.43967	0	-18.43967	0.194001	0.117565	0.286007	0.246603	0.121493	0.109153	1.55563	1.43162	1.19747
10470000	-21.35531	0	-21.35531	0.0891551	0.112951	0.195919	0.112718	0.379228	0.109628	1.76026	0.571504	0.510089
10480000	-20.87633	0	-20.87633	0.321725	0.168594	0.167909	0.0746016	0.317133	0.0790999	2.19342	1.06985	2.13465
10490000	-20.60308	0	-20.60308	0.114349	0.169366	0.160627	0.0679654	0.376991	0.0837279	0.384878	1.45627	0.609401
10500000	-15.70296	0	-15.70296	0.170928	0.136439	0.345228	0.131972	0.313175	0.104604	0.761781	1.08444	0.424093
10510000	-20.59936	0	-20.59936	0.134113	0.230957	0.127093	0.157318	0.219463	0.17574	0.816074	0.776855	1.157
10520000	-24.67181	0	-24.67181	0.180596	0.0890305	0.324926	0.169427	0.449829	0.054125	1.00625	0.693605	0.531869
10530000	-17.97393	0	-17.97393	0.190341	0.0941074	0.197709	0.0818999	0.0807888	0.0678992	1.04578	1.17031	1.77908
