Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
330000	-21.78954	0	-21.78954	0.125097	0.0942155	0.192763	0.156394	0.159914	0.0548435	7.03118	0.751172	2.64858
340000	-18.28414	0	-18.28414	0.117933	0.160267	0.317519	0.0888202	0.170309	0.105879	0.964242	0.981651	0.994111
350000	-17.79452	0	-17.79452	0.113061	0.156207	0.234172	0.0454366	0.128316	0.127458	1.16238	1.39949	1.28044
360000	-22.16648	0	-22.16648	0.11523	0.333383	0.362258	0.108378	0.162931	0.188235	1.13657	0.989508	1.70662
370000	-12.31876	0	-12.31876	0.080537	0.242771	0.0702662	0.11224	0.0942055	0.151387	1.26735	1.15759	1.06024
380000	-17.40283	0	-17.40283	0.0627537	0.17699	0.118987	0.0448932	0.2257	0.132075	1.1471	0.598715	0.559783
390000	-14.10936	0	-14.10936	0.226987	0.205381	0.0833432	0.116073	0.193691	0.125592	0.825068	1.18426	0.78154
400000	-17.72283	0	-17.72283	0.174327	0.0994484	0.19393	0.0932481	0.129223	0.0681579	1.25256	1.05259	0.38447
410000	-16.42289	0	-16.42289	0.260394	0.0684635	0.123943	0.13642	0.183766	0.113596	0.662058	0.730447	0.620882
420000	-17.70017	0	-17.70017	0.0981034	0.197628	0.272134	0.128594	0.138903	0.138545	0.486246	0.907475	0.421754
430000	-18.59265	0	-18.59265	0.290777	0.382412	0.100474	0.212595	0.0958055	0.275857	0.6262	0.715082	1.06717
440000	-17.12001	0	-17.12001	0.160525	0.192636	0.191704	0.190814	0.142164	0.0805871	0.689177	0.830394	1.29494
450000	-20.28224	0	-20.28224	0.458616	0.13345	0.100071	0.190652	0.125269	0.0905273	1.08842	0.594611	2.02324
460000	-22.47251	0	-22.47251	0.139461	0.089764	0.207266	0.0556161	0.101798	0.0590836	0.732723	0.711328	0.378219
470000	-22.7035	0	-22.7035	0.113035	0.351298	0.143468	0.102579	0.057199	0.105633	0.361963	0.67681	0.56549
480000	-26.12649	0	-26.12649	0.161543	0.490549	0.285297	0.208819	0.0679697	0.0654549	1.93094	1.64166	0.677581
490000	-17.3234	0	-17.3234	0.121461	0.231061	0.0489568	0.0847797	0.172911	0.17624	0.653945	0.663098	0.347381
500000	-18.08395	0	-18.08395	0.149272	0.213794	0.147293	0.120319	0.096606	0.206877	1.03681	1.02701	0.664815
510000	-16.91596	0	-16.91596	0.226078	0.335326	0.101174	0.174249	0.0744566	0.0588228	1.40162	0.969296	0.828238
520000	-16.26958	0	-16.26958	0.263079	0.392333	0.102991	0.108316	0.251505	0.0411998	1.10422	1.79211	1.8025
530000	-28.28697	0	-28.28697	0.207989	0.234541	0.31695	0.248732	0.209241	0.170277	1.0379	0.817933	0.941644
540000	-21.68338	0	-21.68338	0.107447	0.185503	0.10786	0.177445	0.0920238	0.0948355	2.09717	0.939026	1.57507
550000	-25.75689	0	-25.75689	0.125515	0.306982	0.364619	0.144565	0.278548	0.252928	0.970805	1.66538	1.08734
560000	-19.65018	0	-19.65018	0.103999	0.188473	0.149468	0.0763903	0.14759	0.342372	1.88264	0.795365	0.938008
570000	-20.38573	0	-20.38573	0.138096	0.138829	0.175641	0.0645312	0.208364	0.162571	1.52694	0.930438	0.498409
580000	-18.63248	0	-18.63248	0.161133	0.200744	0.19106	0.0679823	0.241338	0.0944947	0.694706	1.00141	0.770046
590000	-27.23668	0	-27.23668	0.249678	0.445452	0.227831	0.0980656	0.149938	0.0840159	0.381047	0.478451	2.26474
600000	-17.52496	0	-17.52496	0.161825	0.173859	0.21963	0.175713	0.103186	0.181948	1.94745	0.915906	2.49867
610000	-19.58599	0	-19.58599	0.107779	0.228725	0.157393	0.0649141	0.0535737	0.0725592	1.16814	0.783558	1.60418
620000	-22.56616	0	-22.56616	0.12417	0.158293	0.176804	0.130137	0.195713	0.10318	0.633351	2.28379	0.550887
630000	-22.22871	0	-22.22871	0.273801	0.167223	0.130346	0.059455	0.144439	0.0951989	1.51775	0.738664	0.533389
640000	-18.03374	0	-18.03374	0.131578	0.253538	0.201752	0.135898	0.145261	0.222563	0.797154	1.57264	0.629697
650000	-23.85748	0	-23.85748	0.113103	0.338557	0.404434	0.0984046	0.176251	0.0876529	0.452755	0.503389	0.654968
660000	-24.47563	0	-24.47563	0.283362	0.19829	0.200453	0.128508	0.130032	0.196883	1.0907	0.542632	0.264654
670000	-21.87826	0	-21.87826	0.215218	0.348514	0.21482	0.106051	0.193252	0.119067	1.42652	0.50438	0.548074
680000	-24.98346	0	-24.98346	0.3097	0.0983564	0.212905	0.0950638	0.160432	0.0786419	1.987	1.64785	0.28424
690000	-18.5005	0	-18.5005	0.127064	0.379019	0.0740844	0.108414	0.141866	0.0780361	0.400872	0.52865	2.0105
700000	-18.56429	0	-18.56429	0.092977	0.158358	0.207132	0.0860768	0.129222	0.120624	0.553147	0.851749	0.593265
710000	-14.33239	0	-14.33239	0.277194	0.194425	0.0980929	0.0618176	0.147888	0.177919	1.06719	0.969507	1.03699
720000	-21.20748	0	-21.20748	0.203303	0.171665	0.206593	0.0508324	0.119935	0.237115	0.697561	1.22647	0.458519
730000	-21.69412	0	-21.69412	0.462452	0.113118	0.150449	0.125397	0.2834	0.182888	0.483404	1.2238	0.788028
740000	-15.80203	0	-15.80203	0.184418	0.0989644	0.154468	0.109359	0.179736	0.161153	1.84124	0.360719	0.679623
750000	-25.57246	0	-25.57246	0.335329	0.433694	0.121041	0.167281	0.12792	0.108741	0.401048	1.39328	0.266822
760000	-15.56524	0	-15.56524	0.167908	0.109483	0.264751	0.0990579	0.122384	0.139373	2.40813	1.06206	0.374793
770000	-15.42265	0	-15.42265	0.320703	0.185196	0.100803	0.0501254	0.10981	0.110011	0.672944	0.995616	0.511864
780000	-15.60179	0	-15.60179	0.0902415	0.235215	0.109127	0.17739	0.198635	0.0887978	1.11734	0.47923	0.777111
790000	-21.07733	0	-21.07733	0.160991	0.215725	0.0940209	0.268606	0.0911857	0.141723	1.21328	0.663482	0.382531
800000	-19.01966	0	-19.01966	0.363606	0.17672	0.356364	0.0729042	0.136466	0.0871493	0.522859	0.77521	1.56399
810000	-17.10389	0	-17.10389	0.160126	0.165286	0.172402	0.0857061	0.1073	0.160129	1.39659	1.34386	0.506719
820000	-24.22963	0	-24.22963	0.107844	0.157983	0.0909574	0.115138	0.203404	0.370414	0.564764	0.820492	0.677917
830000	-20.27022	0	-20.27022	0.324968	0.114408	0.0450122	0.126695	0.309298	0.215681	0.457595	1.25661	1.60183
840000	-22.45757	0	-22.45757	0.316734	0.388262	0.237789	0.0604481	0.279571	0.172769	2.05531	0.405234	0.881893
850000	-18.75266	0	-18.75266	0.182714	0.158435	0.244622	0.132038	0.143792	0.281914	2.255	0.925714	1.55246
860000	-21.79683	0	-21.79683	0.145884	0.217889	0.18589	0.11047	0.0928319	0.0437122	1.10792	1.13971	0.581726
870000	-18.09385	0	-18.09385	0.468314	0.217072	0.130158	0.0897667	0.0921919	0.219791	0.808632	0.960539	0.609714
880000	-19.64865	0	-19.64865	0.0933794	0.602283	0.209935	0.0706669	0.154012	0.0831717	0.741519	0.540777	0.732239
890000	-19.1366	0	-19.1366	0.102018	0.261444	0.222472	0.173052	0.0782406	0.0997866	0.633041	1.83582	1.12149
900000	-19.75086	0	-19.75086	0.16642	0.334279	0.107042	0.104905	0.209475	0.234434	0.953381	1.53766	0.35185
910000	-21.9755	0	-21.9755	0.251781	0.0737177	0.0843688	0.0827015	0.085667	0.278536	1.18916	1.28524	0.51255
920000	-19.33706	0	-19.33706	0.292562	0.284082	0.133793	0.127975	0.155825	0.091724	0.79399	0.522151	0.604077
930000	-19.12226	0	-19.12226	0.0995362	0.314099	0.0595201	0.107921	0.29787	0.303304	0.910253	0.971728	1.1866
940000	-20.34756	0	-20.34756	0.10777	0.306673	0.150189	0.184162	0.165281	0.347318	0.839658	1.07402	0.866445
950000	-18.88694	0	-18.88694	0.133398	0.17434	0.281432	0.119424	0.165901	0.141077	1.30911	1.17751	0.336681
960000	-21.22709	0	-21.22709	0.15235	0.17057	0.165322	0.0963451	0.133443	0.119149	1.35056	0.415465	0.46075
970000	-23.74299	0	-23.74299	0.0663861	0.191049	0.076438	0.188908	0.111509	0.184855	1.49047	0.573959	0.673982
980000	-16.13597	0	-16.13597	0.192398	0.262816	0.116252	0.0591205	0.109892	0.112446	1.38768	0.818697	0.984013
990000	-19.18616	0	-19.18616	0.181805	0.165037	0.117421	0.0835185	0.166214	0.198426	1.6906	1.36682	1.44209
1000000	-23.51314	0	-23.51314	0.138506	0.13187	0.0314765	0.107721	0.359556	0.0602985	3.88462	1.60851	0.55038
1010000	-15.1223	0	-15.1223	0.180705	0.173811	0.210171	0.166556	0.099398	0.163501	1.25338	1.48586	1.19653
1020000	-21.72858	0	-21.72858	0.216099	0.186918	0.196876	0.110159	0.117865	0.131981	0.753144	1.41618	0.874561
1030000	-19.01006	0	-19.01006	0.140409	0.0362714	0.23255	0.131151	0.0887055	0.0934882	1.85568	0.548988	0.597914
1040000	-19.47388	0	-19.47388	0.167964	0.136697	0.0874962	0.129741	0.141087	0.215657	0.908662	0.333145	0.727406
1050000	-15.71313	0	-15.71313	0.0785336	0.497957	0.247048	0.0676372	0.155795	0.190359	1.42687	0.616577	0.850269
1060000	-17.72166	0	-17.72166	0.0832703	0.0530706	0.200389	0.14982	0.050885	0.153466	1.01505	0.679671	0.524154
1070000	-18.74719	0	-18.74719	0.156933	0.276603	0.0430698	0.0899108	0.106198	0.131973	0.609019	0.861554	0.533666
1080000	-37.15467	0	-37.15467	0.109238	0.117196	0.277411	0.157238	0.311847	0.0450255	1.60976	0.476523	0.517976
1090000	-16.39959	0	-16.39959	0.226374	0.11302	0.156455	0.0820605	0.161154	0.153463	1.04985	1.33589	0.577426
1100000	-22.43054	0	-22.43054	0.0821356	0.0688203	0.286905	0.1597	0.145133	0.20893	0.784016	0.921594	0.740097
1110000	-22.08252	0	-22.08252	0.176546	0.127773	0.156836	0.0577869	0.113884	0.152179	0.702747	0.78997	0.403708
1120000	-16.94325	0	-16.94325	0.120325	0.18818	0.106964	0.13838	0.0905366	0.147996	0.824486	0.566579	0.542296
1130000	-16.14209	0	-16.14209	0.36699	0.127061	0.222845	0.119424	0.116555	0.181366	1.93861	0.924806	1.19893
1140000	-18.19697	0	-18.19697	0.172257	0.166448	0.107573	0.119874	0.316052	0.104775	0.890872	1.89997	0.407653
1150000	-21.10853	0	-21.10853	0.163067	0.0902803	0.211685	0.116327	0.157769	0.132302	3.14518	2.24482	0.734361
1160000	-20.62855	0	-20.62855	0.164283	0.199685	0.184198	0.149954	0.184452	0.140141	0.85725	0.981426	2.22983
1170000	-19.11023	0	-19.11023	0.168532	0.230378	0.0692956	0.13257	0.206457	0.233673	1.46799	0.506632	1.15716
1180000	-16.71326	0	-16.71326	0.103419	0.305981	0.116517	0.0889032	0.12961	0.107909	0.839908	0.61367	0.65877
1190000	-20.60582	0	-20.60582	0.150807	0.296104	0.120223	0.128126	0.155107	0.120738	0.792772	0.447666	1.21046
1200000	-13.37794	0	-13.37794	0.231835	0.200365	0.0742205	0.130305	0.211047	0.142227	1.03937	0.879623	1.21652
1210000	-19.38844	0	-19.38844	0.141789	0.0781514	0.103139	0.203396	0.277097	0.105944	1.54571	1.66401	0.8679
1220000	-15.64185	0	-15.64185	0.264302	0.32413	0.148172	0.100238	0.148488	0.168533	1.39174	1.12741	1.05435
1230000	-22.43536	0	-22.43536	0.118651	0.304684	0.183203	0.115224	0.13949	0.226157	0.596702	0.433254	0.530171
1240000	-20.91931	0	-20.91931	0.116202	0.0800015	0.232089	0.147435	0.182462	0.0358964	0.647836	0.641387	0.671808
1250000	-17.71277	0	-17.71277	0.165366	0.34111	0.058549	0.112702	0.150939	0.175671	0.825168	1.1429	0.419752
1260000	-18.64471	0	-18.64471	0.124022	0.0650803	0.19551	0.057723	0.181587	0.183706	1.50132	1.12012	0.965948
1270000	-19.64785	0	-19.64785	0.304846	0.228065	0.280791	0.0568717	0.22984	0.128129	1.60255	0.386006	1.19873
1280000	-21.88213	0	-21.88213	0.0795656	0.185898	0.33621	0.17674	0.181496	0.176353	1.31608	0.532862	1.39844
1290000	-18.51868	0	-18.51868	0.149924	0.122196	0.127641	0.0515947	0.194708	0.383988	0.659985	1.11211	0.70642
1300000	-21.68231	0	-21.68231	0.20695	0.106421	0.107761	0.0466698	0.155173	0.104826	0.774123	1.34132	0.399863
1310000	-14.38804	0	-14.38804	0.0960878	0.349738	0.154583	0.0599709	0.159586	0.22802	0.885097	0.985404	1.1448
1320000	-30.87616	0	-30.87616	0.196535	0.160429	0.297113	0.164256	0.076404	0.0699938	0.752553	0.901528	0.282387
1330000	-24.30457	0	-24.30457	0.15612	0.135875	0.161618	0.0532569	0.463562	0.0726595	0.924186	2.0774	0.479702
1340000	-20.4891	0	-20.4891	0.24975	0.305596	0.289795	0.100726	0.122208	0.0854893	0.778798	0.458301	0.232296
1350000	-22.33418	0	-22.33418	0.0917764	0.131191	0.365908	0.149902	0.175	0.0900595	1.48654	1.66367	0.30578
1360000	-20.95192	0	-20.95192	0.498649	0.0936243	0.162624	0.228929	0.147547	0.0963473	1.81083	0.73439	0.956507
1370000	-18.38811	0	-18.38811	0.21006	0.37131	0.119777	0.0996161	0.205834	0.178612	1.40606	1.00687	0.510718
1380000	-19.27856	0	-19.27856	0.146279	0.132707	0.142713	0.083847	0.0936592	0.141607	0.84693	0.898104	0.645112
1390000	-20.94008	0	-20.94008	0.257559	0.120786	0.147434	0.109322	0.0768867	0.0741985	0.501359	1.50888	0.39626
1400000	-20.3193	0	-20.3193	0.142237	0.422669	0.130512	0.092748	0.0596597	0.14301	1.16384	0.830452	2.66361
1410000	-22.05721	0	-22.05721	0.116324	0.138817	0.301063	0.106435	0.0957721	0.0678598	1.05666	0.554782	1.00545
1420000	-22.40599	0	-22.40599	0.0616981	0.195533	0.1252	0.14379	0.0475936	0.116021	1.48748	0.46412	0.248748
1430000	-20.31465	0	-20.31465	0.165708	0.110781	0.324436	0.150692	0.177563	0.0375529	0.407969	0.642471	0.746272
1440000	-19.43594	0	-19.43594	0.13336	0.14471	0.191906	0.0804431	0.102891	0.240039	0.687661	1.51754	0.697587
1450000	-20.11815	0	-20.11815	0.067782	0.270036	0.0951848	0.148276	0.13813	0.232836	1.63575	0.479626	1.72046
1460000	-17.2797	0	-17.2797	0.127627	0.530159	0.123654	0.181109	0.128621	0.131611	0.785107	0.851365	0.537552
1470000	-15.88993	0	-15.88993	0.0618582	0.0726675	0.21233	0.0768778	0.296204	0.0964925	0.661066	1.39762	0.725665
1480000	-16.73105	0	-16.73105	0.124509	0.429095	0.260681	0.12159	0.284248	0.221867	1.53195	0.639696	0.991933
1490000	-30.73576	0	-30.73576	0.0432814	0.245083	0.175434	0.0581851	0.0575967	0.112643	0.377707	0.518355	0.364869
1500000	-20.53749	0	-20.53749	0.101559	0.0968034	0.289298	0.0635434	0.121313	0.127286	0.838707	1.31775	0.865586
1510000	-20.25075	0	-20.25075	0.271372	0.270785	0.181268	0.190929	0.0865003	0.138685	0.576091	0.60256	0.804137
1520000	-17.72259	0	-17.72259	0.104923	0.150926	0.144562	0.0355781	0.186037	0.0781773	1.94023	0.958338	1.20475
1530000	-21.20794	0	-21.20794	0.0964348	0.188507	0.123957	0.098661	0.341676	0.10905	0.739774	0.940622	1.36178
1540000	-22.62025	0	-22.62025	0.319909	0.362387	0.413837	0.28728	0.0754959	0.181763	0.730563	2.20749	1.54961
1550000	-18.73872	0	-18.73872	0.169461	0.11158	0.257294	0.114022	0.153811	0.181138	0.456348	1.09706	0.73713
1560000	-15.24831	0	-15.24831	0.162956	0.14943	0.3209	0.160461	0.143441	0.136883	1.45839	1.12033	0.395051
1570000	-21.87383	0	-21.87383	0.076013	0.10254	0.112466	0.0370509	0.135652	0.075206	1.26975	0.758141	0.857524
1580000	-23.35664	0	-23.35664	0.106871	0.136042	0.37498	0.137868	0.172958	0.11721	1.1175	0.404261	0.293897
1590000	-24.3632	0	-24.3632	0.216432	0.198288	0.0927411	0.0965359	0.190157	0.0454251	0.878237	2.5256	0.726106
1600000	-14.11616	0	-14.11616	0.0933919	0.149437	0.103587	0.0614017	0.0887494	0.175794	1.38906	0.94076	0.718895
1610000	-15.13113	0	-15.13113	0.255027	0.193691	0.146201	0.151795	0.25179	0.116219	1.92331	1.30153	1.80473
1620000	-14.7872	0	-14.7872	0.322962	0.0972256	0.0980702	0.128136	0.226525	0.163763	0.80228	0.532379	0.610595
1630000	-22.49061	0	-22.49061	0.114322	0.588578	0.208214	0.103337	0.289104	0.16199	0.422713	0.379444	0.473247
1640000	-19.29508	0	-19.29508	0.113565	0.245611	0.149695	0.0578234	0.0644587	0.120726	0.460298	0.681524	1.19601
1650000	-20.11922	0	-20.11922	0.184199	0.147937	0.328661	0.0897862	0.113449	0.145626	0.990299	1.22468	1.19056
1660000	-16.51246	0	-16.51246	0.1848	0.156204	0.112943	0.119295	0.0747474	0.110708	0.512718	0.564669	0.508124
1670000	-15.05501	0	-15.05501	0.212412	0.135133	0.0632594	0.0527528	0.157884	0.0678364	1.35347	0.985303	1.02362
1680000	-20.3319	0	-20.3319	0.185348	0.260561	0.186136	0.171377	0.134988	0.0961441	0.522695	0.911974	0.839517
1690000	-18.47697	0	-18.47697	0.161211	0.111655	0.235141	0.125278	0.139975	0.268286	1.52136	1.03227	0.981738
1700000	-17.86057	0	-17.86057	0.169403	0.415979	0.168458	0.131351	0.15702	0.101199	1.21151	1.10953	0.451676
1710000	-30.00544	0	-30.00544	0.156713	0.0468435	0.179338	0.110597	0.153939	0.121531	1.23851	1.84972	0.145769
1720000	-24.02174	0	-24.02174	0.405128	0.235499	0.337508	0.105295	0.131415	0.12926	0.546965	1.30221	1.05135
1730000	-19.55346	0	-19.55346	0.149167	0.569892	0.213966	0.202741	0.0993436	0.144882	0.614737	0.896168	1.61132
1740000	-22.21166	0	-22.21166	0.0952857	0.113494	0.25506	0.151093	0.0399734	0.072242	0.492035	1.92506	0.991248
1750000	-19.9092	0	-19.9092	0.110748	0.0896407	0.134111	0.113774	0.159811	0.32797	2.72521	1.3352	1.02316
1760000	-14.68779	0	-14.68779	0.248358	0.160411	0.115305	0.111872	0.194784	0.251886	1.00267	1.30155	0.574662
1770000	-16.91095	0	-16.91095	0.129491	0.180046	0.272066	0.147235	0.102669	0.114993	1.68787	0.769867	1.68568
1780000	-16.79885	0	-16.79885	0.329734	0.0577917	0.177311	0.156042	0.11076	0.063334	0.67625	0.662419	1.16685
1790000	-20.94789	0	-20.94789	0.400161	0.236904	0.266875	0.141484	0.237396	0.340064	1.05309	1.54002	1.02551
1800000	-20.99097	0	-20.99097	0.160122	0.203162	0.119251	0.164881	0.139449	0.152848	1.63468	0.520503	0.420951
1810000	-18.11137	0	-18.11137	0.0676751	0.15702	0.256843	0.1716	0.0792545	0.0878517	1.81453	1.68234	0.661481
1820000	-18.20743	0	-18.20743	0.133823	0.278848	0.241216	0.147093	0.165613	0.189549	0.931818	0.598206	0.477114
1830000	-17.25326	0	-17.25326	0.12753	0.113046	0.0543849	0.196832	0.211485	0.0595617	0.922764	2.06405	1.36482
1840000	-21.47332	0	-21.47332	0.128288	0.265425	0.262834	0.250344	0.181433	0.11172	1.20428	1.41692	0.565989
1850000	-20.66549	0	-20.66549	0.415845	0.240428	0.227409	0.157453	0.132828	0.123893	0.963777	0.662556	0.289322
1860000	-19.35877	0	-19.35877	0.0851983	0.566328	0.090389	0.150342	0.127989	0.156171	1.03622	0.362303	0.591527
1870000	-17.58702	0	-17.58702	0.127079	0.1464	0.247337	0.16607	0.215872	0.200852	0.659933	0.519669	0.832712
1880000	-19.51783	0	-19.51783	0.107315	0.220227	0.0612193	0.174609	0.17463	0.100785	1.716	0.933357	1.12718
1890000	-14.38556	0	-14.38556	0.10224	0.533589	0.0491486	0.101782	0.0960305	0.0892201	0.501425	0.632729	0.875458
1900000	-19.28092	0	-19.28092	0.117517	0.609514	0.0421391	0.0776699	0.211418	0.183502	1.13555	0.80807	1.21119
1910000	-20.28466	0	-20.28466	0.130149	0.209605	0.180913	0.132276	0.25391	0.0920208	1.16971	1.33061	0.725736
1920000	-14.72465	0	-14.72465	0.0697158	0.226427	0.100881	0.0744634	0.0782108	0.111929	1.37948	0.760106	1.29032
1930000	-23.48522	0	-23.48522	0.139413	0.336789	0.420764	0.113153	0.349064	0.1723	0.545057	1.15098	0.460054
1940000	-22.54369	0	-22.54369	0.0893537	0.24486	0.20323	0.033332	0.23659	0.0376834	1.15724	0.710011	0.862765
1950000	-20.92328	0	-20.92328	0.217028	0.215989	0.115815	0.0827209	0.221021	0.182519	0.564779	1.65458	1.2569
1960000	-18.90931	0	-18.90931	0.275887	0.167613	0.153389	0.131111	0.134481	0.280097	1.31941	0.745544	1.64257
1970000	-13.68902	0	-13.68902	0.135213	0.135306	0.113956	0.0558397	0.19269	0.13184	1.5925	1.00816	1.14489
1980000	-30.56922	0	-30.56922	0.138081	0.135207	0.129216	0.0767534	0.0507277	0.144574	0.67688	1.43172	0.848051
1990000	-15.99355	0	-15.99355	0.0507639	0.397932	0.139068	0.0641265	0.164641	0.180789	1.22374	0.440548	0.769916
2000000	-21.82893	0	-21.82893	0.161336	0.281173	0.0879174	0.165992	0.139852	0.207182	0.643312	1.09909	2.13998
2010000	-25.99472	0	-25.99472	0.152351	0.658304	0.144712	0.104186	0.157518	0.20309	0.54722	0.631328	0.547288
2020000	-16.21888	0	-16.21888	0.27681	0.100324	0.200688	0.252947	0.106216	0.112799	2.12684	0.792293	0.844812
2030000	-16.37656	0	-16.37656	0.114307	0.125148	0.131864	0.155095	0.074394	0.116698	1.11937	0.786891	0.540267
2040000	-23.92966	0	-23.92966	0.179776	0.218955	0.10939	0.144274	0.138472	0.0973419	1.15655	2.32435	0.667041
2050000	-16.76056	0	-16.76056	0.153549	0.399311	0.078009	0.10545	0.203023	0.205171	0.392459	1.44937	0.979756
2060000	-16.70309	0	-16.70309	0.175606	0.268542	0.132427	0.208388	0.165281	0.0784372	1.03498	0.830152	0.667445
2070000	-24.01915	0	-24.01915	0.14432	0.16198	0.0807048	0.14979	0.100741	0.0576352	0.37688	0.765416	0.547647
2080000	-19.75217	0	-19.75217	0.248656	0.182948	0.140282	0.127432	0.122592	0.137493	0.8804	0.430606	0.535541
2090000	-21.37277	0	-21.37277	0.239193	0.155043	0.226924	0.16433	0.299559	0.178265	0.971628	0.663701	0.422905
2100000	-17.20989	0	-17.20989	0.100443	0.432267	0.146603	0.0928009	0.100975	0.0864432	1.27798	0.995923	0.609614
2110000	-17.97041	0	-17.97041	0.35623	0.244251	0.132609	0.160787	0.164331	0.0830661	2.18202	0.990096	0.400336
2120000	-19.48568	0	-19.48568	0.35924	0.465731	0.180929	0.1504	0.0931921	0.0834385	2.87931	0.732693	1.45183
2130000	-12.13758	0	-12.13758	0.120331	0.312578	0.221365	0.0905089	0.254444	0.205496	1.73248	1.65934	0.563184
2140000	-17.59651	0	-17.59651	0.170416	0.235258	0.0579475	0.0777031	0.155225	0.142408	0.818614	0.297999	1.98481
2150000	-16.26882	0	-16.26882	0.078831	0.350569	0.145013	0.220266	0.138962	0.257744	1.76199	1.46372	0.518679
2160000	-18.21095	0	-18.21095	0.132133	0.217485	0.276824	0.186976	0.342211	0.170734	0.951394	1.17982	0.632312
