Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6440000	-24.9737	0	-24.9737	0.296379	0.246842	0.453273	0.124329	0.086354	0.266026	0.345234	0.85499	1.1363
6450000	-15.01358	0	-15.01358	0.124251	0.130132	0.269616	0.128869	0.110814	0.195583	0.494784	0.461742	1.21834
6460000	-20.79111	0	-20.79111	0.0607751	0.159155	0.184129	0.267381	0.243401	0.105477	0.970208	1.02596	1.11731
6470000	-25.71211	0	-25.71211	0.360597	0.139524	0.113531	0.305961	0.115441	0.131097	1.5193	1.48411	0.88054
6480000	-24.85515	0	-24.85515	0.28028	0.119578	0.337568	0.229264	0.0591652	0.0380628	0.718088	1.09249	0.356107
6490000	-20.61183	0	-20.61183	0.350183	0.233462	0.305726	0.0752805	0.108083	0.107645	0.476091	2.01849	1.07792
6500000	-17.50134	0	-17.50134	0.0632936	0.156506	0.119923	0.147238	0.0786218	0.138094	0.45711	0.688747	1.13962
6510000	-21.44382	0	-21.44382	0.106172	0.121873	0.497504	0.0897966	0.14962	0.159483	1.04325	0.519309	1.20519
6520000	-16.87102	0	-16.87102	0.128253	0.0454882	0.186572	0.0619533	0.0796321	0.0601388	0.916043	1.14165	0.750858
6530000	-15.37364	0	-15.37364	0.0399329	0.106706	0.195217	0.0917557	0.202065	0.169063	1.20325	1.07194	0.918946
6540000	-14.54071	0	-14.54071	0.0839284	0.14176	0.191871	0.0583439	0.217816	0.0983568	1.51098	0.940844	1.00168
6550000	-30.83094	0	-30.83094	0.234072	0.190251	0.297443	0.132974	0.204976	0.102215	1.27241	0.753555	0.747461
6560000	-21.93495	0	-21.93495	0.0713442	0.0847941	0.330054	0.356885	0.106016	0.0894843	0.888346	0.833378	0.826512
6570000	-25.76579	0	-25.76579	0.126207	0.103634	0.151765	0.141622	0.13125	0.19825	0.978209	0.354879	0.327384
6580000	-15.87896	0	-15.87896	0.122769	0.184449	0.228591	0.126386	0.0961419	0.145499	0.838665	0.760867	0.742131
6590000	-12.36545	0	-12.36545	0.187147	0.102747	0.222113	0.0797258	0.157825	0.142746	0.814327	0.943626	0.793508
6600000	-18.03055	0	-18.03055	0.113468	0.143166	0.416833	0.170095	0.0583309	0.148818	0.615113	1.80477	2.78151
6610000	-13.80883	0	-13.80883	0.16426	0.125408	0.131722	0.157622	0.108769	0.0953623	0.508877	0.802293	1.10924
6620000	-17.75918	0	-17.75918	0.15313	0.177078	0.295854	0.139906	0.189726	0.186662	0.88972	1.17909	0.996611
6630000	-23.69451	0	-23.69451	0.120837	0.0854488	0.196476	0.195306	0.0902943	0.0611093	1.2981	0.517492	0.455788
6640000	-19.17374	0	-19.17374	0.167928	0.064943	0.358507	0.113246	0.0938833	0.102553	0.343772	1.11302	0.488597
6650000	-13.79729	0	-13.79729	0.0868833	0.113895	0.1794	0.142557	0.0588813	0.146105	0.830871	0.918094	1.18033
6660000	-18.39697	0	-18.39697	0.111429	0.222986	0.277042	0.198681	0.0838864	0.132837	0.745451	1.57288	1.11591
6670000	-12.93426	0	-12.93426	0.123601	0.0794769	0.332694	0.118668	0.157891	0.09868	0.765196	0.900111	1.19196
6680000	-15.15399	0	-15.15399	0.0797223	0.15086	0.188793	0.124854	0.125531	0.180979	0.469305	1.12723	0.880145
6690000	-21.39445	0	-21.39445	0.132211	0.242895	0.169954	0.17088	0.152795	0.0407484	0.763558	1.04486	0.598242
6700000	-20.70626	0	-20.70626	0.0904127	0.0868472	0.174089	0.221046	0.212429	0.0765316	0.450964	1.26697	0.810458
6710000	-20.76434	0	-20.76434	0.211327	0.140392	0.153334	0.113632	0.187297	0.0703286	0.447577	1.72955	0.639189
6720000	-20.22872	0	-20.22872	0.154513	0.175451	0.222813	0.21649	0.169582	0.0712798	0.650908	2.92841	1.67374
6730000	-23.24948	0	-23.24948	0.121708	0.25538	0.195048	0.123857	0.136888	0.0694061	0.680347	1.1251	0.450536
6740000	-21.31155	0	-21.31155	0.189854	0.0405201	0.169997	0.0756765	0.0591945	0.201326	0.643456	0.551734	1.29416
6750000	-26.03771	0	-26.03771	0.128669	0.0734681	0.209142	0.116973	0.0698068	0.0638683	0.800897	1.19171	0.56676
6760000	-24.4223	0	-24.4223	0.0632786	0.0625788	0.205807	0.135701	0.338756	0.183211	0.642873	1.77978	1.68127
6770000	-17.09389	0	-17.09389	0.169455	0.273404	0.431218	0.0915437	0.368936	0.128817	0.488318	1.01818	0.946669
6780000	-23.62363	0	-23.62363	0.151878	0.0800736	0.191053	0.0851222	0.0843355	0.169092	0.503811	1.52505	0.576302
6790000	-17.8952	0	-17.8952	0.0458118	0.194977	0.40132	0.123877	0.213232	0.137927	0.336352	0.403674	1.25206
6800000	-17.97378	0	-17.97378	0.0384021	0.077022	0.255118	0.0851645	0.188596	0.110724	0.520919	0.743507	1.38167
6810000	-23.55365	0	-23.55365	0.199267	0.0562553	0.150574	0.171109	0.149197	0.166996	0.400995	1.51239	0.497972
6820000	-17.79236	0	-17.79236	0.14659	0.104352	0.266692	0.129201	0.140681	0.197849	0.42613	0.936366	0.830897
6830000	-23.13873	0	-23.13873	0.275546	0.101414	0.187794	0.123743	0.117149	0.0704613	0.502163	1.16317	0.678706
6840000	-17.46243	0	-17.46243	0.101387	0.0748687	0.389747	0.163352	0.283652	0.182622	0.707711	0.799838	1.0215
6850000	-19.6468	0	-19.6468	0.10135	0.186918	0.21468	0.107761	0.113537	0.160948	1.18387	1.22848	0.969741
6860000	-19.88754	0	-19.88754	0.0534579	0.0434557	0.197295	0.147104	0.0747907	0.177981	1.16207	1.16055	0.824457
6870000	-17.18259	0	-17.18259	0.0782806	0.165123	0.150739	0.0970235	0.121432	0.116248	0.222263	0.868511	0.878244
6880000	-25.91847	0	-25.91847	0.405429	0.107306	0.415285	0.100702	0.0776224	0.185708	0.818573	1.5222	1.22348
6890000	-18.09907	0	-18.09907	0.038648	0.0889134	0.0945494	0.155926	0.124799	0.116539	0.530695	2.38985	1.10192
6900000	-22.57348	0	-22.57348	0.0464898	0.0485743	0.333299	0.0987253	0.406613	0.0444159	0.884728	0.539838	0.679427
6910000	-19.8163	0	-19.8163	0.223058	0.0675502	0.118398	0.0668048	0.191999	0.123157	0.631147	1.73395	1.00143
6920000	-22.5646	0	-22.5646	0.0811117	0.0933184	0.221807	0.101654	0.13438	0.0641168	0.750856	1.83216	0.842771
6930000	-20.85704	0	-20.85704	0.234052	0.13041	0.222951	0.0971468	0.249613	0.11443	0.73601	1.87428	1.21807
6940000	-18.03635	0	-18.03635	0.180548	0.0850012	0.123926	0.0809609	0.230541	0.0736131	0.734144	0.884766	0.781843
6950000	-16.82874	0	-16.82874	0.160088	0.152899	0.164845	0.117321	0.0519584	0.0726987	0.624339	0.598295	1.96297
6960000	-13.31546	0	-13.31546	0.102251	0.0577061	0.165952	0.153356	0.178102	0.117879	0.641772	1.87831	0.9951
6970000	-24.08943	0	-24.08943	0.0947787	0.150733	0.444301	0.225661	0.265289	0.0773848	0.909016	0.910623	0.810902
6980000	-18.83177	0	-18.83177	0.151014	0.0784755	0.168784	0.156334	0.156469	0.0249356	0.614177	0.442912	0.717063
6990000	-17.65858	0	-17.65858	0.140046	0.110666	0.428454	0.108631	0.244552	0.0836656	0.542941	1.62534	0.774714
7000000	-18.46681	0	-18.46681	0.165988	0.17412	0.329867	0.132353	0.147794	0.208893	0.458996	0.673955	0.671186
7010000	-17.49711	0	-17.49711	0.0660372	0.0771283	0.247199	0.0644313	0.125623	0.112496	0.404114	1.48642	1.26603
7020000	-13.76957	0	-13.76957	0.0726208	0.202067	0.487365	0.111046	0.125869	0.116975	0.682388	0.501602	0.976039
7030000	-13.34709	0	-13.34709	0.141745	0.174015	0.266535	0.0790901	0.134311	0.15583	0.877875	1.16596	0.949251
7040000	-14.79376	0	-14.79376	0.145329	0.111228	0.264504	0.0695857	0.133169	0.0864757	0.714373	0.592726	0.710611
7050000	-21.26949	0	-21.26949	0.231832	0.204162	0.17552	0.0637895	0.185549	0.13691	1.10541	0.753528	0.729746
7060000	-21.68422	0	-21.68422	0.204038	0.328357	0.253414	0.108671	0.190843	0.0567632	1.16605	1.15639	1.0833
7070000	-27.2339	0	-27.2339	0.103124	0.0910259	0.281248	0.199798	0.156419	0.131843	0.492326	0.992783	0.674877
7080000	-21.8704	0	-21.8704	0.0524064	0.0993545	0.358176	0.290635	0.151264	0.117958	0.597242	0.535391	0.765938
7090000	-28.81983	0	-28.81983	0.203064	0.0460342	0.137864	0.186995	0.213035	0.107698	0.646441	1.33406	0.29885
7100000	-14.78564	0	-14.78564	0.097521	0.100699	0.323298	0.0643189	0.223319	0.0513759	0.897644	1.40739	0.923126
7110000	-27.6856	0	-27.6856	0.142036	0.117524	0.21605	0.309448	0.236506	0.0437671	0.760662	0.524289	1.03245
7120000	-20.07231	0	-20.07231	0.0853105	0.0389979	0.141145	0.131378	0.175779	0.0701167	0.750467	1.39567	0.836206
7130000	-23.49037	0	-23.49037	0.146262	0.170831	0.237198	0.100719	0.152818	0.0920334	0.468239	0.457443	0.468554
7140000	-20.10688	0	-20.10688	0.0404508	0.209562	0.166667	0.0980327	0.195388	0.11528	0.37744	1.0291	0.451477
7150000	-22.31288	0	-22.31288	0.0517695	0.0845441	0.155062	0.08914	0.101533	0.167553	0.938411	0.860065	0.380657
7160000	-20.58879	0	-20.58879	0.126982	0.13874	0.313261	0.181327	0.173399	0.109146	0.519037	1.33977	0.554835
7170000	-18.86362	0	-18.86362	0.140725	0.165855	0.245959	0.110919	0.125162	0.155062	0.711172	0.898048	1.30652
7180000	-19.28466	0	-19.28466	0.0869665	0.0482312	0.20088	0.188584	0.167899	0.0889873	0.930528	1.28204	0.907602
7190000	-17.01089	0	-17.01089	0.0557073	0.0873483	0.219288	0.122211	0.160283	0.0704734	0.381193	0.529481	0.731848
7200000	-19.67135	0	-19.67135	0.130131	0.168142	0.459616	0.219035	0.173725	0.144656	0.914595	1.78127	0.72104
7210000	-14.90767	0	-14.90767	0.109307	0.0690995	0.26231	0.0992417	0.111095	0.108597	0.665689	1.05227	0.599606
7220000	-14.34948	0	-14.34948	0.170646	0.0938007	0.384803	0.0916497	0.181039	0.100849	0.537906	1.01428	1.45999
7230000	-25.08709	0	-25.08709	0.0356326	0.166595	0.345145	0.117146	0.158067	0.367606	0.262054	1.62257	0.945516
7240000	-14.68079	0	-14.68079	0.116015	0.115044	0.610688	0.0688841	0.0950574	0.0792686	0.6199	1.20425	1.29907
7250000	-18.54939	0	-18.54939	0.094699	0.261046	0.30754	0.174511	0.10548	0.0843951	0.756312	0.907336	0.364806
7260000	-19.87621	0	-19.87621	0.0576121	0.102895	0.175311	0.173449	0.117244	0.165185	1.07894	1.32564	0.601615
7270000	-25.65123	0	-25.65123	0.100957	0.0856802	0.26688	0.224466	0.070613	0.191036	0.396437	1.68941	0.559112
7280000	-14.95575	0	-14.95575	0.114848	0.0513955	0.239871	0.0934843	0.184268	0.0801913	1.15073	1.58825	1.06196
7290000	-17.20567	0	-17.20567	0.0554278	0.113664	0.2774	0.124917	0.221552	0.158075	0.756492	1.0537	0.690123
7300000	-24.31739	0	-24.31739	0.107117	0.0951233	0.460342	0.247718	0.102173	0.0591236	0.915212	1.52463	0.629319
7310000	-26.10758	0	-26.10758	0.110862	0.271213	0.163093	0.361332	0.153643	0.0982153	1.14253	1.55417	1.03362
7320000	-26.38646	0	-26.38646	0.158177	0.158943	0.311092	0.105407	0.288217	0.133334	1.58893	0.956221	0.354506
7330000	-27.62233	0	-27.62233	0.0656027	0.058875	0.084133	0.1557	0.0655954	0.0983061	0.964304	3.4956	0.362778
7340000	-17.90655	0	-17.90655	0.0914367	0.174697	0.203393	0.16368	0.0752873	0.197898	1.09108	0.958671	1.24581
7350000	-16.85616	0	-16.85616	0.101582	0.0643852	0.174852	0.104884	0.0862382	0.085837	0.682737	0.958909	0.353204
7360000	-21.20405	0	-21.20405	0.078767	0.0756718	0.404663	0.0551004	0.313477	0.0822984	0.918423	0.432799	0.675924
7370000	-18.32467	0	-18.32467	0.198198	0.0980012	0.163129	0.182035	0.156663	0.122176	0.719134	1.81427	1.60844
7380000	-20.48449	0	-20.48449	0.0980246	0.179973	0.308503	0.168254	0.139916	0.0589506	0.56746	2.05584	1.09378
7390000	-19.14381	0	-19.14381	0.106182	0.0556909	0.135363	0.167413	0.138127	0.175337	0.893843	1.44823	0.766583
7400000	-23.80604	0	-23.80604	0.177432	0.0926477	0.180232	0.147709	0.270454	0.0747285	0.406945	0.713029	0.751755
7410000	-19.24959	0	-19.24959	0.0706601	0.141075	0.125988	0.127257	0.185392	0.21064	0.423706	1.01148	0.499954
7420000	-22.4613	0	-22.4613	0.0663824	0.195963	0.229539	0.275931	0.215164	0.132349	0.470061	0.876822	0.918428
7430000	-23.20638	0	-23.20638	0.127856	0.0393866	0.197491	0.239057	0.263442	0.120338	0.555091	1.0163	1.35847
7440000	-14.76159	0	-14.76159	0.0769713	0.0828474	0.157784	0.0580813	0.143657	0.132531	1.02382	0.935147	1.30335
7450000	-14.66186	0	-14.66186	0.139307	0.221617	0.189859	0.0632091	0.175265	0.107422	0.446732	1.15872	0.790745
7460000	-18.27091	0	-18.27091	0.108383	0.0920059	0.270618	0.107731	0.161078	0.142431	0.571057	1.39476	0.440086
7470000	-18.25852	0	-18.25852	0.20582	0.110137	0.223746	0.125534	0.152078	0.0548724	0.530527	0.482586	0.665906
7480000	-18.27827	0	-18.27827	0.0428978	0.172354	0.218586	0.181189	0.149755	0.0462812	0.5373	0.609385	1.74363
7490000	-18.0515	0	-18.0515	0.123917	0.3331	0.329545	0.164203	0.131641	0.129874	0.562919	0.833362	1.45496
7500000	-18.5956	0	-18.5956	0.148135	0.0612529	0.318401	0.0476959	0.0992954	0.0884643	0.844709	0.621105	0.733214
7510000	-13.42696	0	-13.42696	0.0826393	0.0981091	0.188279	0.0874285	0.128964	0.159382	0.623659	0.565338	1.11893
7520000	-15.4217	0	-15.4217	0.0904947	0.0500673	0.178702	0.156983	0.235286	0.150225	0.35715	1.12495	0.922708
7530000	-17.11591	0	-17.11591	0.1279	0.20704	0.296192	0.0704475	0.116578	0.106144	0.803382	0.543909	1.37675
7540000	-17.57308	0	-17.57308	0.135633	0.184131	0.485714	0.108192	0.158428	0.0843293	0.777067	0.724429	1.24316
7550000	-20.26664	0	-20.26664	0.0837494	0.145752	0.235638	0.157159	0.2145	0.0530454	1.53208	0.687943	0.945485
7560000	-18.57797	0	-18.57797	0.105066	0.0996221	0.368635	0.0637087	0.135783	0.0750004	0.988251	0.615225	0.753252
7570000	-19.87553	0	-19.87553	0.141067	0.0920497	0.294692	0.115741	0.104662	0.141314	0.910006	1.95456	0.62748
7580000	-19.98797	0	-19.98797	0.138844	0.211566	0.309476	0.218253	0.0901281	0.119285	0.656398	0.824241	0.915773
7590000	-17.99469	0	-17.99469	0.118185	0.0927205	0.326134	0.10203	0.25437	0.150919	0.387175	0.851751	0.775053
7600000	-24.29497	0	-24.29497	0.158308	0.153922	0.271467	0.125962	0.124187	0.127202	0.492849	2.10859	2.52418
7610000	-19.39203	0	-19.39203	0.173047	0.135536	0.0897801	0.100343	0.141239	0.0624994	1.50718	0.40593	0.61351
7620000	-20.66781	0	-20.66781	0.0702825	0.128709	0.3168	0.424615	0.0473282	0.150568	0.502451	0.442799	1.59065
7630000	-17.51225	0	-17.51225	0.184116	0.0920183	0.137201	0.136401	0.0500456	0.101086	1.09652	1.16108	2.65294
7640000	-18.97493	0	-18.97493	0.137628	0.0844931	0.229034	0.108222	0.0654109	0.0931801	0.643716	0.348023	0.818465
7650000	-21.88722	0	-21.88722	0.160396	0.192444	0.145641	0.0773551	0.33989	0.0951407	0.399273	0.492906	0.368512
7660000	-17.02793	0	-17.02793	0.0927141	0.0721134	0.21532	0.130733	0.226903	0.105458	1.40107	0.997268	1.35307
7670000	-15.74156	0	-15.74156	0.281838	0.126392	0.332509	0.133824	0.199416	0.228386	0.729424	0.569561	1.02388
7680000	-16.75545	0	-16.75545	0.127663	0.090085	0.598424	0.122224	0.120874	0.118364	0.450342	0.801765	0.761381
7690000	-20.19451	0	-20.19451	0.0940258	0.0591474	0.141891	0.0897567	0.073535	0.0377679	0.837741	1.09359	1.11351
7700000	-20.04067	0	-20.04067	0.154986	0.15944	0.188294	0.0917824	0.104687	0.109038	0.306669	0.849099	0.530699
7710000	-27.51362	0	-27.51362	0.170643	0.196679	0.292865	0.196411	0.169875	0.0934073	1.68168	0.997775	0.369291
7720000	-18.1655	0	-18.1655	0.124132	0.143529	0.158704	0.25397	0.20125	0.14372	1.10647	0.713586	1.26412
7730000	-20.515	0	-20.515	0.0279225	0.134803	0.386558	0.106563	0.0727873	0.194226	0.805832	1.1779	1.68169
7740000	-28.99572	0	-28.99572	0.0739839	0.0562834	0.234453	0.0608066	0.312294	0.148806	1.3909	1.09535	0.618104
7750000	-14.53391	0	-14.53391	0.0592915	0.164337	0.0759651	0.132566	0.120375	0.0937275	0.883254	0.70513	0.606902
7760000	-22.59284	0	-22.59284	0.202635	0.10583	0.0915298	0.12753	0.193602	0.0715094	0.839741	0.69462	0.474671
7770000	-17.79314	0	-17.79314	0.10343	0.0934359	0.285514	0.139498	0.109414	0.109389	1.3669	0.786712	0.70978
7780000	-15.28746	0	-15.28746	0.195517	0.101098	0.213896	0.300455	0.167315	0.0981579	0.771729	0.790185	1.40997
7790000	-23.97992	0	-23.97992	0.0928549	0.128272	0.159252	0.143738	0.124134	0.12201	0.67647	0.841194	0.318505
7800000	-16.69327	0	-16.69327	0.208948	0.0784331	0.298392	0.151699	0.220647	0.0507693	0.475966	0.885178	1.56075
7810000	-21.28349	0	-21.28349	0.266583	0.169918	0.198679	0.0669346	0.155414	0.0993868	1.64586	0.91941	0.519296
7820000	-18.04521	0	-18.04521	0.108841	0.0926727	0.131926	0.245966	0.0519405	0.154689	0.603922	0.759365	0.903545
7830000	-15.26691	0	-15.26691	0.123373	0.0734806	0.271969	0.126459	0.0939898	0.0635362	0.839537	0.448156	1.23444
7840000	-22.77726	0	-22.77726	0.187532	0.165897	0.143274	0.141225	0.0735087	0.34689	0.41958	1.62661	0.753854
7850000	-16.0208	0	-16.0208	0.101858	0.0511252	0.212917	0.140173	0.0608158	0.0528557	0.661593	1.05526	1.265
7860000	-18.32672	0	-18.32672	0.179873	0.101	0.352923	0.139688	0.150909	0.23008	0.637886	1.28115	0.713217
7870000	-15.45915	0	-15.45915	0.118006	0.168655	0.210754	0.117335	0.288068	0.0723776	0.755437	0.716019	0.86068
7880000	-19.32291	0	-19.32291	0.104899	0.125863	0.407188	0.0773811	0.233824	0.135482	0.447666	1.03724	0.870675
7890000	-17.38027	0	-17.38027	0.074391	0.102589	0.192448	0.126742	0.0555349	0.127388	0.361684	0.993305	1.1673
7900000	-26.01591	0	-26.01591	0.371478	0.0866145	0.231631	0.314886	0.167117	0.120267	0.960384	0.652237	0.604737
7910000	-19.33681	0	-19.33681	0.0933082	0.243607	0.23541	0.138602	0.0641314	0.120509	0.630059	0.370055	1.6195
7920000	-13.36574	0	-13.36574	0.135435	0.0835542	0.276141	0.122189	0.2221	0.078412	0.657196	0.698707	0.720976
7930000	-22.52963	0	-22.52963	0.225834	0.268252	0.279121	0.076367	0.0945852	0.136657	1.33399	1.37537	0.549144
7940000	-22.45928	0	-22.45928	0.142622	0.0994622	0.594689	0.0854315	0.202402	0.0912907	1.47603	0.573288	0.283112
7950000	-24.23712	0	-24.23712	0.165471	0.107976	0.116122	0.159797	0.0901976	0.0997183	1.29803	1.05529	0.51626
7960000	-22.89023	0	-22.89023	0.357103	0.12473	0.149532	0.12372	0.0631398	0.207009	0.529723	1.00314	0.466232
7970000	-17.04186	0	-17.04186	0.128528	0.191129	0.154224	0.133581	0.0822836	0.135023	0.526765	1.62005	1.42549
7980000	-23.19202	0	-23.19202	0.260473	0.0584978	0.35911	0.199163	0.167081	0.0418842	0.519235	1.50169	0.91767
7990000	-19.70937	0	-19.70937	0.101281	0.177691	0.169722	0.134867	0.244068	0.163832	0.565424	1.54896	1.03532
8000000	-15.37012	0	-15.37012	0.139328	0.164332	0.185386	0.146116	0.110862	0.0425524	0.486906	0.908074	1.79581
8010000	-18.46966	0	-18.46966	0.0947422	0.0950153	0.296583	0.236605	0.115166	0.104422	0.522835	0.602951	0.512385
8020000	-16.37254	0	-16.37254	0.132408	0.154877	0.274294	0.15121	0.156817	0.168802	0.380712	1.2767	0.879163
8030000	-23.93044	0	-23.93044	0.08565	0.0964087	0.483735	0.141193	0.312217	0.121091	0.671296	0.452218	0.412011
8040000	-29.37649	0	-29.37649	0.111941	0.0681618	0.364102	0.0456353	0.109641	0.0817195	0.908235	0.256535	0.380063
8050000	-18.1816	0	-18.1816	0.105908	0.0967095	0.443024	0.220947	0.0625047	0.123498	0.970283	1.90271	0.69806
8060000	-20.476	0	-20.476	0.15491	0.0840147	0.298583	0.210976	0.139477	0.0754562	0.819775	1.55418	0.725078
8070000	-16.89888	0	-16.89888	0.0814531	0.0715081	0.0857662	0.119734	0.174349	0.102607	0.303245	0.925188	1.25838
8080000	-17.48713	0	-17.48713	0.10058	0.0724436	0.410805	0.0831435	0.348504	0.0961005	0.778553	0.524073	0.63895
8090000	-14.22938	0	-14.22938	0.0810743	0.184529	0.345211	0.0746849	0.112805	0.0988563	0.588134	0.71131	1.87622
8100000	-20.74593	0	-20.74593	0.119313	0.18426	0.284065	0.225665	0.180695	0.152797	0.308341	0.89664	1.076
8110000	-20.00123	0	-20.00123	0.192038	0.0822697	0.204111	0.146539	0.119436	0.13312	1.26339	1.29792	0.467288
8120000	-25.40599	0	-25.40599	0.148997	0.105937	0.145653	0.149795	0.534612	0.079735	0.410692	1.05901	0.714843
8130000	-21.82448	0	-21.82448	0.187448	0.0813197	0.364297	0.131692	0.253713	0.104983	0.311792	0.505944	0.592597
8140000	-13.1775	0	-13.1775	0.17428	0.046421	0.161073	0.108463	0.106239	0.109884	0.939953	1.07529	1.30276
8150000	-24.28092	0	-24.28092	0.0520356	0.148557	0.25197	0.0582066	0.200874	0.0823133	0.259752	1.54269	0.70572
8160000	-15.35442	0	-15.35442	0.0800388	0.0635654	0.282317	0.21945	0.106643	0.124314	0.344225	0.811778	1.20146
8170000	-24.84598	0	-24.84598	0.0818228	0.297858	0.176527	0.200292	0.0747952	0.0971251	0.80747	1.85151	1.5974
8180000	-17.04595	0	-17.04595	0.180671	0.0515865	0.25711	0.236936	0.0477393	0.161844	0.411777	1.20803	1.02129
8190000	-17.99019	0	-17.99019	0.11321	0.0910006	0.247232	0.0576686	0.237416	0.0594763	0.347377	0.86475	0.710849
8200000	-25.62751	0	-25.62751	0.0912657	0.129886	0.846371	0.113084	0.25172	0.0971065	1.12034	0.442514	2.25261
8210000	-23.62607	0	-23.62607	0.169683	0.0976542	0.235493	0.138878	0.157964	0.071348	1.43639	2.08041	0.353586
8220000	-22.48826	0	-22.48826	0.0406877	0.111154	0.207833	0.128587	0.162651	0.162775	1.02327	0.626125	0.975227
8230000	-19.80787	0	-19.80787	0.135833	0.0685191	0.1738	0.203021	0.0542984	0.154317	0.804974	1.11096	0.745837
8240000	-23.88947	0	-23.88947	0.0671685	0.127023	0.180927	0.126705	0.456093	0.128103	0.601214	1.26551	0.502047
8250000	-24.50136	0	-24.50136	0.0783926	0.212366	0.14424	0.0679889	0.24753	0.178985	0.721373	0.549089	0.634223
8260000	-14.51091	0	-14.51091	0.146164	0.132843	0.15706	0.274	0.147949	0.0957123	0.462923	1.37432	1.4288
8270000	-16.01269	0	-16.01269	0.208726	0.0639809	0.209687	0.0729303	0.111672	0.112352	0.506096	1.27449	1.10678
8280000	-19.01613	0	-19.01613	0.0833186	0.102833	0.169056	0.153556	0.214804	0.0950738	0.530905	1.29793	0.507188
8290000	-28.41334	0	-28.41334	0.168091	0.215883	0.303474	0.148152	0.0604598	0.300707	0.508682	1.01475	0.384459
8300000	-28.81427	0	-28.81427	0.208168	0.118303	0.0901936	0.061469	0.0841885	0.0583985	0.760532	0.806271	0.562298
8310000	-16.68539	0	-16.68539	0.156341	0.0999436	0.317745	0.0862996	0.106767	0.282739	0.770585	1.12592	1.60358
8320000	-15.97655	0	-15.97655	0.0902916	0.0806889	0.327904	0.113185	0.0770494	0.154975	1.0342	1.0178	0.944857
8330000	-24.38035	0	-24.38035	0.144679	0.134708	0.351401	0.08772	0.219314	0.103114	0.660653	0.960756	0.415239
8340000	-19.54464	0	-19.54464	0.0952614	0.145397	0.0937124	0.0794438	0.138679	0.0780273	1.00304	1.15106	0.534212
8350000	-19.12312	0	-19.12312	0.215456	0.165775	0.112555	0.113833	0.0895298	0.159804	0.793209	1.08874	0.837267
8360000	-19.02688	0	-19.02688	0.0770639	0.175429	0.383252	0.0619217	0.126646	0.107459	0.755145	0.890828	0.671509
8370000	-19.91907	0	-19.91907	0.101606	0.0853808	0.49738	0.137398	0.150191	0.117562	1.03771	0.896465	0.587416
8380000	-22.81739	0	-22.81739	0.0992775	0.155794	0.110242	0.0845747	0.0686726	0.102717	0.846482	1.69488	0.779541
8390000	-17.47561	0	-17.47561	0.0852925	0.199193	0.17707	0.104932	0.178759	0.068372	1.34641	0.623721	0.59775
8400000	-20.09168	0	-20.09168	0.0817288	0.0625173	0.268621	0.174669	0.138337	0.137719	0.95175	0.590519	0.753007
8410000	-21.47603	0	-21.47603	0.159149	0.0822478	0.261128	0.22332	0.370585	0.204345	0.691083	1.07484	0.893091
8420000	-17.3068	0	-17.3068	0.210699	0.0690547	0.239305	0.102423	0.349245	0.100292	0.516454	1.20689	1.1021
8430000	-17.08833	0	-17.08833	0.125537	0.0622625	0.157173	0.0631964	0.18368	0.0964164	0.815246	0.749166	0.879378
8440000	-25.37042	0	-25.37042	0.125314	0.178276	0.225799	0.238844	0.178349	0.0955758	0.474416	0.560652	0.284935
8450000	-23.89738	0	-23.89738	0.14544	0.188481	0.140538	0.2241	0.0650932	0.124165	0.321277	1.65049	0.85371
8460000	-20.30711	0	-20.30711	0.130132	0.152679	0.148137	0.176035	0.0792509	0.0985087	0.6022	0.76863	0.924233
8470000	-24.10023	0	-24.10023	0.27003	0.0360802	0.116206	0.129225	0.223878	0.221387	1.09047	1.20047	1.29978
8480000	-22.10651	0	-22.10651	0.123314	0.071344	0.464829	0.164921	0.073783	0.0681668	0.377619	0.889373	0.420592
8490000	-19.09904	0	-19.09904	0.0990868	0.0999192	0.298652	0.0786488	0.0599713	0.232056	0.666671	1.43859	2.10176
8500000	-21.60126	0	-21.60126	0.0819815	0.0668503	0.354576	0.19933	0.296172	0.0841678	0.863157	1.04714	0.974179
8510000	-21.46483	0	-21.46483	0.0846293	0.195334	0.0608635	0.0907736	0.198723	0.0496195	0.719923	2.28663	1.10873
8520000	-16.19547	0	-16.19547	0.068972	0.149915	0.276863	0.16226	0.126265	0.133729	0.826301	1.28609	1.31726
8530000	-19.65474	0	-19.65474	0.0749648	0.0898487	0.30578	0.235844	0.0896274	0.171202	0.768255	0.35838	0.915862
8540000	-22.09703	0	-22.09703	0.2331	0.120309	0.13923	0.134595	0.0537398	0.126926	1.13588	0.829522	0.712316
8550000	-18.48561	0	-18.48561	0.102948	0.108379	0.14472	0.181705	0.112023	0.0611828	0.63061	1.38418	1.16734
8560000	-23.31544	0	-23.31544	0.115402	0.089205	0.299584	0.151183	0.17226	0.105624	0.801157	0.509419	0.552125
8570000	-16.67556	0	-16.67556	0.134892	0.20198	0.139366	0.144577	0.204689	0.0857561	0.696991	0.666736	1.0552
8580000	-19.06032	0	-19.06032	0.170577	0.167575	0.121628	0.0968845	0.202771	0.131596	0.795162	0.767532	1.03603
