Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12310000	-18.7944	0	-18.7944	0.128898	0.114926	0.115827	0.213043	0.186966	0.130376	0.853431	0.522085	0.620884
12320000	-23.45963	0	-23.45963	0.134845	0.1171	0.0772015	0.129558	0.168181	0.119745	1.19178	0.786238	0.896161
12330000	-21.24588	0	-21.24588	0.0809241	0.225693	0.0892705	0.320656	0.154288	0.178837	2.01579	0.721775	1.08717
12340000	-22.72701	0	-22.72701	0.220819	0.147156	0.124827	0.140665	0.157402	0.103627	3.60515	0.891832	2.05628
12350000	-16.96216	0	-16.96216	0.159019	0.14562	0.147517	0.240312	0.198755	0.0975393	1.56117	1.15446	1.19243
12360000	-23.54471	0	-23.54471	0.0642516	0.341301	0.138656	0.24586	0.130294	0.22049	1.45529	0.569925	0.60196
12370000	-21.31525	0	-21.31525	0.0923481	0.182536	0.139837	0.184338	0.148975	0.220337	1.59365	0.637819	0.624681
12380000	-21.45666	0	-21.45666	0.0937848	0.131942	0.103296	0.215974	0.169963	0.134239	0.458859	1.12472	1.146
12390000	-23.51679	0	-23.51679	0.254677	0.166899	0.160016	0.112097	0.103735	0.0762694	0.723959	1.09609	2.04891
12400000	-24.89312	0	-24.89312	0.179832	0.139079	0.140767	0.20668	0.38937	0.165747	1.19041	0.745759	1.165
12410000	-25.65413	0	-25.65413	0.104868	0.217257	0.0664438	0.158862	0.0628576	0.0857762	1.07801	0.424503	0.778844
12420000	-23.8746	0	-23.8746	0.164677	0.272705	0.138108	0.173334	0.0668934	0.156034	0.420583	1.18878	0.274188
12430000	-19.88468	0	-19.88468	0.212773	0.114605	0.0551313	0.271009	0.173063	0.173751	0.416575	1.39481	0.973582
12440000	-24.72766	0	-24.72766	0.0933288	0.348937	0.223439	0.185107	0.0795446	0.0910792	1.1368	0.602048	2.24236
12450000	-17.19958	0	-17.19958	0.178288	0.184274	0.14696	0.0753725	0.186531	0.118209	0.56799	0.645511	0.459202
12460000	-21.82589	0	-21.82589	0.0563079	0.113347	0.129266	0.194223	0.108809	0.0645759	0.699467	0.735067	0.750474
12470000	-17.28958	0	-17.28958	0.0796719	0.127425	0.147195	0.108779	0.209084	0.168406	0.806825	0.742588	0.952907
12480000	-19.18109	0	-19.18109	0.124456	0.180315	0.127733	0.141318	0.175	0.0896423	0.915763	0.95335	1.05639
12490000	-18.57302	0	-18.57302	0.164609	0.107253	0.143082	0.150122	0.102013	0.179736	0.857016	1.15179	0.346383
12500000	-17.41365	0	-17.41365	0.119417	0.236333	0.245811	0.250756	0.108552	0.0959141	0.849617	0.943616	1.4567
12510000	-17.49447	0	-17.49447	0.146555	0.175963	0.160886	0.182466	0.223313	0.123235	1.07976	0.538462	0.458857
12520000	-20.65704	0	-20.65704	0.206006	0.210616	0.167893	0.120439	0.0833972	0.298056	0.613755	0.740883	0.670553
12530000	-18.29644	0	-18.29644	0.0963068	0.269877	0.127662	0.172485	0.0671601	0.120112	0.603679	0.915195	1.09934
12540000	-18.42721	0	-18.42721	0.259341	0.0707253	0.176867	0.147798	0.0801952	0.122893	0.841459	2.1394	1.25378
12550000	-17.21275	0	-17.21275	0.10302	0.0748371	0.100494	0.154681	0.214387	0.184452	0.747721	0.905683	0.768213
12560000	-18.71142	0	-18.71142	0.127733	0.154671	0.234365	0.138241	0.120978	0.0740534	0.304013	0.928376	0.992435
12570000	-21.91459	0	-21.91459	0.247751	0.227019	0.225146	0.171791	0.194497	0.0357687	1.10147	2.41612	0.841444
12580000	-20.89937	0	-20.89937	0.352116	0.107445	0.27885	0.0990103	0.261337	0.092281	0.818961	1.02346	0.859141
12590000	-17.56786	0	-17.56786	0.0644872	0.10984	0.10434	0.201557	0.174769	0.0771003	1.1329	1.32773	1.14477
12600000	-19.65654	0	-19.65654	0.132326	0.0614578	0.181643	0.189091	0.139049	0.0973428	0.751916	0.812582	0.884206
12610000	-26.34939	0	-26.34939	0.111945	0.0712989	0.336622	0.156742	0.0478558	0.27519	0.72765	0.668102	0.680915
12620000	-23.3185	0	-23.3185	0.215714	0.130805	0.0993812	0.255238	0.13546	0.102661	0.764679	0.597375	0.756375
12630000	-33.02614	0	-33.02614	0.112581	0.287144	0.076504	0.133142	0.149767	0.0474883	1.69782	0.9906	0.352253
12640000	-22.15686	0	-22.15686	0.121914	0.23085	0.1144	0.272968	0.0521641	0.132655	1.18954	1.09664	0.81263
12650000	-15.40197	0	-15.40197	0.175592	0.226282	0.160642	0.165736	0.249475	0.159438	0.991747	0.733915	0.730484
12660000	-18.58877	0	-18.58877	0.0589338	0.132265	0.0869435	0.0986081	0.123966	0.0853759	1.51913	0.607034	0.796662
12670000	-18.87227	0	-18.87227	0.0709621	0.273852	0.254537	0.175372	0.242621	0.0835455	1.38522	0.941119	1.32101
12680000	-26.20796	0	-26.20796	0.150434	0.238226	0.113561	0.204552	0.324463	0.124292	1.08338	1.28589	0.65695
12690000	-25.24063	0	-25.24063	0.172588	0.323863	0.144461	0.129191	0.221261	0.0468334	3.01112	0.988425	0.260033
12700000	-22.42425	0	-22.42425	0.304307	0.10894	0.236304	0.226759	0.131999	0.254485	0.539187	0.719129	1.67615
12710000	-18.13571	0	-18.13571	0.0979778	0.153341	0.0533447	0.130251	0.174087	0.134855	1.67004	0.608537	0.322631
12720000	-15.61025	0	-15.61025	0.123543	0.161507	0.175995	0.10445	0.140948	0.143949	1.62585	0.800874	0.682333
12730000	-14.49342	0	-14.49342	0.121747	0.20333	0.0719355	0.267094	0.0772405	0.0891304	0.740392	2.49482	1.0016
12740000	-18.36484	0	-18.36484	0.106875	0.090321	0.0555143	0.046588	0.182825	0.126485	1.47452	1.73919	1.51432
12750000	-21.32876	0	-21.32876	0.0598812	0.263242	0.111323	0.147661	0.185141	0.395746	0.499861	0.701534	1.52426
12760000	-17.65521	0	-17.65521	0.0740807	0.148755	0.262301	0.211645	0.21714	0.134705	0.61626	1.39088	0.555378
12770000	-17.67936	0	-17.67936	0.140155	0.263945	0.116553	0.166619	0.180845	0.114419	0.717123	0.840904	0.847576
12780000	-18.44082	0	-18.44082	0.141253	0.290437	0.139019	0.117989	0.192362	0.120337	0.662148	1.0598	1.16499
12790000	-17.38573	0	-17.38573	0.126071	0.183843	0.0962854	0.0996505	0.156873	0.133465	2.79608	1.38186	0.656279
12800000	-21.73447	0	-21.73447	0.111236	0.255165	0.0881637	0.249306	0.312914	0.0782792	0.333938	0.801913	0.551502
12810000	-19.35343	0	-19.35343	0.215137	0.202015	0.107674	0.114309	0.130616	0.0755163	2.33451	0.729196	0.402264
12820000	-24.03486	0	-24.03486	0.183982	0.093127	0.299	0.162799	0.0814345	0.0690842	0.527304	1.18539	0.957245
12830000	-22.62605	0	-22.62605	0.207154	0.300138	0.158668	0.15871	0.16122	0.151091	1.73402	1.60177	1.19005
12840000	-20.1326	0	-20.1326	0.0619426	0.209613	0.137103	0.128256	0.207987	0.083759	1.35475	0.654451	1.24577
12850000	-19.26378	0	-19.26378	0.0932207	0.276889	0.246979	0.145563	0.142309	0.0954148	1.23131	0.789589	0.40185
12860000	-21.78671	0	-21.78671	0.128953	0.410363	0.0734211	0.169421	0.112821	0.0627087	0.463812	1.09681	0.780701
12870000	-21.67131	0	-21.67131	0.226484	0.139381	0.0649227	0.1389	0.0998776	0.0162736	0.732846	0.798042	0.795761
12880000	-22.67577	0	-22.67577	0.121032	0.168927	0.194627	0.284965	0.242086	0.170737	0.39904	0.948771	0.361397
12890000	-24.43234	0	-24.43234	0.284402	0.258855	0.181456	0.403645	0.155499	0.0677957	0.780609	0.646813	0.402414
12900000	-22.13041	0	-22.13041	0.0656159	0.145799	0.220066	0.10388	0.322795	0.0834541	0.250838	0.622476	0.520613
12910000	-20.91327	0	-20.91327	0.125694	0.47508	0.0922009	0.123262	0.108873	0.292225	0.943075	0.948478	1.01011
12920000	-23.59395	0	-23.59395	0.125448	0.121081	0.627985	0.152077	0.128901	0.118422	0.461829	1.49061	1.14038
12930000	-19.89372	0	-19.89372	0.160439	0.584437	0.162812	0.273496	0.261572	0.128309	1.69188	0.698232	0.532782
12940000	-18.0091	0	-18.0091	0.24772	0.198494	0.107124	0.209719	0.212663	0.129587	1.86507	1.44118	0.680214
12950000	-23.09757	0	-23.09757	0.124018	0.359037	0.209209	0.344775	0.0520419	0.201339	0.48242	0.754505	1.52836
12960000	-19.5669	0	-19.5669	0.109845	0.290048	0.257808	0.137443	0.131879	0.127239	1.40139	1.57519	0.443384
12970000	-20.27246	0	-20.27246	0.107452	0.109922	0.194501	0.0923731	0.121192	0.0555439	0.785628	0.707822	1.12616
12980000	-17.25742	0	-17.25742	0.218608	0.156015	0.0906439	0.135801	0.228135	0.127212	0.917854	0.526842	0.740578
12990000	-14.74612	0	-14.74612	0.136177	0.300383	0.114725	0.155039	0.135089	0.0750932	1.31868	0.806133	0.639465
13000000	-17.51603	0	-17.51603	0.238136	0.122755	0.342507	0.219872	0.153608	0.114202	0.684827	1.04998	0.511106
13010000	-26.77712	0	-26.77712	0.248111	0.216141	0.270787	0.21713	0.340104	0.137028	0.500696	1.4075	0.32239
13020000	-23.19102	0	-23.19102	0.0485066	0.26596	0.207723	0.174808	0.0795372	0.263107	0.246115	1.01775	1.51701
13030000	-20.37841	0	-20.37841	0.0629107	0.101506	0.208903	0.234624	0.0675907	0.0880407	0.959872	0.560574	0.515074
13040000	-23.96628	0	-23.96628	0.29194	0.122971	0.1159	0.144085	0.114128	0.182129	2.21417	2.68886	1.13354
13050000	-18.56568	0	-18.56568	0.173785	0.0891585	0.0893561	0.183901	0.200461	0.167546	0.796788	1.00651	1.04102
13060000	-17.56026	0	-17.56026	0.123997	0.316753	0.107579	0.0775358	0.310039	0.210142	1.05529	0.998302	1.94916
13070000	-24.70729	0	-24.70729	0.120717	0.138257	0.161882	0.0817272	0.0539679	0.113339	0.424951	1.02898	0.617919
13080000	-22.81756	0	-22.81756	0.10759	0.210041	0.225767	0.0498048	0.13567	0.0914602	1.27954	0.563803	1.05946
13090000	-20.72602	0	-20.72602	0.124108	0.217144	0.261294	0.130718	0.164958	0.226761	0.311567	0.640091	0.499622
13100000	-17.83448	0	-17.83448	0.142787	0.154894	0.121649	0.209379	0.139637	0.120091	1.02397	1.06756	0.463121
13110000	-18.0064	0	-18.0064	0.0941318	0.219693	0.10249	0.162674	0.0783783	0.0901955	1.21215	0.535209	0.891392
13120000	-25.91213	0	-25.91213	0.174514	0.122859	0.0923624	0.252536	0.160479	0.216328	0.465436	1.09991	0.65598
13130000	-21.42525	0	-21.42525	0.082154	0.439012	0.285245	0.217594	0.0917189	0.0865528	0.958222	0.868383	1.11059
13140000	-34.84291	0	-34.84291	0.369462	0.337492	0.0968152	0.120794	0.0359618	0.196645	0.614573	0.668185	0.287415
13150000	-22.39443	0	-22.39443	0.0910429	0.058031	0.14008	0.301413	0.0947611	0.0808664	0.592002	0.838112	0.532403
13160000	-22.87261	0	-22.87261	0.0878767	0.356786	0.140239	0.0608416	0.428379	0.0720757	0.772411	2.18657	0.796407
13170000	-19.3646	0	-19.3646	0.131476	0.198911	0.159175	0.158165	0.271929	0.143714	0.906005	0.813394	1.11704
13180000	-17.75401	0	-17.75401	0.089861	0.42621	0.0866739	0.314611	0.164038	0.105039	2.0944	0.756635	1.6901
13190000	-20.60079	0	-20.60079	0.0741947	0.229489	0.158956	0.259298	0.0681375	0.15402	0.968639	0.944231	0.980436
13200000	-24.36099	0	-24.36099	0.249446	0.0937611	0.144212	0.356424	0.127446	0.0904947	1.87358	1.12502	0.594064
13210000	-19.59361	0	-19.59361	0.124215	0.321741	0.0535955	0.0770117	0.203101	0.135483	2.51913	1.22424	1.29965
13220000	-16.5617	0	-16.5617	0.129789	0.077364	0.166141	0.146211	0.221126	0.122136	0.81086	0.748179	0.48688
13230000	-23.94526	0	-23.94526	0.0908995	0.231655	0.204248	0.0823693	0.142868	0.112566	0.660442	4.68447	0.929873
13240000	-24.91033	0	-24.91033	0.0907034	0.310653	0.189246	0.303604	0.241548	0.310611	0.714545	1.44669	1.54068
13250000	-22.35077	0	-22.35077	0.287257	0.221546	0.172727	0.152536	0.232672	0.0559474	1.00785	1.54114	0.313825
13260000	-17.91029	0	-17.91029	0.113745	0.205198	0.0782128	0.261895	0.105735	0.206904	0.974771	0.735133	0.838424
13270000	-16.75872	0	-16.75872	0.159587	0.131519	0.0569303	0.117124	0.154182	0.151388	0.861129	0.956274	1.38948
13280000	-21.55708	0	-21.55708	0.0797117	0.0905607	0.0854477	0.197608	0.166552	0.0580299	1.15321	0.686817	0.863318
13290000	-24.09784	0	-24.09784	0.131867	0.176634	0.0731272	0.363578	0.548875	0.146521	1.31207	1.38476	0.78545
13300000	-17.66734	0	-17.66734	0.115292	0.135835	0.0761641	0.132494	0.133047	0.186292	1.27031	1.84382	1.03936
13310000	-26.00879	0	-26.00879	0.410612	0.366545	0.0681133	0.182488	0.0802771	0.0752503	0.880455	1.08771	0.572626
13320000	-18.35692	0	-18.35692	0.0855431	0.223204	0.184795	0.144915	0.15766	0.148603	0.601414	0.828003	0.49827
13330000	-20.9681	0	-20.9681	0.20002	0.15544	0.0889912	0.262252	0.287971	0.0623696	0.674812	0.459149	0.836948
13340000	-19.5126	0	-19.5126	0.0905547	0.108064	0.148972	0.0639208	0.0908417	0.076681	1.70534	1.08712	0.545549
13350000	-23.94959	0	-23.94959	0.261464	0.0812533	0.102205	0.208582	0.126072	0.183105	0.775605	0.971705	0.678349
13360000	-21.29462	0	-21.29462	0.20472	0.097694	0.142018	0.272621	0.169571	0.198898	1.3865	1.55332	0.752718
13370000	-20.39996	0	-20.39996	0.178266	0.147732	0.212649	0.146762	0.192473	0.162665	0.579029	1.3869	0.415406
13380000	-21.55256	0	-21.55256	0.262935	0.1633	0.298262	0.121989	0.0704592	0.120229	0.850324	0.685125	0.361502
13390000	-22.0942	0	-22.0942	0.178166	0.122346	0.225151	0.125652	0.181674	0.160323	0.502546	1.45733	1.86711
13400000	-27.6963	0	-27.6963	0.245162	0.0430781	0.187046	0.29026	0.118497	0.231486	0.608646	1.41596	0.348575
13410000	-21.63323	0	-21.63323	0.251181	0.0360846	0.135721	0.256799	0.268182	0.0797939	0.99305	1.03001	1.08447
13420000	-19.23509	0	-19.23509	0.11211	0.25797	0.318678	0.133192	0.173706	0.184307	0.762956	0.45356	0.593669
13430000	-22.32444	0	-22.32444	0.12963	0.369325	0.159195	0.165994	0.147043	0.248896	0.572959	0.490904	2.13074
13440000	-19.4213	0	-19.4213	0.179326	0.235029	0.103373	0.177523	0.267756	0.187225	2.24319	1.05116	0.46526
13450000	-21.27977	0	-21.27977	0.100124	0.13771	0.362533	0.161678	0.189574	0.185791	1.23655	1.64199	0.628604
13460000	-19.74077	0	-19.74077	0.0838185	0.261308	0.267553	0.116368	0.189442	0.108779	1.11185	1.50208	0.440403
13470000	-18.57068	0	-18.57068	0.110018	0.14368	0.0699331	0.158625	0.179254	0.080077	0.329158	1.87612	1.14666
13480000	-21.01594	0	-21.01594	0.14491	0.206467	0.0677781	0.121831	0.158224	0.110962	1.00447	1.95644	1.83507
13490000	-19.91156	0	-19.91156	0.0445414	0.421545	0.223012	0.251558	0.132738	0.0766102	1.74115	0.783533	1.20783
13500000	-20.35355	0	-20.35355	0.136232	0.261894	0.0559346	0.13442	0.213512	0.139443	1.5712	1.11652	1.26544
13510000	-18.06531	0	-18.06531	0.157277	0.199366	0.0726502	0.340848	0.103049	0.0787627	0.515565	1.23446	0.550627
13520000	-23.6402	0	-23.6402	0.101037	0.375285	0.121417	0.203529	0.145844	0.159045	1.07084	1.10821	2.26358
13530000	-21.96518	0	-21.96518	0.137586	0.0604581	0.0531304	0.153294	0.144497	0.100092	1.12625	0.539945	0.387091
13540000	-21.13376	0	-21.13376	0.060669	0.540669	0.150235	0.0921844	0.0852694	0.116452	2.05631	0.892139	1.11856
13550000	-23.16457	0	-23.16457	0.185388	0.326578	0.212541	0.29874	0.240584	0.165133	1.3912	1.05233	0.528741
13560000	-17.79118	0	-17.79118	0.0940266	0.264809	0.0940902	0.165387	0.300019	0.0663462	0.6165	0.98065	0.524207
13570000	-26.58802	0	-26.58802	0.288346	0.0967012	0.157032	0.174806	0.214047	0.139706	1.2308	2.70659	0.179652
13580000	-19.69145	0	-19.69145	0.178134	0.141154	0.184999	0.164294	0.150585	0.0783196	0.582196	1.09941	2.45503
13590000	-19.47497	0	-19.47497	0.106058	0.181774	0.12638	0.300356	0.183907	0.165215	1.08547	0.740419	1.08992
13600000	-16.89452	0	-16.89452	0.215592	0.145232	0.10383	0.0732142	0.186777	0.0846726	0.789897	0.671614	0.592473
13610000	-23.35304	0	-23.35304	0.141174	0.186819	0.21841	0.22262	0.106564	0.168075	0.369531	0.394781	0.884574
13620000	-21.36366	0	-21.36366	0.292698	0.187761	0.0963095	0.251459	0.141373	0.145382	0.49391	1.04837	0.66231
13630000	-16.34416	0	-16.34416	0.218368	0.239645	0.136284	0.193135	0.215306	0.16447	0.740575	1.72888	0.353173
13640000	-20.6787	0	-20.6787	0.180725	0.17908	0.0944486	0.163406	0.185072	0.049022	0.766972	1.64371	2.321
13650000	-19.58618	0	-19.58618	0.14933	0.109719	0.135116	0.181663	0.169843	0.0672639	0.710174	0.715953	2.05305
13660000	-20.76734	0	-20.76734	0.0836548	0.231835	0.0898525	0.285095	0.263644	0.0656771	1.08765	1.19982	1.11075
13670000	-28.52238	0	-28.52238	0.125343	0.0891044	0.301256	0.155931	0.113367	0.183753	0.303254	0.831061	0.773861
13680000	-22.19484	0	-22.19484	0.127939	0.0735343	0.135636	0.179549	0.169682	0.0741996	0.485309	0.933139	0.317161
13690000	-16.33758	0	-16.33758	0.197305	0.123157	0.0814744	0.252163	0.177061	0.169781	0.947257	1.37502	0.973562
13700000	-17.56746	0	-17.56746	0.0499991	0.118356	0.177272	0.238017	0.111543	0.11156	0.89305	1.54701	1.59719
13710000	-23.19471	0	-23.19471	0.109023	0.211278	0.17602	0.141178	0.165466	0.0932324	1.41151	0.510651	0.453289
13720000	-17.62329	0	-17.62329	0.230139	0.122877	0.116667	0.20972	0.137915	0.149681	1.00403	0.739621	0.525619
13730000	-19.98817	0	-19.98817	0.110042	0.21861	0.152383	0.0834871	0.145907	0.17681	0.808613	1.50411	0.915055
13740000	-22.76475	0	-22.76475	0.25	0.450937	0.167176	0.201201	0.0916683	0.202745	0.868001	0.755704	0.847432
13750000	-17.06781	0	-17.06781	0.174636	0.21031	0.0731846	0.437582	0.189092	0.194136	1.50002	0.578775	0.834539
13760000	-23.20758	0	-23.20758	0.219242	0.308585	0.174274	0.225061	0.10237	0.0618865	0.27563	0.523236	0.724515
13770000	-18.66314	0	-18.66314	0.111456	0.183233	0.31483	0.174968	0.190165	0.175907	0.392567	2.20584	0.46034
13780000	-20.03964	0	-20.03964	0.298948	0.225062	0.121738	0.166547	0.313761	0.0623882	0.998145	1.451	1.96094
13790000	-25.81094	0	-25.81094	0.149723	0.173017	0.205865	0.359446	0.299862	0.193498	0.609125	1.1262	0.717799
13800000	-23.47775	0	-23.47775	0.149943	0.0886309	0.147214	0.261772	0.14991	0.0836296	0.632606	0.462668	1.15555
13810000	-23.94581	0	-23.94581	0.202973	0.0853431	0.146989	0.132368	0.184628	0.210275	1.00447	0.461958	0.383866
13820000	-24.16578	0	-24.16578	0.110044	0.116193	0.285675	0.162026	0.2831	0.135723	0.622828	0.5006	1.851
13830000	-22.14788	0	-22.14788	0.147494	0.230827	0.226124	0.165646	0.13608	0.0802906	2.56679	0.920146	0.692088
13840000	-24.39951	0	-24.39951	0.0893133	0.106464	0.172061	0.250718	0.173093	0.100869	0.325115	0.529487	1.20273
13850000	-18.68459	0	-18.68459	0.213602	0.25691	0.0834524	0.100993	0.249857	0.0602006	0.77181	1.70298	1.30756
13860000	-19.68839	0	-19.68839	0.0449773	0.278073	0.116862	0.183309	0.189472	0.101884	1.03587	0.648282	0.682028
13870000	-20.0081	0	-20.0081	0.123471	0.351609	0.0867284	0.15891	0.122285	0.0860026	0.841481	0.891474	1.15774
13880000	-17.77999	0	-17.77999	0.110736	0.0848617	0.150498	0.190937	0.161705	0.111299	0.858912	1.17411	0.327291
13890000	-22.92061	0	-22.92061	0.10242	0.129835	0.223684	0.0626195	0.0635511	0.144682	0.406964	1.16053	0.691771
13900000	-17.65383	0	-17.65383	0.0739594	0.203176	0.0780363	0.139527	0.106662	0.27106	0.913918	1.32338	1.57696
13910000	-21.00072	0	-21.00072	0.0646419	0.139174	0.242851	0.136291	0.129378	0.2196	0.47684	0.441406	0.620835
13920000	-17.22092	0	-17.22092	0.0843413	0.0816271	0.165206	0.0953505	0.129958	0.127898	1.49011	0.706524	0.675945
13930000	-23.43003	0	-23.43003	0.221736	0.286837	0.0637524	0.0853072	0.139983	0.156575	1.44462	0.873681	0.343872
13940000	-21.7111	0	-21.7111	0.186622	0.357158	0.0666708	0.233582	0.264035	0.0955559	0.581897	0.816592	0.597329
13950000	-21.12669	0	-21.12669	0.183333	0.101244	0.406973	0.105083	0.137536	0.0625197	0.569033	1.18457	0.775598
13960000	-16.58994	0	-16.58994	0.260664	0.275062	0.259515	0.103726	0.222354	0.099051	0.757308	1.21902	2.15896
13970000	-23.35566	0	-23.35566	0.0829278	0.150095	0.0743258	0.187977	0.319582	0.150072	0.94339	1.68234	0.481965
13980000	-23.68795	0	-23.68795	0.448838	0.133173	0.188855	0.111759	0.380195	0.256771	1.03417	1.14547	0.866365
13990000	-17.98744	0	-17.98744	0.107864	0.23589	0.103809	0.0786346	0.163575	0.172234	0.827819	1.13925	1.37661
14000000	-18.94871	0	-18.94871	0.139661	0.088121	0.0835882	0.181411	0.129898	0.188631	1.15589	1.98775	0.673757
14010000	-18.89237	0	-18.89237	0.11801	0.270141	0.074517	0.167151	0.145422	0.121055	0.489046	0.952557	0.898981
14020000	-18.55786	0	-18.55786	0.21163	0.169296	0.254876	0.142001	0.416958	0.104294	0.631004	1.40031	1.37145
14030000	-17.88193	0	-17.88193	0.124005	0.131782	0.105765	0.119384	0.124352	0.0889241	1.22675	1.36677	1.1033
14040000	-28.49072	0	-28.49072	0.0965894	0.280089	0.127571	0.0966174	0.346936	0.104853	2.113	2.43689	0.434082
14050000	-23.94823	0	-23.94823	0.147699	0.118865	0.14854	0.170642	0.185302	0.260954	0.799322	1.66061	4.06685
14060000	-26.68221	0	-26.68221	0.0903713	0.178869	0.824691	0.172886	0.270041	0.163222	1.15259	0.673224	0.512925
14070000	-20.08594	0	-20.08594	0.0900589	0.177462	0.0951743	0.151225	0.0698229	0.0475218	0.96152	0.896062	0.678264
14080000	-16.44884	0	-16.44884	0.123786	0.158128	0.212704	0.157781	0.151157	0.202476	0.970842	1.12359	0.888364
14090000	-19.68655	0	-19.68655	0.125974	0.327652	0.164818	0.283178	0.149995	0.154527	0.951488	1.02166	0.666782
14100000	-21.86408	0	-21.86408	0.166984	0.120821	0.0719233	0.0948809	0.124913	0.132561	0.712956	1.80998	0.278952
14110000	-20.41095	0	-20.41095	0.231959	0.0744426	0.206513	0.203474	0.0544549	0.115588	0.910306	1.49679	1.06495
14120000	-19.43664	0	-19.43664	0.124954	0.209604	0.0747571	0.0698795	0.180263	0.176605	0.999899	0.631063	0.455005
14130000	-32.76645	0	-32.76645	0.343879	0.0451903	0.267433	0.163335	0.11799	0.119546	0.740692	0.323823	0.978038
14140000	-19.96232	0	-19.96232	0.153225	0.108864	0.0490283	0.111323	0.102293	0.127631	0.484274	0.672375	1.52215
14150000	-17.80606	0	-17.80606	0.0758136	0.241933	0.21224	0.225934	0.130578	0.0626215	2.46118	0.684721	1.29241
14160000	-15.6118	0	-15.6118	0.161887	0.197952	0.0912922	0.147371	0.256345	0.219146	0.503631	1.92895	0.715659
14170000	-26.15209	0	-26.15209	0.198805	0.272168	0.312551	0.0788418	0.0627511	0.130374	0.819774	0.565825	0.548023
14180000	-18.75765	0	-18.75765	0.08243	0.212873	0.164031	0.125607	0.094298	0.227948	0.605252	0.699423	1.24518
14190000	-15.45954	0	-15.45954	0.0938749	0.128906	0.193434	0.229592	0.22276	0.143793	1.84763	0.944026	0.811556
14200000	-23.06989	0	-23.06989	0.231482	0.238637	0.175413	0.0684033	0.122102	0.0973989	0.780983	0.419134	0.892641
14210000	-26.10285	0	-26.10285	0.393936	0.240162	0.104578	0.145515	0.17367	0.062352	1.65605	1.16793	1.21227
14220000	-19.71986	0	-19.71986	0.111761	0.292279	0.109622	0.212777	0.206398	0.187039	0.574348	1.05175	1.08364
14230000	-18.58306	0	-18.58306	0.235436	0.160377	0.0852372	0.187848	0.198522	0.0627057	0.730446	0.688178	0.538618
14240000	-16.85001	0	-16.85001	0.231929	0.11548	0.148384	0.146204	0.22808	0.135669	0.884431	1.72453	1.31713
14250000	-21.89461	0	-21.89461	0.12056	0.158412	0.160609	0.305303	0.152735	0.1314	0.391427	0.677535	1.24907
14260000	-15.40877	0	-15.40877	0.114436	0.227362	0.132987	0.150319	0.218774	0.0979994	1.09535	1.09976	1.7385
14270000	-25.45224	0	-25.45224	0.0392348	0.228307	0.0750506	0.061396	0.243746	0.172197	1.79697	0.763917	0.318578
14280000	-22.72985	0	-22.72985	0.0956129	0.0564634	0.0880728	0.116667	0.0840069	0.0314627	0.877376	0.90144	0.727194
14290000	-23.87545	0	-23.87545	0.0716543	0.144241	0.0903805	0.394917	0.220808	0.150804	0.706394	2.17232	0.927736
14300000	-25.9938	0	-25.9938	0.205141	0.138669	0.268501	0.132469	0.108106	0.0902365	0.299543	0.886843	0.62232
14310000	-17.09368	0	-17.09368	0.100479	0.1198	0.0926936	0.160178	0.225719	0.0857182	1.14756	0.970123	1.04568
14320000	-16.73771	0	-16.73771	0.187814	0.324843	0.22077	0.170571	0.147733	0.243938	1.14365	1.16381	1.08986
14330000	-18.30265	0	-18.30265	0.134324	0.163791	0.109268	0.314363	0.17781	0.126401	0.807707	2.46955	0.901601
14340000	-20.19445	0	-20.19445	0.185203	0.212254	0.0996764	0.111846	0.113666	0.173765	0.662504	0.528679	0.585581
14350000	-19.38291	0	-19.38291	0.244768	0.164855	0.079572	0.0783947	0.174205	0.117289	1.23743	0.530663	0.801971
14360000	-20.40452	0	-20.40452	0.0484186	0.185395	0.124129	0.173889	0.11838	0.0666558	0.56021	0.792917	0.465235
14370000	-18.3102	0	-18.3102	0.167826	0.169816	0.154871	0.330841	0.154126	0.152735	0.716679	1.17914	0.794736
14380000	-23.65733	0	-23.65733	0.0805052	0.145016	0.141407	0.362549	0.104773	0.0941289	0.505857	0.529875	0.531507
14390000	-21.54697	0	-21.54697	0.192837	0.0990416	0.139005	0.141945	0.204379	0.13866	2.50498	0.740599	0.616134
14400000	-21.58219	0	-21.58219	0.102573	0.157517	0.111125	0.275334	0.0989584	0.163421	0.810021	1.98349	1.5805
14410000	-20.31777	0	-20.31777	0.0798804	0.167041	0.174139	0.0849687	0.306489	0.0932235	0.386782	1.16693	0.573744
14420000	-20.58533	0	-20.58533	0.232215	0.233389	0.110721	0.0582129	0.353568	0.120313	1.72314	1.2197	0.777547
14430000	-21.69644	0	-21.69644	0.220482	0.117423	0.148552	0.0875444	0.162779	0.114404	2.26737	1.11962	0.710078
14440000	-17.99486	0	-17.99486	0.0490864	0.272759	0.0803352	0.224769	0.0960771	0.121966	1.17371	0.892051	0.998009
14450000	-15.46809	0	-15.46809	0.182091	0.160007	0.0925258	0.111552	0.113317	0.12955	0.729104	1.6682	0.605149
14460000	-27.66977	0	-27.66977	0.148907	0.0923804	0.335423	0.160171	0.201613	0.0320126	0.35307	1.16963	0.598668
14470000	-21.95817	0	-21.95817	0.0790981	0.20152	0.278502	0.100391	0.171443	0.100798	0.332702	1.23622	0.67422
