Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11950000	-18.09107	0	-18.09107	0.15303	0.286923	0.140369	0.0804983	0.296455	0.0777008	1.0844	0.783522	0.7302
11960000	-18.53868	0	-18.53868	0.0520138	0.072143	0.377032	0.178829	0.222601	0.090049	0.712368	1.18932	0.774422
11970000	-21.47729	0	-21.47729	0.0978133	0.122905	0.30441	0.170918	0.112885	0.255033	0.897118	2.21932	0.703905
11980000	-19.21732	0	-19.21732	0.0983359	0.0867235	0.300675	0.121244	0.0537671	0.106394	0.479888	1.01345	0.633891
11990000	-19.84665	0	-19.84665	0.121657	0.122687	0.127239	0.131824	0.122529	0.221689	0.490621	1.45441	1.01023
12000000	-18.95305	0	-18.95305	0.0749964	0.0688554	0.305398	0.113536	0.162123	0.143343	1.62379	0.954077	0.561137
12010000	-17.87208	0	-17.87208	0.196857	0.230326	0.232669	0.18795	0.496664	0.103825	0.767164	1.20164	0.528041
12020000	-20.57247	0	-20.57247	0.0362851	0.203764	0.0966392	0.157861	0.063197	0.108683	0.708982	0.743787	0.682883
12030000	-20.58049	0	-20.58049	0.125337	0.0930202	0.248553	0.0905459	0.14857	0.0543668	0.881738	0.764933	0.556933
12040000	-14.4547	0	-14.4547	0.213598	0.101092	0.0714439	0.133545	0.259218	0.101698	0.720929	0.856803	1.34607
12050000	-15.9253	0	-15.9253	0.183624	0.137924	0.200239	0.207506	0.168632	0.0512746	1.26884	1.89158	0.849391
12060000	-16.11549	0	-16.11549	0.0554853	0.159238	0.280059	0.063812	0.0969078	0.0463295	1.98946	1.42795	0.641023
12070000	-15.20312	0	-15.20312	0.112784	0.139465	0.29987	0.162321	0.193002	0.224647	0.7577	0.782274	0.999555
12080000	-24.27607	0	-24.27607	0.0754869	0.106091	0.270161	0.100453	0.34647	0.31357	0.551125	1.19074	0.474807
12090000	-19.32407	0	-19.32407	0.149267	0.207047	0.311917	0.0920369	0.196755	0.169023	1.8571	0.480571	0.621113
12100000	-22.33117	0	-22.33117	0.116469	0.222685	0.141335	0.166893	0.44171	0.291242	0.597382	0.937647	0.403878
12110000	-14.48	0	-14.48	0.0810131	0.220985	0.094255	0.150532	0.197019	0.133017	0.931599	2.14835	0.789362
12120000	-17.8793	0	-17.8793	0.0912058	0.163454	0.141934	0.117184	0.355901	0.398498	1.38682	0.442469	0.986739
12130000	-19.96085	0	-19.96085	0.0391941	0.147886	0.113838	0.264489	0.197507	0.177261	0.505279	0.934722	1.72058
12140000	-13.61444	0	-13.61444	0.111256	0.29001	0.113423	0.1032	0.132598	0.13325	0.836977	0.888408	0.54201
12150000	-16.96981	0	-16.96981	0.155367	0.120837	0.372372	0.154934	0.235968	0.170472	1.20243	0.617617	1.20537
12160000	-15.76151	0	-15.76151	0.0754394	0.0881602	0.0823794	0.120778	0.222856	0.236827	1.28121	1.39186	0.587512
12170000	-17.20097	0	-17.20097	0.106968	0.300861	0.262468	0.147854	0.122323	0.183222	0.622556	1.22878	0.585181
12180000	-15.04092	0	-15.04092	0.107506	0.15211	0.121152	0.132868	0.160234	0.106606	0.720108	0.812573	1.12562
12190000	-19.56399	0	-19.56399	0.187301	0.084106	0.188868	0.108932	0.160404	0.0716515	0.602914	0.978207	0.964829
12200000	-19.343	0	-19.343	0.0916694	0.35924	0.129425	0.304929	0.119619	0.067446	0.800842	0.939614	1.2797
12210000	-12.06468	0	-12.06468	0.19817	0.192943	0.108392	0.199759	0.131214	0.123065	0.451704	1.18096	0.763996
12220000	-16.32007	0	-16.32007	0.134589	0.224778	0.438749	0.178342	0.0937934	0.118002	1.04179	0.59752	1.23118
12230000	-23.76871	0	-23.76871	0.127193	0.242534	0.235003	0.24354	0.167524	0.138152	0.523762	1.10838	0.318791
12240000	-18.55651	0	-18.55651	0.131935	0.148812	0.0520018	0.111233	0.248412	0.22999	2.3328	0.687742	1.08195
12250000	-16.62209	0	-16.62209	0.0748064	0.0812593	0.0743415	0.160453	0.143213	0.17711	0.619638	1.30116	1.00546
12260000	-18.02267	0	-18.02267	0.0939365	0.13865	0.312907	0.231726	0.200571	0.110426	0.679522	1.35996	1.11034
12270000	-20.52471	0	-20.52471	0.16637	0.114551	0.148421	0.215983	0.131322	0.109255	0.672321	0.899921	0.487743
12280000	-21.55191	0	-21.55191	0.140797	0.131855	0.140115	0.195494	0.152637	0.148353	0.725374	0.32177	0.56634
12290000	-14.62215	0	-14.62215	0.107642	0.163612	0.375596	0.223773	0.161314	0.0677227	0.513526	1.26834	0.867502
12300000	-20.81767	0	-20.81767	0.153281	0.161488	0.299351	0.0966999	0.246332	0.212116	0.589003	1.19874	0.400746
12310000	-13.79392	0	-13.79392	0.0809122	0.217614	0.246582	0.232355	0.108679	0.103601	1.04885	1.0949	0.801079
12320000	-15.21432	0	-15.21432	0.104093	0.177721	0.20124	0.165432	0.0686471	0.145183	0.406779	0.784557	0.728448
12330000	-20.93665	0	-20.93665	0.0860632	0.0832004	0.186792	0.0933068	0.101618	0.196805	0.871838	1.33808	0.745679
12340000	-21.91512	0	-21.91512	0.0994598	0.11854	0.304041	0.13419	0.0950348	0.0758416	0.466451	0.733719	0.349234
12350000	-23.04404	0	-23.04404	0.0754463	0.110176	0.108555	0.111028	0.198074	0.202559	0.943777	1.99145	0.8165
12360000	-20.01868	0	-20.01868	0.12805	0.0902761	0.194324	0.0910642	0.0894028	0.14089	0.563057	1.34514	0.898842
12370000	-25.63052	0	-25.63052	0.117774	0.0613998	0.312042	0.304674	0.176176	0.104367	2.5107	0.859383	0.299606
12380000	-20.72738	0	-20.72738	0.11667	0.160964	0.372568	0.268992	0.383184	0.194725	0.549936	0.769783	0.95194
12390000	-20.22503	0	-20.22503	0.157213	0.107426	0.2058	0.100595	0.192601	0.124887	0.593043	0.435706	0.78905
12400000	-22.8993	0	-22.8993	0.216828	0.109003	0.22017	0.160061	0.429565	0.0865827	0.430978	0.782736	0.327018
12410000	-16.06788	0	-16.06788	0.109497	0.150856	0.251093	0.152355	0.149104	0.149053	0.270127	0.932567	0.630073
12420000	-13.04449	0	-13.04449	0.0841633	0.186989	0.107551	0.0997516	0.288184	0.201737	1.31291	0.696079	0.656948
12430000	-17.13085	0	-17.13085	0.132543	0.132286	0.164597	0.140805	0.281793	0.112811	0.773126	0.965167	0.568055
12440000	-18.77258	0	-18.77258	0.125494	0.430676	0.124923	0.237692	0.0767212	0.0553945	0.848545	0.522741	0.449826
12450000	-17.41953	0	-17.41953	0.15588	0.220784	0.172832	0.110113	0.125914	0.101229	0.797899	1.02809	0.450831
12460000	-18.14982	0	-18.14982	0.0976112	0.35279	0.173818	0.164432	0.116266	0.0756981	0.614973	1.74209	0.916136
12470000	-24.49694	0	-24.49694	0.0515604	0.0724563	0.240673	0.0544043	0.0431548	0.0682274	0.576469	0.899983	0.632779
12480000	-20.70022	0	-20.70022	0.224596	0.201309	0.137866	0.0834385	0.174388	0.13031	0.587583	1.34042	0.42687
12490000	-17.29683	0	-17.29683	0.0710668	0.149644	0.204639	0.162999	0.154691	0.11652	1.40452	1.78295	0.775361
12500000	-17.17201	0	-17.17201	0.0702008	0.177815	0.104454	0.108367	0.133424	0.135427	1.25103	1.23421	0.240297
12510000	-16.97846	0	-16.97846	0.149255	0.114094	0.24825	0.0672358	0.0826385	0.117815	1.30416	1.16972	0.545922
12520000	-15.93515	0	-15.93515	0.0967886	0.124267	0.130727	0.18994	0.154937	0.0986523	0.930641	0.963704	0.382199
12530000	-23.93278	0	-23.93278	0.286742	0.219219	0.271593	0.0936422	0.367831	0.146236	1.22596	1.42973	0.428445
12540000	-21.65207	0	-21.65207	0.0762127	0.172078	0.271779	0.071272	0.0718193	0.173999	0.399092	1.33458	1.26625
12550000	-18.63229	0	-18.63229	0.0802844	0.280593	0.280865	0.0689991	0.164544	0.126369	1.25993	2.53125	1.37714
12560000	-18.1404	0	-18.1404	0.221252	0.177447	0.157715	0.32671	0.0923655	0.122969	1.23319	1.60255	0.861356
12570000	-21.97729	0	-21.97729	0.2805	0.181476	0.360905	0.0884568	0.0833138	0.0946282	1.05249	0.965327	0.624402
12580000	-18.70985	0	-18.70985	0.115208	0.294811	0.142435	0.092959	0.130496	0.081374	0.88915	0.942044	0.929266
12590000	-22.62073	0	-22.62073	0.0917144	0.175597	0.15467	0.364733	0.0664201	0.16447	1.86149	1.84234	0.341544
12600000	-17.67846	0	-17.67846	0.196839	0.075805	0.174599	0.0372272	0.146278	0.187926	1.62124	1.29891	0.68018
12610000	-18.70956	0	-18.70956	0.0818418	0.144402	0.129584	0.0957828	0.38633	0.138726	1.30559	0.926295	0.434141
12620000	-13.35758	0	-13.35758	0.127554	0.168536	0.198287	0.111047	0.150877	0.0870354	0.68901	0.808983	0.724282
12630000	-18.10863	0	-18.10863	0.0566013	0.0648454	0.315839	0.0745322	0.235594	0.177353	0.680128	0.73041	0.341589
12640000	-23.90038	0	-23.90038	0.262568	0.125359	0.457212	0.123451	0.24812	0.0703019	0.766049	0.936994	1.06567
12650000	-16.77192	0	-16.77192	0.114167	0.25411	0.255149	0.0788368	0.320536	0.133435	0.690556	1.16504	0.617966
12660000	-20.32759	0	-20.32759	0.12902	0.170532	0.100106	0.250883	0.378781	0.0826611	1.27613	0.792956	0.965808
12670000	-19.05976	0	-19.05976	0.0832368	0.27011	0.0661071	0.164873	0.179059	0.0735849	0.547285	1.55845	0.426717
12680000	-16.01758	0	-16.01758	0.10378	0.128372	0.092184	0.0434836	0.157841	0.13763	1.85701	1.50469	0.56984
12690000	-15.57455	0	-15.57455	0.142062	0.150881	0.28365	0.0998538	0.507107	0.0776949	1.13941	0.690556	1.23403
12700000	-18.55171	0	-18.55171	0.185299	0.204536	0.233653	0.113438	0.18777	0.171827	0.600861	1.42964	0.544852
12710000	-17.18261	0	-17.18261	0.0476773	0.112131	0.0904653	0.0633887	0.323743	0.261654	1.78617	1.79403	0.564024
12720000	-20.6556	0	-20.6556	0.199432	0.148956	0.202574	0.160672	0.101275	0.0732214	0.594454	0.97743	0.545517
12730000	-17.18723	0	-17.18723	0.15148	0.147416	0.0905144	0.162277	0.115582	0.101475	1.25993	1.12802	0.57898
12740000	-25.98406	0	-25.98406	0.121496	0.327802	0.105964	0.166148	0.17631	0.297169	0.760368	3.35261	0.546
12750000	-20.72758	0	-20.72758	0.051853	0.17487	0.14244	0.116779	0.167242	0.153205	1.37793	1.24953	1.04046
12760000	-20.21202	0	-20.21202	0.0666112	0.162741	0.178811	0.0639322	0.148777	0.189559	1.34892	0.615609	0.320078
12770000	-19.74067	0	-19.74067	0.29602	0.128633	0.0827096	0.218098	0.136191	0.0705544	1.05151	1.89147	0.407904
12780000	-17.29453	0	-17.29453	0.1088	0.0983721	0.191434	0.0882437	0.116928	0.118137	1.46408	1.21842	0.84008
12790000	-25.16562	0	-25.16562	0.0922119	0.0800521	0.236252	0.101033	0.201444	0.0395355	0.473033	0.386184	0.218711
12800000	-16.18318	0	-16.18318	0.119159	0.214617	0.152661	0.216118	0.106804	0.162861	1.08209	1.70416	0.819097
12810000	-18.66839	0	-18.66839	0.114955	0.193367	0.273362	0.164458	0.185375	0.205218	1.29646	1.06651	0.420392
12820000	-25.01666	0	-25.01666	0.149603	0.170144	0.315307	0.147684	0.206078	0.0600149	1.69687	1.6866	0.999994
12830000	-14.07635	0	-14.07635	0.162716	0.123195	0.344718	0.115395	0.0776005	0.0987416	0.807189	1.08454	1.94353
12840000	-24.12251	0	-24.12251	0.0531471	0.336587	0.263184	0.146142	0.137524	0.169575	0.884124	0.291996	0.777904
12850000	-20.18568	0	-20.18568	0.0887901	0.066654	0.146567	0.0392212	0.0952217	0.179626	0.559738	1.03987	0.608272
12860000	-18.90947	0	-18.90947	0.100081	0.16991	0.0976974	0.1843	0.2239	0.134383	0.613347	0.784335	0.604951
12870000	-16.77205	0	-16.77205	0.127961	0.149562	0.31065	0.16086	0.145771	0.0641677	0.792664	1.18251	1.05132
12880000	-19.02031	0	-19.02031	0.189949	0.161833	0.302334	0.120593	0.157026	0.209128	0.79414	1.69405	0.88802
12890000	-14.66261	0	-14.66261	0.11542	0.171215	0.264774	0.10366	0.195554	0.0942088	1.50334	1.50629	1.35347
12900000	-27.73704	0	-27.73704	0.0203266	0.122888	0.213907	0.146842	0.189825	0.0910604	0.797275	0.817895	0.762238
12910000	-16.14172	0	-16.14172	0.076643	0.210566	0.25896	0.35024	0.0981045	0.0807414	0.853071	1.444	1.37246
12920000	-19.21948	0	-19.21948	0.111313	0.207385	0.163713	0.238274	0.164896	0.0728111	1.5128	2.40963	0.86476
12930000	-21.76633	0	-21.76633	0.18161	0.130791	0.181504	0.132249	0.340811	0.157587	1.40736	2.11223	0.603197
12940000	-16.14511	0	-16.14511	0.280349	0.125779	0.174525	0.23577	0.101525	0.127329	0.67275	1.46573	0.479592
12950000	-17.57216	0	-17.57216	0.0722557	0.233197	0.265922	0.253931	0.0819643	0.137036	1.63918	1.78477	0.763167
12960000	-19.71607	0	-19.71607	0.0576524	0.294384	0.136376	0.256879	0.112596	0.108739	2.2861	0.89158	0.835837
12970000	-21.05118	0	-21.05118	0.0941935	0.0500363	0.17305	0.162201	0.0758411	0.0672468	0.435165	1.85834	1.07728
12980000	-25.05095	0	-25.05095	0.0892019	0.0714428	0.0717292	0.0679085	0.160489	0.195177	1.13353	0.599529	0.30246
12990000	-19.79696	0	-19.79696	0.175109	0.145194	0.184807	0.0564959	0.109531	0.0542543	1.84104	1.13328	1.33135
13000000	-14.94746	0	-14.94746	0.0639773	0.111982	0.107096	0.203324	0.137082	0.0887119	1.02141	1.21553	0.688255
13010000	-13.93016	0	-13.93016	0.113081	0.144053	0.320114	0.055994	0.180314	0.0745097	1.65991	1.8128	1.43698
13020000	-24.58341	0	-24.58341	0.126488	0.119759	0.151131	0.0935404	0.524551	0.145554	1.23029	1.97549	1.2087
13030000	-20.82545	0	-20.82545	0.209124	0.123479	0.339478	0.15809	0.12274	0.0647584	2.98543	1.3834	0.456207
13040000	-16.29037	0	-16.29037	0.113578	0.130591	0.097987	0.154209	0.153375	0.0685679	0.473779	2.0873	0.862126
13050000	-23.31832	0	-23.31832	0.103277	0.250244	0.133599	0.196483	0.45378	0.114286	0.635245	1.19898	0.25176
13060000	-19.6194	0	-19.6194	0.123888	0.306899	0.164707	0.220876	0.358603	0.0686393	0.875548	0.602328	0.813545
13070000	-20.88322	0	-20.88322	0.196894	0.107002	0.360802	0.109551	0.142286	0.266098	1.02268	0.902989	0.24227
13080000	-18.28245	0	-18.28245	0.171087	0.0842344	0.290728	0.150652	0.295483	0.0926552	0.658978	0.616341	0.515629
13090000	-18.46146	0	-18.46146	0.0724617	0.0321783	0.284603	0.148676	0.112525	0.171112	1.68579	1.76997	1.03218
13100000	-16.89955	0	-16.89955	0.121951	0.154046	0.0962344	0.162206	0.128432	0.0567309	1.88055	1.13067	0.807626
13110000	-17.919	0	-17.919	0.149334	0.113572	0.182188	0.121792	0.127578	0.135206	1.20255	1.11835	0.873746
13120000	-14.33554	0	-14.33554	0.149264	0.103226	0.0998732	0.127935	0.173256	0.178854	1.27863	1.34098	0.908525
13130000	-18.10175	0	-18.10175	0.125644	0.185758	0.229076	0.116782	0.129425	0.1641	1.21603	1.11924	0.913032
13140000	-16.82838	0	-16.82838	0.0659783	0.0911076	0.309235	0.126077	0.259911	0.190554	1.43233	1.43372	0.569174
13150000	-21.26254	0	-21.26254	0.151564	0.0888638	0.303498	0.135966	0.221852	0.044366	3.3613	1.72513	0.559913
13160000	-15.39609	0	-15.39609	0.150576	0.250048	0.150748	0.237691	0.110928	0.0680703	0.736734	1.14342	0.960045
13170000	-18.14065	0	-18.14065	0.143248	0.253245	0.185441	0.239982	0.0406574	0.137213	1.0911	0.87735	0.867384
13180000	-17.54064	0	-17.54064	0.105068	0.0972551	0.201373	0.130221	0.245283	0.12979	2.19282	1.20208	1.67932
13190000	-16.11289	0	-16.11289	0.128187	0.369351	0.288467	0.130986	0.15415	0.108667	0.912763	0.877464	0.573883
13200000	-22.09609	0	-22.09609	0.14634	0.170042	0.207221	0.173166	0.0679848	0.117564	0.426575	0.923269	0.338962
13210000	-22.74861	0	-22.74861	0.157577	0.137263	0.299476	0.163313	0.105616	0.219267	0.782784	0.700062	0.507032
13220000	-16.85308	0	-16.85308	0.0708798	0.252451	0.169721	0.089549	0.297243	0.0783492	0.605308	0.980504	0.404375
13230000	-20.55184	0	-20.55184	0.0742974	0.0928577	0.261231	0.049193	0.218178	0.162777	1.78323	2.34819	0.393441
13240000	-17.93834	0	-17.93834	0.108152	0.169515	0.365218	0.0435471	0.153362	0.074075	0.903379	2.07075	0.784828
13250000	-20.16252	0	-20.16252	0.160497	0.18	0.203987	0.201888	0.1573	0.0950334	0.500183	0.842814	0.55197
13260000	-15.8218	0	-15.8218	0.154279	0.118418	0.19559	0.189854	0.235209	0.140906	0.732778	0.952106	0.770162
13270000	-20.40729	0	-20.40729	0.10448	0.109381	0.194548	0.109426	0.601529	0.039676	0.883744	0.717534	0.709838
13280000	-18.80053	0	-18.80053	0.060655	0.145293	0.140328	0.0940122	0.157276	0.0679492	1.21608	1.46574	0.829482
13290000	-18.82315	0	-18.82315	0.141556	0.243413	0.294654	0.0684709	0.181879	0.184175	0.935039	1.37899	1.96712
13300000	-18.25668	0	-18.25668	0.0949103	0.19488	0.212544	0.15779	0.265161	0.118401	1.31153	0.874721	1.16088
13310000	-21.92149	0	-21.92149	0.203704	0.265485	0.373778	0.197851	0.124261	0.166214	0.732887	0.788518	1.4101
13320000	-17.06086	0	-17.06086	0.111337	0.0933121	0.135827	0.0921872	0.197106	0.172224	0.463777	1.21713	0.432084
13330000	-13.81231	0	-13.81231	0.0856763	0.125398	0.0792239	0.0558922	0.125399	0.17537	0.71532	0.824636	1.04024
13340000	-18.1201	0	-18.1201	0.131071	0.161324	0.374368	0.106276	0.109179	0.112628	1.27391	1.22659	0.871554
13350000	-23.92492	0	-23.92492	0.067456	0.168629	0.164128	0.274853	0.130853	0.144376	1.83117	0.931892	0.441613
13360000	-24.53671	0	-24.53671	0.0899584	0.211579	0.18823	0.140062	0.0662786	0.126927	0.469765	0.669746	0.200306
13370000	-17.11728	0	-17.11728	0.0907749	0.224948	0.20605	0.0998328	0.20583	0.0814323	0.662462	1.24807	0.706183
13380000	-14.07703	0	-14.07703	0.0864988	0.122259	0.4174	0.100292	0.0795686	0.122979	0.502519	0.991706	0.962669
13390000	-14.85202	0	-14.85202	0.138731	0.441698	0.0958514	0.148597	0.123786	0.110222	0.565529	1.05626	0.879936
13400000	-21.59033	0	-21.59033	0.159387	0.195349	0.163725	0.163896	0.0846206	0.244824	0.929121	3.00919	0.346684
13410000	-29.04834	0	-29.04834	0.0954581	0.212284	0.393275	0.0910451	0.0820159	0.0711467	0.922238	1.28186	0.486534
13420000	-25.69169	0	-25.69169	0.143205	0.094371	0.161267	0.151681	0.221304	0.0858276	1.28693	1.77534	0.519661
13430000	-18.85172	0	-18.85172	0.166476	0.0927812	0.274697	0.230345	0.360462	0.118284	0.452827	0.925501	1.33175
13440000	-15.21011	0	-15.21011	0.0814561	0.189219	0.282249	0.204091	0.184991	0.0818412	1.26391	1.76739	0.630993
13450000	-25.21237	0	-25.21237	0.124573	0.339629	0.0811679	0.141033	0.277516	0.0343944	1.16396	2.20256	1.48651
13460000	-20.43287	0	-20.43287	0.0660956	0.251577	0.276888	0.168207	0.120998	0.200238	0.515774	2.19815	0.779196
13470000	-18.9589	0	-18.9589	0.0493745	0.0834636	0.557871	0.0776906	0.171344	0.129643	2.296	1.27267	0.858622
13480000	-20.94359	0	-20.94359	0.0995285	0.0664603	0.210837	0.167788	0.105317	0.0932675	0.821308	1.22866	0.474363
13490000	-20.37776	0	-20.37776	0.197649	0.092318	0.233413	0.100723	0.165382	0.166505	0.378735	0.418042	1.23169
13500000	-18.78134	0	-18.78134	0.109297	0.113729	0.490425	0.138323	0.280965	0.223543	0.746672	0.754603	0.561932
13510000	-19.98294	0	-19.98294	0.0405114	0.147819	0.230257	0.147093	0.54669	0.165666	0.737187	0.651787	1.64544
13520000	-22.45712	0	-22.45712	0.162846	0.119812	0.238856	0.132651	0.0727285	0.153383	1.49018	0.543384	0.784508
13530000	-27.18844	0	-27.18844	0.182085	0.145597	0.175975	0.0541051	0.280239	0.147894	1.24512	2.38781	0.321606
13540000	-23.09453	0	-23.09453	0.214887	0.0923685	0.282411	0.0924537	0.141722	0.123973	0.670241	2.2393	0.473244
13550000	-19.12525	0	-19.12525	0.0908917	0.173954	0.1125	0.241471	0.135507	0.199311	1.98386	1.78613	1.0535
13560000	-18.4411	0	-18.4411	0.155471	0.0933656	0.421285	0.103889	0.103184	0.213296	0.581867	0.743612	0.587291
13570000	-17.99844	0	-17.99844	0.0982613	0.124591	0.160187	0.0963715	0.155753	0.0625183	1.23293	0.676417	1.27285
13580000	-13.57984	0	-13.57984	0.0603488	0.145992	0.11241	0.0939279	0.153146	0.160422	0.647664	1.40448	1.36104
13590000	-15.57417	0	-15.57417	0.124139	0.118056	0.0923201	0.114762	0.287957	0.114523	1.00861	3.17535	0.544105
13600000	-13.00675	0	-13.00675	0.142387	0.140285	0.197438	0.115976	0.0835373	0.122145	1.01929	1.40471	1.33779
13610000	-14.3776	0	-14.3776	0.100405	0.129627	0.205718	0.0656733	0.229381	0.06995	1.1235	1.18451	0.687067
13620000	-14.48207	0	-14.48207	0.117973	0.0897769	0.39216	0.0976701	0.236384	0.0589228	1.1655	3.21738	0.903924
13630000	-23.77595	0	-23.77595	0.34356	0.200577	0.0721338	0.193571	0.160103	0.175875	0.398772	1.00824	1.1758
13640000	-19.11504	0	-19.11504	0.0878043	0.174202	0.113806	0.150686	0.0409457	0.299796	0.922479	0.615224	1.21059
13650000	-14.80643	0	-14.80643	0.198483	0.143004	0.199176	0.244721	0.149311	0.0778104	0.712537	1.39883	0.629278
13660000	-14.98098	0	-14.98098	0.258348	0.168463	0.180862	0.0734059	0.129723	0.0803666	0.757312	0.849769	1.0421
13670000	-22.49128	0	-22.49128	0.0793439	0.0986887	0.0781819	0.184454	0.0845106	0.116669	0.733256	1.65201	2.10981
13680000	-16.63094	0	-16.63094	0.131332	0.136441	0.231203	0.276189	0.0837452	0.150113	0.668298	0.863534	0.304203
13690000	-18.45319	0	-18.45319	0.0919926	0.0890029	0.224426	0.0827656	0.457614	0.163294	1.21295	1.50955	1.07957
13700000	-22.33963	0	-22.33963	0.0564101	0.126785	0.197567	0.29957	0.104149	0.152041	0.461	1.10881	0.348281
13710000	-18.34504	0	-18.34504	0.0481535	0.149322	0.123434	0.0787147	0.181857	0.0777392	1.93136	1.19396	0.561043
13720000	-17.32995	0	-17.32995	0.161773	0.201775	0.0929281	0.0726912	0.307452	0.222365	2.34644	1.2726	0.57516
13730000	-20.89532	0	-20.89532	0.340711	0.106166	0.270516	0.0541669	0.271557	0.0822038	0.51845	0.944999	0.490364
13740000	-20.13503	0	-20.13503	0.0794337	0.191127	0.195447	0.103343	0.357969	0.103371	1.97544	1.67047	1.87041
13750000	-22.51991	0	-22.51991	0.0828244	0.0473849	0.325685	0.156089	0.0778227	0.111687	0.609563	1.23172	1.141
13760000	-19.5145	0	-19.5145	0.196522	0.121003	0.140881	0.32711	0.1232	0.0954068	0.656773	0.701589	0.415971
13770000	-18.791	0	-18.791	0.0951722	0.0883602	0.32189	0.102864	0.19867	0.0900814	0.590308	1.76357	1.61508
13780000	-17.86687	0	-17.86687	0.177956	0.175581	0.170058	0.129478	0.132318	0.0744387	0.531493	1.5809	0.656473
13790000	-24.71408	0	-24.71408	0.329926	0.321458	0.19699	0.0849506	0.239696	0.223716	0.690726	0.727404	0.241469
13800000	-20.83025	0	-20.83025	0.0573336	0.0950168	0.279583	0.0808689	0.0776903	0.159147	1.34085	0.748668	0.468246
13810000	-16.47112	0	-16.47112	0.104747	0.338415	0.192588	0.134007	0.150879	0.165091	0.529788	1.14572	0.509999
13820000	-22.59778	0	-22.59778	0.0721373	0.125714	0.201865	0.178852	0.261291	0.14132	0.761402	2.1372	0.619729
13830000	-13.96841	0	-13.96841	0.0829178	0.162787	0.156885	0.069736	0.115741	0.0436547	1.59885	1.81069	1.40888
13840000	-17.32709	0	-17.32709	0.104515	0.246343	0.136808	0.121897	0.236587	0.162786	0.334756	1.11543	0.447569
13850000	-16.76942	0	-16.76942	0.137492	0.0949448	0.143753	0.206251	0.114103	0.119716	0.547461	0.433997	0.632672
13860000	-13.3949	0	-13.3949	0.142361	0.141439	0.12592	0.141697	0.223334	0.160797	0.557892	1.00981	0.993648
13870000	-21.81305	0	-21.81305	0.158814	0.150836	0.0366646	0.16599	0.259909	0.0628827	0.857817	0.243373	1.37327
13880000	-21.93627	0	-21.93627	0.185087	0.11142	0.516257	0.189906	0.257192	0.351532	1.82109	0.700812	0.498543
13890000	-19.2314	0	-19.2314	0.148398	0.194893	0.396903	0.145274	0.184924	0.0992313	1.5337	1.4541	0.42722
13900000	-19.49637	0	-19.49637	0.0961821	0.105598	0.144099	0.187227	0.22086	0.0843316	1.94027	0.756164	0.474843
13910000	-19.58391	0	-19.58391	0.0724232	0.0353737	0.191247	0.185037	0.0936108	0.113766	1.60235	1.0946	0.666538
13920000	-20.14086	0	-20.14086	0.100978	0.278153	0.215204	0.171131	0.144315	0.170028	1.13614	1.65109	1.02347
13930000	-18.64141	0	-18.64141	0.0562798	0.204375	0.299633	0.0965568	0.164226	0.0364901	1.33723	1.10736	0.938577
13940000	-20.37843	0	-20.37843	0.213072	0.233266	0.30649	0.0817252	0.23422	0.0818842	1.51458	1.65185	0.685428
13950000	-14.00122	0	-14.00122	0.137399	0.148012	0.229067	0.197413	0.237559	0.066418	0.781455	0.612701	0.965602
13960000	-17.37813	0	-17.37813	0.0788799	0.0989796	0.239668	0.195999	0.282614	0.141594	0.994222	0.981583	1.04738
13970000	-21.54561	0	-21.54561	0.187806	0.235326	0.231701	0.172306	0.269209	0.0848228	0.441759	1.95755	0.65975
13980000	-20.68691	0	-20.68691	0.163593	0.211847	0.100431	0.211933	0.19121	0.159411	1.76692	1.16681	0.636978
13990000	-19.52046	0	-19.52046	0.072447	0.30755	0.114158	0.068219	0.172587	0.11167	4.17862	1.39674	1.1103
14000000	-17.52016	0	-17.52016	0.122236	0.349725	0.182393	0.12644	0.11171	0.158601	0.557482	0.773476	0.62891
14010000	-19.32753	0	-19.32753	0.126722	0.309444	0.276422	0.13001	0.0934164	0.110011	1.67422	1.81969	0.793219
14020000	-23.15512	0	-23.15512	0.0943591	0.103132	0.286222	0.289257	0.167035	0.200185	2.03488	0.531137	2.07123
14030000	-20.37479	0	-20.37479	0.222795	0.114001	0.498998	0.407138	0.110085	0.0797313	1.2175	0.673656	0.517172
14040000	-17.45189	0	-17.45189	0.112657	0.274723	0.273549	0.261392	0.168335	0.0601111	0.384809	0.838084	0.553074
14050000	-19.75918	0	-19.75918	0.225206	0.125413	0.139847	0.0619198	0.15087	0.0846611	0.947752	1.21026	0.447458
14060000	-22.14098	0	-22.14098	0.10588	0.104997	0.224992	0.276736	0.0995198	0.0567858	2.42451	1.07108	0.983245
14070000	-17.3124	0	-17.3124	0.0853326	0.0966447	0.370015	0.065239	0.192377	0.0559039	1.22221	1.18112	1.0718
14080000	-18.0919	0	-18.0919	0.145547	0.10916	0.344651	0.17529	0.167412	0.0910762	0.723105	0.611609	0.36465
14090000	-15.89851	0	-15.89851	0.154561	0.164671	0.274323	0.152508	0.122716	0.225623	1.04506	1.26901	1.09506
14100000	-20.41767	0	-20.41767	0.171083	0.0629051	0.170303	0.216449	0.0872647	0.211006	0.943501	0.681539	0.998342
