Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9990000	-26.22041	0	-26.22041	0.0464148	0.141151	0.139376	0.192424	0.132477	0.139228	0.691953	0.556699	1.14188
10000000	-27.34715	0	-27.34715	0.0765974	0.187798	0.127754	0.13926	0.0830127	0.0800703	1.2579	2.70187	0.438967
10010000	-22.99348	0	-22.99348	0.0870156	0.160032	0.209716	0.142438	0.193563	0.186149	2.28387	0.762411	0.754172
10020000	-26.96287	0	-26.96287	0.138479	0.116651	0.121568	0.087068	0.266806	0.0712152	1.68416	0.630398	0.819187
10030000	-21.66876	0	-21.66876	0.0926584	0.205957	0.20585	0.140974	0.0908501	0.0899087	0.852258	0.673939	0.778424
10040000	-26.04328	0	-26.04328	0.112251	0.0749113	0.179181	0.134538	0.152698	0.0492394	0.989587	0.829018	0.584315
10050000	-25.46414	0	-25.46414	0.173117	0.0604865	0.163603	0.0873599	0.0675549	0.147457	1.11954	1.28109	0.628489
10060000	-29.00405	0	-29.00405	0.213598	0.0855802	0.19457	0.072809	0.137756	0.124388	2.3147	3.49373	0.549949
10070000	-28.45497	0	-28.45497	0.0896235	0.200884	0.229933	0.0335545	0.176212	0.151305	1.09442	0.34769	1.21683
10080000	-32.95603	0	-32.95603	0.321822	0.158348	0.199125	0.0894643	0.17736	0.116888	2.59524	2.54775	0.940036
10090000	-23.84452	0	-23.84452	0.140514	0.055649	0.322109	0.0909742	0.0929956	0.175336	1.07574	0.407248	0.731104
10100000	-21.9471	0	-21.9471	0.0790126	0.14978	0.201198	0.150687	0.15099	0.190221	1.43498	0.966945	1.67283
10110000	-23.41615	0	-23.41615	0.244716	0.115616	0.148778	0.0572908	0.115023	0.0635113	0.999556	0.468556	1.44144
10120000	-25.07609	0	-25.07609	0.0708438	0.16268	0.154547	0.155175	0.0800537	0.157268	0.739643	0.720758	1.0319
10130000	-27.11071	0	-27.11071	0.117817	0.154389	0.131244	0.123157	0.15791	0.0974118	2.44942	1.38596	1.91585
10140000	-31.97002	0	-31.97002	0.177999	0.104001	0.115003	0.207815	0.147363	0.148638	0.271514	0.943424	1.42137
10150000	-32.64537	0	-32.64537	0.102069	0.0901398	0.323625	0.0458909	0.192605	0.0523848	0.793451	0.878456	0.637418
10160000	-34.39213	0	-34.39213	0.0730608	0.10664	0.22653	0.0787927	0.160222	0.113926	1.41638	0.513135	0.497385
10170000	-30.48933	0	-30.48933	0.13477	0.149003	0.339212	0.125566	0.277314	0.113485	0.865603	0.408007	1.04573
10180000	-29.30086	0	-29.30086	0.107742	0.140411	0.307329	0.119006	0.251873	0.185569	0.430246	2.06413	0.77049
10190000	-25.71108	0	-25.71108	0.114046	0.0936987	0.161444	0.179394	0.139884	0.231037	0.688359	0.376911	1.93813
10200000	-28.54547	0	-28.54547	0.152132	0.188591	0.112271	0.130504	0.181511	0.154467	0.902468	0.480824	0.516832
10210000	-22.15984	0	-22.15984	0.24917	0.177188	0.120315	0.0816544	0.168419	0.176558	0.908103	0.516909	1.02152
10220000	-28.05707	0	-28.05707	0.136837	0.0492071	0.177636	0.0551407	0.222433	0.195157	1.15809	0.710324	1.61732
10230000	-19.13913	0	-19.13913	0.127422	0.108534	0.209076	0.0752229	0.265722	0.0985581	0.715641	0.448329	2.36485
10240000	-35.37772	0	-35.37772	0.153553	0.0533474	0.205605	0.0640102	0.107077	0.128959	1.70321	0.556676	0.349579
10250000	-24.65192	0	-24.65192	0.117118	0.0563783	0.0727323	0.0869405	0.176198	0.09446	1.06755	0.973134	0.897849
10260000	-31.19462	0	-31.19462	0.174504	0.0911985	0.0897406	0.155095	0.206191	0.115094	1.13213	1.14128	0.499503
10270000	-20.68117	0	-20.68117	0.264251	0.0725533	0.161184	0.104106	0.187721	0.0805934	1.03393	1.39045	1.85392
10280000	-33.23866	0	-33.23866	0.0695989	0.164137	0.111012	0.123486	0.0807482	0.324612	0.88607	0.701772	1.19321
10290000	-29.79004	0	-29.79004	0.10903	0.21133	0.430809	0.102833	0.134896	0.209588	0.890186	1.35518	1.1464
10300000	-28.05817	0	-28.05817	0.1391	0.223852	0.15351	0.0690769	0.120945	0.0561059	0.752556	0.851918	0.579214
10310000	-30.57369	0	-30.57369	0.165433	0.114126	0.155172	0.0547761	0.283406	0.158668	2.66479	0.925764	0.922732
10320000	-26.37153	0	-26.37153	0.270751	0.12846	0.187611	0.114977	0.156676	0.0736625	1.11354	0.812601	1.54006
10330000	-22.33392	0	-22.33392	0.133426	0.202471	0.216821	0.0869058	0.214231	0.144131	0.992926	0.931842	1.40861
10340000	-27.97926	0	-27.97926	0.101668	0.0927273	0.177972	0.099932	0.178159	0.201302	0.84633	0.829715	0.617784
10350000	-26.90751	0	-26.90751	0.183578	0.0967955	0.280586	0.202904	0.11847	0.171321	0.900262	0.473879	1.12115
10360000	-26.56738	0	-26.56738	0.134649	0.247233	0.212719	0.141241	0.192696	0.0934232	1.56308	0.454496	2.16596
10370000	-24.88943	0	-24.88943	0.194078	0.0948911	0.156959	0.0991012	0.116575	0.111641	0.655728	0.691461	0.607447
10380000	-25.75997	0	-25.75997	0.175318	0.263209	0.286133	0.0498458	0.139835	0.131757	1.08505	0.705119	0.943016
10390000	-23.88271	0	-23.88271	0.076755	0.116717	0.111158	0.0737618	0.187068	0.183537	1.1703	0.511822	0.646854
10400000	-25.0964	0	-25.0964	0.0945399	0.0779577	0.167469	0.0374784	0.29516	0.0865563	0.695909	1.25311	1.23622
10410000	-33.81177	0	-33.81177	0.0899602	0.0291421	0.259027	0.0733409	0.270237	0.110011	0.674584	0.447779	0.446129
10420000	-25.82794	0	-25.82794	0.0986589	0.143778	0.287779	0.103181	0.28673	0.109044	0.575094	0.502399	1.44887
10430000	-30.58444	0	-30.58444	0.0557931	0.131196	0.241947	0.0534196	0.318923	0.221991	1.06635	0.675861	1.12802
10440000	-30.94487	0	-30.94487	0.0733555	0.137699	0.18695	0.0678454	0.138899	0.0468833	0.708742	0.564777	0.308482
10450000	-33.12429	0	-33.12429	0.193084	0.0791344	0.232288	0.114784	0.0753059	0.108684	0.5088	0.444708	0.752041
10460000	-24.6358	0	-24.6358	0.205229	0.226998	0.106342	0.102974	0.14198	0.137439	0.879762	0.543948	0.567328
10470000	-32.46524	0	-32.46524	0.0839958	0.340552	0.13261	0.170694	0.169194	0.10036	1.75892	0.505667	0.598289
10480000	-32.62587	0	-32.62587	0.188481	0.110777	0.2216	0.12072	0.102382	0.0990925	0.5464	0.424433	0.412676
10490000	-22.49162	0	-22.49162	0.104661	0.135172	0.150339	0.135931	0.10705	0.22268	1.34159	1.05625	1.35756
10500000	-28.61549	0	-28.61549	0.0996568	0.126611	0.163925	0.136799	0.107773	0.117465	1.41739	1.03017	0.454768
10510000	-30.62991	0	-30.62991	0.310284	0.138122	0.329956	0.146275	0.165399	0.123794	1.18669	0.466979	0.60106
10520000	-30.82296	0	-30.82296	0.0506661	0.0380835	0.132612	0.0762763	0.13372	0.0683889	0.745418	0.971718	0.360378
10530000	-26.57746	0	-26.57746	0.0670117	0.0804288	0.0940015	0.0823903	0.191687	0.129429	1.13931	0.822436	0.681093
10540000	-30.30842	0	-30.30842	0.116627	0.162362	0.279053	0.206359	0.089392	0.167427	0.582042	0.390664	1.17503
10550000	-23.00644	0	-23.00644	0.13142	0.0910459	0.128024	0.0809552	0.121458	0.322713	1.90647	0.447083	1.3966
10560000	-30.27072	0	-30.27072	0.101869	0.0579075	0.182577	0.0445666	0.141525	0.183047	3.08639	0.371806	1.63231
10570000	-23.60597	0	-23.60597	0.239724	0.0943348	0.126773	0.0886973	0.0815457	0.176702	1.07015	0.55153	0.696859
10580000	-29.42676	0	-29.42676	0.107079	0.1292	0.255538	0.139397	0.243755	0.0686969	1.54455	0.393466	0.450524
10590000	-26.54752	0	-26.54752	0.168029	0.133458	0.205943	0.241079	0.109343	0.24463	3.19917	1.55308	1.30991
10600000	-24.22363	0	-24.22363	0.18763	0.13958	0.130828	0.0619048	0.124994	0.160199	1.36394	0.798736	0.563013
10610000	-30.6768	0	-30.6768	0.185313	0.106761	0.21356	0.0757463	0.23619	0.0774535	1.80337	0.654132	0.388248
10620000	-30.3065	0	-30.3065	0.142766	0.10013	0.0946272	0.053372	0.211766	0.194773	1.28952	0.246452	0.525747
10630000	-21.55333	0	-21.55333	0.0920469	0.20141	0.217926	0.0643568	0.095423	0.120003	1.88289	0.868836	0.608361
10640000	-25.87469	0	-25.87469	0.102481	0.179797	0.210907	0.142144	0.101294	0.0860224	0.546297	0.364752	0.925002
10650000	-30.91442	0	-30.91442	0.17394	0.167205	0.114236	0.0663416	0.129102	0.0795595	0.69284	0.876935	0.859364
10660000	-38.93043	0	-38.93043	0.198428	0.11828	0.226537	0.133222	0.0663944	0.0492294	1.69267	0.912935	0.460921
10670000	-25.36657	0	-25.36657	0.0975269	0.091173	0.246656	0.0677266	0.276435	0.280652	0.627867	0.708839	1.22592
10680000	-28.33932	0	-28.33932	0.116914	0.520118	0.158353	0.112782	0.209055	0.271757	1.25395	0.725491	0.658956
10690000	-22.95334	0	-22.95334	0.116402	0.139599	0.270517	0.113158	0.0874162	0.175983	0.967842	1.17198	0.954096
10700000	-27.93862	0	-27.93862	0.0874906	0.126891	0.168169	0.0776189	0.172722	0.0857862	0.493033	0.236833	0.626109
10710000	-26.17042	0	-26.17042	0.129628	0.210775	0.118662	0.107549	0.278512	0.122222	0.797161	0.68481	1.98464
10720000	-25.54872	0	-25.54872	0.148661	0.0949464	0.0669182	0.110233	0.211801	0.108051	1.95373	1.24812	0.719259
10730000	-29.06965	0	-29.06965	0.239695	0.0699948	0.17587	0.069418	0.0925496	0.169833	0.737459	0.789778	0.455328
10740000	-30.9797	0	-30.9797	0.0784347	0.0817953	0.2039	0.16001	0.186654	0.172789	0.578978	0.482452	0.50115
10750000	-29.65291	0	-29.65291	0.152201	0.151993	0.152657	0.145699	0.33275	0.0950624	0.918655	0.355981	0.950653
10760000	-24.95595	0	-24.95595	0.194762	0.0996718	0.219197	0.0909872	0.0868038	0.154159	1.40146	0.65885	0.534128
10770000	-20.19193	0	-20.19193	0.231491	0.1092	0.143148	0.105013	0.0706183	0.108499	0.85641	0.691292	1.22411
10780000	-30.79268	0	-30.79268	0.197266	0.136408	0.207222	0.0691735	0.178667	0.0805288	0.823048	0.379127	0.83623
10790000	-28.45644	0	-28.45644	0.266971	0.118319	0.201449	0.0495887	0.171224	0.189116	0.835548	0.497232	0.747631
10800000	-24.72211	0	-24.72211	0.167942	0.172559	0.148081	0.108633	0.154041	0.122323	0.459175	0.542078	3.5513
10810000	-26.70606	0	-26.70606	0.108272	0.134259	0.227096	0.103476	0.13079	0.249096	0.963534	0.405566	0.968682
10820000	-26.47669	0	-26.47669	0.198606	0.0995945	0.276881	0.0599657	0.113439	0.187385	0.706051	0.32349	0.587465
10830000	-26.18545	0	-26.18545	0.167935	0.18445	0.276174	0.0676971	0.13931	0.0821749	0.965111	0.312677	1.13373
10840000	-18.64117	0	-18.64117	0.124767	0.135461	0.113009	0.0923933	0.136458	0.151011	0.948703	0.863905	1.04966
10850000	-29.38233	0	-29.38233	0.141239	0.13008	0.191508	0.116786	0.133931	0.086522	0.763613	0.566029	0.68248
10860000	-22.71553	0	-22.71553	0.204875	0.217209	0.176857	0.0937043	0.104346	0.117409	1.01491	1.07908	0.976718
10870000	-23.49946	0	-23.49946	0.0938289	0.0720194	0.167689	0.142853	0.10931	0.116922	1.50949	0.988857	0.487024
10880000	-30.54283	0	-30.54283	0.25404	0.186731	0.166933	0.103146	0.0464617	0.0556553	1.60243	0.883787	1.58192
10890000	-27.13232	0	-27.13232	0.19698	0.0910065	0.13894	0.126525	0.0594936	0.125171	1.25613	0.630669	0.380661
10900000	-20.54672	0	-20.54672	0.286689	0.059648	0.178193	0.0888278	0.166201	0.147955	0.922501	1.32168	1.27213
10910000	-25.45062	0	-25.45062	0.144278	0.12876	0.332097	0.126503	0.241715	0.123912	1.11993	0.411005	0.989204
10920000	-32.01032	0	-32.01032	0.067571	0.0827178	0.208731	0.0278114	0.370039	0.179505	1.25429	0.872409	1.98043
10930000	-26.12542	0	-26.12542	0.0964602	0.126911	0.393516	0.105316	0.198498	0.19177	0.717924	0.778933	1.61357
10940000	-22.77051	0	-22.77051	0.0682849	0.0744698	0.189476	0.117177	0.139178	0.0887023	1.89875	0.860462	0.731243
10950000	-28.25854	0	-28.25854	0.121907	0.213012	0.247087	0.0675577	0.100842	0.209773	0.835059	0.77471	0.889667
10960000	-29.11679	0	-29.11679	0.0836576	0.111513	0.149259	0.0476435	0.120012	0.248111	1.04019	1.46602	0.646718
10970000	-27.97532	0	-27.97532	0.100542	0.138124	0.217063	0.088481	0.24087	0.2098	1.64278	1.02738	0.356177
10980000	-29.57157	0	-29.57157	0.114588	0.0976512	0.134923	0.0748243	0.179386	0.100411	2.64245	1.09067	0.693742
10990000	-34.60224	0	-34.60224	0.129377	0.0955703	0.245493	0.0370373	0.128114	0.0891565	1.46335	1.26431	0.78883
11000000	-27.82032	0	-27.82032	0.202174	0.278051	0.270911	0.109303	0.0823153	0.070391	0.394316	0.854857	2.90632
11010000	-29.31413	0	-29.31413	0.114003	0.167806	0.443699	0.106122	0.213957	0.367171	0.818784	0.35833	0.801503
11020000	-22.20778	0	-22.20778	0.114675	0.166717	0.182786	0.0557006	0.0937487	0.0995916	0.683663	0.997318	1.6675
11030000	-24.86876	0	-24.86876	0.27423	0.140601	0.314734	0.16262	0.186094	0.09708	1.24557	1.12909	1.23667
11040000	-24.65896	0	-24.65896	0.252773	0.0732653	0.586807	0.064958	0.0895653	0.0762766	0.644344	0.733792	1.00456
11050000	-27.37084	0	-27.37084	0.139705	0.11355	0.313058	0.1169	0.130303	0.0770998	2.69768	0.416992	1.16184
11060000	-30.55291	0	-30.55291	0.0402399	0.207474	0.260967	0.0567946	0.103217	0.116521	1.68899	0.381506	1.22516
11070000	-27.48896	0	-27.48896	0.0912302	0.186083	0.190988	0.0532815	0.152953	0.124976	0.961326	1.2916	0.86181
11080000	-23.39557	0	-23.39557	0.202994	0.0664351	0.194368	0.050511	0.139648	0.110695	1.4507	1.31387	1.10262
11090000	-32.91661	0	-32.91661	0.0739437	0.242375	0.185868	0.0658668	0.104027	0.224492	2.58177	0.51701	0.763359
11100000	-30.82088	0	-30.82088	0.0599867	0.153208	0.346537	0.0456036	0.160937	0.35227	1.07495	0.620605	1.34725
11110000	-22.47138	0	-22.47138	0.0905366	0.149387	0.19842	0.0894896	0.1968	0.199486	0.828833	0.785014	0.751565
11120000	-26.24706	0	-26.24706	0.167685	0.15723	0.15165	0.163956	0.0844373	0.1611	0.859308	0.7356	0.615481
11130000	-31.30432	0	-31.30432	0.162168	0.0291553	0.206404	0.0816465	0.152065	0.080186	1.20008	0.693778	0.532137
11140000	-24.96346	0	-24.96346	0.22861	0.0994869	0.143042	0.134765	0.134014	0.0720906	0.746042	0.893972	1.20698
11150000	-22.03543	0	-22.03543	0.292857	0.072475	0.290886	0.0879239	0.0887441	0.231465	1.46495	1.38405	1.73695
11160000	-22.79072	0	-22.79072	0.186849	0.0802637	0.224084	0.0620978	0.132696	0.253195	0.556887	1.03244	1.35307
11170000	-24.90241	0	-24.90241	0.0637661	0.148425	0.147302	0.0737719	0.139576	0.20963	0.946034	0.644204	1.02363
11180000	-24.25033	0	-24.25033	0.173328	0.150643	0.161581	0.101227	0.187437	0.369223	0.641138	0.6874	0.53046
11190000	-24.97341	0	-24.97341	0.0778887	0.264637	0.276812	0.0614552	0.0854287	0.185294	0.872538	0.34349	1.45291
11200000	-23.60581	0	-23.60581	0.133451	0.0904499	0.381576	0.0658229	0.11917	0.182918	1.21964	1.63032	1.70644
11210000	-23.81173	0	-23.81173	0.136928	0.189536	0.206855	0.0866611	0.158388	0.0489908	1.02028	1.43114	1.36527
11220000	-31.83156	0	-31.83156	0.15203	0.171495	0.10501	0.0915554	0.153634	0.17258	1.1037	0.745626	1.00673
11230000	-22.99978	0	-22.99978	0.160574	0.188983	0.170965	0.0433765	0.121918	0.0610395	1.2048	0.479537	1.49711
11240000	-29.27629	0	-29.27629	0.18256	0.236171	0.528208	0.18254	0.0711065	0.127064	0.926167	0.736945	0.688781
11250000	-21.54511	0	-21.54511	0.118116	0.0950009	0.140237	0.0902874	0.214544	0.126172	0.986496	0.845671	0.769099
11260000	-33.05651	0	-33.05651	0.0932261	0.0582121	0.21642	0.111896	0.142693	0.181355	1.2124	0.625307	0.468473
11270000	-17.98639	0	-17.98639	0.0993715	0.186054	0.197203	0.123194	0.0837288	0.172053	1.32344	0.69534	1.30383
11280000	-28.10966	0	-28.10966	0.159743	0.155317	0.366428	0.0674092	0.123436	0.250331	1.3134	2.31418	0.975179
11290000	-30.17872	0	-30.17872	0.0915175	0.100794	0.087096	0.111574	0.0655253	0.225062	1.4185	0.570228	1.11063
11300000	-29.10018	0	-29.10018	0.192281	0.166762	0.242206	0.102257	0.0438053	0.115149	0.701662	1.3141	1.17798
11310000	-27.27057	0	-27.27057	0.287263	0.116882	0.376919	0.0894332	0.0470241	0.151553	0.57862	1.02334	1.04941
11320000	-28.27829	0	-28.27829	0.148992	0.234184	0.269637	0.150462	0.084641	0.140321	0.737434	1.73347	1.52673
11330000	-32.98014	0	-32.98014	0.168122	0.0477299	0.158933	0.0795813	0.148243	0.118622	0.396876	0.770889	1.11742
11340000	-25.89906	0	-25.89906	0.0772013	0.244226	0.244796	0.10822	0.0415843	0.152301	1.36775	1.40173	1.12578
11350000	-20.78068	0	-20.78068	0.205746	0.17226	0.139773	0.0924954	0.0825435	0.157092	1.76493	1.03459	2.30967
11360000	-23.8561	0	-23.8561	0.073092	0.105214	0.209234	0.0883174	0.0672798	0.197155	0.798666	0.680465	1.34397
11370000	-29.42277	0	-29.42277	0.151829	0.128476	0.417925	0.0830409	0.266667	0.0683781	2.89989	0.383095	1.18314
11380000	-29.64025	0	-29.64025	0.16701	0.0821665	0.17748	0.0933805	0.226662	0.23878	0.774596	0.494436	0.470761
11390000	-29.22517	0	-29.22517	0.108489	0.168479	0.432185	0.153202	0.11146	0.0996426	0.916575	0.739183	1.00465
11400000	-25.51073	0	-25.51073	0.12088	0.123004	0.236913	0.0991746	0.190496	0.101705	2.7618	0.458938	0.584858
11410000	-23.04584	0	-23.04584	0.124286	0.0820382	0.101824	0.12314	0.124599	0.138844	0.678035	1.15467	2.02873
11420000	-23.42578	0	-23.42578	0.126158	0.272648	0.314446	0.0974147	0.255412	0.141378	1.10188	0.95938	1.05954
11430000	-27.38659	0	-27.38659	0.1755	0.333837	0.272969	0.0667913	0.146015	0.153959	0.769548	0.858113	0.792359
11440000	-25.82948	0	-25.82948	0.196623	0.175402	0.337454	0.06002	0.324835	0.10345	0.51243	0.72213	1.29144
11450000	-29.19194	0	-29.19194	0.208149	0.0657857	0.230453	0.0767689	0.11528	0.0659844	2.02296	0.437976	0.770779
11460000	-31.98473	0	-31.98473	0.103717	0.221995	0.135005	0.0409992	0.11372	0.137043	0.536608	0.437827	0.513696
11470000	-23.08816	0	-23.08816	0.100335	0.186612	0.277134	0.169701	0.283242	0.14594	0.626846	0.951052	1.36904
11480000	-23.43843	0	-23.43843	0.203764	0.102781	0.212436	0.060855	0.121998	0.0839958	1.58348	0.297562	0.962143
11490000	-25.76218	0	-25.76218	0.086958	0.110549	0.30662	0.0592785	0.212438	0.140278	0.667825	0.525671	0.596067
11500000	-29.06354	0	-29.06354	0.358688	0.152095	0.308569	0.0596302	0.316814	0.0773838	1.00252	0.49844	1.86037
11510000	-24.8226	0	-24.8226	0.108171	0.104312	0.109713	0.139724	0.142199	0.150293	0.401984	0.705419	1.08728
11520000	-24.28668	0	-24.28668	0.17691	0.133354	0.200888	0.0886324	0.127673	0.156049	1.62768	0.413734	0.937247
11530000	-30.03289	0	-30.03289	0.203177	0.112024	0.303766	0.0860899	0.111952	0.0798262	0.727436	1.01195	0.699313
11540000	-21.89577	0	-21.89577	0.193262	0.0767804	0.293199	0.152226	0.106159	0.107266	1.47423	1.29786	1.73594
11550000	-27.57234	0	-27.57234	0.104701	0.0952743	0.130353	0.0790406	0.0707871	0.386939	0.982457	0.83738	1.06357
11560000	-31.65094	0	-31.65094	0.104228	0.134917	0.186988	0.109974	0.096132	0.215578	0.571519	0.729722	0.351685
11570000	-26.53736	0	-26.53736	0.127698	0.108797	0.260263	0.092731	0.13978	0.281735	0.548897	0.576346	1.70986
11580000	-33.22063	0	-33.22063	0.179053	0.0990603	0.307495	0.216684	0.335022	0.141522	1.01804	0.609535	1.07707
11590000	-21.48499	0	-21.48499	0.192131	0.129528	0.118105	0.105658	0.154577	0.135377	1.44099	0.762437	1.54616
11600000	-23.43495	0	-23.43495	0.236407	0.0894101	0.157295	0.0765009	0.125301	0.288109	0.843726	0.798196	3.30237
11610000	-25.28736	0	-25.28736	0.150371	0.180698	0.27791	0.0974547	0.131189	0.216485	0.695027	0.465077	1.69961
11620000	-31.0416	0	-31.0416	0.249907	0.175665	0.355508	0.0945773	0.142511	0.191996	2.7748	1.62517	0.991169
11630000	-32.79528	0	-32.79528	0.07359	0.335969	0.187332	0.123544	0.202078	0.410952	0.244179	1.66972	0.956121
11640000	-27.5208	0	-27.5208	0.173971	0.0888348	0.285501	0.0575754	0.0994714	0.263926	3.14578	0.799676	0.758588
11650000	-22.72537	0	-22.72537	0.120353	0.0370668	0.205069	0.0641671	0.155028	0.112352	2.53907	0.570064	1.34653
11660000	-25.70004	0	-25.70004	0.165522	0.149225	0.263528	0.0742608	0.131881	0.0759941	1.56415	0.65286	1.6594
11670000	-24.71596	0	-24.71596	0.152433	0.202581	0.15395	0.070284	0.20141	0.159543	0.644669	0.866002	1.27036
11680000	-27.44517	0	-27.44517	0.218438	0.0515584	0.171623	0.137292	0.140871	0.0698662	0.716751	0.55202	0.570984
11690000	-23.90362	0	-23.90362	0.26592	0.1157	0.411163	0.139154	0.0899168	0.158491	0.94487	0.633132	0.656712
11700000	-24.59577	0	-24.59577	0.146269	0.178096	0.201115	0.128181	0.169601	0.19993	1.14404	1.23361	0.704761
11710000	-37.2402	0	-37.2402	0.0929407	0.149691	0.156048	0.103745	0.127829	0.0568362	0.584668	0.752473	0.187046
11720000	-32.24726	0	-32.24726	0.140811	0.21756	0.139391	0.167052	0.0472372	0.0918196	0.309016	0.551875	0.606468
11730000	-28.10982	0	-28.10982	0.260009	0.147474	0.139359	0.0383302	0.115449	0.044576	0.998466	0.649799	1.20816
11740000	-30.92713	0	-30.92713	0.139627	0.0337369	0.274637	0.0543675	0.180658	0.218345	1.40765	0.941724	0.288877
11750000	-25.35587	0	-25.35587	0.125652	0.134474	0.163949	0.130229	0.185999	0.0495683	1.03595	0.429047	1.10739
11760000	-21.84936	0	-21.84936	0.131556	0.101021	0.256785	0.0824991	0.0874937	0.220061	1.63853	1.35954	1.44478
11770000	-22.61556	0	-22.61556	0.0888502	0.152421	0.301693	0.0521199	0.101674	0.181471	0.57324	0.563912	0.693136
11780000	-23.69684	0	-23.69684	0.106402	0.135579	0.239306	0.124869	0.0829536	0.148914	0.623451	0.45963	1.02501
11790000	-23.56331	0	-23.56331	0.194339	0.178673	0.292621	0.141475	0.225716	0.269947	1.96463	0.680982	1.02809
11800000	-28.81508	0	-28.81508	0.100518	0.367423	0.223204	0.143491	0.112852	0.226995	1.66393	0.588498	0.861071
11810000	-30.32025	0	-30.32025	0.224718	0.0969908	0.126988	0.169084	0.357171	0.160087	1.46732	0.969091	1.52007
11820000	-30.85611	0	-30.85611	0.118364	0.249478	0.139041	0.0752131	0.136	0.348149	1.03285	0.942172	1.16514
11830000	-27.0558	0	-27.0558	0.0565272	0.0519884	0.48644	0.0650523	0.179822	0.11857	0.920416	0.615816	0.90125
11840000	-27.02376	0	-27.02376	0.154182	0.0884226	0.119063	0.0675233	0.155546	0.205693	1.32523	0.355731	0.649463
11850000	-27.63788	0	-27.63788	0.124402	0.0851565	0.181599	0.0760507	0.0456332	0.0790129	1.17873	0.970068	0.967713
11860000	-21.822	0	-21.822	0.139274	0.159949	0.2136	0.149977	0.0992557	0.0691011	0.988009	1.06931	0.890285
11870000	-30.34855	0	-30.34855	0.0913816	0.0694308	0.153422	0.0634426	0.126994	0.190025	1.51014	0.58833	0.310769
11880000	-31.82328	0	-31.82328	0.1502	0.208339	0.13563	0.116745	0.119162	0.127782	0.648794	0.770014	0.615132
11890000	-29.93091	0	-29.93091	0.184195	0.11705	0.237159	0.0717324	0.110661	0.138915	0.741226	0.337078	0.713245
11900000	-37.4316	0	-37.4316	0.0562203	0.115888	0.119306	0.244353	0.142302	0.176403	0.44386	2.02905	0.4156
11910000	-27.71123	0	-27.71123	0.292187	0.168243	0.356922	0.0495152	0.251674	0.0987578	1.40022	1.16242	0.899679
11920000	-28.1625	0	-28.1625	0.089703	0.139424	0.120528	0.158637	0.0515049	0.247937	0.528662	0.981816	0.835126
11930000	-35.23826	0	-35.23826	0.122439	0.0551613	0.198154	0.0639124	0.304031	0.116102	1.19023	0.418704	0.531755
11940000	-28.87723	0	-28.87723	0.0604238	0.183477	0.285874	0.198768	0.128456	0.117848	1.05197	0.349906	0.837343
11950000	-21.32876	0	-21.32876	0.0823409	0.110177	0.179283	0.153546	0.337312	0.0639139	1.07036	0.726774	1.60077
11960000	-25.17895	0	-25.17895	0.118494	0.126869	0.159557	0.059419	0.0807172	0.111339	1.10505	1.1733	1.15371
11970000	-20.58778	0	-20.58778	0.120531	0.114407	0.114913	0.0945196	0.0766163	0.13635	1.84912	0.797403	1.63808
11980000	-24.82937	0	-24.82937	0.114356	0.122991	0.206964	0.0619396	0.0745311	0.139509	1.23102	0.899982	0.517937
11990000	-20.94661	0	-20.94661	0.0735019	0.0989962	0.200456	0.0802258	0.167572	0.290909	1.32516	0.703093	1.44443
12000000	-24.35897	0	-24.35897	0.155167	0.077747	0.122952	0.0710857	0.146134	0.136237	1.98063	0.686609	0.610484
12010000	-26.18766	0	-26.18766	0.121088	0.118503	0.155806	0.133748	0.115755	0.140808	0.807908	0.475535	0.869989
12020000	-24.5253	0	-24.5253	0.0725798	0.130961	0.179532	0.0771114	0.127191	0.187181	0.696064	0.382463	0.605976
12030000	-23.23712	0	-23.23712	0.0928273	0.126648	0.323675	0.0898814	0.204627	0.147383	1.62007	0.749338	1.03249
12040000	-28.51812	0	-28.51812	0.072948	0.102158	0.565806	0.0627752	0.0996912	0.213194	1.19415	0.636467	1.5564
12050000	-30.60217	0	-30.60217	0.17627	0.0834549	0.239739	0.103637	0.160134	0.0696928	1.58624	0.748198	0.655825
12060000	-32.55261	0	-32.55261	0.221591	0.0668989	0.152102	0.103181	0.279103	0.113514	1.14665	0.727964	0.778796
12070000	-32.96347	0	-32.96347	0.183485	0.144129	0.267371	0.0580871	0.0589269	0.144453	0.657911	1.2976	0.467911
12080000	-24.52852	0	-24.52852	0.294765	0.159489	0.301791	0.145705	0.0855478	0.128188	1.45162	0.372761	0.891302
12090000	-25.82255	0	-25.82255	0.0943757	0.113517	0.34283	0.0469961	0.12499	0.210162	1.10061	1.0089	0.701461
12100000	-25.34589	0	-25.34589	0.0788008	0.137181	0.0813189	0.167284	0.069586	0.201828	0.659394	0.997439	1.17304
12110000	-28.20105	0	-28.20105	0.183331	0.114996	0.278425	0.141052	0.124848	0.447973	1.54772	0.63149	2.02325
12120000	-23.90467	0	-23.90467	0.121363	0.162693	0.203479	0.0796935	0.091817	0.227877	0.454673	1.0683	0.738294
12130000	-35.88884	0	-35.88884	0.234757	0.214654	0.356056	0.148953	0.122474	0.0676266	0.640586	0.427337	0.454132
