Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10600000	-44.37601	0	-44.37601	0.153569	0.255145	0.125623	0.0828837	0.143747	0.0802795	0.983225	1.12583	1.08778
10610000	-56.39786	0	-56.39786	0.17399	0.142172	0.42214	0.150141	0.0415531	0.120627	1.13935	0.421296	0.667523
10620000	-50.8211	0	-50.8211	0.165958	0.0541278	0.275022	0.183847	0.124686	0.0922429	2.19434	0.806122	0.308339
10630000	-47.46948	0	-47.46948	0.146985	0.179398	0.172395	0.114777	0.149161	0.115897	1.40896	1.10391	0.579963
10640000	-53.3843	0	-53.3843	0.239463	0.0564041	0.239153	0.161323	0.197093	0.110884	1.93666	0.848759	0.366426
10650000	-42.76868	0	-42.76868	0.0822278	0.159183	0.239681	0.0676605	0.106364	0.15204	2.01915	0.795867	0.492892
10660000	-44.71139	0	-44.71139	0.22863	0.0739785	0.287528	0.171018	0.118902	0.0758543	0.750869	2.64535	0.905567
10670000	-49.85275	0	-49.85275	0.123667	0.23938	0.161409	0.0913747	0.133702	0.123888	1.33388	0.43256	0.597367
10680000	-41.48366	0	-41.48366	0.188346	0.0935673	0.284949	0.166146	0.210063	0.0814962	1.17648	2.80992	1.62057
10690000	-40.22756	0	-40.22756	0.153336	0.342743	0.134714	0.089239	0.0979383	0.151153	1.44536	1.03554	0.544914
10700000	-48.45556	0	-48.45556	0.176762	0.195272	0.189855	0.202654	0.0707242	0.106057	1.16185	0.633992	1.28295
10710000	-46.45636	0	-46.45636	0.182855	0.1249	0.162352	0.116215	0.131304	0.160361	1.94367	0.443608	0.501345
10720000	-60.19382	0	-60.19382	0.144988	0.0873569	0.369944	0.149695	0.196976	0.110756	1.52718	1.17046	0.301521
10730000	-51.9438	0	-51.9438	0.242553	0.175858	0.334096	0.0962057	0.125167	0.0571269	0.591209	0.516328	0.610308
10740000	-43.14544	0	-43.14544	0.223908	0.236426	0.165898	0.0945885	0.0986277	0.10246	2.2405	1.38902	1.31956
10750000	-40.98546	0	-40.98546	0.14334	0.114733	0.202093	0.0916533	0.229817	0.107309	2.69288	1.4548	0.461812
10760000	-45.98906	0	-45.98906	0.256995	0.222609	0.181987	0.163767	0.207324	0.0907505	0.718436	1.24568	1.38793
10770000	-47.12472	0	-47.12472	0.237357	0.162344	0.214838	0.156457	0.079628	0.114231	1.09482	0.831545	2.16248
10780000	-52.43566	0	-52.43566	0.366736	0.08974	0.168595	0.190315	0.071733	0.155373	0.73667	0.411841	0.47731
10790000	-43.22782	0	-43.22782	0.156861	0.169326	0.0850166	0.197667	0.114351	0.0936696	1.16565	0.745518	0.776113
10800000	-49.71263	0	-49.71263	0.186455	0.133097	0.223743	0.166196	0.105981	0.167125	1.01518	0.459924	1.41462
10810000	-46.13739	0	-46.13739	0.0993523	0.0813044	0.239492	0.11237	0.0740585	0.0679729	1.5132	0.652848	0.810859
10820000	-45.25792	0	-45.25792	0.262838	0.212584	0.354711	0.140766	0.279695	0.080496	1.25114	0.48718	0.382528
10830000	-44.73722	0	-44.73722	0.0793237	0.393688	0.227099	0.0608339	0.05104	0.23291	1.20957	0.58376	1.2476
10840000	-42.55764	0	-42.55764	0.131774	0.135521	0.192974	0.0861197	0.0718449	0.120279	1.18344	0.641738	1.80257
10850000	-56.97527	0	-56.97527	0.179676	0.0693024	0.318269	0.143439	0.136705	0.109924	0.740439	0.41348	0.709346
10860000	-43.47657	0	-43.47657	0.206494	0.219278	0.157719	0.0968921	0.102095	0.110977	2.2507	0.63338	1.33897
10870000	-51.13295	0	-51.13295	0.137001	0.197877	0.162998	0.0872208	0.110128	0.219084	0.634661	1.14739	1.28081
10880000	-60.70913	0	-60.70913	0.148576	0.145814	0.359328	0.33171	0.078927	0.218101	0.93926	0.421272	0.31526
10890000	-41.18203	0	-41.18203	0.17972	0.148765	0.224441	0.166458	0.0996275	0.214023	0.723564	0.415721	1.35398
10900000	-38.60453	0	-38.60453	0.17229	0.142298	0.324047	0.143641	0.0691379	0.103013	1.64661	0.979135	1.55589
10910000	-53.17934	0	-53.17934	0.179069	0.147736	0.249572	0.197396	0.135094	0.141931	0.599568	0.267331	0.506265
10920000	-41.7443	0	-41.7443	0.444916	0.124925	0.195073	0.225456	0.0863003	0.081664	1.15986	0.881835	1.25504
10930000	-48.61357	0	-48.61357	0.159025	0.0921075	0.297495	0.111367	0.0860786	0.135331	0.844606	1.04613	0.429992
10940000	-59.17518	0	-59.17518	0.0579272	0.0759314	0.322711	0.140009	0.0613368	0.0604372	1.4411	0.403549	0.505712
10950000	-50.35521	0	-50.35521	0.0580389	0.313685	0.129311	0.129682	0.196157	0.199509	1.43088	0.317275	1.45317
10960000	-50.15535	0	-50.15535	0.116219	0.139772	0.136987	0.0715034	0.196534	0.0698229	0.593747	0.643573	0.57008
10970000	-51.48651	0	-51.48651	0.0484136	0.289246	0.238705	0.120281	0.172646	0.0675168	1.03401	0.289977	0.663909
10980000	-49.40156	0	-49.40156	0.243827	0.140864	0.143164	0.107352	0.088544	0.112312	0.514503	0.765192	0.889498
10990000	-47.25712	0	-47.25712	0.196753	0.174709	0.19652	0.121819	0.15387	0.203524	2.43255	0.973591	1.51941
11000000	-52.90655	0	-52.90655	0.12284	0.252303	0.173474	0.0805472	0.0848849	0.105022	1.09431	1.09854	0.201925
11010000	-53.31172	0	-53.31172	0.18445	0.205553	0.191559	0.167053	0.0912987	0.115718	1.16461	0.762066	0.584128
11020000	-50.58873	0	-50.58873	0.0855957	0.157679	0.189898	0.0579123	0.0617859	0.104843	2.9634	0.572692	1.28547
11030000	-48.17986	0	-48.17986	0.166578	0.259528	0.290577	0.174676	0.130307	0.188708	1.93667	0.449492	1.01714
11040000	-48.04889	0	-48.04889	0.134894	0.316847	0.158873	0.158585	0.129554	0.0772342	0.909889	0.623965	0.578215
11050000	-51.4244	0	-51.4244	0.108681	0.260692	0.11125	0.147572	0.127047	0.135197	1.17534	0.720842	0.94699
11060000	-49.3601	0	-49.3601	0.150365	0.139626	0.167581	0.0978638	0.125355	0.0975448	0.642436	0.660147	1.2748
11070000	-49.98192	0	-49.98192	0.120443	0.325611	0.28897	0.10895	0.1472	0.0552493	1.07113	0.775204	0.340416
11080000	-55.8667	0	-55.8667	0.46652	0.0710163	0.244696	0.14726	0.143153	0.127183	0.581919	1.1079	0.479163
11090000	-52.12591	0	-52.12591	0.145856	0.145562	0.103893	0.15699	0.114314	0.0880337	0.99986	0.523916	0.857961
11100000	-39.20834	0	-39.20834	0.151959	0.251774	0.177281	0.137335	0.0591515	0.11205	1.69803	1.07074	0.916233
11110000	-61.54163	0	-61.54163	0.187974	0.0688323	0.110537	0.0823606	0.139829	0.265318	0.740634	0.354791	0.592838
11120000	-48.79372	0	-48.79372	0.120992	0.137261	0.16535	0.0795265	0.0943933	0.151647	2.58738	0.383037	0.528347
11130000	-48.95466	0	-48.95466	0.167815	0.154814	0.254595	0.274735	0.0677206	0.104716	0.983871	0.457755	0.952082
11140000	-54.18495	0	-54.18495	0.142781	0.104203	0.1849	0.0517477	0.123076	0.150971	0.665566	0.432857	0.716472
11150000	-42.60964	0	-42.60964	0.120892	0.113055	0.162337	0.135989	0.137401	0.126106	0.877647	0.530461	0.891349
11160000	-43.73014	0	-43.73014	0.202599	0.195135	0.186837	0.120201	0.254467	0.0950336	0.754517	0.497827	0.835988
11170000	-57.82461	0	-57.82461	0.0967401	0.371641	0.254906	0.139271	0.229108	0.0653078	1.45195	0.908795	0.268162
11180000	-52.5385	0	-52.5385	0.071371	0.253586	0.229358	0.167553	0.181095	0.0864348	0.852293	0.623536	0.989503
11190000	-46.32067	0	-46.32067	0.118919	0.174224	0.138437	0.0922422	0.0842516	0.0682662	0.693195	0.853413	0.858498
11200000	-40.65141	0	-40.65141	0.275413	0.174791	0.157476	0.107421	0.159601	0.178912	1.37498	0.627946	0.650457
11210000	-47.55942	0	-47.55942	0.23496	0.21705	0.257517	0.158607	0.0738905	0.166225	1.41841	0.835559	1.12858
11220000	-63.67928	0	-63.67928	0.156591	0.190929	0.194411	0.193932	0.0917196	0.0981243	0.31788	0.644606	0.750371
11230000	-53.29895	0	-53.29895	0.156702	0.208508	0.146417	0.114436	0.0696354	0.0669535	1.31371	0.409388	0.685582
11240000	-46.60956	0	-46.60956	0.13175	0.240114	0.124674	0.127872	0.048826	0.158457	0.975723	0.65153	1.13922
11250000	-52.94416	0	-52.94416	0.242272	0.204257	0.175846	0.142388	0.151013	0.0772133	0.914402	0.323248	0.677892
11260000	-47.35348	0	-47.35348	0.129814	0.210527	0.122015	0.108482	0.103059	0.10564	0.575735	0.877363	0.612893
11270000	-51.0553	0	-51.0553	0.114823	0.251667	0.0936123	0.15327	0.0547181	0.0203702	1.99415	0.698693	1.26008
11280000	-41.62403	0	-41.62403	0.216347	0.172238	0.146316	0.108084	0.12601	0.105984	2.86369	1.23669	0.544614
11290000	-46.81646	0	-46.81646	0.247254	0.133357	0.20087	0.0867314	0.10109	0.151205	1.00165	0.33768	0.756305
11300000	-42.18806	0	-42.18806	0.178874	0.159736	0.281222	0.0910386	0.107688	0.142894	1.28648	0.652914	0.530134
11310000	-45.37263	0	-45.37263	0.113998	0.178669	0.40842	0.149746	0.0695716	0.0725429	2.10131	0.677377	0.648398
11320000	-44.53188	0	-44.53188	0.373128	0.0867158	0.230176	0.112658	0.10809	0.318259	0.948762	0.762724	0.684753
11330000	-45.73102	0	-45.73102	0.16444	0.15261	0.379686	0.132684	0.110817	0.0854161	0.781744	0.814202	0.642223
11340000	-51.06343	0	-51.06343	0.193644	0.224894	0.17221	0.091379	0.327922	0.0725971	1.24125	0.756049	0.683892
11350000	-46.90026	0	-46.90026	0.162428	0.181496	0.14366	0.177327	0.142738	0.157531	1.53084	0.398046	0.609931
11360000	-46.94794	0	-46.94794	0.166815	0.186797	0.234333	0.157533	0.112686	0.113527	3.13201	0.498829	0.845789
11370000	-47.7837	0	-47.7837	0.292472	0.0968265	0.181556	0.151837	0.161549	0.0865457	1.87953	0.727071	1.03289
11380000	-47.86935	0	-47.86935	0.242174	0.110649	0.178458	0.102199	0.103744	0.120761	0.681736	0.812617	0.54436
11390000	-49.36771	0	-49.36771	0.223309	0.152588	0.169759	0.135413	0.0513546	0.24297	0.986239	0.444931	0.37601
11400000	-46.11591	0	-46.11591	0.0985128	0.214086	0.164636	0.0960327	0.0829689	0.0538926	0.826556	0.753677	1.0852
11410000	-52.63878	0	-52.63878	0.2096	0.137702	0.208308	0.131174	0.0497129	0.137215	0.900646	0.683993	0.841474
11420000	-51.33131	0	-51.33131	0.159265	0.170521	0.212343	0.114476	0.198454	0.238475	1.49679	1.15255	1.68116
11430000	-38.09918	0	-38.09918	0.226677	0.0748938	0.333202	0.103617	0.183146	0.0546666	1.97126	0.885207	1.71951
11440000	-49.95872	0	-49.95872	0.282984	0.268751	0.0989225	0.0451019	0.0890326	0.188088	1.14524	0.833691	0.541228
11450000	-48.56908	0	-48.56908	0.101161	0.261428	0.501934	0.104735	0.148398	0.0714405	1.34272	0.625107	1.85263
11460000	-49.91941	0	-49.91941	0.21867	0.0424637	0.175669	0.0945914	0.0576617	0.132713	2.4612	1.27972	0.515768
11470000	-39.31124	0	-39.31124	0.101214	0.179904	0.158369	0.0798726	0.107527	0.0655504	3.06331	0.835514	1.13685
11480000	-45.5029	0	-45.5029	0.184232	0.29455	0.251505	0.0887836	0.183567	0.105029	0.80963	0.445844	0.639652
11490000	-47.96138	0	-47.96138	0.363043	0.166748	0.0792236	0.119383	0.158758	0.102156	0.514398	1.03341	0.537217
11500000	-51.6823	0	-51.6823	0.142848	0.128154	0.216609	0.0675346	0.14019	0.0599913	0.490764	0.50498	1.08567
11510000	-47.9502	0	-47.9502	0.157701	0.141734	0.111168	0.130577	0.074032	0.153423	1.10444	0.626376	0.679632
11520000	-45.47886	0	-45.47886	0.177405	0.105664	0.156062	0.0799766	0.227661	0.129643	0.992476	0.406637	0.955363
11530000	-55.414	0	-55.414	0.200667	0.360172	0.17311	0.187789	0.183941	0.214042	1.03658	0.345332	0.695433
11540000	-44.66234	0	-44.66234	0.210093	0.249621	0.0927112	0.0972024	0.212759	0.128855	2.23171	0.668122	1.24222
11550000	-44.55378	0	-44.55378	0.183023	0.224121	0.164396	0.114287	0.0825349	0.11419	1.09373	0.946421	0.929859
11560000	-44.33623	0	-44.33623	0.196756	0.0946078	0.148354	0.160951	0.110436	0.077194	1.34805	1.35563	0.395637
11570000	-50.46079	0	-50.46079	0.112471	0.341423	0.111344	0.0757156	0.143905	0.0972741	0.621363	0.761843	1.14401
11580000	-50.22127	0	-50.22127	0.121074	0.123708	0.15864	0.116104	0.123317	0.123916	2.5639	0.462018	0.40249
11590000	-53.12509	0	-53.12509	0.136965	0.151202	0.354481	0.155967	0.070365	0.252842	1.75974	0.751456	1.13015
11600000	-44.95198	0	-44.95198	0.132214	0.153946	0.151308	0.123819	0.173061	0.190802	0.799575	0.558849	0.84136
11610000	-39.19122	0	-39.19122	0.270743	0.153873	0.563314	0.150957	0.146452	0.260962	0.657219	1.47114	0.675483
11620000	-50.01815	0	-50.01815	0.205726	0.147107	0.340035	0.181776	0.078601	0.0803785	0.904574	1.13103	1.44816
11630000	-49.10158	0	-49.10158	0.144225	0.233784	0.0890717	0.0829756	0.127174	0.161599	2.35548	1.22625	0.377194
11640000	-48.80841	0	-48.80841	0.0997944	0.184602	0.182287	0.165987	0.0818097	0.163859	1.4324	0.943713	0.711001
11650000	-37.49381	0	-37.49381	0.335228	0.188414	0.219445	0.184095	0.13993	0.146219	2.09166	0.734881	0.853947
11660000	-39.38107	0	-39.38107	0.167647	0.473998	0.201227	0.0863335	0.103264	0.0679298	1.3874	1.26261	0.910844
11670000	-49.00146	0	-49.00146	0.187096	0.105837	0.176781	0.219922	0.0750274	0.0517846	1.63041	0.825307	0.836043
11680000	-45.38992	0	-45.38992	0.18805	0.0983478	0.249489	0.276976	0.136945	0.284076	2.00545	0.762145	0.82552
11690000	-41.28374	0	-41.28374	0.122523	0.181855	0.220058	0.0877483	0.148871	0.129921	2.25053	0.355037	0.762111
11700000	-39.95116	0	-39.95116	0.105833	0.173008	0.237685	0.147433	0.168397	0.0961435	1.87286	0.674894	0.725256
11710000	-54.20917	0	-54.20917	0.225598	0.345796	0.238408	0.164457	0.0930332	0.0567002	0.747625	0.910051	1.60339
11720000	-48.80205	0	-48.80205	0.083417	0.220724	0.0995406	0.171319	0.126351	0.0519576	0.844555	0.530848	1.40512
11730000	-41.82536	0	-41.82536	0.181808	0.103394	0.22943	0.154177	0.116765	0.0546505	1.56717	0.823538	0.584751
11740000	-42.07736	0	-42.07736	0.128602	0.0889338	0.157319	0.0867532	0.104203	0.0962621	3.27939	0.724379	0.377679
11750000	-48.64048	0	-48.64048	0.221395	0.244601	0.115773	0.100229	0.175317	0.0619133	1.48913	1.27388	0.701468
11760000	-50.88622	0	-50.88622	0.132816	0.127241	0.263022	0.188825	0.109618	0.101379	1.05795	0.494915	0.338187
11770000	-55.4602	0	-55.4602	0.15535	0.125161	0.361592	0.234011	0.0684929	0.180097	1.22158	0.79202	0.424048
11780000	-53.85022	0	-53.85022	0.165021	0.166746	0.157906	0.162371	0.0713525	0.179982	0.436362	0.87064	0.689375
11790000	-44.30056	0	-44.30056	0.165443	0.179901	0.37044	0.0823136	0.200167	0.223296	1.39089	0.757656	0.806131
11800000	-44.62142	0	-44.62142	0.22756	0.213947	0.121931	0.0742596	0.118863	0.184	0.863808	0.42728	0.645701
11810000	-42.04853	0	-42.04853	0.120227	0.149492	0.142344	0.0850004	0.259005	0.125716	2.29657	1.0154	0.711672
11820000	-41.8736	0	-41.8736	0.103306	0.15852	0.239757	0.161193	0.0649335	0.0786208	1.50657	0.505335	0.458329
11830000	-48.12287	0	-48.12287	0.296437	0.141172	0.194142	0.15946	0.108067	0.100869	1.69041	1.1302	0.364921
11840000	-54.70994	0	-54.70994	0.0790987	0.165371	0.25315	0.110429	0.204938	0.111427	1.26199	0.467531	1.94833
11850000	-57.36915	0	-57.36915	0.214326	0.0933338	0.168098	0.273672	0.0706689	0.229354	0.614191	0.498318	0.503224
11860000	-39.32698	0	-39.32698	0.197954	0.268776	0.165856	0.0717301	0.268612	0.175429	1.43364	2.62648	1.25541
11870000	-43.50075	0	-43.50075	0.25908	0.183263	0.28054	0.159768	0.15619	0.0766936	0.970869	0.672042	0.919631
11880000	-41.22027	0	-41.22027	0.106783	0.186216	0.178939	0.158738	0.109862	0.102599	1.26231	1.22796	0.661
11890000	-43.35388	0	-43.35388	0.163821	0.121096	0.136774	0.0816346	0.118757	0.0891478	1.01703	0.565405	0.780409
11900000	-40.21149	0	-40.21149	0.21017	0.175647	0.125456	0.101636	0.123108	0.153928	2.63341	0.443045	1.09344
11910000	-52.82481	0	-52.82481	0.235064	0.129581	0.227168	0.212191	0.0812734	0.0737072	0.774574	0.430595	0.798444
11920000	-57.08267	0	-57.08267	0.207955	0.144838	0.155451	0.161044	0.167293	0.15207	0.453349	0.686024	0.580549
11930000	-43.85394	0	-43.85394	0.240366	0.0938305	0.219255	0.124892	0.101765	0.114036	1.26284	0.924293	1.50639
11940000	-52.89578	0	-52.89578	0.120626	0.355348	0.148259	0.0614149	0.143087	0.147322	1.59151	0.534333	0.463011
11950000	-42.62348	0	-42.62348	0.336252	0.156164	0.0947968	0.0824552	0.242594	0.190173	2.16543	0.779367	1.37571
11960000	-47.07511	0	-47.07511	0.109987	0.167074	0.283589	0.0804463	0.10463	0.167067	1.71869	1.3495	0.354241
11970000	-36.84568	0	-36.84568	0.189436	0.25105	0.0952461	0.135961	0.0805508	0.103459	1.76031	0.789577	1.03808
11980000	-40.3147	0	-40.3147	0.200114	0.192616	0.110599	0.149432	0.0879926	0.128195	1.05922	0.899642	0.625076
11990000	-47.25522	0	-47.25522	0.169133	0.130456	0.262436	0.0981115	0.0926495	0.121566	1.84554	0.520164	0.468768
12000000	-49.29683	0	-49.29683	0.102485	0.129889	0.229864	0.0837101	0.087552	0.0812426	1.11902	0.506296	1.74704
12010000	-47.34879	0	-47.34879	0.21315	0.131538	0.0964934	0.11458	0.104103	0.14672	1.27823	0.680257	1.12731
12020000	-46.12375	0	-46.12375	0.115253	0.128079	0.209893	0.0979578	0.17225	0.104109	0.961665	0.73856	0.733913
12030000	-51.25079	0	-51.25079	0.269423	0.188408	0.196807	0.115343	0.148129	0.063367	2.95426	0.527412	1.19052
12040000	-52.88169	0	-52.88169	0.191049	0.149861	0.0959438	0.124839	0.0475791	0.0729641	1.45985	0.605284	0.263485
12050000	-40.09175	0	-40.09175	0.145731	0.222435	0.241353	0.153108	0.141991	0.127356	1.53015	1.28339	1.24264
12060000	-46.82145	0	-46.82145	0.202019	0.126777	0.14294	0.206952	0.194715	0.125669	3.23779	0.670674	1.30484
12070000	-48.1007	0	-48.1007	0.203002	0.181576	0.124936	0.0762832	0.174229	0.20039	0.762383	0.713107	0.610229
12080000	-42.00507	0	-42.00507	0.302944	0.18531	0.0933473	0.0891114	0.112962	0.112435	1.18159	0.741899	0.844395
12090000	-42.09841	0	-42.09841	0.242509	0.161775	0.248999	0.122176	0.261611	0.138795	2.01946	0.805363	1.08588
12100000	-45.26916	0	-45.26916	0.1654	0.141771	0.121978	0.232909	0.169278	0.122613	1.35939	1.2924	0.864584
12110000	-55.31561	0	-55.31561	0.138553	0.370311	0.25678	0.130358	0.290105	0.0688737	0.914987	1.1665	1.11965
12120000	-42.2945	0	-42.2945	0.250208	0.115647	0.147749	0.114497	0.0810809	0.13803	1.05534	2.02774	0.84518
12130000	-40.20785	0	-40.20785	0.252765	0.146919	0.271264	0.0595039	0.131104	0.130065	1.29888	1.01205	1.20205
12140000	-40.04475	0	-40.04475	0.371333	0.159184	0.154407	0.115539	0.159845	0.169237	0.966905	1.14625	0.722853
12150000	-50.33559	0	-50.33559	0.221008	0.0661922	0.121095	0.125948	0.128729	0.142398	0.736647	0.412917	1.42273
12160000	-56.29134	0	-56.29134	0.16686	0.263023	0.146865	0.243317	0.135933	0.0944628	0.369776	0.362528	0.913469
12170000	-43.68735	0	-43.68735	0.204447	0.115025	0.117538	0.111448	0.119262	0.0317224	1.60328	1.05942	0.862392
12180000	-49.10554	0	-49.10554	0.126289	0.294391	0.265807	0.167661	0.246531	0.0588017	0.684647	0.865719	0.554716
12190000	-45.93323	0	-45.93323	0.274839	0.0761336	0.163975	0.0973967	0.0663063	0.0677978	1.80506	1.60805	0.781749
12200000	-46.50318	0	-46.50318	0.143583	0.27362	0.133393	0.200564	0.0896196	0.0854992	1.56802	0.396296	0.909015
12210000	-46.50498	0	-46.50498	0.171759	0.152837	0.139704	0.117437	0.143902	0.0829796	1.86883	0.937782	1.56775
12220000	-43.43507	0	-43.43507	0.10007	0.143598	0.264237	0.0849773	0.102733	0.104944	1.01078	1.08351	0.83675
12230000	-42.00202	0	-42.00202	0.110027	0.143364	0.203066	0.124299	0.105409	0.15422	1.24541	1.22688	1.52622
12240000	-46.33675	0	-46.33675	0.121443	0.232878	0.179738	0.200304	0.26001	0.200355	2.20611	0.626228	0.783311
12250000	-46.69611	0	-46.69611	0.138943	0.286446	0.217311	0.185726	0.111228	0.0653516	1.02698	0.995619	0.551407
12260000	-50.02079	0	-50.02079	0.2019	0.202794	0.202052	0.214588	0.038607	0.0785195	0.676749	1.00632	1.0911
12270000	-44.45191	0	-44.45191	0.194212	0.128521	0.127339	0.132128	0.0829214	0.0914898	1.05185	1.12283	0.697487
12280000	-53.40766	0	-53.40766	0.129908	0.278459	0.146506	0.124475	0.138395	0.07877	0.852869	0.582203	1.00412
12290000	-44.94402	0	-44.94402	0.266236	0.201042	0.165664	0.0731848	0.0939526	0.138137	0.693292	1.07328	0.783924
12300000	-44.30498	0	-44.30498	0.270452	0.0572125	0.167084	0.131788	0.117261	0.111127	1.3593	1.12712	0.771495
12310000	-46.82386	0	-46.82386	0.114248	0.35672	0.181516	0.195032	0.147583	0.0881133	0.996257	0.843529	0.837746
12320000	-51.54222	0	-51.54222	0.0969117	0.162099	0.120901	0.121902	0.12179	0.0658518	1.18668	1.23258	0.614964
12330000	-48.13249	0	-48.13249	0.18088	0.211898	0.12134	0.169703	0.100982	0.125731	2.42869	0.48727	0.584499
12340000	-45.23905	0	-45.23905	0.107173	0.143264	0.277189	0.124168	0.107316	0.0511046	1.37645	0.947194	1.46668
12350000	-51.4688	0	-51.4688	0.0893596	0.251351	0.166266	0.161634	0.125173	0.249939	0.909457	0.671896	0.512766
12360000	-34.79882	0	-34.79882	0.192563	0.122433	0.211702	0.119417	0.150621	0.111473	2.01344	0.669145	0.841651
12370000	-46.47373	0	-46.47373	0.0654314	0.191332	0.142007	0.13499	0.112264	0.0740876	1.21409	0.372161	0.421517
12380000	-39.34821	0	-39.34821	0.117265	0.212475	0.229276	0.143491	0.0921591	0.0483517	1.31244	0.838161	2.03405
12390000	-40.55552	0	-40.55552	0.186179	0.0790089	0.173283	0.0950293	0.159384	0.106013	1.16189	1.03485	1.42995
12400000	-44.95759	0	-44.95759	0.28923	0.227344	0.177716	0.20101	0.1343	0.131247	1.10157	0.844754	1.29278
12410000	-59.58421	0	-59.58421	0.446246	0.0439373	0.28672	0.132654	0.123242	0.0601791	0.498538	0.577711	0.767412
12420000	-45.23831	0	-45.23831	0.224852	0.112322	0.27507	0.207044	0.082428	0.0781524	1.24999	0.739298	0.703232
12430000	-47.96041	0	-47.96041	0.188192	0.140764	0.306234	0.136594	0.242965	0.0440792	1.32273	1.0572	0.585099
12440000	-48.81545	0	-48.81545	0.231711	0.142226	0.229641	0.139896	0.181436	0.0993501	1.10044	0.536331	1.57152
12450000	-46.25318	0	-46.25318	0.126227	0.156098	0.235105	0.0786177	0.084138	0.0866929	0.742514	1.2927	0.70944
12460000	-53.07206	0	-53.07206	0.33287	0.231485	0.197313	0.090376	0.0557639	0.169132	2.06451	1.43058	0.930483
12470000	-46.07085	0	-46.07085	0.113381	0.192149	0.0892747	0.0890988	0.131498	0.182858	1.61228	0.331377	0.792457
12480000	-42.40568	0	-42.40568	0.101828	0.222288	0.120476	0.10837	0.0823578	0.0808638	1.56358	0.776976	0.983136
12490000	-57.37215	0	-57.37215	0.148512	0.12868	0.126285	0.131635	0.118145	0.192863	1.56427	0.283344	0.607127
12500000	-51.22947	0	-51.22947	0.186505	0.250151	0.228893	0.102902	0.0961441	0.225495	1.498	1.3214	1.27122
12510000	-52.58533	0	-52.58533	0.231985	0.181771	0.206536	0.0729763	0.165265	0.13478	1.26234	0.90595	0.727397
12520000	-40.86315	0	-40.86315	0.227922	0.139812	0.235161	0.204465	0.103502	0.145655	0.636403	0.653255	0.675367
12530000	-48.64031	0	-48.64031	0.174765	0.124317	0.0706863	0.19688	0.123111	0.0848356	1.35916	1.08639	2.21753
12540000	-45.62486	0	-45.62486	0.192326	0.168847	0.270647	0.0575465	0.124762	0.117304	1.02962	0.772236	0.413154
12550000	-38.02082	0	-38.02082	0.144015	0.210973	0.196165	0.0774395	0.0884906	0.153949	1.58592	0.74349	0.606222
12560000	-50.30972	0	-50.30972	0.207744	0.169948	0.0954585	0.173216	0.0853311	0.169428	0.945765	0.748979	1.04408
12570000	-43.8532	0	-43.8532	0.308334	0.144909	0.140372	0.109266	0.0923538	0.111119	1.15891	1.53778	0.626399
12580000	-57.8555	0	-57.8555	0.330401	0.0562935	0.247509	0.0943124	0.0982803	0.301186	0.765489	0.558715	0.388804
12590000	-56.5997	0	-56.5997	0.151756	0.182063	0.28574	0.177798	0.167238	0.108523	0.539826	0.553694	0.380563
12600000	-52.38762	0	-52.38762	0.106373	0.279514	0.166752	0.12134	0.143154	0.138986	0.722946	0.485322	0.290753
12610000	-48.73961	0	-48.73961	0.228413	0.185329	0.664452	0.101265	0.167748	0.306321	2.10848	0.909014	1.545
12620000	-53.02793	0	-53.02793	0.182769	0.212518	0.502933	0.165231	0.0685985	0.194788	1.12323	0.380825	0.711995
12630000	-43.27315	0	-43.27315	0.115262	0.147999	0.129592	0.105257	0.0747439	0.124897	0.831744	1.64522	1.56885
12640000	-49.40315	0	-49.40315	0.217305	0.190371	0.216077	0.265259	0.215247	0.0786144	1.80657	1.1151	0.487707
12650000	-38.51037	0	-38.51037	0.21202	0.174605	0.128066	0.187586	0.101891	0.102117	2.22363	1.80127	1.10827
12660000	-58.72067	0	-58.72067	0.239872	0.0792595	0.100114	0.228477	0.109711	0.103604	0.377326	1.5366	0.452816
12670000	-49.34168	0	-49.34168	0.210781	0.0568816	0.110791	0.105339	0.0675109	0.0693664	0.988303	0.878721	0.333025
12680000	-64.12806	0	-64.12806	0.180211	0.177714	0.151852	0.0823537	0.0941247	0.354711	0.441564	0.585732	0.400316
12690000	-48.74191	0	-48.74191	0.25402	0.18357	0.232588	0.136321	0.148507	0.0674392	3.09686	0.420527	0.258161
12700000	-51.22364	0	-51.22364	0.224986	0.436831	0.466388	0.131058	0.155893	0.0895292	2.11122	0.567083	0.722908
12710000	-48.75608	0	-48.75608	0.211286	0.128725	0.150056	0.118934	0.0730404	0.0685815	0.713325	0.947937	1.01457
12720000	-43.74101	0	-43.74101	0.151035	0.205638	0.109153	0.10941	0.117846	0.0670083	1.19047	1.11806	1.86987
12730000	-47.41874	0	-47.41874	0.333126	0.167569	0.128672	0.124087	0.182943	0.109561	1.46015	1.10802	0.517797
12740000	-48.5135	0	-48.5135	0.28572	0.108436	0.28448	0.162614	0.103165	0.269511	1.41712	1.26307	0.435385
12750000	-41.93318	0	-41.93318	0.264349	0.149717	0.119344	0.163648	0.163414	0.0825283	1.19094	1.36699	0.758321
12760000	-48.59543	0	-48.59543	0.157081	0.16013	0.289683	0.127351	0.0883937	0.0516058	0.8085	0.628642	0.942247
