Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5820000	-51.32729	0	-51.32729	0.0886102	0.28119	0.172723	0.207267	0.0886109	0.100003	1.06077	0.924087	0.543202
5830000	-50.45959	0	-50.45959	0.0461224	0.156583	0.119706	0.153339	0.0760485	0.0714381	0.439932	0.682212	0.519653
5840000	-45.48835	0	-45.48835	0.112996	0.186924	0.327889	0.152276	0.110454	0.0825761	1.05855	0.548359	1.49466
5850000	-50.31739	0	-50.31739	0.117494	0.23029	0.234338	0.150587	0.222797	0.0524149	0.513137	0.758052	0.851341
5860000	-55.34056	0	-55.34056	0.103465	0.180231	0.159831	0.367462	0.0900445	0.142267	0.540237	0.324711	0.736375
5870000	-64.44508	0	-64.44508	0.252293	0.172487	0.407819	0.186519	0.0742045	0.125741	0.367505	0.554964	0.151732
5880000	-59.04079	0	-59.04079	0.0446956	0.0881293	0.191838	0.230949	0.170159	0.165236	0.292194	0.501825	0.908075
5890000	-47.50157	0	-47.50157	0.145418	0.173491	0.260151	0.336429	0.072918	0.0863363	0.764236	0.994253	0.964192
5900000	-58.72539	0	-58.72539	0.0277144	0.0750627	0.204879	0.14342	0.126615	0.064283	1.1917	1.56323	0.364369
5910000	-51.32534	0	-51.32534	0.204727	0.123005	0.418058	0.061867	0.145932	0.0810752	0.742755	0.549237	1.01895
5920000	-55.70735	0	-55.70735	0.104356	0.0474258	0.244748	0.155331	0.0800653	0.0921442	0.596948	0.646231	0.765857
5930000	-49.3302	0	-49.3302	0.131749	0.148072	0.231174	0.105189	0.16075	0.0701495	0.800983	0.346138	0.447157
5940000	-50.82092	0	-50.82092	0.116178	0.162916	0.243883	0.118488	0.0407386	0.122265	0.42208	0.511331	0.63824
5950000	-53.99091	0	-53.99091	0.0683559	0.0782221	0.272672	0.0749515	0.22697	0.0762316	0.676701	0.627595	0.375066
5960000	-58.10016	0	-58.10016	0.106314	0.14269	0.208228	0.20611	0.0925482	0.101642	0.755992	0.522277	0.407032
5970000	-45.834	0	-45.834	0.0741063	0.151026	0.261529	0.203147	0.138096	0.103921	0.262478	0.754451	1.50942
5980000	-46.28099	0	-46.28099	0.0889588	0.115433	0.233285	0.0857232	0.09944	0.0726535	0.522589	0.816337	0.362723
5990000	-52.36554	0	-52.36554	0.156132	0.151548	0.13096	0.160123	0.0838195	0.098075	0.666316	0.697376	0.421734
6000000	-45.63762	0	-45.63762	0.201774	0.118814	0.268679	0.233849	0.0830968	0.0690534	0.844473	0.5224	1.1665
6010000	-45.76644	0	-45.76644	0.0721312	0.14867	0.227439	0.106683	0.103813	0.105526	0.954476	0.580243	0.693544
6020000	-45.07167	0	-45.07167	0.110402	0.10608	0.172375	0.133421	0.112569	0.193183	1.20952	1.37498	1.47259
6030000	-49.0773	0	-49.0773	0.0745092	0.236963	0.180637	0.120849	0.107288	0.0508115	0.836105	0.85621	0.4917
6040000	-45.98044	0	-45.98044	0.0805184	0.184512	0.201335	0.0792884	0.0375904	0.151676	0.34186	0.691057	1.54434
6050000	-45.72914	0	-45.72914	0.0967523	0.146448	0.178924	0.18582	0.106655	0.0794214	0.970152	0.952306	0.503641
6060000	-45.93337	0	-45.93337	0.0478088	0.208356	0.194763	0.274483	0.187537	0.0711798	0.997955	0.906001	0.90377
6070000	-48.32684	0	-48.32684	0.0651845	0.0757197	0.152017	0.137353	0.154843	0.102437	0.428187	0.828205	0.717502
6080000	-47.63606	0	-47.63606	0.123034	0.0968477	0.288532	0.0538296	0.129481	0.0670014	0.897641	0.475953	0.74541
6090000	-48.14131	0	-48.14131	0.101198	0.123902	0.263118	0.167477	0.185841	0.0647087	0.988145	1.32149	0.956706
6100000	-54.23968	0	-54.23968	0.0581944	0.152573	0.302944	0.117217	0.0795982	0.104373	0.591142	0.77009	0.30484
6110000	-43.67622	0	-43.67622	0.0953703	0.18893	0.251687	0.0963941	0.0950231	0.108935	0.60743	0.594804	0.82
6120000	-44.64396	0	-44.64396	0.12818	0.182482	0.284527	0.180592	0.0785212	0.0732505	0.791434	0.857928	1.58456
6130000	-55.43013	0	-55.43013	0.232328	0.189094	0.256695	0.136545	0.18338	0.0887443	0.455109	0.487878	0.33223
6140000	-44.88064	0	-44.88064	0.200751	0.0855303	0.0600554	0.21467	0.17316	0.0782566	0.607978	1.41786	1.12088
6150000	-48.38057	0	-48.38057	0.0954658	0.242428	0.151971	0.125912	0.231915	0.114625	0.899805	1.5357	0.678035
6160000	-46.64114	0	-46.64114	0.192342	0.0709309	0.264071	0.141981	0.152048	0.0950294	0.652535	0.574844	0.463453
6170000	-48.94847	0	-48.94847	0.0584207	0.124213	0.163187	0.0925923	0.0887927	0.0494718	0.817489	0.799137	0.689952
6180000	-49.3202	0	-49.3202	0.134656	0.158836	0.287665	0.164468	0.0553998	0.110921	0.732013	0.60018	0.685311
6190000	-50.38101	0	-50.38101	0.098558	0.156166	0.392083	0.252337	0.158801	0.196607	1.21206	0.868322	0.640903
6200000	-52.46812	0	-52.46812	0.116978	0.124238	0.319917	0.279945	0.118426	0.0606852	0.92591	1.04999	0.708521
6210000	-47.76652	0	-47.76652	0.177251	0.189947	0.114753	0.127513	0.0868285	0.0885836	0.69496	0.918947	1.07131
6220000	-63.23819	0	-63.23819	0.205981	0.0479478	0.166601	0.144483	0.0636144	0.0560824	0.469015	0.580916	0.381053
6230000	-45.30705	0	-45.30705	0.10392	0.211908	0.40993	0.173815	0.0929338	0.12092	0.788602	0.73577	2.03974
6240000	-49.80504	0	-49.80504	0.10746	0.305976	0.257328	0.0878686	0.144551	0.0513947	0.695266	0.643585	0.832675
6250000	-52.23966	0	-52.23966	0.0953733	0.130064	0.186318	0.123842	0.140705	0.0544352	0.558037	0.850459	0.322226
6260000	-41.98753	0	-41.98753	0.119907	0.155669	0.157865	0.107311	0.0776604	0.0528313	0.528524	0.835272	0.579785
6270000	-49.05279	0	-49.05279	0.119685	0.262628	0.347332	0.158182	0.11163	0.128153	0.326146	0.545662	0.717498
6280000	-44.05043	0	-44.05043	0.096891	0.122358	0.232759	0.0654088	0.0932089	0.0948868	0.511629	0.593898	0.683308
6290000	-49.48305	0	-49.48305	0.140597	0.109853	0.216157	0.247015	0.0944503	0.0867311	0.82245	0.608921	0.928726
6300000	-47.74268	0	-47.74268	0.0802192	0.175783	0.21984	0.10667	0.139751	0.0908182	0.511177	0.824867	0.637631
6310000	-48.39454	0	-48.39454	0.140916	0.15963	0.23929	0.0773932	0.160002	0.119544	0.731092	0.698055	0.413821
6320000	-55.97403	0	-55.97403	0.182726	0.240037	0.186277	0.132592	0.0717747	0.18237	0.32596	0.765109	1.46216
6330000	-47.78108	0	-47.78108	0.0643276	0.135872	0.21866	0.213898	0.153133	0.0890881	0.368591	0.751375	0.858414
6340000	-50.34973	0	-50.34973	0.138296	0.124294	0.131795	0.144619	0.0939129	0.114506	0.774134	0.686683	0.450816
6350000	-49.39342	0	-49.39342	0.0973919	0.154644	0.223714	0.0960135	0.141477	0.0540442	1.10126	0.765658	0.309797
6360000	-48.36374	0	-48.36374	0.123212	0.325968	0.22818	0.140202	0.140259	0.0721254	0.62996	1.84825	0.958437
6370000	-48.6341	0	-48.6341	0.106891	0.183679	0.184567	0.155574	0.119868	0.0904555	0.532461	1.24479	0.672763
6380000	-44.11065	0	-44.11065	0.113518	0.203087	0.234314	0.110595	0.099237	0.102432	0.446347	1.0144	1.24377
6390000	-53.03937	0	-53.03937	0.148949	0.190895	0.206322	0.114353	0.236999	0.146466	1.49046	0.688104	0.310255
6400000	-46.67199	0	-46.67199	0.07882	0.0927239	0.187036	0.149032	0.162134	0.185122	0.860476	0.621566	0.907413
6410000	-50.19862	0	-50.19862	0.144655	0.234418	0.10156	0.15412	0.11927	0.180369	0.480805	0.735665	1.06653
6420000	-40.25589	0	-40.25589	0.0821066	0.0674568	0.382555	0.171851	0.109559	0.087416	0.545523	0.967908	0.689866
6430000	-45.21571	0	-45.21571	0.109459	0.164439	0.221923	0.207523	0.088688	0.117356	0.441412	0.901226	0.730269
6440000	-42.37203	0	-42.37203	0.141441	0.0731348	0.161399	0.184973	0.0840424	0.105619	0.573133	0.858901	1.23724
6450000	-46.68725	0	-46.68725	0.0717326	0.0737157	0.279586	0.248603	0.121326	0.0896645	1.03274	0.480734	0.721848
6460000	-54.4886	0	-54.4886	0.042793	0.112298	0.096769	0.216848	0.0812161	0.0800407	1.26437	1.07745	0.353657
6470000	-46.44849	0	-46.44849	0.0497336	0.135729	0.22435	0.185411	0.171708	0.20872	0.398817	0.956169	0.864038
6480000	-49.31335	0	-49.31335	0.190839	0.215192	0.0981194	0.190134	0.0715806	0.0612727	0.464375	0.802035	1.43658
6490000	-49.29632	0	-49.29632	0.0494961	0.186197	0.26292	0.165681	0.111557	0.0936669	0.470221	0.41554	0.767439
6500000	-51.38906	0	-51.38906	0.126789	0.178652	0.431592	0.228872	0.0631963	0.145259	0.822615	0.478591	0.858602
6510000	-52.17216	0	-52.17216	0.150854	0.330324	0.191263	0.276013	0.0679788	0.0726663	0.553195	0.731773	2.9033
6520000	-48.30229	0	-48.30229	0.286177	0.229924	0.207256	0.215216	0.181069	0.19658	0.365677	0.576201	0.732087
6530000	-53.52323	0	-53.52323	0.110261	0.16048	0.270285	0.143373	0.058357	0.0481787	0.490403	0.527108	0.578157
6540000	-49.7917	0	-49.7917	0.104607	0.12958	0.121015	0.0567615	0.0762618	0.112601	0.686596	0.880259	0.466849
6550000	-43.63595	0	-43.63595	0.0663331	0.218185	0.21452	0.121442	0.106996	0.134511	0.519266	1.27766	1.60001
6560000	-46.05169	0	-46.05169	0.155686	0.158191	0.417135	0.170419	0.0903817	0.114341	0.330576	0.397207	1.07201
6570000	-48.87752	0	-48.87752	0.0997393	0.262476	0.152044	0.152666	0.14034	0.0463312	0.331519	0.875518	1.71699
6580000	-60.09949	0	-60.09949	0.117898	0.11731	0.343945	0.135841	0.119756	0.0459006	0.401112	0.607666	0.271481
6590000	-47.97177	0	-47.97177	0.0520725	0.139264	0.217601	0.26442	0.0738585	0.147635	0.682928	0.758964	0.733468
6600000	-50.39684	0	-50.39684	0.0439699	0.162182	0.13282	0.142428	0.092905	0.251726	0.625938	0.543865	0.863887
6610000	-51.80581	0	-51.80581	0.188453	0.163735	0.161221	0.329292	0.113016	0.106597	0.297768	0.84353	0.899674
6620000	-48.18223	0	-48.18223	0.224139	0.0938966	0.255731	0.311428	0.124375	0.0866257	0.586016	1.45731	0.711235
6630000	-49.16133	0	-49.16133	0.125128	0.185844	0.139683	0.089881	0.0605773	0.181144	0.561462	0.900382	0.528344
6640000	-48.43477	0	-48.43477	0.095114	0.121586	0.359505	0.236906	0.093008	0.0603859	0.685812	0.633014	0.731145
6650000	-46.98184	0	-46.98184	0.158598	0.17691	0.205325	0.0889484	0.0865962	0.0792876	0.570286	1.11858	0.441172
6660000	-49.90173	0	-49.90173	0.0675252	0.139167	0.18571	0.266091	0.126146	0.115667	0.338393	0.534831	0.849609
6670000	-56.2229	0	-56.2229	0.126694	0.127346	0.313686	0.136239	0.245015	0.135115	0.83793	0.652023	0.452646
6680000	-44.5443	0	-44.5443	0.0581997	0.117991	0.138658	0.0968311	0.136218	0.0802614	0.648204	1.71235	0.7392
6690000	-50.60416	0	-50.60416	0.0845847	0.168488	0.282493	0.229972	0.0441252	0.128367	0.611867	0.513268	0.452354
6700000	-47.18873	0	-47.18873	0.111107	0.132884	0.137395	0.268319	0.127912	0.120071	0.380366	0.55127	0.724492
6710000	-56.71738	0	-56.71738	0.0302981	0.195723	0.30468	0.0926935	0.053166	0.188036	0.500157	1.10286	1.10487
6720000	-50.85433	0	-50.85433	0.1675	0.0819965	0.139692	0.104853	0.114652	0.0435477	1.14408	1.24805	1.49967
6730000	-53.22673	0	-53.22673	0.137627	0.128458	0.166324	0.137835	0.120807	0.0657132	0.780841	0.545611	0.407265
6740000	-53.35253	0	-53.35253	0.116559	0.267946	0.283396	0.091179	0.161328	0.0988283	0.663955	0.774709	0.229782
6750000	-61.31185	0	-61.31185	0.161852	0.120897	0.178511	0.456005	0.091838	0.132517	0.444623	0.81179	0.301814
6760000	-47.19861	0	-47.19861	0.141337	0.155615	0.217217	0.20454	0.167069	0.176858	0.504459	0.598214	0.468061
6770000	-54.68632	0	-54.68632	0.300042	0.132946	0.138801	0.116083	0.111846	0.0457141	0.535768	0.752393	0.746057
6780000	-46.26426	0	-46.26426	0.164698	0.0911511	0.221806	0.202901	0.106879	0.0701989	0.642353	1.08475	1.00546
6790000	-43.04953	0	-43.04953	0.0893465	0.155644	0.403625	0.141376	0.114826	0.0757764	0.612358	1.05781	0.583059
6800000	-46.80224	0	-46.80224	0.135435	0.185433	0.229236	0.16383	0.0773278	0.0837009	0.362732	0.524782	0.761831
6810000	-52.68582	0	-52.68582	0.134847	0.0831703	0.210483	0.134431	0.0578748	0.0927105	0.742008	0.362264	0.690775
6820000	-42.80511	0	-42.80511	0.132651	0.111801	0.3307	0.128078	0.101798	0.0807916	0.470304	1.40477	1.08671
6830000	-45.49534	0	-45.49534	0.0686734	0.21392	0.277306	0.091376	0.15138	0.0910921	0.742175	0.932101	0.566172
6840000	-51.42444	0	-51.42444	0.296093	0.288181	0.129695	0.253821	0.196936	0.0791555	0.378257	0.957129	0.623877
6850000	-57.53564	0	-57.53564	0.0926134	0.0892139	0.581459	0.229781	0.0264271	0.0477478	0.586564	0.713205	0.726285
6860000	-52.56227	0	-52.56227	0.133382	0.103352	0.41442	0.128951	0.199537	0.0899281	0.314887	0.704962	1.25504
6870000	-63.627	0	-63.627	0.216123	0.20498	0.181634	0.232648	0.0681114	0.10765	0.275394	0.705778	0.40973
6880000	-46.61384	0	-46.61384	0.157571	0.0715376	0.336243	0.13779	0.108968	0.178764	0.414885	1.06681	0.620833
6890000	-51.03428	0	-51.03428	0.11357	0.0878946	0.294952	0.121679	0.114904	0.0726689	1.03267	0.587454	1.46538
6900000	-40.65198	0	-40.65198	0.130325	0.190343	0.220142	0.113226	0.13793	0.112196	1.03548	0.839802	0.491565
6910000	-49.77198	0	-49.77198	0.0483017	0.165188	0.119884	0.122922	0.174398	0.0863867	0.40744	0.731407	1.47199
6920000	-40.74179	0	-40.74179	0.117614	0.189224	0.129619	0.266651	0.14548	0.0817432	0.807947	0.907858	1.15355
6930000	-55.533	0	-55.533	0.0803764	0.211234	0.183567	0.132231	0.089833	0.0987442	0.539889	0.757785	0.31192
6940000	-48.36517	0	-48.36517	0.120276	0.0499152	0.27055	0.129767	0.17274	0.177429	0.946186	1.52221	0.806513
6950000	-53.58013	0	-53.58013	0.0709014	0.16845	0.322964	0.164311	0.19924	0.177126	0.859412	0.999301	0.858949
6960000	-41.44445	0	-41.44445	0.0950057	0.151218	0.195566	0.120697	0.100644	0.0729767	0.776874	0.961065	1.21897
6970000	-43.68869	0	-43.68869	0.109515	0.130209	0.231016	0.128289	0.0932753	0.140433	0.747308	1.52937	0.810875
6980000	-51.47376	0	-51.47376	0.0769203	0.134963	0.177185	0.062357	0.111656	0.134803	0.753378	1.11835	0.245277
6990000	-48.76978	0	-48.76978	0.0645098	0.220282	0.20024	0.417063	0.0488392	0.199736	0.488173	1.95302	1.74258
7000000	-46.08893	0	-46.08893	0.113151	0.27576	0.194797	0.147225	0.0867289	0.170876	1.01537	0.501013	0.872594
7010000	-48.3512	0	-48.3512	0.147307	0.114132	0.182255	0.12604	0.0627196	0.0739972	0.65105	0.66111	0.595603
7020000	-56.99405	0	-56.99405	0.0879827	0.0877894	0.122291	0.176327	0.183236	0.101092	0.403896	1.17146	0.524517
7030000	-51.9347	0	-51.9347	0.098043	0.163231	0.154204	0.200608	0.143987	0.0502058	0.436113	0.580939	0.385319
7040000	-48.63004	0	-48.63004	0.138581	0.0953346	0.41584	0.138953	0.119301	0.0429175	0.873741	0.71292	0.970257
7050000	-46.27757	0	-46.27757	0.165091	0.313437	0.220234	0.242831	0.0906709	0.257754	0.486687	1.17577	1.40661
7060000	-46.36496	0	-46.36496	0.103012	0.135723	0.23606	0.102314	0.157845	0.0655857	0.944598	0.375131	1.19316
7070000	-44.37713	0	-44.37713	0.11223	0.179178	0.193631	0.140805	0.139396	0.12948	0.86898	0.638545	0.921197
7080000	-49.42841	0	-49.42841	0.11083	0.0535011	0.291222	0.174448	0.0752364	0.109361	0.491159	1.55363	0.66977
7090000	-47.37081	0	-47.37081	0.0935864	0.123117	0.226562	0.212694	0.0628937	0.266487	0.548418	0.595276	1.13531
7100000	-45.48181	0	-45.48181	0.129394	0.161912	0.171457	0.198028	0.137601	0.0928553	0.609003	0.590741	0.672687
7110000	-50.69555	0	-50.69555	0.121909	0.0943621	0.330087	0.116609	0.124025	0.168421	0.896173	0.388422	0.593341
7120000	-47.77452	0	-47.77452	0.0872444	0.154314	0.303644	0.1483	0.130618	0.253458	0.731019	0.696749	0.364483
7130000	-47.90014	0	-47.90014	0.0787931	0.19678	0.30496	0.143977	0.0647021	0.0757668	0.587353	0.405617	0.912864
7140000	-51.43079	0	-51.43079	0.141567	0.0851394	0.328796	0.151258	0.122511	0.144391	0.543347	1.26265	1.31662
7150000	-43.14363	0	-43.14363	0.127606	0.180063	0.212382	0.209956	0.143088	0.101766	1.02415	1.78219	1.48606
7160000	-50.4135	0	-50.4135	0.120294	0.269482	0.160625	0.209602	0.0898328	0.130549	0.563238	0.27622	1.21726
7170000	-45.4646	0	-45.4646	0.0941848	0.076895	0.247818	0.134055	0.0680584	0.0808688	0.274364	0.862922	0.923645
7180000	-49.23155	0	-49.23155	0.138689	0.256202	0.153921	0.0939938	0.0987223	0.0924726	0.506294	0.678107	1.35183
7190000	-43.93618	0	-43.93618	0.0819097	0.237236	0.28773	0.182239	0.0622962	0.0793786	0.646857	0.947098	0.501074
7200000	-48.16437	0	-48.16437	0.0718799	0.0930225	0.258797	0.215476	0.114425	0.209664	0.698769	0.850338	0.399498
7210000	-49.74736	0	-49.74736	0.309802	0.217632	0.204572	0.209648	0.102873	0.0948335	0.442262	0.955804	0.877111
7220000	-41.21924	0	-41.21924	0.123483	0.224239	0.348315	0.221286	0.108085	0.133309	0.663203	1.06753	2.63099
7230000	-57.43581	0	-57.43581	0.107924	0.258069	0.400252	0.133329	0.0682615	0.181271	0.431807	0.745246	0.687187
7240000	-55.75096	0	-55.75096	0.101847	0.109051	0.174913	0.103451	0.136982	0.15313	0.589358	1.03431	0.384323
7250000	-51.57373	0	-51.57373	0.119262	0.178513	0.137012	0.173005	0.0877655	0.104059	0.389643	0.399286	0.458433
7260000	-50.90993	0	-50.90993	0.104327	0.290654	0.183166	0.0922645	0.143102	0.122631	1.40203	0.658572	0.545252
7270000	-42.47866	0	-42.47866	0.158686	0.205471	0.237402	0.234744	0.0855994	0.0911943	0.490058	0.695974	1.99206
7280000	-48.99947	0	-48.99947	0.129654	0.101199	0.199192	0.104663	0.0860505	0.133661	0.649797	0.507802	0.819823
7290000	-47.49259	0	-47.49259	0.145842	0.0682782	0.245151	0.0782094	0.145222	0.0972231	0.382884	0.55544	0.815183
7300000	-53.84406	0	-53.84406	0.090638	0.0928344	0.187683	0.164668	0.107083	0.102977	0.277658	0.433939	0.380573
7310000	-59.40631	0	-59.40631	0.298197	0.188032	0.197252	0.175346	0.0387945	0.159336	0.329336	0.297264	0.772424
7320000	-48.22372	0	-48.22372	0.14659	0.112382	0.264846	0.251737	0.202997	0.109047	0.771626	0.990563	0.517779
7330000	-50.49094	0	-50.49094	0.0887184	0.128925	0.189783	0.161051	0.206507	0.0824749	0.660406	1.63302	0.909491
7340000	-44.00739	0	-44.00739	0.199333	0.143744	0.132233	0.180622	0.163682	0.119622	0.467164	0.991507	1.09095
7350000	-45.78912	0	-45.78912	0.112763	0.116606	0.243588	0.0981359	0.098236	0.0762368	0.718781	0.838552	0.813098
7360000	-46.99826	0	-46.99826	0.080889	0.107448	0.160904	0.119223	0.0599208	0.0949518	0.296135	1.06395	0.642417
7370000	-65.64138	0	-65.64138	0.290671	0.0752118	0.256814	0.123168	0.221893	0.101889	1.07997	0.986501	0.231419
7380000	-53.77995	0	-53.77995	0.155985	0.104515	0.346489	0.326315	0.0954271	0.103564	0.546825	0.421361	0.618064
7390000	-48.82155	0	-48.82155	0.106292	0.265787	0.188281	0.11287	0.169894	0.096078	0.502374	0.809355	1.01431
7400000	-52.93092	0	-52.93092	0.134782	0.0902695	0.311556	0.106473	0.0978021	0.178549	0.223219	0.66944	0.592556
7410000	-53.3736	0	-53.3736	0.112276	0.227692	0.162373	0.310086	0.0463502	0.0854248	0.59243	0.575165	0.474136
7420000	-42.99941	0	-42.99941	0.170657	0.188495	0.123245	0.183108	0.0502505	0.126532	0.322184	1.0928	2.14879
7430000	-47.28514	0	-47.28514	0.0903478	0.19148	0.478455	0.10778	0.140935	0.120358	1.09777	0.826955	0.66002
7440000	-49.63846	0	-49.63846	0.0750404	0.221879	0.611986	0.175113	0.140824	0.141218	0.45984	0.831229	0.553054
7450000	-48.54787	0	-48.54787	0.121279	0.115104	0.161838	0.281848	0.189011	0.166375	0.628354	0.848342	0.641327
7460000	-49.37961	0	-49.37961	0.15333	0.111081	0.295607	0.216642	0.170223	0.135516	0.937266	1.38891	0.933426
7470000	-57.79426	0	-57.79426	0.189704	0.117954	0.341907	0.19661	0.0716526	0.0838806	0.83755	0.512146	0.306461
7480000	-43.96011	0	-43.96011	0.12225	0.103399	0.187984	0.132803	0.1417	0.12147	0.930309	1.09042	0.624643
7490000	-55.68694	0	-55.68694	0.0365023	0.0941675	0.488832	0.23541	0.20277	0.0797643	0.682491	0.416053	0.364976
7500000	-48.01604	0	-48.01604	0.145333	0.142715	0.295537	0.164955	0.066731	0.147078	0.646846	0.835033	0.779092
7510000	-46.63077	0	-46.63077	0.075794	0.100797	0.266691	0.0693607	0.076832	0.142874	0.455111	0.764487	0.896027
7520000	-53.14816	0	-53.14816	0.085893	0.080165	0.155457	0.086552	0.176573	0.248972	0.699091	0.857849	0.627572
7530000	-47.73757	0	-47.73757	0.0879401	0.140532	0.200739	0.105449	0.163134	0.0588988	0.406174	1.02874	0.683685
7540000	-46.97431	0	-46.97431	0.0459187	0.47686	0.148542	0.109739	0.117056	0.141733	0.81788	0.948043	0.948859
7550000	-52.44109	0	-52.44109	0.146683	0.166736	0.0972633	0.243631	0.108798	0.0468965	0.603696	0.798771	0.794406
7560000	-45.86166	0	-45.86166	0.079171	0.27463	0.259838	0.0983505	0.0704633	0.114809	0.371186	0.467311	0.571281
7570000	-47.73931	0	-47.73931	0.0379012	0.0675883	0.495459	0.189713	0.0630258	0.120245	0.664779	1.58246	0.558539
7580000	-51.00899	0	-51.00899	0.120476	0.0974932	0.113366	0.127598	0.120985	0.234233	0.30249	0.777716	0.901804
7590000	-46.16252	0	-46.16252	0.101045	0.129621	0.154447	0.250414	0.066498	0.0643748	0.858018	0.841761	0.809562
7600000	-45.98193	0	-45.98193	0.0745944	0.227016	0.328366	0.218451	0.103019	0.215572	0.796798	0.892203	1.36875
7610000	-50.9631	0	-50.9631	0.0735806	0.459993	0.312647	0.115957	0.102809	0.0880975	0.5266	0.565724	0.638893
7620000	-45.18164	0	-45.18164	0.0956681	0.0950106	0.366782	0.20748	0.1501	0.215341	0.719116	0.926436	0.622447
7630000	-50.0216	0	-50.0216	0.0929764	0.191945	0.247335	0.149809	0.0955759	0.0620194	0.553771	0.575177	1.14919
7640000	-44.69457	0	-44.69457	0.0786585	0.121137	0.24587	0.163281	0.129158	0.0845762	0.77195	2.33889	1.08226
7650000	-47.02407	0	-47.02407	0.157693	0.170445	0.358497	0.10598	0.0817421	0.0954006	0.49716	1.38463	0.812942
7660000	-41.43348	0	-41.43348	0.0977546	0.210219	0.135904	0.162418	0.193392	0.0563321	0.658848	1.42492	0.596692
7670000	-58.40639	0	-58.40639	0.0799216	0.166481	0.301392	0.22951	0.172396	0.225362	0.668562	0.76507	0.594221
7680000	-55.74833	0	-55.74833	0.0407126	0.20762	0.387864	0.156854	0.11171	0.0635361	0.597178	1.40681	0.737791
7690000	-55.51327	0	-55.51327	0.1069	0.080235	0.0968645	0.12904	0.212341	0.141754	0.928992	1.30169	0.546296
7700000	-49.42089	0	-49.42089	0.155945	0.0633533	0.487512	0.187251	0.0518263	0.127438	0.2503	0.479688	0.804644
7710000	-48.75706	0	-48.75706	0.0804659	0.0860518	0.26844	0.122057	0.168038	0.0587724	0.525583	0.869202	1.27162
7720000	-46.80418	0	-46.80418	0.05375	0.271687	0.223059	0.160222	0.0987352	0.0853358	0.778672	0.596144	2.38214
7730000	-59.02879	0	-59.02879	0.0949521	0.11082	0.190257	0.174676	0.149661	0.160205	0.470024	0.637815	0.217294
7740000	-40.87219	0	-40.87219	0.091101	0.282277	0.161093	0.0763317	0.0796976	0.103919	0.814472	0.577269	1.06412
7750000	-45.08432	0	-45.08432	0.140658	0.236277	0.287329	0.171657	0.0804207	0.105269	0.506112	0.660731	1.58156
7760000	-58.113	0	-58.113	0.0789078	0.181965	0.110848	0.048802	0.258241	0.12412	0.779203	0.509806	0.890472
7770000	-49.05125	0	-49.05125	0.0702856	0.176403	0.306855	0.186103	0.100551	0.117164	0.408369	0.887673	0.635125
7780000	-55.01143	0	-55.01143	0.0971657	0.127784	0.3641	0.172512	0.15646	0.269444	0.692981	0.413958	0.531527
7790000	-54.16582	0	-54.16582	0.0297168	0.190428	0.205227	0.251589	0.12609	0.135265	0.668162	0.737755	0.635539
7800000	-43.62614	0	-43.62614	0.122531	0.254596	0.113578	0.142441	0.211256	0.114682	0.968338	0.787237	1.09419
7810000	-49.33066	0	-49.33066	0.0896755	0.122956	0.257305	0.138239	0.0913001	0.105093	0.529363	0.37572	0.472649
7820000	-54.49374	0	-54.49374	0.124766	0.243516	0.224594	0.428285	0.114969	0.100192	0.624175	0.678054	0.744559
7830000	-44.21184	0	-44.21184	0.0522376	0.158342	0.332935	0.143015	0.10848	0.0600972	0.571159	0.49873	0.837369
7840000	-49.68929	0	-49.68929	0.0855836	0.172581	0.265898	0.191896	0.101152	0.132637	0.842516	1.04866	0.643743
7850000	-43.55508	0	-43.55508	0.105814	0.0952083	0.320301	0.177413	0.0872789	0.052107	0.627289	0.613088	0.919547
7860000	-49.83805	0	-49.83805	0.0826839	0.0693855	0.348985	0.258876	0.0429811	0.100572	0.479826	0.772592	0.644786
7870000	-46.92569	0	-46.92569	0.0497005	0.122184	0.12963	0.150217	0.124057	0.0565552	0.440178	0.744568	0.675512
7880000	-51.06646	0	-51.06646	0.0709302	0.483304	0.247721	0.234465	0.160839	0.0927739	0.674111	0.787546	0.487853
7890000	-43.76891	0	-43.76891	0.131459	0.279006	0.299449	0.140208	0.18877	0.0702519	0.622945	1.37416	0.798635
7900000	-51.22846	0	-51.22846	0.147865	0.163569	0.305549	0.203359	0.18275	0.150612	0.397557	0.637113	0.671838
7910000	-46.61801	0	-46.61801	0.0672074	0.225852	0.224784	0.199819	0.0755643	0.219724	0.285677	1.05519	1.57263
7920000	-48.26304	0	-48.26304	0.122546	0.11069	0.165999	0.147016	0.106149	0.0883747	0.720633	0.664317	0.49404
7930000	-48.46744	0	-48.46744	0.10544	0.186864	0.326691	0.37739	0.0749895	0.102097	0.410704	0.549009	1.74366
7940000	-51.08493	0	-51.08493	0.0673205	0.173485	0.0794924	0.109897	0.104287	0.145961	0.670727	0.621324	0.25033
7950000	-47.73605	0	-47.73605	0.0907191	0.0826609	0.470621	0.129083	0.0944157	0.195665	0.740662	0.93484	0.91606
7960000	-52.01031	0	-52.01031	0.0646724	0.195778	0.205747	0.235741	0.0518914	0.134256	1.14263	0.995033	0.516092
7970000	-55.94387	0	-55.94387	0.162888	0.142408	0.422001	0.133713	0.111606	0.135239	0.638664	0.510938	0.523499
