Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9590000	-9.481925	0	-9.481925	0.0941839	0.31727	0.254099	0.134681	0.14283	0.112026	1.48233	0.839455	1.02002
9600000	-9.18443	0	-9.18443	0.133641	0.324611	0.0840927	0.0852907	0.251268	0.124602	1.59266	0.740718	0.359862
9610000	-4.319879	0	-4.319879	0.264919	0.0911132	0.137356	0.169416	0.163996	0.13088	1.56654	0.557159	0.790647
9620000	-14.99067	0	-14.99067	0.315781	0.119963	0.119732	0.0731167	0.273233	0.228728	0.946286	1.27389	1.47558
9630000	-10.61021	0	-10.61021	0.13495	0.358889	0.0796964	0.126366	0.068798	0.0701963	1.16087	0.776555	0.903611
9640000	-5.110401	0	-5.110401	0.236909	0.155731	0.146601	0.187942	0.222849	0.211401	1.61684	0.609223	1.32867
9650000	-10.81473	0	-10.81473	0.155342	0.218171	0.236867	0.172283	0.0497655	0.343953	1.16652	0.893157	1.20166
9660000	-7.945735	0	-7.945735	0.149108	0.172289	0.322658	0.111591	0.153617	0.232467	1.8706	0.657051	0.744623
9670000	-7.243816	0	-7.243816	0.233763	0.120621	0.129344	0.19283	0.0635701	0.12337	0.646555	0.449229	0.904406
9680000	-3.661093	0	-3.661093	0.311998	0.091828	0.078596	0.116149	0.113282	0.114161	0.998433	0.421109	0.833204
9690000	-11.07037	0	-11.07037	0.176625	0.0982292	0.209019	0.0967569	0.0806356	0.220761	2.51538	0.982676	0.291948
9700000	-9.21192	0	-9.21192	0.165293	0.145926	0.154337	0.277046	0.0945983	0.266698	1.6213	1.12904	0.742657
9710000	-13.48597	0	-13.48597	0.424459	0.126537	0.11689	0.0561641	0.0876223	0.149649	0.770985	1.02292	1.92564
9720000	-15.24456	0	-15.24456	0.321685	0.0611599	0.234657	0.162566	0.164239	0.0940162	0.998068	0.353657	0.810149
9730000	-3.852805	0	-3.852805	0.444323	0.130318	0.110281	0.101909	0.12979	0.171925	1.79983	1.14486	0.488074
9740000	-6.888432	0	-6.888432	0.183692	0.213464	0.19185	0.109647	0.105154	0.0411676	2.64257	1.50454	0.621934
9750000	-13.365	0	-13.365	0.0741653	0.152063	0.255401	0.0767474	0.359112	0.106614	3.47263	0.936605	1.11062
9760000	-7.977414	0	-7.977414	0.501864	0.201342	0.0998088	0.144625	0.074964	0.0987333	3.20811	1.21804	1.3366
9770000	-10.77018	0	-10.77018	0.0809102	0.260656	0.147925	0.0803885	0.148513	0.0926214	1.25682	0.978114	0.286929
9780000	-8.222684	0	-8.222684	0.356264	0.159253	0.098138	0.256661	0.146901	0.165268	0.959774	1.2171	2.07421
9790000	-11.44867	0	-11.44867	0.192508	0.237224	0.113384	0.188861	0.143923	0.417325	1.08844	1.2332	0.899295
9800000	-6.082177	0	-6.082177	0.404847	0.238437	0.0956183	0.0890237	0.132928	0.160164	1.50701	2.24296	0.929749
9810000	-8.639669	0	-8.639669	0.12307	0.265533	0.104192	0.093502	0.0809474	0.132956	1.0515	0.33838	1.86636
9820000	-11.11054	0	-11.11054	0.0350438	0.105055	0.0790962	0.0945695	0.0658064	0.223927	2.10036	0.501413	1.02302
9830000	-7.962538	0	-7.962538	0.130755	0.142817	0.16408	0.105901	0.152948	0.0439664	1.17732	0.818202	0.801826
9840000	-10.56195	0	-10.56195	0.400873	0.227094	0.202814	0.179241	0.091725	0.188536	1.47465	0.79785	1.47249
9850000	-5.064074	0	-5.064074	0.174075	0.115102	0.136036	0.100477	0.208918	0.110957	1.39006	0.617603	0.979272
9860000	-6.5688	0	-6.5688	0.389519	0.0994047	0.150156	0.171149	0.0808654	0.135374	0.39581	0.809524	0.749171
9870000	-4.629217	0	-4.629217	0.198294	0.136299	0.150645	0.117388	0.104785	0.180679	1.24223	2.11505	0.679602
9880000	-17.23842	0	-17.23842	0.230273	0.177727	0.173617	0.262813	0.208998	0.113317	1.67727	0.695653	1.08483
9890000	-9.053009	0	-9.053009	0.228572	0.11102	0.191802	0.146566	0.0677309	0.111278	0.766983	0.5066	0.572076
9900000	-13.36011	0	-13.36011	0.446201	0.190186	0.19948	0.234855	0.0633079	0.398794	0.881183	0.533035	1.46759
9910000	-11.2565	0	-11.2565	0.119897	0.391847	0.230407	0.170688	0.0782424	0.131493	0.701338	0.669625	1.00541
9920000	-11.59965	0	-11.59965	0.15869	0.104903	0.367314	0.199629	0.0544506	0.0597495	0.819887	0.616298	2.09771
9930000	-7.125867	0	-7.125867	0.209544	0.222994	0.0763216	0.149911	0.127972	0.248283	0.780415	0.450424	1.85252
9940000	-7.612738	0	-7.612738	0.211872	0.0974075	0.253777	0.0852294	0.0951754	0.164275	1.36052	0.2852	0.378561
9950000	-10.17189	0	-10.17189	0.213055	0.222106	0.268133	0.105677	0.0850503	0.222977	0.463073	0.421074	1.04468
9960000	-5.844261	0	-5.844261	0.152656	0.0620816	0.169304	0.199613	0.143513	0.137969	1.04737	0.455177	0.579404
9970000	-7.333356	0	-7.333356	0.326484	0.170603	0.0956944	0.16132	0.0970266	0.108145	1.56208	0.55256	0.491085
9980000	-8.418067	0	-8.418067	0.364261	0.118781	0.227687	0.0771054	0.133528	0.204722	0.998667	0.703777	0.855651
9990000	-10.60964	0	-10.60964	0.612789	0.100569	0.106953	0.107028	0.107026	0.0874118	2.48102	1.80084	1.50766
10000000	-5.880177	0	-5.880177	0.208622	0.119234	0.147822	0.130365	0.0796853	0.164739	0.450775	0.461216	0.897878
10010000	-12.02662	0	-12.02662	0.336297	0.17989	0.119635	0.369028	0.315704	0.125716	2.68292	0.558367	0.793241
10020000	-9.502758	0	-9.502758	0.158944	0.0823116	0.126236	0.123842	0.0948528	0.262468	0.845538	0.905296	1.71484
10030000	-4.847786	0	-4.847786	0.307805	0.0687289	0.142424	0.103203	0.131456	0.0833107	1.75101	0.795871	0.613581
10040000	-3.629446	0	-3.629446	0.329677	0.121818	0.194243	0.0573818	0.138632	0.0935654	1.67615	1.00751	1.27538
10050000	-15.63936	0	-15.63936	0.13381	0.0783675	0.0639721	0.22561	0.240242	0.326751	1.12039	0.555419	2.3557
10060000	-7.078437	0	-7.078437	0.258182	0.147221	0.178492	0.111216	0.041467	0.136974	1.20963	0.515822	1.37548
10070000	-13.42555	0	-13.42555	0.121444	0.282827	0.202555	0.0556995	0.114516	0.126118	1.09541	0.321754	0.615582
10080000	-4.58937	0	-4.58937	0.34641	0.295499	0.0807145	0.138388	0.129561	0.109221	2.00989	0.396945	0.69981
10090000	-11.68145	0	-11.68145	0.223445	0.1194	0.189486	0.112719	0.0711131	0.143397	0.778589	0.163053	0.753632
10100000	-7.310049	0	-7.310049	0.343985	0.210604	0.0897818	0.0696842	0.0843426	0.117262	0.460192	0.698057	0.587989
10110000	-6.035458	0	-6.035458	0.199568	0.0803596	0.0844922	0.0476719	0.100571	0.0639126	1.27199	0.463035	1.07575
10120000	-7.234595	0	-7.234595	0.137206	0.256137	0.124839	0.09334	0.0965317	0.0965282	1.4892	0.781263	0.479424
10130000	-8.508212	0	-8.508212	0.171641	0.170716	0.159964	0.103196	0.120751	0.143853	1.70247	1.5316	1.27908
10140000	-12.86099	0	-12.86099	0.0963007	0.199503	0.0633614	0.10944	0.0674411	0.0937623	2.95678	1.26928	0.490181
10150000	-9.859321	0	-9.859321	0.184236	0.0648779	0.115163	0.219937	0.137793	0.104905	0.488978	0.400194	0.567159
10160000	-12.51275	0	-12.51275	0.38057	0.203162	0.200644	0.282617	0.0867929	0.389167	2.1633	0.694015	0.965841
10170000	-8.145475	0	-8.145475	0.253438	0.193087	0.111464	0.147219	0.0721467	0.0737649	0.66178	0.844216	1.03768
10180000	-7.918087	0	-7.918087	0.100688	0.165545	0.207575	0.0981	0.0950174	0.064544	1.19583	1.22983	0.530721
10190000	-7.245718	0	-7.245718	0.240422	0.211716	0.101265	0.0819612	0.0544593	0.0879755	1.14642	1.34294	0.580608
10200000	-8.736268	0	-8.736268	0.171603	0.152495	0.297387	0.119132	0.0609505	0.220363	1.33521	0.528641	0.937278
10210000	-9.721954	0	-9.721954	0.0618609	0.315022	0.121527	0.0970604	0.128634	0.103698	0.902892	0.538369	0.849215
10220000	-8.625393	0	-8.625393	0.127336	0.175094	0.236528	0.16089	0.0623682	0.149149	1.25943	1.0186	1.62872
10230000	-5.142899	0	-5.142899	0.278887	0.0677107	0.178246	0.212595	0.057588	0.0865417	1.38435	0.364312	0.864411
10240000	-5.559434	0	-5.559434	0.360953	0.036174	0.0792269	0.072313	0.0994834	0.197708	1.9733	0.718718	0.593279
10250000	-9.902973	0	-9.902973	0.161098	0.271611	0.196296	0.118649	0.120032	0.107298	2.05335	0.536183	0.377725
10260000	-10.72915	0	-10.72915	0.262599	0.121744	0.176073	0.224775	0.104737	0.185956	0.798721	0.706184	0.973796
10270000	-7.118677	0	-7.118677	0.327326	0.104696	0.165873	0.242113	0.10185	0.129176	1.556	1.2457	1.0347
10280000	-12.58973	0	-12.58973	0.203988	0.229789	0.250634	0.222616	0.211679	0.0908849	1.49326	1.34451	1.88393
10290000	-9.325474	0	-9.325474	0.217624	0.186723	0.113981	0.222254	0.138787	0.149083	0.804866	0.649864	0.844423
10300000	-5.067417	0	-5.067417	0.289564	0.164094	0.103925	0.282508	0.116984	0.103235	1.49447	1.54299	0.998342
10310000	-17.49441	0	-17.49441	0.187582	0.0282124	0.26666	0.20242	0.189761	0.0626534	2.50455	0.757563	2.63677
10320000	-11.23215	0	-11.23215	0.47871	0.083245	0.0721172	0.122905	0.143952	0.21664	0.577287	0.662852	1.35604
10330000	-8.869237	0	-8.869237	0.30512	0.282191	0.201693	0.0956009	0.18501	0.131659	1.27063	0.500095	0.849459
10340000	-7.257638	0	-7.257638	0.113038	0.0867548	0.139793	0.0925299	0.136873	0.172508	0.613911	0.738914	0.513536
10350000	-8.171065	0	-8.171065	0.332421	0.118896	0.0663461	0.103095	0.106279	0.301678	1.36728	0.673191	0.871177
10360000	-6.07857	0	-6.07857	0.176542	0.154157	0.191309	0.16212	0.141851	0.118175	1.37004	0.443814	1.16292
10370000	-13.71839	0	-13.71839	0.130096	0.140667	0.13641	0.206461	0.111875	0.10483	1.79155	2.00788	1.1027
10380000	-12.10125	0	-12.10125	0.276137	0.270747	0.172715	0.283215	0.0950378	0.238597	1.6045	0.693087	1.3289
10390000	-13.77282	0	-13.77282	0.124569	0.142084	0.158295	0.13288	0.207452	0.263415	1.25017	1.68027	1.00285
10400000	-7.321832	0	-7.321832	0.140532	0.0509152	0.15625	0.157474	0.0657705	0.0732929	0.924052	0.356053	1.41188
10410000	-5.94635	0	-5.94635	0.351556	0.231015	0.124329	0.0974277	0.202369	0.0697834	1.56504	0.743385	0.891253
10420000	-10.18986	0	-10.18986	0.283811	0.285265	0.203333	0.128979	0.229648	0.150925	1.39032	1.29382	0.740056
10430000	-7.772217	0	-7.772217	0.362651	0.0471125	0.12939	0.047413	0.194077	0.131716	0.912617	0.472479	0.843685
10440000	-6.51696	0	-6.51696	0.0950373	0.144167	0.0951245	0.158595	0.120336	0.107958	1.1564	0.683919	0.836647
10450000	-6.050363	0	-6.050363	0.242393	0.15292	0.140849	0.147163	0.138468	0.117183	1.09565	1.3545	0.704023
10460000	-8.927424	0	-8.927424	0.1644	0.120258	0.0868674	0.135984	0.115829	0.214778	0.688498	1.12885	0.361795
10470000	-8.200364	0	-8.200364	0.110647	0.157771	0.152925	0.111662	0.12954	0.0775311	1.68176	0.47433	1.09168
10480000	-8.411749	0	-8.411749	0.383982	0.204549	0.106382	0.0866832	0.122043	0.0831749	0.92413	0.27981	1.03389
10490000	-10.40287	0	-10.40287	0.161104	0.264704	0.146841	0.0604105	0.0569576	0.140215	0.975253	1.64263	0.762196
10500000	-10.31342	0	-10.31342	0.18988	0.174604	0.0763146	0.0903986	0.212916	0.189106	1.00769	0.619927	0.826328
10510000	-12.48565	0	-12.48565	0.175472	0.284105	0.207956	0.176577	0.115373	0.3041	1.34805	0.278754	2.09889
10520000	-13.79936	0	-13.79936	0.08164	0.303327	0.0833083	0.0402457	0.179492	0.141651	1.03737	0.262354	0.712265
10530000	-13.53917	0	-13.53917	0.0887116	0.0979324	0.186258	0.0798128	0.0920315	0.0863762	2.02632	0.82182	0.314044
10540000	-8.59346	0	-8.59346	0.169994	0.124067	0.100168	0.224301	0.144464	0.126016	0.618855	0.814932	1.57009
10550000	-11.13349	0	-11.13349	0.0751659	0.137294	0.115649	0.0689679	0.11113	0.196652	1.97091	0.547571	1.50377
10560000	-10.19985	0	-10.19985	0.132891	0.0622448	0.0863029	0.190955	0.180529	0.110161	0.574277	0.448872	0.669983
10570000	-10.69386	0	-10.69386	0.100447	0.193828	0.187341	0.097781	0.209006	0.164076	1.24315	1.27831	1.01394
10580000	-7.558744	0	-7.558744	0.24485	0.214362	0.157739	0.0589607	0.222998	0.124489	2.04146	0.868223	0.670246
10590000	-10.75245	0	-10.75245	0.45231	0.188117	0.161191	0.340784	0.0528164	0.326461	1.66944	0.595391	0.897947
10600000	-15.93314	0	-15.93314	0.387674	0.237271	0.370796	0.115686	0.0900998	0.286157	1.49786	0.389344	1.83289
10610000	-9.791557	0	-9.791557	0.236305	0.144802	0.203045	0.214299	0.210562	0.152965	1.35666	0.315946	1.30455
10620000	-3.206878	0	-3.206878	0.248581	0.0867166	0.0959061	0.0944677	0.102435	0.0907721	1.75943	0.628666	0.562743
10630000	-11.46396	0	-11.46396	0.164344	0.133024	0.144875	0.13986	0.14341	0.160272	0.998486	0.723949	0.6036
10640000	-7.798421	0	-7.798421	0.280451	0.236546	0.269001	0.0790823	0.130722	0.10836	1.50897	0.332565	1.17083
10650000	-8.976881	0	-8.976881	0.147657	0.359938	0.181873	0.134265	0.118632	0.0975304	0.659816	1.24541	1.08173
10660000	-11.06123	0	-11.06123	0.233692	0.109298	0.101504	0.212187	0.183522	0.124668	1.51494	1.43309	5.48556
10670000	-2.664321	0	-2.664321	0.175157	0.157689	0.108331	0.097497	0.0733505	0.100148	2.28056	0.844419	0.541696
10680000	-7.297086	0	-7.297086	0.219917	0.178791	0.228929	0.147811	0.0556708	0.24905	1.56367	0.624083	0.765754
10690000	-10.89398	0	-10.89398	0.166242	0.120466	0.227503	0.181842	0.149426	0.200681	4.05327	1.07927	0.781611
10700000	-13.06904	0	-13.06904	0.315275	0.152187	0.33379	0.0936144	0.128998	0.144666	1.52295	0.857988	0.615522
10710000	-4.025112	0	-4.025112	0.255182	0.112999	0.152256	0.0865923	0.24272	0.0764621	1.5302	0.567075	0.571847
10720000	-5.867587	0	-5.867587	0.320762	0.182456	0.130342	0.12918	0.0895752	0.077417	0.705506	0.575049	0.524922
10730000	-10.17024	0	-10.17024	0.343266	0.117227	0.111953	0.154184	0.153614	0.447201	1.43078	0.429004	1.03812
10740000	-6.960597	0	-6.960597	0.239646	0.102284	0.171488	0.102831	0.196405	0.0556498	1.19481	1.62132	1.48226
10750000	-8.845164	0	-8.845164	0.118632	0.115243	0.0484414	0.211232	0.227168	0.0683855	0.660456	0.662846	0.563516
10760000	-11.7374	0	-11.7374	0.171556	0.172824	0.238009	0.109215	0.0915955	0.0769074	1.90801	0.636946	0.353578
10770000	-5.264309	0	-5.264309	0.337548	0.160571	0.172133	0.434355	0.112161	0.0958017	1.62477	0.513905	0.859709
10780000	-10.91289	0	-10.91289	0.160528	0.118939	0.13248	0.0509964	0.0530793	0.109834	1.25071	0.501568	1.12787
10790000	-10.70394	0	-10.70394	0.180686	0.18111	0.349609	0.215377	0.0804021	0.198085	1.44087	0.781197	0.697772
10800000	-8.446696	0	-8.446696	0.138536	0.112062	0.158986	0.117328	0.0678734	0.244338	1.3645	0.674352	1.23328
10810000	-5.845245	0	-5.845245	0.224625	0.16324	0.115739	0.151721	0.0671647	0.136229	1.65651	0.585223	0.951824
10820000	-9.391171	0	-9.391171	0.169605	0.185499	0.127612	0.117143	0.282236	0.129046	0.971258	0.699404	1.00142
10830000	-4.366549	0	-4.366549	0.158179	0.114164	0.10887	0.112076	0.0608885	0.113578	0.790332	0.691981	0.696941
10840000	-13.26193	0	-13.26193	0.326396	0.139478	0.10916	0.0726326	0.210132	0.0699796	0.79682	0.668874	0.902626
10850000	-4.819224	0	-4.819224	0.150434	0.143196	0.14027	0.0896084	0.0895217	0.0550356	2.07098	1.0377	1.33438
10860000	-5.773797	0	-5.773797	0.384409	0.156486	0.101013	0.182681	0.157142	0.173378	1.2343	0.896031	2.16881
10870000	-11.78335	0	-11.78335	0.263082	0.214262	0.0928203	0.201979	0.052517	0.0767141	1.20343	1.10722	0.801487
10880000	-6.207994	0	-6.207994	0.193064	0.11898	0.070743	0.248736	0.124004	0.0946249	1.49585	1.27783	1.08642
10890000	-12.43064	0	-12.43064	0.105275	0.093693	0.111651	0.254887	0.151234	0.143627	1.10948	0.5165	0.380025
10900000	-15.22238	0	-15.22238	0.327499	0.131266	0.305066	0.221436	0.174939	0.101204	0.73237	0.384884	0.760704
10910000	-9.518116	0	-9.518116	0.11414	0.277082	0.145947	0.0813896	0.148945	0.0569373	0.960307	0.495706	0.934634
10920000	-3.50899	0	-3.50899	0.359283	0.104494	0.0451529	0.150953	0.168596	0.188706	1.24283	0.809037	0.693061
10930000	-12.47676	0	-12.47676	0.260756	0.112763	0.138253	0.158377	0.135276	0.0787898	3.00693	1.51637	0.819006
10940000	-6.38933	0	-6.38933	0.246234	0.418989	0.118761	0.121938	0.127168	0.0815397	2.63254	0.462849	0.658024
10950000	-6.006492	0	-6.006492	0.237649	0.143867	0.160622	0.09492	0.257965	0.0783745	1.02356	1.12254	0.615185
10960000	-12.5754	0	-12.5754	0.405443	0.222555	0.165129	0.16686	0.041348	0.113197	1.93595	0.306344	1.09557
10970000	-3.263792	0	-3.263792	0.244118	0.156188	0.110821	0.117844	0.246828	0.175748	1.56239	0.700783	0.896805
10980000	-6.953029	0	-6.953029	0.170363	0.150969	0.0741016	0.0879117	0.135369	0.0702387	1.32456	0.323394	0.94271
10990000	-7.878804	0	-7.878804	0.235374	0.274343	0.0988735	0.178318	0.190625	0.0547602	1.54683	0.673484	0.969311
11000000	-10.2543	0	-10.2543	0.192059	0.186286	0.177773	0.0781781	0.211945	0.103454	1.35555	0.579139	0.719647
11010000	-11.64303	0	-11.64303	0.0808139	0.239065	0.101753	0.0876022	0.0588205	0.225289	1.15523	0.612222	0.604976
11020000	-4.956211	0	-4.956211	0.188371	0.17706	0.220243	0.116722	0.113517	0.159146	0.90428	0.544921	0.871573
11030000	-9.121676	0	-9.121676	0.445478	0.0617092	0.108526	0.103063	0.18464	0.0969838	3.2599	1.37556	0.745047
11040000	-17.4008	0	-17.4008	0.562249	0.124053	0.131744	0.246614	0.0851803	0.252098	0.508669	0.465314	1.3155
11050000	-13.89903	0	-13.89903	0.214436	0.184974	0.240369	0.138204	0.0508079	0.289169	0.719281	0.169646	1.90286
11060000	-8.220185	0	-8.220185	0.154922	0.270339	0.056801	0.0868646	0.188719	0.0398434	1.05056	0.879506	0.760425
11070000	-3.251073	0	-3.251073	0.173425	0.149223	0.110761	0.0679928	0.155719	0.0417167	1.46888	0.524258	1.27763
11080000	-14.00895	0	-14.00895	0.421097	0.154121	0.202186	0.0690097	0.126558	0.245157	1.78945	1.57361	1.91116
11090000	-5.478973	0	-5.478973	0.387035	0.169011	0.123983	0.104866	0.0705663	0.13627	1.35281	1.53132	1.37609
11100000	-6.576068	0	-6.576068	0.248821	0.0671619	0.147222	0.141612	0.156377	0.172069	1.12355	0.60094	0.785496
11110000	-7.377132	0	-7.377132	0.254857	0.188737	0.15506	0.172045	0.147501	0.0436999	0.853212	0.982592	0.896628
11120000	-9.516451	0	-9.516451	0.119174	0.125397	0.23747	0.0895121	0.0532248	0.210976	1.53431	0.516616	1.31026
11130000	-4.803062	0	-4.803062	0.225266	0.0987395	0.0721974	0.0650909	0.110916	0.106416	0.734109	0.291102	0.963086
11140000	-12.68333	0	-12.68333	0.0986153	0.333828	0.115264	0.122839	0.148673	0.142416	1.58422	0.651245	0.532765
11150000	-9.739062	0	-9.739062	0.202952	0.0683772	0.100465	0.224567	0.126827	0.100419	1.53136	1.50612	1.13252
11160000	-6.318936	0	-6.318936	0.144319	0.100552	0.182979	0.0701713	0.0596707	0.137879	1.38415	0.637269	0.958003
11170000	-7.944629	0	-7.944629	0.170342	0.0386055	0.135369	0.0739292	0.125868	0.203666	1.02604	0.862431	0.779812
11180000	-13.88906	0	-13.88906	0.112916	0.124688	0.226939	0.145264	0.0768658	0.12489	0.514409	0.322151	0.458236
11190000	-8.029607	0	-8.029607	0.242589	0.173734	0.0960066	0.117727	0.206247	0.178176	1.1964	0.496969	0.335716
11200000	-8.633747	0	-8.633747	0.160806	0.182851	0.141996	0.160269	0.0784967	0.09624	0.70779	0.83466	0.575154
11210000	-9.700044	0	-9.700044	0.199267	0.178716	0.135384	0.215198	0.149985	0.121129	0.721962	0.801686	0.900925
11220000	-7.651726	0	-7.651726	0.400323	0.1229	0.0840739	0.121462	0.114581	0.312675	2.80669	1.1559	1.79844
11230000	-7.92265	0	-7.92265	0.155977	0.0889503	0.129348	0.123498	0.193858	0.0925861	0.853303	0.947851	0.823146
11240000	-7.80118	0	-7.80118	0.529089	0.22187	0.180354	0.205992	0.0713807	0.088052	0.730834	0.686853	1.19692
11250000	-6.181337	0	-6.181337	0.280086	0.124485	0.0929064	0.12056	0.154262	0.124326	1.59428	1.47883	1.27104
11260000	-6.61709	0	-6.61709	0.175815	0.197035	0.109621	0.219998	0.242201	0.16232	1.51288	0.989662	0.542076
11270000	-10.45893	0	-10.45893	0.265879	0.159093	0.151767	0.135457	0.22723	0.249397	1.1129	1.64333	2.26056
11280000	-7.574031	0	-7.574031	0.235736	0.148712	0.129759	0.0908101	0.073076	0.195451	1.61527	0.753541	1.00546
11290000	-11.4599	0	-11.4599	0.225293	0.180706	0.149833	0.12173	0.0471004	0.369269	1.08694	0.750825	1.20371
11300000	-4.803713	0	-4.803713	0.177878	0.217456	0.0518272	0.216129	0.0859992	0.106649	0.904342	0.674417	1.00589
11310000	-6.904893	0	-6.904893	0.41255	0.0655552	0.148075	0.0977066	0.170682	0.10581	1.28165	1.1943	0.533439
11320000	-5.763199	0	-5.763199	0.391231	0.126587	0.22432	0.164638	0.14129	0.153188	1.19565	0.930618	0.814798
11330000	-11.81879	0	-11.81879	0.259554	0.172956	0.14856	0.103905	0.112723	0.0853705	1.89526	1.16714	0.893829
11340000	-11.42746	0	-11.42746	0.133765	0.179063	0.407806	0.144409	0.13208	0.198175	0.818701	0.5686	0.841005
11350000	-7.880689	0	-7.880689	0.362351	0.15123	0.130851	0.105893	0.318766	0.0567817	0.9808	0.899612	0.951585
11360000	-9.895773	0	-9.895773	0.27216	0.201091	0.108177	0.229244	0.0677881	0.0407437	1.11065	1.32781	1.10346
11370000	-8.963992	0	-8.963992	0.274118	0.143059	0.178655	0.273659	0.245023	0.192938	1.1094	0.558476	0.704696
11380000	-6.590703	0	-6.590703	0.129388	0.115748	0.155989	0.115364	0.11665	0.100725	1.27636	0.995878	0.913298
11390000	-3.56184	0	-3.56184	0.211771	0.105441	0.100845	0.224557	0.142718	0.120628	0.982248	0.552211	0.736737
11400000	-14.49003	0	-14.49003	0.165725	0.113831	0.172423	0.285756	0.16252	0.121617	1.10041	0.807574	1.03161
11410000	-15.28619	0	-15.28619	0.118881	0.326605	0.391051	0.0903404	0.103375	0.146306	0.929596	0.416338	0.275796
11420000	-7.613645	0	-7.613645	0.175127	0.0864102	0.251063	0.071229	0.184571	0.167669	2.67699	1.49162	1.57292
11430000	-7.105524	0	-7.105524	0.230056	0.043681	0.118704	0.0851084	0.117975	0.100842	0.666314	0.495802	0.918689
11440000	-6.031167	0	-6.031167	0.311775	0.10062	0.162013	0.164287	0.155404	0.14793	2.26135	1.08172	0.628951
11450000	-10.33997	0	-10.33997	0.519998	0.244745	0.0756671	0.0530858	0.118068	0.143281	1.91628	0.77125	0.957134
11460000	-6.874705	0	-6.874705	0.510222	0.159952	0.0819324	0.0716765	0.112187	0.0643974	1.16903	0.25044	1.13854
11470000	-8.35676	0	-8.35676	0.161646	0.173493	0.127728	0.115136	0.102249	0.20927	1.50448	0.591868	0.630263
11480000	-12.11547	0	-12.11547	0.370825	0.39561	0.094679	0.0875925	0.0692662	0.189656	1.06443	0.40527	0.570215
11490000	-11.40002	0	-11.40002	0.252472	0.23276	0.12301	0.103677	0.163124	0.0718866	0.772218	0.312389	1.15246
11500000	-9.001384	0	-9.001384	0.161347	0.121802	0.12972	0.135694	0.116936	0.171125	1.03922	0.743028	2.1824
11510000	-6.737693	0	-6.737693	0.327658	0.0941387	0.0700624	0.106932	0.291375	0.102787	1.44637	1.01864	1.7131
11520000	-6.225656	0	-6.225656	0.238243	0.172244	0.13738	0.136167	0.125968	0.08455	0.772093	1.05589	0.87979
11530000	-9.794228	0	-9.794228	0.158312	0.0759179	0.164299	0.227954	0.158476	0.102062	1.30927	0.467119	0.787669
11540000	-12.95144	0	-12.95144	0.148458	0.226394	0.0736756	0.234215	0.0339633	0.086513	1.20122	0.423246	1.29044
11550000	-8.948932	0	-8.948932	0.151636	0.187963	0.141848	0.253959	0.0334198	0.132069	1.741	0.419388	0.445977
11560000	-9.92494	0	-9.92494	0.242282	0.251786	0.0847688	0.130154	0.0532201	0.126148	1.34604	1.27848	0.998105
11570000	-16.51083	0	-16.51083	0.0990761	0.131329	0.176622	0.172455	0.106198	0.301482	0.389844	0.892737	0.799062
11580000	-14.47576	0	-14.47576	0.235721	0.219678	0.0753215	0.091137	0.226098	0.0736427	2.44383	0.726053	1.59329
11590000	-9.966378	0	-9.966378	0.189649	0.125394	0.0827778	0.178146	0.149193	0.228466	1.33253	0.72203	0.485348
11600000	-8.787999	0	-8.787999	0.365314	0.270425	0.0888343	0.108983	0.0828524	0.137363	0.511341	1.54901	0.926948
11610000	-4.684396	0	-4.684396	0.176638	0.161375	0.0917566	0.126669	0.188869	0.0862545	1.09584	0.397082	1.18309
11620000	-9.89894	0	-9.89894	0.367913	0.156249	0.0729311	0.104794	0.152599	0.051192	1.03904	0.217879	1.08123
11630000	-8.99076	0	-8.99076	0.195354	0.0957007	0.0522668	0.144834	0.0300049	0.248276	1.36251	1.32749	0.80289
11640000	-8.653711	0	-8.653711	0.22655	0.151294	0.154807	0.0473635	0.154943	0.129883	0.624104	0.953098	0.47948
11650000	-6.152491	0	-6.152491	0.0907266	0.199492	0.10624	0.121287	0.0858107	0.0749059	1.04966	0.346799	0.882794
11660000	-12.01595	0	-12.01595	0.135722	0.160437	0.622701	0.0955851	0.0997282	0.148927	0.770691	0.553926	0.507544
11670000	-5.566903	0	-5.566903	0.116514	0.110898	0.12926	0.20157	0.098821	0.112901	1.90097	0.263632	0.594478
11680000	-14.41449	0	-14.41449	0.225079	0.109199	0.0389038	0.426976	0.0991265	0.141808	0.526683	0.657468	1.40784
11690000	-8.997811	0	-8.997811	0.368289	0.0690824	0.39738	0.262607	0.210694	0.0898759	2.2787	0.608151	0.923786
11700000	-10.28606	0	-10.28606	0.229631	0.307644	0.0660555	0.131956	0.129506	0.0672741	0.97352	0.73238	3.00919
11710000	-5.266281	0	-5.266281	0.387448	0.217856	0.148236	0.107971	0.0689173	0.0996089	1.20355	1.09333	1.27555
11720000	-10.33402	0	-10.33402	0.14588	0.0843672	0.159251	0.0938667	0.103683	0.224976	3.13372	1.11274	0.945397
11730000	-5.515969	0	-5.515969	0.347619	0.0590966	0.10415	0.163035	0.0664961	0.125855	3.13168	0.810901	0.834862
11740000	-9.391377	0	-9.391377	0.302832	0.137705	0.188915	0.160927	0.458026	0.172085	0.903623	1.10151	0.615428
