Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15040000	-34.19665	0	-34.19665	0.143218	0.252123	0.147196	0.168957	0.190938	0.0382285	1.11442	0.525162	0.904456
15050000	-32.95314	0	-32.95314	0.191642	0.135038	0.150596	0.101297	0.0539427	0.075361	0.466819	0.742124	0.487734
15060000	-30.7501	0	-30.7501	0.198923	0.182033	0.366916	0.211319	0.122904	0.272108	0.896468	0.74554	0.701444
15070000	-28.10406	0	-28.10406	0.0845826	0.107275	0.240147	0.249752	0.0934609	0.0771217	0.872322	0.646013	0.433711
15080000	-27.7737	0	-27.7737	0.114998	0.153636	0.152677	0.0902224	0.152273	0.167457	0.748186	0.805774	0.761296
15090000	-26.9833	0	-26.9833	0.120378	0.102069	0.155419	0.0712462	0.0963613	0.202667	0.785035	0.778034	1.06678
15100000	-34.44968	0	-34.44968	0.06679	0.103648	0.0847403	0.274084	0.102849	0.158812	0.532874	0.35595	0.777025
15110000	-34.68332	0	-34.68332	0.101157	0.143296	0.180358	0.0874769	0.0371254	0.141611	0.200949	0.941659	0.357239
15120000	-27.47397	0	-27.47397	0.0836363	0.149434	0.101133	0.133461	0.112594	0.0225862	1.82727	1.19413	1.06549
15130000	-24.35263	0	-24.35263	0.162882	0.107768	0.264097	0.127155	0.0769865	0.0839307	1.09335	0.858481	0.738636
15140000	-35.07307	0	-35.07307	0.23059	0.141482	0.181868	0.0729248	0.105397	0.509993	1.88237	1.16848	1.88893
15150000	-29.24185	0	-29.24185	0.133551	0.154028	0.207941	0.11546	0.10145	0.0936763	0.578605	1.0907	1.94128
15160000	-27.89558	0	-27.89558	0.137017	0.176319	0.19945	0.123898	0.0721423	0.105636	1.33098	1.43818	0.427672
15170000	-22.09333	0	-22.09333	0.140737	0.196797	0.153991	0.186773	0.139655	0.254386	1.53817	1.62321	1.24932
15180000	-32.51709	0	-32.51709	0.18912	0.186116	0.191089	0.180803	0.0865961	0.104796	0.965699	0.64967	0.697381
15190000	-25.85838	0	-25.85838	0.0750415	0.114755	0.162049	0.0584034	0.166813	0.0820037	1.03825	1.09937	0.78639
15200000	-35.16497	0	-35.16497	0.23575	0.159102	0.208915	0.123768	0.210535	0.176785	1.87137	1.08341	0.533438
15210000	-27.39234	0	-27.39234	0.0634826	0.108292	0.111364	0.0878653	0.102836	0.0762872	1.11614	0.527442	0.755382
15220000	-27.76346	0	-27.76346	0.0804499	0.301446	0.162604	0.0760888	0.0838797	0.172417	1.20554	0.266988	0.83549
15230000	-29.19303	0	-29.19303	0.110393	0.261529	0.177165	0.12731	0.205465	0.113069	0.604522	0.941631	1.19241
15240000	-28.3267	0	-28.3267	0.161101	0.0681154	0.194455	0.0986326	0.173768	0.0863976	1.99409	0.712183	1.05219
15250000	-31.6873	0	-31.6873	0.200695	0.0638006	0.187393	0.152522	0.165499	0.124325	1.70979	1.48833	0.478681
15260000	-37.33644	0	-37.33644	0.083025	0.109947	0.117603	0.13828	0.176608	0.331019	1.4218	0.577579	0.34059
15270000	-26.12824	0	-26.12824	0.0469116	0.178123	0.163523	0.142815	0.0906058	0.225804	1.02363	1.01853	0.621091
15280000	-29.92367	0	-29.92367	0.0958081	0.0686914	0.20795	0.0835489	0.243361	0.111297	0.899	0.737947	0.85428
15290000	-26.28104	0	-26.28104	0.125722	0.25904	0.30299	0.166215	0.166339	0.15924	1.01718	1.30066	1.18514
15300000	-32.42163	0	-32.42163	0.0669244	0.411347	0.208435	0.131495	0.235561	0.214924	1.04763	0.737634	1.48911
15310000	-33.6291	0	-33.6291	0.119918	0.0746677	0.0892713	0.129301	0.100106	0.234582	0.395723	0.575391	0.506839
15320000	-28.44879	0	-28.44879	0.0773232	0.179836	0.198731	0.0944086	0.240501	0.131279	0.763801	0.36644	1.68308
15330000	-36.677	0	-36.677	0.0658667	0.0985817	0.173906	0.318274	0.0983981	0.118944	1.97035	0.524638	0.36975
15340000	-29.20269	0	-29.20269	0.100074	0.121584	0.369296	0.0858089	0.181525	0.215158	0.77617	0.535092	0.644917
15350000	-31.36684	0	-31.36684	0.0440441	0.0989413	0.19343	0.156287	0.0728261	0.0909708	0.924272	0.758946	0.889405
15360000	-36.08933	0	-36.08933	0.0683687	0.1202	0.206303	0.195352	0.181708	0.0664101	1.15908	0.704686	0.471538
15370000	-32.35218	0	-32.35218	0.115383	0.214943	0.074296	0.332554	0.109426	0.147816	1.42788	0.595082	1.1746
15380000	-32.00376	0	-32.00376	0.190891	0.212974	0.214114	0.131933	0.104117	0.174469	1.23537	1.07223	1.42457
15390000	-33.84075	0	-33.84075	0.109527	0.30223	0.0878526	0.208497	0.135363	0.116413	0.574451	1.45572	1.01511
15400000	-31.02133	0	-31.02133	0.179533	0.321482	0.0782721	0.122823	0.160177	0.0888866	0.812482	1.03297	0.717201
15410000	-30.25025	0	-30.25025	0.202101	0.116821	0.252227	0.125331	0.12654	0.102018	0.578549	1.27754	0.448241
15420000	-27.04051	0	-27.04051	0.172782	0.31803	0.187659	0.157635	0.19811	0.114428	0.570096	0.77381	1.72573
15430000	-26.07006	0	-26.07006	0.0922866	0.0900563	0.166655	0.11273	0.254645	0.103441	0.660767	0.681737	1.45813
15440000	-33.30479	0	-33.30479	0.11383	0.536486	0.15505	0.0545316	0.241868	0.126619	2.51619	1.47955	0.49693
15450000	-38.7355	0	-38.7355	0.111575	0.283003	0.131621	0.321802	0.0941014	0.0866113	0.720587	1.70251	0.701138
15460000	-30.24266	0	-30.24266	0.157999	0.156718	0.180646	0.0698681	0.279912	0.128133	2.17752	1.1296	0.502222
15470000	-29.13705	0	-29.13705	0.195579	0.119645	0.169217	0.133371	0.0872923	0.107546	1.1706	0.687933	1.23596
15480000	-38.48808	0	-38.48808	0.0686834	0.205288	0.18426	0.123196	0.289019	0.312514	0.521925	0.595831	0.354368
15490000	-24.43356	0	-24.43356	0.0648232	0.212746	0.274188	0.0904062	0.199745	0.130908	1.10417	0.608836	0.878027
15500000	-28.7777	0	-28.7777	0.0953484	0.0449919	0.300283	0.107116	0.125074	0.0842794	1.23309	0.649254	0.590634
15510000	-32.43719	0	-32.43719	0.272858	0.385713	0.14184	0.103732	0.248883	0.141928	0.959687	0.613818	0.727351
15520000	-26.17218	0	-26.17218	0.0883667	0.0719286	0.253569	0.117482	0.177415	0.0807921	1.56621	0.667178	0.790406
15530000	-31.38583	0	-31.38583	0.233536	0.133674	0.231464	0.162028	0.137679	0.107758	0.600444	0.512896	1.2215
15540000	-34.29838	0	-34.29838	0.105778	0.133148	0.198479	0.066815	0.146603	0.0973234	0.716079	0.423041	0.395199
15550000	-25.15811	0	-25.15811	0.102123	0.196579	0.212203	0.122533	0.168398	0.200123	0.672839	1.0488	0.926394
15560000	-24.08798	0	-24.08798	0.14313	0.127296	0.21216	0.146787	0.105445	0.067478	1.50388	0.89554	1.65252
15570000	-26.22866	0	-26.22866	0.0497005	0.185867	0.221098	0.141128	0.0895615	0.0668325	1.07956	0.948567	1.24742
15580000	-36.523	0	-36.523	0.114934	0.367394	0.173242	0.127064	0.0577639	0.358771	0.790876	0.540315	0.445579
15590000	-30.28064	0	-30.28064	0.314909	0.0885928	0.244927	0.267101	0.0645366	0.168609	0.642565	1.28714	0.571981
15600000	-31.94784	0	-31.94784	0.16214	0.229987	0.118934	0.215642	0.200349	0.110012	1.89408	0.460075	0.632236
15610000	-31.29807	0	-31.29807	0.153044	0.068557	0.195724	0.207933	0.170701	0.159419	1.4084	1.12607	0.323094
15620000	-32.39587	0	-32.39587	0.0514132	0.174831	0.198175	0.0681301	0.116381	0.0685611	1.251	0.50124	0.281771
15630000	-31.16928	0	-31.16928	0.0300095	0.115722	0.232538	0.306506	0.133012	0.0974623	1.10411	0.910725	1.05978
15640000	-36.93795	0	-36.93795	0.110021	0.0347547	0.202433	0.0898528	0.132087	0.0860083	1.05267	0.818814	0.912386
15650000	-28.81687	0	-28.81687	0.0955375	0.215483	0.290965	0.0855829	0.150753	0.116738	0.864924	0.672251	0.56241
15660000	-34.82371	0	-34.82371	0.112327	0.320161	0.328139	0.252184	0.249495	0.0806019	0.630904	1.86093	1.16851
15670000	-25.4351	0	-25.4351	0.0917207	0.143171	0.200443	0.121454	0.239545	0.1241	0.647828	1.04462	1.24089
15680000	-30.63546	0	-30.63546	0.0950867	0.143741	0.213543	0.157027	0.127753	0.173212	1.03752	0.565668	0.332045
15690000	-28.68419	0	-28.68419	0.0891221	0.063909	0.139204	0.0970576	0.113553	0.172881	2.90562	0.631985	0.375199
15700000	-38.8813	0	-38.8813	0.328034	0.176271	0.254999	0.152641	0.0793001	0.125417	0.553948	1.24275	2.78422
15710000	-42.40999	0	-42.40999	0.0379675	0.100983	0.213097	0.153213	0.315243	0.0574258	1.63788	0.917257	1.35015
15720000	-32.10784	0	-32.10784	0.0559341	0.262793	0.168133	0.0942499	0.175765	0.16653	0.548368	1.37624	1.8389
15730000	-30.67406	0	-30.67406	0.303821	0.117035	0.203751	0.0892026	0.135293	0.155793	2.14569	1.96374	1.90955
15740000	-28.38563	0	-28.38563	0.199733	0.136505	0.250944	0.0862003	0.106674	0.160369	1.52382	0.498598	0.623511
15750000	-29.03482	0	-29.03482	0.164236	0.248698	0.179984	0.116809	0.267192	0.248876	0.8646	1.24322	1.09089
15760000	-32.62506	0	-32.62506	0.0706999	0.140272	0.127655	0.124075	0.0431025	0.214763	1.10415	0.914501	0.820688
15770000	-27.61733	0	-27.61733	0.149416	0.195152	0.233168	0.0694663	0.0994461	0.306019	0.439947	0.921737	1.0977
15780000	-28.17397	0	-28.17397	0.11214	0.122385	0.165542	0.0611462	0.121125	0.255544	1.3829	0.483985	0.714131
15790000	-32.34191	0	-32.34191	0.0845813	0.176083	0.166712	0.15456	0.149643	0.10552	1.02246	0.874886	0.243966
15800000	-31.9214	0	-31.9214	0.126506	0.143375	0.126852	0.228738	0.17948	0.1261	0.892032	0.907979	0.419176
15810000	-27.35967	0	-27.35967	0.0704341	0.157145	0.238538	0.0349396	0.145862	0.112392	1.04093	0.555288	2.52883
15820000	-29.36255	0	-29.36255	0.0926686	0.343028	0.175409	0.100415	0.109584	0.115771	0.984199	0.509305	0.481514
15830000	-32.89516	0	-32.89516	0.0750005	0.418419	0.216862	0.118405	0.207578	0.0533594	1.43945	0.704433	0.606108
15840000	-32.68958	0	-32.68958	0.102723	0.113142	0.168971	0.15077	0.123924	0.132969	1.17212	0.692719	0.41069
15850000	-23.90577	0	-23.90577	0.1549	0.155669	0.200991	0.129442	0.178156	0.14975	1.25484	0.652487	0.808882
15860000	-37.90788	0	-37.90788	0.08503	0.138894	0.28298	0.147312	0.04498	0.143681	1.41192	0.798059	0.54369
15870000	-32.15541	0	-32.15541	0.195446	0.0845932	0.131938	0.131983	0.145584	0.0591858	1.31941	1.30045	0.534588
15880000	-29.95101	0	-29.95101	0.162623	0.0603834	0.447451	0.193865	0.164107	0.23854	0.85428	0.797424	1.14671
15890000	-33.21941	0	-33.21941	0.0921779	0.0753727	0.525502	0.193752	0.108426	0.283778	0.570893	0.730665	0.388539
15900000	-26.64951	0	-26.64951	0.0710911	0.146976	0.406919	0.130568	0.123791	0.149915	1.35521	1.0236	0.64755
15910000	-32.48081	0	-32.48081	0.0794674	0.165265	0.189191	0.0739825	0.174784	0.115963	0.983263	0.583756	0.823969
15920000	-34.80216	0	-34.80216	0.104185	0.12992	0.404431	0.132371	0.14491	0.070291	0.399659	0.92463	0.307692
15930000	-23.69334	0	-23.69334	0.159686	0.112654	0.41664	0.149078	0.197802	0.23723	1.94233	0.925062	1.38099
15940000	-32.28555	0	-32.28555	0.216785	0.0791777	0.12273	0.0993088	0.165059	0.0643364	0.395829	0.588681	0.989686
15950000	-35.00234	0	-35.00234	0.0863283	0.309842	0.175063	0.0973489	0.164167	0.15775	1.78174	0.400181	1.04514
15960000	-29.14741	0	-29.14741	0.115866	0.174328	0.146178	0.0993948	0.183846	0.24744	0.648451	0.481423	0.687587
15970000	-30.69159	0	-30.69159	0.0566658	0.194087	0.164355	0.121107	0.235428	0.211841	1.55262	1.24503	0.563402
15980000	-36.68173	0	-36.68173	0.200672	0.300776	0.122884	0.0409839	0.234783	0.0884055	0.552083	0.737329	0.48023
15990000	-31.40327	0	-31.40327	0.0883609	0.226956	0.220055	0.191544	0.197158	0.132445	1.17011	0.431039	0.297696
16000000	-29.87937	0	-29.87937	0.0822685	0.130678	0.219178	0.112495	0.115379	0.204639	0.848951	0.449598	0.917828
16010000	-26.44835	0	-26.44835	0.133977	0.0981661	0.133331	0.163135	0.0767746	0.0775713	0.945172	0.829631	0.681524
16020000	-30.26336	0	-30.26336	0.13526	0.122352	0.243636	0.27062	0.0823933	0.134505	0.801799	0.961168	1.26387
16030000	-22.50205	0	-22.50205	0.133994	0.12554	0.205454	0.115272	0.172509	0.20731	1.50552	0.985884	1.66854
16040000	-34.08803	0	-34.08803	0.160574	0.046631	0.460336	0.151298	0.125901	0.152851	2.94386	0.8981	0.785689
16050000	-32.30715	0	-32.30715	0.176761	0.228302	0.175138	0.269017	0.091256	0.0395096	1.64486	1.09232	1.09035
16060000	-25.56669	0	-25.56669	0.132455	0.160133	0.155577	0.0868919	0.134497	0.124722	1.0154	1.87658	0.705841
16070000	-32.03291	0	-32.03291	0.0815625	0.113302	0.238355	0.0956427	0.102378	0.214163	1.51255	0.341553	1.30774
16080000	-28.10912	0	-28.10912	0.250672	0.228229	0.213201	0.121808	0.168875	0.153435	1.15093	0.434526	1.10333
16090000	-35.38775	0	-35.38775	0.0781913	0.234211	0.268418	0.105966	0.230775	0.214628	1.33414	0.74081	0.69955
16100000	-22.34083	0	-22.34083	0.211225	0.154907	0.112349	0.105446	0.0742329	0.124529	0.906762	0.984287	1.19098
16110000	-30.30475	0	-30.30475	0.0508359	0.125206	0.172333	0.171616	0.204015	0.128311	0.741316	0.568539	1.74604
16120000	-29.85304	0	-29.85304	0.115366	0.231703	0.225098	0.192504	0.0814691	0.279883	0.63294	1.34315	0.618681
16130000	-24.17937	0	-24.17937	0.084487	0.0892719	0.256656	0.120289	0.141997	0.0915271	0.687852	0.531796	1.71655
16140000	-31.85591	0	-31.85591	0.0834785	0.0812863	0.252528	0.0910115	0.150132	0.166551	2.22905	1.02295	0.773214
16150000	-32.72421	0	-32.72421	0.0716899	0.325127	0.188296	0.174194	0.177929	0.108655	1.6627	1.07231	0.890429
16160000	-28.86902	0	-28.86902	0.172164	0.198336	0.152486	0.253939	0.177807	0.257497	0.431136	1.56768	1.41296
16170000	-37.63425	0	-37.63425	0.0625412	0.246437	0.0801838	0.13477	0.128909	0.144436	0.541554	0.381482	0.952902
16180000	-34.40053	0	-34.40053	0.128146	0.12691	0.452763	0.0781918	0.113291	0.0601929	2.64841	0.527695	2.37739
16190000	-31.86669	0	-31.86669	0.145414	0.12298	0.209602	0.121553	0.0853595	0.170056	0.926836	1.12383	0.93671
16200000	-28.60997	0	-28.60997	0.120378	0.283145	0.156575	0.156543	0.0861443	0.0934623	0.829026	1.17313	0.83967
16210000	-27.53072	0	-27.53072	0.200718	0.157647	0.143403	0.131627	0.128062	0.197922	1.12103	0.587662	1.1289
16220000	-25.34015	0	-25.34015	0.13269	0.210361	0.22888	0.0723884	0.260825	0.179975	0.588794	0.748055	1.07965
16230000	-25.57494	0	-25.57494	0.131072	0.126624	0.268811	0.192375	0.0785329	0.0900809	0.547005	1.40231	0.579879
16240000	-31.44601	0	-31.44601	0.0520342	0.142833	0.495291	0.130419	0.0607991	0.0841382	1.41921	0.440188	0.835911
16250000	-26.68661	0	-26.68661	0.124459	0.163999	0.0830325	0.0792167	0.0874632	0.0826084	0.703468	0.82106	0.510901
16260000	-25.95991	0	-25.95991	0.0966506	0.151712	0.0861888	0.145494	0.0601852	0.142794	1.5052	0.756958	1.02955
16270000	-25.08381	0	-25.08381	0.105671	0.198992	0.213273	0.058731	0.162946	0.0718928	1.46331	0.527622	0.751993
16280000	-32.37229	0	-32.37229	0.122921	0.114019	0.268082	0.0917744	0.326495	0.0750659	0.835245	0.777506	1.21439
16290000	-28.75217	0	-28.75217	0.129333	0.0811928	0.315014	0.116083	0.0807963	0.126087	1.29425	0.423341	0.651063
16300000	-23.55774	0	-23.55774	0.109581	0.0802942	0.155193	0.115636	0.154825	0.132767	2.09916	1.47331	1.03639
16310000	-26.10404	0	-26.10404	0.0681348	0.126665	0.280591	0.139938	0.0820959	0.114402	0.818749	0.716995	1.30276
16320000	-28.99144	0	-28.99144	0.147355	0.109543	0.275672	0.0876396	0.255492	0.0956981	0.419046	0.960104	0.99149
16330000	-34.13457	0	-34.13457	0.0407421	0.277394	0.140843	0.138363	0.101183	0.21175	0.802444	0.778535	0.286687
16340000	-36.75894	0	-36.75894	0.0309698	0.329777	0.276662	0.0618275	0.145495	0.176844	0.873092	0.944754	1.40846
16350000	-31.02503	0	-31.02503	0.10807	0.389721	0.146013	0.118015	0.206872	0.176194	0.879968	0.929995	1.10351
16360000	-26.15203	0	-26.15203	0.156846	0.135565	0.099438	0.0816642	0.193556	0.0719254	1.1139	0.940216	0.604999
16370000	-32.38754	0	-32.38754	0.167596	0.0996918	0.159985	0.188826	0.236483	0.0569062	1.02133	0.42849	0.585378
16380000	-33.17825	0	-33.17825	0.0932136	0.21582	0.418738	0.240577	0.135914	0.172916	2.35882	1.89406	0.353751
16390000	-37.06349	0	-37.06349	0.077339	0.0726575	0.445817	0.104768	0.186822	0.129686	2.11709	0.630306	0.238194
16400000	-33.09781	0	-33.09781	0.18568	0.0855239	0.167292	0.0500478	0.201657	0.122876	1.31419	0.711696	0.356706
16410000	-33.58592	0	-33.58592	0.0812755	0.0718861	0.323257	0.17179	0.1891	0.0844691	1.69168	1.60691	0.440225
16420000	-28.28046	0	-28.28046	0.226382	0.32247	0.172353	0.171481	0.0798555	0.133214	2.36812	0.993978	0.627972
16430000	-23.31162	0	-23.31162	0.135673	0.127787	0.281662	0.126432	0.114587	0.172465	0.677576	0.494114	0.901472
16440000	-28.65134	0	-28.65134	0.119304	0.260681	0.0998532	0.135926	0.0895766	0.082775	0.717375	0.622393	1.2195
16450000	-30.06323	0	-30.06323	0.148273	0.129397	0.174948	0.127025	0.135059	0.0827348	0.47816	0.724164	0.408815
16460000	-31.33102	0	-31.33102	0.142141	0.211362	0.246594	0.0617205	0.192368	0.119012	0.428575	1.03529	1.15698
16470000	-30.00027	0	-30.00027	0.0995009	0.356583	0.0959821	0.1426	0.0981982	0.100995	1.1388	0.947556	0.835291
16480000	-31.33736	0	-31.33736	0.117023	0.0816429	0.169075	0.0932083	0.169819	0.118766	1.03318	1.59054	0.366592
16490000	-24.71717	0	-24.71717	0.0854151	0.129802	0.17738	0.104832	0.102576	0.201589	0.918115	0.78987	0.821224
16500000	-37.72045	0	-37.72045	0.143992	0.177098	0.264033	0.198718	0.364412	0.324075	2.04564	0.675635	0.722826
16510000	-27.04233	0	-27.04233	0.0963047	0.232538	0.135472	0.0801827	0.194896	0.0792343	1.25386	0.670881	3.51671
16520000	-33.59812	0	-33.59812	0.0736784	0.197386	0.252027	0.274437	0.108753	0.265957	0.633022	0.661612	0.278333
16530000	-27.00086	0	-27.00086	0.155592	0.111071	0.154328	0.163532	0.202224	0.151974	1.11668	0.29898	1.42962
16540000	-25.0335	0	-25.0335	0.188009	0.105602	0.112962	0.0903734	0.137944	0.080586	1.26294	0.493775	1.33522
16550000	-31.2389	0	-31.2389	0.06405	0.0643819	0.166652	0.108651	0.0917856	0.256049	2.03286	2.11017	2.4565
16560000	-26.3608	0	-26.3608	0.102859	0.0781231	0.14437	0.155501	0.155892	0.0514577	0.835721	0.671939	0.769712
16570000	-24.13305	0	-24.13305	0.135112	0.184875	0.227149	0.0919826	0.117283	0.173236	0.887123	1.46562	0.436426
16580000	-37.08819	0	-37.08819	0.0822106	0.159276	0.540684	0.212385	0.172977	0.0370859	0.794966	0.498642	1.15361
16590000	-25.09263	0	-25.09263	0.0972264	0.123377	0.361833	0.113648	0.16512	0.143581	0.968802	0.704116	0.648565
16600000	-30.24896	0	-30.24896	0.0896348	0.2889	0.114336	0.166815	0.123113	0.280664	0.591839	0.521	1.20267
16610000	-28.95316	0	-28.95316	0.0673187	0.167273	0.22933	0.0379404	0.0838816	0.0999795	1.01007	1.716	0.717015
16620000	-31.63525	0	-31.63525	0.111511	0.303867	0.0942648	0.192604	0.18615	0.0529892	2.311	1.17724	1.22382
16630000	-32.94392	0	-32.94392	0.0788418	0.116606	0.213377	0.128821	0.0673186	0.0382029	1.14687	0.576836	0.932352
16640000	-35.35741	0	-35.35741	0.235536	0.0837793	0.250386	0.119827	0.245425	0.137845	0.68996	1.18505	0.758117
16650000	-36.19825	0	-36.19825	0.0616093	0.0665227	0.143675	0.138838	0.123089	0.067959	0.56631	0.580805	0.281562
16660000	-29.72193	0	-29.72193	0.112957	0.271491	0.0838942	0.0800498	0.0767591	0.192061	0.74849	0.641985	0.70206
16670000	-26.48934	0	-26.48934	0.210265	0.198985	0.295265	0.091676	0.170721	0.115794	0.61425	0.917339	1.12091
16680000	-29.20523	0	-29.20523	0.0756136	0.112313	0.111327	0.0875648	0.241671	0.189491	2.09238	0.924106	1.82034
16690000	-31.09406	0	-31.09406	0.0982506	0.11836	0.165649	0.197327	0.104104	0.0841294	1.91412	0.511299	1.26699
16700000	-33.54011	0	-33.54011	0.108185	0.0782694	0.421779	0.0869847	0.084766	0.127255	0.39312	0.546487	0.728869
16710000	-35.40817	0	-35.40817	0.0970846	0.0718365	0.386971	0.186384	0.197758	0.0737214	1.03458	0.709956	1.66397
16720000	-33.19254	0	-33.19254	0.0777981	0.182833	0.246232	0.0500986	0.566075	0.131832	1.15313	0.656305	0.586251
16730000	-35.06747	0	-35.06747	0.0626652	0.214827	0.307342	0.207644	0.256368	0.121342	1.47279	1.47442	1.28497
16740000	-29.34877	0	-29.34877	0.0544024	0.13981	0.149235	0.0721411	0.104343	0.0614706	0.881246	0.517918	1.23098
16750000	-25.93177	0	-25.93177	0.177225	0.231225	0.105404	0.145824	0.0952677	0.12832	1.55078	0.531002	1.35299
16760000	-33.98658	0	-33.98658	0.164416	0.0670407	0.396414	0.252292	0.152019	0.0638853	2.1539	0.495339	0.657063
16770000	-31.9585	0	-31.9585	0.0753958	0.314224	0.231565	0.0878537	0.145315	0.0625666	2.05051	1.46468	0.601491
16780000	-30.6674	0	-30.6674	0.154481	0.16464	0.0738355	0.147974	0.246594	0.0528977	0.84294	0.740931	0.759853
16790000	-28.25645	0	-28.25645	0.058632	0.063633	0.118201	0.117922	0.0894226	0.0327572	1.12624	0.904087	1.25438
16800000	-30.93278	0	-30.93278	0.0534008	0.0788491	0.15701	0.128026	0.136513	0.125555	0.35743	1.17967	0.698144
16810000	-25.64522	0	-25.64522	0.197861	0.108418	0.198326	0.066956	0.251648	0.126484	1.12475	1.38006	1.67833
16820000	-27.99415	0	-27.99415	0.19207	0.151207	0.181237	0.11829	0.249819	0.0956127	1.55269	0.378409	0.638276
16830000	-35.1885	0	-35.1885	0.369964	0.107423	0.276731	0.158824	0.141546	0.0774999	0.64267	1.32523	0.870274
16840000	-32.46063	0	-32.46063	0.143953	0.0909785	0.237772	0.0869776	0.23851	0.127095	1.54017	0.624891	0.682708
16850000	-31.86626	0	-31.86626	0.109357	0.22124	0.378358	0.0988912	0.205357	0.163819	0.437353	0.891524	0.784009
16860000	-30.34005	0	-30.34005	0.07125	0.120807	0.172969	0.0672237	0.215988	0.240779	1.8205	1.3895	0.671458
16870000	-30.35422	0	-30.35422	0.126308	0.295476	0.184964	0.0926859	0.206161	0.274121	1.64758	0.921114	0.699647
16880000	-25.65471	0	-25.65471	0.156346	0.111563	0.208933	0.186175	0.153659	0.138994	1.14656	1.34787	1.29742
16890000	-29.45906	0	-29.45906	0.156407	0.199474	0.353114	0.0750809	0.177072	0.102801	1.52131	0.61287	0.784335
16900000	-29.07428	0	-29.07428	0.20611	0.18965	0.190355	0.117514	0.315955	0.140465	1.37813	0.798268	0.851386
16910000	-30.45271	0	-30.45271	0.223885	0.197592	0.19116	0.241697	0.101179	0.0847068	0.565489	0.749901	0.821938
16920000	-31.29867	0	-31.29867	0.0753008	0.109264	0.141208	0.117218	0.221615	0.110275	0.965504	0.377588	0.900991
16930000	-30.44629	0	-30.44629	0.0863944	0.163241	0.0789636	0.181864	0.143661	0.138058	0.429677	0.662217	0.591607
16940000	-39.77141	0	-39.77141	0.135943	0.0549771	0.182896	0.0820721	0.118017	0.11718	0.611832	0.765048	0.451705
16950000	-25.81694	0	-25.81694	0.072879	0.167884	0.163907	0.0767543	0.153658	0.117056	1.33738	0.99928	0.604815
16960000	-31.31546	0	-31.31546	0.122573	0.208977	0.140215	0.123177	0.150766	0.0731809	0.748174	0.90112	0.522851
16970000	-22.13545	0	-22.13545	0.124792	0.159633	0.149316	0.0693876	0.13898	0.110546	0.824255	1.03095	1.54505
16980000	-24.7397	0	-24.7397	0.0713986	0.0940674	0.405347	0.108557	0.0722618	0.152755	0.721444	0.581872	0.808207
16990000	-24.16832	0	-24.16832	0.181731	0.117526	0.162484	0.156383	0.098143	0.11766	1.14037	0.466245	0.747013
17000000	-31.59492	0	-31.59492	0.088622	0.247636	0.384993	0.0808501	0.122424	0.0767493	0.947717	1.15092	0.914503
17010000	-24.91044	0	-24.91044	0.196715	0.108357	0.15331	0.0904259	0.134535	0.193272	0.57857	0.678985	1.09643
17020000	-27.31224	0	-27.31224	0.215438	0.13684	0.231974	0.120273	0.150677	0.222053	0.683555	0.655124	1.67332
17030000	-28.56378	0	-28.56378	0.149482	0.227808	0.392522	0.116937	0.102788	0.255061	1.32087	0.822008	1.58824
17040000	-37.7568	0	-37.7568	0.0608923	0.100439	0.454831	0.0758659	0.164359	0.132878	0.529	0.487524	0.402157
17050000	-28.54631	0	-28.54631	0.0859237	0.125684	0.115655	0.275066	0.227865	0.0763813	1.2442	0.450353	0.528723
17060000	-28.30312	0	-28.30312	0.190981	0.104358	0.169863	0.0924324	0.105019	0.311972	1.48529	1.36997	0.594966
17070000	-27.62225	0	-27.62225	0.146879	0.085428	0.135227	0.1936	0.165154	0.0864504	1.42282	1.65163	0.681978
17080000	-29.80397	0	-29.80397	0.126159	0.151377	0.371051	0.114449	0.128041	0.112225	0.911114	1.02368	0.532235
17090000	-34.06347	0	-34.06347	0.115886	0.0755611	0.137615	0.110627	0.0948801	0.0657143	2.86058	0.854011	0.867009
17100000	-31.41896	0	-31.41896	0.221129	0.195786	0.151718	0.244632	0.0853572	0.183771	0.806473	0.997148	0.518852
17110000	-27.19364	0	-27.19364	0.113678	0.310921	0.256073	0.143475	0.209344	0.129629	1.23949	0.854651	1.51439
17120000	-30.13404	0	-30.13404	0.20161	0.244349	0.0558163	0.0776364	0.215768	0.065083	0.962929	2.00324	2.06678
17130000	-30.32702	0	-30.32702	0.0675969	0.0728732	0.159024	0.0976347	0.0559329	0.0594178	1.28374	1.29949	0.76927
17140000	-32.77258	0	-32.77258	0.0434216	0.275387	0.376283	0.11099	0.315258	0.213258	3.64918	0.5139	0.878896
17150000	-28.45166	0	-28.45166	0.0693346	0.221448	0.154496	0.109664	0.0935392	0.196545	1.66363	1.3607	2.11003
17160000	-30.16942	0	-30.16942	0.21147	0.0791837	0.2682	0.157885	0.192418	0.125209	0.829264	0.781975	0.601573
17170000	-31.95934	0	-31.95934	0.111045	0.28185	0.226474	0.195124	0.0684656	0.0778536	0.834694	0.676284	0.687867
17180000	-26.44071	0	-26.44071	0.0565209	0.201281	0.20838	0.0805412	0.206371	0.180137	1.58151	0.740422	1.04856
17190000	-36.69987	0	-36.69987	0.078263	0.0601302	0.129374	0.140381	0.161887	0.0814609	1.81886	1.24189	0.27281
