Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13100000	-23.11366	0	-23.11366	0.186896	0.534611	0.165577	0.297691	0.104507	0.0719595	1.4334	1.95432	1.10158
13110000	-19.15957	0	-19.15957	0.169559	0.0357235	0.083935	0.117478	0.0875517	0.116031	0.751269	0.431456	0.835764
13120000	-17.12713	0	-17.12713	0.162191	0.155947	0.230535	0.0990864	0.106222	0.156185	0.761079	0.51828	0.616586
13130000	-14.02189	0	-14.02189	0.135414	0.160674	0.0612185	0.0638012	0.103866	0.121846	1.68096	1.00806	0.722052
13140000	-17.86919	0	-17.86919	0.139446	0.300866	0.236751	0.0951135	0.12101	0.0844865	0.9022	0.558448	1.76682
13150000	-16.96871	0	-16.96871	0.265681	0.115263	0.0480684	0.151958	0.0832656	0.0908705	0.650695	1.24612	0.423776
13160000	-21.31448	0	-21.31448	0.177991	0.0993299	0.0555777	0.0895751	0.0506911	0.0714855	0.702077	1.61097	1.65111
13170000	-21.32084	0	-21.32084	0.118754	0.203348	0.411095	0.13201	0.131446	0.240657	0.97066	0.874373	0.398489
13180000	-17.95873	0	-17.95873	0.100895	0.224232	0.279394	0.194479	0.125872	0.0917884	1.14177	1.46255	0.864119
13190000	-20.67997	0	-20.67997	0.17502	0.265027	0.104546	0.0842243	0.13013	0.101295	2.15872	0.920715	0.62149
13200000	-18.1226	0	-18.1226	0.210395	0.201919	0.270223	0.157072	0.123998	0.109508	1.50418	0.423676	0.385471
13210000	-14.48614	0	-14.48614	0.0930862	0.101305	0.101347	0.116162	0.106786	0.0987063	1.10265	1.31739	0.604007
13220000	-12.47281	0	-12.47281	0.16301	0.202824	0.0897266	0.0652765	0.209044	0.120385	0.841451	0.956617	1.49482
13230000	-22.45578	0	-22.45578	0.0802544	0.0846542	0.155027	0.0793006	0.109957	0.11139	1.09347	0.506135	0.526059
13240000	-17.31408	0	-17.31408	0.0832879	0.321212	0.167645	0.0901692	0.255306	0.131174	0.930162	0.989614	1.23083
13250000	-16.11764	0	-16.11764	0.200196	0.0750952	0.13374	0.0606319	0.105938	0.0881403	0.892497	1.30766	0.648402
13260000	-17.9122	0	-17.9122	0.140332	0.179708	0.100344	0.110223	0.138536	0.137579	0.916987	1.19253	1.16854
13270000	-13.49487	0	-13.49487	0.245781	0.118435	0.152676	0.296018	0.120432	0.190882	0.753273	1.95335	1.35296
13280000	-14.88757	0	-14.88757	0.113309	0.278348	0.105493	0.0994638	0.125567	0.188556	1.1644	1.30749	0.652465
13290000	-17.54374	0	-17.54374	0.169673	0.359255	0.1675	0.132206	0.254648	0.12318	1.11864	0.777515	1.01527
13300000	-19.79972	0	-19.79972	0.241251	0.208304	0.0814435	0.194843	0.054357	0.190966	1.87883	1.80425	0.792209
13310000	-17.44579	0	-17.44579	0.212544	0.12296	0.227281	0.143223	0.141852	0.150776	0.636929	0.670807	0.581395
13320000	-32.73131	0	-32.73131	0.189332	0.367687	0.190695	0.097554	0.0465558	0.119056	0.464864	0.708201	0.701443
13330000	-16.07727	0	-16.07727	0.19916	0.212509	0.130995	0.0998397	0.17829	0.210949	1.32631	0.516281	1.0978
13340000	-18.26589	0	-18.26589	0.140758	0.162987	0.254642	0.135396	0.111156	0.322273	1.35865	0.955426	0.875755
13350000	-19.06284	0	-19.06284	0.118206	0.120456	0.228043	0.0829152	0.161752	0.103597	2.06223	0.404263	0.524728
13360000	-18.83224	0	-18.83224	0.153219	0.15057	0.129419	0.183632	0.0740843	0.130706	0.816765	0.579797	0.543806
13370000	-18.16741	0	-18.16741	0.103683	0.155612	0.128899	0.132547	0.169555	0.173591	1.24481	1.57112	1.66086
13380000	-24.40606	0	-24.40606	0.0678531	0.280964	0.25614	0.0736605	0.155239	0.344547	0.700237	0.249327	0.493758
13390000	-20.62451	0	-20.62451	0.158516	0.143987	0.174926	0.0869117	0.129434	0.148747	0.449	0.756338	0.406618
13400000	-18.66828	0	-18.66828	0.391826	0.145151	0.142225	0.128138	0.172189	0.255979	0.521762	0.657065	1.49877
13410000	-18.0955	0	-18.0955	0.175036	0.111766	0.180807	0.229053	0.106062	0.0806225	1.35555	1.25742	1.71369
13420000	-14.67748	0	-14.67748	0.131286	0.137097	0.152812	0.140468	0.0717107	0.121819	0.469503	0.66851	0.740524
13430000	-22.4999	0	-22.4999	0.120011	0.123947	0.174128	0.169296	0.052469	0.0952756	1.42925	0.605673	0.31732
13440000	-13.95018	0	-13.95018	0.161031	0.187664	0.126437	0.141179	0.15876	0.0990755	1.14434	1.03312	0.583807
13450000	-20.00088	0	-20.00088	0.0737729	0.0611881	0.181426	0.193096	0.169455	0.0896893	0.983598	1.4931	0.64267
13460000	-13.92152	0	-13.92152	0.147398	0.158808	0.0898439	0.0696206	0.0515184	0.140568	1.08856	0.957296	0.748437
13470000	-15.8189	0	-15.8189	0.179749	0.110367	0.0987124	0.0799313	0.0973847	0.18963	0.634563	1.48394	1.63577
13480000	-17.46734	0	-17.46734	0.154577	0.183712	0.209663	0.212666	0.139045	0.152227	2.14735	0.739655	0.804744
13490000	-27.97191	0	-27.97191	0.161582	0.352876	0.0617716	0.0665059	0.155221	0.102461	1.83564	1.33151	2.35676
13500000	-22.14237	0	-22.14237	0.18092	0.110199	0.103481	0.166439	0.180457	0.044373	0.687375	1.19603	1.03647
13510000	-18.70786	0	-18.70786	0.152764	0.123397	0.194138	0.144106	0.161538	0.277429	1.00897	1.28061	0.860958
13520000	-21.27841	0	-21.27841	0.199305	0.364445	0.0679081	0.134872	0.136224	0.0610693	0.557032	0.308109	0.603273
13530000	-24.76365	0	-24.76365	0.134393	0.241628	0.0670821	0.0998282	0.0690557	0.0767074	1.3905	0.527213	0.350792
13540000	-23.60657	0	-23.60657	0.287088	0.0811033	0.129774	0.12277	0.123929	0.142342	1.31772	1.0217	0.565122
13550000	-17.20908	0	-17.20908	0.184068	0.0566926	0.27836	0.126631	0.0975212	0.0642181	1.03316	0.449828	0.795968
13560000	-24.83405	0	-24.83405	0.19159	0.0877822	0.131519	0.226885	0.155685	0.126267	1.41404	0.284253	1.15585
13570000	-16.84157	0	-16.84157	0.220667	0.109102	0.0496177	0.0974005	0.0960364	0.133424	1.28647	0.661094	0.577473
13580000	-16.60772	0	-16.60772	0.260439	0.105325	0.260246	0.0994497	0.132884	0.0662397	0.914782	1.04743	1.12979
13590000	-16.7174	0	-16.7174	0.194031	0.0541143	0.0890049	0.0881724	0.145149	0.150212	0.985423	1.14804	0.313022
13600000	-16.16782	0	-16.16782	0.087202	0.110593	0.282075	0.0577906	0.112842	0.178386	1.01178	0.715965	0.832283
13610000	-19.83023	0	-19.83023	0.254883	0.34312	0.0998328	0.119175	0.165552	0.0927639	0.769413	0.730229	0.609298
13620000	-19.13712	0	-19.13712	0.157339	0.137137	0.078117	0.106652	0.125976	0.168675	1.05983	0.511875	0.303088
13630000	-22.67038	0	-22.67038	0.133371	0.26349	0.0796416	0.0867347	0.0516387	0.0895229	1.41	0.795805	1.7676
13640000	-14.14634	0	-14.14634	0.140231	0.0817219	0.126161	0.12685	0.188763	0.110432	0.917015	1.21937	0.730656
13650000	-13.92313	0	-13.92313	0.263815	0.125688	0.136209	0.113131	0.0724861	0.0950572	0.584048	0.468453	0.903568
13660000	-12.69282	0	-12.69282	0.248024	0.199335	0.141079	0.136567	0.119545	0.130193	1.14274	0.737942	1.29567
13670000	-16.12906	0	-16.12906	0.0636621	0.293546	0.063174	0.0634574	0.130765	0.0970121	0.612927	0.541335	0.779557
13680000	-18.47086	0	-18.47086	0.179393	0.174486	0.11314	0.107826	0.106022	0.0609259	1.37024	0.553647	1.25873
13690000	-21.17346	0	-21.17346	0.317345	0.163525	0.0851306	0.162558	0.167762	0.0679693	0.909961	1.53341	0.844352
13700000	-19.5612	0	-19.5612	0.202313	0.0858117	0.129171	0.246946	0.258688	0.22519	0.913715	0.649449	1.2083
13710000	-17.88883	0	-17.88883	0.232059	0.0999625	0.119456	0.22519	0.0356372	0.148541	1.10796	0.622958	0.691989
13720000	-21.44706	0	-21.44706	0.0566565	0.308795	0.177299	0.288118	0.126044	0.0836613	1.90465	1.08202	1.06622
13730000	-16.40524	0	-16.40524	0.0639621	0.171778	0.156308	0.0982575	0.0653372	0.0666279	0.74612	0.306431	0.957687
13740000	-19.0263	0	-19.0263	0.0827246	0.11362	0.161239	0.238816	0.130956	0.285976	1.01373	0.645713	0.363627
13750000	-18.88568	0	-18.88568	0.0707911	0.184606	0.154048	0.095242	0.120901	0.0721847	0.744128	0.923724	2.08382
13760000	-20.46206	0	-20.46206	0.145567	0.148109	0.12632	0.157313	0.2106	0.048717	1.58214	1.10343	0.547873
13770000	-19.95912	0	-19.95912	0.166535	0.122535	0.223622	0.103418	0.0669414	0.151219	2.01895	0.712606	0.860248
13780000	-19.08556	0	-19.08556	0.159672	0.072212	0.164088	0.0900284	0.101061	0.168906	0.731361	0.680782	0.659092
13790000	-20.03497	0	-20.03497	0.0621228	0.334063	0.133197	0.0903032	0.130884	0.21782	0.782794	0.652886	0.31242
13800000	-17.70117	0	-17.70117	0.214329	0.203899	0.0897889	0.0665058	0.0718796	0.0771235	0.986546	0.771066	0.726063
13810000	-22.6668	0	-22.6668	0.154319	0.226746	0.214232	0.107451	0.160706	0.0524111	1.25691	0.371951	0.857567
13820000	-18.25056	0	-18.25056	0.137386	0.299871	0.171259	0.142939	0.210616	0.217558	1.68735	0.34607	0.892075
13830000	-21.36232	0	-21.36232	0.454318	0.179127	0.215185	0.178963	0.128058	0.160007	0.606396	0.832539	0.439513
13840000	-14.82343	0	-14.82343	0.176007	0.229318	0.0665163	0.120627	0.0661084	0.093455	1.58639	0.976813	0.60722
13850000	-19.71202	0	-19.71202	0.232676	0.211675	0.168616	0.0246878	0.126746	0.142761	1.36151	1.0752	0.362829
13860000	-18.26489	0	-18.26489	0.123019	0.221914	0.107005	0.0740236	0.17142	0.0695706	0.653501	0.486409	1.32316
13870000	-22.69262	0	-22.69262	0.265019	0.0693943	0.0876596	0.0489127	0.113438	0.050763	0.407679	1.23405	1.1937
13880000	-24.69626	0	-24.69626	0.0773243	0.20202	0.0692511	0.109997	0.138443	0.132615	1.80794	0.522695	0.327476
13890000	-12.60297	0	-12.60297	0.213919	0.183657	0.0821331	0.083973	0.206352	0.190489	1.17908	0.823979	0.768819
13900000	-20.89868	0	-20.89868	0.129679	0.150985	0.125859	0.0964467	0.0813675	0.169576	0.538509	0.831356	0.787518
13910000	-20.56019	0	-20.56019	0.298933	0.283583	0.0769829	0.218036	0.119822	0.345291	1.28177	1.44381	0.720396
13920000	-12.91174	0	-12.91174	0.436532	0.113591	0.137806	0.152784	0.155231	0.142561	0.833464	1.01938	0.717638
13930000	-20.27827	0	-20.27827	0.129463	0.212182	0.0581581	0.0831812	0.276783	0.154594	0.446484	0.653632	1.11593
13940000	-18.81207	0	-18.81207	0.10908	0.281318	0.168214	0.136881	0.139726	0.132937	1.36722	0.8596	0.518791
13950000	-20.17503	0	-20.17503	0.287882	0.0880231	0.112339	0.0680901	0.24812	0.243487	1.40314	0.541127	0.545389
13960000	-16.58267	0	-16.58267	0.365586	0.231172	0.0781779	0.175091	0.235041	0.0814789	0.958474	0.938186	1.23899
13970000	-19.15537	0	-19.15537	0.220912	0.179304	0.142566	0.102437	0.166123	0.142622	1.86071	0.507286	0.488903
13980000	-20.46429	0	-20.46429	0.22679	0.0515623	0.13767	0.207887	0.177107	0.0828726	0.836224	0.816301	0.670737
13990000	-28.61426	0	-28.61426	0.0707388	0.345592	0.150083	0.101841	0.114121	0.257877	0.476646	0.242962	1.18168
14000000	-21.57998	0	-21.57998	0.310456	0.107286	0.0755888	0.0943317	0.0949159	0.171187	1.3867	0.859744	1.59674
14010000	-14.78119	0	-14.78119	0.0847627	0.153585	0.0855559	0.132069	0.0934165	0.208228	1.83398	0.771055	0.984887
14020000	-18.45717	0	-18.45717	0.139174	0.137636	0.245926	0.125244	0.115742	0.041188	1.04025	0.474004	0.860342
14030000	-28.64486	0	-28.64486	0.141838	0.228212	0.149246	0.165171	0.145857	0.443678	0.41219	1.09043	1.18134
14040000	-23.31201	0	-23.31201	0.195043	0.0841089	0.183129	0.151936	0.213531	0.173134	1.67235	0.547994	0.359126
14050000	-17.40904	0	-17.40904	0.0717969	0.21921	0.0724322	0.158336	0.148114	0.0745551	0.801488	0.648525	0.781704
14060000	-20.05602	0	-20.05602	0.14075	0.318092	0.136171	0.0788873	0.093819	0.0882237	1.36465	1.00232	0.525932
14070000	-21.94858	0	-21.94858	0.0590467	0.203453	0.136294	0.14885	0.20501	0.0970745	1.28544	0.453527	0.660808
14080000	-15.00534	0	-15.00534	0.167893	0.134831	0.108921	0.164733	0.0926012	0.104558	0.726072	0.596514	0.964397
14090000	-20.27526	0	-20.27526	0.305525	0.186516	0.186738	0.200513	0.0965358	0.161184	1.00536	0.69276	0.316917
14100000	-14.70652	0	-14.70652	0.105074	0.109507	0.0683808	0.0928589	0.109129	0.116333	0.775622	1.17818	1.30273
14110000	-21.86464	0	-21.86464	0.131069	0.186656	0.18635	0.140162	0.0655278	0.0628733	0.719445	0.548129	1.92048
14120000	-13.98918	0	-13.98918	0.0739645	0.316241	0.0849927	0.110683	0.0890539	0.240493	1.00971	1.05891	0.854793
14130000	-15.01277	0	-15.01277	0.142198	0.389149	0.153592	0.069139	0.113717	0.11781	0.928446	0.935687	1.95891
14140000	-23.41841	0	-23.41841	0.142772	0.0533499	0.114034	0.0718331	0.07855	0.312327	1.89162	1.19363	0.726243
14150000	-14.16242	0	-14.16242	0.198194	0.167178	0.0964822	0.169667	0.167131	0.0482821	1.48021	0.598496	0.736361
14160000	-17.3258	0	-17.3258	0.270245	0.258896	0.123345	0.108549	0.0669711	0.142586	0.542327	1.06274	0.433971
14170000	-20.99334	0	-20.99334	0.151038	0.371769	0.0669627	0.0538683	0.160955	0.173232	0.733374	0.607162	0.77198
14180000	-16.31297	0	-16.31297	0.147469	0.189718	0.105005	0.0703248	0.0908491	0.141905	1.09382	1.03033	0.944329
14190000	-21.39172	0	-21.39172	0.158055	0.195562	0.287647	0.158117	0.130723	0.110007	0.920544	0.623886	1.86017
14200000	-17.66385	0	-17.66385	0.0998032	0.134222	0.0599387	0.094883	0.0751449	0.153697	1.84516	1.03804	0.711464
14210000	-22.0415	0	-22.0415	0.113773	0.189544	0.414795	0.0966331	0.219048	0.127683	0.527813	0.850169	1.31961
14220000	-23.33828	0	-23.33828	0.298979	0.322329	0.170564	0.242534	0.0626772	0.0307677	2.46302	0.667526	0.492189
14230000	-20.81986	0	-20.81986	0.205127	0.231525	0.252674	0.107451	0.176941	0.0547933	1.31335	0.72862	0.804802
14240000	-20.75586	0	-20.75586	0.111522	0.208461	0.309333	0.159252	0.262783	0.173449	1.10857	1.52344	0.944357
14250000	-16.92072	0	-16.92072	0.139514	0.262368	0.0830343	0.17187	0.0972978	0.113929	0.925861	0.316393	0.638215
14260000	-13.96111	0	-13.96111	0.0861154	0.335296	0.0965075	0.101487	0.145482	0.0978239	0.781182	0.904069	0.953654
14270000	-16.02979	0	-16.02979	0.139659	0.199741	0.0917082	0.070948	0.131757	0.137113	2.65503	0.490674	0.526329
14280000	-19.87801	0	-19.87801	0.0944537	0.357621	0.168282	0.110954	0.164965	0.198241	1.39684	0.949124	0.95461
14290000	-23.2267	0	-23.2267	0.0964059	0.203601	0.383829	0.0874446	0.109757	0.183268	0.662611	0.562589	0.434866
14300000	-17.17932	0	-17.17932	0.191539	0.115286	0.173326	0.105226	0.0570658	0.0632133	1.39217	0.362936	1.00097
14310000	-23.69955	0	-23.69955	0.156902	0.092808	0.209424	0.0742356	0.448101	0.0707293	2.05977	0.865238	2.02802
14320000	-18.92809	0	-18.92809	0.18538	0.245256	0.182755	0.0578131	0.147142	0.187223	0.726095	0.723145	1.3692
14330000	-18.12746	0	-18.12746	0.148414	0.115205	0.0791783	0.0590972	0.115137	0.155642	0.83323	2.04539	0.935898
14340000	-24.8682	0	-24.8682	0.172585	0.191134	0.198517	0.47454	0.0979381	0.0834167	0.627877	1.30304	0.468882
14350000	-16.94873	0	-16.94873	0.0914056	0.0907589	0.101831	0.243963	0.21123	0.155134	1.51977	0.944287	1.60251
14360000	-15.44971	0	-15.44971	0.205348	0.103952	0.192688	0.149418	0.207722	0.0976123	0.960115	0.760405	0.976681
14370000	-13.82644	0	-13.82644	0.0934142	0.0623293	0.174455	0.126209	0.0951	0.131537	1.83568	0.529068	0.592172
14380000	-24.29589	0	-24.29589	0.177077	0.247952	0.107217	0.112771	0.127699	0.148639	0.847249	0.763677	1.38919
14390000	-19.66035	0	-19.66035	0.112882	0.332902	0.305673	0.199373	0.12097	0.172106	1.08741	0.420177	1.21174
14400000	-18.01453	0	-18.01453	0.141831	0.0936576	0.19073	0.0837317	0.129311	0.154702	0.580277	0.353817	1.58138
14410000	-17.93787	0	-17.93787	0.133133	0.158469	0.23826	0.139482	0.0843442	0.085231	1.18799	1.44978	0.407514
14420000	-18.26354	0	-18.26354	0.250929	0.254473	0.118553	0.091837	0.133767	0.0972162	2.61527	0.470315	0.990696
14430000	-14.12203	0	-14.12203	0.152648	0.173903	0.129375	0.128247	0.084239	0.183323	1.02587	1.22585	0.636213
14440000	-16.18862	0	-16.18862	0.191473	0.178366	0.0736098	0.189051	0.107096	0.0799054	0.835554	0.930751	0.610452
14450000	-20.6007	0	-20.6007	0.193402	0.197519	0.0937904	0.219854	0.0517433	0.07343	1.03556	0.333101	1.62328
14460000	-12.65834	0	-12.65834	0.177713	0.181371	0.15229	0.0860957	0.0915454	0.138842	1.00206	0.815201	0.756372
14470000	-16.844	0	-16.844	0.219133	0.216631	0.202462	0.181743	0.23536	0.056997	1.24641	0.660156	0.829656
14480000	-12.64782	0	-12.64782	0.100737	0.130641	0.170614	0.165689	0.0502832	0.110327	1.33883	1.05784	0.541503
14490000	-19.57186	0	-19.57186	0.123828	0.139567	0.141816	0.129623	0.06024	0.115805	0.88129	1.69831	0.511812
14500000	-13.72274	0	-13.72274	0.178441	0.151167	0.114858	0.162278	0.0765571	0.142067	0.925284	0.614677	1.34668
14510000	-28.14475	0	-28.14475	0.232504	0.119105	0.0408217	0.11336	0.278543	0.205218	0.662203	0.785425	0.336125
14520000	-18.7391	0	-18.7391	0.127403	0.157588	0.253592	0.0972222	0.116765	0.116066	0.98	0.349591	1.2055
14530000	-22.75177	0	-22.75177	0.40631	0.176384	0.090927	0.582661	0.15235	0.0844262	1.11917	0.935828	0.967733
14540000	-17.27725	0	-17.27725	0.0895576	0.339219	0.142503	0.244502	0.148421	0.0937315	1.03859	0.855018	0.636298
14550000	-21.07163	0	-21.07163	0.159426	0.177169	0.0989623	0.079345	0.111758	0.121169	0.63052	2.10811	0.770852
14560000	-14.86664	0	-14.86664	0.147472	0.237752	0.0809491	0.140664	0.112318	0.0717393	0.8339	0.695094	1.10359
14570000	-21.34854	0	-21.34854	0.190455	0.156264	0.257215	0.203359	0.180712	0.114048	0.766663	1.16212	0.198385
14580000	-16.21429	0	-16.21429	0.150901	0.124315	0.102694	0.0935609	0.114004	0.181375	0.676436	0.509833	0.986579
14590000	-19.2068	0	-19.2068	0.28308	0.137605	0.130802	0.101429	0.114485	0.104177	1.46132	0.360456	1.00934
14600000	-18.45393	0	-18.45393	0.36504	0.141977	0.146135	0.129969	0.092302	0.163269	0.687942	1.43646	1.07866
14610000	-15.46988	0	-15.46988	0.110436	0.155293	0.188048	0.154831	0.0746447	0.158863	0.92349	0.349383	0.546883
14620000	-13.10708	0	-13.10708	0.0642512	0.285975	0.0957584	0.171726	0.0892695	0.0587638	1.20654	1.12495	0.848239
14630000	-19.2143	0	-19.2143	0.161342	0.245507	0.326125	0.125774	0.0607622	0.18822	1.0996	0.737339	0.530609
14640000	-19.82949	0	-19.82949	0.183492	0.176774	0.264974	0.0889757	0.114663	0.109551	0.718078	0.274632	0.687921
14650000	-15.24859	0	-15.24859	0.120994	0.120592	0.0994795	0.11313	0.125383	0.138528	0.95567	0.475131	0.541215
14660000	-16.6044	0	-16.6044	0.102083	0.186578	0.0871482	0.0814673	0.092793	0.114304	1.39418	1.13599	1.71127
14670000	-22.59521	0	-22.59521	0.0699733	0.357801	0.0507422	0.0450066	0.0778739	0.114274	1.01472	1.0595	0.677317
14680000	-17.3575	0	-17.3575	0.0925038	0.16629	0.253833	0.11127	0.0847959	0.0510259	1.1355	1.13026	0.942791
14690000	-15.63766	0	-15.63766	0.237441	0.200295	0.0794705	0.17354	0.173778	0.103476	0.80234	0.627783	0.466069
14700000	-20.61325	0	-20.61325	0.0451303	0.200674	0.159095	0.16519	0.143534	0.111586	1.35926	1.93669	1.78273
14710000	-20.2241	0	-20.2241	0.228341	0.194638	0.18961	0.12941	0.113004	0.418831	1.11971	0.48246	1.79091
14720000	-14.34247	0	-14.34247	0.211719	0.287545	0.0957529	0.0559782	0.142792	0.0853183	1.0101	0.874492	1.55703
14730000	-20.34456	0	-20.34456	0.189461	0.0891757	0.170988	0.131468	0.0852591	0.118681	1.07634	0.192026	0.505791
14740000	-18.27896	0	-18.27896	0.0959479	0.294839	0.0976327	0.0989293	0.190891	0.121559	1.47826	0.481672	0.510307
14750000	-19.8041	0	-19.8041	0.161957	0.174771	0.258288	0.135195	0.0600435	0.226672	1.36212	0.619619	0.956252
14760000	-19.04718	0	-19.04718	0.113698	0.105457	0.114659	0.0971848	0.146577	0.103048	1.68277	0.59404	0.44842
14770000	-18.3768	0	-18.3768	0.24764	0.199257	0.168563	0.143887	0.130012	0.0622843	0.390192	1.30018	0.420059
14780000	-22.21006	0	-22.21006	0.0845064	0.178545	0.108837	0.134654	0.236583	0.191007	0.652032	0.878484	0.575595
14790000	-19.35058	0	-19.35058	0.0769956	0.296766	0.213717	0.192141	0.10186	0.0956122	1.81973	0.74097	0.402174
14800000	-24.86785	0	-24.86785	0.116569	0.332097	0.177078	0.102619	0.0740145	0.218612	0.354111	1.19348	0.345733
14810000	-22.7146	0	-22.7146	0.0741944	0.0678387	0.422615	0.0713246	0.0859022	0.237913	0.954787	2.15301	0.444028
14820000	-19.72835	0	-19.72835	0.210113	0.161492	0.306498	0.103756	0.157431	0.131232	1.10992	2.05195	1.13913
14830000	-20.77055	0	-20.77055	0.130233	0.141647	0.0684829	0.0588487	0.155146	0.167156	0.909981	0.635514	0.674352
14840000	-16.6455	0	-16.6455	0.139001	0.0861581	0.216506	0.111545	0.0833185	0.186887	2.21241	0.448139	1.38893
14850000	-25.13826	0	-25.13826	0.0764107	0.161429	0.312213	0.0828876	0.101059	0.0381763	0.457939	1.00608	0.521056
14860000	-18.53191	0	-18.53191	0.12716	0.262622	0.125339	0.0910045	0.15703	0.121121	0.505869	0.343393	1.42187
14870000	-16.98838	0	-16.98838	0.119496	0.285415	0.22573	0.0786134	0.0903768	0.14742	1.45182	0.515766	0.904979
14880000	-15.02405	0	-15.02405	0.206766	0.220374	0.0773017	0.0852996	0.102872	0.253498	0.755678	1.11736	0.842145
14890000	-15.37333	0	-15.37333	0.107519	0.204339	0.0867076	0.0833494	0.0483288	0.101778	1.23202	1.3768	1.46844
14900000	-19.32883	0	-19.32883	0.117012	0.251403	0.229798	0.0842445	0.170871	0.114067	0.897828	0.597014	1.49666
14910000	-18.00586	0	-18.00586	0.203641	0.0790153	0.251698	0.0753035	0.0931411	0.154122	0.46989	0.6438	0.63626
14920000	-14.13173	0	-14.13173	0.0909565	0.169992	0.15614	0.141744	0.111339	0.107894	1.30451	0.881622	0.410114
14930000	-17.75371	0	-17.75371	0.223554	0.160415	0.136209	0.0469142	0.169087	0.149485	1.9368	0.622764	0.483881
14940000	-17.47703	0	-17.47703	0.257104	0.1827	0.146322	0.198386	0.149064	0.242162	1.04271	1.15889	0.585026
14950000	-21.04749	0	-21.04749	0.214226	0.212186	0.11097	0.272143	0.127877	0.296199	1.11049	0.825497	0.673922
14960000	-19.49035	0	-19.49035	0.143002	0.0742971	0.172794	0.113207	0.192058	0.217873	0.692458	0.723024	0.742442
14970000	-15.64645	0	-15.64645	0.189006	0.0838006	0.193017	0.0817971	0.0992429	0.156752	0.607026	0.638816	1.31259
14980000	-16.59785	0	-16.59785	0.105442	0.0666956	0.108431	0.173265	0.0812245	0.0435094	0.742321	1.1484	0.838387
14990000	-16.42932	0	-16.42932	0.175034	0.103255	0.0739894	0.159518	0.108463	0.196006	0.902269	1.04819	0.977024
15000000	-20.60273	0	-20.60273	0.220228	0.169542	0.218595	0.0883533	0.235598	0.0626982	2.4596	1.12935	0.700721
15010000	-19.8473	0	-19.8473	0.37271	0.0842391	0.114567	0.157537	0.110306	0.093813	1.37339	0.465061	1.02373
15020000	-16.28433	0	-16.28433	0.183714	0.285928	0.109976	0.107408	0.152934	0.0812327	1.09392	0.880223	0.740229
15030000	-16.83188	0	-16.83188	0.140164	0.154538	0.158929	0.130807	0.112195	0.180988	0.624009	1.65502	1.39507
15040000	-18.58793	0	-18.58793	0.229453	0.124025	0.170932	0.0750882	0.16579	0.152775	2.28812	0.542204	0.891548
15050000	-15.56491	0	-15.56491	0.210984	0.169696	0.0460175	0.153533	0.143888	0.24499	1.00262	1.13069	1.51856
15060000	-19.06349	0	-19.06349	0.0965497	0.168373	0.215159	0.113795	0.0952232	0.162093	2.34767	1.19562	0.576577
15070000	-18.40095	0	-18.40095	0.0933055	0.194092	0.191132	0.109755	0.0747064	0.123852	1.15588	1.24919	0.945824
15080000	-14.60456	0	-14.60456	0.129964	0.0859329	0.2026	0.138719	0.200084	0.125685	1.84443	0.946173	0.910695
15090000	-18.48544	0	-18.48544	0.156813	0.0907289	0.116086	0.0616577	0.115474	0.0630946	0.663145	0.363134	0.599564
15100000	-17.80805	0	-17.80805	0.156908	0.041435	0.176762	0.0963673	0.0707223	0.0897947	1.02259	0.839083	1.65684
15110000	-19.20016	0	-19.20016	0.262709	0.263099	0.0550158	0.137753	0.0559241	0.10873	3.72829	1.18184	0.894162
15120000	-15.8415	0	-15.8415	0.257903	0.0854928	0.10514	0.201786	0.11556	0.102796	1.52252	0.550056	1.00495
15130000	-16.39251	0	-16.39251	0.18191	0.251289	0.127739	0.135816	0.183103	0.183919	0.834771	0.569345	0.377621
15140000	-24.30752	0	-24.30752	0.0971278	0.157228	0.374937	0.0378427	0.145212	0.150154	0.709647	0.59358	0.491132
15150000	-16.85174	0	-16.85174	0.123252	0.205147	0.0604711	0.167364	0.0796362	0.144483	1.08888	1.09063	1.29821
15160000	-15.79544	0	-15.79544	0.209209	0.183532	0.130999	0.118831	0.0881293	0.085653	0.987512	0.792559	1.32115
15170000	-19.94355	0	-19.94355	0.112862	0.128136	0.162594	0.155331	0.0939021	0.122355	1.46409	0.39325	0.641844
15180000	-13.76481	0	-13.76481	0.11012	0.0791534	0.1121	0.18507	0.0882359	0.117883	1.85196	0.745349	1.58699
15190000	-22.32006	0	-22.32006	0.0792008	0.0919668	0.332518	0.0691374	0.126851	0.0509897	0.979515	1.07157	1.16956
15200000	-15.93618	0	-15.93618	0.12371	0.0874472	0.126399	0.124024	0.11076	0.0475427	0.75265	0.404904	0.652444
15210000	-22.18989	0	-22.18989	0.11446	0.414035	0.127452	0.0921008	0.110792	0.153918	0.58161	0.498364	1.3602
15220000	-17.42238	0	-17.42238	0.14127	0.0862594	0.293135	0.133827	0.180509	0.206426	0.876478	0.549206	1.03109
15230000	-17.5496	0	-17.5496	0.0956733	0.205518	0.227364	0.100647	0.0889021	0.175509	1.07401	0.813387	0.801088
15240000	-18.37804	0	-18.37804	0.122292	0.210485	0.0413204	0.149579	0.150725	0.214743	1.58294	1.88251	0.529555
