Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7840000	-17.41668	0	-17.41668	0.158525	0.149253	0.106674	0.211566	0.0936502	0.129868	1.0431	0.283223	1.1052
7850000	-24.13046	0	-24.13046	0.0709943	0.0819482	0.165739	0.1257	0.0993487	0.406816	2.08307	1.37772	0.986807
7860000	-18.07175	0	-18.07175	0.111946	0.119902	0.0866834	0.226991	0.103603	0.154642	2.82822	0.443623	0.992123
7870000	-17.36231	0	-17.36231	0.142151	0.167426	0.104028	0.164931	0.113417	0.143917	0.633725	0.67751	0.576827
7880000	-15.8109	0	-15.8109	0.0814323	0.0586756	0.245019	0.0512274	0.121246	0.127067	1.25469	0.747379	1.42097
7890000	-15.02594	0	-15.02594	0.271118	0.116092	0.140331	0.20903	0.0500092	0.236762	1.23945	0.365445	0.966275
7900000	-16.30699	0	-16.30699	0.183749	0.128181	0.21471	0.172236	0.085568	0.140283	1.1049	0.608694	2.41162
7910000	-20.04784	0	-20.04784	0.0734866	0.041452	0.255626	0.151768	0.0840145	0.201909	0.62306	0.464123	0.851371
7920000	-24.21867	0	-24.21867	0.113651	0.0753052	0.337883	0.229148	0.0767244	0.139388	0.696648	0.329415	0.997018
7930000	-23.32458	0	-23.32458	0.146032	0.126547	0.309963	0.310902	0.0748069	0.14017	1.86662	1.24782	1.37291
7940000	-15.38691	0	-15.38691	0.155772	0.0461917	0.103386	0.212342	0.130737	0.117562	2.48005	0.776691	1.23394
7950000	-17.33031	0	-17.33031	0.0861173	0.0628484	0.396507	0.137644	0.0909097	0.249422	1.72692	0.720892	0.466259
7960000	-25.96233	0	-25.96233	0.259059	0.0826736	0.486262	0.0901723	0.0875841	0.263129	0.430186	0.373753	1.06028
7970000	-18.12531	0	-18.12531	0.100256	0.193665	0.256499	0.0696726	0.0673875	0.0964084	0.831811	0.485468	0.954979
7980000	-24.21694	0	-24.21694	0.156529	0.120758	0.283959	0.258212	0.239973	0.263769	1.07969	0.377588	0.856358
7990000	-14.65025	0	-14.65025	0.100236	0.0685907	0.187213	0.0813321	0.0577786	0.0735529	1.1418	0.640811	1.11235
8000000	-16.8659	0	-16.8659	0.148673	0.130384	0.0961079	0.135479	0.0721684	0.0720031	1.08924	0.509413	1.01182
8010000	-15.88425	0	-15.88425	0.131172	0.141407	0.152837	0.0740663	0.0761905	0.144653	0.942705	0.681301	1.37369
8020000	-16.01281	0	-16.01281	0.0862537	0.148856	0.189709	0.0833925	0.166873	0.128593	0.769189	0.567489	0.620134
8030000	-14.16577	0	-14.16577	0.123427	0.138987	0.231943	0.119032	0.0873428	0.0537168	1.2275	1.10214	1.38047
8040000	-14.5909	0	-14.5909	0.127067	0.0908078	0.103196	0.0957524	0.0981853	0.0522574	1.76641	0.480275	0.748291
8050000	-15.86954	0	-15.86954	0.19963	0.160888	0.166261	0.15075	0.102779	0.178946	1.45511	1.88266	1.29217
8060000	-16.12902	0	-16.12902	0.0568922	0.113785	0.310441	0.138012	0.0729809	0.106573	0.936157	0.721993	0.612003
8070000	-13.66439	0	-13.66439	0.0697556	0.20263	0.146847	0.11516	0.0911661	0.104797	0.860578	1.15647	0.965781
8080000	-19.62198	0	-19.62198	0.118125	0.0586058	0.260782	0.05291	0.0770192	0.0549711	2.99111	0.673261	1.67171
8090000	-15.72067	0	-15.72067	0.196148	0.132366	0.128618	0.171495	0.123545	0.104943	1.14109	0.346315	1.04834
8100000	-16.56746	0	-16.56746	0.076397	0.194802	0.203435	0.129031	0.0822766	0.0889659	1.44011	0.59129	0.944354
8110000	-15.21965	0	-15.21965	0.265321	0.0589315	0.103587	0.0499232	0.0743346	0.154124	1.4512	0.592988	0.719877
8120000	-23.4067	0	-23.4067	0.178894	0.0804095	0.259602	0.0413999	0.0627559	0.218242	0.869655	0.560534	0.34339
8130000	-20.05002	0	-20.05002	0.236195	0.271068	0.320051	0.0572532	0.125529	0.0544461	0.520688	0.763212	0.806608
8140000	-13.99833	0	-13.99833	0.315984	0.105559	0.161794	0.0849578	0.0754445	0.116488	1.04329	0.576467	0.870569
8150000	-13.58312	0	-13.58312	0.108606	0.112983	0.172724	0.137351	0.136049	0.138725	1.50377	0.344645	1.36601
8160000	-17.12937	0	-17.12937	0.146067	0.0783308	0.0547079	0.130208	0.152472	0.11184	1.06349	0.583978	0.952036
8170000	-17.27414	0	-17.27414	0.172046	0.273624	0.181974	0.0573077	0.0670873	0.188453	1.26641	0.640097	0.832344
8180000	-18.94814	0	-18.94814	0.173621	0.0971717	0.265035	0.108319	0.160644	0.110166	1.6902	0.928269	1.35932
8190000	-15.2168	0	-15.2168	0.138939	0.150311	0.330597	0.131459	0.178634	0.0711454	1.10484	0.561625	0.476987
8200000	-15.32475	0	-15.32475	0.197841	0.0819426	0.112787	0.122466	0.128917	0.0552119	0.935206	0.476918	0.563906
8210000	-16.55875	0	-16.55875	0.17178	0.0930899	0.243186	0.0605117	0.116313	0.0647645	1.94646	0.341253	1.23326
8220000	-12.75075	0	-12.75075	0.0868315	0.0846468	0.0697847	0.0808508	0.0614683	0.12827	1.05996	0.384066	0.763071
8230000	-17.76069	0	-17.76069	0.202566	0.179075	0.152298	0.0819611	0.139443	0.060516	1.88388	0.510392	0.982944
8240000	-15.93407	0	-15.93407	0.160323	0.115411	0.22349	0.161182	0.134509	0.0887826	1.21831	0.75248	1.41011
8250000	-15.68371	0	-15.68371	0.132862	0.074352	0.294625	0.120618	0.125086	0.0716073	1.63405	0.546798	0.903054
8260000	-20.55918	0	-20.55918	0.0432684	0.0836869	0.0822207	0.177817	0.136452	0.0968324	1.70316	0.729891	0.532899
8270000	-16.55594	0	-16.55594	0.0839687	0.0891085	0.290095	0.0781239	0.20172	0.0861634	1.56928	1.34229	0.675762
8280000	-18.10953	0	-18.10953	0.0650819	0.115843	0.442856	0.0805172	0.121769	0.168816	2.191	1.13312	0.543719
8290000	-21.13658	0	-21.13658	0.177966	0.137363	0.152297	0.201812	0.174126	0.143774	1.42911	0.23873	1.0865
8300000	-12.30615	0	-12.30615	0.129601	0.078712	0.0965905	0.164125	0.137092	0.0632983	3.2061	0.553985	1.96701
8310000	-16.49118	0	-16.49118	0.0542084	0.0494995	0.212708	0.102946	0.133203	0.100234	1.69071	0.768121	0.773528
8320000	-10.75475	0	-10.75475	0.121397	0.0663269	0.1328	0.102733	0.103239	0.0871316	0.919138	0.557468	0.986859
8330000	-18.64798	0	-18.64798	0.158738	0.152212	0.313947	0.0716521	0.0811449	0.08117	0.602784	0.434863	0.872602
8340000	-22.27519	0	-22.27519	0.148388	0.197156	0.362578	0.23708	0.198558	0.0790449	2.04273	0.908414	1.11834
8350000	-18.7221	0	-18.7221	0.0924657	0.0588685	0.214578	0.0509687	0.0821791	0.0747868	2.07711	0.629252	0.679853
8360000	-14.51322	0	-14.51322	0.0940061	0.0914892	0.125357	0.0754093	0.134136	0.080051	1.67477	0.580882	0.475878
8370000	-17.01119	0	-17.01119	0.111943	0.166817	0.208899	0.0507589	0.0745012	0.0403516	0.704353	0.779313	1.1907
8380000	-17.38134	0	-17.38134	0.0900083	0.162013	0.246353	0.17709	0.0556289	0.0841551	0.324116	0.962897	0.72664
8390000	-11.95002	0	-11.95002	0.114501	0.0863363	0.126097	0.124648	0.0939844	0.156064	1.44913	0.540876	0.768746
8400000	-13.11979	0	-13.11979	0.0646598	0.0855426	0.230413	0.182655	0.0522807	0.0850657	0.844373	0.433969	0.931386
8410000	-20.0828	0	-20.0828	0.224998	0.0973469	0.174378	0.110734	0.133202	0.384768	0.563393	0.704379	0.701393
8420000	-14.30797	0	-14.30797	0.128068	0.0841928	0.0953709	0.109481	0.0538961	0.147499	0.69675	0.920034	0.818591
8430000	-15.56772	0	-15.56772	0.11093	0.12299	0.155424	0.156962	0.0852875	0.0476546	1.17112	0.182136	0.542644
8440000	-18.65971	0	-18.65971	0.234036	0.111527	0.147387	0.0955052	0.141357	0.133398	0.890195	1.35075	1.33885
8450000	-15.08271	0	-15.08271	0.122977	0.0851414	0.114891	0.162535	0.113901	0.0502286	1.2166	1.38708	0.819457
8460000	-19.61351	0	-19.61351	0.216656	0.0934437	0.214826	0.175705	0.0896176	0.247342	2.04006	2.46447	0.65736
8470000	-13.82528	0	-13.82528	0.238855	0.0910226	0.216544	0.108428	0.100282	0.0894287	2.18817	0.453704	0.959874
8480000	-12.39489	0	-12.39489	0.0929987	0.0807654	0.223685	0.0975274	0.1364	0.096138	0.908313	0.529593	0.481153
8490000	-13.30163	0	-13.30163	0.195751	0.0601043	0.240349	0.0934293	0.118584	0.0898863	0.879436	0.576073	0.35888
8500000	-18.2082	0	-18.2082	0.244107	0.081934	0.277123	0.185529	0.133079	0.102479	0.879311	0.460138	0.76382
8510000	-17.94509	0	-17.94509	0.230383	0.23511	0.194814	0.125206	0.0842828	0.141566	0.717861	0.543371	2.57643
8520000	-13.04897	0	-13.04897	0.0787301	0.0922946	0.268635	0.111293	0.139683	0.110792	2.48577	1.36546	2.27538
8530000	-8.760611	0	-8.760611	0.142215	0.104478	0.17102	0.0920717	0.134105	0.144375	1.29513	0.506204	1.64649
8540000	-18.50039	0	-18.50039	0.257394	0.0788721	0.171585	0.0921589	0.119604	0.0438886	1.92061	1.07015	1.01075
8550000	-18.02733	0	-18.02733	0.235517	0.0897369	0.136984	0.0864268	0.145542	0.146881	1.01028	0.538056	0.568661
8560000	-19.27347	0	-19.27347	0.159477	0.0449532	0.191108	0.152626	0.091638	0.16949	1.11858	0.566993	0.329885
8570000	-13.39662	0	-13.39662	0.150633	0.133456	0.14411	0.147502	0.0492102	0.101108	0.980216	0.529046	1.49012
8580000	-15.34026	0	-15.34026	0.216327	0.167654	0.0877416	0.105445	0.0985203	0.0816533	1.27836	0.387789	1.16415
8590000	-15.8306	0	-15.8306	0.152044	0.0601732	0.130833	0.132245	0.157426	0.0508897	1.60363	0.556979	0.892467
8600000	-20.48788	0	-20.48788	0.091703	0.0507154	0.225207	0.14816	0.120088	0.146223	0.743254	0.513106	1.56479
8610000	-15.25703	0	-15.25703	0.0895687	0.160009	0.222929	0.132104	0.0412207	0.112378	1.79873	0.726339	0.682491
8620000	-14.58101	0	-14.58101	0.13666	0.127576	0.316486	0.118717	0.0459373	0.099952	0.957867	0.291749	1.47255
8630000	-18.1827	0	-18.1827	0.0989437	0.0680893	0.0495113	0.0572151	0.106476	0.0976896	1.42668	0.318814	0.434248
8640000	-15.80432	0	-15.80432	0.0779893	0.0737396	0.275864	0.137917	0.118079	0.124286	1.1552	0.425407	0.742228
8650000	-16.38876	0	-16.38876	0.26516	0.0811083	0.179707	0.177858	0.0615706	0.135483	0.855896	0.466431	0.485018
8660000	-18.99537	0	-18.99537	0.117146	0.248666	0.207598	0.115027	0.148919	0.0844712	1.42227	0.46883	1.62954
8670000	-20.95932	0	-20.95932	0.141116	0.0859431	0.190758	0.147479	0.123261	0.0995405	5.31841	1.88187	1.08588
8680000	-13.72275	0	-13.72275	0.112348	0.0561716	0.165728	0.0710387	0.0956762	0.0610588	1.41744	0.567044	0.638744
8690000	-20.2318	0	-20.2318	0.0942195	0.175594	0.123437	0.369088	0.136284	0.106109	1.78222	0.333277	0.875979
8700000	-14.33119	0	-14.33119	0.192194	0.083244	0.215005	0.0962186	0.0954929	0.159032	1.67278	0.333826	1.03861
8710000	-16.97999	0	-16.97999	0.129831	0.135321	0.187152	0.112275	0.0791412	0.160822	1.21869	0.849563	0.578721
8720000	-23.27149	0	-23.27149	0.286707	0.282811	0.0948961	0.125262	0.171217	0.130323	1.15556	0.278195	0.569737
8730000	-18.74952	0	-18.74952	0.27438	0.0341858	0.161004	0.131947	0.0841598	0.0417495	1.93585	1.01994	0.687723
8740000	-16.73177	0	-16.73177	0.234921	0.215582	0.245333	0.0716403	0.111242	0.182376	2.021	0.529092	1.9151
8750000	-21.61693	0	-21.61693	0.107679	0.0806387	0.154243	0.0675047	0.0560244	0.163395	3.14536	1.45259	0.356283
8760000	-11.50543	0	-11.50543	0.0926603	0.0878082	0.150882	0.183116	0.0728034	0.0989186	1.21027	0.706752	0.733631
8770000	-15.32437	0	-15.32437	0.0803321	0.139808	0.128101	0.106321	0.0917641	0.113497	1.27206	0.448391	0.674539
8780000	-15.55693	0	-15.55693	0.116892	0.128047	0.225471	0.092015	0.13621	0.133556	2.45363	0.652181	1.4709
8790000	-13.27542	0	-13.27542	0.236646	0.080886	0.239529	0.0544784	0.0754316	0.108302	0.913589	0.497174	1.0626
8800000	-18.32885	0	-18.32885	0.205961	0.0945207	0.173714	0.312827	0.220682	0.0935723	1.17874	0.891325	0.650795
8810000	-14.31716	0	-14.31716	0.13919	0.0580986	0.180271	0.0879721	0.0566299	0.0975938	1.55591	0.603419	0.725789
8820000	-15.45574	0	-15.45574	0.119343	0.138102	0.112165	0.0841212	0.114703	0.153075	1.32069	0.835429	0.465466
8830000	-15.61741	0	-15.61741	0.153777	0.169107	0.390842	0.101133	0.0681524	0.129126	0.956237	1.17089	0.804987
8840000	-15.32373	0	-15.32373	0.131335	0.128892	0.0897751	0.0681197	0.09132	0.184052	1.1158	0.408801	1.18316
8850000	-14.94555	0	-14.94555	0.0849196	0.114948	0.125727	0.106487	0.11987	0.155717	1.26972	0.570119	0.923405
8860000	-18.41462	0	-18.41462	0.179034	0.12177	0.0547669	0.322052	0.0802176	0.0918121	2.60266	0.723388	0.793169
8870000	-24.10016	0	-24.10016	0.158228	0.114725	0.144167	0.261874	0.0773553	0.062385	0.811623	0.31126	0.673133
8880000	-21.61994	0	-21.61994	0.241831	0.191846	0.198204	0.175821	0.136705	0.0867481	0.688441	0.332725	2.46011
8890000	-19.79308	0	-19.79308	0.0742085	0.067877	0.337166	0.0868561	0.150317	0.113492	2.52381	0.445894	0.740172
8900000	-22.12881	0	-22.12881	0.0862364	0.167914	0.138192	0.0861115	0.18748	0.0715485	0.675554	0.773698	0.522625
8910000	-20.13131	0	-20.13131	0.143835	0.245722	0.0931631	0.114993	0.0868668	0.0727437	2.28164	0.740876	1.05203
8920000	-12.4001	0	-12.4001	0.222425	0.0657536	0.152113	0.118792	0.0716342	0.102287	1.05895	0.618484	1.10321
8930000	-16.74791	0	-16.74791	0.120798	0.113659	0.277192	0.074484	0.212315	0.137592	0.918239	0.672298	0.741416
8940000	-16.68859	0	-16.68859	0.054509	0.216876	0.088925	0.0757707	0.103516	0.106769	0.786192	0.34277	0.831817
8950000	-16.24621	0	-16.24621	0.131808	0.159357	0.103248	0.10486	0.119448	0.182766	1.31911	1.00159	0.70022
8960000	-18.12172	0	-18.12172	0.0880911	0.124719	0.228421	0.175192	0.0980667	0.0681749	1.56687	0.949959	2.31813
8970000	-23.5009	0	-23.5009	0.12501	0.123362	0.26229	0.17892	0.153365	0.0592765	0.996064	0.943357	0.919225
8980000	-16.7244	0	-16.7244	0.149869	0.0974716	0.24477	0.0873266	0.10121	0.114716	0.730817	0.546906	0.785041
8990000	-13.98345	0	-13.98345	0.0703566	0.186655	0.18641	0.0750824	0.124878	0.197697	1.54316	0.383774	0.957419
9000000	-18.25155	0	-18.25155	0.123172	0.113642	0.161247	0.156333	0.135219	0.0620475	1.81155	1.10125	1.10245
9010000	-23.01769	0	-23.01769	0.23438	0.164214	0.123087	0.101097	0.189319	0.138869	1.99601	0.410382	2.68189
9020000	-20.66682	0	-20.66682	0.255334	0.0623589	0.161679	0.0512365	0.0808805	0.0873477	0.373148	0.222185	0.777107
9030000	-18.14315	0	-18.14315	0.0521312	0.157549	0.168404	0.106459	0.116239	0.0424061	1.46808	0.415978	1.5213
9040000	-18.86597	0	-18.86597	0.160139	0.0860307	0.0889362	0.160751	0.0462222	0.32502	2.03769	0.906503	1.0572
9050000	-17.11177	0	-17.11177	0.081726	0.132749	0.11684	0.0827677	0.142699	0.119062	0.605619	0.693941	0.629603
9060000	-18.03687	0	-18.03687	0.110689	0.253011	0.206657	0.10946	0.108749	0.160465	0.739111	0.357627	0.588956
9070000	-16.29704	0	-16.29704	0.153088	0.139151	0.165718	0.136285	0.0562144	0.0674344	1.03662	0.491798	0.331497
9080000	-19.29063	0	-19.29063	0.129359	0.150841	0.0651399	0.0803194	0.196422	0.0803703	0.956403	0.641782	0.559226
9090000	-16.70101	0	-16.70101	0.167752	0.0716495	0.0917142	0.0938919	0.120187	0.301602	2.13188	0.410729	2.16964
9100000	-20.12149	0	-20.12149	0.0764904	0.2663	0.0889075	0.122978	0.0410714	0.256391	1.80321	0.695723	0.740597
9110000	-22.0334	0	-22.0334	0.143281	0.096364	0.566981	0.0587666	0.144607	0.256625	0.739396	1.02169	0.885147
9120000	-13.55378	0	-13.55378	0.13167	0.0681613	0.249789	0.0697367	0.055383	0.052156	1.96128	0.695575	1.05468
9130000	-27.36445	0	-27.36445	0.457923	0.157664	0.143124	0.280239	0.148855	0.0672486	0.895081	0.70167	0.752639
9140000	-15.1265	0	-15.1265	0.0636665	0.137173	0.198036	0.125792	0.115115	0.212054	1.41953	0.601871	1.00288
9150000	-16.20353	0	-16.20353	0.145002	0.0772478	0.118276	0.0533629	0.15902	0.182413	0.931939	0.600372	0.479193
9160000	-16.70453	0	-16.70453	0.0791733	0.0789548	0.230711	0.0942622	0.139443	0.098211	1.27326	0.739253	1.04519
9170000	-20.9189	0	-20.9189	0.0578377	0.159882	0.17848	0.102687	0.146259	0.129041	1.32587	0.385522	1.05777
9180000	-18.33556	0	-18.33556	0.148731	0.136322	0.108299	0.089838	0.0745744	0.103509	1.41346	0.72017	1.28805
9190000	-17.33565	0	-17.33565	0.0607989	0.205683	0.0983292	0.0886201	0.0728172	0.0671882	1.14832	0.527018	0.881234
9200000	-13.1625	0	-13.1625	0.181327	0.0793859	0.0935348	0.163307	0.107644	0.0896624	0.861986	0.610148	0.757962
9210000	-18.05217	0	-18.05217	0.120136	0.131786	0.144369	0.0719793	0.0960338	0.0610011	1.38716	1.00755	0.406008
9220000	-27.29859	0	-27.29859	0.23774	0.153496	0.250648	0.0953181	0.109683	0.101645	3.23636	0.712189	0.494826
9230000	-16.86435	0	-16.86435	0.187985	0.0755663	0.102406	0.107052	0.151115	0.0849257	1.26183	1.55938	0.536706
9240000	-13.72651	0	-13.72651	0.0768393	0.0885679	0.213528	0.163394	0.125776	0.160717	1.1956	1.21319	1.47927
9250000	-16.06335	0	-16.06335	0.0807481	0.109505	0.217497	0.133042	0.124864	0.125725	1.77775	0.546994	1.21143
9260000	-12.2086	0	-12.2086	0.0790744	0.134716	0.273972	0.141292	0.0854506	0.0819772	1.15381	0.437173	0.793608
9270000	-16.40117	0	-16.40117	0.163983	0.061823	0.326016	0.121757	0.0672116	0.0876851	1.20264	0.951676	0.830335
9280000	-18.0138	0	-18.0138	0.0964362	0.0627255	0.182058	0.0537679	0.213574	0.133903	0.835477	0.585891	1.08102
9290000	-20.26291	0	-20.26291	0.193115	0.129358	0.411343	0.114868	0.0306473	0.139845	1.77258	0.343661	0.848988
9300000	-17.34768	0	-17.34768	0.117654	0.226323	0.247727	0.17498	0.0728948	0.0684078	1.09125	0.530463	1.26722
9310000	-16.49032	0	-16.49032	0.163362	0.0841954	0.126774	0.103069	0.0837977	0.052065	0.789252	0.789629	0.542349
9320000	-17.28266	0	-17.28266	0.0764551	0.15211	0.149485	0.114659	0.124606	0.1015	0.458181	0.564915	0.709705
9330000	-13.83949	0	-13.83949	0.0721881	0.123942	0.255777	0.0696923	0.0699268	0.132113	1.37724	0.540851	1.01369
9340000	-13.99145	0	-13.99145	0.136549	0.149779	0.145756	0.146149	0.175151	0.16247	0.955515	0.797252	1.81141
9350000	-21.54391	0	-21.54391	0.0798575	0.096109	0.0942975	0.152083	0.141252	0.255982	2.97848	0.331563	0.504488
9360000	-24.29835	0	-24.29835	0.0766105	0.150975	0.171913	0.237758	0.0909399	0.21682	0.857797	0.456014	0.877586
9370000	-21.88771	0	-21.88771	0.340159	0.151739	0.311645	0.0696325	0.0647302	0.207882	0.587515	0.324097	1.53946
9380000	-13.85044	0	-13.85044	0.0953127	0.106366	0.346284	0.164946	0.140461	0.180389	1.37999	0.639627	1.21522
9390000	-14.67682	0	-14.67682	0.174379	0.0538825	0.210886	0.142234	0.111617	0.158096	1.27982	0.626766	0.75901
9400000	-11.85151	0	-11.85151	0.0701043	0.105267	0.318754	0.0975721	0.105458	0.0721194	1.5393	0.540451	1.36971
9410000	-16.63963	0	-16.63963	0.176944	0.142443	0.245878	0.0664492	0.155964	0.247177	1.02494	0.485042	1.91132
9420000	-20.21018	0	-20.21018	0.124953	0.152964	0.0511234	0.0802196	0.124884	0.0679564	1.45947	0.475683	0.570714
9430000	-20.65989	0	-20.65989	0.310988	0.102039	0.259664	0.0481595	0.120602	0.184754	0.721831	0.682955	0.804834
9440000	-20.10807	0	-20.10807	0.086358	0.25033	0.363039	0.11429	0.122139	0.217843	2.59871	0.653007	0.387207
9450000	-16.89991	0	-16.89991	0.126831	0.0930079	0.152952	0.093141	0.0804257	0.0937174	2.36648	1.01306	0.480025
9460000	-13.98189	0	-13.98189	0.170019	0.179758	0.150501	0.132361	0.15015	0.0951813	1.73753	0.69417	1.21852
9470000	-19.29044	0	-19.29044	0.190209	0.0934043	0.262014	0.0533599	0.0670017	0.144963	1.24084	0.977237	0.645248
9480000	-20.15513	0	-20.15513	0.161808	0.0847158	0.252821	0.118403	0.215483	0.109853	2.10734	0.931209	1.70937
9490000	-19.543	0	-19.543	0.185092	0.125365	0.0890279	0.138713	0.0559082	0.14762	0.925154	1.34972	0.617082
9500000	-18.51585	0	-18.51585	0.299243	0.0943612	0.225838	0.102937	0.0787706	0.266195	1.29522	0.666657	0.746891
9510000	-17.15085	0	-17.15085	0.192026	0.112623	0.195791	0.0685723	0.0554983	0.0513619	1.08474	0.457536	1.21206
9520000	-17.09392	0	-17.09392	0.10139	0.116532	0.207638	0.182795	0.230356	0.119148	0.823849	0.45946	1.36738
9530000	-16.07672	0	-16.07672	0.274921	0.137121	0.359877	0.110732	0.0699954	0.0666482	0.946457	0.86817	1.68096
9540000	-12.20615	0	-12.20615	0.166645	0.0674992	0.128511	0.0700191	0.0442302	0.0884552	2.91996	0.566155	0.934153
9550000	-20.47913	0	-20.47913	0.181067	0.130945	0.133499	0.0725652	0.111492	0.12662	1.72696	1.44899	0.821064
9560000	-15.05062	0	-15.05062	0.169476	0.201288	0.108434	0.148216	0.142288	0.0768743	1.88491	0.778966	0.870259
9570000	-14.56268	0	-14.56268	0.0999944	0.098739	0.0770199	0.0825109	0.110928	0.192446	1.65682	0.620648	0.537917
9580000	-20.1136	0	-20.1136	0.126661	0.28173	0.163878	0.0739949	0.166889	0.29535	1.20172	0.964232	1.1551
9590000	-18.55098	0	-18.55098	0.161143	0.192707	0.138968	0.162129	0.0914838	0.062418	0.66278	1.34221	1.00436
9600000	-12.7687	0	-12.7687	0.13921	0.0564536	0.296169	0.159239	0.20582	0.107255	1.3824	0.699191	0.721849
9610000	-10.6318	0	-10.6318	0.144676	0.105573	0.130366	0.0910899	0.0944917	0.124253	0.970088	0.552856	0.648448
9620000	-11.90538	0	-11.90538	0.153076	0.083791	0.128545	0.0990847	0.0794475	0.313025	1.66794	0.562181	2.91922
9630000	-16.95175	0	-16.95175	0.148144	0.0549055	0.190053	0.148672	0.195342	0.234847	1.28605	0.256063	1.39107
9640000	-15.68758	0	-15.68758	0.148616	0.156288	0.225156	0.0800713	0.146865	0.232411	1.89631	0.314852	0.948126
9650000	-16.57763	0	-16.57763	0.0565465	0.145248	0.22663	0.0509198	0.214627	0.138545	1.42574	0.45317	0.97371
9660000	-15.16636	0	-15.16636	0.061987	0.075429	0.17683	0.148565	0.102465	0.101486	1.08867	1.02852	1.47329
9670000	-17.81324	0	-17.81324	0.0729763	0.138913	0.150778	0.181358	0.0905403	0.0781422	1.32478	0.780311	0.274146
9680000	-21.38193	0	-21.38193	0.177017	0.0629015	0.136549	0.0385897	0.0790955	0.0488998	2.7706	1.8551	0.286057
9690000	-23.42277	0	-23.42277	0.322054	0.0652069	0.30808	0.135221	0.154435	0.136531	0.950102	0.787782	1.28683
9700000	-14.08989	0	-14.08989	0.0760563	0.0747107	0.188369	0.161001	0.0621417	0.116469	1.25314	0.457175	2.84331
9710000	-15.82568	0	-15.82568	0.130998	0.106954	0.0647082	0.0896872	0.0769249	0.157143	0.65709	0.300457	0.481391
9720000	-15.35026	0	-15.35026	0.189672	0.137325	0.0737659	0.162785	0.161903	0.0972318	1.42451	0.71075	0.682681
9730000	-25.61001	0	-25.61001	0.322534	0.125217	0.0971906	0.319244	0.142922	0.104745	1.0711	0.452745	1.68186
9740000	-15.69039	0	-15.69039	0.0652621	0.0882984	0.32882	0.135627	0.0704597	0.0729345	2.75196	0.561662	1.45997
9750000	-16.03541	0	-16.03541	0.17395	0.118851	0.255542	0.117897	0.0755321	0.0523086	1.24099	0.88547	0.835711
9760000	-21.40216	0	-21.40216	0.159729	0.0894107	0.109779	0.135086	0.154492	0.275525	2.1291	0.228984	1.12814
9770000	-22.48579	0	-22.48579	0.229194	0.290253	0.190738	0.0655428	0.126624	0.0624503	1.54453	1.20589	0.628617
9780000	-13.96735	0	-13.96735	0.0815476	0.0653817	0.0990972	0.139422	0.0801494	0.159194	0.630781	0.295971	0.673151
9790000	-18.10085	0	-18.10085	0.0493777	0.0855685	0.106881	0.0943924	0.148161	0.109736	1.57414	0.749707	0.591842
9800000	-15.38353	0	-15.38353	0.14768	0.113844	0.241683	0.108003	0.180662	0.147403	1.30938	1.0746	1.87852
9810000	-14.25733	0	-14.25733	0.103117	0.213021	0.138508	0.124258	0.0728983	0.137091	0.814711	0.556374	0.699501
9820000	-20.66574	0	-20.66574	0.0891869	0.0816967	0.0805457	0.102424	0.0830303	0.0352217	2.14017	0.271904	0.506907
9830000	-14.85773	0	-14.85773	0.238444	0.133919	0.301385	0.133313	0.0844112	0.0567944	0.693921	0.57471	0.713851
9840000	-14.05671	0	-14.05671	0.114674	0.101141	0.112699	0.109231	0.0910028	0.125268	1.38802	0.718795	1.05943
9850000	-15.31808	0	-15.31808	0.121031	0.151006	0.13751	0.0823357	0.113473	0.184375	1.06295	0.842887	0.77601
9860000	-21.53724	0	-21.53724	0.249372	0.165341	0.179103	0.150425	0.179584	0.176918	0.946711	0.427817	1.11305
9870000	-14.60714	0	-14.60714	0.0729275	0.0465881	0.267437	0.126075	0.0982613	0.110615	0.972209	0.798013	2.2779
9880000	-23.88838	0	-23.88838	0.114347	0.0408579	0.301095	0.163963	0.205174	0.122827	1.79239	1.212	0.846143
9890000	-20.73097	0	-20.73097	0.204103	0.0623879	0.103866	0.0643465	0.0938101	0.135442	1.75662	1.64309	0.70055
9900000	-19.5292	0	-19.5292	0.156458	0.100139	0.131925	0.171572	0.239848	0.118378	1.80334	0.985001	0.757416
9910000	-22.84498	0	-22.84498	0.14866	0.232768	0.320253	0.0750655	0.116246	0.109991	0.75832	1.18821	1.01651
9920000	-19.20773	0	-19.20773	0.0700172	0.0882982	0.0568943	0.0819472	0.101886	0.0585194	1.72453	0.602088	0.874725
9930000	-22.0545	0	-22.0545	0.111054	0.143087	0.229536	0.0541307	0.134035	0.0842497	0.87027	0.215566	1.00143
9940000	-23.50007	0	-23.50007	0.0911634	0.129038	0.348662	0.139579	0.0573759	0.216694	4.52647	0.403696	0.972648
9950000	-13.79916	0	-13.79916	0.10285	0.0956446	0.138569	0.236256	0.0901083	0.0980695	2.01089	0.661134	0.712483
9960000	-19.13345	0	-19.13345	0.0662782	0.0876567	0.264388	0.106388	0.135755	0.196914	2.16384	0.83003	0.808968
9970000	-16.6261	0	-16.6261	0.311064	0.0954116	0.103234	0.272291	0.0656357	0.118727	0.910155	0.491392	1.11951
