Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10400000	-12.78786	0	-12.78786	0.153204	0.131272	0.179334	0.10652	0.21514	0.0634439	0.806457	1.29128	1.25542
10410000	-15.90011	0	-15.90011	0.0744244	0.145067	0.118945	0.155638	0.147636	0.0726386	0.770885	0.480448	1.14693
10420000	-19.08782	0	-19.08782	0.120373	0.125151	0.0893481	0.0949866	0.277408	0.223563	1.68419	0.247379	0.578402
10430000	-15.29627	0	-15.29627	0.0928165	0.234168	0.157523	0.0571712	0.136257	0.0292616	0.834944	0.35569	1.02838
10440000	-19.04426	0	-19.04426	0.0783717	0.229735	0.337326	0.222861	0.41387	0.150839	0.95684	0.893696	1.3302
10450000	-18.86981	0	-18.86981	0.21306	0.22624	0.198109	0.280086	0.071566	0.127827	1.0846	0.817107	0.829314
10460000	-13.37206	0	-13.37206	0.07062	0.135951	0.154179	0.147108	0.089778	0.0720764	2.03916	0.495116	1.03541
10470000	-18.0301	0	-18.0301	0.180192	0.0306008	0.133016	0.0744438	0.140235	0.237607	0.373383	1.16311	1.18787
10480000	-14.56149	0	-14.56149	0.231222	0.116371	0.183714	0.105253	0.0972148	0.0910516	1.44055	1.3593	0.938469
10490000	-15.82441	0	-15.82441	0.115058	0.223485	0.436688	0.0687054	0.139828	0.182929	1.12156	0.565397	1.49863
10500000	-20.14791	0	-20.14791	0.119227	0.126754	0.365251	0.192316	0.137467	0.195927	0.975027	0.422395	0.68021
10510000	-16.12826	0	-16.12826	0.236631	0.152437	0.15965	0.202274	0.221924	0.112705	1.24667	1.04458	0.836812
10520000	-13.42195	0	-13.42195	0.0852794	0.101428	0.335584	0.0502376	0.0891283	0.197487	2.43717	1.60525	2.27936
10530000	-18.14399	0	-18.14399	0.10691	0.203363	0.170871	0.3262	0.0804504	0.126594	0.766835	0.450129	0.741828
10540000	-13.83106	0	-13.83106	0.155428	0.183396	0.151427	0.0430044	0.174869	0.0583959	1.88903	0.633099	1.84843
10550000	-10.86739	0	-10.86739	0.146074	0.0999961	0.229728	0.0784061	0.116964	0.116905	0.920694	0.639396	0.484517
10560000	-14.9533	0	-14.9533	0.141041	0.15815	0.182555	0.120073	0.0765377	0.0604438	1.33611	1.25918	0.755747
10570000	-11.76614	0	-11.76614	0.0784998	0.114836	0.236428	0.0831991	0.140774	0.130031	1.3998	0.441134	1.0613
10580000	-14.93295	0	-14.93295	0.0750738	0.144451	0.190297	0.126981	0.152418	0.20635	1.95701	0.582795	0.816242
10590000	-20.31231	0	-20.31231	0.17159	0.22717	0.245831	0.0515515	0.181221	0.306386	2.10577	1.46026	0.619224
10600000	-12.57781	0	-12.57781	0.0906012	0.0689583	0.22179	0.20572	0.13638	0.0784085	0.947875	0.410667	1.49052
10610000	-19.14762	0	-19.14762	0.0913934	0.152966	0.0740155	0.107434	0.155466	0.0877211	2.17309	1.38834	0.423358
10620000	-13.07477	0	-13.07477	0.139106	0.0809925	0.109351	0.0808691	0.24955	0.13007	0.443879	1.21317	0.747767
10630000	-18.91256	0	-18.91256	0.0534703	0.111979	0.15905	0.127879	0.142961	0.130442	0.586235	1.16813	0.605442
10640000	-11.17147	0	-11.17147	0.12075	0.13551	0.254645	0.114802	0.207152	0.0612172	1.74882	0.806001	0.978716
10650000	-15.5264	0	-15.5264	0.0820158	0.245383	0.191098	0.129939	0.158037	0.104885	1.39309	0.68183	1.1144
10660000	-17.47397	0	-17.47397	0.200548	0.0925161	0.292518	0.202285	0.0920284	0.0555204	0.623816	2.6382	0.919195
10670000	-13.81443	0	-13.81443	0.166731	0.0796016	0.172944	0.109547	0.240314	0.0842238	1.11428	1.73775	1.18533
10680000	-15.61737	0	-15.61737	0.229945	0.0698805	0.158958	0.0837098	0.039216	0.147985	0.73242	0.541489	1.41003
10690000	-14.37026	0	-14.37026	0.106784	0.0995459	0.157014	0.0815045	0.161252	0.252668	3.57329	0.647266	0.946565
10700000	-12.33738	0	-12.33738	0.0761278	0.104679	0.258319	0.155724	0.117479	0.0939888	0.873553	0.534488	0.528477
10710000	-14.87513	0	-14.87513	0.301774	0.0505695	0.137162	0.112289	0.0945248	0.0852133	1.08235	0.794549	0.380052
10720000	-9.713478	0	-9.713478	0.171659	0.0852707	0.123091	0.0777557	0.176982	0.137344	1.69463	1.23805	0.463227
10730000	-12.43552	0	-12.43552	0.178907	0.120562	0.215679	0.0816373	0.136958	0.126346	3.30955	0.611281	0.811326
10740000	-15.54264	0	-15.54264	0.132663	0.113203	0.0764538	0.125325	0.138227	0.164483	0.916596	1.42829	0.429966
10750000	-18.62128	0	-18.62128	0.333709	0.237699	0.196507	0.13989	0.225954	0.0995	1.11109	1.7201	1.7541
10760000	-15.44342	0	-15.44342	0.13702	0.34486	0.234239	0.0430324	0.203519	0.101912	1.35796	0.727051	0.89826
10770000	-11.25239	0	-11.25239	0.16242	0.099214	0.203987	0.152197	0.182314	0.0902288	1.42939	0.869359	1.05821
10780000	-14.38157	0	-14.38157	0.34727	0.09758	0.121835	0.127886	0.127904	0.0927979	0.907527	1.65112	1.27871
10790000	-12.93866	0	-12.93866	0.131043	0.182478	0.278063	0.0717267	0.119522	0.060302	0.962149	1.08152	1.85555
10800000	-16.67487	0	-16.67487	0.203652	0.114613	0.246853	0.0311334	0.127803	0.0676581	0.735346	1.20826	2.45918
10810000	-12.74806	0	-12.74806	0.140132	0.17099	0.0715535	0.136579	0.126041	0.0751757	2.96485	0.552462	0.90206
10820000	-18.71662	0	-18.71662	0.172274	0.11751	0.172477	0.171753	0.072009	0.269086	0.968952	1.13497	0.666155
10830000	-17.67078	0	-17.67078	0.136291	0.0640085	0.220315	0.132034	0.20673	0.238449	0.513986	1.05931	1.63018
10840000	-13.59815	0	-13.59815	0.0668504	0.0908099	0.111901	0.081166	0.161107	0.075249	1.0383	0.853318	1.32865
10850000	-21.61965	0	-21.61965	0.113826	0.0770341	0.170913	0.123921	0.182777	0.100227	1.78193	0.705527	0.288525
10860000	-16.95081	0	-16.95081	0.161432	0.228024	0.272676	0.203494	0.20519	0.125419	3.32457	1.14071	0.908473
10870000	-20.34531	0	-20.34531	0.0732086	0.0499592	0.181684	0.134981	0.0604658	0.274052	2.45745	1.01598	0.806093
10880000	-16.70649	0	-16.70649	0.0564544	0.0985584	0.153584	0.117712	0.218266	0.154894	0.913663	0.394862	0.385523
10890000	-14.87192	0	-14.87192	0.209718	0.147917	0.235314	0.151693	0.390965	0.152497	0.999762	0.885508	1.37141
10900000	-13.83136	0	-13.83136	0.11126	0.137605	0.145587	0.0885369	0.0578041	0.0761939	1.43514	0.340404	0.859126
10910000	-12.2036	0	-12.2036	0.315114	0.210715	0.105266	0.0896515	0.12938	0.199661	0.888238	0.748615	0.778193
10920000	-15.84372	0	-15.84372	0.109133	0.116792	0.135921	0.0526113	0.126144	0.0987273	0.57325	1.15724	0.648459
10930000	-18.07189	0	-18.07189	0.126076	0.324282	0.190039	0.0677838	0.130808	0.180926	1.162	0.59062	0.450311
10940000	-12.0989	0	-12.0989	0.246131	0.0442625	0.170721	0.0721469	0.147118	0.0924356	0.932652	0.851115	0.854734
10950000	-18.33167	0	-18.33167	0.145509	0.24959	0.14465	0.0796346	0.155714	0.103889	1.20381	0.565718	1.39667
10960000	-17.5615	0	-17.5615	0.105582	0.0948013	0.468134	0.204747	0.101991	0.153113	0.554949	0.668194	0.9109
10970000	-17.61134	0	-17.61134	0.149484	0.0792876	0.0869737	0.10727	0.0666408	0.0387207	1.74692	1.049	0.738976
10980000	-10.49239	0	-10.49239	0.116256	0.121755	0.147274	0.148025	0.172072	0.0952575	2.95269	0.41842	1.3413
10990000	-10.30303	0	-10.30303	0.194349	0.0959745	0.242649	0.067133	0.246557	0.133269	1.07522	1.10647	0.880231
11000000	-14.471	0	-14.471	0.0796941	0.145382	0.0558448	0.199002	0.101308	0.104409	0.745194	0.589803	1.00908
11010000	-15.89815	0	-15.89815	0.362488	0.112565	0.164639	0.113261	0.178535	0.299014	1.84182	0.68321	1.69245
11020000	-18.86209	0	-18.86209	0.0598831	0.141904	0.186372	0.0783452	0.0389914	0.0357787	0.958251	0.358602	1.638
11030000	-14.57851	0	-14.57851	0.270778	0.164337	0.306753	0.103631	0.145541	0.12481	2.5423	0.931791	1.78263
11040000	-19.20617	0	-19.20617	0.216742	0.109378	0.14262	0.0901582	0.198291	0.0707399	0.785374	1.48463	1.59672
11050000	-13.84716	0	-13.84716	0.179607	0.12155	0.0997857	0.127572	0.0848524	0.104039	0.625302	0.54677	1.222
11060000	-15.77328	0	-15.77328	0.179753	0.12144	0.0949151	0.117437	0.298416	0.136727	0.418475	0.795456	0.60468
11070000	-9.543968	0	-9.543968	0.107495	0.0858643	0.298544	0.0883752	0.10727	0.211063	0.930224	1.23269	0.778495
11080000	-18.86474	0	-18.86474	0.184408	0.0887379	0.27238	0.113871	0.0770393	0.284871	0.718656	0.51836	0.742159
11090000	-12.1149	0	-12.1149	0.195832	0.164562	0.26231	0.11958	0.102145	0.0705029	0.706375	1.20726	0.665907
11100000	-15.95496	0	-15.95496	0.105664	0.106685	0.154135	0.1275	0.190869	0.0942058	1.0999	2.59192	0.917285
11110000	-15.68701	0	-15.68701	0.0594357	0.0706737	0.177428	0.108964	0.142852	0.101871	1.36574	0.358308	0.755379
11120000	-11.726	0	-11.726	0.134677	0.180951	0.201038	0.133334	0.0969482	0.102249	1.65538	0.852139	1.12573
11130000	-9.886922	0	-9.886922	0.127982	0.0893409	0.126997	0.143873	0.0609068	0.159806	0.84094	0.884739	1.58984
11140000	-14.26537	0	-14.26537	0.300918	0.173311	0.123297	0.0682341	0.197699	0.157617	0.523878	0.579504	1.22915
11150000	-18.44295	0	-18.44295	0.134581	0.0867679	0.0593587	0.134129	0.313154	0.206086	1.16863	0.508354	0.591139
11160000	-13.76132	0	-13.76132	0.156932	0.0764522	0.0739359	0.108327	0.12336	0.141596	0.822185	0.808795	2.84715
11170000	-17.07203	0	-17.07203	0.205124	0.118978	0.198965	0.20417	0.189927	0.295312	0.785223	0.669395	1.22271
11180000	-9.98559	0	-9.98559	0.1179	0.100047	0.28691	0.0569995	0.137546	0.0869664	0.675916	0.412674	0.844927
11190000	-10.40178	0	-10.40178	0.171501	0.078367	0.145444	0.103883	0.0755162	0.19544	1.18542	0.88952	1.29112
11200000	-26.09796	0	-26.09796	0.0694072	0.190072	0.554739	0.210432	0.0802882	0.183452	1.24856	0.67909	0.580813
11210000	-17.54489	0	-17.54489	0.275278	0.173273	0.0894298	0.218468	0.0990614	0.220455	2.39559	1.06665	0.629572
11220000	-12.71097	0	-12.71097	0.187292	0.0727407	0.205605	0.169096	0.106405	0.0406524	1.33092	1.36346	1.82228
11230000	-23.7924	0	-23.7924	0.150156	0.157236	0.276512	0.137733	0.119261	0.362133	0.28542	0.606711	0.472994
11240000	-16.30601	0	-16.30601	0.115384	0.13022	0.33878	0.0841013	0.21506	0.0664045	1.18134	0.352323	1.23528
11250000	-19.43515	0	-19.43515	0.156374	0.0869675	0.386267	0.218581	0.0692852	0.116836	2.18613	0.691867	0.727986
11260000	-17.14492	0	-17.14492	0.177169	0.0949696	0.201606	0.0905834	0.208062	0.081279	2.03818	0.75267	0.420056
11270000	-19.57302	0	-19.57302	0.253964	0.322643	0.159089	0.0854095	0.132471	0.174274	0.554988	0.916228	1.51635
11280000	-16.74042	0	-16.74042	0.198493	0.130225	0.306779	0.0681352	0.125628	0.0974684	1.87418	1.07172	0.628441
11290000	-15.69152	0	-15.69152	0.0616114	0.142721	0.125383	0.131363	0.0616901	0.0533668	0.889601	0.437705	0.893936
11300000	-14.71482	0	-14.71482	0.0726563	0.0647731	0.23354	0.105005	0.0456488	0.184263	0.444734	0.516864	0.91868
11310000	-10.52908	0	-10.52908	0.0923012	0.0677067	0.192464	0.142045	0.0659582	0.137145	0.528484	0.432217	1.22854
11320000	-20.26413	0	-20.26413	0.0345833	0.114858	0.310623	0.0979352	0.0833453	0.167587	0.730505	0.456923	0.399368
11330000	-13.51158	0	-13.51158	0.102199	0.113652	0.176433	0.080911	0.0699172	0.162365	1.2745	0.691328	0.936423
11340000	-13.68517	0	-13.68517	0.116563	0.0996416	0.165764	0.0963758	0.108108	0.228585	0.888432	0.919819	3.07273
11350000	-20.86177	0	-20.86177	0.286042	0.132378	0.18431	0.139832	0.0923716	0.0668343	1.07216	0.399419	1.30982
11360000	-13.9375	0	-13.9375	0.164617	0.152893	0.137554	0.14833	0.114027	0.158087	1.08668	0.580786	0.759094
11370000	-16.55364	0	-16.55364	0.282085	0.146697	0.0917307	0.122362	0.0939132	0.0933835	0.371382	1.06124	0.67843
11380000	-15.8124	0	-15.8124	0.109158	0.149922	0.123416	0.0863977	0.102401	0.12668	1.47595	0.532211	0.451363
11390000	-14.00613	0	-14.00613	0.0748494	0.0573534	0.10678	0.165777	0.169284	0.0998555	0.935968	0.814045	0.637608
11400000	-13.10916	0	-13.10916	0.217318	0.106431	0.217482	0.0692828	0.148228	0.197845	1.58718	1.42644	0.623199
11410000	-15.53944	0	-15.53944	0.0781467	0.152651	0.181011	0.116889	0.15808	0.0507934	1.66657	0.596687	0.632768
11420000	-12.51188	0	-12.51188	0.06319	0.110674	0.160257	0.178432	0.175853	0.0629549	1.5457	0.437011	0.659427
11430000	-14.75563	0	-14.75563	0.0784704	0.122898	0.128198	0.124296	0.0409367	0.142339	0.824354	0.802394	0.759448
11440000	-15.33289	0	-15.33289	0.344626	0.192061	0.153643	0.105841	0.129161	0.133429	0.667112	0.58036	0.911082
11450000	-15.14004	0	-15.14004	0.165265	0.179634	0.10471	0.139709	0.0788534	0.140164	1.93755	0.214639	0.803477
11460000	-20.68794	0	-20.68794	0.340231	0.146919	0.185945	0.209554	0.15141	0.0786393	0.698101	0.414763	0.689663
11470000	-10.75487	0	-10.75487	0.0783432	0.140489	0.157215	0.177765	0.110589	0.126005	1.69105	0.505553	0.914241
11480000	-14.62139	0	-14.62139	0.33591	0.132185	0.204202	0.0981479	0.147003	0.107229	0.574619	0.627328	0.791242
11490000	-11.89759	0	-11.89759	0.124473	0.20065	0.168834	0.127675	0.115775	0.107598	0.886125	1.03805	2.29079
11500000	-17.03073	0	-17.03073	0.0549101	0.130278	0.152511	0.0546038	0.110817	0.0589743	2.31147	1.6661	0.701485
11510000	-13.07828	0	-13.07828	0.0814997	0.264079	0.112765	0.142948	0.11656	0.0971164	1.83729	0.638994	0.846315
11520000	-19.62711	0	-19.62711	0.0430321	0.0627806	0.219451	0.181014	0.225685	0.0950381	3.33043	1.05699	0.474479
11530000	-13.62384	0	-13.62384	0.155064	0.113411	0.112787	0.101326	0.119856	0.144899	1.3951	0.877192	0.689966
11540000	-14.23107	0	-14.23107	0.148291	0.182591	0.267369	0.173807	0.0706107	0.183079	1.48171	0.890276	1.3253
11550000	-18.03962	0	-18.03962	0.0847841	0.174215	0.327159	0.053986	0.186191	0.193087	0.86191	0.505629	1.34533
11560000	-15.37767	0	-15.37767	0.178333	0.126949	0.128892	0.146521	0.200985	0.144801	0.713449	0.635283	1.21819
11570000	-15.32518	0	-15.32518	0.105652	0.0913111	0.21836	0.224413	0.171124	0.168306	1.42251	1.80967	0.973889
11580000	-12.04691	0	-12.04691	0.240366	0.0798804	0.124015	0.120714	0.241857	0.0781908	1.17804	0.735523	0.848252
11590000	-15.81999	0	-15.81999	0.0559007	0.106829	0.459114	0.154419	0.134166	0.163445	0.605469	0.689457	0.756019
11600000	-15.84932	0	-15.84932	0.241248	0.103	0.239482	0.175783	0.339889	0.274514	1.52261	0.792168	0.852097
11610000	-11.0321	0	-11.0321	0.213579	0.20849	0.159803	0.076082	0.170194	0.0799172	0.965004	0.60636	0.766508
11620000	-14.44312	0	-14.44312	0.139858	0.109221	0.178261	0.0783198	0.10119	0.150354	2.26077	0.843149	0.915558
11630000	-12.67608	0	-12.67608	0.134087	0.0546271	0.192808	0.0816181	0.0906544	0.187891	0.915884	1.38309	0.563635
11640000	-11.96037	0	-11.96037	0.163067	0.084611	0.149975	0.0887861	0.158707	0.176278	2.32667	0.764502	1.43906
11650000	-13.35722	0	-13.35722	0.078956	0.0673786	0.206124	0.0539639	0.262855	0.0836636	2.15463	0.744125	0.610924
11660000	-16.52373	0	-16.52373	0.13939	0.127732	0.170299	0.0870281	0.107339	0.0517816	1.40806	1.83366	0.513881
11670000	-15.28772	0	-15.28772	0.105125	0.225738	0.174577	0.129538	0.0562071	0.0332408	0.983363	0.777238	1.00492
11680000	-13.50965	0	-13.50965	0.0772053	0.124734	0.141143	0.169225	0.219886	0.0675176	2.34701	0.684768	0.879035
11690000	-15.56283	0	-15.56283	0.37625	0.144784	0.346283	0.0848829	0.0943188	0.0669011	2.10479	1.09854	0.816088
11700000	-16.86201	0	-16.86201	0.19485	0.161016	0.333939	0.0740805	0.183266	0.127922	1.00845	0.519193	0.916787
11710000	-13.5453	0	-13.5453	0.0894282	0.129293	0.30593	0.0739921	0.104048	0.22542	1.00988	1.33751	1.0857
11720000	-16.67635	0	-16.67635	0.377917	0.141145	0.234095	0.102744	0.144934	0.119062	0.652256	1.2701	0.848098
11730000	-13.45943	0	-13.45943	0.2413	0.190041	0.231861	0.180923	0.130305	0.114279	1.69486	1.26958	0.742267
11740000	-15.60415	0	-15.60415	0.0838736	0.16719	0.195561	0.181112	0.0568372	0.0846376	1.51106	1.11772	1.38136
11750000	-13.92531	0	-13.92531	0.171577	0.114998	0.0847531	0.0786371	0.133524	0.105905	1.04962	0.531109	1.13466
11760000	-16.76164	0	-16.76164	0.160379	0.109551	0.184979	0.128881	0.103839	0.0838832	0.966833	1.51563	0.503225
11770000	-9.479491	0	-9.479491	0.168431	0.082198	0.106831	0.0933292	0.15452	0.234093	0.698768	0.662863	0.873809
11780000	-15.53409	0	-15.53409	0.16687	0.120733	0.131223	0.0813601	0.194176	0.0479178	1.11762	0.8243	0.506325
11790000	-15.37268	0	-15.37268	0.135047	0.0778831	0.241775	0.137089	0.172734	0.109176	1.0388	1.05635	1.34102
11800000	-15.04545	0	-15.04545	0.172117	0.140408	0.156683	0.0749081	0.0651822	0.0422124	0.746661	0.296467	0.642863
11810000	-13.38816	0	-13.38816	0.107064	0.0993881	0.207519	0.263712	0.09556	0.0911412	1.23418	0.599771	1.31749
11820000	-13.98884	0	-13.98884	0.227331	0.0565887	0.242326	0.120666	0.190485	0.170737	1.41645	1.16167	0.895422
11830000	-13.93333	0	-13.93333	0.181939	0.0934172	0.136882	0.0763137	0.107115	0.114427	1.4724	0.797338	1.04764
11840000	-14.83794	0	-14.83794	0.138622	0.132043	0.383684	0.0846677	0.0609821	0.112734	1.19352	0.870808	0.985908
11850000	-17.54325	0	-17.54325	0.188954	0.218555	0.142803	0.121454	0.140138	0.207777	2.16179	0.961375	0.568423
11860000	-20.18847	0	-20.18847	0.120258	0.160261	0.177427	0.110125	0.170621	0.105807	1.04739	1.05323	1.20843
11870000	-17.92893	0	-17.92893	0.20052	0.166726	0.16889	0.072702	0.173901	0.0571239	0.330899	0.643109	1.45488
11880000	-19.58645	0	-19.58645	0.323266	0.0738146	0.116936	0.155801	0.0473376	0.14538	0.815036	1.70496	0.889445
11890000	-12.06469	0	-12.06469	0.192665	0.104799	0.166062	0.108322	0.0503425	0.111932	2.0083	0.877536	0.891077
11900000	-20.06673	0	-20.06673	0.112141	0.196636	0.454359	0.111558	0.238597	0.216757	1.27606	0.454784	0.584204
11910000	-12.88305	0	-12.88305	0.0605601	0.109456	0.387425	0.0544624	0.120606	0.127104	0.85379	0.746237	1.55517
11920000	-19.82669	0	-19.82669	0.150568	0.145505	0.190584	0.161325	0.115302	0.102139	1.93272	0.84185	0.827849
11930000	-16.82173	0	-16.82173	0.0675756	0.156629	0.161668	0.0613789	0.0809065	0.12985	1.04197	0.832928	0.585848
11940000	-9.743709	0	-9.743709	0.174704	0.127716	0.256382	0.142438	0.0994894	0.120394	1.33112	0.493797	1.74311
11950000	-13.68616	0	-13.68616	0.19171	0.178768	0.162115	0.12141	0.102188	0.124656	0.634275	0.490001	0.406535
11960000	-17.15277	0	-17.15277	0.216821	0.0924508	0.262149	0.0751503	0.248178	0.0690231	0.410867	1.28632	1.81972
11970000	-9.770649	0	-9.770649	0.10883	0.100669	0.0808619	0.086093	0.0776043	0.104373	1.0711	0.865402	0.765962
11980000	-13.49038	0	-13.49038	0.11461	0.224761	0.18758	0.112986	0.0650478	0.0739081	0.62778	0.723919	0.940397
11990000	-19.54977	0	-19.54977	0.0993937	0.0887307	0.403973	0.0812968	0.230301	0.0892496	1.40257	0.554302	0.447617
12000000	-20.00983	0	-20.00983	0.174621	0.205928	0.0505618	0.182572	0.0957127	0.0874147	0.959983	0.951582	1.29546
12010000	-22.95387	0	-22.95387	0.164393	0.186759	0.313431	0.101263	0.197358	0.142262	1.16778	2.72873	0.402591
12020000	-13.89241	0	-13.89241	0.195681	0.0777041	0.154684	0.0897683	0.120071	0.134867	0.460573	0.829288	0.493252
12030000	-20.64754	0	-20.64754	0.292266	0.230149	0.233441	0.0794029	0.0500245	0.0912001	1.87442	0.308248	0.983439
12040000	-23.13386	0	-23.13386	0.0811407	0.0780541	0.137091	0.145248	0.20372	0.159459	1.53086	0.831229	0.364611
12050000	-15.0392	0	-15.0392	0.295295	0.0443724	0.168754	0.0482358	0.132902	0.109564	1.05688	0.899093	1.08406
12060000	-11.58703	0	-11.58703	0.300277	0.0829268	0.118199	0.065768	0.13396	0.0953946	1.37534	0.68554	0.977998
12070000	-13.61758	0	-13.61758	0.0807509	0.128692	0.194671	0.124422	0.0944733	0.0900153	0.859112	1.00959	1.07104
12080000	-14.25716	0	-14.25716	0.19714	0.259754	0.0943848	0.0924846	0.0641217	0.101467	0.735323	0.57448	1.08523
12090000	-18.76839	0	-18.76839	0.353588	0.206836	0.224885	0.085902	0.14256	0.0835767	1.15372	0.406949	0.988572
12100000	-15.53952	0	-15.53952	0.197027	0.13113	0.109085	0.141344	0.201604	0.0286813	1.83132	1.02916	2.03481
12110000	-19.61028	0	-19.61028	0.0826872	0.183854	0.186848	0.0997749	0.252275	0.0701606	0.707328	0.383901	0.96693
12120000	-14.29683	0	-14.29683	0.161339	0.0677235	0.140139	0.102629	0.213289	0.147558	0.927058	0.492379	0.463913
12130000	-13.82184	0	-13.82184	0.3002	0.154703	0.340658	0.17706	0.174912	0.121396	1.20634	0.901198	1.14172
12140000	-10.71538	0	-10.71538	0.158093	0.0962122	0.131838	0.132654	0.146873	0.0475434	1.57553	0.728784	1.01121
12150000	-11.57055	0	-11.57055	0.116027	0.0863034	0.186739	0.0933814	0.11012	0.161805	1.44706	0.489892	2.01734
12160000	-19.32383	0	-19.32383	0.225608	0.119656	0.410213	0.168244	0.149159	0.144755	0.481419	0.959342	0.744206
12170000	-15.69509	0	-15.69509	0.196693	0.0946916	0.0729051	0.244783	0.1249	0.124695	1.21863	0.486511	0.599095
12180000	-16.10483	0	-16.10483	0.147285	0.102681	0.124425	0.129395	0.07022	0.0262414	1.0995	0.357649	0.902254
12190000	-12.76939	0	-12.76939	0.135785	0.236368	0.142918	0.110229	0.0696006	0.14733	0.715745	0.742876	0.928414
12200000	-19.1714	0	-19.1714	0.383039	0.0983251	0.214684	0.0859058	0.258223	0.194991	0.751261	1.4791	1.21459
12210000	-18.43281	0	-18.43281	0.21142	0.156968	0.386734	0.130299	0.208972	0.0794659	1.18112	0.596043	0.411582
12220000	-16.51794	0	-16.51794	0.171635	0.108401	0.14722	0.103084	0.0908399	0.087189	0.728179	0.795444	0.631437
12230000	-11.74214	0	-11.74214	0.105824	0.0542345	0.124177	0.143613	0.0602984	0.0851488	2.76359	1.04241	1.62716
12240000	-18.92574	0	-18.92574	0.531863	0.0765094	0.328611	0.0441678	0.191236	0.0737532	0.647715	0.677349	1.38709
12250000	-15.02729	0	-15.02729	0.170493	0.0810578	0.190596	0.176152	0.138276	0.150877	0.980781	0.492769	1.65578
12260000	-12.51628	0	-12.51628	0.153083	0.0778027	0.0959987	0.107852	0.0802724	0.148624	1.67056	1.80531	0.644008
12270000	-16.81307	0	-16.81307	0.0759272	0.0849649	0.269668	0.177468	0.0759846	0.256912	1.03871	0.797318	2.16932
12280000	-18.86696	0	-18.86696	0.152556	0.187428	0.127309	0.215764	0.277084	0.090172	1.60645	1.37083	0.487642
12290000	-20.88207	0	-20.88207	0.355242	0.0418089	0.139203	0.0907225	0.141204	0.0690291	0.615274	0.626785	1.21003
12300000	-11.75506	0	-11.75506	0.0950545	0.105212	0.287876	0.0578247	0.082356	0.0715901	1.37293	1.09089	0.609692
12310000	-7.125133	0	-7.125133	0.214991	0.100893	0.0974419	0.0881336	0.0894697	0.0850258	1.22505	0.546438	1.09448
12320000	-10.70374	0	-10.70374	0.125309	0.104991	0.197071	0.126805	0.100666	0.0662279	0.945919	0.740438	1.05046
12330000	-18.18734	0	-18.18734	0.157025	0.141152	0.282924	0.19044	0.0803022	0.0666444	1.11189	0.804817	0.678093
12340000	-14.30373	0	-14.30373	0.435391	0.120263	0.206361	0.0747673	0.173633	0.047486	0.593775	0.926893	1.40435
12350000	-19.5687	0	-19.5687	0.177863	0.287615	0.155961	0.124575	0.127643	0.0428521	1.00185	0.43573	0.399708
12360000	-15.38719	0	-15.38719	0.174774	0.158358	0.447528	0.107831	0.0615107	0.285558	1.49315	1.45587	1.18372
12370000	-11.34388	0	-11.34388	0.155841	0.183413	0.116188	0.110568	0.140661	0.122437	1.86757	0.89758	1.43641
12380000	-11.63008	0	-11.63008	0.112364	0.144528	0.0848424	0.11561	0.0678809	0.177552	0.950857	1.02361	0.755369
12390000	-18.3189	0	-18.3189	0.101099	0.222296	0.312343	0.0287299	0.134886	0.0736358	1.489	0.980467	1.82412
12400000	-15.02152	0	-15.02152	0.202004	0.125132	0.0943703	0.202498	0.0699697	0.0800027	1.06588	0.911432	0.603812
12410000	-15.69875	0	-15.69875	0.103876	0.0400027	0.271259	0.136715	0.0706132	0.136524	0.824516	0.714603	0.564001
12420000	-10.41549	0	-10.41549	0.0971397	0.155794	0.16684	0.157161	0.0988795	0.0675206	0.831254	0.890522	0.823892
12430000	-12.35736	0	-12.35736	0.261825	0.108114	0.276327	0.073576	0.187258	0.173346	0.654077	0.931907	1.46172
12440000	-25.25871	0	-25.25871	0.222069	0.378857	0.240738	0.123455	0.321436	0.0323309	0.418281	0.645242	0.485168
12450000	-15.07429	0	-15.07429	0.190087	0.0957458	0.267485	0.146809	0.0489367	0.105286	1.4634	0.455163	0.494598
12460000	-13.57671	0	-13.57671	0.0955032	0.0924184	0.150468	0.0612185	0.30211	0.148947	1.48525	0.674244	1.57731
12470000	-16.06541	0	-16.06541	0.224683	0.0890338	0.106758	0.0820417	0.316216	0.172727	1.40066	0.499979	0.549992
12480000	-17.34165	0	-17.34165	0.258745	0.0833311	0.0965785	0.038518	0.1298	0.03305	0.896566	0.723312	0.786154
12490000	-16.47684	0	-16.47684	0.20439	0.21834	0.320443	0.287446	0.0600129	0.12439	1.01638	0.757726	0.861721
12500000	-13.85497	0	-13.85497	0.221554	0.126782	0.0995095	0.222692	0.129472	0.0753105	0.781956	1.24365	1.06064
12510000	-13.74787	0	-13.74787	0.107192	0.256815	0.1464	0.182328	0.0941851	0.167472	0.737066	0.987171	1.64269
12520000	-17.15039	0	-17.15039	0.196476	0.165978	0.233219	0.214308	0.169095	0.128859	1.71792	0.569896	0.559885
12530000	-16.30318	0	-16.30318	0.184053	0.102653	0.0656802	0.189451	0.192018	0.1231	1.22811	0.595158	0.590664
12540000	-11.19652	0	-11.19652	0.120579	0.136152	0.164378	0.0645793	0.0872126	0.137364	0.735815	0.527116	0.895357
