Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5770000	-12.75458	0	-12.75458	0.270328	0.282635	0.20909	0.130135	0.134992	0.130496	1.06245	0.668295	0.545549
5780000	-18.71228	0	-18.71228	0.096817	0.087948	0.104915	0.119262	0.0994104	0.0410352	1.07802	0.464256	0.836706
5790000	-15.32192	0	-15.32192	0.0942742	0.0590474	0.255445	0.198084	0.114319	0.164389	1.52052	0.297417	0.50446
5800000	-13.52793	0	-13.52793	0.344195	0.0814375	0.125753	0.251679	0.141738	0.0579143	0.864415	0.544013	1.12832
5810000	-15.97357	0	-15.97357	0.32302	0.231777	0.174831	0.356931	0.153272	0.155032	0.831522	0.965503	0.827789
5820000	-19.03082	0	-19.03082	0.10574	0.138989	0.150321	0.369391	0.213669	0.235609	1.87904	0.59561	0.559097
5830000	-20.75301	0	-20.75301	0.217567	0.0620658	0.20453	0.174945	0.223584	0.154218	1.82553	0.610532	0.851269
5840000	-19.84496	0	-19.84496	0.293969	0.0534133	0.0522842	0.205951	0.129892	0.539195	1.55306	0.99531	1.84026
5850000	-13.04972	0	-13.04972	0.070296	0.115148	0.137019	0.0878044	0.0454503	0.115241	0.796716	1.12764	0.794153
5860000	-13.79322	0	-13.79322	0.101366	0.125255	0.0709239	0.355744	0.166648	0.153129	1.30488	0.808437	0.691688
5870000	-15.52645	0	-15.52645	0.10341	0.195102	0.160836	0.195792	0.143338	0.102476	1.86981	0.371971	0.944399
5880000	-18.36554	0	-18.36554	0.138137	0.150935	0.118021	0.336437	0.236822	0.0896396	0.735266	0.818377	1.38937
5890000	-15.26931	0	-15.26931	0.234236	0.1633	0.219172	0.202623	0.355513	0.147253	1.3949	0.824067	0.965544
5900000	-11.98794	0	-11.98794	0.210965	0.080394	0.190852	0.226364	0.129443	0.112522	0.968128	0.264603	0.666192
5910000	-19.19103	0	-19.19103	0.106056	0.127283	0.375982	0.100095	0.103063	0.0578239	3.70755	0.963611	2.72267
5920000	-10.48542	0	-10.48542	0.174005	0.218239	0.164139	0.153793	0.0944231	0.0583759	1.87807	0.668193	1.1472
5930000	-15.40343	0	-15.40343	0.255554	0.448236	0.0989804	0.141125	0.0661608	0.136448	0.676211	1.01677	1.92439
5940000	-18.25145	0	-18.25145	0.146072	0.0694609	0.129806	0.206223	0.30231	0.053175	1.38123	0.808318	1.3664
5950000	-18.88965	0	-18.88965	0.339824	0.310742	0.244416	0.17001	0.246249	0.0819086	1.07461	0.627387	0.734177
5960000	-13.34223	0	-13.34223	0.122888	0.246076	0.163557	0.134942	0.281864	0.129638	1.82465	0.543782	0.443025
5970000	-14.11692	0	-14.11692	0.204495	0.229061	0.129303	0.0673915	0.0641827	0.114459	0.629124	1.07876	1.6095
5980000	-11.3115	0	-11.3115	0.105355	0.156269	0.0743726	0.119543	0.0815395	0.223839	0.930431	1.12117	0.723482
5990000	-12.57432	0	-12.57432	0.189129	0.0820303	0.219176	0.173691	0.123808	0.0510644	0.658757	0.484231	0.569796
6000000	-22.72261	0	-22.72261	0.166834	0.128733	0.215448	0.113171	0.0965149	0.040851	1.32302	0.481393	0.604288
6010000	-19.29566	0	-19.29566	0.0610697	0.24561	0.369499	0.109198	0.125141	0.162659	2.33282	0.524965	0.314277
6020000	-15.57981	0	-15.57981	0.173917	0.066938	0.613385	0.103678	0.0916273	0.123102	0.80736	0.62073	0.861745
6030000	-19.58158	0	-19.58158	0.26818	0.0663992	0.375667	0.16535	0.193895	0.17278	0.970134	0.761523	0.671676
6040000	-11.6234	0	-11.6234	0.0744298	0.152846	0.115889	0.141206	0.0701148	0.121934	1.73649	0.912915	0.641522
6050000	-12.78652	0	-12.78652	0.316041	0.180716	0.2952	0.267593	0.100055	0.202439	0.853029	0.992264	0.961138
6060000	-12.87165	0	-12.87165	0.236602	0.0515027	0.12118	0.142635	0.0586447	0.130699	1.71382	1.43667	0.722323
6070000	-15.28637	0	-15.28637	0.284612	0.199804	0.0871969	0.160679	0.207056	0.215036	1.08478	0.980478	1.16597
6080000	-14.17974	0	-14.17974	0.16169	0.0958343	0.0831991	0.274155	0.0575342	0.0968185	1.08494	1.20176	1.91102
6090000	-17.30047	0	-17.30047	0.165824	0.168712	0.0865667	0.198602	0.236932	0.154743	3.49087	0.605113	0.588812
6100000	-14.94959	0	-14.94959	0.0957304	0.116508	0.152694	0.0663474	0.103984	0.0634476	2.02962	0.496181	0.7812
6110000	-13.03681	0	-13.03681	0.190903	0.0779509	0.379377	0.15646	0.0583085	0.0595111	2.52816	0.92568	1.47353
6120000	-10.71382	0	-10.71382	0.235308	0.154614	0.0877624	0.239761	0.163909	0.104788	0.918121	1.55317	0.537662
6130000	-11.20436	0	-11.20436	0.192744	0.147099	0.162156	0.175461	0.112547	0.0950107	0.722558	0.957651	1.63528
6140000	-16.97845	0	-16.97845	0.186074	0.0839798	0.195829	0.180843	0.113949	0.105848	2.40488	0.937388	1.70705
6150000	-16.09922	0	-16.09922	0.174139	0.318568	0.0794211	0.276452	0.161963	0.169763	3.22422	1.16085	1.30036
6160000	-15.27943	0	-15.27943	0.141205	0.0963747	0.0584602	0.192189	0.133722	0.10277	0.951351	0.304686	0.24571
6170000	-16.33874	0	-16.33874	0.102907	0.648065	0.278424	0.0497835	0.198807	0.162479	1.02551	0.591722	1.17258
6180000	-18.39604	0	-18.39604	0.0500403	0.18515	0.164229	0.189972	0.148855	0.233637	0.597937	1.16658	0.620645
6190000	-12.82252	0	-12.82252	0.278428	0.133888	0.140679	0.162655	0.230215	0.107459	1.52431	0.655469	1.07363
6200000	-15.09681	0	-15.09681	0.170999	0.143226	0.123408	0.234548	0.101667	0.0411214	0.465844	0.881196	0.898925
6210000	-15.3579	0	-15.3579	0.201507	0.0629618	0.149954	0.0742124	0.0678274	0.115488	1.39125	0.775164	1.07281
6220000	-19.87142	0	-19.87142	0.497987	0.106368	0.224754	0.17017	0.213928	0.0619977	0.782367	1.88347	1.90957
6230000	-10.4438	0	-10.4438	0.288768	0.160758	0.0623618	0.11765	0.190819	0.129104	1.18668	0.748797	0.916543
6240000	-11.60589	0	-11.60589	0.201829	0.151316	0.170947	0.126367	0.232974	0.131572	1.3752	1.40533	0.77902
6250000	-12.96221	0	-12.96221	0.221619	0.168143	0.156341	0.0849912	0.0825945	0.156052	0.933257	0.412162	0.419122
6260000	-11.84135	0	-11.84135	0.121252	0.148825	0.134669	0.167509	0.120444	0.064179	2.25373	0.300131	1.44301
6270000	-12.17952	0	-12.17952	0.137267	0.283752	0.185117	0.0871525	0.114093	0.114545	1.29329	0.675812	1.08425
6280000	-21.33606	0	-21.33606	0.323529	0.103635	0.216883	0.342076	0.0350834	0.411591	1.02495	0.353775	0.777568
6290000	-9.226398	0	-9.226398	0.17622	0.158658	0.112995	0.221994	0.0737108	0.0794779	1.48509	0.623374	0.864846
6300000	-12.279	0	-12.279	0.132906	0.137548	0.085876	0.327439	0.0730469	0.251961	1.61458	1.05041	0.82384
6310000	-13.38293	0	-13.38293	0.43249	0.176005	0.154663	0.112807	0.171084	0.232673	1.60951	0.543609	1.21568
6320000	-12.47553	0	-12.47553	0.0663081	0.246803	0.146386	0.101372	0.0553927	0.0902232	2.28533	0.60809	1.05123
6330000	-16.63441	0	-16.63441	0.193681	0.0940298	0.178492	0.218416	0.104095	0.215037	0.890849	0.327279	0.642503
6340000	-19.67078	0	-19.67078	0.152788	0.318678	0.334674	0.0799489	0.0757245	0.199634	0.565912	0.859283	0.893868
6350000	-13.14125	0	-13.14125	0.144026	0.248173	0.141597	0.218912	0.0817992	0.16892	1.47587	0.729603	0.225135
6360000	-12.97284	0	-12.97284	0.255836	0.319517	0.17466	0.11114	0.073864	0.159856	0.951047	0.68031	1.70847
6370000	-16.29468	0	-16.29468	0.131022	0.0800501	0.105052	0.216398	0.233878	0.156951	0.610477	0.79067	0.892268
6380000	-17.04053	0	-17.04053	0.183152	0.0972481	0.0640999	0.0842838	0.0660483	0.138723	0.379029	0.21943	1.39915
6390000	-12.8373	0	-12.8373	0.085243	0.271371	0.0930889	0.154303	0.0872461	0.115834	0.886115	0.322661	0.487407
6400000	-13.64591	0	-13.64591	0.118959	0.225592	0.11488	0.188697	0.078741	0.102874	0.888626	0.52145	0.524803
6410000	-11.48422	0	-11.48422	0.234109	0.137373	0.0820387	0.129159	0.141085	0.0856125	2.25831	1.00132	0.86474
6420000	-10.17832	0	-10.17832	0.0908846	0.188391	0.126413	0.100327	0.0810649	0.128992	0.672753	0.784581	0.786059
6430000	-10.94954	0	-10.94954	0.149687	0.0857044	0.148228	0.201499	0.0704295	0.113301	0.470793	0.569376	0.585837
6440000	-20.3436	0	-20.3436	0.195444	0.158658	0.271029	0.147251	0.0907209	0.231678	4.39507	1.29839	2.44483
6450000	-11.84671	0	-11.84671	0.148885	0.267064	0.208489	0.0735885	0.120333	0.133979	1.03439	0.319317	1.08275
6460000	-11.32503	0	-11.32503	0.130709	0.153176	0.157865	0.0750252	0.101075	0.111392	1.38517	0.574275	0.624993
6470000	-16.05732	0	-16.05732	0.28854	0.211169	0.12973	0.440814	0.0896688	0.0851917	2.46633	0.968653	0.635163
6480000	-12.15287	0	-12.15287	0.172514	0.257149	0.233196	0.172379	0.078153	0.134161	1.74265	0.711264	0.815362
6490000	-14.50994	0	-14.50994	0.262687	0.124554	0.158214	0.122343	0.166018	0.0895026	1.60243	0.316556	0.522546
6500000	-10.67471	0	-10.67471	0.160869	0.214331	0.115618	0.111421	0.101628	0.0789092	0.57214	0.957924	0.593027
6510000	-15.49452	0	-15.49452	0.167197	0.58339	0.108705	0.151103	0.067854	0.096389	1.04806	0.979389	3.02637
6520000	-14.71946	0	-14.71946	0.275305	0.12885	0.240346	0.164786	0.0509465	0.061595	1.80427	0.961508	2.28658
6530000	-11.14912	0	-11.14912	0.102031	0.105202	0.150919	0.181749	0.201755	0.180693	0.653011	1.40971	0.964178
6540000	-16.72002	0	-16.72002	0.20606	0.312529	0.0176056	0.129837	0.087488	0.0998913	1.0622	1.22726	0.377986
6550000	-15.90076	0	-15.90076	0.155879	0.35814	0.155873	0.0517129	0.120714	0.131249	2.05335	0.642626	1.04515
6560000	-10.13053	0	-10.13053	0.201035	0.121745	0.19033	0.148915	0.15419	0.102344	0.680705	1.16726	1.57899
6570000	-10.92243	0	-10.92243	0.239174	0.125812	0.126548	0.168224	0.125977	0.0644012	1.41373	0.848706	1.15492
6580000	-12.22879	0	-12.22879	0.0926596	0.138884	0.235392	0.20243	0.153244	0.14867	1.02936	0.799078	0.603822
6590000	-11.03898	0	-11.03898	0.118284	0.163612	0.165414	0.132145	0.0951171	0.058146	1.51108	0.887493	0.835516
6600000	-13.88245	0	-13.88245	0.125541	0.313307	0.181068	0.121992	0.211749	0.126318	1.20736	0.39545	0.98897
6610000	-14.05134	0	-14.05134	0.0836457	0.123704	0.208341	0.148927	0.109607	0.117423	0.890432	0.724794	0.557064
6620000	-11.76331	0	-11.76331	0.141175	0.122814	0.172248	0.11251	0.0982551	0.0578989	1.39501	0.527368	1.17124
6630000	-10.60378	0	-10.60378	0.155194	0.105461	0.0820733	0.0871144	0.0977475	0.210068	2.23467	0.941191	0.866311
6640000	-14.68363	0	-14.68363	0.115062	0.0999998	0.228752	0.136259	0.130078	0.119716	0.864997	0.431872	1.25715
6650000	-18.11509	0	-18.11509	0.0869385	0.093916	0.129156	0.152726	0.105976	0.0446965	1.26458	0.74915	3.0618
6660000	-14.9999	0	-14.9999	0.146116	0.157047	0.138389	0.224877	0.145472	0.191574	0.99498	0.629911	0.807648
6670000	-22.75041	0	-22.75041	0.22502	0.503968	0.298254	0.141045	0.0695583	0.0609553	0.827949	0.419336	0.483205
6680000	-8.235604	0	-8.235604	0.0912962	0.257225	0.154965	0.0749324	0.147341	0.154567	1.49941	0.525624	0.775089
6690000	-12.90898	0	-12.90898	0.166981	0.113474	0.0821021	0.0722124	0.12465	0.0609912	0.799316	1.25462	0.6857
6700000	-14.12636	0	-14.12636	0.0951875	0.289304	0.134708	0.104359	0.258309	0.0860758	0.88439	0.545033	1.15117
6710000	-9.610462	0	-9.610462	0.142148	0.316897	0.199151	0.0822645	0.0797627	0.136462	0.994631	0.949499	0.875965
6720000	-11.99973	0	-11.99973	0.12209	0.168849	0.130259	0.151812	0.0660538	0.09535	2.4672	0.384139	0.757996
6730000	-15.84882	0	-15.84882	0.0954636	0.491892	0.188652	0.111723	0.171231	0.151079	2.08853	0.868202	0.807717
6740000	-11.81113	0	-11.81113	0.145587	0.192818	0.198698	0.176236	0.256189	0.170396	0.662795	0.542793	1.43029
6750000	-12.87991	0	-12.87991	0.295676	0.124174	0.219356	0.117905	0.103546	0.10133	1.02524	0.983116	0.571998
6760000	-13.62066	0	-13.62066	0.159226	0.065298	0.0902034	0.166916	0.230305	0.0960978	0.652556	0.821187	1.04972
6770000	-8.6431	0	-8.6431	0.118596	0.182451	0.155241	0.0652116	0.170342	0.0992733	2.18625	1.02623	1.19753
6780000	-10.91376	0	-10.91376	0.162873	0.309566	0.0937255	0.101392	0.154915	0.219591	1.04034	0.729958	2.23414
6790000	-14.75366	0	-14.75366	0.171804	0.0655377	0.177434	0.144118	0.282994	0.103116	0.830132	0.504711	0.507171
6800000	-13.67056	0	-13.67056	0.187666	0.107596	0.143647	0.162228	0.310118	0.159933	0.527481	0.809878	0.656445
6810000	-21.84588	0	-21.84588	0.0992681	0.0686983	0.403866	0.128727	0.141792	0.207327	0.86615	0.308397	0.672164
6820000	-8.596855	0	-8.596855	0.216274	0.14871	0.17701	0.127677	0.0766691	0.0980433	0.973949	1.23262	0.482341
6830000	-10.0982	0	-10.0982	0.216091	0.154874	0.168119	0.142444	0.112404	0.155308	0.534906	0.871003	1.02692
6840000	-10.65336	0	-10.65336	0.155628	0.104459	0.156472	0.313999	0.0715888	0.112777	1.32042	0.39206	0.743407
6850000	-15.91539	0	-15.91539	0.228709	0.177976	0.0550979	0.164992	0.337204	0.0917815	0.701484	0.454161	0.674216
6860000	-15.17186	0	-15.17186	0.144473	0.141791	0.128629	0.13281	0.0395904	0.255038	0.983151	0.432478	1.01956
6870000	-13.16083	0	-13.16083	0.125188	0.135688	0.178425	0.23806	0.225336	0.0648714	0.908436	0.487974	0.439189
6880000	-10.00889	0	-10.00889	0.10347	0.284503	0.0758553	0.0905046	0.10467	0.0842716	1.80992	0.691288	0.667579
6890000	-12.00489	0	-12.00489	0.209962	0.114995	0.082206	0.110862	0.0909642	0.130014	3.64022	0.589428	1.92763
6900000	-19.22571	0	-19.22571	0.0777972	0.0383939	0.256969	0.180528	0.168166	0.0295836	0.967017	1.12233	0.700766
6910000	-16.81939	0	-16.81939	0.236651	0.0738347	0.1393	0.166086	0.262278	0.0996548	2.06787	1.39765	1.91231
6920000	-14.5116	0	-14.5116	0.356888	0.21725	0.144182	0.206563	0.13397	0.169798	2.62522	1.60742	0.731605
6930000	-17.97518	0	-17.97518	0.112813	0.0930468	0.295502	0.185871	0.137953	0.199642	0.75527	0.218941	0.51698
6940000	-14.43117	0	-14.43117	0.325252	0.119231	0.0918291	0.171579	0.239512	0.14618	1.84485	0.48457	1.67207
6950000	-15.3667	0	-15.3667	0.338941	0.269531	0.151389	0.190993	0.0953806	0.238353	0.645959	0.5319	0.550694
6960000	-15.88177	0	-15.88177	0.226403	0.205259	0.190456	0.299613	0.2142	0.158118	1.61733	1.01631	0.699191
6970000	-11.18199	0	-11.18199	0.140385	0.081912	0.107849	0.220381	0.139208	0.13115	1.17424	1.17047	2.19395
6980000	-19.25948	0	-19.25948	0.0620063	0.606076	0.295742	0.150612	0.062641	0.14394	2.23784	0.612015	0.756735
6990000	-16.27446	0	-16.27446	0.244852	0.13525	0.0862905	0.177875	0.0846131	0.0693814	3.11319	0.901234	0.464498
7000000	-14.23412	0	-14.23412	0.262775	0.145831	0.128698	0.0965299	0.127543	0.197255	0.808637	0.938599	2.99852
7010000	-15.1084	0	-15.1084	0.449854	0.109692	0.169117	0.259475	0.275321	0.13956	0.922835	0.610925	0.431576
7020000	-18.01863	0	-18.01863	0.176275	0.0975766	0.140867	0.250676	0.133811	0.0876238	0.803877	1.2036	0.340051
7030000	-14.00706	0	-14.00706	0.103372	0.199929	0.0733473	0.104287	0.13268	0.0885577	2.55259	0.261869	0.690173
7040000	-13.38694	0	-13.38694	0.101196	0.166094	0.142643	0.131368	0.139956	0.083053	0.997557	0.244542	0.797312
7050000	-9.782146	0	-9.782146	0.123994	0.181493	0.0837108	0.11494	0.150274	0.12894	1.67045	1.48026	0.736595
7060000	-14.42438	0	-14.42438	0.151069	0.156512	0.114569	0.166665	0.0715258	0.241397	1.3374	1.33419	1.03904
7070000	-17.81226	0	-17.81226	0.288703	0.253197	0.09282	0.327359	0.10637	0.0828292	0.709984	0.370161	0.56449
7080000	-17.24755	0	-17.24755	0.118459	0.124759	0.199836	0.159888	0.230954	0.0819012	0.893431	0.377738	0.999767
7090000	-16.30092	0	-16.30092	0.0501621	0.119519	0.230788	0.117931	0.212122	0.0699462	0.915394	0.366235	1.32118
7100000	-19.9341	0	-19.9341	0.151411	0.137251	0.0588291	0.216917	0.184478	0.122625	0.826713	0.477725	0.577822
7110000	-15.49449	0	-15.49449	0.0754086	0.183859	0.107321	0.088073	0.111784	0.190607	0.612211	0.24132	0.822068
7120000	-15.28249	0	-15.28249	0.227155	0.120676	0.147446	0.160808	0.0913481	0.0899875	2.91528	0.822805	1.06407
7130000	-13.34776	0	-13.34776	0.277349	0.0771233	0.108811	0.137316	0.0692536	0.153632	1.33707	0.7071	0.840232
7140000	-16.36428	0	-16.36428	0.138885	0.097524	0.155666	0.0465246	0.0931795	0.046187	1.22836	0.807821	0.899116
7150000	-15.8075	0	-15.8075	0.100886	0.291318	0.233639	0.121561	0.18845	0.0859904	0.667664	1.63119	0.643147
7160000	-17.3982	0	-17.3982	0.310676	0.11455	0.644873	0.127683	0.137826	0.13106	2.29698	0.676986	1.06448
7170000	-16.69077	0	-16.69077	0.172758	0.19761	0.110093	0.190398	0.0948029	0.310319	0.904279	1.40583	0.986782
7180000	-12.35011	0	-12.35011	0.181167	0.153259	0.121753	0.121622	0.126655	0.19117	2.05193	0.267593	1.07371
7190000	-8.851338	0	-8.851338	0.214256	0.0833514	0.071229	0.113093	0.0767094	0.181538	0.896831	0.601598	0.565528
7200000	-14.02255	0	-14.02255	0.115419	0.0977735	0.250725	0.218403	0.112254	0.158192	0.989777	0.901169	0.866542
7210000	-10.80769	0	-10.80769	0.265114	0.113622	0.201212	0.0935134	0.0678508	0.0703638	0.582111	0.85048	0.778694
7220000	-10.54229	0	-10.54229	0.273272	0.113626	0.1237	0.107669	0.108187	0.133407	1.74303	0.912644	0.60951
7230000	-14.7177	0	-14.7177	0.0653351	0.216644	0.116368	0.22755	0.18764	0.262285	1.78658	0.797602	1.45556
7240000	-13.58331	0	-13.58331	0.142271	0.165872	0.0645091	0.217447	0.144844	0.0578854	0.547471	0.72005	0.524715
7250000	-14.45547	0	-14.45547	0.239814	0.410033	0.144802	0.0812335	0.160765	0.10335	0.86539	0.643029	0.833821
7260000	-18.24939	0	-18.24939	0.0999192	0.0557229	0.147653	0.133706	0.251961	0.118321	2.53586	0.949468	0.658737
7270000	-14.18256	0	-14.18256	0.165901	0.162608	0.164714	0.164872	0.114875	0.261738	0.872796	1.13155	1.37317
7280000	-17.53335	0	-17.53335	0.0649885	0.136216	0.166992	0.195858	0.0924373	0.0647193	1.19917	3.05032	1.02615
7290000	-9.803683	0	-9.803683	0.118338	0.16593	0.135691	0.145498	0.118043	0.096006	0.767988	0.781911	0.560326
7300000	-16.09933	0	-16.09933	0.2386	0.293693	0.142832	0.094842	0.134224	0.0855343	1.06731	0.522528	1.80293
7310000	-16.04718	0	-16.04718	0.0785093	0.266766	0.192423	0.110581	0.159021	0.112775	1.30901	0.224912	0.482819
7320000	-11.3316	0	-11.3316	0.191669	0.0715124	0.152779	0.184301	0.0881866	0.0564229	0.677094	0.840087	0.690659
7330000	-13.49205	0	-13.49205	0.162823	0.236568	0.107685	0.161475	0.0512109	0.117729	1.18456	0.488052	0.782944
7340000	-10.68779	0	-10.68779	0.118266	0.133111	0.197396	0.148454	0.0619101	0.111646	1.90606	0.888854	0.459389
7350000	-17.15176	0	-17.15176	0.0586969	0.0878927	0.110569	0.266895	0.157017	0.0683071	2.50327	1.19391	0.912637
7360000	-18.87974	0	-18.87974	0.112531	0.0853148	0.383953	0.204157	0.065751	0.324345	0.802267	0.551374	0.611849
7370000	-11.6489	0	-11.6489	0.0520278	0.472458	0.144585	0.145322	0.0439172	0.153439	1.00231	0.472709	0.860456
7380000	-12.03977	0	-12.03977	0.170832	0.124063	0.126164	0.230357	0.145391	0.218566	1.38004	0.604677	0.559099
7390000	-20.51754	0	-20.51754	0.199882	0.195392	0.150316	0.199485	0.0476391	0.113201	2.74088	1.5202	1.1229
7400000	-10.69236	0	-10.69236	0.0722355	0.245378	0.180574	0.129855	0.068169	0.0998904	2.09553	0.754138	1.8704
7410000	-9.914815	0	-9.914815	0.109341	0.268401	0.121821	0.101456	0.0844648	0.0971453	1.6111	0.478175	0.781201
7420000	-13.31584	0	-13.31584	0.27085	0.169632	0.0882556	0.126546	0.0999086	0.102667	0.936662	0.916124	1.06449
7430000	-13.74561	0	-13.74561	0.223034	0.0813759	0.181455	0.198572	0.223969	0.126824	1.74547	2.18964	0.795918
7440000	-11.33262	0	-11.33262	0.130142	0.235095	0.114012	0.216522	0.0798792	0.131419	1.0659	0.888758	2.20374
7450000	-12.1982	0	-12.1982	0.307266	0.12271	0.116419	0.139527	0.170205	0.127124	0.561685	0.431697	0.558187
7460000	-11.62384	0	-11.62384	0.0677317	0.15823	0.0920769	0.131578	0.125222	0.123918	1.7301	0.51746	2.3591
7470000	-13.54392	0	-13.54392	0.193565	0.148246	0.19226	0.151385	0.0738356	0.052492	0.752437	0.444582	1.22908
7480000	-15.5859	0	-15.5859	0.245836	0.217391	0.0846197	0.168278	0.266977	0.233643	0.921491	0.871232	1.132
7490000	-17.52495	0	-17.52495	0.16461	0.224706	0.119106	0.220111	0.384531	0.104858	1.27654	0.872005	2.50667
7500000	-12.45291	0	-12.45291	0.135416	0.161835	0.207213	0.113986	0.120148	0.230235	0.485916	0.730382	1.03439
7510000	-14.14559	0	-14.14559	0.0683697	0.145351	0.0852873	0.17331	0.150436	0.0907303	1.42908	0.830402	0.480567
7520000	-10.10579	0	-10.10579	0.331418	0.0803684	0.0957971	0.0797508	0.114148	0.107605	0.664129	1.31824	0.588227
7530000	-19.63273	0	-19.63273	0.0674104	0.0897041	0.125804	0.226308	0.187006	0.215468	2.31666	0.552504	1.23478
7540000	-10.01838	0	-10.01838	0.131963	0.133548	0.115231	0.235828	0.130847	0.265886	2.34075	1.40707	0.756588
7550000	-11.06749	0	-11.06749	0.215181	0.08219	0.222364	0.307868	0.0779791	0.232677	1.03122	0.550541	0.941583
7560000	-15.48942	0	-15.48942	0.194516	0.100103	0.0959202	0.213961	0.163265	0.15317	0.475492	0.848884	1.26318
7570000	-14.5646	0	-14.5646	0.178215	0.127871	0.0568447	0.144922	0.128013	0.181654	1.05607	0.309098	0.732348
7580000	-15.22968	0	-15.22968	0.118906	0.167524	0.207604	0.0807131	0.0770845	0.189311	0.983833	0.963239	0.449694
7590000	-14.49153	0	-14.49153	0.0823177	0.211973	0.210354	0.124727	0.150272	0.231094	0.91126	0.531549	0.972287
7600000	-13.92842	0	-13.92842	0.17754	0.128054	0.0834521	0.0952141	0.129413	0.250366	0.770649	0.67929	0.714818
7610000	-22.92634	0	-22.92634	0.0933974	0.219032	0.0496856	0.2288	0.133796	0.0764652	0.410639	1.01621	0.528627
7620000	-17.62167	0	-17.62167	0.205298	0.112676	0.0458902	0.10907	0.232816	0.328318	0.804178	0.731014	0.781946
7630000	-14.04319	0	-14.04319	0.112402	0.243031	0.194615	0.117648	0.102122	0.156682	1.18613	1.27473	0.872595
7640000	-13.97422	0	-13.97422	0.166989	0.122522	0.116687	0.167979	0.143319	0.104421	1.09158	0.754313	0.330552
7650000	-13.02195	0	-13.02195	0.16545	0.216037	0.128875	0.0935456	0.0699488	0.141676	0.813819	0.329336	0.380274
7660000	-17.57657	0	-17.57657	0.150902	0.229794	0.279919	0.154222	0.140511	0.102202	1.48681	1.14979	1.21509
7670000	-19.58411	0	-19.58411	0.477058	0.122738	0.076526	0.143899	0.229058	0.1855	1.37081	0.8591	1.70298
7680000	-16.64534	0	-16.64534	0.208023	0.212151	0.100384	0.0946137	0.120338	0.07219	0.808433	0.301983	0.570202
7690000	-11.50763	0	-11.50763	0.384631	0.155892	0.158417	0.103284	0.193113	0.109173	0.93102	0.80073	0.67297
7700000	-16.27487	0	-16.27487	0.160619	0.136679	0.131106	0.171461	0.0800712	0.191812	0.703869	0.490966	0.688417
7710000	-19.79304	0	-19.79304	0.206986	0.198802	0.19571	0.255947	0.187317	0.152702	0.966925	0.797793	1.95161
7720000	-13.93589	0	-13.93589	0.193423	0.209211	0.110849	0.14321	0.0609662	0.155672	0.849218	0.893348	0.490266
7730000	-14.73947	0	-14.73947	0.507794	0.121834	0.0678552	0.187524	0.254764	0.176819	1.36272	1.1629	1.11447
7740000	-12.57121	0	-12.57121	0.0791967	0.15815	0.11967	0.122515	0.0388298	0.0713496	1.13593	1.47748	1.17019
7750000	-8.941734	0	-8.941734	0.172016	0.0912215	0.15721	0.165213	0.104774	0.131608	0.761135	0.456224	0.740796
7760000	-20.58805	0	-20.58805	0.257511	0.143205	0.54384	0.295259	0.0685652	0.105811	0.751366	0.287289	1.41768
7770000	-23.54504	0	-23.54504	0.232424	0.204916	0.0979141	0.385732	0.105268	0.193001	1.88532	0.607386	0.510613
7780000	-11.25965	0	-11.25965	0.366245	0.110515	0.0641787	0.214863	0.0785605	0.12768	1.04533	0.867294	1.02185
7790000	-14.88661	0	-14.88661	0.0926271	0.291044	0.0865602	0.0711037	0.0519758	0.191793	0.483299	0.444702	0.875372
7800000	-19.46862	0	-19.46862	0.175503	0.521963	0.161252	0.111323	0.096883	0.0652005	0.974823	0.645928	1.07323
7810000	-20.13699	0	-20.13699	0.118107	0.227423	0.179023	0.0958197	0.0683913	0.083814	1.27397	0.134863	2.07447
7820000	-12.21299	0	-12.21299	0.118433	0.150663	0.225169	0.0784218	0.155919	0.195012	1.59434	0.849912	1.18382
7830000	-9.130906	0	-9.130906	0.117231	0.0841232	0.100913	0.212245	0.118188	0.325303	1.39526	0.945013	0.803593
7840000	-11.05078	0	-11.05078	0.180319	0.127749	0.281168	0.137407	0.127976	0.0878107	2.43516	0.600973	0.974414
7850000	-12.35078	0	-12.35078	0.127654	0.162637	0.199864	0.191403	0.153591	0.0979304	1.00528	0.474451	1.47775
7860000	-18.71621	0	-18.71621	0.262729	0.618524	0.120122	0.203589	0.0422559	0.267913	1.53018	1.3177	0.787844
7870000	-14.99769	0	-14.99769	0.0419162	0.239527	0.0681716	0.209695	0.180633	0.132379	0.469465	1.06743	0.973642
7880000	-14.23639	0	-14.23639	0.277707	0.155391	0.260941	0.167881	0.200917	0.0715702	1.19627	0.671692	0.92452
7890000	-10.83404	0	-10.83404	0.314479	0.204027	0.186109	0.170765	0.110656	0.142044	0.899185	0.866621	0.793297
7900000	-17.19202	0	-17.19202	0.0837114	0.115083	0.177584	0.138683	0.154502	0.0298434	0.767477	0.419292	0.906379
7910000	-11.65524	0	-11.65524	0.221443	0.0700305	0.18308	0.260884	0.0839119	0.096955	1.5046	1.16782	0.688081
7920000	-12.36502	0	-12.36502	0.0993465	0.21003	0.0653773	0.251997	0.0678886	0.141762	1.10433	0.742343	0.707305
