Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11900000	-17.42954	0	-17.42954	0.0732273	0.184524	0.129458	0.200912	0.0970824	0.162888	0.777675	1.29219	0.272487
11910000	-22.42749	0	-22.42749	0.0587491	0.207348	0.26178	0.102343	0.188859	0.141585	2.6293	1.2063	0.271661
11920000	-16.56575	0	-16.56575	0.135948	0.142558	0.0853654	0.277967	0.122039	0.098467	0.762593	0.676982	1.35606
11930000	-14.49956	0	-14.49956	0.0911558	0.223034	0.097403	0.0913377	0.191376	0.0717569	0.914074	1.63089	1.98242
11940000	-22.81168	0	-22.81168	0.123253	0.491313	0.340422	0.166813	0.0571432	0.0704824	0.708867	0.297949	1.10894
11950000	-17.02403	0	-17.02403	0.112739	0.118485	0.137714	0.149785	0.15082	0.202606	0.712036	1.10949	0.374222
11960000	-16.38618	0	-16.38618	0.120556	0.3033	0.168926	0.117386	0.134455	0.0865177	2.41826	0.694649	0.435834
11970000	-17.93181	0	-17.93181	0.155389	0.0804078	0.150914	0.162657	0.0952777	0.137852	1.75249	0.794942	2.40193
11980000	-18.66178	0	-18.66178	0.0940788	0.365143	0.179001	0.145139	0.172192	0.090707	0.772146	2.27969	0.694581
11990000	-19.43996	0	-19.43996	0.22856	0.364261	0.163291	0.14508	0.103543	0.280067	0.732631	0.892057	0.637686
12000000	-19.74619	0	-19.74619	0.0551269	0.120118	0.105656	0.117572	0.184215	0.119886	0.893039	0.872781	2.59339
12010000	-15.28491	0	-15.28491	0.122124	0.272163	0.0334735	0.0993623	0.089271	0.0773608	1.97403	0.973896	0.50305
12020000	-16.43495	0	-16.43495	0.0697951	0.24162	0.0868224	0.192074	0.0946883	0.0975211	0.592688	0.970599	1.08879
12030000	-20.36912	0	-20.36912	0.0880071	0.161166	0.142675	0.207647	0.0814155	0.124901	0.989966	0.51267	1.08389
12040000	-17.7407	0	-17.7407	0.129289	0.26104	0.0551877	0.178466	0.0566576	0.166043	0.892533	1.21115	1.52411
12050000	-14.42228	0	-14.42228	0.0913091	0.270807	0.0808694	0.156733	0.198985	0.0541372	1.30867	1.56939	0.526154
12060000	-16.05861	0	-16.05861	0.179519	0.358471	0.163763	0.15084	0.119662	0.103427	0.516931	0.531808	1.08378
12070000	-17.64738	0	-17.64738	0.205356	0.131099	0.0891064	0.096883	0.07091	0.183295	0.903763	0.426836	1.64576
12080000	-20.87442	0	-20.87442	0.11084	0.161415	0.0825685	0.214448	0.180381	0.132644	1.50566	0.66791	0.810703
12090000	-27.15218	0	-27.15218	0.173211	0.125642	0.19583	0.104902	0.115515	0.549875	2.00826	0.334497	0.692498
12100000	-20.02239	0	-20.02239	0.189536	0.175618	0.253722	0.214591	0.257281	0.170721	1.27138	0.558462	1.00328
12110000	-14.78125	0	-14.78125	0.0820183	0.174209	0.149686	0.0704317	0.255117	0.244354	1.4641	1.05024	1.31763
12120000	-18.37101	0	-18.37101	0.175689	0.175601	0.177532	0.16724	0.21559	0.121244	1.25105	0.581013	1.44638
12130000	-21.00198	0	-21.00198	0.173563	0.201987	0.0554473	0.0696404	0.18884	0.0527302	0.903603	0.425251	0.534837
12140000	-20.1082	0	-20.1082	0.140775	0.228091	0.155357	0.283163	0.0953376	0.0886569	1.13971	0.728092	0.275077
12150000	-16.14031	0	-16.14031	0.0621437	0.163727	0.120541	0.226752	0.146145	0.10046	0.943263	0.971673	1.14257
12160000	-17.22851	0	-17.22851	0.184802	0.218523	0.211859	0.218897	0.130482	0.118646	1.14067	1.20036	0.386685
12170000	-15.38542	0	-15.38542	0.220445	0.0702023	0.102297	0.186682	0.0946991	0.0894918	2.55724	0.712229	1.18283
12180000	-17.84713	0	-17.84713	0.164555	0.149639	0.137015	0.200897	0.10398	0.0914311	1.79187	0.577441	0.908808
12190000	-15.538	0	-15.538	0.209923	0.12181	0.125498	0.126711	0.128038	0.176517	0.879886	1.03922	1.04747
12200000	-21.31519	0	-21.31519	0.148552	0.0808545	0.19797	0.228555	0.132505	0.0999792	1.06467	1.07396	0.535425
12210000	-23.15182	0	-23.15182	0.130115	0.336487	0.157059	0.163177	0.156898	0.140294	4.21445	1.6366	1.12796
12220000	-18.72443	0	-18.72443	0.197074	0.269055	0.0548216	0.117392	0.12487	0.101105	0.694729	0.842867	0.592608
12230000	-17.34439	0	-17.34439	0.0693556	0.174583	0.103604	0.146256	0.198762	0.247691	0.760921	0.286279	1.09628
12240000	-22.40384	0	-22.40384	0.0678787	0.180467	0.240188	0.119969	0.242274	0.421112	1.94852	0.965898	0.874835
12250000	-21.66894	0	-21.66894	0.025331	0.145485	0.0531596	0.117948	0.0588179	0.0956796	0.642206	0.703353	0.463409
12260000	-18.74426	0	-18.74426	0.193699	0.0798038	0.262374	0.165175	0.0997211	0.0659911	1.47589	0.63515	0.72625
12270000	-14.43471	0	-14.43471	0.09035	0.0958408	0.0842385	0.145916	0.0840581	0.129525	1.25421	0.873869	0.964064
12280000	-19.44815	0	-19.44815	0.168576	0.138886	0.0539175	0.141858	0.207469	0.0694529	0.855694	1.03592	0.615477
12290000	-18.06899	0	-18.06899	0.100388	0.110718	0.182042	0.191907	0.0987104	0.106528	1.05541	0.791864	0.414383
12300000	-24.15743	0	-24.15743	0.187389	0.166795	0.106794	0.0398676	0.139884	0.0363277	0.861288	1.71558	1.08915
12310000	-19.34818	0	-19.34818	0.165906	0.28283	0.13924	0.0986611	0.0532041	0.128923	1.17971	1.60428	1.01471
12320000	-18.15217	0	-18.15217	0.0977624	0.156012	0.176468	0.159474	0.17256	0.16158	1.12242	0.712584	0.4733
12330000	-16.79983	0	-16.79983	0.102562	0.138688	0.127407	0.187811	0.138442	0.184128	1.11571	0.407094	0.566718
12340000	-12.96963	0	-12.96963	0.195108	0.204923	0.103847	0.103282	0.130577	0.113384	0.929698	1.76934	1.0724
12350000	-17.9974	0	-17.9974	0.0612565	0.0872905	0.0776113	0.155604	0.166141	0.0890949	1.64717	1.33673	1.26948
12360000	-14.86877	0	-14.86877	0.109641	0.250498	0.104767	0.162552	0.197676	0.0914565	1.2847	1.12223	1.20018
12370000	-20.62447	0	-20.62447	0.340367	0.175151	0.101653	0.34605	0.149349	0.265279	1.05191	0.547289	1.09652
12380000	-16.00072	0	-16.00072	0.130896	0.161192	0.0540925	0.0843413	0.125746	0.112667	0.922755	0.657181	0.570628
12390000	-19.22993	0	-19.22993	0.0870762	0.0793665	0.0962167	0.19109	0.0524954	0.0691008	0.689847	0.872583	0.466766
12400000	-20.51858	0	-20.51858	0.21541	0.105859	0.0562322	0.199697	0.0983178	0.0828581	0.497075	0.463066	0.72313
12410000	-14.7052	0	-14.7052	0.153949	0.151128	0.187126	0.146357	0.0623508	0.139239	0.881028	0.766421	0.632751
12420000	-23.42082	0	-23.42082	0.260441	0.0808669	0.681021	0.13007	0.100163	0.123382	1.52597	0.423156	0.619083
12430000	-25.85776	0	-25.85776	0.0495325	0.543543	0.181764	0.0991416	0.167671	0.389483	1.29568	1.24993	0.642205
12440000	-16.31833	0	-16.31833	0.132929	0.283516	0.15719	0.231333	0.177503	0.104813	1.11915	1.31622	0.386915
12450000	-19.19628	0	-19.19628	0.126464	0.223446	0.121306	0.192827	0.279717	0.316514	0.98837	0.866791	0.530519
12460000	-16.0972	0	-16.0972	0.11874	0.110326	0.222975	0.158504	0.140862	0.153414	1.17392	0.766009	0.911884
12470000	-24.71318	0	-24.71318	0.0695647	0.184094	0.233541	0.29697	0.165634	0.256458	0.929332	0.979762	0.487859
12480000	-15.85714	0	-15.85714	0.12461	0.156678	0.189671	0.103282	0.135577	0.224838	1.46773	0.771668	0.527254
12490000	-15.63651	0	-15.63651	0.110118	0.243642	0.0985582	0.274774	0.0857811	0.189764	2.15053	0.524639	1.27854
12500000	-22.54634	0	-22.54634	0.128921	0.137232	0.147197	0.237278	0.207835	0.113744	4.12609	0.954031	1.55988
12510000	-17.69566	0	-17.69566	0.105712	0.16964	0.215867	0.17163	0.0619714	0.106913	0.663299	0.964582	1.38067
12520000	-22.27424	0	-22.27424	0.0290804	0.156486	0.121718	0.116586	0.0792998	0.110872	0.929916	0.700533	0.331772
12530000	-20.76432	0	-20.76432	0.107547	0.273041	0.079858	0.0948785	0.138274	0.215941	0.746981	0.533861	1.37424
12540000	-20.70099	0	-20.70099	0.165182	0.254605	0.0756854	0.129399	0.154661	0.0497862	0.768481	1	0.532928
12550000	-17.5245	0	-17.5245	0.0796959	0.0591457	0.173338	0.170286	0.0904005	0.16357	0.56192	0.594618	1.70482
12560000	-19.41398	0	-19.41398	0.262866	0.185122	0.177052	0.238269	0.111092	0.20351	0.454068	0.767851	0.450733
12570000	-19.18361	0	-19.18361	0.174055	0.122528	0.250518	0.192516	0.087025	0.126185	2.54346	0.636969	1.05468
12580000	-16.76503	0	-16.76503	0.161106	0.103908	0.27393	0.194104	0.137764	0.137394	1.57619	0.470447	0.683176
12590000	-19.14438	0	-19.14438	0.236502	0.127272	0.212621	0.156487	0.172904	0.0868306	0.98904	0.839269	0.346552
12600000	-22.1478	0	-22.1478	0.115196	0.188029	0.39233	0.129634	0.195659	0.372846	0.984127	0.473375	0.620842
12610000	-18.85874	0	-18.85874	0.0625274	0.17177	0.114788	0.0858981	0.187528	0.121038	3.97995	0.376188	0.64711
12620000	-18.15053	0	-18.15053	0.122084	0.654244	0.146559	0.129276	0.132726	0.293703	0.845268	0.706364	0.616847
12630000	-15.331	0	-15.331	0.11006	0.205294	0.108032	0.0958805	0.064793	0.12485	1.19225	1.08826	0.654273
12640000	-15.72408	0	-15.72408	0.0989126	0.165037	0.208016	0.120926	0.0777919	0.143176	1.08781	0.593293	0.894733
12650000	-20.06184	0	-20.06184	0.10299	0.179531	0.148931	0.146359	0.371795	0.0722304	1.57083	2.46131	0.38878
12660000	-25.69654	0	-25.69654	0.045791	0.114633	0.361696	0.236571	0.190092	0.400226	0.730703	0.570282	0.813081
12670000	-20.69508	0	-20.69508	0.148789	0.0804543	0.191913	0.136934	0.137381	0.0913722	0.797138	1.5573	2.4555
12680000	-21.9793	0	-21.9793	0.0956831	0.103169	0.170549	0.256705	0.220453	0.0869452	2.67244	0.47259	0.524723
12690000	-18.90151	0	-18.90151	0.0665351	0.240873	0.290071	0.121166	0.122662	0.0978659	1.13253	0.911322	0.597932
12700000	-19.12188	0	-19.12188	0.206406	0.323291	0.172384	0.106057	0.111591	0.1654	1.56242	1.6932	0.711315
12710000	-17.4932	0	-17.4932	0.139827	0.0839815	0.265158	0.245268	0.097387	0.175813	0.777105	0.751508	0.95874
12720000	-17.19169	0	-17.19169	0.205463	0.160414	0.163996	0.264261	0.216447	0.136732	0.989034	1.14144	1.28249
12730000	-15.35373	0	-15.35373	0.100766	0.2592	0.103141	0.0879593	0.193694	0.261472	1.10035	1.04386	0.696591
12740000	-23.70929	0	-23.70929	0.271822	0.153656	0.28342	0.179415	0.231106	0.117887	1.07747	0.373368	0.931658
12750000	-17.65103	0	-17.65103	0.239778	0.213099	0.110896	0.273918	0.151936	0.252165	0.86334	0.661655	0.740391
12760000	-14.76626	0	-14.76626	0.0470178	0.209446	0.0977565	0.095045	0.0980818	0.114524	0.856247	1.33806	0.633057
12770000	-14.96134	0	-14.96134	0.108095	0.147368	0.0976096	0.304493	0.0918553	0.138353	0.731433	0.660399	0.425318
12780000	-15.70961	0	-15.70961	0.136752	0.143419	0.17658	0.187343	0.168916	0.13318	1.12516	0.770448	1.89891
12790000	-18.52409	0	-18.52409	0.128322	0.483124	0.0884592	0.367274	0.105278	0.143587	1.05841	1.54925	1.01299
12800000	-21.76337	0	-21.76337	0.053286	0.121789	0.187857	0.194939	0.259411	0.212568	0.346622	0.770298	0.95936
12810000	-19.8049	0	-19.8049	0.120697	0.288301	0.258611	0.126131	0.13447	0.0470409	0.707669	0.577194	0.606213
12820000	-20.75304	0	-20.75304	0.191283	0.102073	0.18152	0.252788	0.065505	0.2066	1.45046	0.571404	0.727568
12830000	-16.80177	0	-16.80177	0.225773	0.222566	0.0439151	0.160177	0.134137	0.0610321	1.135	0.88243	0.520497
12840000	-14.60566	0	-14.60566	0.110627	0.255549	0.1571	0.094115	0.190974	0.0812188	1.2897	0.817213	1.445
12850000	-21.83136	0	-21.83136	0.258744	0.1029	0.221329	0.096756	0.187546	0.19977	1.0252	1.46217	0.464358
12860000	-28.4626	0	-28.4626	0.328764	0.329421	0.22545	0.218378	0.316584	0.0491291	1.11544	1.23181	1.51398
12870000	-14.91179	0	-14.91179	0.132894	0.26431	0.16669	0.112644	0.0596493	0.0983143	0.879844	0.72538	1.34797
12880000	-15.71522	0	-15.71522	0.0813097	0.151662	0.0740298	0.194745	0.10727	0.0555276	1.31032	0.730026	0.552533
12890000	-22.90904	0	-22.90904	0.239309	0.145244	0.076531	0.151822	0.36146	0.0788429	1.16991	1.25937	1.02041
12900000	-17.54167	0	-17.54167	0.103505	0.210764	0.106801	0.20345	0.173551	0.0639572	2.31344	1.03606	1.94731
12910000	-17.49635	0	-17.49635	0.100551	0.119929	0.341218	0.129126	0.143422	0.184555	1.55797	0.735031	0.992962
12920000	-15.90238	0	-15.90238	0.0472523	0.232255	0.0958128	0.103929	0.208614	0.0700444	1.27757	1.73637	2.50227
12930000	-19.11833	0	-19.11833	0.123166	0.473376	0.103593	0.287464	0.158785	0.0980446	1.19767	1.06728	0.557375
12940000	-20.36835	0	-20.36835	0.107998	0.145629	0.164989	0.256168	0.0768603	0.176284	1.439	1.01474	1.33836
12950000	-17.7847	0	-17.7847	0.0892607	0.0754853	0.178574	0.100727	0.109967	0.0989526	0.80431	0.516466	0.627561
12960000	-21.27158	0	-21.27158	0.159169	0.123068	0.139222	0.128086	0.156825	0.180154	0.788584	0.410571	0.279644
12970000	-14.55432	0	-14.55432	0.15302	0.140794	0.0598151	0.167538	0.151555	0.107401	0.464131	0.600598	0.720366
12980000	-21.68536	0	-21.68536	0.233793	0.146934	0.165232	0.408588	0.085587	0.0488365	1.39426	0.824512	1.10982
12990000	-17.32502	0	-17.32502	0.13842	0.0926149	0.163801	0.0974115	0.134492	0.21392	1.82648	1.53783	1.81547
13000000	-21.66359	0	-21.66359	0.148086	0.261212	0.0629378	0.167688	0.121118	0.162862	1.93438	0.366485	0.86627
13010000	-23.40967	0	-23.40967	0.121901	0.148972	0.134268	0.32687	0.198783	0.102962	0.656117	0.85761	0.871473
13020000	-20.13909	0	-20.13909	0.18195	0.424757	0.0585899	0.401762	0.0873711	0.20652	0.842736	1.40716	0.537049
13030000	-12.67277	0	-12.67277	0.139788	0.233182	0.0916116	0.165142	0.19578	0.152626	0.966387	0.617089	0.48284
13040000	-17.05425	0	-17.05425	0.1118	0.11961	0.306755	0.13872	0.0658151	0.152527	1.24367	0.798766	1.03406
13050000	-19.46726	0	-19.46726	0.0783085	0.0727056	0.290404	0.150439	0.079916	0.242261	1.68024	0.867584	0.743989
13060000	-17.37246	0	-17.37246	0.117151	0.381818	0.195547	0.160766	0.0770031	0.144649	1.15882	1.6595	0.690836
13070000	-16.94462	0	-16.94462	0.0687541	0.143471	0.130772	0.133496	0.120548	0.100982	0.582806	0.533694	1.12895
13080000	-15.80982	0	-15.80982	0.174424	0.353443	0.167147	0.12811	0.100999	0.100281	0.806597	1.17495	0.733723
13090000	-14.72804	0	-14.72804	0.0712364	0.22574	0.0532061	0.220838	0.102382	0.134577	1.6788	0.638729	0.556723
13100000	-21.3853	0	-21.3853	0.112737	0.200911	0.0679987	0.248458	0.123701	0.127861	0.644148	0.634273	1.26317
13110000	-14.4568	0	-14.4568	0.126668	0.289247	0.119251	0.0713677	0.107266	0.08329	1.13297	0.813507	0.428913
13120000	-17.13002	0	-17.13002	0.107641	0.0929695	0.168478	0.208826	0.147963	0.162042	1.49697	2.10864	1.12971
13130000	-17.7863	0	-17.7863	0.166396	0.0616285	0.148983	0.363289	0.117044	0.0934099	1.12908	0.564295	1.17273
13140000	-14.99492	0	-14.99492	0.16062	0.384122	0.236431	0.132593	0.168186	0.0706837	0.865817	1.45557	0.867549
13150000	-14.26386	0	-14.26386	0.32546	0.198737	0.140817	0.19528	0.0839782	0.125329	1.04941	1.88462	1.27988
13160000	-19.49412	0	-19.49412	0.162271	0.149819	0.127433	0.222851	0.0876871	0.217614	1.7533	0.708513	1.73613
13170000	-14.99404	0	-14.99404	0.13021	0.252902	0.145112	0.090464	0.0824449	0.101518	0.916475	0.679196	1.04202
13180000	-14.78163	0	-14.78163	0.0981437	0.100937	0.100704	0.19765	0.164987	0.151705	0.842863	0.581483	0.343025
13190000	-17.5948	0	-17.5948	0.0746607	0.278898	0.106956	0.163922	0.150004	0.0830227	1.16783	1.29471	0.880652
13200000	-20.05832	0	-20.05832	0.115823	0.166314	0.27394	0.150893	0.0378588	0.149184	0.753426	0.722926	1.91429
13210000	-20.38419	0	-20.38419	0.0780041	0.172083	0.156186	0.273141	0.140197	0.14322	0.841547	0.442843	1.3256
13220000	-20.37757	0	-20.37757	0.278267	0.27574	0.135645	0.171099	0.188744	0.138577	1.2381	0.880501	0.745364
13230000	-16.18203	0	-16.18203	0.195357	0.175555	0.196148	0.233885	0.0955266	0.14369	0.630348	1.12128	1.25063
13240000	-19.59196	0	-19.59196	0.105637	0.234946	0.103369	0.349036	0.195871	0.120335	0.475069	0.556575	0.676533
13250000	-16.05793	0	-16.05793	0.181234	0.233851	0.13466	0.228076	0.0872399	0.143976	0.854066	1.03604	0.583073
13260000	-19.95741	0	-19.95741	0.286443	0.100922	0.374016	0.13055	0.0613829	0.156436	1.54311	1.01039	1.13917
13270000	-15.93648	0	-15.93648	0.0969317	0.109533	0.0907697	0.185423	0.107669	0.219188	1.2988	0.717708	0.709664
13280000	-18.74565	0	-18.74565	0.0864486	0.337116	0.0731944	0.247698	0.129517	0.0351356	0.733029	0.492516	0.421614
13290000	-20.40156	0	-20.40156	0.278813	0.390013	0.120829	0.320167	0.211714	0.065317	1.54107	0.476675	1.16894
13300000	-16.35591	0	-16.35591	0.0798824	0.273359	0.121594	0.0759625	0.0672977	0.094134	1.30282	0.914315	0.7798
13310000	-24.40553	0	-24.40553	0.1659	0.139304	0.0985027	0.131018	0.099096	0.0466016	1.7057	1.61856	1.13786
13320000	-15.84771	0	-15.84771	0.0700795	0.11075	0.0877563	0.199599	0.101807	0.128224	1.30349	1.36382	0.948329
13330000	-19.0476	0	-19.0476	0.142969	0.205788	0.084228	0.119903	0.133813	0.109992	1.60005	0.971532	1.01111
13340000	-17.91453	0	-17.91453	0.0954951	0.239977	0.0608543	0.0651651	0.169157	0.0968794	1.64386	0.474819	0.890394
13350000	-14.02413	0	-14.02413	0.106713	0.270625	0.0965795	0.135421	0.0999172	0.133053	1.70973	0.702411	1.67925
13360000	-17.88707	0	-17.88707	0.202544	0.138026	0.0593146	0.187907	0.183612	0.0679484	1.34204	0.601881	0.395079
13370000	-15.70944	0	-15.70944	0.105363	0.471335	0.140304	0.156631	0.151578	0.0683732	1.24048	0.820352	1.20308
13380000	-18.6214	0	-18.6214	0.207937	0.372425	0.0773774	0.12512	0.279986	0.113677	1.98944	0.437001	0.817194
13390000	-23.24593	0	-23.24593	0.211516	0.221584	0.29235	0.195098	0.111351	0.17394	1.74883	0.48883	0.545151
13400000	-15.12299	0	-15.12299	0.20854	0.347183	0.128766	0.147337	0.131505	0.108617	1.89321	0.881681	1.10824
13410000	-14.83321	0	-14.83321	0.0799362	0.264488	0.0632102	0.235983	0.141311	0.0699914	1.21276	0.887592	0.626254
13420000	-26.38303	0	-26.38303	0.117993	0.251467	0.0973392	0.502752	0.0625552	0.173445	0.957978	0.908856	1.77693
13430000	-13.52649	0	-13.52649	0.139529	0.164661	0.183464	0.188607	0.072785	0.114192	1.35554	0.600691	1.50359
13440000	-20.25942	0	-20.25942	0.0924578	0.236679	0.197421	0.129841	0.111019	0.144934	0.499709	1.27906	0.930826
13450000	-16.98366	0	-16.98366	0.0421048	0.16257	0.155196	0.197275	0.0635997	0.161145	0.515728	0.84049	0.542428
13460000	-16.72602	0	-16.72602	0.208471	0.265785	0.211779	0.0602503	0.184373	0.130473	1.5574	1.83915	1.48734
13470000	-16.60438	0	-16.60438	0.171356	0.203347	0.24765	0.163551	0.0602683	0.183757	1.15936	1.01177	0.842583
13480000	-21.39022	0	-21.39022	0.0956093	0.228962	0.396551	0.112673	0.211569	0.213932	0.957898	0.500253	0.763637
13490000	-24.19733	0	-24.19733	0.0764476	0.329527	0.168397	0.173001	0.103478	0.0606847	1.74533	0.674346	2.26045
13500000	-22.50133	0	-22.50133	0.197483	0.089326	0.197547	0.126876	0.0891329	0.182501	0.711133	0.501894	1.46318
13510000	-15.86069	0	-15.86069	0.171087	0.122505	0.193954	0.244666	0.0909494	0.134615	0.973312	1.39128	0.750942
13520000	-19.7552	0	-19.7552	0.116963	0.184663	0.17479	0.203748	0.122202	0.121402	0.385607	1.32594	0.701356
13530000	-21.50529	0	-21.50529	0.28703	0.50279	0.125094	0.185232	0.319515	0.0520588	1.23389	1.18471	0.949121
13540000	-19.013	0	-19.013	0.0945654	0.332061	0.156574	0.10492	0.0912096	0.201941	1.85937	0.639933	1.1489
13550000	-26.56362	0	-26.56362	0.0776242	0.0669271	0.225186	0.217435	0.142188	0.129855	1.31866	1.86545	1.45159
13560000	-14.70931	0	-14.70931	0.0998765	0.190134	0.100909	0.273228	0.0573941	0.153592	0.993046	1.96762	0.747844
13570000	-20.89425	0	-20.89425	0.0851367	0.0564517	0.124247	0.0859923	0.0737807	0.191113	1.22272	0.433755	0.609242
13580000	-13.15481	0	-13.15481	0.112224	0.233117	0.132418	0.153615	0.0893182	0.146175	1.72545	1.14244	0.934646
13590000	-16.68914	0	-16.68914	0.180481	0.342312	0.101016	0.130151	0.143831	0.171306	1.02037	1.11705	1.2926
13600000	-15.08335	0	-15.08335	0.103447	0.322156	0.264527	0.177073	0.124843	0.13993	1.18351	0.525075	0.906597
13610000	-13.9186	0	-13.9186	0.161177	0.258914	0.151042	0.106971	0.104651	0.162819	0.666925	0.564554	0.635565
13620000	-21.50488	0	-21.50488	0.142861	0.0538923	0.16998	0.140911	0.295303	0.235571	1.15727	1.08699	0.315173
13630000	-20.42014	0	-20.42014	0.111659	0.185084	0.240963	0.150837	0.270779	0.139468	1.1042	1.23614	0.537948
13640000	-17.67909	0	-17.67909	0.146324	0.254344	0.0855635	0.179743	0.129304	0.181461	1.13287	0.74723	0.476595
13650000	-17.42198	0	-17.42198	0.0914853	0.192213	0.153476	0.232541	0.095135	0.244158	0.863368	0.738881	0.760651
13660000	-14.89492	0	-14.89492	0.119559	0.143827	0.152182	0.262818	0.149485	0.163565	1.94349	0.685653	1.26893
13670000	-17.11268	0	-17.11268	0.151898	0.132389	0.186818	0.201244	0.0910643	0.199226	1.92365	0.703604	1.02297
13680000	-20.06238	0	-20.06238	0.167121	0.0902388	0.348128	0.212099	0.15548	0.0746577	0.8688	1.40188	0.55167
13690000	-14.23449	0	-14.23449	0.194489	0.16018	0.100652	0.168328	0.0608452	0.192655	1.299	1.25273	0.981145
13700000	-18.15909	0	-18.15909	0.132487	0.293546	0.280609	0.15369	0.165632	0.243899	0.837552	0.725904	1.0814
13710000	-19.04137	0	-19.04137	0.135541	0.173047	0.121171	0.167975	0.119014	0.135027	0.735339	0.592506	0.58654
13720000	-14.86506	0	-14.86506	0.10762	0.0758112	0.178777	0.0927966	0.0993274	0.213697	1.39888	0.914532	1.35674
13730000	-16.22777	0	-16.22777	0.106352	0.0772396	0.177487	0.202866	0.105682	0.0541327	1.497	0.828665	1.05443
13740000	-17.32429	0	-17.32429	0.119338	0.316301	0.0650761	0.119956	0.172063	0.0640244	1.46171	1.11558	0.995375
13750000	-18.02571	0	-18.02571	0.191505	0.0930718	0.238366	0.157229	0.122636	0.120228	1.21159	0.435217	0.823266
13760000	-13.71493	0	-13.71493	0.0584214	0.391976	0.105614	0.142358	0.0648862	0.135856	1.29015	0.947235	0.749639
13770000	-18.74054	0	-18.74054	0.255332	0.222657	0.143084	0.24038	0.174201	0.207117	1.21515	0.856229	0.425513
13780000	-14.59167	0	-14.59167	0.0603882	0.180768	0.0713375	0.147318	0.330372	0.0968148	1.14221	1.17615	0.622639
13790000	-22.6984	0	-22.6984	0.154729	0.360185	0.23799	0.429033	0.118069	0.161869	1.15176	1.30937	0.887459
13800000	-13.84986	0	-13.84986	0.159282	0.189411	0.175054	0.162771	0.101158	0.11366	0.675308	0.93888	0.774606
13810000	-18.81199	0	-18.81199	0.115426	0.0783654	0.15153	0.0846391	0.0673256	0.127181	1.03427	0.554488	0.60639
13820000	-17.23568	0	-17.23568	0.265485	0.198975	0.103918	0.200286	0.103752	0.120274	0.669381	0.352914	0.666857
13830000	-12.47348	0	-12.47348	0.116966	0.231853	0.127347	0.149962	0.0727987	0.100633	0.635861	1.11389	1.36209
13840000	-16.24498	0	-16.24498	0.0808493	0.231808	0.152074	0.151142	0.104502	0.153569	0.98364	0.730368	0.755648
13850000	-28.38619	0	-28.38619	0.123823	0.312027	0.232527	0.201448	0.248148	0.107823	0.944985	0.511692	0.341664
13860000	-19.44774	0	-19.44774	0.081674	0.112085	0.225087	0.160995	0.217503	0.190809	1.37649	1.57225	0.513567
13870000	-19.95238	0	-19.95238	0.0388069	0.262621	0.138502	0.130519	0.197851	0.0686394	1.30158	1.20544	2.50863
13880000	-18.8804	0	-18.8804	0.183718	0.16401	0.286495	0.091225	0.127599	0.243862	1.58329	0.660132	0.958075
13890000	-18.44282	0	-18.44282	0.148329	0.127998	0.0708838	0.182068	0.133807	0.168713	1.63518	0.859803	0.855417
13900000	-19.72901	0	-19.72901	0.0688935	0.211279	0.0732124	0.211758	0.0800558	0.17495	1.13764	1.8715	0.93938
13910000	-30.75987	0	-30.75987	0.0358819	0.32794	0.259598	0.179772	0.131769	0.334783	4.09476	0.664193	1.1133
13920000	-20.95277	0	-20.95277	0.144279	0.330178	0.0882107	0.161373	0.121796	0.174744	1.5848	0.343871	0.466708
13930000	-17.21376	0	-17.21376	0.150575	0.353928	0.107237	0.234375	0.106895	0.118937	1.39645	1.66317	1.23204
13940000	-20.56984	0	-20.56984	0.109651	0.0595447	0.274945	0.183722	0.0569141	0.0579079	1.23131	0.704637	0.73023
13950000	-24.51676	0	-24.51676	0.176413	0.32496	0.0949959	0.358098	0.084207	0.0479961	0.567203	0.333848	2.88263
13960000	-20.50496	0	-20.50496	0.0644731	0.085123	0.401089	0.268557	0.0760646	0.288695	0.797615	1.14441	0.661515
13970000	-18.74271	0	-18.74271	0.132125	0.278928	0.161104	0.236713	0.224511	0.0940565	1.36855	0.955643	1.36763
13980000	-24.19852	0	-24.19852	0.0505477	0.197943	0.1784	0.125848	0.0811281	0.252484	0.957403	0.636031	1.07155
13990000	-24.32301	0	-24.32301	0.10445	0.0971907	0.21564	0.332463	0.117305	0.278563	2.01793	0.823348	4.31105
14000000	-19.47431	0	-19.47431	0.241054	0.176781	0.151496	0.184633	0.241895	0.197349	0.484968	1.82372	0.826288
14010000	-13.92823	0	-13.92823	0.0758966	0.375327	0.197069	0.158895	0.137005	0.101329	0.867254	1.11056	0.615717
14020000	-26.7001	0	-26.7001	0.0461766	0.19358	0.0889208	0.259646	0.147501	0.129675	1.87921	0.300142	0.340419
14030000	-15.75556	0	-15.75556	0.158704	0.346375	0.138274	0.25978	0.0859976	0.229988	1.57595	1.25821	1.67908
14040000	-14.98619	0	-14.98619	0.104497	0.20362	0.0908652	0.110521	0.0974472	0.12496	0.529937	1.03963	1.37182
14050000	-18.55869	0	-18.55869	0.135669	0.0515783	0.201321	0.2195	0.191608	0.0615309	1.73357	0.817957	0.865186
