Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9180000	-55.92223	0	-55.92223	0.103839	0.266224	0.222552	0.146346	0.0808642	0.0697614	1.00643	0.363904	1.31654
9190000	-63.24456	0	-63.24456	0.292906	0.140627	0.10621	0.136041	0.0658523	0.0759122	0.6737	0.514328	0.207057
9200000	-56.33098	0	-56.33098	0.151043	0.374298	0.145144	0.194921	0.185742	0.0758768	1.00729	0.858792	1.7595
9210000	-55.94862	0	-55.94862	0.107514	0.389506	0.0966577	0.0687849	0.0684917	0.123669	0.746804	0.706293	1.04139
9220000	-51.34153	0	-51.34153	0.112238	0.249518	0.182003	0.0938366	0.0731558	0.176905	1.75168	0.355701	0.711285
9230000	-49.01979	0	-49.01979	0.125264	0.363176	0.205009	0.0599962	0.0714713	0.0671557	1.61643	0.706378	2.04332
9240000	-49.48499	0	-49.48499	0.194166	0.0834852	0.206532	0.122239	0.0594839	0.0648407	1.24665	0.710703	0.516902
9250000	-50.74152	0	-50.74152	0.124598	0.240747	0.105151	0.149599	0.0594567	0.0746685	1.35951	0.604983	1.24474
9260000	-46.86012	0	-46.86012	0.193753	0.231464	0.263726	0.133681	0.0735886	0.104304	3.0981	0.968441	0.527581
9270000	-56.59367	0	-56.59367	0.182935	0.141916	0.326692	0.0947399	0.0545907	0.0595817	1.38294	0.797909	0.718513
9280000	-37.12178	0	-37.12178	0.208727	0.209441	0.137158	0.160201	0.0649406	0.0889581	1.10118	0.818512	1.33313
9290000	-52.98379	0	-52.98379	0.111566	0.341559	0.263816	0.0947924	0.11539	0.187349	1.74763	0.615345	0.367243
9300000	-49.88935	0	-49.88935	0.111551	0.32531	0.152664	0.0724309	0.128643	0.0498726	2.19906	0.376668	1.33333
9310000	-42.82314	0	-42.82314	0.0992484	0.337761	0.078941	0.137115	0.0891983	0.100408	1.98103	0.625523	0.5954
9320000	-47.86137	0	-47.86137	0.0680053	0.348161	0.0469718	0.0933801	0.0823098	0.145224	1.50255	0.471918	0.9451
9330000	-49.28526	0	-49.28526	0.211438	0.196471	0.165266	0.0902937	0.118243	0.0775863	1.08334	0.586877	0.451694
9340000	-46.46619	0	-46.46619	0.125776	0.17762	0.11166	0.0872141	0.115934	0.0711786	1.83401	0.794113	0.838019
9350000	-52.4047	0	-52.4047	0.172314	0.215727	0.104549	0.136261	0.141978	0.142349	1.18096	0.478339	1.00915
9360000	-46.35773	0	-46.35773	0.0926665	0.211819	0.301563	0.0647898	0.0549173	0.259849	1.59439	0.555009	1.14535
9370000	-52.82291	0	-52.82291	0.0655328	0.200976	0.214433	0.125844	0.0897597	0.0468401	1.33699	1.15664	1.34902
9380000	-43.54508	0	-43.54508	0.149393	0.162352	0.120734	0.209439	0.0805502	0.100557	1.39039	0.51243	0.581431
9390000	-41.05096	0	-41.05096	0.172002	0.22835	0.0967412	0.123542	0.072116	0.0790255	1.29715	1.41549	1.66398
9400000	-43.51864	0	-43.51864	0.264535	0.138254	0.270601	0.0869209	0.0825015	0.0777846	2.40966	0.41443	0.627467
9410000	-42.88705	0	-42.88705	0.124737	0.251689	0.15994	0.106687	0.0587163	0.131948	1.1061	0.696857	2.06675
9420000	-51.65758	0	-51.65758	0.229951	0.175556	0.180458	0.0674978	0.124961	0.0641556	2.2545	0.469193	0.563535
9430000	-52.0887	0	-52.0887	0.15652	0.243904	0.129301	0.0961574	0.119388	0.125718	1.40666	0.381292	1.42469
9440000	-47.79487	0	-47.79487	0.0895033	0.290359	0.152098	0.107298	0.123884	0.140413	1.29048	0.38303	0.368677
9450000	-56.03969	0	-56.03969	0.226017	0.191499	0.150056	0.108989	0.144785	0.11205	2.47495	1.07412	1.34332
9460000	-52.73088	0	-52.73088	0.231967	0.221908	0.0896506	0.109453	0.0522143	0.056584	1.08015	1.32393	0.776096
9470000	-45.20573	0	-45.20573	0.288159	0.217594	0.0911029	0.165867	0.148942	0.0400543	1.7407	0.643201	0.467532
9480000	-43.22383	0	-43.22383	0.200828	0.248738	0.255954	0.147478	0.136521	0.0596113	1.05317	1.22214	0.619262
9490000	-54.82515	0	-54.82515	0.286105	0.100373	0.0697786	0.145462	0.0961023	0.15112	1.40858	1.01996	0.362703
9500000	-40.57016	0	-40.57016	0.211106	0.28179	0.220261	0.0801469	0.070995	0.183941	1.66379	1.66817	0.747954
9510000	-42.18448	0	-42.18448	0.137832	0.363888	0.247219	0.180503	0.150397	0.116584	1.75425	1.7448	0.597952
9520000	-46.17074	0	-46.17074	0.128472	0.372055	0.182822	0.13484	0.0494125	0.0828748	1.35958	0.743033	0.441228
9530000	-49.35451	0	-49.35451	0.209692	0.366821	0.302346	0.134468	0.123008	0.0727825	0.893121	0.794091	0.782396
9540000	-47.46314	0	-47.46314	0.0843949	0.601596	0.140947	0.0903361	0.112099	0.0906834	1.59645	0.533866	1.58714
9550000	-46.17627	0	-46.17627	0.183249	0.143841	0.107821	0.119625	0.263053	0.0696649	3.04088	0.555222	0.502756
9560000	-47.84829	0	-47.84829	0.118274	0.198938	0.052851	0.0723694	0.0994401	0.0848332	0.972681	1.27922	0.739278
9570000	-55.45665	0	-55.45665	0.18686	0.236306	0.248065	0.10436	0.07173	0.23814	1.18615	0.690728	0.941398
9580000	-48.50664	0	-48.50664	0.264621	0.225525	0.136731	0.113492	0.0463678	0.0610495	0.999454	0.425638	2.84605
9590000	-54.17518	0	-54.17518	0.15116	0.22683	0.377625	0.149835	0.0971332	0.095799	1.27067	0.903687	0.561739
9600000	-59.2924	0	-59.2924	0.11496	0.220079	0.259205	0.1253	0.0484623	0.168227	1.06718	0.337362	0.546644
9610000	-54.66746	0	-54.66746	0.166247	0.141971	0.205058	0.127626	0.0455479	0.0960289	0.558916	0.494461	0.738667
9620000	-49.31222	0	-49.31222	0.201742	0.292905	0.137104	0.136743	0.119365	0.10532	1.443	0.718445	0.933211
9630000	-58.51853	0	-58.51853	0.203304	0.176014	0.182043	0.114162	0.151744	0.132947	0.643535	0.552657	0.648811
9640000	-53.24615	0	-53.24615	0.21115	0.0682629	0.12904	0.0995565	0.145836	0.108947	0.82045	0.997494	0.962598
9650000	-59.50306	0	-59.50306	0.0778213	0.23975	0.161757	0.107935	0.117614	0.145349	0.841522	0.782449	1.27192
9660000	-42.14787	0	-42.14787	0.171787	0.566368	0.11191	0.10022	0.0996381	0.0926128	1.3892	0.98808	1.40347
9670000	-58.70322	0	-58.70322	0.124442	0.217046	0.288024	0.144613	0.274114	0.164574	0.696908	1.06564	0.682681
9680000	-62.85546	0	-62.85546	0.0494506	0.264559	0.0823003	0.11748	0.0598765	0.0862085	0.469335	0.400298	0.60078
9690000	-38.62885	0	-38.62885	0.209521	0.222412	0.173852	0.118523	0.0569554	0.0735251	1.87223	0.599136	0.736441
9700000	-56.3259	0	-56.3259	0.161479	0.117756	0.111308	0.147826	0.113723	0.158511	0.890305	0.51974	0.771793
9710000	-42.95654	0	-42.95654	0.159554	0.310826	0.159433	0.123926	0.118198	0.148968	2.04928	0.913401	0.38255
9720000	-60.79709	0	-60.79709	0.101732	0.192041	0.188218	0.045715	0.0297159	0.131821	1.20079	0.637296	0.556487
9730000	-47.60826	0	-47.60826	0.134796	0.161212	0.128932	0.101163	0.0573345	0.32098	2.0457	0.842589	0.827999
9740000	-49.11209	0	-49.11209	0.100494	0.15638	0.217456	0.168084	0.154425	0.0891115	0.962656	0.673827	0.69493
9750000	-44.34402	0	-44.34402	0.127872	0.170995	0.186148	0.13711	0.0849107	0.284628	1.91743	0.694137	0.717472
9760000	-45.32827	0	-45.32827	0.384041	0.334265	0.196486	0.110494	0.115747	0.118373	0.857453	0.716586	1.33539
9770000	-48.7131	0	-48.7131	0.0881433	0.219572	0.270171	0.119335	0.0648624	0.0442247	2.99391	1.14442	0.681819
9780000	-44.65629	0	-44.65629	0.197342	0.346905	0.0694128	0.103237	0.0737868	0.161747	1.68447	0.826605	0.822952
9790000	-46.51403	0	-46.51403	0.187884	0.113375	0.195148	0.107718	0.108234	0.178261	0.868645	0.62581	1.3348
9800000	-44.09049	0	-44.09049	0.232465	0.162749	0.200187	0.13334	0.0770094	0.182465	1.79269	0.510905	0.931767
9810000	-64.67986	0	-64.67986	0.145229	0.232977	0.10578	0.0733431	0.0379511	0.14658	1.20833	0.610685	0.361708
9820000	-46.89451	0	-46.89451	0.152988	0.200061	0.303742	0.129029	0.0840975	0.0923515	1.97725	0.557876	0.538625
9830000	-49.66795	0	-49.66795	0.132187	0.291494	0.135483	0.128534	0.0525889	0.165697	0.949757	0.893199	1.42513
9840000	-59.41624	0	-59.41624	0.0648963	0.301444	0.114407	0.0904732	0.0846621	0.129002	1.10379	0.3968	2.63416
9850000	-48.68386	0	-48.68386	0.271211	0.285623	0.0723835	0.197056	0.141971	0.0782873	0.883692	0.903903	0.539637
9860000	-59.78213	0	-59.78213	0.156077	0.550236	0.398819	0.10624	0.0836117	0.133076	0.951292	0.501222	0.933305
9870000	-59.41331	0	-59.41331	0.0875908	0.395815	0.089897	0.140674	0.0451846	0.0449818	0.558703	0.346692	0.865857
9880000	-51.03642	0	-51.03642	0.158411	0.25488	0.231622	0.123596	0.105475	0.0605933	1.17407	0.464395	0.691547
9890000	-37.27046	0	-37.27046	0.0751062	0.276206	0.250244	0.0866738	0.0688655	0.0788807	4.22378	0.932597	0.742105
9900000	-53.28898	0	-53.28898	0.203361	0.23151	0.160682	0.0833196	0.108453	0.0262075	1.26959	0.49367	0.414984
9910000	-48.75639	0	-48.75639	0.141948	0.345188	0.0851017	0.0924095	0.0598774	0.145038	1.76771	0.300529	1.54613
9920000	-51.18624	0	-51.18624	0.149786	0.298554	0.169302	0.121194	0.065004	0.109293	0.898779	0.696776	0.751172
9930000	-56.42731	0	-56.42731	0.251742	0.240494	0.131909	0.102488	0.0831508	0.177298	0.543523	0.329482	0.93404
9940000	-54.20766	0	-54.20766	0.200241	0.227964	0.16495	0.115317	0.11187	0.0681124	1.02804	0.757695	0.526422
9950000	-39.81599	0	-39.81599	0.15233	0.248912	0.104819	0.105242	0.0965681	0.179389	1.80486	0.972575	0.511614
9960000	-42.95654	0	-42.95654	0.123174	0.309618	0.095109	0.0959882	0.109568	0.135077	1.74744	0.581129	1.39828
9970000	-51.87376	0	-51.87376	0.192038	0.142752	0.04386	0.135985	0.102102	0.153493	1.47083	0.901622	1.15744
9980000	-39.69916	0	-39.69916	0.131505	0.216468	0.107602	0.122081	0.170641	0.175953	2.29349	1.29872	0.811641
9990000	-61.20533	0	-61.20533	0.207298	0.106683	0.360118	0.158917	0.118214	0.141873	2.13338	0.325053	0.39231
10000000	-52.51141	0	-52.51141	0.266498	0.169812	0.394669	0.0930527	0.132655	0.0583336	1.62388	0.92863	1.57782
10010000	-41.39719	0	-41.39719	0.117364	0.234406	0.142732	0.0682505	0.0698875	0.109988	1.78011	1.17689	0.851011
10020000	-41.29193	0	-41.29193	0.2658	0.185346	0.130264	0.055027	0.0647131	0.0945273	1.65916	0.799983	1.19048
10030000	-50.36074	0	-50.36074	0.159887	0.21039	0.0798971	0.0884209	0.0897992	0.146562	1.76769	0.336267	0.529157
10040000	-50.83779	0	-50.83779	0.23902	0.342315	0.0915573	0.0830094	0.101746	0.158823	1.35422	0.286043	0.373378
10050000	-62.54827	0	-62.54827	0.240338	0.0941228	0.312562	0.121297	0.0770422	0.2175	0.858999	0.659558	0.455747
10060000	-49.05652	0	-49.05652	0.136165	0.161731	0.198882	0.133904	0.0637526	0.124616	2.04193	1.04582	0.899688
10070000	-58.57938	0	-58.57938	0.0969095	0.140058	0.104328	0.10455	0.1759	0.201336	0.999632	0.322796	0.526377
10080000	-42.1683	0	-42.1683	0.0882035	0.182998	0.14581	0.109704	0.052387	0.0557057	3.90943	0.913585	0.540744
10090000	-50.41172	0	-50.41172	0.179443	0.187156	0.0662787	0.0917334	0.0678356	0.105066	1.19302	1.41958	2.09472
10100000	-39.87073	0	-39.87073	0.242375	0.157738	0.248163	0.0999569	0.16357	0.137158	2.25486	0.46523	1.39342
10110000	-56.87724	0	-56.87724	0.112955	0.226065	0.604113	0.104835	0.137158	0.114488	1.34187	0.460071	0.597406
10120000	-53.68376	0	-53.68376	0.121896	0.301483	0.210195	0.132709	0.113752	0.0671283	0.75608	0.650339	0.630302
10130000	-50.62183	0	-50.62183	0.131883	0.290921	0.165548	0.115501	0.0550734	0.0943317	1.72318	0.729024	1.8005
10140000	-46.61336	0	-46.61336	0.21539	0.242588	0.123062	0.117551	0.233223	0.308527	1.40049	1.31597	0.840853
10150000	-43.95604	0	-43.95604	0.207126	0.331407	0.18332	0.0947042	0.17723	0.0822485	1.33728	0.798475	0.711179
10160000	-53.57093	0	-53.57093	0.170073	0.441393	0.0951309	0.124644	0.156186	0.108257	0.655467	0.561883	1.45725
10170000	-51.27009	0	-51.27009	0.199386	0.486824	0.160614	0.112999	0.264349	0.0902217	2.96837	0.628552	1.005
10180000	-54.95732	0	-54.95732	0.128044	0.491283	0.257521	0.236804	0.0497689	0.11686	1.0858	0.737924	1.2377
10190000	-45.86018	0	-45.86018	0.170177	0.336821	0.177318	0.0410383	0.111802	0.13792	1.75629	0.783537	1.12821
10200000	-44.03185	0	-44.03185	0.18269	0.238151	0.216652	0.111319	0.116132	0.105809	1.1596	0.514742	0.592999
10210000	-57.28134	0	-57.28134	0.328157	0.124519	0.281135	0.169669	0.0759919	0.246058	0.713337	0.385865	0.601739
10220000	-53.66863	0	-53.66863	0.133957	0.444886	0.0826893	0.092124	0.090964	0.0716144	0.633532	0.423279	0.706025
10230000	-49.67588	0	-49.67588	0.0953373	0.292439	0.098989	0.13803	0.102293	0.239407	1.12244	0.990301	0.980677
10240000	-53.87089	0	-53.87089	0.259853	0.226888	0.268354	0.0950317	0.0667819	0.116421	1.73342	0.687348	0.35928
10250000	-40.30809	0	-40.30809	0.170879	0.339846	0.0696129	0.171474	0.108517	0.133106	2.06288	0.519715	0.647263
10260000	-48.54346	0	-48.54346	0.160709	0.202225	0.172264	0.0978365	0.133927	0.213827	2.09524	0.530957	0.78191
10270000	-55.81433	0	-55.81433	0.210576	0.133447	0.0952417	0.0533712	0.123679	0.134863	1.02973	0.648007	2.22723
10280000	-52.91819	0	-52.91819	0.14409	0.137672	0.185875	0.117956	0.0547551	0.157765	1.10692	0.79969	0.708533
10290000	-45.92442	0	-45.92442	0.162409	0.393036	0.160604	0.183033	0.087909	0.112656	1.71735	1.03271	1.63091
10300000	-46.96359	0	-46.96359	0.0919928	0.189582	0.102094	0.105308	0.153455	0.249147	0.941168	0.922617	1.53755
10310000	-48.63451	0	-48.63451	0.200023	0.183336	0.0758675	0.139453	0.0732895	0.16883	1.06307	1.26926	1.2162
10320000	-42.8979	0	-42.8979	0.141793	0.235446	0.252024	0.0885189	0.104431	0.118515	2.14256	0.706372	0.760052
10330000	-50.62195	0	-50.62195	0.214865	0.138028	0.648586	0.135628	0.101934	0.150288	2.45882	0.614695	0.559949
10340000	-46.73009	0	-46.73009	0.204221	0.158461	0.0914861	0.243118	0.146969	0.0915467	1.77242	0.959443	1.62526
10350000	-42.15856	0	-42.15856	0.112159	0.25931	0.112421	0.104658	0.0654124	0.122174	2.42898	0.577328	0.856188
10360000	-52.46869	0	-52.46869	0.142697	0.33447	0.222025	0.06555	0.135697	0.0601011	0.848252	0.640345	0.831549
10370000	-62.30251	0	-62.30251	0.155574	0.172777	0.169527	0.10583	0.0538849	0.100196	1.13381	0.309946	0.626871
10380000	-52.10089	0	-52.10089	0.170601	0.248881	0.358385	0.0752324	0.0887548	0.141197	1.27239	0.812329	0.605717
10390000	-49.10993	0	-49.10993	0.190617	0.253416	0.31713	0.123109	0.151843	0.0645987	1.17594	1.15102	0.727311
10400000	-53.24758	0	-53.24758	0.265827	0.229346	0.117265	0.139705	0.128216	0.163941	1.05552	0.676214	0.455435
10410000	-59.38193	0	-59.38193	0.210402	0.28217	0.338022	0.0839587	0.0782965	0.14117	1.36059	0.559794	0.588712
10420000	-44.07019	0	-44.07019	0.184938	0.29805	0.207509	0.107333	0.0913613	0.227263	1.42013	0.590965	0.76584
10430000	-55.30751	0	-55.30751	0.119614	0.326025	0.0661434	0.0958243	0.101754	0.172119	1.66656	0.554991	0.382212
10440000	-40.95886	0	-40.95886	0.0537871	0.206945	0.241101	0.125406	0.103481	0.104846	2.68855	0.690347	1.67143
10450000	-67.56125	0	-67.56125	0.0816702	0.158144	0.0847647	0.177087	0.0836652	0.0655894	0.787303	0.434654	0.451149
10460000	-50.53752	0	-50.53752	0.130289	0.171744	0.0848064	0.205767	0.0526169	0.092334	1.39457	1.01371	1.71832
10470000	-47.00001	0	-47.00001	0.185574	0.139055	0.0410675	0.108941	0.119965	0.0483195	2.86678	0.889641	0.487999
10480000	-57.68464	0	-57.68464	0.118158	0.21413	0.264521	0.203498	0.10868	0.0391298	2.43549	0.288614	0.645844
10490000	-40.64336	0	-40.64336	0.141881	0.208446	0.2371	0.130131	0.134886	0.125474	2.38777	1.10448	1.61703
10500000	-56.63447	0	-56.63447	0.126703	0.471173	0.129849	0.170816	0.0400428	0.159274	1.19335	0.779123	0.53401
10510000	-49.75758	0	-49.75758	0.122412	0.374182	0.0517531	0.132311	0.07206	0.103699	1.67833	0.645591	1.77662
10520000	-57.59351	0	-57.59351	0.150097	0.246499	0.319968	0.0880909	0.0489549	0.110602	1.14654	0.402774	4.1352
10530000	-44.38051	0	-44.38051	0.150359	0.240173	0.106861	0.15488	0.0573424	0.0815336	1.70305	0.926677	1.05509
10540000	-48.20813	0	-48.20813	0.134661	0.279066	0.0580265	0.197603	0.114275	0.123175	2.12861	0.64191	0.976783
10550000	-50.1929	0	-50.1929	0.0868683	0.0953929	0.20653	0.135886	0.0876292	0.229769	1.77848	0.47537	1.31982
10560000	-57.62071	0	-57.62071	0.192258	0.250825	0.137245	0.189073	0.0854234	0.127511	1.56935	1.07408	0.447452
10570000	-45.3903	0	-45.3903	0.137969	0.141839	0.149611	0.159546	0.132806	0.0880214	1.71933	1.51457	0.743589
10580000	-62.77085	0	-62.77085	0.188419	0.244016	0.131233	0.217731	0.0819205	0.0628091	1.70188	0.380678	0.260589
10590000	-47.27499	0	-47.27499	0.224298	0.12453	0.151999	0.091827	0.0424103	0.236354	1.0726	0.662377	0.467877
10600000	-41.30495	0	-41.30495	0.100211	0.227994	0.108892	0.250027	0.0529968	0.083459	2.17065	1.48956	1.04263
10610000	-48.97099	0	-48.97099	0.160088	0.43079	0.241241	0.110164	0.0655525	0.237906	2.35453	0.90698	2.42223
10620000	-51.65869	0	-51.65869	0.219821	0.18209	0.106163	0.0782739	0.102026	0.0608621	0.821517	0.686865	0.964793
10630000	-49.80135	0	-49.80135	0.159381	0.148155	0.144061	0.132137	0.115401	0.277579	1.37066	0.513558	1.14743
10640000	-48.18537	0	-48.18537	0.184363	0.288536	0.154159	0.161223	0.0890544	0.11067	1.96902	0.699101	0.429373
10650000	-49.57171	0	-49.57171	0.140867	0.284944	0.242375	0.213448	0.0817611	0.0954822	0.888571	0.84292	0.483873
10660000	-55.79678	0	-55.79678	0.148451	0.299694	0.0849059	0.0838118	0.0386315	0.149712	1.1717	0.833739	1.19804
10670000	-53.53583	0	-53.53583	0.213502	0.166067	0.150612	0.214384	0.0454969	0.0662943	0.715169	0.761129	0.437436
10680000	-41.08887	0	-41.08887	0.0992189	0.23918	0.222625	0.106758	0.0956219	0.0796639	3.15262	2.64519	0.721373
10690000	-50.62133	0	-50.62133	0.132021	0.317261	0.120678	0.0838277	0.110213	0.109683	1.18074	0.505804	1.53609
10700000	-60.04339	0	-60.04339	0.121373	0.340138	0.201985	0.178794	0.189817	0.0794989	0.976665	0.31015	1.28808
10710000	-41.05807	0	-41.05807	0.139353	0.120268	0.125321	0.111637	0.106067	0.130952	2.59895	0.624762	1.22151
10720000	-49.59533	0	-49.59533	0.1313	0.248102	0.136654	0.0699668	0.077564	0.132334	2.67784	0.4487	0.636896
10730000	-44.48906	0	-44.48906	0.128081	0.409055	0.046462	0.141365	0.102921	0.0860419	1.45066	0.556427	0.768647
10740000	-52.37616	0	-52.37616	0.149525	0.166498	0.174514	0.126496	0.0958767	0.161801	3.05092	0.718358	0.991105
10750000	-49.70616	0	-49.70616	0.182008	0.234204	0.223762	0.108164	0.132362	0.0965878	1.32916	0.580193	0.956921
10760000	-41.4596	0	-41.4596	0.173943	0.256849	0.197694	0.0942448	0.0773259	0.126786	1.17317	1.02522	0.918214
10770000	-50.97045	0	-50.97045	0.166155	0.202971	0.187271	0.178596	0.0584607	0.104439	1.22936	0.473115	0.68155
10780000	-40.26384	0	-40.26384	0.210035	0.275747	0.0757416	0.0836228	0.122602	0.0595476	2.62656	1.17925	0.953372
10790000	-50.75909	0	-50.75909	0.207034	0.559562	0.0562772	0.0874419	0.0839366	0.118338	1.05418	1.12327	1.0175
10800000	-60.80184	0	-60.80184	0.251523	0.216856	0.0880707	0.170345	0.0861916	0.20273	0.546644	0.410812	0.468404
10810000	-53.84062	0	-53.84062	0.16016	0.283759	0.308509	0.077556	0.0686983	0.0789009	1.18546	0.768212	1.47351
10820000	-63.72391	0	-63.72391	0.0979225	0.185613	0.228318	0.0868774	0.111304	0.0750672	0.64199	0.582305	0.38296
10830000	-49.10936	0	-49.10936	0.222091	0.298929	0.217747	0.112965	0.096626	0.0544538	1.27118	1.95291	0.767856
10840000	-45.16964	0	-45.16964	0.118591	0.177457	0.130989	0.111722	0.0440527	0.162266	2.08651	0.379345	2.29668
10850000	-42.51956	0	-42.51956	0.235313	0.142211	0.173595	0.172881	0.134631	0.0860803	2.34675	1.29673	0.860416
10860000	-60.72712	0	-60.72712	0.174187	0.220399	0.169239	0.102642	0.0520836	0.0577151	0.73106	0.40528	0.403931
10870000	-47.99236	0	-47.99236	0.207978	0.179209	0.235912	0.10507	0.0995295	0.0535981	1.38313	0.416401	1.36395
10880000	-57.91492	0	-57.91492	0.107042	0.233738	0.410356	0.194957	0.081746	0.130115	1.41979	0.515427	0.890096
10890000	-48.76108	0	-48.76108	0.235523	0.0821527	0.281952	0.109439	0.0698704	0.139388	2.23052	0.523441	0.583886
10900000	-43.88332	0	-43.88332	0.16163	0.19299	0.218863	0.0888811	0.138442	0.155788	2.66975	0.789489	0.891113
10910000	-41.45856	0	-41.45856	0.133432	0.173676	0.180966	0.135108	0.0841816	0.0540329	1.95581	0.630296	0.9697
10920000	-33.0255	0	-33.0255	0.120591	0.420495	0.177601	0.131053	0.105872	0.0822639	3.70759	1.28837	0.527674
10930000	-47.45281	0	-47.45281	0.135362	0.26881	0.302038	0.0606724	0.0731502	0.0464749	2.32523	1.3008	0.399549
10940000	-50.18371	0	-50.18371	0.197301	0.126753	0.203753	0.223587	0.0887609	0.131128	1.50359	0.779837	0.627871
10950000	-58.99078	0	-58.99078	0.135664	0.339519	0.134483	0.146098	0.103741	0.0973651	0.588242	0.512602	0.422972
10960000	-61.41539	0	-61.41539	0.131971	0.302768	0.146592	0.138754	0.0686889	0.182265	0.65907	0.391165	0.316797
10970000	-49.29027	0	-49.29027	0.133404	0.207377	0.218157	0.116978	0.121687	0.315805	1.08556	0.503275	0.473115
10980000	-47.29121	0	-47.29121	0.126675	0.388429	0.236974	0.121589	0.0608607	0.0760451	0.931712	1.0302	0.864945
10990000	-42.27689	0	-42.27689	0.174112	0.273582	0.248331	0.134758	0.123774	0.187383	1.51588	1.02488	0.958284
11000000	-51.45436	0	-51.45436	0.109365	0.316806	0.201982	0.113204	0.0737511	0.110567	0.985715	0.359357	0.592983
11010000	-56.82283	0	-56.82283	0.05441	0.256321	0.10489	0.154218	0.0485404	0.116574	2.44769	0.424928	1.75545
11020000	-37.6569	0	-37.6569	0.256375	0.216927	0.125816	0.137045	0.0558142	0.0766914	2.74365	0.689873	0.389794
11030000	-49.94111	0	-49.94111	0.179764	0.211064	0.0936734	0.0939367	0.246278	0.146417	0.759753	0.509629	0.720608
11040000	-33.21854	0	-33.21854	0.180611	0.259346	0.154035	0.0997085	0.1045	0.0935319	5.60578	0.936873	0.549354
11050000	-53.56632	0	-53.56632	0.127471	0.156735	0.122434	0.199869	0.0780097	0.0895658	3.06876	0.46909	0.600822
11060000	-44.79016	0	-44.79016	0.202072	0.274518	0.131825	0.133118	0.0762574	0.0946919	0.764009	0.876025	0.700773
11070000	-50.46071	0	-50.46071	0.282344	0.220326	0.166835	0.173554	0.114349	0.129627	1.14075	0.755836	0.765222
11080000	-55.14778	0	-55.14778	0.162417	0.0757686	0.166008	0.164407	0.0596715	0.149942	1.15318	0.410639	0.649532
11090000	-60.06541	0	-60.06541	0.115959	0.320211	0.223875	0.132824	0.0619086	0.182956	1.3996	0.831729	0.715211
11100000	-39.68789	0	-39.68789	0.181192	0.446857	0.0521512	0.104885	0.0910782	0.0405809	3.73761	1.94458	0.491521
11110000	-41.59079	0	-41.59079	0.288749	0.282878	0.161004	0.0962827	0.153107	0.101378	3.32262	1.11558	1.8195
11120000	-53.83043	0	-53.83043	0.167406	0.117852	0.141601	0.13084	0.0924848	0.156874	2.01653	1.07525	0.340714
11130000	-59.09787	0	-59.09787	0.211769	0.131729	0.2821	0.137228	0.0949037	0.145966	0.943352	0.384391	0.379184
11140000	-53.32255	0	-53.32255	0.153393	0.204677	0.202959	0.0848179	0.0709149	0.268	1.21663	0.884773	1.17765
11150000	-49.24783	0	-49.24783	0.218616	0.432454	0.104292	0.0869669	0.088104	0.0741624	1.05629	0.618248	1.00372
11160000	-56.31214	0	-56.31214	0.0810267	0.321458	0.27139	0.109628	0.0560498	0.0468629	0.754893	0.556807	0.974803
11170000	-63.3504	0	-63.3504	0.0756703	0.315551	0.26034	0.115374	0.156189	0.0712477	0.47801	0.282253	1.55321
11180000	-51.82197	0	-51.82197	0.200259	0.18689	0.382059	0.0968493	0.0835317	0.0638397	0.982309	0.652412	0.586005
11190000	-62.44215	0	-62.44215	0.14607	0.250837	0.144802	0.150678	0.14538	0.129799	1.41451	0.583315	0.53017
11200000	-41.97165	0	-41.97165	0.203799	0.186032	0.250691	0.0882677	0.0335037	0.211708	2.3875	0.977664	0.910541
11210000	-56.36587	0	-56.36587	0.204782	0.239675	0.245261	0.107495	0.126722	0.192961	1.90914	0.804158	0.739727
11220000	-46.21166	0	-46.21166	0.262752	0.260658	0.0647056	0.0562295	0.180949	0.0902517	2.99256	0.542558	0.747306
11230000	-61.5614	0	-61.5614	0.0857544	0.336228	0.15318	0.0792252	0.0995537	0.23627	1.0503	0.498288	0.368597
11240000	-50.11874	0	-50.11874	0.10549	0.234457	0.200295	0.0695934	0.0958097	0.0977381	1.34153	0.884393	0.835557
11250000	-46.8396	0	-46.8396	0.138454	0.243545	0.0866909	0.05849	0.0442117	0.142856	2.22824	0.554765	1.29406
11260000	-54.25963	0	-54.25963	0.105935	0.218177	0.116854	0.088007	0.179158	0.193104	1.8236	0.648583	1.32988
11270000	-49.67454	0	-49.67454	0.0858817	0.369147	0.155992	0.0782258	0.0871941	0.0837936	1.05849	0.302288	0.740044
11280000	-39.66027	0	-39.66027	0.229389	0.321138	0.166905	0.0911212	0.0567118	0.139885	1.70841	0.732981	0.824238
11290000	-62.26282	0	-62.26282	0.126644	0.404166	0.134464	0.0752308	0.119317	0.0843415	0.594974	0.424304	0.398886
11300000	-51.03998	0	-51.03998	0.245069	0.183193	0.296808	0.154151	0.0708717	0.119818	1.59814	0.626516	0.522363
11310000	-41.63525	0	-41.63525	0.193728	0.160633	0.108377	0.102942	0.0975482	0.179321	1.85876	0.539927	0.424529
11320000	-54.41005	0	-54.41005	0.231526	0.35883	0.229568	0.11859	0.115922	0.169243	1.66463	0.408497	1.42624
