Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15180000	-31.95581	0	-31.95581	0.082785	0.31035	0.088234	0.154118	0.0761165	0.202003	1.59563	0.73857	0.943167
15190000	-41.11217	0	-41.11217	0.0590871	0.101483	0.133307	0.141723	0.211726	0.0513799	1.55201	0.468392	0.442139
15200000	-34.42444	0	-34.42444	0.215771	0.170508	0.125972	0.170599	0.0910931	0.104652	1.03818	0.575265	1.53259
15210000	-35.49702	0	-35.49702	0.130156	0.223058	0.112887	0.232942	0.135997	0.498552	1.13446	0.969044	1.26927
15220000	-42.47668	0	-42.47668	0.253668	0.268586	0.229112	0.200526	0.0608282	0.0503174	0.908494	0.614044	1.79009
15230000	-42.60306	0	-42.60306	0.337451	0.118292	0.471072	0.218019	0.199301	0.0642269	0.710505	1.17754	2.0726
15240000	-36.58896	0	-36.58896	0.0485509	0.135651	0.169522	0.201181	0.120102	0.168769	2.06862	0.300693	0.737616
15250000	-34.125	0	-34.125	0.0539497	0.447817	0.132124	0.169575	0.134099	0.182743	0.556917	0.437756	0.475353
15260000	-33.90793	0	-33.90793	0.152391	0.184945	0.0815872	0.294179	0.165411	0.139466	1.56245	0.910789	0.698565
15270000	-33.78781	0	-33.78781	0.229004	0.172128	0.144815	0.292955	0.292457	0.114635	1.08172	2.09039	0.567099
15280000	-32.28412	0	-32.28412	0.13221	0.160036	0.206544	0.222806	0.0869934	0.240981	1.56665	1.21766	2.27554
15290000	-35.49807	0	-35.49807	0.168399	0.174407	0.154184	0.133494	0.172882	0.163881	0.780912	1.41732	0.372984
15300000	-31.53212	0	-31.53212	0.147441	0.145361	0.179035	0.142791	0.134114	0.195339	1.51026	0.720186	0.431212
15310000	-35.43992	0	-35.43992	0.186489	0.106498	0.101565	0.181777	0.126901	0.143238	0.444561	0.675394	1.08426
15320000	-35.30688	0	-35.30688	0.0974611	0.149944	0.100809	0.173373	0.186878	0.228128	0.570941	0.664292	1.36911
15330000	-35.01212	0	-35.01212	0.3132	0.269109	0.0961511	0.220362	0.0743769	0.124819	2.03832	0.993803	1.16967
15340000	-37.42527	0	-37.42527	0.136847	0.104543	0.0690212	0.130873	0.063528	0.139279	1.24728	1.5084	0.528904
15350000	-37.54761	0	-37.54761	0.23477	0.114549	0.256178	0.195384	0.0748295	0.376637	1.11804	0.561763	0.717271
15360000	-37.26285	0	-37.26285	0.313054	0.0672139	0.14545	0.177337	0.158733	0.0903276	1.22974	0.729803	0.513895
15370000	-34.50534	0	-34.50534	0.160637	0.184788	0.123838	0.159525	0.166659	0.17691	1.95492	0.644026	0.742042
15380000	-36.80309	0	-36.80309	0.118202	0.131629	0.0789006	0.163561	0.176969	0.0898933	1.89578	0.859608	0.476311
15390000	-39.13017	0	-39.13017	0.142392	0.238431	0.131333	0.124362	0.0649624	0.315	1.03855	1.10322	0.528224
15400000	-41.78922	0	-41.78922	0.132972	0.239321	0.231989	0.241805	0.123023	0.252943	2.28977	1.48029	0.943256
15410000	-42.98117	0	-42.98117	0.0845475	0.304847	0.22881	0.230532	0.213374	0.112497	0.623223	0.530778	0.365344
15420000	-41.53771	0	-41.53771	0.0842331	0.130918	0.292067	0.329312	0.121148	0.358155	1.49134	0.953706	1.23102
15430000	-30.80275	0	-30.80275	0.128859	0.257803	0.223776	0.416107	0.123825	0.163046	1.4112	0.945703	0.773868
15440000	-36.12083	0	-36.12083	0.17261	0.137356	0.12127	0.179448	0.113053	0.0927913	1.38661	0.464519	1.33286
15450000	-33.56283	0	-33.56283	0.153681	0.256868	0.291931	0.240346	0.167201	0.0687282	1.17838	0.388132	1.31051
15460000	-36.80396	0	-36.80396	0.191069	0.2466	0.286663	0.0778713	0.170433	0.117191	1.11907	1.78059	1.07936
15470000	-30.56462	0	-30.56462	0.059888	0.307127	0.107522	0.171979	0.103006	0.203378	0.812288	0.955766	1.74117
15480000	-33.42781	0	-33.42781	0.167813	0.274709	0.202034	0.244969	0.185471	0.125525	1.5559	0.54945	1.48972
15490000	-35.68175	0	-35.68175	0.135317	0.507533	0.0965787	0.15613	0.177513	0.205076	1.08432	0.751359	0.540688
15500000	-31.17637	0	-31.17637	0.207129	0.162086	0.151629	0.0983646	0.111739	0.345952	1.84821	0.525724	0.827247
15510000	-29.67847	0	-29.67847	0.111129	0.133838	0.174416	0.266487	0.09749	0.186152	0.683304	0.474202	0.781439
15520000	-34.21253	0	-34.21253	0.0850613	0.451382	0.140417	0.115605	0.0863514	0.110862	0.431174	1.39309	1.47
15530000	-32.65215	0	-32.65215	0.165898	0.148789	0.326163	0.179505	0.0895836	0.147772	0.884555	0.815268	0.863869
15540000	-35.86763	0	-35.86763	0.0958456	0.227778	0.268222	0.101492	0.147794	0.236372	0.709267	0.593831	0.723794
15550000	-32.48687	0	-32.48687	0.0954882	0.17327	0.113826	0.229061	0.128865	0.0897694	1.60526	0.845114	0.556083
15560000	-26.49731	0	-26.49731	0.141504	0.209489	0.196244	0.148603	0.0632771	0.223449	1.95793	1.83627	0.788028
15570000	-30.87138	0	-30.87138	0.173888	0.298795	0.114239	0.112742	0.153874	0.108642	0.736035	1.05044	1.79649
15580000	-46.00521	0	-46.00521	0.227966	0.0858556	0.070608	0.317942	0.0525887	0.353354	1.01978	0.436388	0.369503
15590000	-44.576	0	-44.576	0.0510286	0.226334	0.350214	0.270295	0.0789657	0.156356	1.30452	0.366456	1.26841
15600000	-37.04175	0	-37.04175	0.0757488	0.187739	0.152872	0.161968	0.0773568	0.22064	1.43161	0.723814	0.825718
15610000	-38.8657	0	-38.8657	0.238746	0.20273	0.271523	0.212853	0.0711433	0.12084	1.20854	0.527303	0.576955
15620000	-41.27092	0	-41.27092	0.0690387	0.135884	0.17048	0.179751	0.082206	0.226428	1.18689	0.841999	0.51852
15630000	-30.58388	0	-30.58388	0.124551	0.171503	0.125874	0.151913	0.0976398	0.116788	0.368636	0.904708	0.997018
15640000	-38.39769	0	-38.39769	0.175432	0.144085	0.0856748	0.176798	0.123224	0.203418	1.09252	0.704042	1.42994
15650000	-35.84264	0	-35.84264	0.0761913	0.165047	0.10032	0.199914	0.125089	0.0790542	0.972672	0.676514	0.92563
15660000	-30.26112	0	-30.26112	0.0865866	0.403014	0.172701	0.182618	0.0538137	0.242351	1.27615	0.475406	1.05987
15670000	-35.93028	0	-35.93028	0.0772146	0.229895	0.0840319	0.122611	0.165891	0.0555054	0.916485	0.894558	0.586498
15680000	-41.92034	0	-41.92034	0.0898426	0.198151	0.0613571	0.104583	0.132391	0.19666	0.474409	0.283396	0.248182
15690000	-32.90346	0	-32.90346	0.124652	0.0967956	0.0845598	0.158702	0.126846	0.0768555	0.887164	0.787612	0.805865
15700000	-34.46541	0	-34.46541	0.0952645	0.141395	0.178987	0.101336	0.158788	0.0857398	0.833576	0.343057	2.23087
15710000	-31.64609	0	-31.64609	0.103519	0.11015	0.200075	0.164369	0.157445	0.233981	2.04812	0.452883	1.20039
15720000	-31.085	0	-31.085	0.136028	0.186712	0.143998	0.211757	0.0595938	0.21085	0.901078	0.5889	1.21866
15730000	-34.89133	0	-34.89133	0.0997355	0.13061	0.301389	0.194606	0.0913946	0.102925	1.28213	1.38923	0.406383
15740000	-35.70756	0	-35.70756	0.074884	0.626687	0.146739	0.157866	0.141432	0.173259	1.96332	0.727429	1.13414
15750000	-34.8311	0	-34.8311	0.0751374	0.411588	0.171658	0.213587	0.162507	0.167774	0.977181	0.855599	1.02666
15760000	-36.06387	0	-36.06387	0.128314	0.146571	0.259893	0.170149	0.0798258	0.0316431	0.866351	0.511314	1.18478
15770000	-32.55686	0	-32.55686	0.152383	0.173818	0.185788	0.101821	0.107846	0.0939138	1.28029	0.751555	0.72421
15780000	-38.92241	0	-38.92241	0.103693	0.412396	0.0642103	0.259475	0.248478	0.102054	2.0476	0.519831	0.469191
15790000	-33.36693	0	-33.36693	0.149471	0.40304	0.0868665	0.280845	0.134257	0.0666829	1.74248	1.60526	0.888742
15800000	-32.51193	0	-32.51193	0.13853	0.125463	0.238563	0.208302	0.236548	0.0668111	0.455438	1.84328	1.24213
15810000	-41.12481	0	-41.12481	0.16373	0.105209	0.211671	0.28256	0.128241	0.432501	1.40021	0.369002	0.453231
15820000	-38.35142	0	-38.35142	0.15425	0.229011	0.0856211	0.176616	0.0587052	0.288062	1.19439	0.488773	0.918018
15830000	-32.1666	0	-32.1666	0.0643075	0.296576	0.116438	0.294315	0.0806962	0.0832557	0.7816	0.864012	1.01863
15840000	-36.71153	0	-36.71153	0.096246	0.137905	0.218642	0.341155	0.157856	0.126062	0.517005	1.24666	0.807458
15850000	-25.32645	0	-25.32645	0.104392	0.200428	0.149049	0.193054	0.129239	0.152954	0.97861	1.04503	2.52635
15860000	-37.94081	0	-37.94081	0.0922735	0.164636	0.196037	0.225075	0.0989399	0.0929438	1.53449	0.471187	0.611541
15870000	-38.07981	0	-38.07981	0.105193	0.314371	0.232889	0.117063	0.189236	0.148175	1.18477	0.453551	0.363587
15880000	-40.38437	0	-40.38437	0.11049	0.120387	0.134032	0.169648	0.13106	0.224899	0.519636	0.821148	0.580959
15890000	-39.41193	0	-39.41193	0.225329	0.256493	0.298331	0.166094	0.0616581	0.114895	0.784452	1.4275	0.589435
15900000	-45.03313	0	-45.03313	0.0696045	0.160541	0.241749	0.176202	0.23258	0.0723721	0.652785	0.463537	0.422193
15910000	-34.10022	0	-34.10022	0.153051	0.142874	0.238544	0.211129	0.112585	0.136397	1.18482	0.950525	3.35103
15920000	-34.67265	0	-34.67265	0.260251	0.217519	0.133488	0.176668	0.179155	0.0735977	0.600016	1.18165	0.606497
15930000	-33.22982	0	-33.22982	0.153404	0.17059	0.141646	0.246239	0.098424	0.116206	0.628464	0.335024	1.2235
15940000	-37.70371	0	-37.70371	0.226111	0.232815	0.183949	0.400133	0.133528	0.221541	0.785011	0.928176	0.949817
15950000	-39.94833	0	-39.94833	0.256241	0.271352	0.294242	0.180678	0.183061	0.111876	0.727189	0.416108	0.854553
15960000	-35.67936	0	-35.67936	0.0930071	0.156335	0.181728	0.2448	0.0941238	0.0679769	0.972339	0.465538	0.341983
15970000	-33.13589	0	-33.13589	0.159608	0.177905	0.155767	0.157434	0.168114	0.450927	1.30771	0.831299	0.424646
15980000	-37.86546	0	-37.86546	0.109981	0.251632	0.0648125	0.0849983	0.160693	0.138037	1.14048	0.543547	0.869733
15990000	-33.08376	0	-33.08376	0.0658518	0.2964	0.20997	0.177701	0.149878	0.276183	0.781732	0.866427	1.37341
16000000	-35.86075	0	-35.86075	0.0864511	0.158097	0.152908	0.179384	0.131929	0.051323	1.51043	0.913384	1.85457
16010000	-32.71759	0	-32.71759	0.205442	0.0680117	0.172532	0.169648	0.157574	0.114042	1.0691	0.909812	2.5081
16020000	-35.64147	0	-35.64147	0.250463	0.262757	0.151884	0.112509	0.168368	0.145402	1.73291	0.624173	1.21297
16030000	-32.15554	0	-32.15554	0.119525	0.187092	0.0714095	0.149942	0.110107	0.114972	1.65308	1.42861	0.742754
16040000	-41.68904	0	-41.68904	0.29653	0.145254	0.187554	0.30428	0.125407	0.168178	0.654715	0.689978	1.28338
16050000	-37.35529	0	-37.35529	0.272532	0.158331	0.294977	0.119649	0.0411319	0.125065	0.861326	0.770967	0.611247
16060000	-34.58415	0	-34.58415	0.098971	0.253886	0.235163	0.187498	0.0452619	0.218098	0.945455	0.963904	0.985503
16070000	-29.10312	0	-29.10312	0.132252	0.276838	0.101381	0.145999	0.116866	0.0670082	1.4942	0.577444	0.986051
16080000	-34.38894	0	-34.38894	0.116727	0.365637	0.138421	0.352871	0.229081	0.132799	0.771282	1.37784	0.938774
16090000	-34.2323	0	-34.2323	0.126554	0.166379	0.0905703	0.13117	0.0950053	0.144975	1.61281	0.704335	0.505377
16100000	-32.45202	0	-32.45202	0.241842	0.207937	0.171103	0.197666	0.110757	0.121779	1.18661	0.65688	0.822458
16110000	-35.65016	0	-35.65016	0.14035	0.236626	0.283868	0.16061	0.0884911	0.150567	1.53438	0.710379	0.867259
16120000	-31.04925	0	-31.04925	0.135336	0.0820013	0.262881	0.175666	0.106985	0.08029	0.635046	0.801503	1.10289
16130000	-34.73294	0	-34.73294	0.0712089	0.31013	0.185702	0.117447	0.113234	0.15245	2.31009	0.85206	0.887793
16140000	-32.57741	0	-32.57741	0.0956936	0.134853	0.18707	0.198576	0.195615	0.259535	2.81278	0.827855	1.01287
16150000	-31.82237	0	-31.82237	0.142446	0.205778	0.099268	0.115643	0.169472	0.101953	0.797195	0.650339	0.879912
16160000	-30.74893	0	-30.74893	0.18401	0.240049	0.238154	0.243931	0.13482	0.125363	2.23635	0.65618	1.22234
16170000	-32.80303	0	-32.80303	0.1591	0.337657	0.100452	0.295188	0.084241	0.0918553	0.740881	0.871857	0.513035
16180000	-36.08352	0	-36.08352	0.197763	0.151938	0.376718	0.210002	0.128753	0.129622	0.851576	0.731613	0.603065
16190000	-33.02069	0	-33.02069	0.166972	0.122948	0.176661	0.215994	0.0640565	0.0942076	0.773051	1.13673	1.47137
16200000	-27.99966	0	-27.99966	0.175392	0.198503	0.240666	0.286711	0.115112	0.20397	1.29122	0.672358	1.11019
16210000	-38.34618	0	-38.34618	0.198011	0.279106	0.110635	0.218034	0.176881	0.166453	2.30332	0.343085	1.51086
16220000	-37.48795	0	-37.48795	0.104877	0.138102	0.0890088	0.130991	0.139273	0.0492674	1.62475	1.10892	0.268098
16230000	-30.9057	0	-30.9057	0.157174	0.163456	0.255775	0.195548	0.123108	0.144489	1.98603	0.650579	1.30997
16240000	-37.41603	0	-37.41603	0.29953	0.0653188	0.0871582	0.202903	0.122244	0.10924	1.35761	0.362584	0.942524
16250000	-47.72114	0	-47.72114	0.155332	0.19185	0.285601	0.152426	0.281001	0.0568259	0.745792	0.798268	0.504828
16260000	-35.78583	0	-35.78583	0.17935	0.103071	0.176605	0.237357	0.202841	0.202935	2.19228	0.690299	0.748278
16270000	-35.7186	0	-35.7186	0.220672	0.35818	0.200822	0.211215	0.204613	0.206311	1.867	0.425049	0.774094
16280000	-36.09907	0	-36.09907	0.245223	0.118752	0.169513	0.275855	0.16037	0.369223	0.890321	0.444136	1.0365
16290000	-35.31831	0	-35.31831	0.384531	0.191565	0.101045	0.209632	0.1391	0.0627977	0.846972	0.664212	0.534363
16300000	-34.60266	0	-34.60266	0.209197	0.0846356	0.117195	0.261711	0.078731	0.225696	0.899083	0.881276	0.813718
16310000	-36.46851	0	-36.46851	0.140027	0.210902	0.289323	0.167692	0.18487	0.213269	0.733795	0.695971	0.466232
16320000	-39.29703	0	-39.29703	0.111592	0.20216	0.244135	0.144574	0.0551259	0.314041	0.967974	0.841651	0.399746
16330000	-33.10853	0	-33.10853	0.129266	0.194263	0.270823	0.139672	0.100526	0.254063	0.885904	0.389042	0.965026
16340000	-40.53277	0	-40.53277	0.0867553	0.132961	0.112104	0.136641	0.115157	0.209061	2.09002	1.03077	0.221994
16350000	-38.29467	0	-38.29467	0.0760081	0.153972	0.100911	0.201575	0.176869	0.157202	0.67343	0.947118	0.927995
16360000	-32.64826	0	-32.64826	0.177659	0.151287	0.113403	0.332785	0.0813559	0.153896	1.63648	2.07232	1.48415
16370000	-44.66455	0	-44.66455	0.126364	0.264168	0.233476	0.326772	0.0443746	0.0728788	1.16442	0.334452	1.09263
16380000	-40.87038	0	-40.87038	0.0693593	0.534611	0.0922327	0.264898	0.127897	0.204963	1.08172	1.59391	0.952017
16390000	-29.72333	0	-29.72333	0.120271	0.162253	0.142501	0.131976	0.175493	0.0989639	0.914852	0.717122	1.91452
16400000	-31.31993	0	-31.31993	0.224653	0.154688	0.109797	0.356151	0.0821709	0.0789131	1.58655	0.569703	1.33217
16410000	-35.28986	0	-35.28986	0.164847	0.244181	0.174282	0.299367	0.173756	0.081234	0.911958	0.498301	1.28871
16420000	-34.94445	0	-34.94445	0.140105	0.13378	0.305449	0.120434	0.1913	0.166678	0.746023	0.59214	0.880486
16430000	-34.86459	0	-34.86459	0.179552	0.212367	0.140645	0.245808	0.241408	0.0298113	2.0869	0.667462	0.832163
16440000	-38.72428	0	-38.72428	0.0564894	0.228185	0.273889	0.13323	0.22669	0.0955982	2.02317	0.658952	1.08889
16450000	-34.71458	0	-34.71458	0.164587	0.139492	0.181332	0.254197	0.0684959	0.306777	1.95458	2.04831	1.16651
16460000	-32.856	0	-32.856	0.291742	0.136117	0.121453	0.185331	0.0830135	0.0860967	1.55302	0.80192	0.680186
16470000	-39.9286	0	-39.9286	0.363775	0.209967	0.391038	0.256046	0.253944	0.0719988	1.25925	0.825496	0.808836
16480000	-38.87506	0	-38.87506	0.0879994	0.30833	0.180896	0.217487	0.0992719	0.220913	1.47585	0.606894	2.20449
16490000	-32.4922	0	-32.4922	0.0830565	0.142701	0.15443	0.252834	0.137187	0.199736	0.863771	0.529558	0.405032
16500000	-32.57292	0	-32.57292	0.133221	0.11893	0.125664	0.162807	0.184479	0.070434	2.01285	0.69936	1.04005
16510000	-47.77153	0	-47.77153	0.2005	0.366534	0.203298	0.191332	0.0778957	0.136698	0.327569	0.629497	0.80482
16520000	-42.69763	0	-42.69763	0.0841762	0.365027	0.355216	0.221296	0.063552	0.0487815	0.468882	0.536781	0.70855
16530000	-42.71981	0	-42.71981	0.144913	0.217618	0.106809	0.292908	0.0890758	0.202441	0.950282	0.461968	0.778592
16540000	-38.76587	0	-38.76587	0.191982	0.213552	0.252587	0.308114	0.154481	0.0590841	1.88897	0.527992	0.651524
16550000	-41.87863	0	-41.87863	0.0707436	0.37521	0.246058	0.210312	0.205065	0.241657	1.20355	0.495259	0.633616
16560000	-35.27837	0	-35.27837	0.183872	0.132305	0.16934	0.308234	0.174943	0.263764	0.691379	0.720541	0.731643
16570000	-40.22339	0	-40.22339	0.0948939	0.122616	0.174794	0.196693	0.0740308	0.0655396	1.5216	0.655248	3.09104
16580000	-31.86411	0	-31.86411	0.0873046	0.184681	0.225297	0.118072	0.135938	0.182183	0.978503	1.47994	1.13362
16590000	-34.14099	0	-34.14099	0.176248	0.121936	0.191683	0.189573	0.0656612	0.203029	1.52228	1.64386	0.815594
16600000	-39.20175	0	-39.20175	0.206118	0.265631	0.200243	0.147377	0.16423	0.225965	1.49264	0.310399	0.536525
16610000	-39.53403	0	-39.53403	0.17704	0.201722	0.0698481	0.121119	0.103721	0.0351956	0.532824	0.763444	0.320282
16620000	-35.9111	0	-35.9111	0.152842	0.170455	0.162615	0.184644	0.158545	0.187838	0.323051	0.507559	1.50154
16630000	-36.07332	0	-36.07332	0.104924	0.140103	0.129992	0.222624	0.0933982	0.0895285	1.33867	0.924799	0.24442
16640000	-35.19725	0	-35.19725	0.0893614	0.14742	0.114876	0.25335	0.110073	0.121265	1.23153	0.640815	0.515302
16650000	-32.47706	0	-32.47706	0.0809179	0.158746	0.182738	0.113837	0.163635	0.091475	0.821199	1.42069	0.480193
16660000	-38.05852	0	-38.05852	0.113667	0.179624	0.126755	0.204111	0.119066	0.247756	1.8313	0.484641	0.936177
16670000	-32.33056	0	-32.33056	0.130428	0.151526	0.224815	0.17989	0.0965221	0.282059	0.776884	0.911767	1.36658
16680000	-32.28159	0	-32.28159	0.110044	0.165362	0.173753	0.243852	0.0769389	0.0721774	0.669365	1.47841	0.956709
16690000	-35.53466	0	-35.53466	0.059698	0.171787	0.0777297	0.459796	0.14702	0.125172	0.720935	0.621337	1.09087
16700000	-29.11811	0	-29.11811	0.160793	0.149876	0.109358	0.227077	0.14493	0.196661	0.809354	1.22723	1.33544
16710000	-34.79489	0	-34.79489	0.148988	0.626527	0.127971	0.101431	0.117088	0.162251	0.723531	1.01278	0.776723
16720000	-33.32166	0	-33.32166	0.198856	0.134829	0.192951	0.145339	0.122669	0.1782	2.67367	0.948191	0.936475
16730000	-38.3002	0	-38.3002	0.145432	0.311536	0.261597	0.320315	0.325998	0.0730146	1.09386	0.674761	1.18793
16740000	-45.31953	0	-45.31953	0.226747	0.151007	0.0567294	0.129179	0.0973294	0.0757004	0.692487	1.04099	0.635741
16750000	-34.264	0	-34.264	0.113424	0.171469	0.342342	0.178958	0.149406	0.278644	1.21451	0.690835	0.637813
16760000	-32.15843	0	-32.15843	0.2591	0.136161	0.157291	0.160375	0.106981	0.169441	1.24884	1.19503	0.584108
16770000	-29.81714	0	-29.81714	0.172063	0.118637	0.0918066	0.214978	0.072986	0.187711	1.16317	0.812078	1.37343
16780000	-46.34066	0	-46.34066	0.30265	0.0893019	0.242193	0.105878	0.162404	0.169319	2.28836	0.512394	0.904685
16790000	-44.68585	0	-44.68585	0.0775363	0.200655	0.273704	0.443274	0.0816763	0.330957	1.71167	0.287873	0.535663
16800000	-36.09869	0	-36.09869	0.0955463	0.12355	0.206993	0.174201	0.274397	0.187453	1.40189	0.675153	0.457971
16810000	-39.60951	0	-39.60951	0.238672	0.29574	0.225109	0.181018	0.0966094	0.0872661	0.747495	0.896781	0.32496
16820000	-33.51069	0	-33.51069	0.0938615	0.25681	0.110417	0.0930239	0.120475	0.111931	2.35704	1.50376	0.452791
16830000	-36.60442	0	-36.60442	0.0514576	0.118641	0.180531	0.143026	0.106751	0.122077	0.983147	0.919138	0.835809
16840000	-38.36288	0	-38.36288	0.179391	0.20681	0.172635	0.111086	0.0750011	0.230875	0.939007	0.964896	0.713128
16850000	-40.81024	0	-40.81024	0.0890806	0.079219	0.132345	0.223152	0.0442005	0.198455	1.93587	0.541798	1.05716
16860000	-42.30408	0	-42.30408	0.12948	0.358452	0.529051	0.134359	0.174119	0.141558	1.63967	0.979655	0.916031
16870000	-41.60525	0	-41.60525	0.215204	0.214094	0.198202	0.295028	0.257675	0.138383	1.50729	2.48898	1.82555
16880000	-33.42533	0	-33.42533	0.137197	0.345567	0.0784507	0.227618	0.195099	0.164496	3.26847	1.01217	0.895483
16890000	-39.70725	0	-39.70725	0.242418	0.13274	0.0966817	0.102872	0.0930664	0.138838	1.84665	0.631044	0.351775
16900000	-35.02335	0	-35.02335	0.141854	0.0761604	0.0696697	0.0691724	0.242858	0.120224	1.10819	0.62157	0.471997
16910000	-32.54834	0	-32.54834	0.137644	0.152916	0.100156	0.126147	0.137477	0.110618	1.45642	0.627135	0.387417
16920000	-29.27717	0	-29.27717	0.228138	0.26897	0.163217	0.181694	0.173986	0.131599	1.26639	0.603703	1.02372
16930000	-31.39558	0	-31.39558	0.0945305	0.315212	0.112351	0.228514	0.131958	0.159066	0.912731	0.426466	0.878485
16940000	-37.80696	0	-37.80696	0.0586315	0.421179	0.0872343	0.28018	0.142853	0.172804	2.1077	0.745556	0.619073
16950000	-35.20314	0	-35.20314	0.105683	0.185283	0.0799895	0.20336	0.0463231	0.207646	2.4063	0.507029	1.63001
16960000	-41.34905	0	-41.34905	0.0940413	0.412429	0.117976	0.140898	0.085326	0.226734	2.28092	1.25473	0.801379
16970000	-37.76804	0	-37.76804	0.0647654	0.250841	0.367338	0.354567	0.470252	0.282963	1.49756	1.00373	0.658114
16980000	-36.80285	0	-36.80285	0.1948	0.338052	0.135973	0.17087	0.077109	0.057324	1.38247	0.938186	0.55211
16990000	-28.73138	0	-28.73138	0.0857175	0.092661	0.118514	0.169018	0.121465	0.157635	2.12247	1.60589	1.43665
17000000	-31.89272	0	-31.89272	0.116989	0.234098	0.12207	0.175615	0.190331	0.162364	2.1595	0.651875	0.592738
17010000	-36.02861	0	-36.02861	0.134929	0.143236	0.22068	0.130465	0.0745139	0.160094	1.41358	0.551658	0.619093
17020000	-31.14629	0	-31.14629	0.113	0.252269	0.149847	0.107238	0.156467	0.153594	1.5517	1.07574	0.398343
17030000	-34.12928	0	-34.12928	0.151801	0.13753	0.134839	0.320728	0.126743	0.140887	0.753246	1.10748	1.38451
17040000	-36.29733	0	-36.29733	0.187312	0.0656114	0.125808	0.196298	0.174499	0.120101	3.33402	1.34793	0.875385
17050000	-29.85717	0	-29.85717	0.132538	0.222805	0.157334	0.215606	0.125343	0.155035	1.8922	0.632113	1.29912
17060000	-43.61345	0	-43.61345	0.152313	0.178147	0.0958806	0.138715	0.0844203	0.134288	1.85311	0.337333	0.257955
17070000	-41.18594	0	-41.18594	0.045555	0.17233	0.129335	0.254121	0.0730871	0.0624836	0.90144	0.491272	1.26866
17080000	-39.24682	0	-39.24682	0.120604	0.40258	0.0705868	0.18759	0.0771227	0.303601	0.466209	0.187651	0.762439
17090000	-39.6035	0	-39.6035	0.18022	0.219166	0.109609	0.24083	0.148026	0.156242	0.790151	0.766762	0.508369
17100000	-34.63883	0	-34.63883	0.172272	0.16702	0.158249	0.311192	0.198619	0.138455	1.36741	0.5167	1.32043
17110000	-32.82478	0	-32.82478	0.2888	0.182796	0.108959	0.291487	0.109055	0.114444	0.923303	0.900106	0.992375
17120000	-35.71482	0	-35.71482	0.15907	0.448977	0.0833841	0.177506	0.130151	0.167184	1.22156	0.476667	1.15503
17130000	-39.28693	0	-39.28693	0.0868127	0.0680456	0.120958	0.158714	0.163061	0.130102	1.02293	0.504199	0.310339
17140000	-31.38744	0	-31.38744	0.168119	0.407352	0.156544	0.238101	0.218047	0.072958	0.928571	0.511149	1.23885
17150000	-39.42925	0	-39.42925	0.108151	0.221964	0.371752	0.250435	0.157282	0.195075	1.62848	0.81621	0.935453
17160000	-32.25352	0	-32.25352	0.111656	0.0611892	0.114104	0.137439	0.167327	0.124516	0.757371	1.21878	1.24193
17170000	-32.88885	0	-32.88885	0.10566	0.216948	0.105963	0.240714	0.0411259	0.0731338	1.03036	1.10751	1.1214
17180000	-47.01469	0	-47.01469	0.0963643	0.0952276	0.22876	0.278146	0.164625	0.126107	1.55543	0.654073	0.908381
17190000	-34.17254	0	-34.17254	0.106509	0.106845	0.116257	0.284079	0.109738	0.161161	2.31084	1.21937	1.28699
17200000	-35.56483	0	-35.56483	0.17088	0.295459	0.153973	0.282701	0.201123	0.0937621	1.58758	0.629234	3.46782
17210000	-33.42763	0	-33.42763	0.135004	0.194161	0.391695	0.144564	0.232497	0.101146	2.71638	0.538394	0.760817
17220000	-41.06767	0	-41.06767	0.177645	0.241624	0.100685	0.282864	0.396014	0.12863	1.34781	1.08843	0.460259
17230000	-35.61672	0	-35.61672	0.0797053	0.361374	0.261792	0.166687	0.181356	0.270362	2.50944	0.673223	1.33806
17240000	-33.04794	0	-33.04794	0.161514	0.141627	0.266313	0.215766	0.171247	0.133326	0.647292	0.659161	0.617198
17250000	-34.79732	0	-34.79732	0.0927212	0.265122	0.182257	0.167983	0.0886062	0.0709457	1.55255	0.671309	1.36788
17260000	-35.61696	0	-35.61696	0.16458	0.440544	0.128195	0.359708	0.251039	0.140374	1.17156	1.05818	0.821819
17270000	-35.10067	0	-35.10067	0.235546	0.0751944	0.0587029	0.182736	0.093999	0.112898	1.64504	0.592085	0.605989
17280000	-39.28836	0	-39.28836	0.152106	0.160219	0.297304	0.286945	0.0894277	0.116346	1.35253	0.929864	1.13123
17290000	-39.34469	0	-39.34469	0.179781	0.160016	0.29049	0.14274	0.378826	0.214217	1.64079	0.924518	0.531762
17300000	-36.87641	0	-36.87641	0.242281	0.214994	0.1892	0.188917	0.129264	0.0709201	0.37261	0.913743	0.951921
17310000	-28.53554	0	-28.53554	0.14108	0.441383	0.176337	0.190613	0.0978939	0.30667	1.63646	1.65667	0.41532
17320000	-34.81827	0	-34.81827	0.210197	0.259275	0.194636	0.106105	0.124227	0.0536665	1.10402	0.459537	0.794749
17330000	-33.5211	0	-33.5211	0.244104	0.146942	0.157725	0.111912	0.0577992	0.144873	0.611524	0.52969	1.54313
17340000	-33.84318	0	-33.84318	0.173472	0.0916242	0.132911	0.17318	0.0892461	0.180425	1.89316	0.438239	0.663403
