Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5150000	-26.1247	0	-26.1247	0.160405	0.100618	0.142247	0.144302	0.0714271	0.122904	1.13746	1.72862	1.19793
5160000	-36.3151	0	-36.3151	0.0831728	0.479012	0.16293	0.252245	0.138365	0.0784617	1.16772	0.504439	0.775263
5170000	-30.61835	0	-30.61835	0.187556	0.177952	0.173679	0.138212	0.194961	0.226253	0.506327	0.863933	1.3743
5180000	-27.21756	0	-27.21756	0.142274	0.134357	0.0995975	0.0975877	0.195648	0.103296	0.630228	1.06033	0.59745
5190000	-32.53665	0	-32.53665	0.0872307	0.19418	0.0565954	0.0892766	0.0620504	0.283544	2.3467	1.2175	0.510758
5200000	-27.81098	0	-27.81098	0.111459	0.295136	0.127432	0.0613451	0.123377	0.101557	0.817444	1.06899	0.446528
5210000	-26.05975	0	-26.05975	0.170621	0.281529	0.0874661	0.0908212	0.190585	0.0884086	2.08333	1.1783	0.406403
5220000	-23.18427	0	-23.18427	0.134483	0.16389	0.244214	0.0912099	0.102688	0.0835847	0.553752	1.00675	0.834537
5230000	-26.77738	0	-26.77738	0.162706	0.195261	0.297448	0.0969967	0.0489017	0.0908892	1.21097	0.873322	0.800794
5240000	-28.14411	0	-28.14411	0.276397	0.329278	0.139996	0.113003	0.0938251	0.180873	1.08384	1.04012	1.44702
5250000	-25.11875	0	-25.11875	0.119387	0.277492	0.0672446	0.128594	0.217911	0.286009	0.63679	0.987521	0.725945
5260000	-23.75696	0	-23.75696	0.0815558	0.299245	0.15764	0.185532	0.174133	0.0863552	0.577088	0.685266	0.68044
5270000	-29.42835	0	-29.42835	0.116468	0.309096	0.142647	0.144602	0.211039	0.163077	1.18057	0.76365	0.443357
5280000	-25.61195	0	-25.61195	0.138316	0.243072	0.149366	0.133756	0.0762078	0.130658	1.1027	0.61403	0.731959
5290000	-25.18802	0	-25.18802	0.10335	0.197391	0.0589757	0.101687	0.0841033	0.0972205	2.14591	1.10768	1.4749
5300000	-26.18171	0	-26.18171	0.0798624	0.288326	0.138026	0.152472	0.214107	0.0953809	1.55047	1.08833	0.825166
5310000	-26.70184	0	-26.70184	0.145828	0.220897	0.167728	0.197943	0.0324468	0.190543	2.29097	0.593675	0.99007
5320000	-28.60235	0	-28.60235	0.0882757	0.291219	0.154024	0.0964258	0.167786	0.112725	0.521914	0.842222	0.988811
5330000	-28.44229	0	-28.44229	0.133105	0.334407	0.226842	0.293857	0.0592256	0.0910727	0.621069	0.582334	0.60819
5340000	-25.65311	0	-25.65311	0.0675581	0.381683	0.16909	0.186735	0.224111	0.133622	1.80619	0.642982	1.36197
5350000	-30.94844	0	-30.94844	0.0989705	0.107753	0.0904524	0.228974	0.0980089	0.15393	1.0486	0.598281	1.58184
5360000	-27.1252	0	-27.1252	0.159533	0.0895451	0.159471	0.198684	0.0386553	0.181062	0.65381	0.719062	1.18557
5370000	-28.04876	0	-28.04876	0.153841	0.239762	0.262646	0.23202	0.21891	0.088735	1.13716	1.00136	0.508256
5380000	-32.92178	0	-32.92178	0.20977	0.0572493	0.13351	0.0763637	0.0837101	0.139766	0.539306	0.8618	0.808367
5390000	-25.57923	0	-25.57923	0.147657	0.18499	0.154415	0.164311	0.153119	0.127181	0.637207	0.87451	1.3661
5400000	-35.04908	0	-35.04908	0.0829879	0.221349	0.253373	0.286199	0.038418	0.316324	1.01026	0.258118	1.07937
5410000	-36.22598	0	-36.22598	0.0858571	0.411005	0.100642	0.123985	0.0610118	0.228832	2.1741	0.474681	0.304167
5420000	-31.65005	0	-31.65005	0.164274	0.245479	0.0943254	0.0821737	0.221706	0.100874	0.796943	0.732752	2.37644
5430000	-25.76894	0	-25.76894	0.140327	0.235535	0.156097	0.137116	0.117629	0.0692789	1.37184	0.80004	0.470494
5440000	-28.25372	0	-28.25372	0.296821	0.256718	0.123533	0.120822	0.254427	0.122348	1.1796	0.996021	0.737054
5450000	-34.549	0	-34.549	0.193165	0.119157	0.12644	0.180096	0.246206	0.0989962	1.63268	0.392926	0.517582
5460000	-33.76477	0	-33.76477	0.213636	0.196071	0.202813	0.279843	0.15558	0.117274	0.783988	0.374203	1.54635
5470000	-22.40214	0	-22.40214	0.211054	0.151268	0.171693	0.144405	0.0886733	0.069068	1.43369	1.17354	0.788707
5480000	-29.59199	0	-29.59199	0.0910224	0.103471	0.0295394	0.120496	0.212994	0.135622	1.77973	1.0847	0.879147
5490000	-29.93901	0	-29.93901	0.132751	0.333635	0.114056	0.253443	0.0815642	0.290755	0.892623	0.588498	0.771803
5500000	-28.71161	0	-28.71161	0.149705	0.194334	0.254616	0.15923	0.10311	0.089542	2.01111	1.10013	0.605415
5510000	-26.24472	0	-26.24472	0.159542	0.126984	0.160174	0.0810652	0.132005	0.126615	3.73489	0.811961	0.790375
5520000	-29.50306	0	-29.50306	0.125336	0.246425	0.26331	0.122524	0.278137	0.0854009	0.809933	0.616541	0.665286
5530000	-27.76235	0	-27.76235	0.190859	0.0642588	0.19604	0.106431	0.159976	0.244175	1.47455	1.43085	0.516533
5540000	-27.68037	0	-27.68037	0.170831	0.2372	0.252047	0.113754	0.0482325	0.244937	0.58586	0.989301	1.59715
5550000	-33.4094	0	-33.4094	0.184936	0.26831	0.311171	0.164691	0.0539833	0.208055	1.07598	0.260755	0.345911
5560000	-23.70925	0	-23.70925	0.170015	0.333633	0.0775447	0.0832388	0.124831	0.0975875	0.46837	1.29122	0.638351
5570000	-27.71213	0	-27.71213	0.151891	0.237325	0.0575185	0.29214	0.145024	0.101646	1.17226	0.437243	0.96818
5580000	-29.54698	0	-29.54698	0.126729	0.590871	0.116095	0.346979	0.243054	0.149888	1.05572	1.08122	0.411287
5590000	-29.58216	0	-29.58216	0.137517	0.292537	0.285946	0.159147	0.0942653	0.093076	1.07091	0.343986	0.757136
5600000	-39.00785	0	-39.00785	0.174098	0.210345	0.409552	0.0841142	0.0634196	0.152202	1.22449	0.871906	0.591084
5610000	-40.11799	0	-40.11799	0.169318	0.153062	0.199973	0.193687	0.0717072	0.152706	0.612271	1.73754	3.05532
5620000	-24.77036	0	-24.77036	0.163418	0.196338	0.0905169	0.218586	0.132327	0.0854757	0.793261	0.5237	1.19575
5630000	-30.54642	0	-30.54642	0.302976	0.107317	0.108716	0.233071	0.131562	0.0568827	1.84609	0.657289	0.405102
5640000	-27.70768	0	-27.70768	0.149887	0.283895	0.21109	0.213366	0.293545	0.123778	2.13491	0.630223	0.712307
5650000	-27.88266	0	-27.88266	0.320261	0.0947979	0.134236	0.176812	0.0958317	0.127949	0.445217	1.14257	2.67856
5660000	-29.17635	0	-29.17635	0.0570976	0.279154	0.149007	0.103324	0.135606	0.158758	1.37194	0.787624	1.22245
5670000	-28.60407	0	-28.60407	0.0914181	0.168892	0.332754	0.156186	0.0697413	0.32101	0.988021	0.884278	1.26888
5680000	-30.54264	0	-30.54264	0.133255	0.0858757	0.091034	0.16867	0.112812	0.22602	0.582854	0.663231	1.33882
5690000	-35.55295	0	-35.55295	0.158825	0.26138	0.250601	0.344846	0.1645	0.114282	0.940853	1.18484	0.355184
5700000	-24.14244	0	-24.14244	0.189073	0.173573	0.0847251	0.113615	0.102556	0.132872	2.13085	1.57282	1.96873
5710000	-27.23647	0	-27.23647	0.240588	0.638935	0.21206	0.1117	0.118759	0.0755313	1.02569	0.583487	0.657355
5720000	-35.55029	0	-35.55029	0.0451149	0.281815	0.212723	0.125716	0.0546404	0.0680102	0.898554	0.681818	0.349176
5730000	-33.91477	0	-33.91477	0.112245	0.241083	0.2123	0.0786255	0.0712552	0.113469	0.678543	1.23612	1.07626
5740000	-23.61139	0	-23.61139	0.0839355	0.198685	0.113093	0.0912969	0.219502	0.0967913	1.46862	0.919332	0.933463
5750000	-34.28515	0	-34.28515	0.189714	0.118328	0.133868	0.105635	0.0404164	0.121386	1.15538	0.289574	0.980156
5760000	-30.21177	0	-30.21177	0.13704	0.342193	0.108849	0.227285	0.0899414	0.216939	0.583442	0.610596	0.865544
5770000	-28.32846	0	-28.32846	0.0743272	0.377422	0.0877622	0.127872	0.0786327	0.124004	0.946385	0.921765	1.34985
5780000	-30.86932	0	-30.86932	0.0624775	0.181803	0.106408	0.156257	0.112415	0.148176	1.05112	0.768182	0.697637
5790000	-25.25612	0	-25.25612	0.265508	0.125975	0.146022	0.182078	0.129363	0.125311	1.0789	2.26939	0.906466
5800000	-30.99672	0	-30.99672	0.0891125	0.0800931	0.16032	0.210026	0.146848	0.0857535	0.96426	0.597944	1.60865
5810000	-30.08128	0	-30.08128	0.133694	0.312572	0.121833	0.276645	0.129446	0.077924	0.839895	0.365989	1.23838
5820000	-29.01566	0	-29.01566	0.372881	0.193553	0.314226	0.111017	0.120233	0.08354	1.19227	1.50984	0.884736
5830000	-26.18801	0	-26.18801	0.180008	0.290765	0.0721056	0.14594	0.0865546	0.226538	0.821634	0.922093	0.722882
5840000	-23.63667	0	-23.63667	0.184933	0.156972	0.164015	0.0960023	0.0667673	0.0940354	2.33888	0.63367	1.51611
5850000	-25.9917	0	-25.9917	0.133951	0.24613	0.0517073	0.0663841	0.0769034	0.0606265	1.79558	0.790029	1.00545
5860000	-24.64715	0	-24.64715	0.17746	0.257774	0.265101	0.220385	0.0721897	0.11865	2.04627	0.598275	0.706565
5870000	-37.08568	0	-37.08568	0.182286	0.195386	0.32098	0.170363	0.224073	0.146643	1.05174	0.81335	1.72632
5880000	-24.85125	0	-24.85125	0.164679	0.226873	0.0421212	0.135977	0.178337	0.0686066	2.0182	0.755375	1.38787
5890000	-28.24973	0	-28.24973	0.0913332	0.301574	0.148185	0.0844567	0.0754098	0.127039	2.07614	0.655606	1.11411
5900000	-23.07723	0	-23.07723	0.130006	0.253386	0.114303	0.0985202	0.288099	0.0766268	1.06753	0.588046	0.911421
5910000	-26.21147	0	-26.21147	0.160011	0.185345	0.115489	0.145442	0.0853708	0.131453	1.04848	1.27519	1.42973
5920000	-23.92317	0	-23.92317	0.136954	0.196627	0.0899148	0.112833	0.163807	0.132403	0.602676	1.25012	1.50437
5930000	-28.4968	0	-28.4968	0.309338	0.206029	0.137031	0.110689	0.0957929	0.0785371	0.520067	0.591153	0.750182
5940000	-32.07242	0	-32.07242	0.149774	0.0899855	0.324482	0.157708	0.136581	0.0621731	1.90341	0.923855	0.519923
5950000	-29.1453	0	-29.1453	0.0785143	0.231838	0.280856	0.184471	0.0933532	0.212091	1.53096	0.420018	1.27027
5960000	-27.26838	0	-27.26838	0.105999	0.176731	0.151457	0.12356	0.136045	0.185266	1.09691	1.13976	0.95194
5970000	-27.48108	0	-27.48108	0.128229	0.275714	0.155767	0.116824	0.105212	0.22351	0.973011	0.75893	0.722963
5980000	-28.32941	0	-28.32941	0.0866814	0.183541	0.08039	0.108211	0.238458	0.111229	0.837724	1.25014	0.681332
5990000	-26.39201	0	-26.39201	0.132904	0.332417	0.231768	0.084043	0.178685	0.122156	1.03256	0.689205	1.19089
6000000	-31.94576	0	-31.94576	0.269623	0.253262	0.292664	0.236652	0.106486	0.297232	0.636904	1.46414	0.823503
6010000	-24.70597	0	-24.70597	0.145016	0.331367	0.125539	0.108738	0.107054	0.161617	0.603413	0.60573	1.27777
6020000	-27.29486	0	-27.29486	0.128133	0.318154	0.0684334	0.0892107	0.129152	0.0636406	0.963176	0.806061	0.457171
6030000	-27.22512	0	-27.22512	0.0753523	0.20742	0.0980045	0.199351	0.0745075	0.126412	1.07176	0.577232	0.701858
6040000	-32.00352	0	-32.00352	0.433464	0.137045	0.328233	0.121218	0.358683	0.200484	1.5689	0.965728	0.760616
6050000	-19.27068	0	-19.27068	0.187608	0.266729	0.052073	0.122473	0.170447	0.19409	1.85325	1.35723	0.922004
6060000	-28.86566	0	-28.86566	0.280101	0.154121	0.182449	0.252298	0.659817	0.174158	1.2391	1.01074	0.775341
6070000	-32.74073	0	-32.74073	0.0649664	0.265421	0.223657	0.0483435	0.157163	0.1919	0.507289	0.646313	0.590701
6080000	-32.32569	0	-32.32569	0.053127	0.40493	0.204192	0.170047	0.0633928	0.0833926	1.29312	0.329893	1.9466
6090000	-31.03923	0	-31.03923	0.113137	0.128926	0.162353	0.137628	0.22242	0.149823	0.783395	0.493884	0.537327
6100000	-29.11329	0	-29.11329	0.104958	0.17869	0.136763	0.0833966	0.0583923	0.131645	1.80931	0.417244	0.816808
6110000	-24.47076	0	-24.47076	0.059415	0.0953008	0.264064	0.133912	0.108501	0.150243	1.61585	0.568089	0.399803
6120000	-33.07404	0	-33.07404	0.0876014	0.420957	0.293908	0.119425	0.0984368	0.113721	0.503216	0.834066	0.836128
6130000	-26.13751	0	-26.13751	0.26017	0.351417	0.170681	0.194297	0.116078	0.206803	0.415605	1.25636	1.20203
6140000	-28.39069	0	-28.39069	0.154574	0.0719478	0.141415	0.0804195	0.106206	0.0794831	0.984705	1.60265	0.359356
6150000	-35.60107	0	-35.60107	0.191211	0.163142	0.132214	0.133462	0.236915	0.123417	0.615517	0.422859	0.422938
6160000	-26.44162	0	-26.44162	0.206264	0.170777	0.189908	0.0906508	0.122237	0.0874756	1.17399	0.934974	0.496615
6170000	-23.8483	0	-23.8483	0.155674	0.158382	0.110693	0.0631881	0.226579	0.097299	0.500705	0.904329	0.481717
6180000	-24.57471	0	-24.57471	0.191299	0.308411	0.149723	0.137634	0.214101	0.0804975	1.67282	1.00774	1.36502
6190000	-26.18678	0	-26.18678	0.174947	0.221039	0.0637888	0.0962865	0.0993716	0.0501015	0.754013	0.958848	0.62541
6200000	-26.6484	0	-26.6484	0.11029	0.428778	0.16626	0.120572	0.130996	0.0882018	0.773245	1.15914	2.12067
6210000	-24.38679	0	-24.38679	0.301511	0.280334	0.134221	0.160027	0.150605	0.112827	0.836038	1.48947	1.55867
6220000	-23.45883	0	-23.45883	0.130936	0.160482	0.24703	0.177073	0.14394	0.0818506	1.06328	0.91319	1.42518
6230000	-22.4952	0	-22.4952	0.267094	0.130837	0.11301	0.155189	0.129331	0.250915	0.997186	1.4308	0.626334
6240000	-28.32684	0	-28.32684	0.155769	0.106798	0.234354	0.150564	0.163364	0.0464233	1.34638	1.05017	1.49333
6250000	-25.6911	0	-25.6911	0.14747	0.346202	0.150157	0.108575	0.10143	0.147402	0.817183	0.503329	2.08427
6260000	-29.77411	0	-29.77411	0.111986	0.236704	0.107678	0.191748	0.0647659	0.0648538	2.19702	0.791645	0.733778
6270000	-26.68252	0	-26.68252	0.0980524	0.372945	0.253724	0.158933	0.178774	0.162458	1.49034	1.05554	1.2617
6280000	-24.6194	0	-24.6194	0.147014	0.28485	0.119799	0.191468	0.209572	0.164449	1.52518	1.08095	0.364348
6290000	-21.95067	0	-21.95067	0.0977533	0.218008	0.122102	0.10946	0.134964	0.19884	1.14527	1.26574	0.676617
6300000	-27.45351	0	-27.45351	0.0984285	0.205972	0.0973396	0.122529	0.103161	0.18767	1.80847	0.45771	1.41124
6310000	-26.89374	0	-26.89374	0.113398	0.269624	0.229873	0.118993	0.121041	0.0939536	1.21439	0.650842	0.629826
6320000	-26.42786	0	-26.42786	0.0802694	0.279817	0.161165	0.132487	0.180999	0.206322	2.71971	0.952137	1.13124
6330000	-32.78319	0	-32.78319	0.248982	0.132754	0.452043	0.105244	0.120403	0.155397	0.829479	2.09289	0.483558
6340000	-31.12985	0	-31.12985	0.0873689	0.166438	0.320451	0.0613066	0.162802	0.101138	1.06336	0.410083	0.807966
6350000	-23.58168	0	-23.58168	0.120765	0.27896	0.159318	0.162646	0.147709	0.0866045	1.1934	0.610383	0.761214
6360000	-29.14341	0	-29.14341	0.160907	0.150321	0.0560783	0.0953479	0.0670039	0.10682	1.28176	0.530998	0.547607
6370000	-26.54514	0	-26.54514	0.221203	0.278937	0.134902	0.183115	0.208123	0.275847	0.762535	0.704956	0.660238
6380000	-23.47772	0	-23.47772	0.0917936	0.167358	0.131114	0.240825	0.0937764	0.108754	1.06324	0.71786	0.853778
6390000	-21.80784	0	-21.80784	0.103489	0.221865	0.148288	0.132519	0.083731	0.150757	1.64193	1.15706	0.837229
6400000	-32.66578	0	-32.66578	0.118909	0.26172	0.107654	0.187198	0.0788688	0.2366	0.559094	0.793188	1.03083
6410000	-24.02983	0	-24.02983	0.171493	0.183123	0.0499252	0.160216	0.0761067	0.124844	0.845204	1.15727	1.1569
6420000	-26.41765	0	-26.41765	0.138872	0.242878	0.14138	0.181089	0.165736	0.304929	1.64787	1.28479	2.06188
6430000	-29.80897	0	-29.80897	0.139983	0.25805	0.180809	0.0898068	0.104941	0.177137	0.753308	0.549277	0.754675
6440000	-26.87576	0	-26.87576	0.159072	0.136748	0.092174	0.211153	0.179883	0.266467	1.37522	1.67189	1.17229
6450000	-24.28441	0	-24.28441	0.183008	0.281163	0.238013	0.114615	0.223973	0.0893189	1.05996	0.72344	0.673503
6460000	-28.7005	0	-28.7005	0.234528	0.0601768	0.196872	0.0848073	0.125162	0.138294	1.63693	0.795403	0.782953
6470000	-26.54101	0	-26.54101	0.191415	0.162203	0.0618291	0.107316	0.105378	0.144912	0.956857	0.796515	1.06936
6480000	-25.93557	0	-25.93557	0.129875	0.166257	0.20268	0.273703	0.0536147	0.22696	1.18367	1.54457	1.07417
6490000	-31.23007	0	-31.23007	0.155108	0.13011	0.10201	0.138031	0.149351	0.104508	1.29841	1.32015	0.680778
6500000	-24.44969	0	-24.44969	0.0771246	0.22086	0.0742397	0.0942002	0.142127	0.122965	1.66848	0.469605	0.863132
6510000	-27.30527	0	-27.30527	0.0887363	0.135073	0.159748	0.0704141	0.121081	0.108279	1.19277	1.15106	0.940477
6520000	-30.98498	0	-30.98498	0.113252	0.103766	0.508303	0.179741	0.0983416	0.0930148	0.760969	1.01747	0.746019
6530000	-26.58173	0	-26.58173	0.191596	0.361642	0.167072	0.0983628	0.125397	0.160889	1.52731	0.973733	0.871158
6540000	-32.90092	0	-32.90092	0.138968	0.133174	0.0795643	0.140888	0.145368	0.243489	0.731144	0.349241	1.6385
6550000	-22.36167	0	-22.36167	0.199357	0.126583	0.0881758	0.164595	0.242411	0.122416	1.04603	1.76769	1.04895
6560000	-31.88971	0	-31.88971	0.157952	0.147694	0.256549	0.122802	0.073707	0.0757313	1.29172	0.546139	1.47258
6570000	-24.12514	0	-24.12514	0.181634	0.177757	0.116111	0.144553	0.0786149	0.128516	2.43315	0.879148	0.598942
6580000	-26.03282	0	-26.03282	0.159832	0.172535	0.337955	0.224789	0.171391	0.177412	1.00918	1.15443	0.735445
6590000	-33.06695	0	-33.06695	0.119946	0.238785	0.128416	0.130786	0.226437	0.0833017	1.73765	2.18407	0.461839
6600000	-33.69125	0	-33.69125	0.145268	0.0959829	0.41994	0.0793054	0.180747	0.0553333	0.659099	0.689262	0.296798
6610000	-33.08051	0	-33.08051	0.310454	0.257942	0.214364	0.131344	0.15032	0.102148	0.771747	1.09443	0.297711
6620000	-30.93037	0	-30.93037	0.256091	0.0896883	0.17522	0.0798961	0.18005	0.0616587	0.879899	1.31153	0.96452
6630000	-31.77109	0	-31.77109	0.14019	0.158955	0.250987	0.172813	0.0737987	0.383466	1.19722	1.51839	0.875358
6640000	-23.14535	0	-23.14535	0.170176	0.229625	0.141896	0.111165	0.157339	0.111879	0.562815	1.705	1.02012
6650000	-25.20743	0	-25.20743	0.0688969	0.254798	0.13553	0.188587	0.0819139	0.126088	1.5247	1.12638	0.752606
6660000	-27.68939	0	-27.68939	0.120903	0.0753265	0.19037	0.16046	0.134159	0.09874	0.887073	1.1407	0.344591
6670000	-25.55395	0	-25.55395	0.0878728	0.232072	0.115876	0.108254	0.058624	0.0732603	0.789888	0.987278	0.812318
6680000	-28.00101	0	-28.00101	0.349706	0.142782	0.146292	0.187572	0.164803	0.110583	1.19786	1.45858	0.840109
6690000	-23.67544	0	-23.67544	0.18117	0.118114	0.198455	0.168481	0.159289	0.0724155	1.07924	0.995406	0.975094
6700000	-33.71488	0	-33.71488	0.386169	0.198056	0.186657	0.161759	0.0935633	0.0677746	0.901765	1.43855	0.506811
6710000	-33.11414	0	-33.11414	0.248097	0.0340714	0.518134	0.261887	0.135289	0.168227	0.738773	0.788307	1.27391
6720000	-33.53971	0	-33.53971	0.100156	0.187731	0.0564464	0.111818	0.272917	0.145034	0.683112	1.00054	1.47631
6730000	-22.14378	0	-22.14378	0.13143	0.185959	0.211622	0.144982	0.108899	0.0590103	0.698513	0.703566	0.968275
6740000	-22.22524	0	-22.22524	0.144784	0.250048	0.091751	0.170799	0.0903939	0.073916	0.575981	2.40678	1.06253
6750000	-26.21556	0	-26.21556	0.176602	0.157611	0.31733	0.0655553	0.0957873	0.116453	1.19571	0.921351	0.443778
6760000	-33.86282	0	-33.86282	0.0733817	0.207349	0.158875	0.16758	0.252976	0.083153	0.796305	1.13034	0.852966
6770000	-26.28287	0	-26.28287	0.178801	0.26942	0.245037	0.108307	0.12414	0.15588	1.42247	1.06622	1.03114
6780000	-26.90219	0	-26.90219	0.0926519	0.132688	0.158886	0.155663	0.283464	0.313339	0.941676	0.691524	0.621282
6790000	-27.35801	0	-27.35801	0.17938	0.237243	0.079154	0.32055	0.117624	0.195765	0.935971	0.940877	0.591464
6800000	-26.96739	0	-26.96739	0.0662382	0.273282	0.270386	0.140088	0.211774	0.134215	1.1345	0.534479	0.451604
6810000	-29.65011	0	-29.65011	0.130573	0.316568	0.114644	0.111456	0.0923274	0.240656	0.616998	0.969941	0.509158
6820000	-25.53565	0	-25.53565	0.0713599	0.251188	0.0804601	0.0939342	0.152866	0.0897317	0.926333	1.00518	0.745763
6830000	-24.29737	0	-24.29737	0.181561	0.172981	0.142077	0.126633	0.110675	0.164656	0.627578	0.853226	0.336772
6840000	-22.21736	0	-22.21736	0.0903255	0.231005	0.101407	0.231047	0.0576886	0.09647	1.91812	1.21649	0.473786
6850000	-27.90506	0	-27.90506	0.112194	0.236828	0.200692	0.199616	0.0372896	0.0292135	0.612927	1.08479	0.945315
6860000	-24.60065	0	-24.60065	0.139955	0.27893	0.0865306	0.114794	0.122159	0.080115	0.905296	0.699321	1.60451
6870000	-24.13559	0	-24.13559	0.11033	0.159625	0.0803196	0.321199	0.0801525	0.0609623	1.42076	1.39902	0.920093
6880000	-29.46985	0	-29.46985	0.251545	0.334491	0.0606191	0.300051	0.052124	0.124009	0.808687	0.809358	0.362777
6890000	-21.94783	0	-21.94783	0.227214	0.203088	0.197773	0.104801	0.15403	0.0877148	1.35468	1.00982	0.624907
6900000	-23.95041	0	-23.95041	0.169541	0.151155	0.066251	0.134004	0.145811	0.175664	2.5292	0.950698	1.36326
6910000	-42.8658	0	-42.8658	0.0359195	0.163614	0.080732	0.187731	0.0739847	0.373619	0.576867	0.871153	1.30697
6920000	-29.23747	0	-29.23747	0.114108	0.474956	0.185016	0.0950506	0.0878418	0.114668	1.59199	0.769945	0.683096
6930000	-31.97903	0	-31.97903	0.0730223	0.217665	0.113777	0.107388	0.197238	0.0975523	1.82855	0.748167	1.06163
6940000	-30.25658	0	-30.25658	0.230026	0.131506	0.169908	0.224576	0.169399	0.157185	0.949754	0.975951	0.650377
6950000	-28.26021	0	-28.26021	0.166907	0.0559264	0.257213	0.0912529	0.216785	0.122198	0.994385	0.535688	0.637585
6960000	-31.90408	0	-31.90408	0.110301	0.242826	0.144424	0.0710587	0.239277	0.282524	1.5522	0.883441	0.914034
6970000	-30.14412	0	-30.14412	0.423078	0.192648	0.171318	0.201483	0.0926811	0.142888	0.974851	1.37361	1.09895
6980000	-28.76703	0	-28.76703	0.269412	0.173233	0.303691	0.218846	0.109691	0.101659	0.620446	1.79043	0.776578
6990000	-31.99315	0	-31.99315	0.23683	0.409543	0.220176	0.17319	0.181726	0.094024	0.912326	0.67278	0.572944
7000000	-20.95475	0	-20.95475	0.217754	0.134431	0.0952235	0.217775	0.0457494	0.142978	0.6022	1.11308	0.7516
7010000	-37.00338	0	-37.00338	0.132805	0.265589	0.216001	0.0987833	0.129711	0.0701357	0.568936	0.485341	1.37198
7020000	-19.94737	0	-19.94737	0.140736	0.240675	0.200637	0.257219	0.134093	0.116705	1.18388	0.806971	0.806094
7030000	-32.29816	0	-32.29816	0.0900221	0.161173	0.0449194	0.136472	0.244459	0.163194	2.08241	1.27204	0.439922
7040000	-28.37131	0	-28.37131	0.0826861	0.243722	0.219899	0.0955208	0.0966075	0.146407	0.577032	0.919522	1.45571
7050000	-24.79979	0	-24.79979	0.273894	0.185531	0.142438	0.208166	0.181047	0.131864	1.19958	1.32739	1.14052
7060000	-24.66498	0	-24.66498	0.116025	0.122658	0.135093	0.0943077	0.0972909	0.0908546	2.20711	0.596058	1.22537
7070000	-29.2258	0	-29.2258	0.143848	0.249965	0.148762	0.317722	0.0670977	0.187641	0.38277	0.585583	0.908551
7080000	-24.93789	0	-24.93789	0.130864	0.198557	0.148224	0.294814	0.0973531	0.133557	1.63068	1.00312	0.95076
7090000	-27.27922	0	-27.27922	0.164014	0.0571429	0.337343	0.144811	0.163464	0.0798192	1.26538	0.716264	0.279717
7100000	-27.7962	0	-27.7962	0.138135	0.21395	0.120286	0.135416	0.183196	0.203755	2.6811	0.445529	0.562827
7110000	-25.92025	0	-25.92025	0.0923066	0.131069	0.185037	0.213872	0.10133	0.159998	1.64898	0.916713	1.05159
7120000	-30.50302	0	-30.50302	0.186654	0.320514	0.171586	0.135119	0.193834	0.20022	1.31539	0.64088	0.453205
7130000	-38.42307	0	-38.42307	0.12159	0.471741	0.198356	0.0895722	0.107584	0.116489	1.4112	1.09234	0.460748
7140000	-35.25364	0	-35.25364	0.0691055	0.293842	0.139232	0.0844982	0.186755	0.2008	0.740302	0.367857	1.43617
7150000	-24.99874	0	-24.99874	0.111335	0.186634	0.226075	0.10609	0.139155	0.252312	0.908262	0.57898	0.824304
7160000	-35.90397	0	-35.90397	0.530827	0.395286	0.0944539	0.153392	0.109024	0.19752	1.02055	0.760039	0.896437
7170000	-28.1418	0	-28.1418	0.233576	0.0926517	0.0875041	0.14776	0.069615	0.186396	1.16722	0.91554	0.457802
7180000	-29.8913	0	-29.8913	0.0889232	0.139305	0.100489	0.0704501	0.170334	0.0634096	1.27921	0.501981	1.52387
7190000	-28.29652	0	-28.29652	0.231066	0.20321	0.0923462	0.194219	0.120117	0.145213	1.24614	0.783807	0.354792
7200000	-26.39359	0	-26.39359	0.243836	0.0937292	0.116217	0.225046	0.119884	0.161035	1.22517	1.25308	1.45983
7210000	-30.07646	0	-30.07646	0.104634	0.320685	0.179197	0.287346	0.165638	0.152038	1.91675	0.649833	0.941539
7220000	-30.5857	0	-30.5857	0.138848	0.33247	0.0518793	0.0953564	0.092177	0.163636	0.898258	0.883887	1.50259
7230000	-32.37932	0	-32.37932	0.121128	0.095051	0.222312	0.169327	0.0977658	0.0617101	1.34953	0.263491	0.303492
7240000	-28.4152	0	-28.4152	0.226799	0.103946	0.198733	0.249731	0.104906	0.107006	0.889893	0.351162	0.321152
7250000	-24.79153	0	-24.79153	0.097481	0.151911	0.0691651	0.103517	0.0826587	0.152802	0.750539	0.806419	1.1318
7260000	-26.15374	0	-26.15374	0.214574	0.181357	0.235937	0.189506	0.137143	0.154593	1.0846	0.79944	0.756131
7270000	-24.36537	0	-24.36537	0.183741	0.197031	0.101486	0.0976467	0.0919426	0.181879	0.726455	1.27765	0.532461
7280000	-27.69018	0	-27.69018	0.220436	0.370478	0.0389579	0.129043	0.0857713	0.128756	0.709692	1.29783	0.93972
7290000	-31.31992	0	-31.31992	0.169297	0.167858	0.167032	0.0808432	0.202702	0.0931326	0.904194	1.30166	0.683247
7300000	-32.44548	0	-32.44548	0.11702	0.233771	0.106368	0.294176	0.204269	0.0364123	1.92113	1.03615	0.173222
