Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
390000	-21.55704	0	-21.55704	0.0681926	0.11676	0.313947	0.129355	0.0767547	0.0753147	0.955032	0.936138	1.44626
400000	-41.90309	0	-41.90309	0.126665	0.0922088	0.246822	0.250145	0.18565	0.149668	0.455147	2.29099	1.17979
410000	-30.68519	0	-30.68519	0.110675	0.0789661	0.146996	0.0386146	0.257376	0.227077	1.02026	0.629793	1.14142
420000	-36.16117	0	-36.16117	0.0989013	0.0722813	0.18831	0.111286	0.170379	0.0843332	1.08006	0.260075	0.396368
430000	-33.75032	0	-33.75032	0.0944692	0.0460256	0.218984	0.0729486	0.107227	0.116012	0.653316	1.99877	0.589909
440000	-33.27506	0	-33.27506	0.0486101	0.136841	0.181536	0.143672	0.115501	0.307668	0.745207	0.23192	0.793777
450000	-30.28689	0	-30.28689	0.0854263	0.0523849	0.223188	0.0458348	0.254047	0.119313	1.82581	1.14447	0.946418
460000	-24.37527	0	-24.37527	0.167819	0.0766637	0.145271	0.185886	0.0801999	0.144451	1.17092	1.28879	0.995088
470000	-31.01968	0	-31.01968	0.148731	0.0926572	0.227868	0.1276	0.178479	0.144627	0.75461	0.699206	0.961876
480000	-37.84449	0	-37.84449	0.102666	0.0937	0.325076	0.329907	0.18542	0.293627	1.22	0.336704	0.81308
490000	-35.92441	0	-35.92441	0.0931053	0.0996609	0.448298	0.200288	0.450786	0.194795	1.04878	0.29909	0.955867
500000	-28.50972	0	-28.50972	0.116043	0.127393	0.306962	0.0619881	0.2547	0.0846799	0.463006	0.54328	1.13215
510000	-30.1819	0	-30.1819	0.14767	0.174891	0.354304	0.121251	0.153765	0.21181	0.988073	1.03831	1.12589
520000	-16.44582	0	-16.44582	0.167201	0.0806212	0.195491	0.0793455	0.153517	0.121378	1.31698	0.699479	1.64915
530000	-27.44595	0	-27.44595	0.214038	0.140956	0.284041	0.189866	0.156747	0.0834966	1.00781	0.852051	0.997937
540000	-29.62345	0	-29.62345	0.0426723	0.168617	0.321163	0.0995946	0.278896	0.298268	1.50871	0.964382	1.15916
550000	-36.04282	0	-36.04282	0.0378895	0.0581112	0.313381	0.15855	0.168974	0.128638	1.28171	0.780358	1.60251
560000	-27.64384	0	-27.64384	0.109855	0.0850521	0.268237	0.209567	0.10183	0.0833594	1.30957	0.890788	0.745038
570000	-30.67755	0	-30.67755	0.162118	0.0871089	0.250139	0.0389335	0.252167	0.0932462	0.819435	1.02897	0.750749
580000	-33.85492	0	-33.85492	0.105517	0.0840049	0.231634	0.20796	0.173063	0.194526	1.20011	0.736378	0.79787
590000	-23.50906	0	-23.50906	0.0542881	0.0671033	0.169411	0.052742	0.0931716	0.182723	1.32419	0.595639	1.70475
600000	-30.96619	0	-30.96619	0.146464	0.115962	0.152469	0.0824243	0.18013	0.062277	0.79905	0.887492	1.04472
610000	-28.08431	0	-28.08431	0.0592381	0.0847928	0.484772	0.0833159	0.0856883	0.075865	2.62186	1.25865	1.046
620000	-28.06639	0	-28.06639	0.209469	0.152039	0.675544	0.216215	0.226434	0.269081	1.28355	0.505891	1.09197
630000	-24.76524	0	-24.76524	0.0507535	0.0640858	0.313379	0.185561	0.166129	0.153849	1.90113	0.991354	1.4972
640000	-25.60433	0	-25.60433	0.0793262	0.107846	0.455633	0.101971	0.133095	0.0896424	1.27296	0.803172	1.02654
650000	-31.00652	0	-31.00652	0.123046	0.11152	0.317397	0.122423	0.283648	0.0526956	1.47106	0.469697	1.04609
660000	-23.41737	0	-23.41737	0.0735163	0.0842904	0.257626	0.0923047	0.253261	0.0936064	0.714109	0.83817	1.13627
670000	-29.8393	0	-29.8393	0.165699	0.0692127	0.179536	0.114174	0.246911	0.0664733	0.640335	0.371329	0.913746
680000	-32.67358	0	-32.67358	0.0508233	0.172509	0.382284	0.0681561	0.117049	0.143987	2.45823	0.552839	0.665243
690000	-23.83525	0	-23.83525	0.0825512	0.183616	0.246086	0.0676688	0.134785	0.134602	1.74958	0.792877	1.43362
700000	-24.19474	0	-24.19474	0.107722	0.12549	0.285112	0.0902802	0.272517	0.133315	0.527266	0.849271	1.134
710000	-27.52106	0	-27.52106	0.0538686	0.0877643	0.422374	0.0679558	0.111672	0.147097	2.2554	0.58922	0.728856
720000	-32.06959	0	-32.06959	0.164413	0.129993	0.196285	0.0931697	0.301646	0.11803	0.774186	0.663288	0.961145
730000	-37.79868	0	-37.79868	0.0774533	0.269985	0.322375	0.135904	0.353353	0.053615	1.55178	0.293129	0.564058
740000	-25.65436	0	-25.65436	0.100376	0.0498283	0.288042	0.0839027	0.0886965	0.164627	1.29665	1.38381	1.34051
750000	-28.23817	0	-28.23817	0.0966826	0.104548	0.172308	0.14335	0.0748084	0.217925	0.823052	1.85714	1.3282
760000	-25.53814	0	-25.53814	0.165562	0.0990943	0.242501	0.169282	0.0890316	0.103946	1.05923	0.525295	1.06382
770000	-33.6022	0	-33.6022	0.240221	0.0779133	0.225216	0.15824	0.157799	0.0929664	0.958126	1.06209	1.22295
780000	-23.34436	0	-23.34436	0.115241	0.086179	0.185307	0.0478973	0.125751	0.121458	1.44266	1.42727	1.62087
790000	-25.82749	0	-25.82749	0.0503536	0.135444	0.375818	0.0469943	0.238844	0.0655131	1.46882	0.499187	1.26001
800000	-29.31926	0	-29.31926	0.0749416	0.192276	0.212074	0.0777752	0.307088	0.140585	0.64288	0.486505	1.28984
810000	-29.30955	0	-29.30955	0.225153	0.0682495	0.261551	0.10666	0.11484	0.258546	1.11244	0.464449	0.754
820000	-33.65385	0	-33.65385	0.121736	0.0891669	0.282187	0.218055	0.0718314	0.14267	0.473987	0.268912	1.11767
830000	-37.37852	0	-37.37852	0.157866	0.107132	0.116911	0.120991	0.181531	0.0653276	1.65725	0.678416	0.927232
840000	-30.13398	0	-30.13398	0.0626178	0.0740222	0.158221	0.0667427	0.114618	0.150875	0.843157	0.618571	0.579579
850000	-23.55735	0	-23.55735	0.0687555	0.168414	0.365582	0.118758	0.168557	0.130347	1.5683	1.25261	0.852434
860000	-25.14403	0	-25.14403	0.113665	0.0618121	0.226461	0.139932	0.0741998	0.131964	1.33869	0.57813	1.06151
870000	-21.84032	0	-21.84032	0.054679	0.202426	0.259531	0.0883398	0.129283	0.194715	1.20832	0.965142	2.127
880000	-21.91689	0	-21.91689	0.0893916	0.112601	0.278136	0.0853648	0.17174	0.0511372	1.52374	1.19209	1.45745
890000	-29.99742	0	-29.99742	0.107687	0.0640134	0.117894	0.0790212	0.124117	0.0917703	0.761708	1.06683	1.34024
900000	-28.35793	0	-28.35793	0.0818243	0.0947972	0.304174	0.0771513	0.139806	0.115123	1.49588	1.20329	0.969399
910000	-26.0147	0	-26.0147	0.0856777	0.0998476	0.373275	0.0921525	0.363003	0.172384	1.78331	0.559347	1.06361
920000	-26.49799	0	-26.49799	0.180762	0.0816783	0.217962	0.0807757	0.274953	0.131189	0.609003	0.648078	0.866878
930000	-32.00661	0	-32.00661	0.0892461	0.0430317	0.773692	0.112931	0.0975251	0.274027	1.59968	0.535268	1.22414
940000	-31.19514	0	-31.19514	0.0783583	0.0963458	0.358102	0.0854692	0.220382	0.15748	1.67217	0.489777	1.37245
950000	-35.78451	0	-35.78451	0.129193	0.107048	0.222112	0.0664228	0.221716	0.117174	0.323828	0.988657	0.586708
960000	-27.25151	0	-27.25151	0.100102	0.180725	0.289977	0.0916708	0.132847	0.136195	1.16125	0.686637	0.711416
970000	-26.6957	0	-26.6957	0.130968	0.127751	0.275749	0.11432	0.174795	0.129654	0.808072	0.906899	0.946565
980000	-29.7504	0	-29.7504	0.0842885	0.087266	0.297224	0.094048	0.106817	0.14373	1.14898	0.326779	1.2547
990000	-32.51904	0	-32.51904	0.0953241	0.108116	0.198345	0.194135	0.276504	0.071628	0.995336	0.822028	0.593253
1000000	-28.72532	0	-28.72532	0.113138	0.131844	0.274752	0.0771072	0.164931	0.0702673	0.605326	0.596869	1.23204
1010000	-25.40838	0	-25.40838	0.155505	0.161642	0.290721	0.0931633	0.230514	0.116962	1.11933	0.603019	2.43671
1020000	-32.93394	0	-32.93394	0.0558958	0.0911299	0.285036	0.14479	0.265975	0.0418656	4.72268	0.501842	0.794592
1030000	-28.34088	0	-28.34088	0.168891	0.0962223	0.150778	0.0639227	0.13502	0.0981959	0.70947	0.885946	1.37148
1040000	-25.74135	0	-25.74135	0.153988	0.0767869	0.383564	0.110443	0.112422	0.20401	0.486391	0.765892	1.08351
1050000	-36.65123	0	-36.65123	0.173723	0.071547	0.222192	0.188131	0.0900174	0.0890614	0.600882	1.40638	0.459806
1060000	-31.55161	0	-31.55161	0.0498403	0.0939668	0.331498	0.0723262	0.225295	0.181752	0.833392	0.435966	0.597186
1070000	-24.70116	0	-24.70116	0.0742298	0.125206	0.195507	0.0944999	0.116646	0.289341	0.57958	0.549308	1.06161
1080000	-22.21414	0	-22.21414	0.208033	0.0532228	0.26639	0.0802435	0.116321	0.188378	0.915254	0.536866	1.30638
1090000	-28.36442	0	-28.36442	0.0958672	0.0452611	0.239018	0.162335	0.132143	0.329869	1.09928	0.66424	1.15166
1100000	-32.87502	0	-32.87502	0.0729833	0.317672	0.442875	0.0727398	0.133502	0.0684177	1.40046	1.16369	0.83585
1110000	-30.63309	0	-30.63309	0.0453911	0.118223	0.410272	0.0783165	0.12881	0.135262	1.12718	0.899574	0.764723
1120000	-23.57467	0	-23.57467	0.0511926	0.12479	0.227192	0.107524	0.118009	0.0860362	1.07676	0.912605	1.08517
1130000	-24.09067	0	-24.09067	0.0648572	0.051554	0.230127	0.188302	0.226091	0.124923	1.29184	1.08324	1.99365
1140000	-25.35807	0	-25.35807	0.130928	0.0435914	0.160086	0.0933393	0.179126	0.112242	0.878619	0.727357	0.906298
1150000	-27.90648	0	-27.90648	0.160457	0.16454	0.195962	0.102432	0.109837	0.143925	1.34667	0.491002	0.749357
1160000	-30.63666	0	-30.63666	0.0780142	0.039906	0.471425	0.206764	0.20656	0.205266	1.39427	1.06165	1.06477
1170000	-27.09521	0	-27.09521	0.0538495	0.0737932	0.276723	0.15609	0.112347	0.0720324	0.525229	0.965012	1.26543
1180000	-29.35505	0	-29.35505	0.132498	0.0653551	0.39358	0.10479	0.238829	0.149238	1.81691	0.924589	0.873822
1190000	-26.34998	0	-26.34998	0.141996	0.100658	0.539722	0.122255	0.147904	0.165276	1.18508	1.00328	1.37819
1200000	-33.24778	0	-33.24778	0.158795	0.123499	0.372569	0.0796805	0.0872246	0.108562	0.55674	1.14777	0.499951
1210000	-26.37271	0	-26.37271	0.153044	0.0474947	0.130581	0.0549434	0.252062	0.0968817	1.00725	0.845277	1.16562
1220000	-26.46598	0	-26.46598	0.125014	0.0620931	0.377938	0.0932712	0.118718	0.112659	1.03928	0.489091	1.84078
1230000	-23.71605	0	-23.71605	0.105831	0.108319	0.384753	0.0638041	0.173559	0.072356	1.08542	0.692227	1.05235
1240000	-31.59099	0	-31.59099	0.135952	0.0907275	0.204031	0.105321	0.259435	0.146764	1.02898	0.489366	0.83855
1250000	-26.65554	0	-26.65554	0.0745547	0.128452	0.32865	0.124558	0.108437	0.238702	1.68531	1.0885	1.50183
1260000	-24.21264	0	-24.21264	0.0812424	0.125762	0.41243	0.0459156	0.182863	0.108182	1.57754	0.849365	1.50742
1270000	-23.63459	0	-23.63459	0.134405	0.130622	0.207117	0.102232	0.0889186	0.0797507	0.593239	0.665553	1.04314
1280000	-24.44169	0	-24.44169	0.136111	0.0809901	0.176625	0.0959217	0.185176	0.136945	0.545371	0.417401	1.04407
1290000	-21.45395	0	-21.45395	0.145457	0.0822004	0.236888	0.116365	0.186232	0.129998	1.63115	0.681296	1.45659
1300000	-35.48542	0	-35.48542	0.11494	0.0770701	0.224621	0.326891	0.138807	0.0883799	0.780693	0.650928	0.859268
1310000	-30.81751	0	-30.81751	0.0931114	0.109016	0.326696	0.0375517	0.166984	0.0606793	2.56769	1.17555	0.996095
1320000	-32.1823	0	-32.1823	0.111638	0.103488	0.276772	0.196452	0.172555	0.245939	1.00336	0.687044	0.868224
1330000	-27.98626	0	-27.98626	0.128883	0.0679532	0.200794	0.101055	0.178915	0.0799186	0.88542	0.349402	0.778942
1340000	-29.30434	0	-29.30434	0.156297	0.15763	0.411913	0.0654594	0.0904135	0.255906	1.66572	1.25714	1.50182
1350000	-37.51132	0	-37.51132	0.212769	0.0779434	0.220259	0.10148	0.0945366	0.232268	0.308799	1.19665	0.987434
1360000	-30.65791	0	-30.65791	0.2831	0.0550714	0.313485	0.0850381	0.0825463	0.111059	1.37144	0.815301	0.644849
1370000	-25.5937	0	-25.5937	0.150615	0.0891451	0.277205	0.0889703	0.147947	0.201493	0.507048	1.23638	1.08734
1380000	-27.39748	0	-27.39748	0.186794	0.0969233	0.146182	0.083057	0.219035	0.111515	0.531261	0.499364	0.725683
1390000	-24.40491	0	-24.40491	0.1023	0.114277	0.43134	0.126118	0.133135	0.140773	0.335772	0.432707	1.09673
1400000	-29.60032	0	-29.60032	0.0787038	0.0813535	0.234727	0.236334	0.0835012	0.173102	1.37105	0.819447	0.64299
1410000	-26.32081	0	-26.32081	0.122864	0.10895	0.201705	0.102374	0.223277	0.112726	0.254326	0.668961	1.4117
1420000	-30.09096	0	-30.09096	0.0993716	0.0950005	0.308908	0.128288	0.27008	0.124837	0.911702	1.63935	1.58244
1430000	-23.50909	0	-23.50909	0.154775	0.0531753	0.190463	0.15145	0.109869	0.086219	0.913456	0.502778	2.38277
1440000	-24.25313	0	-24.25313	0.10734	0.0530646	0.219347	0.0527936	0.192349	0.0569717	0.549325	0.943775	0.921623
1450000	-30.51819	0	-30.51819	0.204465	0.123135	0.444913	0.0717672	0.172437	0.0931075	0.70696	0.493585	0.58676
1460000	-27.96679	0	-27.96679	0.0953934	0.216393	0.505221	0.114048	0.109766	0.0301338	1.45683	0.345212	1.87936
1470000	-32.31833	0	-32.31833	0.13276	0.233736	0.246637	0.0951876	0.104759	0.0461565	0.740339	1.69618	1.92504
1480000	-26.76445	0	-26.76445	0.188164	0.0537495	0.415132	0.149417	0.0592752	0.167531	0.513344	0.823602	0.670462
1490000	-25.7408	0	-25.7408	0.077236	0.153516	0.334627	0.101507	0.137429	0.14264	1.67719	0.958674	1.41777
1500000	-22.25636	0	-22.25636	0.0610602	0.0713314	0.265229	0.147634	0.112308	0.0955085	1.19891	0.492317	1.4119
1510000	-20.87575	0	-20.87575	0.0927603	0.0842531	0.22795	0.12337	0.16507	0.0910913	0.5891	0.719377	1.39887
1520000	-25.31192	0	-25.31192	0.139878	0.172497	0.289366	0.103513	0.122639	0.13935	1.31065	1.11453	0.717375
1530000	-30.24396	0	-30.24396	0.0985959	0.163735	0.211714	0.057855	0.226694	0.0792416	0.754726	0.342818	0.583969
1540000	-22.26761	0	-22.26761	0.131716	0.080435	0.162505	0.156099	0.26631	0.0939851	1.23189	0.656297	1.11204
1550000	-27.20163	0	-27.20163	0.0852499	0.0934134	0.228328	0.161529	0.0740416	0.0924658	0.259462	0.267571	1.33584
1560000	-22.05749	0	-22.05749	0.161187	0.122506	0.381027	0.212941	0.174516	0.184137	1.3969	0.724548	1.90974
1570000	-29.14715	0	-29.14715	0.105883	0.195292	0.076163	0.0888626	0.199771	0.0885505	1.14554	1.01304	1.09958
1580000	-23.46602	0	-23.46602	0.0608969	0.079318	0.306634	0.036866	0.153399	0.0754069	1.80216	0.836808	0.930015
1590000	-30.10896	0	-30.10896	0.085267	0.0765577	0.206485	0.0550163	0.0905859	0.04033	1.50766	1.2576	0.953611
1600000	-23.30276	0	-23.30276	0.141391	0.113009	0.212636	0.0645451	0.0635868	0.131877	0.707582	1.21491	1.58803
1610000	-27.64114	0	-27.64114	0.0989786	0.0470342	0.196337	0.235131	0.0960221	0.115443	1.36734	0.404008	1.1664
1620000	-26.01148	0	-26.01148	0.295601	0.0415738	0.235489	0.0813446	0.201167	0.10867	0.920417	0.65566	1.03338
1630000	-31.7534	0	-31.7534	0.31281	0.0971113	0.468233	0.0683775	0.155382	0.0917262	1.41992	0.351128	0.879381
1640000	-31.33746	0	-31.33746	0.083009	0.15961	0.0688743	0.078985	0.277791	0.0894187	1.36978	0.717677	1.45023
1650000	-30.6818	0	-30.6818	0.126672	0.116199	0.285573	0.280409	0.140302	0.187217	0.990999	1.35055	1.33513
1660000	-27.88719	0	-27.88719	0.126857	0.0671544	0.432878	0.0881367	0.391493	0.0677758	1.5865	1.64504	1.12093
1670000	-26.62764	0	-26.62764	0.125285	0.0712413	0.207936	0.110247	0.187067	0.0941634	1.23508	0.834149	0.5318
1680000	-32.11632	0	-32.11632	0.212844	0.136827	0.258604	0.216004	0.0716781	0.0740181	1.26265	0.93957	1.23204
1690000	-25.82604	0	-25.82604	0.0619217	0.169557	0.313027	0.109704	0.199718	0.0879109	1.41868	0.577637	0.582199
1700000	-29.0267	0	-29.0267	0.0441969	0.0376789	0.18022	0.141446	0.180296	0.244628	0.604709	1.34925	0.980946
1710000	-29.03009	0	-29.03009	0.0882369	0.111949	0.25257	0.122409	0.151317	0.2562	1.35092	0.930561	1.07864
1720000	-24.19111	0	-24.19111	0.0886882	0.0750088	0.208723	0.0567171	0.152366	0.12575	0.803785	0.864314	1.35411
1730000	-34.31564	0	-34.31564	0.234778	0.101711	0.171436	0.253976	0.154067	0.189879	1.49796	0.855212	0.740145
1740000	-29.02864	0	-29.02864	0.230572	0.169586	0.41269	0.211396	0.175124	0.312366	0.486825	0.488057	1.69152
1750000	-30.29043	0	-30.29043	0.165851	0.165312	0.230249	0.0942652	0.153808	0.112855	2.19779	0.903918	0.623918
1760000	-24.91253	0	-24.91253	0.282285	0.168146	0.442154	0.084598	0.119619	0.235755	0.928313	0.585642	1.39202
1770000	-28.60041	0	-28.60041	0.0856321	0.200934	0.230502	0.0559927	0.381574	0.102767	1.21668	1.35135	1.72111
1780000	-25.85723	0	-25.85723	0.141291	0.189674	0.185366	0.0931031	0.143572	0.0813276	0.864968	0.482978	1.33972
1790000	-30.33084	0	-30.33084	0.1649	0.169248	0.288371	0.0868715	0.203918	0.232037	0.836966	0.760377	0.480683
1800000	-26.8381	0	-26.8381	0.119403	0.0569012	0.384055	0.102096	0.0980878	0.0800828	2.19287	0.999567	1.00852
1810000	-35.10702	0	-35.10702	0.0838863	0.0972753	0.413072	0.12538	0.0968571	0.149576	1.22756	0.460131	1.09633
1820000	-35.84442	0	-35.84442	0.15861	0.0557524	0.307337	0.196749	0.0994815	0.135369	1.22203	0.725185	1.72978
1830000	-25.00226	0	-25.00226	0.208131	0.0574671	0.383112	0.069224	0.0967701	0.230801	2.21528	1.24378	2.50189
1840000	-31.84398	0	-31.84398	0.191047	0.0309534	0.832009	0.336173	0.156564	0.11806	1.05564	0.731209	0.922716
1850000	-31.18346	0	-31.18346	0.063953	0.235277	0.0916266	0.193783	0.104797	0.156355	1.10627	0.613987	0.726607
1860000	-29.6262	0	-29.6262	0.247895	0.100232	0.165259	0.101315	0.0761422	0.0974048	1.12212	1.67554	0.836139
1870000	-30.11277	0	-30.11277	0.155316	0.0573177	0.18332	0.0911573	0.325925	0.0756007	1.49523	1.27795	1.32557
1880000	-32.27736	0	-32.27736	0.163518	0.05286	0.256918	0.0978321	0.102646	0.0523097	0.421612	0.511697	0.941781
1890000	-31.73502	0	-31.73502	0.144959	0.0527585	0.133708	0.14963	0.131167	0.0600592	0.89165	1.04391	1.06165
1900000	-21.91137	0	-21.91137	0.0935702	0.148076	0.209898	0.137824	0.154876	0.119542	1.67027	0.359642	2.10444
1910000	-37.85545	0	-37.85545	0.174377	0.166547	0.137294	0.166787	0.0952068	0.0909445	1.8766	0.503135	0.407493
1920000	-22.59397	0	-22.59397	0.0944152	0.101567	0.423932	0.102718	0.282015	0.044263	1.06716	0.417164	1.50752
1930000	-29.63941	0	-29.63941	0.0412868	0.123069	0.179883	0.110761	0.172219	0.0708723	0.912982	0.686281	0.793932
1940000	-28.66809	0	-28.66809	0.127617	0.183576	0.387258	0.0515393	0.20549	0.0894331	1.42731	0.503602	1.17904
1950000	-32.46492	0	-32.46492	0.0545465	0.0887202	0.0930091	0.140053	0.0805154	0.172697	0.72803	1.05038	1.66148
1960000	-28.59965	0	-28.59965	0.162948	0.0926352	0.224028	0.123889	0.121446	0.0873928	0.445739	0.703869	1.01431
1970000	-29.18287	0	-29.18287	0.0646498	0.110327	0.209877	0.100093	0.0771717	0.0659681	1.24906	0.491557	0.619399
1980000	-26.47337	0	-26.47337	0.0545413	0.0822195	0.207881	0.159418	0.160054	0.103491	0.369009	0.605449	1.58511
1990000	-35.4798	0	-35.4798	0.0722134	0.0257175	0.193125	0.148038	0.0987768	0.140275	1.29953	0.306686	0.594741
2000000	-31.69687	0	-31.69687	0.175195	0.0713361	0.368456	0.152484	0.119501	0.122115	0.459862	2.2285	1.07569
2010000	-33.10072	0	-33.10072	0.144061	0.0440846	0.283767	0.0942493	0.161056	0.267703	0.467824	1.32099	0.70303
2020000	-30.18685	0	-30.18685	0.170696	0.113411	0.327503	0.106916	0.320548	0.0446336	2.12515	0.811639	1.42298
2030000	-37.90659	0	-37.90659	0.0790417	0.143335	0.128329	0.0905714	0.0927143	0.12484	0.982966	0.536087	0.369185
2040000	-28.59172	0	-28.59172	0.119871	0.0953546	0.290333	0.0944985	0.228716	0.0720516	0.351489	0.560325	0.998137
2050000	-27.4433	0	-27.4433	0.124754	0.151331	0.381761	0.114048	0.193619	0.0476923	1.94921	0.607713	0.900984
2060000	-28.34657	0	-28.34657	0.0667312	0.0543777	0.170531	0.09703	0.114573	0.291695	0.477587	0.49146	1.29288
2070000	-33.63335	0	-33.63335	0.18512	0.0609624	0.277891	0.0882345	0.0968781	0.227581	1.35662	0.620137	0.914397
2080000	-35.47168	0	-35.47168	0.224804	0.0862276	0.188304	0.0408702	0.207917	0.0955241	3.67919	0.807092	1.06607
2090000	-35.17669	0	-35.17669	0.143094	0.153756	0.222779	0.125488	0.242688	0.177332	0.841089	0.619677	0.479611
2100000	-34.61767	0	-34.61767	0.140749	0.138999	0.471712	0.183944	0.22905	0.221467	2.20955	1.24175	0.752385
2110000	-29.92499	0	-29.92499	0.090095	0.0793457	0.190988	0.106527	0.13938	0.22067	0.670708	1.03287	0.807398
2120000	-24.14792	0	-24.14792	0.116317	0.108052	0.195831	0.107277	0.138553	0.0912031	1.42568	1.4714	1.41023
2130000	-36.07344	0	-36.07344	0.0537757	0.0747029	0.542732	0.147435	0.144693	0.106853	1.22151	0.925744	0.522572
2140000	-32.09032	0	-32.09032	0.0769799	0.0947813	0.452804	0.179892	0.125248	0.0777512	2.06504	1.46925	0.73987
