Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14940000	-20.33633	0	-20.33633	0.0852552	0.122096	0.253292	0.125576	0.109767	0.0573261	0.728765	0.796788	0.730176
14950000	-20.4601	0	-20.4601	0.137235	0.191588	0.115001	0.380587	0.174792	0.131273	1.77674	2.06324	0.608658
14960000	-22.05352	0	-22.05352	0.142627	0.226452	0.0425645	0.063382	0.122621	0.18883	0.627563	0.84404	2.37609
14970000	-26.40138	0	-26.40138	0.173894	0.100791	0.142543	0.201993	0.0548722	0.0456804	1.24238	1.00761	1.33446
14980000	-25.52217	0	-25.52217	0.104649	0.177245	0.184346	0.177638	0.0658801	0.235143	0.796683	0.694271	0.893833
14990000	-27.17011	0	-27.17011	0.133827	0.108944	0.441357	0.319034	0.369074	0.150902	1.51236	1.57322	0.50431
15000000	-21.11975	0	-21.11975	0.123019	0.119756	0.123521	0.0602061	0.131713	0.0953124	1.92551	0.713249	0.787056
15010000	-23.0513	0	-23.0513	0.23122	0.123133	0.186477	0.329522	0.196159	0.137253	1.12878	1.45292	1.04713
15020000	-22.43308	0	-22.43308	0.113701	0.0888776	0.227056	0.0636843	0.127245	0.181746	0.591319	0.799093	0.63428
15030000	-22.18334	0	-22.18334	0.126221	0.100574	0.0594289	0.0709022	0.260449	0.122846	0.502212	0.498457	0.855751
15040000	-28.12552	0	-28.12552	0.0423009	0.108814	0.23535	0.195767	0.258334	0.384116	1.52643	2.91351	1.42862
15050000	-21.23043	0	-21.23043	0.0428451	0.23513	0.130023	0.0977333	0.169697	0.0960205	1.27978	1.75798	0.551278
15060000	-28.03061	0	-28.03061	0.0571488	0.0982626	0.226685	0.193164	0.14789	0.130405	1.57802	0.696731	0.39862
15070000	-24.53498	0	-24.53498	0.0972116	0.119226	0.195477	0.0858681	0.159752	0.178037	1.03847	0.471946	0.686973
15080000	-20.8014	0	-20.8014	0.139117	0.176972	0.293642	0.0639717	0.116432	0.197709	0.455025	0.558152	0.660057
15090000	-20.62542	0	-20.62542	0.122943	0.180342	0.266238	0.097346	0.177807	0.150211	0.565516	1.03787	1.04846
15100000	-25.44173	0	-25.44173	0.160399	0.0851127	0.0965431	0.114253	0.141016	0.199057	0.690762	1.69966	0.849971
15110000	-18.07057	0	-18.07057	0.0510351	0.126153	0.15259	0.224895	0.110388	0.234972	0.617904	0.810446	0.622212
15120000	-24.20347	0	-24.20347	0.0667774	0.131635	0.166024	0.102695	0.120641	0.105576	1.07064	2.10861	0.595538
15130000	-26.56472	0	-26.56472	0.093132	0.167168	0.133058	0.24628	0.0857017	0.228984	1.54045	1.14993	1.71309
15140000	-21.27192	0	-21.27192	0.231607	0.152005	0.225052	0.228403	0.161537	0.166635	0.794516	0.832157	0.462773
15150000	-25.91234	0	-25.91234	0.134037	0.142238	0.135969	0.138088	0.174202	0.0665465	0.282064	0.656295	0.482777
15160000	-18.76414	0	-18.76414	0.131481	0.295507	0.0785979	0.171564	0.268874	0.168106	0.828393	1.28535	1.03648
15170000	-20.85083	0	-20.85083	0.0895753	0.12353	0.296737	0.0601062	0.216501	0.0871736	0.379775	1.40172	0.479328
15180000	-18.57613	0	-18.57613	0.0863078	0.116565	0.182199	0.130231	0.15856	0.062212	1.15107	1.32513	0.591173
15190000	-22.47163	0	-22.47163	0.0735467	0.15101	0.315934	0.100137	0.108621	0.0650576	0.440898	1.10196	0.473125
15200000	-18.15983	0	-18.15983	0.0462452	0.161057	0.191811	0.0690412	0.124207	0.138147	0.638726	0.67676	0.672434
15210000	-24.90563	0	-24.90563	0.121952	0.275189	0.218553	0.160481	0.119868	0.0408125	1.58918	0.884924	0.855563
15220000	-25.76349	0	-25.76349	0.0969568	0.138041	0.183363	0.174911	0.136311	0.164622	0.755773	0.572703	0.509938
15230000	-30.04852	0	-30.04852	0.0520404	0.196627	0.194645	0.155896	0.323598	0.0634626	2.47843	0.333143	0.610777
15240000	-23.25213	0	-23.25213	0.157629	0.236243	0.218784	0.217894	0.164572	0.0907915	1.65695	0.734878	0.845673
15250000	-28.30432	0	-28.30432	0.228467	0.17639	0.197209	0.183534	0.0965202	0.118044	0.69515	1.06017	0.444341
15260000	-19.21736	0	-19.21736	0.142317	0.21758	0.0918939	0.164839	0.107424	0.0888449	1.0282	1.40858	1.17961
15270000	-25.78151	0	-25.78151	0.14677	0.12889	0.404484	0.109481	0.242184	0.108399	1.34773	0.683586	0.591686
15280000	-26.78214	0	-26.78214	0.212238	0.151164	0.194665	0.0869687	0.164723	0.113966	1.01694	0.384384	0.470659
15290000	-21.31925	0	-21.31925	0.101038	0.127179	0.112834	0.196401	0.40391	0.202468	0.794086	0.699992	1.26453
15300000	-21.44053	0	-21.44053	0.101659	0.0930625	0.0834303	0.150681	0.121217	0.07571	0.762656	1.15321	0.554153
15310000	-26.1767	0	-26.1767	0.0996673	0.131507	0.225497	0.185418	0.0881861	0.138578	0.788806	1.11938	0.23345
15320000	-23.04598	0	-23.04598	0.127821	0.0656101	0.150693	0.271522	0.190334	0.15194	1.33571	0.570238	0.56976
15330000	-28.67323	0	-28.67323	0.158803	0.215168	0.0908646	0.0945255	0.2047	0.0375329	1.41495	0.76103	0.599141
15340000	-25.51351	0	-25.51351	0.155828	0.122082	0.0754805	0.322563	0.241367	0.0618066	0.710617	0.867136	0.568305
15350000	-29.1412	0	-29.1412	0.14481	0.0508838	0.243786	0.115765	0.329806	0.0861985	1.55113	1.15549	0.499854
15360000	-20.18475	0	-20.18475	0.125649	0.132183	0.315873	0.146154	0.186301	0.118538	1.23903	1.32735	0.438896
15370000	-21.81375	0	-21.81375	0.0447904	0.0703474	0.157832	0.138894	0.177994	0.0742087	1.33343	0.70112	0.642312
15380000	-26.01348	0	-26.01348	0.121707	0.303591	0.0915461	0.0632815	0.327543	0.112652	0.428519	1.97399	1.79544
15390000	-23.4228	0	-23.4228	0.0558071	0.243441	0.377248	0.0811627	0.256552	0.15626	1.83201	0.483142	0.842464
15400000	-22.32583	0	-22.32583	0.0394288	0.131077	0.0989815	0.228755	0.15272	0.0894192	1.28861	0.997298	0.874849
15410000	-19.56792	0	-19.56792	0.0761484	0.361768	0.149628	0.0891509	0.0852639	0.115409	1.1667	1.04517	1.27873
15420000	-25.11965	0	-25.11965	0.130748	0.115382	0.182456	0.146627	0.123522	0.0804766	1.52282	0.618972	0.268235
15430000	-21.8989	0	-21.8989	0.126545	0.23742	0.0885182	0.208498	0.161621	0.0705146	0.858343	0.943075	0.517524
15440000	-26.0474	0	-26.0474	0.0869873	0.283883	0.262549	0.157961	0.218252	0.132434	1.95025	1.07147	0.645794
15450000	-21.4037	0	-21.4037	0.105271	0.155655	0.208795	0.260337	0.105276	0.16469	0.588885	0.908364	0.976291
15460000	-18.15502	0	-18.15502	0.0860112	0.284365	0.155426	0.203655	0.165837	0.0977006	0.5175	0.429358	1.02892
15470000	-20.55438	0	-20.55438	0.0597529	0.264042	0.141419	0.152698	0.162189	0.141413	1.61068	0.798384	0.606034
15480000	-21.791	0	-21.791	0.153296	0.18807	0.242365	0.221123	0.139144	0.0965668	0.944725	1.32875	0.719705
15490000	-26.54559	0	-26.54559	0.176867	0.194403	0.27841	0.166386	0.163331	0.073531	1.03827	1.82706	1.38998
15500000	-27.63431	0	-27.63431	0.180184	0.145898	0.290934	0.273812	0.188602	0.236022	1.45946	1.65312	0.713992
15510000	-27.03511	0	-27.03511	0.137868	0.092536	0.206119	0.197765	0.0960025	0.11194	0.585071	1.32623	0.667823
15520000	-19.8274	0	-19.8274	0.16457	0.104387	0.200482	0.0929158	0.188113	0.111265	1.63735	0.797984	0.637252
15530000	-20.36811	0	-20.36811	0.128758	0.0803559	0.266044	0.108749	0.207619	0.162364	0.8787	0.393895	0.687536
15540000	-29.521	0	-29.521	0.391364	0.0912956	0.245814	0.295646	0.0748441	0.0800516	1.12036	0.7472	0.635392
15550000	-19.10255	0	-19.10255	0.098526	0.0684617	0.150951	0.299268	0.0855091	0.11549	1.39866	1.44799	1.09884
15560000	-19.82298	0	-19.82298	0.0974317	0.12637	0.156229	0.23165	0.107046	0.124139	1.1869	1.02294	1.0549
15570000	-21.10274	0	-21.10274	0.0934687	0.259111	0.291957	0.160117	0.182687	0.233047	2.05077	1.23076	0.6565
15580000	-21.13121	0	-21.13121	0.174795	0.144821	0.0782827	0.0969839	0.211197	0.134993	1.27765	1.65439	0.635009
15590000	-23.26905	0	-23.26905	0.0717503	0.0899285	0.104579	0.133133	0.160591	0.125642	2.15743	0.739385	0.450086
15600000	-22.13692	0	-22.13692	0.128829	0.297887	0.286195	0.260061	0.262827	0.0560651	0.437711	1.03541	0.838766
15610000	-28.69398	0	-28.69398	0.123645	0.127763	0.379842	0.117131	0.108487	0.139752	3.25085	0.878397	1.0246
15620000	-17.83778	0	-17.83778	0.206736	0.166756	0.151198	0.0996345	0.105658	0.103287	1.30377	1.16516	1.49906
15630000	-22.45496	0	-22.45496	0.100163	0.149594	0.204501	0.206044	0.173064	0.239875	1.22684	1.49128	1.18928
15640000	-17.60196	0	-17.60196	0.152383	0.103035	0.254632	0.159934	0.142932	0.105538	0.643608	1.8203	1.23095
15650000	-16.15187	0	-16.15187	0.110694	0.099311	0.120716	0.15584	0.161702	0.0880517	1.19048	1.00818	0.76046
15660000	-33.38646	0	-33.38646	0.329569	0.0698333	0.38017	0.428704	0.179296	0.0882519	0.974219	0.42933	1.07912
15670000	-21.85223	0	-21.85223	0.106466	0.211495	0.131484	0.100337	0.1862	0.101553	0.693777	0.748719	0.796857
15680000	-26.73339	0	-26.73339	0.102475	0.0926763	0.154371	0.282261	0.231931	0.0985417	0.790331	0.975835	0.628471
15690000	-23.2389	0	-23.2389	0.0573922	0.211015	0.18629	0.0435404	0.126388	0.173539	0.64881	0.737965	0.81671
15700000	-18.68291	0	-18.68291	0.121946	0.159372	0.239686	0.148879	0.289652	0.119377	0.9294	0.757779	0.59505
15710000	-22.46085	0	-22.46085	0.279809	0.222104	0.176817	0.143485	0.216911	0.15206	1.67045	2.12924	0.5388
15720000	-25.15391	0	-25.15391	0.120765	0.166967	0.403317	0.236405	0.101422	0.0754329	1.13472	1.0328	0.973987
15730000	-25.08177	0	-25.08177	0.107644	0.106451	0.103208	0.130457	0.191267	0.107912	1.73597	1.00162	0.46095
15740000	-22.04712	0	-22.04712	0.305127	0.133834	0.196964	0.150343	0.0727699	0.12043	0.635325	0.791014	0.494523
15750000	-25.27922	0	-25.27922	0.185348	0.167877	0.205752	0.160168	0.204154	0.090279	1.66841	1.81031	0.753622
15760000	-19.96183	0	-19.96183	0.137802	0.0715369	0.203045	0.120311	0.131677	0.216647	1.31036	0.692168	1.55839
15770000	-21.07468	0	-21.07468	0.117103	0.157196	0.0870458	0.123403	0.112863	0.263362	0.828725	0.871642	0.778648
15780000	-22.46668	0	-22.46668	0.16796	0.067278	0.106782	0.148811	0.102032	0.0783664	1.52913	1.00708	0.731299
15790000	-22.34566	0	-22.34566	0.100491	0.18204	0.192295	0.155047	0.155475	0.176841	0.664305	1.41046	0.350932
15800000	-25.73368	0	-25.73368	0.16956	0.141082	0.10416	0.19366	0.212652	0.0700204	1.1209	0.870234	0.676376
15810000	-21.40838	0	-21.40838	0.134534	0.139781	0.0999439	0.122816	0.111536	0.0979429	1.13175	1.34383	0.923193
15820000	-19.20176	0	-19.20176	0.1255	0.318706	0.0861133	0.169971	0.140168	0.170672	0.803142	1.53848	0.575158
15830000	-23.62278	0	-23.62278	0.144607	0.267481	0.146352	0.164643	0.182575	0.166687	1.18759	0.953896	2.00617
15840000	-27.90552	0	-27.90552	0.144047	0.288085	0.125633	0.133398	0.0929366	0.0618643	0.689921	0.613883	2.51512
15850000	-24.1731	0	-24.1731	0.0728306	0.16071	0.044242	0.104266	0.172102	0.213604	0.667652	0.817084	0.289512
15860000	-20.52527	0	-20.52527	0.0846245	0.145854	0.147862	0.193528	0.14653	0.184852	1.49203	1.08901	0.680373
15870000	-25.67342	0	-25.67342	0.1104	0.155326	0.113855	0.231208	0.182757	0.089367	0.46524	1.00287	0.363577
15880000	-18.46891	0	-18.46891	0.0647827	0.0822743	0.212196	0.0880776	0.0917887	0.184772	1.33172	0.82236	0.931266
15890000	-23.82032	0	-23.82032	0.183731	0.0773561	0.283383	0.0488419	0.142069	0.154521	0.607459	0.967314	0.596793
15900000	-19.87934	0	-19.87934	0.123013	0.133089	0.148337	0.18467	0.122517	0.186241	3.67385	1.15775	0.522283
15910000	-21.49612	0	-21.49612	0.184697	0.142859	0.153208	0.216163	0.174906	0.130614	0.444982	1.55475	0.918691
15920000	-17.19344	0	-17.19344	0.144168	0.202937	0.0493396	0.178371	0.164573	0.172108	1.58517	1.26969	1.25265
15930000	-23.8132	0	-23.8132	0.131215	0.14622	0.133365	0.222137	0.423934	0.217673	1.34228	0.64184	0.609344
15940000	-18.24116	0	-18.24116	0.130712	0.164946	0.280598	0.172883	0.133524	0.0622485	2.16633	1.11795	1.06832
15950000	-24.34101	0	-24.34101	0.0963729	0.132361	0.232006	0.185923	0.1676	0.075121	2.03729	0.918376	1.24919
15960000	-23.57629	0	-23.57629	0.232226	0.119937	0.290732	0.129262	0.172464	0.164498	1.47687	1.04647	1.23199
15970000	-24.48976	0	-24.48976	0.0949941	0.124279	0.472358	0.206715	0.150833	0.114219	0.491972	0.734488	0.829923
15980000	-22.48471	0	-22.48471	0.157864	0.153055	0.232004	0.283489	0.0986565	0.18663	2.30701	0.777819	1.02785
15990000	-25.99549	0	-25.99549	0.231093	0.125682	0.217419	0.18661	0.275914	0.111938	0.83772	1.98391	0.368466
16000000	-17.94715	0	-17.94715	0.126019	0.127816	0.171513	0.335148	0.0888968	0.155533	0.935444	0.714742	1.29351
16010000	-22.66023	0	-22.66023	0.0972272	0.305863	0.178012	0.153478	0.286764	0.175211	0.580765	0.972362	0.673396
16020000	-18.92232	0	-18.92232	0.0894258	0.206034	0.168615	0.0636457	0.281703	0.0732084	1.14521	1.13039	0.81802
16030000	-20.65244	0	-20.65244	0.100321	0.111392	0.298611	0.125003	0.12778	0.182213	0.621096	1.53446	0.829916
16040000	-19.06471	0	-19.06471	0.112137	0.150378	0.196954	0.14078	0.0818119	0.0662165	0.70047	0.580271	0.532997
16050000	-20.76384	0	-20.76384	0.0873888	0.178929	0.355251	0.0913449	0.141943	0.206575	0.545246	1.44114	0.658804
16060000	-20.8792	0	-20.8792	0.18377	0.190176	0.310917	0.073868	0.112212	0.135246	0.624771	1.41479	1.61044
16070000	-20.4555	0	-20.4555	0.126213	0.16945	0.0911827	0.0791214	0.293793	0.122245	1.14605	0.43421	0.677325
16080000	-28.16553	0	-28.16553	0.298683	0.143869	0.455306	0.0687036	0.135702	0.20312	0.95711	1.05794	0.496746
16090000	-23.49274	0	-23.49274	0.0950239	0.0695532	0.222924	0.159318	0.155909	0.155344	0.617827	0.640263	0.637371
16100000	-14.97535	0	-14.97535	0.0859045	0.210163	0.146095	0.120138	0.0889779	0.171385	1.44806	0.961247	0.827091
16110000	-17.28018	0	-17.28018	0.0667654	0.257833	0.144836	0.127593	0.138986	0.0472947	1.23123	0.911249	1.18869
16120000	-25.09795	0	-25.09795	0.0663876	0.121333	0.137675	0.205717	0.0833427	0.115059	0.89454	0.476858	0.651772
16130000	-21.99654	0	-21.99654	0.0849995	0.246639	0.200676	0.236299	0.207003	0.128331	0.821716	0.56529	0.602992
16140000	-19.5067	0	-19.5067	0.107912	0.238735	0.0839072	0.114831	0.227526	0.0614412	0.996258	0.682548	1.14332
16150000	-37.05267	0	-37.05267	0.15789	0.0461486	0.18265	0.132475	0.418417	0.266714	2.60183	0.402971	0.840696
16160000	-23.41105	0	-23.41105	0.12145	0.0710007	0.116592	0.214591	0.0475021	0.0853678	1.85857	0.72574	0.568413
16170000	-23.64903	0	-23.64903	0.100036	0.115998	0.138879	0.230902	0.233305	0.113715	0.782506	2.14872	0.673183
16180000	-16.42508	0	-16.42508	0.174699	0.186072	0.169363	0.251225	0.0948731	0.081014	0.580141	0.880108	1.26488
16190000	-27.47387	0	-27.47387	0.203457	0.206447	0.130277	0.23044	0.0839328	0.0666665	1.78365	1.13003	0.571926
16200000	-23.50123	0	-23.50123	0.050949	0.0659964	0.387563	0.0826781	0.146284	0.127727	0.685046	1.10723	0.391003
16210000	-26.44918	0	-26.44918	0.0824982	0.178737	0.13972	0.297137	0.2105	0.201114	2.71606	0.810966	0.262624
16220000	-26.72518	0	-26.72518	0.0905323	0.371556	0.10637	0.685377	0.113415	0.0900457	1.35852	0.995921	1.73706
16230000	-26.58968	0	-26.58968	0.205942	0.286096	0.15943	0.127175	0.137541	0.241411	0.490914	0.481304	0.800129
16240000	-25.0334	0	-25.0334	0.0982545	0.0757536	0.243764	0.04563	0.260229	0.213439	0.945777	2.6269	0.598853
16250000	-25.79116	0	-25.79116	0.356354	0.158951	0.14237	0.364061	0.120143	0.108741	1.37385	0.844663	0.822705
16260000	-19.10945	0	-19.10945	0.131675	0.101243	0.0905552	0.208654	0.0512074	0.153552	0.87882	0.792977	0.983019
16270000	-25.39413	0	-25.39413	0.120719	0.201146	0.197641	0.268177	0.0788296	0.226795	0.650007	1.49878	1.30944
16280000	-24.06914	0	-24.06914	0.0801876	0.0562069	0.0904756	0.230944	0.109677	0.197304	0.467509	1.16311	1.22642
16290000	-25.0221	0	-25.0221	0.129496	0.0712546	0.200074	0.233552	0.170139	0.116607	1.19472	0.885331	1.76268
16300000	-22.74522	0	-22.74522	0.113294	0.167392	0.142848	0.420506	0.218905	0.142808	1.08301	1.27904	0.805985
16310000	-23.81729	0	-23.81729	0.151635	0.139756	0.161335	0.143722	0.0819299	0.0867577	1.1025	0.773854	0.560381
16320000	-21.58558	0	-21.58558	0.102851	0.119809	0.0824506	0.151048	0.280272	0.116386	1.06657	0.715593	1.41454
16330000	-22.38251	0	-22.38251	0.120365	0.126403	0.083511	0.0463967	0.177254	0.200581	0.865172	1.41005	0.66442
16340000	-16.603	0	-16.603	0.0704411	0.12613	0.287237	0.0929301	0.200648	0.10983	0.784888	0.654921	0.959703
16350000	-22.8754	0	-22.8754	0.26168	0.128969	0.227034	0.113793	0.100748	0.163346	0.368901	0.842759	1.21367
16360000	-21.93707	0	-21.93707	0.118469	0.225658	0.296414	0.13724	0.0705501	0.130623	1.11162	1.06455	1.14917
16370000	-20.21277	0	-20.21277	0.114397	0.0639249	0.108015	0.129598	0.112651	0.159174	0.622493	0.608707	1.14263
16380000	-20.78556	0	-20.78556	0.145859	0.203003	0.115444	0.0636163	0.162053	0.152004	1.74333	1.14881	0.42588
16390000	-20.47517	0	-20.47517	0.0752646	0.195752	0.222555	0.135749	0.137306	0.094479	0.498985	0.985479	0.906824
16400000	-23.99073	0	-23.99073	0.0959267	0.105897	0.152036	0.129206	0.100199	0.0919385	2.36965	1.44732	1.15259
16410000	-27.41423	0	-27.41423	0.129748	0.115739	0.159174	0.147377	0.183634	0.113287	2.73308	0.743538	0.27096
16420000	-24.20769	0	-24.20769	0.137791	0.174206	0.280712	0.166717	0.176364	0.111633	1.80378	1.21771	0.317159
16430000	-19.24288	0	-19.24288	0.154222	0.176549	0.0997129	0.0686456	0.0930553	0.073316	0.894315	0.839587	0.382468
16440000	-24.06751	0	-24.06751	0.302517	0.0876885	0.296543	0.241542	0.0806286	0.0628053	1.1185	0.725582	0.61001
16450000	-20.87603	0	-20.87603	0.107721	0.120708	0.342119	0.170924	0.0855767	0.167593	1.1831	1.45	0.617125
16460000	-27.26638	0	-27.26638	0.0791429	0.0784633	0.139956	0.132828	0.0631286	0.128398	0.42282	0.482433	0.506841
16470000	-24.5542	0	-24.5542	0.090831	0.121994	0.159961	0.0439782	0.449075	0.114427	0.778609	1.1649	0.633362
16480000	-21.06759	0	-21.06759	0.123371	0.109817	0.258116	0.0916302	0.103818	0.0784189	2.13525	0.882773	0.495909
16490000	-29.02393	0	-29.02393	0.254361	0.300191	0.0597891	0.426618	0.161498	0.0888535	1.00329	2.71081	1.01815
16500000	-22.96533	0	-22.96533	0.121327	0.126203	0.323466	0.0597041	0.209445	0.120076	1.82214	2.25149	1.09381
16510000	-24.32004	0	-24.32004	0.0581678	0.0610215	0.117817	0.110369	0.085154	0.0920768	0.673897	1.00562	0.668959
16520000	-23.04101	0	-23.04101	0.0883279	0.0963435	0.21975	0.389712	0.221112	0.10407	1.04778	0.484911	0.717249
16530000	-21.6207	0	-21.6207	0.120496	0.14939	0.179839	0.210222	0.0769595	0.132952	0.963095	1.24608	1.10423
16540000	-19.68967	0	-19.68967	0.0395256	0.167496	0.0846975	0.156491	0.0808686	0.0676952	0.781593	0.530346	1.31344
16550000	-23.26234	0	-23.26234	0.157064	0.206247	0.120186	0.0899294	0.120019	0.104219	0.695995	0.479609	0.615868
16560000	-21.43999	0	-21.43999	0.160744	0.16145	0.0564661	0.0877983	0.270753	0.0798052	0.716197	1.28105	0.502286
16570000	-18.81052	0	-18.81052	0.0872115	0.204009	0.0835538	0.101634	0.228784	0.0619145	0.548399	2.56493	0.96414
16580000	-22.23456	0	-22.23456	0.127181	0.14659	0.132699	0.0938806	0.12288	0.105912	0.560684	0.880202	0.417107
16590000	-23.09491	0	-23.09491	0.120602	0.104569	0.04586	0.241558	0.101964	0.127077	1.05977	0.830381	0.415413
16600000	-20.48521	0	-20.48521	0.0814848	0.211132	0.179861	0.181659	0.117624	0.0656203	1.5313	1.19901	0.564256
16610000	-21.76891	0	-21.76891	0.124575	0.187732	0.156743	0.15778	0.0719029	0.0618004	1.94813	1.23348	1.28602
16620000	-23.71335	0	-23.71335	0.175451	0.173035	0.208253	0.194623	0.273457	0.186046	0.789532	1.19665	0.697064
16630000	-24.27841	0	-24.27841	0.194802	0.113919	0.255054	0.238619	0.104801	0.0771571	0.908483	1.22154	1.28982
16640000	-24.71339	0	-24.71339	0.146431	0.160942	0.255091	0.338807	0.167835	0.0643988	1.1514	0.779132	0.986755
16650000	-20.97793	0	-20.97793	0.156826	0.146742	0.18647	0.151958	0.159015	0.0680512	1.42944	1.47891	0.872162
16660000	-18.83706	0	-18.83706	0.129057	0.106478	0.0915707	0.0873416	0.14312	0.111857	0.753383	0.448371	2.03104
16670000	-21.73795	0	-21.73795	0.0671788	0.14575	0.177646	0.124024	0.324839	0.14038	0.850937	0.625744	0.481831
16680000	-23.19588	0	-23.19588	0.136088	0.0708431	0.249505	0.0903585	0.255312	0.16198	1.86002	0.818897	0.547359
16690000	-20.15082	0	-20.15082	0.101755	0.264019	0.170199	0.0796551	0.0991425	0.275138	1.26684	1.21686	1.17585
16700000	-20.4481	0	-20.4481	0.115627	0.147434	0.178234	0.126807	0.14566	0.18182	1.13131	0.463297	0.909312
16710000	-20.29456	0	-20.29456	0.146787	0.100563	0.106387	0.240345	0.173856	0.114526	1.78972	1.33508	0.812977
16720000	-21.69389	0	-21.69389	0.107768	0.172065	0.166201	0.0845297	0.363475	0.0701971	1.33449	1.17846	0.484495
16730000	-18.38262	0	-18.38262	0.104613	0.179647	0.34948	0.214241	0.163203	0.135757	0.849001	0.83809	0.603371
16740000	-19.71282	0	-19.71282	0.0516015	0.313327	0.112061	0.227191	0.174445	0.0807808	2.42886	0.83062	0.95496
16750000	-18.83048	0	-18.83048	0.107726	0.2113	0.230211	0.166174	0.0829271	0.0825517	1.18656	1.2594	0.832175
16760000	-22.7359	0	-22.7359	0.158982	0.208671	0.223608	0.170136	0.121488	0.122811	0.529081	0.852871	1.22155
16770000	-19.63317	0	-19.63317	0.146078	0.0567625	0.216581	0.152349	0.139293	0.0777726	0.723608	0.805116	0.428536
16780000	-18.72635	0	-18.72635	0.175288	0.200323	0.136726	0.063393	0.12514	0.12098	1.09357	0.620494	0.780398
16790000	-17.48466	0	-17.48466	0.0517496	0.186667	0.277701	0.134262	0.155979	0.100571	1.73561	0.532711	0.875044
16800000	-20.73747	0	-20.73747	0.1542	0.0954618	0.0818648	0.0673333	0.17968	0.102386	1.45679	0.702195	0.84068
16810000	-24.41605	0	-24.41605	0.0844124	0.0575644	0.134266	0.158798	0.131455	0.0801667	0.40526	0.926064	0.514871
16820000	-24.25022	0	-24.25022	0.0666345	0.204092	0.205954	0.158569	0.225396	0.174291	0.458524	0.849125	1.31582
16830000	-21.37662	0	-21.37662	0.103421	0.0931733	0.232381	0.0911803	0.0827377	0.0565357	1.03965	1.04711	0.879794
16840000	-22.71132	0	-22.71132	0.345333	0.0964762	0.193527	0.109576	0.185763	0.0906319	0.404387	1.82934	0.52546
16850000	-20.16131	0	-20.16131	0.163001	0.078114	0.236632	0.321166	0.0690296	0.180417	0.90755	1.30974	0.467547
16860000	-20.91125	0	-20.91125	0.12988	0.115248	0.23559	0.167304	0.209087	0.203521	0.931916	0.708953	1.42439
16870000	-17.98507	0	-17.98507	0.106441	0.181559	0.102208	0.175653	0.145674	0.146749	0.581946	0.702033	0.639828
16880000	-32.23256	0	-32.23256	0.0348916	0.171698	0.0896683	0.212251	0.386607	0.0396739	0.829325	1.45174	0.555649
16890000	-25.13681	0	-25.13681	0.183198	0.153525	0.229485	0.196116	0.125933	0.0562774	1.23039	1.01868	0.989876
16900000	-22.09603	0	-22.09603	0.104228	0.173411	0.10313	0.1913	0.160126	0.0654549	0.334625	1.19317	0.824212
16910000	-26.31139	0	-26.31139	0.0775844	0.0756859	0.160377	0.226622	0.121681	0.156217	1.01839	1.00412	0.688437
16920000	-28.8781	0	-28.8781	0.0469136	0.0786395	0.0817984	0.444336	0.198737	0.0673181	0.733183	1.13485	0.399058
16930000	-17.32364	0	-17.32364	0.158926	0.170725	0.120209	0.275012	0.145974	0.0643226	1.07797	1.20309	0.538867
16940000	-22.13265	0	-22.13265	0.065853	0.158503	0.183264	0.117364	0.130357	0.10491	1.56927	1.51668	0.286978
16950000	-24.51655	0	-24.51655	0.0982406	0.0733533	0.123504	0.11612	0.227577	0.0522833	0.826965	1.10136	0.750108
16960000	-31.59071	0	-31.59071	0.108928	0.0306101	0.131724	0.287645	0.162842	0.0914475	1.49803	0.504893	0.902644
16970000	-31.52192	0	-31.52192	0.0764062	0.0692466	0.353444	0.0782288	0.0789137	0.137559	0.669094	0.41329	0.745865
16980000	-26.23776	0	-26.23776	0.177325	0.0854752	0.0810539	0.210083	0.167508	0.13252	0.933918	2.73932	1.06638
16990000	-24.44525	0	-24.44525	0.0805546	0.166332	0.284706	0.0637375	0.272619	0.0953458	0.59463	1.11479	1.40284
17000000	-19.55323	0	-19.55323	0.072999	0.224904	0.230171	0.165861	0.152945	0.099252	1.03821	1.80523	0.829478
17010000	-17.91195	0	-17.91195	0.104166	0.135054	0.0701396	0.118164	0.192405	0.0680564	0.567845	0.55876	0.658286
17020000	-26.23486	0	-26.23486	0.099949	0.102259	0.141633	0.288053	0.184947	0.224741	0.381924	1.73055	1.29824
17030000	-25.48567	0	-25.48567	0.0702063	0.130995	0.307148	0.0945791	0.212719	0.201403	3.27709	0.55055	0.632427
17040000	-24.94687	0	-24.94687	0.100263	0.0949303	0.247882	0.184095	0.369825	0.0514495	0.437101	0.278887	0.723176
17050000	-20.79513	0	-20.79513	0.0548677	0.261067	0.241336	0.324684	0.129283	0.103325	1.3319	1.03088	0.909064
17060000	-20.68798	0	-20.68798	0.0665737	0.208711	0.241018	0.324124	0.0859473	0.121485	1.01054	0.569528	1.2177
17070000	-18.45867	0	-18.45867	0.0937093	0.151498	0.0660802	0.115769	0.110642	0.140223	0.545923	1.06721	0.811068
17080000	-23.72164	0	-23.72164	0.164987	0.0603268	0.176217	0.151398	0.137688	0.0877687	1.81686	0.563494	1.02932
17090000	-28.5758	0	-28.5758	0.28915	0.149767	0.165005	0.149641	0.0755975	0.218922	1.93479	1.98334	1.96484
