Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10980000	-20.86701	0	-20.86701	0.232703	0.607353	0.279806	0.369025	0.116005	0.0727095	2.44922	0.628545	0.415516
10990000	-18.01942	0	-18.01942	0.137636	0.266711	0.212735	0.10781	0.117095	0.112807	1.40206	0.534378	0.456128
11000000	-16.36625	0	-16.36625	0.11136	0.2634	0.106713	0.282004	0.0879371	0.148549	1.34367	0.258246	0.455569
11010000	-12.23866	0	-12.23866	0.163662	0.0983052	0.15518	0.198482	0.142935	0.110305	2.72253	0.586434	1.64859
11020000	-16.56306	0	-16.56306	0.276898	0.221806	0.223276	0.118143	0.108258	0.137544	1.79896	0.58175	0.367669
11030000	-17.52453	0	-17.52453	0.139807	0.107671	0.161319	0.159091	0.038863	0.205261	1.8497	0.614555	0.838823
11040000	-10.51507	0	-10.51507	0.282932	0.110401	0.0792553	0.148878	0.162841	0.0391617	1.82198	0.713022	0.59444
11050000	-16.85217	0	-16.85217	0.167994	0.460249	0.143559	0.218166	0.182419	0.115869	0.867409	0.227884	0.512796
11060000	-18.81967	0	-18.81967	0.139477	0.290912	0.182956	0.110076	0.100573	0.122687	2.40703	0.820931	0.535127
11070000	-21.58037	0	-21.58037	0.164434	0.252358	0.101252	0.319673	0.158142	0.276607	1.6675	0.891671	1.92073
11080000	-22.1835	0	-22.1835	0.19509	0.353358	0.261914	0.399195	0.124935	0.0944951	0.668396	0.740223	2.59971
11090000	-16.84573	0	-16.84573	0.198089	0.192499	0.163069	0.178101	0.102831	0.154074	0.811045	0.451492	0.922667
11100000	-16.25866	0	-16.25866	0.185163	0.243673	0.176183	0.142266	0.0554912	0.215391	1.43178	1.1263	0.723568
11110000	-16.4314	0	-16.4314	0.257563	0.516358	0.142728	0.169695	0.121619	0.0562189	0.839669	1.08245	1.70411
11120000	-14.02005	0	-14.02005	0.104011	0.186189	0.131153	0.23102	0.112644	0.281817	1.50796	0.614337	0.366451
11130000	-18.01475	0	-18.01475	0.376937	0.239439	0.062837	0.373876	0.134511	0.108038	0.816743	0.48186	0.792227
11140000	-16.20061	0	-16.20061	0.0656882	0.330659	0.153779	0.12916	0.102934	0.092828	0.676034	0.502368	0.295152
11150000	-17.61777	0	-17.61777	0.305729	0.271282	0.150845	0.410468	0.107758	0.0681146	2.44289	0.719484	0.896712
11160000	-16.86694	0	-16.86694	0.122068	0.248213	0.272452	0.135369	0.165693	0.140242	1.10651	0.399971	2.01366
11170000	-12.70611	0	-12.70611	0.113549	0.350971	0.0921769	0.197255	0.129443	0.138502	2.06289	0.71221	1.39439
11180000	-14.50292	0	-14.50292	0.177659	0.265456	0.164615	0.20643	0.167477	0.233548	0.763282	0.853508	0.681064
11190000	-14.78476	0	-14.78476	0.128355	0.093938	0.0909561	0.120438	0.14634	0.0554146	1.25671	0.309357	0.739531
11200000	-10.9288	0	-10.9288	0.202036	0.0877406	0.087976	0.196898	0.141719	0.0882657	1.31694	1.47014	0.744788
11210000	-15.57755	0	-15.57755	0.226378	0.204379	0.0757121	0.294059	0.0965417	0.101408	1.86261	0.844685	0.598264
11220000	-13.9933	0	-13.9933	0.0518984	0.171512	0.0933681	0.207949	0.0648095	0.153357	1.53066	0.966215	1.05094
11230000	-13.89661	0	-13.89661	0.135253	0.0797799	0.116326	0.207009	0.210653	0.16657	1.42302	0.895861	1.70473
11240000	-17.79816	0	-17.79816	0.120508	0.167468	0.377436	0.231203	0.156084	0.368242	0.767195	0.417289	0.823945
11250000	-15.68084	0	-15.68084	0.111948	0.198646	0.393116	0.114923	0.106242	0.241011	1.54047	0.650865	0.591486
11260000	-23.93545	0	-23.93545	0.281892	0.0446091	0.513097	0.134405	0.127735	0.115757	0.462814	1.05494	0.629378
11270000	-11.50613	0	-11.50613	0.255696	0.196336	0.122706	0.157642	0.130435	0.0676585	1.49995	0.804095	1.06312
11280000	-12.48725	0	-12.48725	0.21837	0.258495	0.109029	0.390766	0.136196	0.111171	0.936861	1.15631	1.4075
11290000	-19.22962	0	-19.22962	0.242568	0.313312	0.347871	0.220491	0.0735385	0.181197	0.748877	0.625608	0.285742
11300000	-11.25253	0	-11.25253	0.204935	0.139519	0.0638826	0.198295	0.149596	0.138303	1.44576	0.672498	1.25513
11310000	-18.17828	0	-18.17828	0.301256	0.12381	0.105832	0.326362	0.0982924	0.21126	1.51848	0.435662	0.325344
11320000	-16.42272	0	-16.42272	0.179369	0.0912879	0.317047	0.184329	0.121008	0.0504627	0.906311	0.86503	1.13859
11330000	-17.38706	0	-17.38706	0.340285	0.198924	0.34084	0.204428	0.0849624	0.205839	1.46331	1.24629	0.945217
11340000	-11.78644	0	-11.78644	0.178054	0.228559	0.0781473	0.112522	0.239863	0.100598	2.87336	0.719487	0.973443
11350000	-25.10537	0	-25.10537	0.329561	0.39286	0.432655	0.175764	0.0415278	0.116602	0.509015	0.572872	0.417559
11360000	-15.31605	0	-15.31605	0.199951	0.153689	0.105908	0.196417	0.0779912	0.277059	0.977101	0.993693	1.39251
11370000	-17.90292	0	-17.90292	0.243678	0.389121	0.10754	0.166313	0.0261672	0.228646	2.22948	0.724104	0.615252
11380000	-11.5563	0	-11.5563	0.144798	0.294807	0.216822	0.166034	0.105944	0.11132	1.3817	0.713886	0.840174
11390000	-14.26146	0	-14.26146	0.0987539	0.272074	0.15192	0.14693	0.104501	0.077394	2.51915	0.61013	1.10847
11400000	-15.1011	0	-15.1011	0.163842	0.264063	0.173177	0.431786	0.101959	0.111051	0.922508	0.778324	1.35734
11410000	-17.85062	0	-17.85062	0.301817	0.0542193	0.389345	0.13936	0.0665828	0.148627	0.880203	1.34342	1.34934
11420000	-14.74681	0	-14.74681	0.256446	0.116953	0.122199	0.275079	0.184229	0.107967	2.61507	0.910671	1.01622
11430000	-12.54293	0	-12.54293	0.195881	0.105001	0.203503	0.170237	0.117168	0.0998408	0.454584	0.556763	0.807757
11440000	-19.80739	0	-19.80739	0.352029	0.52931	0.164872	0.123805	0.053914	0.11153	1.66888	0.597482	1.18315
11450000	-14.36587	0	-14.36587	0.176282	0.136293	0.178304	0.138433	0.150373	0.0745487	1.05229	0.499059	1.73832
11460000	-19.98236	0	-19.98236	0.490184	0.156037	0.126255	0.301035	0.15881	0.231255	1.701	1.14036	0.398454
11470000	-20.2776	0	-20.2776	0.244153	0.0905842	0.334667	0.195768	0.0399035	0.13959	0.66719	0.670606	0.413437
11480000	-18.62245	0	-18.62245	0.317059	0.121148	0.200241	0.170635	0.0615309	0.196328	1.43255	0.336867	0.519489
11490000	-14.23233	0	-14.23233	0.119055	0.284087	0.0915387	0.210644	0.0458308	0.17926	1.85249	0.923955	1.64365
11500000	-16.62458	0	-16.62458	0.138762	0.180797	0.312769	0.454263	0.0786457	0.216557	1.06536	0.54235	1.05714
11510000	-16.13674	0	-16.13674	0.0813844	0.288517	0.133364	0.103968	0.221754	0.0776517	1.18946	0.27631	0.570195
11520000	-17.52624	0	-17.52624	0.456859	0.161765	0.0892648	0.230181	0.048031	0.166816	0.618458	0.884055	0.867489
11530000	-14.42893	0	-14.42893	0.304031	0.324216	0.105313	0.182969	0.149382	0.212899	2.34448	0.453354	0.297158
11540000	-15.79536	0	-15.79536	0.2091	0.287147	0.0912393	0.227439	0.201715	0.181502	1.13001	0.862704	1.43997
11550000	-16.45711	0	-16.45711	0.180579	0.100289	0.144527	0.285013	0.200831	0.193278	1.88397	0.900318	1.71673
11560000	-16.45314	0	-16.45314	0.182006	0.123866	0.0880536	0.397042	0.0656811	0.163364	1.95704	0.620096	0.729968
11570000	-12.55084	0	-12.55084	0.098691	0.352365	0.0798746	0.271106	0.169772	0.100626	0.800463	0.632961	0.960477
11580000	-14.2189	0	-14.2189	0.182008	0.348265	0.0560688	0.144201	0.054783	0.149559	1.12044	0.314008	0.633543
11590000	-17.72139	0	-17.72139	0.0948501	0.18798	0.0716417	0.281226	0.222524	0.0781807	0.865315	0.746061	0.875768
11600000	-21.26684	0	-21.26684	0.0594959	0.26453	0.395613	0.282645	0.0844199	0.187447	0.901349	0.472079	0.695627
11610000	-13.5989	0	-13.5989	0.251165	0.13831	0.128131	0.417461	0.163127	0.0729319	1.70685	1.07371	1.02382
11620000	-16.69296	0	-16.69296	0.204848	0.394322	0.161534	0.0727007	0.107323	0.375351	1.49294	0.382924	1.02585
11630000	-22.28502	0	-22.28502	0.251176	0.055249	0.131627	0.323186	0.0462602	0.0800322	1.52661	2.05041	0.388975
11640000	-18.00817	0	-18.00817	0.119785	0.132798	0.145422	0.129785	0.140462	0.0846929	1.0664	1.43733	0.320076
11650000	-19.55209	0	-19.55209	0.184	0.391781	0.297119	0.143044	0.108592	0.232244	1.89999	1.27439	0.536887
11660000	-14.68112	0	-14.68112	0.439968	0.139361	0.257525	0.156044	0.240741	0.1164	1.30341	1.00621	0.633791
11670000	-14.54715	0	-14.54715	0.138835	0.190959	0.360774	0.132219	0.11993	0.039687	1.65873	0.763583	0.855387
11680000	-20.21167	0	-20.21167	0.18625	0.27419	0.062409	0.35241	0.107773	0.231682	1.57975	0.179795	0.607512
11690000	-19.44078	0	-19.44078	0.153387	0.518373	0.261712	0.119228	0.0647176	0.176433	0.925265	0.342631	0.471809
11700000	-10.97746	0	-10.97746	0.205395	0.147398	0.0883766	0.130761	0.0764181	0.118209	1.81077	0.501473	0.924168
11710000	-14.68665	0	-14.68665	0.202111	0.259855	0.135575	0.0642347	0.123397	0.20394	1.2549	0.307091	0.834595
11720000	-13.32365	0	-13.32365	0.149359	0.205961	0.261933	0.145559	0.111309	0.157556	1.10554	0.67573	1.48654
11730000	-19.99525	0	-19.99525	0.413901	0.149048	0.0977436	0.297308	0.218344	0.121484	1.98493	0.903381	0.439057
11740000	-14.0262	0	-14.0262	0.131071	0.09488	0.0468194	0.122612	0.0508146	0.0729146	2.25163	0.614533	1.39364
11750000	-10.02148	0	-10.02148	0.3361	0.128219	0.125837	0.189013	0.114919	0.129302	1.75419	0.870647	0.939665
11760000	-19.65518	0	-19.65518	0.16338	0.188304	0.126539	0.190026	0.0791547	0.150838	1.78002	0.197934	2.10989
11770000	-11.59472	0	-11.59472	0.363931	0.154872	0.147812	0.154614	0.13537	0.176289	1.13226	1.00772	0.708888
11780000	-16.57226	0	-16.57226	0.263054	0.177141	0.0745484	0.271285	0.0708968	0.124964	1.52927	0.416604	1.88205
11790000	-16.76143	0	-16.76143	0.262017	0.107865	0.178796	0.174896	0.126778	0.105985	0.74963	0.632283	0.759795
11800000	-17.20423	0	-17.20423	0.0458447	0.313094	0.0618464	0.130948	0.0670824	0.0892659	1.10629	0.679914	1.30232
11810000	-19.23128	0	-19.23128	0.156872	0.194885	0.0801497	0.113577	0.158698	0.119704	0.623474	1.1144	0.910085
11820000	-12.81928	0	-12.81928	0.412515	0.111069	0.11146	0.208528	0.208813	0.137361	0.93199	1.48371	1.71554
11830000	-15.37457	0	-15.37457	0.171422	0.216479	0.15385	0.136	0.0985495	0.0781174	0.817185	0.888125	1.48998
11840000	-13.8834	0	-13.8834	0.128067	0.345188	0.094118	0.195224	0.0500079	0.0760315	2.13804	0.758223	0.987762
11850000	-11.16527	0	-11.16527	0.214412	0.103685	0.15289	0.389275	0.107623	0.152423	2.21735	0.570303	0.624436
11860000	-19.6535	0	-19.6535	0.138021	0.359051	0.254713	0.233965	0.198636	0.13162	1.28249	0.661523	1.42025
11870000	-17.30295	0	-17.30295	0.181109	0.115593	0.167702	0.311344	0.0978736	0.130228	1.61096	0.696719	3.32514
11880000	-8.788333	0	-8.788333	0.146504	0.130435	0.127582	0.300044	0.123049	0.118659	1.64563	0.757519	0.671599
11890000	-16.39607	0	-16.39607	0.240943	0.140651	0.13469	0.160941	0.120831	0.186652	3.01115	0.382666	0.420086
11900000	-15.1531	0	-15.1531	0.163595	0.43727	0.124168	0.162795	0.0831411	0.0947574	0.904315	0.588772	0.571964
11910000	-18.24747	0	-18.24747	0.26844	0.377504	0.0858443	0.454472	0.0975592	0.137805	1.65786	0.743044	0.40172
11920000	-11.41265	0	-11.41265	0.0761724	0.339059	0.171427	0.193061	0.0690029	0.052584	1.60997	0.688952	0.402345
11930000	-11.44147	0	-11.44147	0.18011	0.274192	0.0536938	0.159048	0.0696854	0.0922866	1.50387	0.781291	1.30072
11940000	-17.17384	0	-17.17384	0.100313	0.0868943	0.294851	0.156176	0.112895	0.112671	1.72325	0.4741	1.2882
11950000	-12.81918	0	-12.81918	0.141915	0.203942	0.125116	0.0663877	0.143473	0.18348	1.15919	0.953728	1.05786
11960000	-11.71946	0	-11.71946	0.168755	0.256635	0.0944327	0.0944246	0.140702	0.0893271	1.62011	0.906633	0.932811
11970000	-14.55499	0	-14.55499	0.0939284	0.408411	0.0885899	0.201969	0.0614667	0.0965966	1.07227	1.39816	0.72582
11980000	-17.69779	0	-17.69779	0.0915476	0.125305	0.17162	0.148107	0.120989	0.0654921	0.982179	0.721708	1.16821
11990000	-12.55507	0	-12.55507	0.31683	0.101855	0.205497	0.134416	0.128242	0.182134	1.19781	1.44925	0.767358
12000000	-13.49015	0	-13.49015	0.308179	0.252667	0.210661	0.164778	0.130917	0.0877829	0.686742	0.775659	0.56732
12010000	-20.2664	0	-20.2664	0.280949	0.0919446	0.0706808	0.302157	0.251302	0.157367	1.28133	0.729177	0.39773
12020000	-16.04067	0	-16.04067	0.203846	0.248985	0.095368	0.117462	0.145433	0.147167	1.44221	0.575835	0.380277
12030000	-22.56046	0	-22.56046	0.120613	0.662141	0.0878598	0.18063	0.214758	0.165775	2.02682	0.963112	0.986169
12040000	-9.70274	0	-9.70274	0.193633	0.101878	0.125773	0.227627	0.146833	0.152209	1.49785	0.688542	0.751275
12050000	-15.11415	0	-15.11415	0.28537	0.238226	0.13325	0.10369	0.255653	0.0897117	1.80558	0.836193	0.716754
12060000	-8.788834	0	-8.788834	0.138027	0.11099	0.0640701	0.14491	0.132156	0.111811	2.51788	0.918744	1.08581
12070000	-15.35437	0	-15.35437	0.250735	0.190123	0.0770368	0.173153	0.136971	0.490064	1.03773	0.445088	0.927338
12080000	-14.68357	0	-14.68357	0.222573	0.384306	0.120134	0.120497	0.121847	0.136214	1.56193	0.351242	0.773457
12090000	-21.85466	0	-21.85466	0.196264	0.0956694	0.194864	0.155175	0.181367	0.0264297	0.952543	0.977745	0.202091
12100000	-15.05134	0	-15.05134	0.193898	0.183917	0.103479	0.222273	0.0945297	0.120106	1.27906	0.692422	0.41853
12110000	-14.0291	0	-14.0291	0.153304	0.159054	0.206933	0.209354	0.130966	0.217572	1.38181	0.493205	1.17911
12120000	-12.45245	0	-12.45245	0.236345	0.113374	0.12231	0.128425	0.0823754	0.0576105	1.0758	1.27386	0.952304
12130000	-15.83234	0	-15.83234	0.184251	0.343944	0.0606167	0.210732	0.193066	0.0782121	0.851723	0.569486	0.5396
12140000	-17.31842	0	-17.31842	0.375832	0.19634	0.101525	0.214937	0.144123	0.323672	2.52591	0.721032	0.993448
12150000	-25.06928	0	-25.06928	0.144439	0.280202	0.124907	0.26026	0.0891358	0.325911	1.08358	0.781238	4.58863
12160000	-14.10008	0	-14.10008	0.277522	0.151547	0.0820076	0.161603	0.146413	0.211251	1.32719	1.05601	0.841617
12170000	-17.68878	0	-17.68878	0.178213	0.813676	0.225813	0.20028	0.179529	0.0902311	1.37625	0.666018	1.74996
12180000	-17.75492	0	-17.75492	0.126697	0.111713	0.284292	0.337504	0.163691	0.119406	1.33243	0.333504	0.47851
12190000	-18.40647	0	-18.40647	0.124844	0.0922449	0.129139	0.43124	0.0801585	0.12452	1.62373	0.487017	1.17814
12200000	-17.26301	0	-17.26301	0.188816	0.172567	0.14102	0.112782	0.239192	0.213808	2.52229	0.734389	0.538952
12210000	-22.68848	0	-22.68848	0.372784	0.277362	0.142876	0.193745	0.173872	0.0852311	0.486603	0.677457	0.516225
12220000	-17.67565	0	-17.67565	0.108239	0.379031	0.286261	0.226071	0.133515	0.256278	2.71942	0.808718	1.40153
12230000	-13.55056	0	-13.55056	0.388773	0.212962	0.0995936	0.148272	0.0828364	0.130213	2.03557	1.38887	0.725713
12240000	-12.95411	0	-12.95411	0.146932	0.18418	0.178195	0.100905	0.153718	0.129779	0.992893	0.649143	0.905451
12250000	-16.62817	0	-16.62817	0.314496	0.149874	0.140419	0.550807	0.0824112	0.149491	1.21294	1.79464	2.5564
12260000	-21.06112	0	-21.06112	0.361044	0.133595	0.122049	0.26198	0.129795	0.176578	1.68974	0.778954	0.777371
12270000	-17.22633	0	-17.22633	0.159147	0.121474	0.0930054	0.0986688	0.248293	0.120891	0.834261	0.457406	1.38571
12280000	-15.85908	0	-15.85908	0.115304	0.279775	0.110689	0.355667	0.125322	0.0917168	1.86065	1.3048	0.791917
12290000	-16.0821	0	-16.0821	0.0998891	0.15303	0.0833431	0.252356	0.0883967	0.0482965	1.3413	0.867934	0.874365
12300000	-16.50028	0	-16.50028	0.544448	0.256637	0.04221	0.116639	0.0928136	0.134329	3.44009	1.24697	1.53844
12310000	-22.69345	0	-22.69345	0.278204	0.321732	0.13965	0.133704	0.153482	0.267452	3.55078	0.324897	1.63444
12320000	-20.51623	0	-20.51623	0.243633	0.0472937	0.178788	0.280086	0.099986	0.0554378	0.728715	0.581791	0.815232
12330000	-12.93884	0	-12.93884	0.231157	0.339598	0.0470391	0.142741	0.122893	0.0672493	0.92907	0.759788	1.3285
12340000	-17.25721	0	-17.25721	0.425166	0.136274	0.268772	0.2329	0.0598353	0.215771	1.39354	0.718185	0.247729
12350000	-17.02922	0	-17.02922	0.298545	0.0886758	0.278862	0.363688	0.0850629	0.0864488	1.55763	0.613804	0.560571
12360000	-22.15085	0	-22.15085	0.190194	0.405091	0.0705806	0.210977	0.139059	0.0635411	1.61723	0.400962	2.47723
12370000	-17.07003	0	-17.07003	0.0973032	0.305716	0.108988	0.158351	0.0875779	0.129144	1.36094	0.84168	0.732737
12380000	-12.45983	0	-12.45983	0.137871	0.331165	0.180557	0.0867747	0.102059	0.159329	1.03212	0.494898	1.56835
12390000	-16.31472	0	-16.31472	0.0798189	0.345143	0.0503227	0.338332	0.0944141	0.119457	2.36712	0.749492	0.730573
12400000	-21.26273	0	-21.26273	0.0684247	0.0918259	0.114444	0.168227	0.0817828	0.056415	1.34094	1.41638	0.348403
12410000	-13.164	0	-13.164	0.143024	0.154159	0.0806765	0.174624	0.0818643	0.311151	1.27981	0.320956	0.583332
12420000	-18.99435	0	-18.99435	0.209935	0.424078	0.106047	0.205951	0.103434	0.128755	1.08606	0.234188	0.502708
12430000	-20.42821	0	-20.42821	0.293456	0.227579	0.140858	0.306192	0.0529615	0.119536	0.76764	0.318707	0.596015
12440000	-17.25923	0	-17.25923	0.0852506	0.129676	0.155694	0.365295	0.0799234	0.105309	1.36603	0.247306	0.588483
12450000	-15.1346	0	-15.1346	0.0985498	0.312429	0.0728713	0.47055	0.101617	0.206562	1.40293	0.750291	0.73321
12460000	-13.19717	0	-13.19717	0.219396	0.117664	0.152466	0.286694	0.127307	0.106741	0.591659	0.571805	1.18413
12470000	-17.47435	0	-17.47435	0.152892	0.232089	0.114433	0.138257	0.14498	0.141239	1.06333	0.293694	1.73213
12480000	-15.87784	0	-15.87784	0.270895	0.120065	0.168239	0.29823	0.0662667	0.197703	1.24856	0.929076	0.49257
12490000	-11.60331	0	-11.60331	0.337076	0.195409	0.186955	0.0933286	0.0791266	0.0587588	1.38501	1.12853	0.804177
12500000	-14.39805	0	-14.39805	0.315199	0.13636	0.200047	0.517995	0.0752557	0.154809	2.0124	0.723248	0.761733
12510000	-13.44237	0	-13.44237	0.159502	0.272762	0.140992	0.183187	0.125307	0.0718441	0.545709	0.744168	0.934608
12520000	-10.64271	0	-10.64271	0.216679	0.128662	0.204152	0.224082	0.157944	0.0844763	1.3363	0.565593	0.870513
12530000	-19.22586	0	-19.22586	0.141304	0.18945	0.244167	0.192631	0.085888	0.230011	0.767271	0.950934	0.437489
12540000	-12.76205	0	-12.76205	0.217948	0.405401	0.0831985	0.243759	0.130469	0.122347	1.20211	1.1267	1.93149
12550000	-18.81292	0	-18.81292	0.38278	0.120866	0.109267	0.26333	0.155631	0.115715	1.9291	0.543249	0.585378
12560000	-19.55085	0	-19.55085	0.137281	0.184124	0.105116	0.141274	0.10143	0.226981	2.71962	0.329019	2.73642
12570000	-14.36477	0	-14.36477	0.20766	0.231471	0.116709	0.254038	0.0500034	0.12796	1.3756	0.845499	1.43926
12580000	-11.64031	0	-11.64031	0.102822	0.200476	0.21164	0.169038	0.124289	0.107496	2.23961	0.353591	1.00788
12590000	-15.16877	0	-15.16877	0.126876	0.23421	0.146062	0.292026	0.111589	0.24714	3.05872	0.518036	1.30713
12600000	-13.38756	0	-13.38756	0.235235	0.360123	0.168371	0.213639	0.203233	0.136707	1.45416	0.98069	0.964447
12610000	-18.02255	0	-18.02255	0.282804	0.316294	0.100748	0.184816	0.0965924	0.225367	0.365081	1.28788	0.831848
12620000	-15.04832	0	-15.04832	0.134835	0.172398	0.0965643	0.0935599	0.210341	0.135086	1.4209	0.546193	0.904895
12630000	-18.93034	0	-18.93034	0.240224	0.197783	0.0922348	0.402945	0.132028	0.373258	1.37071	0.47153	0.715653
12640000	-11.50502	0	-11.50502	0.170788	0.37141	0.0999805	0.191109	0.143125	0.139562	1.59138	0.561893	0.647363
12650000	-16.81444	0	-16.81444	0.125142	0.14371	0.238709	0.13129	0.0874567	0.0732359	1.03535	0.510306	1.36984
12660000	-12.91089	0	-12.91089	0.230519	0.123019	0.153182	0.217755	0.0917172	0.181493	2.00431	1.11575	1.72843
12670000	-15.57728	0	-15.57728	0.118136	0.248792	0.116584	0.250013	0.0873837	0.186403	0.739069	0.403572	0.809197
12680000	-16.78805	0	-16.78805	0.0379945	0.182104	0.117002	0.272248	0.0767559	0.299977	1.76151	0.595279	0.622864
12690000	-18.463	0	-18.463	0.102767	0.150359	0.405163	0.1112	0.253037	0.256135	1.48891	0.683777	0.728905
12700000	-15.98542	0	-15.98542	0.165966	0.183309	0.271388	0.10584	0.0667541	0.0832967	2.88757	0.65149	1.00492
12710000	-21.70809	0	-21.70809	0.102148	0.0850156	0.0995846	0.470186	0.2121	0.0915526	1.11037	0.716671	2.23735
12720000	-17.75279	0	-17.75279	0.199589	0.15934	0.107887	0.191282	0.23693	0.100637	1.56561	0.391737	0.695175
12730000	-15.71053	0	-15.71053	0.211839	0.147358	0.0784788	0.220324	0.0885769	0.142032	1.30761	0.676549	1.42101
12740000	-17.81223	0	-17.81223	0.100562	0.289674	0.168095	0.176184	0.0923395	0.163034	2.60402	0.674058	0.255323
12750000	-23.18198	0	-23.18198	0.204295	0.37995	0.227309	0.214696	0.0367127	0.211281	1.74119	0.500269	0.896917
12760000	-12.63262	0	-12.63262	0.218763	0.122123	0.17193	0.149283	0.0767662	0.0987035	2.02549	0.695726	0.510415
12770000	-15.33037	0	-15.33037	0.11809	0.307593	0.117142	0.216096	0.128318	0.178496	0.856383	0.301078	1.4401
12780000	-16.06158	0	-16.06158	0.162309	0.440596	0.25578	0.221951	0.0883709	0.160132	1.27392	0.709452	0.646622
12790000	-19.14817	0	-19.14817	0.197676	0.231733	0.225867	0.307088	0.0472353	0.306661	2.05234	0.777585	0.422538
12800000	-15.98524	0	-15.98524	0.114955	0.169355	0.1662	0.120064	0.0606669	0.217927	1.68127	0.468373	0.468072
12810000	-15.31014	0	-15.31014	0.0762296	0.211255	0.0838033	0.169758	0.135997	0.0728524	1.3176	0.638678	2.97499
12820000	-11.9368	0	-11.9368	0.217368	0.162213	0.0868456	0.261309	0.142086	0.108598	1.09591	0.81059	1.81879
12830000	-16.72016	0	-16.72016	0.284448	0.203228	0.194983	0.2859	0.0774498	0.0861616	0.702743	0.49704	0.681685
12840000	-20.09237	0	-20.09237	0.15195	0.113142	0.115692	0.180814	0.335813	0.0996601	0.822767	0.551546	0.614901
12850000	-16.40601	0	-16.40601	0.1237	0.179103	0.0734423	0.0639602	0.0557567	0.274325	1.95692	0.80675	0.745638
12860000	-22.85353	0	-22.85353	0.240288	0.439832	0.102892	0.368039	0.108555	0.125297	0.577231	0.1568	0.590847
12870000	-15.92679	0	-15.92679	0.135603	0.139856	0.27712	0.142008	0.115096	0.13906	1.11149	0.671891	1.60016
12880000	-14.29939	0	-14.29939	0.210064	0.136277	0.2637	0.236775	0.12698	0.0640328	1.26917	0.522703	0.93254
12890000	-14.07495	0	-14.07495	0.244563	0.0764662	0.0951403	0.0889197	0.111333	0.141833	1.32745	0.953413	0.464662
12900000	-16.47339	0	-16.47339	0.126545	0.197248	0.135429	0.215406	0.145952	0.103112	0.726929	0.355245	0.505878
12910000	-19.63921	0	-19.63921	0.245957	0.299192	0.221067	0.29659	0.174738	0.0808314	0.717608	0.502168	0.664236
12920000	-19.13169	0	-19.13169	0.107204	0.100681	0.387877	0.0938721	0.122295	0.231954	1.1266	0.31314	1.70673
12930000	-13.01364	0	-13.01364	0.0644961	0.337715	0.0753997	0.178386	0.098681	0.0564172	1.2691	0.818267	1.23677
12940000	-17.27269	0	-17.27269	0.133578	0.237849	0.0919279	0.328307	0.192228	0.0847673	0.57982	0.485748	0.901563
12950000	-8.612465	0	-8.612465	0.175692	0.132631	0.0946928	0.190149	0.16613	0.0907101	1.52534	0.447135	1.04002
12960000	-15.58427	0	-15.58427	0.182301	0.160062	0.203546	0.345517	0.197877	0.141727	1.81435	0.759283	0.343845
12970000	-15.71812	0	-15.71812	0.148306	0.286098	0.380186	0.198663	0.10731	0.126211	0.724726	0.548738	0.744017
12980000	-10.82956	0	-10.82956	0.101789	0.16533	0.146109	0.137321	0.0970386	0.105711	3.41002	0.881973	0.526596
12990000	-10.55223	0	-10.55223	0.289116	0.115602	0.114084	0.242478	0.193231	0.0920075	1.3161	0.726884	0.67994
13000000	-23.87519	0	-23.87519	0.115448	0.0453931	0.139057	0.338231	0.126419	0.202374	2.99942	1.6781	0.824629
13010000	-14.08332	0	-14.08332	0.142883	0.281019	0.154587	0.168144	0.129888	0.18313	1.33332	0.24507	1.32294
13020000	-16.17879	0	-16.17879	0.0863659	0.240863	0.131767	0.164186	0.0742773	0.142098	0.769309	0.691186	0.387874
13030000	-17.68731	0	-17.68731	0.298161	0.216727	0.37291	0.105629	0.185943	0.125348	1.14571	0.772211	0.990328
13040000	-11.94422	0	-11.94422	0.18506	0.195303	0.0806776	0.133408	0.0958852	0.090762	0.735442	0.646598	0.690721
13050000	-14.66959	0	-14.66959	0.134632	0.421017	0.0916953	0.240024	0.0655317	0.209485	1.15988	0.75836	1.51803
13060000	-16.70723	0	-16.70723	0.178049	0.241462	0.135474	0.329346	0.0437028	0.0828947	1.18988	0.876788	1.22381
13070000	-15.15986	0	-15.15986	0.0998534	0.352571	0.128622	0.0788487	0.0828987	0.102444	1.99857	0.594737	0.342883
13080000	-17.68806	0	-17.68806	0.2005	0.316689	0.189342	0.0580762	0.146229	0.0872418	1.98826	0.23844	1.53151
13090000	-19.55847	0	-19.55847	0.0438817	0.310026	0.095085	0.10677	0.339151	0.0857162	2.08703	0.298351	0.893242
13100000	-15.56791	0	-15.56791	0.24017	0.174465	0.15253	0.11357	0.170464	0.146334	1.60834	1.2572	1.67327
13110000	-19.39054	0	-19.39054	0.123971	0.288074	0.164674	0.201777	0.130148	0.167278	1.07455	0.262152	0.414503
13120000	-17.69683	0	-17.69683	0.170544	0.297207	0.135973	0.136598	0.0768391	0.0896047	1.1907	0.779349	0.364621
13130000	-26.15202	0	-26.15202	0.088892	0.123082	0.131498	0.152418	0.0961337	0.34018	1.3874	0.789099	0.49218
13140000	-19.78017	0	-19.78017	0.127129	0.133897	0.458627	0.0765908	0.088994	0.0699595	1.41448	0.933299	1.30812
